385.825	24637.95283420	3704.44377385	20933.50906036
385.850	24397.39012855	3623.95741848	20773.43271007
385.875	24172.58375780	3551.28247526	20621.30128254
385.900	23973.84131396	3492.20354819	20481.63776577
385.925	23805.67820556	3446.29099058	20359.38721498
385.950	23665.58744320	3408.70689995	20256.88054324
385.975	23546.68629883	3373.92210604	20172.76419279
386.000	23441.57134495	3337.55360461	20104.01774034
386.025	23344.71923410	3296.65046064	20048.06877347
386.050	23253.17876836	3250.05785365	20003.12091471
386.075	23166.93898678	3199.61265746	19967.32632932
386.100	23089.26285107	3151.01423110	19938.24861997
386.125	23024.37509599	3111.42853695	19912.94655905
386.150	22972.63039465	3084.09630558	19888.53408908
386.175	22928.75742639	3065.99820074	19862.75922565
386.200	22885.52961297	3050.91198685	19834.61762612
386.225	22838.20589151	3033.28605559	19804.91983592
386.250	22786.92490744	3010.20883250	19776.71607494
386.275	22737.40019273	2982.51231593	19754.88787679
386.300	22700.11243285	2955.36089181	19744.75154104
386.325	22686.24672453	2936.15039755	19750.09632698
386.350	22701.43226899	2929.49065001	19771.94161898
386.375	22742.92264039	2934.37293240	19808.54970800
386.400	22802.78131176	2946.44837811	19856.33293365
386.425	22872.45246965	2961.53136563	19910.92110402
386.450	22945.08963359	2977.02419983	19968.06543376
386.475	23016.13814578	2991.68602651	20024.45211926
386.500	23083.71615618	3005.02473421	20078.69142196
386.525	23149.39262834	3016.85221770	20132.54041064
386.550	23218.21881837	3027.05186843	20191.16694994
386.575	23296.64041833	3035.49413571	20261.14628262
386.600	23388.93720777	3042.03975470	20346.89745307
386.625	23495.62970862	3046.56338564	20449.06632298
386.650	23614.71160676	3048.98854947	20565.72305729
386.675	23743.55266546	3049.34049873	20694.21216673
386.700	23879.86746106	3047.83728783	20832.03017322
386.725	24021.95180167	3044.99428758	20976.95751409
386.750	24168.63851329	3041.62516590	21127.01334739
386.775	24319.13554742	3038.61563034	21280.51991707
386.800	24472.70554190	3036.52463712	21436.18090477
386.825	24628.36159348	3035.24657202	21593.11502146
386.850	24784.69475094	3033.87047204	21750.82427890
386.875	24939.81490214	3030.73270481	21909.08219733
386.900	25091.50900843	3023.72291633	22067.78609211
386.925	25237.87429993	3011.09166511	22226.78263482
386.950	25378.97019620	2993.23307829	22385.73711791
386.975	25519.06652869	2975.01537812	22544.05115057
387.000	25666.18676252	2965.37346726	22700.81329526
387.025	25826.20250385	2971.34633268	22854.85617116
387.050	25997.41058812	2992.60584399	23004.80474413
387.075	26172.78915642	3023.55709410	23149.23206231
387.100	26345.43948496	3058.53015670	23286.90932826
387.125	26511.30870830	3094.01970115	23417.28900714
387.150	26669.43983500	3128.33561712	23541.10421789
387.175	26821.74876104	3160.79077124	23660.95798980
387.200	26972.48672719	3191.25057034	23781.23615685
387.225	27126.92677122	3219.94953025	23906.97724097
387.250	27289.44820932	3247.35991886	24042.08829046
387.275	27462.03402582	3273.98492720	24188.04909861
387.300	27644.12288795	3300.11430278	24344.00858517
387.325	27833.47104023	3325.63361546	24507.83742477
387.350	28027.36658542	3349.94746500	24677.41912042
387.375	28258.76060373	3372.00200390	24886.75859983
387.400	28533.56743829	3390.41669005	25143.15074823
387.425	28840.26653574	3403.83344484	25436.43309090
387.450	29163.07913499	3411.69340237	25751.38573263
387.475	29489.83419197	3415.63236359	26074.20182838
387.500	29815.65933632	3420.68645269	26394.97288363
387.525	30141.91825099	3434.01004511	26707.90820588
387.550	30471.20190656	3460.51991634	27010.68199022
387.575	30803.38190344	3499.90192243	27303.47998101
387.600	31136.27272075	3548.29100726	27587.98171349
387.625	31468.08595448	3601.60360054	27866.48235394
387.650	31798.28888830	3657.13020599	28141.15868231
387.675	32126.96159059	3713.46530101	28413.49628958
387.700	32455.72969567	3771.77395912	28683.95573655
387.725	32783.83160726	3832.03714167	28951.79446559
387.750	33108.58003861	3893.52964492	29215.05039369
387.775	33426.33628466	3955.49007828	29470.84620638
387.800	33733.13808147	4017.37423049	29715.76385099
387.825	34025.33572501	4078.84234593	29946.49337908
387.850	34300.03461488	4139.65890399	30160.37571090
387.875	34555.39038834	4199.59506418	30355.79532416
387.900	34790.61428709	4258.35257920	30532.26170789
387.925	35005.73009296	4315.52518841	30690.20490454
387.950	35201.22462222	4370.59876284	30830.62585938
387.975	35377.70169442	4423.00233368	30954.69936073
388.000	35535.68037223	4472.18114697	31063.49922526
388.025	35675.58940972	4517.66949762	31157.91991211
388.050	35798.11663329	4559.13894845	31238.97768484
388.075	35905.00810086	4596.39618715	31308.61191371
388.100	35999.64679978	4628.81218485	31370.83461494
388.125	36088.48773459	4656.51543697	31431.97229762
388.150	36178.28716661	4679.69459739	31498.59256922
388.175	36272.71346501	4698.53771849	31574.17574652
388.200	36371.33699656	4713.38283890	31657.95415766
388.225	36471.78795766	4724.80366120	31746.98429646
388.250	36572.40513029	4733.64261781	31838.76251249
388.275	36673.44926258	4740.92082283	31932.52843975
388.300	36776.99541723	4747.58348193	32029.41193529
388.325	36886.15465241	4754.19366774	32131.96098467
388.350	37004.09524799	4760.71818241	32243.37706558
388.375	37133.19849002	4766.46408651	32366.73440351
388.400	37274.81692203	4770.18708771	32504.62983432
388.425	37429.77810400	4770.44639726	32659.33170674
388.450	37599.37045315	4766.42826343	32832.94218972
388.475	37786.73714559	4759.44294147	33027.29420412
388.500	37997.64299861	4754.33534138	33243.30765723
388.525	38237.83794144	4758.32952288	33479.50841857
388.550	38506.23990905	4776.39253131	33729.84737774
388.575	38809.82475544	4807.84253784	34001.98221760
388.600	39132.71795121	4848.07420249	34284.64374872
388.625	39447.80490549	4892.21689273	34555.58801277
388.650	39731.36656613	4936.90353928	34794.46302685
388.675	39972.32956957	4980.18840157	34992.14116799
388.700	40173.40259346	5020.96218174	35152.44041173
388.725	40345.92786639	5058.51317686	35287.41468953
388.750	40503.33973677	5092.29885353	35411.04088324
388.775	40657.05941767	5121.85168509	35535.20773259
388.800	40815.33429025	5146.75062660	35668.58366365
388.825	40983.89723139	5166.62634321	35817.27088818
388.850	41167.14414270	5181.18111174	35985.96303096
388.875	41368.96991132	5190.22013971	36178.74977161
388.900	41592.98671621	5193.69747021	36399.28924600
388.925	41841.66884972	5191.77655516	36649.89229456
388.950	42114.27614857	5184.88275845	36929.39339012
388.975	42403.59029093	5173.70099134	37229.88929958
389.000	42692.89942564	5159.04406581	37533.85535983
389.025	42957.22329301	5141.63284305	37815.59044996
389.050	43171.68900125	5121.88979359	38049.79920766
389.075	43322.76676535	5099.82174209	38222.94502326
389.100	43412.30270404	5074.97653080	38337.32617324
389.125	43452.58665834	5047.41106276	38405.17559558
389.150	43456.79938769	5016.57164091	38440.22774677
389.175	43434.57654267	4981.36081059	38453.21573208
389.200	43392.36515365	4940.83257974	38451.53257391
389.225	43336.20545629	4895.59242592	38440.61303037
389.250	43274.37903672	4849.35408176	38425.02495497
389.275	43217.02760054	4808.53141919	38408.49618135
389.300	43171.68476455	4778.40580136	38393.27896320
389.325	43139.23604149	4759.49719598	38379.73884550
389.350	43115.16712327	4748.50180563	38366.66531764
389.375	43094.10060125	4741.64269202	38352.45790923
389.400	43073.00447388	4736.42216189	38336.58231199
389.425	43051.79283997	4731.42731922	38320.36552074
389.450	43032.13073883	4725.59026981	38306.54046902
389.475	43015.19543658	4717.72155017	38297.47388640
389.500	42999.87716623	4706.46669949	38293.41046674
389.525	42982.70947711	4690.72911024	38291.98036687
389.550	42959.73334933	4670.76208040	38288.97126893
389.575	42929.56651923	4649.92777575	38279.63874348
389.600	42895.52103957	4635.61308127	38259.90795830
389.625	42863.68066090	4636.41704528	38227.26361561
389.650	42838.08810487	4656.72796124	38181.36014364
389.675	42819.17735690	4694.88045999	38124.29689691
389.700	42806.57217240	4746.14892098	38060.42325142
389.725	42801.06394990	4805.63221991	37995.43172998
389.750	42803.75474288	4868.85177953	37934.90296335
389.775	42814.46387093	4931.63892941	37882.82494152
389.800	42831.42384640	4990.67090592	37840.75294048
389.825	42852.07562162	5044.24681615	37807.82880546
389.850	42873.73267260	5092.33740828	37781.39526431
389.875	42893.71708494	5135.84043508	37757.87664986
389.900	42909.40761446	5175.70705717	37733.70055728
389.925	42918.75191701	5212.42671221	37706.32520480
389.950	42921.11313665	5245.86551854	37675.24761812
389.975	42917.74657135	5275.30769100	37642.43888035
390.000	42911.24669156	5299.61402948	37611.63266208
390.025	42904.06265982	5317.51916055	37586.54349927
390.050	42897.25361426	5328.02832452	37569.22528974
390.075	42890.38828707	5330.76689545	37559.62139162
390.100	42882.27484942	5326.10442273	37556.17042669
390.125	42871.72678346	5314.98327120	37556.74351226
390.150	42857.77087956	5298.48082735	37559.29005221
390.175	42839.33111721	5277.29387386	37562.03724335
390.200	42814.73335970	5251.33331487	37563.40004482
390.225	42781.29390096	5219.53461281	37561.75928815
390.250	42735.26144123	5179.97802244	37555.28341879
390.275	42672.26051078	5130.39283179	37541.86767899
390.300	42588.60623554	5069.38857987	37519.21765567
390.325	42483.73674163	4998.74337664	37484.99336499
390.350	42363.17001745	4926.03241041	37437.13760704
390.375	42238.42510794	4864.08184105	37374.34326690
390.400	42121.10810889	4824.33955595	37296.76855294
390.425	42016.28973116	4809.45512071	37206.83461045
390.450	41922.90915487	4813.47063859	37109.43851628
390.475	41838.90791892	4827.87647939	37011.03143953
390.500	41763.98969320	4846.15987649	36917.82981671
390.525	41698.99875309	4864.68168815	36834.31706495
390.550	41644.59769699	4881.80733701	36762.79035998
390.575	41600.51666518	4896.92799023	36703.58867495
390.600	41565.47348070	4909.88338734	36655.59009336
390.625	41538.10235354	4920.69951508	36617.40283846
390.650	41516.62844388	4929.50481692	36587.12362695
390.675	41499.30365273	4936.48805583	36562.81559690
390.700	41484.60374331	4941.87767670	36542.72606661
390.725	41471.32369423	4945.92889561	36525.39479862
390.750	41458.63955523	4948.94315545	36509.69639978
390.775	41446.12546560	4951.32729964	36494.79816596
390.800	41433.72888113	4953.62115097	36480.10773016
390.825	41421.57516446	4956.40781319	36465.16735128
390.850	41409.70564166	4960.06406619	36449.64157547
390.875	41397.70046503	4964.50606513	36433.19439990
390.900	41384.52976572	4969.05215040	36415.47761532
390.925	41368.49795923	4972.42194521	36396.07601401
390.950	41347.30896253	4972.83303907	36374.47592346
390.975	41318.31661351	4968.25849202	36350.05812148
391.000	41279.23308896	4957.08499412	36322.14809483
391.025	41229.70822755	4939.54710830	36290.16111925
391.050	41173.43828386	4919.62825777	36253.81002610
391.075	41118.20646840	4904.87460955	36213.33185885
391.100	41071.29678987	4901.69369851	36169.60309136
391.125	41034.12727543	4910.40218431	36123.72509112
391.150	41002.70788852	4926.25188883	36076.45599969
391.175	40971.77721283	4943.85615383	36027.92105900
391.200	40937.81160532	4959.62438507	35978.18722025
391.225	40900.38541910	4971.74273708	35928.64268202
391.250	40862.49144025	4979.43285467	35883.05858557
391.275	40829.09729670	4982.40187108	35846.69542562
391.300	40803.74692238	4980.58135510	35823.16556728
391.325	40786.06421544	4974.05708971	35812.00712573
391.350	40772.73732923	4963.07849927	35809.65882996
391.375	40760.08139245	4948.08906194	35811.99233051
391.400	40745.54245444	4929.68471804	35815.85773641
391.425	40727.73735115	4908.45209226	35819.28525889
391.450	40705.89028885	4884.74985546	35821.14043339
391.475	40679.84632342	4858.54866471	35821.29765870
391.500	40649.29897391	4829.36738443	35819.93158947
391.525	40614.05261417	4796.28921195	35817.76340223
391.550	40574.24652856	4758.05383424	35816.19269432
391.575	40530.50022017	4713.28580861	35817.21441156
391.600	40483.89781696	4661.03672089	35822.86109608
391.625	40436.42203389	4601.94698869	35834.47504520
391.650	40392.13131808	4539.79630256	35852.33501551
391.675	40357.32890202	4481.60701299	35875.72188903
391.700	40337.39899590	4434.16824237	35903.23075352
391.725	40332.68924652	4399.57401263	35933.11523389
391.750	40338.59558251	4375.03192432	35963.56365819
391.775	40349.48046574	4356.24219452	35993.23827122
391.800	40362.11461781	4339.94343997	36022.17117784
391.825	40377.20996499	4324.34453653	36052.86542845
391.850	40399.09159906	4308.62846778	36090.46313128
391.875	40432.96795963	4292.45452385	36140.51343578
391.900	40481.28557520	4275.67281982	36205.61275538
391.925	40542.53179133	4258.18529518	36284.34649615
391.950	40613.15681470	4239.87856640	36373.27824831
391.975	40689.89950121	4220.59324785	36469.30625336
392.000	40770.73000386	4200.11343024	36570.61657362
392.025	40857.51615687	4180.81784949	36676.69830738
392.050	40952.24769857	4164.10474484	36788.14295373
392.075	41056.54954562	4150.00887049	36906.54067513
392.100	41172.21519492	4137.68106895	37034.53412597
392.125	41301.74968884	4125.95099422	37175.79869462
392.150	41448.58340546	4113.75173703	37334.83166843
392.175	41616.53548394	4100.36349582	37516.17198812
392.200	41807.97405977	4085.47360890	37722.50045087
392.225	42019.94747588	4069.07731355	37950.87016233
392.250	42239.09842064	4051.31028108	38187.78813956
392.275	42439.99422187	4032.30890672	38407.68531516
392.300	42593.61615010	4012.14713069	38581.46901941
392.325	42684.18320133	3990.84016781	38693.34303352
392.350	42719.20592176	3968.44147101	38750.76445074
392.375	42722.70096481	3945.27201125	38777.42895357
392.400	42720.25080966	3922.40806700	38797.84274266
392.425	42729.74350432	3902.52164258	38827.22186175
392.450	42761.30367052	3890.62844911	38870.67522141
392.475	42820.14967674	3893.03093370	38927.11874304
392.500	42906.06120398	3913.14105843	38992.92014555
392.525	43011.33132132	3947.51651245	39063.81480887
392.550	43123.63025946	3988.03976379	39135.59049568
392.575	43232.69143442	4028.41846706	39204.27296736
392.600	43333.47611929	4067.17107614	39266.30504315
392.625	43424.36748418	4105.66900539	39318.69847879
392.650	43504.71602086	4145.51458086	39359.20144000
392.675	43573.97303699	4187.44458239	39386.52845460
392.700	43631.99992288	4231.28123839	39400.71868449
392.725	43679.84856238	4276.26590098	39403.58266140
392.750	43720.64363941	4321.55171273	39399.09192668
392.775	43759.71714951	4366.62143173	39393.09571778
392.800	43803.62361669	4411.43708615	39392.18653054
392.825	43858.21321689	4456.31993099	39401.89328590
392.850	43926.96374958	4501.72914560	39425.23460399
392.875	44010.50766488	4548.09256871	39462.41509617
392.900	44107.63669251	4595.73779768	39511.89889482
392.925	44216.93633561	4644.86839065	39572.06794496
392.950	44338.11523683	4695.55725697	39642.55797986
392.975	44472.05205140	4747.69718801	39724.35486339
393.000	44619.62615984	4800.93064970	39818.69551014
393.025	44780.41752535	4854.57108220	39925.84644315
393.050	44952.11416186	4907.56984884	40044.54431303
393.075	45130.95169800	4958.59943015	40172.35226785
393.100	45312.54910089	5006.25678397	40306.29231692
393.125	45492.53147132	5049.32658852	40443.20488280
393.150	45666.77858778	5086.97705898	40579.80152879
393.175	45831.33547098	5118.81043578	40712.52503519
393.200	45982.16788175	5144.77578548	40837.39209627
393.225	46115.04096920	5165.02090372	40950.02006547
393.250	46225.64636441	5179.77137213	41045.87499228
393.275	46309.96614573	5189.26727081	41120.69887492
393.300	46364.72601875	5193.75438260	41170.97163615
393.325	46387.77585630	5193.47679334	41194.29906295
393.350	46378.42464891	5188.67259889	41189.75205002
393.375	46337.64965876	5179.56849145	41158.08116732
393.400	46268.50531441	5166.40562446	41102.09968995
393.425	46176.65092263	5149.52159348	41027.12932915
393.450	46073.77156941	5132.82450436	40940.94706504
393.475	45970.64837260	5118.12555026	40852.52282234
393.500	45875.13289384	5105.46705881	40769.66583503
393.525	45791.11243740	5094.12982046	40696.98261695
393.550	45731.63542789	5096.15847366	40635.47695423
393.575	45694.93035963	5111.33608469	40583.59427494
393.600	45680.30861548	5132.56710328	40547.74151220
393.625	45680.92220347	5152.44132504	40528.48087843
393.650	45688.39382266	5165.59739883	40522.79642383
393.675	45695.63068527	5169.20987791	40526.42080736
393.700	45698.80513210	5163.82203264	40534.98309946
393.725	45699.40148326	5154.87379747	40544.52768579
393.750	45703.99920153	5152.26653395	40551.73266757
393.775	45719.21958414	5165.18675606	40554.03282808
393.800	45746.23834157	5196.68794085	40549.55040073
393.825	45781.63546219	5244.58713576	40537.04832643
393.850	45821.37479331	5305.51071188	40515.86408143
393.875	45861.98791505	5376.18828440	40485.79963065
393.900	45899.04064918	5452.01519310	40447.02545608
393.925	45926.32429368	5526.42359365	40399.90070003
393.950	45938.34763894	5593.44823649	40344.89940245
393.975	45933.66342424	5651.07274282	40282.59068142
394.000	45914.92755558	5701.19806095	40213.72949463
394.025	45886.41528616	5746.96036434	40139.45492182
394.050	45852.14670221	5790.68772372	40061.45897849
394.075	45815.32171097	5833.38786281	39981.93384816
394.100	45778.14592808	5875.00716367	39903.13876440
394.125	45741.62173271	5914.90022205	39826.72151067
394.150	45705.68799902	5952.35449167	39753.33350734
394.175	45669.62253831	5986.97513967	39682.64739864
394.200	45632.42711618	6018.80689158	39613.62022460
394.225	45592.86198228	6048.22126716	39544.64071513
394.250	45549.32593193	6075.75088766	39473.57504427
394.275	45499.76996499	6101.96655144	39397.80341355
394.300	45441.79096823	6127.40928248	39314.38168575
394.325	45372.82179325	6152.53805321	39220.28374004
394.350	45290.59964956	6177.66596429	39112.93368527
394.375	45193.69173021	6202.87214651	38990.81958369
394.400	45082.11175873	6227.91968642	38854.19207231
394.425	44957.62305515	6252.21891586	38705.40413929
394.450	44823.53697126	6274.87151255	38548.66545870
394.475	44683.85935652	6294.84434853	38389.01500800
394.500	44542.03183074	6311.21471779	38230.81711295
394.525	44400.05514241	6323.36753364	38076.68760877
394.550	44258.46464193	6331.04970704	37927.41493488
394.575	44117.24822616	6334.28723081	37782.96099534
394.600	43976.79115408	6333.25848644	37643.53266763
394.625	43838.31696413	6328.18827329	37510.12869085
394.650	43703.27097755	6319.29363965	37383.97733790
394.675	43572.05126715	6306.75408744	37265.29717971
394.700	43442.94736624	6290.68969734	37152.25766889
394.725	43312.07185057	6271.16924590	37040.90260467
394.750	43174.67645570	6248.25659144	36926.41986427
394.775	43027.44069114	6222.11891509	36805.32177605
394.800	42870.28624244	6193.14617928	36677.14006316
394.825	42705.73310891	6161.97759103	36543.75551788
394.850	42535.67354263	6129.34201791	36406.33152472
394.875	42358.80137393	6095.75673163	36263.04464230
394.900	42171.18739683	6061.27222209	36109.91517474
394.925	41968.26596195	6025.35612519	35942.90983675
394.950	41745.91602834	5986.88694996	35759.02907838
394.975	41500.49913783	5944.25633194	35556.24280590
395.000	41230.65167059	5897.45217982	35333.19949077
395.025	40935.84058515	5846.41048997	35089.43009518
395.050	40618.62997621	5792.36132094	34826.26865527
395.075	40288.25702777	5740.07532720	34548.18170057
395.100	39960.95303497	5697.53048467	34263.42255030
395.125	39653.12575937	5670.73650481	33982.38925456
395.150	39372.73646981	5659.17799762	33713.55847219
395.175	39134.36705430	5657.76738786	33476.59966644
395.200	38937.28881328	5661.42535963	33275.86345365
395.225	38772.99177329	5667.12233223	33105.86944106
395.250	38631.92356931	5673.59817698	32958.32539234
395.275	38507.04319163	5680.58674563	32826.45644599
395.300	38395.10968218	5688.30898676	32706.80069542
395.325	38296.27036663	5697.24517923	32599.02518741
395.350	38212.33661274	5708.05144018	32504.28517256
395.375	38144.84519212	5721.52283090	32423.32236122
395.400	38094.23414069	5738.55284658	32355.68129411
395.425	38060.31539924	5760.03093002	32300.28446922
395.450	38043.26212290	5786.61249084	32256.64963206
395.475	38044.19792179	5818.31808769	32225.87983411
395.500	38065.01403339	5854.03078497	32210.98324842
395.525	38107.59556115	5891.25958163	32216.33597952
395.550	38172.83151781	5926.71079159	32246.12072622
395.575	38259.13816361	5957.61994245	32301.51822116
395.600	38359.38694012	5982.88974968	32376.49719044
395.625	38456.95698521	6003.11258485	32453.84440035
395.650	38525.51448912	6019.73456312	32505.77992599
395.675	38537.25084628	6034.19010137	32503.06074491
395.700	38476.40723501	6047.44460758	32428.96262743
395.725	38346.30709946	6059.88938710	32286.41771236
395.750	38164.63971937	6071.44231944	32093.19739994
395.775	37953.28187484	6081.76951840	31871.51235644
395.800	37731.25903953	6090.55563293	31640.70340661
395.825	37512.89283749	6097.71018989	31415.18264760
395.850	37308.33618941	6103.42437573	31204.91181368
395.875	37124.14907839	6108.09857020	31016.05050819
395.900	36963.78060726	6112.23065205	30851.54995521
395.925	36831.83019553	6116.32261722	30715.50757830
395.950	36731.24832871	6120.83037061	30610.41795810
395.975	36665.52759349	6126.12986437	30539.39772912
396.000	36639.94212260	6132.48333326	30507.45878934
396.025	36660.08878194	6139.97346349	30520.11531845
396.050	36727.59213322	6148.44646483	30579.14566839
396.075	36834.45046490	6157.44660127	30677.00386363
396.100	36959.54544282	6166.21972188	30793.32572094
396.125	37071.98063472	6173.80519534	30898.17543937
396.150	37141.72774871	6179.21613715	30962.51161156
396.175	37151.53565753	6181.64218437	30969.89347315
396.200	37101.69214051	6180.58973774	30921.10240277
396.225	37005.62525592	6175.89096486	30829.73429105
396.250	36881.01584609	6167.60877709	30713.40706900
396.275	36754.45551775	6155.90641402	30598.54910373
396.300	36638.09473024	6140.94497267	30497.14975757
396.325	36531.47299236	6122.82674638	30408.64624598
396.350	36426.28811668	6101.02653668	30325.26157999
396.375	36312.25412612	6075.44903475	30236.80509138
396.400	36180.23664695	6046.20034120	30134.03630575
396.425	36023.50117186	6013.24291885	30010.25825302
396.450	35838.37319711	5976.67127969	29861.70191741
396.475	35624.41860783	5936.84346066	29687.57514716
396.500	35385.28498108	5894.37031480	29490.91466628
396.525	35128.23362942	5849.19044388	29279.04318554
396.550	34865.76205282	5801.99744468	29063.76460814
396.575	34613.10472322	5752.83516230	28860.26956092
396.600	34386.61897209	5701.07136174	28685.54761036
396.625	34202.36519778	5645.50673326	28556.85846452
396.650	34074.22961023	5584.56912568	28489.66048455
396.675	34010.82245921	5516.83598027	28493.98647895
396.700	34011.16026543	5442.26296236	28568.89730307
396.725	34061.44632254	5364.20373037	28697.24259217
396.750	34135.29728564	5290.32978994	28844.96749570
396.775	34196.58105271	5229.10139448	28967.47965822
396.800	34165.54951308	5183.75083656	28981.79867651
396.825	34043.00418501	5151.27187971	28891.73230529
396.850	33827.65916927	5126.64100512	28701.01816415
396.875	33537.41856719	5106.17333322	28431.24523397
396.900	33202.71973956	5088.01395201	28114.70578755
396.925	32855.03736406	5071.42605601	27783.61130805
396.950	32520.45824259	5056.15263873	27464.30560386
396.975	32216.41220321	5041.56761745	27174.84458576
397.000	31951.49231080	5027.82355458	26923.66875622
397.025	31725.09173857	5014.96146276	26710.13027581
397.050	31530.02601106	5002.94702786	26527.07898319
397.075	31356.08245197	4991.73153124	26364.35092073
397.100	31193.65924719	4981.24979608	26212.40945111
397.125	31036.31587033	4971.07517891	26065.24069142
397.150	30843.21255605	4961.12264266	25882.08991339
397.175	30643.47712514	4951.46609553	25692.01102961
397.200	30441.38399375	4942.05416414	25499.32982961
397.225	30234.67301070	4932.80779873	25301.86521196
397.250	30022.25988552	4923.63381869	25098.62606683
397.275	29807.40637008	4914.42985965	24892.97651043
397.300	29598.11364729	4905.09192372	24693.02172357
397.325	29405.56370620	4895.52278911	24510.04091709
397.350	29241.41130166	4885.63792296	24355.77337871
397.375	29114.66959950	4875.37010294	24239.29949656
397.400	29029.07119951	4864.67145512	24164.39974438
397.425	28981.86540194	4853.51386308	24128.35153886
397.450	28964.61639614	4841.88490970	24122.73148644
397.475	28965.57439717	4829.78548445	24135.78891272
397.500	28972.29120150	4817.22393970	24155.06726180
397.525	28973.70525217	4804.21023527	24169.49501690
397.550	28961.23600126	4790.75040895	24170.48559231
397.575	28929.24127502	4776.83763202	24152.40364300
397.600	28875.36297678	4762.44783521	24112.91514157
397.625	28800.81693212	4747.52969869	24053.28723343
397.650	28710.19724309	4732.00392529	23978.19331779
397.675	28610.10779573	4715.76109921	23894.34669652
397.700	28506.66340316	4698.66705175	23807.99635141
397.725	28403.23560921	4680.56674612	23722.66886309
397.750	28299.97414931	4661.29965359	23638.67449572
397.775	28194.73518493	4640.70529236	23554.02989257
397.800	28084.62353845	4618.62379776	23465.99974069
397.825	27967.14624174	4594.87917546	23372.26706628
397.850	27840.54766536	4569.25520295	23271.29246241
397.875	27703.30355009	4541.46710764	23161.83644245
397.900	27553.52620133	4511.15391914	23042.37228219
397.925	27388.73334573	4477.89495853	22910.83838720
397.950	27206.23487204	4441.25455283	22764.98031921
397.975	27004.01264141	4400.85288302	22603.15975839
398.000	26781.94338471	4356.45691580	22425.48646891
398.025	26543.02331012	4308.07682822	22234.94648190
398.050	26293.73636368	4256.01878281	22037.71758087
398.075	26043.25530467	4200.81291791	21842.44238676
398.100	25801.86368227	4142.99512296	21658.86855931
398.125	25578.94338799	4082.82978250	21496.11360549
398.150	25380.87053946	4020.09697112	21360.77356834
398.175	25219.38137517	3954.00098627	21265.38038891
398.200	25095.77473739	3883.20421718	21212.57052022
398.225	25003.92501862	3806.02373546	21197.90128316
398.250	24934.40955849	3720.90188027	21213.50767822
398.275	24879.23320950	3628.67911951	21250.55408999
398.300	24833.27187427	3532.66032304	21300.61155122
398.325	24795.73606450	3439.32326092	21356.41280358
398.350	24768.72401624	3356.17424276	21412.54977348
398.375	24728.95227254	3287.08450833	21441.86776421
398.400	24693.45892662	3230.35868958	21463.10023704
398.425	24668.73475852	3181.28807542	21487.44668311
398.450	24654.80312214	3135.20632593	21519.59679621
398.475	24648.07895054	3088.52869030	21559.55026024
398.500	24642.90629736	3038.48546909	21604.42082827
398.525	24634.26428603	2982.77073184	21651.49355419
398.550	24620.27914422	2919.69724669	21700.58189754
398.575	24605.67004397	2849.14518820	21756.52485577
398.600	24599.73783878	2774.04883898	21825.68899980
398.625	24613.77081209	2700.62213749	21913.14867460
398.650	24654.32142007	2635.22467649	22019.09674359
398.675	24717.83482218	2580.16558667	22137.66923551
398.700	24792.73722818	2533.55705565	22259.18017253
398.725	24866.31962950	2492.73942817	22373.58020133
398.750	24929.44278066	2456.82983081	22472.61294984
398.775	24977.80398755	2426.76636313	22551.03762442
398.800	25011.37622010	2403.89821193	22607.47800817
398.825	25033.30870503	2388.11511507	22645.19358996
398.850	25047.57289809	2375.95402368	22671.61887441
398.875	25054.86635818	2359.78102762	22695.08533056
398.900	25050.62637440	2330.06097031	22720.56540409
398.925	25028.49872075	2280.34697577	22748.15174498
398.950	24986.31623670	2211.30948105	22775.00675565
398.975	24930.18666270	2132.25670425	22797.92995844
399.000	24874.35296078	2059.81351536	22814.53944542
399.025	24833.98323106	2010.58120059	22823.40203047
399.050	24814.78042272	1990.96022573	22823.82019699
399.075	24811.05013376	1995.37636229	22815.67377147
399.100	24813.05718285	2013.56918868	22799.48799418
399.125	24813.72804828	2037.16828580	22776.55976247
399.150	24810.31501958	2061.41200877	22748.90301080
399.175	24803.14217153	2084.21576885	22718.92640268
399.200	24793.74293677	2104.90973537	22688.83320140
399.225	24783.68357120	2123.40300701	22660.28056419
399.250	24773.84797203	2139.75895376	22634.08901827
399.275	24764.28826151	2154.01803697	22610.27022454
399.300	24754.68704664	2166.15890936	22588.52813729
399.325	24745.35180934	2176.11225058	22569.23955876
399.350	24737.80685736	2183.79643746	22554.01041990
399.375	24733.89264594	2189.11884052	22544.77380542
399.400	24733.91362800	2191.93610676	22541.97752124
399.425	24735.69007518	2191.95314951	22543.73692567
399.450	24735.64522888	2188.61331736	22547.03191152
399.475	24731.03527651	2181.05218546	22549.98309105
399.500	24722.05737946	2168.18391803	22553.87346144
399.525	24713.12759797	2148.92378230	22564.20381567
399.550	24711.98969678	2122.47812780	22589.51156898
399.575	24726.21576758	2088.54152051	22637.67424706
399.600	24759.44364779	2047.26012275	22712.18352504
399.625	24810.52593280	1998.95261934	22811.57331346
399.650	24875.16016698	1943.75919102	22931.40097596
399.675	24947.71319458	1881.43252459	23066.28066999
399.700	25022.13513250	1811.33121876	23210.80391374
399.725	25092.37629988	1732.60258239	23359.77371750
399.750	25152.90817485	1644.62967102	23508.27850383
399.775	25199.85655848	1548.07218876	23651.78436972
399.800	25232.80071320	1446.43656923	23786.36414397
