440.650	10866.10289514	2868.67566843	7997.42722671
440.675	10838.36434208	2814.40109210	8023.96324998
440.700	10815.78363824	2757.27944814	8058.50419010
440.725	10797.12521405	2697.46944918	8099.65576487
440.750	10780.57444910	2635.06788433	8145.50656477
440.775	10764.45825822	2570.09691273	8194.36134549
440.800	10746.79843759	2502.52717123	8244.27126636
440.825	10724.97906900	2432.28744579	8292.69162321
440.850	10696.23451936	2359.19887515	8337.03564422
440.875	10659.41641596	2282.84247699	8376.57393896
440.900	10617.01872083	2202.52860851	8414.49011232
440.925	10575.17592273	2117.59938267	8457.57654005
440.950	10540.39999224	2028.16788463	8512.23210761
440.975	10515.77072060	1935.97511834	8579.79560226
441.000	10500.63092427	1844.34296469	8656.28795958
441.025	10493.00238231	1756.43184801	8736.57053430
441.050	10491.88622103	1673.32686852	8818.55935251
441.075	10499.21637155	1594.79162936	8904.42474218
441.100	10521.00366122	1522.39611484	8998.60754638
441.125	10564.78346867	1460.76562495	9104.01784372
441.150	10634.04811927	1414.14515596	9219.90296332
441.175	10725.23745289	1382.32784764	9342.90960525
441.200	10830.47388445	1361.25791774	9469.21596671
441.225	10942.22064578	1346.39295233	9595.82769344
441.250	11055.33320294	1334.64852758	9720.68467536
441.275	11166.71840793	1324.42307407	9842.29533386
441.300	11274.36871421	1315.00082341	9959.36789080
441.325	11376.63773323	1306.08370395	10070.55402928
441.350	11471.87335539	1297.54792360	10174.32543179
441.375	11558.38008951	1289.34166784	10269.03842166
441.400	11634.47977605	1281.44222338	10353.03755267
441.425	11699.11914629	1273.84156764	10425.27757865
441.450	11753.00906759	1266.53818544	10486.47088215
441.475	11799.70763681	1259.53532038	10540.17231643
441.500	11861.29010644	1252.83760308	10608.45250336
441.525	11950.32622740	1246.45149402	10703.87473339
441.550	12070.04297381	1240.38369280	10829.65928101
441.575	12217.91873797	1234.64087948	10983.27785849
441.600	12388.59251285	1229.22895840	11159.36355445
441.625	12575.16946538	1224.15388649	11351.01557890
441.650	12770.23375033	1219.41945857	11550.81429176
441.675	12967.41562578	1215.02795797	11752.38766780
441.700	13163.30436442	1210.97973759	11952.32462683
441.725	13358.99223188	1207.27077750	12151.72145438
441.750	13560.17953442	1203.89327086	12356.28626356
441.775	13774.72779467	1200.83311378	12573.89468089
441.800	14009.05823992	1198.07060404	12810.98763588
441.825	14266.81576145	1195.58083687	13071.23492459
441.850	14550.10277395	1193.32880778	13356.77396617
441.875	14860.39781383	1191.26849776	13669.12931606
441.900	15197.17823727	1189.34253665	14007.83570062
441.925	15554.65984907	1187.48224820	14367.17760087
441.950	15918.60793340	1185.60894954	14732.99898386
441.975	16266.74876235	1183.63729332	15083.11146903
442.000	16575.23459908	1181.47368074	15393.76091833
442.025	16828.82182213	1179.02208056	15649.79974157
442.050	17026.80765397	1176.18508806	15850.62256591
442.075	17180.27789213	1172.86591246	16007.41197967
442.100	17304.19090719	1168.97138731	16135.21951989
442.125	17410.92682940	1164.41665584	16246.51017356
442.150	17507.97000513	1159.12600507	16348.84400006
442.175	17598.58939536	1153.03742500	16445.55197036
442.200	17683.34063636	1146.10458012	16537.23605624
442.225	17761.27501478	1138.29778236	16622.97723241
442.250	17830.70182834	1129.60547879	16701.09634955
442.275	17889.66880099	1120.02926205	16769.63953894
442.300	17936.35894452	1109.58141509	16826.77752943
442.325	17969.36039169	1098.28151408	16871.07887762
442.350	17987.84565625	1086.15439542	16901.69126083
442.375	17991.56249381	1073.23436642	16918.32812739
442.400	17980.81787889	1059.56415348	16921.25372541
442.425	17956.45381425	1045.20149491	16911.25231934
442.450	17920.02289046	1030.21911665	16889.80377381
442.475	17874.22701530	1014.70530159	16859.52171371
442.500	17823.46891819	998.75767097	16824.71124722
442.525	17774.19332539	982.47238150	16791.72094388
442.550	17734.54019017	965.93481193	16768.60537823
442.575	17712.86720291	949.20150796	16763.66569494
442.600	17715.35660859	932.28855291	16783.06805568
442.625	17743.98484698	915.16651874	16828.81832824
442.650	17796.03073360	897.76169022	16898.26904337
442.675	17865.40714805	879.96450676	16985.44264129
442.700	17944.82517436	861.64522857	17083.17994579
442.725	18027.61163440	842.66980423	17184.94183017
442.750	18108.61811412	822.91346820	17285.70464592
442.775	18184.34294596	802.26005281	17382.08289315
442.800	18252.63293158	780.58821759	17472.04471399
442.825	18312.24460876	757.74812679	17554.49648198
442.850	18362.50557443	733.53670255	17628.96887189
442.875	18403.05871071	707.68594125	17695.37276946
442.900	18433.69310040	679.86791705	17753.82518335
442.925	18454.23981912	649.71542274	17804.52439638
442.950	18464.50924904	616.85912787	17847.65012117
442.975	18464.31467268	580.97775807	17883.33691461
443.000	18453.57882756	541.87013271	17911.70869485
443.025	18432.51394412	499.53570380	17932.97824032
443.050	18401.80406538	454.23483994	17947.56922544
443.075	18362.68047704	406.47806624	17956.20241080
443.100	18316.79461844	356.91838807	17959.87623038
443.125	18265.88557713	306.15827210	17959.72730502
443.150	18211.28318604	254.52981436	17956.75337168
443.175	18153.49311613	201.89144364	17951.60167249
443.200	18091.94047800	147.49357743	17944.44690056
443.225	18025.30541001	89.97938381	17935.32602620
443.250	17952.38292959	27.57375891	17924.80917068
443.275	17873.55710952	-41.38840462	17914.94551415
443.300	17792.27350662	-117.39175141	17909.66525803
443.325	17715.63877689	-198.35331866	17913.99209555
443.350	17652.92382913	-279.21629097	17932.14012010
443.375	17612.06977373	-353.78075754	17965.85053127
443.400	17597.01345389	-417.11639561	18014.12984950
443.425	17608.16611818	-465.96426635	18074.13038453
443.450	17643.79530509	-498.52893298	18142.32423807
443.475	17699.88805503	-515.45377084	18215.34182587
443.500	17770.36053734	-520.00586773	18290.36640507
443.525	17848.77618547	-516.40003625	18365.17622172
443.550	17929.96024240	-508.08568969	18438.04593208
443.575	18010.39169931	-497.21991874	18507.61161805
443.600	18087.87103261	-484.94830806	18572.81934067
443.625	18160.95510164	-471.82991089	18632.78501254
443.650	18228.61360710	-458.13194347	18686.74555057
443.675	18290.05532957	-443.98815294	18734.04348251
443.700	18344.67324763	-429.47058001	18774.14382764
443.725	18392.07666086	-414.62123337	18806.69789423
443.750	18432.20770813	-399.46707567	18831.67478379
443.775	18465.54848138	-384.02448342	18849.57296480
443.800	18493.40801928	-368.30498128	18861.71300056
443.825	18517.98993572	-352.31503888	18870.30497459
443.850	18542.34243532	-336.05733914	18878.39977446
443.875	18569.94351269	-319.53278088	18889.47629356
443.900	18604.01240270	-302.74000179	18906.75240448
443.925	18646.94501544	-285.67695534	18932.62197078
443.950	18699.89931671	-268.33986601	18968.23918272
443.975	18762.87777529	-250.72517546	19013.60295075
444.000	18835.07740329	-232.82918670	19067.90658999
444.025	18915.26836181	-214.64796411	19129.91632592
444.050	19002.12134366	-196.17807659	19198.29942024
444.075	19094.37603209	-177.41559528	19271.79162737
444.100	19190.92291556	-158.35750088	19349.28041644
444.125	19290.78067432	-139.00158188	19429.78225620
444.150	19393.05632460	-119.34581203	19512.40213663
444.175	19496.90172974	-99.38867550	19596.29040524
444.200	19601.46370127	-79.12941369	19680.59311497
444.225	19705.86362212	-58.56792071	19764.43154282
444.250	19809.13812359	-37.70467157	19846.84279516
444.275	19910.28465158	-16.54039597	19926.82504755
444.300	20008.36850526	4.92333419	20003.44517107
444.325	20102.75553586	26.68414884	20076.07138702
444.350	20193.44191711	48.73627790	20144.70563921
444.375	20281.31655517	71.07158913	20210.24496605
444.400	20368.08344789	93.67688703	20274.40656086
444.425	20455.80964502	116.53171235	20339.27793267
444.450	20546.11743814	139.60779474	20406.50964340
444.475	20639.83119706	162.86535631	20476.96584075
444.500	20737.02886777	186.25335796	20550.77550981
444.525	20837.26123375	209.70919769	20627.55203606
444.550	20939.86006913	233.15790212	20706.70216702
444.575	21043.98147098	256.51842686	20787.46304412
444.600	21148.72758110	279.70677253	20869.02080858
444.625	21253.19271122	302.64370276	20950.54900846
444.650	21356.50420321	325.26355230	21031.24065091
444.675	21457.86948279	347.52253541	21110.34694737
444.700	21556.56772497	369.40345000	21187.16427497
444.725	21654.79029619	393.73179880	21261.05849739
444.750	21753.83982768	422.38652659	21331.45330110
444.775	21853.64738606	455.82266817	21397.82471789
444.800	21953.17356038	493.50257088	21459.67098951
444.825	22050.90165817	534.40919411	21516.49246406
444.850	22145.18916103	577.41740451	21567.77175652
444.875	22234.44950928	621.51274017	21612.93676912
444.900	22317.22730427	665.89600746	21651.33129682
444.925	22392.21617296	710.02624656	21682.18992640
444.950	22458.24804291	753.63474433	21704.61329858
444.975	22514.36363555	796.73140869	21717.63222686
445.000	22559.92943873	839.62200569	21720.30743304
445.025	22595.09637166	882.93584504	21712.16052661
445.050	22621.71919140	927.66656475	21694.05262665
445.075	22644.63822986	975.21005027	21669.42817959
445.100	22672.08060596	1027.34036853	21644.74023742
445.125	22713.44047624	1085.97644757	21627.46402868
445.150	22774.77944944	1152.42482485	21622.35462459
445.175	22855.41686687	1225.79462234	21629.62224453
445.200	22947.75555715	1301.32233474	21646.43322242
445.225	23040.77457576	1371.33601438	21669.43856139
445.250	23126.15263202	1430.08023469	21696.07239733
445.275	23201.99941537	1477.33042430	21724.66899106
445.300	23270.81095338	1516.62923276	21754.18172063
445.325	23335.57439385	1551.64379838	21783.93059548
445.350	23397.92372462	1584.45340033	21813.47032429
445.375	23458.09328705	1615.57898510	21842.51430196
445.400	23515.52709109	1644.59845187	21870.92863922
445.425	23569.54764148	1670.86482692	21898.68281455
445.450	23619.93496037	1694.07615687	21925.85880350
445.475	23667.11923492	1714.47519572	21952.64403920
445.500	23712.03079919	1732.69927432	21979.33152486
445.525	23755.81994985	1749.51906717	22006.30088269
445.550	23799.61195839	1765.64946683	22033.96249156
445.575	23844.36990066	1781.66228264	22062.70761803
445.600	23890.82701239	1797.93970462	22092.88730777
445.625	23939.28138588	1814.61441947	22124.66696641
445.650	23989.46486869	1831.47246795	22157.99240074
445.675	24040.47589747	1847.88783804	22192.58805943
445.700	24090.81774378	1862.87445994	22227.94328383
445.725	24138.71532342	1875.31758860	22263.39773482
445.750	24182.34811926	1884.29605657	22298.05206269
445.775	24220.18123233	1889.33163649	22330.84959585
445.800	24251.10368500	1890.44185221	22360.66183278
445.825	24274.50991602	1888.02425357	22386.48566245
445.850	24290.49221699	1882.66055620	22407.83166079
445.875	24300.13224971	1874.93634838	22425.19590134
445.900	24305.76421429	1865.31321433	22440.45099996
445.925	24310.63601130	1854.05908095	22456.57693035
445.950	24317.71572489	1841.23219261	22476.48353228
445.975	24328.25936821	1826.70644660	22501.55292161
446.000	24341.37553744	1810.23533057	22531.14020687
446.025	24354.88115813	1791.55992226	22563.32123586
446.050	24366.43440554	1770.55544020	22595.87896534
446.075	24374.39931400	1747.38575285	22627.01356116
446.100	24378.09665873	1722.56396234	22655.53269638
446.125	24377.56565566	1696.80294005	22680.76271561
446.150	24373.06197048	1670.66881532	22702.39315516
446.175	24364.55226113	1644.24088256	22720.31137857
446.200	24351.39875933	1616.93630765	22734.46245168
446.225	24332.32697884	1587.49641858	22744.83056026
446.250	24305.44833822	1554.13138604	22751.31695218
446.275	24268.69059988	1514.95617204	22753.73442784
446.300	24220.90741145	1469.08320363	22751.82420783
446.325	24164.00392673	1418.70758432	22745.29634241
446.350	24104.70046821	1370.82672230	22733.87374591
446.375	24052.02317031	1334.68562259	22717.33754771
446.400	24010.58163275	1315.01669093	22695.56494182
446.425	23977.87361750	1309.31840463	22668.55521287
446.450	23948.42486769	1311.98048896	22636.44437873
446.475	23918.06092957	1318.55456547	22599.50636410
446.500	23884.80512756	1326.70566095	22558.09946661
446.525	23848.11521332	1335.48400779	22512.63120553
446.550	23808.09740878	1344.56872226	22463.52868652
446.575	23765.09140711	1353.87180204	22411.21960507
446.600	23719.53035952	1363.38164736	22356.14871216
446.625	23671.95329249	1373.11143678	22298.84185571
446.650	23623.04306151	1383.07993048	22239.96313103
446.675	23573.66834858	1393.30535332	22180.36299526
446.700	23524.87426006	1403.80399866	22121.07026140
446.725	23477.82651150	1414.58964331	22063.23686820
446.750	23433.72295455	1425.67344068	22008.04951387
446.775	23393.64391628	1437.06403475	21956.57988154
446.800	23358.46967325	1448.76688788	21909.70278537
446.825	23328.84573009	1460.78380161	21868.06192847
446.850	23305.22100753	1473.11025928	21832.11074825
446.875	23287.91242405	1485.73608399	21802.17634006
446.900	23277.19362986	1498.64171160	21778.55191826
446.925	23273.31205465	1511.79298823	21761.51906642
446.950	23276.41429792	1525.14103789	21751.27326003
446.975	23286.49941024	1538.61436961	21747.88504064
447.000	23303.37767596	1552.11897465	21751.25870132
447.025	23326.65058722	1565.53389098	21761.11669624
447.050	23355.80778779	1578.71214144	21777.09564635
447.075	23390.34224234	1591.48669714	21798.85554520
447.100	23429.89557358	1603.67454895	21826.22102463
447.125	23474.37621422	1615.09309680	21859.28311742
447.150	23524.01393864	1625.57119307	21898.44274558
447.175	23579.32038917	1634.96727579	21944.35311337
447.200	23640.95477283	1643.17932341	21997.77544942
447.225	23709.47500374	1650.15538000	22059.31962374
447.250	23785.07266611	1655.89406181	22129.17860431
447.275	23867.31014396	1660.43973245	22206.87041151
447.300	23954.96035855	1663.87340918	22291.08694938
447.325	24046.03994796	1666.30083755	22379.73911041
447.350	24138.03770508	1667.84111189	22470.19659319
447.375	24228.30918964	1668.61651483	22559.69267481
447.400	24314.54243098	1668.74516981	22645.79726117
447.425	24395.19958736	1668.33603106	22726.86355630
447.450	24469.85723171	1667.48654535	22802.37068636
447.475	24539.50064255	1666.28170080	22873.21894175
447.500	24606.83377717	1664.84752689	22941.98625028
447.525	24676.39999020	1663.28991837	23013.11007183
447.550	24754.58554556	1661.68650311	23092.89904245
447.575	24849.19436635	1660.09144422	23189.10292213
447.600	24968.12119683	1658.54163533	23309.57956150
447.625	25116.96115105	1657.11054398	23459.85060707
447.650	25299.06111755	1655.85534504	23643.20577251
447.675	25508.20556839	1654.81068766	23853.39488073
447.700	25729.51769486	1653.99353281	24075.52416205
447.725	25944.50573677	1653.40875253	24291.09698424
447.750	26137.58923484	1653.05335694	24484.53587790
447.775	26300.41977192	1652.91982311	24647.49994881
447.800	26432.07863317	1652.99922277	24779.07941040
447.825	26536.34963259	1653.28083218	24883.06880040
447.850	26618.56983431	1653.75258275	24964.81725157
447.875	26683.56771951	1654.40201834	25029.16570117
447.900	26734.87226506	1655.21665498	25079.65561008
447.925	26774.71855971	1656.21261884	25118.50594087
447.950	26804.25429350	1657.40142926	25146.85286423
447.975	26823.84658004	1658.78529205	25165.06128799
448.000	26833.33014205	1660.35924979	25172.97089227
448.025	26832.21129150	1662.11385499	25170.09743651
448.050	26819.85667331	1664.03659452	25155.82007879
448.075	26795.74401296	1666.11407894	25129.62993402
448.100	26759.80148306	1668.33253268	25091.46895039
448.125	26712.91622117	1670.72925143	25042.18696973
448.150	26657.29219263	1673.33354707	24983.95864556
448.175	26596.54170101	1676.15808444	24920.38361657
448.200	26535.30760844	1679.20195736	24856.10565108
448.225	26478.28978418	1682.45492580	24795.83485838
448.250	26429.28007506	1685.90209991	24743.37797515
448.275	26390.91393557	1689.52620025	24701.38773531
448.300	26365.35717102	1693.30839555	24672.04877547
448.325	26355.61147218	1697.23009070	24658.38138148
448.350	26366.49542401	1701.27287421	24665.22254980
448.375	26404.09018068	1705.41866216	24698.67151852
448.400	26472.31053130	1709.65055734	24762.65997396
448.425	26566.69284707	1713.95242542	24852.74042165
448.450	26668.73413952	1718.30884187	24950.42529765
448.475	26747.37790301	1722.70544741	25024.67245561
448.500	26771.67764866	1727.12793629	25044.54971237
448.525	26726.81058458	1731.56346782	24995.24711676
448.550	26619.16329963	1735.99965696	24883.16364267
448.575	26467.19400154	1740.42521964	24726.76878190
448.600	26288.92242365	1744.82940981	24544.09301384
448.625	26095.69053947	1749.20175886	24346.48878062
448.650	25892.26379826	1753.53300849	24138.73078977
448.675	25679.33093044	1757.81438216	23921.51654828
448.700	25455.70398158	1762.03854494	23693.66543664
448.725	25219.71690195	1766.19861715	23453.51828481
448.750	24970.25947048	1770.28955037	23199.96992011
448.775	24707.54667510	1774.30664637	22933.24002873
448.800	24433.49445383	1778.25827288	22655.23618095
448.825	24151.39360703	1782.15139525	22369.24221178
448.850	23865.30658542	1785.99067756	22079.31590786
448.875	23579.50162745	1789.77816538	21789.72346207
448.900	23298.77360120	1793.51504103	21505.25856016
448.925	23029.18816147	1797.20429436	21231.98386711
448.950	22777.91715850	1800.84854148	20977.06861703
448.975	22551.50054137	1804.45037016	20747.05017121
449.000	22353.27378461	1808.01226755	20545.26151706
449.025	22182.11708587	1811.53684979	20370.58023607
449.050	22033.34141684	1815.02758456	20218.31383229
449.075	21900.75704240	1818.49037476	20082.26666764
449.100	21778.43324028	1821.94347574	19956.48976454
449.125	21661.60573701	1825.40492270	19836.20081431
449.150	21546.72090976	1828.89068035	19717.83022941
449.175	21430.96596419	1832.11548753	19598.85047665
449.200	21312.38077541	1834.92625769	19477.45451772
449.225	21189.67607992	1837.43518233	19352.24089758
449.250	21061.68648360	1839.71449022	19221.97199338
449.275	20927.29227065	1841.83584022	19085.45643042
449.300	20785.25288261	1843.86720562	18941.38567699
449.325	20634.13901960	1845.86528418	18788.27373542
449.350	20472.37991541	1847.87505838	18624.50485703
449.375	20298.15898863	1849.92896992	18448.23001871
449.400	20109.50505048	1852.04847215	18257.45657833
449.425	19904.53461780	1854.26432615	18050.27029165
449.450	19681.83248801	1856.59787976	17825.23460825
449.475	19441.25094681	1859.05986298	17582.19108382
449.500	19184.69119185	1861.65398600	17323.03720585
449.525	18916.58811789	1864.37904664	17052.20907125
449.550	18643.49558131	1867.23225826	16776.26332305
449.575	18372.31240739	1870.20950451	16502.10290288
449.600	18107.98309991	1873.30646848	16234.67663143
449.625	17852.25904307	1876.51892655	15975.74011652
449.650	17604.00590904	1879.84381162	15724.16209742
449.675	17360.90732921	1883.27908268	15477.62824653
449.700	17121.49366098	1886.82402024	15234.66964074
449.725	16886.64773611	1890.47884267	14996.16889343
449.750	16659.85360368	1894.24509341	14765.60851027
449.775	16445.90868547	1898.12533229	14547.78335317
449.800	16248.83572036	1902.12321193	14346.71250843
449.825	16070.51943747	1906.24370752	14164.27572995
449.850	15910.79978630	1910.49285527	14000.30693104
449.875	15768.44221801	1914.87744898	13853.56476904
449.900	15642.12631890	1919.40482266	13722.72149624
449.925	15531.03377548	1924.08281637	13606.95095911
449.950	15434.96899782	1928.91960090	13506.04939693
449.975	15354.38786635	1933.92351237	13420.46435397
450.000	15290.18268417	1939.10288816	13351.07979601
450.025	15243.82196169	1944.46518070	13299.35678099
450.050	15217.54400807	1950.01688304	13267.52712503
450.075	15214.52912628	1955.76327011	13258.76585616
450.100	15250.87928517	1961.70778665	13289.17149853
450.125	15336.38354117	1967.85157203	13368.53196914
450.150	15474.82035458	1974.19329028	13500.62706429
450.175	15665.48062293	1980.72874781	13684.75187512
450.200	15904.48693509	1987.45006189	13917.03687320
450.225	16186.51330705	1994.34540385	14192.16790320
450.250	16506.89504588	2001.39712914	14505.49791675
450.275	16863.29146207	2008.58200682	14854.70945525
450.300	17255.14637510	2015.87061861	15239.27575649
450.325	17681.02879552	2023.22328537	15657.80551015
450.350	18136.92056532	2030.59311426	16106.32745106
450.375	18617.54223168	2037.92113558	16579.62109610
450.400	19119.09009815	2045.13983720	17073.95026095
450.425	19641.09397189	2052.17050717	17588.92346472
450.450	20186.96521354	2058.92922982	18128.03598372
450.475	20763.30298495	2065.32844771	18697.97453724
450.500	21377.48643256	2071.28439018	19306.20204238
450.525	22033.14850936	2076.72192823	19956.42658113
450.550	22723.79043326	2081.58201164	20642.20842162
450.575	23427.08967775	2085.82573285	21341.26394490
450.600	24105.79226122	2089.43662258	22016.35563864
450.625	24719.85621048	2092.42977201	22627.42643847
450.650	25245.44816288	2094.83809996	23150.61006292
450.675	25685.20391493	2096.70624335	23588.49767158
450.700	26060.51948953	2098.08632479	23962.43316474
450.725	26393.92839509	2099.03384840	24294.89454669
450.750	26695.87831436	2099.60407430	24596.27424006
450.775	26931.68395688	2099.84961833	24831.83433855
450.800	27109.45628735	2099.81866452	25009.63762282
450.825	27228.36265181	2099.55409929	25128.80855252
450.850	27289.45739424	2099.09330665	25190.36408759
450.875	27300.74058403	2098.46834537	25202.27223867
450.900	27273.04813506	2097.70635374	25175.34178132
450.925	27215.15477845	2096.83008968	25118.32468878
450.950	27132.54638596	2095.85852486	25036.68786110
450.975	27028.80995333	2094.80741534	24934.00253799
451.000	26907.48043820	2093.68981518	24813.79062302
451.025	26773.38623566	2092.51652309	24680.86971257
451.050	26602.02787497	2091.29647349	24510.73140149
451.075	26421.60131480	2090.03707072	24331.56424408
451.100	26247.51206991	2088.74445722	24158.76761269
451.125	26084.94446369	2087.42385195	23997.52061174
451.150	25933.55788578	2086.07963930	23847.47824648
451.175	25760.74961133	2084.71548565	23676.03412567
451.200	25582.85114435	2083.33451241	23499.51663194
451.225	25407.09329067	2081.93938822	23325.15390245
451.250	25234.28786451	2080.53240709	23153.75545742
451.275	25063.89248225	2079.11555219	22984.77693006
451.300	24895.36980985	2077.69055204	22817.67925780
451.325	24729.25932884	2076.25892822	22653.00040062
451.350	24568.21362411	2074.82203579	22493.39158832
451.375	24416.87533775	2073.38109747	22343.49424027
451.400	24279.41093953	2071.93722988	22207.47370965
451.425	24156.32285908	2070.49146601	22085.83139306
451.450	24043.93721728	2069.04477657	21974.89244071
451.475	23936.68143639	2067.59808149	21869.08335489
451.500	23829.31979016	2066.15225967	21763.16753049
451.525	23717.74091589	2064.70816046	21653.03275543
451.550	23598.75673479	2063.26661766	21535.49011713
451.575	23469.91724867	2061.82858998	21408.08865869
451.600	23329.82007594	2060.39522772	21269.42484821
451.625	23179.01834562	2058.96760455	21120.05074107
451.650	23020.60505399	2057.54675046	20963.05830353
451.675	22859.09129567	2056.13367670	20802.95761897
451.700	22697.27406198	2054.72939544	20642.54466653
451.725	22534.42000151	2053.33498538	20481.08501613
451.750	22367.88566480	2051.95155767	20315.93410714
451.775	22196.35205397	2050.58024707	20145.77180690
451.800	22021.77754365	2049.22221564	19972.55532801
451.825	21848.97061303	2047.87866829	19801.09194474
451.850	21683.25785070	2046.55084595	19636.70700475
451.875	21528.14810606	2045.24012539	19482.90798066
451.900	21384.40623790	2043.94830701	19340.45793089
451.925	21250.69507561	2042.67716784	19208.01790777
451.950	21124.94375334	2041.42846757	19083.51528577
451.975	21005.51879572	2040.20400230	18965.31479341
452.000	20891.76101423	2039.00562707	18852.75538716
452.025	20784.08338002	2037.83534779	18746.24803223
452.050	20683.66640184	2036.69530932	18646.97109252
452.075	20592.08745953	2035.58777147	18556.49968806
452.100	20510.99924739	2034.51570259	18476.48354480
452.125	20441.83703703	2033.48208381	18408.35495323
452.150	20385.59331161	2032.49005967	18353.10325193
452.175	20342.76104967	2031.54291255	18311.21813712
452.200	20313.22317566	2030.64404063	18282.57913504
452.225	20296.39585268	2029.79715132	18266.59870136
452.250	20292.56291021	2030.29155235	18262.27135786
452.275	20301.43550700	2033.08892962	18268.34657738
452.300	20322.09056584	2038.59080987	18283.49975598
452.325	20353.13843407	2046.75854101	18306.37989306
452.350	20393.01279150	2057.28670578	18335.72608572
452.375	20440.12372710	2069.74264841	18370.38107869
452.400	20492.89529508	2083.66033658	18409.23495850
452.425	20549.84550272	2098.59923586	18451.24626686
452.450	20609.61588194	2114.18046679	18495.43541515
452.475	20670.99952057	2130.10586023	18540.89366033
452.500	20733.04778006	2146.17124930	18586.87653076
452.525	20794.88314592	2162.27822803	18632.60491789
452.550	20855.72903309	2178.44423872	18677.28479437
452.575	20914.94200711	2194.81796784	18720.12403927
452.600	20972.02190432	2211.69661516	18760.32528916
452.625	21026.70143003	2229.55197338	18797.14945665
452.650	21078.92129323	2249.06201747	18829.85927576
452.675	21128.81837028	2271.15356985	18857.66480042
452.700	21176.81392090	2297.04522117	18879.76869973
452.725	21223.61868720	2328.26549989	18895.35318730
452.750	21270.22958577	2366.55725306	18903.67233272
452.775	21317.65086320	2413.45564482	18904.19521837
452.800	21366.07602607	2469.21236023	18896.86366584
452.825	21413.41693759	2531.11748055	18882.29945703
452.850	21454.89265947	2592.84112856	18862.05153091
452.875	21485.49494368	2647.27192314	18838.22302053
452.900	21504.05908436	2691.21488112	18812.84420324
452.925	21513.67222371	2726.44726131	18787.22496240
452.950	21518.42033041	2756.73913302	18761.68119739
452.975	21520.89134242	2785.12124330	18735.77009912
453.000	21521.88255805	2813.09160508	18708.79095297
453.025	21520.92286700	2840.87680019	18680.04606681
453.050	21517.05266718	2867.96407484	18649.08859234
453.075	21509.50595706	2893.68677163	18615.81918542
453.100	21498.15295516	2917.68302004	18580.46993512
453.125	21483.48987603	2940.03207472	18543.45780131
453.150	21466.25538730	2961.10229544	18505.15309187
453.175	21447.09358020	2981.32070917	18465.77287102
453.200	21426.29131296	3001.00968086	18425.28163209
453.225	21403.76473315	3020.32655758	18383.43817557
453.250	21379.12152939	3039.26148689	18339.86004250
453.275	21351.77838664	3057.63883489	18294.13955175
453.300	21321.02618718	3075.07877883	18245.94740835
453.325	21286.09360408	3090.95796789	18195.13563620
453.350	21246.08146820	3104.43029918	18141.65116902
453.375	21200.06548040	3114.58662429	18085.47885610
453.400	21147.21279362	3120.69181844	18026.52097517
453.425	21086.88449013	3122.38261496	17964.50187516
453.450	21018.73864433	3119.72591890	17899.01272542
453.475	20943.03360940	3113.14650530	17829.88710410
453.500	20861.24373082	3103.30164980	17757.94208101
453.525	20777.05958740	3090.94063133	17686.11895607
453.550	20696.46832736	3076.77144537	17619.69688199
453.575	20625.57997499	3061.34628383	17564.23369116
453.600	20567.26489115	3044.98958582	17522.27530534
453.625	20520.02965356	3027.77212885	17492.25752471
453.650	20479.93391979	3009.53463697	17470.39928282
453.675	20442.97584379	2989.94538113	17453.03046266
453.700	20406.15935475	2968.58279183	17437.57656292
453.725	20367.53247995	2945.05660944	17422.47587051
453.750	20325.95762062	2919.15954853	17406.79807208
453.775	20280.93043547	2890.98992240	17389.94051307
453.800	20232.41206627	2860.92225729	17371.48980898
453.825	20180.48748005	2829.36753818	17351.11994186
453.850	20124.98208607	2796.44968148	17328.53240459
453.875	20065.24178220	2761.78757587	17303.45420633
453.900	20000.05625122	2724.42171213	17275.63453908
453.925	19927.71098412	2682.87221567	17244.83876846
453.950	19846.23368303	2635.39897722	17210.83470581
453.975	19754.15854292	2580.72445537	17173.43408755
454.000	19652.11191021	2519.66216717	17132.44974303
454.025	19544.99656404	2457.28785883	17087.70870522
454.050	19441.76095464	2402.64752381	17039.11343083
454.075	19349.94113075	2363.23127003	16986.70986072
454.100	19270.39244625	2339.57819262	16930.81425363
454.125	19199.08636744	2326.91564495	16872.17072248
454.150	19132.27478756	2320.08649057	16812.18829700
454.175	19068.88625661	2315.86042224	16753.02583438
454.200	19010.23708993	2312.66129492	16697.57579501
454.225	18958.90240395	2309.73317367	16649.16923028
454.250	18917.60541630	2306.60700026	16610.99841604
454.275	18888.34553642	2302.89515720	16585.45037922
454.300	18871.94851982	2298.24398151	16573.70453831
454.325	18868.00858396	2292.35815563	16575.65042834
454.350	18875.19015127	2285.02471336	16590.16543790
454.375	18891.69089902	2276.12296529	16615.56793373
454.400	18915.61403918	2265.61362479	16650.00041439
454.425	18945.22667586	2253.51056645	16691.71610942
454.450	18979.01241203	2239.85249610	16739.15991593
454.475	19015.69273978	2224.68223858	16791.01050119
454.500	19054.19791473	2208.03371873	16846.16419600
454.525	19093.67906430	2189.93334661	16903.74571768
454.550	19133.41786913	2170.40489540	16963.01297372
454.575	19172.79665548	2149.47646700	17023.32018848
454.600	19211.27378945	2127.17557113	17084.09821832
454.625	19248.35946756	2103.51169756	17144.84777000
454.650	19283.57277559	2078.44802799	17205.12474760
454.675	19316.43700894	2051.87838092	17264.55862802
