462.575	3.38922548	0.22826857	3.16095692
462.600	3.38682353	0.22812516	3.15869837
462.625	3.38441727	0.22798136	3.15643590
462.650	3.38200660	0.22783717	3.15416943
462.675	3.37959130	0.22769257	3.15189873
462.700	3.37717119	0.22754757	3.14962362
462.725	3.37474630	0.22740216	3.14734414
462.750	3.37231692	0.22725634	3.14506058
462.775	3.36988358	0.22711011	3.14277347
462.800	3.36744686	0.22696345	3.14048341
462.825	3.36500730	0.22681638	3.13819092
462.850	3.36256527	0.22666888	3.13589639
462.875	3.36012095	0.22652094	3.13360001
462.900	3.35767437	0.22637258	3.13130179
462.925	3.35522538	0.22622378	3.12900161
462.950	3.35277377	0.22607454	3.12669923
462.975	3.35031923	0.22592486	3.12439437
463.000	3.34786148	0.22577474	3.12208674
463.025	3.34540027	0.22562417	3.11977611
463.050	3.34293550	0.22547314	3.11746236
463.075	3.34046719	0.22532167	3.11514553
463.100	3.33799545	0.22516973	3.11282572
463.125	3.33552038	0.22501734	3.11050304
463.150	3.33304203	0.22486449	3.10817754
463.175	3.33056039	0.22471117	3.10584922
463.200	3.32807543	0.22455738	3.10351804
463.225	3.32558711	0.22440312	3.10118399
463.250	3.32309544	0.22424839	3.09884705
463.275	3.32060044	0.22409317	3.09650727
463.300	3.31810214	0.22393748	3.09416466
463.325	3.31560052	0.22378130	3.09181922
463.350	3.31309545	0.22362463	3.08947082
463.375	3.31058666	0.22346747	3.08711919
463.400	3.30807369	0.22330982	3.08476387
463.425	3.30555596	0.22315168	3.08240427
463.450	3.30303290	0.22299305	3.08003985
463.475	3.30050428	0.22283392	3.07767036
463.500	3.29797038	0.22267430	3.07529608
463.525	3.29543204	0.22251419	3.07291785
463.550	3.29289035	0.22235358	3.07053677
463.575	3.29034629	0.22219248	3.06815381
463.600	3.28780052	0.22203088	3.06576964
463.625	3.28525343	0.22186879	3.06338464
463.650	3.28270529	0.22170621	3.06099907
463.675	3.28015635	0.22154314	3.05861321
463.700	3.27760697	0.22137958	3.05622739
463.725	3.27505756	0.22121553	3.05384202
463.750	3.27250860	0.22105100	3.05145760
463.775	3.26996059	0.22088598	3.04907462
463.800	3.26741400	0.22072047	3.04669353
463.825	3.26486919	0.22055449	3.04431470
463.850	3.26232640	0.22038802	3.04193838
463.875	3.25978576	0.22022107	3.03956469
463.900	3.25724726	0.22005365	3.03719361
463.925	3.25471073	0.21988574	3.03482499
463.950	3.25217590	0.21971736	3.03245854
463.975	3.24964228	0.21954851	3.03009377
464.000	3.24710927	0.21937918	3.02773009
464.025	3.24457616	0.21920938	3.02536678
464.050	3.24204226	0.21903910	3.02300315
464.075	3.23950696	0.21886836	3.02063861
464.100	3.23696979	0.21869714	3.01827265
464.125	3.23443038	0.21852545	3.01590493
464.150	3.23188847	0.21835330	3.01353517
464.175	3.22934387	0.21818067	3.01116320
464.200	3.22679644	0.21800758	3.00878886
464.225	3.22424605	0.21783403	3.00641202
464.250	3.22169259	0.21766002	3.00403256
464.275	3.21913596	0.21748558	3.00165038
464.300	3.21657611	0.21731068	2.99926543
464.325	3.21401312	0.21713535	2.99687777
464.350	3.21144721	0.21695957	2.99448764
464.375	3.20887873	0.21678335	2.99209538
464.400	3.20630808	0.21660669	2.98970139
464.425	3.20373568	0.21642959	2.98730609
464.450	3.20116197	0.21625205	2.98490993
464.475	3.19858746	0.21607405	2.98251341
464.500	3.19601270	0.21589561	2.98011709
464.525	3.19343830	0.21571672	2.97772158
464.550	3.19086476	0.21553737	2.97532739
464.575	3.18829246	0.21535757	2.97293489
464.600	3.18572161	0.21517731	2.97054430
464.625	3.18315227	0.21499659	2.96815568
464.650	3.18058446	0.21481541	2.96576905
464.675	3.17801818	0.21463376	2.96338441
464.700	3.17545345	0.21445165	2.96100180
464.725	3.17289034	0.21426908	2.95862126
464.750	3.17032886	0.21408603	2.95624284
464.775	3.16776899	0.21390251	2.95386648
464.800	3.16521056	0.21371852	2.95149204
464.825	3.16265332	0.21353405	2.94911927
464.850	3.16009696	0.21334910	2.94674785
464.875	3.15754113	0.21316368	2.94437745
464.900	3.15498547	0.21297777	2.94200770
464.925	3.15242962	0.21279138	2.93963824
464.950	3.14987322	0.21260450	2.93726872
464.975	3.14731594	0.21241713	2.93489881
465.000	3.14475753	0.21222926	2.93252827
465.025	3.14219787	0.21204090	2.93015697
465.050	3.13963694	0.21185204	2.92778490
465.075	3.13707473	0.21166268	2.92541206
465.100	3.13451118	0.21147280	2.92303838
465.125	3.13194586	0.21128242	2.92066344
465.150	3.12937807	0.21109152	2.91828655
465.175	3.12680703	0.21090011	2.91590692
465.200	3.12423190	0.21070817	2.91352373
465.225	3.12165190	0.21051571	2.91113620
465.250	3.11906632	0.21032272	2.90874361
465.275	3.11647452	0.21012919	2.90634533
465.300	3.11387586	0.20993513	2.90394073
465.325	3.11126972	0.20974054	2.90152918
465.350	3.10865548	0.20954541	2.89911007
465.375	3.10603257	0.20934974	2.89668283
465.400	3.10340053	0.20915353	2.89424699
465.425	3.10075892	0.20895679	2.89180213
465.450	3.09810733	0.20875952	2.88934781
465.475	3.09544527	0.20856171	2.88688355
465.500	3.09277211	0.20836339	2.88440872
465.525	3.09008711	0.20816456	2.88192255
465.550	3.08738947	0.20796522	2.87942425
465.575	3.08467853	0.20776539	2.87691315
465.600	3.08195411	0.20756507	2.87438903
465.625	3.07921673	0.20736429	2.87185244
465.650	3.07646770	0.20716305	2.86930465
465.675	3.07370878	0.20696136	2.86674742
465.700	3.07094166	0.20675923	2.86418243
465.725	3.06816764	0.20655667	2.86161097
465.750	3.06538756	0.20635369	2.85903387
465.775	3.06260206	0.20615029	2.85645176
465.800	3.05981238	0.20594649	2.85386589
465.825	3.05701963	0.20574228	2.85127735
465.850	3.05422491	0.20553767	2.84868724
465.875	3.05142931	0.20533266	2.84609665
465.900	3.04863377	0.20512726	2.84350650
465.925	3.04583904	0.20492147	2.84091757
465.950	3.04304574	0.20471529	2.83833045
465.975	3.04025440	0.20450872	2.83574568
466.000	3.03746551	0.20430177	2.83316374
466.025	3.03467954	0.20409444	2.83058510
466.050	3.03189687	0.20388671	2.82801015
466.075	3.02911837	0.20367861	2.82543976
466.100	3.02634440	0.20347013	2.82287428
466.125	3.02357507	0.20326126	2.82031381
466.150	3.02081035	0.20305201	2.81775835
466.175	3.01805027	0.20284238	2.81520789
466.200	3.01529543	0.20263237	2.81266306
466.225	3.01254610	0.20242198	2.81012412
466.250	3.00980242	0.20221121	2.80759121
466.275	3.00706446	0.20200006	2.80506440
466.300	3.00433231	0.20178853	2.80254378
466.325	3.00160613	0.20157662	2.80002950
466.350	2.99888612	0.20136434	2.79752179
466.375	2.99617253	0.20115167	2.79502086
466.400	2.99346548	0.20093862	2.79252686
466.425	2.99076504	0.20072520	2.79003984
466.450	2.98807121	0.20051140	2.78755981
466.475	2.98538412	0.20029721	2.78508691
466.500	2.98270408	0.20008265	2.78262142
466.525	2.98003155	0.19986772	2.78016383
466.550	2.97736716	0.19965240	2.77771476
466.575	2.97471163	0.19943670	2.77527493
466.600	2.97206562	0.19922063	2.77284500
466.625	2.96942963	0.19900417	2.77042545
466.650	2.96680379	0.19878734	2.76801644
466.675	2.96418782	0.19857013	2.76561769
466.700	2.96158107	0.19835255	2.76322852
466.725	2.95898266	0.19813458	2.76084808
466.750	2.95639171	0.19791624	2.75847548
466.775	2.95380752	0.19769751	2.75611001
466.800	2.95122953	0.19747841	2.75375111
466.825	2.94865726	0.19725893	2.75139833
466.850	2.94609028	0.19703908	2.74905121
466.875	2.94352812	0.19681884	2.74670928
466.900	2.94097030	0.19659823	2.74437207
466.925	2.93841635	0.19637723	2.74203912
466.950	2.93586588	0.19615586	2.73971002
466.975	2.93331854	0.19593411	2.73738443
467.000	2.93077400	0.19571198	2.73506202
467.025	2.92823200	0.19548947	2.73274253
467.050	2.92569227	0.19526658	2.73042569
467.075	2.92315455	0.19504331	2.72811124
467.100	2.92061859	0.19481966	2.72579893
467.125	2.91808418	0.19459563	2.72348855
467.150	2.91555112	0.19437122	2.72117990
467.175	2.91301926	0.19414643	2.71887283
467.200	2.91048846	0.19392126	2.71656721
467.225	2.90795861	0.19369570	2.71426291
467.250	2.90542960	0.19346976	2.71195983
467.275	2.90290126	0.19324342	2.70965784
467.300	2.90037341	0.19301662	2.70735679
467.325	2.89784588	0.19278933	2.70505655
467.350	2.89531845	0.19256149	2.70275696
467.375	2.89279094	0.19233305	2.70045788
467.400	2.89026316	0.19210399	2.69815917
467.425	2.88773498	0.19187428	2.69586070
467.450	2.88520625	0.19164389	2.69356236
467.475	2.88267690	0.19141282	2.69126407
467.500	2.88014685	0.19118106	2.68896579
467.525	2.87761611	0.19094861	2.68666750
467.550	2.87508469	0.19071547	2.68436922
467.575	2.87255263	0.19048163	2.68207100
467.600	2.87002002	0.19024710	2.67977292
467.625	2.86748692	0.19001186	2.67747507
467.650	2.86495342	0.18977589	2.67517753
467.675	2.86241955	0.18953917	2.67288038
467.700	2.85988535	0.18930165	2.67058370
467.725	2.85735078	0.18906325	2.66828753
467.750	2.85481580	0.18882388	2.66599191
467.775	2.85228028	0.18858341	2.66369686
467.800	2.84974407	0.18834168	2.66140240
467.825	2.84720703	0.18809851	2.65910852
467.850	2.84466906	0.18785380	2.65681525
467.875	2.84213017	0.18760755	2.65452262
467.900	2.83959056	0.18735990	2.65223067
467.925	2.83705050	0.18711103	2.64993947
467.950	2.83451023	0.18686111	2.64764912
467.975	2.83196995	0.18661022	2.64535973
468.000	2.82942984	0.18635841	2.64307143
468.025	2.82688999	0.18610567	2.64078433
468.050	2.82435054	0.18585200	2.63849853
468.075	2.82181156	0.18559743	2.63621413
468.100	2.81927315	0.18534197	2.63393118
468.125	2.81673538	0.18508566	2.63164973
468.150	2.81419831	0.18482851	2.62936980
468.175	2.81166197	0.18457056	2.62709142
468.200	2.80912642	0.18431181	2.62481461
468.225	2.80659173	0.18405228	2.62253945
468.250	2.80405798	0.18379196	2.62026601
468.275	2.80152530	0.18353087	2.61799443
468.300	2.79899388	0.18326902	2.61572486
468.325	2.79646393	0.18300641	2.61345752
468.350	2.79393571	0.18274307	2.61119264
468.375	2.79140955	0.18247904	2.60893050
468.400	2.78888580	0.18221440	2.60667141
468.425	2.78636489	0.18194919	2.60441569
468.450	2.78384726	0.18168352	2.60216374
468.475	2.78133338	0.18141745	2.59991593
468.500	2.77882372	0.18115105	2.59767267
468.525	2.77631875	0.18088439	2.59543436
468.550	2.77381881	0.18061750	2.59320131
468.575	2.77132415	0.18035043	2.59097372
468.600	2.76883484	0.18008318	2.58875166
468.625	2.76635084	0.17981577	2.58653507
468.650	2.76387209	0.17954823	2.58432386
468.675	2.76139852	0.17928056	2.58211797
468.700	2.75893017	0.17901278	2.57991738
468.725	2.75646711	0.17874494	2.57772217
468.750	2.75400954	0.17847706	2.57553247
468.775	2.75155772	0.17820919	2.57334852
468.800	2.74911197	0.17794137	2.57117059
468.825	2.74667265	0.17767364	2.56899901
468.850	2.74424016	0.17740601	2.56683415
468.875	2.74181498	0.17713852	2.56467646
468.900	2.73939770	0.17687119	2.56252652
468.925	2.73698905	0.17660407	2.56038498
468.950	2.73458983	0.17633725	2.55825258
468.975	2.73220081	0.17607082	2.55612999
469.000	2.72982255	0.17580492	2.55401763
469.025	2.72745514	0.17553968	2.55191547
469.050	2.72509811	0.17527510	2.54982301
469.075	2.72275048	0.17501106	2.54773942
469.100	2.72041099	0.17474726	2.54566373
469.125	2.71807850	0.17448342	2.54359509
469.150	2.71575214	0.17421933	2.54153281
469.175	2.71343130	0.17395488	2.53947642
469.200	2.71111560	0.17369003	2.53742556
469.225	2.70880472	0.17342476	2.53537996
469.250	2.70649840	0.17315906	2.53333934
469.275	2.70419636	0.17289293	2.53130342
469.300	2.70189832	0.17262640	2.52927193
469.325	2.69960401	0.17235946	2.52724455
469.350	2.69731316	0.17209216	2.52522100
469.375	2.69502555	0.17182451	2.52320104
469.400	2.69274096	0.17155654	2.52118442
469.425	2.69045924	0.17128829	2.51917095
469.450	2.68818023	0.17101979	2.51716044
469.475	2.68590380	0.17075105	2.51515275
469.500	2.68362984	0.17048212	2.51314772
469.525	2.68135824	0.17021303	2.51114521
469.550	2.67908889	0.16994379	2.50914511
469.575	2.67682170	0.16967443	2.50714727
469.600	2.67455656	0.16940499	2.50515158
469.625	2.67229339	0.16913548	2.50315791
469.650	2.67003211	0.16886594	2.50116617
469.675	2.66777266	0.16859639	2.49917626
469.700	2.66551498	0.16832687	2.49718811
469.725	2.66325906	0.16805739	2.49520167
469.750	2.66100458	0.16778801	2.49321658
469.775	2.65875119	0.16751875	2.49123244
469.800	2.65649867	0.16724967	2.48924900
469.825	2.65424696	0.16698081	2.48726615
469.850	2.65199616	0.16671221	2.48528395
469.875	2.64974644	0.16644391	2.48330253
469.900	2.64749807	0.16617592	2.48132214
469.925	2.64525133	0.16590826	2.47934307
469.950	2.64300654	0.16564093	2.47736561
469.975	2.64076401	0.16537391	2.47539010
470.000	2.63852404	0.16510722	2.47341682
470.025	2.63628691	0.16484087	2.47144604
470.050	2.63405292	0.16457489	2.46947803
470.075	2.63182238	0.16430938	2.46751300
470.100	2.62959559	0.16404440	2.46555119
470.125	2.62737284	0.16378004	2.46359280
470.150	2.62515433	0.16351628	2.46163805
470.175	2.62294011	0.16325298	2.45968713
470.200	2.62073010	0.16298986	2.45774024
470.225	2.61852417	0.16272662	2.45579755
470.250	2.61632226	0.16246303	2.45385923
470.275	2.61412432	0.16219892	2.45192541
470.300	2.61193039	0.16193420	2.44999619
470.325	2.60974047	0.16166882	2.44807165
470.350	2.60755458	0.16140273	2.44615186
470.375	2.60537274	0.16113592	2.44423681
470.400	2.60319493	0.16086841	2.44232652
470.425	2.60102118	0.16060023	2.44042095
470.450	2.59885148	0.16033141	2.43852007
470.475	2.59668584	0.16006202	2.43662382
470.500	2.59452423	0.15979210	2.43473213
470.525	2.59236662	0.15952171	2.43284491
470.550	2.59021297	0.15925089	2.43096208
470.575	2.58806321	0.15897968	2.42908353
470.600	2.58591731	0.15870811	2.42720920
470.625	2.58377524	0.15843620	2.42533904
470.650	2.58163710	0.15816398	2.42347312
470.675	2.57950307	0.15789146	2.42161161
470.700	2.57737348	0.15761867	2.41975481
470.725	2.57524867	0.15734562	2.41790305
470.750	2.57312893	0.15707232	2.41605661
470.775	2.57101454	0.15679878	2.41421576
470.800	2.56890570	0.15652502	2.41238068
470.825	2.56680258	0.15625104	2.41055153
470.850	2.56470533	0.15597686	2.40872847
470.875	2.56261409	0.15570248	2.40691160
470.900	2.56052895	0.15542791	2.40510104
470.925	2.55845002	0.15515317	2.40329685
470.950	2.55637735	0.15487825	2.40149909
470.975	2.55431096	0.15460318	2.39970778
471.000	2.55225085	0.15432795	2.39792290
471.025	2.55019697	0.15405259	2.39614438
471.050	2.54814920	0.15377710	2.39437210
471.075	2.54610740	0.15350150	2.39260590
471.100	2.54407135	0.15322579	2.39084557
471.125	2.54204083	0.15294999	2.38909085
471.150	2.54001558	0.15267411	2.38734147
471.175	2.53799536	0.15239817	2.38559719
471.200	2.53597995	0.15212220	2.38385776
471.225	2.53396920	0.15184619	2.38212301
471.250	2.53196300	0.15157018	2.38039282
471.275	2.52996128	0.15129420	2.37866708
471.300	2.52796397	0.15101825	2.37694572
471.325	2.52597099	0.15074238	2.37522861
471.350	2.52398220	0.15046662	2.37351558
471.375	2.52199738	0.15019098	2.37180640
471.400	2.52001630	0.14991550	2.37010080
471.425	2.51803874	0.14964021	2.36839853
471.450	2.51606456	0.14936515	2.36669941
471.475	2.51409373	0.14909034	2.36500338
471.500	2.51212633	0.14881583	2.36331050
471.525	2.51016255	0.14854166	2.36162090
471.550	2.50820258	0.14826787	2.35993471
471.575	2.50624657	0.14799452	2.35825205
471.600	2.50429466	0.14772166	2.35657300
471.625	2.50234689	0.14744932	2.35489758
471.650	2.50040332	0.14717754	2.35322578
471.675	2.49846393	0.14690634	2.35155760
471.700	2.49652874	0.14663572	2.34989303
471.725	2.49459775	0.14636568	2.34823207
471.750	2.49267097	0.14609624	2.34657473
471.775	2.49074843	0.14582742	2.34492101
471.800	2.48883018	0.14555925	2.34327093
471.825	2.48691627	0.14529180	2.34162447
471.850	2.48500678	0.14502516	2.33998162
471.875	2.48310173	0.14475939	2.33834234
471.900	2.48120111	0.14449448	2.33670663
471.925	2.47930477	0.14423027	2.33507449
471.950	2.47741255	0.14396650	2.33344605
471.975	2.47552439	0.14370289	2.33182150
472.000	2.47364043	0.14343925	2.33020118
472.025	2.47176098	0.14317547	2.32858550
472.050	2.46988647	0.14291156	2.32697490
472.075	2.46801733	0.14264756	2.32536977
472.100	2.46615394	0.14238353	2.32377041
472.125	2.46429650	0.14211954	2.32217697
472.150	2.46244510	0.14185565	2.32058945
472.175	2.46059966	0.14159191	2.31900775
472.200	2.45876003	0.14132836	2.31743166
472.225	2.45692603	0.14106505	2.31586098
472.250	2.45509749	0.14080201	2.31429548
472.275	2.45327429	0.14053929	2.31273500
472.300	2.45145635	0.14027696	2.31117939
472.325	2.44964316	0.14001512	2.30962804
472.350	2.44783461	0.13975387	2.30808074
472.375	2.44603072	0.13949330	2.30653742
472.400	2.44423150	0.13923347	2.30499803
472.425	2.44243690	0.13897433	2.30346257
472.450	2.44064680	0.13871573	2.30193106
472.475	2.43886101	0.13845745	2.30040355
472.500	2.43707939	0.13819929	2.29888010
472.525	2.43530191	0.13794111	2.29736080
472.550	2.43352857	0.13768283	2.29584574
472.575	2.43175946	0.13742441	2.29433505
472.600	2.42999466	0.13716582	2.29282884
472.625	2.42823428	0.13690707	2.29132722
472.650	2.42647841	0.13664813	2.28983028
472.675	2.42472714	0.13638902	2.28833812
472.700	2.42298053	0.13612972	2.28685081
472.725	2.42123863	0.13587024	2.28536839
472.750	2.41950148	0.13561057	2.28389090
472.775	2.41776909	0.13535072	2.28241837
472.800	2.41604147	0.13509067	2.28095080
472.825	2.41431861	0.13483044	2.27948818
472.850	2.41260049	0.13457001	2.27803048
472.875	2.41088710	0.13430939	2.27657771
472.900	2.40917841	0.13404858	2.27512983
472.925	2.40747443	0.13378757	2.27368686
472.950	2.40577516	0.13352637	2.27224879
472.975	2.40408064	0.13326498	2.27081566
473.000	2.40239089	0.13300340	2.26938748
473.025	2.40070596	0.13274164	2.26796432
473.050	2.39902593	0.13247970	2.26654623
473.075	2.39735089	0.13221759	2.26513330
473.100	2.39568097	0.13195532	2.26372565
473.125	2.39401633	0.13169290	2.26232343
473.150	2.39235713	0.13143034	2.26092680
473.175	2.39070353	0.13116765	2.25953588
473.200	2.38905563	0.13090487	2.25815077
473.225	2.38741349	0.13064199	2.25677150
473.250	2.38577708	0.13037905	2.25539803
473.275	2.38414633	0.13011605	2.25403028
473.300	2.38252114	0.12985303	2.25266811
473.325	2.38090138	0.12958999	2.25131139
473.350	2.37928693	0.12932696	2.24995997
473.375	2.37767767	0.12906394	2.24861373
473.400	2.37607347	0.12880093	2.24727254
473.425	2.37447423	0.12853796	2.24593627
473.450	2.37287983	0.12827502	2.24460481
473.475	2.37129017	0.12801211	2.24327806
473.500	2.36970514	0.12774924	2.24195589
473.525	2.36812463	0.12748641	2.24063822
473.550	2.36654856	0.12722360	2.23932495
473.575	2.36497682	0.12696083	2.23801599
473.600	2.36340934	0.12669809	2.23671124
473.625	2.36184602	0.12643538	2.23541064
473.650	2.36028678	0.12617270	2.23411408
473.675	2.35873152	0.12591004	2.23282148
473.700	2.35718016	0.12564741	2.23153275
473.725	2.35563259	0.12538481	2.23024778
473.750	2.35408869	0.12512223	2.22896646
473.775	2.35254840	0.12485968	2.22768872
473.800	2.35101169	0.12459715	2.22641455
473.825	2.34947869	0.12433464	2.22514405
473.850	2.34794962	0.12407216	2.22387746
473.875	2.34642472	0.12380969	2.22261503
473.900	2.34490419	0.12354725	2.22135694
473.925	2.34338809	0.12328482	2.22010326
473.950	2.34187629	0.12302242	2.21885387
473.975	2.34036853	0.12276004	2.21760848
474.000	2.33886450	0.12249769	2.21636681
474.025	2.33736391	0.12223537	2.21512854
474.050	2.33586656	0.12197308	2.21389348
474.075	2.33437228	0.12171083	2.21266145
474.100	2.33288098	0.12144864	2.21143235
474.125	2.33139260	0.12118650	2.21020610
474.150	2.32990709	0.12092443	2.20898266
474.175	2.32842447	0.12066245	2.20776202
474.200	2.32694477	0.12040056	2.20654421
474.225	2.32546805	0.12013879	2.20532926
474.250	2.32399444	0.11987715	2.20411728
474.275	2.32252404	0.11961566	2.20290838
474.300	2.32105702	0.11935433	2.20170268
474.325	2.31959354	0.11909318	2.20050036
474.350	2.31813378	0.11883222	2.19930156
474.375	2.31667792	0.11857146	2.19810646
474.400	2.31522612	0.11831092	2.19691521
474.425	2.31377853	0.11805060	2.19572793
474.450	2.31233528	0.11779052	2.19454476
474.475	2.31089646	0.11753068	2.19336577
474.500	2.30946216	0.11727110	2.19219105
474.525	2.30803244	0.11701179	2.19102065
474.550	2.30660735	0.11675274	2.18985460
474.575	2.30518690	0.11649398	2.18869292
474.600	2.30377111	0.11623550	2.18753561
474.625	2.30235998	0.11597733	2.18638266
474.650	2.30095350	0.11571945	2.18523405
474.675	2.29955164	0.11546189	2.18408975
474.700	2.29815438	0.11520464	2.18294974
474.725	2.29676169	0.11494772	2.18181397
474.750	2.29537355	0.11469114	2.18068241
474.775	2.29398991	0.11443489	2.17955503
474.800	2.29261078	0.11417899	2.17843179
474.825	2.29123611	0.11392344	2.17731267
474.850	2.28986592	0.11366826	2.17619767
474.875	2.28850021	0.11341344	2.17508677
474.900	2.28713898	0.11315900	2.17397998
474.925	2.28578227	0.11290494	2.17287732
474.950	2.28443008	0.11265127	2.17177881
474.975	2.28308248	0.11239799	2.17068449
475.000	2.28173950	0.11214511	2.16959440
475.025	2.28040121	0.11189261	2.16850860
475.050	2.27906767	0.11164051	2.16742716
475.075	2.27773896	0.11138880	2.16635016
475.100	2.27641518	0.11113747	2.16527770
475.125	2.27509642	0.11088653	2.16420989
475.150	2.27378282	0.11063596	2.16314686
475.175	2.27247448	0.11038575	2.16208873
475.200	2.27117157	0.11013590	2.16103567
475.225	2.26987422	0.10988640	2.15998782
475.250	2.26858261	0.10963724	2.15894536
475.275	2.26729690	0.10938842	2.15790848
475.300	2.26601726	0.10913991	2.15687735
475.325	2.26474384	0.10889171	2.15585212
475.350	2.26347674	0.10864382	2.15483293
475.375	2.26221603	0.10839620	2.15381983
475.400	2.26096166	0.10814886	2.15281280
475.425	2.25971353	0.10790178	2.15181174
475.450	2.25847143	0.10765495	2.15081648
475.475	2.25723515	0.10740835	2.14982680
475.500	2.25600445	0.10716197	2.14884248
475.525	2.25477912	0.10691578	2.14786334
475.550	2.25355899	0.10666979	2.14688921
475.575	2.25234391	0.10642396	2.14591995
475.600	2.25113376	0.10617828	2.14495548
475.625	2.24992846	0.10593274	2.14399572
475.650	2.24872796	0.10568732	2.14304064
475.675	2.24753221	0.10544199	2.14209022
475.700	2.24634121	0.10519676	2.14114446
475.725	2.24515495	0.10495159	2.14020336
475.750	2.24397346	0.10470648	2.13926698
475.775	2.24279676	0.10446142	2.13833533
475.800	2.24162489	0.10421640	2.13740849
475.825	2.24045793	0.10397142	2.13648651
475.850	2.23929593	0.10372648	2.13556945
475.875	2.23813898	0.10348159	2.13465738
475.900	2.23698716	0.10323676	2.13375040
475.925	2.23584059	0.10299201	2.13284859
475.950	2.23469939	0.10274735	2.13195204
475.975	2.23356367	0.10250281	2.13106086
476.000	2.23243359	0.10225841	2.13017518
476.025	2.23130929	0.10201418	2.12929510
476.050	2.23019089	0.10177015	2.12842074
476.075	2.22907850	0.10152633	2.12755216
476.100	2.22797214	0.10128277	2.12668937
476.125	2.22687173	0.10103947	2.12583226
476.150	2.22577708	0.10079646	2.12498062
476.175	2.22468790	0.10055377	2.12413412
476.200	2.22360382	0.10031142	2.12329239
476.225	2.22252451	0.10006943	2.12245508
476.250	2.22144967	0.09982780	2.12162187
476.275	2.22037909	0.09958656	2.12079253
476.300	2.21931264	0.09934573	2.11996691
476.325	2.21825025	0.09910531	2.11914494
476.350	2.21719190	0.09886534	2.11832657
476.375	2.21613758	0.09862581	2.11751177
476.400	2.21508726	0.09838674	2.11670052
476.425	2.21404089	0.09814814	2.11589274
476.450	2.21299838	0.09791003	2.11508835
476.475	2.21195965	0.09767240	2.11428725
476.500	2.21092464	0.09743527	2.11348937
476.525	2.20989332	0.09719863	2.11269469
476.550	2.20886573	0.09696250	2.11190324
476.575	2.20784195	0.09672686	2.11111509
476.600	2.20682210	0.09649173	2.11033038
476.625	2.20580635	0.09625709	2.10954926
476.650	2.20479490	0.09602296	2.10877194
476.675	2.20378794	0.09578933	2.10799861
476.700	2.20278570	0.09555619	2.10722951
476.725	2.20178839	0.09532354	2.10646485
476.750	2.20079622	0.09509139	2.10570483
476.775	2.19980938	0.09485972	2.10494966
476.800	2.19882805	0.09462854	2.10419951
476.825	2.19785238	0.09439783	2.10345454
476.850	2.19688251	0.09416760	2.10271491
476.875	2.19591860	0.09393785	2.10198075
476.900	2.19496078	0.09370856	2.10125222
476.925	2.19400921	0.09347973	2.10052948
476.950	2.19306402	0.09325136	2.09981266
476.975	2.19212534	0.09302344	2.09910191
477.000	2.19119327	0.09279596	2.09839731
477.025	2.19026787	0.09256893	2.09769894
477.050	2.18934920	0.09234234	2.09700687
477.075	2.18843736	0.09211617	2.09632118
477.100	2.18753246	0.09189043	2.09564203
477.125	2.18663471	0.09166511	2.09496960
477.150	2.18574432	0.09144020	2.09430412
477.175	2.18486151	0.09121570	2.09364581
477.200	2.18398640	0.09099160	2.09299480
477.225	2.18311900	0.09076790	2.09235110
477.250	2.18225919	0.09054459	2.09171460
477.275	2.18140677	0.09032167	2.09108510
477.300	2.18056148	0.09009914	2.09046234
477.325	2.17972304	0.08987699	2.08984605
477.350	2.17889124	0.08965521	2.08923602
477.375	2.17806594	0.08943382	2.08863213
477.400	2.17724714	0.08921279	2.08803434
477.425	2.17643491	0.08899215	2.08744277
477.450	2.17562945	0.08877188	2.08685758
477.475	2.17483101	0.08855198	2.08627902
477.500	2.17403984	0.08833247	2.08570736
477.525	2.17325620	0.08811334	2.08514285
477.550	2.17248030	0.08789460	2.08458569
477.575	2.17171227	0.08767626	2.08403601
477.600	2.17095219	0.08745831	2.08349388
477.625	2.17020006	0.08724077	2.08295929
477.650	2.16945577	0.08702364	2.08243213
477.675	2.16871910	0.08680693	2.08191217
477.700	2.16798973	0.08659065	2.08139909
477.725	2.16726727	0.08637480	2.08089247
477.750	2.16655131	0.08615939	2.08039192
477.775	2.16584150	0.08594442	2.07989708
477.800	2.16513761	0.08572991	2.07940770
477.825	2.16443953	0.08551586	2.07892367
477.850	2.16374728	0.08530227	2.07844501
477.875	2.16306096	0.08508915	2.07797181
477.900	2.16238074	0.08487650	2.07750424
477.925	2.16170676	0.08466432	2.07704244
477.950	2.16103913	0.08445263	2.07658650
477.975	2.16037787	0.08424145	2.07613642
478.000	2.15972296	0.08403078	2.07569217
478.025	2.15907435	0.08382065	2.07525370
478.050	2.15843198	0.08361106	2.07482093
478.075	2.15779573	0.08340200	2.07439373
478.100	2.15716544	0.08319350	2.07397194
478.125	2.15654096	0.08298555	2.07355542
478.150	2.15592222	0.08277814	2.07314408
478.175	2.15530917	0.08257128	2.07273789
478.200	2.15470187	0.08236497	2.07233690
478.225	2.15410037	0.08215919	2.07194118
478.250	2.15350475	0.08195394	2.07155080
478.275	2.15291501	0.08174923	2.07116578
478.300	2.15233106	0.08154504	2.07078602
478.325	2.15175268	0.08134139	2.07041130
478.350	2.15117953	0.08113826	2.07004127
478.375	2.15061119	0.08093567	2.06967552
478.400	2.15004715	0.08073360	2.06931356
478.425	2.14948694	0.08053204	2.06895489
478.450	2.14893008	0.08033100	2.06859908
