454.850	23509.82148277	109.30006948	23400.52141329
454.875	23458.42713099	90.84112519	23367.58600580
454.900	23420.80905006	87.17655108	23333.63249898
454.925	23395.23431408	96.65461223	23298.57970185
454.950	23378.04211096	115.68256667	23262.35954428
454.975	23365.58963680	140.67717003	23224.91246677
455.000	23355.12377422	168.91622561	23186.20754861
455.025	23344.64204509	198.42021687	23146.22182822
455.050	23332.62347829	227.67048639	23104.95299191
455.075	23317.93688568	255.49380674	23062.44307893
455.100	23299.81475299	281.07656560	23018.73818739
455.125	23277.89435023	303.98215532	22973.91219491
455.150	23252.15231465	324.09981501	22928.05249964
455.175	23222.80520009	341.53591660	22881.26928348
455.200	23190.18393161	356.49504466	22833.68888695
455.225	23154.65968813	369.19759798	22785.46209015
455.250	23116.58501601	379.83794670	22736.74706931
455.275	23076.28258400	388.57664206	22687.70594193
455.300	23034.06551092	395.56336145	22638.50214947
455.325	22990.21022075	400.91554877	22589.29467198
455.350	22944.91773140	404.70067750	22540.21705390
455.375	22898.30242300	406.91836837	22491.38405464
455.400	22850.41926619	407.48473368	22442.93453251
455.425	22801.19879877	406.24057164	22394.95822713
455.450	22750.49527207	402.98142809	22347.51384399
455.475	22698.14031327	397.50404609	22300.63626718
455.500	22643.99984049	389.66060299	22254.33923750
455.525	22588.03493619	379.42014048	22208.61479571
455.550	22530.39091347	366.94307440	22163.44783907
455.575	22471.45643644	352.64567345	22118.81076299
455.600	22411.86756809	337.19340142	22074.67416667
455.625	22352.40796613	321.38917621	22031.01878991
455.650	22293.69326476	305.88120153	21987.81206323
455.675	22235.93659738	290.92556261	21945.01103476
455.700	22178.84414950	276.26525076	21902.57889874
455.725	22121.59399914	261.11663499	21860.47736415
455.750	22062.93134042	244.25544962	21818.67589079
455.775	22001.39356639	224.24507354	21777.14849285
455.800	21935.87232609	199.99201215	21735.88031394
455.825	21866.81134499	171.94939555	21694.86194944
455.850	21797.90187363	143.81151720	21654.09035643
455.875	21736.35910082	122.79092410	21613.56817672
455.900	21689.33477736	116.03190794	21573.30286942
455.925	21658.97674023	125.67163026	21533.30510997
455.950	21642.01786953	148.43329061	21493.58457892
455.975	21633.34947344	179.19730577	21454.15216767
456.000	21628.73801699	213.72185930	21415.01615769
456.025	21625.31687277	249.13293491	21376.18393786
456.050	21621.19716851	283.53818221	21337.65898630
456.075	21615.14614025	315.70510655	21299.44103370
456.100	21606.46207373	344.93585714	21261.52621660
456.125	21594.88545052	370.97644744	21223.90900307
456.150	21580.46101389	393.88265851	21186.57835538
456.175	21563.39138447	413.87015271	21149.52123176
456.200	21543.92890948	431.19946663	21112.72944285
456.225	21522.29341653	446.10364583	21076.18977070
456.250	21498.64675310	458.76114877	21039.88560433
456.275	21473.08425892	469.28632402	21003.79793490
456.300	21445.62631270	477.72050256	20967.90581014
456.325	21416.20726639	484.02263121	20932.18463518
456.350	21384.67335277	488.06104584	20896.61230694
456.375	21350.78755381	489.62231100	20861.16524281
456.400	21314.26245754	488.44061798	20825.82183956
456.425	21274.81455736	484.25417771	20790.56037966
456.450	21232.24632600	476.88061988	20755.36570612
456.475	21186.52735953	466.30543507	20720.22192446
456.500	21137.86582124	452.75576161	20685.11005963
456.525	21086.72525312	436.71190260	20650.01335051
456.550	21033.71339126	418.80161601	20614.91177524
456.575	20979.45055550	399.63608522	20579.81447028
456.600	20924.29007835	379.54574453	20544.74433381
456.625	20868.12882473	358.42643851	20509.70238622
456.650	20810.37141672	335.69765072	20474.67376599
456.675	20750.00245494	310.36167167	20439.64078327
456.700	20685.84798563	281.24344324	20404.60454239
456.725	20616.98749974	247.43562936	20369.55187038
456.750	20543.75135741	209.28767845	20334.46367896
456.775	20469.08850007	169.76507632	20299.32342375
456.800	20398.93039217	134.82078393	20264.10960824
456.825	20339.73554865	110.91763035	20228.81791831
456.850	20294.43798840	101.00114857	20193.43683983
456.875	20261.36809826	103.41749669	20157.95060157
456.900	20236.74589019	114.40628456	20122.33960563
456.925	20217.27383935	130.69247262	20086.58136673
456.950	20200.96955600	150.31626378	20050.65329222
456.975	20186.87774551	172.34217817	20014.53556734
457.000	20174.63121319	196.41098269	19978.22023051
457.025	20164.03898297	222.35531872	19941.68366425
457.050	20154.88829215	249.99236374	19904.89592841
457.075	20146.83171671	279.01231204	19867.81940468
457.100	20139.32628523	308.91385929	19830.41242594
457.125	20131.61840532	338.99153076	19792.62687456
457.150	20122.79293681	368.38624746	19754.40668936
457.175	20111.89744204	396.20466439	19715.69277765
457.200	20098.17624868	421.72995390	19676.44629479
457.225	20081.05744098	444.46010254	19636.59733844
457.250	20060.18589949	464.13729898	19596.04860051
457.275	20035.39169878	480.70797410	19554.68372468
457.300	20006.60449349	494.23359703	19512.37089646
457.325	19973.75132907	504.79380063	19468.95752844
457.350	19936.69621009	512.42156694	19424.27464314
457.375	19895.21451936	517.08432258	19378.13019678
457.400	19849.01317195	518.70828360	19330.30488835
457.425	19797.79539707	517.23480623	19280.56059084
457.450	19741.32713410	512.69321723	19228.63391687
457.475	19679.59249868	505.33228073	19174.26021795
457.500	19612.78724908	495.63193424	19117.15531484
457.525	19541.31351382	484.28993363	19057.02358020
457.550	19465.67809574	472.08469096	18993.59340478
457.575	19386.26548663	459.63019828	18926.63528835
457.600	19303.21303036	447.19146026	18856.02157010
457.625	19216.22967283	434.50758917	18781.72208366
457.650	19124.61862907	420.77673734	18703.84189173
457.675	19027.41866421	404.76762383	18622.65104037
457.700	18923.69319346	385.11453268	18538.57866078
457.725	18813.20451413	360.99266652	18452.21184762
457.750	18697.69307955	333.43799126	18364.25508829
457.775	18582.38628263	306.87677473	18275.50950790
457.800	18475.54357088	288.70095196	18186.84261892
457.825	18384.38966766	285.22990632	18099.15976134
457.850	18310.97088200	297.59737451	18013.37350749
457.875	18252.75502871	322.38311022	17930.37191849
457.900	18206.05943818	355.08718575	17850.97225243
457.925	18168.05718901	392.20988053	17775.84730848
457.950	18136.93658801	431.41301438	17705.52357363
457.975	18111.41447011	471.05998079	17640.35448932
458.000	18090.46757973	509.93022695	17580.53735278
458.025	18073.30257423	547.17230519	17526.13026904
458.050	18059.39204092	582.32568131	17477.06635960
458.075	18048.45681524	615.28251279	17433.17430245
458.100	18040.47775913	646.24256664	17394.23519250
458.125	18035.45678870	675.51794307	17359.93884563
458.150	18033.33109218	703.42626755	17329.90482463
458.175	18033.98229153	730.25339697	17303.72889455
458.200	18037.21160236	756.22480463	17280.98679773
458.225	18042.75911281	781.50532462	17261.25378819
458.250	18050.32735029	806.20859911	17244.11875119
458.275	18059.60587589	830.40559777	17229.20027812
458.300	18070.27080584	854.12813765	17216.14266819
458.325	18081.98383891	877.37400899	17204.60982992
458.350	18094.39953569	900.10619792	17194.29333777
458.375	18107.15693241	922.25049188	17184.90644053
458.400	18119.87740551	943.69320283	17176.18420268
458.425	18132.16282174	964.28224549	17167.88057625
458.450	18143.60415360	983.82855579	17159.77559781
458.475	18153.76644899	1002.11346778	17151.65298121
458.500	18162.26529163	1018.93349737	17143.33179426
458.525	18168.69029420	1034.07158085	17134.61871335
458.550	18172.60129553	1047.28714702	17125.31414852
458.575	18173.60693749	1058.35002396	17115.25691353
458.600	18171.22195114	1066.95457832	17104.26737282
458.625	18164.85570732	1072.70043270	17092.15527461
458.650	18153.87030126	1075.13924257	17078.73105869
458.675	18137.68271943	1073.86992182	17063.81279761
458.700	18115.97081198	1068.71880062	17047.25201136
458.725	18088.72046805	1059.82649280	17028.89397525
458.750	18056.28458753	1047.70010888	17008.58447865
458.775	18019.30757308	1033.11915755	16986.18841554
458.800	17978.38741478	1016.81454869	16961.57286609
458.825	17924.44240045	999.12063718	16925.32176326
458.850	17863.91823877	979.75594044	16884.16229833
458.875	17798.58829354	957.81378837	16840.77450516
458.900	17727.78181112	932.00933561	16795.77247551
458.925	17650.46255460	901.31691523	16749.14563937
458.950	17566.95372606	866.26400090	16700.68972516
458.975	17480.83936425	830.69392324	16650.14544101
459.000	17399.36307725	802.08694619	16597.27613106
459.025	17329.82006833	787.93799865	16541.88206968
459.050	17274.63875895	790.81177433	16483.82698462
459.075	17231.03041308	807.95661155	16423.07380153
459.100	17194.58743484	834.89339247	16359.69404237
459.125	17162.03912295	868.14227741	16293.89684554
459.150	17131.65878914	905.60275722	16226.05603192
459.175	17102.65895877	945.92135986	16156.73759891
459.200	17074.67090539	987.94546505	16086.72544035
459.225	17047.39754300	1030.45776713	16016.93977587
459.250	17020.65837717	1072.25553899	15948.40283819
459.275	16994.56875709	1112.36457165	15882.20418543
459.300	16969.61750293	1150.19950436	15819.41799856
459.325	16946.68656426	1185.61836797	15761.06819628
459.350	16926.79642569	1218.77599088	15708.02043481
459.375	16910.91373863	1249.98089040	15660.93284823
459.400	16899.86360224	1279.61837376	15620.24522848
459.425	16894.17616541	1308.04556204	15586.13060337
459.450	16894.13766439	1335.60461736	15558.53304703
459.475	16899.72368068	1362.56540357	15537.15827710
459.500	16910.65210815	1389.12728349	15521.52482466
459.525	16926.45313591	1415.42975280	15511.02338311
459.550	16946.53757730	1441.56600197	15504.97157533
459.575	16970.25604872	1467.59605092	15502.65999779
459.600	16996.93901596	1493.55238721	15503.38662875
459.625	17025.92444690	1519.44555398	15506.47889292
459.650	17056.57516291	1545.26938320	15511.30577971
459.675	17088.28537249	1571.00154770	15517.28382479
459.700	17120.51149395	1596.62612342	15523.88537053
459.725	17152.73211559	1622.11248648	15530.61962910
459.750	17184.50399761	1647.44707171	15537.05692590
459.775	17215.38323246	1672.59871171	15542.78452075
459.800	17244.92674521	1697.51850547	15547.40823974
459.825	17272.70909591	1722.15379337	15550.55530254
459.850	17298.34079252	1746.46010373	15551.88068879
459.875	17321.50441660	1770.42987505	15551.07454155
459.900	17341.93381269	1794.08762103	15547.84619167
459.925	17359.42945813	1817.49781587	15541.93164226
459.950	17373.96789817	1840.82490225	15533.14299592
459.975	17385.59066217	1864.27264030	15521.31802187
460.000	17394.38118228	1888.05567563	15506.32550665
460.025	17400.46699621	1912.38760789	15488.07938832
460.050	17404.02424010	1937.47445492	15466.54978518
460.075	17405.26273641	1963.49932917	15441.76340723
460.100	17404.41671554	1990.61244869	15413.80426685
460.125	17401.72417812	2018.91661724	15382.80756088
460.150	17397.41037115	2048.45802250	15348.95234865
460.175	17391.67639864	2079.22345642	15312.45294222
460.200	17384.64616956	2111.12142765	15273.52474191
460.225	17376.33093417	2143.97781054	15232.35312363
460.250	17366.60834255	2177.54065077	15189.06769178
460.275	17355.22506008	2211.49503577	15143.73002431
460.300	17341.83330316	2245.48916541	15096.34413776
460.325	17326.04327172	2279.17026961	15046.87300211
460.350	17307.47885299	2312.21939726	14995.25945573
460.375	17285.81310751	2344.38082664	14941.43228087
460.400	17260.81130874	2375.47830449	14885.33300425
460.425	17232.33377180	2405.41513885	14826.91863295
460.450	17200.36092945	2434.16358360	14766.19734585
460.475	17165.03723590	2461.74520060	14703.29203530
460.500	17126.73666307	2488.22725869	14638.50940438
460.525	17086.13628969	2513.72894449	14572.40734520
460.550	17044.13910567	2538.35084004	14505.78826563
460.575	17001.84243119	2562.15754606	14439.68488513
460.600	16960.53389721	2585.20073195	14375.33316526
460.625	16921.62069198	2607.52785312	14314.09283886
460.650	16886.58984414	2629.19050924	14257.39933491
460.675	16856.88489666	2650.21706145	14206.66783521
460.700	16833.90545816	2670.62032854	14163.28512962
460.725	16818.99630469	2690.41010085	14128.58620384
460.750	16813.40057423	2709.60366971	14103.79690452
460.775	16818.20089775	2728.22724714	14089.97365061
460.800	16834.26060689	2746.31401611	14087.94659078
460.825	16862.20982897	2763.89910541	14098.31072356
460.850	16902.47010499	2781.01109572	14121.45900927
460.875	16955.31902804	2797.66570097	14157.65332708
460.900	17020.97748583	2813.86585802	14207.11162781
460.925	17099.70561815	2829.62110470	14270.08451345
460.950	17191.86083141	2844.96150776	14346.89932365
460.975	17297.87430863	2859.91354813	14437.96076050
461.000	17418.25065739	2874.50324274	14543.74741465
461.025	17553.53392756	2888.76487720	14664.76905037
461.050	17704.25919150	2902.74779182	14801.51139968
461.075	17870.85990657	2916.51567138	14954.34423519
461.100	18053.58441954	2930.14406171	15123.44035782
461.125	18252.41860888	2943.71630680	15308.70230208
461.150	18467.14830707	2957.37493246	15509.77337461
461.175	18697.31287801	2971.25235387	15726.06052413
461.200	18942.35092134	2985.45883134	15956.89209000
461.225	19201.87470961	3000.08516342	16201.78954619
461.250	19476.08655877	3015.23187118	16460.85468759
461.275	19766.04283352	3030.98011687	16735.06271665
461.300	20073.85612862	3047.38501436	17026.47111425
461.325	20402.53094860	3064.47405647	17338.05689213
461.350	20755.20324747	3082.24549011	17672.95775736
461.375	21133.72959819	3100.66740440	18033.06219379
461.400	21536.89932038	3119.66921705	18417.23010333
461.425	21959.26858999	3139.13455147	18820.13403852
461.450	22391.85647793	3158.90442586	19232.95205206
461.475	22824.90897688	3178.78086758	19646.12810930
461.500	23251.33851505	3198.53911320	20052.79940186
461.525	23668.15337463	3217.94618001	20450.20719462
461.550	24074.45531782	3236.77900567	20837.67631216
461.575	24467.34882808	3254.83762963	21212.51119845
461.600	24838.98753151	3271.95759985	21567.02993166
461.625	25177.49400421	3288.01155514	21889.48244907
461.650	25471.47098947	3302.90279943	22168.56819004
461.675	25714.80063421	3316.56177026	22398.23886395
461.700	25908.46622645	3328.94464964	22579.52157681
461.725	26058.88447402	3340.02307273	22718.86140129
461.750	26174.74188554	3349.77906520	22824.96282034
461.775	26264.41357588	3358.20830329	22906.20527258
461.800	26334.69956595	3365.33216485	22969.36740110
461.825	26390.60688789	3371.20904601	23019.39784188
461.850	26435.60552490	3375.90818393	23059.69734097
461.875	26472.04381924	3379.50418146	23092.53963779
461.900	26501.51877479	3382.07311955	23119.44565524
461.925	26525.13909733	3383.69221177	23141.44688556
461.950	26543.70459638	3384.43693381	23159.26766256
461.975	26557.81802928	3384.37900410	23173.43902518
462.000	26567.94352442	3383.58524301	23184.35828141
462.025	26574.45737541	3382.11687623	23192.34049918
462.050	26577.68189335	3380.03720163	23197.64469172
462.075	26577.88947359	3377.40714027	23200.48233332
462.100	26575.31525228	3374.28491782	23201.03033446
462.125	26570.19160795	3370.74613349	23199.44547446
462.150	26562.73056347	3366.86823015	23195.86233333
462.175	26553.11412984	3362.72563476	23190.38849507
462.200	26541.51056943	3358.39293765	23183.11763178
462.225	26528.06825861	3353.94444295	23174.12381566
462.250	26512.92387642	3349.44871948	23163.47515694
462.275	26496.19913389	3344.97259936	23151.22653453
462.300	26477.99008860	3340.56555751	23137.42453109
462.325	26458.36007214	3336.25701872	23122.10305342
462.350	26437.34219282	3332.05350488	23105.28868794
462.375	26414.98557165	3327.93723559	23087.04833606
462.400	26391.27932622	3323.86610222	23067.41322400
462.425	26366.17254888	3319.77564355	23046.39690533
462.450	26339.65301018	3315.63379386	23024.01921632
462.475	26311.66114944	3311.38090113	23000.28024831
462.500	26282.19623560	3306.92478863	22975.27144698
462.525	26251.17337512	3302.15018470	22949.02319043
462.550	26218.45205279	3296.93342337	22921.51862943
462.575	26183.88672641	3291.16271127	22892.72401514
462.600	26147.36681377	3284.76635634	22862.60045743
462.625	26108.90079399	3277.74309449	22831.15769950
462.650	26068.57155710	3270.18962874	22798.38192836
462.675	26025.50266432	3261.24552302	22764.25714130
462.700	25980.20298197	3251.43938425	22728.76359773
462.725	25933.10481604	3241.20875863	22691.89605741
462.750	25884.60169462	3230.95046474	22653.65122988
462.775	25835.02033669	3220.98700219	22614.03333450
462.800	25784.61145805	3211.50335470	22573.10810335
462.825	25733.43289470	3202.52151326	22530.91138144
462.850	25681.36923053	3193.90536920	22487.46386133
462.875	25628.17249993	3185.39172015	22442.78077979
462.900	25573.50015163	3176.62992219	22396.87022943
462.925	25517.01919751	3167.22285751	22349.79633999
462.950	25457.44598814	3155.83523821	22301.61074993
462.975	25394.62403940	3142.27975911	22252.34428029
463.000	25328.50870512	3126.39679408	22202.11191104
463.025	25259.01995593	3108.04130245	22150.97865348
463.050	25186.13403249	3087.15962818	22098.97440431
463.075	25109.92843949	3063.82631344	22046.10212606
463.100	25030.62763141	3038.27408338	21992.35354803
463.125	24948.70456989	3010.89178395	21937.81278595
463.150	24864.66092688	2982.15922014	21882.50170674
463.175	24778.92666564	2952.52805057	21826.39861507
463.200	24691.75347215	2922.29240154	21769.46107061
463.225	24603.13068403	2891.49643670	21711.63424733
463.250	24512.06994872	2859.21530861	21652.85464012
463.275	24418.10076296	2825.05774714	21593.04301582
463.300	24320.48129411	2788.36537822	21532.11591588
463.325	24218.25137918	2748.27540243	21469.97597675
463.350	24110.55689287	2704.06221950	21406.49467337
463.375	23997.27676514	2655.75851962	21341.51824551
463.400	23879.95899059	2605.09406872	21274.86492187
463.425	23762.45134051	2556.14206823	21206.30927227
463.450	23649.91631402	2514.33162073	21135.58469328
463.475	23546.05295978	2483.67941563	21062.37354415
463.500	23451.00108695	2464.69696716	20986.30411979
463.525	23361.78192415	2454.83803474	20906.94388940
463.550	23274.49658674	2450.68124006	20823.81534668
463.575	23186.34955342	2449.95043597	20736.39911745
463.600	23095.31826482	2451.16064292	20644.15762190
463.625	22999.07047453	2452.48807106	20546.58240347
463.650	22896.78793476	2453.46827525	20443.31965951
463.675	22788.53093576	2454.20257066	20334.32836510
463.700	22674.69621002	2454.66082021	20220.03538981
463.725	22556.40302492	2454.79337124	20101.60965368
463.750	22435.79361965	2454.55131771	19981.24230194
463.775	22316.03054922	2453.76752947	19862.26301975
463.800	22201.26856600	2452.24610652	19749.02245948
463.825	22096.05015360	2449.83467917	19646.21547443
463.850	22004.64853305	2446.68608482	19557.96244823
463.875	21929.78356210	2442.90532460	19486.87823751
463.900	21872.13907739	2438.57430120	19433.56477619
463.925	21830.43436253	2433.77261709	19396.66174544
463.950	21801.88481589	2428.57649099	19373.30832489
463.975	21782.96456969	2423.06144989	19359.90311980
464.000	21769.97998487	2417.30394488	19352.67604000
464.025	21759.54176605	2411.38459240	19348.15717366
464.050	21748.77036132	2405.31468271	19343.45567861
464.075	21735.47568930	2399.16332235	19336.31236695
464.100	21718.15122012	2393.08269993	19325.06852019
464.125	21695.71008207	2387.19462449	19308.51545758
464.150	21667.36224647	2381.61721831	19285.74502816
464.175	21632.49548991	2376.46527751	19256.03021240
464.200	21590.57514919	2371.84995602	19218.72519317
464.225	21541.05844794	2367.87742711	19173.18102082
464.250	21483.33411486	2364.64726532	19118.68684954
464.275	21416.68325594	2362.24394954	19054.43930639
464.300	21340.29319366	2360.73247018	18979.56072348
464.325	21253.21346759	2360.15107253	18893.06239507
464.350	21154.46305682	2360.50993520	18793.95312162
464.375	21043.31084232	2361.79136196	18681.51948036
464.400	20919.71364092	2363.95297534	18555.76066558
464.425	20784.97429601	2366.93219534	18418.04210068
464.450	20642.17762858	2370.65078431	18271.52684428
464.475	20496.01935763	2375.01800480	18121.00135283
464.500	20351.65052486	2379.93470071	17971.71582414
464.525	20212.92965521	2385.22665601	17827.70299920
464.550	20081.50726260	2390.81891803	17690.68834457
464.575	19956.87014996	2396.61842714	17560.25172282
464.600	19837.37781302	2402.53095182	17434.84686120
464.625	19721.51243307	2408.46973720	17313.04269587
464.650	19608.79533919	2414.29877824	17194.49656095
464.675	19500.46636557	2419.98002345	17080.48634211
464.700	19399.33653552	2425.47922555	16973.85730997
464.725	19309.14764299	2430.76653973	16878.38110326
464.750	19233.51193752	2435.82356826	16797.68836926
464.775	19174.74670790	2440.64055459	16734.10615330
464.800	19133.16137900	2445.22716600	16687.93421299
464.825	19107.04395590	2449.59688087	16657.44707503
464.850	19093.25906753	2453.76564866	16639.49341888
464.875	19088.13304686	2457.74867777	16630.38436909
464.900	19088.19057004	2461.56035127	16626.63021878
464.925	19090.59326410	2465.21513697	16625.37812714
464.950	19093.27639560	2468.72642547	16624.54997012
464.975	19094.86980847	2472.10754451	16622.76226396
465.000	19094.53361525	2475.37163280	16619.16198245
465.025	19091.78518402	2478.53215573	16613.25302830
465.050	19086.35848212	2481.60222618	16604.75625594
465.075	19078.07786544	2484.59500940	16593.48285604
465.100	19066.77766503	2487.52369482	16579.25397021
465.125	19052.26209161	2490.40104253	16561.86104908
465.150	19034.34411615	2493.24013861	16541.10397754
465.175	19012.69671450	2496.05375268	16516.64296182
465.200	18986.84256772	2498.85489001	16487.98767772
465.225	18956.15475143	2501.65570713	16454.49904430
465.250	18919.88325025	2504.46766192	16415.41558833
465.275	18877.27452176	2507.30174134	16369.97278041
465.300	18827.61991901	2510.16843167	16317.45148734
465.325	18770.56603697	2513.08442691	16257.48161006
465.350	18706.60061139	2516.06408734	16190.53652405
465.375	18637.68671707	2519.11878268	16118.56793438
465.400	18567.65423713	2522.25755927	16045.39667786
465.425	18501.84602208	2525.48914639	15976.35687569
465.450	18445.76788346	2528.82211460	15916.94576886
465.475	18403.42225231	2532.26349273	15871.15875958
465.500	18376.46948951	2535.81933213	15840.65015739
465.525	18364.54233671	2539.49614006	15825.04619665
465.550	18366.35548075	2543.30075909	15823.05472165
465.575	18380.79455039	2547.24465127	15833.54989911
465.600	18407.38110242	2551.34301864	15856.03808378
465.625	18446.05990573	2555.60960722	15890.45029851
465.650	18496.53447638	2560.05814699	15936.47632938
465.675	18557.73776719	2564.70147370	15993.03629348
465.700	18627.73605804	2569.55254515	16058.18351289
465.725	18703.93996350	2574.62860346	16129.31136004
465.750	18783.36702757	2579.94873740	16203.41829018
465.775	18862.93268659	2585.53587710	16277.39680949
465.800	18939.55329184	2591.41915457	16348.13413727
465.825	19010.30704347	2597.63156437	16412.67547910
465.850	19072.54185244	2604.21487208	16468.32698036
465.875	19123.94801072	2611.21577934	16512.73223137
465.900	19162.63344237	2618.69110494	16543.94233742
465.925	19187.15402951	2626.70362214	16560.45040737
465.950	19196.48029289	2635.32664884	16561.15364405
465.975	19189.94751938	2644.64178312	16545.30573626
466.000	19167.29526909	2654.74857570	16512.54669339
466.025	19128.51017099	2665.75363600	16462.75653499
466.050	19073.93395730	2677.76471984	16396.16923746
466.075	19004.51750340	2690.89038315	16313.62712024
466.100	18922.20894496	2705.23717310	16216.97177186
466.125	18830.30670118	2720.90270344	16109.40399774
466.150	18733.32165972	2737.97129213	15995.35036759
466.175	18636.26307913	2756.50518939	15879.75788973
466.200	18543.35449746	2776.53257304	15766.82192442
466.225	18456.72367697	2798.03796074	15658.68571624
466.250	18375.82844894	2820.95399004	15554.87445890
466.275	18297.84646414	2845.15366326	15452.69280087
466.300	18218.85314724	2870.45345856	15348.39968868
466.325	18135.38139252	2896.62315893	15238.75823359
466.350	18046.05915606	2923.39750831	15122.66164776
466.375	17952.52499049	2950.49728638	15002.02770411
466.400	17858.28669676	2977.64944433	14880.63725243
466.425	17765.59821973	3004.59980532	14760.99841440
466.450	17673.20587425	3031.12284142	14642.08303283
466.475	17577.30088749	3057.02798877	14520.27289872
466.500	17474.00460243	3082.16170419	14391.84289824
466.525	17361.01179239	3106.41095067	14254.60084172
466.550	17237.89562757	3129.70680727	14108.18882030
466.575	17105.59645602	3152.02866627	13953.56778976
466.600	16965.66300938	3173.40746015	13792.25554924
466.625	16819.81830116	3193.92453849	13625.89376267
466.650	16669.77048856	3213.70758670	13456.06290186
466.675	16517.41540764	3232.92682422	13284.48858342
466.700	16364.66919244	3251.78137390	13112.88781855
466.725	16212.88214696	3270.48724062	12942.39490634
466.750	16062.07116683	3289.26769042	12772.80347640
466.775	15910.47701755	3308.34163660	12602.13538094
466.800	15755.06741666	3327.92289252	12427.14452414
466.825	15592.80447878	3348.20041032	12244.60406846
466.850	15422.35409791	3369.32782397	12053.02627394
466.875	15245.58324845	3391.41554052	11854.16770793
466.900	15067.98562475	3414.51958135	11653.46604340
466.925	14897.57210691	3438.63643094	11458.93567598
466.950	14742.55537053	3463.69482506	11278.86054547
466.975	14609.01341219	3489.55294931	11119.46046288
467.000	14499.55563567	3516.00087772	10983.55475795
467.025	14413.17823686	3542.76756792	10870.41066895
467.050	14346.14494251	3569.53842200	10776.60652050
467.075	14293.35388364	3595.97663070	10697.37725294
467.100	14249.44042844	3621.74910280	10627.69132564
467.125	14209.47503654	3646.55356352	10562.92147302
467.150	14169.24033567	3670.14264101	10499.09769466
467.175	14125.22490046	3692.33775566	10432.88714480
467.200	14074.46212826	3713.03485598	10361.42727228
467.225	14014.39194957	3732.19620832	10282.19574125
467.250	13942.86707090	3749.83840497	10193.02866594
467.275	13858.46465312	3766.01261110	10092.45204202
467.300	13761.33754463	3780.78818884	9980.54935580
467.325	13654.07411035	3794.23899312	9859.83511723
467.350	13541.54108367	3806.43321932	9735.10786435
467.375	13428.34339423	3817.43193885	9610.91145537
467.400	13316.00530385	3827.28952073	9488.71578312
467.425	13202.91186227	3836.06351422	9366.84834805
467.450	13086.77140137	3843.80585904	9242.96554233
467.475	12966.92257198	3850.56491139	9116.35766060
467.500	12844.69429228	3856.38711943	8988.30717285
467.525	12722.47356503	3861.31856506	8861.15499997
467.550	12602.34411289	3865.40487491	8736.93923799
467.575	12485.12846318	3868.69554756	8616.43291562
467.600	12370.29120410	3871.24395318	8499.04725093
467.625	12256.59387980	3873.10866649	8383.48521330
467.650	12143.24538952	3874.35364327	8268.89174624
467.675	12031.05431121	3875.04823035	8156.00608087
467.700	11923.00576610	3875.26411316	8047.74165294
467.725	11823.64472367	3875.07298412	7948.57173955
467.750	11737.34290554	3874.54285950	7862.80004604
467.775	11666.58886323	3873.73367284	7792.85519039
467.800	11611.27179738	3872.69487523	7738.57692215
467.825	11569.25006622	3871.46150731	7697.78855891
467.850	11537.40715091	3870.05164524	7667.35550567
467.875	11512.52887670	3868.46793772	7644.06093898
467.900	11491.94381292	3866.69979821	7625.24401470
467.925	11473.77885337	3864.72803254	7609.05082083
467.950	11457.11373162	3862.52693094	7594.58680068
467.975	11442.21528408	3860.07210062	7582.14318345
468.000	11430.25141499	3857.33872520	7572.91268979
468.025	11422.82517822	3854.30727504	7568.51790317
468.050	11421.20256504	3850.95978984	7570.24277520
468.075	11425.83938902	3847.27883069	7578.56055833
468.100	11436.46374349	3843.24887668	7593.21486681
468.125	11452.22926392	3838.85287679	7613.37638713
468.150	11472.02407017	3834.07446267	7637.94960750
468.175	11494.70841094	3828.89567314	7665.81273779
468.200	11519.26395977	3823.30490138	7695.95905839
468.225	11544.90928199	3817.29622700	7727.61305499
468.250	11570.96766876	3810.87084832	7760.09682045
468.275	11596.88071230	3804.04210767	7792.83860464
468.300	11622.14581137	3796.83078002	7825.31503135
468.325	11646.35175514	3789.26736614	7857.08438899
468.350	11669.09784556	3781.38965689	7887.70818867
468.375	11689.97669839	3773.23847901	7916.73821937
468.400	11708.56650871	3764.85587755	7943.71063115
468.425	11724.42224960	3756.28373732	7968.13851228
468.450	11737.04049870	3747.55912363	7989.48137507
468.475	11745.84056017	3738.71411403	8007.12644613
468.500	11750.14673379	3729.77127193	8020.37546185
468.525	11749.25965757	3720.74573020	8028.51392737
468.550	11742.31194127	3711.64444183	8030.66749945
468.575	11728.28146291	3702.46684529	8025.81461762
468.600	11706.05507572	3693.20308046	8012.85199526
468.625	11674.57706799	3683.84670723	7990.73036076
468.650	11633.11710252	3674.39204241	7958.72506011
468.675	11581.65151983	3664.82411769	7916.82740214
468.700	11521.64000372	3655.11995325	7866.52005047
468.725	11457.06260393	3645.25276502	7811.80983890
468.750	11394.55114176	3635.19307887	7759.35806289
468.775	11341.54362022	3624.91254603	7716.63107418
468.800	11303.05851951	3614.38173508	7688.67678443
468.825	11264.41112492	3603.57399694	7660.83712798
468.850	11236.53197375	3592.46567090	7644.06630285
468.875	11220.89532453	3581.03537567	7639.85994886
468.900	11216.55086727	3569.26460435	7647.28626292
468.925	11221.93154190	3557.14027586	7664.79126605
468.950	11235.35530948	3544.65381416	7690.70149532
468.975	11240.02932034	3531.79992267	7708.22939767
