185.650	0.18665200	-0.18080519	0.36745718
185.675	0.18631115	-0.18081215	0.36712330
185.700	0.18597832	-0.18081887	0.36679719
185.725	0.18565295	-0.18082535	0.36647831
185.750	0.18533529	-0.18083159	0.36616688
185.775	0.18502622	-0.18083758	0.36586380
185.800	0.18472712	-0.18084332	0.36557044
185.825	0.18443951	-0.18084881	0.36528832
185.850	0.18416450	-0.18085406	0.36501856
185.875	0.18390228	-0.18085905	0.36476133
185.900	0.18365210	-0.18086379	0.36451588
185.925	0.18341281	-0.18086827	0.36428107
185.950	0.18318344	-0.18087250	0.36405594
185.975	0.18296350	-0.18087647	0.36383997
186.000	0.18275287	-0.18088018	0.36363305
186.025	0.18255168	-0.18088363	0.36343531
186.050	0.18236022	-0.18088683	0.36324705
186.075	0.18217892	-0.18088977	0.36306869
186.100	0.18200823	-0.18089245	0.36290068
186.125	0.18184860	-0.18089486	0.36274347
186.150	0.18170050	-0.18089702	0.36259752
186.175	0.18156444	-0.18089892	0.36246337
186.200	0.18144114	-0.18090056	0.36234170
186.225	0.18133152	-0.18090194	0.36223346
186.250	0.18123673	-0.18090306	0.36213980
186.275	0.18115782	-0.18090393	0.36206174
186.300	0.18109520	-0.18090453	0.36199973
186.325	0.18104829	-0.18090487	0.36195316
186.350	0.18101560	-0.18090495	0.36192055
186.375	0.18099536	-0.18090477	0.36190013
186.400	0.18098614	-0.18090434	0.36189048
186.425	0.18098714	-0.18090364	0.36189077
186.450	0.18099809	-0.18090268	0.36190076
186.475	0.18101918	-0.18090146	0.36192064
186.500	0.18105088	-0.18089997	0.36195085
186.525	0.18109376	-0.18089823	0.36199199
186.550	0.18114831	-0.18089622	0.36204453
186.575	0.18121473	-0.18089394	0.36210867
186.600	0.18129284	-0.18089140	0.36218424
186.625	0.18138213	-0.18088859	0.36227071
186.650	0.18148191	-0.18088551	0.36236742
186.675	0.18159148	-0.18088215	0.36247363
186.700	0.18171022	-0.18087853	0.36258875
186.725	0.18183762	-0.18087463	0.36271224
186.750	0.18197326	-0.18087045	0.36284370
186.775	0.18211676	-0.18086599	0.36298275
186.800	0.18226774	-0.18086124	0.36312899
186.825	0.18242577	-0.18085621	0.36328199
186.850	0.18259037	-0.18085089	0.36344126
186.875	0.18276100	-0.18084528	0.36360628
186.900	0.18293706	-0.18083937	0.36377643
186.925	0.18311792	-0.18083316	0.36395108
186.950	0.18330293	-0.18082665	0.36412957
186.975	0.18349145	-0.18081983	0.36431128
187.000	0.18368290	-0.18081271	0.36449561
187.025	0.18387681	-0.18080528	0.36468208
187.050	0.18407282	-0.18079754	0.36487036
187.075	0.18427075	-0.18078948	0.36506023
187.100	0.18447054	-0.18078112	0.36525166
187.125	0.18467226	-0.18077245	0.36544471
187.150	0.18487607	-0.18076348	0.36563955
187.175	0.18508213	-0.18075420	0.36583633
187.200	0.18529057	-0.18074463	0.36603520
187.225	0.18550147	-0.18073478	0.36623625
187.250	0.18571483	-0.18072465	0.36643947
187.275	0.18593051	-0.18071425	0.36664476
187.300	0.18614829	-0.18070360	0.36685188
187.325	0.18636776	-0.18069270	0.36706046
187.350	0.18658843	-0.18068157	0.36727000
187.375	0.18680969	-0.18067023	0.36747991
187.400	0.18703095	-0.18065867	0.36768962
187.425	0.18725177	-0.18064692	0.36789869
187.450	0.18747195	-0.18063498	0.36810692
187.475	0.18769156	-0.18062285	0.36831441
187.500	0.18791086	-0.18061055	0.36852140
187.525	0.18813009	-0.18059808	0.36872816
187.550	0.18834935	-0.18058544	0.36893479
187.575	0.18856849	-0.18057264	0.36914113
187.600	0.18878715	-0.18055969	0.36934683
187.625	0.18900480	-0.18054657	0.36955137
187.650	0.18922096	-0.18053329	0.36975425
187.675	0.18943529	-0.18051985	0.36995514
187.700	0.18964772	-0.18050625	0.37015398
187.725	0.18985848	-0.18049249	0.37035097
187.750	0.19006803	-0.18047857	0.37054661
187.775	0.19027703	-0.18046449	0.37074152
187.800	0.19048611	-0.18045025	0.37093636
187.825	0.19069576	-0.18043584	0.37113160
187.850	0.19090616	-0.18042127	0.37132744
187.875	0.19111711	-0.18040655	0.37152366
187.900	0.19132795	-0.18039166	0.37171961
187.925	0.19153753	-0.18037662	0.37191415
187.950	0.19174437	-0.18036141	0.37210578
187.975	0.19194698	-0.18034606	0.37229304
188.000	0.19214443	-0.18033054	0.37247497
188.025	0.19233668	-0.18031487	0.37265156
188.050	0.19252441	-0.18029905	0.37282346
188.075	0.19270842	-0.18028307	0.37299150
188.100	0.19288917	-0.18026694	0.37315612
188.125	0.19306666	-0.18025066	0.37331731
188.150	0.19324057	-0.18023422	0.37347479
188.175	0.19341052	-0.18021763	0.37362815
188.200	0.19357621	-0.18020088	0.37377709
188.225	0.19373752	-0.18018398	0.37392150
188.250	0.19389451	-0.18016694	0.37406145
188.275	0.19404750	-0.18014977	0.37419727
188.300	0.19419689	-0.18013250	0.37432939
188.325	0.19434311	-0.18011514	0.37445825
188.350	0.19448642	-0.18009773	0.37458414
188.375	0.19462675	-0.18008027	0.37470702
188.400	0.19476364	-0.18006279	0.37482642
188.425	0.19489621	-0.18004529	0.37494150
188.450	0.19502343	-0.18002780	0.37505123
188.475	0.19514447	-0.18001033	0.37515480
188.500	0.19525900	-0.17999287	0.37525187
188.525	0.19536721	-0.17997544	0.37534265
188.550	0.19546971	-0.17995804	0.37542774
188.575	0.19556754	-0.17994066	0.37550820
188.600	0.19566228	-0.17992332	0.37558560
188.625	0.19575582	-0.17990601	0.37566182
188.650	0.19584997	-0.17988873	0.37573869
188.675	0.19594628	-0.17987148	0.37581776
188.700	0.19604609	-0.17985426	0.37590035
188.725	0.19615069	-0.17983707	0.37598776
188.750	0.19626146	-0.17981993	0.37608139
188.775	0.19637967	-0.17980283	0.37618250
188.800	0.19650598	-0.17978580	0.37629178
188.825	0.19664000	-0.17976884	0.37640884
188.850	0.19678024	-0.17975199	0.37653223
188.875	0.19692481	-0.17973529	0.37666010
188.900	0.19707211	-0.17971878	0.37679090
188.925	0.19722113	-0.17970256	0.37692369
188.950	0.19737134	-0.17968671	0.37705805
188.975	0.19752252	-0.17967138	0.37719390
189.000	0.19767459	-0.17965674	0.37733133
189.025	0.19782755	-0.17964294	0.37747049
189.050	0.19798144	-0.17963013	0.37761157
189.075	0.19813646	-0.17961830	0.37775476
189.100	0.19829294	-0.17960730	0.37790024
189.125	0.19845121	-0.17959690	0.37804811
189.150	0.19861146	-0.17958692	0.37819839
189.175	0.19877373	-0.17957726	0.37835099
189.200	0.19893787	-0.17956785	0.37850572
189.225	0.19910363	-0.17955868	0.37866231
189.250	0.19927073	-0.17954975	0.37882048
189.275	0.19943897	-0.17954102	0.37897999
189.300	0.19960830	-0.17953246	0.37914076
189.325	0.19977891	-0.17952403	0.37930294
189.350	0.19995139	-0.17951567	0.37946705
189.375	0.20012670	-0.17950732	0.37963403
189.400	0.20030614	-0.17949896	0.37980510
189.425	0.20049089	-0.17949057	0.37998146
189.450	0.20068152	-0.17948214	0.38016367
189.475	0.20087776	-0.17947368	0.38035145
189.500	0.20107877	-0.17946520	0.38054397
189.525	0.20128373	-0.17945671	0.38074044
189.550	0.20149225	-0.17944823	0.38094048
189.575	0.20170439	-0.17943976	0.38114414
189.600	0.20192047	-0.17943129	0.38135176
189.625	0.20214097	-0.17942281	0.38156378
189.650	0.20236636	-0.17941429	0.38178065
189.675	0.20259703	-0.17940566	0.38200269
189.700	0.20283319	-0.17939690	0.38223009
189.725	0.20307489	-0.17938794	0.38246283
189.750	0.20332201	-0.17937875	0.38270075
189.775	0.20357436	-0.17936926	0.38294362
189.800	0.20383178	-0.17935945	0.38319123
189.825	0.20409429	-0.17934926	0.38344355
189.850	0.20436216	-0.17933867	0.38370083
189.875	0.20463606	-0.17932764	0.38396371
189.900	0.20491716	-0.17931614	0.38423330
189.925	0.20520709	-0.17930414	0.38451123
189.950	0.20550775	-0.17929161	0.38479936
189.975	0.20582070	-0.17927853	0.38509922
190.000	0.20614650	-0.17926485	0.38541135
190.025	0.20648443	-0.17925054	0.38573497
190.050	0.20683305	-0.17923556	0.38606861
190.075	0.20719098	-0.17921987	0.38641085
190.100	0.20755732	-0.17920342	0.38676074
190.125	0.20793151	-0.17918619	0.38711770
190.150	0.20831317	-0.17916816	0.38748132
190.175	0.20870190	-0.17914932	0.38785122
190.200	0.20909728	-0.17912968	0.38822697
190.225	0.20949887	-0.17910922	0.38860809
190.250	0.20990615	-0.17908789	0.38899404
190.275	0.21031851	-0.17906562	0.38938413
190.300	0.21073520	-0.17904229	0.38977749
190.325	0.21115530	-0.17901779	0.39017308
190.350	0.21157774	-0.17899206	0.39056980
190.375	0.21200138	-0.17896520	0.39096658
190.400	0.21242515	-0.17893749	0.39136264
190.425	0.21284818	-0.17890923	0.39175740
190.450	0.21326989	-0.17888065	0.39215054
190.475	0.21368993	-0.17885188	0.39254182
190.500	0.21410805	-0.17882299	0.39293104
190.525	0.21452400	-0.17879399	0.39331799
190.550	0.21493762	-0.17876488	0.39370250
190.575	0.21534883	-0.17873568	0.39408451
190.600	0.21575773	-0.17870638	0.39446411
190.625	0.21616461	-0.17867698	0.39484159
190.650	0.21656998	-0.17864748	0.39521745
190.675	0.21697455	-0.17861788	0.39559243
190.700	0.21737931	-0.17858819	0.39596749
190.725	0.21778545	-0.17855839	0.39634384
190.750	0.21819423	-0.17852850	0.39672272
190.775	0.21860678	-0.17849850	0.39710528
190.800	0.21902400	-0.17846840	0.39749241
190.825	0.21944643	-0.17843820	0.39788463
190.850	0.21987428	-0.17840790	0.39828218
190.875	0.22030757	-0.17837749	0.39868507
190.900	0.22074632	-0.17834699	0.39909330
190.925	0.22119066	-0.17831637	0.39950703
190.950	0.22164107	-0.17828566	0.39992673
190.975	0.22209852	-0.17825484	0.40035336
191.000	0.22256458	-0.17822391	0.40078849
191.025	0.22304149	-0.17819289	0.40123438
191.050	0.22353179	-0.17816176	0.40169355
191.075	0.22403745	-0.17813052	0.40216797
191.100	0.22455930	-0.17809919	0.40265849
191.125	0.22509604	-0.17806775	0.40316379
191.150	0.22564508	-0.17803621	0.40368129
191.175	0.22620385	-0.17800456	0.40420842
191.200	0.22677064	-0.17797282	0.40474346
191.225	0.22734483	-0.17794097	0.40528580
191.250	0.22792668	-0.17790902	0.40583571
191.275	0.22851709	-0.17787697	0.40639407
191.300	0.22911725	-0.17784483	0.40696208
191.325	0.22972850	-0.17781258	0.40754107
191.350	0.23035251	-0.17778023	0.40813274
191.375	0.23099056	-0.17774779	0.40873835
191.400	0.23164401	-0.17771525	0.40935926
191.425	0.23231374	-0.17768261	0.40999635
191.450	0.23300077	-0.17764988	0.41065064
191.475	0.23370555	-0.17761705	0.41132260
191.500	0.23442788	-0.17758412	0.41201200
191.525	0.23516644	-0.17755110	0.41271754
191.550	0.23591899	-0.17751799	0.41343698
191.575	0.23668248	-0.17748479	0.41416727
191.600	0.23745397	-0.17745149	0.41490546
191.625	0.23823112	-0.17741810	0.41564922
191.650	0.23901224	-0.17738462	0.41639686
191.675	0.23979602	-0.17735105	0.41714707
191.700	0.24058136	-0.17731740	0.41789875
191.725	0.24136758	-0.17728365	0.41865122
191.750	0.24215379	-0.17724981	0.41940360
191.775	0.24293909	-0.17721589	0.42015498
191.800	0.24372259	-0.17718188	0.42090448
191.825	0.24450348	-0.17714779	0.42165127
191.850	0.24528103	-0.17711360	0.42239463
191.875	0.24605457	-0.17707934	0.42313391
191.900	0.24682357	-0.17704499	0.42386856
191.925	0.24758752	-0.17701055	0.42459807
191.950	0.24834599	-0.17697604	0.42532203
191.975	0.24909855	-0.17694144	0.42603998
192.000	0.24984471	-0.17690675	0.42675146
192.025	0.25058389	-0.17687199	0.42745588
192.050	0.25131532	-0.17683714	0.42815246
192.075	0.25203798	-0.17680221	0.42884019
192.100	0.25275066	-0.17676720	0.42951786
192.125	0.25345218	-0.17673211	0.43018429
192.150	0.25414186	-0.17669694	0.43083880
192.175	0.25482009	-0.17666169	0.43148178
192.200	0.25548838	-0.17662635	0.43211473
192.225	0.25614816	-0.17659094	0.43273909
192.250	0.25680111	-0.17655544	0.43335656
192.275	0.25744849	-0.17651987	0.43396836
192.300	0.25809099	-0.17648422	0.43457520
192.325	0.25872897	-0.17644848	0.43517745
192.350	0.25936263	-0.17641267	0.43577530
192.375	0.25999207	-0.17637677	0.43636884
192.400	0.26061740	-0.17634080	0.43695820
192.425	0.26123881	-0.17630474	0.43754355
192.450	0.26185657	-0.17626861	0.43812518
192.475	0.26247050	-0.17623239	0.43870289
192.500	0.26308039	-0.17619609	0.43927648
192.525	0.26368665	-0.17615971	0.43984637
192.550	0.26428982	-0.17612325	0.44041307
192.575	0.26489035	-0.17608670	0.44097705
192.600	0.26548863	-0.17605007	0.44153870
192.625	0.26608533	-0.17601336	0.44209868
192.650	0.26668114	-0.17597656	0.44265769
192.675	0.26727623	-0.17593967	0.44321590
192.700	0.26787052	-0.17590270	0.44377322
192.725	0.26846334	-0.17586565	0.44432899
192.750	0.26905447	-0.17582851	0.44488299
192.775	0.26964387	-0.17579130	0.44543517
192.800	0.27023165	-0.17575400	0.44598565
192.825	0.27081804	-0.17571662	0.44653466
192.850	0.27140335	-0.17567916	0.44708251
192.875	0.27198787	-0.17564163	0.44762950
192.900	0.27257176	-0.17560402	0.44817578
192.925	0.27315439	-0.17556634	0.44872073
192.950	0.27373515	-0.17552859	0.44926374
192.975	0.27431316	-0.17549077	0.44980393
193.000	0.27488736	-0.17545287	0.45034024
193.025	0.27545662	-0.17541491	0.45087153
193.050	0.27601988	-0.17537688	0.45139676
193.075	0.27657579	-0.17533878	0.45191457
193.100	0.27712347	-0.17530061	0.45242408
193.125	0.27766226	-0.17526238	0.45292464
193.150	0.27819160	-0.17522407	0.45341568
193.175	0.27871105	-0.17518571	0.45389676
193.200	0.27922025	-0.17514727	0.45436752
193.225	0.27971892	-0.17510877	0.45482769
193.250	0.28020689	-0.17507020	0.45527710
193.275	0.28068321	-0.17503157	0.45571478
193.300	0.28114750	-0.17499288	0.45614038
193.325	0.28159907	-0.17495412	0.45655320
193.350	0.28203740	-0.17491530	0.45695271
193.375	0.28246182	-0.17487642	0.45733825
193.400	0.28287150	-0.17483748	0.45770899
193.425	0.28326574	-0.17479849	0.45806423
193.450	0.28364462	-0.17475943	0.45840405
193.475	0.28400916	-0.17472032	0.45872948
193.500	0.28436111	-0.17468116	0.45904227
193.525	0.28470238	-0.17464194	0.45934432
193.550	0.28503448	-0.17460267	0.45963715
193.575	0.28535843	-0.17456336	0.45992179
193.600	0.28567491	-0.17452399	0.46019890
193.625	0.28598447	-0.17448459	0.46046905
193.650	0.28628763	-0.17444514	0.46073277
193.675	0.28658492	-0.17440565	0.46099057
193.700	0.28687676	-0.17436613	0.46124289
193.725	0.28716349	-0.17432657	0.46149007
193.750	0.28744535	-0.17428699	0.46173234
193.775	0.28772277	-0.17424738	0.46197015
193.800	0.28799690	-0.17420774	0.46220464
193.825	0.28826996	-0.17416809	0.46243805
193.850	0.28854493	-0.17412841	0.46267335
193.875	0.28882432	-0.17408872	0.46291304
193.900	0.28910874	-0.17404902	0.46315775
193.925	0.28939656	-0.17400930	0.46340586
193.950	0.28968470	-0.17396958	0.46365428
193.975	0.28996991	-0.17392985	0.46389976
194.000	0.29024961	-0.17389013	0.46413973
194.025	0.29052204	-0.17385041	0.46437244
194.050	0.29078605	-0.17381069	0.46459674
194.075	0.29104087	-0.17377099	0.46481186
194.100	0.29128590	-0.17373130	0.46501719
194.125	0.29152060	-0.17369162	0.46521222
194.150	0.29174443	-0.17365197	0.46539640
194.175	0.29195674	-0.17361234	0.46556908
194.200	0.29215675	-0.17357275	0.46572949
194.225	0.29234375	-0.17353318	0.46587693
194.250	0.29251754	-0.17349365	0.46601119
194.275	0.29267892	-0.17345416	0.46613308
194.300	0.29282978	-0.17341471	0.46624449
194.325	0.29297267	-0.17337530	0.46634797
194.350	0.29311023	-0.17333594	0.46644617
194.375	0.29324478	-0.17329662	0.46654139
194.400	0.29337788	-0.17325734	0.46663522
194.425	0.29351010	-0.17321811	0.46672822
194.450	0.29364126	-0.17317892	0.46682018
194.475	0.29377101	-0.17313976	0.46691077
194.500	0.29389926	-0.17310063	0.46699989
194.525	0.29402600	-0.17306153	0.46708753
194.550	0.29415084	-0.17302243	0.46717328
194.575	0.29427278	-0.17298334	0.46725612
194.600	0.29439044	-0.17294424	0.46733467
194.625	0.29450255	-0.17290512	0.46740766
194.650	0.29460818	-0.17286596	0.46747414
194.675	0.29470674	-0.17282677	0.46753351
194.700	0.29479784	-0.17278753	0.46758537
194.725	0.29488117	-0.17274822	0.46762939
194.750	0.29495643	-0.17270885	0.46766527
194.775	0.29502327	-0.17266940	0.46769267
194.800	0.29508135	-0.17262988	0.46771122
194.825	0.29513038	-0.17259026	0.46772065
194.850	0.29517027	-0.17255056	0.46772083
194.875	0.29520114	-0.17251077	0.46771191
194.900	0.29522335	-0.17247088	0.46769423
194.925	0.29523734	-0.17243089	0.46766823
194.950	0.29524351	-0.17239081	0.46763431
194.975	0.29524220	-0.17235062	0.46759283
195.000	0.29523377	-0.17231034	0.46754410
195.025	0.29521853	-0.17226995	0.46748848
195.050	0.29519685	-0.17222946	0.46742631
195.075	0.29516909	-0.17218886	0.46735796
195.100	0.29513558	-0.17214817	0.46728375
195.125	0.29509663	-0.17210737	0.46720400
195.150	0.29505251	-0.17206646	0.46711897
195.175	0.29500344	-0.17202545	0.46702890
195.200	0.29494965	-0.17198434	0.46693399
195.225	0.29489135	-0.17194311	0.46683446
195.250	0.29482875	-0.17190178	0.46673053
195.275	0.29476212	-0.17186035	0.46662247
195.300	0.29469182	-0.17181880	0.46651062
195.325	0.29461828	-0.17177715	0.46639543
195.350	0.29454205	-0.17173539	0.46627743
195.375	0.29446371	-0.17169352	0.46615723
195.400	0.29438396	-0.17165155	0.46603551
195.425	0.29430368	-0.17160948	0.46591316
195.450	0.29422399	-0.17156730	0.46579129
195.475	0.29414618	-0.17152502	0.46567120
195.500	0.29407133	-0.17148265	0.46555398
195.525	0.29399972	-0.17144017	0.46543989
195.550	0.29393038	-0.17139760	0.46532798
195.575	0.29386155	-0.17135493	0.46521648
195.600	0.29379144	-0.17131217	0.46510361
195.625	0.29371887	-0.17126933	0.46498819
195.650	0.29364330	-0.17122639	0.46486969
195.675	0.29356472	-0.17118337	0.46474809
195.700	0.29348337	-0.17114027	0.46462365
195.725	0.29339965	-0.17109709	0.46449674
195.750	0.29331395	-0.17105383	0.46436778
195.775	0.29322671	-0.17101049	0.46423720
195.800	0.29313845	-0.17096708	0.46410553
195.825	0.29304979	-0.17092359	0.46397339
195.850	0.29296149	-0.17088003	0.46384152
195.875	0.29287418	-0.17083640	0.46371058
195.900	0.29278805	-0.17079269	0.46358074
195.925	0.29270244	-0.17074891	0.46345136
195.950	0.29261586	-0.17070507	0.46332093
195.975	0.29252654	-0.17066115	0.46318770
196.000	0.29243294	-0.17061717	0.46305011
196.025	0.29233397	-0.17057313	0.46290709
196.050	0.29222897	-0.17052901	0.46275798
196.075	0.29211756	-0.17048483	0.46260239
196.100	0.29199955	-0.17044059	0.46244014
196.125	0.29187494	-0.17039629	0.46227123
196.150	0.29174393	-0.17035193	0.46209586
196.175	0.29160695	-0.17030750	0.46191446
196.200	0.29146471	-0.17026302	0.46172773
196.225	0.29131801	-0.17021849	0.46153650
196.250	0.29116752	-0.17017389	0.46134141
196.275	0.29101321	-0.17012925	0.46114246
196.300	0.29085418	-0.17008455	0.46093873
196.325	0.29068886	-0.17003980	0.46072866
196.350	0.29051562	-0.16999500	0.46051061
196.375	0.29033315	-0.16995015	0.46028330
196.400	0.29014061	-0.16990526	0.46004587
196.425	0.28993755	-0.16986032	0.45979787
196.450	0.28972374	-0.16981535	0.45953908
196.475	0.28949915	-0.16977033	0.45926947
196.500	0.28926389	-0.16972527	0.45898916
196.525	0.28901822	-0.16968018	0.45869839
196.550	0.28876255	-0.16963505	0.45839760
196.575	0.28849746	-0.16958988	0.45808734
196.600	0.28822363	-0.16954469	0.45776831
196.625	0.28794179	-0.16949946	0.45744125
196.650	0.28765269	-0.16945420	0.45710689
196.675	0.28735701	-0.16940892	0.45676592
196.700	0.28705535	-0.16936360	0.45641895
196.725	0.28674827	-0.16931827	0.45606653
196.750	0.28643624	-0.16927291	0.45570915
196.775	0.28611970	-0.16922752	0.45534722
196.800	0.28579902	-0.16918212	0.45498114
196.825	0.28547453	-0.16913670	0.45461123
196.850	0.28514649	-0.16909126	0.45423774
196.875	0.28481507	-0.16904580	0.45386088
196.900	0.28448040	-0.16900034	0.45348073
196.925	0.28414249	-0.16895486	0.45309735
196.950	0.28380136	-0.16890937	0.45271073
196.975	0.28345696	-0.16886388	0.45232084
197.000	0.28310930	-0.16881838	0.45192768
197.025	0.28275841	-0.16877288	0.45153130
197.050	0.28240438	-0.16872739	0.45113177
197.075	0.28204725	-0.16868190	0.45072915
197.100	0.28168700	-0.16863642	0.45032342
197.125	0.28132351	-0.16859095	0.44991445
197.150	0.28095659	-0.16854549	0.44950208
197.175	0.28058613	-0.16850004	0.44908617
197.200	0.28021212	-0.16845461	0.44866673
197.225	0.27983480	-0.16840921	0.44824401
197.250	0.27945469	-0.16836383	0.44781852
197.275	0.27907270	-0.16831847	0.44739117
197.300	0.27868997	-0.16827314	0.44696312
197.325	0.27830765	-0.16822785	0.44653549
197.350	0.27792624	-0.16818259	0.44610883
197.375	0.27754542	-0.16813736	0.44568278
197.400	0.27716433	-0.16809218	0.44525651
197.425	0.27678202	-0.16804705	0.44482907
197.450	0.27639743	-0.16800197	0.44439939
197.475	0.27600907	-0.16795694	0.44396601
197.500	0.27561532	-0.16791196	0.44352728
197.525	0.27521473	-0.16786706	0.44308178
197.550	0.27480629	-0.16782221	0.44262850
197.575	0.27438934	-0.16777745	0.44216679
197.600	0.27396344	-0.16773276	0.44169620
197.625	0.27352820	-0.16768817	0.44121637
197.650	0.27308331	-0.16764367	0.44072698
197.675	0.27262844	-0.16759928	0.44022772
197.700	0.27216329	-0.16755500	0.43971829
197.725	0.27168760	-0.16751084	0.43919844
197.750	0.27120122	-0.16746681	0.43866803
197.775	0.27070417	-0.16742292	0.43812709
197.800	0.27019669	-0.16737919	0.43757588
197.825	0.26967926	-0.16733563	0.43701489
197.850	0.26915245	-0.16729226	0.43644471
197.875	0.26861691	-0.16724909	0.43586600
197.900	0.26807329	-0.16720614	0.43527943
197.925	0.26752231	-0.16716344	0.43468575
197.950	0.26696474	-0.16712101	0.43408575
197.975	0.26640139	-0.16707888	0.43348027
198.000	0.26583310	-0.16703707	0.43287017
198.025	0.26526066	-0.16699562	0.43225628
198.050	0.26468506	-0.16695439	0.43163945
198.075	0.26410733	-0.16691319	0.43102053
198.100	0.26352846	-0.16687192	0.43040038
198.125	0.26294939	-0.16683054	0.42977993
198.150	0.26237110	-0.16678909	0.42916019
198.175	0.26179463	-0.16674766	0.42854228
198.200	0.26122120	-0.16670630	0.42792751
198.225	0.26065226	-0.16666511	0.42731737
198.250	0.26008933	-0.16662412	0.42671345
198.275	0.25953363	-0.16658336	0.42611698
198.300	0.25898542	-0.16654282	0.42552824
198.325	0.25844372	-0.16650250	0.42494622
198.350	0.25790676	-0.16646235	0.42436911
198.375	0.25737277	-0.16642234	0.42379511
198.400	0.25684045	-0.16638245	0.42322291
198.425	0.25630906	-0.16634273	0.42265179
198.450	0.25577828	-0.16630319	0.42208147
198.475	0.25524817	-0.16626381	0.42151198
198.500	0.25471909	-0.16622450	0.42094358
198.525	0.25419165	-0.16618513	0.42037678
198.550	0.25366672	-0.16614564	0.41981236
198.575	0.25314549	-0.16610598	0.41925146
198.600	0.25262955	-0.16606613	0.41869568
198.625	0.25212069	-0.16602610	0.41814679
198.650	0.25162010	-0.16598593	0.41760603
198.675	0.25112736	-0.16594566	0.41707303
198.700	0.25063996	-0.16590534	0.41654530
198.725	0.25015410	-0.16586500	0.41601910
198.750	0.24966610	-0.16582467	0.41549077
198.775	0.24917325	-0.16578437	0.41495762
198.800	0.24867384	-0.16574410	0.41441795
198.825	0.24816687	-0.16570387	0.41387074
198.850	0.24765165	-0.16566366	0.41331531
198.875	0.24712760	-0.16562346	0.41275106
198.900	0.24659413	-0.16558325	0.41217738
198.925	0.24605058	-0.16554303	0.41159361
198.950	0.24549628	-0.16550278	0.41099905
198.975	0.24493060	-0.16546250	0.41039311
199.000	0.24435302	-0.16542223	0.40977525
199.025	0.24376306	-0.16538200	0.40914506
199.050	0.24316034	-0.16534185	0.40850219
199.075	0.24254454	-0.16530184	0.40784638
199.100	0.24191541	-0.16526203	0.40717744
199.125	0.24127275	-0.16522247	0.40649522
199.150	0.24061635	-0.16518325	0.40579959
199.175	0.23994593	-0.16514441	0.40509034
199.200	0.23926105	-0.16510603	0.40436708
199.225	0.23856104	-0.16506818	0.40362922
199.250	0.23784496	-0.16503091	0.40287587
199.275	0.23711185	-0.16499430	0.40210615
199.300	0.23636120	-0.16495837	0.40131957
199.325	0.23559340	-0.16492318	0.40051658
199.350	0.23480978	-0.16488872	0.39969850
199.375	0.23401209	-0.16485501	0.39886710
199.400	0.23320193	-0.16482206	0.39802399
199.425	0.23238051	-0.16478988	0.39717039
199.450	0.23154855	-0.16475852	0.39630707
199.475	0.23070587	-0.16472807	0.39543395
199.500	0.22985103	-0.16469865	0.39454967
199.525	0.22898131	-0.16467034	0.39365165
199.550	0.22809385	-0.16464317	0.39273702
199.575	0.22718701	-0.16461700	0.39180401
199.600	0.22626099	-0.16459154	0.39085253
199.625	0.22531727	-0.16456650	0.38988377
199.650	0.22435762	-0.16454168	0.38889930
199.675	0.22338360	-0.16451697	0.38790056
199.700	0.22239645	-0.16449231	0.38688876
199.725	0.22139712	-0.16446770	0.38586482
199.750	0.22038634	-0.16444313	0.38482947
199.775	0.21936464	-0.16441858	0.38378321
199.800	0.21833238	-0.16439406	0.38272643
199.825	0.21728982	-0.16436956	0.38165938
199.850	0.21623713	-0.16434510	0.38058223
199.875	0.21517443	-0.16432066	0.37949509
199.900	0.21410180	-0.16429625	0.37839804
199.925	0.21301930	-0.16427186	0.37729116
199.950	0.21192697	-0.16424751	0.37617448
199.975	0.21082485	-0.16422318	0.37504803
200.000	0.20971297	-0.16419889	0.37391186
200.025	0.20859132	-0.16417464	0.37276595
200.050	0.20745987	-0.16415042	0.37161029
200.075	0.20631856	-0.16412624	0.37044481
200.100	0.20516730	-0.16410211	0.36926941
200.125	0.20400594	-0.16407803	0.36808397
200.150	0.20283435	-0.16405400	0.36688835
200.175	0.20165239	-0.16403003	0.36568242
200.200	0.20045993	-0.16400612	0.36446605
200.225	0.19925687	-0.16398228	0.36323914
200.250	0.19804314	-0.16395850	0.36200164
200.275	0.19681875	-0.16393480	0.36075355
200.300	0.19558376	-0.16391118	0.35949494
200.325	0.19433831	-0.16388765	0.35822596
200.350	0.19308259	-0.16386420	0.35694679
200.375	0.19181687	-0.16384084	0.35565771
200.400	0.19054143	-0.16381758	0.35435901
200.425	0.18925663	-0.16379442	0.35305105
200.450	0.18796287	-0.16377136	0.35173423
200.475	0.18666057	-0.16374842	0.35040898
200.500	0.18535019	-0.16372558	0.34907577
200.525	0.18403221	-0.16370286	0.34773507
200.550	0.18270707	-0.16368026	0.34638734
200.575	0.18137523	-0.16365779	0.34503302
200.600	0.18003707	-0.16363544	0.34367251
200.625	0.17869296	-0.16361322	0.34230618
200.650	0.17734316	-0.16359114	0.34093430
200.675	0.17598785	-0.16356919	0.33955704
200.700	0.17462706	-0.16354738	0.33817444
200.725	0.17326058	-0.16352572	0.33678630
200.750	0.17188793	-0.16350420	0.33539213
200.775	0.17050828	-0.16348283	0.33399111
200.800	0.16912048	-0.16346159	0.33258208
200.825	0.16772319	-0.16344051	0.33116369
