347.725	6.91040473	0.86961456	6.04079018
347.750	6.91187207	0.86980619	6.04206588
347.775	6.91334804	0.86999711	6.04335094
347.800	6.91483215	0.87018718	6.04464497
347.825	6.91632387	0.87037632	6.04594755
347.850	6.91782278	0.87056451	6.04725827
347.875	6.91932849	0.87075177	6.04857673
347.900	6.92084067	0.87093813	6.04990254
347.925	6.92235891	0.87112361	6.05123530
347.950	6.92388262	0.87130821	6.05257441
347.975	6.92541087	0.87149191	6.05391896
348.000	6.92694241	0.87167469	6.05526773
348.025	6.92847591	0.87185648	6.05661942
348.050	6.93001024	0.87203726	6.05797298
348.075	6.93154474	0.87221697	6.05932777
348.100	6.93307921	0.87239561	6.06068360
348.125	6.93461381	0.87257317	6.06204064
348.150	6.93614897	0.87274969	6.06339927
348.175	6.93768521	0.87292522	6.06475999
348.200	6.93922306	0.87309983	6.06612323
348.225	6.94076295	0.87327359	6.06748936
348.250	6.94230510	0.87344657	6.06885853
348.275	6.94384944	0.87361873	6.07023071
348.300	6.94539564	0.87378998	6.07160566
348.325	6.94694303	0.87396013	6.07298291
348.350	6.94849073	0.87412889	6.07436184
348.375	6.95003781	0.87429605	6.07574176
348.400	6.95158356	0.87446155	6.07712201
348.425	6.95312769	0.87462547	6.07850222
348.450	6.95467055	0.87478799	6.07988255
348.475	6.95621302	0.87494921	6.08126381
348.500	6.95775626	0.87510910	6.08264716
348.525	6.95930123	0.87526756	6.08403367
348.550	6.96084844	0.87542440	6.08542403
348.575	6.96239803	0.87557946	6.08681857
348.600	6.96395006	0.87573270	6.08821736
348.625	6.96550466	0.87588428	6.08962038
348.650	6.96706213	0.87603450	6.09102763
348.675	6.96862244	0.87618373	6.09243870
348.700	6.97018570	0.87633233	6.09385336
348.725	6.97175211	0.87648060	6.09527151
348.750	6.97332183	0.87662876	6.09669307
348.775	6.97489495	0.87677703	6.09811793
348.800	6.97647157	0.87692562	6.09954595
348.825	6.97805179	0.87707477	6.10097702
348.850	6.97963571	0.87722465	6.10241106
348.875	6.98122345	0.87737540	6.10384805
348.900	6.98281513	0.87752713	6.10528800
348.925	6.98441093	0.87767999	6.10673094
348.950	6.98601102	0.87783414	6.10817688
348.975	6.98761550	0.87798961	6.10962588
349.000	6.98922422	0.87814618	6.11107804
349.025	6.99083678	0.87830337	6.11253341
349.050	6.99245259	0.87846069	6.11399190
349.075	6.99407114	0.87861785	6.11545329
349.100	6.99569201	0.87877479	6.11691721
349.125	6.99731482	0.87893158	6.11838324
349.150	6.99893919	0.87908825	6.11985094
349.175	7.00056473	0.87924483	6.12131990
349.200	7.00219109	0.87940131	6.12278978
349.225	7.00381795	0.87955767	6.12426028
349.250	7.00544507	0.87971390	6.12573117
349.275	7.00707226	0.87986997	6.12720229
349.300	7.00869939	0.88002581	6.12867359
349.325	7.01032639	0.88018131	6.13014509
349.350	7.01195328	0.88033632	6.13161696
349.375	7.01358024	0.88049073	6.13308951
349.400	7.01520757	0.88064448	6.13456309
349.425	7.01683569	0.88079757	6.13603812
349.450	7.01846505	0.88095003	6.13751502
349.475	7.02009600	0.88110190	6.13899410
349.500	7.02172887	0.88125325	6.14047562
349.525	7.02336391	0.88140410	6.14195981
349.550	7.02500135	0.88155450	6.14344685
349.575	7.02664132	0.88170446	6.14493686
349.600	7.02828389	0.88185396	6.14642993
349.625	7.02992901	0.88200296	6.14792604
349.650	7.03157652	0.88215142	6.14942510
349.675	7.03322620	0.88229928	6.15092692
349.700	7.03487784	0.88244651	6.15243133
349.725	7.03653120	0.88259313	6.15393807
349.750	7.03818618	0.88273921	6.15544697
349.775	7.03984277	0.88288488	6.15695789
349.800	7.04150093	0.88303024	6.15847070
349.825	7.04316055	0.88317529	6.15998525
349.850	7.04482129	0.88331993	6.16150136
349.875	7.04648325	0.88346392	6.16301933
349.900	7.04814608	0.88360707	6.16453901
349.925	7.04980941	0.88374926	6.16606015
349.950	7.05147301	0.88389047	6.16758254
349.975	7.05313670	0.88403067	6.16910603
350.000	7.05480024	0.88416971	6.17063054
350.025	7.05646331	0.88430725	6.17215606
350.050	7.05812549	0.88444284	6.17368265
350.075	7.05978649	0.88457612	6.17521037
350.100	7.06144621	0.88470692	6.17673929
350.125	7.06310483	0.88483532	6.17826951
350.150	7.06476262	0.88496151	6.17980111
350.175	7.06641986	0.88508569	6.18133417
350.200	7.06807682	0.88520809	6.18286873
350.225	7.06973372	0.88532891	6.18440480
350.250	7.07139073	0.88544844	6.18594229
350.275	7.07304790	0.88556693	6.18748096
350.300	7.07470506	0.88568464	6.18902041
350.325	7.07636187	0.88580184	6.19056003
350.350	7.07801778	0.88591878	6.19209900
350.375	7.07967200	0.88603564	6.19363635
350.400	7.08132358	0.88615251	6.19517106
350.425	7.08297150	0.88626937	6.19670214
350.450	7.08461480	0.88638607	6.19822873
350.475	7.08625266	0.88650238	6.19975028
350.500	7.08788485	0.88661801	6.20126684
350.525	7.08951235	0.88673273	6.20277963
350.550	7.09113640	0.88684641	6.20428999
350.575	7.09275829	0.88695903	6.20579926
350.600	7.09437893	0.88707051	6.20730843
350.625	7.09599861	0.88718069	6.20881792
350.650	7.09761703	0.88728920	6.21032783
350.675	7.09923377	0.88739555	6.21183822
350.700	7.10084877	0.88749931	6.21334945
350.725	7.10246270	0.88760025	6.21486245
350.750	7.10407692	0.88769832	6.21637860
350.775	7.10569300	0.88779353	6.21789947
350.800	7.10731239	0.88788595	6.21942644
350.825	7.10893611	0.88797566	6.22096045
350.850	7.11056449	0.88806286	6.22250163
350.875	7.11219774	0.88814779	6.22404995
350.900	7.11383606	0.88823068	6.22560538
350.925	7.11547954	0.88831168	6.22716786
350.950	7.11712822	0.88839089	6.22873733
350.975	7.11878211	0.88846834	6.23031377
351.000	7.12044123	0.88854409	6.23189714
351.025	7.12210560	0.88861817	6.23348743
351.050	7.12377517	0.88869063	6.23508454
351.075	7.12544984	0.88876154	6.23668830
351.100	7.12712984	0.88883100	6.23829884
351.125	7.12881497	0.88889917	6.23991580
351.150	7.13050485	0.88896619	6.24153866
351.175	7.13219887	0.88903231	6.24316657
351.200	7.13389643	0.88909773	6.24479869
351.225	7.13559703	0.88916264	6.24643440
351.250	7.13730040	0.88922711	6.24807329
351.275	7.13900641	0.88929120	6.24971521
351.300	7.14071509	0.88935490	6.25136019
351.325	7.14242664	0.88941822	6.25300842
351.350	7.14414137	0.88948118	6.25466020
351.375	7.14585969	0.88954386	6.25631583
351.400	7.14758202	0.88960642	6.25797560
351.425	7.14930878	0.88966909	6.25963969
351.450	7.15104033	0.88973216	6.26130818
351.475	7.15277695	0.88979594	6.26298101
351.500	7.15451873	0.88986071	6.26465802
351.525	7.15626550	0.88992666	6.26633884
351.550	7.15801684	0.88999385	6.26802299
351.575	7.15977222	0.89006228	6.26970995
351.600	7.16153126	0.89013188	6.27139938
351.625	7.16329401	0.89020258	6.27309143
351.650	7.16506127	0.89027433	6.27478694
351.675	7.16683447	0.89034721	6.27648725
351.700	7.16861522	0.89042129	6.27819393
351.725	7.17040483	0.89049655	6.27990828
351.750	7.17220398	0.89057282	6.28163116
351.775	7.17401258	0.89064965	6.28336292
351.800	7.17583016	0.89072658	6.28510358
351.825	7.17765614	0.89080326	6.28685288
351.850	7.17948996	0.89087952	6.28861044
351.875	7.18133118	0.89095534	6.29037584
351.900	7.18317951	0.89103079	6.29214872
351.925	7.18503484	0.89110604	6.29392880
351.950	7.18689722	0.89118130	6.29571592
351.975	7.18876682	0.89125679	6.29751003
352.000	7.19064368	0.89133253	6.29931115
352.025	7.19252763	0.89140825	6.30111939
352.050	7.19441827	0.89148340	6.30293487
352.075	7.19631518	0.89155742	6.30475776
352.100	7.19821810	0.89162995	6.30658816
352.125	7.20012694	0.89170084	6.30842610
352.150	7.20204173	0.89177019	6.31027153
352.175	7.20396239	0.89183814	6.31212426
352.200	7.20588870	0.89190471	6.31398399
352.225	7.20782027	0.89196981	6.31585046
352.250	7.20975676	0.89203329	6.31772348
352.275	7.21169801	0.89209504	6.31960297
352.300	7.21364389	0.89215501	6.32148888
352.325	7.21559419	0.89221317	6.32338102
352.350	7.21754854	0.89226953	6.32527901
352.375	7.21950640	0.89232410	6.32718230
352.400	7.22146708	0.89237687	6.32909021
352.425	7.22342987	0.89242782	6.33100204
352.450	7.22539412	0.89247691	6.33291722
352.475	7.22735936	0.89252406	6.33483530
352.500	7.22932524	0.89256923	6.33675601
352.525	7.23129158	0.89261234	6.33867924
352.550	7.23325836	0.89265337	6.34060499
352.575	7.23522562	0.89269226	6.34253336
352.600	7.23719350	0.89272898	6.34446452
352.625	7.23916136	0.89276348	6.34639788
352.650	7.24112838	0.89279572	6.34833266
352.675	7.24309397	0.89282564	6.35026833
352.700	7.24505785	0.89285313	6.35220472
352.725	7.24702011	0.89287812	6.35414199
352.750	7.24898104	0.89290053	6.35608052
352.775	7.25094112	0.89292033	6.35802079
352.800	7.25290090	0.89293765	6.35996325
352.825	7.25486089	0.89295275	6.36190814
352.850	7.25682136	0.89296593	6.36385543
352.875	7.25878221	0.89297741	6.36580480
352.900	7.26074297	0.89298729	6.36775568
352.925	7.26270298	0.89299558	6.36970740
352.950	7.26466173	0.89300236	6.37165937
352.975	7.26661914	0.89300785	6.37361130
353.000	7.26857569	0.89301237	6.37556332
353.025	7.27053229	0.89301632	6.37751598
353.050	7.27248993	0.89302001	6.37946992
353.075	7.27444931	0.89302365	6.38142567
353.100	7.27641073	0.89302730	6.38338343
353.125	7.27837417	0.89303099	6.38534318
353.150	7.28033948	0.89303470	6.38730478
353.175	7.28230659	0.89303846	6.38926813
353.200	7.28427571	0.89304240	6.39123331
353.225	7.28624731	0.89304674	6.39320056
353.250	7.28822195	0.89305167	6.39517028
353.275	7.29020014	0.89305725	6.39714288
353.300	7.29218223	0.89306341	6.39911882
353.325	7.29416847	0.89306996	6.40109850
353.350	7.29615898	0.89307678	6.40308220
353.375	7.29815361	0.89308370	6.40506992
353.400	7.30015178	0.89309050	6.40706128
353.425	7.30215245	0.89309693	6.40905552
353.450	7.30415446	0.89310276	6.41105170
353.475	7.30615683	0.89310788	6.41304895
353.500	7.30815903	0.89311234	6.41504668
353.525	7.31016098	0.89311637	6.41704461
353.550	7.31216296	0.89312033	6.41904263
353.575	7.31416520	0.89312452	6.42104068
353.600	7.31616771	0.89312907	6.42303864
353.625	7.31817024	0.89313394	6.42503630
353.650	7.32017241	0.89313903	6.42703337
353.675	7.32217379	0.89314426	6.42902953
353.700	7.32417392	0.89314954	6.43102438
353.725	7.32617234	0.89315485	6.43301748
353.750	7.32816858	0.89316021	6.43500837
353.775	7.33016186	0.89316535	6.43699652
353.800	7.33215138	0.89316994	6.43898143
353.825	7.33413646	0.89317374	6.44096272
353.850	7.33611665	0.89317659	6.44294006
353.875	7.33809176	0.89317848	6.44491328
353.900	7.34006182	0.89317951	6.44688232
353.925	7.34202707	0.89317980	6.44884727
353.950	7.34398785	0.89317946	6.45080839
353.975	7.34594464	0.89317857	6.45276607
354.000	7.34789800	0.89317713	6.45472087
354.025	7.34984845	0.89317511	6.45667334
354.050	7.35179642	0.89317243	6.45862400
354.075	7.35374212	0.89316894	6.46057318
354.100	7.35568560	0.89316450	6.46252109
354.125	7.35762686	0.89315904	6.46446782
354.150	7.35956598	0.89315256	6.46641342
354.175	7.36150314	0.89314512	6.46835802
354.200	7.36343853	0.89313677	6.47030176
354.225	7.36537226	0.89312750	6.47224476
354.250	7.36730434	0.89311731	6.47418703
354.275	7.36923463	0.89310612	6.47612851
354.300	7.37116288	0.89309381	6.47806907
354.325	7.37308878	0.89308018	6.48000860
354.350	7.37501198	0.89306493	6.48194705
354.375	7.37693219	0.89304780	6.48388439
354.400	7.37884918	0.89302861	6.48582057
354.425	7.38076270	0.89300723	6.48775547
354.450	7.38267241	0.89298351	6.48968890
354.475	7.38457793	0.89295729	6.49162064
354.500	7.38647891	0.89292843	6.49355048
354.525	7.38837516	0.89289688	6.49547828
354.550	7.39026669	0.89286275	6.49740393
354.575	7.39215357	0.89282616	6.49932741
354.600	7.39403586	0.89278714	6.50124872
354.625	7.39591350	0.89274563	6.50316787
354.650	7.39778633	0.89270148	6.50508485
354.675	7.39965410	0.89265453	6.50699958
354.700	7.40151653	0.89260459	6.50891194
354.725	7.40337351	0.89255166	6.51082186
354.750	7.40522512	0.89249576	6.51272935
354.775	7.40707145	0.89243689	6.51463455
354.800	7.40891271	0.89237503	6.51653767
354.825	7.41074909	0.89231021	6.51843887
354.850	7.41258068	0.89224252	6.52033816
354.875	7.41440752	0.89217208	6.52223544
354.900	7.41622962	0.89209906	6.52413056
354.925	7.41804700	0.89202360	6.52602341
354.950	7.41985988	0.89194590	6.52791398
354.975	7.42166868	0.89186633	6.52980235
355.000	7.42347405	0.89178547	6.53168858
355.025	7.42527661	0.89170393	6.53357268
355.050	7.42707678	0.89162219	6.53545459
355.075	7.42887472	0.89154054	6.53733418
355.100	7.43067033	0.89145907	6.53921126
355.125	7.43246334	0.89137777	6.54108557
355.150	7.43425336	0.89129656	6.54295680
355.175	7.43604000	0.89121541	6.54482459
355.200	7.43782293	0.89113439	6.54668854
355.225	7.43960195	0.89105376	6.54854819
355.250	7.44137687	0.89097385	6.55040303
355.275	7.44314736	0.89089484	6.55225252
355.300	7.44491288	0.89081671	6.55409617
355.325	7.44667293	0.89073927	6.55593366
355.350	7.44842741	0.89066225	6.55776516
355.375	7.45017698	0.89058540	6.55959158
355.400	7.45192322	0.89050850	6.56141471
355.425	7.45366829	0.89043139	6.56323690
355.450	7.45541432	0.89035399	6.56506033
355.475	7.45716275	0.89027627	6.56688647
355.500	7.45891411	0.89019828	6.56871583
355.525	7.46066813	0.89012009	6.57054804
355.550	7.46242388	0.89004179	6.57238209
355.575	7.46418009	0.88996351	6.57421658
355.600	7.46593537	0.88988542	6.57604995
355.625	7.46768842	0.88980768	6.57788073
355.650	7.46943827	0.88973054	6.57970774
355.675	7.47118436	0.88965419	6.58153017
355.700	7.47292642	0.88957884	6.58334758
355.725	7.47466438	0.88950456	6.58515982
355.750	7.47639847	0.88943134	6.58696713
355.775	7.47812910	0.88935910	6.58877000
355.800	7.47985679	0.88928775	6.59056903
355.825	7.48158211	0.88921728	6.59236483
355.850	7.48330561	0.88914770	6.59415791
355.875	7.48502747	0.88907907	6.59594840
355.900	7.48674751	0.88901146	6.59773605
355.925	7.48846527	0.88894496	6.59952031
355.950	7.49017956	0.88887965	6.60129991
355.975	7.49188927	0.88881564	6.60307363
356.000	7.49359355	0.88875304	6.60484051
356.025	7.49529141	0.88869197	6.60659944
356.050	7.49698195	0.88863254	6.60834941
356.075	7.49866455	0.88857479	6.61008976
356.100	7.50033892	0.88851868	6.61182024
356.125	7.50200516	0.88846414	6.61354101
356.150	7.50366359	0.88841097	6.61525261
356.175	7.50531474	0.88835893	6.61695581
356.200	7.50695920	0.88830773	6.61865147
356.225	7.50859749	0.88825723	6.62034026
356.250	7.51022982	0.88820732	6.62202250
356.275	7.51185583	0.88815791	6.62369792
356.300	7.51347447	0.88810882	6.62536566
356.325	7.51508407	0.88805971	6.62702435
356.350	7.51668264	0.88801028	6.62867236
356.375	7.51826845	0.88796029	6.63030817
356.400	7.51984041	0.88790958	6.63193083
356.425	7.52139806	0.88785803	6.63354003
356.450	7.52294135	0.88780549	6.63513586
356.475	7.52447049	0.88775178	6.63671871
356.500	7.52598597	0.88769674	6.63828923
356.525	7.52748860	0.88764019	6.63984841
356.550	7.52897947	0.88758204	6.64139743
356.575	7.53045975	0.88752233	6.64293742
356.600	7.53193044	0.88746126	6.64446918
356.625	7.53339228	0.88739908	6.64599320
356.650	7.53484562	0.88733601	6.64750962
356.675	7.53629055	0.88727224	6.64901831
356.700	7.53772710	0.88720804	6.65051906
356.725	7.53915532	0.88714373	6.65201159
356.750	7.54057534	0.88707969	6.65349564
356.775	7.54198722	0.88701624	6.65497098
356.800	7.54339099	0.88695355	6.65643744
356.825	7.54478595	0.88689161	6.65789434
356.850	7.54617179	0.88683021	6.65934158
356.875	7.54754849	0.88676905	6.66077944
356.900	7.54891628	0.88670785	6.66220843
356.925	7.55027578	0.88664646	6.66362932
356.950	7.55162800	0.88658494	6.66504306
356.975	7.55297430	0.88652349	6.66645081
357.000	7.55431679	0.88646239	6.66785441
357.025	7.55565762	0.88640184	6.66925578
357.050	7.55699842	0.88634195	6.67065648
357.075	7.55834019	0.88628273	6.67205746
357.100	7.55968333	0.88622418	6.67345915
357.125	7.56102776	0.88616625	6.67486152
357.150	7.56237309	0.88610889	6.67626420
357.175	7.56371875	0.88605206	6.67766668
357.200	7.56506411	0.88599569	6.67906842
357.225	7.56640872	0.88593974	6.68046898
357.250	7.56775231	0.88588416	6.68186816
357.275	7.56909511	0.88582893	6.68326618
357.300	7.57043768	0.88577408	6.68466361
357.325	7.57178059	0.88571966	6.68606093
357.350	7.57312429	0.88566575	6.68745854
357.375	7.57446889	0.88561238	6.68885652
357.400	7.57581397	0.88555948	6.69025449
357.425	7.57715851	0.88550686	6.69165165
357.450	7.57850123	0.88545425	6.69304697
357.475	7.57984093	0.88540142	6.69443951
357.500	7.58117671	0.88534816	6.69582855
357.525	7.58250803	0.88529437	6.69721366
357.550	7.58383459	0.88523994	6.69859465
357.575	7.58515628	0.88518478	6.69997150
357.600	7.58647312	0.88512883	6.70134429
357.625	7.58778532	0.88507209	6.70271323
357.650	7.58909332	0.88501473	6.70407859
357.675	7.59039776	0.88495705	6.70544071
357.700	7.59169930	0.88489936	6.70679994
357.725	7.59299858	0.88484189	6.70815668
357.750	7.59429613	0.88478478	6.70951135
357.775	7.59559249	0.88472806	6.71086443
357.800	7.59688816	0.88467176	6.71221641
357.825	7.59818355	0.88461587	6.71356769
357.850	7.59947874	0.88456041	6.71491834
357.875	7.60077321	0.88450542	6.71626780
357.900	7.60206575	0.88445095	6.71761480
357.925	7.60335465	0.88439707	6.71895759
357.950	7.60463814	0.88434373	6.72029441
357.975	7.60591469	0.88429078	6.72162390
358.000	7.60718313	0.88423790	6.72294522
358.025	7.60844269	0.88418469	6.72425800
358.050	7.60969303	0.88413083	6.72556220
358.075	7.61093397	0.88407596	6.72685801
358.100	7.61216561	0.88401988	6.72814573
358.125	7.61338828	0.88396258	6.72942570
358.150	7.61460240	0.88390417	6.73069823
358.175	7.61580839	0.88384478	6.73196361
358.200	7.61700664	0.88378461	6.73322203
358.225	7.61819759	0.88372392	6.73447367
358.250	7.61938165	0.88366306	6.73571859
358.275	7.62055916	0.88360233	6.73695683
358.300	7.62173022	0.88354193	6.73818828
358.325	7.62289473	0.88348195	6.73941278
358.350	7.62405239	0.88342239	6.74063001
358.375	7.62520276	0.88336317	6.74183959
358.400	7.62634536	0.88330425	6.74304111
358.425	7.62747980	0.88324561	6.74423419
358.450	7.62860594	0.88318735	6.74541859
358.475	7.62972390	0.88312973	6.74659417
358.500	7.63083400	0.88307306	6.74776094
358.525	7.63193660	0.88301767	6.74891893
358.550	7.63303198	0.88296380	6.75006818
358.575	7.63412029	0.88291169	6.75120860
358.600	7.63520144	0.88286145	6.75233999
358.625	7.63627501	0.88281310	6.75346191
358.650	7.63734030	0.88276648	6.75457383
358.675	7.63839647	0.88272139	6.75567508
358.700	7.63944269	0.88267767	6.75676502
358.725	7.64047830	0.88263524	6.75784306
358.750	7.64150275	0.88259404	6.75890870
358.775	7.64251566	0.88255406	6.75996160
358.800	7.64351684	0.88251528	6.76100156
358.825	7.64450619	0.88247764	6.76202855
358.850	7.64548374	0.88244109	6.76304265
358.875	7.64644957	0.88240555	6.76404402
358.900	7.64740390	0.88237095	6.76503295
358.925	7.64834716	0.88233722	6.76600994
358.950	7.64927996	0.88230431	6.76697565
358.975	7.65020303	0.88227220	6.76793083
359.000	7.65111716	0.88224089	6.76887627
359.025	7.65202316	0.88221041	6.76981275
359.050	7.65292182	0.88218081	6.77074101
359.075	7.65381386	0.88215216	6.77166171
359.100	7.65469981	0.88212443	6.77257538
359.125	7.65558004	0.88209758	6.77348246
359.150	7.65645481	0.88207156	6.77438325
359.175	7.65732435	0.88204636	6.77527798
359.200	7.65818880	0.88202200	6.77616680
359.225	7.65904825	0.88199850	6.77704975
359.250	7.65990271	0.88197591	6.77792680
359.275	7.66075214	0.88195428	6.77879786
359.300	7.66159638	0.88193365	6.77966273
359.325	7.66243518	0.88191410	6.78052109
359.350	7.66326811	0.88189566	6.78137245
359.375	7.66409457	0.88187836	6.78221620
359.400	7.66491376	0.88186217	6.78305159
359.425	7.66572491	0.88184711	6.78387780
359.450	7.66652712	0.88183311	6.78469401
359.475	7.66731992	0.88181996	6.78549996
359.500	7.66810256	0.88180739	6.78629517
359.525	7.66887432	0.88179523	6.78707909
359.550	7.66963471	0.88178338	6.78785133
359.575	7.67038334	0.88177177	6.78861158
359.600	7.67111992	0.88176023	6.78935970
359.625	7.67184418	0.88174849	6.79009570
359.650	7.67255606	0.88173627	6.79081979
359.675	7.67325574	0.88172341	6.79153232
359.700	7.67394360	0.88170983	6.79223377
359.725	7.67462011	0.88169549	6.79292462
359.750	7.67528570	0.88168035	6.79360535
359.775	7.67594023	0.88166437	6.79427586
359.800	7.67658380	0.88164742	6.79493638
359.825	7.67721666	0.88162943	6.79558723
359.850	7.67783918	0.88161043	6.79622875
359.875	7.67845186	0.88159069	6.79686117
359.900	7.67905625	0.88157053	6.79748572
359.925	7.67965309	0.88155028	6.79810281
359.950	7.68024269	0.88153015	6.79871255
359.975	7.68082522	0.88151024	6.79931498
360.000	7.68140075	0.88149063	6.79991012
360.025	7.68196929	0.88147129	6.80049800
360.050	7.68253074	0.88145215	6.80107859
360.075	7.68308482	0.88143300	6.80165182
360.100	7.68363105	0.88141359	6.80221745
360.125	7.68416886	0.88139371	6.80277515
360.150	7.68469788	0.88137332	6.80332456
360.175	7.68521827	0.88135250	6.80386577
360.200	7.68573002	0.88133138	6.80439863
360.225	7.68623294	0.88131003	6.80492291
360.250	7.68672684	0.88128848	6.80543836
360.275	7.68721151	0.88126671	6.80594480
360.300	7.68768678	0.88124466	6.80644213
360.325	7.68815239	0.88122222	6.80693017
360.350	7.68860804	0.88119925	6.80740879
360.375	7.68905351	0.88117563	6.80787789
360.400	7.68948865	0.88115127	6.80833738
360.425	7.68991343	0.88112628	6.80878714
360.450	7.69032789	0.88110085	6.80922704
360.475	7.69073206	0.88107518	6.80965688
360.500	7.69112585	0.88104939	6.81007645
360.525	7.69150905	0.88102351	6.81048555
360.550	7.69188141	0.88099747	6.81088394
360.575	7.69224263	0.88097119	6.81127144
360.600	7.69259243	0.88094456	6.81164787
360.625	7.69293060	0.88091754	6.81201305
360.650	7.69325706	0.88089021	6.81236685
360.675	7.69357194	0.88086279	6.81270915
360.700	7.69387551	0.88083566	6.81303986
360.725	7.69416814	0.88080921	6.81335894
360.750	7.69445013	0.88078374	6.81366638
360.775	7.69472162	0.88075939	6.81396222
360.800	7.69498259	0.88073607	6.81424652
360.825	7.69523292	0.88071357	6.81451935
360.850	7.69547251	0.88069165	6.81478085
360.875	7.69570142	0.88067018	6.81503124
360.900	7.69591982	0.88064903	6.81527079
360.925	7.69612792	0.88062812	6.81549980
360.950	7.69632590	0.88060732	6.81571857
360.975	7.69651412	0.88058651	6.81592761
361.000	7.69669339	0.88056555	6.81612784
361.025	7.69686484	0.88054442	6.81632041
361.050	7.69702922	0.88052328	6.81650595
361.075	7.69718734	0.88050237	6.81668498
361.100	7.69733999	0.88048197	6.81685802
361.125	7.69748785	0.88046227	6.81702558
361.150	7.69763145	0.88044339	6.81718806
361.175	7.69777111	0.88042536	6.81734575
361.200	7.69790695	0.88040819	6.81749876
361.225	7.69803929	0.88039187	6.81764742
361.250	7.69816808	0.88037638	6.81779170
361.275	7.69829307	0.88036172	6.81793135
361.300	7.69841391	0.88034790	6.81806602
361.325	7.69853028	0.88033493	6.81819535
361.350	7.69864194	0.88032286	6.81831908
361.375	7.69874876	0.88031169	6.81843707
361.400	7.69885074	0.88030140	6.81854934
361.425	7.69894795	0.88029192	6.81865603
361.450	7.69904032	0.88028315	6.81875717
361.475	7.69912686	0.88027498	6.81885188
361.500	7.69920630	0.88026724	6.81893906
361.525	7.69927698	0.88025981	6.81901718
361.550	7.69933725	0.88025261	6.81908463
361.575	7.69938587	0.88024573	6.81914014
361.600	7.69942227	0.88023935	6.81918292
361.625	7.69944643	0.88023378	6.81921264
361.650	7.69945852	0.88022928	6.81922924
361.675	7.69945861	0.88022592	6.81923269
361.700	7.69944659	0.88022355	6.81922304
361.725	7.69942248	0.88022190	6.81920058
361.750	7.69938676	0.88022062	6.81916614
361.775	7.69934043	0.88021927	6.81912116
361.800	7.69928472	0.88021738	6.81906734
361.825	7.69922051	0.88021449	6.81900602
361.850	7.69914807	0.88021033	6.81893775
361.875	7.69906717	0.88020488	6.81886229
361.900	7.69897745	0.88019839	6.81877906
361.925	7.69887875	0.88019134	6.81868741
361.950	7.69877109	0.88018425	6.81858683
361.975	7.69865446	0.88017764	6.81847682
362.000	7.69852874	0.88017188	6.81835686
362.025	7.69839365	0.88016723	6.81822642
362.050	7.69824893	0.88016383	6.81808509
362.075	7.69809435	0.88016171	6.81793265
362.100	7.69792973	0.88016068	6.81776905
362.125	7.69775484	0.88016045	6.81759439
362.150	7.69756956	0.88016070	6.81740886
362.175	7.69737390	0.88016124	6.81721266
362.200	7.69716813	0.88016210	6.81700603
362.225	7.69695267	0.88016347	6.81678921
362.250	7.69672799	0.88016562	6.81656237
362.275	7.69649435	0.88016877	6.81632557
362.300	7.69625175	0.88017307	6.81607868
362.325	7.69600000	0.88017855	6.81582145
362.350	7.69573887	0.88018524	6.81555363
362.375	7.69546822	0.88019324	6.81527497
362.400	7.69518803	0.88020269	6.81498534
362.425	7.69489844	0.88021374	6.81468470
362.450	7.69459968	0.88022652	6.81437316
362.475	7.69429201	0.88024107	6.81405094
362.500	7.69397561	0.88025730	6.81371831
362.525	7.69365042	0.88027495	6.81337548
362.550	7.69331619	0.88029361	6.81302258
362.575	7.69297254	0.88031292	6.81265962
362.600	7.69261914	0.88033260	6.81228653
362.625	7.69225573	0.88035257	6.81190316
362.650	7.69188228	0.88037295	6.81150934
362.675	7.69149891	0.88039405	6.81110485
362.700	7.69110580	0.88041628	6.81068952
362.725	7.69070315	0.88043998	6.81026316
362.750	7.69029114	0.88046550	6.80982564
362.775	7.68986993	0.88049313	6.80937681
362.800	7.68943964	0.88052306	6.80891658
362.825	7.68900028	0.88055540	6.80844489
362.850	7.68855182	0.88059013	6.80796169
362.875	7.68809420	0.88062720	6.80746700
362.900	7.68762735	0.88066645	6.80696089
362.925	7.68715122	0.88070771	6.80644351
362.950	7.68666591	0.88075083	6.80591508
362.975	7.68617158	0.88079569	6.80537590
363.000	7.68566845	0.88084218	6.80482627
363.025	7.68515666	0.88089024	6.80426642
363.050	7.68463629	0.88093980	6.80369649
363.075	7.68410729	0.88099081	6.80311648
363.100	7.68356953	0.88104327	6.80252626
363.125	7.68302286	0.88109719	6.80192568
363.150	7.68246718	0.88115260	6.80131458
363.175	7.68190243	0.88120949	6.80069294
363.200	7.68132851	0.88126770	6.80006081
363.225	7.68074521	0.88132689	6.79941832
363.250	7.68015223	0.88138664	6.79876559
363.275	7.67954929	0.88144654	6.79810275
363.300	7.67893632	0.88150643	6.79742989
363.325	7.67831345	0.88156637	6.79674709
363.350	7.67768119	0.88162653	6.79605465
363.375	7.67704008	0.88168712	6.79535296
363.400	7.67639061	0.88174825	6.79464236
363.425	7.67573311	0.88180996	6.79392316
363.450	7.67506779	0.88187223	6.79319556
363.475	7.67439472	0.88193505	6.79245968
363.500	7.67371389	0.88199836	6.79171553
363.525	7.67302504	0.88206213	6.79096291
363.550	7.67232779	0.88212634	6.79020145
363.575	7.67162169	0.88219097	6.78943071
363.600	7.67090631	0.88225604	6.78865028
