367.725	39653.56295365	4719.63093984	34933.93201382
367.750	39858.75478677	4794.51863705	35064.23614972
367.775	40096.18375999	4878.41112773	35217.77263226
367.800	40361.16190567	4966.66713591	35394.49476975
367.825	40646.09767266	5055.25408745	35590.84358521
367.850	40938.39153522	5141.86648317	35796.52505206
367.875	41218.25683478	5225.76210313	35992.49473165
367.900	41460.89740542	5307.16064284	36153.73676257
367.925	41644.45313034	5386.71119458	36257.74193576
367.950	41759.33262660	5465.18623781	36294.14638879
367.975	41810.85217606	5543.30323413	36267.54894193
368.000	41813.58588865	5621.66446814	36191.92142052
368.025	41783.16721816	5700.71616712	36082.45105103
368.050	41731.26513160	5780.72641302	35950.53871858
368.075	41664.81599134	5861.77374600	35803.04224534
368.100	41587.35093589	5943.73722832	35643.61370758
368.125	41500.29134412	6026.28249525	35474.00884887
368.150	41406.40317420	6111.57849503	35294.82467917
368.175	41306.51415935	6200.61619043	35105.89796891
368.200	41199.46861601	6292.82553366	34906.64308235
368.225	41083.29951938	6386.64522441	34696.65429497
368.250	40956.51262198	6480.15319600	34476.35942597
368.275	40819.07862641	6571.47891162	34247.59971478
368.300	40672.83443372	6659.00749722	34013.82693650
368.325	40521.38830815	6741.46438478	33779.92392337
368.350	40387.57610362	6817.97397090	33569.60213273
368.375	40283.74169318	6888.12069211	33395.62100107
368.400	40214.05943458	6952.00890049	33262.05053409
368.425	40178.68950070	7010.31701724	33168.37248345
368.450	40176.75965166	7064.34483933	33112.41481233
368.475	40210.78422436	7118.67155133	33092.11267303
368.500	40283.08730004	7177.23404185	33105.85325819
368.525	40394.25237585	7242.22225516	33152.03012068
368.550	40541.33506388	7312.89296530	33228.44209858
368.575	40716.48803458	7384.26966068	33332.21837390
368.600	40910.32567301	7448.31797354	33462.00769947
368.625	41113.96123100	7498.70283988	33615.25839113
368.650	41323.21803109	7534.25484859	33788.96318250
368.675	41537.55280670	7557.28461866	33980.26818804
368.700	41756.86257767	7570.12116297	34186.74141470
368.725	41979.67900922	7573.63314177	34406.04586746
368.750	42202.77323151	7567.95508431	34634.81814720
368.775	42421.27543270	7554.52827576	34866.74715694
368.800	42628.40531932	7537.89941501	35090.50590431
368.825	42813.58774732	7524.50432139	35289.08342593
368.850	42961.66763390	7518.64216516	35443.02546874
368.875	43058.60680601	7520.99140682	35537.61539919
368.900	43101.76787413	7531.70875521	35570.05911892
368.925	43104.75134692	7553.54878954	35551.20255739
368.950	43090.60061803	7590.72245668	35499.87816135
368.975	43078.36665126	7644.32644174	35434.04020952
369.000	43074.93475098	7710.58647059	35364.34828039
369.025	43077.49284794	7784.14437463	35293.34847331
369.050	43080.01368975	7861.21724071	35218.79644904
369.075	43077.77955273	7939.86680041	35137.91275232
369.100	43068.91469487	8018.93682912	35049.97786575
369.125	43052.85806998	8097.18895675	34955.66911323
369.150	43027.16630301	8173.04870400	34854.11759902
369.175	42986.48222836	8244.83923665	34741.64299171
369.200	42925.41926455	8311.22678194	34614.19248261
369.225	42842.60937699	8371.54601063	34471.06336636
369.250	42742.47662282	8425.82017687	34316.65644595
369.275	42633.86445497	8474.52536606	34159.33908891
369.300	42526.34226430	8518.28347027	34008.05879403
369.325	42426.66717773	8557.64845536	33869.01872237
369.350	42337.23101340	8593.02269579	33744.20831761
369.375	42257.67848261	8625.54415697	33632.13432564
369.400	42185.84520576	8656.07051514	33529.77469062
369.425	42119.66706037	8685.03711022	33434.62995015
369.450	42058.85557345	8712.71777070	33346.13780274
369.475	42005.49400498	8739.14012613	33266.35387885
369.500	41963.66263813	8764.19600069	33199.46663744
369.525	41938.05582896	8787.68070232	33150.37512664
369.550	41931.95601433	8809.17541108	33122.78060325
369.575	41945.54577757	8827.83319530	33117.71258227
369.600	41975.37675536	8842.27737650	33133.09937886
369.625	42015.19743311	8850.64901315	33164.54841996
369.650	42057.39185051	8850.72011072	33206.67173979
369.675	42094.42768009	8840.17769600	33254.24998409
369.700	42126.30213048	8823.35736803	33302.94476246
369.725	42151.63032033	8802.12752883	33349.50279150
369.750	42171.46642820	8779.88602573	33391.58040247
369.775	42191.01857909	8763.51130465	33427.50727444
369.800	42214.39888830	8758.34730926	33456.05157903
369.825	42239.76250971	8763.46286750	33476.29964221
369.850	42261.57750198	8774.12930570	33487.44819628
369.875	42275.32225659	8786.57090135	33488.75135524
369.900	42279.09394696	8799.62286159	33479.47108537
369.925	42273.05804695	8814.10423659	33458.95381036
369.950	42258.65280272	8831.87185302	33426.78094970
369.975	42237.93658915	8854.96145417	33382.97513498
370.000	42212.52029498	8884.35030046	33328.16999452
370.025	42181.55392373	8918.04092948	33263.51299424
370.050	42144.10527114	8953.91119426	33190.19407688
370.075	42095.51286132	8986.68277160	33108.83008972
370.100	42033.11086046	9013.96271683	33019.14814363
370.125	41959.45306993	9039.18542977	32920.26764016
370.150	41878.16766450	9066.92325013	32811.24441437
370.175	41789.35073061	9097.95365706	32691.39707355
370.200	41690.29191572	9129.97709754	32560.31481818
370.225	41579.58455566	9161.97273765	32417.61181802
370.250	41460.08752343	9197.03548011	32263.05204332
370.275	41337.82379094	9240.21128692	32097.61250402
370.300	41218.51546826	9293.55062467	31924.96484359
370.325	41109.06126848	9357.30759698	31751.75367150
370.350	41015.49880960	9429.85871645	31585.64009316
370.375	40942.43503115	9509.99529464	31432.43973650
370.400	40892.32955327	9597.49635778	31294.83319549
370.425	40865.34966381	9692.41752713	31172.93213668
370.450	40859.14293462	9793.91873494	31065.22419968
370.475	40868.19530622	9899.16104625	30969.03425997
370.500	40884.42051838	10003.30743840	30881.11307998
370.525	40899.99017870	10101.52492509	30798.46525362
370.550	40910.76154158	10191.57737386	30719.18416772
370.575	40917.50028463	10274.35480543	30643.14547920
370.600	40924.34972862	10352.25025580	30572.09947282
370.625	40936.48981006	10427.48897767	30509.00083239
370.650	40958.16765831	10501.51969524	30456.64796307
370.675	40991.65399984	10575.17268233	30416.48131751
370.700	41037.59471067	10649.01774791	30388.57696275
370.725	41096.51619858	10723.51111547	30373.00508311
370.750	41169.67910837	10798.60857062	30371.07053775
370.775	41257.04319192	10872.73575121	30384.30744071
370.800	41353.94407817	10942.04124512	30411.90283306
370.825	41451.55939226	11001.72021940	30449.83917285
370.850	41541.82249966	11049.15689462	30492.66560505
370.875	41621.12570782	11085.47398788	30535.65171995
370.900	41689.38792156	11113.92887090	30575.45905066
370.925	41747.40044448	11137.50137077	30609.89907371
370.950	41795.04395927	11157.65401774	30637.38994153
370.975	41830.70838800	11174.19029806	30656.51808994
371.000	41851.47438661	11185.70521066	30665.76917595
371.025	41853.73233569	11190.34565867	30663.38667702
371.050	41834.09344562	11186.70053420	30647.39291143
371.075	41790.37104555	11174.37319668	30615.99784887
371.100	41722.74587643	11153.94151121	30568.80436522
371.125	41635.21025868	11126.43993453	30508.77032415
371.150	41536.54328076	11092.79526063	30443.74802013
371.175	41438.11873512	11053.44557865	30384.67315647
371.200	41347.78846598	11008.16079945	30339.62766653
371.225	41265.29471650	10956.15065603	30309.14406047
371.250	41184.28216319	10896.68079876	30287.60136443
371.275	41098.95062602	10830.66515431	30268.28547171
371.300	41010.22858252	10762.92520435	30247.30337818
371.325	40926.82414250	10702.01209460	30224.81204790
371.350	40858.81106627	10654.49485351	30204.31621276
371.375	40810.18162255	10619.30266987	30190.87895268
371.400	40778.56324784	10589.73831678	30188.82493106
371.425	40759.55508635	10559.19093599	30200.36415036
371.450	40749.60485472	10523.91410193	30225.69075279
371.475	40746.71350612	10482.72818420	30263.98532192
371.500	40750.12471668	10435.78323895	30314.34147773
371.525	40759.59110511	10383.44896791	30376.14213720
371.550	40774.44847466	10325.60152086	30448.84695380
371.575	40792.99853379	10261.32915449	30531.66937930
371.600	40812.43484990	10188.97838120	30623.45646870
371.625	40829.39085463	10106.55833248	30722.83252215
371.650	40841.00472447	10012.66544537	30828.33927910
371.675	40846.54963086	9907.97940334	30938.57022752
371.700	40849.09693862	9796.81557919	31052.28135943
371.725	40855.90903674	9687.48609657	31168.42294017
371.750	40876.53746988	9590.40914070	31286.12832918
371.775	40918.41825387	9513.74775399	31404.67049988
371.800	40982.40076538	9458.94321911	31523.45754627
371.825	41062.89664842	9420.92826489	31641.96838354
371.850	41152.37557536	9392.58989179	31759.78568357
371.875	41244.66037422	9368.13897850	31876.52139571
371.900	41335.37500096	9343.57931488	31991.79568608
371.925	41421.21211709	9315.97296335	32105.23915374
371.950	41499.43797223	9282.95754701	32216.48042522
371.975	41568.22252703	9243.04779883	32325.17472820
372.000	41627.91621888	9196.99068572	32430.92553316
372.025	41682.94277252	9149.65515256	32533.28761996
372.050	41741.34953804	9109.60219504	32631.74734300
372.075	41809.57173121	9083.88289296	32725.68883825
372.100	41887.39945585	9073.02682095	32814.37263490
372.125	41969.40784463	9072.47835673	32896.92948790
372.150	42049.56216907	9077.15621352	32972.40595555
372.175	42123.69661713	9083.71292020	33039.98369693
372.200	42189.87267877	9090.39128771	33099.48139105
372.225	42248.49985426	9096.28827256	33152.21158170
372.250	42302.54219156	9100.86614220	33201.67604936
372.275	42356.68290082	9103.73768493	33252.94521589
372.300	42414.75644810	9104.57668435	33310.17976375
372.325	42477.47485170	9103.10293024	33374.37192146
372.350	42542.58439045	9099.05259597	33443.53179449
372.375	42606.86189017	9092.17285091	33514.68903927
372.400	42667.92524406	9082.20753681	33585.71770725
372.425	42724.97152428	9068.89901975	33656.07250454
372.450	42778.73708064	9052.00162975	33726.73545089
372.475	42830.96379966	9031.30572728	33799.65807237
372.500	42883.54561926	9006.66916632	33876.87645293
372.525	42937.82059694	8978.04232721	33959.77826973
372.550	42994.30528427	8945.46879259	34048.83649168
372.575	43052.86288659	8909.07922767	34143.78365892
372.600	43113.01547379	8869.07254686	34243.94292692
372.625	43175.31856805	8826.82947416	34348.48909389
372.650	43240.10043310	8783.45552271	34456.64491039
372.675	43307.31196931	8739.52208840	34567.78988091
372.700	43376.56301119	8695.12868066	34681.43433052
372.725	43447.18808722	8650.01322338	34797.17486384
372.750	43518.32676683	8603.65588869	34914.67087814
372.775	43589.01257285	8555.38643491	35033.62613794
372.800	43658.24472314	8504.47751758	35153.76720556
372.825	43725.07920580	8450.24638056	35274.83282523
372.850	43788.67936618	8392.13874337	35396.54062281
372.875	43848.38012052	8329.81745215	35518.56266837
372.900	43903.75260635	8263.25313786	35640.49946849
372.925	43954.64329467	8192.77936991	35761.86392476
372.950	44001.10797431	8119.03836692	35882.06960739
372.975	44043.18865308	8042.79744642	36000.39120666
373.000	44080.66232289	7964.71517324	36115.94714966
373.025	44112.86069866	7885.18627118	36227.67442748
373.050	44138.62202097	7804.30934863	36334.31267234
373.075	44156.45710037	7721.98480965	36434.47229073
373.100	44151.01706471	7638.10515357	36512.91191114
373.125	44139.78447480	7552.81771480	36586.96676000
373.150	44132.03223753	7466.83081108	36665.20142645
373.175	44134.00963935	7381.57540643	36752.43423292
373.200	44152.05926278	7298.68636408	36853.37289870
373.225	44189.54835483	7218.47478024	36971.07357459
373.250	44243.67686318	7138.94666901	37104.73019418
373.275	44307.40132574	7057.16194666	37250.23937908
373.300	44373.75662549	6971.03373250	37402.72289298
373.325	44437.83625917	6879.42730739	37558.40895178
373.350	44496.57873970	6781.46255019	37715.11618951
373.375	44548.21504490	6676.19796043	37872.01708447
373.400	44592.26369217	6562.97268847	38029.29100370
373.425	44630.31373035	6442.39201685	38187.92171349
373.450	44666.90782623	6317.27372511	38349.63410112
373.475	44708.79400237	6191.93714397	38516.85685840
373.500	44762.11323940	6069.41778661	38692.69545279
373.525	44830.09071072	5949.21743061	38880.87328011
373.550	44913.62559701	5828.09596483	39085.52963217
373.575	45013.61737146	5702.91189751	39310.70547395
373.600	45132.32721755	5573.05813924	39559.26907831
373.625	45271.94675796	5440.91626162	39831.03049634
373.650	45430.35148888	5310.18980517	40120.16168370
373.675	45597.30016523	5184.13748708	40413.16267815
373.700	45755.90992735	5065.90190140	40690.00802595
373.725	45888.42334173	4958.21740004	40930.20594169
373.750	45988.10330755	4866.77238436	41121.33092319
373.775	46058.26031199	4794.58250931	41263.67780268
373.800	46106.78274341	4739.10132360	41367.68141982
373.825	46140.56310063	4693.35535605	41447.20774458
373.850	46163.67407645	4649.67393288	41514.00014357
373.875	46177.73378490	4602.13222939	41575.60155552
373.900	46182.71113034	4546.93926746	41635.77186288
373.925	46178.06903563	4482.34710474	41695.72193089
373.950	46164.42529214	4409.28435991	41755.14093223
373.975	46145.30028936	4332.39704560	41812.90324376
374.000	46126.63416004	4259.09666901	41867.53749103
374.025	46112.70696610	4195.13841408	41917.56855203
374.050	46102.50883990	4140.77073980	41961.73810011
374.075	46090.99106545	4091.91350391	41999.07756153
374.100	46072.71889088	4043.87004152	42028.84884936
374.125	46043.95212364	3993.45497639	42050.49714726
374.150	46002.94620199	3939.20034154	42063.74586046
374.175	45949.82173019	3880.89808322	42068.92364697
374.200	45886.63105806	3819.07025247	42067.56080559
374.225	45821.82195968	3754.43086341	42067.39109628
374.250	45765.92459123	3687.38960931	42078.53498192
374.275	45726.43418772	3617.74651503	42108.68767269
374.300	45707.06138616	3544.60198946	42162.45939670
374.325	45707.02568679	3466.45482310	42240.57086369
374.350	45721.62848790	3381.59280033	42340.03568757
374.375	45745.08481109	3289.11940819	42455.96540290
374.400	45775.02412228	3191.01139789	42584.01272438
374.425	45815.99243017	3094.03498351	42721.95744666
374.450	45877.16170826	3007.54113408	42869.62057419
374.475	45964.08761054	2936.56875810	43027.51885245
374.500	46073.85017664	2878.52106368	43195.32911296
374.525	46203.59899851	2832.49306470	43371.10593381
374.550	46346.95367119	2795.54570281	43551.40796837
374.575	46495.94206019	2763.90554722	43732.03651297
374.600	46643.02695621	2734.27412958	43908.75282663
374.625	46782.48841535	2704.76980813	44077.71860722
374.650	46911.07252793	2675.38568761	44235.68684033
374.675	47027.75012852	2647.69250379	44380.05762473
374.700	47132.60921410	2623.75481592	44508.85439818
374.725	47225.65100592	2604.91187129	44620.73913463
374.750	47306.32272021	2591.28088060	44715.04183961
374.775	47373.98456439	2582.18094386	44791.80362054
374.800	47428.68337225	2576.88844876	44851.79492350
374.825	47471.63405604	2575.09954264	44896.53451340
374.850	47505.19947770	2576.89127959	44928.30819811
374.875	47532.34151189	2582.15505926	44950.18645264
374.900	47555.64132312	2589.59400486	44966.04731826
374.925	47576.33494283	2595.82593843	44980.50900439
374.950	47594.35113787	2595.89929903	44998.45183884
374.975	47610.49162013	2585.80179366	45024.68982647
375.000	47609.43327793	2571.11312079	45038.32015714
375.025	47596.92201680	2556.39731924	45040.52469756
375.050	47564.30331130	2542.87384232	45021.42946898
375.075	47488.16058572	2528.85881798	44959.30176774
375.100	47349.66020271	2510.99909742	44838.66110529
375.125	47146.18376390	2485.70946213	44660.47430177
375.150	46891.17148916	2451.01798235	44440.15350681
375.175	46606.69705938	2408.56871699	44198.12834239
375.200	46315.67271772	2363.99663873	43951.67607900
375.225	46036.56222927	2325.10307619	43711.45915307
375.250	45780.40692279	2298.91031004	43481.49661275
375.275	45552.59499332	2291.86511409	43260.72987923
375.300	45353.96308609	2308.95079292	43045.01229317
375.325	45179.48010242	2350.63477609	42828.84532633
375.350	45018.62076357	2411.94207390	42606.67868968
375.375	44857.79231417	2484.09648828	42373.69582589
375.400	44683.32760903	2557.14631820	42126.18129083
375.425	44485.52107508	2623.80947851	41861.71159658
375.450	44274.83435174	2681.85505526	41592.97929648
375.475	44058.59276859	2732.34689606	41326.24587253
375.500	43841.29318891	2776.40296884	41064.89022007
375.525	43627.54144155	2813.73479179	40813.80664976
375.550	43424.89408396	2843.07612427	40581.81795969
375.575	43245.15948050	2863.55917631	40381.60030419
375.600	43103.37141039	2876.47623048	40226.89517990
375.625	43014.43733850	2886.31002334	40128.12731516
375.650	42987.88023413	2899.21525030	40088.66498383
375.675	43023.21622270	2919.37339027	40103.84283242
375.700	43110.07906186	2946.95598593	40163.12307593
375.725	43233.38465515	2979.56041975	40253.82423541
375.750	43379.05866072	3014.68196164	40364.37669908
375.775	43537.03642346	3050.94099287	40486.09543059
375.800	43701.43862253	3088.15067082	40613.28795171
375.825	43869.60132044	3127.02990938	40742.57141105
375.850	44040.87696870	3168.96525479	40871.91171391
375.875	44215.51007175	3215.75378118	40999.75629056
375.900	44393.54477065	3269.16326382	41124.38150682
375.925	44573.66394860	3330.14115402	41243.52279458
375.950	44751.57706566	3397.42716267	41354.14990299
375.975	44918.25396586	3465.70849753	41452.54546833
376.000	45060.00442978	3525.49343391	41534.51099587
376.025	45163.06438845	3567.40852620	41595.65586225
376.050	45219.46513684	3587.71376121	41631.75137564
376.075	45228.22656946	3589.20901571	41639.01755375
376.100	45193.45841195	3579.26746327	41614.19094867
376.125	45122.62139197	3568.32807640	41554.29331557
376.150	45022.26394823	3566.17452729	41456.08942095
376.175	44892.11938060	3576.23695734	41315.88242326
376.200	44725.06717294	3594.86621545	41130.20095749
376.225	44513.51557625	3616.18640822	40897.32916803
376.250	44255.51081855	3636.20221955	40619.30859900
376.275	43957.41206895	3653.63431921	40303.77774974
376.300	43633.09340583	3668.93138393	39964.16202190
376.325	43300.50373746	3683.00379706	39617.49994040
376.350	42976.86355386	3696.34830017	39280.51525370
376.375	42674.71166394	3708.66129981	38966.05036413
376.400	42400.05433662	3718.78204979	38681.27228684
376.425	42152.51139130	3724.91420746	38427.59718384
376.450	41927.25292547	3725.32143338	38201.93149209
376.475	41718.60317376	3719.93541285	37998.66776091
376.500	41524.24351219	3712.68174776	37811.56176443
376.525	41346.55205675	3711.62849132	37634.92356543
376.550	41187.77726066	3723.66699349	37464.11026717
376.575	41044.23371563	3748.66112410	37295.57259153
376.600	40907.48061662	3780.83182725	37126.64878937
376.625	40772.74265798	3814.05422322	36958.68843475
376.650	40636.28002087	3844.51134994	36791.76867094
376.675	40495.25979461	3870.43129600	36624.82849861
376.700	40347.25076734	3891.12245789	36456.12830945
376.725	40199.31904092	3906.33986931	36292.97917161
376.750	40051.08524150	3916.01657035	36135.06867115
376.775	39899.15802705	3920.18765186	35978.97037519
376.800	39741.43336479	3918.98584543	35822.44751936
376.825	39578.89340124	3912.65226579	35666.24113546
376.850	39414.27944739	3901.54867840	35512.73076899
376.875	39247.50431374	3884.99752869	35362.50678505
376.900	39076.52145645	3863.83465725	35212.68679920
376.925	38916.62080386	3838.70797410	35077.91282976
376.950	38771.27269589	3809.94369955	34961.32899635
376.975	38636.81132800	3777.63835800	34859.17297001
377.000	38507.81329688	3741.65119783	34766.16209905
377.025	38380.62533270	3701.62888003	34678.99645268
377.050	38254.82060066	3657.03691558	34597.78368509
377.075	38131.84864420	3607.19013925	34524.65850495
377.100	38012.45077114	3551.50611967	34460.94465148
377.125	37896.47209169	3490.27861079	34406.19348090
377.150	37785.50279864	3425.45738774	34360.04541091
377.175	37684.32822200	3359.88770751	34324.44051449
377.200	37599.26741567	3294.81452562	34304.45289005
377.225	37536.88768153	3229.00029473	34307.88738680
377.250	37506.37842376	3162.10957153	34344.26885223
377.275	37522.73656475	3099.37900837	34423.35755638
377.300	37604.17335205	3051.49247677	34552.68087528
377.325	37769.01537502	3027.37701249	34741.63836253
377.350	38010.62306586	3027.06863828	34983.55442758
377.375	38296.37891672	3043.30403780	35253.07487891
377.400	38572.23780181	3067.95029758	35504.28750423
377.425	38781.27052774	3095.37313666	35685.89739108
377.450	38887.84996626	3122.13734146	35765.71262481
377.475	38892.68858729	3145.81236800	35746.87621929
377.500	38825.30911866	3164.33280374	35660.97631493
377.525	38722.77970513	3176.20997403	35546.56973110
377.550	38614.05022689	3181.68928517	35432.36094172
377.575	38517.39239077	3184.49542271	35332.89696805
377.600	38444.00494636	3192.00860287	35251.99634348
377.625	38398.86167605	3211.36657482	35187.49510123
377.650	38378.99745171	3244.47478391	35134.52266780
377.675	38375.48180167	3287.97609104	35087.50571063
377.700	38378.63560375	3337.13260967	35041.50299407
377.725	38381.68698215	3388.54157042	34993.14541173
377.750	38381.67902662	3440.45139673	34941.22762989
377.775	38378.93163476	3492.13679939	34886.79483538
377.800	38376.20730770	3543.33569061	34832.87161709
377.825	38377.45223388	3593.95479588	34783.49743801
377.850	38385.75144168	3643.94070395	34741.81073773
377.875	38399.73927790	3693.23773762	34706.50154027
377.900	38410.00766430	3741.78041939	34668.22724491
377.925	38399.89623586	3789.49928733	34610.39694853
377.950	38354.56334169	3836.33557128	34518.22777041
377.975	38272.84734302	3882.24981497	34390.59752805
378.000	38169.08945495	3927.23006889	34241.85938606
378.025	38062.60638653	3971.29497424	34091.31141229
378.050	37966.14954877	4014.48432588	33951.66522290
378.075	37882.79328339	4056.84711097	33825.94617242
378.100	37810.44479824	4098.42846600	33712.01633224
378.125	37747.78420426	4139.25629436	33608.52790991
378.150	37696.55810793	4179.33617637	33517.22193157
378.175	37659.46012306	4218.64399942	33440.81612364
378.200	37636.98625851	4257.13188731	33379.85437120
378.225	37626.67465384	4294.73594016	33331.93871368
378.250	37625.19709179	4331.39233960	33293.80475218
378.275	37630.03312628	4367.05069668	33262.98242960
378.300	37638.15404526	4401.68366664	33236.47037862
378.325	37645.79624567	4435.29308239	33210.50316328
378.350	37647.25315153	4467.90102266	33179.35212887
378.375	37637.53417542	4499.53053108	33138.00364433
378.400	37614.39349587	4530.18507368	33084.20842219
378.425	37578.80862140	4559.82929949	33018.97932192
378.450	37533.98350939	4588.38631829	32945.59719111
378.475	37482.88986182	4615.74458923	32867.14527260
378.500	37429.60850671	4645.97021223	32783.63829447
378.525	37371.56915283	4681.14114115	32690.42801168
378.550	37300.13418112	4720.96185377	32579.17232735
378.575	37204.63457725	4763.86921802	32440.76535924
378.600	37076.83172615	4808.08413334	32268.74759282
378.625	36914.04683500	4852.25126326	32061.79557174
378.650	36720.19297846	4895.69421247	31824.49876599
378.675	36504.66628543	4938.38232958	31566.28395585
378.700	36280.13469783	4980.72595052	31299.40874732
378.725	36061.13506803	5024.52064984	31036.61441819
378.750	35860.47232098	5071.33148748	30789.14083350
378.775	35686.96403939	5122.20131361	30564.76272578
378.800	35544.28917240	5177.72771739	30366.56145501
378.825	35431.40109797	5238.16978214	30193.23131582
378.850	35343.74067180	5303.41812681	30040.32254499
378.875	35274.51223851	5372.71402056	29901.79821795
378.900	35185.25805125	5444.27272258	29740.98532867
378.925	35081.30032006	5515.60660126	29565.69371881
378.950	34971.91338861	5585.42367647	29386.48971215
378.975	34859.35986205	5655.41961121	29203.94025084
379.000	34746.61352222	5728.79020002	29017.82332220
379.025	34636.40973383	5807.00265001	28829.40708381
379.050	34530.97076940	5889.04025528	28641.93051412
379.075	34433.06994126	5972.81226343	28460.25767783
379.100	34346.18350989	6056.27482768	28289.90868221
379.125	34273.98695914	6137.72142594	28136.26553320
379.150	34221.24804418	6216.77392867	28004.47411550
379.175	34194.93925874	6293.44079133	27901.49846741
379.200	34202.30024437	6368.20442376	27834.09582061
379.225	34250.53658615	6442.58623374	27807.95035241
379.250	34344.90073261	6518.49682839	27826.40390422
379.275	34487.30580119	6597.69886758	27889.60693361
379.300	34674.96319860	6680.67662005	27994.28657855
379.325	34898.46671197	6764.86639676	28133.60031521
379.350	35140.15510566	6844.11832149	28296.03678417
379.375	35376.15673248	6911.90151237	28464.25522010
379.400	35581.51528684	6965.79728365	28615.71800319
379.425	35734.34604631	7007.62119710	28726.72484921
379.450	35818.97666644	7039.94527404	28779.03139241
379.475	35828.69911493	7063.74674224	28764.95237268
379.500	35765.71614950	7078.54503026	28687.17111923
379.525	35638.06831172	7084.08595003	28553.98236169
379.550	35456.81143021	7082.70985852	28374.10157170
379.575	35234.69295262	7080.58435189	28154.10860073
379.600	34983.63740413	7085.15756284	27898.47984129
379.625	34711.13808420	7100.31327576	27610.82480844
379.650	34420.43421827	7124.98636045	27295.44785782
379.675	34114.91827557	7156.02428743	26958.89398815
379.700	33801.79342791	7190.87127308	26610.92215482
379.725	33492.10051632	7228.06958046	26264.03093586
379.750	33197.81397248	7266.63897489	25931.17499759
379.775	32928.18096236	7305.52068092	25622.66028144
379.800	32687.37970993	7343.45536910	25343.92434083
379.825	32474.37597075	7379.25594940	25095.12002135
379.850	32284.50888778	7412.16923517	24872.33965261
379.875	32111.90770989	7441.99410424	24669.91360565
379.900	31951.68866886	7468.83790071	24482.85076815
379.925	31801.44961153	7492.69854808	24308.75106344
379.950	31661.59223716	7513.17111838	24148.42111879
379.975	31534.21034562	7529.37298007	24004.83736555
380.000	31421.10356123	7539.96437279	23881.13918844
380.025	31322.19336609	7543.23823462	23778.95513147
380.050	31235.73176469	7537.42283336	23698.30893133
380.075	31160.67023748	7521.54475725	23639.12548023
380.100	31100.51389624	7497.23960245	23603.27429380
380.125	31065.98823422	7470.51186736	23595.47636686
380.150	31072.43698843	7450.05282263	23622.38416579
380.175	31130.79514088	7441.27463960	23689.52050128
380.200	31238.85426195	7442.89256171	23795.96170023
380.225	31377.64963667	7450.01397617	23927.63566051
380.250	31511.22262752	7458.38824423	24052.83438329
380.275	31594.81408728	7465.81981455	24128.99427273
380.300	31594.99113579	7471.75634923	24123.23478656
380.325	31507.34826615	7476.62964107	24030.71862508
380.350	31354.28156665	7481.34043851	23872.94112814
380.375	31167.86518849	7486.76819340	23681.09699509
380.400	30976.52970976	7494.24393417	23482.28577559
380.425	30798.31521641	7504.11170941	23294.20350701
380.450	30639.42979371	7515.50982149	23123.91997222
380.475	30495.52213942	7526.53700824	22968.98513118
380.500	30356.56140105	7534.69158013	22821.86982092
380.525	30213.08083755	7537.83087047	22675.24996708
380.550	30060.84666511	7536.08153484	22524.76513027
380.575	29901.48661266	7534.03876443	22367.44784823
380.600	29738.29137711	7539.77878472	22198.51259238
380.625	29569.52566109	7558.80480184	22010.72085925
380.650	29386.67622701	7589.59421352	21797.08201349
380.675	29180.80467205	7626.36603051	21554.43864154
380.700	28949.77676044	7663.89816034	21285.87860010
380.725	28700.67022508	7699.29089058	21001.37933449
380.750	28447.70437349	7731.45345640	20716.25091709
380.775	28207.95413440	7760.24210441	20447.71202999
380.800	27996.88750236	7785.93035754	20210.95714481
380.825	27824.84829887	7808.95162404	20015.89667483
380.850	27695.32691751	7829.78217023	19865.54474728
380.875	27605.65227655	7848.88201159	19756.77026496
380.900	27549.74224732	7866.64690838	19683.09533894
380.925	27521.53330246	7883.34850787	19638.18479459
380.950	27517.87069929	7899.04751903	19618.82318025
380.975	27539.15443854	7913.48706293	19625.66737561
381.000	27586.83157875	7926.00312978	19660.82844898
381.025	27659.57820626	7935.53793646	19724.04026980
381.050	27752.07325837	7940.84874239	19811.22451599
381.075	27857.20108440	7940.87752856	19916.32355584
381.100	27968.64990974	7935.11910329	20033.53080645
381.125	28082.02605564	7923.76565425	20158.26040139
381.150	28194.56498179	7907.55291987	20287.01206191
381.175	28304.46973717	7887.41898246	20417.05075471
381.200	28410.25390153	7864.17929558	20546.07460595
381.225	28510.23587873	7838.29834087	20671.93753786
381.250	28602.30880973	7809.77291768	20792.53589204
381.275	28683.85219362	7778.13241189	20905.71978173
381.300	28751.74555536	7742.51230868	21009.23324668
381.325	28802.62554330	7701.90223942	21100.72330388
381.350	28833.47922946	7655.66029868	21177.81893078
381.375	28842.87834306	7604.36714919	21238.51119388
381.400	28832.31985372	7550.63924228	21281.68061144
381.425	28806.92077214	7498.90494389	21308.01582825
381.450	28774.34175978	7453.41450942	21320.92725036
381.475	28742.35297863	7415.88233873	21326.47063990
381.500	28716.90408000	7385.05407190	21331.85000810
381.525	28701.43894746	7358.22348879	21343.21545866
381.550	28697.87304099	7332.83950169	21365.03353930
381.575	28709.02006647	7307.18143241	21401.83863406
381.600	28740.20094324	7280.31554037	21459.88540286
381.625	28797.57980878	7251.82868738	21545.75112140
381.650	28883.78486256	7221.57110415	21662.21375841
381.675	28995.35840123	7189.44307272	21805.91532851
381.700	29124.22575031	7155.20354173	21969.02220858
