381.150	6.51608357	0.86098729	5.65509629
381.175	6.51366813	0.86066423	5.65300389
381.200	6.51125224	0.86033969	5.65091255
381.225	6.50883613	0.86001375	5.64882237
381.250	6.50642014	0.85968662	5.64673352
381.275	6.50400465	0.85935846	5.64464619
381.300	6.50158998	0.85902936	5.64256062
381.325	6.49917644	0.85869932	5.64047711
381.350	6.49676424	0.85836827	5.63839596
381.375	6.49435361	0.85803617	5.63631744
381.400	6.49194482	0.85770309	5.63424173
381.425	6.48953821	0.85736926	5.63216895
381.450	6.48713416	0.85703499	5.63009917
381.475	6.48473296	0.85670052	5.62803244
381.500	6.48233478	0.85636604	5.62596874
381.525	6.47993963	0.85603165	5.62390798
381.550	6.47754740	0.85569737	5.62185002
381.575	6.47515780	0.85536321	5.61979458
381.600	6.47277038	0.85502912	5.61774126
381.625	6.47038457	0.85469503	5.61568955
381.650	6.46799972	0.85436084	5.61363888
381.675	6.46561519	0.85402646	5.61158873
381.700	6.46323049	0.85369182	5.60953866
381.725	6.46084534	0.85335698	5.60748836
381.750	6.45845976	0.85302211	5.60543765
381.775	6.45607396	0.85268747	5.60338650
381.800	6.45368835	0.85235338	5.60133497
381.825	6.45130341	0.85202018	5.59928323
381.850	6.44891960	0.85168814	5.59723146
381.875	6.44653734	0.85135749	5.59517985
381.900	6.44415682	0.85102835	5.59312848
381.925	6.44177802	0.85070069	5.59107733
381.950	6.43940070	0.85037436	5.58902634
381.975	6.43702463	0.85004917	5.58697546
382.000	6.43464966	0.84972497	5.58492469
382.025	6.43227574	0.84940168	5.58287407
382.050	6.42990293	0.84907928	5.58082365
382.075	6.42753126	0.84875780	5.57877346
382.100	6.42516076	0.84843727	5.57672349
382.125	6.42279138	0.84811774	5.57467364
382.150	6.42042296	0.84779923	5.57262374
382.175	6.41805525	0.84748174	5.57057351
382.200	6.41568790	0.84716528	5.56852262
382.225	6.41332063	0.84684985	5.56647078
382.250	6.41095338	0.84653543	5.56441795
382.275	6.40858662	0.84622204	5.56236458
382.300	6.40622138	0.84590970	5.56031168
382.325	6.40385905	0.84559844	5.55826061
382.350	6.40150084	0.84528829	5.55621255
382.375	6.39914744	0.84497924	5.55416820
382.400	6.39679839	0.84467112	5.55212727
382.425	6.39445265	0.84436365	5.55008900
382.450	6.39210913	0.84405650	5.54805263
382.475	6.38976705	0.84374944	5.54601761
382.500	6.38742601	0.84344239	5.54398362
382.525	6.38508596	0.84313539	5.54195058
382.550	6.38274705	0.84282850	5.53991855
382.575	6.38040950	0.84252179	5.53788771
382.600	6.37807358	0.84221531	5.53585827
382.625	6.37573956	0.84190909	5.53383047
382.650	6.37340762	0.84160315	5.53180448
382.675	6.37107791	0.84129750	5.52978041
382.700	6.36875040	0.84099216	5.52775824
382.725	6.36642502	0.84068715	5.52573787
382.750	6.36410163	0.84038249	5.52371914
382.775	6.36178011	0.84007820	5.52170192
382.800	6.35946048	0.83977427	5.51968621
382.825	6.35714291	0.83947072	5.51767220
382.850	6.35482785	0.83916752	5.51566033
382.875	6.35251585	0.83886467	5.51365118
382.900	6.35020744	0.83856214	5.51164530
382.925	6.34790303	0.83825989	5.50964314
382.950	6.34560280	0.83795781	5.50764500
382.975	6.34330678	0.83765571	5.50565107
383.000	6.34101496	0.83735342	5.50366154
383.025	6.33872737	0.83705079	5.50167659
383.050	6.33644416	0.83674772	5.49969644
383.075	6.33416552	0.83644416	5.49772135
383.100	6.33189174	0.83614010	5.49575164
383.125	6.32962318	0.83583555	5.49378763
383.150	6.32736013	0.83553044	5.49182968
383.175	6.32510290	0.83522470	5.48987820
383.200	6.32285184	0.83491823	5.48793361
383.225	6.32060735	0.83461101	5.48599634
383.250	6.31836977	0.83430300	5.48406678
383.275	6.31613937	0.83399417	5.48214520
383.300	6.31391635	0.83368448	5.48023187
383.325	6.31170096	0.83337390	5.47832705
383.350	6.30949359	0.83306245	5.47643113
383.375	6.30729486	0.83275024	5.47454463
383.400	6.30510562	0.83243749	5.47266813
383.425	6.30292678	0.83212453	5.47080225
383.450	6.30075919	0.83181163	5.46894757
383.475	6.29860356	0.83149896	5.46710460
383.500	6.29646040	0.83118662	5.46527377
383.525	6.29433001	0.83087466	5.46345535
383.550	6.29221240	0.83056309	5.46164931
383.575	6.29010719	0.83025197	5.45985522
383.600	6.28801349	0.82994140	5.45807209
383.625	6.28593011	0.82963154	5.45629857
383.650	6.28385588	0.82932261	5.45453328
383.675	6.28179017	0.82901488	5.45277528
383.700	6.27973300	0.82870871	5.45102429
383.725	6.27768499	0.82840443	5.44928056
383.750	6.27564697	0.82810237	5.44754460
383.775	6.27361957	0.82780265	5.44581692
383.800	6.27160282	0.82750518	5.44409764
383.825	6.26959605	0.82720968	5.44238637
383.850	6.26759802	0.82691581	5.44068221
383.875	6.26560734	0.82662325	5.43898410
383.900	6.26362284	0.82633174	5.43729111
383.925	6.26164372	0.82604105	5.43560266
383.950	6.25966962	0.82575113	5.43391849
383.975	6.25770059	0.82546209	5.43223851
384.000	6.25573687	0.82517421	5.43056266
384.025	6.25377865	0.82488779	5.42889086
384.050	6.25182593	0.82460307	5.42722286
384.075	6.24987840	0.82432012	5.42555828
384.100	6.24793535	0.82403886	5.42389649
384.125	6.24599572	0.82375905	5.42223666
384.150	6.24405827	0.82348039	5.42057788
384.175	6.24212201	0.82320265	5.41891937
384.200	6.24018660	0.82292569	5.41726091
384.225	6.23825252	0.82264946	5.41560305
384.250	6.23632087	0.82237397	5.41394690
384.275	6.23439285	0.82209923	5.41229362
384.300	6.23246938	0.82182526	5.41064412
384.325	6.23055106	0.82155209	5.40899898
384.350	6.22863836	0.82127972	5.40735864
384.375	6.22673178	0.82100819	5.40572359
384.400	6.22483190	0.82073755	5.40409434
384.425	6.22293928	0.82046789	5.40247139
384.450	6.22105427	0.82019932	5.40085495
384.475	6.21917672	0.81993193	5.39924479
384.500	6.21730597	0.81966576	5.39764021
384.525	6.21544097	0.81940067	5.39604030
384.550	6.21358071	0.81913635	5.39444436
384.575	6.21172448	0.81887243	5.39285206
384.600	6.20987200	0.81860861	5.39126339
384.625	6.20802324	0.81834471	5.38967853
384.650	6.20617823	0.81808059	5.38809764
384.675	6.20433692	0.81781618	5.38652073
384.700	6.20249908	0.81755141	5.38494766
384.725	6.20066430	0.81728624	5.38337806
384.750	6.19883207	0.81702065	5.38181142
384.775	6.19700180	0.81675464	5.38024716
384.800	6.19517289	0.81648825	5.37868465
384.825	6.19334479	0.81622150	5.37712329
384.850	6.19151691	0.81595443	5.37556248
384.875	6.18968862	0.81568695	5.37400168
384.900	6.18785921	0.81541884	5.37244037
384.925	6.18602800	0.81514981	5.37087819
384.950	6.18419492	0.81487957	5.36931535
384.975	6.18236021	0.81460788	5.36775233
385.000	6.18052420	0.81433461	5.36618959
385.025	6.17868714	0.81405965	5.36462749
385.050	6.17684924	0.81378293	5.36306631
385.075	6.17501068	0.81350436	5.36150632
385.100	6.17317164	0.81322382	5.35994782
385.125	6.17133237	0.81294119	5.35839118
385.150	6.16949320	0.81265632	5.35683688
385.175	6.16765465	0.81236915	5.35528551
385.200	6.16581750	0.81207973	5.35373777
385.225	6.16398279	0.81178830	5.35219449
385.250	6.16215164	0.81149516	5.35065648
385.275	6.16032506	0.81120055	5.34912450
385.300	6.15850376	0.81090465	5.34759911
385.325	6.15668819	0.81060751	5.34608068
385.350	6.15487867	0.81030917	5.34456950
385.375	6.15307535	0.81000962	5.34306573
385.400	6.15127831	0.80970886	5.34156945
385.425	6.14948743	0.80940686	5.34008057
385.450	6.14770247	0.80910360	5.33859886
385.475	6.14592306	0.80879907	5.33712399
385.500	6.14414875	0.80849318	5.33565557
385.525	6.14237908	0.80818585	5.33419323
385.550	6.14061364	0.80787698	5.33273665
385.575	6.13885206	0.80756648	5.33128559
385.600	6.13709408	0.80725425	5.32983983
385.625	6.13533946	0.80694023	5.32839923
385.650	6.13358804	0.80662439	5.32696365
385.675	6.13183967	0.80630669	5.32553298
385.700	6.13009427	0.80598714	5.32410712
385.725	6.12835175	0.80566577	5.32268598
385.750	6.12661191	0.80534260	5.32126931
385.775	6.12487449	0.80501767	5.31985682
385.800	6.12313934	0.80469099	5.31844835
385.825	6.12140642	0.80436256	5.31704386
385.850	6.11967580	0.80403233	5.31564347
385.875	6.11794759	0.80370021	5.31424738
385.900	6.11622190	0.80336608	5.31285581
385.925	6.11449878	0.80302983	5.31146895
385.950	6.11277832	0.80269140	5.31008692
385.975	6.11106057	0.80235088	5.30870969
386.000	6.10934556	0.80200850	5.30733707
386.025	6.10763336	0.80166467	5.30596870
386.050	6.10592395	0.80131986	5.30460409
386.075	6.10421725	0.80097451	5.30324274
386.100	6.10251308	0.80062892	5.30188415
386.125	6.10081117	0.80028333	5.30052785
386.150	6.09911121	0.79993786	5.29917336
386.175	6.09741284	0.79959263	5.29782021
386.200	6.09571571	0.79924774	5.29646797
386.225	6.09401955	0.79890329	5.29511626
386.250	6.09232420	0.79855930	5.29376490
386.275	6.09062967	0.79821572	5.29241394
386.300	6.08893623	0.79787242	5.29106381
386.325	6.08724445	0.79752926	5.28971519
386.350	6.08555518	0.79718620	5.28836897
386.375	6.08386950	0.79684332	5.28702618
386.400	6.08218848	0.79650064	5.28568784
386.425	6.08051298	0.79615812	5.28435486
386.450	6.07884362	0.79581557	5.28302805
386.475	6.07718081	0.79547273	5.28170809
386.500	6.07552489	0.79512937	5.28039552
386.525	6.07387609	0.79478534	5.27909074
386.550	6.07223451	0.79444053	5.27779399
386.575	6.07060015	0.79409486	5.27650529
386.600	6.06897280	0.79374825	5.27522455
386.625	6.06735213	0.79340066	5.27395147
386.650	6.06573766	0.79305199	5.27268567
386.675	6.06412884	0.79270217	5.27142667
386.700	6.06252507	0.79235115	5.27017392
386.725	6.06092576	0.79199887	5.26892690
386.750	6.05933046	0.79164527	5.26768520
386.775	6.05773891	0.79129031	5.26644859
386.800	6.05615104	0.79093398	5.26521706
386.825	6.05456755	0.79057624	5.26399131
386.850	6.05298874	0.79021707	5.26277167
386.875	6.05141474	0.78985643	5.26155830
386.900	6.04984556	0.78949425	5.26035131
386.925	6.04828121	0.78913041	5.25915080
386.950	6.04672165	0.78876474	5.25795691
386.975	6.04516680	0.78839702	5.25676978
387.000	6.04361645	0.78802705	5.25558941
387.025	6.04207009	0.78765469	5.25441540
387.050	6.04052692	0.78728003	5.25324689
387.075	6.03898605	0.78690334	5.25208271
387.100	6.03744680	0.78652498	5.25092182
387.125	6.03590900	0.78614525	5.24976375
387.150	6.03437297	0.78576444	5.24860853
387.175	6.03283932	0.78538281	5.24745651
387.200	6.03130879	0.78500074	5.24630805
387.225	6.02978200	0.78461859	5.24516341
387.250	6.02825973	0.78423656	5.24402317
387.275	6.02674226	0.78385455	5.24288772
387.300	6.02522929	0.78347218	5.24175711
387.325	6.02372035	0.78308899	5.24063136
387.350	6.02221496	0.78270452	5.23951044
387.375	6.02071283	0.78231840	5.23839443
387.400	6.01921385	0.78193038	5.23728347
387.425	6.01771812	0.78154029	5.23617783
387.450	6.01622588	0.78114800	5.23507789
387.475	6.01473743	0.78075336	5.23398407
387.500	6.01325302	0.78035620	5.23289682
387.525	6.01177281	0.77995633	5.23181648
387.550	6.01029696	0.77955362	5.23074334
387.575	6.00882570	0.77914805	5.22967765
387.600	6.00735937	0.77873975	5.22861962
387.625	6.00589846	0.77832889	5.22756957
387.650	6.00444354	0.77791565	5.22652789
387.675	6.00299523	0.77750026	5.22549497
387.700	6.00155414	0.77708302	5.22447113
387.725	6.00012076	0.77666425	5.22345651
387.750	5.99869535	0.77624417	5.22245118
387.775	5.99727810	0.77582282	5.22145527
387.800	5.99586908	0.77540014	5.22046894
387.825	5.99446825	0.77497596	5.21949229
387.850	5.99307552	0.77455017	5.21852536
387.875	5.99169082	0.77412278	5.21756805
387.900	5.99031411	0.77369401	5.21662010
387.925	5.98894538	0.77326424	5.21568114
387.950	5.98758456	0.77283389	5.21475067
387.975	5.98623148	0.77240335	5.21382813
388.000	5.98488587	0.77197291	5.21291296
388.025	5.98354743	0.77154277	5.21200466
388.050	5.98221587	0.77111304	5.21110282
388.075	5.98089098	0.77068382	5.21020717
388.100	5.97957269	0.77025516	5.20931753
388.125	5.97826099	0.76982712	5.20843387
388.150	5.97695594	0.76939977	5.20755617
388.175	5.97565769	0.76897316	5.20668453
388.200	5.97436637	0.76854735	5.20581901
388.225	5.97308130	0.76812239	5.20495891
388.250	5.97180202	0.76769822	5.20410380
388.275	5.97052775	0.76727466	5.20325309
388.300	5.96925719	0.76685133	5.20240586
388.325	5.96798881	0.76642783	5.20156098
388.350	5.96672111	0.76600382	5.20071729
388.375	5.96545301	0.76557910	5.19987391
388.400	5.96418418	0.76515355	5.19903063
388.425	5.96291528	0.76472714	5.19818814
388.450	5.96164781	0.76429986	5.19734795
388.475	5.96038313	0.76387174	5.19651139
388.500	5.95912209	0.76344281	5.19567928
388.525	5.95786559	0.76301310	5.19485249
388.550	5.95661416	0.76258266	5.19403150
388.575	5.95536786	0.76215151	5.19321635
388.600	5.95412657	0.76171968	5.19240689
388.625	5.95289089	0.76128722	5.19160367
388.650	5.95166100	0.76085417	5.19080683
388.675	5.95043704	0.76042059	5.19001646
388.700	5.94921909	0.75998653	5.18923256
388.725	5.94800707	0.75955207	5.18845500
388.750	5.94680059	0.75911722	5.18768337
388.775	5.94559897	0.75868203	5.18691693
388.800	5.94440174	0.75824648	5.18615526
388.825	5.94320850	0.75781052	5.18539798
388.850	5.94201898	0.75737408	5.18464490
388.875	5.94083333	0.75693712	5.18389621
388.900	5.93965235	0.75649968	5.18315267
388.925	5.93847730	0.75606193	5.18241537
388.950	5.93730943	0.75562417	5.18168526
388.975	5.93614943	0.75518674	5.18096269
389.000	5.93499818	0.75474994	5.18024824
389.025	5.93385551	0.75431395	5.17954156
389.050	5.93272056	0.75387878	5.17884178
389.075	5.93159232	0.75344424	5.17814808
389.100	5.93046995	0.75301005	5.17745990
389.125	5.92935296	0.75257601	5.17677696
389.150	5.92824127	0.75214204	5.17609923
389.175	5.92713502	0.75170814	5.17542688
389.200	5.92603467	0.75127432	5.17476034
389.225	5.92494076	0.75084052	5.17410024
389.250	5.92385383	0.75040655	5.17344728
389.275	5.92277446	0.74997217	5.17280229
389.300	5.92170340	0.74953716	5.17216625
389.325	5.92064155	0.74910138	5.17154017
389.350	5.91958983	0.74866480	5.17092503
389.375	5.91854907	0.74822739	5.17032168
389.400	5.91751985	0.74778917	5.16973069
389.425	5.91650244	0.74735013	5.16915231
389.450	5.91549680	0.74691025	5.16858654
389.475	5.91450263	0.74646949	5.16803315
389.500	5.91351958	0.74602777	5.16749181
389.525	5.91254738	0.74558504	5.16696233
389.550	5.91158586	0.74514123	5.16644463
389.575	5.91063508	0.74469634	5.16593874
389.600	5.90969527	0.74425051	5.16544476
389.625	5.90876635	0.74380394	5.16496242
389.650	5.90784857	0.74335681	5.16449176
389.675	5.90694239	0.74290926	5.16403314
389.700	5.90604838	0.74246138	5.16358700
389.725	5.90516755	0.74201323	5.16315431
389.750	5.90430083	0.74156487	5.16273596
389.775	5.90344855	0.74111631	5.16233224
389.800	5.90261024	0.74066753	5.16194270
389.825	5.90178472	0.74021850	5.16156623
389.850	5.90097068	0.73976912	5.16120157
389.875	5.90016706	0.73931927	5.16084779
389.900	5.89937332	0.73886881	5.16050452
389.925	5.89858946	0.73841758	5.16017188
389.950	5.89781590	0.73796547	5.15985042
389.975	5.89705346	0.73751250	5.15954096
390.000	5.89630321	0.73705875	5.15924446
390.025	5.89556623	0.73660437	5.15896186
390.050	5.89484336	0.73614948	5.15869388
390.075	5.89413497	0.73569414	5.15844083
390.100	5.89344072	0.73523837	5.15820235
390.125	5.89275938	0.73478217	5.15797721
390.150	5.89208900	0.73432554	5.15776346
390.175	5.89142741	0.73386850	5.15755891
390.200	5.89077277	0.73341109	5.15736168
390.225	5.89012386	0.73295333	5.15717053
390.250	5.88948003	0.73249527	5.15698476
390.275	5.88884091	0.73203694	5.15680398
390.300	5.88820632	0.73157835	5.15662797
390.325	5.88757617	0.73111949	5.15645668
390.350	5.88695059	0.73066035	5.15629025
390.375	5.88632999	0.73020089	5.15612911
390.400	5.88571498	0.72974104	5.15597393
390.425	5.88510622	0.72928072	5.15582551
390.450	5.88450426	0.72881981	5.15568445
390.475	5.88390919	0.72835826	5.15555093
390.500	5.88332052	0.72789602	5.15542450
390.525	5.88273732	0.72743310	5.15530422
390.550	5.88215860	0.72696957	5.15518903
390.575	5.88158357	0.72650549	5.15507808
390.600	5.88101182	0.72604097	5.15497085
390.625	5.88044322	0.72557611	5.15486711
390.650	5.87987784	0.72511103	5.15476681
390.675	5.87931587	0.72464582	5.15467004
390.700	5.87875753	0.72418057	5.15457696
390.725	5.87820301	0.72371533	5.15448767
390.750	5.87765243	0.72325014	5.15440229
390.775	5.87710589	0.72278502	5.15432087
390.800	5.87656342	0.72231995	5.15424346
390.825	5.87602500	0.72185490	5.15417010
390.850	5.87549050	0.72138979	5.15410072
390.875	5.87495968	0.72092455	5.15403512
390.900	5.87443226	0.72045920	5.15397306
390.925	5.87390806	0.71999382	5.15391424
390.950	5.87338696	0.71952861	5.15385834
390.975	5.87286890	0.71906382	5.15380508
391.000	5.87235385	0.71859964	5.15375421
391.025	5.87184187	0.71813621	5.15370566
391.050	5.87133325	0.71767363	5.15365963
391.075	5.87082860	0.71721202	5.15361658
391.100	5.87032880	0.71675153	5.15357726
391.125	5.86983497	0.71629236	5.15354262
391.150	5.86934832	0.71583465	5.15351368
391.175	5.86886995	0.71537847	5.15349148
391.200	5.86840069	0.71492373	5.15347696
391.225	5.86794110	0.71447023	5.15347087
391.250	5.86749152	0.71401781	5.15347371
391.275	5.86705210	0.71356638	5.15348571
391.300	5.86662283	0.71311592	5.15350691
391.325	5.86620364	0.71266643	5.15353721
391.350	5.86579437	0.71221795	5.15357642
391.375	5.86539478	0.71177053	5.15362425
391.400	5.86500450	0.71132427	5.15368022
391.425	5.86462288	0.71087929	5.15374359
391.450	5.86424912	0.71043577	5.15381335
391.475	5.86388229	0.70999388	5.15388841
391.500	5.86352161	0.70955379	5.15396782
391.525	5.86316649	0.70911556	5.15405094
391.550	5.86281658	0.70867908	5.15413751
391.575	5.86247169	0.70824417	5.15422752
391.600	5.86213175	0.70781069	5.15432106
391.625	5.86179676	0.70737858	5.15441817
391.650	5.86146675	0.70694790	5.15451885
391.675	5.86114175	0.70651874	5.15462301
391.700	5.86082178	0.70609118	5.15473060
391.725	5.86050685	0.70566522	5.15484163
391.750	5.86019705	0.70524070	5.15495635
391.775	5.85989267	0.70481738	5.15507529
391.800	5.85959436	0.70439504	5.15519931
391.825	5.85930304	0.70397353	5.15532951
391.850	5.85901976	0.70355278	5.15546697
391.875	5.85874534	0.70313275	5.15561259
391.900	5.85848024	0.70271339	5.15576685
391.925	5.85822453	0.70229464	5.15592988
391.950	5.85797804	0.70187657	5.15610147
391.975	5.85774044	0.70145930	5.15628114
392.000	5.85751121	0.70104296	5.15646825
392.025	5.85728976	0.70062771	5.15666205
392.050	5.85707550	0.70021366	5.15686184
392.075	5.85686787	0.69980093	5.15706694
392.100	5.85666633	0.69938961	5.15727672
392.125	5.85647017	0.69897965	5.15749052
392.150	5.85627845	0.69857079	5.15770766
392.175	5.85609001	0.69816257	5.15792744
392.200	5.85590374	0.69775445	5.15814928
392.225	5.85571882	0.69734604	5.15837279
392.250	5.85553493	0.69693721	5.15859772
392.275	5.85535216	0.69652812	5.15882404
392.300	5.85517086	0.69611907	5.15905179
392.325	5.85499132	0.69571027	5.15928105
392.350	5.85481350	0.69530168	5.15951182
392.375	5.85463702	0.69489298	5.15974403
392.400	5.85446125	0.69448370	5.15997755
392.425	5.85428562	0.69407345	5.16021217
392.450	5.85410967	0.69366199	5.16044768
392.475	5.85393310	0.69324920	5.16068390
392.500	5.85375577	0.69283504	5.16092073
392.525	5.85357765	0.69241947	5.16115818
392.550	5.85339883	0.69200245	5.16139638
392.575	5.85321940	0.69158392	5.16163548
392.600	5.85303946	0.69116385	5.16187561
392.625	5.85285863	0.69074224	5.16211639
392.650	5.85267703	0.69031921	5.16235782
392.675	5.85249492	0.68989496	5.16259996
392.700	5.85231265	0.68946979	5.16284286
392.725	5.85213051	0.68904397	5.16308653
392.750	5.85194868	0.68861772	5.16333097
392.775	5.85176726	0.68819117	5.16357609
392.800	5.85158619	0.68776438	5.16382181
392.825	5.85140533	0.68733736	5.16406798
392.850	5.85122443	0.68691002	5.16431441
392.875	5.85104322	0.68648225	5.16456097
392.900	5.85086156	0.68605395	5.16480761
392.925	5.85067958	0.68562510	5.16505447
392.950	5.85049768	0.68519586	5.16530182
392.975	5.85031644	0.68476648	5.16554996
393.000	5.85013641	0.68433723	5.16579918
393.025	5.84995803	0.68390830	5.16604973
393.050	5.84978159	0.68347982	5.16630177
393.075	5.84960720	0.68305178	5.16655542
393.100	5.84943476	0.68262405	5.16681071
393.125	5.84926392	0.68219633	5.16706759
393.150	5.84909425	0.68176830	5.16732595
393.175	5.84892535	0.68133975	5.16758560
393.200	5.84875688	0.68091055	5.16784633
393.225	5.84858837	0.68048046	5.16810791
393.250	5.84841943	0.68004928	5.16837015
393.275	5.84824989	0.67961696	5.16863293
393.300	5.84807983	0.67918358	5.16889626
393.325	5.84790943	0.67874919	5.16916023
393.350	5.84773875	0.67831375	5.16942501
393.375	5.84756772	0.67787705	5.16969066
393.400	5.84739606	0.67743884	5.16995721
393.425	5.84722343	0.67699885	5.17022459
393.450	5.84704947	0.67655681	5.17049266
393.475	5.84687381	0.67611255	5.17076126
393.500	5.84669620	0.67566602	5.17103018
393.525	5.84651655	0.67521736	5.17129919
393.550	5.84633488	0.67476684	5.17156804
393.575	5.84615130	0.67431478	5.17183653
393.600	5.84596608	0.67386156	5.17210452
393.625	5.84577971	0.67340762	5.17237209
393.650	5.84559289	0.67295336	5.17263953
393.675	5.84540646	0.67249906	5.17290740
393.700	5.84522127	0.67204490	5.17317637
393.725	5.84503814	0.67159098	5.17344716
393.750	5.84485776	0.67113734	5.17372041
393.775	5.84468074	0.67068406	5.17399668
393.800	5.84450761	0.67023122	5.17427639
393.825	5.84433894	0.66977904	5.17455990
393.850	5.84417524	0.66932782	5.17484741
393.875	5.84401681	0.66887783	5.17513897
393.900	5.84386372	0.66842923	5.17543449
393.925	5.84371578	0.66798198	5.17573380
393.950	5.84357261	0.66753588	5.17603672
393.975	5.84343375	0.66709065	5.17634311
394.000	5.84329878	0.66664596	5.17665282
394.025	5.84316728	0.66620158	5.17696570
394.050	5.84303890	0.66575730	5.17728160
394.075	5.84291331	0.66531298	5.17760033
394.100	5.84279021	0.66486854	5.17792168
394.125	5.84266943	0.66442401	5.17824543
394.150	5.84255091	0.66397957	5.17857135
394.175	5.84243470	0.66353551	5.17889919
394.200	5.84232080	0.66309205	5.17922875
394.225	5.84220901	0.66264923	5.17955978
394.250	5.84209908	0.66220698	5.17989210
394.275	5.84199077	0.66176524	5.18022554
394.300	5.84188393	0.66132396	5.18055997
394.325	5.84177853	0.66088318	5.18089535
394.350	5.84167461	0.66044293	5.18123169
394.375	5.84157233	0.66000324	5.18156909
394.400	5.84147190	0.65956420	5.18190770
394.425	5.84137359	0.65912585	5.18224774
394.450	5.84127769	0.65868829	5.18258941
394.475	5.84118448	0.65825156	5.18293292
394.500	5.84109420	0.65781574	5.18327846
394.525	5.84100705	0.65738086	5.18362619
394.550	5.84092316	0.65694694	5.18397622
394.575	5.84084301	0.65651399	5.18432903
394.600	5.84076718	0.65608200	5.18468519
394.625	5.84069619	0.65565096	5.18504523
394.650	5.84063045	0.65522087	5.18540958
394.675	5.84057023	0.65479177	5.18577846
394.700	5.84051570	0.65436371	5.18615199
394.725	5.84046695	0.65393680	5.18653015
394.750	5.84042401	0.65351117	5.18691284
394.775	5.84038684	0.65308693	5.18729991
394.800	5.84035528	0.65266408	5.18769120
394.825	5.84032907	0.65224247	5.18808661
394.850	5.84030796	0.65182186	5.18848610
394.875	5.84029185	0.65140209	5.18888976
394.900	5.84028084	0.65098304	5.18929779
394.925	5.84027521	0.65056472	5.18971049
394.950	5.84027530	0.65014713	5.19012817
394.975	5.84028117	0.64973030	5.19055087
395.000	5.84029245	0.64931428	5.19097817
395.025	5.84030819	0.64889910	5.19140908
395.050	5.84032697	0.64848480	5.19184217
395.075	5.84034723	0.64807139	5.19227584
395.100	5.84036761	0.64765888	5.19270873
395.125	5.84038712	0.64724725	5.19313988
395.150	5.84040546	0.64683647	5.19356899
395.175	5.84042268	0.64642649	5.19399619
395.200	5.84043893	0.64601723	5.19442170
395.225	5.84045431	0.64560860	5.19484571
395.250	5.84046881	0.64520046	5.19526835
395.275	5.84048227	0.64479266	5.19568961
395.300	5.84049446	0.64438508	5.19610938
395.325	5.84050507	0.64397760	5.19652747
395.350	5.84051388	0.64357022	5.19694366
395.375	5.84052080	0.64316308	5.19735772
395.400	5.84052587	0.64275640	5.19776947
395.425	5.84052928	0.64235045	5.19817884
395.450	5.84053103	0.64194532	5.19858572
395.475	5.84053093	0.64154091	5.19899002
395.500	5.84052873	0.64113702	5.19939171
395.525	5.84052414	0.64073347	5.19979067
395.550	5.84051637	0.64033011	5.20018626
395.575	5.84050447	0.63992681	5.20057766
395.600	5.84048753	0.63952350	5.20096404
395.625	5.84046480	0.63912011	5.20134469
395.650	5.84043615	0.63871663	5.20171952
395.675	5.84040232	0.63831308	5.20208925
395.700	5.84036463	0.63790951	5.20245512
395.725	5.84032443	0.63750600	5.20281843
395.750	5.84028274	0.63710266	5.20318008
395.775	5.84024011	0.63669957	5.20354054
395.800	5.84019671	0.63629683	5.20389988
395.825	5.84015232	0.63589444	5.20425788
395.850	5.84010651	0.63549239	5.20461412
395.875	5.84005866	0.63509063	5.20496803
395.900	5.84000808	0.63468920	5.20531888
395.925	5.83995401	0.63428815	5.20566586
395.950	5.83989569	0.63388755	5.20600814
395.975	5.83983246	0.63348748	5.20634497
396.000	5.83976394	0.63308802	5.20667592
396.025	5.83969029	0.63268922	5.20700107
396.050	5.83961227	0.63229113	5.20732114
396.075	5.83953124	0.63189380	5.20763744
396.100	5.83944878	0.63149731	5.20795148
396.125	5.83936634	0.63110171	5.20826464
396.150	5.83928499	0.63070709	5.20857791
396.175	5.83920521	0.63031353	5.20889168
396.200	5.83912680	0.62992113	5.20920567
396.225	5.83904897	0.62952996	5.20951901
396.250	5.83897067	0.62914012	5.20983055
396.275	5.83889099	0.62875173	5.21013927
396.300	5.83880934	0.62836489	5.21044445
396.325	5.83872542	0.62797972	5.21074570
396.350	5.83863921	0.62759635	5.21104286
396.375	5.83855077	0.62721484	5.21133592
396.400	5.83846024	0.62683516	5.21162508
396.425	5.83836774	0.62645710	5.21191063
396.450	5.83827332	0.62608035	5.21219298
396.475	5.83817708	0.62570453	5.21247256
396.500	5.83807917	0.62532936	5.21274980
396.525	5.83797976	0.62495467	5.21302509
396.550	5.83787908	0.62458036	5.21329872
396.575	5.83777729	0.62420643	5.21357085
396.600	5.83767447	0.62383298	5.21384149
396.625	5.83757057	0.62346014	5.21411043
396.650	5.83746529	0.62308806	5.21437723
396.675	5.83735807	0.62271688	5.21464119
396.700	5.83724815	0.62234674	5.21490142
396.725	5.83713483	0.62197775	5.21515708
396.750	5.83701752	0.62161001	5.21540750
396.775	5.83689586	0.62124363	5.21565223
396.800	5.83676978	0.62087871	5.21589108
396.825	5.83663954	0.62051533	5.21612421
396.850	5.83650565	0.62015361	5.21635204
396.875	5.83636885	0.61979364	5.21657521
396.900	5.83623001	0.61943553	5.21679449
396.925	5.83609003	0.61907936	5.21701067
396.950	5.83594977	0.61872520	5.21722457
396.975	5.83581015	0.61837306	5.21743709
397.000	5.83567197	0.61802293	5.21764903
397.025	5.83553587	0.61767479	5.21786108
