460.900	2.35052981	0.23237959	2.11815022
460.925	2.34877526	0.23201939	2.11675588
460.950	2.34702316	0.23165842	2.11536474
460.975	2.34527347	0.23129669	2.11397678
461.000	2.34352619	0.23093422	2.11259196
461.025	2.34178131	0.23057104	2.11121027
461.050	2.34003882	0.23020715	2.10983167
461.075	2.33829871	0.22984259	2.10845611
461.100	2.33656095	0.22947740	2.10708355
461.125	2.33482550	0.22911159	2.10571392
461.150	2.33309231	0.22874519	2.10434712
461.175	2.33136127	0.22837823	2.10298304
461.200	2.32963232	0.22801072	2.10162160
461.225	2.32790539	0.22764269	2.10026270
461.250	2.32618050	0.22727414	2.09890637
461.275	2.32445782	0.22690509	2.09755273
461.300	2.32273758	0.22653554	2.09620203
461.325	2.32102009	0.22616551	2.09485457
461.350	2.31930563	0.22579500	2.09351063
461.375	2.31759449	0.22542402	2.09217047
461.400	2.31588689	0.22505256	2.09083433
461.425	2.31418304	0.22468064	2.08950240
461.450	2.31248312	0.22430824	2.08817487
461.475	2.31078727	0.22393538	2.08685189
461.500	2.30909564	0.22356205	2.08553358
461.525	2.30740831	0.22318826	2.08422005
461.550	2.30572539	0.22281401	2.08291139
461.575	2.30404694	0.22243930	2.08160764
461.600	2.30237301	0.22206414	2.08030887
461.625	2.30070365	0.22168855	2.07901510
461.650	2.29903885	0.22131253	2.07772633
461.675	2.29737863	0.22093609	2.07644254
461.700	2.29572295	0.22055926	2.07516369
461.725	2.29407177	0.22018204	2.07388973
461.750	2.29242502	0.21980445	2.07262057
461.775	2.29078260	0.21942649	2.07135610
461.800	2.28914440	0.21904819	2.07009622
461.825	2.28751030	0.21866953	2.06884077
461.850	2.28588014	0.21829053	2.06758961
461.875	2.28425379	0.21791119	2.06634260
461.900	2.28263106	0.21753151	2.06509955
461.925	2.28101179	0.21715148	2.06386031
461.950	2.27939578	0.21677111	2.06262468
461.975	2.27778284	0.21639038	2.06139247
462.000	2.27617280	0.21600928	2.06016351
462.025	2.27456552	0.21562782	2.05893770
462.050	2.27296100	0.21524597	2.05771503
462.075	2.27135935	0.21486374	2.05649561
462.100	2.26976075	0.21448112	2.05527963
462.125	2.26816536	0.21409810	2.05406726
462.150	2.26657332	0.21371468	2.05285864
462.175	2.26498471	0.21333088	2.05165383
462.200	2.26339956	0.21294669	2.05045287
462.225	2.26181794	0.21256216	2.04925578
462.250	2.26023988	0.21217731	2.04806257
462.275	2.25866543	0.21179218	2.04687325
462.300	2.25709463	0.21140680	2.04568783
462.325	2.25552752	0.21102119	2.04450633
462.350	2.25396413	0.21063538	2.04332876
462.375	2.25240452	0.21024939	2.04215513
462.400	2.25084872	0.20986326	2.04098547
462.425	2.24929679	0.20947701	2.03981977
462.450	2.24774875	0.20909068	2.03865807
462.475	2.24620465	0.20870428	2.03750038
462.500	2.24466451	0.20831782	2.03634670
462.525	2.24312836	0.20793132	2.03519704
462.550	2.24159622	0.20754480	2.03405142
462.575	2.24006811	0.20715827	2.03290984
462.600	2.23854405	0.20677176	2.03177229
462.625	2.23702407	0.20638528	2.03063879
462.650	2.23550818	0.20599885	2.02950933
462.675	2.23399641	0.20561248	2.02838393
462.700	2.23248880	0.20522619	2.02726261
462.725	2.23098537	0.20483999	2.02614539
462.750	2.22948617	0.20445387	2.02503230
462.775	2.22799125	0.20406786	2.02392339
462.800	2.22650066	0.20368194	2.02281872
462.825	2.22501447	0.20329613	2.02171834
462.850	2.22353273	0.20291042	2.02062231
462.875	2.22205551	0.20252481	2.01953070
462.900	2.22058286	0.20213930	2.01844356
462.925	2.21911483	0.20175388	2.01736095
462.950	2.21765147	0.20136855	2.01628291
462.975	2.21619278	0.20098330	2.01520947
463.000	2.21473877	0.20059812	2.01414065
463.025	2.21328943	0.20021300	2.01307643
463.050	2.21184472	0.19982792	2.01201680
463.075	2.21040457	0.19944288	2.01096169
463.100	2.20896888	0.19905787	2.00991101
463.125	2.20753753	0.19867287	2.00886465
463.150	2.20611034	0.19828789	2.00782246
463.175	2.20468715	0.19790290	2.00678425
463.200	2.20326772	0.19751790	2.00574982
463.225	2.20185184	0.19713288	2.00471896
463.250	2.20043925	0.19674784	2.00369141
463.275	2.19902969	0.19636277	2.00266691
463.300	2.19762287	0.19597766	2.00164521
463.325	2.19621852	0.19559252	2.00062600
463.350	2.19481635	0.19520733	1.99960902
463.375	2.19341608	0.19482209	1.99859399
463.400	2.19201748	0.19443681	1.99758067
463.425	2.19062032	0.19405149	1.99656884
463.450	2.18922446	0.19366612	1.99555834
463.475	2.18782976	0.19328070	1.99454906
463.500	2.18643616	0.19289524	1.99354093
463.525	2.18504363	0.19250973	1.99253389
463.550	2.18365211	0.19212419	1.99152792
463.575	2.18226157	0.19173861	1.99052296
463.600	2.18087193	0.19135300	1.98951892
463.625	2.17948303	0.19096738	1.98851565
463.650	2.17809465	0.19058175	1.98751290
463.675	2.17670647	0.19019612	1.98651035
463.700	2.17531810	0.18981051	1.98550759
463.725	2.17392911	0.18942493	1.98450418
463.750	2.17253914	0.18903940	1.98349974
463.775	2.17114802	0.18865392	1.98249410
463.800	2.16975588	0.18826852	1.98148736
463.825	2.16836314	0.18788321	1.98047993
463.850	2.16697046	0.18749800	1.97947246
463.875	2.16557861	0.18711290	1.97846571
463.900	2.16418834	0.18672792	1.97746041
463.925	2.16280025	0.18634308	1.97645716
463.950	2.16141483	0.18595839	1.97545645
463.975	2.16003244	0.18557385	1.97445859
464.000	2.15865333	0.18518948	1.97346385
464.025	2.15727767	0.18480529	1.97247238
464.050	2.15590559	0.18442130	1.97148429
464.075	2.15453720	0.18403752	1.97049968
464.100	2.15317257	0.18365396	1.96951860
464.125	2.15181175	0.18327065	1.96854110
464.150	2.15045479	0.18288758	1.96756720
464.175	2.14910173	0.18250479	1.96659694
464.200	2.14775260	0.18212228	1.96563032
464.225	2.14640742	0.18174007	1.96466735
464.250	2.14506622	0.18135817	1.96370805
464.275	2.14372903	0.18097661	1.96275242
464.300	2.14239586	0.18059540	1.96180046
464.325	2.14106673	0.18021457	1.96085216
464.350	2.13974167	0.17983414	1.95990753
464.375	2.13842068	0.17945413	1.95896655
464.400	2.13710377	0.17907457	1.95802921
464.425	2.13579096	0.17869546	1.95709549
464.450	2.13448223	0.17831683	1.95616540
464.475	2.13317756	0.17793866	1.95523890
464.500	2.13187695	0.17756097	1.95431598
464.525	2.13058038	0.17718376	1.95339662
464.550	2.12928784	0.17680706	1.95248079
464.575	2.12799936	0.17643089	1.95156846
464.600	2.12671494	0.17605533	1.95065961
464.625	2.12543465	0.17568044	1.94975421
464.650	2.12415855	0.17530632	1.94885222
464.675	2.12288668	0.17493307	1.94795361
464.700	2.12161906	0.17456073	1.94705833
464.725	2.12035560	0.17418927	1.94616634
464.750	2.11909613	0.17381854	1.94527760
464.775	2.11784040	0.17344834	1.94439205
464.800	2.11658817	0.17307851	1.94350966
464.825	2.11533927	0.17270890	1.94263038
464.850	2.11409358	0.17233943	1.94175415
464.875	2.11285103	0.17197008	1.94088094
464.900	2.11161154	0.17160083	1.94001072
464.925	2.11037509	0.17123166	1.93914343
464.950	2.10914165	0.17086258	1.93827907
464.975	2.10791120	0.17049359	1.93741761
465.000	2.10668373	0.17012469	1.93655904
465.025	2.10545923	0.16975588	1.93570335
465.050	2.10423771	0.16938716	1.93485054
465.075	2.10301917	0.16901854	1.93400062
465.100	2.10180360	0.16865002	1.93315358
465.125	2.10059103	0.16828160	1.93230943
465.150	2.09938144	0.16791327	1.93146817
465.175	2.09817484	0.16754505	1.93062979
465.200	2.09697123	0.16717693	1.92979429
465.225	2.09577059	0.16680892	1.92896167
465.250	2.09457291	0.16644102	1.92813189
465.275	2.09337818	0.16607322	1.92730496
465.300	2.09218636	0.16570553	1.92648083
465.325	2.09099745	0.16533796	1.92565949
465.350	2.08981139	0.16497049	1.92484090
465.375	2.08862818	0.16460314	1.92402504
465.400	2.08744776	0.16423591	1.92321185
465.425	2.08627011	0.16386880	1.92240131
465.450	2.08509518	0.16350182	1.92159336
465.475	2.08392294	0.16313498	1.92078796
465.500	2.08275332	0.16276827	1.91998505
465.525	2.08158630	0.16240172	1.91918457
465.550	2.08042180	0.16203533	1.91838647
465.575	2.07925979	0.16166912	1.91759067
465.600	2.07810019	0.16130310	1.91679709
465.625	2.07694294	0.16093728	1.91600567
465.650	2.07578798	0.16057167	1.91521631
465.675	2.07463522	0.16020630	1.91442892
465.700	2.07348459	0.15984118	1.91364341
465.725	2.07233600	0.15947632	1.91285968
465.750	2.07118939	0.15911174	1.91207764
465.775	2.07004467	0.15874747	1.91129721
465.800	2.06890180	0.15838350	1.91051829
465.825	2.06776072	0.15801988	1.90974084
465.850	2.06662141	0.15765661	1.90896480
465.875	2.06548386	0.15729372	1.90819014
465.900	2.06434805	0.15693123	1.90741682
465.925	2.06321396	0.15656917	1.90664479
465.950	2.06208159	0.15620757	1.90587402
465.975	2.06095088	0.15584646	1.90510442
466.000	2.05982180	0.15548586	1.90433594
466.025	2.05869426	0.15512581	1.90356846
466.050	2.05756822	0.15476634	1.90280187
466.075	2.05644357	0.15440751	1.90203606
466.100	2.05532025	0.15404936	1.90127089
466.125	2.05419817	0.15369194	1.90050623
466.150	2.05307725	0.15333532	1.89974193
466.175	2.05195740	0.15297955	1.89897785
466.200	2.05083854	0.15262466	1.89821388
466.225	2.04972059	0.15227070	1.89744989
466.250	2.04860347	0.15191769	1.89668579
466.275	2.04748714	0.15156565	1.89592150
466.300	2.04637160	0.15121462	1.89515698
466.325	2.04525690	0.15086469	1.89439221
466.350	2.04414313	0.15051593	1.89362721
466.375	2.04303045	0.15016846	1.89286200
466.400	2.04191899	0.14982236	1.89209663
466.425	2.04080882	0.14947765	1.89133116
466.450	2.03969984	0.14913419	1.89056565
466.475	2.03859186	0.14879170	1.88980016
466.500	2.03748466	0.14844993	1.88903474
466.525	2.03637812	0.14810867	1.88826944
466.550	2.03527216	0.14776783	1.88750433
466.575	2.03416679	0.14742733	1.88673946
466.600	2.03306205	0.14708715	1.88597490
466.625	2.03195801	0.14674727	1.88521074
466.650	2.03085474	0.14640768	1.88444707
466.675	2.02975234	0.14606835	1.88368399
466.700	2.02865091	0.14572928	1.88292163
466.725	2.02755058	0.14539046	1.88216012
466.750	2.02645146	0.14505186	1.88139960
466.775	2.02535368	0.14471349	1.88064020
466.800	2.02425737	0.14437531	1.87988206
466.825	2.02316265	0.14403734	1.87912531
466.850	2.02206963	0.14369955	1.87837007
466.875	2.02097843	0.14336196	1.87761647
466.900	2.01988915	0.14302455	1.87686460
466.925	2.01880190	0.14268733	1.87611457
466.950	2.01771677	0.14235032	1.87536645
466.975	2.01663384	0.14201353	1.87462031
467.000	2.01555318	0.14167697	1.87387621
467.025	2.01447485	0.14134067	1.87313418
467.050	2.01339886	0.14100465	1.87239421
467.075	2.01232521	0.14066892	1.87165629
467.100	2.01125387	0.14033352	1.87092035
467.125	2.01018478	0.13999846	1.87018632
467.150	2.00911785	0.13966375	1.86945410
467.175	2.00805299	0.13932942	1.86872357
467.200	2.00699012	0.13899548	1.86799464
467.225	2.00592915	0.13866194	1.86726721
467.250	2.00487002	0.13832881	1.86654121
467.275	2.00381268	0.13799610	1.86581658
467.300	2.00275711	0.13766382	1.86509328
467.325	2.00170329	0.13733198	1.86437132
467.350	2.00065125	0.13700056	1.86365069
467.375	1.99960103	0.13666959	1.86293144
467.400	1.99855269	0.13633906	1.86221363
467.425	1.99750629	0.13600897	1.86149732
467.450	1.99646190	0.13567932	1.86078258
467.475	1.99541961	0.13535011	1.86006950
467.500	1.99437948	0.13502134	1.85935814
467.525	1.99334156	0.13469300	1.85864856
467.550	1.99230589	0.13436509	1.85794081
467.575	1.99127250	0.13403760	1.85723490
467.600	1.99024139	0.13371054	1.85653085
467.625	1.98921254	0.13338388	1.85582866
467.650	1.98818596	0.13305764	1.85512832
467.675	1.98716164	0.13273179	1.85442984
467.700	1.98613956	0.13240634	1.85373322
467.725	1.98511975	0.13208129	1.85303846
467.750	1.98410222	0.13175662	1.85234560
467.775	1.98308702	0.13143235	1.85165468
467.800	1.98207420	0.13110846	1.85096574
467.825	1.98106382	0.13078495	1.85027887
467.850	1.98005594	0.13046183	1.84959411
467.875	1.97905064	0.13013909	1.84891154
467.900	1.97804796	0.12981673	1.84823123
467.925	1.97704795	0.12949475	1.84755321
467.950	1.97605063	0.12917313	1.84687750
467.975	1.97505598	0.12885186	1.84620412
468.000	1.97406400	0.12853095	1.84553305
468.025	1.97307463	0.12821037	1.84486427
468.050	1.97208788	0.12789011	1.84419777
468.075	1.97110373	0.12757016	1.84353357
468.100	1.97012224	0.12725051	1.84287173
468.125	1.96914347	0.12693113	1.84221234
468.150	1.96816751	0.12661200	1.84155550
468.175	1.96719442	0.12629313	1.84090129
468.200	1.96622421	0.12597447	1.84024974
468.225	1.96525680	0.12565603	1.83960077
468.250	1.96429204	0.12533780	1.83895425
468.275	1.96332972	0.12501975	1.83830997
468.300	1.96236961	0.12470190	1.83766772
468.325	1.96141153	0.12438423	1.83702730
468.350	1.96045532	0.12406677	1.83638856
468.375	1.95950086	0.12374950	1.83575136
468.400	1.95854807	0.12343247	1.83511561
468.425	1.95759690	0.12311567	1.83448123
468.450	1.95664730	0.12279913	1.83384816
468.475	1.95569922	0.12248288	1.83321634
468.500	1.95475262	0.12216694	1.83258568
468.525	1.95380743	0.12185131	1.83195611
468.550	1.95286358	0.12153604	1.83132754
468.575	1.95192100	0.12122112	1.83069988
468.600	1.95097962	0.12090657	1.83007305
468.625	1.95003938	0.12059240	1.82944698
468.650	1.94910025	0.12027863	1.82882162
468.675	1.94816219	0.11996526	1.82819694
468.700	1.94722523	0.11965229	1.82757295
468.725	1.94628940	0.11933973	1.82694967
468.750	1.94535476	0.11902761	1.82632716
468.775	1.94442143	0.11871592	1.82570551
468.800	1.94348954	0.11840468	1.82508485
468.825	1.94255925	0.11809392	1.82446533
468.850	1.94163078	0.11778366	1.82384712
468.875	1.94070432	0.11747393	1.82323039
468.900	1.93978006	0.11716475	1.82261530
468.925	1.93885816	0.11685617	1.82200199
468.950	1.93793869	0.11654822	1.82139048
468.975	1.93702160	0.11624092	1.82078068
469.000	1.93610670	0.11593431	1.82017239
469.025	1.93519370	0.11562842	1.81956528
469.050	1.93428224	0.11532326	1.81895898
469.075	1.93337196	0.11501886	1.81835309
469.100	1.93246255	0.11471524	1.81774731
469.125	1.93155378	0.11441239	1.81714139
469.150	1.93064548	0.11411033	1.81653515
469.175	1.92973755	0.11380906	1.81592849
469.200	1.92882995	0.11350859	1.81532136
469.225	1.92792267	0.11320892	1.81471375
469.250	1.92701573	0.11291005	1.81410567
469.275	1.92610916	0.11261200	1.81349716
469.300	1.92520301	0.11231475	1.81288826
469.325	1.92429734	0.11201833	1.81227902
469.350	1.92339221	0.11172273	1.81166948
469.375	1.92248767	0.11142796	1.81105971
469.400	1.92158380	0.11113403	1.81044977
469.425	1.92068068	0.11084095	1.80983974
469.450	1.91977842	0.11054872	1.80922970
469.475	1.91887713	0.11025734	1.80861979
469.500	1.91797698	0.10996684	1.80801014
469.525	1.91707814	0.10967720	1.80740094
469.550	1.91618081	0.10938843	1.80679238
469.575	1.91528524	0.10910055	1.80618470
469.600	1.91439167	0.10881355	1.80557812
469.625	1.91350029	0.10852744	1.80497285
469.650	1.91261129	0.10824223	1.80436906
469.675	1.91172475	0.10795793	1.80376682
469.700	1.91084069	0.10767454	1.80316615
469.725	1.90995910	0.10739208	1.80256702
469.750	1.90907996	0.10711055	1.80196942
469.775	1.90820328	0.10682996	1.80137332
469.800	1.90732906	0.10655032	1.80077875
469.825	1.90645732	0.10627163	1.80018569
469.850	1.90558803	0.10599389	1.79959414
469.875	1.90472119	0.10571710	1.79900409
469.900	1.90385679	0.10544126	1.79841553
469.925	1.90299485	0.10516636	1.79782848
469.950	1.90213543	0.10489239	1.79724304
469.975	1.90127863	0.10461932	1.79665930
470.000	1.90042456	0.10434716	1.79607740
470.025	1.89957330	0.10407588	1.79549742
470.050	1.89872489	0.10380547	1.79491942
470.075	1.89787926	0.10353591	1.79434335
470.100	1.89703631	0.10326719	1.79376912
470.125	1.89619587	0.10299929	1.79319657
470.150	1.89535774	0.10273220	1.79262554
470.175	1.89452174	0.10246591	1.79205583
470.200	1.89368770	0.10220040	1.79148730
470.225	1.89285546	0.10193566	1.79091980
470.250	1.89202490	0.10167168	1.79035322
470.275	1.89119596	0.10140846	1.78978749
470.300	1.89036860	0.10114600	1.78922260
470.325	1.88954288	0.10088429	1.78865858
470.350	1.88871890	0.10062334	1.78809556
470.375	1.88789684	0.10036315	1.78753369
470.400	1.88707697	0.10010374	1.78697324
470.425	1.88625962	0.09984510	1.78641451
470.450	1.88544517	0.09958727	1.78585790
470.475	1.88463411	0.09933026	1.78530385
470.500	1.88382692	0.09907408	1.78475284
470.525	1.88302408	0.09881875	1.78420533
470.550	1.88222646	0.09856429	1.78366217
470.575	1.88143445	0.09831072	1.78312373
470.600	1.88064813	0.09805804	1.78259009
470.625	1.87986743	0.09780628	1.78206116
470.650	1.87909224	0.09755544	1.78153680
470.675	1.87832245	0.09730554	1.78101692
470.700	1.87755802	0.09705657	1.78050144
470.725	1.87679894	0.09680856	1.77999038
470.750	1.87604520	0.09656149	1.77948372
470.775	1.87529673	0.09631536	1.77898137
470.800	1.87455327	0.09607018	1.77848309
470.825	1.87381441	0.09582592	1.77798849
470.850	1.87307956	0.09558259	1.77749697
470.875	1.87234805	0.09534017	1.77700788
470.900	1.87161922	0.09509865	1.77652057
470.925	1.87089252	0.09485802	1.77603450
470.950	1.87016753	0.09461826	1.77554927
470.975	1.86944395	0.09437938	1.77506457
471.000	1.86872152	0.09414136	1.77458015
471.025	1.86800001	0.09390421	1.77409580
471.050	1.86727925	0.09366791	1.77361134
471.075	1.86655905	0.09343248	1.77312657
471.100	1.86583925	0.09319791	1.77264134
471.125	1.86511973	0.09296420	1.77215553
471.150	1.86440038	0.09273136	1.77166902
471.175	1.86368116	0.09249939	1.77118177
471.200	1.86296206	0.09226830	1.77069376
471.225	1.86224313	0.09203809	1.77020505
471.250	1.86152447	0.09180876	1.76971571
471.275	1.86080621	0.09158033	1.76922589
471.300	1.86008853	0.09135279	1.76873574
471.325	1.85937159	0.09112615	1.76824544
471.350	1.85865554	0.09090042	1.76775512
471.375	1.85794046	0.09067560	1.76726486
471.400	1.85722639	0.09045168	1.76677470
471.425	1.85651333	0.09022869	1.76628465
471.450	1.85580132	0.09000661	1.76579471
471.475	1.85509042	0.08978546	1.76530496
471.500	1.85438071	0.08956523	1.76481549
471.525	1.85367228	0.08934592	1.76432636
471.550	1.85296511	0.08912754	1.76383756
471.575	1.85225910	0.08891010	1.76334900
471.600	1.85155413	0.08869358	1.76286055
471.625	1.85085010	0.08847799	1.76237211
471.650	1.85014696	0.08826332	1.76188363
471.675	1.84944468	0.08804959	1.76139509
471.700	1.84874326	0.08783678	1.76090647
471.725	1.84804268	0.08762490	1.76041778
471.750	1.84734295	0.08741394	1.75992901
471.775	1.84664406	0.08720390	1.75944016
471.800	1.84594604	0.08699478	1.75895126
471.825	1.84524893	0.08678656	1.75846237
471.850	1.84455279	0.08657925	1.75797353
471.875	1.84385765	0.08637285	1.75748480
471.900	1.84316357	0.08616735	1.75699622
471.925	1.84247060	0.08596276	1.75650784
471.950	1.84177881	0.08575907	1.75601974
471.975	1.84108826	0.08555629	1.75553197
472.000	1.84039898	0.08535443	1.75504455
472.025	1.83971098	0.08515350	1.75455748
472.050	1.83902421	0.08495350	1.75407070
472.075	1.83833862	0.08475447	1.75358416
472.100	1.83765420	0.08455641	1.75309778
472.125	1.83697093	0.08435937	1.75261156
472.150	1.83628886	0.08416336	1.75212550
472.175	1.83560804	0.08396842	1.75163962
472.200	1.83492853	0.08377460	1.75115393
472.225	1.83425037	0.08358192	1.75066845
472.250	1.83357365	0.08339044	1.75018321
472.275	1.83289850	0.08320019	1.74969831
472.300	1.83222511	0.08301120	1.74921391
472.325	1.83155378	0.08282352	1.74873026
472.350	1.83088487	0.08263717	1.74824770
472.375	1.83021874	0.08245215	1.74776659
472.400	1.82955571	0.08226846	1.74728725
472.425	1.82889596	0.08208610	1.74680986
472.450	1.82823956	0.08190506	1.74633450
472.475	1.82758654	0.08172536	1.74586118
472.500	1.82693691	0.08154706	1.74538985
472.525	1.82629072	0.08137023	1.74492049
472.550	1.82564798	0.08119499	1.74445300
472.575	1.82500860	0.08102141	1.74398719
472.600	1.82437223	0.08084951	1.74352273
472.625	1.82373822	0.08067910	1.74305912
472.650	1.82310570	0.08050991	1.74259579
472.675	1.82247380	0.08034160	1.74213220
472.700	1.82184188	0.08017389	1.74166799
472.725	1.82120984	0.08000658	1.74120327
472.750	1.82057831	0.07983952	1.74073880
472.775	1.81994844	0.07967266	1.74027579
472.800	1.81932145	0.07950605	1.73981540
472.825	1.81869815	0.07933985	1.73935831
472.850	1.81807885	0.07917421	1.73890463
472.875	1.81746347	0.07900930	1.73845418
472.900	1.81685185	0.07884518	1.73800667
472.925	1.81624379	0.07868190	1.73756188
472.950	1.81563915	0.07851947	1.73711968
472.975	1.81503784	0.07835788	1.73667996
473.000	1.81443973	0.07819711	1.73624262
473.025	1.81384471	0.07803715	1.73580757
473.050	1.81325266	0.07787798	1.73537469
473.075	1.81266342	0.07771958	1.73494384
473.100	1.81207678	0.07756195	1.73451483
473.125	1.81149251	0.07740507	1.73408745
473.150	1.81091041	0.07724893	1.73366148
473.175	1.81033031	0.07709353	1.73323678
473.200	1.80975214	0.07693885	1.73281329
473.225	1.80917582	0.07678489	1.73239093
473.250	1.80860125	0.07663165	1.73196960
473.275	1.80802825	0.07647912	1.73154913
473.300	1.80745663	0.07632729	1.73112934
473.325	1.80688627	0.07617616	1.73071011
473.350	1.80631712	0.07602573	1.73029139
473.375	1.80574919	0.07587599	1.72987320
473.400	1.80518253	0.07572694	1.72945558
473.425	1.80461722	0.07557858	1.72903864
473.450	1.80405336	0.07543091	1.72862246
473.475	1.80349109	0.07528392	1.72820717
473.500	1.80293052	0.07513761	1.72779292
473.525	1.80237183	0.07499197	1.72737986
473.550	1.80181517	0.07484702	1.72696815
473.575	1.80126070	0.07470274	1.72655796
473.600	1.80070859	0.07455913	1.72614945
473.625	1.80015898	0.07441620	1.72574278
473.650	1.79961200	0.07427394	1.72533806
473.675	1.79906776	0.07413235	1.72493541
473.700	1.79852631	0.07399143	1.72453489
473.725	1.79798771	0.07385117	1.72413653
473.750	1.79745196	0.07371159	1.72374037
473.775	1.79691909	0.07357266	1.72334642
473.800	1.79638912	0.07343440	1.72295472
473.825	1.79586211	0.07329681	1.72256530
473.850	1.79533809	0.07315987	1.72217822
473.875	1.79481708	0.07302360	1.72179348
473.900	1.79429902	0.07288799	1.72141103
473.925	1.79378375	0.07275304	1.72103071
473.950	1.79327108	0.07261875	1.72065233
473.975	1.79276077	0.07248513	1.72027565
474.000	1.79225261	0.07235217	1.71990044
474.025	1.79174641	0.07221988	1.71952653
474.050	1.79124198	0.07208826	1.71915372
474.075	1.79073919	0.07195731	1.71878188
474.100	1.79023787	0.07182703	1.71841084
474.125	1.78973789	0.07169743	1.71804046
474.150	1.78923909	0.07156851	1.71767058
474.175	1.78874134	0.07144026	1.71730108
474.200	1.78824454	0.07131268	1.71693185
474.225	1.78774860	0.07118579	1.71656281
474.250	1.78725347	0.07105956	1.71619391
474.275	1.78675913	0.07093401	1.71582512
474.300	1.78626557	0.07080914	1.71545644
474.325	1.78577284	0.07068493	1.71508790
474.350	1.78528098	0.07056140	1.71471958
474.375	1.78479008	0.07043853	1.71435155
474.400	1.78430027	0.07031634	1.71398393
474.425	1.78381164	0.07019481	1.71361683
474.450	1.78332432	0.07007395	1.71325037
474.475	1.78283840	0.06995376	1.71288464
474.500	1.78235398	0.06983422	1.71251975
474.525	1.78187115	0.06971535	1.71215580
474.550	1.78139001	0.06959715	1.71179287
474.575	1.78091065	0.06947960	1.71143105
474.600	1.78043317	0.06936272	1.71107045
474.625	1.77995764	0.06924650	1.71071113
474.650	1.77948408	0.06913095	1.71035314
474.675	1.77901245	0.06901606	1.70999640
474.700	1.77854261	0.06890183	1.70964077
474.725	1.77807437	0.06878827	1.70928610
474.750	1.77760764	0.06867538	1.70893226
474.775	1.77714237	0.06856315	1.70857921
474.800	1.77667858	0.06845160	1.70822698
474.825	1.77621627	0.06834072	1.70787555
474.850	1.77575534	0.06823051	1.70752482
474.875	1.77529558	0.06812099	1.70717459
474.900	1.77483677	0.06801215	1.70682463
474.925	1.77437863	0.06790399	1.70647464
474.950	1.77392089	0.06779653	1.70612436
474.975	1.77346329	0.06768976	1.70577352
475.000	1.77300561	0.06758369	1.70542192
475.025	1.77254767	0.06747832	1.70506935
475.050	1.77208936	0.06737365	1.70471571
475.075	1.77163064	0.06726969	1.70436095
475.100	1.77117145	0.06716643	1.70400502
475.125	1.77071177	0.06706387	1.70364790
475.150	1.77025158	0.06696203	1.70328955
475.175	1.76979087	0.06686089	1.70292998
475.200	1.76932962	0.06676046	1.70256916
475.225	1.76886784	0.06666074	1.70220709
475.250	1.76840549	0.06656174	1.70184375
475.275	1.76794255	0.06646344	1.70147911
475.300	1.76747924	0.06636586	1.70111338
475.325	1.76701570	0.06626899	1.70074671
475.350	1.76655191	0.06617284	1.70037907
475.375	1.76608781	0.06607741	1.70001040
475.400	1.76562330	0.06598269	1.69964060
475.425	1.76515827	0.06588870	1.69926957
475.450	1.76469260	0.06579542	1.69889718
475.475	1.76422616	0.06570287	1.69852329
475.500	1.76375880	0.06561104	1.69814776
475.525	1.76329038	0.06551993	1.69777045
475.550	1.76282075	0.06542955	1.69739120
475.575	1.76234975	0.06533990	1.69700985
475.600	1.76187717	0.06525099	1.69662618
475.625	1.76140268	0.06516280	1.69623989
475.650	1.76092578	0.06507534	1.69585044
475.675	1.76044574	0.06498862	1.69545712
475.700	1.75996168	0.06490264	1.69505904
475.725	1.75947277	0.06481739	1.69465538
475.750	1.75897841	0.06473288	1.69424552
475.775	1.75847838	0.06464911	1.69382927
475.800	1.75797286	0.06456608	1.69340679
475.825	1.75746225	0.06448379	1.69297846
475.850	1.75694712	0.06440224	1.69254488
475.875	1.75642835	0.06432143	1.69210692
475.900	1.75590729	0.06424138	1.69166592
475.925	1.75538564	0.06416207	1.69122357
475.950	1.75486503	0.06408351	1.69078152
475.975	1.75434669	0.06400571	1.69034098
476.000	1.75383128	0.06392866	1.68990263
476.025	1.75331915	0.06385236	1.68946679
476.050	1.75281045	0.06377681	1.68903364
476.075	1.75230530	0.06370202	1.68860328
476.100	1.75180385	0.06362798	1.68817587
476.125	1.75130624	0.06355469	1.68775155
476.150	1.75081264	0.06348215	1.68733049
476.175	1.75032313	0.06341036	1.68691277
476.200	1.74983771	0.06333932	1.68649840
476.225	1.74935629	0.06326902	1.68608727
476.250	1.74887863	0.06319946	1.68567917
476.275	1.74840446	0.06313065	1.68527381
476.300	1.74793340	0.06306257	1.68487083
476.325	1.74746511	0.06299523	1.68446988
476.350	1.74699925	0.06292861	1.68407063
476.375	1.74653561	0.06286272	1.68367289
476.400	1.74607406	0.06279754	1.68327652
476.425	1.74561456	0.06273307	1.68288150
476.450	1.74515711	0.06266929	1.68248782
476.475	1.74470174	0.06260621	1.68209553
476.500	1.74424849	0.06254380	1.68170469
476.525	1.74379741	0.06248207	1.68131534
476.550	1.74334855	0.06242100	1.68092755
476.575	1.74290195	0.06236059	1.68054137
476.600	1.74245767	0.06230083	1.68015684
476.625	1.74201575	0.06224172	1.67977403
476.650	1.74157623	0.06218326	1.67939296
476.675	1.74113915	0.06212546	1.67901370
476.700	1.74070458	0.06206830	1.67863628
476.725	1.74027257	0.06201179	1.67826077
476.750	1.73984319	0.06195594	1.67788725
476.775	1.73941655	0.06190075	1.67751580
