343.375	7.25486256	0.75622069	6.49864186
343.400	7.25473898	0.75592216	6.49881682
343.425	7.25461959	0.75562511	6.49899448
343.450	7.25450441	0.75532933	6.49917508
343.475	7.25439345	0.75503456	6.49935889
343.500	7.25428666	0.75474056	6.49954610
343.525	7.25418404	0.75444720	6.49973683
343.550	7.25408558	0.75415444	6.49993114
343.575	7.25399130	0.75386229	6.50012901
343.600	7.25390122	0.75357079	6.50033043
343.625	7.25381503	0.75327998	6.50053505
343.650	7.25373240	0.75298988	6.50074251
343.675	7.25365319	0.75270051	6.50095268
343.700	7.25357732	0.75241187	6.50116545
343.725	7.25350470	0.75212400	6.50138070
343.750	7.25343528	0.75183695	6.50159833
343.775	7.25336856	0.75155076	6.50181780
343.800	7.25330411	0.75126546	6.50203865
343.825	7.25324171	0.75098104	6.50226067
343.850	7.25318124	0.75069752	6.50248372
343.875	7.25312269	0.75041496	6.50270773
343.900	7.25306615	0.75013350	6.50293265
343.925	7.25301182	0.74985332	6.50315850
343.950	7.25295989	0.74957456	6.50338533
343.975	7.25291051	0.74929725	6.50361326
344.000	7.25286408	0.74902127	6.50384281
344.025	7.25282102	0.74874640	6.50407462
344.050	7.25278149	0.74847247	6.50430902
344.075	7.25274544	0.74819937	6.50454608
344.100	7.25271280	0.74792697	6.50478583
344.125	7.25268343	0.74765510	6.50502833
344.150	7.25265716	0.74738359	6.50527357
344.175	7.25263384	0.74711238	6.50552147
344.200	7.25261372	0.74684152	6.50577220
344.225	7.25259659	0.74657108	6.50602551
344.250	7.25258205	0.74630113	6.50628091
344.275	7.25256958	0.74603170	6.50653788
344.300	7.25255868	0.74576280	6.50679588
344.325	7.25254880	0.74549444	6.50705436
344.350	7.25253941	0.74522660	6.50731281
344.375	7.25253009	0.74495927	6.50757082
344.400	7.25252067	0.74469243	6.50782823
344.425	7.25251155	0.74442608	6.50808547
344.450	7.25250389	0.74416031	6.50834358
344.475	7.25249935	0.74389527	6.50860407
344.500	7.25249953	0.74363111	6.50886843
344.525	7.25250570	0.74336789	6.50913781
344.550	7.25251872	0.74310565	6.50941307
344.575	7.25253919	0.74284434	6.50969485
344.600	7.25256763	0.74258388	6.50998375
344.625	7.25260450	0.74232416	6.51028035
344.650	7.25265014	0.74206504	6.51058510
344.675	7.25270490	0.74180643	6.51089847
344.700	7.25276849	0.74154836	6.51122013
344.725	7.25284018	0.74129106	6.51154912
344.750	7.25291927	0.74103493	6.51188434
344.775	7.25300527	0.74078036	6.51222492
344.800	7.25309800	0.74052759	6.51257041
344.825	7.25319701	0.74027669	6.51292032
344.850	7.25330213	0.74002755	6.51327457
344.875	7.25341316	0.73977995	6.51363321
344.900	7.25352981	0.73953360	6.51399621
344.925	7.25365166	0.73928819	6.51436346
344.950	7.25377821	0.73904346	6.51473475
344.975	7.25390895	0.73879917	6.51510978
345.000	7.25404344	0.73855514	6.51548830
345.025	7.25418127	0.73831124	6.51587004
345.050	7.25432211	0.73806741	6.51625470
345.075	7.25446563	0.73782371	6.51664192
345.100	7.25461151	0.73758026	6.51703125
345.125	7.25475942	0.73733724	6.51742218
345.150	7.25490903	0.73709477	6.51781425
345.175	7.25505995	0.73685286	6.51820709
345.200	7.25521184	0.73661136	6.51860048
345.225	7.25536435	0.73637002	6.51899433
345.250	7.25551724	0.73612852	6.51938871
345.275	7.25567046	0.73588660	6.51978386
345.300	7.25582363	0.73564407	6.52017955
345.325	7.25597640	0.73540092	6.52057548
345.350	7.25612864	0.73515724	6.52097140
345.375	7.25628048	0.73491326	6.52136722
345.400	7.25643219	0.73466919	6.52176300
345.425	7.25658407	0.73442519	6.52215888
345.450	7.25673647	0.73418135	6.52255512
345.475	7.25688969	0.73393772	6.52295197
345.500	7.25704399	0.73369436	6.52334963
345.525	7.25719950	0.73345137	6.52374814
345.550	7.25735615	0.73320882	6.52414733
345.575	7.25751363	0.73296680	6.52454683
345.600	7.25767137	0.73272538	6.52494600
345.625	7.25782860	0.73248460	6.52534400
345.650	7.25798439	0.73224449	6.52573990
345.675	7.25813789	0.73200508	6.52613281
345.700	7.25828851	0.73176635	6.52652216
345.725	7.25843608	0.73152827	6.52690781
345.750	7.25858087	0.73129074	6.52729013
345.775	7.25872361	0.73105365	6.52766996
345.800	7.25886539	0.73081681	6.52804858
345.825	7.25900750	0.73058005	6.52842746
345.850	7.25915115	0.73034328	6.52880787
345.875	7.25929726	0.73010659	6.52919066
345.900	7.25944648	0.72987025	6.52957624
345.925	7.25959930	0.72963456	6.52996474
345.950	7.25975611	0.72939979	6.53035632
345.975	7.25991733	0.72916606	6.53075127
346.000	7.26008342	0.72893335	6.53115007
346.025	7.26025483	0.72870153	6.53155330
346.050	7.26043199	0.72847037	6.53196162
346.075	7.26061533	0.72823968	6.53237565
346.100	7.26080517	0.72800926	6.53279591
346.125	7.26100183	0.72777904	6.53322279
346.150	7.26120563	0.72754913	6.53365650
346.175	7.26141689	0.72731974	6.53409715
346.200	7.26163583	0.72709104	6.53454480
346.225	7.26186251	0.72686312	6.53499939
346.250	7.26209675	0.72663603	6.53546073
346.275	7.26233822	0.72640985	6.53592837
346.300	7.26258632	0.72618471	6.53640161
346.325	7.26284038	0.72596068	6.53687970
346.350	7.26309972	0.72573780	6.53736192
346.375	7.26336374	0.72551604	6.53784771
346.400	7.26363190	0.72529531	6.53833659
346.425	7.26390360	0.72507547	6.53882813
346.450	7.26417818	0.72485636	6.53932183
346.475	7.26445495	0.72463783	6.53981712
346.500	7.26473331	0.72441985	6.54031346
346.525	7.26501281	0.72420253	6.54081028
346.550	7.26529319	0.72398610	6.54130709
346.575	7.26557518	0.72377081	6.54180436
346.600	7.26585971	0.72355688	6.54230283
346.625	7.26614753	0.72334446	6.54280307
346.650	7.26643904	0.72313370	6.54330534
346.675	7.26673430	0.72292469	6.54380961
346.700	7.26703308	0.72271743	6.54431565
346.725	7.26733488	0.72251180	6.54482308
346.750	7.26763907	0.72230760	6.54533147
346.775	7.26794502	0.72210463	6.54584039
346.800	7.26825231	0.72190275	6.54634956
346.825	7.26856081	0.72170191	6.54685890
346.850	7.26887067	0.72150207	6.54736860
346.875	7.26918220	0.72130320	6.54787900
346.900	7.26949575	0.72110526	6.54839049
346.925	7.26981149	0.72090816	6.54890334
346.950	7.27012931	0.72071178	6.54941753
346.975	7.27044887	0.72051597	6.54993290
347.000	7.27076980	0.72032059	6.55044921
347.025	7.27109198	0.72012552	6.55096646
347.050	7.27141566	0.71993068	6.55148498
347.075	7.27174138	0.71973606	6.55200533
347.100	7.27206975	0.71954170	6.55252806
347.125	7.27240132	0.71934772	6.55305360
347.150	7.27273643	0.71915427	6.55358216
347.175	7.27307515	0.71896138	6.55411377
347.200	7.27341727	0.71876897	6.55464830
347.225	7.27376239	0.71857683	6.55518556
347.250	7.27411028	0.71838493	6.55572534
347.275	7.27446092	0.71819343	6.55626748
347.300	7.27481451	0.71800265	6.55681186
347.325	7.27517134	0.71781289	6.55735845
347.350	7.27553170	0.71762437	6.55790733
347.375	7.27589590	0.71743724	6.55845866
347.400	7.27626420	0.71725165	6.55901255
347.425	7.27663661	0.71706774	6.55956888
347.450	7.27701262	0.71688573	6.56012689
347.475	7.27739087	0.71670590	6.56068497
347.500	7.27776918	0.71652846	6.56124072
347.525	7.27814497	0.71635347	6.56179149
347.550	7.27851583	0.71618081	6.56233502
347.575	7.27888023	0.71601029	6.56286994
347.600	7.27923780	0.71584181	6.56339600
347.625	7.27958916	0.71567541	6.56391376
347.650	7.27993530	0.71551115	6.56442415
347.675	7.28027710	0.71534901	6.56492809
347.700	7.28061520	0.71518880	6.56542640
347.725	7.28095015	0.71503023	6.56591991
347.750	7.28128250	0.71487293	6.56640957
347.775	7.28161281	0.71471644	6.56689637
347.800	7.28194164	0.71456033	6.56738131
347.825	7.28226957	0.71440423	6.56786534
347.850	7.28259728	0.71424799	6.56834929
347.875	7.28292550	0.71409167	6.56883384
347.900	7.28325499	0.71393548	6.56931951
347.925	7.28358634	0.71377965	6.56980670
347.950	7.28391997	0.71362428	6.57029569
347.975	7.28425611	0.71346939	6.57078672
348.000	7.28459500	0.71331489	6.57128011
348.025	7.28493685	0.71316063	6.57177622
348.050	7.28528197	0.71300645	6.57227552
348.075	7.28563081	0.71285229	6.57277853
348.100	7.28598396	0.71269815	6.57328581
348.125	7.28634201	0.71254410	6.57379791
348.150	7.28670545	0.71239023	6.57431522
348.175	7.28707455	0.71223658	6.57483798
348.200	7.28744932	0.71208318	6.57536614
348.225	7.28782948	0.71193004	6.57589945
348.250	7.28821458	0.71177717	6.57643741
348.275	7.28860399	0.71162461	6.57697939
348.300	7.28899706	0.71147240	6.57752465
348.325	7.28939312	0.71132062	6.57807250
348.350	7.28979163	0.71116932	6.57862231
348.375	7.29019218	0.71101854	6.57917364
348.400	7.29059491	0.71086830	6.57972661
348.425	7.29099984	0.71071857	6.58028126
348.450	7.29140704	0.71056932	6.58083772
348.475	7.29181664	0.71042049	6.58139614
348.500	7.29222874	0.71027206	6.58195668
348.525	7.29264349	0.71012405	6.58251944
348.550	7.29306105	0.70997656	6.58308448
348.575	7.29348158	0.70982978	6.58365180
348.600	7.29390514	0.70968382	6.58422131
348.625	7.29433153	0.70953862	6.58479291
348.650	7.29476036	0.70939393	6.58536643
348.675	7.29519118	0.70924948	6.58594170
348.700	7.29562362	0.70910501	6.58651860
348.725	7.29605749	0.70896040	6.58709708
348.750	7.29649288	0.70881564	6.58767723
348.775	7.29693017	0.70867091	6.58825926
348.800	7.29736995	0.70852648	6.58884347
348.825	7.29781282	0.70838266	6.58943016
348.850	7.29825922	0.70823967	6.59001955
348.875	7.29870937	0.70809760	6.59061176
348.900	7.29916324	0.70795649	6.59120676
348.925	7.29962082	0.70781636	6.59180446
348.950	7.30008221	0.70767736	6.59240484
348.975	7.30054769	0.70753974	6.59300795
349.000	7.30101767	0.70740385	6.59361382
349.025	7.30149265	0.70727012	6.59422253
349.050	7.30197323	0.70713910	6.59483414
349.075	7.30246005	0.70701131	6.59544874
349.100	7.30295367	0.70688725	6.59606642
349.125	7.30345452	0.70676728	6.59668724
349.150	7.30396295	0.70665173	6.59731122
349.175	7.30447925	0.70654091	6.59793834
349.200	7.30500363	0.70643509	6.59856854
349.225	7.30553618	0.70633443	6.59920174
349.250	7.30607685	0.70623903	6.59983782
349.275	7.30662551	0.70614887	6.60047664
349.300	7.30718192	0.70606391	6.60111801
349.325	7.30774589	0.70598411	6.60176177
349.350	7.30831711	0.70590938	6.60240774
349.375	7.30889514	0.70583948	6.60305566
349.400	7.30947932	0.70577406	6.60370526
349.425	7.31006890	0.70571266	6.60435624
349.450	7.31066319	0.70565496	6.60500823
349.475	7.31126158	0.70560077	6.60566081
349.500	7.31186360	0.70555007	6.60631353
349.525	7.31246884	0.70550287	6.60696597
349.550	7.31307695	0.70545925	6.60761770
349.575	7.31368761	0.70541927	6.60826834
349.600	7.31430057	0.70538300	6.60891757
349.625	7.31491575	0.70535049	6.60956526
349.650	7.31553329	0.70532180	6.61021149
349.675	7.31615342	0.70529697	6.61085645
349.700	7.31677645	0.70527607	6.61150038
349.725	7.31740263	0.70525918	6.61214345
349.750	7.31803223	0.70524638	6.61278585
349.775	7.31866554	0.70523781	6.61342773
349.800	7.31930287	0.70523363	6.61406924
349.825	7.31994460	0.70523408	6.61471053
349.850	7.32059116	0.70523944	6.61535171
349.875	7.32124298	0.70525009	6.61599289
349.900	7.32190050	0.70526639	6.61663411
349.925	7.32256400	0.70528861	6.61727539
349.950	7.32323349	0.70531683	6.61791666
349.975	7.32390862	0.70535082	6.61855780
350.000	7.32458874	0.70539009	6.61919864
350.025	7.32527309	0.70543405	6.61983905
350.050	7.32596103	0.70548216	6.62047888
350.075	7.32665253	0.70553408	6.62111844
350.100	7.32734787	0.70558966	6.62175821
350.125	7.32804741	0.70564883	6.62239858
350.150	7.32875135	0.70571152	6.62303983
350.175	7.32945972	0.70577760	6.62368213
350.200	7.33017241	0.70584680	6.62432560
350.225	7.33088927	0.70591885	6.62497042
350.250	7.33161021	0.70599347	6.62561674
350.275	7.33233505	0.70607037	6.62626467
350.300	7.33306341	0.70614920	6.62691421
350.325	7.33379482	0.70622950	6.62756532
350.350	7.33452881	0.70631088	6.62821793
350.375	7.33526503	0.70639306	6.62887197
350.400	7.33600319	0.70647584	6.62952735
350.425	7.33674305	0.70655905	6.63018400
350.450	7.33748434	0.70664248	6.63084186
350.475	7.33822684	0.70672598	6.63150086
350.500	7.33897070	0.70680942	6.63216127
350.525	7.33971630	0.70689280	6.63282349
350.550	7.34046408	0.70697618	6.63348790
350.575	7.34121440	0.70705966	6.63415474
350.600	7.34196749	0.70714342	6.63482407
350.625	7.34272345	0.70722773	6.63549571
350.650	7.34348222	0.70731290	6.63616932
350.675	7.34424361	0.70739921	6.63684440
350.700	7.34500736	0.70748692	6.63752044
350.725	7.34577320	0.70757618	6.63819703
350.750	7.34654096	0.70766703	6.63887393
350.775	7.34731058	0.70775946	6.63955113
350.800	7.34808212	0.70785335	6.64022877
350.825	7.34885562	0.70794859	6.64090703
350.850	7.34963106	0.70804499	6.64158607
350.875	7.35040837	0.70814240	6.64226597
350.900	7.35118741	0.70824066	6.64294675
350.925	7.35196793	0.70833962	6.64362830
350.950	7.35274958	0.70843920	6.64431039
350.975	7.35353194	0.70853934	6.64499260
351.000	7.35431443	0.70864003	6.64567439
351.025	7.35509637	0.70874133	6.64635504
351.050	7.35587700	0.70884325	6.64703375
351.075	7.35665557	0.70894580	6.64770977
351.100	7.35743154	0.70904884	6.64838270
351.125	7.35820490	0.70915216	6.64905273
351.150	7.35897635	0.70925564	6.64972071
351.175	7.35974683	0.70935933	6.65038750
351.200	7.36051753	0.70946348	6.65105405
351.225	7.36128939	0.70956841	6.65172098
351.250	7.36206294	0.70967444	6.65238850
351.275	7.36283823	0.70978168	6.65305655
351.300	7.36361505	0.70989006	6.65372499
351.325	7.36439311	0.70999939	6.65439372
351.350	7.36517222	0.71010944	6.65506277
351.375	7.36595237	0.71022005	6.65573232
351.400	7.36673372	0.71033104	6.65640268
351.425	7.36751657	0.71044225	6.65707432
351.450	7.36830129	0.71055353	6.65774775
351.475	7.36908834	0.71066479	6.65842355
351.500	7.36987831	0.71077605	6.65910226
351.525	7.37067194	0.71088751	6.65978442
351.550	7.37146999	0.71099950	6.66047049
351.575	7.37227312	0.71111229	6.66116084
351.600	7.37308178	0.71122605	6.66185573
351.625	7.37389614	0.71134084	6.66255530
351.650	7.37471617	0.71145667	6.66325951
351.675	7.37554166	0.71157353	6.66396813
351.700	7.37637228	0.71169146	6.66468082
351.725	7.37720759	0.71181045	6.66539714
351.750	7.37804715	0.71193051	6.66611664
351.775	7.37889050	0.71205163	6.66683887
351.800	7.37973721	0.71217381	6.66756339
351.825	7.38058685	0.71229705	6.66828980
351.850	7.38143900	0.71242130	6.66901770
351.875	7.38229315	0.71254641	6.66974674
351.900	7.38314880	0.71267214	6.67047666
351.925	7.38400554	0.71279830	6.67120724
351.950	7.38486323	0.71292478	6.67193846
351.975	7.38572196	0.71305153	6.67267043
352.000	7.38658192	0.71317859	6.67340333
352.025	7.38744339	0.71330605	6.67413733
352.050	7.38830674	0.71343405	6.67487269
352.075	7.38917241	0.71356271	6.67560969
352.100	7.39004090	0.71369215	6.67634875
352.125	7.39091271	0.71382240	6.67709031
352.150	7.39178826	0.71395341	6.67783485
352.175	7.39266783	0.71408502	6.67858281
352.200	7.39355160	0.71421699	6.67933462
352.225	7.39443972	0.71434908	6.68009064
352.250	7.39533249	0.71448128	6.68085121
352.275	7.39623049	0.71461385	6.68161664
352.300	7.39713448	0.71474730	6.68238718
352.325	7.39804522	0.71488219	6.68316303
352.350	7.39896323	0.71501896	6.68394427
352.375	7.39988873	0.71515788	6.68473084
352.400	7.40082170	0.71529907	6.68552263
352.425	7.40176190	0.71544248	6.68631942
352.450	7.40270896	0.71558795	6.68712100
352.475	7.40366232	0.71573536	6.68792696
352.500	7.40462111	0.71588464	6.68873646
352.525	7.40558392	0.71603581	6.68954812
352.550	7.40654892	0.71618890	6.69036002
352.575	7.40751433	0.71634400	6.69117033
352.600	7.40847917	0.71650115	6.69197802
352.625	7.40944288	0.71666041	6.69278248
352.650	7.41040582	0.71682180	6.69358402
352.675	7.41136906	0.71698534	6.69438371
352.700	7.41233398	0.71715103	6.69518295
352.725	7.41330186	0.71731886	6.69598300
352.750	7.41427369	0.71748883	6.69678485
352.775	7.41524985	0.71766098	6.69758887
352.800	7.41622998	0.71783536	6.69839462
352.825	7.41721298	0.71801205	6.69920094
352.850	7.41819739	0.71819113	6.70000626
352.875	7.41918177	0.71837262	6.70080915
352.900	7.42016495	0.71855643	6.70160851
352.925	7.42114594	0.71874230	6.70240364
352.950	7.42212403	0.71892992	6.70319411
352.975	7.42309887	0.71911895	6.70397992
353.000	7.42407061	0.71930916	6.70476144
353.025	7.42503982	0.71950035	6.70553948
353.050	7.42600729	0.71969235	6.70631494
353.075	7.42697372	0.71988504	6.70708868
353.100	7.42793953	0.72007831	6.70786123
353.125	7.42890492	0.72027204	6.70863288
353.150	7.42986992	0.72046612	6.70940380
353.175	7.43083447	0.72066046	6.71017401
353.200	7.43179844	0.72085491	6.71094353
353.225	7.43276156	0.72104933	6.71171223
353.250	7.43372349	0.72124357	6.71247993
353.275	7.43468385	0.72143747	6.71324638
353.300	7.43564231	0.72163093	6.71401137
353.325	7.43659867	0.72182391	6.71477476
353.350	7.43755292	0.72201635	6.71553656
353.375	7.43850461	0.72220820	6.71629641
353.400	7.43945310	0.72239927	6.71705383
353.425	7.44039769	0.72258932	6.71780837
353.450	7.44133781	0.72277812	6.71855969
353.475	7.44227314	0.72296553	6.71930761
353.500	7.44320360	0.72315156	6.72005205
353.525	7.44412948	0.72333628	6.72079320
353.550	7.44505125	0.72351987	6.72153138
353.575	7.44596936	0.72370249	6.72226687
353.600	7.44688408	0.72388423	6.72299985
353.625	7.44779541	0.72406510	6.72373031
353.650	7.44870318	0.72424518	6.72445800
353.675	7.44960699	0.72442456	6.72518243
353.700	7.45050622	0.72460333	6.72590289
353.725	7.45140015	0.72478151	6.72661864
353.750	7.45228818	0.72495910	6.72732908
353.775	7.45317023	0.72513616	6.72803407
353.800	7.45404695	0.72531287	6.72873408
353.825	7.45491956	0.72548944	6.72943013
353.850	7.45578949	0.72566612	6.73012338
353.875	7.45665818	0.72584322	6.73081496
353.900	7.45752691	0.72602103	6.73150588
353.925	7.45839668	0.72619980	6.73219688
353.950	7.45926818	0.72637973	6.73288846
353.975	7.46014185	0.72656105	6.73358081
354.000	7.46101793	0.72674399	6.73427394
354.025	7.46189661	0.72692883	6.73496778
354.050	7.46277816	0.72711587	6.73566230
354.075	7.46366295	0.72730543	6.73635752
354.100	7.46455133	0.72749784	6.73705349
354.125	7.46544351	0.72769337	6.73775014
354.150	7.46633948	0.72789223	6.73844725
354.175	7.46723901	0.72809454	6.73914446
354.200	7.46814177	0.72830041	6.73984137
354.225	7.46904742	0.72850978	6.74053763
354.250	7.46995487	0.72872253	6.74123234
354.275	7.47086301	0.72893843	6.74192458
354.300	7.47177110	0.72915731	6.74261379
354.325	7.47267895	0.72937909	6.74329986
354.350	7.47358675	0.72960372	6.74398303
354.375	7.47449476	0.72983105	6.74466371
354.400	7.47540305	0.73006081	6.74534224
354.425	7.47631138	0.73029263	6.74601875
354.450	7.47721920	0.73052615	6.74669305
354.475	7.47812571	0.73076109	6.74736462
354.500	7.47902992	0.73099724	6.74803268
354.525	7.47993076	0.73123446	6.74869630
354.550	7.48082717	0.73147269	6.74935449
354.575	7.48171826	0.73171190	6.75000635
354.600	7.48260345	0.73195217	6.75065128
354.625	7.48348267	0.73219358	6.75128909
354.650	7.48435640	0.73243622	6.75192018
354.675	7.48522548	0.73268006	6.75254542
354.700	7.48609081	0.73292491	6.75316590
354.725	7.48695316	0.73317050	6.75378266
354.750	7.48781295	0.73341649	6.75439646
354.775	7.48867032	0.73366251	6.75500781
354.800	7.48952545	0.73390843	6.75561702
354.825	7.49037875	0.73415445	6.75622430
354.850	7.49123087	0.73440104	6.75682983
354.875	7.49208251	0.73464869	6.75743383
354.900	7.49293426	0.73489773	6.75803653
354.925	7.49378652	0.73514831	6.75863821
354.950	7.49463951	0.73540045	6.75923906
354.975	7.49549342	0.73565416	6.75983926
355.000	7.49634840	0.73590947	6.76043893
355.025	7.49720471	0.73616640	6.76103831
355.050	7.49806267	0.73642497	6.76163770
355.075	7.49892305	0.73668503	6.76223803
355.100	7.49978621	0.73694628	6.76283993
355.125	7.50065230	0.73720839	6.76344390
355.150	7.50152152	0.73747107	6.76405045
355.175	7.50239413	0.73773412	6.76466001
355.200	7.50327033	0.73799740	6.76527293
355.225	7.50415018	0.73826083	6.76588935
355.250	7.50503354	0.73852431	6.76650923
355.275	7.50592001	0.73878775	6.76713226
355.300	7.50680890	0.73905093	6.76775797
355.325	7.50769922	0.73931347	6.76838575
355.350	7.50858983	0.73957487	6.76901496
355.375	7.50947972	0.73983470	6.76964503
355.400	7.51036841	0.74009289	6.77027552
355.425	7.51125597	0.74034977	6.77090621
355.450	7.51214278	0.74060577	6.77153701
355.475	7.51302921	0.74086121	6.77216799
355.500	7.51391550	0.74111625	6.77279925
355.525	7.51480173	0.74137088	6.77343085
355.550	7.51568782	0.74162501	6.77406281
355.575	7.51657364	0.74187854	6.77469510
355.600	7.51745918	0.74213145	6.77532773
355.625	7.51834469	0.74238385	6.77596085
355.650	7.51923079	0.74263600	6.77659479
355.675	7.52011832	0.74288820	6.77723012
355.700	7.52100822	0.74314066	6.77786756
355.725	7.52190139	0.74339349	6.77850790
355.750	7.52279868	0.74364674	6.77915194
355.775	7.52370074	0.74390038	6.77980036
355.800	7.52460793	0.74415437	6.78045356
355.825	7.52552009	0.74440860	6.78111149
355.850	7.52643646	0.74466298	6.78177348
355.875	7.52735596	0.74491742	6.78243854
355.900	7.52827762	0.74517198	6.78310563
355.925	7.52920081	0.74542689	6.78377392
355.950	7.53012534	0.74568256	6.78444278
355.975	7.53105114	0.74593940	6.78511175
356.000	7.53197816	0.74619766	6.78578050
356.025	7.53290595	0.74645739	6.78644856
356.050	7.53383390	0.74671841	6.78711549
356.075	7.53476139	0.74698046	6.78778093
356.100	7.53568805	0.74724338	6.78844468
356.125	7.53661380	0.74750715	6.78910665
356.150	7.53753873	0.74777191	6.78976682
356.175	7.53846290	0.74803778	6.79042512
356.200	7.53938621	0.74830470	6.79108151
356.225	7.54030839	0.74857246	6.79173593
356.250	7.54122909	0.74884082	6.79238827
356.275	7.54214791	0.74910958	6.79303833
356.300	7.54306435	0.74937853	6.79368582
356.325	7.54397832	0.74964750	6.79433081
356.350	7.54488939	0.74991630	6.79497309
356.375	7.54579689	0.75018474	6.79561215
356.400	7.54670002	0.75045270	6.79624732
356.425	7.54759796	0.75072015	6.79687781
356.450	7.54848988	0.75098721	6.79750266
356.475	7.54937498	0.75125411	6.79812086
356.500	7.55025252	0.75152104	6.79873148
356.525	7.55112206	0.75178813	6.79933393
356.550	7.55198351	0.75205544	6.79992808
356.575	7.55283722	0.75232297	6.80051426
356.600	7.55368371	0.75259068	6.80109303
356.625	7.55452337	0.75285853	6.80166484
356.650	7.55535628	0.75312644	6.80222985
356.675	7.55618233	0.75339432	6.80278801
356.700	7.55700127	0.75366208	6.80333918
356.725	7.55781293	0.75392965	6.80388328
356.750	7.55861724	0.75419696	6.80442028
356.775	7.55941428	0.75446394	6.80495034
356.800	7.56020429	0.75473059	6.80547370
356.825	7.56098760	0.75499688	6.80599071
356.850	7.56176473	0.75526292	6.80650180
356.875	7.56253625	0.75552883	6.80700742
356.900	7.56330271	0.75579471	6.80750801
356.925	7.56406449	0.75606057	6.80800392
356.950	7.56482173	0.75632633	6.80849540
356.975	7.56557429	0.75659182	6.80898247
357.000	7.56632175	0.75685682	6.80946493
357.025	7.56706346	0.75712119	6.80994227
357.050	7.56779871	0.75738494	6.81041377
357.075	7.56852683	0.75764837	6.81087846
357.100	7.56924722	0.75791193	6.81133530
357.125	7.56995947	0.75817612	6.81178335
357.150	7.57066354	0.75844144	6.81222211
357.175	7.57135998	0.75870827	6.81265171
357.200	7.57204975	0.75897686	6.81307288
357.225	7.57273438	0.75924728	6.81348710
357.250	7.57341467	0.75951940	6.81389527
357.275	7.57409092	0.75979297	6.81429795
357.300	7.57476315	0.76006763	6.81469552
357.325	7.57543138	0.76034306	6.81508832
357.350	7.57609577	0.76061906	6.81547671
357.375	7.57675681	0.76089573	6.81586108
357.400	7.57741519	0.76117345	6.81624175
357.425	7.57807168	0.76145268	6.81661900
357.450	7.57872696	0.76173381	6.81699315
357.475	7.57938152	0.76201695	6.81736457
357.500	7.58003566	0.76230190	6.81773376
357.525	7.58068944	0.76258813	6.81810131
357.550	7.58134282	0.76287507	6.81846775
357.575	7.58199583	0.76316228	6.81883355
357.600	7.58264853	0.76344948	6.81919904
357.625	7.58330096	0.76373646	6.81956450
357.650	7.58395310	0.76402294	6.81993016
357.675	7.58460480	0.76430860	6.82029620
357.700	7.58525590	0.76459308	6.82066282
357.725	7.58590620	0.76487610	6.82103010
357.750	7.58655546	0.76515745	6.82139802
357.775	7.58720328	0.76543697	6.82176631
357.800	7.58784902	0.76571454	6.82213448
357.825	7.58849186	0.76598999	6.82250187
357.850	7.58913088	0.76626318	6.82286770
357.875	7.58976523	0.76653402	6.82323121
357.900	7.59039418	0.76680252	6.82359165
357.925	7.59101756	0.76706879	6.82394877
357.950	7.59163519	0.76733306	6.82430213
357.975	7.59224693	0.76759554	6.82465139
358.000	7.59285282	0.76785640	6.82499643
358.025	7.59345301	0.76811573	6.82533728
358.050	7.59404768	0.76837359	6.82567409
358.075	7.59463696	0.76862998	6.82600698
358.100	7.59522092	0.76888487	6.82633605
358.125	7.59579956	0.76913820	6.82666136
358.150	7.59637286	0.76938986	6.82698300
358.175	7.59694084	0.76963973	6.82730111
358.200	7.59750336	0.76988766	6.82761570
358.225	7.59806020	0.77013352	6.82792668
358.250	7.59861112	0.77037719	6.82823394
358.275	7.59915589	0.77061855	6.82853734
358.300	7.59969435	0.77085751	6.82883684
358.325	7.60022647	0.77109399	6.82913248
358.350	7.60075233	0.77132788	6.82942445
358.375	7.60127209	0.77155905	6.82971303
358.400	7.60178587	0.77178734	6.82999853
358.425	7.60229371	0.77201254	6.83028117
358.450	7.60279551	0.77223447	6.83056104
358.475	7.60329100	0.77245301	6.83083799
358.500	7.60377986	0.77266822	6.83111164
358.525	7.60426192	0.77288032	6.83138160
358.550	7.60473735	0.77308958	6.83164777
358.575	7.60520692	0.77329628	6.83191064
358.600	7.60567194	0.77350060	6.83217134
358.625	7.60613387	0.77370268	6.83243119
358.650	7.60659384	0.77390257	6.83269126
358.675	7.60705287	0.77410029	6.83295258
358.700	7.60751121	0.77429579	6.83321542
358.725	7.60796881	0.77448905	6.83347976
358.750	7.60842553	0.77468003	6.83374550
358.775	7.60888155	0.77486868	6.83401287
358.800	7.60933718	0.77505498	6.83428219
358.825	7.60979271	0.77523892	6.83455379
358.850	7.61024830	0.77542047	6.83482783
358.875	7.61070391	0.77559963	6.83510429
358.900	7.61115934	0.77577635	6.83538299
358.925	7.61161432	0.77595056	6.83566375
358.950	7.61206858	0.77612210	6.83594648
358.975	7.61252182	0.77629068	6.83623114
359.000	7.61297366	0.77645590	6.83651777
359.025	7.61342377	0.77661736	6.83680641
359.050	7.61387207	0.77677490	6.83709718
359.075	7.61431884	0.77692863	6.83739021
359.100	7.61476462	0.77707891	6.83768571
359.125	7.61521008	0.77722608	6.83798400
359.150	7.61565589	0.77737040	6.83828548
359.175	7.61610238	0.77751200	6.83859038
359.200	7.61654972	0.77765090	6.83889882
359.225	7.61699774	0.77778707	6.83921067
359.250	7.61744527	0.77792053	6.83952475
