472.350	2.34860801	0.07053557	2.27807244
472.375	2.34710264	0.07037519	2.27672746
472.400	2.34560354	0.07021510	2.27538843
472.425	2.34411045	0.07005533	2.27405512
472.450	2.34262317	0.06989585	2.27272731
472.475	2.34114152	0.06973668	2.27140483
472.500	2.33966534	0.06957781	2.27008753
472.525	2.33819452	0.06941924	2.26877528
472.550	2.33672892	0.06926094	2.26746797
472.575	2.33526844	0.06910293	2.26616551
472.600	2.33381300	0.06894518	2.26486782
472.625	2.33236252	0.06878769	2.26357484
472.650	2.33091693	0.06863044	2.26228650
472.675	2.32947619	0.06847343	2.26100276
472.700	2.32804025	0.06831665	2.25972360
472.725	2.32660909	0.06816011	2.25844899
472.750	2.32518272	0.06800380	2.25717892
472.775	2.32376115	0.06784775	2.25591340
472.800	2.32234438	0.06769195	2.25465243
472.825	2.32093243	0.06753643	2.25339600
472.850	2.31952528	0.06738120	2.25214407
472.875	2.31812287	0.06722627	2.25089660
472.900	2.31672513	0.06707165	2.24965347
472.925	2.31533192	0.06691735	2.24841458
472.950	2.31394315	0.06676335	2.24717979
472.975	2.31255869	0.06660967	2.24594902
473.000	2.31117846	0.06645629	2.24472217
473.025	2.30980240	0.06630321	2.24349919
473.050	2.30843048	0.06615040	2.24228008
473.075	2.30706269	0.06599786	2.24106482
473.100	2.30569903	0.06584557	2.23985346
473.125	2.30433953	0.06569350	2.23864603
473.150	2.30298424	0.06554165	2.23744259
473.175	2.30163316	0.06538999	2.23624317
473.200	2.30028631	0.06523852	2.23504779
473.225	2.29894375	0.06508724	2.23385650
473.250	2.29760555	0.06493616	2.23266939
473.275	2.29627190	0.06478530	2.23148660
473.300	2.29494301	0.06463467	2.23030834
473.325	2.29361907	0.06448430	2.22913477
473.350	2.29230027	0.06433421	2.22796606
473.375	2.29098675	0.06418442	2.22680233
473.400	2.28967862	0.06403496	2.22564366
473.425	2.28837594	0.06388582	2.22449012
473.450	2.28707877	0.06373702	2.22334174
473.475	2.28578717	0.06358857	2.22219860
473.500	2.28450123	0.06344046	2.22106077
473.525	2.28322103	0.06329269	2.21992835
473.550	2.28194666	0.06314525	2.21880142
473.575	2.28067812	0.06299813	2.21768000
473.600	2.27941531	0.06285131	2.21656400
473.625	2.27815804	0.06270480	2.21545324
473.650	2.27690610	0.06255856	2.21434755
473.675	2.27565935	0.06241258	2.21324677
473.700	2.27441768	0.06226684	2.21215084
473.725	2.27318107	0.06212133	2.21105974
473.750	2.27194951	0.06197604	2.20997347
473.775	2.27072299	0.06183093	2.20889206
473.800	2.26950154	0.06168601	2.20781553
473.825	2.26828517	0.06154125	2.20674392
473.850	2.26707391	0.06139664	2.20567727
473.875	2.26586778	0.06125216	2.20461562
473.900	2.26466681	0.06110779	2.20355901
473.925	2.26347104	0.06096353	2.20250751
473.950	2.26228053	0.06081934	2.20146119
473.975	2.26109534	0.06067522	2.20042012
474.000	2.25991556	0.06053114	2.19938442
474.025	2.25874128	0.06038708	2.19835420
474.050	2.25757260	0.06024302	2.19732957
474.075	2.25640956	0.06009894	2.19631062
474.100	2.25525212	0.05995481	2.19529732
474.125	2.25410015	0.05981060	2.19428955
474.150	2.25295340	0.05966629	2.19328711
474.175	2.25181166	0.05952186	2.19228980
474.200	2.25067474	0.05937728	2.19129746
474.225	2.24954256	0.05923254	2.19031002
474.250	2.24841505	0.05908761	2.18932743
474.275	2.24729219	0.05894250	2.18834969
474.300	2.24617398	0.05879720	2.18737678
474.325	2.24506043	0.05865172	2.18640871
474.350	2.24395155	0.05850606	2.18544549
474.375	2.24284736	0.05836024	2.18448712
474.400	2.24174789	0.05821428	2.18353361
474.425	2.24065316	0.05806820	2.18258496
474.450	2.23956319	0.05792202	2.18164117
474.475	2.23847802	0.05777575	2.18070226
474.500	2.23739765	0.05762941	2.17976824
474.525	2.23632212	0.05748301	2.17883911
474.550	2.23525144	0.05733656	2.17791488
474.575	2.23418562	0.05719006	2.17699557
474.600	2.23312470	0.05704351	2.17608119
474.625	2.23206867	0.05689693	2.17517174
474.650	2.23101755	0.05675030	2.17426725
474.675	2.22997136	0.05660363	2.17336773
474.700	2.22893010	0.05645692	2.17247318
474.725	2.22789377	0.05631016	2.17158362
474.750	2.22686239	0.05616335	2.17069904
474.775	2.22583596	0.05601649	2.16981946
474.800	2.22481446	0.05586958	2.16894488
474.825	2.22379792	0.05572262	2.16807530
474.850	2.22278632	0.05557561	2.16721071
474.875	2.22177967	0.05542855	2.16635111
474.900	2.22077796	0.05528146	2.16549650
474.925	2.21978122	0.05513435	2.16464686
474.950	2.21878943	0.05498724	2.16380219
474.975	2.21780237	0.05484014	2.16296223
475.000	2.21681999	0.05469307	2.16212692
475.025	2.21584228	0.05454606	2.16129622
475.050	2.21486926	0.05439912	2.16047014
475.075	2.21390095	0.05425228	2.15964867
475.100	2.21293736	0.05410556	2.15883181
475.125	2.21197852	0.05395896	2.15801956
475.150	2.21102443	0.05381251	2.15721191
475.175	2.21007509	0.05366623	2.15640887
475.200	2.20913053	0.05352012	2.15561041
475.225	2.20819073	0.05337421	2.15481652
475.250	2.20725570	0.05322850	2.15402721
475.275	2.20632546	0.05308301	2.15324245
475.300	2.20539999	0.05293775	2.15246224
475.325	2.20447930	0.05279274	2.15168656
475.350	2.20356340	0.05264798	2.15091542
475.375	2.20265229	0.05250350	2.15014879
475.400	2.20174600	0.05235933	2.14938667
475.425	2.20084455	0.05221549	2.14862905
475.450	2.19994795	0.05207203	2.14787592
475.475	2.19905623	0.05192897	2.14712727
475.500	2.19816942	0.05178634	2.14638308
475.525	2.19728752	0.05164418	2.14564335
475.550	2.19641055	0.05150249	2.14490805
475.575	2.19553849	0.05136130	2.14417719
475.600	2.19467136	0.05122063	2.14345074
475.625	2.19380919	0.05108052	2.14272868
475.650	2.19295204	0.05094104	2.14201099
475.675	2.19209997	0.05080231	2.14129767
475.700	2.19125310	0.05066443	2.14058867
475.725	2.19041149	0.05052749	2.13988400
475.750	2.18957511	0.05039149	2.13918362
475.775	2.18874377	0.05025626	2.13848750
475.800	2.18791718	0.05012155	2.13779564
475.825	2.18709507	0.04998708	2.13710799
475.850	2.18627723	0.04985268	2.13642454
475.875	2.18546354	0.04971827	2.13574526
475.900	2.18465393	0.04958380	2.13507013
475.925	2.18384836	0.04944924	2.13439912
475.950	2.18304680	0.04931460	2.13373221
475.975	2.18224921	0.04917985	2.13306936
476.000	2.18145557	0.04904501	2.13241055
476.025	2.18066584	0.04891007	2.13175577
476.050	2.17988000	0.04877502	2.13110498
476.075	2.17909802	0.04863986	2.13045816
476.100	2.17831988	0.04850458	2.12981529
476.125	2.17754555	0.04836919	2.12917636
476.150	2.17677501	0.04823368	2.12854133
476.175	2.17600824	0.04809804	2.12791021
476.200	2.17524523	0.04796227	2.12728296
476.225	2.17448596	0.04782636	2.12665959
476.250	2.17373041	0.04769032	2.12604008
476.275	2.17297858	0.04755414	2.12542444
476.300	2.17223047	0.04741781	2.12481265
476.325	2.17148607	0.04728133	2.12420473
476.350	2.17074538	0.04714470	2.12360068
476.375	2.17000842	0.04700790	2.12300052
476.400	2.16927520	0.04687095	2.12240425
476.425	2.16854573	0.04673382	2.12181191
476.450	2.16782003	0.04659652	2.12122351
476.475	2.16709812	0.04645904	2.12063908
476.500	2.16638001	0.04632138	2.12005863
476.525	2.16566574	0.04618353	2.11948220
476.550	2.16495529	0.04604550	2.11890980
476.575	2.16424869	0.04590727	2.11834142
476.600	2.16354591	0.04576883	2.11777708
476.625	2.16284696	0.04563020	2.11721676
476.650	2.16215182	0.04549135	2.11666046
476.675	2.16146047	0.04535230	2.11610817
476.700	2.16077270	0.04521303	2.11555967
476.725	2.16008844	0.04507354	2.11501490
476.750	2.15940767	0.04493382	2.11447384
476.775	2.15873038	0.04479388	2.11393650
476.800	2.15805659	0.04465371	2.11340288
476.825	2.15738629	0.04451331	2.11287298
476.850	2.15671947	0.04437266	2.11234681
476.875	2.15605612	0.04423178	2.11182434
476.900	2.15539623	0.04409066	2.11130556
476.925	2.15473975	0.04394930	2.11079046
476.950	2.15408668	0.04380769	2.11027899
476.975	2.15343696	0.04366583	2.10977113
477.000	2.15279057	0.04352372	2.10926685
477.025	2.15214747	0.04338136	2.10876610
477.050	2.15150762	0.04323876	2.10826886
477.075	2.15087098	0.04309590	2.10777508
477.100	2.15023753	0.04295279	2.10728474
477.125	2.14960723	0.04280943	2.10679780
477.150	2.14898007	0.04266582	2.10631424
477.175	2.14835601	0.04252197	2.10583404
477.200	2.14773504	0.04237786	2.10535718
477.225	2.14711715	0.04223352	2.10488363
477.250	2.14650233	0.04208893	2.10441340
477.275	2.14589058	0.04194410	2.10394648
477.300	2.14528191	0.04179904	2.10348287
477.325	2.14467631	0.04165375	2.10302256
477.350	2.14407382	0.04150824	2.10256558
477.375	2.14347444	0.04136251	2.10211193
477.400	2.14287820	0.04121657	2.10166162
477.425	2.14228512	0.04107043	2.10121469
477.450	2.14169524	0.04092409	2.10077115
477.475	2.14110859	0.04077756	2.10033103
477.500	2.14052520	0.04063084	2.09989436
477.525	2.13994512	0.04048395	2.09946117
477.550	2.13936839	0.04033688	2.09903151
477.575	2.13879507	0.04018965	2.09860542
477.600	2.13822523	0.04004227	2.09818296
477.625	2.13765893	0.03989473	2.09776420
477.650	2.13709627	0.03974704	2.09734923
477.675	2.13653734	0.03959921	2.09693813
477.700	2.13598228	0.03945126	2.09653103
477.725	2.13543122	0.03930317	2.09612805
477.750	2.13488433	0.03915497	2.09572936
477.775	2.13434207	0.03900665	2.09533543
477.800	2.13380474	0.03885822	2.09494652
477.825	2.13327256	0.03870970	2.09456286
477.850	2.13274572	0.03856108	2.09418463
477.875	2.13222443	0.03841238	2.09381206
477.900	2.13170893	0.03826359	2.09344534
477.925	2.13119944	0.03811473	2.09308470
477.950	2.13069617	0.03796581	2.09273036
477.975	2.13019932	0.03781682	2.09238250
478.000	2.12970902	0.03766778	2.09204125
478.025	2.12922535	0.03751869	2.09170666
478.050	2.12874828	0.03736957	2.09137871
478.075	2.12827773	0.03722042	2.09105731
478.100	2.12781358	0.03707126	2.09074232
478.125	2.12735571	0.03692208	2.09043363
478.150	2.12690406	0.03677292	2.09013114
478.175	2.12645860	0.03662378	2.08983482
478.200	2.12601938	0.03647468	2.08954470
478.225	2.12558651	0.03632565	2.08926085
478.250	2.12516013	0.03617672	2.08898341
478.275	2.12474042	0.03602791	2.08871250
478.300	2.12432759	0.03587927	2.08844832
478.325	2.12392186	0.03573082	2.08819103
478.350	2.12352345	0.03558261	2.08794083
478.375	2.12313256	0.03543465	2.08769791
478.400	2.12274939	0.03528697	2.08746242
478.425	2.12237409	0.03513958	2.08723450
478.450	2.12200674	0.03499249	2.08701425
478.475	2.12164738	0.03484569	2.08680169
478.500	2.12129602	0.03469922	2.08659680
478.525	2.12095263	0.03455311	2.08639953
478.550	2.12061720	0.03440740	2.08620981
478.575	2.12028976	0.03426217	2.08602759
478.600	2.11997038	0.03411752	2.08585286
478.625	2.11965910	0.03397353	2.08568557
478.650	2.11935589	0.03383025	2.08552564
478.675	2.11906057	0.03368764	2.08537294
478.700	2.11877277	0.03354552	2.08522725
478.725	2.11849198	0.03340368	2.08508830
478.750	2.11821766	0.03326190	2.08495576
478.775	2.11794928	0.03312004	2.08482924
478.800	2.11768637	0.03297802	2.08470835
478.825	2.11742845	0.03283579	2.08459266
478.850	2.11717509	0.03269332	2.08448177
478.875	2.11692595	0.03255060	2.08437535
478.900	2.11668074	0.03240763	2.08427311
478.925	2.11643927	0.03226440	2.08417488
478.950	2.11620145	0.03212089	2.08408056
478.975	2.11596725	0.03197712	2.08399013
479.000	2.11573673	0.03183307	2.08390366
479.025	2.11550999	0.03168874	2.08382125
479.050	2.11528721	0.03154414	2.08374307
479.075	2.11506860	0.03139925	2.08366935
479.100	2.11485440	0.03125409	2.08360032
479.125	2.11464487	0.03110865	2.08353622
479.150	2.11444019	0.03096295	2.08347724
479.175	2.11424036	0.03081700	2.08342336
479.200	2.11404524	0.03067079	2.08337445
479.225	2.11385468	0.03052432	2.08333036
479.250	2.11366856	0.03037760	2.08329096
479.275	2.11348688	0.03023063	2.08325625
479.300	2.11330968	0.03008340	2.08322628
479.325	2.11313710	0.02993591	2.08320119
479.350	2.11296927	0.02978816	2.08318112
479.375	2.11280630	0.02964015	2.08316615
479.400	2.11264818	0.02949187	2.08315631
479.425	2.11249483	0.02934332	2.08315150
479.450	2.11234605	0.02919450	2.08315155
479.475	2.11220158	0.02904541	2.08315618
479.500	2.11206106	0.02889603	2.08316502
479.525	2.11192408	0.02874638	2.08317770
479.550	2.11179026	0.02859644	2.08319382
479.575	2.11165916	0.02844622	2.08321295
479.600	2.11153038	0.02829571	2.08323467
479.625	2.11140342	0.02814491	2.08325851
479.650	2.11127773	0.02799383	2.08328390
479.675	2.11115268	0.02784246	2.08331022
479.700	2.11102762	0.02769081	2.08333681
479.725	2.11090202	0.02753889	2.08336313
479.750	2.11077570	0.02738670	2.08338900
479.775	2.11064907	0.02723425	2.08341482
479.800	2.11052310	0.02708155	2.08344155
479.825	2.11039899	0.02692861	2.08347038
479.850	2.11027771	0.02677545	2.08350226
479.875	2.11015969	0.02662207	2.08353762
479.900	2.11004491	0.02646849	2.08357642
479.925	2.10993301	0.02631472	2.08361830
479.950	2.10982354	0.02616076	2.08366278
479.975	2.10971604	0.02600663	2.08370940
480.000	2.10961014	0.02585235	2.08375779
480.025	2.10950559	0.02569792	2.08380767
480.050	2.10940230	0.02554335	2.08385895
480.075	2.10930027	0.02538866	2.08391161
480.100	2.10919962	0.02523383	2.08396578
480.125	2.10910056	0.02507889	2.08402167
480.150	2.10900335	0.02492383	2.08407951
480.175	2.10890824	0.02476866	2.08413958
480.200	2.10881546	0.02461337	2.08420209
480.225	2.10872510	0.02445797	2.08426712
480.250	2.10863705	0.02430247	2.08433458
480.275	2.10855096	0.02414685	2.08440411
480.300	2.10846622	0.02399113	2.08447509
480.325	2.10838209	0.02383530	2.08454679
480.350	2.10829791	0.02367936	2.08461855
480.375	2.10821330	0.02352332	2.08468998
480.400	2.10812829	0.02336718	2.08476112
480.425	2.10804335	0.02321093	2.08483243
480.450	2.10795928	0.02305458	2.08490470
480.475	2.10787704	0.02289812	2.08497892
480.500	2.10779757	0.02274157	2.08505601
480.525	2.10772169	0.02258491	2.08513678
480.550	2.10764999	0.02242816	2.08522183
480.575	2.10758282	0.02227131	2.08531151
480.600	2.10752031	0.02211436	2.08540595
480.625	2.10746242	0.02195732	2.08550509
480.650	2.10740896	0.02180020	2.08560877
480.675	2.10735966	0.02164298	2.08571668
480.700	2.10731418	0.02148568	2.08582850
480.725	2.10727213	0.02132830	2.08594384
480.750	2.10723321	0.02117084	2.08606238
480.775	2.10719723	0.02101331	2.08618392
480.800	2.10716408	0.02085571	2.08630837
480.825	2.10713381	0.02069805	2.08643575
480.850	2.10710649	0.02054033	2.08656615
480.875	2.10708229	0.02038256	2.08669973
480.900	2.10706141	0.02022472	2.08683669
480.925	2.10704413	0.02006684	2.08697729
480.950	2.10703073	0.01990890	2.08712183
480.975	2.10702151	0.01975092	2.08727059
481.000	2.10701666	0.01959289	2.08742377
481.025	2.10701622	0.01943482	2.08758141
481.050	2.10702003	0.01927670	2.08774333
481.075	2.10702776	0.01911854	2.08790922
481.100	2.10703907	0.01896035	2.08807872
481.125	2.10705364	0.01880212	2.08825152
481.150	2.10707124	0.01864386	2.08842738
481.175	2.10709170	0.01848557	2.08860614
481.200	2.10711489	0.01832724	2.08878765
481.225	2.10714060	0.01816890	2.08897171
481.250	2.10716860	0.01801052	2.08915808
481.275	2.10719862	0.01785213	2.08934649
481.300	2.10723039	0.01769371	2.08953668
481.325	2.10726363	0.01753527	2.08972836
481.350	2.10729803	0.01737682	2.08992121
481.375	2.10733322	0.01721835	2.09011487
481.400	2.10736890	0.01705986	2.09030903
481.425	2.10740481	0.01690137	2.09050344
481.450	2.10744078	0.01674285	2.09069793
481.475	2.10747670	0.01658433	2.09089237
481.500	2.10751246	0.01642580	2.09108666
481.525	2.10754800	0.01626726	2.09128074
481.550	2.10758327	0.01610871	2.09147455
481.575	2.10761822	0.01595015	2.09166807
481.600	2.10765286	0.01579159	2.09186127
481.625	2.10768718	0.01563302	2.09205416
481.650	2.10772121	0.01547444	2.09224676
481.675	2.10775494	0.01531586	2.09243908
481.700	2.10778839	0.01515727	2.09263112
481.725	2.10782152	0.01499868	2.09282284
481.750	2.10785430	0.01484008	2.09301422
481.775	2.10788668	0.01468147	2.09320521
481.800	2.10791864	0.01452285	2.09339579
481.825	2.10795016	0.01436422	2.09358594
481.850	2.10798127	0.01420559	2.09377568
481.875	2.10801198	0.01404694	2.09396504
481.900	2.10804234	0.01388828	2.09415406
481.925	2.10807243	0.01372961	2.09434282
481.950	2.10810231	0.01357092	2.09453139
481.975	2.10813208	0.01341221	2.09471986
482.000	2.10816184	0.01325349	2.09490835
482.025	2.10819172	0.01309474	2.09509697
482.050	2.10822185	0.01293597	2.09528588
482.075	2.10825239	0.01277718	2.09547521
482.100	2.10828350	0.01261836	2.09566514
482.125	2.10831530	0.01245951	2.09585579
482.150	2.10834792	0.01230062	2.09604729
482.175	2.10838143	0.01214171	2.09623972
482.200	2.10841591	0.01198276	2.09643315
482.225	2.10845139	0.01182377	2.09662762
482.250	2.10848795	0.01166475	2.09682321
482.275	2.10852566	0.01150569	2.09701998
482.300	2.10856464	0.01134659	2.09721805
482.325	2.10860502	0.01118745	2.09741757
482.350	2.10864698	0.01102828	2.09761870
482.375	2.10869070	0.01086908	2.09782162
482.400	2.10873638	0.01070986	2.09802652
482.425	2.10878417	0.01055063	2.09823354
482.450	2.10883413	0.01039139	2.09844274
482.475	2.10888621	0.01023215	2.09865406
482.500	2.10894031	0.01007293	2.09886737
482.525	2.10899630	0.00991374	2.09908255
482.550	2.10905412	0.00975460	2.09929953
482.575	2.10911378	0.00959551	2.09951828
482.600	2.10917530	0.00943648	2.09973881
482.625	2.10923869	0.00927753	2.09996116
482.650	2.10930399	0.00911867	2.10018532
482.675	2.10937120	0.00895991	2.10041129
482.700	2.10944029	0.00880125	2.10063904
482.725	2.10951123	0.00864269	2.10086854
482.750	2.10958399	0.00848425	2.10109973
482.775	2.10965852	0.00832593	2.10133259
482.800	2.10973482	0.00816774	2.10156708
482.825	2.10981288	0.00800967	2.10180321
482.850	2.10989266	0.00785172	2.10204094
482.875	2.10997410	0.00769391	2.10228019
482.900	2.11005700	0.00753623	2.10252077
482.925	2.11014113	0.00737869	2.10276244
482.950	2.11022625	0.00722129	2.10300496
482.975	2.11031219	0.00706402	2.10324817
483.000	2.11039887	0.00690689	2.10349199
483.025	2.11048628	0.00674990	2.10373638
483.050	2.11057443	0.00659305	2.10398138
483.075	2.11066337	0.00643634	2.10422703
483.100	2.11075315	0.00627978	2.10447337
483.125	2.11084383	0.00612336	2.10472047
483.150	2.11093549	0.00596708	2.10496841
483.175	2.11102818	0.00581095	2.10521723
483.200	2.11112195	0.00565497	2.10546698
483.225	2.11121685	0.00549913	2.10571773
483.250	2.11131291	0.00534343	2.10596948
483.275	2.11141015	0.00518789	2.10622227
483.300	2.11150858	0.00503249	2.10647610
483.325	2.11160819	0.00487724	2.10673096
483.350	2.11170898	0.00472213	2.10698684
483.375	2.11181090	0.00456718	2.10724372
483.400	2.11191395	0.00441238	2.10750157
483.425	2.11201805	0.00425773	2.10776033
483.450	2.11212317	0.00410322	2.10801994
483.475	2.11222920	0.00394887	2.10828033
483.500	2.11233607	0.00379468	2.10854140
483.525	2.11244368	0.00364063	2.10880305
483.550	2.11255192	0.00348673	2.10906519
483.575	2.11266070	0.00333299	2.10932770
483.600	2.11276992	0.00317941	2.10959051
483.625	2.11287952	0.00302597	2.10985355
483.650	2.11298943	0.00287270	2.11011674
483.675	2.11309961	0.00271957	2.11038004
483.700	2.11321003	0.00256661	2.11064342
483.725	2.11332065	0.00241380	2.11090685
483.750	2.11343148	0.00226115	2.11117034
483.775	2.11354251	0.00210865	2.11143386
483.800	2.11365374	0.00195631	2.11169743
483.825	2.11376519	0.00180414	2.11196106
483.850	2.11387688	0.00165212	2.11222476
483.875	2.11398883	0.00150026	2.11248857
483.900	2.11410108	0.00134856	2.11275251
483.925	2.11421366	0.00119703	2.11301663
483.950	2.11432662	0.00104566	2.11328096
483.975	2.11444002	0.00089445	2.11354557
484.000	2.11455391	0.00074340	2.11381051
484.025	2.11466836	0.00059252	2.11407584
484.050	2.11478345	0.00044180	2.11434165
484.075	2.11489927	0.00029125	2.11460802
484.100	2.11501590	0.00014087	2.11487503
484.125	2.11513343	-0.00000935	2.11514278
484.150	2.11525195	-0.00015940	2.11541135
484.175	2.11537154	-0.00030928	2.11568083
484.200	2.11549225	-0.00045900	2.11595125
484.225	2.11561411	-0.00060854	2.11622265
484.250	2.11573712	-0.00075791	2.11649503
484.275	2.11586125	-0.00090711	2.11676836
484.300	2.11598646	-0.00105615	2.11704261
484.325	2.11611271	-0.00120500	2.11731772
484.350	2.11623996	-0.00135369	2.11759365
484.375	2.11636818	-0.00150220	2.11787039
484.400	2.11649736	-0.00165054	2.11814790
484.425	2.11662750	-0.00179870	2.11842620
484.450	2.11675862	-0.00194669	2.11870531
484.475	2.11689078	-0.00209450	2.11898528
484.500	2.11702403	-0.00224214	2.11926616
484.525	2.11715842	-0.00238959	2.11954801
484.550	2.11729401	-0.00253687	2.11983087
484.575	2.11743082	-0.00268396	2.12011478
484.600	2.11756884	-0.00283088	2.12039972
484.625	2.11770802	-0.00297761	2.12068563
484.650	2.11784822	-0.00312416	2.12097238
484.675	2.11798928	-0.00327053	2.12125981
484.700	2.11813101	-0.00341671	2.12154772
484.725	2.11827319	-0.00356270	2.12183590
484.750	2.11841563	-0.00370851	2.12212415
484.775	2.11855816	-0.00385413	2.12241229
484.800	2.11870062	-0.00399956	2.12270018
484.825	2.11884290	-0.00414480	2.12298770
484.850	2.11898492	-0.00428984	2.12327476
484.875	2.11912662	-0.00443469	2.12356131
484.900	2.11926797	-0.00457935	2.12384732
484.925	2.11940896	-0.00472381	2.12413276
484.950	2.11954960	-0.00486807	2.12441767
484.975	2.11968993	-0.00501213	2.12470205
485.000	2.11982999	-0.00515598	2.12498597
485.025	2.11996987	-0.00529964	2.12526951
485.050	2.11984273	-0.00543721	2.12527995
485.075	2.11971581	-0.00557457	2.12529039
485.100	2.11958922	-0.00571172	2.12530094
485.125	2.11946307	-0.00584864	2.12531170
485.150	2.11933743	-0.00598533	2.12532276
485.175	2.11921234	-0.00612180	2.12533413
485.200	2.11908774	-0.00625803	2.12534577
485.225	2.11896352	-0.00639403	2.12535755
485.250	2.11883951	-0.00652979	2.12536929
485.275	2.11871550	-0.00666530	2.12538079
485.300	2.11859132	-0.00680056	2.12539188
485.325	2.11846686	-0.00693556	2.12540242
485.350	2.11834202	-0.00707031	2.12541232
485.375	2.11821676	-0.00720478	2.12542154
485.400	2.11809105	-0.00733899	2.12543004
485.425	2.11796486	-0.00747291	2.12543778
485.450	2.11783812	-0.00760655	2.12544468
485.475	2.11771070	-0.00773990	2.12545060
485.500	2.11758237	-0.00787294	2.12545532
485.525	2.11745288	-0.00800567	2.12545855
485.550	2.11732190	-0.00813808	2.12545998
485.575	2.11718913	-0.00827016	2.12545929
485.600	2.11705430	-0.00840188	2.12545618
485.625	2.11691716	-0.00853324	2.12545040
485.650	2.11677753	-0.00866422	2.12544175
485.675	2.11663530	-0.00879479	2.12543009
485.700	2.11649039	-0.00892494	2.12541533
485.725	2.11634278	-0.00905463	2.12539741
485.750	2.11619250	-0.00918385	2.12537635
485.775	2.11603961	-0.00931257	2.12535218
485.800	2.11588422	-0.00944074	2.12532496
485.825	2.11572645	-0.00956835	2.12529480
485.850	2.11556649	-0.00969533	2.12526182
485.875	2.11540450	-0.00982164	2.12522614
485.900	2.11524064	-0.00994723	2.12518787
485.925	2.11507502	-0.01007205	2.12514707
485.950	2.11490767	-0.01019605	2.12510372
485.975	2.11473848	-0.01031920	2.12505767
486.000	2.11456722	-0.01044147	2.12500869
486.025	2.11439361	-0.01056287	2.12495647
486.050	2.11421735	-0.01068336	2.12490071
486.075	2.11403820	-0.01080291	2.12484111
486.100	2.11385598	-0.01092149	2.12477747
486.125	2.11367063	-0.01103900	2.12470963
486.150	2.11348216	-0.01115535	2.12463750
486.175	2.11329063	-0.01127044	2.12456107
486.200	2.11309608	-0.01138427	2.12448036
486.225	2.11289848	-0.01149693	2.12439541
486.250	2.11269766	-0.01160866	2.12430632
486.275	2.11249342	-0.01171972	2.12421314
486.300	2.11228561	-0.01183033	2.12411593
486.325	2.11207411	-0.01194061	2.12401472
486.350	2.11185887	-0.01205065	2.12390952
486.375	2.11163989	-0.01216046	2.12380035
486.400	2.11141718	-0.01227007	2.12368725
486.425	2.11119080	-0.01237949	2.12357029
486.450	2.11096085	-0.01248872	2.12344957
486.475	2.11072745	-0.01259779	2.12332524
486.500	2.11049077	-0.01270670	2.12319746
486.525	2.11025096	-0.01281545	2.12306641
486.550	2.11000818	-0.01292406	2.12293224
486.575	2.10976255	-0.01303253	2.12279508
486.600	2.10951411	-0.01314088	2.12265500
486.625	2.10926281	-0.01324912	2.12251193
486.650	2.10900851	-0.01335727	2.12236578
486.675	2.10875097	-0.01346533	2.12221630
486.700	2.10848989	-0.01357332	2.12206321
486.725	2.10822495	-0.01368126	2.12190621
486.750	2.10795587	-0.01378916	2.12174504
486.775	2.10768244	-0.01389705	2.12157949
486.800	2.10740447	-0.01400494	2.12140941
486.825	2.10712187	-0.01411285	2.12123472
486.850	2.10683463	-0.01422079	2.12105542
486.875	2.10654278	-0.01432878	2.12087156
486.900	2.10624644	-0.01443683	2.12068327
486.925	2.10594576	-0.01454496	2.12049071
486.950	2.10564091	-0.01465314	2.12029405
486.975	2.10533206	-0.01476139	2.12009344
487.000	2.10501932	-0.01486967	2.11988899
487.025	2.10470277	-0.01497797	2.11968074
487.050	2.10438241	-0.01508624	2.11946866
487.075	2.10405820	-0.01519447	2.11925267
487.100	2.10373007	-0.01530260	2.11903267
487.125	2.10339794	-0.01541062	2.11880855
487.150	2.10306175	-0.01551848	2.11858023
487.175	2.10272149	-0.01562615	2.11834764
487.200	2.10237714	-0.01573362	2.11811076
487.225	2.10202874	-0.01584086	2.11786960
487.250	2.10167634	-0.01594785	2.11762419
487.275	2.10131999	-0.01605458	2.11737456
487.300	2.10095968	-0.01616102	2.11712070
487.325	2.10059537	-0.01626718	2.11686255
487.350	2.10022690	-0.01637303	2.11659993
487.375	2.09985400	-0.01647857	2.11633257
487.400	2.09947633	-0.01658379	2.11606012
487.425	2.09909367	-0.01668869	2.11578235
487.450	2.09870619	-0.01679324	2.11549943
487.475	2.09831460	-0.01689745	2.11521206
487.500	2.09792002	-0.01700132	2.11492134
487.525	2.09752346	-0.01710483	2.11462829
487.550	2.09712551	-0.01720799	2.11433350
487.575	2.09672597	-0.01731078	2.11403675
487.600	2.09632420	-0.01741320	2.11373740
487.625	2.09591950	-0.01751526	2.11343476
487.650	2.09551139	-0.01761694	2.11312833
487.675	2.09509961	-0.01771824	2.11281785
487.700	2.09468420	-0.01781917	2.11250337
487.725	2.09426539	-0.01791971	2.11218510
487.750	2.09384349	-0.01801987	2.11186336
487.775	2.09341875	-0.01811963	2.11153839
487.800	2.09299118	-0.01821901	2.11121019
487.825	2.09256042	-0.01831800	2.11087842
487.850	2.09212573	-0.01841659	2.11054232
487.875	2.09168607	-0.01851479	2.11020086
487.900	2.09124022	-0.01861258	2.10985281
487.925	2.09078696	-0.01870998	2.10949694
487.950	2.09032513	-0.01880698	2.10913211
487.975	2.08985379	-0.01890358	2.10875737
488.000	2.08937240	-0.01899977	2.10837216
488.025	2.08888096	-0.01909555	2.10797651
488.050	2.08838016	-0.01919093	2.10757109
