389.025	6.70935484	0.68130232	6.02805252
389.050	6.70863549	0.68070604	6.02792944
389.075	6.70791614	0.68010879	6.02780735
389.100	6.70719724	0.67951059	6.02768665
389.125	6.70647939	0.67891162	6.02756777
389.150	6.70576330	0.67831215	6.02745115
389.175	6.70504963	0.67771246	6.02733716
389.200	6.70433886	0.67711275	6.02722610
389.225	6.70363122	0.67651315	6.02711806
389.250	6.70292665	0.67591374	6.02701291
389.275	6.70222484	0.67531458	6.02691026
389.300	6.70152608	0.67471572	6.02681036
389.325	6.70083084	0.67411719	6.02671365
389.350	6.70013951	0.67351903	6.02662049
389.375	6.69945232	0.67292123	6.02653109
389.400	6.69876927	0.67232381	6.02644546
389.425	6.69809015	0.67172675	6.02636339
389.450	6.69741449	0.67113006	6.02628443
389.475	6.69674170	0.67053374	6.02620797
389.500	6.69607112	0.66993779	6.02613333
389.525	6.69540215	0.66934223	6.02605992
389.550	6.69473443	0.66874707	6.02598736
389.575	6.69406786	0.66815232	6.02591554
389.600	6.69340260	0.66755798	6.02584462
389.625	6.69273890	0.66696403	6.02577487
389.650	6.69207705	0.66637046	6.02570659
389.675	6.69141706	0.66577726	6.02563980
389.700	6.69075863	0.66518444	6.02557419
389.725	6.69010136	0.66459202	6.02550934
389.750	6.68944499	0.66400006	6.02544493
389.775	6.68878952	0.66340862	6.02538089
389.800	6.68813520	0.66281776	6.02531745
389.825	6.68748240	0.66222743	6.02525496
389.850	6.68683139	0.66163749	6.02519390
389.875	6.68618242	0.66104768	6.02513473
389.900	6.68553567	0.66045775	6.02507792
389.925	6.68489138	0.65986748	6.02502390
389.950	6.68424981	0.65927671	6.02497309
389.975	6.68361118	0.65868529	6.02492589
390.000	6.68297571	0.65809307	6.02488264
390.025	6.68234363	0.65749996	6.02484367
390.050	6.68171521	0.65690598	6.02480923
390.075	6.68109084	0.65631133	6.02477951
390.100	6.68047102	0.65571632	6.02475470
390.125	6.67985624	0.65512124	6.02473500
390.150	6.67924692	0.65452627	6.02472065
390.175	6.67864331	0.65393152	6.02471179
390.200	6.67804535	0.65333704	6.02470831
390.225	6.67745244	0.65274287	6.02470957
390.250	6.67686318	0.65214902	6.02471416
390.275	6.67627543	0.65155550	6.02471993
390.300	6.67568657	0.65096232	6.02472425
390.325	6.67509409	0.65036949	6.02472460
390.350	6.67449592	0.64977702	6.02471891
390.375	6.67389060	0.64918489	6.02470571
390.400	6.67327715	0.64859311	6.02468404
390.425	6.67265494	0.64800167	6.02465327
390.450	6.67202368	0.64741055	6.02461313
390.475	6.67138352	0.64681974	6.02456378
390.500	6.67073525	0.64622923	6.02450602
390.525	6.67008034	0.64563901	6.02444133
390.550	6.66942061	0.64504908	6.02437153
390.575	6.66875772	0.64445944	6.02429827
390.600	6.66809277	0.64387011	6.02422267
390.625	6.66742638	0.64328108	6.02414530
390.650	6.66675878	0.64269239	6.02406639
390.675	6.66609001	0.64210403	6.02398598
390.700	6.66542004	0.64151603	6.02390401
390.725	6.66474879	0.64092841	6.02382037
390.750	6.66407612	0.64034122	6.02373490
390.775	6.66340187	0.63975452	6.02364735
390.800	6.66272588	0.63916841	6.02355747
390.825	6.66204805	0.63858303	6.02346502
390.850	6.66136839	0.63799855	6.02336985
390.875	6.66068708	0.63741515	6.02327193
390.900	6.66000442	0.63683302	6.02317140
390.925	6.65932072	0.63625225	6.02306848
390.950	6.65863621	0.63567280	6.02296341
390.975	6.65795087	0.63509452	6.02285635
391.000	6.65726452	0.63451724	6.02274728
391.025	6.65657678	0.63394080	6.02263598
391.050	6.65588722	0.63336511	6.02252211
391.075	6.65519554	0.63279014	6.02240540
391.100	6.65450176	0.63221596	6.02228580
391.125	6.65380606	0.63164278	6.02216328
391.150	6.65310930	0.63107088	6.02203843
391.175	6.65241264	0.63050053	6.02191211
391.200	6.65171729	0.62993192	6.02178537
391.225	6.65102447	0.62936519	6.02165928
391.250	6.65033530	0.62880049	6.02153481
391.275	6.64965061	0.62823795	6.02141265
391.300	6.64897063	0.62767779	6.02129284
391.325	6.64829479	0.62712019	6.02117460
391.350	6.64762176	0.62656527	6.02105650
391.375	6.64694988	0.62601296	6.02093692
391.400	6.64627756	0.62546303	6.02081453
391.425	6.64560354	0.62491510	6.02068844
391.450	6.64492687	0.62436878	6.02055809
391.475	6.64424692	0.62382375	6.02042317
391.500	6.64356328	0.62327985	6.02028344
391.525	6.64287578	0.62273699	6.02013879
391.550	6.64218442	0.62219517	6.01998925
391.575	6.64148941	0.62165447	6.01983494
391.600	6.64079111	0.62111499	6.01967612
391.625	6.64008997	0.62057691	6.01951306
391.650	6.63938636	0.62004039	6.01934597
391.675	6.63868046	0.61950556	6.01917490
391.700	6.63797217	0.61897246	6.01899971
391.725	6.63726116	0.61844102	6.01882014
391.750	6.63654705	0.61791120	6.01863585
391.775	6.63582955	0.61738299	6.01844656
391.800	6.63510856	0.61685646	6.01825210
391.825	6.63438408	0.61633166	6.01805242
391.850	6.63365620	0.61580852	6.01784768
391.875	6.63292501	0.61528689	6.01763812
391.900	6.63219065	0.61476660	6.01742406
391.925	6.63145333	0.61424754	6.01720579
391.950	6.63071330	0.61372972	6.01698358
391.975	6.62997093	0.61321322	6.01675770
392.000	6.62922659	0.61269820	6.01652839
392.025	6.62848058	0.61218483	6.01629575
392.050	6.62773294	0.61167327	6.01605967
392.075	6.62698341	0.61116357	6.01581984
392.100	6.62623149	0.61065563	6.01557586
392.125	6.62547657	0.61014922	6.01532735
392.150	6.62471803	0.60964400	6.01507403
392.175	6.62395533	0.60913963	6.01481570
392.200	6.62318806	0.60863582	6.01455224
392.225	6.62241594	0.60813236	6.01428358
392.250	6.62163875	0.60762906	6.01400969
392.275	6.62085632	0.60712576	6.01373056
392.300	6.62006860	0.60662237	6.01344623
392.325	6.61927572	0.60611889	6.01315683
392.350	6.61847795	0.60561538	6.01286257
392.375	6.61767560	0.60511189	6.01256371
392.400	6.61686890	0.60460839	6.01226051
392.425	6.61605790	0.60410476	6.01195314
392.450	6.61524262	0.60360088	6.01164174
392.475	6.61442309	0.60309673	6.01132636
392.500	6.61359942	0.60259234	6.01100708
392.525	6.61277177	0.60208773	6.01068404
392.550	6.61194063	0.60158290	6.01035773
392.575	6.61110660	0.60107775	6.01002884
392.600	6.61027024	0.60057221	6.00969803
392.625	6.60943205	0.60006619	6.00936587
392.650	6.60859250	0.59955972	6.00903278
392.675	6.60775208	0.59905300	6.00869908
392.700	6.60691126	0.59854634	6.00836492
392.725	6.60607047	0.59804013	6.00803034
392.750	6.60522994	0.59753471	6.00769523
392.775	6.60438971	0.59703032	6.00735939
392.800	6.60354959	0.59652699	6.00702260
392.825	6.60270926	0.59602459	6.00668467
392.850	6.60186837	0.59552293	6.00634544
392.875	6.60102682	0.59502189	6.00600493
392.900	6.60018477	0.59452142	6.00566335
392.925	6.59934266	0.59402154	6.00532111
392.950	6.59850110	0.59352230	6.00497880
392.975	6.59766076	0.59302373	6.00463703
393.000	6.59682226	0.59252588	6.00429637
393.025	6.59598605	0.59202876	6.00395729
393.050	6.59515245	0.59153235	6.00362010
393.075	6.59432157	0.59103662	6.00328495
393.100	6.59349334	0.59054151	6.00295183
393.125	6.59266751	0.59004694	6.00262057
393.150	6.59184376	0.58955283	6.00229093
393.175	6.59102180	0.58905919	6.00196262
393.200	6.59020154	0.58856619	6.00163535
393.225	6.58938283	0.58807402	6.00130881
393.250	6.58856556	0.58758289	6.00098267
393.275	6.58774958	0.58709302	6.00065655
393.300	6.58693466	0.58660449	6.00033017
393.325	6.58612058	0.58611721	6.00000337
393.350	6.58530725	0.58563103	5.99967622
393.375	6.58449464	0.58514577	5.99934887
393.400	6.58368277	0.58466128	5.99902150
393.425	6.58287155	0.58417744	5.99869411
393.450	6.58206082	0.58369419	5.99836663
393.475	6.58125040	0.58321155	5.99803885
393.500	6.58044007	0.58272961	5.99771046
393.525	6.57962956	0.58224850	5.99738106
393.550	6.57881850	0.58176829	5.99705020
393.575	6.57800660	0.58128908	5.99671752
393.600	6.57719377	0.58081098	5.99638279
393.625	6.57638020	0.58033421	5.99604600
393.650	6.57556633	0.57985905	5.99570728
393.675	6.57475269	0.57938574	5.99536696
393.700	6.57393980	0.57891434	5.99502546
393.725	6.57312808	0.57844475	5.99468334
393.750	6.57231799	0.57797677	5.99434122
393.775	6.57150982	0.57751025	5.99399957
393.800	6.57070383	0.57704512	5.99365871
393.825	6.56990003	0.57658122	5.99331881
393.850	6.56909819	0.57611824	5.99297995
393.875	6.56829753	0.57565573	5.99264180
393.900	6.56749678	0.57519324	5.99230354
393.925	6.56669448	0.57473050	5.99196398
393.950	6.56588954	0.57426760	5.99162194
393.975	6.56508156	0.57380494	5.99127663
394.000	6.56427071	0.57334302	5.99092769
394.025	6.56345739	0.57288222	5.99057517
394.050	6.56264193	0.57242270	5.99021923
394.075	6.56182444	0.57196439	5.98986005
394.100	6.56100486	0.57150713	5.98949773
394.125	6.56018302	0.57105079	5.98913224
394.150	6.55935869	0.57059527	5.98876341
394.175	6.55853158	0.57014060	5.98839098
394.200	6.55770140	0.56968681	5.98801459
394.225	6.55686806	0.56923400	5.98763405
394.250	6.55603169	0.56878229	5.98724940
394.275	6.55519267	0.56833178	5.98686089
394.300	6.55435175	0.56788256	5.98646919
394.325	6.55351004	0.56743471	5.98607533
394.350	6.55266890	0.56698828	5.98568062
394.375	6.55182968	0.56654334	5.98528634
394.400	6.55099335	0.56609989	5.98489346
394.425	6.55016036	0.56565796	5.98450239
394.450	6.54933040	0.56521755	5.98411285
394.475	6.54850257	0.56477865	5.98372393
394.500	6.54767567	0.56434122	5.98333445
394.525	6.54684863	0.56390525	5.98294338
394.550	6.54602065	0.56347070	5.98254995
394.575	6.54519129	0.56303753	5.98215376
394.600	6.54436042	0.56260574	5.98175468
394.625	6.54352803	0.56217532	5.98135271
394.650	6.54269418	0.56174631	5.98094787
394.675	6.54185897	0.56131875	5.98054022
394.700	6.54102252	0.56089272	5.98012980
394.725	6.54018495	0.56046827	5.97971669
394.750	6.53934632	0.56004539	5.97930093
394.775	6.53850645	0.55962393	5.97888252
394.800	6.53766502	0.55920367	5.97846134
394.825	6.53682155	0.55878442	5.97803713
394.850	6.53597601	0.55836615	5.97760986
394.875	6.53512847	0.55794896	5.97717950
394.900	6.53427893	0.55753300	5.97674593
394.925	6.53342725	0.55711834	5.97630891
394.950	6.53257313	0.55670504	5.97586809
394.975	6.53171622	0.55629314	5.97542308
395.000	6.53085618	0.55588275	5.97497343
395.025	6.52999275	0.55547404	5.97451871
395.050	6.52912578	0.55506728	5.97405850
395.075	6.52825518	0.55466268	5.97359250
395.100	6.52738101	0.55426041	5.97312059
395.125	6.52650350	0.55386061	5.97264289
395.150	6.52562321	0.55346338	5.97215983
395.175	6.52474101	0.55306885	5.97167216
395.200	6.52385814	0.55267715	5.97118099
395.225	6.52297605	0.55228844	5.97068760
395.250	6.52209611	0.55190284	5.97019327
395.275	6.52121925	0.55152034	5.96969891
395.300	6.52034556	0.55114077	5.96920479
395.325	6.51947436	0.55076383	5.96871053
395.350	6.51860455	0.55038923	5.96821532
395.375	6.51773508	0.55001679	5.96771829
395.400	6.51686521	0.54964642	5.96721879
395.425	6.51599452	0.54927809	5.96671643
395.450	6.51512284	0.54891180	5.96621105
395.475	6.51425014	0.54854755	5.96570260
395.500	6.51337649	0.54818537	5.96519112
395.525	6.51250198	0.54782529	5.96467669
395.550	6.51162675	0.54746737	5.96415937
395.575	6.51075100	0.54711180	5.96363920
395.600	6.50987497	0.54675881	5.96311616
395.625	6.50899879	0.54640868	5.96259011
395.650	6.50812247	0.54606164	5.96206082
395.675	6.50724589	0.54571788	5.96152800
395.700	6.50636889	0.54537753	5.96099136
395.725	6.50549132	0.54504059	5.96045073
395.750	6.50461311	0.54470696	5.95990615
395.775	6.50373427	0.54437647	5.95935780
395.800	6.50285493	0.54404895	5.95880597
395.825	6.50197533	0.54372430	5.95825103
395.850	6.50109580	0.54340248	5.95769332
395.875	6.50021672	0.54308354	5.95713319
395.900	6.49933851	0.54276755	5.95657095
395.925	6.49846162	0.54245465	5.95600697
395.950	6.49758660	0.54214495	5.95544165
395.975	6.49671398	0.54183851	5.95487548
396.000	6.49584424	0.54153528	5.95430896
396.025	6.49497773	0.54123512	5.95374261
396.050	6.49411467	0.54093785	5.95317682
396.075	6.49325514	0.54064332	5.95261182
396.100	6.49239912	0.54035146	5.95204766
396.125	6.49154650	0.54006226	5.95148424
396.150	6.49069713	0.53977571	5.95092142
396.175	6.48985090	0.53949185	5.95035905
396.200	6.48900766	0.53921066	5.94979700
396.225	6.48816724	0.53893213	5.94923510
396.250	6.48732940	0.53865623	5.94867317
396.275	6.48649384	0.53838291	5.94811092
396.300	6.48566016	0.53811213	5.94754803
396.325	6.48482793	0.53784383	5.94698410
396.350	6.48399667	0.53757796	5.94641871
396.375	6.48316591	0.53731445	5.94585146
396.400	6.48233528	0.53705325	5.94528203
396.425	6.48150454	0.53679430	5.94471024
396.450	6.48067360	0.53653754	5.94413607
396.475	6.47984255	0.53628292	5.94355963
396.500	6.47901144	0.53603029	5.94298115
396.525	6.47818036	0.53577951	5.94240085
396.550	6.47734934	0.53553045	5.94181889
396.575	6.47651837	0.53528304	5.94123533
396.600	6.47568732	0.53503714	5.94065019
396.625	6.47485605	0.53479252	5.94006353
396.650	6.47402440	0.53454885	5.93947555
396.675	6.47319236	0.53430583	5.93888654
396.700	6.47236003	0.53406318	5.93829685
396.725	6.47152758	0.53382071	5.93770687
396.750	6.47069516	0.53357828	5.93711688
396.775	6.46986285	0.53333574	5.93652711
396.800	6.46903062	0.53309298	5.93593764
396.825	6.46819838	0.53284989	5.93534848
396.850	6.46736605	0.53260647	5.93475958
396.875	6.46653360	0.53236273	5.93417086
396.900	6.46570100	0.53211876	5.93358224
396.925	6.46486870	0.53187459	5.93299412
396.950	6.46403701	0.53163021	5.93240680
396.975	6.46320601	0.53138564	5.93182036
397.000	6.46237586	0.53114098	5.93123488
397.025	6.46154691	0.53089641	5.93065050
397.050	6.46071959	0.53065217	5.93006743
397.075	6.45989421	0.53040838	5.92948583
397.100	6.45907085	0.53016508	5.92890576
397.125	6.45824946	0.52992234	5.92832712
397.150	6.45743003	0.52968033	5.92774971
397.175	6.45661262	0.52943933	5.92717329
397.200	6.45579733	0.52919967	5.92659766
397.225	6.45498420	0.52896159	5.92602261
397.250	6.45417320	0.52872523	5.92544797
397.275	6.45336426	0.52849064	5.92487362
397.300	6.45255728	0.52825787	5.92429941
397.325	6.45175218	0.52802696	5.92372522
397.350	6.45094885	0.52779792	5.92315093
397.375	6.45014721	0.52757081	5.92257640
397.400	6.44934759	0.52734565	5.92200194
397.425	6.44855013	0.52712240	5.92142773
397.450	6.44775475	0.52690102	5.92085373
397.475	6.44696139	0.52668143	5.92027995
397.500	6.44616996	0.52646354	5.91970641
397.525	6.44538037	0.52624726	5.91913310
397.550	6.44459253	0.52603258	5.91855996
397.575	6.44380650	0.52581960	5.91798690
397.600	6.44302201	0.52560862	5.91741339
397.625	6.44223883	0.52540001	5.91683882
397.650	6.44145680	0.52519401	5.91626279
397.675	6.44067582	0.52499067	5.91568515
397.700	6.43989578	0.52478984	5.91510594
397.725	6.43911658	0.52459132	5.91452526
397.750	6.43833819	0.52439496	5.91394322
397.775	6.43756106	0.52420067	5.91336039
397.800	6.43678615	0.52400839	5.91277776
397.825	6.43601370	0.52381812	5.91219558
397.850	6.43524368	0.52362986	5.91161383
397.875	6.43447590	0.52344363	5.91103227
397.900	6.43371000	0.52325947	5.91045052
397.925	6.43294553	0.52307741	5.90986813
397.950	6.43218211	0.52289741	5.90928470
397.975	6.43141950	0.52271936	5.90870013
398.000	6.43065825	0.52254300	5.90811525
398.025	6.42989907	0.52236800	5.90753106
398.050	6.42914278	0.52219407	5.90694871
398.075	6.42839018	0.52202097	5.90636921
398.100	6.42764182	0.52184852	5.90579331
398.125	6.42689800	0.52167658	5.90522142
398.150	6.42615876	0.52150503	5.90465373
398.175	6.42542399	0.52133375	5.90409024
398.200	6.42469355	0.52116266	5.90353089
398.225	6.42396771	0.52099176	5.90297595
398.250	6.42324666	0.52082112	5.90242554
398.275	6.42253104	0.52065089	5.90188015
398.300	6.42182123	0.52048125	5.90133997
398.325	6.42111752	0.52031238	5.90080514
398.350	6.42042028	0.52014448	5.90027580
398.375	6.41972997	0.51997784	5.89975212
398.400	6.41904750	0.51981276	5.89923474
398.425	6.41837336	0.51964946	5.89872390
398.450	6.41770769	0.51948804	5.89821965
398.475	6.41705031	0.51932854	5.89772177
398.500	6.41640075	0.51917092	5.89722983
398.525	6.41575842	0.51901513	5.89674329
398.550	6.41512310	0.51886115	5.89626195
398.575	6.41449427	0.51870894	5.89578532
398.600	6.41387139	0.51855851	5.89531289
398.625	6.41325396	0.51840985	5.89484411
398.650	6.41264150	0.51826302	5.89437848
398.675	6.41203373	0.51811808	5.89391565
398.700	6.41143051	0.51797509	5.89345541
398.725	6.41083177	0.51783410	5.89299767
398.750	6.41023745	0.51769506	5.89254239
398.775	6.40964742	0.51755779	5.89208962
398.800	6.40906152	0.51742205	5.89163947
398.825	6.40847976	0.51728765	5.89119211
398.850	6.40790263	0.51715457	5.89074806
398.875	6.40733059	0.51702294	5.89030765
398.900	6.40676402	0.51689291	5.88987112
398.925	6.40620327	0.51676460	5.88943867
398.950	6.40564852	0.51663807	5.88901045
398.975	6.40509983	0.51651333	5.88858649
399.000	6.40455712	0.51639037	5.88816675
399.025	6.40402032	0.51626915	5.88775117
399.050	6.40348941	0.51614964	5.88733977
399.075	6.40296445	0.51603182	5.88693263
399.100	6.40244557	0.51591567	5.88652990
399.125	6.40193259	0.51580118	5.88613141
399.150	6.40142566	0.51568834	5.88573732
399.175	6.40092509	0.51557714	5.88534794
399.200	6.40043117	0.51546757	5.88496361
399.225	6.39994410	0.51535958	5.88458452
399.250	6.39946362	0.51525300	5.88421062
399.275	6.39898906	0.51514757	5.88384149
399.300	6.39851944	0.51504309	5.88347635
399.325	6.39805364	0.51493939	5.88311425
399.350	6.39759055	0.51483635	5.88275419
399.375	6.39712923	0.51473388	5.88239536
399.400	6.39666898	0.51463189	5.88203709
399.425	6.39620924	0.51453031	5.88167893
399.450	6.39574887	0.51442907	5.88131981
399.475	6.39528706	0.51432808	5.88095898
399.500	6.39482321	0.51422725	5.88059596
399.525	6.39435688	0.51412643	5.88023045
399.550	6.39388772	0.51402546	5.87986226
399.575	6.39341545	0.51392413	5.87949133
399.600	6.39293982	0.51382221	5.87911761
399.625	6.39246060	0.51371953	5.87874108
399.650	6.39197765	0.51361593	5.87836172
399.675	6.39149088	0.51351135	5.87797953
399.700	6.39100027	0.51340581	5.87759446
399.725	6.39050582	0.51329934	5.87720648
399.750	6.39000749	0.51319196	5.87681553
399.775	6.38950521	0.51308368	5.87642153
399.800	6.38899889	0.51297448	5.87602441
399.825	6.38848842	0.51286432	5.87562410
399.850	6.38797371	0.51275312	5.87522058
399.875	6.38745471	0.51264079	5.87481392
399.900	6.38693147	0.51252719	5.87440428
399.925	6.38640416	0.51241221	5.87399195
399.950	6.38587316	0.51229583	5.87357733
399.975	6.38533880	0.51217816	5.87316064
400.000	6.38480158	0.51205940	5.87274218
400.025	6.38426214	0.51193977	5.87232237
400.050	6.38372107	0.51181948	5.87190158
400.075	6.38317888	0.51169872	5.87148016
400.100	6.38263601	0.51157766	5.87105834
400.125	6.38209275	0.51145641	5.87063634
400.150	6.38154928	0.51133497	5.87021431
400.175	6.38100564	0.51121324	5.86979240
400.200	6.38046179	0.51109106	5.86937073
400.225	6.37991766	0.51096825	5.86894941
400.250	6.37937319	0.51084461	5.86852857
400.275	6.37882834	0.51072003	5.86810830
400.300	6.37828320	0.51059453	5.86768867
400.325	6.37773795	0.51046825	5.86726970
400.350	6.37719282	0.51034143	5.86685140
400.375	6.37664794	0.51021425	5.86643369
400.400	6.37610330	0.51008681	5.86601649
400.425	6.37555874	0.50995909	5.86559965
400.450	6.37501405	0.50983106	5.86518299
400.475	6.37446902	0.50970269	5.86476633
400.500	6.37392357	0.50957406	5.86434951
400.525	6.37337779	0.50944542	5.86393237
400.550	6.37283192	0.50931712	5.86351481
400.575	6.37228625	0.50918951	5.86309673
400.600	6.37174097	0.50906287	5.86267809
400.625	6.37119626	0.50893737	5.86225888
400.650	6.37065226	0.50881310	5.86183915
400.675	6.37010919	0.50869012	5.86141907
400.700	6.36956735	0.50856847	5.86099888
400.725	6.36902714	0.50844821	5.86057893
400.750	6.36848901	0.50832939	5.86015962
400.775	6.36795344	0.50821212	5.85974131
400.800	6.36742085	0.50809648	5.85932437
400.825	6.36689158	0.50798252	5.85890906
400.850	6.36636581	0.50787017	5.85849564
400.875	6.36584350	0.50775920	5.85808430
400.900	6.36532452	0.50764932	5.85767521
400.925	6.36480880	0.50754028	5.85726852
400.950	6.36429632	0.50743192	5.85686440
400.975	6.36378718	0.50732417	5.85646300
401.000	6.36328152	0.50721699	5.85606453
401.025	6.36277952	0.50711035	5.85566917
401.050	6.36228136	0.50700425	5.85527711
401.075	6.36178713	0.50689869	5.85488844
401.100	6.36129675	0.50679368	5.85450307
401.125	6.36080996	0.50668923	5.85412073
401.150	6.36032635	0.50658536	5.85374099
401.175	6.35984548	0.50648206	5.85336341
401.200	6.35936700	0.50637935	5.85298765
401.225	6.35889066	0.50627721	5.85261346
401.250	6.35841628	0.50617562	5.85224067
401.275	6.35794371	0.50607454	5.85186917
401.300	6.35747282	0.50597396	5.85149886
401.325	6.35700358	0.50587391	5.85112967
401.350	6.35653603	0.50577451	5.85076152
401.375	6.35607031	0.50567595	5.85039436
401.400	6.35560664	0.50557850	5.85002814
401.425	6.35514519	0.50548238	5.84966281
401.450	6.35468611	0.50538776	5.84929835
401.475	6.35422948	0.50529477	5.84893471
401.500	6.35377537	0.50520349	5.84857189
401.525	6.35332384	0.50511401	5.84820983
401.550	6.35287495	0.50502642	5.84784853
401.575	6.35242877	0.50494084	5.84748794
401.600	6.35198530	0.50485729	5.84712802
401.625	6.35154443	0.50477570	5.84676873
401.650	6.35110584	0.50469582	5.84641002
401.675	6.35066913	0.50461729	5.84605184
401.700	6.35023391	0.50453977	5.84569414
401.725	6.34979993	0.50446306	5.84533687
401.750	6.34936700	0.50438702	5.84497997
401.775	6.34893500	0.50431158	5.84462343
401.800	6.34850390	0.50423668	5.84426722
401.825	6.34807367	0.50416228	5.84391139
401.850	6.34764437	0.50408836	5.84355601
401.875	6.34721609	0.50401488	5.84320121
401.900	6.34678899	0.50394182	5.84284717
401.925	6.34636321	0.50386915	5.84249406
401.950	6.34593892	0.50379684	5.84214208
401.975	6.34551626	0.50372486	5.84179140
402.000	6.34509538	0.50365320	5.84144218
402.025	6.34467640	0.50358182	5.84109457
402.050	6.34425941	0.50351071	5.84074870
402.075	6.34384452	0.50343987	5.84040465
402.100	6.34343180	0.50336930	5.84006250
402.125	6.34302133	0.50329903	5.83972230
402.150	6.34261318	0.50322909	5.83938409
402.175	6.34220743	0.50315955	5.83904788
402.200	6.34180416	0.50309047	5.83871368
402.225	6.34140348	0.50302197	5.83838151
402.250	6.34100550	0.50295414	5.83805136
402.275	6.34061035	0.50288711	5.83772325
402.300	6.34021817	0.50282101	5.83739716
402.325	6.33982908	0.50275600	5.83707307
402.350	6.33944317	0.50269222	5.83675094
402.375	6.33906051	0.50262981	5.83643069
402.400	6.33868111	0.50256890	5.83611221
402.425	6.33830497	0.50250961	5.83579536
402.450	6.33793203	0.50245205	5.83547998
402.475	6.33756227	0.50239635	5.83516592
402.500	6.33719566	0.50234265	5.83485301
402.525	6.33683161	0.50229113	5.83454048
402.550	6.33646949	0.50224203	5.83422746
402.575	6.33610892	0.50219560	5.83391332
402.600	6.33574986	0.50215213	5.83359774
402.625	6.33539254	0.50211182	5.83328072
402.650	6.33503717	0.50207471	5.83296246
402.675	6.33468377	0.50204053	5.83264323
402.700	6.33433208	0.50200884	5.83232324
402.725	6.33398177	0.50197915	5.83200262
402.750	6.33363256	0.50195116	5.83168140
402.775	6.33328432	0.50192476	5.83135956
402.800	6.33293694	0.50189995	5.83103699
402.825	6.33259035	0.50187677	5.83071357
402.850	6.33224431	0.50185519	5.83038912
402.875	6.33189849	0.50183504	5.83006345
402.900	6.33155246	0.50181610	5.82973636
402.925	6.33120524	0.50179810	5.82940714
402.950	6.33085569	0.50178072	5.82907497
402.975	6.33050282	0.50176364	5.82873917
403.000	6.33014599	0.50174667	5.82839932
403.025	6.32978496	0.50172972	5.82805524
403.050	6.32941978	0.50171278	5.82770700
403.075	6.32905058	0.50169582	5.82735475
403.100	6.32867745	0.50167873	5.82699872
403.125	6.32830028	0.50166122	5.82663906
403.150	6.32791877	0.50164292	5.82627584
403.175	6.32753248	0.50162350	5.82590898
403.200	6.32714087	0.50160270	5.82553817
403.225	6.32674328	0.50158033	5.82516294
403.250	6.32633892	0.50155629	5.82478262
403.275	6.32592694	0.50153049	5.82439645
403.300	6.32550654	0.50150283	5.82400371
403.325	6.32507716	0.50147326	5.82360391
403.350	6.32463858	0.50144167	5.82319691
403.375	6.32419091	0.50140796	5.82278295
403.400	6.32373442	0.50137201	5.82236241
403.425	6.32326928	0.50133369	5.82193559
403.450	6.32279552	0.50129294	5.82150257
403.475	6.32231303	0.50124982	5.82106321
403.500	6.32182179	0.50120451	5.82061728
403.525	6.32132190	0.50115729	5.82016461
403.550	6.32081361	0.50110840	5.81970521
403.575	6.32029735	0.50105801	5.81923935
403.600	6.31977374	0.50100621	5.81876753
403.625	6.31924352	0.50095308	5.81829044
403.650	6.31870758	0.50089868	5.81780889
403.675	6.31816684	0.50084310	5.81732374
403.700	6.31762226	0.50078641	5.81683585
403.725	6.31707477	0.50072870	5.81634608
403.750	6.31652525	0.50067006	5.81585520
403.775	6.31597450	0.50061059	5.81536391
403.800	6.31542321	0.50055040	5.81487281
403.825	6.31487198	0.50048959	5.81438239
403.850	6.31432131	0.50042825	5.81389306
403.875	6.31377162	0.50036648	5.81340514
403.900	6.31322325	0.50030440	5.81291885
403.925	6.31267646	0.50024208	5.81243438
403.950	6.31213142	0.50017961	5.81195180
403.975	6.31158819	0.50011706	5.81147113
404.000	6.31104667	0.50005445	5.81099223
404.025	6.31050662	0.49999177	5.81051485
404.050	6.30996762	0.49992900	5.81003862
404.075	6.30942919	0.49986609	5.80956310
404.100	6.30889081	0.49980297	5.80908784
404.125	6.30835204	0.49973959	5.80861245
404.150	6.30781263	0.49967594	5.80813668
404.175	6.30727249	0.49961206	5.80766044
404.200	6.30673169	0.49954801	5.80718369
404.225	6.30619031	0.49948386	5.80670645
404.250	6.30564838	0.49941963	5.80622875
404.275	6.30510582	0.49935522	5.80575061
404.300	6.30456247	0.49929038	5.80527209
404.325	6.30401816	0.49922482	5.80479334
404.350	6.30347284	0.49915828	5.80431456
404.375	6.30292655	0.49909056	5.80383599
404.400	6.30237938	0.49902149	5.80335789
404.425	6.30183144	0.49895095	5.80288048
404.450	6.30128287	0.49887890	5.80240397
404.475	6.30073390	0.49880537	5.80192853
404.500	6.30018483	0.49873052	5.80145431
404.525	6.29963601	0.49865455	5.80098145
404.550	6.29908777	0.49857767	5.80051010
404.575	6.29854039	0.49849999	5.80004040
404.600	6.29799413	0.49842157	5.79957255
404.625	6.29744925	0.49834246	5.79910679
404.650	6.29690610	0.49826268	5.79864342
404.675	6.29636508	0.49818223	5.79818286
404.700	6.29582668	0.49810113	5.79772554
404.725	6.29529136	0.49801942	5.79727194
404.750	6.29475954	0.49793711	5.79682243
404.775	6.29423160	0.49785425	5.79637736
404.800	6.29370787	0.49777087	5.79593700
404.825	6.29318868	0.49768704	5.79550164
404.850	6.29267429	0.49760283	5.79507146
404.875	6.29216488	0.49751833	5.79464655
404.900	6.29166056	0.49743384	5.79422673
