198.400	0.23060949	0.29285271	-0.06224322
198.425	0.22886880	0.29264980	-0.06378100
198.450	0.22712896	0.29244783	-0.06531886
198.475	0.22538911	0.29224681	-0.06685770
198.500	0.22364823	0.29204680	-0.06839857
198.525	0.22190516	0.29184792	-0.06994276
198.550	0.22015841	0.29165026	-0.07149186
198.575	0.21840606	0.29145390	-0.07304783
198.600	0.21664590	0.29125878	-0.07461288
198.625	0.21487593	0.29106477	-0.07618884
198.650	0.21309539	0.29087169	-0.07777630
198.675	0.21130538	0.29067940	-0.07937401
198.700	0.20950865	0.29048781	-0.08097916
198.725	0.20770840	0.29029690	-0.08258850
198.750	0.20590727	0.29010664	-0.08419937
198.775	0.20410696	0.28991704	-0.08581008
198.800	0.20230844	0.28972806	-0.08741961
198.825	0.20051241	0.28953968	-0.08902727
198.850	0.19871961	0.28935186	-0.09063225
198.875	0.19693116	0.28916457	-0.09223342
198.900	0.19514849	0.28897778	-0.09382929
198.925	0.19337314	0.28879147	-0.09541833
198.950	0.19160613	0.28860564	-0.09699951
198.975	0.18984782	0.28842028	-0.09857246
199.000	0.18809827	0.28823542	-0.10013715
199.025	0.18635771	0.28805107	-0.10169337
199.050	0.18462645	0.28786727	-0.10324082
199.075	0.18290433	0.28768405	-0.10477972
199.100	0.18119043	0.28750147	-0.10631104
199.125	0.17948352	0.28731956	-0.10783604
199.150	0.17778269	0.28713837	-0.10935569
199.175	0.17608762	0.28695795	-0.11087034
199.200	0.17439846	0.28677833	-0.11237987
199.225	0.17271558	0.28659952	-0.11388395
199.250	0.17103930	0.28642153	-0.11538224
199.275	0.16936978	0.28624436	-0.11687457
199.300	0.16770699	0.28606798	-0.11836098
199.325	0.16605076	0.28589237	-0.11984161
199.350	0.16440093	0.28571750	-0.12131658
199.375	0.16275745	0.28554334	-0.12278589
199.400	0.16112045	0.28536984	-0.12424939
199.425	0.15949027	0.28519694	-0.12570667
199.450	0.15786744	0.28502458	-0.12715714
199.475	0.15625279	0.28485269	-0.12859989
199.500	0.15464752	0.28468121	-0.13003369
199.525	0.15305322	0.28451008	-0.13145686
199.550	0.15147185	0.28433924	-0.13286739
199.575	0.14990526	0.28416866	-0.13426340
199.600	0.14835451	0.28399829	-0.13564378
199.625	0.14681941	0.28382809	-0.13700868
199.650	0.14529869	0.28365801	-0.13835933
199.675	0.14379069	0.28348798	-0.13969729
199.700	0.14229398	0.28331787	-0.14102389
199.725	0.14080741	0.28314755	-0.14234014
199.750	0.13933004	0.28297687	-0.14364683
199.775	0.13786107	0.28280568	-0.14494461
199.800	0.13639996	0.28263399	-0.14623404
199.825	0.13494654	0.28246195	-0.14751540
199.850	0.13350114	0.28228982	-0.14878867
199.875	0.13206448	0.28211787	-0.15005340
199.900	0.13063740	0.28194629	-0.15130889
199.925	0.12922042	0.28177518	-0.15255477
199.950	0.12781312	0.28160461	-0.15379149
199.975	0.12641412	0.28143461	-0.15502049
200.000	0.12502163	0.28126523	-0.15624360
200.025	0.12363408	0.28109651	-0.15746243
200.050	0.12225038	0.28092850	-0.15867812
200.075	0.12086973	0.28076122	-0.15989149
200.100	0.11949140	0.28059472	-0.16110331
200.125	0.11811455	0.28042903	-0.16231448
200.150	0.11673799	0.28026419	-0.16352620
200.175	0.11536028	0.28010025	-0.16473996
200.200	0.11397997	0.27993722	-0.16595725
200.225	0.11259614	0.27977516	-0.16717902
200.250	0.11120882	0.27961410	-0.16840528
200.275	0.10981890	0.27945408	-0.16963518
200.300	0.10842764	0.27929515	-0.17086751
200.325	0.10703614	0.27913736	-0.17210122
200.350	0.10564522	0.27898075	-0.17333553
200.375	0.10425558	0.27882537	-0.17456980
200.400	0.10286804	0.27867130	-0.17580326
200.425	0.10148377	0.27851858	-0.17703480
200.450	0.10010436	0.27836727	-0.17826290
200.475	0.09873177	0.27821743	-0.17948566
200.500	0.09736819	0.27806914	-0.18070095
200.525	0.09601589	0.27792244	-0.18190656
200.550	0.09467691	0.27777741	-0.18310050
200.575	0.09335270	0.27763407	-0.18428137
200.600	0.09204369	0.27749245	-0.18544876
200.625	0.09074923	0.27735257	-0.18660334
200.650	0.08946808	0.27721444	-0.18774636
200.675	0.08819914	0.27707810	-0.18887896
200.700	0.08694183	0.27694360	-0.19000177
200.725	0.08569591	0.27681102	-0.19111511
200.750	0.08446082	0.27668047	-0.19221964
200.775	0.08323504	0.27655203	-0.19331699
200.800	0.08201592	0.27642574	-0.19440982
200.825	0.08080030	0.27630152	-0.19550122
200.850	0.07958525	0.27617918	-0.19659393
200.875	0.07836883	0.27605850	-0.19768966
200.900	0.07715075	0.27593930	-0.19878855
200.925	0.07593246	0.27582148	-0.19988902
200.950	0.07471665	0.27570499	-0.20098834
200.975	0.07350622	0.27558984	-0.20208362
201.000	0.07230365	0.27547603	-0.20317238
201.025	0.07111084	0.27536357	-0.20425273
201.050	0.06992930	0.27525248	-0.20532317
201.075	0.06876032	0.27514275	-0.20638244
201.100	0.06760487	0.27503439	-0.20742952
201.125	0.06646339	0.27492736	-0.20846397
201.150	0.06533538	0.27482163	-0.20948626
201.175	0.06421943	0.27471719	-0.21049776
201.200	0.06311364	0.27461398	-0.21150034
201.225	0.06201628	0.27451199	-0.21249570
201.250	0.06092613	0.27441115	-0.21348502
201.275	0.05984257	0.27431142	-0.21446885
201.300	0.05876555	0.27421269	-0.21544714
201.325	0.05769552	0.27411481	-0.21641929
201.350	0.05663331	0.27401755	-0.21738424
201.375	0.05557988	0.27392067	-0.21834079
201.400	0.05453576	0.27382401	-0.21928825
201.425	0.05350045	0.27372756	-0.22022711
201.450	0.05247219	0.27363135	-0.22115916
201.475	0.05144848	0.27353543	-0.22208695
201.500	0.05042673	0.27343981	-0.22301307
201.525	0.04940474	0.27334449	-0.22393974
201.550	0.04838072	0.27324945	-0.22486873
201.575	0.04735331	0.27315471	-0.22580140
201.600	0.04632158	0.27306027	-0.22673869
201.625	0.04528511	0.27296620	-0.22768108
201.650	0.04424393	0.27287251	-0.22862858
201.675	0.04319854	0.27277926	-0.22958072
201.700	0.04214975	0.27268649	-0.23053674
201.725	0.04109851	0.27259426	-0.23149575
201.750	0.04004567	0.27250261	-0.23245694
201.775	0.03899184	0.27241159	-0.23341975
201.800	0.03793726	0.27232123	-0.23438398
201.825	0.03688174	0.27223157	-0.23534983
201.850	0.03582483	0.27214261	-0.23631779
201.875	0.03476606	0.27205438	-0.23728832
201.900	0.03370551	0.27196689	-0.23826138
201.925	0.03264403	0.27188015	-0.23923612
201.950	0.03158312	0.27179417	-0.24021105
201.975	0.03052440	0.27170897	-0.24118457
202.000	0.02946919	0.27162458	-0.24215538
202.025	0.02841833	0.27154103	-0.24312269
202.050	0.02737223	0.27145835	-0.24408612
202.075	0.02633098	0.27137659	-0.24504560
202.100	0.02529444	0.27129577	-0.24600132
202.125	0.02426227	0.27121591	-0.24695364
202.150	0.02323400	0.27113704	-0.24790304
202.175	0.02220917	0.27105916	-0.24884999
202.200	0.02118749	0.27098229	-0.24979479
202.225	0.02016917	0.27090640	-0.25073724
202.250	0.01915556	0.27083152	-0.25167596
202.275	0.01814819	0.27075762	-0.25260943
202.300	0.01714865	0.27068472	-0.25353607
202.325	0.01615804	0.27061283	-0.25445478
202.350	0.01517707	0.27054195	-0.25536488
202.375	0.01420542	0.27047212	-0.25626670
202.400	0.01324202	0.27040336	-0.25716134
202.425	0.01228550	0.27033572	-0.25805022
202.450	0.01133535	0.27026923	-0.25893387
202.475	0.01039078	0.27020392	-0.25981314
202.500	0.00945109	0.27013982	-0.26068873
202.525	0.00851592	0.27007693	-0.26156102
202.550	0.00758513	0.27001525	-0.26243012
202.575	0.00665878	0.26995477	-0.26329600
202.600	0.00573687	0.26989551	-0.26415864
202.625	0.00481934	0.26983749	-0.26501814
202.650	0.00390601	0.26978079	-0.26587478
202.675	0.00299661	0.26972552	-0.26672891
202.700	0.00209088	0.26967178	-0.26758090
202.725	0.00118864	0.26961961	-0.26843098
202.750	0.00028975	0.26956890	-0.26927915
202.775	-0.00060582	0.26951943	-0.27012525
202.800	-0.00149801	0.26947099	-0.27096899
202.825	-0.00238663	0.26942342	-0.27181005
202.850	-0.00327150	0.26937659	-0.27264809
202.875	-0.00415244	0.26933033	-0.27348277
202.900	-0.00502932	0.26928441	-0.27431374
202.925	-0.00590197	0.26923862	-0.27514059
202.950	-0.00677008	0.26919281	-0.27596290
202.975	-0.00763286	0.26914689	-0.27677975
203.000	-0.00848969	0.26910081	-0.27759050
203.025	-0.00933991	0.26905457	-0.27839448
203.050	-0.01018278	0.26900818	-0.27919095
203.075	-0.01101747	0.26896163	-0.27997910
203.100	-0.01184311	0.26891494	-0.28075806
203.125	-0.01265882	0.26886812	-0.28152695
203.150	-0.01346333	0.26882118	-0.28228451
203.175	-0.01425561	0.26877412	-0.28302973
203.200	-0.01503458	0.26872694	-0.28376152
203.225	-0.01579893	0.26867965	-0.28447857
203.250	-0.01654706	0.26863224	-0.28517930
203.275	-0.01727721	0.26858473	-0.28586193
203.300	-0.01798779	0.26853710	-0.28652488
203.325	-0.01867790	0.26848935	-0.28716724
203.350	-0.01934761	0.26844148	-0.28778908
203.375	-0.01999780	0.26839347	-0.28839127
203.400	-0.02062933	0.26834534	-0.28897466
203.425	-0.02124317	0.26829705	-0.28954023
203.450	-0.02184011	0.26824862	-0.29008872
203.475	-0.02242067	0.26820001	-0.29062068
203.500	-0.02298522	0.26815123	-0.29113645
203.525	-0.02353397	0.26810226	-0.29163623
203.550	-0.02406697	0.26805307	-0.29212004
203.575	-0.02458406	0.26800366	-0.29258772
203.600	-0.02508489	0.26795400	-0.29303889
203.625	-0.02556903	0.26790407	-0.29347310
203.650	-0.02603615	0.26785384	-0.29388999
203.675	-0.02648689	0.26780330	-0.29429019
203.700	-0.02692205	0.26775242	-0.29467447
203.725	-0.02734285	0.26770117	-0.29504402
203.750	-0.02775104	0.26764955	-0.29540060
203.775	-0.02814865	0.26759755	-0.29574620
203.800	-0.02853845	0.26754515	-0.29608360
203.825	-0.02892310	0.26749236	-0.29641546
203.850	-0.02930414	0.26743918	-0.29674333
203.875	-0.02968253	0.26738563	-0.29706816
203.900	-0.03005877	0.26733173	-0.29739050
203.925	-0.03043373	0.26727748	-0.29771121
203.950	-0.03080741	0.26722292	-0.29803032
203.975	-0.03117949	0.26716807	-0.29834756
204.000	-0.03155026	0.26711298	-0.29866324
204.025	-0.03191958	0.26705768	-0.29897725
204.050	-0.03228737	0.26700222	-0.29928959
204.075	-0.03265389	0.26694665	-0.29960054
204.100	-0.03302036	0.26689102	-0.29991138
204.125	-0.03338774	0.26683538	-0.30022312
204.150	-0.03375711	0.26677975	-0.30053685
204.175	-0.03412852	0.26672417	-0.30085269
204.200	-0.03450089	0.26666869	-0.30116958
204.225	-0.03487251	0.26661336	-0.30148587
204.250	-0.03524166	0.26655829	-0.30179994
204.275	-0.03560691	0.26650358	-0.30211049
204.300	-0.03596714	0.26644937	-0.30241651
204.325	-0.03632143	0.26639578	-0.30271721
204.350	-0.03666908	0.26634284	-0.30301193
204.375	-0.03701006	0.26629046	-0.30330052
204.400	-0.03734439	0.26623844	-0.30358283
204.425	-0.03767226	0.26618655	-0.30385880
204.450	-0.03799383	0.26613465	-0.30412848
204.475	-0.03831012	0.26608268	-0.30439281
204.500	-0.03862191	0.26603066	-0.30465257
204.525	-0.03893024	0.26597862	-0.30490885
204.550	-0.03923562	0.26592662	-0.30516224
204.575	-0.03953828	0.26587472	-0.30541300
204.600	-0.03983824	0.26582300	-0.30566124
204.625	-0.04013547	0.26577148	-0.30590695
204.650	-0.04043027	0.26572022	-0.30615048
204.675	-0.04072282	0.26566925	-0.30639207
204.700	-0.04101264	0.26561862	-0.30663126
204.725	-0.04129880	0.26556840	-0.30686720
204.750	-0.04158001	0.26551869	-0.30709870
204.775	-0.04185481	0.26546959	-0.30732440
204.800	-0.04212244	0.26542125	-0.30754369
204.825	-0.04238194	0.26537376	-0.30775570
204.850	-0.04263325	0.26532711	-0.30796037
204.875	-0.04287685	0.26528118	-0.30815803
204.900	-0.04311384	0.26523569	-0.30834953
204.925	-0.04334548	0.26519042	-0.30853591
204.950	-0.04357314	0.26514518	-0.30871832
204.975	-0.04379765	0.26509986	-0.30889751
205.000	-0.04401951	0.26505442	-0.30907393
205.025	-0.04423906	0.26500886	-0.30924793
205.050	-0.04445649	0.26496320	-0.30941969
205.075	-0.04467177	0.26491748	-0.30958925
205.100	-0.04488466	0.26487177	-0.30975644
205.125	-0.04509476	0.26482615	-0.30992091
205.150	-0.04530183	0.26478065	-0.31008248
205.175	-0.04550545	0.26473530	-0.31024075
205.200	-0.04570530	0.26469000	-0.31039530
205.225	-0.04590121	0.26464461	-0.31054581
205.250	-0.04609312	0.26459894	-0.31069206
205.275	-0.04628111	0.26455283	-0.31083394
205.300	-0.04646529	0.26450615	-0.31097145
205.325	-0.04664588	0.26445883	-0.31110471
205.350	-0.04682331	0.26441079	-0.31123409
205.375	-0.04699796	0.26436199	-0.31135994
205.400	-0.04717005	0.26431240	-0.31148244
205.425	-0.04733955	0.26426197	-0.31160152
205.450	-0.04750600	0.26421067	-0.31171666
205.475	-0.04766843	0.26415846	-0.31182689
205.500	-0.04782559	0.26410531	-0.31193090
205.525	-0.04797627	0.26405118	-0.31202746
205.550	-0.04811975	0.26399605	-0.31211580
205.575	-0.04825546	0.26393989	-0.31219535
205.600	-0.04838304	0.26388268	-0.31226572
205.625	-0.04850241	0.26382442	-0.31232682
205.650	-0.04861337	0.26376508	-0.31237845
205.675	-0.04871570	0.26370467	-0.31242038
205.700	-0.04880926	0.26364319	-0.31245245
205.725	-0.04889393	0.26358063	-0.31247457
205.750	-0.04896963	0.26351700	-0.31248663
205.775	-0.04903615	0.26345230	-0.31248844
205.800	-0.04909316	0.26338651	-0.31247967
205.825	-0.04914021	0.26331966	-0.31245986
205.850	-0.04917680	0.26325173	-0.31242852
205.875	-0.04920243	0.26318273	-0.31238515
205.900	-0.04921663	0.26311266	-0.31232929
205.925	-0.04921897	0.26304155	-0.31226052
205.950	-0.04920914	0.26296941	-0.31217855
205.975	-0.04918702	0.26289627	-0.31208329
206.000	-0.04915298	0.26282216	-0.31197514
206.025	-0.04910793	0.26274711	-0.31185504
206.050	-0.04905335	0.26267115	-0.31172450
206.075	-0.04899091	0.26259433	-0.31158523
206.100	-0.04892214	0.26251667	-0.31143881
206.125	-0.04884833	0.26243822	-0.31128655
206.150	-0.04877049	0.26235900	-0.31112949
206.175	-0.04868948	0.26227905	-0.31096853
206.200	-0.04860611	0.26219839	-0.31080449
206.225	-0.04852115	0.26211704	-0.31063819
206.250	-0.04843543	0.26203503	-0.31047046
206.275	-0.04834983	0.26195235	-0.31030218
206.300	-0.04826524	0.26186903	-0.31013427
206.325	-0.04818238	0.26178505	-0.30996743
206.350	-0.04810142	0.26170043	-0.30980184
206.375	-0.04802171	0.26161515	-0.30963687
206.400	-0.04794185	0.26152922	-0.30947107
206.425	-0.04786009	0.26144262	-0.30930271
206.450	-0.04777489	0.26135535	-0.30913024
206.475	-0.04768519	0.26126740	-0.30895259
206.500	-0.04759033	0.26117877	-0.30876910
206.525	-0.04748995	0.26108946	-0.30857941
206.550	-0.04738390	0.26099944	-0.30838335
206.575	-0.04727217	0.26090874	-0.30818091
206.600	-0.04715494	0.26081734	-0.30797228
206.625	-0.04703248	0.26072526	-0.30775774
206.650	-0.04690516	0.26063249	-0.30753765
206.675	-0.04677332	0.26053906	-0.30731238
206.700	-0.04663726	0.26044497	-0.30708223
206.725	-0.04649720	0.26035026	-0.30684746
206.750	-0.04635328	0.26025493	-0.30660820
206.775	-0.04620551	0.26015900	-0.30636451
206.800	-0.04605381	0.26006251	-0.30611632
206.825	-0.04589797	0.25996547	-0.30586344
206.850	-0.04573766	0.25986790	-0.30560557
206.875	-0.04557246	0.25976985	-0.30534230
206.900	-0.04540185	0.25967132	-0.30507317
206.925	-0.04522530	0.25957235	-0.30479765
206.950	-0.04504224	0.25947295	-0.30451519
206.975	-0.04485220	0.25937316	-0.30422536
207.000	-0.04465484	0.25927299	-0.30392783
207.025	-0.04445009	0.25917246	-0.30362255
207.050	-0.04423818	0.25907159	-0.30330976
207.075	-0.04401966	0.25897038	-0.30299004
207.100	-0.04379532	0.25886887	-0.30266419
207.125	-0.04356607	0.25876704	-0.30233311
207.150	-0.04333275	0.25866491	-0.30199766
207.175	-0.04309611	0.25856248	-0.30165859
207.200	-0.04285680	0.25845974	-0.30131654
207.225	-0.04261530	0.25835670	-0.30097200
207.250	-0.04237207	0.25825334	-0.30062541
207.275	-0.04212750	0.25814967	-0.30027716
207.300	-0.04188196	0.25804566	-0.29992762
207.325	-0.04163583	0.25794132	-0.29957715
207.350	-0.04138948	0.25783663	-0.29922611
207.375	-0.04114322	0.25773158	-0.29887480
207.400	-0.04089733	0.25762615	-0.29852348
207.425	-0.04065197	0.25752034	-0.29817231
207.450	-0.04040725	0.25741413	-0.29782138
207.475	-0.04016326	0.25730751	-0.29747077
207.500	-0.03992005	0.25720047	-0.29712052
207.525	-0.03967767	0.25709301	-0.29677068
207.550	-0.03943614	0.25698512	-0.29642126
207.575	-0.03919539	0.25687681	-0.29607220
207.600	-0.03895529	0.25676809	-0.29572337
207.625	-0.03871570	0.25665896	-0.29537466
207.650	-0.03847654	0.25654945	-0.29502598
207.675	-0.03823781	0.25643957	-0.29467737
207.700	-0.03799954	0.25632936	-0.29432890
207.725	-0.03776177	0.25621885	-0.29398062
207.750	-0.03752447	0.25610809	-0.29363256
207.775	-0.03728752	0.25599712	-0.29328464
207.800	-0.03705070	0.25588597	-0.29293667
207.825	-0.03681370	0.25577468	-0.29258838
207.850	-0.03657619	0.25566327	-0.29223946
207.875	-0.03633783	0.25555175	-0.29188957
207.900	-0.03609838	0.25544014	-0.29153852
207.925	-0.03585776	0.25532849	-0.29118626
207.950	-0.03561621	0.25521686	-0.29083307
207.975	-0.03537433	0.25510533	-0.29047967
208.000	-0.03513311	0.25499400	-0.29012711
208.025	-0.03489363	0.25488291	-0.28977654
208.050	-0.03465659	0.25477201	-0.28942860
208.075	-0.03442183	0.25466114	-0.28908298
208.100	-0.03418842	0.25455005	-0.28873847
208.125	-0.03395502	0.25443849	-0.28839351
208.150	-0.03372041	0.25432630	-0.28804671
208.175	-0.03348367	0.25421338	-0.28769704
208.200	-0.03324409	0.25409968	-0.28734376
208.225	-0.03300115	0.25398517	-0.28698632
208.250	-0.03275447	0.25386984	-0.28662432
208.275	-0.03250383	0.25375368	-0.28625751
208.300	-0.03224908	0.25363669	-0.28588576
208.325	-0.03199017	0.25351884	-0.28550901
208.350	-0.03172710	0.25340015	-0.28512724
208.375	-0.03145992	0.25328058	-0.28474051
208.400	-0.03118877	0.25316015	-0.28434892
208.425	-0.03091384	0.25303882	-0.28395266
208.450	-0.03063532	0.25291659	-0.28355191
208.475	-0.03035342	0.25279344	-0.28314686
208.500	-0.03006829	0.25266935	-0.28273764
208.525	-0.02978003	0.25254431	-0.28232434
208.550	-0.02948872	0.25241830	-0.28190702
208.575	-0.02919443	0.25229130	-0.28148573
208.600	-0.02889726	0.25216331	-0.28106056
208.625	-0.02859731	0.25203431	-0.28063162
208.650	-0.02829476	0.25190430	-0.28019906
208.675	-0.02798977	0.25177328	-0.27976305
208.700	-0.02768251	0.25164126	-0.27932377
208.725	-0.02737307	0.25150825	-0.27888132
208.750	-0.02706144	0.25137428	-0.27843571
208.775	-0.02674746	0.25123936	-0.27798681
208.800	-0.02643079	0.25110352	-0.27753431
208.825	-0.02611091	0.25096680	-0.27707771
208.850	-0.02578713	0.25082923	-0.27661637
208.875	-0.02545876	0.25069086	-0.27614962
208.900	-0.02512527	0.25055170	-0.27567697
208.925	-0.02478653	0.25041180	-0.27519833
208.950	-0.02444303	0.25027119	-0.27471422
208.975	-0.02409576	0.25012990	-0.27422566
209.000	-0.02374594	0.24998796	-0.27373390
209.025	-0.02339475	0.24984538	-0.27324013
209.050	-0.02304315	0.24970221	-0.27274536
209.075	-0.02269197	0.24955846	-0.27225043
209.100	-0.02234200	0.24941416	-0.27175615
209.125	-0.02199402	0.24926934	-0.27126335
209.150	-0.02164898	0.24912402	-0.27077300
209.175	-0.02130798	0.24897824	-0.27028622
209.200	-0.02097223	0.24883202	-0.26980425
209.225	-0.02064285	0.24868539	-0.26932823
209.250	-0.02032049	0.24853836	-0.26885885
209.275	-0.02000501	0.24839095	-0.26839596
209.300	-0.01969557	0.24824316	-0.26793872
209.325	-0.01939105	0.24809499	-0.26748604
209.350	-0.01909065	0.24794645	-0.26703710
209.375	-0.01879403	0.24779755	-0.26659159
209.400	-0.01850132	0.24764832	-0.26614963
209.425	-0.01821291	0.24749879	-0.26571170
209.450	-0.01792952	0.24734903	-0.26527855
209.475	-0.01765205	0.24719913	-0.26485118
209.500	-0.01738136	0.24704919	-0.26443055
209.525	-0.01711773	0.24689931	-0.26401704
209.550	-0.01686064	0.24674955	-0.26361019
209.575	-0.01660893	0.24659990	-0.26320883
209.600	-0.01636147	0.24645025	-0.26281172
209.625	-0.01611756	0.24630046	-0.26241802
209.650	-0.01587702	0.24615036	-0.26202738
209.675	-0.01564002	0.24599986	-0.26163988
209.700	-0.01540694	0.24584888	-0.26125582
209.725	-0.01517819	0.24569741	-0.26087560
209.750	-0.01495420	0.24554545	-0.26049965
209.775	-0.01473534	0.24539302	-0.26012836
209.800	-0.01452192	0.24524016	-0.25976208
209.825	-0.01431423	0.24508691	-0.25940115
209.850	-0.01411252	0.24493333	-0.25904585
209.875	-0.01391704	0.24477945	-0.25869649
209.900	-0.01372806	0.24462531	-0.25835337
209.925	-0.01354585	0.24447094	-0.25801680
209.950	-0.01337072	0.24431638	-0.25768711
209.975	-0.01320297	0.24416168	-0.25736465
210.000	-0.01304291	0.24400690	-0.25704981
210.025	-0.01289089	0.24385216	-0.25674304
210.050	-0.01274731	0.24369758	-0.25644490
210.075	-0.01261278	0.24354333	-0.25615611
210.100	-0.01248813	0.24338952	-0.25587765
210.125	-0.01237441	0.24323614	-0.25561056
210.150	-0.01227264	0.24308306	-0.25535570
210.175	-0.01218321	0.24293004	-0.25511324
210.200	-0.01210559	0.24277684	-0.25488242
210.225	-0.01203850	0.24262332	-0.25466182
210.250	-0.01198052	0.24246945	-0.25444997
210.275	-0.01193053	0.24231525	-0.25424578
210.300	-0.01188784	0.24216078	-0.25404862
210.325	-0.01185207	0.24200615	-0.25385822
210.350	-0.01182304	0.24185145	-0.25367449
210.375	-0.01180067	0.24169671	-0.25349738
210.400	-0.01178501	0.24154185	-0.25332686
210.425	-0.01177625	0.24138668	-0.25316294
210.450	-0.01177478	0.24123096	-0.25300574
210.475	-0.01178108	0.24107449	-0.25285557
210.500	-0.01179567	0.24091714	-0.25271281
210.525	-0.01181911	0.24075887	-0.25257798
210.550	-0.01185197	0.24059963	-0.25245160
210.575	-0.01189474	0.24043943	-0.25233417
210.600	-0.01194785	0.24027824	-0.25222609
210.625	-0.01201154	0.24011609	-0.25212763
210.650	-0.01208599	0.23995295	-0.25203894
210.675	-0.01217124	0.23978884	-0.25196008
210.700	-0.01226736	0.23962376	-0.25189112
210.725	-0.01237446	0.23945770	-0.25183216
210.750	-0.01249273	0.23929067	-0.25178340
210.775	-0.01262244	0.23912267	-0.25174511
210.800	-0.01276385	0.23895369	-0.25171754
210.825	-0.01291722	0.23878373	-0.25170095
210.850	-0.01308281	0.23861280	-0.25169561
210.875	-0.01326094	0.23844089	-0.25170183
210.900	-0.01345198	0.23826800	-0.25171998
210.925	-0.01365632	0.23809414	-0.25175045
210.950	-0.01387429	0.23791929	-0.25179359
210.975	-0.01410616	0.23774347	-0.25184963
211.000	-0.01435207	0.23756667	-0.25191874
211.025	-0.01461214	0.23738888	-0.25200103
211.050	-0.01488650	0.23721012	-0.25209662
211.075	-0.01517531	0.23703037	-0.25220568
211.100	-0.01547884	0.23684963	-0.25232847
211.125	-0.01579743	0.23666791	-0.25246534
211.150	-0.01613152	0.23648520	-0.25261671
211.175	-0.01648143	0.23630150	-0.25278293
211.200	-0.01684732	0.23611681	-0.25296413
211.225	-0.01722897	0.23593112	-0.25316010
211.250	-0.01762585	0.23574445	-0.25337030
211.275	-0.01803730	0.23555678	-0.25359408
211.300	-0.01846271	0.23536811	-0.25383083
211.325	-0.01890169	0.23517845	-0.25408014
211.350	-0.01935406	0.23498780	-0.25434186
211.375	-0.01981987	0.23479615	-0.25461602
211.400	-0.02029932	0.23460351	-0.25490283
211.425	-0.02079270	0.23440988	-0.25520259
211.450	-0.02130038	0.23421527	-0.25551564
211.475	-0.02182272	0.23401967	-0.25584239
211.500	-0.02236018	0.23382309	-0.25618326
211.525	-0.02291324	0.23362553	-0.25653877
211.550	-0.02348258	0.23342699	-0.25690957
211.575	-0.02406908	0.23322749	-0.25729657
211.600	-0.02467393	0.23302701	-0.25770095
211.625	-0.02529867	0.23282543	-0.25812410
211.650	-0.02594468	0.23262255	-0.25856722
211.675	-0.02661254	0.23241825	-0.25903078
211.700	-0.02730177	0.23221246	-0.25951423
211.725	-0.02801115	0.23200519	-0.26001635
211.750	-0.02873951	0.23179646	-0.26053597
211.775	-0.02948613	0.23158630	-0.26107243
211.800	-0.03025088	0.23137475	-0.26162564
211.825	-0.03103406	0.23116183	-0.26219589
211.850	-0.03183619	0.23094754	-0.26278373
211.875	-0.03265796	0.23073186	-0.26338981
211.900	-0.03350004	0.23051474	-0.26401478
211.925	-0.03436310	0.23029612	-0.26465922
211.950	-0.03524760	0.23007591	-0.26532351
211.975	-0.03615380	0.22985403	-0.26600783
212.000	-0.03708163	0.22963043	-0.26671205
212.025	-0.03803073	0.22940510	-0.26743582
212.050	-0.03900048	0.22917812	-0.26817860
212.075	-0.03999010	0.22894963	-0.26893973
212.100	-0.04099879	0.22871974	-0.26971853
212.125	-0.04202584	0.22848857	-0.27051442
212.150	-0.04307066	0.22825626	-0.27132691
212.175	-0.04413266	0.22802293	-0.27215559
212.200	-0.04521132	0.22778870	-0.27300002
212.225	-0.04630613	0.22755369	-0.27385982
212.250	-0.04741665	0.22731800	-0.27473465
212.275	-0.04854255	0.22708173	-0.27562428
212.300	-0.04968359	0.22684494	-0.27652853
212.325	-0.05083958	0.22660773	-0.27744730
212.350	-0.05201035	0.22637014	-0.27838049
212.375	-0.05319579	0.22613223	-0.27932802
212.400	-0.05439583	0.22589403	-0.28028986
212.425	-0.05561046	0.22565557	-0.28126604
212.450	-0.05683967	0.22541689	-0.28225656
212.475	-0.05808332	0.22517800	-0.28326132
212.500	-0.05934108	0.22493897	-0.28428006
212.525	-0.06061243	0.22469988	-0.28531231
212.550	-0.06189670	0.22446085	-0.28635756
212.575	-0.06319323	0.22422203	-0.28741526
212.600	-0.06450132	0.22398361	-0.28848493
212.625	-0.06582035	0.22374572	-0.28956607
212.650	-0.06714984	0.22350843	-0.29065827
212.675	-0.06848958	0.22327164	-0.29176122
212.700	-0.06983955	0.22303514	-0.29287469
212.725	-0.07119987	0.22279868	-0.29399854
212.750	-0.07257062	0.22256198	-0.29513260
212.775	-0.07395180	0.22232484	-0.29627664
212.800	-0.07534333	0.22208713	-0.29743046
212.825	-0.07674524	0.22184875	-0.29859399
212.850	-0.07815784	0.22160970	-0.29976755
212.875	-0.07958195	0.22136996	-0.30095191
212.900	-0.08101876	0.22112952	-0.30214828
212.925	-0.08246965	0.22088837	-0.30335802
212.950	-0.08393578	0.22064649	-0.30458226
212.975	-0.08541794	0.22040387	-0.30582181
213.000	-0.08691659	0.22016051	-0.30707711
213.025	-0.08843197	0.21991642	-0.30834838
213.050	-0.08996420	0.21967157	-0.30963578
213.075	-0.09151341	0.21942598	-0.31093939
213.100	-0.09307972	0.21917963	-0.31225934
213.125	-0.09466328	0.21893250	-0.31359578
