271.325	1.97770417	0.14921639	1.82848778
271.350	1.97954306	0.14940048	1.83014258
271.375	1.98138183	0.14958498	1.83179685
271.400	1.98322163	0.14977008	1.83345155
271.425	1.98506355	0.14995586	1.83510769
271.450	1.98690843	0.15014231	1.83676612
271.475	1.98875680	0.15032935	1.83842745
271.500	1.99060896	0.15051686	1.84009210
271.525	1.99246506	0.15070479	1.84176027
271.550	1.99432512	0.15089310	1.84343202
271.575	1.99618913	0.15108178	1.84510735
271.600	1.99805697	0.15127081	1.84678616
271.625	1.99992849	0.15146015	1.84846835
271.650	2.00180353	0.15164973	1.85015379
271.675	2.00368186	0.15183948	1.85184238
271.700	2.00556331	0.15202931	1.85353400
271.725	2.00744772	0.15221914	1.85522858
271.750	2.00933504	0.15240891	1.85692612
271.775	2.01122527	0.15259858	1.85862669
271.800	2.01311853	0.15278811	1.86033041
271.825	2.01501494	0.15297749	1.86203745
271.850	2.01691460	0.15316669	1.86374791
271.875	2.01881756	0.15335569	1.86546187
271.900	2.02072412	0.15354446	1.86717965
271.925	2.02263438	0.15373303	1.86890136
271.950	2.02454840	0.15392144	1.87062697
271.975	2.02646618	0.15410973	1.87235645
272.000	2.02838762	0.15429794	1.87408968
272.025	2.03031245	0.15448604	1.87582641
272.050	2.03224029	0.15467400	1.87756629
272.075	2.03417071	0.15486176	1.87930895
272.100	2.03610346	0.15504926	1.88105420
272.125	2.03803840	0.15523635	1.88280205
272.150	2.03997542	0.15542282	1.88455260
272.175	2.04191447	0.15560843	1.88630604
272.200	2.04385559	0.15579297	1.88806262
272.225	2.04579884	0.15597623	1.88982261
272.250	2.04774436	0.15615811	1.89158625
272.275	2.04969234	0.15633862	1.89335372
272.300	2.05164310	0.15651802	1.89512508
272.325	2.05359704	0.15669670	1.89690034
272.350	2.05555451	0.15687509	1.89867942
272.375	2.05751541	0.15705313	1.90046228
272.400	2.05947942	0.15723040	1.90224902
272.425	2.06144621	0.15740632	1.90403989
272.450	2.06341555	0.15758030	1.90583525
272.475	2.06538745	0.15775194	1.90763551
272.500	2.06736214	0.15792104	1.90944110
272.525	2.06934010	0.15808759	1.91125251
272.550	2.07132188	0.15825164	1.91307023
272.575	2.07330808	0.15841327	1.91489482
272.600	2.07529944	0.15857263	1.91672680
272.625	2.07729671	0.15873011	1.91856660
272.650	2.07930045	0.15888613	1.92041432
272.675	2.08131062	0.15904104	1.92226958
272.700	2.08332657	0.15919505	1.92413153
272.725	2.08534733	0.15934821	1.92599912
272.750	2.08737204	0.15950058	1.92787146
272.775	2.08940021	0.15965230	1.92974791
272.800	2.09143118	0.15980357	1.93162760
272.825	2.09346479	0.15995460	1.93351019
272.850	2.09550126	0.16010555	1.93539572
272.875	2.09754085	0.16025652	1.93728432
272.900	2.09958371	0.16040762	1.93917608
272.925	2.10163006	0.16055894	1.94107112
272.950	2.10368027	0.16071057	1.94296970
272.975	2.10573477	0.16086265	1.94487212
273.000	2.10779361	0.16101533	1.94677828
273.025	2.10985627	0.16116878	1.94868749
273.050	2.11192176	0.16132318	1.95059858
273.075	2.11398902	0.16147864	1.95251038
273.100	2.11605728	0.16163515	1.95442214
273.125	2.11812621	0.16179255	1.95633366
273.150	2.12019597	0.16195059	1.95824539
273.175	2.12226724	0.16210900	1.96015824
273.200	2.12434100	0.16226758	1.96207342
273.225	2.12641817	0.16242603	1.96399214
273.250	2.12849948	0.16258406	1.96591542
273.275	2.13058530	0.16274147	1.96784384
273.300	2.13267555	0.16289815	1.96977740
273.325	2.13476960	0.16305407	1.97171554
273.350	2.13686655	0.16320924	1.97365731
273.375	2.13896551	0.16336371	1.97560181
273.400	2.14106613	0.16351755	1.97754858
273.425	2.14316853	0.16367084	1.97949768
273.450	2.14527312	0.16382369	1.98144943
273.475	2.14738038	0.16397615	1.98340422
273.500	2.14949069	0.16412827	1.98536242
273.525	2.15160427	0.16428000	1.98732426
273.550	2.15372128	0.16443142	1.98928986
273.575	2.15584176	0.16458260	1.99125916
273.600	2.15796563	0.16473365	1.99323199
273.625	2.16009276	0.16488474	1.99520803
273.650	2.16222306	0.16503620	1.99718686
273.675	2.16435647	0.16518848	1.99916799
273.700	2.16649296	0.16534201	2.00115095
273.725	2.16863241	0.16549710	2.00313531
273.750	2.17077480	0.16565396	2.00512084
273.775	2.17292031	0.16581274	2.00710757
273.800	2.17506983	0.16597362	2.00909621
273.825	2.17722454	0.16613683	2.01108771
273.850	2.17938564	0.16630255	2.01308309
273.875	2.18155408	0.16647088	2.01508320
273.900	2.18373015	0.16664177	2.01708839
273.925	2.18591403	0.16681498	2.01909904
273.950	2.18810544	0.16699014	2.02111530
273.975	2.19030385	0.16716674	2.02313711
274.000	2.19250870	0.16734427	2.02516443
274.025	2.19471945	0.16752233	2.02719712
274.050	2.19693559	0.16770069	2.02923490
274.075	2.19915673	0.16787920	2.03127753
274.100	2.20138296	0.16805780	2.03332516
274.125	2.20361503	0.16823647	2.03537856
274.150	2.20585415	0.16841521	2.03743895
274.175	2.20810156	0.16859398	2.03950757
274.200	2.21035815	0.16877278	2.04158538
274.225	2.21262439	0.16895154	2.04367285
274.250	2.21490031	0.16913020	2.04577011
274.275	2.21718551	0.16930868	2.04787683
274.300	2.21947922	0.16948688	2.04999234
274.325	2.22178046	0.16966481	2.05211565
274.350	2.22408830	0.16984261	2.05424569
274.375	2.22640217	0.17002061	2.05638156
274.400	2.22872188	0.17019914	2.05852273
274.425	2.23104754	0.17037850	2.06066904
274.450	2.23337946	0.17055888	2.06282059
274.475	2.23571795	0.17074039	2.06497757
274.500	2.23806321	0.17092311	2.06714010
274.525	2.24041520	0.17110710	2.06930810
274.550	2.24277366	0.17129240	2.07148126
274.575	2.24513809	0.17147900	2.07365909
274.600	2.24750788	0.17166689	2.07584099
274.625	2.24988246	0.17185605	2.07802642
274.650	2.25226162	0.17204666	2.08021496
274.675	2.25464541	0.17223898	2.08240643
274.700	2.25703389	0.17243308	2.08460080
274.725	2.25942719	0.17262897	2.08679821
274.750	2.26182549	0.17282662	2.08899886
274.775	2.26422902	0.17302601	2.09120301
274.800	2.26663803	0.17322704	2.09341098
274.825	2.26905273	0.17342953	2.09562320
274.850	2.27147327	0.17363316	2.09784010
274.875	2.27389972	0.17383762	2.10006210
274.900	2.27633210	0.17404271	2.10228939
274.925	2.27877015	0.17424829	2.10452186
274.950	2.28121332	0.17445432	2.10675900
274.975	2.28366075	0.17466077	2.10899998
275.000	2.28611135	0.17486762	2.11124373
275.025	2.28856383	0.17507475	2.11348908
275.050	2.29101686	0.17528195	2.11573491
275.075	2.29346926	0.17548898	2.11798028
275.100	2.29592014	0.17569562	2.12022451
275.125	2.29836906	0.17590173	2.12246734
275.150	2.30081614	0.17610722	2.12470892
275.175	2.30326206	0.17631220	2.12694986
275.200	2.30570802	0.17651687	2.12919115
275.225	2.30815544	0.17672144	2.13143399
275.250	2.31060567	0.17692605	2.13367962
275.275	2.31305979	0.17713068	2.13592911
275.300	2.31551846	0.17733522	2.13818324
275.325	2.31798198	0.17753952	2.14044247
275.350	2.32045041	0.17774347	2.14270694
275.375	2.32292370	0.17794711	2.14497659
275.400	2.32540182	0.17815057	2.14725125
275.425	2.32788473	0.17835405	2.14953068
275.450	2.33037236	0.17855771	2.15181465
275.475	2.33286453	0.17876164	2.15410288
275.500	2.33536096	0.17896590	2.15639506
275.525	2.33786132	0.17917053	2.15869080
275.550	2.34036520	0.17937554	2.16098966
275.575	2.34287220	0.17958098	2.16329121
275.600	2.34538198	0.17978690	2.16559508
275.625	2.34789433	0.17999333	2.16790099
275.650	2.35040913	0.18020031	2.17020882
275.675	2.35292632	0.18040784	2.17251848
275.700	2.35544584	0.18061591	2.17482993
275.725	2.35796757	0.18082450	2.17714307
275.750	2.36049137	0.18103357	2.17945780
275.775	2.36301714	0.18124307	2.18177408
275.800	2.36554490	0.18145293	2.18409197
275.825	2.36807479	0.18166310	2.18641169
275.850	2.37060707	0.18187351	2.18873356
275.875	2.37314209	0.18208410	2.19105799
275.900	2.37568025	0.18229482	2.19338543
275.925	2.37822190	0.18250564	2.19571627
275.950	2.38076732	0.18271657	2.19805075
275.975	2.38331664	0.18292765	2.20038899
276.000	2.38586992	0.18313897	2.20273095
276.025	2.38842707	0.18335060	2.20507648
276.050	2.39098791	0.18356261	2.20742530
276.075	2.39355208	0.18377508	2.20977700
276.100	2.39611910	0.18398801	2.21213109
276.125	2.39868848	0.18420141	2.21448708
276.150	2.40125983	0.18441523	2.21684460
276.175	2.40383287	0.18462949	2.21920339
276.200	2.40640747	0.18484429	2.22156318
276.225	2.40898348	0.18505994	2.22392354
276.250	2.41156056	0.18527680	2.22628376
276.275	2.41413806	0.18549524	2.22864282
276.300	2.41671507	0.18571548	2.23099959
276.325	2.41929096	0.18593771	2.23335325
276.350	2.42186588	0.18616201	2.23570387
276.375	2.42444100	0.18638848	2.23805252
276.400	2.42701810	0.18661720	2.24040090
276.425	2.42959890	0.18684824	2.24275066
276.450	2.43218467	0.18708172	2.24510295
276.475	2.43477617	0.18731773	2.24745844
276.500	2.43737384	0.18755639	2.24981744
276.525	2.43997792	0.18779784	2.25218008
276.550	2.44258858	0.18804219	2.25454639
276.575	2.44520590	0.18828944	2.25691646
276.600	2.44782987	0.18853946	2.25929041
276.625	2.45046043	0.18879200	2.26166843
276.650	2.45309755	0.18904685	2.26405070
276.675	2.45574120	0.18930387	2.26643733
276.700	2.45839133	0.18956299	2.26882834
276.725	2.46104779	0.18982410	2.27122369
276.750	2.46371029	0.19008699	2.27362330
276.775	2.46637847	0.19035133	2.27602713
276.800	2.46905210	0.19061682	2.27843528
276.825	2.47173114	0.19088321	2.28084793
276.850	2.47441565	0.19115035	2.28326530
276.875	2.47710569	0.19141813	2.28568756
276.900	2.47980134	0.19168646	2.28811488
276.925	2.48250266	0.19195529	2.29054738
276.950	2.48520975	0.19222459	2.29298516
276.975	2.48792282	0.19249444	2.29542838
277.000	2.49064223	0.19276498	2.29787725
277.025	2.49336851	0.19303636	2.30033216
277.050	2.49610242	0.19330866	2.30279376
277.075	2.49884491	0.19358191	2.30526300
277.100	2.50159711	0.19385608	2.30774103
277.125	2.50436014	0.19413109	2.31022905
277.150	2.50713485	0.19440684	2.31272801
277.175	2.50992165	0.19468329	2.31523836
277.200	2.51272020	0.19496054	2.31775966
277.225	2.51552942	0.19523880	2.32029062
277.250	2.51834778	0.19551837	2.32282940
277.275	2.52117364	0.19579951	2.32537414
277.300	2.52400555	0.19608240	2.32792316
277.325	2.52684231	0.19636720	2.33047512
277.350	2.52968309	0.19665405	2.33302905
277.375	2.53252752	0.19694305	2.33558447
277.400	2.53537553	0.19723421	2.33814132
277.425	2.53822714	0.19752738	2.34069976
277.450	2.54108228	0.19782232	2.34325996
277.475	2.54394088	0.19811879	2.34582210
277.500	2.54680297	0.19841659	2.34838638
277.525	2.54966859	0.19871561	2.35095298
277.550	2.55253779	0.19901578	2.35352201
277.575	2.55541052	0.19931704	2.35609348
277.600	2.55828675	0.19961936	2.35866739
277.625	2.56116646	0.19992271	2.36124375
277.650	2.56404975	0.20022710	2.36382265
277.675	2.56693680	0.20053254	2.36640426
277.700	2.56982785	0.20083911	2.36898874
277.725	2.57272312	0.20114687	2.37157625
277.750	2.57562273	0.20145592	2.37416681
277.775	2.57852670	0.20176629	2.37676041
277.800	2.58143490	0.20207789	2.37935701
277.825	2.58434712	0.20239048	2.38195664
277.850	2.58726335	0.20270382	2.38455953
277.875	2.59018384	0.20301781	2.38716604
277.900	2.59310942	0.20333253	2.38977689
277.925	2.59604086	0.20364839	2.39239247
277.950	2.59897883	0.20396584	2.39501299
277.975	2.60192377	0.20428522	2.39763854
278.000	2.60487587	0.20460671	2.40026916
278.025	2.60783511	0.20493035	2.40290477
278.050	2.61080135	0.20525609	2.40554526
278.075	2.61377436	0.20558385	2.40819051
278.100	2.61675387	0.20591353	2.41084034
278.125	2.61973962	0.20624504	2.41349459
278.150	2.62273138	0.20657831	2.41615307
278.175	2.62572892	0.20691334	2.41881558
278.200	2.62873208	0.20725014	2.42148194
278.225	2.63174073	0.20758876	2.42415196
278.250	2.63475477	0.20792929	2.42682548
278.275	2.63777414	0.20827177	2.42950237
278.300	2.64079874	0.20861618	2.43218257
278.325	2.64382845	0.20896235	2.43486610
278.350	2.64686316	0.20931004	2.43755313
278.375	2.64990292	0.20965898	2.44024394
278.400	2.65294798	0.21000896	2.44293902
278.425	2.65599909	0.21035976	2.44563933
278.450	2.65905672	0.21071120	2.44834552
278.475	2.66212091	0.21106311	2.45105780
278.500	2.66519096	0.21141529	2.45377567
278.525	2.66826535	0.21176753	2.45649782
278.550	2.67134203	0.21211956	2.45922246
278.575	2.67441876	0.21247092	2.46194784
278.600	2.67749383	0.21282121	2.46467263
278.625	2.68056624	0.21317026	2.46739598
278.650	2.68363556	0.21351815	2.47011741
278.675	2.68670162	0.21386507	2.47283655
278.700	2.68976429	0.21421121	2.47555308
278.725	2.69282348	0.21455685	2.47826662
278.750	2.69587908	0.21490229	2.48097679
278.775	2.69893105	0.21524779	2.48368326
278.800	2.70197965	0.21559345	2.48638620
278.825	2.70502504	0.21593921	2.48908583
278.850	2.70806734	0.21628490	2.49178244
278.875	2.71110666	0.21663024	2.49447641
278.900	2.71414313	0.21697498	2.49716815
278.925	2.71717701	0.21731900	2.49985801
278.950	2.72020874	0.21766240	2.50254633
278.975	2.72323960	0.21800547	2.50523412
279.000	2.72627097	0.21834851	2.50792247
279.025	2.72930382	0.21869170	2.51061211
279.050	2.73233848	0.21903515	2.51330333
279.075	2.73537481	0.21937882	2.51599598
279.100	2.73841244	0.21972265	2.51868979
279.125	2.74145116	0.22006653	2.52138463
279.150	2.74449118	0.22041034	2.52408084
279.175	2.74753312	0.22075398	2.52677914
279.200	2.75057768	0.22109745	2.52948023
279.225	2.75362482	0.22144087	2.53218395
279.250	2.75667463	0.22178455	2.53489009
279.275	2.75972773	0.22212880	2.53759892
279.300	2.76278533	0.22247388	2.54031145
279.325	2.76584846	0.22281991	2.54302854
279.350	2.76891802	0.22316692	2.54575110
279.375	2.77199433	0.22351485	2.54847948
279.400	2.77507712	0.22386363	2.55121349
279.425	2.77816583	0.22421311	2.55395271
279.450	2.78125997	0.22456317	2.55669680
279.475	2.78435929	0.22491373	2.55944556
279.500	2.78746383	0.22526487	2.56219896
279.525	2.79057399	0.22561687	2.56495712
279.550	2.79369033	0.22597010	2.56772023
279.575	2.79681344	0.22632492	2.57048852
279.600	2.79994380	0.22668159	2.57326221
279.625	2.80308177	0.22704031	2.57604147
279.650	2.80622754	0.22740122	2.57882632
279.675	2.80938113	0.22776444	2.58161670
279.700	2.81254245	0.22813009	2.58441236
279.725	2.81571125	0.22849827	2.58721298
279.750	2.81888718	0.22886908	2.59001810
279.775	2.82206977	0.22924263	2.59282714
279.800	2.82525845	0.22961900	2.59563945
279.825	2.82845270	0.22999829	2.59845441
279.850	2.83165212	0.23038056	2.60127156
279.875	2.83485657	0.23076585	2.60409072
279.900	2.83806613	0.23115419	2.60691193
279.925	2.84128097	0.23154556	2.60973541
279.950	2.84450134	0.23193995	2.61256140
279.975	2.84772747	0.23233734	2.61539013
280.000	2.85095954	0.23273776	2.61822178
280.025	2.85419774	0.23314131	2.62105643
280.050	2.85744224	0.23354812	2.62389412
280.075	2.86069325	0.23395840	2.62673486
280.100	2.86395094	0.23437234	2.62957860
280.125	2.86721529	0.23478999	2.63242530
280.150	2.87048597	0.23521112	2.63527486
280.175	2.87376236	0.23563518	2.63812717
280.200	2.87704374	0.23606160	2.64098214
280.225	2.88032962	0.23648990	2.64383972
280.250	2.88361978	0.23691982	2.64669996
280.275	2.88691426	0.23735123	2.64956304
280.300	2.89021349	0.23778405	2.65242944
280.325	2.89351763	0.23821826	2.65529937
280.350	2.89682669	0.23865383	2.65817286
280.375	2.90014092	0.23909074	2.66105017
280.400	2.90346065	0.23952900	2.66393165
280.425	2.90678612	0.23996858	2.66681753
280.450	2.91011747	0.24040949	2.66970798
280.475	2.91345476	0.24085173	2.67260303
280.500	2.91679793	0.24129529	2.67550264
280.525	2.92014680	0.24174019	2.67840661
280.550	2.92350102	0.24218644	2.68131457
280.575	2.92686005	0.24263406	2.68422599
280.600	2.93022323	0.24308306	2.68714017
280.625	2.93358982	0.24353346	2.69005636
280.650	2.93695920	0.24398530	2.69297389
280.675	2.94033093	0.24443860	2.69589233
280.700	2.94370490	0.24489339	2.69881151
280.725	2.94708126	0.24534969	2.70173158
280.750	2.95046048	0.24580752	2.70465296
280.775	2.95384325	0.24626691	2.70757633
280.800	2.95723037	0.24672789	2.71050249
280.825	2.96062265	0.24719045	2.71343219
280.850	2.96402069	0.24765463	2.71636606
280.875	2.96742485	0.24812043	2.71930442
280.900	2.97083527	0.24858787	2.72224740
280.925	2.97425197	0.24905696	2.72519502
280.950	2.97767499	0.24952772	2.72814727
280.975	2.98110443	0.25000021	2.73110423
281.000	2.98454048	0.25047447	2.73406602
281.025	2.98798334	0.25095054	2.73703279
281.050	2.99143312	0.25142847	2.74000465
281.075	2.99488983	0.25190825	2.74298158
281.100	2.99835339	0.25238990	2.74596349
281.125	3.00182365	0.25287338	2.74895027
281.150	3.00530049	0.25335868	2.75194181
281.175	3.00878381	0.25384573	2.75493808
281.200	3.01227355	0.25433450	2.75793905
281.225	3.01576965	0.25482493	2.76094472
281.250	3.01927203	0.25531695	2.76395508
281.275	3.02278056	0.25581050	2.76697005
281.300	3.02629503	0.25630554	2.76998949
281.325	3.02981524	0.25680202	2.77301322
281.350	3.03334089	0.25729989	2.77604100
281.375	3.03687170	0.25779914	2.77907256
281.400	3.04040732	0.25829974	2.78210758
281.425	3.04394742	0.25880172	2.78514569
281.450	3.04749167	0.25930513	2.78818654
281.475	3.05103985	0.25981004	2.79122981
281.500	3.05459182	0.26031656	2.79427526
281.525	3.05814756	0.26082480	2.79732276
281.550	3.06170704	0.26133479	2.80037225
281.575	3.06527007	0.26184644	2.80342363
281.600	3.06883630	0.26235956	2.80647674
281.625	3.07240531	0.26287393	2.80953138
281.650	3.07597674	0.26338934	2.81258740
281.675	3.07955035	0.26390563	2.81564473
281.700	3.08312590	0.26442262	2.81870328
281.725	3.08670317	0.26494019	2.82176298
281.750	3.09028198	0.26545824	2.82482374
281.775	3.09386230	0.26597680	2.82788550
281.800	3.09744420	0.26649602	2.83094818
281.825	3.10102779	0.26701608	2.83401171
281.850	3.10461317	0.26753716	2.83707601
281.875	3.10820034	0.26805933	2.84014101
281.900	3.11178941	0.26858261	2.84320681
281.925	3.11538055	0.26910700	2.84627354
281.950	3.11897381	0.26963250	2.84934131
281.975	3.12256913	0.27015910	2.85241003
282.000	3.12616627	0.27068678	2.85547949
282.025	3.12976487	0.27121557	2.85854930
282.050	3.13336448	0.27174545	2.86161903
282.075	3.13696488	0.27227645	2.86468843
282.100	3.14056627	0.27280858	2.86775769
282.125	3.14416943	0.27334183	2.87082760
282.150	3.14777558	0.27387622	2.87389935
282.175	3.15138586	0.27441174	2.87697412
282.200	3.15500102	0.27494835	2.88005267
282.225	3.15862129	0.27548602	2.88313528
282.250	3.16224671	0.27602469	2.88622203
282.275	3.16587725	0.27656430	2.88931295
282.300	3.16951297	0.27710479	2.89240818
282.325	3.17315415	0.27764609	2.89550806
282.350	3.17680137	0.27818814	2.89861323
282.375	3.18045539	0.27873087	2.90172452
282.400	3.18411684	0.27927421	2.90484262
282.425	3.18778591	0.27981813	2.90796778
282.450	3.19146230	0.28036256	2.91109973
282.475	3.19514537	0.28090747	2.91423790
282.500	3.19883453	0.28145282	2.91738171
282.525	3.20252938	0.28199859	2.92053078
282.550	3.20622976	0.28254474	2.92368502
282.575	3.20993577	0.28309124	2.92684453
282.600	3.21364759	0.28363804	2.93000954
282.625	3.21736534	0.28418511	2.93318023
282.650	3.22108907	0.28473244	2.93635663
282.675	3.22481869	0.28528006	2.93953863
282.700	3.22855410	0.28582814	2.94272597
282.725	3.23229515	0.28637685	2.94591830
282.750	3.23604199	0.28692634	2.94911565
282.775	3.23979444	0.28747663	2.95231781
282.800	3.24355220	0.28802767	2.95552454
282.825	3.24731486	0.28857939	2.95873547
282.850	3.25108181	0.28913186	2.96194995
282.875	3.25485229	0.28968529	2.96516700
282.900	3.25862549	0.29023997	2.96838552
282.925	3.26240083	0.29079614	2.97160469
282.950	3.26617820	0.29135397	2.97482423
282.975	3.26995789	0.29191360	2.97804429
283.000	3.27374034	0.29247517	2.98126517
283.025	3.27752595	0.29303885	2.98448710
283.050	3.28131491	0.29360488	2.98771003
283.075	3.28510715	0.29417350	2.99093365
283.100	3.28890244	0.29474493	2.99415750
283.125	3.29270034	0.29531928	2.99738107
283.150	3.29649974	0.29589650	3.00060323
283.175	3.30029930	0.29647648	3.00382282
283.200	3.30409789	0.29705899	3.00703889
283.225	3.30789467	0.29764376	3.01025091
283.250	3.31168914	0.29823048	3.01345865
283.275	3.31548106	0.29881895	3.01666211
283.300	3.31927028	0.29940901	3.01986127
283.325	3.32305654	0.30000055	3.02305599
283.350	3.32683951	0.30059349	3.02624603
283.375	3.33061906	0.30118770	3.02943136
283.400	3.33439566	0.30178308	3.03261258
283.425	3.33817052	0.30237951	3.03579101
283.450	3.34194511	0.30297686	3.03896825
283.475	3.34572055	0.30357502	3.04214553
283.500	3.34949736	0.30417391	3.04532345
283.525	3.35327562	0.30477345	3.04850217
283.550	3.35705537	0.30537363	3.05168174
283.575	3.36083681	0.30597441	3.05486239
283.600	3.36462033	0.30657580	3.05804453
283.625	3.36840637	0.30717777	3.06122860
283.650	3.37219523	0.30778029	3.06441494
283.675	3.37598696	0.30838327	3.06760369
283.700	3.37978147	0.30898659	3.07079489
283.725	3.38357857	0.30959008	3.07398849
283.750	3.38737806	0.31019361	3.07718446
283.775	3.39117986	0.31079710	3.08038276
283.800	3.39498395	0.31140063	3.08358332
283.825	3.39879030	0.31200431	3.08678598
283.850	3.40259878	0.31260827	3.08999051
283.875	3.40640917	0.31321250	3.09319666
283.900	3.41022117	0.31381698	3.09640419
283.925	3.41403449	0.31442162	3.09961287
283.950	3.41784887	0.31502631	3.10282257
283.975	3.42166407	0.31563094	3.10603312
284.000	3.42547981	0.31623542	3.10924439
284.025	3.42929580	0.31683961	3.11245619
284.050	3.43311171	0.31744341	3.11566830
284.075	3.43692719	0.31804669	3.11888050
284.100	3.44074193	0.31864934	3.12209259
284.125	3.44455573	0.31925128	3.12530445
284.150	3.44836850	0.31985241	3.12851608
284.175	3.45218025	0.32045269	3.13172757
284.200	3.45599105	0.32105205	3.13493899
284.225	3.45980086	0.32165047	3.13815039
284.250	3.46360949	0.32224787	3.14136162
284.275	3.46741643	0.32284416	3.14457227
284.300	3.47122077	0.32343920	3.14778157
284.325	3.47502123	0.32403282	3.15098841
284.350	3.47881641	0.32462489	3.15419152
284.375	3.48260540	0.32521540	3.15739001
284.400	3.48638778	0.32580446	3.16058332
284.425	3.49016395	0.32639226	3.16377169
284.450	3.49393490	0.32697905	3.16695585
284.475	3.49770170	0.32756512	3.17013658
284.500	3.50146519	0.32815086	3.17331432
284.525	3.50522583	0.32873662	3.17648921
284.550	3.50898380	0.32932265	3.17966115
284.575	3.51273912	0.32990910	3.18283002
284.600	3.51649180	0.33049605	3.18599575
284.625	3.52024198	0.33108351	3.18915847
284.650	3.52398991	0.33167148	3.19231844
284.675	3.52773588	0.33225988	3.19547600
284.700	3.53148004	0.33284861	3.19863143
284.725	3.53522240	0.33343756	3.20178484
284.750	3.53896290	0.33402666	3.20493624
284.775	3.54270164	0.33461593	3.20808571
284.800	3.54643911	0.33520551	3.21123360
284.825	3.55017632	0.33579567	3.21438065
284.850	3.55391464	0.33638669	3.21752795
284.875	3.55765551	0.33697884	3.22067667
284.900	3.56140019	0.33757233	3.22382785
284.925	3.56514963	0.33816737	3.22698226
284.950	3.56890444	0.33876407	3.23014037
284.975	3.57266490	0.33936244	3.23330245
285.000	3.57643092	0.33996234	3.23646858
285.025	3.58020167	0.34056355	3.23963812
285.050	3.58397663	0.34116589	3.24281074
285.075	3.58775536	0.34176928	3.24598608
285.100	3.59153741	0.34237367	3.24916374
285.125	3.59532234	0.34297904	3.25234331
285.150	3.59910977	0.34358538	3.25552440
285.175	3.60289935	0.34419265	3.25870670
285.200	3.60669083	0.34480083	3.26189000
285.225	3.61048405	0.34540986	3.26507420
285.250	3.61427896	0.34601968	3.26825928
285.275	3.61807556	0.34663026	3.27144530
285.300	3.62187390	0.34724155	3.27463235
285.325	3.62567405	0.34785354	3.27782051
285.350	3.62947611	0.34846619	3.28100991
285.375	3.63328025	0.34907950	3.28420075
285.400	3.63708680	0.34969355	3.28739325
285.425	3.64089605	0.35030845	3.29058760
285.450	3.64470819	0.35092434	3.29378385
285.475	3.64852317	0.35154131	3.29698186
285.500	3.65234079	0.35215941	3.30018138
285.525	3.65616072	0.35277864	3.30338208
285.550	3.65998270	0.35339898	3.30658372
285.575	3.66380659	0.35402036	3.30978624
285.600	3.66763239	0.35464269	3.31298970
285.625	3.67146019	0.35526588	3.31619430
285.650	3.67529011	0.35588987	3.31940024
285.675	3.67912230	0.35651460	3.32260770
285.700	3.68295683	0.35714003	3.32581680
285.725	3.68679363	0.35776618	3.32902746
285.750	3.69063241	0.35839309	3.33223932
285.775	3.69447258	0.35902084	3.33545175
285.800	3.69831341	0.35964947	3.33866394
285.825	3.70215412	0.36027899	3.34187513
285.850	3.70599419	0.36090932	3.34508487
285.875	3.70983345	0.36154035	3.34829310
285.900	3.71367210	0.36217195	3.35150015
285.925	3.71751065	0.36280404	3.35470662
285.950	3.72134981	0.36343655	3.35791326
285.975	3.72519042	0.36406946	3.36112096
286.000	3.72903336	0.36470272	3.36433065
286.025	3.73287952	0.36533624	3.36754328
286.050	3.73672969	0.36596990	3.37075980
286.075	3.74058457	0.36660351	3.37398106
286.100	3.74444483	0.36723688	3.37720795
286.125	3.74831116	0.36786984	3.38044132
286.150	3.75218436	0.36850232	3.38368203
286.175	3.75606519	0.36913450	3.38693070
286.200	3.75995427	0.36976671	3.39018756
286.225	3.76385183	0.37039936	3.39345247
286.250	3.76775768	0.37103275	3.39672493
286.275	3.77167121	0.37166701	3.40000420
286.300	3.77559151	0.37230207	3.40328945
286.325	3.77951758	0.37293771	3.40657987
286.350	3.78344848	0.37357372	3.40987476
286.375	3.78738347	0.37420991	3.41317355
286.400	3.79132195	0.37484616	3.41647579
286.425	3.79526346	0.37548236	3.41978110
286.450	3.79920762	0.37611839	3.42308923
286.475	3.80315406	0.37675413	3.42639993
286.500	3.80710247	0.37738942	3.42971304
286.525	3.81105251	0.37802411	3.43302839
286.550	3.81500397	0.37865814	3.43634584
286.575	3.81895671	0.37929147	3.43966524
286.600	3.82291053	0.37992406	3.44298646
286.625	3.82686517	0.38055579	3.44630938
286.650	3.83081984	0.38118645	3.44963339
286.675	3.83477353	0.38181581	3.45295772
286.700	3.83872532	0.38244361	3.45628171
286.725	3.84267456	0.38306968	3.45960487
286.750	3.84662088	0.38369392	3.46292696
286.775	3.85056427	0.38431635	3.46624792
286.800	3.85450494	0.38493711	3.46956784
286.825	3.85844323	0.38555631	3.47288691
286.850	3.86237922	0.38617406	3.47620516
286.875	3.86631282	0.38679038	3.47952245
286.900	3.87024378	0.38740526	3.48283852
286.925	3.87417162	0.38801862	3.48615300
286.950	3.87809566	0.38863034	3.48946532
286.975	3.88201504	0.38924025	3.49277479
287.000	3.88592893	0.38984824	3.49608069
287.025	3.88983684	0.39045436	3.49938248
287.050	3.89373887	0.39105882	3.50268005
287.075	3.89763570	0.39166186	3.50597384
287.100	3.90152831	0.39226360	3.50926471
287.125	3.90541767	0.39286398	3.51255369
287.150	3.90930447	0.39346278	3.51584170
287.175	3.91318902	0.39405970	3.51912932
287.200	3.91707134	0.39465449	3.52241686
