399.125	5.93213908	0.51075500	5.42138408
399.150	5.93040350	0.51060417	5.41979934
399.175	5.92867048	0.51045724	5.41821324
399.200	5.92694048	0.51031421	5.41662627
399.225	5.92521401	0.51017508	5.41503894
399.250	5.92349167	0.51003988	5.41345178
399.275	5.92177400	0.50990866	5.41186534
399.300	5.92006145	0.50978148	5.41027998
399.325	5.91835405	0.50965840	5.40869565
399.350	5.91665128	0.50953957	5.40711171
399.375	5.91495213	0.50942514	5.40552699
399.400	5.91325557	0.50931535	5.40394021
399.425	5.91156090	0.50921042	5.40235048
399.450	5.90986792	0.50911051	5.40075741
399.475	5.90817668	0.50901562	5.39916106
399.500	5.90648723	0.50892555	5.39756168
399.525	5.90479953	0.50883998	5.39595955
399.550	5.90311341	0.50875849	5.39435492
399.575	5.90142869	0.50868072	5.39274797
399.600	5.89974522	0.50860643	5.39113879
399.625	5.89806287	0.50853548	5.38952740
399.650	5.89638161	0.50846783	5.38791378
399.675	5.89470144	0.50840350	5.38629793
399.700	5.89302248	0.50834257	5.38467991
399.725	5.89134501	0.50828512	5.38305989
399.750	5.88966947	0.50823125	5.38143822
399.775	5.88799642	0.50818103	5.37981539
399.800	5.88632645	0.50813443	5.37819202
399.825	5.88466014	0.50809136	5.37656878
399.850	5.88299805	0.50805163	5.37494642
399.875	5.88134079	0.50801505	5.37332574
399.900	5.87968906	0.50798151	5.37170755
399.925	5.87804351	0.50795093	5.37009258
399.950	5.87640460	0.50792334	5.36848126
399.975	5.87477226	0.50789876	5.36687350
400.000	5.87314584	0.50787712	5.36526873
400.025	5.87152428	0.50785820	5.36366608
400.050	5.86990649	0.50784165	5.36206484
400.075	5.86829171	0.50782710	5.36046461
400.100	5.86667955	0.50781426	5.35886529
400.125	5.86506987	0.50780295	5.35726692
400.150	5.86346260	0.50779303	5.35566957
400.175	5.86185767	0.50778441	5.35407325
400.200	5.86025498	0.50777701	5.35247798
400.225	5.85865445	0.50777072	5.35088373
400.250	5.85705598	0.50776544	5.34929054
400.275	5.85545949	0.50776106	5.34769843
400.300	5.85386486	0.50775742	5.34610743
400.325	5.85227196	0.50775440	5.34451755
400.350	5.85068064	0.50775188	5.34292876
400.375	5.84909078	0.50774982	5.34134096
400.400	5.84750236	0.50774830	5.33975406
400.425	5.84591544	0.50774748	5.33816796
400.450	5.84433019	0.50774756	5.33658263
400.475	5.84274686	0.50774870	5.33499816
400.500	5.84116575	0.50775100	5.33341475
400.525	5.83958723	0.50775449	5.33183273
400.550	5.83801125	0.50775916	5.33025209
400.575	5.83643781	0.50776492	5.32867289
400.600	5.83486700	0.50777169	5.32709530
400.625	5.83329874	0.50777937	5.32551937
400.650	5.83173290	0.50778793	5.32394497
400.675	5.83016937	0.50779744	5.32237193
400.700	5.82860818	0.50780812	5.32080005
400.725	5.82704946	0.50782020	5.31922926
400.750	5.82549339	0.50783383	5.31765957
400.775	5.82394016	0.50784910	5.31609106
400.800	5.82238994	0.50786604	5.31452390
400.825	5.82084301	0.50788462	5.31295840
400.850	5.81929976	0.50790481	5.31139496
400.875	5.81776068	0.50792656	5.30983412
400.900	5.81622631	0.50794983	5.30827648
400.925	5.81469723	0.50797457	5.30672266
400.950	5.81317379	0.50800072	5.30517307
400.975	5.81165592	0.50802822	5.30362770
401.000	5.81014291	0.50805701	5.30208590
401.025	5.80863357	0.50808702	5.30054655
401.050	5.80712659	0.50811819	5.29900840
401.075	5.80562087	0.50815046	5.29747041
401.100	5.80411569	0.50818375	5.29593194
401.125	5.80261069	0.50821801	5.29439268
401.150	5.80110580	0.50825318	5.29285262
401.175	5.79960122	0.50828922	5.29131201
401.200	5.79809743	0.50832609	5.28977133
401.225	5.79659503	0.50836377	5.28823126
401.250	5.79509466	0.50840222	5.28669244
401.275	5.79359685	0.50844141	5.28515545
401.300	5.79210198	0.50848127	5.28362071
401.325	5.79061027	0.50852174	5.28208853
401.350	5.78912183	0.50856272	5.28055911
401.375	5.78763667	0.50860411	5.27903255
401.400	5.78615466	0.50864582	5.27750884
401.425	5.78467563	0.50868778	5.27598785
401.450	5.78319943	0.50873005	5.27446938
401.475	5.78172606	0.50877278	5.27295328
401.500	5.78025565	0.50881619	5.27143947
401.525	5.77878841	0.50886044	5.26992797
401.550	5.77732460	0.50890567	5.26841893
401.575	5.77586451	0.50895192	5.26691259
401.600	5.77440846	0.50899921	5.26540925
401.625	5.77295679	0.50904752	5.26390927
401.650	5.77150982	0.50909683	5.26241299
401.675	5.77006779	0.50914710	5.26092069
401.700	5.76863084	0.50919829	5.25943255
401.725	5.76719903	0.50925036	5.25794866
401.750	5.76577232	0.50930328	5.25646903
401.775	5.76435060	0.50935701	5.25499359
401.800	5.76293372	0.50941152	5.25352220
401.825	5.76152144	0.50946675	5.25205468
401.850	5.76011345	0.50952267	5.25059078
401.875	5.75870939	0.50957918	5.24913021
401.900	5.75730882	0.50963621	5.24767261
401.925	5.75591123	0.50969364	5.24621760
401.950	5.75451606	0.50975133	5.24476473
401.975	5.75312267	0.50980914	5.24331353
402.000	5.75173041	0.50986695	5.24186346
402.025	5.75033866	0.50992472	5.24041394
402.050	5.74894686	0.50998250	5.23896436
402.075	5.74755454	0.51004049	5.23751405
402.100	5.74616121	0.51009893	5.23606228
402.125	5.74476629	0.51015802	5.23460827
402.150	5.74336908	0.51021792	5.23315116
402.175	5.74196879	0.51027871	5.23169008
402.200	5.74056479	0.51034045	5.23022434
402.225	5.73915682	0.51040316	5.22875366
402.250	5.73774531	0.51046688	5.22727844
402.275	5.73633137	0.51053160	5.22579977
402.300	5.73491651	0.51059734	5.22431918
402.325	5.73350221	0.51066408	5.22283813
402.350	5.73208954	0.51073182	5.22135772
402.375	5.73067916	0.51080055	5.21987862
402.400	5.72927109	0.51087025	5.21840085
402.425	5.72786532	0.51094089	5.21692443
402.450	5.72646187	0.51101246	5.21544941
402.475	5.72506078	0.51108494	5.21397583
402.500	5.72366206	0.51115831	5.21250375
402.525	5.72226572	0.51123255	5.21103317
402.550	5.72087164	0.51130765	5.20956399
402.575	5.71947962	0.51138359	5.20809603
402.600	5.71808938	0.51146037	5.20662901
402.625	5.71670063	0.51153799	5.20516265
402.650	5.71531307	0.51161645	5.20369662
402.675	5.71392640	0.51169577	5.20223063
402.700	5.71254030	0.51177596	5.20076434
402.725	5.71115448	0.51185706	5.19929742
402.750	5.70976860	0.51193908	5.19782952
402.775	5.70838232	0.51202207	5.19636025
402.800	5.70699528	0.51210606	5.19488922
402.825	5.70560713	0.51219111	5.19341602
402.850	5.70421747	0.51227723	5.19194025
402.875	5.70282590	0.51236445	5.19046145
402.900	5.70143192	0.51245281	5.18897911
402.925	5.70003443	0.51254238	5.18749206
402.950	5.69863212	0.51263321	5.18599891
402.975	5.69722378	0.51272540	5.18449838
403.000	5.69580861	0.51281900	5.18298961
403.025	5.69438651	0.51291408	5.18147244
403.050	5.69295828	0.51301066	5.17994762
403.075	5.69152546	0.51310876	5.17841670
403.100	5.69008986	0.51320839	5.17688147
403.125	5.68865305	0.51330958	5.17534347
403.150	5.68721606	0.51341240	5.17380366
403.175	5.68577944	0.51351695	5.17226249
403.200	5.68434333	0.51362341	5.17071993
403.225	5.68290760	0.51373202	5.16917557
403.250	5.68147174	0.51384302	5.16762872
403.275	5.68003489	0.51395639	5.16607849
403.300	5.67859593	0.51407186	5.16452407
403.325	5.67715402	0.51418895	5.16296507
403.350	5.67570896	0.51430717	5.16140180
403.375	5.67426140	0.51442616	5.15983525
403.400	5.67281256	0.51454571	5.15826685
403.425	5.67136376	0.51466573	5.15669803
403.450	5.66991612	0.51478616	5.15512996
403.475	5.66847044	0.51490698	5.15356346
403.500	5.66702720	0.51502818	5.15199902
403.525	5.66558667	0.51514975	5.15043692
403.550	5.66414900	0.51527169	5.14887731
403.575	5.66271418	0.51539401	5.14732017
403.600	5.66128207	0.51551673	5.14576534
403.625	5.65985232	0.51563986	5.14421246
403.650	5.65842440	0.51576340	5.14266100
403.675	5.65699790	0.51588739	5.14111051
403.700	5.65557247	0.51601182	5.13956065
403.725	5.65414784	0.51613671	5.13801113
403.750	5.65272384	0.51626205	5.13646179
403.775	5.65130046	0.51638783	5.13491263
403.800	5.64987787	0.51651404	5.13336383
403.825	5.64845645	0.51664063	5.13181582
403.850	5.64703677	0.51676756	5.13026921
403.875	5.64561956	0.51689478	5.12872478
403.900	5.64420560	0.51702223	5.12718338
403.925	5.64279567	0.51714982	5.12564586
403.950	5.64139046	0.51727748	5.12411298
403.975	5.63999051	0.51740514	5.12258537
404.000	5.63859621	0.51753270	5.12106351
404.025	5.63720782	0.51766009	5.11954774
404.050	5.63582550	0.51778720	5.11803829
404.075	5.63444938	0.51791396	5.11653542
404.100	5.63307969	0.51804025	5.11503944
404.125	5.63171672	0.51816597	5.11355075
404.150	5.63036070	0.51829101	5.11206969
404.175	5.62901149	0.51841525	5.11059624
404.200	5.62766837	0.51853855	5.10912982
404.225	5.62633008	0.51866076	5.10766932
404.250	5.62499529	0.51878177	5.10621352
404.275	5.62366295	0.51890153	5.10476142
404.300	5.62233256	0.51902015	5.10331241
404.325	5.62100404	0.51913789	5.10186615
404.350	5.61967747	0.51925505	5.10042242
404.375	5.61835283	0.51937189	5.09898094
404.400	5.61702992	0.51948858	5.09754134
404.425	5.61570837	0.51960525	5.09610312
404.450	5.61438769	0.51972196	5.09466573
404.475	5.61306661	0.51983878	5.09322783
404.500	5.61174362	0.51995576	5.09178786
404.525	5.61041747	0.52007296	5.09034451
404.550	5.60908748	0.52019044	5.08889704
404.575	5.60775389	0.52030829	5.08744560
404.600	5.60641787	0.52042656	5.08599131
404.625	5.60508121	0.52054530	5.08453591
404.650	5.60374575	0.52066458	5.08308116
404.675	5.60241277	0.52078443	5.08162834
404.700	5.60108287	0.52090485	5.08017802
404.725	5.59975602	0.52102585	5.07873017
404.750	5.59843165	0.52114739	5.07728426
404.775	5.59710889	0.52126939	5.07583950
404.800	5.59578681	0.52139176	5.07439504
404.825	5.59446469	0.52151443	5.07295027
404.850	5.59314245	0.52163739	5.07150506
404.875	5.59182074	0.52176079	5.07005995
404.900	5.59050092	0.52188492	5.06861600
404.925	5.58918453	0.52201012	5.06717440
404.950	5.58787293	0.52213676	5.06573617
404.975	5.58656701	0.52226513	5.06430188
405.000	5.58526712	0.52239543	5.06287170
405.025	5.58397313	0.52252764	5.06144550
405.050	5.58268453	0.52266156	5.06002298
405.075	5.58140062	0.52279683	5.05860379
405.100	5.58012066	0.52293306	5.05718760
405.125	5.57884409	0.52306994	5.05577414
405.150	5.57757053	0.52320726	5.05436327
405.175	5.57629982	0.52334491	5.05295492
405.200	5.57503188	0.52348286	5.05154902
405.225	5.57376664	0.52362114	5.05014551
405.250	5.57250408	0.52375979	5.04874430
405.275	5.57124418	0.52389884	5.04734534
405.300	5.56998692	0.52403827	5.04594864
405.325	5.56873224	0.52417798	5.04455427
405.350	5.56748006	0.52431772	5.04316234
405.375	5.56623033	0.52445730	5.04177303
405.400	5.56498313	0.52459664	5.04038650
405.425	5.56373872	0.52473586	5.03900286
405.450	5.56249729	0.52487516	5.03762213
405.475	5.56125888	0.52501474	5.03624414
405.500	5.56002325	0.52515474	5.03486852
405.525	5.55879000	0.52529529	5.03349471
405.550	5.55755871	0.52543654	5.03212216
405.575	5.55632917	0.52557865	5.03075052
405.600	5.55510156	0.52572176	5.02937979
405.625	5.55387632	0.52586595	5.02801037
405.650	5.55265400	0.52601116	5.02664283
405.675	5.55143496	0.52615714	5.02527782
405.700	5.55021945	0.52630361	5.02391584
405.725	5.54900767	0.52645038	5.02255729
405.750	5.54779983	0.52659736	5.02120247
405.775	5.54659613	0.52674452	5.01985161
405.800	5.54539680	0.52689189	5.01850491
405.825	5.54420201	0.52703948	5.01716253
405.850	5.54301189	0.52718731	5.01582458
405.875	5.54182647	0.52733542	5.01449105
405.900	5.54064570	0.52748388	5.01316182
405.925	5.53946942	0.52763274	5.01183667
405.950	5.53829749	0.52778212	5.01051537
405.975	5.53712980	0.52793211	5.00919769
406.000	5.53596630	0.52808281	5.00788349
406.025	5.53480696	0.52823423	5.00657273
406.050	5.53365177	0.52838632	5.00526545
406.075	5.53250074	0.52853897	5.00396177
406.100	5.53135390	0.52869208	5.00266182
406.125	5.53021134	0.52884564	5.00136570
406.150	5.52907315	0.52899971	5.00007344
406.175	5.52793941	0.52915441	4.99878500
406.200	5.52681017	0.52930978	4.99750039
406.225	5.52568532	0.52946573	4.99621958
406.250	5.52456460	0.52962207	4.99494253
406.275	5.52344759	0.52977851	4.99366908
406.300	5.52233384	0.52993485	4.99239899
406.325	5.52122285	0.53009089	4.99113196
406.350	5.52011420	0.53024653	4.98986768
406.375	5.51900756	0.53040168	4.98860588
406.400	5.51790276	0.53055641	4.98734636
406.425	5.51679984	0.53071088	4.98608896
406.450	5.51569903	0.53086541	4.98483362
406.475	5.51460058	0.53102027	4.98358032
406.500	5.51350461	0.53117554	4.98232907
406.525	5.51241103	0.53133114	4.98107989
406.550	5.51131964	0.53148692	4.97983272
406.575	5.51023017	0.53164276	4.97858740
406.600	5.50914234	0.53179859	4.97734375
406.625	5.50805596	0.53195434	4.97610162
406.650	5.50697094	0.53210998	4.97486096
406.675	5.50588728	0.53226544	4.97362184
406.700	5.50480510	0.53242069	4.97238441
406.725	5.50372453	0.53257566	4.97114887
406.750	5.50264577	0.53273033	4.96991544
406.775	5.50156902	0.53288470	4.96868432
406.800	5.50049452	0.53303879	4.96745573
406.825	5.49942254	0.53319269	4.96622985
406.850	5.49835330	0.53334642	4.96500688
406.875	5.49728695	0.53349993	4.96378701
406.900	5.49622339	0.53365298	4.96257041
406.925	5.49516233	0.53380513	4.96135720
406.950	5.49410331	0.53395582	4.96014749
406.975	5.49304584	0.53410452	4.95894132
407.000	5.49198947	0.53425080	4.95773867
407.025	5.49093383	0.53439434	4.95653949
407.050	5.48987866	0.53453496	4.95534370
407.075	5.48882372	0.53467254	4.95415119
407.100	5.48776880	0.53480700	4.95296180
407.125	5.48671365	0.53493831	4.95177535
407.150	5.48565796	0.53506644	4.95059152
407.175	5.48460129	0.53519135	4.94940994
407.200	5.48354313	0.53531300	4.94823012
407.225	5.48248285	0.53543129	4.94705156
407.250	5.48141984	0.53554607	4.94587378
407.275	5.48035363	0.53565722	4.94469641
407.300	5.47928396	0.53576472	4.94351923
407.325	5.47821083	0.53586868	4.94234214
407.350	5.47713449	0.53596933	4.94116516
407.375	5.47605542	0.53606699	4.93998842
407.400	5.47497422	0.53616203	4.93881218
407.425	5.47389128	0.53625477	4.93763651
407.450	5.47280693	0.53634554	4.93646139
407.475	5.47172139	0.53643459	4.93528680
407.500	5.47063479	0.53652199	4.93411279
407.525	5.46954724	0.53660774	4.93293950
407.550	5.46845896	0.53669180	4.93176716
407.575	5.46737030	0.53677417	4.93059614
407.600	5.46628183	0.53685494	4.92942689
407.625	5.46519419	0.53693424	4.92825995
407.650	5.46410804	0.53701217	4.92709587
407.675	5.46302396	0.53708883	4.92593513
407.700	5.46194236	0.53716430	4.92477806
407.725	5.46086354	0.53723869	4.92362485
407.750	5.45978771	0.53731212	4.92247559
407.775	5.45871516	0.53738475	4.92133041
407.800	5.45764620	0.53745673	4.92018947
407.825	5.45658111	0.53752812	4.91905299
407.850	5.45552005	0.53759892	4.91792113
407.875	5.45446302	0.53766901	4.91679401
407.900	5.45340995	0.53773830	4.91567165
407.925	5.45236075	0.53780671	4.91455404
407.950	5.45131539	0.53787422	4.91344117
407.975	5.45027391	0.53794082	4.91233309
408.000	5.44923624	0.53800650	4.91122974
408.025	5.44820223	0.53807124	4.91013099
408.050	5.44717160	0.53813498	4.90903662
408.075	5.44614397	0.53819769	4.90794628
408.100	5.44511881	0.53825930	4.90685951
408.125	5.44409561	0.53831981	4.90577580
408.150	5.44307399	0.53837920	4.90469478
408.175	5.44205373	0.53843753	4.90361621
408.200	5.44103488	0.53849485	4.90254003
408.225	5.44001762	0.53855125	4.90146638
408.250	5.43900234	0.53860681	4.90039553
408.275	5.43798952	0.53866163	4.89932789
408.300	5.43697970	0.53871575	4.89826395
408.325	5.43597330	0.53876914	4.89720416
408.350	5.43497056	0.53882174	4.89614881
408.375	5.43397136	0.53887350	4.89509786
408.400	5.43297521	0.53892440	4.89405081
408.425	5.43198123	0.53897443	4.89300680
408.450	5.43098831	0.53902367	4.89196465
408.475	5.42999529	0.53907220	4.89092310
408.500	5.42900103	0.53912013	4.88988089
408.525	5.42800445	0.53916757	4.88883688
408.550	5.42700465	0.53921449	4.88779016
408.575	5.42600095	0.53926075	4.88674020
408.600	5.42499313	0.53930610	4.88568702
408.625	5.42398150	0.53935030	4.88463120
408.650	5.42296684	0.53939318	4.88357366
408.675	5.42194996	0.53943466	4.88251530
408.700	5.42093151	0.53947471	4.88145680
408.725	5.41991178	0.53951329	4.88039849
408.750	5.41889070	0.53955026	4.87934044
408.775	5.41786829	0.53958545	4.87828284
408.800	5.41684454	0.53961868	4.87722586
408.825	5.41581931	0.53964986	4.87616945
408.850	5.41479256	0.53967897	4.87511359
408.875	5.41376437	0.53970607	4.87405830
408.900	5.41273497	0.53973130	4.87300367
408.925	5.41170470	0.53975484	4.87194986
408.950	5.41067394	0.53977692	4.87089702
408.975	5.40964294	0.53979764	4.86984530
409.000	5.40861167	0.53981687	4.86879480
409.025	5.40757992	0.53983432	4.86774560
409.050	5.40654740	0.53984969	4.86669771
409.075	5.40551382	0.53986269	4.86565113
409.100	5.40447886	0.53987309	4.86460577
409.125	5.40344218	0.53988070	4.86356148
409.150	5.40240340	0.53988547	4.86251793
409.175	5.40136219	0.53988751	4.86147468
409.200	5.40031829	0.53988715	4.86043114
409.225	5.39927155	0.53988486	4.85938669
409.250	5.39822186	0.53988110	4.85834077
409.275	5.39716907	0.53987611	4.85729297
409.300	5.39611308	0.53986995	4.85624313
409.325	5.39505392	0.53986256	4.85519136
409.350	5.39399182	0.53985387	4.85413795
409.375	5.39292715	0.53984378	4.85308337
409.400	5.39186037	0.53983222	4.85202816
409.425	5.39079194	0.53981915	4.85097279
409.450	5.38972227	0.53980461	4.84991766
409.475	5.38865167	0.53978861	4.84886306
409.500	5.38758041	0.53977123	4.84780918
409.525	5.38650876	0.53975254	4.84675622
409.550	5.38543701	0.53973259	4.84570442
409.575	5.38436553	0.53971147	4.84465406
409.600	5.38329499	0.53968926	4.84360572
409.625	5.38222606	0.53966604	4.84256002
409.650	5.38115916	0.53964188	4.84151728
409.675	5.38009462	0.53961684	4.84047778
409.700	5.37903265	0.53959098	4.83944168
409.725	5.37797332	0.53956431	4.83840901
409.750	5.37691657	0.53953684	4.83737974
409.775	5.37586286	0.53950858	4.83635428
409.800	5.37481265	0.53947965	4.83533299
409.825	5.37376682	0.53945025	4.83431657
409.850	5.37272571	0.53942065	4.83330506
409.875	5.37168947	0.53939112	4.83229835
409.900	5.37065806	0.53936184	4.83129623
409.925	5.36963152	0.53933283	4.83029869
409.950	5.36860933	0.53930397	4.82930536
409.975	5.36759067	0.53927506	4.82831562
410.000	5.36657471	0.53924594	4.82732878
410.025	5.36556074	0.53921655	4.82634419
410.050	5.36454819	0.53918693	4.82536125
410.075	5.36353665	0.53915717	4.82437947
410.100	5.36252587	0.53912741	4.82339846
410.125	5.36151571	0.53909781	4.82241789
410.150	5.36050606	0.53906853	4.82143754
410.175	5.35949680	0.53903963	4.82045717
410.200	5.35848765	0.53901109	4.81947656
410.225	5.35747823	0.53898278	4.81849545
410.250	5.35646812	0.53895457	4.81751355
410.275	5.35545694	0.53892640	4.81653054
410.300	5.35444440	0.53889830	4.81554610
410.325	5.35343020	0.53887026	4.81455994
410.350	5.35241406	0.53884226	4.81357180
410.375	5.35139572	0.53881421	4.81258150
410.400	5.35037519	0.53878621	4.81158898
410.425	5.34935273	0.53875844	4.81059429
410.450	5.34832861	0.53873098	4.80959763
410.475	5.34730298	0.53870369	4.80859929
410.500	5.34627586	0.53867623	4.80759963
410.525	5.34524727	0.53864828	4.80659899
410.550	5.34421729	0.53861962	4.80559766
410.575	5.34318596	0.53859019	4.80459577
410.600	5.34215329	0.53855996	4.80359333
410.625	5.34111922	0.53852897	4.80259025
410.650	5.34008368	0.53849725	4.80158643
410.675	5.33904662	0.53846489	4.80058173
410.700	5.33800805	0.53843197	4.79957608
410.725	5.33696809	0.53839863	4.79856945
410.750	5.33592693	0.53836499	4.79756193
410.775	5.33488479	0.53833114	4.79655365
410.800	5.33384120	0.53829706	4.79554414
410.825	5.33279556	0.53826262	4.79453294
410.850	5.33174745	0.53822755	4.79351990
410.875	5.33069668	0.53819166	4.79250502
410.900	5.32964306	0.53815479	4.79148827
410.925	5.32858644	0.53811690	4.79046955
410.950	5.32752666	0.53807798	4.78944868
410.975	5.32646352	0.53803805	4.78842547
411.000	5.32539678	0.53799709	4.78739969
411.025	5.32432621	0.53795508	4.78637112
411.050	5.32325165	0.53791204	4.78533961
411.075	5.32217305	0.53786797	4.78430509
411.100	5.32109051	0.53782293	4.78326758
411.125	5.32000424	0.53777698	4.78222726
411.150	5.31891459	0.53773021	4.78118437
411.175	5.31782197	0.53768271	4.78013926
411.200	5.31672687	0.53763458	4.77909229
411.225	5.31562938	0.53758596	4.77804341
411.250	5.31452952	0.53753700	4.77699252
411.275	5.31342736	0.53748777	4.77593959
411.300	5.31232268	0.53743830	4.77488438
411.325	5.31121500	0.53738848	4.77382652
411.350	5.31010367	0.53733814	4.77276553
411.375	5.30898807	0.53728710	4.77170097
411.400	5.30786746	0.53723522	4.77063224
411.425	5.30674114	0.53718243	4.76955871
411.450	5.30560851	0.53712867	4.76847984
411.475	5.30446910	0.53707389	4.76739521
411.500	5.30332256	0.53701806	4.76630450
411.525	5.30216808	0.53696111	4.76520697
411.550	5.30100484	0.53690299	4.76410185
411.575	5.29983226	0.53684364	4.76298862
411.600	5.29864990	0.53678300	4.76186690
411.625	5.29745754	0.53672102	4.76073652
411.650	5.29625537	0.53665765	4.75959772
411.675	5.29504424	0.53659286	4.75845138
411.700	5.29382550	0.53652660	4.75729890
411.725	5.29260057	0.53645885	4.75614172
411.750	5.29137029	0.53638958	4.75498071
411.775	5.29013476	0.53631878	4.75381598
411.800	5.28889343	0.53624643	4.75264700
411.825	5.28764503	0.53617253	4.75147251
411.850	5.28638859	0.53609708	4.75029151
411.875	5.28512338	0.53602011	4.74910327
411.900	5.28384910	0.53594166	4.74790744
411.925	5.28256568	0.53586179	4.74670389
411.950	5.28127390	0.53578057	4.74549332
411.975	5.27997496	0.53569809	4.74427687
412.000	5.27866997	0.53561436	4.74305560
412.025	5.27735964	0.53552935	4.74183028
412.050	5.27604439	0.53544305	4.74060133
412.075	5.27472447	0.53535547	4.73936900
412.100	5.27340015	0.53526665	4.73813350
412.125	5.27207178	0.53517666	4.73689513
412.150	5.27073980	0.53508557	4.73565423
412.175	5.26940465	0.53499350	4.73441115
412.200	5.26806679	0.53490055	4.73316624
412.225	5.26672661	0.53480681	4.73191980
412.250	5.26538444	0.53471236	4.73067209
412.275	5.26404049	0.53461713	4.72942336
412.300	5.26269481	0.53452097	4.72817384
412.325	5.26134736	0.53442357	4.72692379
412.350	5.25999812	0.53432464	4.72567348
412.375	5.25864717	0.53422392	4.72442326
412.400	5.25729475	0.53412126	4.72317350
412.425	5.25594120	0.53401660	4.72192460
412.450	5.25458691	0.53390996	4.72067695
412.475	5.25323228	0.53380143	4.71943085
412.500	5.25187767	0.53369115	4.71818651
412.525	5.25052334	0.53357928	4.71694407
412.550	5.24916951	0.53346594	4.71570357
412.575	5.24781634	0.53335128	4.71446506
412.600	5.24646393	0.53323539	4.71322854
412.625	5.24511231	0.53311838	4.71199393
412.650	5.24376144	0.53300033	4.71076112
412.675	5.24241117	0.53288132	4.70952986
412.700	5.24106128	0.53276144	4.70829984
412.725	5.23971145	0.53264078	4.70707067
412.750	5.23836134	0.53251944	4.70584190
412.775	5.23701053	0.53239753	4.70461300
412.800	5.23565859	0.53227513	4.70338345
412.825	5.23430505	0.53215234	4.70215271
412.850	5.23294956	0.53202921	4.70092035
412.875	5.23159200	0.53190579	4.69968622
412.900	5.23023267	0.53178206	4.69845061
412.925	5.22887238	0.53165797	4.69721440
412.950	5.22751231	0.53153344	4.69597887
412.975	5.22615389	0.53140836	4.69474553
413.000	5.22479840	0.53128263	4.69351577
413.025	5.22344690	0.53115619	4.69229071
413.050	5.22210021	0.53102901	4.69107120
413.075	5.22075898	0.53090107	4.68985790
413.100	5.21942382	0.53077244	4.68865139
413.125	5.21809534	0.53064316	4.68745219
413.150	5.21677416	0.53051331	4.68626085
413.175	5.21546085	0.53038301	4.68507784
413.200	5.21415587	0.53025235	4.68390352
413.225	5.21285949	0.53012144	4.68273805
413.250	5.21157174	0.52999039	4.68158135
413.275	5.21029250	0.52985932	4.68043318
413.300	5.20902161	0.52972835	4.67929326
413.325	5.20775898	0.52959759	4.67816139
413.350	5.20650462	0.52946718	4.67703744
413.375	5.20525864	0.52933725	4.67592139
413.400	5.20402117	0.52920794	4.67481323
413.425	5.20279234	0.52907937	4.67371297
413.450	5.20157232	0.52895166	4.67262067
413.475	5.20036125	0.52882488	4.67153637
413.500	5.19915928	0.52869909	4.67046019
413.525	5.19796658	0.52857433	4.66939225
413.550	5.19678336	0.52845064	4.66833272
413.575	5.19560981	0.52832809	4.66728171
413.600	5.19444587	0.52820681	4.66623907
413.625	5.19329108	0.52808697	4.66520412
413.650	5.19214438	0.52796878	4.66417560
413.675	5.19100411	0.52785242	4.66315169
413.700	5.18986848	0.52773791	4.66213057
413.725	5.18873594	0.52762510	4.66111084
413.750	5.18760532	0.52751359	4.66009173
413.775	5.18647570	0.52740277	4.65907293
413.800	5.18534633	0.52729194	4.65805439
413.825	5.18421667	0.52718048	4.65703619
413.850	5.18308642	0.52706798	4.65601844
413.875	5.18195551	0.52695419	4.65500132
413.900	5.18082396	0.52683896	4.65398500
413.925	5.17969189	0.52672221	4.65296968
413.950	5.17855941	0.52660388	4.65195553
413.975	5.17742665	0.52648395	4.65094269
414.000	5.17629365	0.52636241	4.64993124
414.025	5.17516043	0.52623927	4.64892115
414.050	5.17402690	0.52611456	4.64791234
414.075	5.17289291	0.52598831	4.64690460
414.100	5.17175821	0.52586057	4.64589765
414.125	5.17062246	0.52573137	4.64489109
414.150	5.16948516	0.52560073	4.64388443
414.175	5.16834572	0.52546867	4.64287704
414.200	5.16720342	0.52533517	4.64186825
414.225	5.16605759	0.52520017	4.64085742
414.250	5.16490781	0.52506364	4.63984417
414.275	5.16375427	0.52492560	4.63882867
414.300	5.16259788	0.52478613	4.63781175
414.325	5.16144001	0.52464542	4.63679458
414.350	5.16028198	0.52450370	4.63577828
414.375	5.15912469	0.52436117	4.63476352
414.400	5.15796856	0.52421802	4.63375054
414.425	5.15681373	0.52407442	4.63273931
414.450	5.15566023	0.52393052	4.63172971
414.475	5.15450808	0.52378645	4.63072163
414.500	5.15335728	0.52364225	4.62971503
414.525	5.15220773	0.52349785	4.62870989
414.550	5.15105930	0.52335303	4.62770627
414.575	5.14991185	0.52320762	4.62670423
414.600	5.14876536	0.52306150	4.62570386
414.625	5.14761988	0.52291463	4.62470525
414.650	5.14647549	0.52276704	4.62370845
414.675	5.14533219	0.52261875	4.62271344
414.700	5.14418988	0.52246980	4.62172008
414.725	5.14304834	0.52232022	4.62072813
414.750	5.14190733	0.52217003	4.61973730
414.775	5.14076663	0.52201926	4.61874737
414.800	5.13962611	0.52186791	4.61775820
414.825	5.13848567	0.52171597	4.61676970
414.850	5.13734522	0.52156345	4.61578177
414.875	5.13620463	0.52141033	4.61479431
414.900	5.13506370	0.52125660	4.61380710
414.925	5.13392210	0.52110224	4.61281985
414.950	5.13277942	0.52094725	4.61183217
414.975	5.13163523	0.52079162	4.61084361
415.000	5.13048914	0.52063533	4.60985381
