236.650	1.58385014	0.03099174	1.55285840
236.675	1.58639165	0.03092548	1.55546617
236.700	1.58893468	0.03085942	1.55807526
236.725	1.59147972	0.03079362	1.56068610
236.750	1.59402733	0.03072822	1.56329911
236.775	1.59657781	0.03066331	1.56591450
236.800	1.59913113	0.03059900	1.56853213
236.825	1.60168705	0.03053535	1.57115170
236.850	1.60424532	0.03047241	1.57377291
236.875	1.60680582	0.03041019	1.57639563
236.900	1.60936848	0.03034868	1.57901980
236.925	1.61193322	0.03028789	1.58164533
236.950	1.61449990	0.03022779	1.58427211
236.975	1.61706831	0.03016838	1.58689992
237.000	1.61963810	0.03010967	1.58952842
237.025	1.62220881	0.03005168	1.59215713
237.050	1.62477990	0.02999445	1.59478545
237.075	1.62735077	0.02993806	1.59741272
237.100	1.62992093	0.02988262	1.60003830
237.125	1.63248996	0.02982829	1.60266167
237.150	1.63505768	0.02977520	1.60528248
237.175	1.63762403	0.02972344	1.60790060
237.200	1.64018908	0.02967295	1.61051613
237.225	1.64275289	0.02962359	1.61312930
237.250	1.64531550	0.02957513	1.61574038
237.275	1.64787691	0.02952741	1.61834950
237.300	1.65043699	0.02948036	1.62095663
237.325	1.65299552	0.02943393	1.62356159
237.350	1.65555214	0.02938808	1.62616405
237.375	1.65810643	0.02934282	1.62876361
237.400	1.66065792	0.02929809	1.63135983
237.425	1.66320614	0.02925386	1.63395228
237.450	1.66575061	0.02921007	1.63654054
237.475	1.66829092	0.02916669	1.63912423
237.500	1.67082664	0.02912366	1.64170298
237.525	1.67335730	0.02908097	1.64427632
237.550	1.67588230	0.02903861	1.64684369
237.575	1.67840083	0.02899656	1.64940427
237.600	1.68091188	0.02895483	1.65195704
237.625	1.68341431	0.02891343	1.65450088
237.650	1.68590724	0.02887237	1.65703487
237.675	1.68839029	0.02883166	1.65955863
237.700	1.69086375	0.02879132	1.66207243
237.725	1.69332839	0.02875134	1.66457705
237.750	1.69578522	0.02871170	1.66707352
237.775	1.69823531	0.02867239	1.66956292
237.800	1.70067958	0.02863333	1.67204625
237.825	1.70311874	0.02859448	1.67452426
237.850	1.70555318	0.02855578	1.67699740
237.875	1.70798298	0.02851714	1.67946583
237.900	1.71040799	0.02847853	1.68192946
237.925	1.71282794	0.02843986	1.68438808
237.950	1.71524257	0.02840109	1.68684147
237.975	1.71765175	0.02836216	1.68928959
238.000	1.72005558	0.02832301	1.69173258
238.025	1.72245440	0.02828357	1.69417083
238.050	1.72484868	0.02824378	1.69660490
238.075	1.72723900	0.02820358	1.69903542
238.100	1.72962595	0.02816291	1.70146304
238.125	1.73201006	0.02812172	1.70388834
238.150	1.73439182	0.02807996	1.70631186
238.175	1.73677170	0.02803761	1.70873409
238.200	1.73915012	0.02799464	1.71115548
238.225	1.74152749	0.02795101	1.71357648
238.250	1.74390417	0.02790669	1.71599749
238.275	1.74628046	0.02786159	1.71841887
238.300	1.74865655	0.02781560	1.72084095
238.325	1.75103257	0.02776858	1.72326399
238.350	1.75340860	0.02772039	1.72568821
238.375	1.75578472	0.02767093	1.72811378
238.400	1.75816112	0.02762028	1.73054083
238.425	1.76053810	0.02756866	1.73296944
238.450	1.76291597	0.02751635	1.73539963
238.475	1.76529494	0.02746359	1.73783135
238.500	1.76767502	0.02741054	1.74026448
238.525	1.77005612	0.02735728	1.74269884
238.550	1.77243802	0.02730387	1.74513415
238.575	1.77482042	0.02725035	1.74757007
238.600	1.77720300	0.02719677	1.75000623
238.625	1.77958544	0.02714317	1.75244227
238.650	1.78196746	0.02708959	1.75487786
238.675	1.78434885	0.02703606	1.75731279
238.700	1.78672962	0.02698261	1.75974700
238.725	1.78910993	0.02692927	1.76218066
238.750	1.79149015	0.02687605	1.76461410
238.775	1.79387081	0.02682297	1.76704784
238.800	1.79625246	0.02677005	1.76948241
238.825	1.79863565	0.02671729	1.77191837
238.850	1.80102082	0.02666470	1.77435612
238.875	1.80340818	0.02661228	1.77679591
238.900	1.80579771	0.02656003	1.77923768
238.925	1.80818901	0.02650796	1.78168105
238.950	1.81058137	0.02645607	1.78412530
238.975	1.81297384	0.02640435	1.78656949
239.000	1.81536539	0.02635281	1.78901258
239.025	1.81775507	0.02630145	1.79145362
239.050	1.82014206	0.02625027	1.79389178
239.075	1.82252575	0.02619929	1.79632646
239.100	1.82490573	0.02614853	1.79875720
239.125	1.82728172	0.02609800	1.80118372
239.150	1.82965352	0.02604772	1.80360580
239.175	1.83202100	0.02599773	1.80602327
239.200	1.83438401	0.02594805	1.80843596
239.225	1.83674241	0.02589871	1.81084371
239.250	1.83909609	0.02584972	1.81324637
239.275	1.84144495	0.02580111	1.81564384
239.300	1.84378898	0.02575291	1.81803607
239.325	1.84612828	0.02570515	1.82042313
239.350	1.84846309	0.02565786	1.82280523
239.375	1.85079383	0.02561108	1.82518275
239.400	1.85312109	0.02556485	1.82755624
239.425	1.85544565	0.02551921	1.82992644
239.450	1.85776842	0.02547421	1.83229421
239.475	1.86009042	0.02542989	1.83466053
239.500	1.86241270	0.02538628	1.83702642
239.525	1.86473629	0.02534337	1.83939292
239.550	1.86706227	0.02530119	1.84176108
239.575	1.86939177	0.02525973	1.84413203
239.600	1.87172599	0.02521901	1.84650698
239.625	1.87406687	0.02517905	1.84888782
239.650	1.87641590	0.02513991	1.85127599
239.675	1.87877432	0.02510166	1.85367266
239.700	1.88114298	0.02506440	1.85607858
239.725	1.88352221	0.02502820	1.85849401
239.750	1.88591164	0.02499302	1.86091862
239.775	1.88831023	0.02495873	1.86335150
239.800	1.89071650	0.02492508	1.86579142
239.825	1.89312893	0.02489186	1.86823707
239.850	1.89554629	0.02485889	1.87068740
239.875	1.89796777	0.02482608	1.87314169
239.900	1.90039292	0.02479340	1.87559952
239.925	1.90282153	0.02476082	1.87806071
239.950	1.90525346	0.02472833	1.88052512
239.975	1.90768858	0.02469594	1.88299263
240.000	1.91012730	0.02466365	1.88546365
240.025	1.91256956	0.02463145	1.88793811
240.050	1.91501520	0.02459933	1.89041586
240.075	1.91746413	0.02456731	1.89289682
240.100	1.91991641	0.02453536	1.89538105
240.125	1.92237235	0.02450350	1.89786885
240.150	1.92483254	0.02447170	1.90036084
240.175	1.92729786	0.02443997	1.90285789
240.200	1.92976926	0.02440830	1.90536096
240.225	1.93224739	0.02437670	1.90787069
240.250	1.93473207	0.02434516	1.91038691
240.275	1.93722224	0.02431367	1.91290857
240.300	1.93971638	0.02428225	1.91543413
240.325	1.94221299	0.02425090	1.91796209
240.350	1.94471097	0.02421962	1.92049135
240.375	1.94720960	0.02418842	1.92302118
240.400	1.94970843	0.02415731	1.92555112
240.425	1.95220714	0.02412630	1.92808084
240.450	1.95470538	0.02409540	1.93060998
240.475	1.95720322	0.02406462	1.93313860
240.500	1.95970016	0.02403397	1.93566619
240.525	1.96219547	0.02400344	1.93819203
240.550	1.96468836	0.02397304	1.94071532
240.575	1.96717812	0.02394278	1.94323534
240.600	1.96966416	0.02391264	1.94575152
240.625	1.97214634	0.02388288	1.94826346
240.650	1.97462472	0.02385378	1.95077094
240.675	1.97709948	0.02382547	1.95327401
240.700	1.97957101	0.02379798	1.95577303
240.725	1.98203994	0.02377128	1.95826866
240.750	1.98450706	0.02374528	1.96076177
240.775	1.98697327	0.02371992	1.96325335
240.800	1.98943941	0.02369512	1.96574429
240.825	1.99190600	0.02367086	1.96823514
240.850	1.99437297	0.02364713	1.97072584
240.875	1.99683973	0.02362397	1.97321576
240.900	1.99930594	0.02360147	1.97570447
240.925	2.00177106	0.02357974	1.97819132
240.950	2.00423476	0.02355889	1.98067587
240.975	2.00669688	0.02353896	1.98315792
241.000	2.00915724	0.02351987	1.98563737
241.025	2.01161538	0.02350144	1.98811394
241.050	2.01407055	0.02348349	1.99058707
241.075	2.01652150	0.02346586	1.99305564
241.100	2.01896648	0.02344848	1.99551800
241.125	2.02140349	0.02343130	1.99797220
241.150	2.02383080	0.02341426	2.00041654
241.175	2.02624743	0.02339734	2.00285009
241.200	2.02865332	0.02338046	2.00527285
241.225	2.03104914	0.02336356	2.00768558
241.250	2.03343592	0.02334654	2.01008938
241.275	2.03581465	0.02332931	2.01248534
241.300	2.03818594	0.02331181	2.01487413
241.325	2.04054985	0.02329396	2.01725589
241.350	2.04290594	0.02327569	2.01963025
241.375	2.04525358	0.02325697	2.02199661
241.400	2.04759209	0.02323777	2.02435433
241.425	2.04992091	0.02321807	2.02670284
241.450	2.05223951	0.02319790	2.02904162
241.475	2.05454740	0.02317725	2.03137015
241.500	2.05684404	0.02315613	2.03368791
241.525	2.05912888	0.02313452	2.03599437
241.550	2.06140138	0.02311236	2.03828902
241.575	2.06366105	0.02308956	2.04057148
241.600	2.06590756	0.02306601	2.04284155
241.625	2.06814094	0.02304158	2.04509936
241.650	2.07036163	0.02301614	2.04734549
241.675	2.07257057	0.02298968	2.04958088
241.700	2.07476913	0.02296228	2.05180685
241.725	2.07695849	0.02293413	2.05402436
241.750	2.07913972	0.02290544	2.05623429
241.775	2.08131385	0.02287635	2.05843750
241.800	2.08348182	0.02284695	2.06063487
241.825	2.08564444	0.02281728	2.06282717
241.850	2.08780234	0.02278733	2.06501501
241.875	2.08995592	0.02275712	2.06719880
241.900	2.09210531	0.02272664	2.06937866
241.925	2.09425041	0.02269593	2.07155448
241.950	2.09639092	0.02266497	2.07372595
241.975	2.09852641	0.02263376	2.07589264
242.000	2.10065637	0.02260227	2.07805410
242.025	2.10278035	0.02257040	2.08020995
242.050	2.10489803	0.02253807	2.08235995
242.075	2.10700931	0.02250516	2.08450416
242.100	2.10911452	0.02247160	2.08664292
242.125	2.11121445	0.02243745	2.08877701
242.150	2.11331045	0.02240289	2.09090756
242.175	2.11540418	0.02236817	2.09303601
242.200	2.11749736	0.02233347	2.09516390
242.225	2.11959160	0.02229889	2.09729271
242.250	2.12168818	0.02226447	2.09942371
242.275	2.12378799	0.02223021	2.10155778
242.300	2.12589151	0.02219611	2.10369540
242.325	2.12799879	0.02216213	2.10583666
242.350	2.13010955	0.02212821	2.10798133
242.375	2.13222322	0.02209428	2.11012893
242.400	2.13433909	0.02206028	2.11227881
242.425	2.13645637	0.02202616	2.11443022
242.450	2.13857436	0.02199189	2.11658247
242.475	2.14069259	0.02195756	2.11873503
242.500	2.14281085	0.02192334	2.12088751
242.525	2.14492907	0.02188936	2.12303971
242.550	2.14704726	0.02185567	2.12519159
242.575	2.14916546	0.02182227	2.12734319
242.600	2.15128364	0.02178906	2.12949457
242.625	2.15340161	0.02175592	2.13164569
242.650	2.15551897	0.02172264	2.13379634
242.675	2.15763514	0.02168898	2.13594616
242.700	2.15974927	0.02165470	2.13809458
242.725	2.16186026	0.02161958	2.14024068
242.750	2.16396682	0.02158356	2.14238326
242.775	2.16606757	0.02154671	2.14452087
242.800	2.16816111	0.02150919	2.14665191
242.825	2.17024600	0.02147123	2.14877476
242.850	2.17232097	0.02143305	2.15088792
242.875	2.17438504	0.02139482	2.15299021
242.900	2.17643762	0.02135664	2.15508098
242.925	2.17847874	0.02131848	2.15716026
242.950	2.18050907	0.02128025	2.15922881
242.975	2.18252992	0.02124193	2.16128800
243.000	2.18454297	0.02120351	2.16333947
243.025	2.18654988	0.02116505	2.16538483
243.050	2.18855212	0.02112665	2.16742547
243.075	2.19055097	0.02108838	2.16946258
243.100	2.19254762	0.02105030	2.17149732
243.125	2.19454331	0.02101246	2.17353086
243.150	2.19653930	0.02097486	2.17556444
243.175	2.19853684	0.02093754	2.17759930
243.200	2.20053704	0.02090048	2.17963656
243.225	2.20254090	0.02086386	2.18167704
243.250	2.20454898	0.02082791	2.18372107
243.275	2.20656125	0.02079276	2.18576848
243.300	2.20857718	0.02075848	2.18781869
243.325	2.21059607	0.02072507	2.18987100
243.350	2.21261733	0.02069250	2.19192483
243.375	2.21464061	0.02066075	2.19397987
243.400	2.21666582	0.02062981	2.19603601
243.425	2.21869303	0.02059971	2.19809332
243.450	2.22072247	0.02057053	2.20015194
243.475	2.22275444	0.02054239	2.20221205
243.500	2.22478937	0.02051552	2.20427385
243.525	2.22682775	0.02049020	2.20633755
243.550	2.22887011	0.02046679	2.20840332
243.575	2.23091686	0.02044557	2.21047128
243.600	2.23296812	0.02042666	2.21254146
243.625	2.23502365	0.02040989	2.21461376
243.650	2.23708291	0.02039498	2.21668793
243.675	2.23914527	0.02038166	2.21876362
243.700	2.24121008	0.02036977	2.22084031
243.725	2.24327667	0.02035929	2.22291738
243.750	2.24534428	0.02035023	2.22499405
243.775	2.24741212	0.02034264	2.22706949
243.800	2.24947924	0.02033651	2.22914273
243.825	2.25154463	0.02033184	2.23121279
243.850	2.25360731	0.02032859	2.23327872
243.875	2.25566647	0.02032673	2.23533974
243.900	2.25772161	0.02032626	2.23739535
243.925	2.25977276	0.02032719	2.23944557
243.950	2.26182042	0.02032956	2.24149086
243.975	2.26386528	0.02033337	2.24353191
244.000	2.26590784	0.02033852	2.24556932
244.025	2.26794830	0.02034489	2.24760341
244.050	2.26998664	0.02035248	2.24963417
244.075	2.27202272	0.02036135	2.25166137
244.100	2.27405621	0.02037157	2.25368464
244.125	2.27608655	0.02038301	2.25570354
244.150	2.27811305	0.02039548	2.25771758
244.175	2.28013499	0.02040880	2.25972618
244.200	2.28215159	0.02042289	2.26172870
244.225	2.28416208	0.02043766	2.26372441
244.250	2.28616563	0.02045305	2.26571258
244.275	2.28816137	0.02046892	2.26769244
244.300	2.29014823	0.02048508	2.26966315
244.325	2.29212501	0.02050125	2.27162376
244.350	2.29409040	0.02051715	2.27357325
244.375	2.29604322	0.02053252	2.27551070
244.400	2.29798280	0.02054716	2.27743564
244.425	2.29990919	0.02056090	2.27934828
244.450	2.30182320	0.02057363	2.28124957
244.475	2.30372616	0.02058523	2.28314093
244.500	2.30561969	0.02059560	2.28502410
244.525	2.30750575	0.02060466	2.28690109
244.550	2.30938654	0.02061237	2.28877417
244.575	2.31126412	0.02061868	2.29064544
244.600	2.31314006	0.02062359	2.29251647
244.625	2.31501529	0.02062710	2.29438819
244.650	2.31688924	0.02062918	2.29626006
244.675	2.31876155	0.02062978	2.29813177
244.700	2.32063172	0.02062879	2.30000293
244.725	2.32249921	0.02062604	2.30187317
244.750	2.32436350	0.02062135	2.30374215
244.775	2.32622426	0.02061458	2.30560968
244.800	2.32808149	0.02060578	2.30747571
244.825	2.32993554	0.02059526	2.30934028
244.850	2.33178704	0.02058351	2.31120352
244.875	2.33363665	0.02057107	2.31306558
244.900	2.33548489	0.02055836	2.31492653
244.925	2.33733200	0.02054562	2.31678638
244.950	2.33917797	0.02053301	2.31864495
244.975	2.34102248	0.02052063	2.32050186
245.000	2.34286503	0.02050855	2.32235649
245.025	2.34470492	0.02049687	2.32420806
245.050	2.34654141	0.02048571	2.32605570
245.075	2.34837381	0.02047521	2.32789861
245.100	2.35020168	0.02046551	2.32973617
245.125	2.35202479	0.02045673	2.33156806
245.150	2.35384239	0.02044896	2.33339343
245.175	2.35565451	0.02044223	2.33521228
245.200	2.35746141	0.02043645	2.33702496
245.225	2.35926339	0.02043155	2.33883185
245.250	2.36106067	0.02042745	2.34063322
245.275	2.36285324	0.02042414	2.34242910
245.300	2.36464072	0.02042160	2.34421912
245.325	2.36642238	0.02041982	2.34600256
245.350	2.36819747	0.02041883	2.34777865
245.375	2.36996575	0.02041860	2.34954714
245.400	2.37172785	0.02041917	2.35130868
245.425	2.37348521	0.02042052	2.35306469
245.450	2.37523947	0.02042268	2.35481679
245.475	2.37699189	0.02042569	2.35656621
245.500	2.37874322	0.02042963	2.35831359
245.525	2.38049366	0.02043461	2.36005905
245.550	2.38224318	0.02044078	2.36180240
245.575	2.38399162	0.02044829	2.36354333
245.600	2.38573880	0.02045727	2.36528154
245.625	2.38748451	0.02046773	2.36701678
245.650	2.38922780	0.02047955	2.36874825
245.675	2.39096811	0.02049254	2.37047557
245.700	2.39270496	0.02050651	2.37219846
245.725	2.39443787	0.02052135	2.37391652
245.750	2.39616503	0.02053705	2.37562799
245.775	2.39788569	0.02055358	2.37733211
245.800	2.39959961	0.02057099	2.37902862
245.825	2.40130717	0.02058928	2.38071790
245.850	2.40300931	0.02060846	2.38240085
245.875	2.40470716	0.02062854	2.38407863
245.900	2.40640174	0.02064951	2.38575224
245.925	2.40809366	0.02067138	2.38742228
245.950	2.40978307	0.02069417	2.38908890
245.975	2.41146973	0.02071790	2.39075183
246.000	2.41315301	0.02074258	2.39241043
246.025	2.41483204	0.02076822	2.39406382
246.050	2.41650578	0.02079478	2.39571099
246.075	2.41817270	0.02082221	2.39735049
246.100	2.41983174	0.02085043	2.39898131
246.125	2.42148203	0.02087937	2.40060266
246.150	2.42312286	0.02090895	2.40221391
246.175	2.42475323	0.02093913	2.40381410
246.200	2.42637262	0.02096987	2.40540275
246.225	2.42798072	0.02100114	2.40697959
246.250	2.42957740	0.02103289	2.40854452
246.275	2.43116268	0.02106507	2.41009761
246.300	2.43273678	0.02109763	2.41163915
246.325	2.43430010	0.02113050	2.41316960
246.350	2.43585305	0.02116360	2.41468944
246.375	2.43739579	0.02119690	2.41619889
246.400	2.43892799	0.02123033	2.41769766
246.425	2.44044870	0.02126385	2.41918484
246.450	2.44195619	0.02129741	2.42065879
246.475	2.44344911	0.02133094	2.42211816
246.500	2.44492721	0.02136440	2.42356281
246.525	2.44639158	0.02139770	2.42499388
246.550	2.44784494	0.02143081	2.42641413
246.575	2.44929053	0.02146365	2.42782688
246.600	2.45073123	0.02149620	2.42923503
246.625	2.45216887	0.02152843	2.43064044
246.650	2.45360479	0.02156034	2.43204445
246.675	2.45503995	0.02159191	2.43344804
246.700	2.45647509	0.02162312	2.43485197
246.725	2.45791077	0.02165392	2.43625685
246.750	2.45934745	0.02168423	2.43766322
246.775	2.46078554	0.02171396	2.43907159
246.800	2.46222537	0.02174298	2.44048239
246.825	2.46366720	0.02177123	2.44189598
246.850	2.46511140	0.02179880	2.44331259
246.875	2.46655845	0.02182597	2.44473247
246.900	2.46800901	0.02185308	2.44615592
246.925	2.46946386	0.02188045	2.44758341
246.950	2.47092385	0.02190832	2.44901553
246.975	2.47238988	0.02193687	2.45045301
247.000	2.47386274	0.02196623	2.45189652
247.025	2.47534295	0.02199641	2.45334654
247.050	2.47683051	0.02202729	2.45480322
247.075	2.47832488	0.02205859	2.45626629
247.100	2.47982524	0.02209005	2.45773519
247.125	2.48133075	0.02212146	2.45920929
247.150	2.48284076	0.02215269	2.46068807
247.175	2.48435488	0.02218370	2.46217118
247.200	2.48587283	0.02221445	2.46365838
247.225	2.48739427	0.02224491	2.46514936
247.250	2.48891862	0.02227509	2.46664353
247.275	2.49044491	0.02230494	2.46813996
247.300	2.49197177	0.02233443	2.46963734
247.325	2.49349764	0.02236349	2.47113415
247.350	2.49502100	0.02239203	2.47262897
247.375	2.49654051	0.02241996	2.47412055
247.400	2.49805502	0.02244717	2.47560785
247.425	2.49956357	0.02247360	2.47708998
247.450	2.50106516	0.02249926	2.47856590
247.475	2.50255912	0.02252433	2.48003478
247.500	2.50404499	0.02254907	2.48149592
247.525	2.50552247	0.02257372	2.48294875
247.550	2.50699138	0.02259846	2.48439292
247.575	2.50845173	0.02262345	2.48582828
247.600	2.50990367	0.02264880	2.48725486
247.625	2.51134755	0.02267481	2.48867274
247.650	2.51278370	0.02270176	2.49008194
247.675	2.51421220	0.02272987	2.49148233
247.700	2.51563284	0.02275919	2.49287365
247.725	2.51704514	0.02278972	2.49425542
247.750	2.51844833	0.02282138	2.49562695
247.775	2.51984147	0.02285407	2.49698740
247.800	2.52122365	0.02288769	2.49833595
247.825	2.52259455	0.02292218	2.49967237
247.850	2.52395493	0.02295750	2.50099744
247.875	2.52530662	0.02299367	2.50231296
247.900	2.52665198	0.02303078	2.50362120
247.925	2.52799320	0.02306900	2.50492420
247.950	2.52933208	0.02310856	2.50622352
247.975	2.53066998	0.02314970	2.50752028
248.000	2.53200800	0.02319267	2.50881533
248.025	2.53334703	0.02323764	2.51010939
248.050	2.53468776	0.02328469	2.51140307
248.075	2.53603070	0.02333377	2.51269693
248.100	2.53737608	0.02338464	2.51399144
248.125	2.53872388	0.02343685	2.51528703
248.150	2.54007398	0.02348994	2.51658404
248.175	2.54142633	0.02354355	2.51788278
248.200	2.54278090	0.02359746	2.51918344
248.225	2.54413760	0.02365150	2.52048611
248.250	2.54549626	0.02370550	2.52179077
248.275	2.54685654	0.02375924	2.52309730
248.300	2.54821802	0.02381249	2.52440552
248.325	2.54958025	0.02386502	2.52571523
248.350	2.55094293	0.02391674	2.52702619
248.375	2.55230588	0.02396774	2.52833814
248.400	2.55366904	0.02401823	2.52965081
248.425	2.55503226	0.02406839	2.53096387
248.450	2.55639527	0.02411833	2.53227694
248.475	2.55775769	0.02416808	2.53358961
248.500	2.55911901	0.02421763	2.53490139
248.525	2.56047869	0.02426691	2.53621178
248.550	2.56183618	0.02431586	2.53752032
248.575	2.56319109	0.02436448	2.53882662
248.600	2.56454330	0.02441287	2.54013043
248.625	2.56589297	0.02446131	2.54143166
248.650	2.56724041	0.02451013	2.54273028
248.675	2.56858585	0.02455954	2.54402630
248.700	2.56992928	0.02460965	2.54531962
248.725	2.57127045	0.02466044	2.54661001
248.750	2.57260901	0.02471192	2.54789709
248.775	2.57394446	0.02476412	2.54918033
248.800	2.57527620	0.02481705	2.55045915
248.825	2.57660363	0.02487063	2.55173301
248.850	2.57792624	0.02492473	2.55300151
248.875	2.57924373	0.02497921	2.55426452
248.900	2.58055603	0.02503386	2.55552216
248.925	2.58186317	0.02508852	2.55677466
248.950	2.58316529	0.02514299	2.55802230
248.975	2.58446255	0.02519714	2.55926540
249.000	2.58575519	0.02525086	2.56050433
249.025	2.58704355	0.02530405	2.56173951
249.050	2.58832805	0.02535666	2.56297139
249.075	2.58960907	0.02540868	2.56420039
249.100	2.59088689	0.02546008	2.56542681
249.125	2.59216155	0.02551083	2.56665071
249.150	2.59343276	0.02556080	2.56787196
249.175	2.59469993	0.02560976	2.56909017
249.200	2.59596227	0.02565748	2.57030479
249.225	2.59721898	0.02570385	2.57151514
249.250	2.59846925	0.02574888	2.57272037
249.275	2.59971215	0.02579264	2.57391951
249.300	2.60094656	0.02583516	2.57511139
249.325	2.60217140	0.02587656	2.57629484
249.350	2.60338594	0.02591702	2.57746892
249.375	2.60459008	0.02595678	2.57863330
249.400	2.60578436	0.02599599	2.57978837
249.425	2.60696969	0.02603465	2.58093504
249.450	2.60814720	0.02607271	2.58207448
249.475	2.60931801	0.02611017	2.58320783
249.500	2.61048332	0.02614719	2.58433613
249.525	2.61164444	0.02618405	2.58546039
249.550	2.61280269	0.02622107	2.58658162
249.575	2.61395928	0.02625845	2.58770083
249.600	2.61511525	0.02629632	2.58881893
249.625	2.61627146	0.02633476	2.58993670
249.650	2.61742853	0.02637379	2.59105474
249.675	2.61858689	0.02641346	2.59217342
249.700	2.61974675	0.02645380	2.59329295
249.725	2.62090818	0.02649481	2.59441337
249.750	2.62207116	0.02653649	2.59553468
249.775	2.62323560	0.02657882	2.59665679
249.800	2.62440137	0.02662177	2.59777960
249.825	2.62556831	0.02666530	2.59890301
249.850	2.62673624	0.02670935	2.60002690
249.875	2.62790499	0.02675387	2.60115112
249.900	2.62907437	0.02679881	2.60227556
249.925	2.63024417	0.02684410	2.60340007
249.950	2.63141421	0.02688971	2.60452451
249.975	2.63258430	0.02693555	2.60564875
250.000	2.63375425	0.02698158	2.60677267
250.025	2.63492383	0.02702774	2.60789609
250.050	2.63609273	0.02707396	2.60901877
250.075	2.63726053	0.02712021	2.61014032
250.100	2.63842657	0.02716644	2.61126013
250.125	2.63959002	0.02721265	2.61237737
250.150	2.64074984	0.02725883	2.61349101
250.175	2.64190478	0.02730498	2.61459980
250.200	2.64305338	0.02735108	2.61570230
250.225	2.64419403	0.02739712	2.61679691
250.250	2.64532507	0.02744303	2.61788204
250.275	2.64644516	0.02748872	2.61895644
250.300	2.64755389	0.02753406	2.62001983
250.325	2.64865214	0.02757897	2.62107317
250.350	2.64974185	0.02762344	2.62211841
250.375	2.65082533	0.02766766	2.62315767
250.400	2.65190444	0.02771191	2.62419253
250.425	2.65298030	0.02775648	2.62522383
250.450	2.65405333	0.02780153	2.62625180
250.475	2.65512350	0.02784717	2.62727633
250.500	2.65619047	0.02789343	2.62829704
250.525	2.65725377	0.02794034	2.62931343
250.550	2.65831282	0.02798789	2.63032493
250.575	2.65936696	0.02803609	2.63133087
250.600	2.66041543	0.02808494	2.63233049
250.625	2.66145737	0.02813445	2.63332292
250.650	2.66249180	0.02818461	2.63430719
250.675	2.66351765	0.02823543	2.63528222
250.700	2.66453385	0.02828690	2.63624695
250.725	2.66553952	0.02833903	2.63720049
250.750	2.66653413	0.02839182	2.63814230
250.775	2.66751766	0.02844527	2.63907240
250.800	2.66849065	0.02849936	2.63999129
250.825	2.66945400	0.02855411	2.64089990
250.850	2.67040881	0.02860950	2.64179931
250.875	2.67135615	0.02866552	2.64269062
250.900	2.67229692	0.02872217	2.64357475
250.925	2.67323189	0.02877943	2.64445246
250.950	2.67416166	0.02883728	2.64532437
250.975	2.67508676	0.02889571	2.64619105
251.000	2.67600772	0.02895468	2.64705304
251.025	2.67692507	0.02901418	2.64791089
251.050	2.67783937	0.02907418	2.64876519
251.075	2.67875119	0.02913465	2.64961655
251.100	2.67966114	0.02919556	2.65046558
251.125	2.68056981	0.02925689	2.65131291
251.150	2.68147779	0.02931863	2.65215916
251.175	2.68238566	0.02938074	2.65300492
251.200	2.68329399	0.02944323	2.65385076
251.225	2.68420325	0.02950608	2.65469717
251.250	2.68511381	0.02956928	2.65554452
251.275	2.68602590	0.02963285	2.65639305
251.300	2.68693958	0.02969670	2.65724288
251.325	2.68785485	0.02976071	2.65809414
251.350	2.68877175	0.02982477	2.65894698
251.375	2.68969035	0.02988878	2.65980157
251.400	2.69061075	0.02995270	2.66065805
251.425	2.69153298	0.03001650	2.66151648
251.450	2.69245701	0.03008019	2.66237682
251.475	2.69338268	0.03014378	2.66323890
251.500	2.69430975	0.03020729	2.66410247
251.525	2.69523790	0.03027071	2.66496719
251.550	2.69616681	0.03033406	2.66583275
251.575	2.69709610	0.03039731	2.66669879
251.600	2.69802530	0.03046043	2.66756487
251.625	2.69895380	0.03052339	2.66843042
251.650	2.69988083	0.03058611	2.66929472
251.675	2.70080551	0.03064851	2.67015700
251.700	2.70172689	0.03071048	2.67101641
251.725	2.70264405	0.03077197	2.67187208
251.750	2.70355620	0.03083303	2.67272317
251.775	2.70446269	0.03089383	2.67356886
251.800	2.70536300	0.03095457	2.67440843
251.825	2.70625712	0.03101541	2.67524171
251.850	2.70714483	0.03107644	2.67606839
251.875	2.70802569	0.03113771	2.67688798
251.900	2.70889922	0.03119925	2.67769996
251.925	2.70976488	0.03126109	2.67850379
251.950	2.71062223	0.03132327	2.67929896
251.975	2.71147098	0.03138585	2.68008513
252.000	2.71231119	0.03144892	2.68086227
252.025	2.71314332	0.03151256	2.68163075
252.050	2.71396813	0.03157688	2.68239124
252.075	2.71478658	0.03164199	2.68314460
252.100	2.71559988	0.03170801	2.68389188
252.125	2.71640955	0.03177509	2.68463446
252.150	2.71721738	0.03184341	2.68537396
252.175	2.71802489	0.03191314	2.68611176
252.200	2.71883336	0.03198436	2.68684900
252.225	2.71964348	0.03205705	2.68758643
252.250	2.72045544	0.03213104	2.68832440
252.275	2.72126912	0.03220613	2.68906299
252.300	2.72208435	0.03228217	2.68980218
252.325	2.72290097	0.03235910	2.69054187
252.350	2.72371892	0.03243692	2.69128199
252.375	2.72453820	0.03251569	2.69202251
252.400	2.72535883	0.03259542	2.69276341
252.425	2.72618089	0.03267615	2.69350474
252.450	2.72700442	0.03275787	2.69424656
252.475	2.72782951	0.03284056	2.69498895
252.500	2.72865625	0.03292423	2.69573203
252.525	2.72948476	0.03300884	2.69647592
