371.350	7.51675730	0.82955319	6.68720411
371.375	7.51636417	0.82961114	6.68675303
371.400	7.51596859	0.82967025	6.68629834
371.425	7.51557039	0.82973072	6.68583968
371.450	7.51516943	0.82979267	6.68537676
371.475	7.51476572	0.82985615	6.68490957
371.500	7.51435967	0.82992117	6.68443850
371.525	7.51395213	0.82998778	6.68396435
371.550	7.51354429	0.83005616	6.68348813
371.575	7.51313739	0.83012661	6.68301079
371.600	7.51273245	0.83019941	6.68253304
371.625	7.51233016	0.83027479	6.68205537
371.650	7.51193080	0.83035279	6.68157801
371.675	7.51153437	0.83043327	6.68110111
371.700	7.51114071	0.83051602	6.68062469
371.725	7.51074967	0.83060091	6.68014877
371.750	7.51036115	0.83068785	6.67967330
371.775	7.50997508	0.83077684	6.67919824
371.800	7.50959142	0.83086787	6.67872356
371.825	7.50921018	0.83096095	6.67824923
371.850	7.50883139	0.83105611	6.67777528
371.875	7.50845513	0.83115338	6.67730175
371.900	7.50808152	0.83125279	6.67682872
371.925	7.50771072	0.83135440	6.67635632
371.950	7.50734290	0.83145823	6.67588467
371.975	7.50697807	0.83156421	6.67541387
372.000	7.50661609	0.83167211	6.67494397
372.025	7.50625655	0.83178159	6.67447495
372.050	7.50589894	0.83189230	6.67400664
372.075	7.50554270	0.83200396	6.67353874
372.100	7.50518727	0.83211643	6.67307084
372.125	7.50483215	0.83222962	6.67260253
372.150	7.50447687	0.83234345	6.67213341
372.175	7.50412107	0.83245789	6.67166318
372.200	7.50376441	0.83257284	6.67119157
372.225	7.50340664	0.83268823	6.67071842
372.250	7.50304759	0.83280391	6.67024367
372.275	7.50268721	0.83291975	6.66976746
372.300	7.50232560	0.83303558	6.66929002
372.325	7.50196289	0.83315126	6.66881163
372.350	7.50159918	0.83326670	6.66833249
372.375	7.50123459	0.83338189	6.66785270
372.400	7.50086916	0.83349690	6.66737226
372.425	7.50050348	0.83361174	6.66689174
372.450	7.50013757	0.83372640	6.66641118
372.475	7.49977125	0.83384079	6.66593046
372.500	7.49940424	0.83395479	6.66544945
372.525	7.49903588	0.83406821	6.66496767
372.550	7.49866574	0.83418091	6.66448483
372.575	7.49829359	0.83429280	6.66400079
372.600	7.49791979	0.83440391	6.66351589
372.625	7.49754452	0.83451437	6.66303015
372.650	7.49716778	0.83462445	6.66254333
372.675	7.49678956	0.83473452	6.66205503
372.700	7.49640977	0.83484504	6.66156473
372.725	7.49602872	0.83495646	6.66107225
372.750	7.49564679	0.83506920	6.66057760
372.775	7.49526357	0.83518348	6.66008009
372.800	7.49487836	0.83529931	6.65957905
372.825	7.49449075	0.83541655	6.65907420
372.850	7.49410100	0.83553505	6.65856595
372.875	7.49371002	0.83565473	6.65805528
372.900	7.49331886	0.83577551	6.65754335
372.925	7.49292829	0.83589730	6.65703099
372.950	7.49253859	0.83602002	6.65651857
372.975	7.49214966	0.83614356	6.65600610
373.000	7.49176126	0.83626780	6.65549346
373.025	7.49137366	0.83639272	6.65498095
373.050	7.49098707	0.83651838	6.65446869
373.075	7.49060178	0.83664505	6.65395673
373.100	7.49021824	0.83677306	6.65344518
373.125	7.48983695	0.83690277	6.65293418
373.150	7.48945840	0.83703449	6.65242391
373.175	7.48908293	0.83716843	6.65191450
373.200	7.48871118	0.83730466	6.65140653
373.225	7.48834316	0.83744311	6.65090005
373.250	7.48797853	0.83758364	6.65039489
373.275	7.48761682	0.83772606	6.64989076
373.300	7.48725748	0.83787026	6.64938722
373.325	7.48689992	0.83801618	6.64888374
373.350	7.48654349	0.83816383	6.64837966
373.375	7.48618755	0.83831319	6.64787436
373.400	7.48583181	0.83846427	6.64736754
373.425	7.48547658	0.83861703	6.64685954
373.450	7.48512291	0.83877144	6.64635147
373.475	7.48477228	0.83892744	6.64584484
373.500	7.48442609	0.83908498	6.64534111
373.525	7.48408535	0.83924402	6.64484133
373.550	7.48375054	0.83940456	6.64434598
373.575	7.48342171	0.83956663	6.64385508
373.600	7.48309846	0.83973030	6.64336816
373.625	7.48277998	0.83989563	6.64288435
373.650	7.48246515	0.84006264	6.64240250
373.675	7.48215271	0.84023123	6.64192149
373.700	7.48184154	0.84040111	6.64144043
373.725	7.48153087	0.84057198	6.64095889
373.750	7.48122044	0.84074362	6.64047682
373.775	7.48091037	0.84091589	6.63999448
373.800	7.48060106	0.84108876	6.63951230
373.825	7.48029331	0.84126223	6.63903109
373.850	7.47998807	0.84143630	6.63855177
373.875	7.47968623	0.84161099	6.63807524
373.900	7.47938852	0.84178633	6.63760218
373.925	7.47909545	0.84196233	6.63713312
373.950	7.47880728	0.84213898	6.63666831
373.975	7.47852405	0.84231628	6.63620777
374.000	7.47824553	0.84249421	6.63575132
374.025	7.47797129	0.84267274	6.63529855
374.050	7.47770076	0.84285184	6.63484892
374.075	7.47743330	0.84303147	6.63440183
374.100	7.47716834	0.84321157	6.63395678
374.125	7.47690556	0.84339209	6.63351346
374.150	7.47664489	0.84357301	6.63307188
374.175	7.47638653	0.84375425	6.63263228
374.200	7.47613093	0.84393580	6.63219513
374.225	7.47587867	0.84411759	6.63176108
374.250	7.47563040	0.84429960	6.63133079
374.275	7.47538664	0.84448179	6.63090485
374.300	7.47514770	0.84466411	6.63048358
374.325	7.47491362	0.84484654	6.63006708
374.350	7.47468419	0.84502902	6.62965517
374.375	7.47445905	0.84521151	6.62924754
374.400	7.47423780	0.84539397	6.62884382
374.425	7.47402006	0.84557635	6.62844371
374.450	7.47380553	0.84575858	6.62804695
374.475	7.47359385	0.84594049	6.62765336
374.500	7.47338467	0.84612183	6.62726284
374.525	7.47317770	0.84630236	6.62687534
374.550	7.47297270	0.84648185	6.62649085
374.575	7.47276948	0.84666007	6.62610941
374.600	7.47256786	0.84683682	6.62573104
374.625	7.47236758	0.84701189	6.62535568
374.650	7.47216825	0.84718514	6.62498311
374.675	7.47196936	0.84735648	6.62461289
374.700	7.47177037	0.84752598	6.62424439
374.725	7.47157070	0.84769379	6.62387691
374.750	7.47136970	0.84786002	6.62350968
374.775	7.47116669	0.84802469	6.62314200
374.800	7.47096088	0.84818771	6.62277317
374.825	7.47075144	0.84834888	6.62240256
374.850	7.47053756	0.84850798	6.62202958
374.875	7.47031863	0.84866486	6.62165377
374.900	7.47009441	0.84881956	6.62127484
374.925	7.46986513	0.84897238	6.62089275
374.950	7.46963133	0.84912360	6.62050773
374.975	7.46939381	0.84927350	6.62012031
375.000	7.46915354	0.84942230	6.61973124
375.025	7.46891155	0.84957013	6.61934142
375.050	7.46866884	0.84971709	6.61895175
375.075	7.46842640	0.84986323	6.61856317
375.100	7.46818512	0.85000858	6.61817654
375.125	7.46794570	0.85015318	6.61779253
375.150	7.46770864	0.85029703	6.61741160
375.175	7.46747416	0.85044015	6.61703401
375.200	7.46724232	0.85058254	6.61665978
375.225	7.46701302	0.85072420	6.61628883
375.250	7.46678614	0.85086512	6.61592102
375.275	7.46656149	0.85100530	6.61555619
375.300	7.46633892	0.85114476	6.61519416
375.325	7.46611822	0.85128351	6.61483472
375.350	7.46589921	0.85142158	6.61447763
375.375	7.46568167	0.85155904	6.61412263
375.400	7.46546542	0.85169593	6.61376949
375.425	7.46525029	0.85183231	6.61341798
375.450	7.46503619	0.85196828	6.61306791
375.475	7.46482306	0.85210392	6.61271914
375.500	7.46461127	0.85223939	6.61237188
375.525	7.46440129	0.85237483	6.61202646
375.550	7.46419358	0.85251042	6.61168316
375.575	7.46398854	0.85264626	6.61134228
375.600	7.46378651	0.85278235	6.61100415
375.625	7.46358781	0.85291859	6.61066922
375.650	7.46339288	0.85305482	6.61033806
375.675	7.46320222	0.85319092	6.61001131
375.700	7.46301620	0.85332680	6.60968940
375.725	7.46283478	0.85346246	6.60937232
375.750	7.46265741	0.85359794	6.60905948
375.775	7.46248332	0.85373328	6.60875004
375.800	7.46231185	0.85386857	6.60844328
375.825	7.46214266	0.85400386	6.60813880
375.850	7.46197569	0.85413924	6.60783645
375.875	7.46181095	0.85427477	6.60753618
375.900	7.46164848	0.85441051	6.60723797
375.925	7.46148831	0.85454653	6.60694178
375.950	7.46133038	0.85468287	6.60664751
375.975	7.46117457	0.85481962	6.60635495
376.000	7.46102067	0.85495688	6.60606379
376.025	7.46086846	0.85509476	6.60577370
376.050	7.46071779	0.85523341	6.60548438
376.075	7.46056861	0.85537300	6.60519562
376.100	7.46042089	0.85551368	6.60490722
376.125	7.46027457	0.85565554	6.60461903
376.150	7.46012946	0.85579855	6.60433091
376.175	7.45998525	0.85594252	6.60404273
376.200	7.45984164	0.85608722	6.60375442
376.225	7.45969845	0.85623247	6.60346598
376.250	7.45955576	0.85637819	6.60317757
376.275	7.45941390	0.85652439	6.60288952
376.300	7.45927330	0.85667101	6.60260229
376.325	7.45913419	0.85681789	6.60231630
376.350	7.45899661	0.85696470	6.60203191
376.375	7.45886040	0.85711104	6.60174936
376.400	7.45872535	0.85725656	6.60146879
376.425	7.45859122	0.85740104	6.60119018
376.450	7.45845769	0.85754433	6.60091336
376.475	7.45832435	0.85768633	6.60063801
376.500	7.45819074	0.85782691	6.60036383
376.525	7.45805635	0.85796589	6.60009046
376.550	7.45792073	0.85810307	6.59981766
376.575	7.45778349	0.85823825	6.59954524
376.600	7.45764429	0.85837123	6.59927306
376.625	7.45750285	0.85850187	6.59900098
376.650	7.45735898	0.85863011	6.59872887
376.675	7.45721257	0.85875606	6.59845651
376.700	7.45706357	0.85887993	6.59818364
376.725	7.45691183	0.85900195	6.59790988
376.750	7.45675701	0.85912225	6.59763476
376.775	7.45659861	0.85924084	6.59735777
376.800	7.45643603	0.85935767	6.59707837
376.825	7.45626868	0.85947265	6.59679603
376.850	7.45609593	0.85958569	6.59651023
376.875	7.45591712	0.85969666	6.59622046
376.900	7.45573174	0.85980540	6.59592634
376.925	7.45553965	0.85991174	6.59562791
376.950	7.45534142	0.86001550	6.59532592
376.975	7.45513809	0.86011638	6.59502170
377.000	7.45493103	0.86021413	6.59471690
377.025	7.45472170	0.86030871	6.59441299
377.050	7.45451137	0.86040034	6.59411103
377.075	7.45430108	0.86048942	6.59381166
377.100	7.45409149	0.86057609	6.59351540
377.125	7.45388301	0.86066040	6.59322261
377.150	7.45367588	0.86074231	6.59293357
377.175	7.45347018	0.86082175	6.59264843
377.200	7.45326581	0.86089858	6.59236722
377.225	7.45306246	0.86097260	6.59208987
377.250	7.45285978	0.86104359	6.59181619
377.275	7.45265738	0.86111145	6.59154594
377.300	7.45245498	0.86117616	6.59127882
377.325	7.45225226	0.86123774	6.59101452
377.350	7.45204896	0.86129622	6.59075274
377.375	7.45184487	0.86135165	6.59049321
377.400	7.45163985	0.86140409	6.59023576
377.425	7.45143384	0.86145356	6.58998027
377.450	7.45122715	0.86150011	6.58972704
377.475	7.45102044	0.86154386	6.58947658
377.500	7.45081472	0.86158502	6.58922969
377.525	7.45061121	0.86162384	6.58898737
377.550	7.45041123	0.86166049	6.58875074
377.575	7.45021558	0.86169515	6.58852043
377.600	7.45002517	0.86172793	6.58829724
377.625	7.44984083	0.86175897	6.58808186
377.650	7.44966297	0.86178838	6.58787460
377.675	7.44949148	0.86181628	6.58767519
377.700	7.44932554	0.86184275	6.58748279
377.725	7.44916394	0.86186781	6.58729613
377.750	7.44900545	0.86189147	6.58711398
377.775	7.44884916	0.86191374	6.58693543
377.800	7.44869462	0.86193462	6.58676000
377.825	7.44854170	0.86195416	6.58658754
377.850	7.44839057	0.86197244	6.58641813
377.875	7.44824154	0.86198958	6.58625196
377.900	7.44809494	0.86200570	6.58608924
377.925	7.44795096	0.86202099	6.58592997
377.950	7.44780942	0.86203561	6.58577381
377.975	7.44766951	0.86204963	6.58561988
378.000	7.44752992	0.86206307	6.58546685
378.025	7.44738923	0.86207595	6.58531328
378.050	7.44724640	0.86208835	6.58515805
378.075	7.44710100	0.86210036	6.58500063
378.100	7.44695319	0.86211210	6.58484109
378.125	7.44680366	0.86212369	6.58467996
378.150	7.44665336	0.86213526	6.58451810
378.175	7.44650342	0.86214689	6.58435653
378.200	7.44635508	0.86215868	6.58419641
378.225	7.44620998	0.86217064	6.58403934
378.250	7.44606938	0.86218272	6.58388666
378.275	7.44593432	0.86219478	6.58373954
378.300	7.44580541	0.86220665	6.58359876
378.325	7.44568267	0.86221822	6.58346445
378.350	7.44556531	0.86222947	6.58333584
378.375	7.44545190	0.86224055	6.58321135
378.400	7.44534082	0.86225174	6.58308908
378.425	7.44523068	0.86226335	6.58296734
378.450	7.44512040	0.86227551	6.58284488
378.475	7.44500914	0.86228818	6.58272096
378.500	7.44489626	0.86230112	6.58259514
378.525	7.44478133	0.86231407	6.58246726
378.550	7.44466413	0.86232684	6.58233729
378.575	7.44454462	0.86233929	6.58220533
378.600	7.44442271	0.86235123	6.58207149
378.625	7.44429843	0.86236263	6.58193580
378.650	7.44417178	0.86237357	6.58179821
378.675	7.44404265	0.86238409	6.58165855
378.700	7.44391074	0.86239412	6.58151663
378.725	7.44377566	0.86240342	6.58137224
378.750	7.44363701	0.86241172	6.58122528
378.775	7.44349446	0.86241878	6.58107567
378.800	7.44334771	0.86242441	6.58092330
378.825	7.44319645	0.86242849	6.58076796
378.850	7.44304030	0.86243099	6.58060931
378.875	7.44287889	0.86243195	6.58044693
378.900	7.44271182	0.86243154	6.58028028
378.925	7.44253874	0.86243004	6.58010870
378.950	7.44235916	0.86242784	6.57993132
378.975	7.44217252	0.86242531	6.57974721
379.000	7.44197822	0.86242262	6.57955561
379.025	7.44177588	0.86241967	6.57935621
379.050	7.44156560	0.86241620	6.57914940
379.075	7.44134793	0.86241193	6.57893599
379.100	7.44112351	0.86240670	6.57871681
379.125	7.44089272	0.86240043	6.57849229
379.150	7.44065554	0.86239307	6.57826247
379.175	7.44041176	0.86238465	6.57802711
379.200	7.44016114	0.86237513	6.57778601
379.225	7.43990359	0.86236450	6.57753909
379.250	7.43963926	0.86235280	6.57728646
379.275	7.43936852	0.86234012	6.57702839
379.300	7.43909181	0.86232652	6.57676529
379.325	7.43880968	0.86231203	6.57649765
379.350	7.43852272	0.86229672	6.57622600
379.375	7.43823154	0.86228070	6.57595084
379.400	7.43793675	0.86226410	6.57567266
379.425	7.43763895	0.86224712	6.57539183
379.450	7.43733862	0.86222993	6.57510868
379.475	7.43703604	0.86221259	6.57482345
379.500	7.43673127	0.86219495	6.57453633
379.525	7.43642421	0.86217669	6.57424751
379.550	7.43611466	0.86215744	6.57395722
379.575	7.43580252	0.86213682	6.57366570
379.600	7.43548772	0.86211449	6.57337323
379.625	7.43517014	0.86209006	6.57308009
379.650	7.43484957	0.86206308	6.57278649
379.675	7.43452561	0.86203308	6.57249253
379.700	7.43419778	0.86199967	6.57219811
379.725	7.43386546	0.86196256	6.57190290
379.750	7.43352798	0.86192157	6.57160642
379.775	7.43318467	0.86187653	6.57130814
379.800	7.43283490	0.86182732	6.57100758
379.825	7.43247796	0.86177384	6.57070412
379.850	7.43211316	0.86171596	6.57039721
379.875	7.43173996	0.86165353	6.57008643
379.900	7.43135801	0.86158644	6.56977158
379.925	7.43096725	0.86151456	6.56945269
379.950	7.43056790	0.86143783	6.56913007
379.975	7.43016048	0.86135624	6.56880423
380.000	7.42974581	0.86127003	6.56847578
380.025	7.42932492	0.86117960	6.56814531
380.050	7.42889887	0.86108550	6.56781337
380.075	7.42846859	0.86098818	6.56748041
380.100	7.42803473	0.86088793	6.56714680
380.125	7.42759757	0.86078484	6.56681273
380.150	7.42715704	0.86067889	6.56647815
380.175	7.42671287	0.86057004	6.56614283
380.200	7.42626482	0.86045833	6.56580648
380.225	7.42581287	0.86034398	6.56546889
380.250	7.42535731	0.86022728	6.56513003
380.275	7.42489866	0.86010863	6.56479002
380.300	7.42443762	0.85998856	6.56444906
380.325	7.42397492	0.85986766	6.56410726
380.350	7.42351114	0.85974651	6.56376463
380.375	7.42304654	0.85962554	6.56342100
380.400	7.42258106	0.85950497	6.56307609
380.425	7.42211427	0.85938475	6.56272953
380.450	7.42164555	0.85926461	6.56238093
380.475	7.42117406	0.85914413	6.56202993
380.500	7.42069900	0.85902281	6.56167619
380.525	7.42021972	0.85890027	6.56131946
380.550	7.41973581	0.85877627	6.56095954
380.575	7.41924707	0.85865070	6.56059637
380.600	7.41875350	0.85852354	6.56022997
380.625	7.41825517	0.85839473	6.55986045
380.650	7.41775220	0.85826423	6.55948797
380.675	7.41724468	0.85813197	6.55911271
380.700	7.41673266	0.85799787	6.55873479
380.725	7.41621615	0.85786181	6.55835434
380.750	7.41569514	0.85772370	6.55797143
380.775	7.41516970	0.85758356	6.55758614
380.800	7.41463999	0.85744147	6.55719852
380.825	7.41410631	0.85729763	6.55680868
380.850	7.41356910	0.85715228	6.55641682
380.875	7.41302882	0.85700563	6.55602318
380.900	7.41248585	0.85685782	6.55562803
380.925	7.41194045	0.85670888	6.55523157
380.950	7.41139264	0.85655876	6.55483388
380.975	7.41084223	0.85640726	6.55443498
381.000	7.41028893	0.85625413	6.55403480
381.025	7.40973241	0.85609915	6.55363326
381.050	7.40917243	0.85594216	6.55323027
381.075	7.40860880	0.85578304	6.55282576
381.100	7.40804143	0.85562169	6.55241974
381.125	7.40747027	0.85545798	6.55201229
381.150	7.40689529	0.85529174	6.55160355
381.175	7.40631633	0.85512272	6.55119361
381.200	7.40573318	0.85495067	6.55078251
381.225	7.40514565	0.85477540	6.55037025
381.250	7.40455379	0.85459694	6.54995686
381.275	7.40395796	0.85441552	6.54954245
381.300	7.40335864	0.85423148	6.54912716
381.325	7.40275622	0.85404512	6.54871110
381.350	7.40215091	0.85385658	6.54829433
381.375	7.40154281	0.85366594	6.54787686
381.400	7.40093200	0.85347330	6.54745870
381.425	7.40031868	0.85327882	6.54703986
381.450	7.39970316	0.85308272	6.54662045
381.475	7.39908577	0.85288516	6.54620060
381.500	7.39846643	0.85268609	6.54578034
381.525	7.39784468	0.85248513	6.54535955
381.550	7.39721977	0.85228174	6.54493803
381.575	7.39659106	0.85207552	6.54451554
381.600	7.39595816	0.85186634	6.54409181
381.625	7.39532095	0.85165430	6.54366665
381.650	7.39467942	0.85143953	6.54323989
381.675	7.39403359	0.85122214	6.54281145
381.700	7.39338350	0.85100215	6.54238135
381.725	7.39272931	0.85077960	6.54194971
381.750	7.39207121	0.85055450	6.54151671
381.775	7.39140949	0.85032686	6.54108263
381.800	7.39074449	0.85009673	6.54064776
381.825	7.39007657	0.84986414	6.54021243
381.850	7.38940610	0.84962913	6.53977697
381.875	7.38873342	0.84939174	6.53934168
381.900	7.38805889	0.84915202	6.53890687
381.925	7.38738281	0.84890998	6.53847282
381.950	7.38670545	0.84866566	6.53803978
381.975	7.38602703	0.84841907	6.53760796
382.000	7.38534772	0.84817022	6.53717750
382.025	7.38466754	0.84791914	6.53674840
382.050	7.38398642	0.84766588	6.53632053
382.075	7.38330423	0.84741057	6.53589366
382.100	7.38262101	0.84715335	6.53546766
382.125	7.38193710	0.84689446	6.53504264
382.150	7.38125309	0.84663413	6.53461895
382.175	7.38056959	0.84637260	6.53419699
382.200	7.37988703	0.84611004	6.53377699
382.225	7.37920562	0.84584659	6.53335903
382.250	7.37852543	0.84558234	6.53294309
382.275	7.37784645	0.84531738	6.53252907
382.300	7.37716868	0.84505177	6.53211691
382.325	7.37649211	0.84478561	6.53170651
382.350	7.37581678	0.84451900	6.53129778
382.375	7.37514269	0.84425207	6.53089062
382.400	7.37446989	0.84398490	6.53048499
382.425	7.37379836	0.84371745	6.53008092
382.450	7.37312810	0.84344950	6.52967860
382.475	7.37245914	0.84318075	6.52927840
382.500	7.37179172	0.84291087	6.52888085
382.525	7.37112627	0.84263969	6.52848658
382.550	7.37046345	0.84236712	6.52809634
382.575	7.36980400	0.84209313	6.52771087
382.600	7.36914868	0.84181779	6.52733088
382.625	7.36849808	0.84154122	6.52695686
382.650	7.36785261	0.84126355	6.52658906
382.675	7.36721235	0.84098490	6.52622744
382.700	7.36657703	0.84070529	6.52587175
382.725	7.36594610	0.84042455	6.52552155
382.750	7.36531883	0.84014246	6.52517637
382.775	7.36469453	0.83985881	6.52483573
382.800	7.36407265	0.83957347	6.52449918
382.825	7.36345278	0.83928642	6.52416636
382.850	7.36283461	0.83899764	6.52383697
382.875	7.36221791	0.83870716	6.52351075
382.900	7.36160250	0.83841500	6.52318750
382.925	7.36098824	0.83812120	6.52286704
382.950	7.36037498	0.83782580	6.52254919
382.975	7.35976263	0.83752882	6.52223381
383.000	7.35915109	0.83723031	6.52192078
383.025	7.35854027	0.83693027	6.52161000
383.050	7.35793008	0.83662870	6.52130139
383.075	7.35732043	0.83632555	6.52099488
383.100	7.35671122	0.83602077	6.52069045
383.125	7.35610236	0.83571429	6.52038807
383.150	7.35549382	0.83540608	6.52008774
383.175	7.35488566	0.83509615	6.51978951
383.200	7.35427797	0.83478456	6.51949341
383.225	7.35367092	0.83447134	6.51919957
383.250	7.35306472	0.83415655	6.51890817
383.275	7.35245967	0.83384018	6.51861949
383.300	7.35185607	0.83352223	6.51833384
383.325	7.35125425	0.83320271	6.51805154
383.350	7.35065449	0.83288169	6.51777281
383.375	7.35005662	0.83255923	6.51749739
383.400	7.34946015	0.83223543	6.51722471
383.425	7.34886443	0.83191040	6.51695403
383.450	7.34826919	0.83158417	6.51668503
383.475	7.34767367	0.83125667	6.51641701
383.500	7.34707693	0.83092768	6.51614925
383.525	7.34647796	0.83059688	6.51588108
383.550	7.34587579	0.83026387	6.51561192
383.575	7.34526960	0.82992830	6.51534129
383.600	7.34465874	0.82958994	6.51506880
383.625	7.34404285	0.82924874	6.51479412
383.650	7.34342179	0.82890486	6.51451692
383.675	7.34279554	0.82855864	6.51423690
383.700	7.34216407	0.82821041	6.51395366
383.725	7.34152717	0.82786040	6.51366677
383.750	7.34088448	0.82750877	6.51337571
383.775	7.34023560	0.82715562	6.51307998
383.800	7.33958022	0.82680099	6.51277923
383.825	7.33891839	0.82644495	6.51247343
383.850	7.33825064	0.82608761	6.51216303
383.875	7.33757805	0.82572908	6.51184897
383.900	7.33690201	0.82536953	6.51153248
383.925	7.33622399	0.82500912	6.51121487
383.950	7.33554532	0.82464802	6.51089730
383.975	7.33486699	0.82428631	6.51058067
384.000	7.33418965	0.82392398	6.51026567
384.025	7.33351361	0.82356089	6.50995272
384.050	7.33283886	0.82319683	6.50964203
384.075	7.33216527	0.82283164	6.50933363
384.100	7.33149264	0.82246519	6.50902744
384.125	7.33082071	0.82209743	6.50872329
384.150	7.33014921	0.82172833	6.50842088
384.175	7.32947777	0.82135790	6.50811987
384.200	7.32880600	0.82098617	6.50781983
384.225	7.32813350	0.82061318	6.50752032
384.250	7.32745995	0.82023900	6.50722095
384.275	7.32678513	0.81986372	6.50692141
384.300	7.32610894	0.81948743	6.50662152
384.325	7.32543147	0.81911028	6.50632120
384.350	7.32475294	0.81873244	6.50602050
384.375	7.32407369	0.81835413	6.50571956
384.400	7.32339413	0.81797560	6.50541853
384.425	7.32271462	0.81759709	6.50511752
384.450	7.32203540	0.81721886	6.50481654
384.475	7.32135644	0.81684105	6.50451539
384.500	7.32067737	0.81646367	6.50421369
384.525	7.31999752	0.81608663	6.50391089
384.550	7.31931610	0.81570978	6.50360632
384.575	7.31863233	0.81533304	6.50329929
384.600	7.31794554	0.81495641	6.50298913
384.625	7.31725516	0.81457990	6.50267525
384.650	7.31656074	0.81420359	6.50235715
384.675	7.31586198	0.81382758	6.50203440
384.700	7.31515922	0.81345201	6.50170721
384.725	7.31445302	0.81307701	6.50137601
384.750	7.31374397	0.81270275	6.50104122
384.775	7.31303254	0.81232935	6.50070319
384.800	7.31231899	0.81195675	6.50036224
384.825	7.31160336	0.81158468	6.50001868
384.850	7.31088535	0.81121268	6.49967267
384.875	7.31016462	0.81084027	6.49932435
384.900	7.30944107	0.81046713	6.49897394
384.925	7.30871487	0.81009312	6.49862175
384.950	7.30798633	0.80971825	6.49826808
384.975	7.30725578	0.80934254	6.49791324
385.000	7.30652349	0.80896596	6.49755753
385.025	7.30578961	0.80858832	6.49720129
385.050	7.30505433	0.80820936	6.49684497
385.075	7.30431787	0.80782877	6.49648910
385.100	7.30358053	0.80744632	6.49613421
385.125	7.30284259	0.80706177	6.49578082
385.150	7.30210423	0.80667491	6.49542932
385.175	7.30136540	0.80628553	6.49507987
385.200	7.30062579	0.80589347	6.49473232
385.225	7.29988484	0.80549863	6.49438621
385.250	7.29914177	0.80510096	6.49404080
385.275	7.29839558	0.80470035	6.49369523
385.300	7.29764523	0.80429665	6.49334858
385.325	7.29688964	0.80388971	6.49299993
385.350	7.29612770	0.80347929	6.49264842
385.375	7.29535834	0.80306512	6.49229322
385.400	7.29458063	0.80264701	6.49193362
385.425	7.29379397	0.80222495	6.49156902
385.450	7.29299814	0.80179910	6.49119904
385.475	7.29219324	0.80136968	6.49082356
385.500	7.29137963	0.80093688	6.49044275
385.525	7.29055793	0.80050082	6.49005711
385.550	7.28972886	0.80006154	6.48966732
385.575	7.28889312	0.79961901	6.48927411
385.600	7.28805130	0.79917315	6.48887815
385.625	7.28720379	0.79872379	6.48848001
385.650	7.28635090	0.79827077	6.48808013
385.675	7.28549288	0.79781401	6.48767887
385.700	7.28463006	0.79735351	6.48727655
385.725	7.28376288	0.79688947	6.48687341
385.750	7.28289183	0.79642214	6.48646968
385.775	7.28201740	0.79595182	6.48606558
385.800	7.28114009	0.79547880	6.48566129
385.825	7.28026033	0.79500332	6.48525702
385.850	7.27937852	0.79452551	6.48485301
385.875	7.27849507	0.79404545	6.48444962
385.900	7.27760980	0.79356315	6.48404665
385.925	7.27672350	0.79307866	6.48364483
385.950	7.27583706	0.79259215	6.48324491
385.975	7.27495136	0.79210390	6.48284745
386.000	7.27406726	0.79161433	6.48245293
386.025	7.27318554	0.79112378	6.48206176
386.050	7.27230679	0.79063252	6.48167427
386.075	7.27143149	0.79014070	6.48129079
386.100	7.27056005	0.78964834	6.48091171
386.125	7.26969280	0.78915543	6.48053737
386.150	7.26882982	0.78866190	6.48016792
386.175	7.26797025	0.78816769	6.47980256
386.200	7.26711273	0.78767285	6.47943988
386.225	7.26625637	0.78717756	6.47907881
386.250	7.26540040	0.78668207	6.47871833
386.275	7.26454407	0.78618662	6.47835745
386.300	7.26368685	0.78569144	6.47799541
386.325	7.26282824	0.78519663	6.47763161
386.350	7.26196771	0.78470219	6.47726552
386.375	7.26110476	0.78420798	6.47689677
386.400	7.26023898	0.78371387	6.47652511
386.425	7.25937015	0.78321983	6.47615033
386.450	7.25849821	0.78272597	6.47577224
386.475	7.25762319	0.78223254	6.47539065
386.500	7.25674514	0.78173977	6.47500537
386.525	7.25586394	0.78124777	6.47461617
386.550	7.25497838	0.78075641	6.47422197
386.575	7.25408761	0.78026546	6.47382215
386.600	7.25319070	0.77977467	6.47341603
386.625	7.25228749	0.77928388	6.47300361
386.650	7.25137770	0.77879301	6.47258469
386.675	7.25046175	0.77830207	6.47215968
386.700	7.24954044	0.77781119	6.47172925
386.725	7.24861477	0.77732064	6.47129412
386.750	7.24768575	0.77683075	6.47085500
386.775	7.24675429	0.77634185	6.47041244
386.800	7.24582105	0.77585425	6.46996681
386.825	7.24488650	0.77536823	6.46951827
386.850	7.24395090	0.77488400	6.46906691
386.875	7.24301399	0.77440168	6.46861232
386.900	7.24207582	0.77392129	6.46815454
386.925	7.24113658	0.77344282	6.46769375
386.950	7.24019656	0.77296635	6.46723021
386.975	7.23925608	0.77249196	6.46676412
387.000	7.23831529	0.77201972	6.46629556
387.025	7.23737398	0.77154955	6.46582443
387.050	7.23643162	0.77108124	6.46535038
387.075	7.23548753	0.77061456	6.46487297
387.100	7.23454105	0.77014934	6.46439171
387.125	7.23359163	0.76968549	6.46390614
387.150	7.23263876	0.76922295	6.46341581
387.175	7.23168194	0.76876163	6.46292031
387.200	7.23072064	0.76830144	6.46241921
387.225	7.22975436	0.76784226	6.46191211
