383.900	6.94453393	0.76691575	6.17761818
383.925	6.94337258	0.76655601	6.17681657
383.950	6.94220694	0.76619440	6.17601254
383.975	6.94103693	0.76583063	6.17520630
384.000	6.93986258	0.76546443	6.17439815
384.025	6.93868413	0.76509564	6.17358848
384.050	6.93750204	0.76472422	6.17277782
384.075	6.93631692	0.76435019	6.17196673
384.100	6.93512936	0.76397360	6.17115576
384.125	6.93393986	0.76359445	6.17034542
384.150	6.93274874	0.76321267	6.16953607
384.175	6.93155619	0.76282826	6.16872793
384.200	6.93036245	0.76244134	6.16792111
384.225	6.92916795	0.76205225	6.16711570
384.250	6.92797341	0.76166147	6.16631193
384.275	6.92677977	0.76126953	6.16551023
384.300	6.92558798	0.76087686	6.16471111
384.325	6.92439874	0.76048376	6.16391498
384.350	6.92321219	0.76009034	6.16312185
384.375	6.92202773	0.75969658	6.16233116
384.400	6.92084418	0.75930235	6.16154183
384.425	6.91966023	0.75890754	6.16075269
384.450	6.91847484	0.75851205	6.15996279
384.475	6.91728743	0.75811583	6.15917160
384.500	6.91609773	0.75771880	6.15837893
384.525	6.91490567	0.75732089	6.15758478
384.550	6.91371124	0.75692200	6.15678924
384.575	6.91251441	0.75652200	6.15599241
384.600	6.91131515	0.75612078	6.15519436
384.625	6.91011345	0.75571828	6.15439517
384.650	6.90890932	0.75531445	6.15359487
384.675	6.90770280	0.75490930	6.15279351
384.700	6.90649399	0.75450287	6.15199112
384.725	6.90528291	0.75409520	6.15118771
384.750	6.90406942	0.75368620	6.15038322
384.775	6.90285312	0.75327562	6.14957750
384.800	6.90163341	0.75286313	6.14877028
384.825	6.90040950	0.75244828	6.14796122
384.850	6.89918072	0.75203075	6.14714997
384.875	6.89794687	0.75161049	6.14633638
384.900	6.89670794	0.75118752	6.14552042
384.925	6.89546405	0.75076192	6.14470213
384.950	6.89421541	0.75033379	6.14388162
384.975	6.89296232	0.74990326	6.14305906
385.000	6.89170523	0.74947050	6.14223473
385.025	6.89044466	0.74903569	6.14140897
385.050	6.88918114	0.74859896	6.14058219
385.075	6.88791518	0.74816038	6.13975480
385.100	6.88664712	0.74771993	6.13892719
385.125	6.88537721	0.74727750	6.13809971
385.150	6.88410556	0.74683292	6.13727264
385.175	6.88283226	0.74638607	6.13644618
385.200	6.88155752	0.74593703	6.13562049
385.225	6.88028168	0.74548603	6.13479565
385.250	6.87900516	0.74503345	6.13397171
385.275	6.87772836	0.74457968	6.13314869
385.300	6.87645167	0.74412508	6.13232659
385.325	6.87517534	0.74366987	6.13150547
385.350	6.87389946	0.74321406	6.13068539
385.375	6.87262395	0.74275749	6.12986645
385.400	6.87134863	0.74229990	6.12904873
385.425	6.87007326	0.74184106	6.12823220
385.450	6.86879735	0.74138072	6.12741663
385.475	6.86752018	0.74091861	6.12660157
385.500	6.86624076	0.74045446	6.12578630
385.525	6.86495809	0.73998809	6.12497000
385.550	6.86367124	0.73951941	6.12415183
385.575	6.86237947	0.73904838	6.12333109
385.600	6.86108225	0.73857502	6.12250723
385.625	6.85977916	0.73809934	6.12167982
385.650	6.85846989	0.73762136	6.12084854
385.675	6.85715426	0.73714107	6.12001319
385.700	6.85583222	0.73665848	6.11917374
385.725	6.85450387	0.73617358	6.11833029
385.750	6.85316948	0.73568636	6.11748312
385.775	6.85182940	0.73519680	6.11663260
385.800	6.85048402	0.73470488	6.11577914
385.825	6.84913365	0.73421056	6.11492309
385.850	6.84777853	0.73371379	6.11406474
385.875	6.84641880	0.73321450	6.11320430
385.900	6.84505451	0.73271258	6.11234194
385.925	6.84368566	0.73220791	6.11147774
385.950	6.84231218	0.73170042	6.11061176
385.975	6.84093400	0.73119010	6.10974390
386.000	6.83955099	0.73067704	6.10887394
386.025	6.83816300	0.73016148	6.10800153
386.050	6.83676991	0.72964366	6.10712625
386.075	6.83537167	0.72912389	6.10624777
386.100	6.83396836	0.72860253	6.10536584
386.125	6.83256026	0.72807995	6.10448032
386.150	6.83114774	0.72755653	6.10359120
386.175	6.82973124	0.72703261	6.10269863
386.200	6.82831126	0.72650843	6.10180283
386.225	6.82688826	0.72598418	6.10090408
386.250	6.82546266	0.72546002	6.10000264
386.275	6.82403477	0.72493609	6.09909869
386.300	6.82260471	0.72441248	6.09819223
386.325	6.82117241	0.72388928	6.09728313
386.350	6.81973763	0.72336660	6.09637103
386.375	6.81830006	0.72284454	6.09545552
386.400	6.81685962	0.72232330	6.09453632
386.425	6.81541678	0.72180316	6.09361362
386.450	6.81397270	0.72128447	6.09268823
386.475	6.81252899	0.72076758	6.09176141
386.500	6.81108711	0.72025274	6.09083437
386.525	6.80964787	0.71974005	6.08990782
386.550	6.80821126	0.71922943	6.08898183
386.575	6.80677666	0.71872064	6.08805602
386.600	6.80534310	0.71821333	6.08712977
386.625	6.80390953	0.71770719	6.08620234
386.650	6.80247499	0.71720200	6.08527298
386.675	6.80103865	0.71669767	6.08434098
386.700	6.79959990	0.71619417	6.08340573
386.725	6.79815823	0.71569155	6.08246668
386.750	6.79671332	0.71518992	6.08152339
386.775	6.79526493	0.71468942	6.08057551
386.800	6.79381302	0.71419026	6.07962276
386.825	6.79235765	0.71369266	6.07866500
386.850	6.79089904	0.71319683	6.07770221
386.875	6.78943745	0.71270288	6.07673457
386.900	6.78797319	0.71221075	6.07576244
386.925	6.78650658	0.71172028	6.07478630
386.950	6.78503796	0.71123122	6.07380674
386.975	6.78356762	0.71074333	6.07282429
387.000	6.78209566	0.71025630	6.07183936
387.025	6.78062196	0.70976985	6.07085210
387.050	6.77914609	0.70928366	6.06986243
387.075	6.77766744	0.70879746	6.06886998
387.100	6.77618531	0.70831104	6.06787426
387.125	6.77469897	0.70782424	6.06687473
387.150	6.77320782	0.70733697	6.06587085
387.175	6.77171138	0.70684918	6.06486221
387.200	6.77020930	0.70636082	6.06384848
387.225	6.76870136	0.70587190	6.06282946
387.250	6.76718753	0.70538242	6.06180510
387.275	6.76566793	0.70489245	6.06077548
387.300	6.76414282	0.70440208	6.05974074
387.325	6.76261252	0.70391142	6.05870110
387.350	6.76107735	0.70342053	6.05765682
387.375	6.75953764	0.70292948	6.05660816
387.400	6.75799368	0.70243825	6.05555543
387.425	6.75644555	0.70194682	6.05449874
387.450	6.75489326	0.70145511	6.05343815
387.475	6.75333676	0.70096304	6.05237372
387.500	6.75177552	0.70047053	6.05130500
387.525	6.75020896	0.69997748	6.05023148
387.550	6.74863671	0.69948387	6.04915284
387.575	6.74705878	0.69898966	6.04806912
387.600	6.74547546	0.69849485	6.04698061
387.625	6.74388722	0.69799944	6.04588779
387.650	6.74229458	0.69750342	6.04479116
387.675	6.74069796	0.69700672	6.04369123
387.700	6.73909765	0.69650925	6.04258840
387.725	6.73749376	0.69601087	6.04148289
387.750	6.73588615	0.69551149	6.04037466
387.775	6.73427450	0.69501111	6.03926340
387.800	6.73265833	0.69450984	6.03814849
387.825	6.73103704	0.69400787	6.03702916
387.850	6.72940997	0.69350532	6.03590465
387.875	6.72777662	0.69300228	6.03477434
387.900	6.72613681	0.69249875	6.03363806
387.925	6.72449094	0.69199472	6.03249622
387.950	6.72283996	0.69149012	6.03134984
387.975	6.72118520	0.69098482	6.03020038
388.000	6.71952808	0.69047869	6.02904939
388.025	6.71786979	0.68997162	6.02789818
388.050	6.71621118	0.68946363	6.02674754
388.075	6.71455254	0.68895490	6.02559764
388.100	6.71289375	0.68844557	6.02444817
388.125	6.71123447	0.68793573	6.02329873
388.150	6.70957445	0.68742539	6.02214906
388.175	6.70791366	0.68691455	6.02099911
388.200	6.70625229	0.68640335	6.01984894
388.225	6.70459075	0.68589202	6.01869873
388.250	6.70292947	0.68538080	6.01754867
388.275	6.70126884	0.68486986	6.01639899
388.300	6.69960919	0.68435924	6.01524994
388.325	6.69795071	0.68384893	6.01410178
388.350	6.69629352	0.68333885	6.01295467
388.375	6.69463769	0.68282899	6.01180870
388.400	6.69298337	0.68231947	6.01066390
388.425	6.69133082	0.68181057	6.00952024
388.450	6.68968034	0.68130264	6.00837770
388.475	6.68803219	0.68079597	6.00723623
388.500	6.68638645	0.68029072	6.00609573
388.525	6.68474306	0.67978688	6.00495618
388.550	6.68310187	0.67928425	6.00381762
388.575	6.68146275	0.67878253	6.00268022
388.600	6.67982566	0.67828145	6.00154421
388.625	6.67819072	0.67778079	6.00040993
388.650	6.67655820	0.67728042	5.99927778
388.675	6.67492844	0.67678022	5.99814821
388.700	6.67330186	0.67628013	5.99702173
388.725	6.67167890	0.67578009	5.99589881
388.750	6.67005993	0.67528007	5.99477986
388.775	6.66844507	0.67478004	5.99366503
388.800	6.66683412	0.67427999	5.99255412
388.825	6.66522645	0.67377996	5.99144650
388.850	6.66362114	0.67327994	5.99034120
388.875	6.66201707	0.67277997	5.98923710
388.900	6.66041311	0.67228008	5.98813303
388.925	6.65880825	0.67178027	5.98702798
388.950	6.65720171	0.67128057	5.98592113
388.975	6.65559299	0.67078102	5.98481197
389.000	6.65398183	0.67028164	5.98370019
389.025	6.65236816	0.66978251	5.98258565
389.050	6.65075200	0.66928371	5.98146829
389.075	6.64913338	0.66878534	5.98034804
389.100	6.64751230	0.66828745	5.97922485
389.125	6.64588869	0.66779009	5.97809860
389.150	6.64426242	0.66729331	5.97696911
389.175	6.64263324	0.66679713	5.97583610
389.200	6.64100082	0.66630159	5.97469923
389.225	6.63936472	0.66580670	5.97355802
389.250	6.63772438	0.66531248	5.97241191
389.275	6.63607918	0.66481894	5.97126024
389.300	6.63442845	0.66432613	5.97010232
389.325	6.63277163	0.66383413	5.96893749
389.350	6.63110845	0.66334303	5.96776542
389.375	6.62943932	0.66285290	5.96658642
389.400	6.62776540	0.66236372	5.96540168
389.425	6.62608853	0.66187530	5.96421323
389.450	6.62441069	0.66138731	5.96302339
389.475	6.62273356	0.66089943	5.96183414
389.500	6.62105820	0.66041144	5.96064676
389.525	6.61938502	0.65992323	5.95946179
389.550	6.61771377	0.65943467	5.95827910
389.575	6.61604386	0.65894561	5.95709825
389.600	6.61437457	0.65845594	5.95591862
389.625	6.61270526	0.65796559	5.95473966
389.650	6.61103544	0.65747455	5.95356089
389.675	6.60936516	0.65698284	5.95238232
389.700	6.60769470	0.65649047	5.95120423
389.725	6.60602446	0.65599750	5.95002696
389.750	6.60435485	0.65550403	5.94885081
389.775	6.60268629	0.65501028	5.94767601
389.800	6.60101917	0.65451649	5.94650268
389.825	6.59935363	0.65402282	5.94533082
389.850	6.59768953	0.65352923	5.94416031
389.875	6.59602634	0.65303546	5.94299088
389.900	6.59436325	0.65254110	5.94182215
389.925	6.59269937	0.65204575	5.94065363
389.950	6.59103397	0.65154916	5.93948481
389.975	6.58936662	0.65105133	5.93831529
390.000	6.58769736	0.65055254	5.93714483
390.025	6.58602656	0.65005316	5.93597341
390.050	6.58435470	0.64955353	5.93480118
390.075	6.58268215	0.64905383	5.93362831
390.100	6.58100896	0.64855412	5.93245484
390.125	6.57933475	0.64805434	5.93128042
390.150	6.57765876	0.64755443	5.93010433
390.175	6.57597955	0.64705423	5.92892532
390.200	6.57429588	0.64655358	5.92774230
390.225	6.57260708	0.64605232	5.92655476
390.250	6.57091291	0.64555036	5.92536256
390.275	6.56921347	0.64504765	5.92416582
390.300	6.56750897	0.64454423	5.92296474
390.325	6.56579968	0.64404016	5.92175952
390.350	6.56408582	0.64353553	5.92055028
390.375	6.56236749	0.64303043	5.91933706
390.400	6.56064466	0.64252489	5.91811977
390.425	6.55891713	0.64201885	5.91689828
390.450	6.55718450	0.64151212	5.91567238
390.475	6.55544631	0.64100438	5.91444193
390.500	6.55370206	0.64049527	5.91320679
390.525	6.55195131	0.63998444	5.91196687
390.550	6.55019368	0.63947169	5.91072199
390.575	6.54842891	0.63895699	5.90947192
390.600	6.54665684	0.63844054	5.90821630
390.625	6.54487738	0.63792271	5.90695467
390.650	6.54309052	0.63740395	5.90568656
390.675	6.54129631	0.63688464	5.90441166
390.700	6.53949500	0.63636508	5.90312992
390.725	6.53768710	0.63584548	5.90184161
390.750	6.53587335	0.63532608	5.90054728
390.775	6.53405467	0.63480709	5.89924758
390.800	6.53223193	0.63428875	5.89794318
390.825	6.53040629	0.63377129	5.89663501
390.850	6.52857835	0.63325484	5.89532351
390.875	6.52674825	0.63273937	5.89400889
390.900	6.52491583	0.63222466	5.89269117
390.925	6.52308069	0.63171037	5.89137032
390.950	6.52124288	0.63119617	5.89004671
390.975	6.51940216	0.63068185	5.88872031
391.000	6.51755839	0.63016732	5.88739107
391.025	6.51571156	0.62965265	5.88605891
391.050	6.51386119	0.62913799	5.88472320
391.075	6.51200738	0.62862359	5.88338379
391.100	6.51015037	0.62810975	5.88204062
391.125	6.50829042	0.62759680	5.88069362
391.150	6.50642784	0.62708509	5.87934275
391.175	6.50456309	0.62657501	5.87798808
391.200	6.50269664	0.62606687	5.87662977
391.225	6.50082865	0.62556070	5.87526795
391.250	6.49895881	0.62505630	5.87390251
391.275	6.49708640	0.62455341	5.87253298
391.300	6.49521043	0.62405191	5.87115852
391.325	6.49332991	0.62355178	5.86977813
391.350	6.49144405	0.62305313	5.86839092
391.375	6.48955243	0.62255608	5.86699635
391.400	6.48765516	0.62206078	5.86559438
391.425	6.48575269	0.62156737	5.86418532
391.450	6.48384573	0.62107599	5.86276974
391.475	6.48193512	0.62058680	5.86134832
391.500	6.48002165	0.62009992	5.85992173
391.525	6.47810604	0.61961547	5.85849058
391.550	6.47618892	0.61913353	5.85705539
391.575	6.47427076	0.61865419	5.85561657
391.600	6.47235195	0.61817754	5.85417440
391.625	6.47043273	0.61770371	5.85272902
391.650	6.46851325	0.61723289	5.85128036
391.675	6.46659352	0.61676534	5.84982818
391.700	6.46467345	0.61630140	5.84837205
391.725	6.46275275	0.61584140	5.84691136
391.750	6.46083072	0.61538549	5.84544523
391.775	6.45890631	0.61493358	5.84397272
391.800	6.45697859	0.61448530	5.84249329
391.825	6.45504659	0.61404015	5.84100644
391.850	6.45310972	0.61359764	5.83951209
391.875	6.45116770	0.61315737	5.83801033
391.900	6.44922042	0.61271909	5.83650132
391.925	6.44726804	0.61228270	5.83498533
391.950	6.44531088	0.61184821	5.83346267
391.975	6.44334933	0.61141563	5.83193371
392.000	6.44138352	0.61098490	5.83039863
392.025	6.43941344	0.61055587	5.82885757
392.050	6.43743900	0.61012833	5.82731066
392.075	6.43546012	0.60970209	5.82575803
392.100	6.43347679	0.60927701	5.82419978
392.125	6.43148904	0.60885299	5.82263605
392.150	6.42949700	0.60842997	5.82106703
392.175	6.42750084	0.60800786	5.81949298
392.200	6.42550079	0.60758661	5.81791418
392.225	6.42349703	0.60716614	5.81633089
392.250	6.42148919	0.60674634	5.81474285
392.275	6.41947716	0.60632708	5.81315008
392.300	6.41746041	0.60590829	5.81155213
392.325	6.41543882	0.60548992	5.80994890
392.350	6.41341218	0.60507189	5.80834030
392.375	6.41138003	0.60465397	5.80672605
392.400	6.40934168	0.60423581	5.80510587
392.425	6.40729631	0.60381688	5.80347943
392.450	6.40524317	0.60339662	5.80184655
392.475	6.40318179	0.60297464	5.80020715
392.500	6.40111204	0.60255072	5.79856132
392.525	6.39903424	0.60212490	5.79690934
392.550	6.39694889	0.60169724	5.79525164
392.575	6.39485655	0.60126779	5.79358876
392.600	6.39275784	0.60083645	5.79192139
392.625	6.39065374	0.60040311	5.79025063
392.650	6.38854530	0.59996760	5.78857769
392.675	6.38643370	0.59952988	5.78690383
392.700	6.38432035	0.59908995	5.78523040
392.725	6.38220675	0.59864795	5.78355881
392.750	6.38009445	0.59820406	5.78189039
392.775	6.37798490	0.59775853	5.78022637
392.800	6.37587959	0.59731164	5.77856795
392.825	6.37377953	0.59686363	5.77691589
392.850	6.37168478	0.59641465	5.77527013
392.875	6.36959450	0.59596478	5.77362972
392.900	6.36750734	0.59551402	5.77199332
392.925	6.36542204	0.59506229	5.77035974
392.950	6.36333760	0.59460948	5.76872811
392.975	6.36125332	0.59415544	5.76709787
393.000	6.35916866	0.59370007	5.76546859
393.025	6.35708327	0.59324340	5.76383987
393.050	6.35499692	0.59278561	5.76221131
393.075	6.35290949	0.59232698	5.76058251
393.100	6.35082083	0.59186769	5.75895314
393.125	6.34873076	0.59140782	5.75732294
393.150	6.34663910	0.59094720	5.75569190
393.175	6.34454582	0.59048557	5.75406025
393.200	6.34245106	0.59002258	5.75242848
393.225	6.34035501	0.58955798	5.75079704
393.250	6.33825763	0.58909162	5.74916601
393.275	6.33615842	0.58862351	5.74753491
393.300	6.33405662	0.58815378	5.74590284
393.325	6.33195159	0.58768264	5.74426895
393.350	6.32984315	0.58721034	5.74263281
393.375	6.32773168	0.58673707	5.74099461
393.400	6.32561790	0.58626294	5.73935496
393.425	6.32350272	0.58578803	5.73771469
393.450	6.32138706	0.58531238	5.73607468
393.475	6.31927176	0.58483609	5.73443567
393.500	6.31715755	0.58435930	5.73279826
393.525	6.31504502	0.58388222	5.73116280
393.550	6.31293448	0.58340506	5.72952942
393.575	6.31082594	0.58292797	5.72789797
393.600	6.30871907	0.58245100	5.72626807
393.625	6.30661333	0.58197419	5.72463914
393.650	6.30450812	0.58149762	5.72301050
393.675	6.30240289	0.58102138	5.72138151
393.700	6.30029720	0.58054552	5.71975168
393.725	6.29819078	0.58007005	5.71812073
393.750	6.29608366	0.57959499	5.71648867
393.775	6.29397606	0.57912037	5.71485569
393.800	6.29186841	0.57864627	5.71322214
393.825	6.28976115	0.57817272	5.71158842
393.850	6.28765463	0.57769973	5.70995490
393.875	6.28554902	0.57722710	5.70832193
393.900	6.28344430	0.57675447	5.70668982
393.925	6.28134055	0.57628145	5.70505910
393.950	6.27923806	0.57580772	5.70343034
393.975	6.27713725	0.57533323	5.70180402
394.000	6.27503877	0.57485812	5.70018065
394.025	6.27294335	0.57438264	5.69856071
394.050	6.27085161	0.57390701	5.69694460
394.075	6.26876401	0.57343138	5.69533263
394.100	6.26668090	0.57295584	5.69372506
394.125	6.26460263	0.57248043	5.69212220
394.150	6.26252959	0.57200518	5.69052441
394.175	6.26046214	0.57153010	5.68893204
394.200	6.25840062	0.57105522	5.68734540
394.225	6.25634549	0.57058054	5.68576495
394.250	6.25429721	0.57010608	5.68419113
394.275	6.25225609	0.56963184	5.68262425
394.300	6.25022235	0.56915784	5.68106451
394.325	6.24819607	0.56868410	5.67951197
394.350	6.24617721	0.56821063	5.67796658
394.375	6.24416559	0.56773745	5.67642814
394.400	6.24216093	0.56726460	5.67489633
394.425	6.24016292	0.56679210	5.67337082
394.450	6.23817133	0.56631997	5.67185136
394.475	6.23618608	0.56584825	5.67033783
394.500	6.23420726	0.56537697	5.66883029
394.525	6.23223500	0.56490616	5.66732884
394.550	6.23026952	0.56443585	5.66583367
394.575	6.22831112	0.56396607	5.66434505
394.600	6.22636019	0.56349686	5.66286333
394.625	6.22441725	0.56302825	5.66138899
394.650	6.22248277	0.56256029	5.65992248
394.675	6.22055709	0.56209300	5.65846409
394.700	6.21864028	0.56162644	5.65701385
394.725	6.21673208	0.56116064	5.65557145
394.750	6.21483200	0.56069564	5.65413636
394.775	6.21293943	0.56023148	5.65270795
394.800	6.21105381	0.55976819	5.65128562
394.825	6.20917465	0.55930579	5.64986886
394.850	6.20730164	0.55884430	5.64845734
394.875	6.20543461	0.55838371	5.64705090
394.900	6.20357353	0.55792403	5.64564950
394.925	6.20171849	0.55746524	5.64425325
394.950	6.19986965	0.55700735	5.64286230
394.975	6.19802719	0.55655034	5.64147685
395.000	6.19619127	0.55609422	5.64009704
395.025	6.19436199	0.55563900	5.63872300
395.050	6.19253935	0.55518467	5.63735468
395.075	6.19072309	0.55473127	5.63599182
395.100	6.18891260	0.55427878	5.63463381
395.125	6.18710692	0.55382724	5.63327968
395.150	6.18530488	0.55337664	5.63192824
395.175	6.18350545	0.55292701	5.63057843
395.200	6.18170792	0.55247839	5.62922953
395.225	6.17991205	0.55203082	5.62788123
395.250	6.17811794	0.55158437	5.62653357
395.275	6.17632595	0.55113912	5.62518684
395.300	6.17453657	0.55069514	5.62384143
395.325	6.17275036	0.55025251	5.62249785
395.350	6.17096786	0.54981120	5.62115666
395.375	6.16918957	0.54937106	5.61981851
395.400	6.16741592	0.54893186	5.61848406
395.425	6.16564733	0.54849333	5.61715400
395.450	6.16388414	0.54805525	5.61582889
395.475	6.16212655	0.54761745	5.61450910
395.500	6.16037433	0.54717985	5.61319448
395.525	6.15862666	0.54674248	5.61188418
395.550	6.15688205	0.54630549	5.61057656
395.575	6.15513858	0.54586901	5.60926956
395.600	6.15339441	0.54543316	5.60796126
395.625	6.15164829	0.54499801	5.60665028
395.650	6.14989961	0.54456364	5.60533597
395.675	6.14814830	0.54413012	5.60401819
395.700	6.14639458	0.54369746	5.60269713
395.725	6.14463879	0.54326562	5.60137318
395.750	6.14288129	0.54283450	5.60004679
395.775	6.14112239	0.54240396	5.59871843
395.800	6.13936244	0.54197394	5.59738850
395.825	6.13760175	0.54154443	5.59605731
395.850	6.13584069	0.54111556	5.59472513
395.875	6.13407966	0.54068749	5.59339217
395.900	6.13231870	0.54026040	5.59205829
395.925	6.13055807	0.53983444	5.59072364
395.950	6.12879798	0.53940961	5.58938837
395.975	6.12703850	0.53898586	5.58805264
396.000	6.12527966	0.53856310	5.58671656
396.025	6.12352155	0.53814130	5.58538025
396.050	6.12176439	0.53772049	5.58404390
396.075	6.12000844	0.53730074	5.58270771
396.100	6.11825397	0.53688213	5.58137184
396.125	6.11650112	0.53646468	5.58003643
396.150	6.11474993	0.53604835	5.57870157
396.175	6.11300026	0.53563300	5.57736726
396.200	6.11125188	0.53521843	5.57603345
396.225	6.10950449	0.53480447	5.57470002
396.250	6.10775783	0.53439102	5.57336680
396.275	6.10601160	0.53397804	5.57203356
396.300	6.10426555	0.53356555	5.57070000
396.325	6.10251942	0.53315360	5.56936583
396.350	6.10077296	0.53274225	5.56803071
396.375	6.09902593	0.53233157	5.56669436
396.400	6.09727814	0.53192160	5.56535654
396.425	6.09552952	0.53151235	5.56401717
396.450	6.09378013	0.53110381	5.56267632
396.475	6.09203015	0.53069594	5.56133421
396.500	6.09027971	0.53028860	5.55999111
396.525	6.08852885	0.52988163	5.55864722
396.550	6.08677757	0.52947492	5.55730265
396.575	6.08502582	0.52906845	5.55595737
396.600	6.08327349	0.52866222	5.55461128
396.625	6.08152039	0.52825621	5.55326419
396.650	6.07976620	0.52785027	5.55191593
396.675	6.07801047	0.52744412	5.55056635
396.700	6.07625279	0.52703740	5.54921538
396.725	6.07449289	0.52662980	5.54786309
396.750	6.07273074	0.52622107	5.54650967
396.775	6.07096644	0.52581103	5.54515541
396.800	6.06920014	0.52539956	5.54380058
396.825	6.06743190	0.52498660	5.54244531
396.850	6.06566173	0.52457215	5.54108958
396.875	6.06388956	0.52415629	5.53973327
396.900	6.06211533	0.52373911	5.53837621
396.925	6.06033899	0.52332073	5.53701826
396.950	6.05856046	0.52290120	5.53565926
396.975	6.05677961	0.52248055	5.53429906
397.000	6.05499623	0.52205872	5.53293751
397.025	6.05321006	0.52163563	5.53157443
397.050	6.05142086	0.52121120	5.53020966
397.075	6.04962845	0.52078539	5.52884307
397.100	6.04783284	0.52035830	5.52747454
397.125	6.04603423	0.51993020	5.52610402
397.150	6.04423291	0.51950142	5.52473150
397.175	6.04242917	0.51907219	5.52335698
397.200	6.04062283	0.51864268	5.52198015
397.225	6.03881393	0.51821295	5.52060098
397.250	6.03700255	0.51778304	5.51921951
397.275	6.03518866	0.51735296	5.51783570
397.300	6.03337213	0.51692271	5.51644942
397.325	6.03155268	0.51649227	5.51506041
397.350	6.02973002	0.51606163	5.51366839
397.375	6.02790384	0.51563075	5.51227309
397.400	6.02607391	0.51519960	5.51087431
397.425	6.02424006	0.51476817	5.50947189
397.450	6.02240212	0.51433643	5.50806569
397.475	6.02055998	0.51390437	5.50665561
397.500	6.01871352	0.51347196	5.50524156
397.525	6.01686276	0.51303919	5.50382358
397.550	6.01500782	0.51260604	5.50240178
397.575	6.01314895	0.51217251	5.50097645
397.600	6.01128656	0.51173859	5.49954797
397.625	6.00942108	0.51130429	5.49811680
397.650	6.00755295	0.51086961	5.49668333
397.675	6.00568253	0.51043458	5.49524795
397.700	6.00381013	0.50999919	5.49381094
397.725	6.00193600	0.50956347	5.49237253
397.750	6.00006034	0.50912742	5.49093292
397.775	5.99818336	0.50869106	5.48949230
397.800	5.99630526	0.50825439	5.48805087
397.825	5.99442626	0.50781741	5.48660884
397.850	5.99254654	0.50738012	5.48516643
397.875	5.99066630	0.50694248	5.48372381
397.900	5.98878566	0.50650448	5.48228118
397.925	5.98690471	0.50606604	5.48083867
397.950	5.98502350	0.50562710	5.47939639
397.975	5.98314201	0.50518757	5.47795444
398.000	5.98126019	0.50474733	5.47651286
398.025	5.97937794	0.50430624	5.47507171
398.050	5.97749514	0.50386415	5.47363099
398.075	5.97561163	0.50342095	5.47219068
398.100	5.97372728	0.50297653	5.47075075
398.125	5.97184199	0.50253086	5.46931112
398.150	5.96995563	0.50208394	5.46787169
398.175	5.96806808	0.50163578	5.46643231
398.200	5.96617914	0.50118634	5.46499279
398.225	5.96428850	0.50073556	5.46355294
398.250	5.96239584	0.50028331	5.46211254
398.275	5.96050089	0.49982946	5.46067142
398.300	5.95860370	0.49937401	5.45922969
398.325	5.95670449	0.49891707	5.45778743
398.350	5.95480358	0.49845886	5.45634472
398.375	5.95290131	0.49799965	5.45490166
398.400	5.95099794	0.49753960	5.45345834
398.425	5.94909366	0.49707884	5.45201483
398.450	5.94718867	0.49661743	5.45057124
398.475	5.94528324	0.49615544	5.44912779
398.500	5.94337768	0.49569293	5.44768475
398.525	5.94147233	0.49522997	5.44624236
398.550	5.93956748	0.49476664	5.44480084
398.575	5.93766299	0.49430302	5.44335996
398.600	5.93575851	0.49383922	5.44191929
398.625	5.93385371	0.49337529	5.44047841
398.650	5.93194824	0.49291131	5.43903693
398.675	5.93004186	0.49244732	5.43759455
398.700	5.92813438	0.49198335	5.43615103
398.725	5.92622567	0.49151944	5.43470623
398.750	5.92431553	0.49105561	5.43325992
398.775	5.92240372	0.49059188	5.43181183
398.800	5.92048997	0.49012831	5.43036166
398.825	5.91857397	0.48966492	5.42890904
398.850	5.91665531	0.48920178	5.42745353
398.875	5.91473351	0.48873895	5.42599455
398.900	5.91280794	0.48827653	5.42453141
398.925	5.91087788	0.48781462	5.42306326
398.950	5.90894252	0.48735335	5.42158917
398.975	5.90700114	0.48689285	5.42010828
399.000	5.90505332	0.48643330	5.41862002
399.025	5.90309922	0.48597485	5.41712437
399.050	5.90113977	0.48551768	5.41562209
399.075	5.89917636	0.48506197	5.41411440
399.100	5.89721034	0.48460786	5.41260248
399.125	5.89524261	0.48415554	5.41108707
399.150	5.89327350	0.48370516	5.40956834
399.175	5.89130287	0.48325689	5.40804598
399.200	5.88933033	0.48281090	5.40651942
399.225	5.88735555	0.48236741	5.40498814
399.250	5.88537858	0.48192662	5.40345196
399.275	5.88339991	0.48148878	5.40191113
399.300	5.88142029	0.48105411	5.40036618
399.325	5.87944034	0.48062275	5.39881758
399.350	5.87746028	0.48019474	5.39726554
399.375	5.87547998	0.47976997	5.39571001
399.400	5.87349927	0.47934830	5.39415097
399.425	5.87151849	0.47892970	5.39258879
399.450	5.86953871	0.47851423	5.39102448
399.475	5.86756173	0.47810207	5.38945966
399.500	5.86558978	0.47769327	5.38789651
399.525	5.86362535	0.47728771	5.38633764
399.550	5.86167094	0.47688509	5.38478585
399.575	5.85972870	0.47648497	5.38324373
399.600	5.85780012	0.47608697	5.38171315
399.625	5.85588585	0.47569084	5.38019501
399.650	5.85398558	0.47529642	5.37868916
399.675	5.85209818	0.47490362	5.37719456
399.700	5.85022209	0.47451225	5.37570985
399.725	5.84835592	0.47412206	5.37423387
399.750	5.84649876	0.47373283	5.37276593
399.775	5.84465010	0.47334432	5.37130578
