459.200	3.33572885	0.41436590	2.92136295
459.225	3.33518041	0.41442518	2.92075522
459.250	3.33463503	0.41448314	2.92015189
459.275	3.33409313	0.41453976	2.91955337
459.300	3.33355501	0.41459504	2.91895998
459.325	3.33302086	0.41464895	2.91837191
459.350	3.33249072	0.41470149	2.91778922
459.375	3.33196446	0.41475266	2.91721180
459.400	3.33144188	0.41480245	2.91663942
459.425	3.33092272	0.41485087	2.91607185
459.450	3.33040672	0.41489790	2.91550881
459.475	3.32989364	0.41494356	2.91495008
459.500	3.32938329	0.41498786	2.91439543
459.525	3.32887552	0.41503080	2.91384471
459.550	3.32837024	0.41507240	2.91329784
459.575	3.32786752	0.41511267	2.91275485
459.600	3.32736755	0.41515163	2.91221592
459.625	3.32687061	0.41518930	2.91168131
459.650	3.32637699	0.41522572	2.91115127
459.675	3.32588693	0.41526091	2.91062602
459.700	3.32540065	0.41529491	2.91010574
459.725	3.32491830	0.41532776	2.90959054
459.750	3.32443997	0.41535948	2.90908049
459.775	3.32396568	0.41539012	2.90857556
459.800	3.32349527	0.41541971	2.90807556
459.825	3.32302849	0.41544826	2.90758023
459.850	3.32256501	0.41547579	2.90708922
459.875	3.32210455	0.41550229	2.90660225
459.900	3.32164685	0.41552778	2.90611907
459.925	3.32119170	0.41555224	2.90563946
459.950	3.32073892	0.41557569	2.90516323
459.975	3.32028833	0.41559814	2.90469019
460.000	3.31983974	0.41561962	2.90422012
460.025	3.31939295	0.41564020	2.90375275
460.050	3.31894776	0.41565996	2.90328781
460.075	3.31850394	0.41567900	2.90282494
460.100	3.31806117	0.41569742	2.90236375
460.125	3.31761906	0.41571523	2.90190382
460.150	3.31717707	0.41573236	2.90144471
460.175	3.31673461	0.41574862	2.90098600
460.200	3.31629111	0.41576380	2.90052731
460.225	3.31584610	0.41577774	2.90006836
460.250	3.31539924	0.41579032	2.89960892
460.275	3.31495033	0.41580147	2.89914886
460.300	3.31449924	0.41581118	2.89868806
460.325	3.31404589	0.41581942	2.89822647
460.350	3.31359018	0.41582622	2.89776396
460.375	3.31313191	0.41583159	2.89730033
460.400	3.31267078	0.41583555	2.89683523
460.425	3.31220625	0.41583812	2.89636813
460.450	3.31173764	0.41583933	2.89589830
460.475	3.31126413	0.41583920	2.89542493
460.500	3.31078492	0.41583773	2.89494719
460.525	3.31029936	0.41583494	2.89446442
460.550	3.30980709	0.41583084	2.89397625
460.575	3.30930815	0.41582545	2.89348270
460.600	3.30880299	0.41581880	2.89298419
460.625	3.30829236	0.41581095	2.89248141
460.650	3.30777715	0.41580196	2.89197519
460.675	3.30725827	0.41579193	2.89146635
460.700	3.30673647	0.41578094	2.89095553
460.725	3.30621231	0.41576909	2.89044322
460.750	3.30568609	0.41575638	2.88992971
460.775	3.30515787	0.41574273	2.88941514
460.800	3.30462750	0.41572794	2.88889956
460.825	3.30409475	0.41571179	2.88838295
460.850	3.30355942	0.41569412	2.88786530
460.875	3.30302146	0.41567481	2.88734665
460.900	3.30248094	0.41565379	2.88682715
460.925	3.30193806	0.41563103	2.88630702
460.950	3.30139300	0.41560651	2.88578649
460.975	3.30084595	0.41558021	2.88526574
461.000	3.30029707	0.41555210	2.88474497
461.025	3.29974658	0.41552218	2.88422440
461.050	3.29919473	0.41549043	2.88370429
461.075	3.29864182	0.41545684	2.88318498
461.100	3.29808816	0.41542138	2.88266678
461.125	3.29753398	0.41538406	2.88214993
461.150	3.29697943	0.41534485	2.88163459
461.175	3.29642462	0.41530375	2.88112088
461.200	3.29586966	0.41526074	2.88060892
461.225	3.29531470	0.41521582	2.88009888
461.250	3.29475990	0.41516898	2.87959091
461.275	3.29420537	0.41512021	2.87908516
461.300	3.29365122	0.41506951	2.87858171
461.325	3.29309745	0.41501686	2.87808059
461.350	3.29254405	0.41496226	2.87758179
461.375	3.29199092	0.41490570	2.87708523
461.400	3.29143796	0.41484718	2.87659078
461.425	3.29088500	0.41478669	2.87609831
461.450	3.29033187	0.41472422	2.87560765
461.475	3.28977838	0.41465978	2.87511861
461.500	3.28922433	0.41459335	2.87463098
461.525	3.28866951	0.41452493	2.87414458
461.550	3.28811371	0.41445451	2.87365919
461.575	3.28755669	0.41438210	2.87317460
461.600	3.28699824	0.41430767	2.87269058
461.625	3.28643812	0.41423122	2.87220690
461.650	3.28587610	0.41415276	2.87172334
461.675	3.28531192	0.41407226	2.87123966
461.700	3.28474535	0.41398972	2.87075563
461.725	3.28417612	0.41390513	2.87027100
461.750	3.28360398	0.41381847	2.86978551
461.775	3.28302863	0.41372974	2.86929889
461.800	3.28244977	0.41363892	2.86881084
461.825	3.28186706	0.41354599	2.86832107
461.850	3.28128015	0.41345093	2.86782922
461.875	3.28068865	0.41335369	2.86733496
461.900	3.28009218	0.41325426	2.86683792
461.925	3.27949033	0.41315256	2.86633777
461.950	3.27888273	0.41304854	2.86583418
461.975	3.27826900	0.41294211	2.86532689
462.000	3.27764882	0.41283316	2.86481566
462.025	3.27702184	0.41272153	2.86430031
462.050	3.27638775	0.41260706	2.86378069
462.075	3.27574625	0.41248962	2.86325664
462.100	3.27509707	0.41236914	2.86272793
462.125	3.27444000	0.41224574	2.86219427
462.150	3.27377484	0.41211958	2.86165526
462.175	3.27310126	0.41199088	2.86111037
462.200	3.27241880	0.41185976	2.86055904
462.225	3.27172697	0.41172628	2.86000070
462.250	3.27102540	0.41159044	2.85943496
462.275	3.27031398	0.41145225	2.85886174
462.300	3.26959295	0.41131167	2.85828128
462.325	3.26886285	0.41116872	2.85769413
462.350	3.26812441	0.41102340	2.85710100
462.375	3.26737839	0.41087576	2.85650263
462.400	3.26662551	0.41072584	2.85589967
462.425	3.26586630	0.41057369	2.85529262
462.450	3.26510117	0.41041934	2.85468182
462.475	3.26433032	0.41026283	2.85406748
462.500	3.26355378	0.41010414	2.85344964
462.525	3.26277143	0.40994324	2.85282818
462.550	3.26198293	0.40978007	2.85220285
462.575	3.26118779	0.40961454	2.85157325
462.600	3.26038543	0.40944654	2.85093889
462.625	3.25957524	0.40927600	2.85029924
462.650	3.25875676	0.40910290	2.84965385
462.675	3.25792979	0.40892733	2.84900246
462.700	3.25709452	0.40874948	2.84834504
462.725	3.25625138	0.40856959	2.84768179
462.750	3.25540095	0.40838787	2.84701308
462.775	3.25454378	0.40820450	2.84633928
462.800	3.25368031	0.40801959	2.84566072
462.825	3.25281083	0.40783322	2.84497761
462.850	3.25193545	0.40764544	2.84429001
462.875	3.25105417	0.40745631	2.84359787
462.900	3.25016691	0.40726585	2.84290105
462.925	3.24927347	0.40707411	2.84219937
462.950	3.24837365	0.40688109	2.84149257
462.975	3.24746724	0.40668683	2.84078041
463.000	3.24655404	0.40649136	2.84006268
463.025	3.24563395	0.40629472	2.83933923
463.050	3.24470696	0.40609694	2.83861003
463.075	3.24377320	0.40589804	2.83787516
463.100	3.24283286	0.40569806	2.83713480
463.125	3.24188617	0.40549702	2.83638915
463.150	3.24093332	0.40529493	2.83563839
463.175	3.23997451	0.40509183	2.83488269
463.200	3.23900989	0.40488773	2.83412216
463.225	3.23803957	0.40468269	2.83335688
463.250	3.23706364	0.40447676	2.83258688
463.275	3.23608213	0.40427002	2.83181211
463.300	3.23509501	0.40406253	2.83103248
463.325	3.23410222	0.40385439	2.83024783
463.350	3.23310370	0.40364568	2.82945802
463.375	3.23209943	0.40343644	2.82866299
463.400	3.23108956	0.40322674	2.82786281
463.425	3.23007440	0.40301662	2.82705778
463.450	3.22905444	0.40280612	2.82624832
463.475	3.22803022	0.40259528	2.82543494
463.500	3.22700234	0.40238420	2.82461814
463.525	3.22597135	0.40217298	2.82379837
463.550	3.22493774	0.40196175	2.82297599
463.575	3.22390190	0.40175061	2.82215130
463.600	3.22286404	0.40153953	2.82132451
463.625	3.22182416	0.40132835	2.82049581
463.650	3.22078219	0.40111687	2.81966532
463.675	3.21973806	0.40090491	2.81883315
463.700	3.21869166	0.40069233	2.81799933
463.725	3.21764280	0.40047892	2.81716389
463.750	3.21659118	0.40026439	2.81632679
463.775	3.21553647	0.40004849	2.81548798
463.800	3.21447837	0.39983100	2.81464737
463.825	3.21341668	0.39961182	2.81380486
463.850	3.21235127	0.39939088	2.81296039
463.875	3.21128207	0.39916814	2.81211393
463.900	3.21020914	0.39894357	2.81126556
463.925	3.20913261	0.39871717	2.81041544
463.950	3.20805274	0.39848889	2.80956385
463.975	3.20696989	0.39825871	2.80871118
464.000	3.20588455	0.39802661	2.80785794
464.025	3.20479729	0.39779256	2.80700473
464.050	3.20370880	0.39755652	2.80615227
464.075	3.20261975	0.39731849	2.80530126
464.100	3.20153081	0.39707848	2.80445233
464.125	3.20044249	0.39683648	2.80360601
464.150	3.19935526	0.39659255	2.80276272
464.175	3.19826947	0.39634673	2.80192274
464.200	3.19718540	0.39609907	2.80108633
464.225	3.19610326	0.39584964	2.80025362
464.250	3.19502316	0.39559849	2.79942466
464.275	3.19394506	0.39534567	2.79859939
464.300	3.19286880	0.39509121	2.79777759
464.325	3.19179414	0.39483516	2.79695898
464.350	3.19072075	0.39457753	2.79614322
464.375	3.18964827	0.39431836	2.79532991
464.400	3.18857634	0.39405766	2.79451868
464.425	3.18750457	0.39379546	2.79370911
464.450	3.18643251	0.39353177	2.79290074
464.475	3.18535967	0.39326660	2.79209306
464.500	3.18428543	0.39299999	2.79128544
464.525	3.18320911	0.39273194	2.79047717
464.550	3.18212999	0.39246246	2.78966752
464.575	3.18104735	0.39219158	2.78885576
464.600	3.17996059	0.39191931	2.78804128
464.625	3.17886928	0.39164567	2.78722361
464.650	3.17777318	0.39137066	2.78640252
464.675	3.17667227	0.39109430	2.78557796
464.700	3.17556667	0.39081660	2.78475007
464.725	3.17445665	0.39053758	2.78391907
464.750	3.17334251	0.39025723	2.78308528
464.775	3.17222461	0.38997556	2.78224904
464.800	3.17110333	0.38969259	2.78141075
464.825	3.16997917	0.38940831	2.78057086
464.850	3.16885267	0.38912272	2.77972995
464.875	3.16772453	0.38883584	2.77888869
464.900	3.16659553	0.38854766	2.77804787
464.925	3.16546654	0.38825818	2.77720836
464.950	3.16433848	0.38796741	2.77637107
464.975	3.16321221	0.38767534	2.77553687
465.000	3.16208840	0.38738197	2.77470643
465.025	3.16096741	0.38708731	2.77388010
465.050	3.15984929	0.38679134	2.77305795
465.075	3.15873382	0.38649407	2.77223975
465.100	3.15762065	0.38619549	2.77142516
465.125	3.15650943	0.38589561	2.77061383
465.150	3.15539993	0.38559440	2.76980553
465.175	3.15429201	0.38529188	2.76900013
465.200	3.15318557	0.38498803	2.76819755
465.225	3.15208050	0.38468284	2.76739766
465.250	3.15097659	0.38437632	2.76660027
465.275	3.14987351	0.38406844	2.76580507
465.300	3.14877082	0.38375921	2.76501161
465.325	3.14766797	0.38344861	2.76421936
465.350	3.14656435	0.38313663	2.76342772
465.375	3.14545937	0.38282327	2.76263611
465.400	3.14435244	0.38250850	2.76184394
465.425	3.14324294	0.38219232	2.76105062
465.450	3.14213028	0.38187472	2.76025556
465.475	3.14101384	0.38155568	2.75945817
465.500	3.13989304	0.38123518	2.75865787
465.525	3.13876734	0.38091320	2.75785414
465.550	3.13763627	0.38058974	2.75704653
465.575	3.13649941	0.38026476	2.75623465
465.600	3.13535642	0.37993824	2.75541818
465.625	3.13420700	0.37961015	2.75459685
465.650	3.13305093	0.37928048	2.75377046
465.675	3.13188806	0.37894917	2.75293889
465.700	3.13071832	0.37861622	2.75210210
465.725	3.12954169	0.37828158	2.75126011
465.750	3.12835817	0.37794523	2.75041295
465.775	3.12716775	0.37760714	2.74956061
465.800	3.12597019	0.37726711	2.74870308
465.825	3.12476529	0.37692491	2.74784038
465.850	3.12355308	0.37658043	2.74697266
465.875	3.12233381	0.37623361	2.74610020
465.900	3.12110786	0.37588449	2.74522337
465.925	3.11987564	0.37553311	2.74434253
465.950	3.11863744	0.37517951	2.74345793
465.975	3.11739343	0.37482372	2.74256971
466.000	3.11614367	0.37446576	2.74167790
466.025	3.11488816	0.37410561	2.74078255
466.050	3.11362698	0.37374322	2.73988376
466.075	3.11236021	0.37337853	2.73898168
466.100	3.11108795	0.37301144	2.73807651
466.125	3.10981023	0.37264187	2.73716836
466.150	3.10852701	0.37226974	2.73625727
466.175	3.10723820	0.37189501	2.73534319
466.200	3.10594366	0.37151768	2.73442598
466.225	3.10464329	0.37113781	2.73350548
466.250	3.10333701	0.37075543	2.73258158
466.275	3.10202476	0.37037058	2.73165418
466.300	3.10070646	0.36998325	2.73072321
466.325	3.09938205	0.36959340	2.72978865
466.350	3.09805142	0.36920098	2.72885043
466.375	3.09671450	0.36880600	2.72790850
466.400	3.09537131	0.36840857	2.72696274
466.425	3.09402192	0.36800890	2.72601301
466.450	3.09266641	0.36760726	2.72505915
466.475	3.09130490	0.36720390	2.72410100
466.500	3.08993747	0.36679900	2.72313846
466.525	3.08856427	0.36639269	2.72217158
466.550	3.08718551	0.36598505	2.72120046
466.575	3.08580139	0.36557612	2.72022528
466.600	3.08441209	0.36516592	2.71924617
466.625	3.08301775	0.36475449	2.71826326
466.650	3.08161852	0.36434184	2.71727668
466.675	3.08021463	0.36392803	2.71628661
466.700	3.07880636	0.36351310	2.71529326
466.725	3.07739409	0.36309715	2.71429695
466.750	3.07597830	0.36268024	2.71329806
466.775	3.07455953	0.36226247	2.71229706
466.800	3.07313832	0.36184390	2.71129443
466.825	3.07171519	0.36142460	2.71029059
466.850	3.07029041	0.36100463	2.70928577
466.875	3.06886397	0.36058404	2.70827993
466.900	3.06743564	0.36016289	2.70727275
466.925	3.06600506	0.35974126	2.70626381
466.950	3.06457194	0.35931921	2.70525273
466.975	3.06313615	0.35889684	2.70423931
467.000	3.06169772	0.35847424	2.70322348
467.025	3.06025681	0.35805148	2.70220532
467.050	3.05881360	0.35762865	2.70118495
467.075	3.05736828	0.35720580	2.70016248
467.100	3.05592094	0.35678300	2.69913794
467.125	3.05447162	0.35636034	2.69811127
467.150	3.05302024	0.35593792	2.69708233
467.175	3.05156673	0.35551582	2.69605091
467.200	3.05011094	0.35509414	2.69501679
467.225	3.04865306	0.35467287	2.69398019
467.250	3.04719296	0.35425188	2.69294108
467.275	3.04573026	0.35383096	2.69189930
467.300	3.04426442	0.35340993	2.69085449
467.325	3.04279484	0.35298867	2.68980617
467.350	3.04132085	0.35256707	2.68875378
467.375	3.03984179	0.35214495	2.68769684
467.400	3.03835700	0.35172200	2.68663500
467.425	3.03686594	0.35129792	2.68556803
467.450	3.03536825	0.35087248	2.68449577
467.475	3.03386370	0.35044556	2.68341814
467.500	3.03235253	0.35001715	2.68233538
467.525	3.03083483	0.34958727	2.68124757
467.550	3.02931062	0.34915596	2.68015467
467.575	3.02777990	0.34872329	2.67905661
467.600	3.02624266	0.34828932	2.67795334
467.625	3.02469895	0.34785414	2.67684482
467.650	3.02314880	0.34741779	2.67573101
467.675	3.02159228	0.34698035	2.67461193
467.700	3.02002946	0.34654187	2.67348759
467.725	3.01846045	0.34610242	2.67235803
467.750	3.01688541	0.34566204	2.67122337
467.775	3.01530451	0.34522080	2.67008372
467.800	3.01371799	0.34477873	2.66893926
467.825	3.01212612	0.34433588	2.66779024
467.850	3.01052921	0.34389230	2.66663691
467.875	3.00892762	0.34344803	2.66547960
467.900	3.00732173	0.34300309	2.66431864
467.925	3.00571192	0.34255752	2.66315440
467.950	3.00409857	0.34211135	2.66198721
467.975	3.00248203	0.34166461	2.66081742
468.000	3.00086259	0.34121733	2.65964526
468.025	2.99924045	0.34076951	2.65847093
468.050	2.99761571	0.34032120	2.65729451
468.075	2.99598842	0.33987241	2.65611601
468.100	2.99435854	0.33942315	2.65493539
468.125	2.99272606	0.33897347	2.65375259
468.150	2.99109094	0.33852337	2.65256757
468.175	2.98945323	0.33807289	2.65138034
468.200	2.98781304	0.33762205	2.65019099
468.225	2.98617058	0.33717088	2.64899970
468.250	2.98452615	0.33671941	2.64780675
468.275	2.98288017	0.33626766	2.64661251
468.300	2.98123309	0.33581566	2.64541744
468.325	2.97958538	0.33536341	2.64422196
468.350	2.97793738	0.33491094	2.64302644
468.375	2.97628926	0.33445824	2.64183102
468.400	2.97464090	0.33400531	2.64063559
468.425	2.97299193	0.33355213	2.63943980
468.450	2.97134180	0.33309871	2.63824309
468.475	2.96968990	0.33264504	2.63704487
468.500	2.96803565	0.33219110	2.63584455
468.525	2.96637857	0.33173691	2.63464166
468.550	2.96471832	0.33128247	2.63343585
468.575	2.96305468	0.33082779	2.63222689
468.600	2.96138751	0.33037289	2.63101462
468.625	2.95971680	0.32991781	2.62979900
468.650	2.95804257	0.32946257	2.62858000
468.675	2.95636489	0.32900722	2.62735767
468.700	2.95468387	0.32855180	2.62613208
468.725	2.95299964	0.32809634	2.62490330
468.750	2.95131234	0.32764088	2.62367146
468.775	2.94962211	0.32718546	2.62243665
468.800	2.94792909	0.32673010	2.62119899
468.825	2.94623367	0.32627483	2.61995884
468.850	2.94453609	0.32581969	2.61871640
468.875	2.94283652	0.32536473	2.61747179
468.900	2.94113509	0.32491001	2.61622507
468.925	2.93943192	0.32445562	2.61497631
468.950	2.93772717	0.32400162	2.61372555
468.975	2.93602096	0.32354810	2.61247286
469.000	2.93431337	0.32309508	2.61121830
469.025	2.93260441	0.32264247	2.60996194
469.050	2.93089398	0.32219011	2.60870387
469.075	2.92918198	0.32173778	2.60744420
469.100	2.92746837	0.32128528	2.60618309
469.125	2.92575325	0.32083250	2.60492075
469.150	2.92403685	0.32037940	2.60365745
469.175	2.92231957	0.31992597	2.60239360
469.200	2.92060196	0.31947224	2.60112972
469.225	2.91888473	0.31901825	2.59986648
469.250	2.91716876	0.31856402	2.59860474
469.275	2.91545506	0.31810960	2.59734546
469.300	2.91374462	0.31765500	2.59608962
469.325	2.91203820	0.31720025	2.59483795
469.350	2.91033602	0.31674536	2.59359066
469.375	2.90863754	0.31629033	2.59234721
469.400	2.90694168	0.31583519	2.59110650
469.425	2.90524729	0.31537995	2.58986734
469.450	2.90355344	0.31492465	2.58862879
469.475	2.90185960	0.31446934	2.58739026
469.500	2.90016539	0.31401405	2.58615134
469.525	2.89847046	0.31355878	2.58491168
469.550	2.89677438	0.31310346	2.58367091
469.575	2.89507651	0.31264788	2.58242863
469.600	2.89337615	0.31219169	2.58118446
469.625	2.89167268	0.31173454	2.57993814
469.650	2.88996577	0.31127619	2.57868959
469.675	2.88825547	0.31081659	2.57743888
469.700	2.88654206	0.31035588	2.57618618
469.725	2.88482594	0.30989426	2.57493168
469.750	2.88310739	0.30943188	2.57367551
469.775	2.88138631	0.30896883	2.57241748
469.800	2.87966263	0.30850518	2.57115744
469.825	2.87793645	0.30804097	2.56989549
469.850	2.87620796	0.30757621	2.56863175
469.875	2.87447738	0.30711097	2.56736641
469.900	2.87274498	0.30664529	2.56609969
469.925	2.87101110	0.30617926	2.56483184
469.950	2.86927608	0.30571295	2.56356313
469.975	2.86754032	0.30524645	2.56229387
470.000	2.86580419	0.30477981	2.56102438
470.025	2.86406804	0.30431308	2.55975496
470.050	2.86233219	0.30384629	2.55848590
470.075	2.86059691	0.30337945	2.55721746
470.100	2.85886238	0.30291255	2.55594983
470.125	2.85712870	0.30244557	2.55468313
470.150	2.85539589	0.30197851	2.55341738
470.175	2.85366388	0.30151135	2.55215252
470.200	2.85193249	0.30104414	2.55088834
470.225	2.85020143	0.30057693	2.54962450
470.250	2.84847031	0.30010982	2.54836049
470.275	2.84673858	0.29964291	2.54709568
470.300	2.84500561	0.29917630	2.54582931
470.325	2.84327076	0.29871008	2.54456069
470.350	2.84153363	0.29824421	2.54328943
470.375	2.83979427	0.29777855	2.54201572
470.400	2.83805333	0.29731289	2.54074045
470.425	2.83631193	0.29684703	2.53946490
470.450	2.83457116	0.29638086	2.53819030
470.475	2.83283180	0.29591434	2.53691746
470.500	2.83109376	0.29544745	2.53564631
470.525	2.82935693	0.29498023	2.53437670
470.550	2.82762114	0.29451268	2.53310846
470.575	2.82588630	0.29404481	2.53184149
470.600	2.82415236	0.29357664	2.53057572
470.625	2.82241936	0.29310820	2.52931116
470.650	2.82068742	0.29263953	2.52804789
470.675	2.81895671	0.29217067	2.52678603
470.700	2.81722742	0.29170169	2.52552572
470.725	2.81549976	0.29123265	2.52426710
470.750	2.81377393	0.29076362	2.52301032
470.775	2.81205015	0.29029464	2.52175550
470.800	2.81032857	0.28982579	2.52050278
470.825	2.80860932	0.28935708	2.51925224
470.850	2.80689246	0.28888854	2.51800392
470.875	2.80517791	0.28842018	2.51675772
470.900	2.80346550	0.28795204	2.51551345
470.925	2.80175494	0.28748416	2.51427077
470.950	2.80004589	0.28701663	2.51302926
470.975	2.79833806	0.28654955	2.51178851
471.000	2.79663090	0.28608304	2.51054786
471.025	2.79492415	0.28561718	2.50930697
471.050	2.79321764	0.28515187	2.50806578
471.075	2.79151118	0.28468686	2.50682431
471.100	2.78980453	0.28422186	2.50558268
471.125	2.78809756	0.28375660	2.50434096
471.150	2.78639017	0.28329096	2.50309921
471.175	2.78468202	0.28282487	2.50185715
471.200	2.78297283	0.28235832	2.50061451
471.225	2.78126244	0.28189129	2.49937114
471.250	2.77955072	0.28142380	2.49812692
471.275	2.77783762	0.28095583	2.49688179
471.300	2.77612314	0.28048739	2.49563575
471.325	2.77440740	0.28001849	2.49438891
471.350	2.77269065	0.27954914	2.49314151
471.375	2.77097325	0.27907937	2.49189387
471.400	2.76925567	0.27860924	2.49064643
471.425	2.76753849	0.27813880	2.48939968
471.450	2.76582228	0.27766812	2.48815415
471.475	2.76410761	0.27719726	2.48691035
471.500	2.76239499	0.27672623	2.48566876
471.525	2.76068488	0.27625505	2.48442983
471.550	2.75897761	0.27578366	2.48319395
471.575	2.75727348	0.27531198	2.48196150
471.600	2.75557268	0.27483993	2.48073275
471.625	2.75387541	0.27436750	2.47950791
471.650	2.75218184	0.27389482	2.47828702
471.675	2.75049216	0.27342218	2.47706999
471.700	2.74880646	0.27294991	2.47585654
471.725	2.74712466	0.27247835	2.47464631
471.750	2.74544660	0.27200772	2.47343887
471.775	2.74377191	0.27153814	2.47223377
471.800	2.74210009	0.27106954	2.47103056
471.825	2.74043051	0.27060174	2.46982877
471.850	2.73876247	0.27013451	2.46862796
471.875	2.73709506	0.26966769	2.46742737
471.900	2.73542759	0.26920116	2.46622643
471.925	2.73375951	0.26873487	2.46502464
471.950	2.73209029	0.26826881	2.46382148
471.975	2.73041941	0.26780294	2.46261646
472.000	2.72874638	0.26733727	2.46140911
472.025	2.72707081	0.26687179	2.46019902
472.050	2.72539243	0.26640649	2.45898594
472.075	2.72371112	0.26594137	2.45776976
472.100	2.72202691	0.26547642	2.45655049
472.125	2.72033992	0.26501166	2.45532826
472.150	2.71865033	0.26454708	2.45410325
472.175	2.71695841	0.26408268	2.45287573
472.200	2.71526445	0.26361846	2.45164599
472.225	2.71356877	0.26315443	2.45041434
472.250	2.71187167	0.26269060	2.44918107
472.275	2.71017338	0.26222695	2.44794642
472.300	2.70847404	0.26176350	2.44671054
472.325	2.70677369	0.26130025	2.44547343
472.350	2.70507217	0.26083720	2.44423497
472.375	2.70336919	0.26037434	2.44299485
472.400	2.70166431	0.25991169	2.44175262
472.425	2.69995705	0.25944923	2.44050782
472.450	2.69824701	0.25898697	2.43926004
472.475	2.69653404	0.25852492	2.43800913
472.500	2.69481835	0.25806306	2.43675529
472.525	2.69310048	0.25760141	2.43549907
472.550	2.69138122	0.25713996	2.43424126
472.575	2.68966145	0.25667873	2.43298272
472.600	2.68794194	0.25621770	2.43172424
472.625	2.68622336	0.25575689	2.43046647
472.650	2.68450620	0.25529630	2.42920989
472.675	2.68279079	0.25483594	2.42795484
472.700	2.68107736	0.25437582	2.42670154
472.725	2.67936608	0.25391594	2.42545014
472.750	2.67765702	0.25345632	2.42420070
472.775	2.67595023	0.25299696	2.42295326
472.800	2.67424571	0.25253789	2.42170782
472.825	2.67254348	0.25207915	2.42046433
472.850	2.67084353	0.25162078	2.41922275
472.875	2.66914585	0.25116281	2.41798303
472.900	2.66745037	0.25070528	2.41674509
472.925	2.66575699	0.25024822	2.41550877
472.950	2.66406556	0.24979165	2.41427390
472.975	2.66237582	0.24933560	2.41304022
473.000	2.66068750	0.24888007	2.41180743
473.025	2.65900032	0.24842509	2.41057524
473.050	2.65731402	0.24797066	2.40934336
473.075	2.65562836	0.24751679	2.40811157
473.100	2.65394313	0.24706349	2.40687965
473.125	2.65225817	0.24661079	2.40564738
473.150	2.65057329	0.24615872	2.40441457
473.175	2.64888838	0.24570729	2.40318109
473.200	2.64720342	0.24525652	2.40194690
473.225	2.64551857	0.24480643	2.40071214
473.250	2.64383409	0.24435703	2.39947706
473.275	2.64215033	0.24390833	2.39824200
473.300	2.64046771	0.24346035	2.39700736
473.325	2.63878665	0.24301308	2.39577356
473.350	2.63710755	0.24256655	2.39454100
473.375	2.63543080	0.24212075	2.39331005
473.400	2.63375675	0.24167569	2.39208106
473.425	2.63208569	0.24123136	2.39085433
473.450	2.63041785	0.24078776	2.38963009
473.475	2.62875333	0.24034489	2.38840844
473.500	2.62709212	0.23990272	2.38718940
473.525	2.62543412	0.23946126	2.38597286
473.550	2.62377923	0.23902047	2.38475875
473.575	2.62212740	0.23858034	2.38354706
473.600	2.62047867	0.23814084	2.38233783
473.625	2.61883281	0.23770194	2.38113087
473.650	2.61718946	0.23726360	2.37992586
473.675	2.61554824	0.23682578	2.37872246
473.700	2.61390878	0.23638844	2.37752034
473.725	2.61227076	0.23595154	2.37631922
473.750	2.61063390	0.23551507	2.37511883
473.775	2.60899803	0.23507900	2.37391903
473.800	2.60736313	0.23464332	2.37271981
473.825	2.60572945	0.23420804	2.37152141
473.850	2.60409750	0.23377318	2.37032432
473.875	2.60246793	0.23333877	2.36912917
473.900	2.60084140	0.23290483	2.36793657
473.925	2.59921814	0.23247141	2.36674674
473.950	2.59759769	0.23203852	2.36555916
473.975	2.59597868	0.23160620	2.36437247
474.000	2.59435926	0.23117446	2.36318480
474.025	2.59273771	0.23074331	2.36199441
474.050	2.59111292	0.23031274	2.36080017
474.075	2.58948456	0.22988276	2.35960179
474.100	2.58785304	0.22945338	2.35839966
474.125	2.58621930	0.22902459	2.35719472
474.150	2.58458449	0.22859638	2.35598811
474.175	2.58294962	0.22816877	2.35478085
474.200	2.58131539	0.22774174	2.35357365
474.225	2.57968211	0.22731531	2.35236680
474.250	2.57804981	0.22688947	2.35116034
474.275	2.57641833	0.22646424	2.34995409
474.300	2.57478746	0.22603964	2.34874782
474.325	2.57315697	0.22561569	2.34754128
474.350	2.57152673	0.22519243	2.34633430
474.375	2.56989672	0.22476987	2.34512684
474.400	2.56826711	0.22434805	2.34391906
474.425	2.56663828	0.22392699	2.34271130
474.450	2.56501078	0.22350669	2.34150408
474.475	2.56338522	0.22308718	2.34029804
474.500	2.56176221	0.22266843	2.33909378
474.525	2.56014225	0.22225045	2.33789180
474.550	2.55852568	0.22183322	2.33669246
474.575	2.55691263	0.22141672	2.33549591
474.600	2.55530301	0.22100091	2.33430209
474.625	2.55369654	0.22058578	2.33311076
474.650	2.55209280	0.22017130	2.33192151
474.675	2.55049131	0.21975741	2.33073390
474.700	2.54889164	0.21934409	2.32954755
474.725	2.54729346	0.21893131	2.32836216
474.750	2.54569656	0.21851901	2.32717755
474.775	2.54410081	0.21810717	2.32599363
474.800	2.54250616	0.21769577	2.32481039
474.825	2.54091259	0.21728477	2.32362782
474.850	2.53932007	0.21687416	2.32244590
474.875	2.53772856	0.21646394	2.32126462
474.900	2.53613799	0.21605409	2.32008389
474.925	2.53454827	0.21564463	2.31890364
474.950	2.53295930	0.21523554	2.31772376
474.975	2.53137102	0.21482685	2.31654418
475.000	2.52978339	0.21441856	2.31536483
475.025	2.52819639	0.21401069	2.31418570
475.050	2.52661004	0.21360327	2.31300677
475.075	2.52502442	0.21319633	2.31182809
