392.275	6.98404276	0.67459398	6.30944879
392.300	6.98271480	0.67448353	6.30823127
392.325	6.98138314	0.67437161	6.30701153
392.350	6.98004763	0.67425820	6.30578944
392.375	6.97870820	0.67414335	6.30456485
392.400	6.97736487	0.67402726	6.30333762
392.425	6.97601771	0.67391014	6.30210757
392.450	6.97466673	0.67379220	6.30087453
392.475	6.97331187	0.67367362	6.29963825
392.500	6.97195291	0.67355445	6.29839846
392.525	6.97058961	0.67343471	6.29715490
392.550	6.96922176	0.67331438	6.29590738
392.575	6.96784927	0.67319346	6.29465581
392.600	6.96647210	0.67307195	6.29340015
392.625	6.96509027	0.67294990	6.29214037
392.650	6.96370378	0.67282732	6.29087646
392.675	6.96231260	0.67270426	6.28960834
392.700	6.96091661	0.67258070	6.28833591
392.725	6.95951565	0.67245663	6.28705902
392.750	6.95810944	0.67233199	6.28577744
392.775	6.95669763	0.67220670	6.28449093
392.800	6.95527982	0.67208068	6.28319914
392.825	6.95385555	0.67195384	6.28190171
392.850	6.95242429	0.67182611	6.28059817
392.875	6.95098545	0.67169743	6.27928802
392.900	6.94953840	0.67156772	6.27797068
392.925	6.94808240	0.67143685	6.27664556
392.950	6.94661663	0.67130457	6.27531206
392.975	6.94514028	0.67117058	6.27396969
393.000	6.94365277	0.67103460	6.27261816
393.025	6.94215391	0.67089652	6.27125739
393.050	6.94064384	0.67075640	6.26988744
393.075	6.93912280	0.67061435	6.26850846
393.100	6.93759106	0.67047046	6.26712060
393.125	6.93604891	0.67032480	6.26572411
393.150	6.93449678	0.67017741	6.26431937
393.175	6.93293532	0.67002828	6.26290704
393.200	6.93136535	0.66987738	6.26148797
393.225	6.92978790	0.66972463	6.26006327
393.250	6.92820403	0.66957004	6.25863399
393.275	6.92661450	0.66941352	6.25720098
393.300	6.92502003	0.66925514	6.25576488
393.325	6.92342138	0.66909516	6.25432622
393.350	6.92181935	0.66893391	6.25288544
393.375	6.92021464	0.66877166	6.25144297
393.400	6.91860776	0.66860862	6.24999915
393.425	6.91699904	0.66844481	6.24855423
393.450	6.91538856	0.66828007	6.24710849
393.475	6.91377631	0.66811412	6.24566220
393.500	6.91216232	0.66794667	6.24421565
393.525	6.91054671	0.66777751	6.24276920
393.550	6.90892968	0.66760648	6.24132320
393.575	6.90731149	0.66743346	6.23987803
393.600	6.90569246	0.66725832	6.23843414
393.625	6.90407298	0.66708097	6.23699201
393.650	6.90245363	0.66690140	6.23555223
393.675	6.90083515	0.66671971	6.23411543
393.700	6.89921835	0.66653612	6.23268223
393.725	6.89760379	0.66635084	6.23125295
393.750	6.89599140	0.66616407	6.22982733
393.775	6.89438043	0.66597593	6.22840450
393.800	6.89276970	0.66578651	6.22698319
393.825	6.89115807	0.66559588	6.22556219
393.850	6.88954483	0.66540414	6.22414068
393.875	6.88792994	0.66521137	6.22271857
393.900	6.88631381	0.66501766	6.22129615
393.925	6.88469693	0.66482310	6.21987383
393.950	6.88307967	0.66462774	6.21845193
393.975	6.88146215	0.66443156	6.21703059
394.000	6.87984433	0.66423456	6.21560977
394.025	6.87822600	0.66403672	6.21418928
394.050	6.87660686	0.66383804	6.21276883
394.075	6.87498653	0.66363849	6.21134804
394.100	6.87336462	0.66343811	6.20992651
394.125	6.87174079	0.66323692	6.20850387
394.150	6.87011476	0.66303498	6.20707978
394.175	6.86848642	0.66283232	6.20565410
394.200	6.86685572	0.66262886	6.20422686
394.225	6.86522275	0.66242438	6.20279837
394.250	6.86358771	0.66221855	6.20136916
394.275	6.86195102	0.66201109	6.19993994
394.300	6.86031325	0.66180180	6.19851145
394.325	6.85867499	0.66159062	6.19708438
394.350	6.85703678	0.66137749	6.19565929
394.375	6.85539907	0.66116242	6.19423665
394.400	6.85376221	0.66094535	6.19281686
394.425	6.85212652	0.66072627	6.19140025
394.450	6.85049229	0.66050515	6.18998714
394.475	6.84885985	0.66028203	6.18857782
394.500	6.84722960	0.66005705	6.18717255
394.525	6.84560202	0.65983046	6.18577156
394.550	6.84397760	0.65960255	6.18437505
394.575	6.84235684	0.65937360	6.18298323
394.600	6.84074020	0.65914384	6.18159636
394.625	6.83912824	0.65891341	6.18021483
394.650	6.83752157	0.65868242	6.17883915
394.675	6.83592076	0.65845095	6.17746981
394.700	6.83432610	0.65821909	6.17610701
394.725	6.83273726	0.65798694	6.17475032
394.750	6.83115320	0.65775466	6.17339854
394.775	6.82957239	0.65752242	6.17204997
394.800	6.82799338	0.65729043	6.17070295
394.825	6.82641516	0.65705892	6.16935624
394.850	6.82483708	0.65682803	6.16800904
394.875	6.82325865	0.65659778	6.16666087
394.900	6.82167932	0.65636800	6.16531132
394.925	6.82009845	0.65613841	6.16396004
394.950	6.81851545	0.65590881	6.16260664
394.975	6.81692975	0.65567911	6.16125065
395.000	6.81534092	0.65544933	6.15989159
395.025	6.81374870	0.65521960	6.15852910
395.050	6.81215307	0.65499011	6.15716297
395.075	6.81055437	0.65476100	6.15579337
395.100	6.80895267	0.65453229	6.15442038
395.125	6.80734783	0.65430374	6.15304409
395.150	6.80573954	0.65407490	6.15166464
395.175	6.80412744	0.65384523	6.15028221
395.200	6.80251119	0.65361433	6.14889686
395.225	6.80089051	0.65338193	6.14750857
395.250	6.79926510	0.65314790	6.14611720
395.275	6.79763471	0.65291216	6.14472255
395.300	6.79599912	0.65267469	6.14332444
395.325	6.79435819	0.65243546	6.14192273
395.350	6.79271183	0.65219448	6.14051736
395.375	6.79106008	0.65195172	6.13910836
395.400	6.78940302	0.65170720	6.13769582
395.425	6.78774079	0.65146092	6.13627987
395.450	6.78607347	0.65121287	6.13486060
395.475	6.78440100	0.65096305	6.13343796
395.500	6.78272313	0.65071147	6.13201167
395.525	6.78103934	0.65045812	6.13058122
395.550	6.77934890	0.65020303	6.12914587
395.575	6.77765089	0.64994619	6.12770470
395.600	6.77594441	0.64968763	6.12625678
395.625	6.77422885	0.64942740	6.12480145
395.650	6.77250407	0.64916552	6.12333855
395.675	6.77077050	0.64890205	6.12186845
395.700	6.76902900	0.64863704	6.12039196
395.725	6.76728076	0.64837054	6.11891022
395.750	6.76552718	0.64810258	6.11742460
395.775	6.76376960	0.64783318	6.11593642
395.800	6.76200899	0.64756236	6.11444662
395.825	6.76024575	0.64729013	6.11295561
395.850	6.75847992	0.64701651	6.11146341
395.875	6.75671139	0.64674150	6.10996989
395.900	6.75494007	0.64646516	6.10847491
395.925	6.75316596	0.64618757	6.10697839
395.950	6.75138913	0.64590879	6.10548034
395.975	6.74960967	0.64562888	6.10398079
396.000	6.74782768	0.64534779	6.10247988
396.025	6.74604323	0.64506535	6.10097787
396.050	6.74425639	0.64478129	6.09947510
396.075	6.74246728	0.64449535	6.09797192
396.100	6.74067603	0.64420736	6.09646867
396.125	6.73888282	0.64391717	6.09496565
396.150	6.73708786	0.64362467	6.09346319
396.175	6.73529142	0.64332976	6.09196166
396.200	6.73349382	0.64303234	6.09046148
396.225	6.73169549	0.64273240	6.08896308
396.250	6.72989693	0.64243007	6.08746685
396.275	6.72809865	0.64212561	6.08597304
396.300	6.72630102	0.64181931	6.08448171
396.325	6.72450412	0.64151142	6.08299269
396.350	6.72270772	0.64120212	6.08150560
396.375	6.72091135	0.64089150	6.08001985
396.400	6.71911429	0.64057963	6.07853465
396.425	6.71731571	0.64026657	6.07704914
396.450	6.71551473	0.63995234	6.07556239
396.475	6.71371065	0.63963696	6.07407370
396.500	6.71190304	0.63932046	6.07258258
396.525	6.71009168	0.63900288	6.07108880
396.550	6.70827657	0.63868428	6.06959229
396.575	6.70645776	0.63836476	6.06809301
396.600	6.70463537	0.63804441	6.06659096
396.625	6.70280946	0.63772331	6.06508615
396.650	6.70098003	0.63740146	6.06357857
396.675	6.69914695	0.63707866	6.06206829
396.700	6.69731001	0.63675459	6.06055542
396.725	6.69546910	0.63642893	6.05904017
396.750	6.69362423	0.63610143	6.05752280
396.775	6.69177551	0.63577197	6.05600354
396.800	6.68992314	0.63544048	6.05448266
396.825	6.68806732	0.63510696	6.05296036
396.850	6.68620836	0.63477143	6.05143693
396.875	6.68434674	0.63443397	6.04991277
396.900	6.68248312	0.63409465	6.04838847
396.925	6.68061832	0.63375358	6.04686474
396.950	6.67875320	0.63341082	6.04534238
396.975	6.67688857	0.63306645	6.04382212
397.000	6.67502514	0.63272048	6.04230466
397.025	6.67316350	0.63237290	6.04079060
397.050	6.67130406	0.63202366	6.03928040
397.075	6.66944700	0.63167272	6.03777428
397.100	6.66759214	0.63132002	6.03627212
397.125	6.66573877	0.63096554	6.03477323
397.150	6.66388572	0.63060936	6.03327636
397.175	6.66203160	0.63025165	6.03177996
397.200	6.66017522	0.62989258	6.03028263
397.225	6.65831575	0.62953226	6.02878349
397.250	6.65645273	0.62917057	6.02728215
397.275	6.65458592	0.62880733	6.02577859
397.300	6.65271521	0.62844234	6.02427287
397.325	6.65084056	0.62807551	6.02276505
397.350	6.64896198	0.62770684	6.02125514
397.375	6.64707951	0.62733645	6.01974306
397.400	6.64519323	0.62696452	6.01822871
397.425	6.64330327	0.62659128	6.01671199
397.450	6.64140973	0.62621693	6.01519281
397.475	6.63951265	0.62584153	6.01367112
397.500	6.63761199	0.62546504	6.01214696
397.525	6.63570778	0.62508729	6.01062049
397.550	6.63380021	0.62470818	6.00909203
397.575	6.63188972	0.62432758	6.00756214
397.600	6.62997679	0.62394539	6.00603140
397.625	6.62806185	0.62356146	6.00450038
397.650	6.62614515	0.62317561	6.00296954
397.675	6.62422678	0.62278760	6.00143917
397.700	6.62230674	0.62239725	5.99990949
397.725	6.62038511	0.62200448	5.99838063
397.750	6.61846210	0.62160938	5.99685272
397.775	6.61653802	0.62121216	5.99532585
397.800	6.61461336	0.62081324	5.99380012
397.825	6.61268868	0.62041304	5.99227564
397.850	6.61076449	0.62001194	5.99075255
397.875	6.60884125	0.61961020	5.98923104
397.900	6.60691937	0.61920801	5.98771136
397.925	6.60499922	0.61880545	5.98619377
397.950	6.60308116	0.61840261	5.98467856
397.975	6.60116555	0.61799952	5.98316602
398.000	6.59925270	0.61759628	5.98165642
398.025	6.59734293	0.61719295	5.98014998
398.050	6.59543648	0.61678964	5.97864684
398.075	6.59353367	0.61638644	5.97714723
398.100	6.59163480	0.61598348	5.97565131
398.125	6.58974003	0.61558089	5.97415915
398.150	6.58784942	0.61517877	5.97267065
398.175	6.58596284	0.61477723	5.97118562
398.200	6.58408000	0.61437623	5.96970376
398.225	6.58220037	0.61397567	5.96822470
398.250	6.58032326	0.61357532	5.96674794
398.275	6.57844788	0.61317501	5.96527287
398.300	6.57657342	0.61277464	5.96379878
398.325	6.57469906	0.61237423	5.96232483
398.350	6.57282402	0.61197386	5.96085016
398.375	6.57094765	0.61157358	5.95937406
398.400	6.56906968	0.61117337	5.95789631
398.425	6.56719041	0.61077303	5.95641738
398.450	6.56531077	0.61037231	5.95493846
398.475	6.56343214	0.60997098	5.95346116
398.500	6.56155603	0.60956896	5.95198707
398.525	6.55968379	0.60916625	5.95051754
398.550	6.55781650	0.60876294	5.94905356
398.575	6.55595501	0.60835913	5.94759588
398.600	6.55409983	0.60795494	5.94614489
398.625	6.55225102	0.60755051	5.94470051
398.650	6.55040807	0.60714600	5.94326207
398.675	6.54857002	0.60674155	5.94182847
398.700	6.54673595	0.60633736	5.94039858
398.725	6.54490529	0.60593365	5.93897164
398.750	6.54307795	0.60553061	5.93754734
398.775	6.54125405	0.60512837	5.93612568
398.800	6.53943371	0.60472694	5.93470677
398.825	6.53761699	0.60432629	5.93329070
398.850	6.53580386	0.60392640	5.93187746
398.875	6.53399424	0.60352724	5.93046700
398.900	6.53218810	0.60312885	5.92905925
398.925	6.53038557	0.60273131	5.92765426
398.950	6.52858697	0.60233477	5.92625220
398.975	6.52679274	0.60193939	5.92485335
399.000	6.52500328	0.60154526	5.92345801
399.025	6.52321881	0.60115231	5.92206650
399.050	6.52143931	0.60076020	5.92067911
399.075	6.51966461	0.60036840	5.91929621
399.100	6.51789464	0.59997640	5.91791823
399.125	6.51612949	0.59958383	5.91654566
399.150	6.51436952	0.59919049	5.91517903
399.175	6.51261524	0.59879631	5.91381893
399.200	6.51086734	0.59840132	5.91246602
399.225	6.50912650	0.59800555	5.91112095
399.250	6.50739247	0.59760910	5.90978337
399.275	6.50566497	0.59721200	5.90845297
399.300	6.50394326	0.59681419	5.90712906
399.325	6.50222598	0.59641532	5.90581066
399.350	6.50051110	0.59601485	5.90449625
399.375	6.49879728	0.59561233	5.90318495
399.400	6.49708416	0.59520752	5.90187664
399.425	6.49537179	0.59480042	5.90057137
399.450	6.49366016	0.59439117	5.89926900
399.475	6.49194900	0.59397998	5.89796902
399.500	6.49023771	0.59356715	5.89667055
399.525	6.48852551	0.59315299	5.89537252
399.550	6.48681150	0.59273770	5.89407381
399.575	6.48509484	0.59232137	5.89277347
399.600	6.48337413	0.59190403	5.89147009
399.625	6.48164772	0.59148561	5.89016211
399.650	6.47991507	0.59106601	5.88884906
399.675	6.47817598	0.59064510	5.88753089
399.700	6.47643040	0.59022275	5.88620765
399.725	6.47467835	0.58979889	5.88487946
399.750	6.47291988	0.58937351	5.88354637
399.775	6.47115512	0.58894669	5.88220843
399.800	6.46938421	0.58851854	5.88086568
399.825	6.46760681	0.58808912	5.87951769
399.850	6.46582286	0.58765848	5.87816438
399.875	6.46403271	0.58722664	5.87680607
399.900	6.46223624	0.58679363	5.87544261
399.925	6.46043380	0.58635944	5.87407436
399.950	6.45862582	0.58592412	5.87270169
399.975	6.45681264	0.58548770	5.87132495
400.000	6.45499464	0.58505018	5.86994445
400.025	6.45317144	0.58461156	5.86855987
400.050	6.45134257	0.58417180	5.86717077
400.075	6.44950816	0.58373084	5.86577732
400.100	6.44766844	0.58328868	5.86437976
400.125	6.44582366	0.58284547	5.86297819
400.150	6.44397408	0.58240151	5.86157257
400.175	6.44211981	0.58195713	5.86016269
400.200	6.44026090	0.58151262	5.85874829
400.225	6.43839728	0.58106815	5.85732914
400.250	6.43652886	0.58062383	5.85590503
400.275	6.43465550	0.58017975	5.85447575
400.300	6.43277701	0.57973596	5.85304105
400.325	6.43089322	0.57929257	5.85160065
400.350	6.42900402	0.57884963	5.85015439
400.375	6.42710949	0.57840723	5.84870226
400.400	6.42520986	0.57796543	5.84724443
400.425	6.42330509	0.57752429	5.84578080
400.450	6.42139567	0.57708390	5.84431177
400.475	6.41948222	0.57664435	5.84283787
400.500	6.41756538	0.57620574	5.84135965
400.525	6.41564574	0.57576822	5.83987752
400.550	6.41372381	0.57533198	5.83839183
400.575	6.41180006	0.57489722	5.83690284
400.600	6.40987483	0.57446412	5.83541071
400.625	6.40794839	0.57403284	5.83391555
400.650	6.40602085	0.57360340	5.83241745
400.675	6.40409218	0.57317570	5.83091648
400.700	6.40216229	0.57274958	5.82941271
400.725	6.40023111	0.57232489	5.82790623
400.750	6.39829866	0.57190153	5.82639713
400.775	6.39636503	0.57147949	5.82488553
400.800	6.39443068	0.57105882	5.82337186
400.825	6.39249602	0.57063962	5.82185640
400.850	6.39056126	0.57022203	5.82033923
400.875	6.38862626	0.56980618	5.81882008
400.900	6.38669092	0.56939208	5.81729884
400.925	6.38475518	0.56897963	5.81577555
400.950	6.38281891	0.56856863	5.81425028
400.975	6.38088192	0.56815883	5.81272309
401.000	6.37894399	0.56774993	5.81119405
401.025	6.37700483	0.56734160	5.80966323
401.050	6.37506423	0.56693355	5.80813068
401.075	6.37312214	0.56652561	5.80659653
401.100	6.37117870	0.56611770	5.80506100
401.125	6.36923424	0.56570984	5.80352440
401.150	6.36728897	0.56530204	5.80198692
401.175	6.36534329	0.56489436	5.80044894
401.200	6.36339772	0.56448681	5.79891091
401.225	6.36145268	0.56407940	5.79737328
401.250	6.35950848	0.56367212	5.79583636
401.275	6.35756526	0.56326492	5.79430035
401.300	6.35562307	0.56285771	5.79276536
401.325	6.35368184	0.56245040	5.79123145
401.350	6.35174146	0.56204288	5.78969858
401.375	6.34980185	0.56163513	5.78816672
401.400	6.34786305	0.56122726	5.78663579
401.425	6.34592525	0.56081951	5.78510574
401.450	6.34398872	0.56041217	5.78357654
401.475	6.34205370	0.56000548	5.78204821
401.500	6.34012031	0.55959952	5.78052079
401.525	6.33818853	0.55919422	5.77899431
401.550	6.33625823	0.55878942	5.77746881
401.575	6.33432929	0.55838495	5.77594434
401.600	6.33240168	0.55798068	5.77442101
401.625	6.33047557	0.55757653	5.77289904
401.650	6.32855125	0.55717251	5.77137874
401.675	6.32662903	0.55676861	5.76986041
401.700	6.32470910	0.55636487	5.76834423
401.725	6.32279154	0.55596129	5.76683024
401.750	6.32087637	0.55555789	5.76531848
401.775	6.31896366	0.55515467	5.76380899
401.800	6.31705350	0.55475161	5.76230189
401.825	6.31514605	0.55434870	5.76079736
401.850	6.31324144	0.55394592	5.75929552
401.875	6.31133974	0.55354324	5.75779650
401.900	6.30944094	0.55314063	5.75630031
401.925	6.30754498	0.55273808	5.75480690
401.950	6.30565170	0.55233556	5.75331614
401.975	6.30376087	0.55193307	5.75182779
402.000	6.30187212	0.55153065	5.75034148
402.025	6.29998504	0.55112831	5.74885672
402.050	6.29809915	0.55072612	5.74737303
402.075	6.29621408	0.55032413	5.74588996
402.100	6.29432954	0.54992237	5.74440716
402.125	6.29244529	0.54952091	5.74292438
402.150	6.29056115	0.54911979	5.74144136
402.175	6.28867695	0.54871904	5.73995791
402.200	6.28679256	0.54831872	5.73847384
402.225	6.28490791	0.54791885	5.73698905
402.250	6.28302301	0.54751951	5.73550349
402.275	6.28113793	0.54712075	5.73401717
402.300	6.27925279	0.54672265	5.73253015
402.325	6.27736775	0.54632527	5.73104248
402.350	6.27548292	0.54592869	5.72955423
402.375	6.27359845	0.54553297	5.72806548
402.400	6.27171442	0.54513813	5.72657629
402.425	6.26983089	0.54474419	5.72508670
402.450	6.26794792	0.54435114	5.72359678
402.475	6.26606553	0.54395898	5.72210655
402.500	6.26418377	0.54356771	5.72061606
402.525	6.26230274	0.54317739	5.71912534
402.550	6.26042261	0.54278819	5.71763442
402.575	6.25854370	0.54240036	5.71614334
402.600	6.25666636	0.54201425	5.71465211
402.625	6.25479088	0.54163010	5.71316078
402.650	6.25291737	0.54124800	5.71166937
402.675	6.25104578	0.54086786	5.71017792
402.700	6.24917606	0.54048960	5.70868646
402.725	6.24730819	0.54011317	5.70719502
402.750	6.24544222	0.53973859	5.70570363
402.775	6.24357820	0.53936590	5.70421230
402.800	6.24171617	0.53899515	5.70272103
402.825	6.23985619	0.53862639	5.70122980
402.850	6.23799830	0.53825973	5.69973857
402.875	6.23614257	0.53789524	5.69824733
402.900	6.23428910	0.53753308	5.69675603
402.925	6.23243805	0.53717334	5.69526471
402.950	6.23058958	0.53681609	5.69377349
402.975	6.22874382	0.53646127	5.69228255
403.000	6.22690081	0.53610875	5.69079206
403.025	6.22506047	0.53575836	5.68930211
403.050	6.22322256	0.53540991	5.68781265
403.075	6.22138671	0.53506313	5.68632358
403.100	6.21955242	0.53471770	5.68483472
403.125	6.21771923	0.53437341	5.68334581
403.150	6.21588666	0.53403012	5.68185654
403.175	6.21405467	0.53368776	5.68036691
403.200	6.21222282	0.53334633	5.67887649
403.225	6.21039052	0.53300586	5.67738466
403.250	6.20855707	0.53266637	5.67589070
403.275	6.20672167	0.53232789	5.67439378
403.300	6.20488350	0.53199046	5.67289304
403.325	6.20304178	0.53165411	5.67138767
403.350	6.20119601	0.53131887	5.66987715
403.375	6.19934625	0.53098476	5.66836148
403.400	6.19749332	0.53065182	5.66684149
403.425	6.19563868	0.53032006	5.66531862
403.450	6.19378399	0.52998950	5.66379449
403.475	6.19193058	0.52966015	5.66227043
403.500	6.19007927	0.52933201	5.66074726
403.525	6.18823050	0.52900509	5.65922541
403.550	6.18638448	0.52867939	5.65770508
403.575	6.18454133	0.52835491	5.65618642
403.600	6.18270119	0.52803164	5.65466955
403.625	6.18086424	0.52770959	5.65315466
403.650	6.17903071	0.52738874	5.65164197
403.675	6.17720083	0.52706910	5.65013173
403.700	6.17537488	0.52675066	5.64862422
403.725	6.17355305	0.52643343	5.64711962
403.750	6.17173545	0.52611738	5.64561806
403.775	6.16992212	0.52580253	5.64411959
403.800	6.16811306	0.52548886	5.64262420
403.825	6.16630825	0.52517635	5.64113190
403.850	6.16450758	0.52486500	5.63964258
403.875	6.16271073	0.52455479	5.63815594
403.900	6.16091718	0.52424570	5.63667148
403.925	6.15912624	0.52393771	5.63518853
403.950	6.15733719	0.52363080	5.63370639
403.975	6.15554937	0.52332495	5.63222441
404.000	6.15376227	0.52302015	5.63074212
404.025	6.15197552	0.52271637	5.62925915
404.050	6.15018887	0.52241359	5.62777528
404.075	6.14840217	0.52211180	5.62629037
404.100	6.14661532	0.52181097	5.62480435
404.125	6.14482827	0.52151110	5.62331718
404.150	6.14304100	0.52121213	5.62182887
404.175	6.14125347	0.52091403	5.62033943
404.200	6.13946566	0.52061674	5.61884892
404.225	6.13767759	0.52032021	5.61735738
404.250	6.13588928	0.52002437	5.61586491
404.275	6.13410076	0.51972918	5.61437159
404.300	6.13231219	0.51943458	5.61287761
404.325	6.13052373	0.51914051	5.61138322
404.350	6.12873560	0.51884692	5.60988868
404.375	6.12694804	0.51855376	5.60839428
404.400	6.12516129	0.51826095	5.60690034
404.425	6.12337536	0.51796845	5.60540691
404.450	6.12159014	0.51767619	5.60391395
404.475	6.11980559	0.51738414	5.60242145
404.500	6.11802168	0.51709226	5.60092942
404.525	6.11623847	0.51680052	5.59943795
404.550	6.11445596	0.51650891	5.59794705
404.575	6.11267405	0.51621740	5.59645665
404.600	6.11089249	0.51592595	5.59496653
404.625	6.10911084	0.51563450	5.59347634
404.650	6.10732859	0.51534296	5.59198563
404.675	6.10554511	0.51505121	5.59049390
404.700	6.10375976	0.51475910	5.58900067
404.725	6.10197194	0.51446651	5.58750543
404.750	6.10018110	0.51417342	5.58600767
404.775	6.09838683	0.51387995	5.58450689
404.800	6.09658882	0.51358631	5.58300252
404.825	6.09478678	0.51329276	5.58149403
404.850	6.09298042	0.51299951	5.57998091
404.875	6.09116948	0.51270671	5.57846277
404.900	6.08935390	0.51241448	5.57693942
404.925	6.08753378	0.51212290	5.57541088
404.950	6.08570960	0.51183221	5.57387738
404.975	6.08388203	0.51154270	5.57233933
405.000	6.08205182	0.51125457	5.57079725
405.025	6.08021990	0.51096795	5.56925195
405.050	6.07838759	0.51068290	5.56770470
405.075	6.07655661	0.51039944	5.56615717
405.100	6.07472858	0.51011760	5.56461098
405.125	6.07290440	0.50983739	5.56306701
405.150	6.07108405	0.50955903	5.56152502
405.175	6.06926687	0.50928283	5.55998405
405.200	6.06745204	0.50900904	5.55844300
405.225	6.06563901	0.50873790	5.55690111
405.250	6.06382766	0.50846960	5.55535805
405.275	6.06201814	0.50820434	5.55381379
405.300	6.06021079	0.50794227	5.55226852
405.325	6.05840599	0.50768349	5.55072250
405.350	6.05660408	0.50742799	5.54917609
405.375	6.05480536	0.50717570	5.54762965
405.400	6.05301013	0.50692653	5.54608360
405.425	6.05121878	0.50668044	5.54453834
405.450	6.04943174	0.50643747	5.54299427
405.475	6.04764950	0.50619771	5.54145179
405.500	6.04587250	0.50596126	5.53991124
405.525	6.04410103	0.50572815	5.53837288
405.550	6.04233509	0.50549831	5.53683678
405.575	6.04057438	0.50527157	5.53530280
405.600	6.03881831	0.50504779	5.53377051
405.625	6.03706608	0.50482685	5.53223923
405.650	6.03531673	0.50460865	5.53070808
405.675	6.03356916	0.50439299	5.52917617
405.700	6.03182231	0.50417961	5.52764270
405.725	6.03007530	0.50396823	5.52610708
405.750	6.02832761	0.50375864	5.52456897
405.775	6.02657901	0.50355067	5.52302833
405.800	6.02482955	0.50334425	5.52148531
405.825	6.02307948	0.50313928	5.51994020
405.850	6.02132910	0.50293574	5.51839336
405.875	6.01957871	0.50273356	5.51684515
405.900	6.01782858	0.50253271	5.51529587
405.925	6.01607894	0.50233314	5.51374580
405.950	6.01432995	0.50213481	5.51219514
405.975	6.01258172	0.50193766	5.51064406
406.000	6.01083431	0.50174162	5.50909269
406.025	6.00908771	0.50154661	5.50754110
406.050	6.00734185	0.50135253	5.50598933
406.075	6.00559661	0.50115925	5.50443736
406.100	6.00385180	0.50096667	5.50288513
406.125	6.00210700	0.50077474	5.50133226
406.150	6.00036175	0.50058355	5.49977821
406.175	5.99861569	0.50039325	5.49822244
406.200	5.99686840	0.50020400	5.49666440
406.225	5.99511932	0.50001577	5.49510355
406.250	5.99336778	0.49982840	5.49353937
406.275	5.99161316	0.49964170	5.49197146
406.300	5.98985522	0.49945549	5.49039973
406.325	5.98809416	0.49926966	5.48882450
406.350	5.98633063	0.49908411	5.48724652
406.375	5.98456536	0.49889875	5.48566661
406.400	5.98279879	0.49871347	5.48408532
406.425	5.98103094	0.49852814	5.48250280
406.450	5.97926146	0.49834261	5.48091885
406.475	5.97748992	0.49815673	5.47933319
406.500	5.97571603	0.49797038	5.47774565
406.525	5.97393973	0.49778356	5.47615617
406.550	5.97216125	0.49759638	5.47456487
406.575	5.97038093	0.49740897	5.47297196
406.600	5.96859906	0.49722134	5.47137772
406.625	5.96681587	0.49703344	5.46978243
406.650	5.96503155	0.49684518	5.46818637
406.675	5.96324637	0.49665661	5.46658976
406.700	5.96146070	0.49646795	5.46499275
406.725	5.95967486	0.49627942	5.46339544
406.750	5.95788909	0.49609119	5.46179790
406.775	5.95610348	0.49590333	5.46020015
406.800	5.95431798	0.49571585	5.45860213
406.825	5.95253241	0.49552869	5.45700372
406.850	5.95074643	0.49534179	5.45540464
406.875	5.94895959	0.49515506	5.45380453
406.900	5.94717132	0.49496830	5.45220302
406.925	5.94538109	0.49478131	5.45059979
406.950	5.94358851	0.49459388	5.44899463
406.975	5.94179341	0.49440594	5.44738746
407.000	5.93999585	0.49421753	5.44577832
407.025	5.93819608	0.49402873	5.44416734
407.050	5.93639432	0.49383960	5.44255472
407.075	5.93459077	0.49365007	5.44094070
407.100	5.93278558	0.49346005	5.43932553
407.125	5.93097895	0.49326948	5.43770947
407.150	5.92917120	0.49307844	5.43609277
407.175	5.92736284	0.49288718	5.43447566
407.200	5.92555443	0.49269607	5.43285837
407.225	5.92374655	0.49250542	5.43124112
407.250	5.92193959	0.49231545	5.42962415
407.275	5.92013385	0.49212619	5.42800766
407.300	5.91832949	0.49193760	5.42639189
407.325	5.91652661	0.49174958	5.42477703
407.350	5.91472534	0.49156204	5.42316330
407.375	5.91292589	0.49137504	5.42155085
407.400	5.91112857	0.49118873	5.41993984
407.425	5.90933373	0.49100335	5.41833038
407.450	5.90754170	0.49081909	5.41672261
407.475	5.90575277	0.49063609	5.41511668
407.500	5.90396718	0.49045440	5.41351278
407.525	5.90218513	0.49027401	5.41191112
407.550	5.90040679	0.49009490	5.41031188
407.575	5.89863237	0.48991715	5.40871522
407.600	5.89686208	0.48974087	5.40712121
407.625	5.89509601	0.48956619	5.40552982
407.650	5.89333414	0.48939317	5.40394097
407.675	5.89157641	0.48922184	5.40235457
407.700	5.88982269	0.48905218	5.40077051
407.725	5.88807286	0.48888417	5.39918869
407.750	5.88632681	0.48871779	5.39760902
407.775	5.88458438	0.48855302	5.39603136
407.800	5.88284540	0.48838988	5.39445552
407.825	5.88110961	0.48822839	5.39288122
407.850	5.87937671	0.48806860	5.39130811
407.875	5.87764633	0.48791060	5.38973573
407.900	5.87591813	0.48775452	5.38816360
407.925	5.87419179	0.48760054	5.38659126
407.950	5.87246711	0.48744882	5.38501829
407.975	5.87074397	0.48729951	5.38344446
408.000	5.86902236	0.48715263	5.38186973
408.025	5.86730245	0.48700813	5.38029432
408.050	5.86558465	0.48686592	5.37871873
408.075	5.86386958	0.48672595	5.37714362
408.100	5.86215802	0.48658822	5.37556980
408.125	5.86045075	0.48645272	5.37399803
408.150	5.85874848	0.48631942	5.37242906
