406.150	5.91259777	0.52374327	5.38885450
406.175	5.91167971	0.52358749	5.38809222
406.200	5.91075411	0.52343133	5.38732278
406.225	5.90982113	0.52327464	5.38654649
406.250	5.90888097	0.52311724	5.38576373
406.275	5.90793376	0.52295899	5.38497476
406.300	5.90697950	0.52279977	5.38417974
406.325	5.90601814	0.52263944	5.38337870
406.350	5.90504963	0.52247794	5.38257169
406.375	5.90407401	0.52231519	5.38175883
406.400	5.90309144	0.52215108	5.38094036
406.425	5.90210214	0.52198548	5.38011666
406.450	5.90110639	0.52181822	5.37928818
406.475	5.90010454	0.52164910	5.37845543
406.500	5.89909695	0.52147799	5.37761896
406.525	5.89808408	0.52130484	5.37677924
406.550	5.89706640	0.52112974	5.37593666
406.575	5.89604434	0.52095285	5.37509149
406.600	5.89501836	0.52077445	5.37424391
406.625	5.89398894	0.52059486	5.37339408
406.650	5.89295658	0.52041443	5.37254216
406.675	5.89192172	0.52023334	5.37168838
406.700	5.89088468	0.52005170	5.37083297
406.725	5.88984561	0.51986951	5.36997610
406.750	5.88880448	0.51968668	5.36911779
406.775	5.88776106	0.51950314	5.36825792
406.800	5.88671507	0.51931884	5.36739623
406.825	5.88566629	0.51913386	5.36653243
406.850	5.88461474	0.51894845	5.36566629
406.875	5.88356060	0.51876299	5.36479762
406.900	5.88250405	0.51857781	5.36392625
406.925	5.88144519	0.51839317	5.36305201
406.950	5.88038396	0.51820926	5.36217470
406.975	5.87932022	0.51802617	5.36129405
407.000	5.87825376	0.51784399	5.36040977
407.025	5.87718430	0.51766276	5.35952154
407.050	5.87611160	0.51748250	5.35862910
407.075	5.87503549	0.51730320	5.35773229
407.100	5.87395595	0.51712482	5.35683113
407.125	5.87287311	0.51694735	5.35592576
407.150	5.87178720	0.51677075	5.35501645
407.175	5.87069853	0.51659503	5.35410350
407.200	5.86960745	0.51642020	5.35318725
407.225	5.86851436	0.51624630	5.35226805
407.250	5.86741957	0.51607340	5.35134617
407.275	5.86632331	0.51590150	5.35042181
407.300	5.86522569	0.51573054	5.34949515
407.325	5.86412671	0.51556033	5.34856637
407.350	5.86302637	0.51539060	5.34763578
407.375	5.86192479	0.51522105	5.34670374
407.400	5.86082220	0.51505149	5.34577071
407.425	5.85971891	0.51488177	5.34483714
407.450	5.85861522	0.51471182	5.34390340
407.475	5.85751127	0.51454161	5.34296966
407.500	5.85640699	0.51437110	5.34203589
407.525	5.85530213	0.51420029	5.34110184
407.550	5.85419648	0.51402930	5.34016718
407.575	5.85308989	0.51385832	5.33923157
407.600	5.85198223	0.51368750	5.33829473
407.625	5.85087333	0.51351695	5.33735638
407.650	5.84976302	0.51334674	5.33641629
407.675	5.84865105	0.51317689	5.33547416
407.700	5.84753710	0.51300740	5.33452970
407.725	5.84642090	0.51283827	5.33358263
407.750	5.84530228	0.51266950	5.33263278
407.775	5.84418126	0.51250109	5.33168017
407.800	5.84305806	0.51233306	5.33072500
407.825	5.84193309	0.51216542	5.32976767
407.850	5.84080698	0.51199826	5.32880872
407.875	5.83968053	0.51183167	5.32784886
407.900	5.83855463	0.51166579	5.32688884
407.925	5.83743014	0.51150075	5.32592939
407.950	5.83630774	0.51133661	5.32497114
407.975	5.83518792	0.51117334	5.32401458
408.000	5.83407091	0.51101084	5.32306007
408.025	5.83295684	0.51084900	5.32210785
408.050	5.83184563	0.51068767	5.32115796
408.075	5.83073693	0.51052662	5.32021031
408.100	5.82963015	0.51036554	5.31926461
408.125	5.82852453	0.51020407	5.31832046
408.150	5.82741943	0.51004201	5.31737742
408.175	5.82631447	0.50987933	5.31643514
408.200	5.82520910	0.50971616	5.31549294
408.225	5.82410315	0.50955266	5.31455049
408.250	5.82299659	0.50938897	5.31360763
408.275	5.82188927	0.50922516	5.31266410
408.300	5.82078086	0.50906130	5.31171956
408.325	5.81967046	0.50889742	5.31077304
408.350	5.81855748	0.50873354	5.30982394
408.375	5.81744154	0.50856969	5.30887185
408.400	5.81632235	0.50840590	5.30791644
408.425	5.81519968	0.50824225	5.30695743
408.450	5.81407338	0.50807880	5.30599458
408.475	5.81294335	0.50791562	5.30502773
408.500	5.81180959	0.50775282	5.30405677
408.525	5.81067213	0.50759037	5.30308176
408.550	5.80953103	0.50742817	5.30210285
408.575	5.80838628	0.50726597	5.30112031
408.600	5.80723779	0.50710340	5.30013439
408.625	5.80608539	0.50694009	5.29914531
408.650	5.80492889	0.50677572	5.29815318
408.675	5.80376806	0.50661003	5.29715803
408.700	5.80260265	0.50644281	5.29615984
408.725	5.80143246	0.50627394	5.29515852
408.750	5.80025731	0.50610331	5.29415399
408.775	5.79907714	0.50593097	5.29314616
408.800	5.79789202	0.50575706	5.29213496
408.825	5.79670212	0.50558179	5.29112034
408.850	5.79550759	0.50540532	5.29010228
408.875	5.79430853	0.50522774	5.28908079
408.900	5.79310495	0.50504904	5.28805591
408.925	5.79189683	0.50486913	5.28702770
408.950	5.79068414	0.50468790	5.28599624
408.975	5.78946678	0.50450512	5.28496165
409.000	5.78824457	0.50432049	5.28392408
409.025	5.78701728	0.50413359	5.28288369
409.050	5.78578468	0.50394400	5.28184068
409.075	5.78454699	0.50375132	5.28079567
409.100	5.78330432	0.50355520	5.27974912
409.125	5.78205668	0.50335542	5.27870126
409.150	5.78080423	0.50315192	5.27765232
409.175	5.77954725	0.50294479	5.27660246
409.200	5.77828600	0.50273416	5.27555184
409.225	5.77702078	0.50252019	5.27450059
409.250	5.77575187	0.50230310	5.27344878
409.275	5.77447942	0.50208295	5.27239646
409.300	5.77320346	0.50185978	5.27134368
409.325	5.77192399	0.50163358	5.27029041
409.350	5.77064097	0.50140435	5.26923662
409.375	5.76935437	0.50117217	5.26818220
409.400	5.76806412	0.50093714	5.26712698
409.425	5.76677010	0.50069935	5.26607076
409.450	5.76547220	0.50045889	5.26501331
409.475	5.76417019	0.50021581	5.26395438
409.500	5.76286376	0.49997008	5.26289368
409.525	5.76155245	0.49972160	5.26183085
409.550	5.76023564	0.49947011	5.26076553
409.575	5.75891262	0.49921531	5.25969731
409.600	5.75758280	0.49895698	5.25862582
409.625	5.75624583	0.49869510	5.25755073
409.650	5.75490168	0.49842984	5.25647184
409.675	5.75355059	0.49816150	5.25538909
409.700	5.75219300	0.49789043	5.25430257
409.725	5.75082947	0.49761699	5.25321248
409.750	5.74946059	0.49734146	5.25211914
409.775	5.74808693	0.49706405	5.25102288
409.800	5.74670897	0.49678488	5.24992408
409.825	5.74532715	0.49650404	5.24882311
409.850	5.74394192	0.49622160	5.24772032
409.875	5.74255381	0.49593775	5.24661606
409.900	5.74116347	0.49565280	5.24551067
409.925	5.73977162	0.49536723	5.24440440
409.950	5.73837890	0.49508150	5.24329740
409.975	5.73698578	0.49479602	5.24218976
410.000	5.73559257	0.49451102	5.24108156
410.025	5.73419945	0.49422661	5.23997283
410.050	5.73280654	0.49394289	5.23886365
410.075	5.73141395	0.49365991	5.23775404
410.100	5.73002179	0.49337773	5.23664406
410.125	5.72863019	0.49309638	5.23553381
410.150	5.72723929	0.49281587	5.23442342
410.175	5.72584925	0.49253621	5.23331303
410.200	5.72446022	0.49225746	5.23220276
410.225	5.72307233	0.49197969	5.23109263
410.250	5.72168559	0.49170302	5.22998257
410.275	5.72029997	0.49142757	5.22887240
410.300	5.71891526	0.49115343	5.22776183
410.325	5.71753120	0.49088060	5.22665060
410.350	5.71614753	0.49060904	5.22553849
410.375	5.71476416	0.49033872	5.22442544
410.400	5.71338127	0.49006971	5.22331156
410.425	5.71199912	0.48980209	5.22219703
410.450	5.71061794	0.48953590	5.22108204
410.475	5.70923787	0.48927113	5.21996674
410.500	5.70785892	0.48900770	5.21885123
410.525	5.70648101	0.48874542	5.21773559
410.550	5.70510396	0.48848405	5.21661991
410.575	5.70372767	0.48822342	5.21550425
410.600	5.70235201	0.48796346	5.21438855
410.625	5.70097690	0.48770419	5.21327271
410.650	5.69960228	0.48744570	5.21215657
410.675	5.69822813	0.48718807	5.21104006
410.700	5.69685449	0.48693139	5.20992310
410.725	5.69548143	0.48667576	5.20880567
410.750	5.69410908	0.48642129	5.20768779
410.775	5.69273765	0.48616812	5.20656953
410.800	5.69136742	0.48591644	5.20545099
410.825	5.68999871	0.48566642	5.20433228
410.850	5.68863185	0.48541828	5.20321358
410.875	5.68726717	0.48517213	5.20209504
410.900	5.68590484	0.48492797	5.20097687
410.925	5.68454485	0.48468558	5.19985927
410.950	5.68318712	0.48444468	5.19874244
410.975	5.68183156	0.48420505	5.19762651
411.000	5.68047811	0.48396654	5.19651157
411.025	5.67912667	0.48372908	5.19539759
411.050	5.67777714	0.48349268	5.19428446
411.075	5.67642941	0.48325737	5.19317205
411.100	5.67508343	0.48302324	5.19206018
411.125	5.67373915	0.48279044	5.19094871
411.150	5.67239651	0.48255911	5.18983741
411.175	5.67105526	0.48232934	5.18872592
411.200	5.66971485	0.48210110	5.18761375
411.225	5.66837461	0.48187422	5.18650039
411.250	5.66703401	0.48164845	5.18538556
411.275	5.66569291	0.48142357	5.18426934
411.300	5.66435150	0.48119947	5.18315203
411.325	5.66301009	0.48097608	5.18203401
411.350	5.66166898	0.48075337	5.18091561
411.375	5.66032840	0.48053132	5.17979708
411.400	5.65898854	0.48030990	5.17867864
411.425	5.65764958	0.48008911	5.17756047
411.450	5.65631161	0.47986893	5.17644268
411.475	5.65497469	0.47964935	5.17532534
411.500	5.65363880	0.47943036	5.17420844
411.525	5.65230382	0.47921194	5.17309188
411.550	5.65096962	0.47899410	5.17197552
411.575	5.64963600	0.47877682	5.17085918
411.600	5.64830279	0.47856010	5.16974269
411.625	5.64696985	0.47834393	5.16862592
411.650	5.64563705	0.47812826	5.16750879
411.675	5.64430433	0.47791305	5.16639128
411.700	5.64297166	0.47769827	5.16527340
411.725	5.64163904	0.47748385	5.16415520
411.750	5.64030651	0.47726974	5.16303677
411.775	5.63897414	0.47705592	5.16191822
411.800	5.63764206	0.47684237	5.16079970
411.825	5.63631041	0.47662907	5.15968134
411.850	5.63497931	0.47641603	5.15856328
411.875	5.63364889	0.47620326	5.15744563
411.900	5.63231921	0.47599076	5.15632845
411.925	5.63099027	0.47577846	5.15521181
411.950	5.62966203	0.47556627	5.15409576
411.975	5.62833440	0.47535403	5.15298037
412.000	5.62700729	0.47514155	5.15186573
412.025	5.62568064	0.47492869	5.15075195
412.050	5.62435448	0.47471531	5.14963918
412.075	5.62302889	0.47450131	5.14852758
412.100	5.62170395	0.47428661	5.14741734
412.125	5.62037977	0.47407115	5.14630861
412.150	5.61905638	0.47385484	5.14520154
412.175	5.61773379	0.47363759	5.14409620
412.200	5.61641192	0.47341931	5.14299261
412.225	5.61509066	0.47319992	5.14189074
412.250	5.61376986	0.47297942	5.14079044
412.275	5.61244940	0.47275792	5.13969148
412.300	5.61112917	0.47253562	5.13859354
412.325	5.60980905	0.47231275	5.13749630
412.350	5.60848895	0.47208949	5.13639946
412.375	5.60716879	0.47186598	5.13530280
412.400	5.60584856	0.47164233	5.13420623
412.425	5.60452834	0.47141859	5.13310975
412.450	5.60320831	0.47119481	5.13201350
412.475	5.60188866	0.47097103	5.13091763
412.500	5.60056955	0.47074729	5.12982226
412.525	5.59925101	0.47052361	5.12872741
412.550	5.59793301	0.47030000	5.12763301
412.575	5.59661544	0.47007646	5.12653899
412.600	5.59529824	0.46985299	5.12544525
412.625	5.59398140	0.46962959	5.12435181
412.650	5.59266505	0.46940627	5.12325878
412.675	5.59134946	0.46918307	5.12216639
412.700	5.59003509	0.46896003	5.12107505
412.725	5.58872250	0.46873724	5.11998526
412.750	5.58741234	0.46851476	5.11889758
412.775	5.58610510	0.46829264	5.11781245
412.800	5.58480089	0.46807082	5.11673007
412.825	5.58349932	0.46784912	5.11565020
412.850	5.58219946	0.46762731	5.11457216
412.875	5.58090013	0.46740517	5.11349497
412.900	5.57960015	0.46718255	5.11241761
412.925	5.57829871	0.46695936	5.11133934
412.950	5.57699549	0.46673558	5.11025991
412.975	5.57569075	0.46651117	5.10917958
413.000	5.57438511	0.46628615	5.10809896
413.025	5.57307940	0.46606051	5.10701889
413.050	5.57177450	0.46583425	5.10594026
413.075	5.57047125	0.46560739	5.10486386
413.100	5.56917014	0.46537993	5.10379021
413.125	5.56787139	0.46515189	5.10271950
413.150	5.56657493	0.46492326	5.10165167
413.175	5.56528036	0.46469406	5.10058630
413.200	5.56398707	0.46446428	5.09952279
413.225	5.56269440	0.46423391	5.09846049
413.250	5.56140178	0.46400296	5.09739883
413.275	5.56010876	0.46377141	5.09633735
413.300	5.55881501	0.46353925	5.09527576
413.325	5.55752035	0.46330649	5.09421386
413.350	5.55622462	0.46307311	5.09315151
413.375	5.55492771	0.46283910	5.09208861
413.400	5.55362951	0.46260445	5.09102506
413.425	5.55232988	0.46236916	5.08996072
413.450	5.55102868	0.46213319	5.08889548
413.475	5.54972580	0.46189655	5.08782925
413.500	5.54842118	0.46165922	5.08676196
413.525	5.54711483	0.46142121	5.08569362
413.550	5.54580679	0.46118254	5.08462425
413.575	5.54449711	0.46094324	5.08355387
413.600	5.54318586	0.46070338	5.08248248
413.625	5.54187306	0.46046303	5.08141003
413.650	5.54055874	0.46022225	5.08033649
413.675	5.53924291	0.45998111	5.07926181
413.700	5.53792558	0.45973963	5.07818596
413.725	5.53660672	0.45949779	5.07710893
413.750	5.53528627	0.45925554	5.07603074
413.775	5.53396417	0.45901278	5.07495139
413.800	5.53264032	0.45876946	5.07387086
413.825	5.53131469	0.45852562	5.07278906
413.850	5.52998730	0.45828147	5.07170583
413.875	5.52865872	0.45803732	5.07062139
413.900	5.52732922	0.45779354	5.06953568
413.925	5.52599877	0.45755041	5.06844836
413.950	5.52466715	0.45730817	5.06735899
413.975	5.52333405	0.45706689	5.06626716
414.000	5.52199904	0.45682652	5.06517252
414.025	5.52066161	0.45658687	5.06407474
414.050	5.51932127	0.45634766	5.06297360
414.075	5.51797813	0.45610869	5.06186944
414.100	5.51663208	0.45586979	5.06076228
414.125	5.51528284	0.45563089	5.05965195
414.150	5.51393011	0.45539192	5.05853818
414.175	5.51257362	0.45515286	5.05742076
414.200	5.51121325	0.45491369	5.05629957
414.225	5.50984904	0.45467438	5.05517466
414.250	5.50848111	0.45443493	5.05404618
414.275	5.50710958	0.45419530	5.05291428
414.300	5.50573453	0.45395549	5.05177904
414.325	5.50435597	0.45371546	5.05064050
414.350	5.50297390	0.45347519	5.04949872
414.375	5.50158847	0.45323463	5.04835384
414.400	5.50019991	0.45299375	5.04720616
414.425	5.49880855	0.45275252	5.04605603
414.450	5.49741475	0.45251091	5.04490384
414.475	5.49601877	0.45226889	5.04374988
414.500	5.49462075	0.45202642	5.04259433
414.525	5.49322069	0.45178349	5.04143721
414.550	5.49181917	0.45154006	5.04027910
414.575	5.49041633	0.45129614	5.03912018
414.600	5.48901241	0.45105171	5.03796070
414.625	5.48760790	0.45080677	5.03680113
414.650	5.48620351	0.45056132	5.03564219
414.675	5.48480004	0.45031536	5.03448468
414.700	5.48339833	0.45006890	5.03332943
414.725	5.48199914	0.44982194	5.03217720
414.750	5.48060314	0.44957448	5.03102866
414.775	5.47921083	0.44932651	5.02988433
414.800	5.47782251	0.44907802	5.02874448
414.825	5.47643778	0.44882901	5.02760876
414.850	5.47505587	0.44857948	5.02647639
414.875	5.47367582	0.44832942	5.02534640
414.900	5.47229662	0.44807883	5.02421779
414.925	5.47091734	0.44782770	5.02308964
414.950	5.46953723	0.44757604	5.02196120
414.975	5.46815570	0.44732382	5.02083188
415.000	5.46677236	0.44707105	5.01970131
415.025	5.46538697	0.44681771	5.01856926
415.050	5.46399940	0.44656379	5.01743561
415.075	5.46260964	0.44630928	5.01630036
415.100	5.46121776	0.44605419	5.01516357
415.125	5.45982384	0.44579850	5.01402534
415.150	5.45842806	0.44554220	5.01288586
415.175	5.45703058	0.44528526	5.01174532
415.200	5.45563160	0.44502766	5.01060393
415.225	5.45423129	0.44476940	5.00946189
415.250	5.45282978	0.44451045	5.00831932
415.275	5.45142712	0.44425079	5.00717633
415.300	5.45002335	0.44399038	5.00603298
415.325	5.44861850	0.44372918	5.00488932
415.350	5.44721268	0.44346720	5.00374548
415.375	5.44580618	0.44320450	5.00260168
415.400	5.44439949	0.44294127	5.00145822
415.425	5.44299326	0.44267777	5.00031548
415.450	5.44158815	0.44241430	4.99917385
415.475	5.44018476	0.44215107	4.99803369
415.500	5.43878351	0.44188825	4.99689527
415.525	5.43738470	0.44162593	4.99575877
415.550	5.43598845	0.44136419	4.99462427
415.575	5.43459481	0.44110301	4.99349180
415.600	5.43320378	0.44084240	4.99236138
415.625	5.43181533	0.44058230	4.99123303
415.650	5.43042944	0.44032263	4.99010681
415.675	5.42904607	0.44006331	4.98898276
415.700	5.42766520	0.43980428	4.98786092
415.725	5.42628694	0.43954559	4.98674135
415.750	5.42491155	0.43928741	4.98562415
415.775	5.42353938	0.43902998	4.98450940
415.800	5.42217071	0.43877351	4.98339720
415.825	5.42080573	0.43851812	4.98228761
415.850	5.41944445	0.43826388	4.98118057
415.875	5.41808673	0.43801080	4.98007593
415.900	5.41673235	0.43775892	4.97897343
415.925	5.41538106	0.43750831	4.97787275
415.950	5.41403281	0.43725923	4.97677357
415.975	5.41268762	0.43701202	4.97567560
416.000	5.41134546	0.43676689	4.97457857
416.025	5.41000608	0.43652382	4.97348226
416.050	5.40866905	0.43628259	4.97238646
416.075	5.40733384	0.43604284	4.97129101
416.100	5.40599995	0.43580421	4.97019574
416.125	5.40466697	0.43556643	4.96910054
416.150	5.40333458	0.43532931	4.96800527
416.175	5.40200256	0.43509272	4.96690984
416.200	5.40067077	0.43485659	4.96581418
416.225	5.39933918	0.43462097	4.96471821
416.250	5.39800798	0.43438604	4.96362195
416.275	5.39667749	0.43415208	4.96252541
416.300	5.39534808	0.43391939	4.96142869
416.325	5.39402007	0.43368814	4.96033193
416.350	5.39269359	0.43345835	4.95923524
416.375	5.39136861	0.43322995	4.95813867
416.400	5.39004496	0.43300286	4.95704211
416.425	5.38872239	0.43277704	4.95594535
416.450	5.38740065	0.43255248	4.95484816
416.475	5.38607942	0.43232922	4.95375020
416.500	5.38475840	0.43210727	4.95265113
416.525	5.38343739	0.43188665	4.95155074
416.550	5.38211622	0.43166739	4.95044883
416.575	5.38079472	0.43144947	4.94934525
416.600	5.37947274	0.43123289	4.94823985
416.625	5.37815006	0.43101759	4.94713247
416.650	5.37682644	0.43080349	4.94602295
416.675	5.37550163	0.43059049	4.94491113
416.700	5.37417537	0.43037847	4.94379690
416.725	5.37284751	0.43016736	4.94268015
416.750	5.37151797	0.42995717	4.94156080
416.775	5.37018679	0.42974803	4.94043876
416.800	5.36885413	0.42954020	4.93931393
416.825	5.36752032	0.42933402	4.93818630
416.850	5.36618582	0.42912987	4.93705595
416.875	5.36485118	0.42892801	4.93592318
416.900	5.36351700	0.42872856	4.93478844
416.925	5.36218380	0.42853149	4.93365231
416.950	5.36085200	0.42833668	4.93251532
416.975	5.35952227	0.42814389	4.93137838
417.000	5.35819521	0.42795282	4.93024240
417.025	5.35687123	0.42776314	4.92910809
417.050	5.35555064	0.42757464	4.92797600
417.075	5.35423368	0.42738720	4.92684647
417.100	5.35292052	0.42720080	4.92571972
417.125	5.35161123	0.42701542	4.92459581
417.150	5.35030582	0.42683110	4.92347473
417.175	5.34900436	0.42664786	4.92235649
417.200	5.34770707	0.42646578	4.92124129
417.225	5.34641438	0.42628486	4.92012952
417.250	5.34512677	0.42610507	4.91902170
417.275	5.34384480	0.42592637	4.91791844
417.300	5.34256902	0.42574867	4.91682035
417.325	5.34129995	0.42557191	4.91572804
417.350	5.34003801	0.42539602	4.91464199
417.375	5.33878338	0.42522094	4.91356244
417.400	5.33753597	0.42504669	4.91248928
417.425	5.33629551	0.42487340	4.91142211
417.450	5.33506174	0.42470135	4.91036039
417.475	5.33383442	0.42453088	4.90930354
417.500	5.33261331	0.42436215	4.90825116
417.525	5.33139806	0.42419509	4.90720297
417.550	5.33018832	0.42402948	4.90615884
417.575	5.32898376	0.42386507	4.90511869
417.600	5.32778406	0.42370165	4.90408241
417.625	5.32658888	0.42353908	4.90304980
417.650	5.32539777	0.42337726	4.90202051
417.675	5.32421016	0.42321616	4.90099401
417.700	5.32302542	0.42305575	4.89996967
417.725	5.32184289	0.42289605	4.89894683
417.750	5.32066185	0.42273697	4.89792488
417.775	5.31948155	0.42257833	4.89690323
417.800	5.31830120	0.42241990	4.89588130
417.825	5.31712008	0.42226153	4.89485856
417.850	5.31593754	0.42210311	4.89383443
417.875	5.31475301	0.42194460	4.89280841
417.900	5.31356598	0.42178597	4.89178002
417.925	5.31237604	0.42162719	4.89074885
417.950	5.31118285	0.42146822	4.88971463
417.975	5.30998622	0.42130899	4.88867723
418.000	5.30878609	0.42114940	4.88763669
418.025	5.30758270	0.42098929	4.88659341
418.050	5.30637676	0.42082849	4.88554827
418.075	5.30516951	0.42066678	4.88450274
418.100	5.30396255	0.42050398	4.88345858
418.125	5.30275746	0.42034000	4.88241746
418.150	5.30155557	0.42017493	4.88138064
418.175	5.30035775	0.42000898	4.88034877
418.200	5.29916454	0.41984250	4.87932204
418.225	5.29797626	0.41967578	4.87830049
418.250	5.29679300	0.41950900	4.87728400
418.275	5.29561466	0.41934225	4.87627241
418.300	5.29444098	0.41917555	4.87526543
418.325	5.29327158	0.41900887	4.87426270
418.350	5.29210602	0.41884224	4.87326378
418.375	5.29094393	0.41867573	4.87226820
418.400	5.28978504	0.41850951	4.87127553
418.425	5.28862925	0.41834386	4.87028538
418.450	5.28747657	0.41817911	4.86929746
418.475	5.28632706	0.41801556	4.86831150
418.500	5.28518077	0.41785351	4.86732726
418.525	5.28403768	0.41769321	4.86634447
418.550	5.28289763	0.41753488	4.86536275
418.575	5.28176027	0.41737875	4.86438153
418.600	5.28062497	0.41722491	4.86340006
418.625	5.27949075	0.41707335	4.86241740
418.650	5.27835643	0.41692392	4.86143251
418.675	5.27722082	0.41677644	4.86044438
418.700	5.27608309	0.41663080	4.85945229
418.725	5.27494301	0.41648694	4.85845607
418.750	5.27380110	0.41634485	4.85745625
418.775	5.27265843	0.41620454	4.85645389
418.800	5.27151626	0.41606604	4.85545022
418.825	5.27037563	0.41592941	4.85444622
418.850	5.26923734	0.41579481	4.85344253
418.875	5.26810202	0.41566255	4.85243947
418.900	5.26697028	0.41553307	4.85143720
418.925	5.26584263	0.41540680	4.85043583
418.950	5.26471945	0.41528403	4.84943542
418.975	5.26360087	0.41516481	4.84843606
419.000	5.26248688	0.41504900	4.84743788
419.025	5.26137742	0.41493635	4.84644107
419.050	5.26027257	0.41482669	4.84544588
419.075	5.25917255	0.41471994	4.84445261
419.100	5.25807771	0.41461609	4.84346162
419.125	5.25698845	0.41451521	4.84247324
419.150	5.25590461	0.41441734	4.84148727
419.175	5.25482636	0.41432248	4.84050389
419.200	5.25375380	0.41423046	4.83952334
419.225	5.25268688	0.41414104	4.83854584
419.250	5.25162544	0.41405398	4.83757145
419.275	5.25056933	0.41396916	4.83660017
419.300	5.24951847	0.41388656	4.83563191
419.325	5.24847279	0.41380628	4.83466651
419.350	5.24743215	0.41372839	4.83370377
419.375	5.24639624	0.41365286	4.83274338
419.400	5.24536452	0.41357950	4.83178503
419.425	5.24433640	0.41350798	4.83082842
419.450	5.24331136	0.41343803	4.82987332
419.475	5.24228908	0.41336949	4.82891959
419.500	5.24126941	0.41330226	4.82796715
419.525	5.24025229	0.41323628	4.82701601
419.550	5.23923774	0.41317152	4.82606622
419.575	5.23822581	0.41310795	4.82511786
419.600	5.23721655	0.41304553	4.82417102
419.625	5.23621001	0.41298426	4.82322575
419.650	5.23520624	0.41292413	4.82228211
419.675	5.23420527	0.41286514	4.82134013
419.700	5.23320717	0.41280732	4.82039986
419.725	5.23221206	0.41275067	4.81946138
419.750	5.23122015	0.41269523	4.81852492
419.775	5.23023178	0.41264099	4.81759079
419.800	5.22924732	0.41258793	4.81665939
419.825	5.22826712	0.41253602	4.81573110
419.850	5.22729144	0.41248516	4.81480628
419.875	5.22632053	0.41243530	4.81388523
419.900	5.22535468	0.41238639	4.81296829
419.925	5.22439375	0.41233847	4.81205527
419.950	5.22343749	0.41229171	4.81114578
419.975	5.22248578	0.41224640	4.81023938
420.000	5.22153861	0.41220286	4.80933576
420.025	5.22059605	0.41216138	4.80843467
420.050	5.21965815	0.41212216	4.80753600
420.075	5.21872489	0.41208524	4.80663965
420.100	5.21779608	0.41205054	4.80574554
420.125	5.21687142	0.41201792	4.80485350
420.150	5.21595053	0.41198726	4.80396327
420.175	5.21503298	0.41195845	4.80307452
420.200	5.21411834	0.41193145	4.80218689
420.225	5.21320632	0.41190638	4.80129993
420.250	5.21229630	0.41188345	4.80041285
420.275	5.21138794	0.41186282	4.79952511
420.300	5.21048126	0.41184463	4.79863663
420.325	5.20957674	0.41182896	4.79774778
420.350	5.20867531	0.41181591	4.79685941
420.375	5.20777815	0.41180555	4.79597259
420.400	5.20688629	0.41179793	4.79508836
420.425	5.20600041	0.41179300	4.79420742
420.450	5.20512074	0.41179061	4.79333012
420.475	5.20424717	0.41179059	4.79245659
420.500	5.20337951	0.41179276	4.79158676
420.525	5.20251759	0.41179706	4.79072053
420.550	5.20166129	0.41180349	4.78985780
420.575	5.20081049	0.41181200	4.78899849
420.600	5.19996506	0.41182250	4.78814256
420.625	5.19912483	0.41183481	4.78729002
420.650	5.19828963	0.41184874	4.78644089
420.675	5.19745940	0.41186414	4.78559525
420.700	5.19663411	0.41188091	4.78475320
420.725	5.19581387	0.41189897	4.78391490
420.750	5.19499887	0.41191827	4.78308059
420.775	5.19418942	0.41193879	4.78225063
420.800	5.19338590	0.41196048	4.78142542
420.825	5.19258861	0.41198329	4.78060532
420.850	5.19179774	0.41200716	4.77979058
420.875	5.19101325	0.41203203	4.77898122
420.900	5.19023499	0.41205785	4.77817714
420.925	5.18946268	0.41208457	4.77737811
420.950	5.18869604	0.41211216	4.77658388
420.975	5.18793486	0.41214058	4.77579428
421.000	5.18717904	0.41216981	4.77500923
421.025	5.18642854	0.41219983	4.77422870
421.050	5.18568334	0.41223063	4.77345271
421.075	5.18494343	0.41226219	4.77268125
421.100	5.18420877	0.41229448	4.77191429
421.125	5.18347926	0.41232750	4.77115176
421.150	5.18275468	0.41236120	4.77039348
421.175	5.18203475	0.41239555	4.76963921
421.200	5.18131920	0.41243049	4.76888872
421.225	5.18060781	0.41246596	4.76814185
421.250	5.17990047	0.41250191	4.76739856
421.275	5.17919715	0.41253828	4.76665887
421.300	5.17849790	0.41257501	4.76592289
421.325	5.17780280	0.41261206	4.76519073
421.350	5.17711195	0.41264940	4.76446255
421.375	5.17642547	0.41268698	4.76373848
421.400	5.17574346	0.41272478	4.76301868
421.425	5.17506567	0.41276276	4.76230291
421.450	5.17439165	0.41280088	4.76159077
421.475	5.17372080	0.41283911	4.76088168
421.500	5.17305249	0.41287744	4.76017505
421.525	5.17238627	0.41291586	4.75947041
421.550	5.17172183	0.41295438	4.75876745
421.575	5.17105903	0.41299304	4.75806599
421.600	5.17039746	0.41303188	4.75736558
421.625	5.16973685	0.41307095	4.75666591
421.650	5.16907693	0.41311028	4.75596665
421.675	5.16841721	0.41314990	4.75526731
421.700	5.16775691	0.41318977	4.75456714
421.725	5.16709492	0.41322984	4.75386508
421.750	5.16642980	0.41327006	4.75315974
421.775	5.16575976	0.41331016	4.75244959
421.800	5.16508329	0.41335001	4.75173327
421.825	5.16439974	0.41338972	4.75101002
421.850	5.16370954	0.41342954	4.75028000
421.875	5.16301400	0.41346972	4.74954428
421.900	5.16231484	0.41351048	4.74880436
421.925	5.16161364	0.41355194	4.74806170
421.950	5.16091157	0.41359419	4.74731738
421.975	5.16020950	0.41363728	4.74657221
422.000	5.15950825	0.41368123	4.74582702
422.025	5.15880870	0.41372598	4.74508272
