421.750	5.71906835	0.50643471	5.21263365
421.775	5.71861063	0.50642012	5.21219051
421.800	5.71814473	0.50640390	5.21174083
421.825	5.71767030	0.50638603	5.21128426
421.850	5.71718708	0.50636649	5.21082060
421.875	5.71669507	0.50634525	5.21034982
421.900	5.71619445	0.50632230	5.20987216
421.925	5.71568564	0.50629762	5.20938802
421.950	5.71516908	0.50627123	5.20889786
421.975	5.71464519	0.50624312	5.20840207
422.000	5.71411430	0.50621333	5.20790097
422.025	5.71357665	0.50618187	5.20739477
422.050	5.71303245	0.50614880	5.20688366
422.075	5.71248190	0.50611413	5.20636777
422.100	5.71192518	0.50607791	5.20584727
422.125	5.71136244	0.50604015	5.20532229
422.150	5.71079382	0.50600087	5.20479295
422.175	5.71021945	0.50596005	5.20425939
422.200	5.70963939	0.50591769	5.20372171
422.225	5.70905372	0.50587375	5.20317997
422.250	5.70846243	0.50582820	5.20263423
422.275	5.70786553	0.50578103	5.20208450
422.300	5.70726297	0.50573221	5.20153076
422.325	5.70665471	0.50568173	5.20097298
422.350	5.70604069	0.50562960	5.20041109
422.375	5.70542085	0.50557583	5.19984502
422.400	5.70479513	0.50552042	5.19927471
422.425	5.70416348	0.50546339	5.19870009
422.450	5.70352586	0.50540473	5.19812112
422.475	5.70288219	0.50534442	5.19753777
422.500	5.70223242	0.50528240	5.19695001
422.525	5.70157648	0.50521865	5.19635783
422.550	5.70091438	0.50515316	5.19576122
422.575	5.70024673	0.50508603	5.19516070
422.600	5.69957388	0.50501746	5.19455642
422.625	5.69889612	0.50494767	5.19394845
422.650	5.69821362	0.50487676	5.19333686
422.675	5.69752636	0.50480473	5.19272163
422.700	5.69683418	0.50473148	5.19210270
422.725	5.69613677	0.50465687	5.19147990
422.750	5.69543386	0.50458081	5.19085305
422.775	5.69472538	0.50450338	5.19022201
422.800	5.69401142	0.50442475	5.18958668
422.825	5.69329214	0.50434512	5.18894702
422.850	5.69256772	0.50426462	5.18830310
422.875	5.69183831	0.50418335	5.18765496
422.900	5.69110436	0.50410136	5.18700301
422.925	5.69036604	0.50401871	5.18634733
422.950	5.68962336	0.50393549	5.18568787
422.975	5.68887633	0.50385180	5.18502454
423.000	5.68812499	0.50376772	5.18435727
423.025	5.68736933	0.50368328	5.18368605
423.050	5.68660929	0.50359841	5.18301088
423.075	5.68584473	0.50351294	5.18233179
423.100	5.68507548	0.50342664	5.18164884
423.125	5.68430140	0.50333934	5.18096207
423.150	5.68352243	0.50325089	5.18027154
423.175	5.68273851	0.50316125	5.17957725
423.200	5.68194950	0.50307039	5.17887912
423.225	5.68115521	0.50297827	5.17817693
423.250	5.68035534	0.50288490	5.17747043
423.275	5.67954963	0.50279027	5.17675937
423.300	5.67873790	0.50269436	5.17604354
423.325	5.67791999	0.50259715	5.17532283
423.350	5.67709582	0.50249864	5.17459718
423.375	5.67626533	0.50239879	5.17386654
423.400	5.67542849	0.50229759	5.17313090
423.425	5.67458524	0.50219500	5.17239024
423.450	5.67373558	0.50209101	5.17164457
423.475	5.67287946	0.50198557	5.17089389
423.500	5.67201688	0.50187867	5.17013821
423.525	5.67114781	0.50177028	5.16937754
423.550	5.67027221	0.50166033	5.16861188
423.575	5.66938999	0.50154879	5.16784120
423.600	5.66850104	0.50143562	5.16706542
423.625	5.66760514	0.50132078	5.16628436
423.650	5.66670204	0.50120425	5.16549779
423.675	5.66579153	0.50108600	5.16470552
423.700	5.66487351	0.50096602	5.16390749
423.725	5.66394803	0.50084430	5.16310373
423.750	5.66301518	0.50072083	5.16229435
423.775	5.66207506	0.50059563	5.16147943
423.800	5.66112777	0.50046871	5.16065906
423.825	5.66017341	0.50034011	5.15983330
423.850	5.65921211	0.50020986	5.15900225
423.875	5.65824399	0.50007801	5.15816598
423.900	5.65726923	0.49994462	5.15732461
423.925	5.65628799	0.49980975	5.15647824
423.950	5.65530044	0.49967346	5.15562698
423.975	5.65430677	0.49953583	5.15477093
424.000	5.65330712	0.49939693	5.15391019
424.025	5.65230166	0.49925683	5.15304483
424.050	5.65129053	0.49911557	5.15217496
424.075	5.65027386	0.49897320	5.15130066
424.100	5.64925180	0.49882977	5.15042203
424.125	5.64822448	0.49868529	5.14953919
424.150	5.64719206	0.49853977	5.14865228
424.175	5.64615419	0.49839324	5.14776095
424.200	5.64511038	0.49824572	5.14686467
424.225	5.64406022	0.49809721	5.14596301
424.250	5.64300349	0.49794775	5.14505573
424.275	5.64194017	0.49779736	5.14414280
424.300	5.64087043	0.49764607	5.14322435
424.325	5.63979455	0.49749391	5.14230064
424.350	5.63871269	0.49734090	5.14137179
424.375	5.63762489	0.49718707	5.14043782
424.400	5.63653115	0.49703245	5.13949870
424.425	5.63543139	0.49687707	5.13855432
424.450	5.63432542	0.49672096	5.13760446
424.475	5.63321298	0.49656416	5.13664883
424.500	5.63209374	0.49640667	5.13568707
424.525	5.63096744	0.49624855	5.13471889
424.550	5.62983401	0.49608980	5.13374421
424.575	5.62869383	0.49593045	5.13276338
424.600	5.62754772	0.49577052	5.13177720
424.625	5.62639686	0.49561001	5.13078685
424.650	5.62524248	0.49544895	5.12979354
424.675	5.62408560	0.49528733	5.12879827
424.700	5.62292694	0.49512520	5.12780174
424.725	5.62176693	0.49496256	5.12680438
424.750	5.62060588	0.49479945	5.12580642
424.775	5.61944401	0.49463592	5.12480809
424.800	5.61828161	0.49447200	5.12380961
424.825	5.61711904	0.49430774	5.12281130
424.850	5.61595677	0.49414320	5.12181357
424.875	5.61479530	0.49397840	5.12081690
424.900	5.61363516	0.49381341	5.11982175
424.925	5.61247678	0.49364828	5.11882850
424.950	5.61132046	0.49348303	5.11783743
424.975	5.61016636	0.49331773	5.11684863
425.000	5.60901452	0.49315240	5.11586211
425.025	5.60786492	0.49298710	5.11487782
425.050	5.60671748	0.49282186	5.11389562
425.075	5.60557215	0.49265674	5.11291541
425.100	5.60442894	0.49249180	5.11193714
425.125	5.60328790	0.49232711	5.11096078
425.150	5.60214907	0.49216278	5.10998629
425.175	5.60101246	0.49199889	5.10901358
425.200	5.59987794	0.49183547	5.10804246
425.225	5.59874523	0.49167252	5.10707271
425.250	5.59761399	0.49150996	5.10610403
425.275	5.59648387	0.49134769	5.10513618
425.300	5.59535459	0.49118557	5.10416901
425.325	5.59422590	0.49102343	5.10320247
425.350	5.59309764	0.49086102	5.10223662
425.375	5.59196970	0.49069810	5.10127159
425.400	5.59084212	0.49053453	5.10030760
425.425	5.58971492	0.49037024	5.09934468
425.450	5.58858809	0.49020526	5.09838283
425.475	5.58746156	0.49003959	5.09742197
425.500	5.58633513	0.48987317	5.09646196
425.525	5.58520828	0.48970574	5.09550254
425.550	5.58408027	0.48953697	5.09454329
425.575	5.58295020	0.48936655	5.09358365
425.600	5.58181716	0.48919429	5.09262288
425.625	5.58068026	0.48902009	5.09166016
425.650	5.57953865	0.48884394	5.09069471
425.675	5.57839164	0.48866587	5.08972576
425.700	5.57723863	0.48848596	5.08875267
425.725	5.57607912	0.48830424	5.08777487
425.750	5.57491261	0.48812076	5.08679186
425.775	5.57373865	0.48793546	5.08580319
425.800	5.57255680	0.48774827	5.08480853
425.825	5.57136681	0.48755902	5.08380779
425.850	5.57016878	0.48736753	5.08280125
425.875	5.56896329	0.48717362	5.08178967
425.900	5.56775131	0.48697711	5.08077421
425.925	5.56653414	0.48677801	5.07975613
425.950	5.56531316	0.48657655	5.07873660
425.975	5.56408973	0.48637319	5.07771655
426.000	5.56286515	0.48616840	5.07669675
426.025	5.56164063	0.48596263	5.07567800
426.050	5.56041736	0.48575614	5.07466122
426.075	5.55919652	0.48554902	5.07364750
426.100	5.55797922	0.48534127	5.07263795
426.125	5.55676633	0.48513287	5.07163346
426.150	5.55555823	0.48492387	5.07063437
426.175	5.55435462	0.48471433	5.06964029
426.200	5.55315472	0.48450435	5.06865037
426.225	5.55195773	0.48429402	5.06766371
426.250	5.55076316	0.48408344	5.06667972
426.275	5.54957085	0.48387267	5.06569818
426.300	5.54838084	0.48366177	5.06471906
426.325	5.54719313	0.48345079	5.06374233
426.350	5.54600761	0.48323977	5.06276785
426.375	5.54482397	0.48302873	5.06179524
426.400	5.54364166	0.48281770	5.06082396
426.425	5.54245997	0.48260673	5.05985324
426.450	5.54127806	0.48239583	5.05888222
426.475	5.54009495	0.48218509	5.05790985
426.500	5.53890967	0.48197459	5.05693508
426.525	5.53772141	0.48176447	5.05595694
426.550	5.53652953	0.48155488	5.05497466
426.575	5.53533368	0.48134601	5.05398766
426.600	5.53413371	0.48113810	5.05299561
426.625	5.53292969	0.48093136	5.05199833
426.650	5.53172187	0.48072598	5.05099589
426.675	5.53051063	0.48052209	5.04998853
426.700	5.52929639	0.48031965	5.04897674
426.725	5.52807969	0.48011853	5.04796116
426.750	5.52686113	0.47991858	5.04694255
426.775	5.52564148	0.47971972	5.04592176
426.800	5.52442154	0.47952195	5.04489959
426.825	5.52320211	0.47932532	5.04387679
426.850	5.52198390	0.47912991	5.04285400
426.875	5.52076752	0.47893577	5.04183175
426.900	5.51955339	0.47874297	5.04081042
426.925	5.51834178	0.47855157	5.03979021
426.950	5.51713273	0.47836164	5.03877109
426.975	5.51592601	0.47817326	5.03775274
427.000	5.51472118	0.47798657	5.03673462
427.025	5.51351764	0.47780173	5.03571592
427.050	5.51231470	0.47761894	5.03469576
427.075	5.51111170	0.47743839	5.03367331
427.100	5.50990813	0.47726012	5.03264800
427.125	5.50870381	0.47708401	5.03161980
427.150	5.50749909	0.47690975	5.03058933
427.175	5.50629465	0.47673696	5.02955769
427.200	5.50509121	0.47656518	5.02852602
427.225	5.50388919	0.47639406	5.02749513
427.250	5.50268869	0.47622336	5.02646533
427.275	5.50148955	0.47605298	5.02543657
427.300	5.50029156	0.47588300	5.02440856
427.325	5.49909461	0.47571362	5.02338100
427.350	5.49789873	0.47554512	5.02235361
427.375	5.49670400	0.47537774	5.02132626
427.400	5.49551055	0.47521152	5.02029903
427.425	5.49431859	0.47504639	5.01927220
427.450	5.49312845	0.47488221	5.01824624
427.475	5.49194059	0.47471884	5.01722175
427.500	5.49075557	0.47455622	5.01619935
427.525	5.48957398	0.47439432	5.01517966
427.550	5.48839638	0.47423317	5.01416321
427.575	5.48722332	0.47407282	5.01315050
427.600	5.48605528	0.47391338	5.01214190
427.625	5.48489261	0.47375498	5.01113763
427.650	5.48373548	0.47359776	5.01013772
427.675	5.48258381	0.47344190	5.00914191
427.700	5.48143722	0.47328755	5.00814968
427.725	5.48029520	0.47313483	5.00716037
427.750	5.47915715	0.47298380	5.00617335
427.775	5.47802252	0.47283438	5.00518814
427.800	5.47689087	0.47268643	5.00420444
427.825	5.47576189	0.47253980	5.00322209
427.850	5.47463545	0.47239438	5.00224107
427.875	5.47351155	0.47225014	5.00126141
427.900	5.47239023	0.47210703	5.00028321
427.925	5.47127156	0.47196500	4.99930656
427.950	5.47015557	0.47182396	4.99833161
427.975	5.46904233	0.47168384	4.99735849
428.000	5.46793198	0.47154461	4.99638737
428.025	5.46682468	0.47140626	4.99541842
428.050	5.46572051	0.47126874	4.99445177
428.075	5.46461938	0.47113187	4.99348752
428.100	5.46352117	0.47099543	4.99252574
428.125	5.46242589	0.47085925	4.99156664
428.150	5.46133379	0.47072323	4.99061056
428.175	5.46024527	0.47058733	4.98965793
428.200	5.45916063	0.47045155	4.98870907
428.225	5.45807970	0.47031590	4.98776380
428.250	5.45700163	0.47018037	4.98682126
428.275	5.45592500	0.47004495	4.98588005
428.300	5.45484825	0.46990965	4.98493860
428.325	5.45377007	0.46977447	4.98399560
428.350	5.45268937	0.46963941	4.98304996
428.375	5.45160529	0.46950447	4.98210081
428.400	5.45051714	0.46936968	4.98114746
428.425	5.44942447	0.46923505	4.98018942
428.450	5.44832709	0.46910060	4.97922649
428.475	5.44722514	0.46896634	4.97825879
428.500	5.44611898	0.46883231	4.97728667
428.525	5.44500912	0.46869853	4.97631058
428.550	5.44389602	0.46856504	4.97533097
428.575	5.44278006	0.46843187	4.97434818
428.600	5.44166151	0.46829907	4.97336244
428.625	5.44054055	0.46816669	4.97237387
428.650	5.43941730	0.46803477	4.97138254
428.675	5.43829185	0.46790335	4.97038850
428.700	5.43716430	0.46777249	4.96939181
428.725	5.43603477	0.46764221	4.96839256
428.750	5.43490339	0.46751253	4.96739085
428.775	5.43377029	0.46738351	4.96638678
428.800	5.43263563	0.46725519	4.96538044
428.825	5.43149958	0.46712768	4.96437190
428.850	5.43036233	0.46700110	4.96336123
428.875	5.42922399	0.46687560	4.96234838
428.900	5.42808456	0.46675135	4.96133321
428.925	5.42694387	0.46662844	4.96031543
428.950	5.42580142	0.46650681	4.95929461
428.975	5.42465646	0.46638626	4.95827020
429.000	5.42350802	0.46626648	4.95724154
429.025	5.42235513	0.46614727	4.95620786
429.050	5.42119694	0.46602853	4.95516841
429.075	5.42003286	0.46591027	4.95412258
429.100	5.41886284	0.46579257	4.95307026
429.125	5.41768748	0.46567552	4.95201196
429.150	5.41650789	0.46555913	4.95094876
429.175	5.41532527	0.46544335	4.94988192
429.200	5.41414038	0.46532795	4.94881242
429.225	5.41295349	0.46521267	4.94774082
429.250	5.41176453	0.46509728	4.94666725
429.275	5.41057326	0.46498162	4.94559164
429.300	5.40937943	0.46486565	4.94451378
429.325	5.40818281	0.46474936	4.94343345
429.350	5.40698321	0.46463277	4.94235044
429.375	5.40578049	0.46451592	4.94126458
429.400	5.40457457	0.46439882	4.94017575
429.425	5.40336543	0.46428151	4.93908392
429.450	5.40215319	0.46416402	4.93798918
429.475	5.40093809	0.46404634	4.93689175
429.500	5.39972045	0.46392849	4.93579196
429.525	5.39850059	0.46381042	4.93469017
429.550	5.39727876	0.46369211	4.93358665
429.575	5.39605502	0.46357346	4.93248155
429.600	5.39482918	0.46345440	4.93137478
429.625	5.39360084	0.46333478	4.93026607
429.650	5.39236943	0.46321446	4.92915497
429.675	5.39113438	0.46309332	4.92804106
429.700	5.38989530	0.46297136	4.92692393
429.725	5.38865207	0.46284870	4.92580337
429.750	5.38740482	0.46272556	4.92467927
429.775	5.38615383	0.46260218	4.92355165
429.800	5.38489937	0.46247875	4.92242061
429.825	5.38364164	0.46235538	4.92128625
429.850	5.38238078	0.46223214	4.92014864
429.875	5.38111681	0.46210907	4.91900774
429.900	5.37984967	0.46198623	4.91786345
429.925	5.37857918	0.46186366	4.91671552
429.950	5.37730512	0.46174145	4.91556367
429.975	5.37602727	0.46161966	4.91440761
430.000	5.37474544	0.46149834	4.91324710
430.025	5.37345956	0.46137755	4.91208201
430.050	5.37216972	0.46125732	4.91091240
430.075	5.37087618	0.46113766	4.90973852
430.100	5.36957953	0.46101859	4.90856094
430.125	5.36828060	0.46090009	4.90738051
430.150	5.36698037	0.46078218	4.90619819
430.175	5.36567985	0.46066482	4.90501503
430.200	5.36438001	0.46054802	4.90383199
430.225	5.36308162	0.46043177	4.90264985
430.250	5.36178522	0.46031608	4.90146914
430.275	5.36049145	0.46020097	4.90029048
430.300	5.35920074	0.46008647	4.89911426
430.325	5.35791307	0.45997265	4.89794042
430.350	5.35662818	0.45985956	4.89676862
430.375	5.35534562	0.45974726	4.89559836
430.400	5.35406483	0.45963581	4.89442902
430.425	5.35278524	0.45952527	4.89325997
430.450	5.35150633	0.45941567	4.89209067
430.475	5.35022773	0.45930705	4.89092068
430.500	5.34894923	0.45919946	4.88974978
430.525	5.34767088	0.45909292	4.88857796
430.550	5.34639292	0.45898746	4.88740546
430.575	5.34511576	0.45888312	4.88623263
430.600	5.34383990	0.45877993	4.88505997
430.625	5.34256591	0.45867795	4.88388796
430.650	5.34129422	0.45857725	4.88271698
430.675	5.34002498	0.45847789	4.88154709
430.700	5.33875786	0.45837994	4.88037793
430.725	5.33749206	0.45828342	4.87920864
430.750	5.33622656	0.45818837	4.87803819
430.775	5.33496050	0.45809481	4.87686569
430.800	5.33369340	0.45800278	4.87569062
430.825	5.33242512	0.45791236	4.87451276
430.850	5.33115575	0.45782365	4.87333210
430.875	5.32988556	0.45773681	4.87214875
430.900	5.32861482	0.45765196	4.87096286
430.925	5.32734373	0.45756911	4.86977462
430.950	5.32607237	0.45748813	4.86858424
430.975	5.32480066	0.45740878	4.86739188
431.000	5.32352851	0.45733085	4.86619766
431.025	5.32225588	0.45725427	4.86500161
431.050	5.32098275	0.45717901	4.86380374
431.075	5.31970912	0.45710514	4.86260398
431.100	5.31843497	0.45703273	4.86140224
431.125	5.31716029	0.45696191	4.86019839
431.150	5.31588510	0.45689282	4.85899229
431.175	5.31460891	0.45682562	4.85778329
431.200	5.31333177	0.45676043	4.85657135
431.225	5.31205396	0.45669723	4.85535672
431.250	5.31077586	0.45663593	4.85413993
431.275	5.30949792	0.45657633	4.85292160
431.300	5.30822061	0.45651825	4.85170236
431.325	5.30694418	0.45646144	4.85048274
431.350	5.30566869	0.45640559	4.84926311
431.375	5.30439399	0.45635035	4.84804365
431.400	5.30311984	0.45629548	4.84682435
431.425	5.30184595	0.45624085	4.84560510
431.450	5.30057204	0.45618637	4.84438568
431.475	5.29929782	0.45613201	4.84316581
431.500	5.29802387	0.45607775	4.84194612
431.525	5.29675011	0.45602357	4.84072654
431.550	5.29547617	0.45596941	4.83950676
431.575	5.29420159	0.45591519	4.83828640
431.600	5.29292590	0.45586082	4.83706508
431.625	5.29164866	0.45580623	4.83584243
431.650	5.29036952	0.45575142	4.83461810
431.675	5.28908834	0.45569656	4.83339178
431.700	5.28780506	0.45564185	4.83216322
431.725	5.28651966	0.45558747	4.83093219
431.750	5.28523214	0.45553358	4.82969856
431.775	5.28394257	0.45548035	4.82846222
431.800	5.28265156	0.45542794	4.82722362
431.825	5.28135943	0.45537652	4.82598291
431.850	5.28006649	0.45532623	4.82474026
431.875	5.27877303	0.45527712	4.82349591
431.900	5.27747941	0.45522925	4.82225015
431.925	5.27618606	0.45518264	4.82100342
431.950	5.27489319	0.45513730	4.81975589
431.975	5.27360132	0.45509326	4.81850806
432.000	5.27231133	0.45505053	4.81726080
432.025	5.27102423	0.45500912	4.81601511
432.050	5.26974087	0.45496905	4.81477182
432.075	5.26846152	0.45493032	4.81353120
432.100	5.26718574	0.45489293	4.81229281
432.125	5.26591253	0.45485687	4.81105565
432.150	5.26464079	0.45482216	4.80981864
432.175	5.26336970	0.45478878	4.80858092
432.200	5.26209878	0.45475677	4.80734201
432.225	5.26082781	0.45472613	4.80610168
432.250	5.25955667	0.45469685	4.80485982
432.275	5.25828530	0.45466890	4.80361640
432.300	5.25701359	0.45464218	4.80237141
432.325	5.25574138	0.45461658	4.80112480
432.350	5.25446844	0.45459196	4.79987648
432.375	5.25319447	0.45456823	4.79862624
432.400	5.25191925	0.45454546	4.79737378
432.425	5.25064220	0.45452385	4.79611835
432.450	5.24936323	0.45450368	4.79485955
432.475	5.24808237	0.45448513	4.79359725
432.500	5.24679975	0.45446828	4.79233147
432.525	5.24551553	0.45445316	4.79106237
432.550	5.24422996	0.45443973	4.78979023
432.575	5.24294340	0.45442795	4.78851545
432.600	5.24165632	0.45441777	4.78723855
432.625	5.24036918	0.45440915	4.78596003
432.650	5.23908236	0.45440204	4.78468033
432.675	5.23779611	0.45439639	4.78339972
432.700	5.23651051	0.45439217	4.78211834
432.725	5.23522556	0.45438933	4.78083623
432.750	5.23394122	0.45438784	4.77955338
432.775	5.23265750	0.45438767	4.77826983
432.800	5.23137442	0.45438880	4.77698562
432.825	5.23009205	0.45439124	4.77570081
432.850	5.22881036	0.45439499	4.77441537
432.875	5.22752932	0.45440009	4.77312923
432.900	5.22624888	0.45440659	4.77184229
432.925	5.22496901	0.45441455	4.77055446
432.950	5.22368974	0.45442401	4.76926573
432.975	5.22241109	0.45443501	4.76797608
433.000	5.22113307	0.45444757	4.76668550
433.025	5.21985562	0.45446168	4.76539394
433.050	5.21857858	0.45447729	4.76410130
433.075	5.21730178	0.45449434	4.76280745
433.100	5.21602505	0.45451282	4.76151223
433.125	5.21474831	0.45453280	4.76021551
433.150	5.21347165	0.45455449	4.75891716
433.175	5.21219528	0.45457817	4.75761711
433.200	5.21091945	0.45460418	4.75631527
433.225	5.20964439	0.45463280	4.75501159
433.250	5.20837028	0.45466426	4.75370603
433.275	5.20709727	0.45469868	4.75239860
433.300	5.20582546	0.45473606	4.75108940
433.325	5.20455493	0.45477629	4.74977864
433.350	5.20328580	0.45481919	4.74846662
433.375	5.20201830	0.45486461	4.74715370
433.400	5.20075271	0.45491248	4.74584023
433.425	5.19948931	0.45496279	4.74452653
433.450	5.19822838	0.45501552	4.74321286
433.475	5.19697013	0.45507070	4.74189943
433.500	5.19571472	0.45512832	4.74058640
433.525	5.19446229	0.45518839	4.73927390
433.550	5.19321293	0.45525093	4.73796200
433.575	5.19196673	0.45531595	4.73665078
433.600	5.19072376	0.45538351	4.73534025
433.625	5.18948410	0.45545369	4.73403041
433.650	5.18824782	0.45552658	4.73272124
433.675	5.18701491	0.45560225	4.73141266
433.700	5.18578527	0.45568073	4.73010454
433.725	5.18455860	0.45576188	4.72879672
433.750	5.18333441	0.45584544	4.72748897
433.775	5.18211211	0.45593108	4.72618103
433.800	5.18089112	0.45601851	4.72487261
433.825	5.17967100	0.45610756	4.72356344
433.850	5.17845142	0.45619810	4.72225332
433.875	5.17723223	0.45629006	4.72094217
433.900	5.17601338	0.45638340	4.71962998
433.925	5.17479516	0.45647809	4.71831707
433.950	5.17357798	0.45657410	4.71700388
433.975	5.17236222	0.45667141	4.71569081
434.000	5.17114819	0.45676997	4.71437822
434.025	5.16993608	0.45686967	4.71306642
434.050	5.16872601	0.45697034	4.71175567
434.075	5.16751800	0.45707178	4.71044622
434.100	5.16631213	0.45717387	4.70913826
434.125	5.16510854	0.45727661	4.70783194
434.150	5.16390743	0.45738007	4.70652736
434.175	5.16270901	0.45748437	4.70522464
434.200	5.16151349	0.45758963	4.70392386
434.225	5.16032112	0.45769593	4.70262519
434.250	5.15913221	0.45780336	4.70132885
434.275	5.15794719	0.45791202	4.70003517
434.300	5.15676655	0.45802197	4.69874458
434.325	5.15559082	0.45813332	4.69745751
434.350	5.15442033	0.45824612	4.69617421
434.375	5.15325502	0.45836044	4.69489458
434.400	5.15209425	0.45847633	4.69361792
434.425	5.15093692	0.45859381	4.69234311
434.450	5.14978177	0.45871288	4.69106890
434.475	5.14862781	0.45883353	4.68979428
434.500	5.14747439	0.45895574	4.68851865
434.525	5.14632123	0.45907947	4.68724176
434.550	5.14516822	0.45920468	4.68596354
434.575	5.14401531	0.45933131	4.68468400
434.600	5.14286250	0.45945933	4.68340317
434.625	5.14170977	0.45958874	4.68212103
434.650	5.14055710	0.45971956	4.68083755
434.675	5.13940448	0.45985177	4.67955271
434.700	5.13825190	0.45998533	4.67826656
434.725	5.13709937	0.46012011	4.67697925
434.750	5.13594687	0.46025590	4.67569097
434.775	5.13479435	0.46039245	4.67440190
434.800	5.13364179	0.46052960	4.67311219
434.825	5.13248917	0.46066721	4.67182196
434.850	5.13133652	0.46080521	4.67053131
434.875	5.13018391	0.46094356	4.66924035
434.900	5.12903144	0.46108223	4.66794921
434.925	5.12787926	0.46122119	4.66665807
434.950	5.12672741	0.46136026	4.66536715
434.975	5.12557593	0.46149917	4.66407677
435.000	5.12442495	0.46163772	4.66278723
435.025	5.12327457	0.46177574	4.66149883
435.050	5.12212482	0.46191309	4.66021173
435.075	5.12097560	0.46204969	4.65892590
435.100	5.11982664	0.46218548	4.65764116
435.125	5.11867766	0.46232047	4.65635719
435.150	5.11752844	0.46245477	4.65507366
435.175	5.11637882	0.46258851	4.65379031
435.200	5.11522869	0.46272181	4.65250688
435.225	5.11407789	0.46285470	4.65122318
435.250	5.11292612	0.46298717	4.64993895
435.275	5.11177306	0.46311912	4.64865394
435.300	5.11061838	0.46325047	4.64736791
435.325	5.10946184	0.46338121	4.64608063
435.350	5.10830332	0.46351139	4.64479194
435.375	5.10714286	0.46364115	4.64350172
435.400	5.10598054	0.46377067	4.64220987
435.425	5.10481643	0.46390007	4.64091636
435.450	5.10365060	0.46402945	4.63962116
435.475	5.10248312	0.46415884	4.63832428
435.500	5.10131402	0.46428827	4.63702574
435.525	5.10014333	0.46441776	4.63572558
435.550	5.09897109	0.46454729	4.63442380
435.575	5.09779723	0.46467689	4.63312034
435.600	5.09662159	0.46480652	4.63181507
435.625	5.09544383	0.46493616	4.63050767
435.650	5.09426346	0.46506576	4.62919770
435.675	5.09307981	0.46519524	4.62788457
435.700	5.09189218	0.46532451	4.62656767
435.725	5.09069992	0.46545349	4.62524643
435.750	5.08950256	0.46558213	4.62392043
435.775	5.08829983	0.46571045	4.62258938
435.800	5.08709165	0.46583857	4.62125309
435.825	5.08587810	0.46596667	4.61991142
435.850	5.08465920	0.46609497	4.61856423
435.875	5.08343492	0.46622362	4.61721130
435.900	5.08220509	0.46635275	4.61585234
435.925	5.08096943	0.46648245	4.61448698
435.950	5.07972757	0.46661276	4.61311481
435.975	5.07847921	0.46674372	4.61173549
436.000	5.07722423	0.46687536	4.61034887
436.025	5.07596281	0.46700771	4.60895510
436.050	5.07469544	0.46714081	4.60755464
436.075	5.07342288	0.46727467	4.60614821
436.100	5.07214597	0.46740932	4.60473665
436.125	5.07086555	0.46754479	4.60332076
436.150	5.06958232	0.46768107	4.60190125
436.175	5.06829689	0.46781822	4.60047868
436.200	5.06700977	0.46795627	4.59905350
436.225	5.06572137	0.46809531	4.59762606
436.250	5.06443206	0.46823544	4.59619663
436.275	5.06314216	0.46837678	4.59476538
436.300	5.06185188	0.46851947	4.59333241
436.325	5.06056132	0.46866356	4.59189776
436.350	5.05927038	0.46880899	4.59046140
436.375	5.05797875	0.46895551	4.58902324
436.400	5.05668603	0.46910284	4.58758319
436.425	5.05539192	0.46925077	4.58614115
436.450	5.05409620	0.46939918	4.58469702
436.475	5.05279876	0.46954802	4.58325074
436.500	5.05149947	0.46969723	4.58180224
436.525	5.05019822	0.46984671	4.58035151
436.550	5.04889487	0.46999633	4.57889854
436.575	5.04758934	0.47014600	4.57744333
436.600	5.04628167	0.47029572	4.57598595
436.625	5.04497198	0.47044554	4.57452644
436.650	5.04366042	0.47059551	4.57306491
436.675	5.04234713	0.47074569	4.57160144
436.700	5.04103225	0.47089611	4.57013615
436.725	5.03971590	0.47104677	4.56866913
436.750	5.03839815	0.47119769	4.56720046
436.775	5.03707904	0.47134887	4.56573017
436.800	5.03575851	0.47150029	4.56425823
436.825	5.03443647	0.47165195	4.56278452
436.850	5.03311270	0.47180384	4.56130886
436.875	5.03178694	0.47195597	4.55983097
436.900	5.03045890	0.47210834	4.55835056
436.925	5.02912834	0.47226097	4.55686737
436.950	5.02779510	0.47241389	4.55538121
436.975	5.02645911	0.47256717	4.55389194
437.000	5.02512041	0.47272089	4.55239952
437.025	5.02377910	0.47287516	4.55090395
437.050	5.02243536	0.47303008	4.54940528
437.075	5.02108936	0.47318578	4.54790358
437.100	5.01974123	0.47334228	4.54639894
437.125	5.01839100	0.47349953	4.54489147
437.150	5.01703861	0.47365736	4.54338125
437.175	5.01568397	0.47381558	4.54186838
437.200	5.01432699	0.47397404	4.54035295
437.225	5.01296766	0.47413263	4.53883503
437.250	5.01160597	0.47429129	4.53731469
437.275	5.01024196	0.47444996	4.53579200
437.300	5.00887565	0.47460861	4.53426704
437.325	5.00750707	0.47476717	4.53273990
437.350	5.00613625	0.47492559	4.53121066
437.375	5.00476322	0.47508378	4.52967943
437.400	5.00338782	0.47524148	4.52814634
437.425	5.00200990	0.47539840	4.52661150
437.450	5.00062935	0.47555434	4.52507501
437.475	4.99924614	0.47570921	4.52353693
437.500	4.99786028	0.47586300	4.52199728
437.525	4.99647175	0.47601570	4.52045605
437.550	4.99508049	0.47616735	4.51891314
437.575	4.99368636	0.47631795	4.51736841
437.600	4.99228921	0.47646747	4.51582174
437.625	4.99088887	0.47661584	4.51427303
