427.075	4.44607286	0.45781086	3.98826200
427.100	4.44547915	0.45777165	3.98770750
427.125	4.44488727	0.45773133	3.98715595
427.150	4.44429725	0.45768988	3.98660737
427.175	4.44370916	0.45764732	3.98606184
427.200	4.44312313	0.45760367	3.98551945
427.225	4.44253932	0.45755896	3.98498036
427.250	4.44195790	0.45751321	3.98444469
427.275	4.44137893	0.45746641	3.98391253
427.300	4.44080242	0.45741854	3.98338389
427.325	4.44022837	0.45736956	3.98285881
427.350	4.43965678	0.45731943	3.98233735
427.375	4.43908779	0.45726816	3.98181963
427.400	4.43852169	0.45721587	3.98130582
427.425	4.43795891	0.45716279	3.98079612
427.450	4.43739992	0.45710921	3.98029072
427.475	4.43684502	0.45705536	3.97978966
427.500	4.43629425	0.45700141	3.97929285
427.525	4.43574742	0.45694740	3.97880002
427.550	4.43520417	0.45689338	3.97831080
427.575	4.43466417	0.45683936	3.97782481
427.600	4.43412709	0.45678538	3.97734171
427.625	4.43359264	0.45673146	3.97686118
427.650	4.43306061	0.45667767	3.97638294
427.675	4.43253084	0.45662409	3.97590675
427.700	4.43200317	0.45657079	3.97543238
427.725	4.43147764	0.45651778	3.97495987
427.750	4.43095429	0.45646495	3.97448934
427.775	4.43043306	0.45641208	3.97402098
427.800	4.42991371	0.45635893	3.97355478
427.825	4.42939594	0.45630528	3.97309066
427.850	4.42887945	0.45625100	3.97262845
427.875	4.42836401	0.45619604	3.97216797
427.900	4.42784943	0.45614037	3.97170907
427.925	4.42733563	0.45608399	3.97125165
427.950	4.42682257	0.45602688	3.97079569
427.975	4.42631022	0.45596900	3.97034122
428.000	4.42579852	0.45591028	3.96988825
428.025	4.42528740	0.45585060	3.96943680
428.050	4.42477683	0.45578989	3.96898694
428.075	4.42426694	0.45572811	3.96853883
428.100	4.42375808	0.45566534	3.96809274
428.125	4.42325080	0.45560177	3.96764903
428.150	4.42274584	0.45553762	3.96720822
428.175	4.42224392	0.45547309	3.96677083
428.200	4.42174565	0.45540836	3.96633729
428.225	4.42125129	0.45534352	3.96590777
428.250	4.42076056	0.45527859	3.96548197
428.275	4.42027252	0.45521344	3.96505907
428.300	4.41978574	0.45514780	3.96463795
428.325	4.41929875	0.45508135	3.96421740
428.350	4.41881023	0.45501384	3.96379639
428.375	4.41831917	0.45494506	3.96337411
428.400	4.41782488	0.45487484	3.96295004
428.425	4.41732700	0.45480303	3.96252397
428.450	4.41682544	0.45472950	3.96209594
428.475	4.41632039	0.45465420	3.96166618
428.500	4.41581229	0.45457719	3.96123511
428.525	4.41530181	0.45449865	3.96080316
428.550	4.41478961	0.45441881	3.96037080
428.575	4.41427625	0.45433784	3.95993841
428.600	4.41376206	0.45425579	3.95950626
428.625	4.41324712	0.45417265	3.95907447
428.650	4.41273136	0.45408841	3.95864295
428.675	4.41221469	0.45400316	3.95821153
428.700	4.41169712	0.45391715	3.95777998
428.725	4.41117874	0.45383067	3.95734806
428.750	4.41065962	0.45374400	3.95691561
428.775	4.41013979	0.45365731	3.95648248
428.800	4.40961927	0.45357070	3.95604857
428.825	4.40909810	0.45348425	3.95561386
428.850	4.40857644	0.45339801	3.95517843
428.875	4.40805455	0.45331203	3.95474252
428.900	4.40753285	0.45322637	3.95430648
428.925	4.40701179	0.45314108	3.95387071
428.950	4.40649179	0.45305621	3.95343558
428.975	4.40597315	0.45297181	3.95300133
429.000	4.40545591	0.45288793	3.95256798
429.025	4.40493980	0.45280460	3.95213520
429.050	4.40442425	0.45272185	3.95170240
429.075	4.40390857	0.45263970	3.95126887
429.100	4.40339226	0.45255814	3.95083411
429.125	4.40287534	0.45247716	3.95039818
429.150	4.40235855	0.45239671	3.94996185
429.175	4.40184313	0.45231672	3.94952640
429.200	4.40133032	0.45223715	3.94909317
429.225	4.40082109	0.45215795	3.94866314
429.250	4.40031593	0.45207908	3.94823684
429.275	4.39981495	0.45200053	3.94781441
429.300	4.39931798	0.45192230	3.94739568
429.325	4.39882464	0.45184438	3.94698026
429.350	4.39833442	0.45176680	3.94656762
429.375	4.39784677	0.45168959	3.94615719
429.400	4.39736122	0.45161278	3.94574844
429.425	4.39687738	0.45153642	3.94534096
429.450	4.39639501	0.45146055	3.94493446
429.475	4.39591393	0.45138518	3.94452875
429.500	4.39543403	0.45131033	3.94412370
429.525	4.39495518	0.45123599	3.94371919
429.550	4.39447715	0.45116212	3.94331503
429.575	4.39399958	0.45108868	3.94291089
429.600	4.39352197	0.45101560	3.94250638
429.625	4.39304383	0.45094278	3.94210104
429.650	4.39256472	0.45087015	3.94169457
429.675	4.39208440	0.45079760	3.94128680
429.700	4.39160289	0.45072511	3.94087778
429.725	4.39112046	0.45065273	3.94046773
429.750	4.39063750	0.45058055	3.94005695
429.775	4.39015438	0.45050861	3.93964577
429.800	4.38967130	0.45043685	3.93923446
429.825	4.38918832	0.45036510	3.93882322
429.850	4.38870544	0.45029324	3.93841220
429.875	4.38822269	0.45022121	3.93800148
429.900	4.38774013	0.45014901	3.93759112
429.925	4.38725784	0.45007666	3.93718118
429.950	4.38677587	0.45000414	3.93677173
429.975	4.38629418	0.44993136	3.93636281
430.000	4.38581263	0.44985812	3.93595451
430.025	4.38533101	0.44978415	3.93554686
430.050	4.38484913	0.44970921	3.93513992
430.075	4.38436687	0.44963308	3.93473379
430.100	4.38388420	0.44955560	3.93432861
430.125	4.38340108	0.44947661	3.93392446
430.150	4.38291749	0.44939600	3.93352149
430.175	4.38243352	0.44931363	3.93311989
430.200	4.38194935	0.44922940	3.93271996
430.225	4.38146529	0.44914319	3.93232210
430.250	4.38098217	0.44905495	3.93192723
430.275	4.38050076	0.44896458	3.93153617
430.300	4.38002156	0.44887205	3.93114951
430.325	4.37954496	0.44877728	3.93076768
430.350	4.37907120	0.44868021	3.93039100
430.375	4.37860032	0.44858073	3.93001959
430.400	4.37813218	0.44847872	3.92965346
430.425	4.37766650	0.44837397	3.92929252
430.450	4.37720293	0.44826632	3.92893661
430.475	4.37674116	0.44815559	3.92858557
430.500	4.37628096	0.44804177	3.92823920
430.525	4.37582223	0.44792498	3.92789724
430.550	4.37536489	0.44780552	3.92755937
430.575	4.37490884	0.44768371	3.92722513
430.600	4.37445378	0.44755984	3.92689394
430.625	4.37399933	0.44743415	3.92656519
430.650	4.37354509	0.44730689	3.92623821
430.675	4.37309073	0.44717832	3.92591240
430.700	4.37263606	0.44704867	3.92558739
430.725	4.37218184	0.44691805	3.92526379
430.750	4.37172873	0.44678654	3.92494219
430.775	4.37127771	0.44665421	3.92462350
430.800	4.37083055	0.44652124	3.92430931
430.825	4.37038903	0.44638791	3.92400112
430.850	4.36995449	0.44625455	3.92369994
430.875	4.36952795	0.44612144	3.92340651
430.900	4.36911013	0.44598882	3.92312130
430.925	4.36870157	0.44585688	3.92284469
430.950	4.36830266	0.44572570	3.92257696
430.975	4.36791485	0.44559525	3.92231960
431.000	4.36753851	0.44546532	3.92207319
431.025	4.36717368	0.44533571	3.92183798
431.050	4.36682045	0.44520629	3.92161416
431.075	4.36647894	0.44507705	3.92140189
431.100	4.36614929	0.44494806	3.92120123
431.125	4.36583156	0.44481943	3.92101213
431.150	4.36552573	0.44469128	3.92083445
431.175	4.36523166	0.44456373	3.92066792
431.200	4.36494905	0.44443682	3.92051224
431.225	4.36467750	0.44431042	3.92036708
431.250	4.36441648	0.44418430	3.92023218
431.275	4.36416545	0.44405816	3.92010728
431.300	4.36392398	0.44393176	3.91999222
431.325	4.36369171	0.44380492	3.91988679
431.350	4.36346829	0.44367751	3.91979077
431.375	4.36325335	0.44354945	3.91970390
431.400	4.36304700	0.44342060	3.91962640
431.425	4.36284912	0.44329085	3.91955826
431.450	4.36265954	0.44316008	3.91949947
431.475	4.36247837	0.44302820	3.91945016
431.500	4.36230597	0.44289525	3.91941072
431.525	4.36214298	0.44276135	3.91938163
431.550	4.36199013	0.44262671	3.91936342
431.575	4.36184805	0.44249154	3.91935651
431.600	4.36171719	0.44235600	3.91936119
431.625	4.36159782	0.44222020	3.91937762
431.650	4.36149000	0.44208420	3.91940580
431.675	4.36139365	0.44194804	3.91944561
431.700	4.36130853	0.44181173	3.91949680
431.725	4.36123429	0.44167525	3.91955904
431.750	4.36117049	0.44153856	3.91963193
431.775	4.36111664	0.44140160	3.91971504
431.800	4.36107221	0.44126430	3.91980791
431.825	4.36103667	0.44112658	3.91991009
431.850	4.36100959	0.44098839	3.92002120
431.875	4.36099064	0.44084966	3.92014098
431.900	4.36097971	0.44071035	3.92026936
431.925	4.36097693	0.44057043	3.92040650
431.950	4.36098270	0.44042987	3.92055283
431.975	4.36099768	0.44028865	3.92070903
432.000	4.36102286	0.44014676	3.92087610
432.025	4.36105941	0.44000417	3.92105524
432.050	4.36110862	0.43986086	3.92124775
432.075	4.36117153	0.43971681	3.92145472
432.100	4.36124867	0.43957199	3.92167668
432.125	4.36133980	0.43942638	3.92191342
432.150	4.36144409	0.43927997	3.92216412
432.175	4.36156065	0.43913277	3.92242788
432.200	4.36168893	0.43898482	3.92270411
432.225	4.36182862	0.43883613	3.92299249
432.250	4.36197929	0.43868672	3.92329257
432.275	4.36213997	0.43853658	3.92360339
432.300	4.36230915	0.43838569	3.92392346
432.325	4.36248514	0.43823395	3.92425118
432.350	4.36266663	0.43808131	3.92458532
432.375	4.36285290	0.43792772	3.92492517
432.400	4.36304376	0.43777333	3.92527043
432.425	4.36323932	0.43761839	3.92562093
432.450	4.36343964	0.43746322	3.92597642
432.475	4.36364455	0.43730805	3.92633651
432.500	4.36385370	0.43715300	3.92670070
432.525	4.36406664	0.43699814	3.92706850
432.550	4.36428295	0.43684352	3.92743943
432.575	4.36450235	0.43668921	3.92781314
432.600	4.36472470	0.43653526	3.92818944
432.625	4.36495002	0.43638174	3.92856828
432.650	4.36517845	0.43622866	3.92894979
432.675	4.36541016	0.43607593	3.92933423
432.700	4.36564528	0.43592338	3.92972191
432.725	4.36588394	0.43577076	3.93011318
432.750	4.36612627	0.43561786	3.93050841
432.775	4.36637249	0.43546453	3.93090796
432.800	4.36662285	0.43531066	3.93131219
432.825	4.36687757	0.43515619	3.93172138
432.850	4.36713679	0.43500111	3.93213569
432.875	4.36740054	0.43484537	3.93255517
432.900	4.36766871	0.43468898	3.93297974
432.925	4.36794115	0.43453191	3.93340924
432.950	4.36821761	0.43437417	3.93384345
432.975	4.36849775	0.43421573	3.93428202
433.000	4.36878113	0.43405661	3.93472452
433.025	4.36906722	0.43389679	3.93517044
433.050	4.36935550	0.43373626	3.93561924
433.075	4.36964549	0.43357502	3.93607047
433.100	4.36993683	0.43341307	3.93652377
433.125	4.37022925	0.43325040	3.93697885
433.150	4.37052247	0.43308700	3.93743547
433.175	4.37081619	0.43292287	3.93789332
433.200	4.37110997	0.43275800	3.93835197
433.225	4.37140324	0.43259239	3.93881085
433.250	4.37169526	0.43242602	3.93926924
433.275	4.37198520	0.43225891	3.93972629
433.300	4.37227222	0.43209103	3.94018119
433.325	4.37255558	0.43192239	3.94063319
433.350	4.37283474	0.43175297	3.94108177
433.375	4.37310947	0.43158277	3.94152669
433.400	4.37337984	0.43141179	3.94196805
433.425	4.37364622	0.43124001	3.94240621
433.450	4.37390913	0.43106744	3.94284169
433.475	4.37416918	0.43089408	3.94327510
433.500	4.37442694	0.43071992	3.94370702
433.525	4.37468294	0.43054498	3.94413796
433.550	4.37493760	0.43036926	3.94456834
433.575	4.37519130	0.43019277	3.94499853
433.600	4.37544430	0.43001552	3.94542878
433.625	4.37569682	0.42983753	3.94585928
433.650	4.37594886	0.42965882	3.94629004
433.675	4.37620031	0.42947941	3.94672090
433.700	4.37645089	0.42929932	3.94715157
433.725	4.37670031	0.42911858	3.94758172
433.750	4.37694824	0.42893722	3.94801102
433.775	4.37719442	0.42875525	3.94843917
433.800	4.37743857	0.42857272	3.94886585
433.825	4.37768042	0.42838963	3.94929079
433.850	4.37791973	0.42820603	3.94971370
433.875	4.37815632	0.42802193	3.95013440
433.900	4.37839015	0.42783736	3.95055279
433.925	4.37862128	0.42765233	3.95096895
433.950	4.37884988	0.42746688	3.95138300
433.975	4.37907618	0.42728103	3.95179515
434.000	4.37930034	0.42709480	3.95220555
434.025	4.37952247	0.42690822	3.95261426
434.050	4.37974209	0.42672132	3.95302077
434.075	4.37995914	0.42653413	3.95342501
434.100	4.38017378	0.42634670	3.95382709
434.125	4.38038627	0.42615905	3.95422722
434.150	4.38059691	0.42597122	3.95462569
434.175	4.38080598	0.42578326	3.95502272
434.200	4.38101372	0.42559520	3.95541852
434.225	4.38122027	0.42540709	3.95581318
434.250	4.38142573	0.42521897	3.95620675
434.275	4.38163008	0.42503091	3.95659917
434.300	4.38183324	0.42484295	3.95699029
434.325	4.38203502	0.42465515	3.95737988
434.350	4.38223521	0.42446753	3.95776768
434.375	4.38243355	0.42428014	3.95815341
434.400	4.38262979	0.42409299	3.95853680
434.425	4.38282371	0.42390608	3.95891763
434.450	4.38301518	0.42371942	3.95929576
434.475	4.38320413	0.42353304	3.95967110
434.500	4.38339061	0.42334699	3.96004362
434.525	4.38357477	0.42316137	3.96041340
434.550	4.38375679	0.42297627	3.96078051
434.575	4.38393683	0.42279179	3.96114504
434.600	4.38411495	0.42260791	3.96150704
434.625	4.38429102	0.42242446	3.96186656
434.650	4.38446485	0.42224116	3.96222369
434.675	4.38463639	0.42205771	3.96257868
434.700	4.38480582	0.42187393	3.96293189
434.725	4.38497355	0.42168968	3.96328387
434.750	4.38514015	0.42150486	3.96363529
434.775	4.38530631	0.42131942	3.96398689
434.800	4.38547274	0.42113328	3.96433946
434.825	4.38564023	0.42094640	3.96469383
434.850	4.38580955	0.42075874	3.96505081
434.875	4.38598143	0.42057025	3.96541119
434.900	4.38615636	0.42038089	3.96577547
434.925	4.38633431	0.42019065	3.96614366
434.950	4.38651440	0.41999950	3.96651490
434.975	4.38669493	0.41980742	3.96688752
435.000	4.38687370	0.41961438	3.96725932
435.025	4.38704853	0.41942037	3.96762817
435.050	4.38721762	0.41922536	3.96799226
435.075	4.38737954	0.41902932	3.96835022
435.100	4.38753325	0.41883223	3.96870102
435.125	4.38767766	0.41863404	3.96904362
435.150	4.38781245	0.41843469	3.96937776
435.175	4.38793809	0.41823413	3.96970396
435.200	4.38805572	0.41803227	3.97002345
435.225	4.38816690	0.41782899	3.97033790
435.250	4.38827325	0.41762419	3.97064906
435.275	4.38837600	0.41741770	3.97095830
435.300	4.38847588	0.41720940	3.97126648
435.325	4.38857315	0.41699920	3.97157395
435.350	4.38866791	0.41678710	3.97188081
435.375	4.38876018	0.41657315	3.97218703
435.400	4.38885005	0.41635740	3.97249264
435.425	4.38893768	0.41613989	3.97279779
435.450	4.38902337	0.41592063	3.97310274
435.475	4.38910746	0.41569961	3.97340785
435.500	4.38919030	0.41547683	3.97371346
435.525	4.38927217	0.41525230	3.97401987
435.550	4.38935330	0.41502605	3.97432725
435.575	4.38943380	0.41479812	3.97463568
435.600	4.38951375	0.41456858	3.97494517
435.625	4.38959317	0.41433748	3.97525569
435.650	4.38967204	0.41410487	3.97556717
435.675	4.38975028	0.41387076	3.97587952
435.700	4.38982774	0.41363514	3.97619260
435.725	4.38990420	0.41339794	3.97650625
435.750	4.38997928	0.41315907	3.97682022
435.775	4.39005255	0.41291836	3.97713419
435.800	4.39012350	0.41267569	3.97744781
435.825	4.39019168	0.41243098	3.97776069
435.850	4.39025693	0.41218443	3.97807251
435.875	4.39031937	0.41193637	3.97838300
435.900	4.39037923	0.41168717	3.97869206
435.925	4.39043673	0.41143705	3.97899968
435.950	4.39049201	0.41118616	3.97930585
435.975	4.39054514	0.41093460	3.97961055
436.000	4.39059611	0.41068241	3.97991370
436.025	4.39064488	0.41042970	3.98021518
436.050	4.39069140	0.41017655	3.98051485
436.075	4.39073565	0.40992310	3.98081256
436.100	4.39077765	0.40966948	3.98110816
436.125	4.39081746	0.40941587	3.98140159
436.150	4.39085530	0.40916242	3.98169288
436.175	4.39089145	0.40890930	3.98198215
436.200	4.39092631	0.40865669	3.98226962
436.225	4.39096026	0.40840472	3.98255554
436.250	4.39099365	0.40815348	3.98284016
436.275	4.39102674	0.40790301	3.98312373
436.300	4.39105974	0.40765330	3.98340644
436.325	4.39109278	0.40740434	3.98368845
436.350	4.39112601	0.40715613	3.98396988
436.375	4.39115950	0.40690871	3.98425078
436.400	4.39119328	0.40666210	3.98453118
436.425	4.39122730	0.40641630	3.98481100
436.450	4.39126146	0.40617133	3.98509014
436.475	4.39129569	0.40592722	3.98536847
436.500	4.39133001	0.40568411	3.98564590
436.525	4.39136465	0.40544224	3.98592241
436.550	4.39139989	0.40520186	3.98619804
436.575	4.39143599	0.40496321	3.98647278
436.600	4.39147289	0.40472635	3.98674654
436.625	4.39151020	0.40449104	3.98701916
436.650	4.39154722	0.40425681	3.98729041
436.675	4.39158326	0.40402317	3.98756009
436.700	4.39161777	0.40378975	3.98782802
436.725	4.39165042	0.40355635	3.98809407
436.750	4.39168103	0.40332288	3.98835815
436.775	4.39170947	0.40308927	3.98862020
436.800	4.39173563	0.40285544	3.98888019
436.825	4.39175941	0.40262130	3.98913811
436.850	4.39178070	0.40238677	3.98939393
436.875	4.39179942	0.40215178	3.98964764
436.900	4.39181554	0.40191630	3.98989924
436.925	4.39182917	0.40168032	3.99014885
436.950	4.39184055	0.40144390	3.99039666
436.975	4.39185003	0.40120710	3.99064293
437.000	4.39185787	0.40096995	3.99088792
437.025	4.39186418	0.40073239	3.99113179
437.050	4.39186879	0.40049416	3.99137464
437.075	4.39187138	0.40025491	3.99161647
437.100	4.39187159	0.40001433	3.99185726
437.125	4.39186918	0.39977223	3.99209695
437.150	4.39186398	0.39952849	3.99233549
437.175	4.39185593	0.39928307	3.99257286
437.200	4.39184503	0.39903597	3.99280906
437.225	4.39183135	0.39878720	3.99304415
437.250	4.39181501	0.39853680	3.99327821
437.275	4.39179614	0.39828479	3.99351135
437.300	4.39177483	0.39803116	3.99374368
437.325	4.39175116	0.39777588	3.99397528
437.350	4.39172515	0.39751889	3.99420626
437.375	4.39169678	0.39726010	3.99443668
437.400	4.39166607	0.39699943	3.99466663
437.425	4.39163313	0.39673689	3.99489623
437.450	4.39159808	0.39647246	3.99512561
437.475	4.39156117	0.39620620	3.99535497
437.500	4.39152276	0.39593823	3.99558452
437.525	4.39148325	0.39566868	3.99581457
437.550	4.39144307	0.39539763	3.99604544
437.575	4.39140266	0.39512518	3.99627748
437.600	4.39136244	0.39485138	3.99651106
437.625	4.39132285	0.39457630	3.99674655
437.650	4.39128429	0.39429995	3.99698434
437.675	4.39124714	0.39402235	3.99722480
437.700	4.39121170	0.39374345	3.99746825
437.725	4.39117808	0.39346320	3.99771488
437.750	4.39114616	0.39318147	3.99796469
437.775	4.39111552	0.39289813	3.99821739
437.800	4.39108550	0.39261306	3.99847244
437.825	4.39105541	0.39232625	3.99872916
437.850	4.39102464	0.39203776	3.99898687
437.875	4.39099282	0.39174778	3.99924504
437.900	4.39095977	0.39145646	3.99950332
437.925	4.39092543	0.39116392	3.99976151
437.950	4.39088974	0.39087022	4.00001952
437.975	4.39085265	0.39057540	4.00027724
438.000	4.39081408	0.39027949	4.00053459
438.025	4.39077400	0.38998251	4.00079149
438.050	4.39073238	0.38968452	4.00104786
438.075	4.39068925	0.38938558	4.00130367
438.100	4.39064461	0.38908574	4.00155887
438.125	4.39059849	0.38878506	4.00181343
438.150	4.39055091	0.38848357	4.00206733
438.175	4.39050189	0.38818130	4.00232058
438.200	4.39045144	0.38787827	4.00257318
438.225	4.39039961	0.38757447	4.00282514
438.250	4.39034641	0.38726989	4.00307652
438.275	4.39029188	0.38696454	4.00332734
438.300	4.39023599	0.38665841	4.00357758
438.325	4.39017864	0.38635150	4.00382714
438.350	4.39011963	0.38604383	4.00407580
438.375	4.39005871	0.38573544	4.00432327
438.400	4.38999567	0.38542639	4.00456928
438.425	4.38993036	0.38511672	4.00481364
438.450	4.38986270	0.38480649	4.00505621
438.475	4.38979264	0.38449574	4.00529690
438.500	4.38972017	0.38418451	4.00553566
438.525	4.38964529	0.38387284	4.00577245
438.550	4.38956802	0.38356079	4.00600723
438.575	4.38948841	0.38324839	4.00624002
438.600	4.38940653	0.38293571	4.00647082
438.625	4.38932245	0.38262277	4.00669968
438.650	4.38923627	0.38230963	4.00692664
438.675	4.38914808	0.38199628	4.00715180
438.700	4.38905797	0.38168273	4.00737524
438.725	4.38896599	0.38136891	4.00759708
438.750	4.38887220	0.38105476	4.00781744
438.775	4.38877663	0.38074021	4.00803643
438.800	4.38867939	0.38042524	4.00825416
438.825	4.38858066	0.38010993	4.00847073
438.850	4.38848073	0.37979452	4.00868621
438.875	4.38837996	0.37947929	4.00890067
438.900	4.38827869	0.37916456	4.00911414
438.925	4.38817721	0.37885059	4.00932662
438.950	4.38807565	0.37853752	4.00953814
438.975	4.38797398	0.37822530	4.00974869
439.000	4.38787198	0.37791370	4.00995828
439.025	4.38776936	0.37760245	4.01016691
439.050	4.38766592	0.37729134	4.01037458
439.075	4.38756154	0.37698025	4.01058129
439.100	4.38745616	0.37666913	4.01078703
439.125	4.38734973	0.37635798	4.01099175
439.150	4.38724220	0.37604678	4.01119542
439.175	4.38713347	0.37573553	4.01139794
439.200	4.38702343	0.37542424	4.01159919
439.225	4.38691190	0.37511289	4.01179901
439.250	4.38679866	0.37480149	4.01199717
439.275	4.38668343	0.37449002	4.01219341
439.300	4.38656588	0.37417849	4.01238739
439.325	4.38644561	0.37386688	4.01257873
439.350	4.38632217	0.37355519	4.01276698
439.375	4.38619509	0.37324341	4.01295168
439.400	4.38606389	0.37293151	4.01313237
439.425	4.38592808	0.37261949	4.01330859
439.450	4.38578724	0.37230733	4.01347991
439.475	4.38564094	0.37199500	4.01364594
439.500	4.38548886	0.37168251	4.01380635
439.525	4.38533070	0.37136982	4.01396087
439.550	4.38516627	0.37105694	4.01410933
439.575	4.38499548	0.37074386	4.01425162
439.600	4.38481836	0.37043058	4.01438778
439.625	4.38463502	0.37011713	4.01451790
439.650	4.38444563	0.36980351	4.01464212
439.675	4.38425034	0.36948975	4.01476059
439.700	4.38404933	0.36917588	4.01487345
439.725	4.38384270	0.36886193	4.01498077
439.750	4.38363055	0.36854792	4.01508263
439.775	4.38341297	0.36823388	4.01517908
439.800	4.38319002	0.36791984	4.01527017
439.825	4.38296178	0.36760582	4.01535596
439.850	4.38272835	0.36729183	4.01543652
439.875	4.38248986	0.36697789	4.01551197
439.900	4.38224648	0.36666400	4.01558247
439.925	4.38199841	0.36635019	4.01564822
439.950	4.38174591	0.36603645	4.01570946
439.975	4.38148923	0.36572279	4.01576644
440.000	4.38122862	0.36540923	4.01581939
440.025	4.38096427	0.36509575	4.01586852
440.050	4.38069633	0.36478237	4.01591396
440.075	4.38042485	0.36446908	4.01595578
440.100	4.38014986	0.36415587	4.01599399
440.125	4.37987134	0.36384275	4.01602859
440.150	4.37958931	0.36352972	4.01605959
440.175	4.37930380	0.36321676	4.01608704
440.200	4.37901488	0.36290387	4.01611101
440.225	4.37872266	0.36259107	4.01613159
440.250	4.37842725	0.36227835	4.01614890
440.275	4.37812878	0.36196573	4.01616305
440.300	4.37782735	0.36165322	4.01617414
440.325	4.37752303	0.36134083	4.01618220
440.350	4.37721582	0.36102859	4.01618723
440.375	4.37690569	0.36071652	4.01618917
440.400	4.37659254	0.36040462	4.01618791
440.425	4.37627624	0.36009292	4.01618332
440.450	4.37595667	0.35978143	4.01617524
440.475	4.37563370	0.35947017	4.01616353
440.500	4.37530725	0.35915914	4.01614811
440.525	4.37497736	0.35884836	4.01612899
440.550	4.37464412	0.35853785	4.01610627
440.575	4.37430778	0.35822762	4.01608016
440.600	4.37396860	0.35791767	4.01605093
440.625	4.37362686	0.35760801	4.01601885
440.650	4.37328267	0.35729866	4.01598402
440.675	4.37293589	0.35698960	4.01594628
440.700	4.37258603	0.35668085	4.01590518
440.725	4.37223240	0.35637240	4.01586000
440.750	4.37187415	0.35606424	4.01580990
440.775	4.37151048	0.35575638	4.01575410
440.800	4.37114077	0.35544880	4.01569197
440.825	4.37076463	0.35514152	4.01562311
440.850	4.37038190	0.35483452	4.01554738
440.875	4.36999264	0.35452783	4.01546482
440.900	4.36959705	0.35422144	4.01537561
440.925	4.36919539	0.35391537	4.01528002
440.950	4.36878798	0.35360963	4.01517836
440.975	4.36837518	0.35330423	4.01507095
441.000	4.36795732	0.35299918	4.01495814
441.025	4.36753481	0.35269450	4.01484031
441.050	4.36710807	0.35239020	4.01471787
441.075	4.36667755	0.35208630	4.01459126
441.100	4.36624375	0.35178280	4.01446095
441.125	4.36580714	0.35147972	4.01432742
441.150	4.36536819	0.35117709	4.01419110
441.175	4.36492727	0.35087491	4.01405237
441.200	4.36448466	0.35057321	4.01391146
441.225	4.36404045	0.35027200	4.01376845
441.250	4.36359455	0.34997130	4.01362325
441.275	4.36314672	0.34967113	4.01347559
441.300	4.36269664	0.34937151	4.01332513
441.325	4.36224396	0.34907244	4.01317152
441.350	4.36178839	0.34877394	4.01301444
441.375	4.36132966	0.34847602	4.01285363
441.400	4.36086749	0.34817868	4.01268882
441.425	4.36040160	0.34788191	4.01251969
441.450	4.35993164	0.34758571	4.01234593
441.475	4.35945726	0.34729007	4.01216720
441.500	4.35897815	0.34699496	4.01198319
441.525	4.35849401	0.34670036	4.01179365
441.550	4.35800461	0.34640625	4.01159835
441.575	4.35750978	0.34611260	4.01139718
441.600	4.35700945	0.34581937	4.01119008
441.625	4.35650360	0.34552653	4.01097708
441.650	4.35599234	0.34523403	4.01075830
441.675	4.35547587	0.34494185	4.01053402
441.700	4.35495457	0.34464991	4.01030466
441.725	4.35442898	0.34435819	4.01007079
441.750	4.35389979	0.34406663	4.00983317
441.775	4.35336785	0.34377519	4.00959266
441.800	4.35283404	0.34348386	4.00935019
441.825	4.35229930	0.34319261	4.00910669
441.850	4.35176451	0.34290145	4.00886306
441.875	4.35123053	0.34261039	4.00862014
441.900	4.35069812	0.34231944	4.00837869
441.925	4.35016795	0.34202857	4.00813938
441.950	4.34964050	0.34173775	4.00790275
441.975	4.34911602	0.34144694	4.00766908
442.000	4.34859497	0.34115606	4.00743891
442.025	4.34807716	0.34086508	4.00721208
442.050	4.34756189	0.34057407	4.00698781
442.075	4.34704824	0.34028325	4.00676499
442.100	4.34653531	0.33999292	4.00654239
442.125	4.34602231	0.33970342	4.00631889
442.150	4.34550856	0.33941500	4.00609356
442.175	4.34499354	0.33912780	4.00586574
442.200	4.34447692	0.33884192	4.00563500
442.225	4.34395851	0.33855738	4.00540113
442.250	4.34343823	0.33827418	4.00516405
442.275	4.34291610	0.33799231	4.00492379
442.300	4.34239215	0.33771170	4.00468046
442.325	4.34186647	0.33743229	4.00443418
442.350	4.34133915	0.33715403	4.00418512
442.375	4.34081037	0.33687684	4.00393353
442.400	4.34028041	0.33660064	4.00367977
442.425	4.33974965	0.33632538	4.00342427
442.450	4.33921838	0.33605097	4.00316741
442.475	4.33868660	0.33577736	4.00290925
442.500	4.33815373	0.33550447	4.00264926
442.525	4.33761863	0.33523224	4.00238638
442.550	4.33707994	0.33496064	4.00211931
442.575	4.33653656	0.33468960	4.00184695
442.600	4.33598783	0.33441913	4.00156870
442.625	4.33543351	0.33414919	4.00128432
442.650	4.33487365	0.33387980	4.00099385
442.675	4.33430837	0.33361099	4.00069738
442.700	4.33373779	0.33334277	4.00039503
442.725	4.33316198	0.33307517	4.00008681
442.750	4.33258086	0.33280823	3.99977264
442.775	4.33199423	0.33254196	3.99945227
442.800	4.33140174	0.33227637	3.99912536
442.825	4.33080301	0.33201151	3.99879150
442.850	4.33019770	0.33174739	3.99845031
442.875	4.32958566	0.33148408	3.99810158
442.900	4.32896694	0.33122166	3.99774528
442.925	4.32834186	0.33096024	3.99738161
442.950	4.32771082	0.33069991	3.99701091
