231.600	0.08717223	0.05425435	0.03291788
231.625	0.08535456	0.05427678	0.03107779
231.650	0.08353311	0.05429944	0.02923367
231.675	0.08170887	0.05432233	0.02738654
231.700	0.07988355	0.05434542	0.02553813
231.725	0.07805896	0.05436866	0.02369030
231.750	0.07623682	0.05439202	0.02184481
231.775	0.07441809	0.05441542	0.02000268
231.800	0.07260265	0.05443880	0.01816385
231.825	0.07078933	0.05446211	0.01632722
231.850	0.06897622	0.05448529	0.01449093
231.875	0.06716149	0.05450830	0.01265319
231.900	0.06534386	0.05453110	0.01081276
231.925	0.06352273	0.05455366	0.00896907
231.950	0.06169781	0.05457593	0.00712188
231.975	0.05986888	0.05459790	0.00527098
232.000	0.05803563	0.05461954	0.00341609
232.025	0.05619772	0.05464082	0.00155690
232.050	0.05435486	0.05466171	-0.00030685
232.075	0.05250687	0.05468216	-0.00217529
232.100	0.05065373	0.05470209	-0.00404836
232.125	0.04879553	0.05472143	-0.00592590
232.150	0.04693242	0.05474008	-0.00780765
232.175	0.04506452	0.05475791	-0.00969339
232.200	0.04319189	0.05477483	-0.01158294
232.225	0.04131446	0.05479073	-0.01347627
232.250	0.03943219	0.05480553	-0.01537334
232.275	0.03754498	0.05481916	-0.01727418
232.300	0.03565263	0.05483155	-0.01917892
232.325	0.03375487	0.05484262	-0.02108775
232.350	0.03185124	0.05485229	-0.02300104
232.375	0.02994109	0.05486044	-0.02491936
232.400	0.02802346	0.05486696	-0.02684351
232.425	0.02609723	0.05487169	-0.02877446
232.450	0.02416156	0.05487450	-0.03071294
232.475	0.02221654	0.05487532	-0.03265878
232.500	0.02026347	0.05487422	-0.03461074
232.525	0.01830442	0.05487136	-0.03656695
232.550	0.01634134	0.05486702	-0.03852568
232.575	0.01437557	0.05486140	-0.04048583
232.600	0.01240773	0.05485461	-0.04244688
232.625	0.01043796	0.05484669	-0.04440872
232.650	0.00846613	0.05483758	-0.04637145
232.675	0.00649199	0.05482719	-0.04833521
232.700	0.00451535	0.05481544	-0.05030009
232.725	0.00253614	0.05480231	-0.05226617
232.750	0.00055454	0.05478799	-0.05423345
232.775	-0.00142911	0.05477276	-0.05620187
232.800	-0.00341438	0.05475691	-0.05817128
232.825	-0.00540078	0.05474062	-0.06014140
232.850	-0.00738785	0.05472399	-0.06211184
232.875	-0.00937520	0.05470707	-0.06408227
232.900	-0.01136283	0.05468985	-0.06605268
232.925	-0.01335132	0.05467235	-0.06802367
232.950	-0.01534195	0.05465456	-0.06999650
232.975	-0.01733642	0.05463646	-0.07197288
233.000	-0.01933652	0.05461805	-0.07395457
233.025	-0.02134379	0.05459932	-0.07594311
233.050	-0.02335945	0.05458025	-0.07793970
233.075	-0.02538439	0.05456082	-0.07994521
233.100	-0.02741910	0.05454102	-0.08196012
233.125	-0.02946362	0.05452082	-0.08398443
233.150	-0.03151750	0.05450019	-0.08601770
233.175	-0.03358003	0.05447913	-0.08805916
233.200	-0.03565024	0.05445760	-0.09010784
233.225	-0.03772722	0.05443559	-0.09216281
233.250	-0.03981018	0.05441308	-0.09422326
233.275	-0.04189842	0.05439005	-0.09628847
233.300	-0.04399129	0.05436649	-0.09835779
233.325	-0.04608811	0.05434241	-0.10043052
233.350	-0.04818819	0.05431778	-0.10250597
233.375	-0.05029088	0.05429263	-0.10458351
233.400	-0.05239562	0.05426693	-0.10666256
233.425	-0.05450202	0.05424072	-0.10874273
233.450	-0.05660980	0.05421398	-0.11082377
233.475	-0.05871887	0.05418672	-0.11290559
233.500	-0.06082923	0.05415896	-0.11498819
233.525	-0.06294095	0.05413071	-0.11707165
233.550	-0.06505406	0.05410196	-0.11915602
233.575	-0.06716853	0.05407273	-0.12124126
233.600	-0.06928421	0.05404302	-0.12332723
233.625	-0.07140077	0.05401284	-0.12541361
233.650	-0.07351773	0.05398220	-0.12749992
233.675	-0.07563450	0.05395109	-0.12958559
233.700	-0.07775048	0.05391952	-0.13167000
233.725	-0.07986514	0.05388749	-0.13375262
233.750	-0.08197829	0.05385500	-0.13583329
233.775	-0.08409034	0.05382206	-0.13791240
233.800	-0.08620248	0.05378866	-0.13999114
233.825	-0.08831652	0.05375479	-0.14207131
233.850	-0.09043427	0.05372047	-0.14415475
233.875	-0.09255688	0.05368569	-0.14624257
233.900	-0.09468435	0.05365044	-0.14833479
233.925	-0.09681584	0.05361473	-0.15043057
233.950	-0.09895024	0.05357855	-0.15252879
233.975	-0.10108657	0.05354189	-0.15462847
234.000	-0.10322412	0.05350477	-0.15672889
234.025	-0.10536235	0.05346717	-0.15882952
234.050	-0.10750072	0.05342909	-0.16092981
234.075	-0.10963858	0.05339054	-0.16302912
234.100	-0.11177516	0.05335150	-0.16512666
234.125	-0.11390956	0.05331198	-0.16722154
234.150	-0.11604078	0.05327198	-0.16931277
234.175	-0.11816787	0.05323150	-0.17139937
234.200	-0.12029000	0.05319053	-0.17348052
234.225	-0.12240662	0.05314907	-0.17555569
234.250	-0.12451773	0.05310712	-0.17762485
234.275	-0.12662386	0.05306468	-0.17968854
234.300	-0.12872573	0.05302175	-0.18174748
234.325	-0.13082351	0.05297832	-0.18380183
234.350	-0.13291637	0.05293440	-0.18585077
234.375	-0.13500275	0.05288998	-0.18789272
234.400	-0.13708104	0.05284506	-0.18992610
234.425	-0.13915001	0.05279964	-0.19194964
234.450	-0.14120867	0.05275371	-0.19396239
234.475	-0.14325619	0.05270728	-0.19596347
234.500	-0.14529172	0.05266034	-0.19795206
234.525	-0.14731445	0.05261289	-0.19992734
234.550	-0.14932369	0.05256492	-0.20188861
234.575	-0.15131889	0.05251643	-0.20383532
234.600	-0.15329971	0.05246741	-0.20576712
234.625	-0.15526602	0.05241786	-0.20768389
234.650	-0.15721791	0.05236778	-0.20958569
234.675	-0.15915567	0.05231715	-0.21147282
234.700	-0.16107981	0.05226598	-0.21334580
234.725	-0.16299103	0.05221426	-0.21520529
234.750	-0.16489005	0.05216197	-0.21705202
234.775	-0.16677757	0.05210912	-0.21888669
234.800	-0.16865415	0.05205569	-0.22070984
234.825	-0.17052015	0.05200169	-0.22252184
234.850	-0.17237577	0.05194709	-0.22432287
234.875	-0.17422109	0.05189191	-0.22611300
234.900	-0.17605611	0.05183612	-0.22789223
234.925	-0.17788086	0.05177973	-0.22966058
234.950	-0.17969544	0.05172272	-0.23141815
234.975	-0.18150006	0.05166509	-0.23316515
235.000	-0.18329504	0.05160683	-0.23490187
235.025	-0.18508080	0.05154795	-0.23662875
235.050	-0.18685736	0.05148842	-0.23834578
235.075	-0.18862462	0.05142826	-0.24005288
235.100	-0.19038262	0.05136745	-0.24175006
235.125	-0.19213154	0.05130598	-0.24343753
235.150	-0.19387169	0.05124387	-0.24511556
235.175	-0.19560337	0.05118110	-0.24678448
235.200	-0.19732684	0.05111768	-0.24844452
235.225	-0.19904220	0.05105361	-0.25009581
235.250	-0.20074937	0.05098888	-0.25173825
235.275	-0.20244807	0.05092350	-0.25337158
235.300	-0.20413789	0.05085748	-0.25499537
235.325	-0.20581841	0.05079080	-0.25660921
235.350	-0.20748940	0.05072349	-0.25821289
235.375	-0.20915089	0.05065553	-0.25980642
235.400	-0.21080303	0.05058693	-0.26138996
235.425	-0.21244596	0.05051769	-0.26296366
235.450	-0.21407979	0.05044781	-0.26452760
235.475	-0.21570466	0.05037729	-0.26608194
235.500	-0.21732086	0.05030611	-0.26762698
235.525	-0.21892889	0.05023429	-0.26916318
235.550	-0.22052934	0.05016181	-0.27069114
235.575	-0.22212278	0.05008867	-0.27221145
235.600	-0.22370974	0.05001486	-0.27372461
235.625	-0.22528995	0.04994040	-0.27523036
235.650	-0.22686289	0.04986528	-0.27672818
235.675	-0.22842808	0.04978951	-0.27821759
235.700	-0.22998517	0.04971308	-0.27969825
235.725	-0.23153397	0.04963600	-0.28116997
235.750	-0.23307441	0.04955827	-0.28263268
235.775	-0.23460660	0.04947990	-0.28408651
235.800	-0.23613078	0.04940090	-0.28553167
235.825	-0.23764725	0.04932125	-0.28696850
235.850	-0.23915638	0.04924097	-0.28839736
235.875	-0.24065858	0.04916007	-0.28981864
235.900	-0.24215426	0.04907853	-0.29123279
235.925	-0.24364417	0.04899638	-0.29264055
235.950	-0.24512885	0.04891360	-0.29404245
235.975	-0.24660879	0.04883021	-0.29543899
236.000	-0.24808446	0.04874620	-0.29683067
236.025	-0.24955642	0.04866159	-0.29821801
236.050	-0.25102528	0.04857637	-0.29960165
236.075	-0.25249181	0.04849055	-0.30098236
236.100	-0.25395691	0.04840413	-0.30236104
236.125	-0.25542164	0.04831712	-0.30373875
236.150	-0.25688716	0.04822951	-0.30511667
236.175	-0.25835469	0.04814132	-0.30649601
236.200	-0.25982540	0.04805255	-0.30787795
236.225	-0.26130032	0.04796319	-0.30926351
236.250	-0.26278027	0.04787325	-0.31065353
236.275	-0.26426594	0.04778273	-0.31204867
236.300	-0.26575794	0.04769163	-0.31344956
236.325	-0.26725686	0.04759993	-0.31485679
236.350	-0.26876303	0.04750765	-0.31627068
236.375	-0.27027606	0.04741476	-0.31769082
236.400	-0.27179455	0.04732127	-0.31911582
236.425	-0.27331635	0.04722717	-0.32054352
236.450	-0.27483927	0.04713245	-0.32197172
236.475	-0.27636156	0.04703710	-0.32339867
236.500	-0.27788207	0.04694113	-0.32482320
236.525	-0.27940011	0.04684452	-0.32624464
236.550	-0.28091536	0.04674728	-0.32766264
236.575	-0.28242775	0.04664940	-0.32907715
236.600	-0.28393754	0.04655088	-0.33048843
236.625	-0.28544523	0.04645173	-0.33189696
236.650	-0.28695134	0.04635194	-0.33330329
236.675	-0.28845602	0.04625152	-0.33470754
236.700	-0.28995843	0.04615047	-0.33610890
236.725	-0.29145679	0.04604878	-0.33750558
236.750	-0.29294887	0.04594647	-0.33889534
236.775	-0.29443260	0.04584353	-0.34027612
236.800	-0.29590628	0.04573995	-0.34164623
236.825	-0.29736850	0.04563575	-0.34300425
236.850	-0.29881806	0.04553091	-0.34434897
236.875	-0.30025426	0.04542543	-0.34567969
236.900	-0.30167743	0.04531931	-0.34699673
236.925	-0.30308911	0.04521253	-0.34830164
236.950	-0.30449155	0.04510510	-0.34959665
236.975	-0.30588677	0.04499701	-0.35088378
237.000	-0.30727608	0.04488825	-0.35216433
237.025	-0.30866002	0.04477882	-0.35343884
237.050	-0.31003862	0.04466872	-0.35470734
237.075	-0.31141167	0.04455794	-0.35596961
237.100	-0.31277893	0.04444650	-0.35722543
237.125	-0.31414028	0.04433437	-0.35847465
237.150	-0.31549572	0.04422158	-0.35971731
237.175	-0.31684547	0.04410812	-0.36095359
237.200	-0.31818989	0.04399400	-0.36218389
237.225	-0.31952951	0.04387923	-0.36340875
237.250	-0.32086493	0.04376382	-0.36462875
237.275	-0.32219661	0.04364778	-0.36584439
237.300	-0.32352470	0.04353112	-0.36705582
237.325	-0.32484876	0.04341387	-0.36826263
237.350	-0.32616762	0.04329604	-0.36946366
237.375	-0.32747948	0.04317766	-0.37065714
237.400	-0.32878214	0.04305874	-0.37184088
237.425	-0.33007329	0.04293932	-0.37301261
237.450	-0.33135069	0.04281941	-0.37417010
237.475	-0.33261227	0.04269906	-0.37531133
237.500	-0.33385608	0.04257830	-0.37643438
237.525	-0.33508025	0.04245718	-0.37753743
237.550	-0.33628300	0.04233575	-0.37861876
237.575	-0.33746275	0.04221408	-0.37967683
237.600	-0.33861837	0.04209222	-0.38071059
237.625	-0.33974954	0.04197021	-0.38171975
237.650	-0.34085678	0.04184811	-0.38270489
237.675	-0.34194143	0.04172593	-0.38366736
237.700	-0.34300542	0.04160369	-0.38460911
237.725	-0.34405104	0.04148141	-0.38553244
237.750	-0.34508062	0.04135911	-0.38643973
237.775	-0.34609619	0.04123685	-0.38733303
237.800	-0.34709934	0.04111469	-0.38821403
237.825	-0.34809125	0.04099274	-0.38908399
237.850	-0.34907290	0.04087111	-0.38994401
237.875	-0.35004527	0.04074986	-0.39079513
237.900	-0.35100959	0.04062894	-0.39163853
237.925	-0.35196742	0.04050816	-0.39247558
237.950	-0.35292051	0.04038723	-0.39330775
237.975	-0.35387037	0.04026593	-0.39413630
238.000	-0.35481782	0.04014410	-0.39496192
238.025	-0.35576284	0.04002165	-0.39578449
238.050	-0.35670484	0.03989855	-0.39660339
238.075	-0.35764308	0.03977479	-0.39741787
238.100	-0.35857701	0.03965036	-0.39822737
238.125	-0.35950627	0.03952525	-0.39903152
238.150	-0.36043057	0.03939946	-0.39983003
238.175	-0.36134963	0.03927300	-0.40062262
238.200	-0.36226303	0.03914585	-0.40140887
238.225	-0.36317026	0.03901802	-0.40218828
238.250	-0.36407072	0.03888951	-0.40296023
238.275	-0.36496377	0.03876032	-0.40372409
238.300	-0.36584884	0.03863043	-0.40447928
238.325	-0.36672547	0.03849986	-0.40522533
238.350	-0.36759340	0.03836860	-0.40596200
238.375	-0.36845258	0.03823664	-0.40668922
238.400	-0.36930316	0.03810399	-0.40740716
238.425	-0.37014547	0.03797064	-0.40811611
238.450	-0.37097988	0.03783659	-0.40881647
238.475	-0.37180686	0.03770184	-0.40950870
238.500	-0.37262697	0.03756638	-0.41019335
238.525	-0.37344099	0.03743022	-0.41087121
238.550	-0.37424988	0.03729334	-0.41154322
238.575	-0.37505454	0.03715577	-0.41221031
238.600	-0.37585528	0.03701749	-0.41287277
238.625	-0.37665121	0.03687850	-0.41352971
238.650	-0.37744043	0.03673882	-0.41417924
238.675	-0.37822072	0.03659844	-0.41481915
238.700	-0.37899028	0.03645736	-0.41544764
238.725	-0.37974798	0.03631559	-0.41606357
238.750	-0.38049317	0.03617313	-0.41666631
238.775	-0.38122556	0.03602998	-0.41725554
238.800	-0.38194499	0.03588614	-0.41783113
238.825	-0.38265142	0.03574161	-0.41839303
238.850	-0.38334482	0.03559639	-0.41894121
238.875	-0.38402520	0.03545047	-0.41947566
238.900	-0.38469255	0.03530386	-0.41999641
238.925	-0.38534690	0.03515656	-0.42050345
238.950	-0.38598823	0.03500857	-0.42099681
238.975	-0.38661657	0.03485993	-0.42147649
239.000	-0.38723192	0.03471064	-0.42194256
239.025	-0.38783432	0.03456075	-0.42239506
239.050	-0.38842383	0.03441028	-0.42283411
239.075	-0.38900057	0.03425929	-0.42325986
239.100	-0.38956467	0.03410782	-0.42367249
239.125	-0.39011634	0.03395590	-0.42407224
239.150	-0.39065575	0.03380359	-0.42445935
239.175	-0.39118304	0.03365094	-0.42483398
239.200	-0.39169818	0.03349798	-0.42519616
239.225	-0.39220091	0.03334475	-0.42554566
239.250	-0.39269068	0.03319130	-0.42588198
239.275	-0.39316665	0.03303768	-0.42620433
239.300	-0.39362767	0.03288393	-0.42651160
239.325	-0.39407231	0.03273012	-0.42680243
239.350	-0.39449904	0.03257629	-0.42707533
239.375	-0.39490659	0.03242252	-0.42732911
239.400	-0.39529443	0.03226888	-0.42756331
239.425	-0.39566288	0.03211541	-0.42777829
239.450	-0.39601268	0.03196217	-0.42797485
239.475	-0.39634449	0.03180917	-0.42815365
239.500	-0.39665857	0.03165643	-0.42831500
239.525	-0.39695485	0.03150399	-0.42845884
239.550	-0.39723303	0.03135188	-0.42858491
239.575	-0.39749271	0.03120016	-0.42869287
239.600	-0.39773342	0.03104891	-0.42878233
239.625	-0.39795471	0.03089825	-0.42885296
239.650	-0.39815621	0.03074825	-0.42890446
239.675	-0.39833776	0.03059891	-0.42893667
239.700	-0.39849949	0.03045010	-0.42894959
239.725	-0.39864176	0.03030155	-0.42894331
239.750	-0.39876494	0.03015299	-0.42891793
239.775	-0.39886928	0.03000423	-0.42887350
239.800	-0.39895483	0.02985516	-0.42880999
239.825	-0.39902150	0.02970573	-0.42872723
239.850	-0.39906895	0.02955593	-0.42862488
239.875	-0.39909667	0.02940574	-0.42850240
239.900	-0.39910385	0.02925516	-0.42835900
239.925	-0.39908956	0.02910419	-0.42819375
239.950	-0.39905302	0.02895285	-0.42800587
239.975	-0.39899402	0.02880112	-0.42779515
240.000	-0.39891321	0.02864903	-0.42756224
240.025	-0.39881193	0.02849657	-0.42730851
240.050	-0.39869174	0.02834376	-0.42703550
240.075	-0.39855395	0.02819060	-0.42674455
240.100	-0.39839952	0.02803711	-0.42643663
240.125	-0.39822907	0.02788329	-0.42611236
240.150	-0.39804301	0.02772915	-0.42577216
240.175	-0.39784161	0.02757470	-0.42541631
240.200	-0.39762506	0.02741996	-0.42504502
240.225	-0.39739376	0.02726493	-0.42465869
240.250	-0.39714814	0.02710963	-0.42425777
240.275	-0.39688857	0.02695405	-0.42384262
240.300	-0.39661526	0.02679822	-0.42341348
240.325	-0.39632830	0.02664214	-0.42297044
240.350	-0.39602770	0.02648582	-0.42251352
240.375	-0.39571339	0.02632927	-0.42204265
240.400	-0.39538530	0.02617249	-0.42155779
240.425	-0.39504340	0.02601550	-0.42105890
240.450	-0.39468770	0.02585830	-0.42054600
240.475	-0.39431828	0.02570090	-0.42001918
240.500	-0.39393529	0.02554330	-0.41947859
240.525	-0.39353894	0.02538551	-0.41892445
240.550	-0.39312954	0.02522754	-0.41835708
240.575	-0.39270744	0.02506939	-0.41777682
240.600	-0.39227305	0.02491106	-0.41718411
240.625	-0.39182683	0.02475255	-0.41657939
240.650	-0.39136920	0.02459388	-0.41596309
240.675	-0.39090054	0.02443504	-0.41533558
240.700	-0.39042090	0.02427622	-0.41469712
240.725	-0.38993015	0.02411763	-0.41404778
240.750	-0.38942801	0.02395945	-0.41338746
240.775	-0.38891417	0.02380175	-0.41271591
240.800	-0.38838833	0.02364454	-0.41203287
240.825	-0.38785030	0.02348778	-0.41133809
240.850	-0.38730001	0.02333144	-0.41063146
240.875	-0.38673745	0.02317547	-0.40991292
240.900	-0.38616259	0.02301982	-0.40918241
240.925	-0.38557524	0.02286449	-0.40843973
240.950	-0.38497509	0.02270950	-0.40768459
240.975	-0.38436173	0.02255491	-0.40691664
241.000	-0.38373470	0.02240083	-0.40613553
241.025	-0.38309359	0.02224737	-0.40534096
241.050	-0.38243809	0.02209465	-0.40453274
241.075	-0.38176813	0.02194269	-0.40371082
241.100	-0.38108395	0.02179137	-0.40287532
241.125	-0.38038594	0.02164050	-0.40202644
241.150	-0.37967454	0.02148989	-0.40116443
241.175	-0.37895016	0.02133940	-0.40028956
241.200	-0.37821317	0.02118895	-0.39940212
241.225	-0.37746394	0.02103848	-0.39850242
241.250	-0.37670288	0.02088795	-0.39759083
241.275	-0.37593043	0.02073731	-0.39666774
241.300	-0.37514707	0.02058648	-0.39573355
241.325	-0.37435334	0.02043537	-0.39478871
241.350	-0.37354976	0.02028391	-0.39383368
241.375	-0.37273689	0.02013203	-0.39286891
241.400	-0.37191523	0.01997965	-0.39189488
241.425	-0.37108526	0.01982673	-0.39091199
241.450	-0.37024735	0.01967326	-0.38992061
241.475	-0.36940182	0.01951922	-0.38892104
241.500	-0.36854894	0.01936463	-0.38791357
241.525	-0.36768893	0.01920952	-0.38689845
241.550	-0.36682198	0.01905392	-0.38587590
241.575	-0.36594818	0.01889787	-0.38484605
241.600	-0.36506740	0.01874137	-0.38380878
241.625	-0.36417931	0.01858444	-0.38276375
241.650	-0.36328342	0.01842706	-0.38171048
241.675	-0.36237909	0.01826931	-0.38064840
241.700	-0.36146566	0.01811131	-0.37957698
241.725	-0.36054257	0.01795317	-0.37849573
241.750	-0.35960934	0.01779491	-0.37740426
241.775	-0.35866560	0.01763654	-0.37630214
241.800	-0.35771072	0.01747799	-0.37518871
241.825	-0.35674394	0.01731912	-0.37406306
241.850	-0.35576431	0.01715972	-0.37292403
241.875	-0.35477066	0.01699961	-0.37177027
241.900	-0.35376170	0.01683863	-0.37060033
241.925	-0.35273610	0.01667669	-0.36941279
241.950	-0.35169270	0.01651374	-0.36820644
241.975	-0.35063046	0.01634979	-0.36698025
242.000	-0.34954852	0.01618494	-0.36573346
242.025	-0.34844616	0.01601933	-0.36446549
242.050	-0.34732280	0.01585309	-0.36317589
242.075	-0.34617804	0.01568625	-0.36186428
242.100	-0.34501157	0.01551869	-0.36053026
242.125	-0.34382313	0.01535016	-0.35917328
242.150	-0.34261222	0.01518034	-0.35779256
242.175	-0.34137799	0.01500893	-0.35638692
242.200	-0.34011902	0.01483571	-0.35495473
242.225	-0.33883345	0.01466062	-0.35349407
242.250	-0.33751946	0.01448383	-0.35200330
242.275	-0.33617615	0.01430565	-0.35048180
242.300	-0.33480418	0.01412640	-0.34893058
242.325	-0.33340526	0.01394658	-0.34735183
242.350	-0.33198152	0.01376658	-0.34574810
242.375	-0.33053489	0.01358660	-0.34412149
242.400	-0.32906679	0.01340664	-0.34247343
242.425	-0.32757817	0.01322658	-0.34080475
242.450	-0.32606958	0.01304622	-0.33911580
242.475	-0.32454128	0.01286536	-0.33740664
242.500	-0.32299338	0.01268388	-0.33567726
242.525	-0.32142582	0.01250181	-0.33392763
242.550	-0.31983844	0.01231934	-0.33215778
242.575	-0.31823098	0.01213680	-0.33036778
242.600	-0.31660325	0.01195455	-0.32855780
242.625	-0.31495519	0.01177286	-0.32672805
242.650	-0.31328697	0.01159194	-0.32487891
242.675	-0.31159902	0.01141188	-0.32301091
242.700	-0.30989214	0.01123264	-0.32112479
242.725	-0.30816740	0.01105405	-0.31922145
242.750	-0.30642598	0.01087591	-0.31730189
242.775	-0.30466898	0.01069806	-0.31536704
242.800	-0.30289730	0.01052042	-0.31341772
242.825	-0.30111160	0.01034296	-0.31145456
242.850	-0.29931233	0.01016565	-0.30947798
242.875	-0.29749977	0.00998847	-0.30748824
242.900	-0.29567406	0.00981138	-0.30548544
242.925	-0.29383527	0.00963436	-0.30346963
242.950	-0.29198347	0.00945735	-0.30144082
242.975	-0.29011888	0.00928032	-0.29939919
243.000	-0.28824192	0.00910324	-0.29734516
243.025	-0.28635332	0.00892611	-0.29527943
243.050	-0.28445410	0.00874895	-0.29320304
243.075	-0.28254546	0.00857180	-0.29111726
243.100	-0.28062875	0.00839470	-0.28902345
243.125	-0.27870513	0.00821773	-0.28692286
243.150	-0.27677527	0.00804092	-0.28481618
243.175	-0.27483865	0.00786453	-0.28270319
243.200	-0.27289383	0.00768883	-0.28058266
243.225	-0.27093893	0.00751394	-0.27845287
243.250	-0.26897227	0.00733992	-0.27631219
243.275	-0.26699257	0.00716691	-0.27415947
243.300	-0.26499895	0.00699509	-0.27199404
243.325	-0.26299086	0.00682472	-0.26981559
243.350	-0.26096802	0.00665598	-0.26762400
243.375	-0.25893031	0.00648900	-0.26541931
243.400	-0.25687771	0.00632390	-0.26320161
243.425	-0.25481025	0.00616084	-0.26097108
243.450	-0.25272799	0.00600001	-0.25872800
243.475	-0.25063112	0.00584163	-0.25647275
243.500	-0.24852007	0.00568577	-0.25420583
243.525	-0.24639562	0.00553230	-0.25192792
243.550	-0.24425887	0.00538095	-0.24963982
243.575	-0.24211104	0.00523138	-0.24734241
243.600	-0.23995314	0.00508331	-0.24503645
243.625	-0.23778584	0.00493661	-0.24272245
243.650	-0.23560942	0.00479123	-0.24040064
243.675	-0.23342381	0.00464723	-0.23807104
243.700	-0.23122881	0.00450470	-0.23573351
243.725	-0.22902423	0.00436371	-0.23338793
243.750	-0.22681001	0.00422422	-0.23103423
243.775	-0.22458634	0.00408601	-0.22867235
243.800	-0.22235349	0.00394867	-0.22630216
243.825	-0.22011153	0.00381178	-0.22392331
243.850	-0.21786004	0.00367514	-0.22153518
243.875	-0.21559799	0.00353882	-0.21913681
243.900	-0.21332390	0.00340311	-0.21672701
243.925	-0.21103616	0.00326834	-0.21430450
243.950	-0.20873330	0.00313480	-0.21186810
243.975	-0.20641415	0.00300271	-0.20941685
244.000	-0.20407794	0.00287224	-0.20695017
244.025	-0.20172440	0.00274342	-0.20446783
244.050	-0.19935375	0.00261617	-0.20196992
244.075	-0.19696647	0.00249029	-0.19945676
244.100	-0.19456320	0.00236561	-0.19692882
244.125	-0.19214459	0.00224203	-0.19438662
244.150	-0.18971133	0.00211947	-0.19183080
244.175	-0.18726427	0.00199789	-0.18926216
244.200	-0.18480448	0.00187726	-0.18668174
244.225	-0.18233328	0.00175749	-0.18409078
244.250	-0.17985201	0.00163852	-0.18149053
244.275	-0.17736160	0.00152024	-0.17888183
244.300	-0.17486219	0.00140254	-0.17626473
244.325	-0.17235315	0.00128534	-0.17363849
244.350	-0.16983349	0.00116853	-0.17100202
244.375	-0.16730235	0.00105205	-0.16835440
244.400	-0.16475936	0.00093582	-0.16569518
244.425	-0.16220495	0.00081977	-0.16302472
244.450	-0.15964018	0.00070386	-0.16034404
244.475	-0.15706664	0.00058804	-0.15765468
244.500	-0.15448621	0.00047230	-0.15495851
244.525	-0.15190077	0.00035663	-0.15225740
244.550	-0.14931172	0.00024105	-0.14955277
244.575	-0.14671951	0.00012556	-0.14684507
244.600	-0.14412350	0.00001012	-0.14413363
244.625	-0.14152238	-0.00010530	-0.14141708
244.650	-0.13891473	-0.00022062	-0.13869411
244.675	-0.13630000	-0.00033576	-0.13596424
244.700	-0.13367910	-0.00045073	-0.13322838
244.725	-0.13105420	-0.00056558	-0.13048861
244.750	-0.12842779	-0.00068035	-0.12774743
244.775	-0.12580192	-0.00079494	-0.12500698
244.800	-0.12317805	-0.00090917	-0.12226888
244.825	-0.12055726	-0.00102287	-0.11953439
244.850	-0.11794063	-0.00113598	-0.11680465
244.875	-0.11532918	-0.00124845	-0.11408072
244.900	-0.11272380	-0.00136029	-0.11136351
244.925	-0.11012503	-0.00147147	-0.10865357
244.950	-0.10753300	-0.00158191	-0.10595109
244.975	-0.10494763	-0.00169150	-0.10325613
245.000	-0.10236899	-0.00180007	-0.10056892
245.025	-0.09979742	-0.00190755	-0.09788986
245.050	-0.09723304	-0.00201399	-0.09521905
245.075	-0.09467512	-0.00211954	-0.09255558
245.100	-0.09212185	-0.00222439	-0.08989746
245.125	-0.08957087	-0.00232871	-0.08724215
245.150	-0.08702027	-0.00243268	-0.08458759
245.175	-0.08446918	-0.00253645	-0.08193273
245.200	-0.08191778	-0.00264016	-0.07927762
245.225	-0.07936670	-0.00274385	-0.07662285
245.250	-0.07681628	-0.00284743	-0.07396885
245.275	-0.07426594	-0.00295066	-0.07131528
245.300	-0.07171438	-0.00305328	-0.06866110
245.325	-0.06916015	-0.00315512	-0.06600502
245.350	-0.06660212	-0.00325611	-0.06334601
245.375	-0.06403962	-0.00335620	-0.06068342
245.400	-0.06147231	-0.00345538	-0.05801693
245.425	-0.05890005	-0.00355365	-0.05534640
245.450	-0.05632276	-0.00365102	-0.05267174
245.475	-0.05374034	-0.00374748	-0.04999285
245.500	-0.05115260	-0.00384306	-0.04730954
245.525	-0.04855941	-0.00393778	-0.04462163
245.550	-0.04596072	-0.00403167	-0.04192905
245.575	-0.04335666	-0.00412478	-0.03923188
245.600	-0.04074753	-0.00421718	-0.03653035
245.625	-0.03813374	-0.00430892	-0.03382482
245.650	-0.03551581	-0.00440011	-0.03111570
245.675	-0.03289436	-0.00449083	-0.02840353
245.700	-0.03027022	-0.00458119	-0.02568903
245.725	-0.02764442	-0.00467131	-0.02297311
245.750	-0.02501810	-0.00476128	-0.02025682
245.775	-0.02239215	-0.00485121	-0.01754094
245.800	-0.01976676	-0.00494118	-0.01482557
245.825	-0.01714111	-0.00503129	-0.01210982
245.850	-0.01451345	-0.00512163	-0.00939182
245.875	-0.01188157	-0.00521229	-0.00666928
245.900	-0.00924353	-0.00530338	-0.00394014
245.925	-0.00659792	-0.00539499	-0.00120293
245.950	-0.00394391	-0.00548720	0.00154329
245.975	-0.00128092	-0.00558007	0.00429916
246.000	0.00139166	-0.00567362	0.00706527
246.025	0.00407475	-0.00576775	0.00984250
246.050	0.00676986	-0.00586228	0.01263214
246.075	0.00947899	-0.00595702	0.01543601
246.100	0.01220444	-0.00605176	0.01825620
246.125	0.01494811	-0.00614642	0.02109452
246.150	0.01771078	-0.00624097	0.02395175
246.175	0.02049175	-0.00633548	0.02682724
