472.725	2.33395922	0.08489228	2.24906694
472.750	2.33348779	0.08476624	2.24872155
472.775	2.33302275	0.08464036	2.24838240
472.800	2.33256391	0.08451463	2.24804927
472.825	2.33211102	0.08438906	2.24772196
472.850	2.33166387	0.08426365	2.24740022
472.875	2.33122226	0.08413837	2.24708389
472.900	2.33078602	0.08401324	2.24677279
472.925	2.33035503	0.08388824	2.24646679
472.950	2.32992916	0.08376337	2.24616579
472.975	2.32950833	0.08363863	2.24586971
473.000	2.32909245	0.08351401	2.24557844
473.025	2.32868142	0.08338952	2.24529190
473.050	2.32827513	0.08326516	2.24500997
473.075	2.32787342	0.08314092	2.24473250
473.100	2.32747614	0.08301681	2.24445933
473.125	2.32708310	0.08289284	2.24419026
473.150	2.32669416	0.08276901	2.24392515
473.175	2.32630921	0.08264533	2.24366389
473.200	2.32592823	0.08252181	2.24340643
473.225	2.32555126	0.08239847	2.24315279
473.250	2.32517839	0.08227533	2.24290306
473.275	2.32480980	0.08215243	2.24265738
473.300	2.32444570	0.08202978	2.24241592
473.325	2.32408634	0.08190745	2.24217889
473.350	2.32373199	0.08178545	2.24194653
473.375	2.32338289	0.08166384	2.24171905
473.400	2.32303928	0.08154264	2.24149664
473.425	2.32270130	0.08142188	2.24127942
473.450	2.32236902	0.08130158	2.24106744
473.475	2.32204242	0.08118175	2.24086067
473.500	2.32172141	0.08106239	2.24065902
473.525	2.32140588	0.08094352	2.24046236
473.550	2.32109573	0.08082517	2.24027056
473.575	2.32079093	0.08070738	2.24008355
473.600	2.32049150	0.08059023	2.23990127
473.625	2.32019754	0.08047380	2.23972374
473.650	2.31990923	0.08035821	2.23955102
473.675	2.31962674	0.08024350	2.23938324
473.700	2.31935021	0.08012966	2.23922055
473.725	2.31907963	0.08001653	2.23906310
473.750	2.31881489	0.07990391	2.23891097
473.775	2.31855576	0.07979158	2.23876418
473.800	2.31830196	0.07967939	2.23862257
473.825	2.31805323	0.07956724	2.23848599
473.850	2.31780934	0.07945510	2.23835424
473.875	2.31757012	0.07934295	2.23822717
473.900	2.31733543	0.07923079	2.23810465
473.925	2.31710518	0.07911861	2.23798657
473.950	2.31687927	0.07900641	2.23787286
473.975	2.31665766	0.07889420	2.23776346
474.000	2.31644031	0.07878198	2.23765833
474.025	2.31622723	0.07866975	2.23755748
474.050	2.31601845	0.07855751	2.23746094
474.075	2.31581403	0.07844526	2.23736877
474.100	2.31561404	0.07833300	2.23728104
474.125	2.31541857	0.07822073	2.23719785
474.150	2.31522770	0.07810844	2.23711926
474.175	2.31504145	0.07799613	2.23704532
474.200	2.31485977	0.07788380	2.23697597
474.225	2.31468250	0.07777144	2.23691106
474.250	2.31450940	0.07765905	2.23685035
474.275	2.31434015	0.07754663	2.23679352
474.300	2.31417443	0.07743417	2.23674026
474.325	2.31401196	0.07732167	2.23669029
474.350	2.31385251	0.07720913	2.23664338
474.375	2.31369595	0.07709655	2.23659939
474.400	2.31354224	0.07698393	2.23655831
474.425	2.31339144	0.07687126	2.23652019
474.450	2.31324368	0.07675854	2.23648514
474.475	2.31309911	0.07664578	2.23645333
474.500	2.31295792	0.07653297	2.23642494
474.525	2.31282026	0.07642012	2.23640014
474.550	2.31268623	0.07630723	2.23637900
474.575	2.31255576	0.07619430	2.23636146
474.600	2.31242864	0.07608132	2.23634732
474.625	2.31230452	0.07596831	2.23633621
474.650	2.31218299	0.07585526	2.23632773
474.675	2.31206373	0.07574218	2.23632155
474.700	2.31194649	0.07562906	2.23631742
474.725	2.31183112	0.07551592	2.23631520
474.750	2.31171755	0.07540275	2.23631480
474.775	2.31160573	0.07528955	2.23631618
474.800	2.31149565	0.07517633	2.23631932
474.825	2.31138732	0.07506310	2.23632422
474.850	2.31128073	0.07494985	2.23633089
474.875	2.31117592	0.07483658	2.23633934
474.900	2.31107290	0.07472331	2.23634959
474.925	2.31097171	0.07461003	2.23636168
474.950	2.31087238	0.07449674	2.23637563
474.975	2.31077495	0.07438346	2.23639149
475.000	2.31067948	0.07427017	2.23640931
475.025	2.31058604	0.07415689	2.23642915
475.050	2.31049471	0.07404362	2.23645108
475.075	2.31040556	0.07393036	2.23647520
475.100	2.31031873	0.07381711	2.23650162
475.125	2.31023434	0.07370387	2.23653047
475.150	2.31015259	0.07359066	2.23656193
475.175	2.31007369	0.07347746	2.23659623
475.200	2.30999791	0.07336429	2.23663362
475.225	2.30992556	0.07325114	2.23667442
475.250	2.30985695	0.07313801	2.23671894
475.275	2.30979234	0.07302491	2.23676743
475.300	2.30973192	0.07291185	2.23682007
475.325	2.30967573	0.07279881	2.23687692
475.350	2.30962367	0.07268580	2.23693787
475.375	2.30957559	0.07257283	2.23700276
475.400	2.30953127	0.07245989	2.23707138
475.425	2.30949051	0.07234698	2.23714353
475.450	2.30945311	0.07223411	2.23721900
475.475	2.30941886	0.07212126	2.23729759
475.500	2.30938752	0.07200845	2.23737906
475.525	2.30935881	0.07189568	2.23746314
475.550	2.30933242	0.07178293	2.23754950
475.575	2.30930804	0.07167021	2.23763783
475.600	2.30928504	0.07155751	2.23772753
475.625	2.30926273	0.07144484	2.23781789
475.650	2.30924045	0.07133219	2.23790826
475.675	2.30921766	0.07121956	2.23799811
475.700	2.30919397	0.07110693	2.23808703
475.725	2.30916911	0.07099432	2.23817478
475.750	2.30914293	0.07088172	2.23826121
475.775	2.30911538	0.07076911	2.23834627
475.800	2.30908647	0.07065649	2.23842998
475.825	2.30905625	0.07054387	2.23851238
475.850	2.30902474	0.07043123	2.23859351
475.875	2.30899197	0.07031856	2.23867340
475.900	2.30895785	0.07020587	2.23875198
475.925	2.30892225	0.07009315	2.23882910
475.950	2.30888489	0.06998040	2.23890449
475.975	2.30884542	0.06986761	2.23897781
476.000	2.30880342	0.06975479	2.23904864
476.025	2.30875860	0.06964194	2.23911666
476.050	2.30871088	0.06952907	2.23918182
476.075	2.30866066	0.06941618	2.23924448
476.100	2.30860881	0.06930330	2.23930551
476.125	2.30855646	0.06919043	2.23936603
476.150	2.30850481	0.06907760	2.23942721
476.175	2.30845481	0.06896481	2.23948999
476.200	2.30840716	0.06885210	2.23955506
476.225	2.30836238	0.06873948	2.23962290
476.250	2.30832084	0.06862697	2.23969387
476.275	2.30828283	0.06851460	2.23976824
476.300	2.30824857	0.06840237	2.23984620
476.325	2.30821816	0.06829031	2.23992785
476.350	2.30819167	0.06817842	2.24001325
476.375	2.30816908	0.06806673	2.24010234
476.400	2.30815028	0.06795524	2.24019503
476.425	2.30813511	0.06784397	2.24029114
476.450	2.30812333	0.06773290	2.24039043
476.475	2.30811470	0.06762206	2.24049264
476.500	2.30810896	0.06751144	2.24059752
476.525	2.30810581	0.06740105	2.24070476
476.550	2.30810492	0.06729089	2.24081404
476.575	2.30810594	0.06718095	2.24092500
476.600	2.30810854	0.06707123	2.24103730
476.625	2.30811245	0.06696174	2.24115071
476.650	2.30811753	0.06685247	2.24126506
476.675	2.30812374	0.06674341	2.24138033
476.700	2.30813111	0.06663455	2.24149656
476.725	2.30813975	0.06652589	2.24161385
476.750	2.30814978	0.06641742	2.24173236
476.775	2.30816138	0.06630912	2.24185226
476.800	2.30817474	0.06620098	2.24197376
476.825	2.30819007	0.06609298	2.24209709
476.850	2.30820759	0.06598511	2.24222249
476.875	2.30822757	0.06587734	2.24235023
476.900	2.30825028	0.06576967	2.24248061
476.925	2.30827601	0.06566206	2.24261396
476.950	2.30830510	0.06555449	2.24275061
476.975	2.30833790	0.06544693	2.24289097
477.000	2.30837482	0.06533935	2.24303547
477.025	2.30841631	0.06523171	2.24318460
477.050	2.30846283	0.06512397	2.24333887
477.075	2.30851487	0.06501608	2.24349879
477.100	2.30857282	0.06490800	2.24366482
477.125	2.30863692	0.06479970	2.24383722
477.150	2.30870716	0.06469115	2.24401602
477.175	2.30878332	0.06458231	2.24420101
477.200	2.30886502	0.06447319	2.24439183
477.225	2.30895185	0.06436376	2.24458810
477.250	2.30904344	0.06425401	2.24478943
477.275	2.30913943	0.06414392	2.24499552
477.300	2.30923951	0.06403344	2.24520606
477.325	2.30934333	0.06392253	2.24542079
477.350	2.30945050	0.06381110	2.24563940
477.375	2.30956060	0.06369906	2.24586154
477.400	2.30967315	0.06358635	2.24608680
477.425	2.30978778	0.06347295	2.24631483
477.450	2.30990424	0.06335897	2.24654528
477.475	2.31002247	0.06324460	2.24677787
477.500	2.31014248	0.06313006	2.24701242
477.525	2.31026432	0.06301555	2.24724877
477.550	2.31038801	0.06290119	2.24748681
477.575	2.31051352	0.06278707	2.24772645
477.600	2.31064079	0.06267321	2.24796758
477.625	2.31076978	0.06255967	2.24821012
477.650	2.31090046	0.06244644	2.24845402
477.675	2.31103283	0.06233354	2.24869929
477.700	2.31116694	0.06222099	2.24894594
477.725	2.31130282	0.06210880	2.24919403
477.750	2.31144115	0.06199696	2.24944419
477.775	2.31158207	0.06188549	2.24969658
477.800	2.31172562	0.06177439	2.24995122
477.825	2.31187180	0.06166367	2.25020813
477.850	2.31202068	0.06155331	2.25046736
477.875	2.31217234	0.06144333	2.25072900
477.900	2.31232691	0.06133373	2.25099318
477.925	2.31248452	0.06122451	2.25126001
477.950	2.31264522	0.06111565	2.25152957
477.975	2.31280902	0.06100718	2.25180185
478.000	2.31297584	0.06089907	2.25207677
478.025	2.31314554	0.06079134	2.25235420
478.050	2.31331798	0.06068398	2.25263400
478.075	2.31349301	0.06057699	2.25291602
478.100	2.31367049	0.06047036	2.25320013
478.125	2.31385026	0.06036409	2.25348617
478.150	2.31403209	0.06025819	2.25377390
478.175	2.31421570	0.06015265	2.25406305
478.200	2.31440085	0.06004746	2.25435339
478.225	2.31458743	0.05994263	2.25464480
478.250	2.31477551	0.05983815	2.25493737
478.275	2.31496538	0.05973402	2.25523136
478.300	2.31515742	0.05963023	2.25552719
478.325	2.31535204	0.05952679	2.25582525
478.350	2.31554959	0.05942369	2.25612590
478.375	2.31575031	0.05932093	2.25642938
478.400	2.31595434	0.05921850	2.25673584
478.425	2.31616172	0.05911641	2.25704531
478.450	2.31637243	0.05901465	2.25735778
478.475	2.31658636	0.05891321	2.25767315
478.500	2.31680329	0.05881210	2.25799119
478.525	2.31702288	0.05871131	2.25831157
478.550	2.31724469	0.05861084	2.25863384
478.575	2.31746815	0.05851069	2.25895746
478.600	2.31769265	0.05841085	2.25928180
478.625	2.31791756	0.05831132	2.25960625
478.650	2.31814229	0.05821209	2.25993019
478.675	2.31836627	0.05811317	2.26025310
478.700	2.31858903	0.05801456	2.26057447
478.725	2.31881015	0.05791624	2.26089390
478.750	2.31902926	0.05781822	2.26121103
478.775	2.31924604	0.05772049	2.26152555
478.800	2.31946023	0.05762306	2.26183717
478.825	2.31967154	0.05752591	2.26214564
478.850	2.31987975	0.05742905	2.26245070
478.875	2.32008460	0.05733246	2.26275214
478.900	2.32028588	0.05723616	2.26304972
478.925	2.32048341	0.05714014	2.26334327
478.950	2.32067704	0.05704439	2.26363266
478.975	2.32086674	0.05694891	2.26391783
479.000	2.32105252	0.05685370	2.26419882
479.025	2.32123455	0.05675875	2.26447580
479.050	2.32141314	0.05666407	2.26474907
479.075	2.32158874	0.05656965	2.26501909
479.100	2.32176187	0.05647548	2.26528638
479.125	2.32193304	0.05638157	2.26555147
479.150	2.32210269	0.05628791	2.26581478
479.175	2.32227110	0.05619450	2.26607660
479.200	2.32243843	0.05610134	2.26633709
479.225	2.32260472	0.05600842	2.26659630
479.250	2.32277003	0.05591573	2.26685429
479.275	2.32293449	0.05582329	2.26711120
479.300	2.32309832	0.05573108	2.26736724
479.325	2.32326175	0.05563910	2.26762265
479.350	2.32342503	0.05554734	2.26787769
479.375	2.32358833	0.05545581	2.26813252
479.400	2.32375171	0.05536450	2.26838721
479.425	2.32391514	0.05527340	2.26864173
479.450	2.32407848	0.05518252	2.26889596
479.475	2.32424152	0.05509184	2.26914968
479.500	2.32440403	0.05500137	2.26940266
479.525	2.32456615	0.05491109	2.26965506
479.550	2.32472773	0.05482101	2.26990673
479.575	2.32488856	0.05473111	2.27015745
479.600	2.32504840	0.05464140	2.27040700
479.625	2.32520702	0.05455187	2.27065515
479.650	2.32536425	0.05446251	2.27090174
479.675	2.32551997	0.05437333	2.27114665
479.700	2.32567414	0.05428431	2.27138983
479.725	2.32582678	0.05419545	2.27163133
479.750	2.32597803	0.05410675	2.27187128
479.775	2.32612804	0.05401820	2.27210984
479.800	2.32627686	0.05392980	2.27234706
479.825	2.32642442	0.05384155	2.27258287
479.850	2.32657051	0.05375344	2.27281707
479.875	2.32671479	0.05366546	2.27304933
479.900	2.32685727	0.05357762	2.27327965
479.925	2.32699763	0.05348990	2.27350773
479.950	2.32713557	0.05340232	2.27373325
479.975	2.32727080	0.05331485	2.27395595
480.000	2.32740310	0.05322750	2.27417559
480.025	2.32753228	0.05314027	2.27439201
480.050	2.32765821	0.05305315	2.27460506
480.075	2.32778075	0.05296614	2.27481462
480.100	2.32789983	0.05287923	2.27502060
480.125	2.32801534	0.05279242	2.27522292
480.150	2.32812716	0.05270571	2.27542145
480.175	2.32823502	0.05261910	2.27561592
480.200	2.32833841	0.05253259	2.27580583
480.225	2.32843651	0.05244616	2.27599035
480.250	2.32852816	0.05235982	2.27616834
480.275	2.32861210	0.05227357	2.27633853
480.300	2.32868730	0.05218740	2.27649990
480.325	2.32875334	0.05210131	2.27665202
480.350	2.32881048	0.05201531	2.27679518
480.375	2.32885939	0.05192938	2.27693001
480.400	2.32890067	0.05184353	2.27705714
480.425	2.32893481	0.05175775	2.27717707
480.450	2.32896243	0.05167205	2.27729039
480.475	2.32898459	0.05158641	2.27739818
480.500	2.32900274	0.05150085	2.27750188
480.525	2.32901833	0.05141536	2.27760296
480.550	2.32903245	0.05132995	2.27770250
480.575	2.32904570	0.05124460	2.27780110
480.600	2.32905836	0.05115932	2.27789904
480.625	2.32907051	0.05107411	2.27799640
480.650	2.32908220	0.05098897	2.27809324
480.675	2.32909348	0.05090389	2.27818958
480.700	2.32910435	0.05081889	2.27828546
480.725	2.32911478	0.05073396	2.27838081
480.750	2.32912460	0.05064910	2.27847550
480.775	2.32913356	0.05056431	2.27856925
480.800	2.32914133	0.05047959	2.27866174
480.825	2.32914770	0.05039495	2.27875275
480.850	2.32915264	0.05031037	2.27884227
480.875	2.32915641	0.05022588	2.27893054
480.900	2.32915948	0.05014145	2.27901803
480.925	2.32916236	0.05005710	2.27910525
480.950	2.32916542	0.04997283	2.27919259
480.975	2.32916877	0.04988862	2.27928015
481.000	2.32917226	0.04980450	2.27936776
481.025	2.32917552	0.04972044	2.27945508
481.050	2.32917816	0.04963645	2.27954171
481.075	2.32917986	0.04955253	2.27962733
481.100	2.32918042	0.04946866	2.27971176
481.125	2.32917976	0.04938485	2.27979491
481.150	2.32917790	0.04930107	2.27987682
481.175	2.32917493	0.04921733	2.27995760
481.200	2.32917102	0.04913361	2.28003741
481.225	2.32916633	0.04904989	2.28011644
481.250	2.32916106	0.04896617	2.28019489
481.275	2.32915535	0.04888242	2.28027292
481.300	2.32914927	0.04879864	2.28035063
481.325	2.32914283	0.04871482	2.28042801
481.350	2.32913597	0.04863094	2.28050503
481.375	2.32912868	0.04854699	2.28058169
481.400	2.32912101	0.04846297	2.28065804
481.425	2.32911306	0.04837886	2.28073421
481.450	2.32910498	0.04829466	2.28081032
481.475	2.32909687	0.04821036	2.28088651
481.500	2.32908879	0.04812596	2.28096283
481.525	2.32908074	0.04804145	2.28103929
481.550	2.32907268	0.04795683	2.28111584
481.575	2.32906456	0.04787210	2.28119246
481.600	2.32905638	0.04778725	2.28126914
481.625	2.32904820	0.04770228	2.28134592
481.650	2.32904008	0.04761718	2.28142290
481.675	2.32903209	0.04753196	2.28150013
481.700	2.32902424	0.04744661	2.28157763
481.725	2.32901645	0.04736113	2.28165532
481.750	2.32900852	0.04727552	2.28173300
481.775	2.32900019	0.04718978	2.28181041
481.800	2.32899117	0.04710390	2.28188727
481.825	2.32898119	0.04701788	2.28196331
481.850	2.32897006	0.04693173	2.28203833
481.875	2.32895762	0.04684544	2.28211219
481.900	2.32894377	0.04675900	2.28218477
481.925	2.32892845	0.04667242	2.28225603
481.950	2.32891163	0.04658570	2.28232593
481.975	2.32889331	0.04649883	2.28239448
482.000	2.32887350	0.04641182	2.28246168
482.025	2.32885222	0.04632466	2.28252756
482.050	2.32882949	0.04623735	2.28259214
482.075	2.32880532	0.04614988	2.28265544
482.100	2.32877970	0.04606227	2.28271743
482.125	2.32875258	0.04597451	2.28277807
482.150	2.32872391	0.04588659	2.28283732
482.175	2.32869367	0.04579851	2.28289516
482.200	2.32866194	0.04571028	2.28295166
482.225	2.32862888	0.04562189	2.28300699
482.250	2.32859469	0.04553334	2.28306134
482.275	2.32855955	0.04544463	2.28311491
482.300	2.32852357	0.04535576	2.28316781
482.325	2.32848685	0.04526673	2.28322011
482.350	2.32844940	0.04517754	2.28327186
482.375	2.32841127	0.04508818	2.28332309
482.400	2.32837247	0.04499865	2.28337381
482.425	2.32833301	0.04490896	2.28342405
482.450	2.32829290	0.04481910	2.28347380
482.475	2.32825216	0.04472907	2.28352308
482.500	2.32821078	0.04463887	2.28357191
482.525	2.32816877	0.04454850	2.28362027
482.550	2.32812611	0.04445796	2.28366815
482.575	2.32808272	0.04436724	2.28371549
482.600	2.32803854	0.04427634	2.28376219
482.625	2.32799344	0.04418528	2.28380817
482.650	2.32794734	0.04409403	2.28385331
482.675	2.32790014	0.04400260	2.28389754
482.700	2.32785181	0.04391100	2.28394081
482.725	2.32780233	0.04381922	2.28398312
482.750	2.32775173	0.04372725	2.28402448
482.775	2.32770004	0.04363510	2.28406494
482.800	2.32764731	0.04354277	2.28410454
482.825	2.32759353	0.04345025	2.28414328
482.850	2.32753867	0.04335755	2.28418112
482.875	2.32748261	0.04326466	2.28421795
482.900	2.32742513	0.04317158	2.28425355
482.925	2.32736593	0.04307832	2.28428761
482.950	2.32730468	0.04298486	2.28431982
482.975	2.32724112	0.04289121	2.28434991
483.000	2.32717508	0.04279738	2.28437770
483.025	2.32710644	0.04270335	2.28440309
483.050	2.32703516	0.04260912	2.28442603
483.075	2.32696123	0.04251470	2.28444652
483.100	2.32688467	0.04242009	2.28446458
483.125	2.32680555	0.04232528	2.28448027
483.150	2.32672395	0.04223027	2.28449368
483.175	2.32664000	0.04213506	2.28450493
483.200	2.32655383	0.04203966	2.28451417
483.225	2.32646560	0.04194406	2.28452155
483.250	2.32637545	0.04184827	2.28452718
483.275	2.32628338	0.04175230	2.28453108
483.300	2.32618932	0.04165616	2.28453316
483.325	2.32609309	0.04155984	2.28453325
483.350	2.32599454	0.04146335	2.28453120
483.375	2.32589359	0.04136669	2.28452690
483.400	2.32579022	0.04126986	2.28452036
483.425	2.32568447	0.04117287	2.28451160
483.450	2.32557642	0.04107571	2.28450072
483.475	2.32546616	0.04097838	2.28448778
483.500	2.32535372	0.04088088	2.28447284
483.525	2.32523905	0.04078321	2.28445584
483.550	2.32512198	0.04068537	2.28443661
483.575	2.32500228	0.04058736	2.28441492
483.600	2.32487970	0.04048918	2.28439052
483.625	2.32475406	0.04039082	2.28436324
483.650	2.32462526	0.04029229	2.28433297
483.675	2.32449320	0.04019358	2.28429962
483.700	2.32435781	0.04009469	2.28426312
483.725	2.32421904	0.03999562	2.28422342
483.750	2.32407682	0.03989637	2.28418044
483.775	2.32393107	0.03979694	2.28413414
483.800	2.32378175	0.03969732	2.28408443
483.825	2.32362878	0.03959752	2.28403127
483.850	2.32347211	0.03949752	2.28397459
483.875	2.32331170	0.03939734	2.28391436
483.900	2.32314752	0.03929697	2.28385055
483.925	2.32297957	0.03919640	2.28378317
483.950	2.32280785	0.03909564	2.28371221
483.975	2.32263240	0.03899468	2.28363772
484.000	2.32245327	0.03889353	2.28355974
484.025	2.32227052	0.03879218	2.28347834
484.050	2.32208407	0.03869062	2.28339345
484.075	2.32189382	0.03858887	2.28330495
484.100	2.32169979	0.03848691	2.28321288
484.125	2.32150207	0.03838475	2.28311732
484.150	2.32130072	0.03828238	2.28301834
484.175	2.32109582	0.03817980	2.28291602
484.200	2.32088743	0.03807702	2.28281040
484.225	2.32067557	0.03797403	2.28270154
484.250	2.32046029	0.03787083	2.28258946
484.275	2.32024158	0.03776742	2.28247417
484.300	2.32001943	0.03766379	2.28235564
484.325	2.31979382	0.03755995	2.28223386
484.350	2.31956469	0.03745590	2.28210879
484.375	2.31933201	0.03735163	2.28198038
484.400	2.31909572	0.03724715	2.28184858
484.425	2.31885577	0.03714245	2.28171332
484.450	2.31861209	0.03703753	2.28157456
484.475	2.31836462	0.03693239	2.28143222
484.500	2.31811331	0.03682704	2.28128627
484.525	2.31785809	0.03672146	2.28113663
484.550	2.31759891	0.03661567	2.28098324
484.575	2.31733570	0.03650965	2.28082605
484.600	2.31706840	0.03640341	2.28066499
484.625	2.31679694	0.03629695	2.28049999
484.650	2.31652127	0.03619027	2.28033100
484.675	2.31624130	0.03608336	2.28015793
484.700	2.31595696	0.03597623	2.27998073
484.725	2.31566819	0.03586888	2.27979931
484.750	2.31537490	0.03576130	2.27961360
484.775	2.31507703	0.03565349	2.27942354
484.800	2.31477450	0.03554546	2.27922904
484.825	2.31446724	0.03543720	2.27903004
484.850	2.31415520	0.03532872	2.27882648
484.875	2.31383832	0.03522001	2.27861831
484.900	2.31351654	0.03511107	2.27840547
484.925	2.31318986	0.03500191	2.27818795
484.950	2.31285823	0.03489252	2.27796572
484.975	2.31252167	0.03478289	2.27773878
485.000	2.31218019	0.03467304	2.27750715
485.025	2.31183382	0.03456297	2.27727085
485.050	2.31125777	0.03445597	2.27680180
485.075	2.31067677	0.03434876	2.27632801
485.100	2.31009083	0.03424132	2.27584950
485.125	2.30949995	0.03413367	2.27536628
485.150	2.30890417	0.03402581	2.27487836
485.175	2.30830351	0.03391772	2.27438578
485.200	2.30769798	0.03380942	2.27388856
485.225	2.30708764	0.03370091	2.27338673
485.250	2.30647251	0.03359217	2.27288033
485.275	2.30585262	0.03348322	2.27236939
485.300	2.30522801	0.03337406	2.27185395
485.325	2.30459872	0.03326469	2.27133403
485.350	2.30396479	0.03315509	2.27080969
485.375	2.30332625	0.03304529	2.27028096
485.400	2.30268315	0.03293527	2.26974787
485.425	2.30203553	0.03282505	2.26921048
485.450	2.30138343	0.03271461	2.26866883
485.475	2.30072692	0.03260396	2.26812297
485.500	2.30006605	0.03249310	2.26757295
485.525	2.29940087	0.03238203	2.26701884
485.550	2.29873146	0.03227075	2.26646071
485.575	2.29805787	0.03215926	2.26589861
485.600	2.29738018	0.03204757	2.26533261
485.625	2.29669843	0.03193567	2.26476277
485.650	2.29601265	0.03182356	2.26418909
485.675	2.29532283	0.03171125	2.26361158
485.700	2.29462889	0.03159873	2.26303016
485.725	2.29393070	0.03148601	2.26244469
485.750	2.29322806	0.03137309	2.26185498
485.775	2.29252073	0.03125996	2.26126077
485.800	2.29180842	0.03114663	2.26066179
485.825	2.29109088	0.03103311	2.26005777
485.850	2.29036785	0.03091938	2.25944848
485.875	2.28963917	0.03080545	2.25883372
485.900	2.28890467	0.03069132	2.25821335
485.925	2.28816427	0.03057700	2.25758727
485.950	2.28741789	0.03046248	2.25695541
485.975	2.28666549	0.03034777	2.25631772
486.000	2.28590704	0.03023286	2.25567418
486.025	2.28514253	0.03011775	2.25502478
486.050	2.28437195	0.03000245	2.25436950
486.075	2.28359530	0.02988696	2.25370834
486.100	2.28281259	0.02977128	2.25304132
486.125	2.28202385	0.02965540	2.25236844
486.150	2.28122908	0.02953934	2.25168974
486.175	2.28042834	0.02942309	2.25100525
486.200	2.27962167	0.02930665	2.25031502
486.225	2.27880915	0.02919002	2.24961912
486.250	2.27799087	0.02907321	2.24891766
486.275	2.27716697	0.02895621	2.24821076
486.300	2.27633760	0.02883903	2.24749856
486.325	2.27550293	0.02872167	2.24678126
486.350	2.27466320	0.02860413	2.24605907
486.375	2.27381862	0.02848640	2.24533222
486.400	2.27296943	0.02836849	2.24460093
486.425	2.27211580	0.02825041	2.24386539
486.450	2.27125788	0.02813215	2.24312573
486.475	2.27039568	0.02801371	2.24238197
486.500	2.26952915	0.02789510	2.24163406
486.525	2.26865821	0.02777631	2.24088190
486.550	2.26778273	0.02765735	2.24012538
486.575	2.26690260	0.02753822	2.23936439
486.600	2.26601775	0.02741891	2.23859884
486.625	2.26512811	0.02729944	2.23782867
486.650	2.26423360	0.02717980	2.23705380
486.675	2.26333414	0.02705999	2.23627415
486.700	2.26242963	0.02694002	2.23548961
486.725	2.26151994	0.02681988	2.23470006
486.750	2.26060490	0.02669958	2.23390532
486.775	2.25968436	0.02657911	2.23310525
486.800	2.25875816	0.02645849	2.23229968
486.825	2.25782618	0.02633770	2.23148848
486.850	2.25688830	0.02621675	2.23067154
486.875	2.25594444	0.02609565	2.22984879
486.900	2.25499456	0.02597439	2.22902017
486.925	2.25403864	0.02585298	2.22818566
486.950	2.25307668	0.02573141	2.22734526
486.975	2.25210869	0.02560969	2.22649900
487.000	2.25113471	0.02548782	2.22564689
487.025	2.25015478	0.02536580	2.22478898
487.050	2.24916897	0.02524363	2.22392534
487.075	2.24817736	0.02512131	2.22305605
487.100	2.24718004	0.02499885	2.22218119
487.125	2.24617711	0.02487624	2.22130088
487.150	2.24516873	0.02475349	2.22041525
487.175	2.24415505	0.02463059	2.21952446
487.200	2.24313628	0.02450756	2.21862872
487.225	2.24211261	0.02438438	2.21772823
487.250	2.24108431	0.02426107	2.21682324
487.275	2.24005161	0.02413762	2.21591399
487.300	2.23901475	0.02401404	2.21500071
487.325	2.23797392	0.02389032	2.21408360
487.350	2.23692926	0.02376647	2.21316279
487.375	2.23588088	0.02364249	2.21223839
487.400	2.23482883	0.02351838	2.21131046
487.425	2.23377317	0.02339413	2.21037904
487.450	2.23271393	0.02326977	2.20944417
487.475	2.23165109	0.02314527	2.20850582
487.500	2.23058455	0.02302065	2.20756390
487.525	2.22951413	0.02289591	2.20661821
487.550	2.22843954	0.02277105	2.20566848
487.575	2.22736043	0.02264607	2.20471436
487.600	2.22627643	0.02252097	2.20375546
487.625	2.22518715	0.02239575	2.20279140
487.650	2.22409224	0.02227042	2.20182182
487.675	2.22299139	0.02214497	2.20084643
487.700	2.22188437	0.02201941	2.19986496
487.725	2.22077096	0.02189373	2.19887723
487.750	2.21965106	0.02176795	2.19788311
487.775	2.21852458	0.02164206	2.19688252
487.800	2.21739150	0.02151606	2.19587544
487.825	2.21625183	0.02138996	2.19486188
487.850	2.21510563	0.02126375	2.19384189
487.875	2.21395267	0.02113744	2.19281524
487.900	2.21279261	0.02101102	2.19178158
487.925	2.21162513	0.02088451	2.19074062
487.950	2.21045006	0.02075790	2.18969216
487.975	2.20926733	0.02063120	2.18863613
488.000	2.20807703	0.02050440	2.18757264
488.025	2.20687939	0.02037750	2.18650189
488.050	2.20567471	0.02025051	2.18542419
488.075	2.20446337	0.02012344	2.18433993
488.100	2.20324572	0.01999627	2.18324945
488.125	2.20202203	0.01986902	2.18215301
488.150	2.20079242	0.01974168	2.18105074
488.175	2.19955678	0.01961425	2.17994253
488.200	2.19831479	0.01948675	2.17882804
488.225	2.19706588	0.01935916	2.17770672
488.250	2.19580929	0.01923149	2.17657780
488.275	2.19454414	0.01910375	2.17544040
488.300	2.19326968	0.01897593	2.17429375
488.325	2.19198572	0.01884803	2.17313769
488.350	2.19069262	0.01872006	2.17197256
488.375	2.18939105	0.01859202	2.17079903
488.400	2.18808190	0.01846391	2.16961800
488.425	2.18676592	0.01833573	2.16843019
488.450	2.18544355	0.01820748	2.16723607
488.475	2.18411497	0.01807917	2.16603581
488.500	2.18278022	0.01795079	2.16482943
488.525	2.18143925	0.01782235	2.16361690
488.550	2.18009206	0.01769385	2.16239821
488.575	2.17873866	0.01756530	2.16117336
488.600	2.17737909	0.01743668	2.15994241
