470.775	2.49806020	0.28253312	2.21552708
470.800	2.49763159	0.28240782	2.21522377
470.825	2.49720424	0.28228101	2.21492323
470.850	2.49677811	0.28215273	2.21462537
470.875	2.49635309	0.28202299	2.21433009
470.900	2.49592902	0.28189182	2.21403719
470.925	2.49550565	0.28175925	2.21374640
470.950	2.49508266	0.28162530	2.21345736
470.975	2.49465971	0.28149001	2.21316970
471.000	2.49423646	0.28135341	2.21288305
471.025	2.49381270	0.28121553	2.21259717
471.050	2.49338838	0.28107639	2.21231199
471.075	2.49296377	0.28093600	2.21202777
471.100	2.49253939	0.28079437	2.21174503
471.125	2.49211598	0.28065149	2.21146449
471.150	2.49169435	0.28050736	2.21118699
471.175	2.49127530	0.28036199	2.21091331
471.200	2.49085950	0.28021540	2.21064410
471.225	2.49044746	0.28006763	2.21037983
471.250	2.49003950	0.27991873	2.21012077
471.275	2.48963586	0.27976879	2.20986706
471.300	2.48923665	0.27961792	2.20961873
471.325	2.48884194	0.27946619	2.20937575
471.350	2.48845161	0.27931360	2.20913800
471.375	2.48806540	0.27916007	2.20890533
471.400	2.48768293	0.27900539	2.20867754
471.425	2.48730379	0.27884935	2.20845445
471.450	2.48692761	0.27869176	2.20823584
471.475	2.48655406	0.27853253	2.20802153
471.500	2.48618294	0.27837160	2.20781134
471.525	2.48581410	0.27820893	2.20760517
471.550	2.48544746	0.27804453	2.20740293
471.575	2.48508297	0.27787839	2.20720458
471.600	2.48472054	0.27771050	2.20701004
471.625	2.48436007	0.27754088	2.20681919
471.650	2.48400141	0.27736952	2.20663188
471.675	2.48364427	0.27719644	2.20644784
471.700	2.48328836	0.27702162	2.20626673
471.725	2.48293343	0.27684509	2.20608834
471.750	2.48257938	0.27666685	2.20591253
471.775	2.48222615	0.27648690	2.20573925
471.800	2.48187381	0.27630527	2.20556855
471.825	2.48152246	0.27612196	2.20540050
471.850	2.48117221	0.27593698	2.20523523
471.875	2.48082318	0.27575036	2.20507282
471.900	2.48047541	0.27556211	2.20491331
471.925	2.48012887	0.27537226	2.20475661
471.950	2.47978339	0.27518083	2.20460256
471.975	2.47943877	0.27498786	2.20445091
472.000	2.47909478	0.27479336	2.20430141
472.025	2.47875120	0.27459738	2.20415382
472.050	2.47840779	0.27439994	2.20400786
472.075	2.47806425	0.27420106	2.20386319
472.100	2.47772018	0.27400078	2.20371940
472.125	2.47737511	0.27379913	2.20357598
472.150	2.47702861	0.27359612	2.20343249
472.175	2.47668027	0.27339177	2.20328849
472.200	2.47632975	0.27318611	2.20314363
472.225	2.47597671	0.27297915	2.20299756
472.250	2.47562080	0.27277091	2.20284989
472.275	2.47526162	0.27256139	2.20270024
472.300	2.47489872	0.27235061	2.20254811
472.325	2.47453159	0.27213857	2.20239302
472.350	2.47415976	0.27192529	2.20223447
472.375	2.47378297	0.27171076	2.20207221
472.400	2.47340146	0.27149500	2.20190646
472.425	2.47301620	0.27127801	2.20173819
472.450	2.47262878	0.27105979	2.20156899
472.475	2.47224099	0.27084035	2.20140064
472.500	2.47185428	0.27061969	2.20123458
472.525	2.47146951	0.27039782	2.20107169
472.550	2.47108707	0.27017475	2.20091232
472.575	2.47070703	0.26995047	2.20075657
472.600	2.47032938	0.26972499	2.20060439
472.625	2.46995406	0.26949833	2.20045573
472.650	2.46958102	0.26927049	2.20031053
472.675	2.46921026	0.26904148	2.20016878
472.700	2.46884177	0.26881132	2.20003045
472.725	2.46847556	0.26858001	2.19989555
472.750	2.46811162	0.26834757	2.19976404
472.775	2.46774985	0.26811402	2.19963584
472.800	2.46739009	0.26787936	2.19951074
472.825	2.46703206	0.26764360	2.19938845
472.850	2.46667544	0.26740678	2.19926866
472.875	2.46631999	0.26716888	2.19915111
472.900	2.46596561	0.26692994	2.19903567
472.925	2.46561234	0.26668997	2.19892237
472.950	2.46526034	0.26644897	2.19881137
472.975	2.46490985	0.26620697	2.19870288
473.000	2.46456114	0.26596398	2.19859716
473.025	2.46421446	0.26572002	2.19849444
473.050	2.46387003	0.26547511	2.19839493
473.075	2.46352800	0.26522926	2.19829874
473.100	2.46318846	0.26498250	2.19820596
473.125	2.46285146	0.26473485	2.19811660
473.150	2.46251703	0.26448634	2.19803069
473.175	2.46218525	0.26423699	2.19794826
473.200	2.46185621	0.26398683	2.19786939
473.225	2.46153002	0.26373589	2.19779413
473.250	2.46120674	0.26348422	2.19772252
473.275	2.46088637	0.26323186	2.19765451
473.300	2.46056887	0.26297884	2.19759003
473.325	2.46025420	0.26272521	2.19752899
473.350	2.45994236	0.26247102	2.19747134
473.375	2.45963324	0.26221630	2.19741694
473.400	2.45932664	0.26196108	2.19736556
473.425	2.45902220	0.26170540	2.19731680
473.450	2.45871943	0.26144929	2.19727014
473.475	2.45841779	0.26119281	2.19722498
473.500	2.45811666	0.26093602	2.19718065
473.525	2.45781539	0.26067898	2.19713641
473.550	2.45751341	0.26042181	2.19709160
473.575	2.45721045	0.26016460	2.19704585
473.600	2.45690672	0.25990743	2.19699929
473.625	2.45660292	0.25965034	2.19695258
473.650	2.45629993	0.25939327	2.19690667
473.675	2.45599851	0.25913608	2.19686243
473.700	2.45569909	0.25887860	2.19682049
473.725	2.45540183	0.25862068	2.19678114
473.750	2.45510672	0.25836222	2.19674450
473.775	2.45481369	0.25810316	2.19671053
473.800	2.45452258	0.25784347	2.19667911
473.825	2.45423321	0.25758315	2.19665006
473.850	2.45394537	0.25732219	2.19662318
473.875	2.45365890	0.25706060	2.19659829
473.900	2.45337364	0.25679839	2.19657525
473.925	2.45308949	0.25653555	2.19655394
473.950	2.45280630	0.25627209	2.19653421
473.975	2.45252381	0.25600802	2.19651579
474.000	2.45224167	0.25574333	2.19649834
474.025	2.45195939	0.25547801	2.19648139
474.050	2.45167652	0.25521205	2.19646447
474.075	2.45139265	0.25494545	2.19644720
474.100	2.45110752	0.25467819	2.19642933
474.125	2.45082098	0.25441026	2.19641072
474.150	2.45053295	0.25414164	2.19639131
474.175	2.45024345	0.25387232	2.19637113
474.200	2.44995250	0.25360229	2.19635021
474.225	2.44966014	0.25333155	2.19632859
474.250	2.44936645	0.25306009	2.19630635
474.275	2.44907150	0.25278794	2.19628356
474.300	2.44877488	0.25251509	2.19625979
474.325	2.44847603	0.25224158	2.19623445
474.350	2.44817444	0.25196743	2.19620701
474.375	2.44786980	0.25169266	2.19617714
474.400	2.44756201	0.25141731	2.19614469
474.425	2.44725113	0.25114142	2.19610971
474.450	2.44693739	0.25086500	2.19607239
474.475	2.44662108	0.25058811	2.19603297
474.500	2.44630255	0.25031080	2.19599176
474.525	2.44598210	0.25003312	2.19594898
474.550	2.44565996	0.24975517	2.19590479
474.575	2.44533621	0.24947703	2.19585918
474.600	2.44501080	0.24919881	2.19581199
474.625	2.44468356	0.24892061	2.19576295
474.650	2.44435421	0.24864245	2.19571176
474.675	2.44402256	0.24836429	2.19565827
474.700	2.44368862	0.24808597	2.19560265
474.725	2.44335277	0.24780732	2.19554545
474.750	2.44301568	0.24752815	2.19548752
474.775	2.44267811	0.24724838	2.19542974
474.800	2.44234066	0.24696792	2.19537275
474.825	2.44200363	0.24668674	2.19531688
474.850	2.44166703	0.24640485	2.19526218
474.875	2.44133074	0.24612223	2.19520851
474.900	2.44099455	0.24583889	2.19515565
474.925	2.44065864	0.24555484	2.19510380
474.950	2.44032310	0.24527009	2.19505301
474.975	2.43998787	0.24498463	2.19500324
475.000	2.43965294	0.24469850	2.19495444
475.025	2.43931834	0.24441168	2.19490665
475.050	2.43898417	0.24412421	2.19485996
475.075	2.43865059	0.24383609	2.19481450
475.100	2.43831779	0.24354735	2.19477044
475.125	2.43798597	0.24325799	2.19472798
475.150	2.43765530	0.24296805	2.19468725
475.175	2.43732589	0.24267754	2.19464835
475.200	2.43699777	0.24238648	2.19461129
475.225	2.43667088	0.24209490	2.19457598
475.250	2.43634505	0.24180282	2.19454223
475.275	2.43602006	0.24151027	2.19450980
475.300	2.43569616	0.24121726	2.19447890
475.325	2.43537332	0.24092381	2.19444951
475.350	2.43505148	0.24062994	2.19442154
475.375	2.43473068	0.24033568	2.19439500
475.400	2.43441102	0.24004103	2.19436999
475.425	2.43409268	0.23974601	2.19434667
475.450	2.43377588	0.23945063	2.19432525
475.475	2.43346134	0.23915491	2.19430643
475.500	2.43314943	0.23885885	2.19429058
475.525	2.43284035	0.23856247	2.19427788
475.550	2.43253422	0.23826577	2.19426845
475.575	2.43223110	0.23796876	2.19426234
475.600	2.43193093	0.23767146	2.19425947
475.625	2.43163359	0.23737386	2.19425972
475.650	2.43133893	0.23707598	2.19426296
475.675	2.43104692	0.23677782	2.19426910
475.700	2.43075759	0.23647939	2.19427821
475.725	2.43047112	0.23618069	2.19429042
475.750	2.43018773	0.23588174	2.19430599
475.775	2.42990774	0.23558253	2.19432522
475.800	2.42963150	0.23528307	2.19434843
475.825	2.42935937	0.23498337	2.19437600
475.850	2.42909172	0.23468343	2.19440830
475.875	2.42882890	0.23438324	2.19444565
475.900	2.42857117	0.23408282	2.19448834
475.925	2.42831872	0.23378217	2.19453655
475.950	2.42807160	0.23348127	2.19459033
475.975	2.42782973	0.23318014	2.19464960
476.000	2.42759289	0.23287876	2.19471413
476.025	2.42736074	0.23257715	2.19478359
476.050	2.42713291	0.23227529	2.19485762
476.075	2.42690906	0.23197319	2.19493587
476.100	2.42668894	0.23167084	2.19501810
476.125	2.42647239	0.23136825	2.19510415
476.150	2.42625973	0.23106541	2.19519432
476.175	2.42605098	0.23076233	2.19528865
476.200	2.42584609	0.23045901	2.19538709
476.225	2.42564493	0.23015545	2.19548948
476.250	2.42544730	0.22985165	2.19559565
476.275	2.42525298	0.22954762	2.19570537
476.300	2.42506173	0.22924335	2.19581838
476.325	2.42487329	0.22893885	2.19593444
476.350	2.42468750	0.22863412	2.19605338
476.375	2.42450423	0.22832917	2.19617506
476.400	2.42432344	0.22802399	2.19629945
476.425	2.42414518	0.22771859	2.19642659
476.450	2.42396955	0.22741297	2.19655658
476.475	2.42379674	0.22710713	2.19668961
476.500	2.42362699	0.22680108	2.19682591
476.525	2.42346057	0.22649481	2.19696577
476.550	2.42329784	0.22618832	2.19710951
476.575	2.42313909	0.22588162	2.19725747
476.600	2.42298459	0.22557471	2.19740988
476.625	2.42283450	0.22526758	2.19756692
476.650	2.42268889	0.22496025	2.19772864
476.675	2.42254780	0.22465271	2.19789510
476.700	2.42241125	0.22434496	2.19806630
476.725	2.42227925	0.22403700	2.19824225
476.750	2.42215174	0.22372884	2.19842290
476.775	2.42202870	0.22342048	2.19860821
476.800	2.42191005	0.22311193	2.19879813
476.825	2.42179578	0.22280317	2.19899261
476.850	2.42168588	0.22249422	2.19919166
476.875	2.42158032	0.22218507	2.19939524
476.900	2.42147903	0.22187573	2.19960330
476.925	2.42138188	0.22156620	2.19981568
476.950	2.42128862	0.22125647	2.20003215
476.975	2.42119898	0.22094656	2.20025243
477.000	2.42111267	0.22063645	2.20047622
477.025	2.42102942	0.22032614	2.20070328
477.050	2.42094901	0.22001564	2.20093338
477.075	2.42087128	0.21970493	2.20116635
477.100	2.42079605	0.21939403	2.20140202
477.125	2.42072316	0.21908293	2.20164023
477.150	2.42065243	0.21877164	2.20188079
477.175	2.42058366	0.21846014	2.20212352
477.200	2.42051670	0.21814845	2.20236824
477.225	2.42045137	0.21783658	2.20261479
477.250	2.42038756	0.21752452	2.20286304
477.275	2.42032517	0.21721229	2.20311288
477.300	2.42026416	0.21689990	2.20336426
477.325	2.42020452	0.21658735	2.20361717
477.350	2.42014629	0.21627467	2.20387162
477.375	2.42008955	0.21596187	2.20412768
477.400	2.42003442	0.21564895	2.20438547
477.425	2.41998106	0.21533593	2.20464514
477.450	2.41992966	0.21502281	2.20490685
477.475	2.41988041	0.21470962	2.20517079
477.500	2.41983352	0.21439635	2.20543717
477.525	2.41978917	0.21408301	2.20570616
477.550	2.41974750	0.21376960	2.20597790
477.575	2.41970863	0.21345613	2.20625250
477.600	2.41967261	0.21314261	2.20653000
477.625	2.41963946	0.21282903	2.20681043
477.650	2.41960917	0.21251540	2.20709377
477.675	2.41958173	0.21220172	2.20738001
477.700	2.41955714	0.21188799	2.20766915
477.725	2.41953541	0.21157422	2.20796120
477.750	2.41951660	0.21126039	2.20825620
477.775	2.41950071	0.21094652	2.20855419
477.800	2.41948774	0.21063260	2.20885513
477.825	2.41947753	0.21031864	2.20915889
477.850	2.41946983	0.21000462	2.20946521
477.875	2.41946431	0.20969055	2.20977376
477.900	2.41946068	0.20937642	2.21008426
477.925	2.41945877	0.20906224	2.21039653
477.950	2.41945854	0.20874800	2.21071054
477.975	2.41946008	0.20843370	2.21102638
478.000	2.41946362	0.20811935	2.21134427
478.025	2.41946943	0.20780494	2.21166449
478.050	2.41947778	0.20749047	2.21198732
478.075	2.41948888	0.20717594	2.21231295
478.100	2.41950283	0.20686135	2.21264148
478.125	2.41951959	0.20654671	2.21297288
478.150	2.41953901	0.20623201	2.21330700
478.175	2.41956089	0.20591727	2.21364363
478.200	2.41958500	0.20560248	2.21398252
478.225	2.41961110	0.20528765	2.21432345
478.250	2.41963899	0.20497279	2.21466620
478.275	2.41966846	0.20465791	2.21501055
478.300	2.41969928	0.20434302	2.21535626
478.325	2.41973124	0.20402813	2.21570311
478.350	2.41976408	0.20371326	2.21605082
478.375	2.41979756	0.20339842	2.21639914
478.400	2.41983141	0.20308363	2.21674777
478.425	2.41986537	0.20276891	2.21709646
478.450	2.41989922	0.20245426	2.21744495
478.475	2.41993274	0.20213972	2.21779303
478.500	2.41996578	0.20182528	2.21814050
478.525	2.41999816	0.20151097	2.21848720
478.550	2.42002974	0.20119679	2.21883295
478.575	2.42006031	0.20088276	2.21917755
478.600	2.42008956	0.20056888	2.21952069
478.625	2.42011713	0.20025517	2.21986196
478.650	2.42014262	0.19994163	2.22020099
478.675	2.42016572	0.19962827	2.22053745
478.700	2.42018625	0.19931510	2.22087115
478.725	2.42020413	0.19900212	2.22120201
478.750	2.42021936	0.19868934	2.22153002
478.775	2.42023197	0.19837677	2.22185520
478.800	2.42024200	0.19806441	2.22217760
478.825	2.42024959	0.19775227	2.22249733
478.850	2.42025495	0.19744035	2.22281460
478.875	2.42025831	0.19712866	2.22312966
478.900	2.42025996	0.19681720	2.22344276
478.925	2.42026012	0.19650598	2.22375415
478.950	2.42025902	0.19619500	2.22406402
478.975	2.42025681	0.19588427	2.22437254
479.000	2.42025362	0.19557380	2.22467982
479.025	2.42024953	0.19526358	2.22498595
479.050	2.42024460	0.19495362	2.22529098
479.075	2.42023885	0.19464392	2.22559493
479.100	2.42023228	0.19433449	2.22589778
479.125	2.42022484	0.19402534	2.22619950
479.150	2.42021644	0.19371646	2.22649998
479.175	2.42020694	0.19340786	2.22679908
479.200	2.42019611	0.19309954	2.22709657
479.225	2.42018370	0.19279152	2.22739218
479.250	2.42016942	0.19248379	2.22768562
479.275	2.42015298	0.19217637	2.22797661
479.300	2.42013415	0.19186926	2.22826489
479.325	2.42011274	0.19156247	2.22855027
479.350	2.42008862	0.19125601	2.22883262
479.375	2.42006174	0.19094989	2.22911185
479.400	2.42003202	0.19064411	2.22938791
479.425	2.41999944	0.19033870	2.22966074
479.450	2.41996394	0.19003364	2.22993029
479.475	2.41992544	0.18972896	2.23019648
479.500	2.41988385	0.18942465	2.23045921
479.525	2.41983911	0.18912071	2.23071840
479.550	2.41979116	0.18881715	2.23097401
479.575	2.41974004	0.18851396	2.23122608
479.600	2.41968588	0.18821114	2.23147474
479.625	2.41962889	0.18790868	2.23172020
479.650	2.41956928	0.18760656	2.23196272
479.675	2.41950730	0.18730474	2.23220256
479.700	2.41944312	0.18700316	2.23243996
479.725	2.41937689	0.18670176	2.23267513
479.750	2.41930871	0.18640048	2.23290824
479.775	2.41923868	0.18609924	2.23313944
479.800	2.41916690	0.18579802	2.23336888
479.825	2.41909353	0.18549684	2.23359669
479.850	2.41901879	0.18519577	2.23382302
479.875	2.41894288	0.18489496	2.23404793
479.900	2.41886591	0.18459455	2.23427136
479.925	2.41878777	0.18429465	2.23449312
479.950	2.41870815	0.18399524	2.23471291
479.975	2.41862657	0.18369615	2.23493042
480.000	2.41854257	0.18339721	2.23514536
480.025	2.41845577	0.18309829	2.23535747
480.050	2.41836590	0.18279935	2.23556655
480.075	2.41827274	0.18250037	2.23577237
480.100	2.41817608	0.18220136	2.23597472
480.125	2.41807571	0.18190231	2.23617340
480.150	2.41797143	0.18160325	2.23636818
480.175	2.41786298	0.18130418	2.23655880
480.200	2.41775006	0.18100510	2.23674497
480.225	2.41763233	0.18070602	2.23692631
480.250	2.41750938	0.18040694	2.23710244
480.275	2.41738076	0.18010789	2.23727287
480.300	2.41724599	0.17980886	2.23743713
480.325	2.41710469	0.17950989	2.23759481
480.350	2.41695661	0.17921098	2.23774564
480.375	2.41680175	0.17891216	2.23788959
480.400	2.41664039	0.17861347	2.23802691
480.425	2.41647299	0.17831493	2.23815806
480.450	2.41630012	0.17801655	2.23828357
480.475	2.41612233	0.17771837	2.23840396
480.500	2.41594007	0.17742040	2.23851968
480.525	2.41575374	0.17712264	2.23863109
480.550	2.41556368	0.17682511	2.23873856
480.575	2.41537022	0.17652781	2.23884241
480.600	2.41517363	0.17623075	2.23894288
480.625	2.41497403	0.17593391	2.23904012
480.650	2.41477148	0.17563730	2.23913417
480.675	2.41456593	0.17534093	2.23922500
480.700	2.41435732	0.17504479	2.23931254
480.725	2.41414563	0.17474889	2.23939675
480.750	2.41393088	0.17445325	2.23947763
480.775	2.41371313	0.17415789	2.23955523
480.800	2.41349252	0.17386284	2.23962968
480.825	2.41326925	0.17356811	2.23970114
480.850	2.41304358	0.17327374	2.23976985
480.875	2.41281582	0.17297974	2.23983608
480.900	2.41258635	0.17268615	2.23990020
480.925	2.41235559	0.17239298	2.23996261
480.950	2.41212401	0.17210025	2.24002376
480.975	2.41189211	0.17180798	2.24008413
481.000	2.41166039	0.17151618	2.24014422
481.025	2.41142936	0.17122485	2.24020451
481.050	2.41119946	0.17093402	2.24026545
481.075	2.41097107	0.17064368	2.24032740
481.100	2.41074446	0.17035384	2.24039061
481.125	2.41051977	0.17006453	2.24045524
481.150	2.41029703	0.16977573	2.24052130
481.175	2.41007622	0.16948747	2.24058876
481.200	2.40985725	0.16919974	2.24065751
481.225	2.40964002	0.16891257	2.24072745
481.250	2.40942448	0.16862596	2.24079852
481.275	2.40921060	0.16833992	2.24087068
481.300	2.40899846	0.16805448	2.24094398
481.325	2.40878821	0.16776964	2.24101857
481.350	2.40858016	0.16748542	2.24109474
481.375	2.40837475	0.16720182	2.24117293
481.400	2.40817252	0.16691884	2.24125368
481.425	2.40797409	0.16663648	2.24133761
481.450	2.40777994	0.16635472	2.24142522
481.475	2.40759034	0.16607354	2.24151680
481.500	2.40740518	0.16579292	2.24161226
481.525	2.40722401	0.16551283	2.24171118
481.550	2.40704611	0.16523324	2.24181286
481.575	2.40687071	0.16495414	2.24191657
481.600	2.40669712	0.16467549	2.24202163
481.625	2.40652483	0.16439728	2.24212756
481.650	2.40635350	0.16411949	2.24223401
481.675	2.40618290	0.16384211	2.24234080
481.700	2.40601293	0.16356513	2.24244781
481.725	2.40584355	0.16328857	2.24255498
481.750	2.40567475	0.16301245	2.24266229
481.775	2.40550652	0.16273679	2.24276973
481.800	2.40533886	0.16246160	2.24287727
481.825	2.40517180	0.16218689	2.24298491
481.850	2.40500534	0.16191270	2.24309265
481.875	2.40483949	0.16163902	2.24320047
481.900	2.40467426	0.16136590	2.24330837
481.925	2.40450967	0.16109333	2.24341633
481.950	2.40434573	0.16082136	2.24352436
481.975	2.40418246	0.16055001	2.24363245
482.000	2.40401990	0.16027932	2.24374059
482.025	2.40385810	0.16000932	2.24384877
482.050	2.40369708	0.15974008	2.24395700
482.075	2.40353690	0.15947166	2.24406524
482.100	2.40337762	0.15920415	2.24417347
482.125	2.40321926	0.15893764	2.24428162
482.150	2.40306184	0.15867222	2.24438963
482.175	2.40290530	0.15840795	2.24449736
482.200	2.40274947	0.15814481	2.24460466
482.225	2.40259403	0.15788270	2.24471133
482.250	2.40243858	0.15762143	2.24481715
482.275	2.40228266	0.15736079	2.24492187
482.300	2.40212586	0.15710063	2.24502523
482.325	2.40196783	0.15684084	2.24512699
482.350	2.40180827	0.15658136	2.24522691
482.375	2.40164696	0.15632217	2.24532479
482.400	2.40148377	0.15606327	2.24542051
482.425	2.40131863	0.15580465	2.24551398
482.450	2.40115153	0.15554634	2.24560519
482.475	2.40098251	0.15528835	2.24569416
482.500	2.40081163	0.15503070	2.24578093
482.525	2.40063892	0.15477339	2.24586552
482.550	2.40046442	0.15451647	2.24594795
482.575	2.40028814	0.15425994	2.24602821
482.600	2.40011009	0.15400382	2.24610627
482.625	2.39993026	0.15374815	2.24618212
482.650	2.39974862	0.15349291	2.24625571
482.675	2.39956514	0.15323810	2.24632704
482.700	2.39937979	0.15298373	2.24639606
482.725	2.39919254	0.15272977	2.24646277
482.750	2.39900338	0.15247622	2.24652715
482.775	2.39881229	0.15222307	2.24658922
482.800	2.39861898	0.15197031	2.24664867
482.825	2.39842340	0.15171794	2.24670546
482.850	2.39822559	0.15146596	2.24675963
482.875	2.39802564	0.15121437	2.24681127
482.900	2.39782368	0.15096319	2.24686049
482.925	2.39761985	0.15071242	2.24690743
482.950	2.39741428	0.15046207	2.24695221
482.975	2.39720712	0.15021215	2.24699498
483.000	2.39699850	0.14996266	2.24703585
483.025	2.39678853	0.14971360	2.24707493
483.050	2.39657729	0.14946499	2.24711231
483.075	2.39636483	0.14921681	2.24714802
483.100	2.39615115	0.14896907	2.24718208
483.125	2.39593621	0.14872176	2.24721445
483.150	2.39571996	0.14847489	2.24724506
483.175	2.39550226	0.14822845	2.24727381
483.200	2.39528295	0.14798243	2.24730052
483.225	2.39506187	0.14773683	2.24732503
483.250	2.39483879	0.14749165	2.24734714
483.275	2.39461353	0.14724687	2.24736665
483.300	2.39438590	0.14700250	2.24738340
483.325	2.39415578	0.14675854	2.24739724
483.350	2.39392278	0.14651497	2.24740781
483.375	2.39368681	0.14627179	2.24741501
483.400	2.39344784	0.14602901	2.24741883
483.425	2.39320593	0.14578661	2.24741933
483.450	2.39296117	0.14554458	2.24741658
483.475	2.39271365	0.14530293	2.24741071
483.500	2.39246348	0.14506165	2.24740183
483.525	2.39221080	0.14482073	2.24739007
483.550	2.39195571	0.14458015	2.24737556
483.575	2.39169835	0.14433992	2.24735843
483.600	2.39143883	0.14410001	2.24733882
483.625	2.39117727	0.14386042	2.24731685
483.650	2.39091380	0.14362113	2.24729267
483.675	2.39064854	0.14338213	2.24726641
483.700	2.39038162	0.14314341	2.24723821
483.725	2.39011319	0.14290496	2.24720823
483.750	2.38984339	0.14266677	2.24717662
483.775	2.38957237	0.14242883	2.24714354
483.800	2.38930031	0.14219113	2.24710918
483.825	2.38902739	0.14195368	2.24707371
483.850	2.38875375	0.14171647	2.24703728
483.875	2.38847955	0.14147950	2.24700005
483.900	2.38820486	0.14124277	2.24696209
483.925	2.38792974	0.14100630	2.24692344
483.950	2.38765415	0.14077010	2.24688405
483.975	2.38737800	0.14053416	2.24684384
484.000	2.38710118	0.14029851	2.24680268
484.025	2.38682358	0.14006315	2.24676043
484.050	2.38654508	0.13982810	2.24671698
484.075	2.38626558	0.13959336	2.24667222
484.100	2.38598498	0.13935895	2.24662604
484.125	2.38570322	0.13912487	2.24657835
484.150	2.38542022	0.13889114	2.24652908
484.175	2.38513589	0.13865775	2.24647814
484.200	2.38485017	0.13842471	2.24642546
484.225	2.38456300	0.13819204	2.24637097
484.250	2.38427434	0.13795972	2.24631463
484.275	2.38398417	0.13772776	2.24625640
484.300	2.38369247	0.13749617	2.24619629
484.325	2.38339926	0.13726495	2.24613431
484.350	2.38310457	0.13703410	2.24607047
484.375	2.38280844	0.13680363	2.24600481
484.400	2.38251091	0.13657352	2.24593738
484.425	2.38221202	0.13634380	2.24586822
484.450	2.38191182	0.13611444	2.24579738
484.475	2.38161037	0.13588547	2.24572490
484.500	2.38130770	0.13565687	2.24565083
484.525	2.38100384	0.13542865	2.24557519
484.550	2.38069876	0.13520080	2.24549796
484.575	2.38039241	0.13497333	2.24541907
484.600	2.38008463	0.13474625	2.24533838
484.625	2.37977522	0.13451954	2.24525568
484.650	2.37946389	0.13429322	2.24517067
484.675	2.37915030	0.13406728	2.24508302
484.700	2.37883411	0.13384172	2.24499238
484.725	2.37851500	0.13361656	2.24489844
484.750	2.37819272	0.13339178	2.24480094
484.775	2.37786711	0.13316740	2.24469971
484.800	2.37753807	0.13294342	2.24459466
484.825	2.37720561	0.13271983	2.24448578
484.850	2.37686978	0.13249665	2.24437314
484.875	2.37653074	0.13227387	2.24425687
484.900	2.37618868	0.13205150	2.24413718
484.925	2.37584385	0.13182955	2.24401431
484.950	2.37549656	0.13160801	2.24388856
484.975	2.37514715	0.13138689	2.24376026
485.000	2.37479598	0.13116619	2.24362980
485.025	2.37444344	0.13094591	2.24349753
485.050	2.37382724	0.13072205	2.24310519
485.075	2.37321068	0.13049864	2.24271204
485.100	2.37259395	0.13027567	2.24231828
485.125	2.37197716	0.13005315	2.24192401
485.150	2.37136030	0.12983108	2.24152923
485.175	2.37074333	0.12960944	2.24113389
485.200	2.37012615	0.12938825	2.24073790
485.225	2.36950869	0.12916750	2.24034118
485.250	2.36889089	0.12894718	2.23994371
485.275	2.36827272	0.12872727	2.23954545
485.300	2.36765418	0.12850778	2.23914641
485.325	2.36703525	0.12828867	2.23874658
485.350	2.36641585	0.12806993	2.23834592
485.375	2.36579589	0.12785154	2.23794435
485.400	2.36517519	0.12763347	2.23754171
485.425	2.36455350	0.12741569	2.23713781
485.450	2.36393050	0.12719816	2.23673233
485.475	2.36330582	0.12698086	2.23632497
485.500	2.36267916	0.12676373	2.23591543
485.525	2.36205026	0.12654675	2.23550351
485.550	2.36141896	0.12632987	2.23508909
485.575	2.36078517	0.12611306	2.23467211
485.600	2.36014889	0.12589629	2.23425260
485.625	2.35951012	0.12567952	2.23383060
485.650	2.35886894	0.12546275	2.23340619
485.675	2.35822543	0.12524595	2.23297948
485.700	2.35757968	0.12502913	2.23255055
485.725	2.35693180	0.12481229	2.23211951
485.750	2.35628191	0.12459545	2.23168645
485.775	2.35563008	0.12437863	2.23125145
485.800	2.35497636	0.12416186	2.23081451
485.825	2.35432071	0.12394516	2.23037555
485.850	2.35366299	0.12372856	2.22993443
485.875	2.35300303	0.12351210	2.22949093
485.900	2.35234055	0.12329579	2.22904477
485.925	2.35167525	0.12307966	2.22859559
485.950	2.35100669	0.12286373	2.22814295
485.975	2.35033436	0.12264802	2.22768634
486.000	2.34965768	0.12243255	2.22722514
486.025	2.34897603	0.12221732	2.22675872
486.050	2.34828871	0.12200234	2.22628637
486.075	2.34759497	0.12178762	2.22580735
486.100	2.34689401	0.12157317	2.22532084
486.125	2.34618495	0.12135898	2.22482596
486.150	2.34546689	0.12114506	2.22432183
486.175	2.34473892	0.12093140	2.22380752
486.200	2.34400016	0.12071800	2.22328215
486.225	2.34324993	0.12050486	2.22274506
486.250	2.34248800	0.12029197	2.22219602
486.275	2.34171486	0.12007934	2.22163552
486.300	2.34093173	0.11986696	2.22106477
486.325	2.34014019	0.11965484	2.22048534
486.350	2.33934167	0.11944299	2.21989868
486.375	2.33853723	0.11923142	2.21930582
486.400	2.33772751	0.11902013	2.21870737
486.425	2.33691294	0.11880915	2.21810379
486.450	2.33609392	0.11859850	2.21749543
486.475	2.33527083	0.11838817	2.21688266
486.500	2.33444408	0.11817819	2.21626589
486.525	2.33361408	0.11796856	2.21564551
486.550	2.33278117	0.11775929	2.21502188
486.575	2.33194567	0.11755039	2.21439528
486.600	2.33110779	0.11734185	2.21376594
486.625	2.33026764	0.11713367	2.21313397
486.650	2.32942521	0.11692586	2.21249935
