242.675	-0.01023019	-0.02633028	0.01610008
242.700	-0.00960777	-0.02622417	0.01661639
242.725	-0.00898121	-0.02611812	0.01713691
242.750	-0.00835048	-0.02601240	0.01766191
242.775	-0.00771645	-0.02590706	0.01819062
242.800	-0.00708079	-0.02580194	0.01872116
242.825	-0.00644581	-0.02569673	0.01925091
242.850	-0.00581411	-0.02559110	0.01977699
242.875	-0.00518793	-0.02548485	0.02029692
242.900	-0.00456844	-0.02537786	0.02080943
242.925	-0.00395537	-0.02527009	0.02131472
242.950	-0.00334746	-0.02516155	0.02181409
242.975	-0.00274337	-0.02505230	0.02230893
243.000	-0.00214225	-0.02494244	0.02280020
243.025	-0.00154381	-0.02483211	0.02328830
243.050	-0.00094819	-0.02472141	0.02377322
243.075	-0.00035572	-0.02461035	0.02425463
243.100	0.00023318	-0.02449876	0.02473195
243.125	0.00081797	-0.02438632	0.02520430
243.150	0.00139785	-0.02427266	0.02567050
243.175	0.00197160	-0.02415745	0.02612905
243.200	0.00253764	-0.02404052	0.02657816
243.225	0.00309422	-0.02392164	0.02701587
243.250	0.00363946	-0.02380075	0.02744021
243.275	0.00417142	-0.02367799	0.02784941
243.300	0.00468855	-0.02355366	0.02824221
243.325	0.00519016	-0.02342801	0.02861817
243.350	0.00567639	-0.02330128	0.02897767
243.375	0.00614784	-0.02317364	0.02932148
243.400	0.00660515	-0.02304521	0.02965036
243.425	0.00704889	-0.02291610	0.02996499
243.450	0.00747964	-0.02278638	0.03026602
243.475	0.00789843	-0.02265608	0.03055451
243.500	0.00830690	-0.02252518	0.03083208
243.525	0.00870723	-0.02239361	0.03110085
243.550	0.00910194	-0.02226131	0.03136325
243.575	0.00949355	-0.02212817	0.03162173
243.600	0.00988422	-0.02199419	0.03187842
243.625	0.01027564	-0.02185945	0.03213509
243.650	0.01066904	-0.02172410	0.03239314
243.675	0.01106534	-0.02158833	0.03265367
243.700	0.01146527	-0.02145230	0.03291757
243.725	0.01186947	-0.02131613	0.03318560
243.750	0.01227848	-0.02117997	0.03345846
243.775	0.01269280	-0.02104396	0.03373676
243.800	0.01311291	-0.02090822	0.03402113
243.825	0.01353943	-0.02077279	0.03431222
243.850	0.01397321	-0.02063754	0.03461074
243.875	0.01441529	-0.02050224	0.03491753
243.900	0.01486689	-0.02036669	0.03523358
243.925	0.01532929	-0.02023073	0.03556002
243.950	0.01580381	-0.02009430	0.03589811
243.975	0.01629172	-0.01995738	0.03624910
244.000	0.01679408	-0.01981994	0.03661402
244.025	0.01731149	-0.01968197	0.03699346
244.050	0.01784397	-0.01954342	0.03738739
244.075	0.01839111	-0.01940426	0.03779536
244.100	0.01895243	-0.01926443	0.03821686
244.125	0.01952775	-0.01912387	0.03865162
244.150	0.02011721	-0.01898255	0.03909976
244.175	0.02072120	-0.01884041	0.03956161
244.200	0.02134016	-0.01869745	0.04003761
244.225	0.02197450	-0.01855366	0.04052816
244.250	0.02262454	-0.01840908	0.04103362
244.275	0.02329052	-0.01826371	0.04155423
244.300	0.02397268	-0.01811757	0.04209025
244.325	0.02467125	-0.01797065	0.04264189
244.350	0.02538656	-0.01782289	0.04320945
244.375	0.02611903	-0.01767426	0.04379329
244.400	0.02686910	-0.01752476	0.04439386
244.425	0.02763696	-0.01737454	0.04501151
244.450	0.02842216	-0.01722389	0.04564604
244.475	0.02922319	-0.01707312	0.04629631
244.500	0.03003761	-0.01692254	0.04696015
244.525	0.03086263	-0.01677231	0.04763494
244.550	0.03169575	-0.01662254	0.04831829
244.575	0.03253513	-0.01647326	0.04900839
244.600	0.03337973	-0.01632426	0.04970399
244.625	0.03422891	-0.01617530	0.05040422
244.650	0.03508212	-0.01602627	0.05110839
244.675	0.03593871	-0.01587715	0.05181586
244.700	0.03679802	-0.01572797	0.05252599
244.725	0.03765944	-0.01557878	0.05323822
244.750	0.03852279	-0.01542966	0.05395245
244.775	0.03938859	-0.01528070	0.05466928
244.800	0.04025801	-0.01513185	0.05538987
244.825	0.04113244	-0.01498293	0.05611537
244.850	0.04201292	-0.01483361	0.05684652
244.875	0.04289991	-0.01468353	0.05758345
244.900	0.04379337	-0.01453243	0.05832580
244.925	0.04469287	-0.01438009	0.05907295
244.950	0.04559774	-0.01422640	0.05982414
244.975	0.04650716	-0.01407136	0.06057853
245.000	0.04742019	-0.01391512	0.06133531
245.025	0.04833584	-0.01375782	0.06209366
245.050	0.04925313	-0.01359963	0.06285276
245.075	0.05017118	-0.01344063	0.06361181
245.100	0.05108911	-0.01328085	0.06436995
245.125	0.05200602	-0.01312028	0.06512630
245.150	0.05292090	-0.01295890	0.06587980
245.175	0.05383254	-0.01279666	0.06662920
245.200	0.05473944	-0.01263349	0.06737293
245.225	0.05563991	-0.01246932	0.06810923
245.250	0.05653243	-0.01230402	0.06883645
245.275	0.05741636	-0.01213748	0.06955385
245.300	0.05829304	-0.01196964	0.07026269
245.325	0.05916561	-0.01180056	0.07096617
245.350	0.06003799	-0.01163041	0.07166840
245.375	0.06091345	-0.01145945	0.07237290
245.400	0.06179357	-0.01128785	0.07308142
245.425	0.06267799	-0.01111573	0.07379371
245.450	0.06356514	-0.01094311	0.07450825
245.475	0.06445326	-0.01077003	0.07522329
245.500	0.06534150	-0.01059650	0.07593800
245.525	0.06623051	-0.01042253	0.07665305
245.550	0.06712206	-0.01024819	0.07737025
245.575	0.06801819	-0.01007354	0.07809173
245.600	0.06892055	-0.00989866	0.07881921
245.625	0.06983020	-0.00972366	0.07955386
245.650	0.07074771	-0.00954860	0.08029631
245.675	0.07167323	-0.00937358	0.08104681
245.700	0.07260665	-0.00919866	0.08180532
245.725	0.07354773	-0.00902392	0.08257165
245.750	0.07449606	-0.00884943	0.08334549
245.775	0.07545115	-0.00867524	0.08412639
245.800	0.07641237	-0.00850143	0.08491379
245.825	0.07737895	-0.00832804	0.08570699
245.850	0.07835011	-0.00815516	0.08650527
245.875	0.07932514	-0.00798284	0.08730798
245.900	0.08030345	-0.00781114	0.08811459
245.925	0.08128462	-0.00764011	0.08892474
245.950	0.08226839	-0.00746983	0.08973822
245.975	0.08325465	-0.00730033	0.09055498
246.000	0.08424333	-0.00713169	0.09137502
246.025	0.08523433	-0.00696398	0.09219831
246.050	0.08622740	-0.00679729	0.09302469
246.075	0.08722203	-0.00663173	0.09385377
246.100	0.08821742	-0.00646745	0.09468487
246.125	0.08921248	-0.00630461	0.09551710
246.150	0.09020595	-0.00614338	0.09634933
246.175	0.09119653	-0.00598387	0.09718039
246.200	0.09218317	-0.00582604	0.09800921
246.225	0.09316544	-0.00566974	0.09883519
246.250	0.09414378	-0.00551475	0.09965853
246.275	0.09511954	-0.00536090	0.10048044
246.300	0.09609461	-0.00520815	0.10130276
246.325	0.09707095	-0.00505649	0.10212743
246.350	0.09805021	-0.00490594	0.10295615
246.375	0.09903378	-0.00475652	0.10379030
246.400	0.10002288	-0.00460827	0.10463114
246.425	0.10101872	-0.00446118	0.10547990
246.450	0.10202249	-0.00431531	0.10633781
246.475	0.10303522	-0.00417070	0.10720592
246.500	0.10405749	-0.00402745	0.10808494
246.525	0.10508935	-0.00388567	0.10897501
246.550	0.10613031	-0.00374548	0.10987579
246.575	0.10717959	-0.00360693	0.11078652
246.600	0.10823636	-0.00346993	0.11170629
246.625	0.10929990	-0.00333428	0.11263418
246.650	0.11036951	-0.00319983	0.11356933
246.675	0.11144457	-0.00306649	0.11451106
246.700	0.11252458	-0.00293420	0.11545878
246.725	0.11360922	-0.00280281	0.11641202
246.750	0.11469828	-0.00267208	0.11737036
246.775	0.11579163	-0.00254177	0.11833340
246.800	0.11688908	-0.00241170	0.11930078
246.825	0.11799039	-0.00228178	0.12027217
246.850	0.11909541	-0.00215196	0.12124737
246.875	0.12020409	-0.00202224	0.12222633
246.900	0.12131670	-0.00189260	0.12320930
246.925	0.12243373	-0.00176305	0.12419678
246.950	0.12355605	-0.00163358	0.12518963
246.975	0.12468504	-0.00150419	0.12618923
247.000	0.12582266	-0.00137487	0.12719753
247.025	0.12697094	-0.00124562	0.12821656
247.050	0.12813106	-0.00111643	0.12924749
247.075	0.12930305	-0.00098731	0.13029036
247.100	0.13048619	-0.00085824	0.13134443
247.125	0.13167961	-0.00072924	0.13240885
247.150	0.13288267	-0.00060029	0.13348295
247.175	0.13409500	-0.00047140	0.13456639
247.200	0.13531654	-0.00034256	0.13565910
247.225	0.13654747	-0.00021378	0.13676125
247.250	0.13778807	-0.00008505	0.13787312
247.275	0.13903862	0.00004363	0.13899499
247.300	0.14029930	0.00017227	0.14012703
247.325	0.14157019	0.00030088	0.14126931
247.350	0.14285127	0.00042947	0.14242181
247.375	0.14414242	0.00055803	0.14358439
247.400	0.14544345	0.00068660	0.14475685
247.425	0.14675407	0.00081516	0.14593890
247.450	0.14807389	0.00094375	0.14713015
247.475	0.14940246	0.00107235	0.14833010
247.500	0.15073921	0.00120099	0.14953822
247.525	0.15208354	0.00132968	0.15075386
247.550	0.15343478	0.00145841	0.15197637
247.575	0.15479224	0.00158719	0.15320505
247.600	0.15615519	0.00171603	0.15443916
247.625	0.15752278	0.00184494	0.15567784
247.650	0.15889407	0.00197392	0.15692015
247.675	0.16026795	0.00210296	0.15816499
247.700	0.16164317	0.00223208	0.15941109
247.725	0.16301849	0.00236127	0.16065721
247.750	0.16439289	0.00249054	0.16190236
247.775	0.16576591	0.00261987	0.16314604
247.800	0.16713764	0.00274927	0.16438836
247.825	0.16850854	0.00287874	0.16562981
247.850	0.16987927	0.00300825	0.16687101
247.875	0.17125056	0.00313782	0.16811274
247.900	0.17262335	0.00326742	0.16935593
247.925	0.17399873	0.00339704	0.17060168
247.950	0.17537778	0.00352668	0.17185110
247.975	0.17676139	0.00365630	0.17310509
248.000	0.17815013	0.00378591	0.17436423
248.025	0.17954428	0.00391547	0.17562881
248.050	0.18094386	0.00404498	0.17689889
248.075	0.18234868	0.00417441	0.17817428
248.100	0.18375837	0.00430375	0.17945463
248.125	0.18517242	0.00443304	0.18073938
248.150	0.18659012	0.00456236	0.18202776
248.175	0.18801047	0.00469180	0.18331867
248.200	0.18943219	0.00482143	0.18461076
248.225	0.19085369	0.00495129	0.18590240
248.250	0.19227334	0.00508143	0.18719191
248.275	0.19368980	0.00521183	0.18847797
248.300	0.19510256	0.00534251	0.18976005
248.325	0.19651219	0.00547343	0.19103876
248.350	0.19792018	0.00560460	0.19231558
248.375	0.19932839	0.00573599	0.19359240
248.400	0.20073856	0.00586761	0.19487095
248.425	0.20215211	0.00599947	0.19615264
248.450	0.20357020	0.00613161	0.19743859
248.475	0.20499395	0.00626411	0.19872984
248.500	0.20642450	0.00639707	0.20002743
248.525	0.20786299	0.00653064	0.20133235
248.550	0.20931048	0.00666497	0.20264551
248.575	0.21076805	0.00680042	0.20396764
248.600	0.21223658	0.00693725	0.20529933
248.625	0.21371652	0.00707551	0.20664100
248.650	0.21520797	0.00721506	0.20799291
248.675	0.21671061	0.00735569	0.20935492
248.700	0.21822420	0.00749724	0.21072697
248.725	0.21974868	0.00763959	0.21210909
248.750	0.22128410	0.00778267	0.21350144
248.775	0.22283071	0.00792643	0.21490428
248.800	0.22438894	0.00807084	0.21631810
248.825	0.22595912	0.00821590	0.21774323
248.850	0.22754195	0.00836164	0.21918031
248.875	0.22913820	0.00850811	0.22063009
248.900	0.23074864	0.00865541	0.22209323
248.925	0.23237386	0.00880355	0.22357031
248.950	0.23401429	0.00895248	0.22506181
248.975	0.23567023	0.00910203	0.22656820
249.000	0.23734203	0.00925200	0.22809004
249.025	0.23903033	0.00940224	0.22962809
249.050	0.24073611	0.00955266	0.23118345
249.075	0.24246071	0.00970323	0.23275747
249.100	0.24420533	0.00985395	0.23435138
249.125	0.24597051	0.01000480	0.23596571
249.150	0.24775573	0.01015576	0.23759998
249.175	0.24955983	0.01030678	0.23925305
249.200	0.25138162	0.01045777	0.24092385
249.225	0.25322041	0.01060866	0.24261176
249.250	0.25507593	0.01075931	0.24431661
249.275	0.25694814	0.01090964	0.24603850
249.300	0.25883706	0.01105954	0.24777752
249.325	0.26074254	0.01120892	0.24953362
249.350	0.26266412	0.01135769	0.25130643
249.375	0.26460095	0.01150577	0.25309517
249.400	0.26655173	0.01165311	0.25489862
249.425	0.26851509	0.01179961	0.25671547
249.450	0.27049005	0.01194522	0.25854484
249.475	0.27247650	0.01208983	0.26038667
249.500	0.27447510	0.01223337	0.26224173
249.525	0.27648690	0.01237571	0.26411119
249.550	0.27851280	0.01251675	0.26599605
249.575	0.28055334	0.01265637	0.26789697
249.600	0.28260869	0.01279445	0.26981424
249.625	0.28467877	0.01293089	0.27174788
249.650	0.28676334	0.01306558	0.27369776
249.675	0.28886208	0.01319840	0.27566369
249.700	0.29097455	0.01332921	0.27764534
249.725	0.29310021	0.01345785	0.27964235
249.750	0.29523842	0.01358413	0.28165429
249.775	0.29738865	0.01370785	0.28368080
249.800	0.29955051	0.01382889	0.28572161
249.825	0.30172385	0.01394731	0.28777654
249.850	0.30390861	0.01406323	0.28984538
249.875	0.30610457	0.01417684	0.29192773
249.900	0.30831115	0.01428829	0.29402286
249.925	0.31052740	0.01439776	0.29612964
249.950	0.31275209	0.01450552	0.29824657
249.975	0.31498377	0.01461183	0.30037195
250.000	0.31722100	0.01471687	0.30250413
250.025	0.31946253	0.01482072	0.30464181
250.050	0.32170760	0.01492334	0.30678426
250.075	0.32395595	0.01502465	0.30893129
250.100	0.32620754	0.01512463	0.31108291
250.125	0.32846231	0.01522335	0.31323896
250.150	0.33072011	0.01532105	0.31539906
250.175	0.33298113	0.01541805	0.31756308
250.200	0.33524618	0.01551458	0.31973160
250.225	0.33751657	0.01561078	0.32190579
250.250	0.33979363	0.01570672	0.32408691
250.275	0.34207821	0.01580242	0.32627579
250.300	0.34437065	0.01589790	0.32847275
250.325	0.34667091	0.01599314	0.33067777
250.350	0.34897876	0.01608816	0.33289060
250.375	0.35129389	0.01618294	0.33511095
250.400	0.35361601	0.01627749	0.33733853
250.425	0.35594493	0.01637179	0.33957314
250.450	0.35828049	0.01646585	0.34181464
250.475	0.36062250	0.01655966	0.34406284
250.500	0.36297077	0.01665323	0.34631754
250.525	0.36532508	0.01674654	0.34857854
250.550	0.36768525	0.01683960	0.35084565
250.575	0.37005115	0.01693240	0.35311875
250.600	0.37242262	0.01702493	0.35539769
250.625	0.37479948	0.01711719	0.35768229
250.650	0.37718141	0.01720916	0.35997224
250.675	0.37956797	0.01730084	0.36226713
250.700	0.38195863	0.01739220	0.36456643
250.725	0.38435280	0.01748324	0.36686957
250.750	0.38674989	0.01757392	0.36917598
250.775	0.38914935	0.01766422	0.37148513
250.800	0.39155066	0.01775414	0.37379652
250.825	0.39395322	0.01784363	0.37610958
250.850	0.39635622	0.01793270	0.37842353
250.875	0.39875848	0.01802131	0.38073717
250.900	0.40115829	0.01810945	0.38304884
250.925	0.40355361	0.01819711	0.38535650
250.950	0.40594229	0.01828428	0.38765801
250.975	0.40832262	0.01837095	0.38995167
251.000	0.41069393	0.01845711	0.39223683
251.025	0.41305704	0.01854276	0.39451428
251.050	0.41541418	0.01862789	0.39678629
251.075	0.41776848	0.01871251	0.39905598
251.100	0.42012312	0.01879661	0.40132651
251.125	0.42248066	0.01888020	0.40360046
251.150	0.42484291	0.01896327	0.40587964
251.175	0.42721104	0.01904584	0.40816520
251.200	0.42958565	0.01912779	0.41045785
251.225	0.43196704	0.01920898	0.41275806
251.250	0.43435543	0.01928926	0.41506616
251.275	0.43675095	0.01936856	0.41738239
251.300	0.43915376	0.01944683	0.41970692
251.325	0.44156394	0.01952409	0.42203985
251.350	0.44398153	0.01960035	0.42438118
251.375	0.44640654	0.01967566	0.42673088
251.400	0.44883895	0.01975005	0.42908890
251.425	0.45127870	0.01982354	0.43145516
251.450	0.45372575	0.01989615	0.43382960
251.475	0.45618008	0.01996785	0.43621223
251.500	0.45864169	0.02003858	0.43860311
251.525	0.46111057	0.02010826	0.44100231
251.550	0.46358669	0.02017676	0.44340993
251.575	0.46606999	0.02024396	0.44582603
251.600	0.46856045	0.02030980	0.44825065
251.625	0.47105807	0.02037431	0.45068376
251.650	0.47356298	0.02043765	0.45312532
251.675	0.47607527	0.02050002	0.45557525
251.700	0.47859502	0.02056156	0.45803346
251.725	0.48112226	0.02062236	0.46049990
251.750	0.48365705	0.02068248	0.46297456
251.775	0.48619946	0.02074194	0.46545752
251.800	0.48874965	0.02080074	0.46794891
251.825	0.49130780	0.02085892	0.47044888
251.850	0.49387411	0.02091651	0.47295760
251.875	0.49644877	0.02097354	0.47547522
251.900	0.49903188	0.02103007	0.47800181
251.925	0.50162344	0.02108611	0.48053732
251.950	0.50422328	0.02114170	0.48308158
251.975	0.50683103	0.02119685	0.48563419
252.000	0.50944611	0.02125156	0.48819456
252.025	0.51206785	0.02130582	0.49076203
252.050	0.51469586	0.02135964	0.49333623
252.075	0.51733041	0.02141299	0.49591743
252.100	0.51997270	0.02146586	0.49850684
252.125	0.52262461	0.02151824	0.50110637
252.150	0.52528803	0.02157014	0.50371789
252.175	0.52796425	0.02162154	0.50634271
252.200	0.53065374	0.02167249	0.50898125
252.225	0.53335642	0.02172301	0.51163341
252.250	0.53607217	0.02177318	0.51429899
252.275	0.53880110	0.02182307	0.51697803
252.300	0.54154357	0.02187276	0.51967081
252.325	0.54430016	0.02192237	0.52237779
252.350	0.54707160	0.02197199	0.52509961
252.375	0.54985871	0.02202174	0.52783697
252.400	0.55266231	0.02207175	0.53059057
252.425	0.55548287	0.02212215	0.53336071
252.450	0.55832006	0.02217311	0.53614695
252.475	0.56117259	0.02222477	0.53894782
252.500	0.56403826	0.02227730	0.54176096
252.525	0.56691436	0.02233083	0.54458353
252.550	0.56979793	0.02238544	0.54741249
252.575	0.57268598	0.02244112	0.55024487
252.600	0.57557553	0.02249778	0.55307776
252.625	0.57846368	0.02255528	0.55590839
252.650	0.58134781	0.02261351	0.55873430
252.675	0.58422601	0.02267240	0.56155360
252.700	0.58709732	0.02273196	0.56436536
252.725	0.58996190	0.02279225	0.56716965
252.750	0.59282093	0.02285335	0.56996758
252.775	0.59567636	0.02291527	0.57276109
252.800	0.59853033	0.02297789	0.57555244
252.825	0.60138457	0.02304095	0.57834362
252.850	0.60424009	0.02310415	0.58113594
252.875	0.60709732	0.02316728	0.58393004
252.900	0.60995631	0.02323019	0.58672612
252.925	0.61281697	0.02329279	0.58952418
252.950	0.61567922	0.02335504	0.59232418
252.975	0.61854312	0.02341690	0.59512623
253.000	0.62140886	0.02347833	0.59793053
253.025	0.62427675	0.02353933	0.60073742
253.050	0.62714712	0.02359987	0.60354725
253.075	0.63002030	0.02365996	0.60636034
253.100	0.63289649	0.02371960	0.60917689
253.125	0.63577572	0.02377879	0.61199693
253.150	0.63865780	0.02383754	0.61482025
253.175	0.64154224	0.02389585	0.61764639
253.200	0.64442834	0.02395374	0.62047461
253.225	0.64731512	0.02401120	0.62330392
253.250	0.65020140	0.02406826	0.62613314
253.275	0.65308581	0.02412491	0.62896090
253.300	0.65596726	0.02418117	0.63178608
253.325	0.65884543	0.02423706	0.63460837
253.350	0.66172105	0.02429257	0.63742849
253.375	0.66459555	0.02434772	0.64024783
253.400	0.66747030	0.02440252	0.64306777
253.425	0.67034623	0.02445699	0.64588924
253.450	0.67322385	0.02451114	0.64871272
253.475	0.67610343	0.02456497	0.65153846
253.500	0.67898519	0.02461852	0.65436667
253.525	0.68186936	0.02467178	0.65719758
253.550	0.68475628	0.02472478	0.66003150
253.575	0.68764638	0.02477753	0.66286886
253.600	0.69054035	0.02483003	0.66571031
253.625	0.69343917	0.02488232	0.66855685
253.650	0.69634417	0.02493439	0.67140978
253.675	0.69925669	0.02498628	0.67427041
253.700	0.70217747	0.02503798	0.67713949
253.725	0.70510677	0.02508951	0.68001726
253.750	0.70804396	0.02514087	0.68290309
253.775	0.71098799	0.02519206	0.68579592
253.800	0.71393786	0.02524309	0.68869477
253.825	0.71689283	0.02529396	0.69159887
253.850	0.71985229	0.02534465	0.69450764
253.875	0.72281565	0.02539517	0.69742048
253.900	0.72578230	0.02544551	0.70033679
253.925	0.72875159	0.02549566	0.70325593
253.950	0.73172296	0.02554563	0.70617734
253.975	0.73469596	0.02559538	0.70910059
254.000	0.73767035	0.02564490	0.71202545
254.025	0.74064610	0.02569418	0.71495192
254.050	0.74362323	0.02574318	0.71788005
254.075	0.74660161	0.02579189	0.72080972
254.100	0.74958083	0.02584028	0.72374055
254.125	0.75256034	0.02588833	0.72667202
254.150	0.75553971	0.02593601	0.72960370
254.175	0.75851872	0.02598332	0.73253540
254.200	0.76149741	0.02603026	0.73546715
254.225	0.76447595	0.02607682	0.73839913
254.250	0.76745469	0.02612301	0.74133168
254.275	0.77043406	0.02616885	0.74426521
254.300	0.77341454	0.02621432	0.74720021
254.325	0.77639662	0.02625945	0.75013717
254.350	0.77938078	0.02630422	0.75307656
254.375	0.78236787	0.02634865	0.75601922
254.400	0.78535833	0.02639273	0.75896560
254.425	0.78835249	0.02643647	0.76191602
254.450	0.79135061	0.02647986	0.76487075
254.475	0.79435295	0.02652291	0.76783005
254.500	0.79735977	0.02656561	0.77079416
254.525	0.80037129	0.02660797	0.77376332
254.550	0.80338770	0.02664999	0.77673771
254.575	0.80640906	0.02669168	0.77971738
254.600	0.80943527	0.02673303	0.78270224
254.625	0.81246609	0.02677405	0.78569204
254.650	0.81550118	0.02681475	0.78868643
254.675	0.81854017	0.02685515	0.79168502
254.700	0.82158270	0.02689527	0.79468743
254.725	0.82462818	0.02693513	0.79769305
254.750	0.82767634	0.02697478	0.80070156
254.775	0.83072714	0.02701425	0.80371289
254.800	0.83378109	0.02705363	0.80672747
254.825	0.83683850	0.02709298	0.80974552
254.850	0.83989964	0.02713242	0.81276723
254.875	0.84296486	0.02717206	0.81579280
254.900	0.84603450	0.02721208	0.81882242
254.925	0.84910895	0.02725267	0.82185628
254.950	0.85218858	0.02729406	0.82489452
254.975	0.85527367	0.02733648	0.82793719
255.000	0.85836434	0.02738007	0.83098427
255.025	0.86146045	0.02742483	0.83403562
255.050	0.86456163	0.02747064	0.83709099
255.075	0.86766777	0.02751734	0.84015043
255.100	0.87077844	0.02756484	0.84321360
255.125	0.87389319	0.02761310	0.84628009
255.150	0.87701160	0.02766214	0.84934946
255.175	0.88013330	0.02771196	0.85242134
255.200	0.88325800	0.02776259	0.85549540
255.225	0.88638546	0.02781404	0.85857141
255.250	0.88951556	0.02786633	0.86164923
255.275	0.89264872	0.02791950	0.86472922
255.300	0.89578519	0.02797359	0.86781160
255.325	0.89892525	0.02802866	0.87089659
255.350	0.90206906	0.02808473	0.87398433
255.375	0.90521652	0.02814171	0.87707481
255.400	0.90836761	0.02819939	0.88016822
255.425	0.91152182	0.02825751	0.88326431
255.450	0.91467849	0.02831582	0.88636267
255.475	0.91783705	0.02837419	0.88946286
255.500	0.92099706	0.02843254	0.89256452
255.525	0.92415822	0.02849086	0.89566736
255.550	0.92732042	0.02854912	0.89877130
255.575	0.93048374	0.02860732	0.90187642
255.600	0.93364936	0.02866543	0.90498393
255.625	0.93681767	0.02872344	0.90809424
255.650	0.93998917	0.02878144	0.91120773
255.675	0.94316389	0.02883956	0.91432433
255.700	0.94634153	0.02889788	0.91744366
255.725	0.94952193	0.02895638	0.92056554
255.750	0.95270495	0.02901503	0.92368991
255.775	0.95589022	0.02907374	0.92681648
255.800	0.95907750	0.02913242	0.92994508
255.825	0.96226667	0.02919097	0.93307570
255.850	0.96545780	0.02924931	0.93620848
255.875	0.96865105	0.02930740	0.93934365
255.900	0.97184669	0.02936520	0.94248149
255.925	0.97504502	0.02942271	0.94562232
255.950	0.97824645	0.02947993	0.94876652
255.975	0.98145146	0.02953690	0.95191456
256.000	0.98466064	0.02959367	0.95506697
256.025	0.98787464	0.02965026	0.95822439
256.050	0.99109415	0.02970664	0.96138751
256.075	0.99431973	0.02976274	0.96455699
256.100	0.99755169	0.02981842	0.96773326
256.125	1.00079000	0.02987356	0.97091644
256.150	1.00403422	0.02992804	0.97410617
256.175	1.00728354	0.02998183	0.97730172
256.200	1.01053700	0.03003489	0.98050211
256.225	1.01379355	0.03008724	0.98370631
256.250	1.01705224	0.03013884	0.98691339
256.275	1.02031208	0.03018967	0.99012241
256.300	1.02357219	0.03023960	0.99333259
256.325	1.02683188	0.03028851	0.99654337
256.350	1.03009073	0.03033627	0.99975446
256.375	1.03334871	0.03038288	1.00296583
256.400	1.03660611	0.03042848	1.00617763
256.425	1.03986356	0.03047335	1.00939021
256.450	1.04312176	0.03051777	1.01260399
256.475	1.04638134	0.03056191	1.01581944
256.500	1.04964285	0.03060585	1.01903700
256.525	1.05290679	0.03064972	1.02225707
256.550	1.05617363	0.03069367	1.02547995
256.575	1.05944377	0.03073784	1.02870592
256.600	1.06271757	0.03078233	1.03193523
256.625	1.06599538	0.03082721	1.03516818
256.650	1.06927760	0.03087248	1.03840512
256.675	1.07256467	0.03091813	1.04164654
256.700	1.07585709	0.03096413	1.04489296
256.725	1.07915530	0.03101041	1.04814489
256.750	1.08245950	0.03105692	1.05140258
256.775	1.08576957	0.03110361	1.05466596
256.800	1.08908493	0.03115043	1.05793450
256.825	1.09240463	0.03119738	1.06120726
256.850	1.09572761	0.03124449	1.06448313
256.875	1.09905289	0.03129183	1.06776106
256.900	1.10237969	0.03133950	1.07104019
256.925	1.10570744	0.03138761	1.07431984
256.950	1.10903566	0.03143617	1.07759949
256.975	1.11236382	0.03148508	1.08087874
257.000	1.11569140	0.03153417	1.08415722
257.025	1.11901788	0.03158325	1.08743463
257.050	1.12234286	0.03163222	1.09071064
257.075	1.12566595	0.03168105	1.09398490
257.100	1.12898680	0.03172977	1.09725703
257.125	1.13230501	0.03177841	1.10052660
257.150	1.13562006	0.03182700	1.10379306
257.175	1.13893129	0.03187552	1.10705577
257.200	1.14223788	0.03192395	1.11031393
257.225	1.14553891	0.03197228	1.11356662
257.250	1.14883364	0.03202059	1.11681305
257.275	1.15212204	0.03206913	1.12005291
257.300	1.15540499	0.03211825	1.12328674
257.325	1.15868411	0.03216833	1.12651578
257.350	1.16196098	0.03221953	1.12974146
257.375	1.16523674	0.03227180	1.13296495
257.400	1.16851204	0.03232502	1.13618701
257.425	1.17178722	0.03237911	1.13940811
257.450	1.17506249	0.03243401	1.14262848
257.475	1.17833795	0.03248972	1.14584823
257.500	1.18161367	0.03254626	1.14906741
257.525	1.18488967	0.03260361	1.15228606
257.550	1.18816597	0.03266176	1.15550421
257.575	1.19144257	0.03272067	1.15872190
257.600	1.19471947	0.03278025	1.16193922
257.625	1.19799671	0.03284042	1.16515628
257.650	1.20127431	0.03290109	1.16837322
257.675	1.20455235	0.03296216	1.17159019
257.700	1.20783091	0.03302356	1.17480735
257.725	1.21111012	0.03308521	1.17802490
257.750	1.21439032	0.03314729	1.18124303
257.775	1.21767191	0.03320998	1.18446193
257.800	1.22095519	0.03327339	1.18768179
257.825	1.22424036	0.03333754	1.19090282
257.850	1.22752759	0.03340237	1.19412522
257.875	1.23081702	0.03346782	1.19734919
257.900	1.23410881	0.03353385	1.20057495
257.925	1.23740315	0.03360042	1.20380273
257.950	1.24070028	0.03366752	1.20703275
257.975	1.24400044	0.03373516	1.21026528
258.000	1.24730392	0.03380335	1.21350056
258.025	1.25061095	0.03387211	1.21673884
258.050	1.25392173	0.03394145	1.21998027
258.075	1.25723628	0.03401134	1.22322494
258.100	1.26055446	0.03408174	1.22647272
258.125	1.26387590	0.03415255	1.22972335
258.150	1.26720010	0.03422373	1.23297637
258.175	1.27052655	0.03429535	1.23623120
258.200	1.27385472	0.03436753	1.23948719
258.225	1.27718408	0.03444037	1.24274371
258.250	1.28051409	0.03451395	1.24600014
258.275	1.28384416	0.03458828	1.24925588
258.300	1.28717377	0.03466335	1.25251041
258.325	1.29050234	0.03473915	1.25576319
