436.300	4.47047996	0.37416971	4.09631025
436.325	4.46812153	0.37435796	4.09376357
436.350	4.46576610	0.37454673	4.09121937
436.375	4.46341370	0.37473596	4.08867774
436.400	4.46106435	0.37492559	4.08613876
436.425	4.45871809	0.37511554	4.08360255
436.450	4.45637496	0.37530578	4.08106918
436.475	4.45403493	0.37549625	4.07853868
436.500	4.45169790	0.37568693	4.07601097
436.525	4.44936367	0.37587783	4.07348583
436.550	4.44703202	0.37606896	4.07096306
436.575	4.44470277	0.37626033	4.06844245
436.600	4.44237582	0.37645195	4.06592387
436.625	4.44005109	0.37664383	4.06340726
436.650	4.43772853	0.37683593	4.06089260
436.675	4.43540810	0.37702821	4.05837989
436.700	4.43308977	0.37722061	4.05586916
436.725	4.43077359	0.37741316	4.05336043
436.750	4.42845972	0.37760598	4.05085374
436.775	4.42614851	0.37779936	4.04834915
436.800	4.42384032	0.37799361	4.04584671
436.825	4.42153549	0.37818900	4.04334649
436.850	4.41923426	0.37838568	4.04084857
436.875	4.41693675	0.37858371	4.03835304
436.900	4.41464309	0.37878310	4.03585999
436.925	4.41235334	0.37898381	4.03336953
436.950	4.41006763	0.37918585	4.03088178
436.975	4.40778607	0.37938922	4.02839686
437.000	4.40550886	0.37959395	4.02591491
437.025	4.40323620	0.37980014	4.02343607
437.050	4.40096833	0.38000784	4.02096048
437.075	4.39870541	0.38021710	4.01848831
437.100	4.39644751	0.38042781	4.01601970
437.125	4.39419451	0.38063970	4.01355481
437.150	4.39194624	0.38085244	4.01109380
437.175	4.38970261	0.38106580	4.00863681
437.200	4.38746361	0.38127963	4.00618398
437.225	4.38522933	0.38149389	4.00373544
437.250	4.38299986	0.38170855	4.00129131
437.275	4.38077528	0.38192361	3.99885167
437.300	4.37855566	0.38213906	3.99641661
437.325	4.37634101	0.38235484	3.99398617
437.350	4.37413129	0.38257090	3.99156039
437.375	4.37192643	0.38278714	3.98913929
437.400	4.36972633	0.38300347	3.98672286
437.425	4.36753096	0.38321988	3.98431109
437.450	4.36534043	0.38343648	3.98190394
437.475	4.36315494	0.38365355	3.97950140
437.500	4.36097475	0.38387135	3.97710340
437.525	4.35879988	0.38408998	3.97470989
437.550	4.35663022	0.38430940	3.97232083
437.575	4.35446564	0.38452951	3.96993613
437.600	4.35230600	0.38475026	3.96755574
437.625	4.35015123	0.38497165	3.96517958
437.650	4.34800131	0.38519372	3.96280758
437.675	4.34585616	0.38541654	3.96043963
437.700	4.34371611	0.38564016	3.95807594
437.725	4.34158114	0.38586467	3.95571647
437.750	4.33945118	0.38609010	3.95336107
437.775	4.33732608	0.38631649	3.95100959
437.800	4.33520567	0.38654380	3.94866187
437.825	4.33308975	0.38677196	3.94631779
437.850	4.33097809	0.38700085	3.94397725
437.875	4.32887049	0.38723035	3.94164014
437.900	4.32676679	0.38746037	3.93930642
437.925	4.32466698	0.38769096	3.93697602
437.950	4.32257121	0.38792230	3.93464891
437.975	4.32047976	0.38815469	3.93232507
438.000	4.31839286	0.38838836	3.93000449
438.025	4.31631066	0.38862347	3.92768719
438.050	4.31423315	0.38885998	3.92537317
438.075	4.31216016	0.38909769	3.92306247
438.100	4.31009140	0.38933635	3.92075505
438.125	4.30802664	0.38957574	3.91845090
438.150	4.30596571	0.38981575	3.91614996
438.175	4.30390852	0.39005632	3.91385220
438.200	4.30185504	0.39029745	3.91155759
438.225	4.29980526	0.39053913	3.90926613
438.250	4.29775915	0.39078137	3.90697778
438.275	4.29571670	0.39102416	3.90469254
438.300	4.29367787	0.39126749	3.90241038
438.325	4.29164260	0.39151131	3.90013128
438.350	4.28961080	0.39175562	3.89785518
438.375	4.28758235	0.39200038	3.89558198
438.400	4.28555709	0.39224556	3.89331153
438.425	4.28353478	0.39249115	3.89104362
438.450	4.28151511	0.39273716	3.88877794
438.475	4.27949767	0.39298361	3.88651406
438.500	4.27748197	0.39323053	3.88425143
438.525	4.27546742	0.39347799	3.88198943
438.550	4.27345350	0.39372604	3.87972746
438.575	4.27143996	0.39397472	3.87746524
438.600	4.26942712	0.39422411	3.87520301
438.625	4.26741593	0.39447424	3.87294169
438.650	4.26540771	0.39472516	3.87068255
438.675	4.26340370	0.39497692	3.86842678
438.700	4.26140462	0.39522955	3.86617507
438.725	4.25941072	0.39548310	3.86392762
438.750	4.25742182	0.39573761	3.86168421
438.775	4.25543756	0.39599314	3.85944442
438.800	4.25345743	0.39624971	3.85720772
438.825	4.25148088	0.39650737	3.85497350
438.850	4.24950729	0.39676614	3.85274115
438.875	4.24753614	0.39702603	3.85051011
438.900	4.24556711	0.39728704	3.84828007
438.925	4.24360034	0.39754918	3.84605116
438.950	4.24163658	0.39781250	3.84382408
438.975	4.23967715	0.39807704	3.84160010
439.000	4.23772359	0.39834290	3.83938069
439.025	4.23577735	0.39861019	3.83716717
439.050	4.23383953	0.39887903	3.83496050
439.075	4.23191077	0.39914947	3.83276130
439.100	4.22999132	0.39942143	3.83056989
439.125	4.22808102	0.39969465	3.82838637
439.150	4.22617950	0.39996883	3.82621067
439.175	4.22428629	0.40024373	3.82404257
439.200	4.22240096	0.40051921	3.82188175
439.225	4.22052311	0.40079520	3.81972791
439.250	4.21865242	0.40107165	3.81758078
439.275	4.21678872	0.40134853	3.81544019
439.300	4.21493190	0.40162581	3.81330609
439.325	4.21308200	0.40190347	3.81117852
439.350	4.21123908	0.40218148	3.80905760
439.375	4.20940327	0.40245978	3.80694350
439.400	4.20757473	0.40273831	3.80483641
439.425	4.20575359	0.40301704	3.80273655
439.450	4.20393996	0.40329590	3.80064407
439.475	4.20213388	0.40357482	3.79855906
439.500	4.20033527	0.40385377	3.79648150
439.525	4.19854392	0.40413268	3.79441123
439.550	4.19675948	0.40441151	3.79234797
439.575	4.19498155	0.40469019	3.79029136
439.600	4.19320973	0.40496869	3.78824105
439.625	4.19144368	0.40524695	3.78619673
439.650	4.18968315	0.40552494	3.78415820
439.675	4.18792803	0.40580262	3.78212540
439.700	4.18617830	0.40607995	3.78009835
439.725	4.18443408	0.40635690	3.77807718
439.750	4.18269554	0.40663343	3.77606210
439.775	4.18096291	0.40690953	3.77405338
439.800	4.17923649	0.40718515	3.77205134
439.825	4.17751656	0.40746028	3.77005627
439.850	4.17580335	0.40773489	3.76806846
439.875	4.17409701	0.40800893	3.76608808
439.900	4.17239761	0.40828238	3.76411523
439.925	4.17070514	0.40855518	3.76214995
439.950	4.16901957	0.40882729	3.76019228
439.975	4.16734090	0.40909863	3.75824227
440.000	4.16566913	0.40936910	3.75630003
440.025	4.16400429	0.40963862	3.75436568
440.050	4.16234642	0.40990702	3.75243940
440.075	4.16069553	0.41017416	3.75052137
440.100	4.15905165	0.41043984	3.74861181
440.125	4.15741486	0.41070391	3.74671095
440.150	4.15578533	0.41096630	3.74481904
440.175	4.15416344	0.41122711	3.74293633
440.200	4.15254963	0.41148653	3.74106310
440.225	4.15094435	0.41174478	3.73919957
440.250	4.14934793	0.41200200	3.73734593
440.275	4.14776050	0.41225828	3.73550222
440.300	4.14618208	0.41251366	3.73366842
440.325	4.14461253	0.41276816	3.73184437
440.350	4.14305170	0.41302182	3.73002988
440.375	4.14149941	0.41327467	3.72822474
440.400	4.13995555	0.41352679	3.72642875
440.425	4.13842001	0.41377825	3.72464176
440.450	4.13689273	0.41402912	3.72286360
440.475	4.13537357	0.41427947	3.72109410
440.500	4.13386237	0.41452936	3.71933301
440.525	4.13235887	0.41477882	3.71758006
440.550	4.13086275	0.41502787	3.71583488
440.575	4.12937361	0.41527655	3.71409706
440.600	4.12789101	0.41552484	3.71236617
440.625	4.12641456	0.41577274	3.71064182
440.650	4.12494391	0.41602024	3.70892367
440.675	4.12347880	0.41626733	3.70721146
440.700	4.12201909	0.41651402	3.70550507
440.725	4.12056474	0.41676030	3.70380445
440.750	4.11911585	0.41700618	3.70210966
440.775	4.11767258	0.41725171	3.70042087
440.800	4.11623521	0.41749688	3.69873832
440.825	4.11480406	0.41774173	3.69706233
440.850	4.11337954	0.41798628	3.69539325
440.875	4.11196202	0.41823055	3.69373147
440.900	4.11055190	0.41847455	3.69207734
440.925	4.10914945	0.41871830	3.69043115
440.950	4.10775488	0.41896183	3.68879305
440.975	4.10636822	0.41920513	3.68716308
441.000	4.10498940	0.41944824	3.68554116
441.025	4.10361828	0.41969115	3.68392713
441.050	4.10225470	0.41993389	3.68232081
441.075	4.10089852	0.42017647	3.68072206
441.100	4.09954966	0.42041891	3.67913075
441.125	4.09820807	0.42066124	3.67754682
441.150	4.09687373	0.42090351	3.67597022
441.175	4.09554660	0.42114574	3.67440086
441.200	4.09422662	0.42138797	3.67283865
441.225	4.09291378	0.42163024	3.67128354
441.250	4.09160813	0.42187256	3.66973558
441.275	4.09030986	0.42211493	3.66819494
441.300	4.08901929	0.42235735	3.66666194
441.325	4.08773686	0.42259984	3.66513702
441.350	4.08646308	0.42284243	3.66362065
441.375	4.08519847	0.42308518	3.66211329
441.400	4.08394356	0.42332819	3.66061537
441.425	4.08269884	0.42357159	3.65912725
441.450	4.08146470	0.42381546	3.65764924
441.475	4.08024142	0.42405978	3.65618164
441.500	4.07902908	0.42430433	3.65472475
441.525	4.07782770	0.42454883	3.65327887
441.550	4.07663734	0.42479301	3.65184433
441.575	4.07545815	0.42503670	3.65042145
441.600	4.07429029	0.42527984	3.64901044
441.625	4.07313377	0.42552241	3.64761137
441.650	4.07198841	0.42576439	3.64622402
441.675	4.07085379	0.42600578	3.64484800
441.700	4.06972938	0.42624661	3.64348278
441.725	4.06861465	0.42648685	3.64212780
441.750	4.06750903	0.42672653	3.64078250
441.775	4.06641199	0.42696564	3.63944635
441.800	4.06532294	0.42720420	3.63811874
441.825	4.06424127	0.42744220	3.63679906
441.850	4.06316634	0.42767966	3.63548668
441.875	4.06209756	0.42791659	3.63418097
441.900	4.06103442	0.42815299	3.63288143
441.925	4.05997653	0.42838888	3.63158765
441.950	4.05892359	0.42862428	3.63029930
441.975	4.05787541	0.42885922	3.62901619
442.000	4.05683165	0.42909370	3.62773795
442.025	4.05579212	0.42932775	3.62646437
442.050	4.05475696	0.42956140	3.62519556
442.075	4.05372643	0.42979468	3.62393174
442.100	4.05270087	0.43002762	3.62267324
442.125	4.05168058	0.43026025	3.62142033
442.150	4.05066575	0.43049260	3.62017315
442.175	4.04965642	0.43072471	3.61893171
442.200	4.04865253	0.43095662	3.61769592
442.225	4.04765399	0.43118835	3.61646564
442.250	4.04666068	0.43141993	3.61524076
442.275	4.04567251	0.43165138	3.61402113
442.300	4.04468937	0.43188273	3.61280665
442.325	4.04371173	0.43211397	3.61159776
442.350	4.04274031	0.43234513	3.61039518
442.375	4.04177588	0.43257623	3.60919966
442.400	4.04081918	0.43280731	3.60801187
442.425	4.03987081	0.43303843	3.60683238
442.450	4.03893128	0.43326966	3.60566162
442.475	4.03800094	0.43350108	3.60449985
442.500	4.03707993	0.43373276	3.60334718
442.525	4.03616821	0.43396468	3.60220353
442.550	4.03526550	0.43419677	3.60106873
442.575	4.03437143	0.43442884	3.59994259
442.600	4.03348572	0.43466072	3.59882500
442.625	4.03260825	0.43489224	3.59771601
442.650	4.03173917	0.43512331	3.59661586
442.675	4.03087873	0.43535385	3.59552488
442.700	4.03002720	0.43558387	3.59444333
442.725	4.02918449	0.43581336	3.59337112
442.750	4.02835005	0.43604235	3.59230770
442.775	4.02752284	0.43627085	3.59125199
442.800	4.02670162	0.43649889	3.59020273
442.825	4.02588522	0.43672650	3.58915873
442.850	4.02507278	0.43695366	3.58811912
442.875	4.02426370	0.43718039	3.58708331
442.900	4.02345760	0.43740666	3.58605094
442.925	4.02265415	0.43763245	3.58502170
442.950	4.02185305	0.43785777	3.58399527
442.975	4.02105383	0.43808264	3.58297119
443.000	4.02025586	0.43830710	3.58194877
443.025	4.01945827	0.43853123	3.58092704
443.050	4.01865999	0.43875513	3.57990486
443.075	4.01785985	0.43897883	3.57888102
443.100	4.01705662	0.43920229	3.57785433
443.125	4.01624915	0.43942531	3.57682385
443.150	4.01543671	0.43964760	3.57578911
443.175	4.01461937	0.43986895	3.57475043
443.200	4.01379811	0.44008918	3.57370892
443.225	4.01297448	0.44030824	3.57266625
443.250	4.01215017	0.44052606	3.57162411
443.275	4.01132659	0.44074265	3.57058394
443.300	4.01050480	0.44095797	3.56954683
443.325	4.00968562	0.44117202	3.56851360
443.350	4.00886969	0.44138477	3.56748491
443.375	4.00805751	0.44159620	3.56646131
443.400	4.00724952	0.44180628	3.56544324
443.425	4.00644607	0.44201498	3.56443109
443.450	4.00564747	0.44222228	3.56342519
443.475	4.00485395	0.44242815	3.56242580
443.500	4.00406567	0.44263259	3.56143308
443.525	4.00328271	0.44283560	3.56044711
443.550	4.00250521	0.44303720	3.55946801
443.575	4.00173330	0.44323743	3.55849587
443.600	4.00096714	0.44343631	3.55753083
443.625	4.00020679	0.44363389	3.55657289
443.650	3.99945213	0.44383022	3.55562191
443.675	3.99870288	0.44402531	3.55467757
443.700	3.99795861	0.44421921	3.55373940
443.725	3.99721885	0.44441193	3.55280692
443.750	3.99648319	0.44460351	3.55187968
443.775	3.99575130	0.44479394	3.55095736
443.800	3.99502298	0.44498325	3.55003973
443.825	3.99429805	0.44517144	3.54912661
443.850	3.99357640	0.44535851	3.54821788
443.875	3.99285788	0.44554448	3.54731339
443.900	3.99214237	0.44572934	3.54641303
443.925	3.99142978	0.44591310	3.54551669
443.950	3.99072012	0.44609575	3.54462437
443.975	3.99001349	0.44627730	3.54373618
444.000	3.98931007	0.44645777	3.54285230
444.025	3.98861012	0.44663716	3.54197296
444.050	3.98791397	0.44681550	3.54109847
444.075	3.98722207	0.44699280	3.54022927
444.100	3.98653497	0.44716908	3.53936588
444.125	3.98585335	0.44734437	3.53850899
444.150	3.98517802	0.44751867	3.53765936
444.175	3.98450991	0.44769198	3.53681793
444.200	3.98385013	0.44786431	3.53598581
444.225	3.98319994	0.44803565	3.53516429
444.250	3.98256069	0.44820598	3.53435471
444.275	3.98193360	0.44837531	3.53355830
444.300	3.98131941	0.44854364	3.53277578
444.325	3.98071823	0.44871101	3.53200723
444.350	3.98012961	0.44887747	3.53125214
444.375	3.97955276	0.44904311	3.53050965
444.400	3.97898662	0.44920801	3.52977861
444.425	3.97842978	0.44937223	3.52905755
444.450	3.97788053	0.44953575	3.52834478
444.475	3.97733720	0.44969845	3.52763875
444.500	3.97679850	0.44986012	3.52693838
444.525	3.97626370	0.45002054	3.52624316
444.550	3.97573252	0.45017957	3.52555295
444.575	3.97520492	0.45033712	3.52486781
444.600	3.97468096	0.45049317	3.52418779
444.625	3.97416064	0.45064775	3.52351290
444.650	3.97364386	0.45080087	3.52284298
444.675	3.97313037	0.45095259	3.52217778
444.700	3.97261979	0.45110292	3.52151687
444.725	3.97211163	0.45125185	3.52085978
444.750	3.97160538	0.45139938	3.52020600
444.775	3.97110056	0.45154546	3.51955511
444.800	3.97059680	0.45169004	3.51890676
444.825	3.97009383	0.45183314	3.51826069
444.850	3.96959151	0.45197486	3.51761665
444.875	3.96908978	0.45211548	3.51697431
444.900	3.96858848	0.45225529	3.51633319
444.925	3.96808717	0.45239455	3.51569263
444.950	3.96758512	0.45253332	3.51505180
444.975	3.96708147	0.45267158	3.51440989
445.000	3.96657553	0.45280928	3.51376626
445.025	3.96606704	0.45294636	3.51312067
445.050	3.96555632	0.45308279	3.51247353
445.075	3.96504432	0.45321841	3.51182591
445.100	3.96453220	0.45335301	3.51117919
445.125	3.96402095	0.45348638	3.51053457
445.150	3.96351115	0.45361834	3.50989281
445.175	3.96300298	0.45374880	3.50925418
445.200	3.96249647	0.45387771	3.50861876
445.225	3.96199162	0.45400504	3.50798658
445.250	3.96148855	0.45413079	3.50735776
445.275	3.96098749	0.45425497	3.50673252
445.300	3.96048871	0.45437756	3.50611115
445.325	3.95999251	0.45449859	3.50549392
445.350	3.95949919	0.45461805	3.50488114
445.375	3.95900898	0.45473594	3.50427304
445.400	3.95852210	0.45485229	3.50366981
445.425	3.95803865	0.45496708	3.50307157
445.450	3.95755861	0.45508035	3.50247826
445.475	3.95708178	0.45519208	3.50188969
445.500	3.95660781	0.45530231	3.50130550
445.525	3.95613628	0.45541104	3.50072524
445.550	3.95566674	0.45551828	3.50014845
445.575	3.95519882	0.45562406	3.49957476
445.600	3.95473232	0.45572839	3.49900393
445.625	3.95426716	0.45583129	3.49843588
445.650	3.95380341	0.45593276	3.49787065
445.675	3.95334114	0.45603282	3.49730832
445.700	3.95288051	0.45613149	3.49674902
445.725	3.95242163	0.45622876	3.49619287
445.750	3.95196464	0.45632465	3.49563999
445.775	3.95150965	0.45641914	3.49509052
445.800	3.95105678	0.45651223	3.49454456
445.825	3.95060617	0.45660391	3.49400225
445.850	3.95015798	0.45669418	3.49346379
445.875	3.94971250	0.45678302	3.49292948
445.900	3.94927015	0.45687042	3.49239973
445.925	3.94883117	0.45695612	3.49187505
445.950	3.94839581	0.45703986	3.49135595
445.975	3.94796434	0.45712146	3.49084288
446.000	3.94753708	0.45720089	3.49033619
446.025	3.94711433	0.45727815	3.48983618
446.050	3.94669637	0.45735331	3.48934306
446.075	3.94628342	0.45742641	3.48885700
446.100	3.94587565	0.45749752	3.48837813
446.125	3.94547313	0.45756667	3.48790646
446.150	3.94507576	0.45763386	3.48744190
446.175	3.94468320	0.45769906	3.48698414
446.200	3.94429488	0.45776220	3.48653268
446.225	3.94391012	0.45782318	3.48608694
446.250	3.94352824	0.45788189	3.48564635
446.275	3.94314868	0.45793828	3.48521040
446.300	3.94277107	0.45799241	3.48477866
446.325	3.94239523	0.45804443	3.48435080
446.350	3.94202109	0.45809456	3.48392653
446.375	3.94164855	0.45814293	3.48350562
446.400	3.94127752	0.45818966	3.48308786
446.425	3.94090787	0.45823479	3.48267308
446.450	3.94053948	0.45827837	3.48226111
446.475	3.94017224	0.45832041	3.48185183
446.500	3.93980611	0.45836097	3.48144514
446.525	3.93944110	0.45840010	3.48104100
446.550	3.93907730	0.45843783	3.48063947
446.575	3.93871488	0.45847420	3.48024067
446.600	3.93835408	0.45850925	3.47984483
446.625	3.93799521	0.45854297	3.47945224
446.650	3.93763862	0.45857536	3.47906326
446.675	3.93728468	0.45860642	3.47867826
446.700	3.93693373	0.45863612	3.47829761
446.725	3.93658603	0.45866447	3.47792157
446.750	3.93624171	0.45869147	3.47755024
446.775	3.93590076	0.45871715	3.47718361
446.800	3.93556307	0.45874157	3.47682150
446.825	3.93522842	0.45876477	3.47646365
446.850	3.93489656	0.45878682	3.47610974
446.875	3.93456721	0.45880777	3.47575944
446.900	3.93424007	0.45882765	3.47541242
446.925	3.93391487	0.45884649	3.47506838
446.950	3.93359139	0.45886431	3.47472707
446.975	3.93326946	0.45888114	3.47438832
447.000	3.93294904	0.45889699	3.47405205
447.025	3.93263018	0.45891191	3.47371826
447.050	3.93231302	0.45892592	3.47338709
447.075	3.93199780	0.45893907	3.47305873
447.100	3.93168484	0.45895138	3.47273346
447.125	3.93137449	0.45896288	3.47241161
447.150	3.93106714	0.45897358	3.47209356
447.175	3.93076317	0.45898347	3.47177971
447.200	3.93046296	0.45899253	3.47147043
447.225	3.93016689	0.45900076	3.47116613
447.250	3.92987539	0.45900815	3.47086724
447.275	3.92958900	0.45901476	3.47057424
447.300	3.92930831	0.45902063	3.47028768
447.325	3.92903399	0.45902588	3.47000810
447.350	3.92876670	0.45903061	3.46973609
447.375	3.92850770	0.45903485	3.46947285
447.400	3.92825778	0.45903851	3.46921927
447.425	3.92801749	0.45904131	3.46897617
447.450	3.92778727	0.45904295	3.46874433
447.475	3.92756749	0.45904316	3.46852432
447.500	3.92735828	0.45904179	3.46831648
447.525	3.92715952	0.45903875	3.46812077
447.550	3.92697079	0.45903398	3.46793681
447.575	3.92679148	0.45902744	3.46776404
447.600	3.92662095	0.45901908	3.46760187
447.625	3.92645862	0.45900886	3.46744976
447.650	3.92630400	0.45899674	3.46730726
447.675	3.92615663	0.45898270	3.46717392
447.700	3.92601600	0.45896672	3.46704928
447.725	3.92588151	0.45894878	3.46693273
447.750	3.92575239	0.45892891	3.46682349
447.775	3.92562778	0.45890711	3.46672067
447.800	3.92550680	0.45888341	3.46662340
447.825	3.92538869	0.45885782	3.46653087
447.850	3.92527282	0.45883039	3.46644243
447.875	3.92515917	0.45880113	3.46635804
447.900	3.92504745	0.45877008	3.46627737
447.925	3.92493725	0.45873724	3.46620001
447.950	3.92482816	0.45870264	3.46612552
447.975	3.92471981	0.45866630	3.46605351
448.000	3.92461190	0.45862821	3.46598368
448.025	3.92450419	0.45858840	3.46591580
448.050	3.92439650	0.45854686	3.46584965
448.075	3.92428861	0.45850359	3.46578502
448.100	3.92418028	0.45845860	3.46572167
448.125	3.92407122	0.45841189	3.46565933
448.150	3.92396113	0.45836345	3.46559768
448.175	3.92384970	0.45831330	3.46553641
448.200	3.92373659	0.45826142	3.46547517
448.225	3.92362147	0.45820783	3.46541364
448.250	3.92350403	0.45815255	3.46535148
448.275	3.92338398	0.45809558	3.46528841
448.300	3.92326110	0.45803693	3.46522417
448.325	3.92313526	0.45797663	3.46515863
448.350	3.92300645	0.45791467	3.46509178
448.375	3.92287477	0.45785105	3.46502372
448.400	3.92274042	0.45778578	3.46495464
448.425	3.92260368	0.45771884	3.46488484
448.450	3.92246488	0.45765022	3.46481466
448.475	3.92232442	0.45757990	3.46474452
448.500	3.92218278	0.45750784	3.46467493
448.525	3.92204044	0.45743404	3.46460640
448.550	3.92189789	0.45735845	3.46453944
448.575	3.92175553	0.45728104	3.46447449
448.600	3.92161372	0.45720180	3.46441192
448.625	3.92147272	0.45712070	3.46435202
448.650	3.92133278	0.45703772	3.46429506
448.675	3.92119407	0.45695285	3.46424122
448.700	3.92105680	0.45686610	3.46419071
448.725	3.92092113	0.45677747	3.46414366
448.750	3.92078761	0.45668698	3.46410063
448.775	3.92065641	0.45659466	3.46406175
448.800	3.92052753	0.45650051	3.46402703
448.825	3.92040089	0.45640455	3.46399634
448.850	3.92027627	0.45630681	3.46396946
448.875	3.92015338	0.45620729	3.46394609
448.900	3.92003193	0.45610600	3.46392593
448.925	3.91991169	0.45600295	3.46390874
448.950	3.91979261	0.45589816	3.46389445
448.975	3.91967481	0.45579162	3.46388319
449.000	3.91955859	0.45568333	3.46387526
449.025	3.91944443	0.45557330	3.46387113
449.050	3.91933285	0.45546152	3.46387133
449.075	3.91922469	0.45534798	3.46387671
449.100	3.91912021	0.45523267	3.46388754
449.125	3.91901923	0.45511558	3.46390365
449.150	3.91892110	0.45499667	3.46392443
449.175	3.91882497	0.45487593	3.46394904
449.200	3.91872989	0.45475333	3.46397656
449.225	3.91863490	0.45462885	3.46400605
449.250	3.91853911	0.45450248	3.46403664
449.275	3.91844177	0.45437420	3.46406757
449.300	3.91834228	0.45424401	3.46409827
449.325	3.91824021	0.45411191	3.46412829
449.350	3.91813526	0.45397789	3.46415736
449.375	3.91802720	0.45384194	3.46418526
449.400	3.91791583	0.45370400	3.46421182
449.425	3.91780100	0.45356404	3.46423696
449.450	3.91768265	0.45342197	3.46426068
449.475	3.91756082	0.45327770	3.46428313
449.500	3.91743568	0.45313115	3.46430453
449.525	3.91730746	0.45298231	3.46432514
449.550	3.91717653	0.45283126	3.46434527
449.575	3.91704363	0.45267819	3.46436544
449.600	3.91690945	0.45252330	3.46438614
449.625	3.91677455	0.45236679	3.46440776
449.650	3.91663950	0.45220877	3.46443074
449.675	3.91650486	0.45204931	3.46445555
449.700	3.91637114	0.45188844	3.46448270
449.725	3.91623871	0.45172619	3.46451252
449.750	3.91610757	0.45156255	3.46454502
449.775	3.91597721	0.45139755	3.46457966
449.800	3.91584668	0.45123117	3.46461551
449.825	3.91571494	0.45106342	3.46465152
449.850	3.91558118	0.45089430	3.46468688
449.875	3.91544492	0.45072382	3.46472110
449.900	3.91530591	0.45055198	3.46475393
449.925	3.91516392	0.45037876	3.46478516
449.950	3.91501869	0.45020418	3.46481451
449.975	3.91486983	0.45002822	3.46484161
450.000	3.91471689	0.44985088	3.46486600
450.025	3.91455935	0.44967216	3.46488719
450.050	3.91439668	0.44949204	3.46490464
450.075	3.91422833	0.44931051	3.46491783
450.100	3.91405385	0.44912753	3.46492632
450.125	3.91387290	0.44894310	3.46492981
450.150	3.91368542	0.44875719	3.46492823
450.175	3.91349164	0.44856980	3.46492184
450.200	3.91329205	0.44838091	3.46491113
450.225	3.91308724	0.44819052	3.46489673
450.250	3.91287781	0.44799860	3.46487921
450.275	3.91266416	0.44780515	3.46485901
450.300	3.91244654	0.44761014	3.46483640
450.325	3.91222503	0.44741357	3.46481146
450.350	3.91199959	0.44721541	3.46478418
450.375	3.91177012	0.44701567	3.46475445
450.400	3.91153643	0.44681434	3.46472209
450.425	3.91129822	0.44661145	3.46468677
450.450	3.91105510	0.44640702	3.46464808
450.475	3.91080667	0.44620110	3.46460557
450.500	3.91055252	0.44599371	3.46455880
450.525	3.91029226	0.44578489	3.46450737
450.550	3.91002558	0.44557463	3.46445095
450.575	3.90975223	0.44536290	3.46438934
450.600	3.90947209	0.44514962	3.46432246
450.625	3.90918506	0.44493474	3.46425032
450.650	3.90889113	0.44471818	3.46417295
450.675	3.90859037	0.44449996	3.46409040
450.700	3.90828292	0.44428025	3.46400267
450.725	3.90796905	0.44405928	3.46390977
450.750	3.90764907	0.44383737	3.46381170
450.775	3.90732329	0.44361478	3.46370851
450.800	3.90699198	0.44339171	3.46360027
450.825	3.90665509	0.44316826	3.46348683
450.850	3.90631228	0.44294435	3.46336793
450.875	3.90596296	0.44271976	3.46324320
450.900	3.90560642	0.44249423	3.46311218
450.925	3.90524191	0.44226757	3.46297434
450.950	3.90486875	0.44203964	3.46282911
450.975	3.90448620	0.44181035	3.46267585
451.000	3.90409355	0.44157959	3.46251396
451.025	3.90369014	0.44134726	3.46234288
451.050	3.90327555	0.44111326	3.46216229
451.075	3.90284981	0.44087754	3.46197227
451.100	3.90241359	0.44064004	3.46177354
451.125	3.90196808	0.44040075	3.46156734
451.150	3.90151465	0.44015967	3.46135498
451.175	3.90105433	0.43991683	3.46113750
451.200	3.90058773	0.43967228	3.46091545
451.225	3.90011501	0.43942611	3.46068891
451.250	3.89963604	0.43917838	3.46045766
451.275	3.89915043	0.43892917	3.46022125
451.300	3.89865774	0.43867855	3.45997919
451.325	3.89815761	0.43842652	3.45973110
451.350	3.89764993	0.43817307	3.45947686
451.375	3.89713493	0.43791817	3.45921676
451.400	3.89661319	0.43766173	3.45895147
451.425	3.89608552	0.43740365	3.45868187
451.450	3.89555278	0.43714387	3.45840891
451.475	3.89501587	0.43688242	3.45813345
451.500	3.89447566	0.43661947	3.45785619
451.525	3.89393302	0.43635533	3.45757769
451.550	3.89338879	0.43609029	3.45729849
451.575	3.89284360	0.43582446	3.45701913
451.600	3.89229789	0.43555776	3.45674013
451.625	3.89175196	0.43529002	3.45646194
451.650	3.89120601	0.43502108	3.45618492
451.675	3.89066016	0.43475086	3.45590930
451.700	3.89011444	0.43447934	3.45563510
451.725	3.88956872	0.43420654	3.45536218
451.750	3.88902269	0.43393250	3.45509019
451.775	3.88847585	0.43365722	3.45481863
451.800	3.88792765	0.43338071	3.45454694
451.825	3.88737753	0.43310297	3.45427457
451.850	3.88682496	0.43282398	3.45400097
451.875	3.88626939	0.43254378	3.45372561
451.900	3.88571025	0.43226240	3.45344785
451.925	3.88514690	0.43197993	3.45316698
451.950	3.88457865	0.43169647	3.45288217
451.975	3.88400482	0.43141214	3.45259268
452.000	3.88342497	0.43112700	3.45229797
452.025	3.88283908	0.43084103	3.45199806
452.050	3.88224776	0.43055412	3.45169364
452.075	3.88165210	0.43026619	3.45138591
452.100	3.88105332	0.42997716	3.45107616
452.125	3.88045232	0.42968702	3.45076530
452.150	3.87984949	0.42939577	3.45045372
452.175	3.87924481	0.42910341	3.45014140
