428.375	5.34607470	0.34698881	4.99908589
428.400	5.34445037	0.34685501	4.99759536
428.425	5.34282951	0.34672151	4.99610801
428.450	5.34121193	0.34658837	4.99462356
428.475	5.33959739	0.34645569	4.99314170
428.500	5.33798569	0.34632359	4.99166210
428.525	5.33637661	0.34619217	4.99018445
428.550	5.33476997	0.34606152	4.98870845
428.575	5.33316555	0.34593171	4.98723384
428.600	5.33156316	0.34580280	4.98576036
428.625	5.32996262	0.34567481	4.98428781
428.650	5.32836384	0.34554775	4.98281609
428.675	5.32676684	0.34542165	4.98134519
428.700	5.32517179	0.34529653	4.97987526
428.725	5.32357890	0.34517243	4.97840647
428.750	5.32198826	0.34504945	4.97693881
428.775	5.32039982	0.34492768	4.97547214
428.800	5.31881342	0.34480719	4.97400622
428.825	5.31722880	0.34468798	4.97254082
428.850	5.31564556	0.34456990	4.97107566
428.875	5.31406322	0.34445273	4.96961049
428.900	5.31248135	0.34433626	4.96814509
428.925	5.31089960	0.34422037	4.96667923
428.950	5.30931774	0.34410500	4.96521274
428.975	5.30773561	0.34399016	4.96374545
429.000	5.30615311	0.34387587	4.96227723
429.025	5.30457015	0.34376216	4.96080799
429.050	5.30298668	0.34364906	4.95933762
429.075	5.30140264	0.34353662	4.95786602
429.100	5.29981796	0.34342487	4.95639310
429.125	5.29823254	0.34331385	4.95491869
429.150	5.29664618	0.34320359	4.95344259
429.175	5.29505862	0.34309411	4.95196451
429.200	5.29346948	0.34298542	4.95048406
429.225	5.29187823	0.34287751	4.94900071
429.250	5.29028426	0.34277041	4.94751385
429.275	5.28868694	0.34266414	4.94602280
429.300	5.28708580	0.34255876	4.94452704
429.325	5.28548078	0.34245436	4.94302643
429.350	5.28387254	0.34235106	4.94152147
429.375	5.28226231	0.34224900	4.94001331
429.400	5.28065156	0.34214822	4.93850335
429.425	5.27904137	0.34204862	4.93699276
429.450	5.27743220	0.34194995	4.93548225
429.475	5.27582398	0.34185193	4.93397205
429.500	5.27421641	0.34175433	4.93246208
429.525	5.27260914	0.34165705	4.93095208
429.550	5.27100180	0.34156004	4.92944176
429.575	5.26939409	0.34146328	4.92793082
429.600	5.26778577	0.34136676	4.92641902
429.625	5.26617665	0.34127049	4.92490616
429.650	5.26456659	0.34117448	4.92339211
429.675	5.26295552	0.34107874	4.92187679
429.700	5.26134340	0.34098325	4.92036015
429.725	5.25973023	0.34088804	4.91884219
429.750	5.25811602	0.34079310	4.91732292
429.775	5.25650084	0.34069844	4.91580240
429.800	5.25488473	0.34060406	4.91428068
429.825	5.25326780	0.34050995	4.91275785
429.850	5.25165013	0.34041611	4.91123402
429.875	5.25003185	0.34032254	4.90970931
429.900	5.24841305	0.34022921	4.90818384
429.925	5.24679380	0.34013613	4.90665767
429.950	5.24517409	0.34004327	4.90513082
429.975	5.24355379	0.33995060	4.90360319
430.000	5.24193270	0.33985812	4.90207458
430.025	5.24031050	0.33976578	4.90054473
430.050	5.23868685	0.33967355	4.89901330
430.075	5.23706141	0.33958139	4.89748002
430.100	5.23543391	0.33948926	4.89594464
430.125	5.23380417	0.33939712	4.89440705
430.150	5.23217211	0.33930492	4.89286719
430.175	5.23053769	0.33921259	4.89132510
430.200	5.22890091	0.33912010	4.88978081
430.225	5.22726171	0.33902739	4.88823432
430.250	5.22562003	0.33893443	4.88668560
430.275	5.22397586	0.33884118	4.88513468
430.300	5.22232927	0.33874763	4.88358164
430.325	5.22068042	0.33865377	4.88202665
430.350	5.21902949	0.33855960	4.88046988
430.375	5.21737667	0.33846511	4.87891156
430.400	5.21572214	0.33837028	4.87735187
430.425	5.21406605	0.33827507	4.87579099
430.450	5.21240851	0.33817942	4.87422910
430.475	5.21074959	0.33808325	4.87266634
430.500	5.20908935	0.33798648	4.87110288
430.525	5.20742788	0.33788903	4.86953885
430.550	5.20576534	0.33779092	4.86797442
430.575	5.20410195	0.33769227	4.86640967
430.600	5.20243800	0.33759332	4.86484468
430.625	5.20077377	0.33749428	4.86327949
430.650	5.19910947	0.33739534	4.86171413
430.675	5.19744515	0.33729661	4.86014853
430.700	5.19578072	0.33719815	4.85858257
430.725	5.19411597	0.33709999	4.85701599
430.750	5.19245062	0.33700213	4.85544850
430.775	5.19078438	0.33690459	4.85387979
430.800	5.18911701	0.33680737	4.85230964
430.825	5.18744837	0.33671048	4.85073789
430.850	5.18577842	0.33661392	4.84916450
430.875	5.18410720	0.33651770	4.84758950
430.900	5.18243484	0.33642184	4.84601300
430.925	5.18076148	0.33632635	4.84443513
430.950	5.17908730	0.33623125	4.84285606
430.975	5.17741252	0.33613654	4.84127598
431.000	5.17573735	0.33604225	4.83969509
431.025	5.17406197	0.33594840	4.83811358
431.050	5.17238660	0.33585499	4.83653160
431.075	5.17071138	0.33576205	4.83494933
431.100	5.16903645	0.33566959	4.83336686
431.125	5.16736187	0.33557762	4.83178426
431.150	5.16568768	0.33548616	4.83020153
431.175	5.16401383	0.33539524	4.82861860
431.200	5.16234020	0.33530488	4.82703532
431.225	5.16066658	0.33521512	4.82545145
431.250	5.15899265	0.33512600	4.82386665
431.275	5.15731799	0.33503755	4.82228044
431.300	5.15564206	0.33494981	4.82069225
431.325	5.15396419	0.33486279	4.81910140
431.350	5.15228372	0.33477651	4.81750721
431.375	5.15060016	0.33469097	4.81590919
431.400	5.14891353	0.33460618	4.81430735
431.425	5.14722454	0.33452214	4.81270240
431.450	5.14553450	0.33443887	4.81109563
431.475	5.14384488	0.33435642	4.80948846
431.500	5.14215684	0.33427485	4.80788198
431.525	5.14047106	0.33419426	4.80627680
431.550	5.13878783	0.33411473	4.80467309
431.575	5.13710716	0.33403630	4.80307086
431.600	5.13542887	0.33395885	4.80147002
431.625	5.13375269	0.33388218	4.79987051
431.650	5.13207823	0.33380602	4.79827221
431.675	5.13040513	0.33373013	4.79667501
431.700	5.12873318	0.33365436	4.79507882
431.725	5.12706229	0.33357864	4.79348366
431.750	5.12539246	0.33350288	4.79188957
431.775	5.12372373	0.33342706	4.79029666
431.800	5.12205619	0.33335112	4.78870507
431.825	5.12038998	0.33327503	4.78711496
431.850	5.11872528	0.33319874	4.78552654
431.875	5.11706233	0.33312224	4.78394010
431.900	5.11540144	0.33304551	4.78235592
431.925	5.11374290	0.33296856	4.78077435
431.950	5.11208699	0.33289137	4.77919562
431.975	5.11043381	0.33281395	4.77761986
432.000	5.10878328	0.33273626	4.77604701
432.025	5.10713503	0.33265826	4.77447677
432.050	5.10548848	0.33257987	4.77290861
432.075	5.10384285	0.33250100	4.77134185
432.100	5.10219727	0.33242159	4.76977567
432.125	5.10055088	0.33234167	4.76820920
432.150	5.09890293	0.33226141	4.76664152
432.175	5.09725276	0.33218108	4.76507168
432.200	5.09559970	0.33210095	4.76349874
432.225	5.09394302	0.33202124	4.76192178
432.250	5.09228208	0.33194207	4.76034001
432.275	5.09061654	0.33186351	4.75875303
432.300	5.08894664	0.33178562	4.75716102
432.325	5.08727341	0.33170842	4.75556498
432.350	5.08559838	0.33163196	4.75396642
432.375	5.08392316	0.33155625	4.75236691
432.400	5.08224902	0.33148132	4.75076770
432.425	5.08057682	0.33140720	4.74916963
432.450	5.07890711	0.33133390	4.74757320
432.475	5.07724023	0.33126146	4.74597877
432.500	5.07557644	0.33118990	4.74438653
432.525	5.07391589	0.33111925	4.74279665
432.550	5.07225877	0.33104952	4.74120925
432.575	5.07060528	0.33098075	4.73962453
432.600	5.06895576	0.33091296	4.73804280
432.625	5.06731053	0.33084617	4.73646435
432.650	5.06566987	0.33078040	4.73488947
432.675	5.06403393	0.33071566	4.73331828
432.700	5.06240269	0.33065194	4.73175075
432.725	5.06077593	0.33058925	4.73018668
432.750	5.05915328	0.33052755	4.72862573
432.775	5.05753431	0.33046682	4.72706749
432.800	5.05591864	0.33040704	4.72551161
432.825	5.05430595	0.33034816	4.72395778
432.850	5.05269598	0.33029018	4.72240580
432.875	5.05108849	0.33023305	4.72085544
432.900	5.04948324	0.33017677	4.71930646
432.925	5.04787986	0.33012132	4.71775854
432.950	5.04627797	0.33006668	4.71621129
432.975	5.04467712	0.33001285	4.71466428
433.000	5.04307691	0.32995981	4.71311709
433.025	5.04147692	0.32990757	4.71156935
433.050	5.03987683	0.32985612	4.71002071
433.075	5.03827632	0.32980544	4.70847088
433.100	5.03667517	0.32975554	4.70691963
433.125	5.03507316	0.32970640	4.70536676
433.150	5.03347018	0.32965802	4.70381216
433.175	5.03186613	0.32961039	4.70225574
433.200	5.03026097	0.32956349	4.70069748
433.225	5.02865468	0.32951732	4.69913737
433.250	5.02704729	0.32947185	4.69757545
433.275	5.02543885	0.32942707	4.69601178
433.300	5.02382942	0.32938296	4.69444646
433.325	5.02221912	0.32933952	4.69287960
433.350	5.02060807	0.32929671	4.69131136
433.375	5.01899644	0.32925453	4.68974191
433.400	5.01738443	0.32921296	4.68817147
433.425	5.01577227	0.32917198	4.68660029
433.450	5.01416028	0.32913159	4.68502870
433.475	5.01254884	0.32909176	4.68345708
433.500	5.01093842	0.32905249	4.68188593
433.525	5.00932963	0.32901376	4.68031587
433.550	5.00772316	0.32897556	4.67874760
433.575	5.00611974	0.32893789	4.67718185
433.600	5.00452004	0.32890072	4.67561932
433.625	5.00292460	0.32886406	4.67406054
433.650	5.00133381	0.32882789	4.67250592
433.675	4.99974787	0.32879220	4.67095566
433.700	4.99816681	0.32875700	4.66940981
433.725	4.99659052	0.32872228	4.66786825
433.750	4.99501877	0.32868802	4.66633076
433.775	4.99345124	0.32865423	4.66479701
433.800	4.99188749	0.32862089	4.66326660
433.825	4.99032708	0.32858801	4.66173907
433.850	4.98876950	0.32855558	4.66021392
433.875	4.98721422	0.32852359	4.65869064
433.900	4.98566078	0.32849203	4.65716875
433.925	4.98410874	0.32846090	4.65564784
433.950	4.98255770	0.32843019	4.65412751
433.975	4.98100735	0.32839990	4.65260745
434.000	4.97945738	0.32837002	4.65108736
434.025	4.97790753	0.32834054	4.64956699
434.050	4.97635754	0.32831147	4.64804608
434.075	4.97480716	0.32828279	4.64652437
434.100	4.97325609	0.32825452	4.64500158
434.125	4.97170401	0.32822663	4.64347737
434.150	4.97015049	0.32819915	4.64195135
434.175	4.96859508	0.32817205	4.64042303
434.200	4.96703721	0.32814534	4.63889187
434.225	4.96547638	0.32811902	4.63735737
434.250	4.96391232	0.32809307	4.63581925
434.275	4.96234528	0.32806750	4.63427778
434.300	4.96077628	0.32804229	4.63273399
434.325	4.95920695	0.32801743	4.63118952
434.350	4.95763911	0.32799291	4.62964620
434.375	4.95607417	0.32796871	4.62810546
434.400	4.95451293	0.32794482	4.62656811
434.425	4.95295568	0.32792120	4.62503447
434.450	4.95140234	0.32789785	4.62350448
434.475	4.94985259	0.32787474	4.62197785
434.500	4.94830593	0.32785184	4.62045409
434.525	4.94676171	0.32782913	4.61893259
434.550	4.94521920	0.32780658	4.61741263
434.575	4.94367773	0.32778416	4.61589356
434.600	4.94213677	0.32776187	4.61437490
434.625	4.94059606	0.32773967	4.61285639
434.650	4.93905555	0.32771753	4.61133802
434.675	4.93751536	0.32769546	4.60981990
434.700	4.93597563	0.32767341	4.60830221
434.725	4.93443651	0.32765139	4.60678512
434.750	4.93289808	0.32762938	4.60526870
434.775	4.93136029	0.32760738	4.60375290
434.800	4.92982294	0.32758539	4.60223754
434.825	4.92828574	0.32756344	4.60072230
434.850	4.92674833	0.32754155	4.59920677
434.875	4.92521035	0.32751978	4.59769056
434.900	4.92367128	0.32749798	4.59617330
434.925	4.92213068	0.32747596	4.59465472
434.950	4.92058831	0.32745366	4.59313465
434.975	4.91904414	0.32743109	4.59161305
435.000	4.91749828	0.32740832	4.59008996
435.025	4.91595096	0.32738543	4.58856553
435.050	4.91440250	0.32736253	4.58703997
435.075	4.91285330	0.32733970	4.58551360
435.100	4.91130380	0.32731701	4.58398678
435.125	4.90975445	0.32729454	4.58245992
435.150	4.90820570	0.32727233	4.58093337
435.175	4.90665788	0.32725042	4.57940747
435.200	4.90511123	0.32722882	4.57788240
435.225	4.90356568	0.32720737	4.57635831
435.250	4.90202101	0.32718576	4.57483526
435.275	4.90047698	0.32716367	4.57331331
435.300	4.89893347	0.32714087	4.57179259
435.325	4.89739049	0.32711727	4.57027322
435.350	4.89584820	0.32709288	4.56875532
435.375	4.89430671	0.32706775	4.56723896
435.400	4.89276600	0.32704192	4.56572407
435.425	4.89122592	0.32701544	4.56421048
435.450	4.88968626	0.32698830	4.56269796
435.475	4.88814677	0.32696052	4.56118625
435.500	4.88660723	0.32693209	4.55967515
435.525	4.88506750	0.32690302	4.55816448
435.550	4.88352742	0.32687330	4.55665411
435.575	4.88198684	0.32684296	4.55514387
435.600	4.88044552	0.32681204	4.55363348
435.625	4.87890315	0.32678060	4.55212255
435.650	4.87735938	0.32674872	4.55061066
435.675	4.87581380	0.32671639	4.54909741
435.700	4.87426599	0.32668351	4.54758248
435.725	4.87271556	0.32664996	4.54606560
435.750	4.87116219	0.32661566	4.54454654
435.775	4.86960564	0.32658057	4.54302507
435.800	4.86804570	0.32654471	4.54150099
435.825	4.86648222	0.32650812	4.53997409
435.850	4.86491524	0.32647104	4.53844420
435.875	4.86334489	0.32643374	4.53691115
435.900	4.86177131	0.32639646	4.53537485
435.925	4.86019462	0.32635932	4.53383529
435.950	4.85861497	0.32632239	4.53229257
435.975	4.85703256	0.32628567	4.53074689
436.000	4.85544770	0.32624915	4.52919855
436.025	4.85386073	0.32621278	4.52764795
436.050	4.85227210	0.32617656	4.52609555
436.075	4.85068229	0.32614049	4.52454180
436.100	4.84909182	0.32610465	4.52298717
436.125	4.84750118	0.32606911	4.52143207
436.150	4.84591090	0.32603405	4.51987684
436.175	4.84432145	0.32599964	4.51832181
436.200	4.84273328	0.32596607	4.51676721
436.225	4.84114671	0.32593347	4.51521324
436.250	4.83956198	0.32590189	4.51366009
436.275	4.83797918	0.32587131	4.51210787
436.300	4.83639837	0.32584167	4.51055670
436.325	4.83481955	0.32581294	4.50900661
436.350	4.83324278	0.32578515	4.50745763
436.375	4.83166849	0.32575841	4.50591008
436.400	4.83009689	0.32573289	4.50436400
436.425	4.82852805	0.32570875	4.50281931
436.450	4.82696194	0.32568605	4.50127589
436.475	4.82539835	0.32566472	4.49973363
436.500	4.82383694	0.32564455	4.49819239
436.525	4.82227731	0.32562531	4.49665200
436.550	4.82071946	0.32560684	4.49511262
436.575	4.81916314	0.32558907	4.49357407
436.600	4.81760834	0.32557201	4.49203633
436.625	4.81605484	0.32555568	4.49049917
436.650	4.81450229	0.32554015	4.48896214
436.675	4.81295031	0.32552554	4.48742477
436.700	4.81139848	0.32551196	4.48588652
436.725	4.80984640	0.32549954	4.48434686
436.750	4.80829366	0.32548836	4.48280529
436.775	4.80673980	0.32547835	4.48126144
436.800	4.80518435	0.32546929	4.47971506
436.825	4.80362694	0.32546083	4.47816611
436.850	4.80206742	0.32545269	4.47661473
436.875	4.80050584	0.32544469	4.47506116
436.900	4.79894243	0.32543674	4.47350569
436.925	4.79737746	0.32542882	4.47194864
436.950	4.79581118	0.32542093	4.47039025
436.975	4.79424383	0.32541307	4.46883075
437.000	4.79267558	0.32540525	4.46727033
437.025	4.79110659	0.32539743	4.46570915
437.050	4.78953728	0.32538961	4.46414767
437.075	4.78796777	0.32538173	4.46258603
437.100	4.78639802	0.32537376	4.46102426
437.125	4.78482792	0.32536565	4.45946227
437.150	4.78325726	0.32535735	4.45789991
437.175	4.78168583	0.32534884	4.45633699
437.200	4.78011343	0.32534010	4.45477333
437.225	4.77853985	0.32533110	4.45320875
437.250	4.77696499	0.32532182	4.45164316
437.275	4.77538881	0.32531222	4.45007660
437.300	4.77381141	0.32530221	4.44850920
437.325	4.77223225	0.32529170	4.44694056
437.350	4.77065139	0.32528057	4.44537082
437.375	4.76906907	0.32526869	4.44380037
437.400	4.76748573	0.32525604	4.44222969
437.425	4.76590205	0.32524269	4.44065936
437.450	4.76431877	0.32522871	4.43909006
437.475	4.76273669	0.32521416	4.43752252
437.500	4.76115655	0.32519909	4.43595746
437.525	4.75957897	0.32518354	4.43439543
437.550	4.75800432	0.32516757	4.43283675
437.575	4.75643266	0.32515124	4.43128141
437.600	4.75486381	0.32513463	4.42972918
437.625	4.75329748	0.32511776	4.42817972
437.650	4.75173274	0.32510066	4.42663208
437.675	4.75016918	0.32508335	4.42508584
437.700	4.74860655	0.32506577	4.42354078
437.725	4.74704460	0.32504787	4.42199674
437.750	4.74548302	0.32502950	4.42045351
437.775	4.74392140	0.32501055	4.41891085
437.800	4.74235929	0.32499087	4.41736842
437.825	4.74079627	0.32497041	4.41582586
437.850	4.73923205	0.32494924	4.41428281
437.875	4.73766652	0.32492752	4.41273901
437.900	4.73609976	0.32490543	4.41119434
437.925	4.73453205	0.32488310	4.40964895
437.950	4.73296389	0.32486060	4.40810328
437.975	4.73139590	0.32483797	4.40655793
438.000	4.72982871	0.32481524	4.40501347
438.025	4.72826270	0.32479243	4.40347028
438.050	4.72669793	0.32476958	4.40192836
438.075	4.72513407	0.32474673	4.40038733
438.100	4.72357051	0.32472395	4.39884656
438.125	4.72200652	0.32470125	4.39730527
438.150	4.72044139	0.32467866	4.39576273
438.175	4.71887446	0.32465619	4.39421826
438.200	4.71730514	0.32463383	4.39267131
438.225	4.71573294	0.32461157	4.39112137
438.250	4.71415743	0.32458937	4.38956806
438.275	4.71257828	0.32456721	4.38801107
438.300	4.71099526	0.32454507	4.38645019
438.325	4.70940835	0.32452295	4.38488540
438.350	4.70781772	0.32450085	4.38331687
438.375	4.70622375	0.32447880	4.38174495
438.400	4.70462722	0.32445685	4.38017036
438.425	4.70302875	0.32443507	4.37859367
438.450	4.70142889	0.32441353	4.37701537
438.475	4.69982810	0.32439228	4.37543582
438.500	4.69822668	0.32437140	4.37385528
438.525	4.69662488	0.32435096	4.37227392
438.550	4.69502282	0.32433105	4.37069178
438.575	4.69342056	0.32431171	4.36910884
438.600	4.69181806	0.32429303	4.36752503
438.625	4.69021526	0.32427506	4.36594020
438.650	4.68861223	0.32425783	4.36435440
438.675	4.68700897	0.32424139	4.36276757
438.700	4.68540547	0.32422576	4.36117971
438.725	4.68380181	0.32421093	4.35959089
438.750	4.68219813	0.32419689	4.35800124
438.775	4.68059456	0.32418366	4.35641090
438.800	4.67899119	0.32417124	4.35481995
438.825	4.67738804	0.32415967	4.35322837
438.850	4.67578512	0.32414906	4.35163606
438.875	4.67418238	0.32413951	4.35004287
438.900	4.67257968	0.32413111	4.34844856
438.925	4.67097673	0.32412390	4.34685282
438.950	4.66937308	0.32411778	4.34525531
438.975	4.66776811	0.32411248	4.34365563
439.000	4.66616106	0.32410763	4.34205343
439.025	4.66455126	0.32410281	4.34044844
439.050	4.66293826	0.32409769	4.33884057
439.075	4.66132203	0.32409207	4.33722996
439.100	4.65970287	0.32408587	4.33561701
439.125	4.65808133	0.32407906	4.33400228
439.150	4.65645803	0.32407161	4.33238642
439.175	4.65483358	0.32406353	4.33077005
439.200	4.65320848	0.32405481	4.32915367
439.225	4.65158312	0.32404543	4.32753769
439.250	4.64995778	0.32403541	4.32592237
439.275	4.64833262	0.32402473	4.32430788
439.300	4.64670775	0.32401342	4.32269433
439.325	4.64508321	0.32400146	4.32108174
439.350	4.64345897	0.32398887	4.31947010
439.375	4.64183498	0.32397565	4.31785933
439.400	4.64021112	0.32396178	4.31624934
439.425	4.63858726	0.32394723	4.31464002
439.450	4.63696332	0.32393201	4.31303131
439.475	4.63533932	0.32391611	4.31142322
439.500	4.63371542	0.32389957	4.30981586
439.525	4.63209189	0.32388247	4.30820942
439.550	4.63046901	0.32386493	4.30660409
439.575	4.62884705	0.32384709	4.30499996
439.600	4.62722617	0.32382907	4.30339710
439.625	4.62560638	0.32381087	4.30179552
439.650	4.62398754	0.32379234	4.30019520
439.675	4.62236937	0.32377324	4.29859613
439.700	4.62075161	0.32375330	4.29699831
439.725	4.61913414	0.32373235	4.29540180
439.750	4.61751703	0.32371027	4.29380676
439.775	4.61590061	0.32368713	4.29221348
439.800	4.61428551	0.32366313	4.29062238
439.825	4.61267247	0.32363860	4.28903387
439.850	4.61106217	0.32361383	4.28744834
439.875	4.60945505	0.32358894	4.28586611
439.900	4.60785127	0.32356382	4.28428745
439.925	4.60625079	0.32353826	4.28271253
439.950	4.60465348	0.32351198	4.28114150
439.975	4.60305916	0.32348477	4.27957439
440.000	4.60146756	0.32345645	4.27801111
440.025	4.59987838	0.32342688	4.27645150
440.050	4.59829125	0.32339598	4.27489528
440.075	4.59670575	0.32336367	4.27334208
440.100	4.59512145	0.32332992	4.27179152
440.125	4.59353791	0.32329471	4.27024320
440.150	4.59195476	0.32325802	4.26869673
440.175	4.59037166	0.32321981	4.26715185
440.200	4.58878835	0.32317998	4.26560837
440.225	4.58720465	0.32313844	4.26406621
440.250	4.58562042	0.32309506	4.26252536
440.275	4.58403565	0.32304981	4.26098584
440.300	4.58245048	0.32300277	4.25944771
440.325	4.58086522	0.32295422	4.25791100
440.350	4.57928034	0.32290459	4.25637575
440.375	4.57769639	0.32285438	4.25484201
440.400	4.57611386	0.32280405	4.25330982
440.425	4.57453318	0.32275396	4.25177923
440.450	4.57295465	0.32270434	4.25025030
440.475	4.57137840	0.32265533	4.24872307
440.500	4.56980439	0.32260689	4.24719750
440.525	4.56823231	0.32255888	4.24567344
440.550	4.56666168	0.32251106	4.24415062
440.575	4.56509189	0.32246324	4.24262865
440.600	4.56352232	0.32241527	4.24110705
440.625	4.56195238	0.32236705	4.23958532
440.650	4.56038152	0.32231853	4.23806299
440.675	4.55880927	0.32226964	4.23653962
440.700	4.55723521	0.32222036	4.23501485
440.725	4.55565901	0.32217065	4.23348836
440.750	4.55408037	0.32212049	4.23195988
440.775	4.55249908	0.32206987	4.23042920
440.800	4.55091492	0.32201880	4.22889611
440.825	4.54932770	0.32196729	4.22736041
440.850	4.54773724	0.32191533	4.22582190
440.875	4.54614341	0.32186296	4.22428045
440.900	4.54454621	0.32181019	4.22273602
440.925	4.54294580	0.32175705	4.22118874
440.950	4.54134246	0.32170357	4.21963890
440.975	4.53973657	0.32164978	4.21808680
441.000	4.53812842	0.32159571	4.21653272
441.025	4.53651824	0.32154140	4.21497684
441.050	4.53490613	0.32148688	4.21341925
441.075	4.53329220	0.32143220	4.21186000
441.100	4.53167651	0.32137738	4.21029913
441.125	4.53005917	0.32132247	4.20873669
441.150	4.52844028	0.32126750	4.20717278
441.175	4.52681999	0.32121251	4.20560748
441.200	4.52519848	0.32115755	4.20404093
441.225	4.52357592	0.32110266	4.20247325
441.250	4.52195248	0.32104790	4.20090458
441.275	4.52032835	0.32099332	4.19933503
441.300	4.51870368	0.32093896	4.19776472
441.325	4.51707861	0.32088485	4.19619376
441.350	4.51545326	0.32083100	4.19462226
441.375	4.51382771	0.32077740	4.19305031
441.400	4.51220207	0.32072403	4.19147804
441.425	4.51057642	0.32067087	4.18990555
441.450	4.50895089	0.32061791	4.18833297
441.475	4.50732561	0.32056517	4.18676043
441.500	4.50570075	0.32051268	4.18518807
441.525	4.50407653	0.32046049	4.18361604
441.550	4.50245310	0.32040860	4.18204450
441.575	4.50083053	0.32035695	4.18047358
441.600	4.49920871	0.32030529	4.17890342
441.625	4.49758740	0.32025328	4.17733411
441.650	4.49596628	0.32020059	4.17576569
441.675	4.49434512	0.32014696	4.17419816
441.700	4.49272369	0.32009223	4.17263146
441.725	4.49110185	0.32003631	4.17106554
441.750	4.48947948	0.31997916	4.16950032
441.775	4.48785649	0.31992076	4.16793573
441.800	4.48623280	0.31986110	4.16637170
441.825	4.48460836	0.31980017	4.16480819
441.850	4.48298309	0.31973794	4.16324514
441.875	4.48135688	0.31967437	4.16168251
441.900	4.47972963	0.31960937	4.16012026
441.925	4.47810121	0.31954286	4.15855834
441.950	4.47647155	0.31947483	4.15699672
441.975	4.47484071	0.31940536	4.15543534
442.000	4.47320887	0.31933469	4.15387418
442.025	4.47157631	0.31926311	4.15231320
442.050	4.46994325	0.31919088	4.15075236
442.075	4.46830984	0.31911819	4.14919164
442.100	4.46667615	0.31904514	4.14763102
442.125	4.46504223	0.31897177	4.14607046
442.150	4.46340809	0.31889812	4.14450997
442.175	4.46177373	0.31882420	4.14294953
442.200	4.46013916	0.31875004	4.14138913
442.225	4.45850438	0.31867562	4.13982876
442.250	4.45686939	0.31860095	4.13826843
442.275	4.45523419	0.31852603	4.13670816
442.300	4.45359879	0.31845083	4.13514796
442.325	4.45196322	0.31837536	4.13358787
442.350	4.45032746	0.31829958	4.13202788
442.375	4.44869145	0.31822350	4.13046795
442.400	4.44705500	0.31814709	4.12890791
442.425	4.44541788	0.31807035	4.12734753
442.450	4.44377984	0.31799325	4.12578659
442.475	4.44214071	0.31791580	4.12422491
442.500	4.44050038	0.31783799	4.12266239
442.525	4.43885879	0.31775980	4.12109898
442.550	4.43721592	0.31768125	4.11953467
442.575	4.43557179	0.31760232	4.11796947
442.600	4.43392638	0.31752300	4.11640338
442.625	4.43227970	0.31744329	4.11483641
442.650	4.43063176	0.31736317	4.11326859
442.675	4.42898253	0.31728262	4.11169992
442.700	4.42733203	0.31720160	4.11013043
442.725	4.42568022	0.31712009	4.10856013
442.750	4.42402710	0.31703805	4.10698905
442.775	4.42237266	0.31695546	4.10541721
442.800	4.42071689	0.31687227	4.10384462
442.825	4.41905976	0.31678847	4.10227128
442.850	4.41740127	0.31670405	4.10069722
442.875	4.41574138	0.31661896	4.09912242
442.900	4.41408007	0.31653320	4.09754687
442.925	4.41241730	0.31644674	4.09597056
442.950	4.41075299	0.31635955	4.09439344
442.975	4.40908709	0.31627160	4.09281549
443.000	4.40741951	0.31618288	4.09123663
443.025	4.40575018	0.31609336	4.08965682
443.050	4.40407903	0.31600307	4.08807596
443.075	4.40240599	0.31591202	4.08649397
443.100	4.40073101	0.31582025	4.08491076
443.125	4.39905402	0.31572779	4.08332623
443.150	4.39737497	0.31563467	4.08174029
443.175	4.39569378	0.31554092	4.08015287
443.200	4.39401042	0.31544652	4.07856390
443.225	4.39232483	0.31535144	4.07697338
443.250	4.39063700	0.31525567	4.07538133
443.275	4.38894705	0.31515926	4.07378779
443.300	4.38725520	0.31506237	4.07219284
443.325	4.38556182	0.31496528	4.07059654
443.350	4.38386728	0.31486831	4.06899897
443.375	4.38217191	0.31477171	4.06740020
443.400	4.38047598	0.31467568	4.06580030
443.425	4.37877971	0.31458040	4.06419931
443.450	4.37708332	0.31448602	4.06259730
443.475	4.37538702	0.31439269	4.06099433
443.500	4.37369094	0.31430049	4.05939045
443.525	4.37199508	0.31420936	4.05778573
443.550	4.37029932	0.31411911	4.05618021
443.575	4.36860350	0.31402953	4.05457397
443.600	4.36690752	0.31394048	4.05296704
443.625	4.36521133	0.31385187	4.05135947
443.650	4.36351498	0.31376370	4.04975128
443.675	4.36181851	0.31367600	4.04814251
443.700	4.36012195	0.31358877	4.04653318
443.725	4.35842534	0.31350206	4.04492329
443.750	4.35672871	0.31341586	4.04331286
443.775	4.35503209	0.31333019	4.04170190
443.800	4.35333551	0.31324507	4.04009044
443.825	4.35163903	0.31316052	4.03847850
443.850	4.34994269	0.31307659	4.03686610
443.875	4.34824660	0.31299334	4.03525326
443.900	4.34655085	0.31291084	4.03364001
443.925	4.34485553	0.31282915	4.03202638
443.950	4.34316071	0.31274832	4.03041239
443.975	4.34146633	0.31266827	4.02879806
444.000	4.33977224	0.31258882	4.02718341
444.025	4.33807817	0.31250971	4.02556846
444.050	4.33638388	0.31243067	4.02395321
444.075	4.33468913	0.31235147	4.02233766
444.100	4.33299378	0.31227197	4.02072181
444.125	4.33129767	0.31219202	4.01910565
444.150	4.32960068	0.31211153	4.01748915
444.175	4.32790270	0.31203042	4.01587229
444.200	4.32620362	0.31194859	4.01425503
444.225	4.32450331	0.31186597	4.01263733
444.250	4.32280166	0.31178250	4.01101916
