340.975	6.67380909	0.71831088	5.95549821
341.000	6.67241672	0.71837582	5.95404090
341.025	6.67103290	0.71844037	5.95259253
341.050	6.66965833	0.71850456	5.95115377
341.075	6.66829365	0.71856838	5.94972528
341.100	6.66693929	0.71863178	5.94830751
341.125	6.66559527	0.71869469	5.94690058
341.150	6.66426094	0.71875681	5.94550413
341.175	6.66293513	0.71881781	5.94411732
341.200	6.66161658	0.71887746	5.94273912
341.225	6.66030429	0.71893574	5.94136855
341.250	6.65899779	0.71899282	5.94000497
341.275	6.65769704	0.71904902	5.93864802
341.300	6.65640221	0.71910465	5.93729756
341.325	6.65511330	0.71915984	5.93595347
341.350	6.65383004	0.71921448	5.93461556
341.375	6.65255182	0.71926836	5.93328346
341.400	6.65127790	0.71932120	5.93195669
341.425	6.65000747	0.71937278	5.93063469
341.450	6.64873983	0.71942292	5.92931692
341.475	6.64747436	0.71947143	5.92800293
341.500	6.64621054	0.71951818	5.92669236
341.525	6.64494800	0.71956311	5.92538489
341.550	6.64368651	0.71960631	5.92408020
341.575	6.64242595	0.71964793	5.92277803
341.600	6.64116626	0.71968804	5.92147822
341.625	6.63990751	0.71972666	5.92018085
341.650	6.63864992	0.71976371	5.91888621
341.675	6.63739388	0.71979916	5.91759472
341.700	6.63614000	0.71983313	5.91630688
341.725	6.63488913	0.71986591	5.91502321
341.750	6.63364216	0.71989795	5.91374421
341.775	6.63239980	0.71992961	5.91247019
341.800	6.63116237	0.71996100	5.91120137
341.825	6.62992989	0.71999206	5.90993784
341.850	6.62870224	0.72002257	5.90867967
341.875	6.62747915	0.72005224	5.90742691
341.900	6.62626030	0.72008072	5.90617958
341.925	6.62504533	0.72010769	5.90493765
341.950	6.62383388	0.72013287	5.90370101
341.975	6.62262557	0.72015606	5.90246951
342.000	6.62142014	0.72017717	5.90124297
342.025	6.62021746	0.72019623	5.90002123
342.050	6.61901777	0.72021355	5.89880422
342.075	6.61782154	0.72022956	5.89759198
342.100	6.61662940	0.72024465	5.89638475
342.125	6.61544193	0.72025899	5.89518294
342.150	6.61425973	0.72027257	5.89398716
342.175	6.61308351	0.72028535	5.89279816
342.200	6.61191407	0.72029735	5.89161673
342.225	6.61075226	0.72030872	5.89044355
342.250	6.60959874	0.72031977	5.88927897
342.275	6.60845365	0.72033088	5.88812278
342.300	6.60731648	0.72034237	5.88697411
342.325	6.60618624	0.72035453	5.88583171
342.350	6.60506182	0.72036758	5.88469425
342.375	6.60394234	0.72038165	5.88356069
342.400	6.60282711	0.72039672	5.88243039
342.425	6.60171552	0.72041259	5.88130293
342.450	6.60060685	0.72042893	5.88017792
342.475	6.59950036	0.72044546	5.87905489
342.500	6.59839545	0.72046202	5.87793343
342.525	6.59729170	0.72047855	5.87681315
342.550	6.59618892	0.72049511	5.87569381
342.575	6.59508708	0.72051185	5.87457523
342.600	6.59398631	0.72052899	5.87345733
342.625	6.59288674	0.72054674	5.87234000
342.650	6.59178837	0.72056525	5.87122312
342.675	6.59069100	0.72058448	5.87010652
342.700	6.58959419	0.72060416	5.86899004
342.725	6.58849743	0.72062394	5.86787350
342.750	6.58740027	0.72064345	5.86675682
342.775	6.58630196	0.72066240	5.86563956
342.800	6.58520217	0.72068058	5.86452159
342.825	6.58410081	0.72069785	5.86340296
342.850	6.58299788	0.72071409	5.86228379
342.875	6.58189340	0.72072913	5.86116428
342.900	6.58078748	0.72074267	5.86004481
342.925	6.57968052	0.72075436	5.85892616
342.950	6.57857345	0.72076392	5.85780954
342.975	6.57746764	0.72077124	5.85669640
343.000	6.57636446	0.72077641	5.85558805
343.025	6.57526493	0.72077954	5.85448539
343.050	6.57416950	0.72078068	5.85338883
343.075	6.57307815	0.72077978	5.85229837
343.100	6.57199060	0.72077683	5.85121377
343.125	6.57090672	0.72077188	5.85013484
343.150	6.56982644	0.72076516	5.84906129
343.175	6.56874970	0.72075695	5.84799275
343.200	6.56767623	0.72074748	5.84692875
343.225	6.56660557	0.72073682	5.84586876
343.250	6.56553716	0.72072493	5.84481224
343.275	6.56447054	0.72071178	5.84375875
343.300	6.56340558	0.72069751	5.84270807
343.325	6.56234271	0.72068245	5.84166026
343.350	6.56128274	0.72066706	5.84061568
343.375	6.56022667	0.72065177	5.83957490
343.400	6.55917532	0.72063678	5.83853854
343.425	6.55812923	0.72062204	5.83750719
343.450	6.55708866	0.72060725	5.83648141
343.475	6.55605366	0.72059200	5.83546165
343.500	6.55502419	0.72057593	5.83444826
343.525	6.55400024	0.72055887	5.83344137
343.550	6.55298181	0.72054091	5.83244089
343.575	6.55196890	0.72052226	5.83144663
343.600	6.55096155	0.72050315	5.83045840
343.625	6.54995990	0.72048378	5.82947612
343.650	6.54896422	0.72046428	5.82849994
343.675	6.54797490	0.72044479	5.82753011
343.700	6.54699238	0.72042538	5.82656700
343.725	6.54601715	0.72040614	5.82561100
343.750	6.54504966	0.72038716	5.82466250
343.775	6.54409041	0.72036855	5.82372185
343.800	6.54313982	0.72035045	5.82278938
343.825	6.54219833	0.72033301	5.82186532
343.850	6.54126625	0.72031641	5.82094984
343.875	6.54034379	0.72030083	5.82004296
343.900	6.53943088	0.72028631	5.81914457
343.925	6.53852719	0.72027277	5.81825441
343.950	6.53763223	0.72026004	5.81737219
343.975	6.53674554	0.72024791	5.81649763
344.000	6.53586679	0.72023627	5.81563052
344.025	6.53499589	0.72022507	5.81477082
344.050	6.53413288	0.72021432	5.81391857
344.075	6.53327800	0.72020410	5.81307390
344.100	6.53243156	0.72019456	5.81223700
344.125	6.53159405	0.72018590	5.81140815
344.150	6.53076606	0.72017837	5.81058769
344.175	6.52994823	0.72017220	5.80977603
344.200	6.52914099	0.72016745	5.80897354
344.225	6.52834433	0.72016389	5.80818044
344.250	6.52755777	0.72016104	5.80739673
344.275	6.52678054	0.72015831	5.80662223
344.300	6.52601183	0.72015520	5.80585663
344.325	6.52525090	0.72015127	5.80509963
344.350	6.52449723	0.72014625	5.80435098
344.375	6.52375063	0.72014003	5.80361059
344.400	6.52301139	0.72013274	5.80287865
344.425	6.52228003	0.72012460	5.80215543
344.450	6.52155705	0.72011584	5.80144121
344.475	6.52084282	0.72010663	5.80073618
344.500	6.52013750	0.72009707	5.80004042
344.525	6.51944120	0.72008721	5.79935399
344.550	6.51875448	0.72007706	5.79867742
344.575	6.51807775	0.72006668	5.79801106
344.600	6.51741120	0.72005613	5.79735506
344.625	6.51675494	0.72004550	5.79670944
344.650	6.51610895	0.72003485	5.79607409
344.675	6.51547305	0.72002423	5.79544882
344.700	6.51484705	0.72001366	5.79483339
344.725	6.51423079	0.72000317	5.79422762
344.750	6.51362422	0.71999275	5.79363147
344.775	6.51302740	0.71998243	5.79304497
344.800	6.51244042	0.71997222	5.79246819
344.825	6.51186386	0.71996216	5.79190171
344.850	6.51129795	0.71995232	5.79134564
344.875	6.51074278	0.71994283	5.79079995
344.900	6.51019839	0.71993386	5.79026453
344.925	6.50966477	0.71992551	5.78973925
344.950	6.50914186	0.71991791	5.78922395
344.975	6.50862949	0.71991105	5.78871844
345.000	6.50812737	0.71990485	5.78822252
345.025	6.50763502	0.71989904	5.78773598
345.050	6.50715191	0.71989331	5.78725860
345.075	6.50667751	0.71988733	5.78679017
345.100	6.50621135	0.71988087	5.78633048
345.125	6.50575310	0.71987380	5.78587930
345.150	6.50530257	0.71986611	5.78543645
345.175	6.50485976	0.71985799	5.78500177
345.200	6.50442483	0.71984968	5.78457515
345.225	6.50399798	0.71984137	5.78415661
345.250	6.50357942	0.71983312	5.78374629
345.275	6.50316941	0.71982495	5.78334446
345.300	6.50276817	0.71981683	5.78295134
345.325	6.50237577	0.71980867	5.78256711
345.350	6.50199220	0.71980034	5.78219186
345.375	6.50161735	0.71979173	5.78182562
345.400	6.50125121	0.71978278	5.78146843
345.425	6.50089388	0.71977351	5.78112038
345.450	6.50054563	0.71976397	5.78078166
345.475	6.50020671	0.71975417	5.78045254
345.500	6.49987727	0.71974395	5.78013331
345.525	6.49955727	0.71973297	5.77982429
345.550	6.49924656	0.71972079	5.77952577
345.575	6.49894504	0.71970702	5.77923802
345.600	6.49865273	0.71969147	5.77896126
345.625	6.49836994	0.71967427	5.77869567
345.650	6.49809718	0.71965580	5.77844137
345.675	6.49783501	0.71963657	5.77819843
345.700	6.49758394	0.71961706	5.77796688
345.725	6.49734432	0.71959761	5.77774671
345.750	6.49711631	0.71957844	5.77753787
345.775	6.49689992	0.71955963	5.77734029
345.800	6.49669509	0.71954125	5.77715384
345.825	6.49650178	0.71952336	5.77697842
345.850	6.49631997	0.71950606	5.77681392
345.875	6.49614972	0.71948947	5.77666026
345.900	6.49599108	0.71947369	5.77651739
345.925	6.49584402	0.71945871	5.77638531
345.950	6.49570815	0.71944410	5.77626405
345.975	6.49558292	0.71942926	5.77615366
346.000	6.49546784	0.71941365	5.77605419
346.025	6.49536258	0.71939692	5.77596566
346.050	6.49526694	0.71937892	5.77588803
346.075	6.49518083	0.71935957	5.77582126
346.100	6.49510428	0.71933889	5.77576539
346.125	6.49503745	0.71931681	5.77572064
346.150	6.49498058	0.71929317	5.77568741
346.175	6.49493386	0.71926766	5.77566621
346.200	6.49489741	0.71923983	5.77565758
346.225	6.49487116	0.71920923	5.77566193
346.250	6.49485483	0.71917547	5.77567936
346.275	6.49484753	0.71913835	5.77570918
346.300	6.49484808	0.71909784	5.77575025
346.325	6.49485531	0.71905405	5.77580125
346.350	6.49486837	0.71900724	5.77586113
346.375	6.49488728	0.71895770	5.77592958
346.400	6.49491217	0.71890576	5.77600641
346.425	6.49494330	0.71885166	5.77609164
346.450	6.49498087	0.71879548	5.77618539
346.475	6.49502490	0.71873712	5.77628778
346.500	6.49507518	0.71867638	5.77639880
346.525	6.49513130	0.71861306	5.77651824
346.550	6.49519277	0.71854710	5.77664567
346.575	6.49525914	0.71847865	5.77678049
346.600	6.49533003	0.71840806	5.77692198
346.625	6.49540501	0.71833572	5.77706928
346.650	6.49548360	0.71826204	5.77722156
346.675	6.49556565	0.71818731	5.77737834
346.700	6.49565112	0.71811167	5.77753944
346.725	6.49574015	0.71803510	5.77770505
346.750	6.49583335	0.71795744	5.77787592
346.775	6.49593172	0.71787854	5.77805317
346.800	6.49603632	0.71779836	5.77823796
346.825	6.49614837	0.71771688	5.77843149
346.850	6.49626930	0.71763418	5.77863512
346.875	6.49640034	0.71755035	5.77884999
346.900	6.49654236	0.71746549	5.77907686
346.925	6.49669587	0.71737971	5.77931616
346.950	6.49686110	0.71729308	5.77956802
346.975	6.49703806	0.71720572	5.77983234
347.000	6.49722665	0.71711771	5.78010894
347.025	6.49742680	0.71702917	5.78039763
347.050	6.49763858	0.71694025	5.78069832
347.075	6.49786232	0.71685122	5.78101110
347.100	6.49809868	0.71676246	5.78133622
347.125	6.49834855	0.71667444	5.78167411
347.150	6.49861277	0.71658759	5.78202518
347.175	6.49889188	0.71650220	5.78238968
347.200	6.49918582	0.71641840	5.78276742
347.225	6.49949399	0.71633622	5.78315777
347.250	6.49981537	0.71625565	5.78355972
347.275	6.50014889	0.71617666	5.78397223
347.300	6.50049363	0.71609926	5.78439438
347.325	6.50084890	0.71602343	5.78482547
347.350	6.50121412	0.71594920	5.78526493
347.375	6.50158878	0.71587660	5.78571217
347.400	6.50197232	0.71580572	5.78616660
347.425	6.50236419	0.71573664	5.78662756
347.450	6.50276384	0.71566945	5.78709439
347.475	6.50317067	0.71560417	5.78756650
347.500	6.50358391	0.71554059	5.78804333
347.525	6.50400283	0.71547840	5.78852443
347.550	6.50442690	0.71541743	5.78900947
347.575	6.50485585	0.71535765	5.78949820
347.600	6.50528969	0.71529919	5.78999050
347.625	6.50572860	0.71524223	5.79048637
347.650	6.50617286	0.71518694	5.79098593
347.675	6.50662278	0.71513338	5.79148939
347.700	6.50707863	0.71508158	5.79199705
347.725	6.50754071	0.71503154	5.79250918
347.750	6.50800924	0.71498318	5.79302606
347.775	6.50848431	0.71493629	5.79354802
347.800	6.50896585	0.71489040	5.79407545
347.825	6.50945390	0.71484499	5.79460892
347.850	6.50994877	0.71479964	5.79514913
347.875	6.51045113	0.71475425	5.79569688
347.900	6.51096195	0.71470900	5.79625296
347.925	6.51148216	0.71466410	5.79681806
347.950	6.51201241	0.71461964	5.79739277
347.975	6.51255310	0.71457558	5.79797752
348.000	6.51310447	0.71453188	5.79857259
348.025	6.51366666	0.71448852	5.79917814
348.050	6.51423969	0.71444551	5.79979418
348.075	6.51482343	0.71440286	5.80042057
348.100	6.51541757	0.71436055	5.80105701
348.125	6.51602166	0.71431862	5.80170305
348.150	6.51663519	0.71427706	5.80235814
348.175	6.51725750	0.71423577	5.80302174
348.200	6.51788792	0.71419456	5.80369336
348.225	6.51852585	0.71415323	5.80437262
348.250	6.51917089	0.71411159	5.80505930
348.275	6.51982284	0.71406955	5.80575329
348.300	6.52048162	0.71402703	5.80645459
348.325	6.52114727	0.71398404	5.80716323
348.350	6.52181988	0.71394064	5.80787924
348.375	6.52249961	0.71389701	5.80860260
348.400	6.52318667	0.71385342	5.80933325
348.425	6.52388121	0.71381016	5.81007105
348.450	6.52458334	0.71376755	5.81081579
348.475	6.52529309	0.71372586	5.81156723
348.500	6.52601046	0.71368536	5.81232510
348.525	6.52673544	0.71364624	5.81308919
348.550	6.52746810	0.71360860	5.81385950
348.575	6.52820859	0.71357240	5.81463620
348.600	6.52895712	0.71353749	5.81541963
348.625	6.52971387	0.71350367	5.81621020
348.650	6.53047902	0.71347075	5.81700826
348.675	6.53125272	0.71343861	5.81781411
348.700	6.53203510	0.71340719	5.81862790
348.725	6.53282626	0.71337650	5.81944976
348.750	6.53362625	0.71334655	5.82027970
348.775	6.53443510	0.71331735	5.82111775
348.800	6.53525282	0.71328891	5.82196391
348.825	6.53607945	0.71326124	5.82281821
348.850	6.53691505	0.71323434	5.82368071
348.875	6.53775971	0.71320824	5.82455147
348.900	6.53861357	0.71318300	5.82543057
348.925	6.53947676	0.71315867	5.82631809
348.950	6.54034939	0.71313528	5.82721410
348.975	6.54123153	0.71311286	5.82811868
349.000	6.54212321	0.71309136	5.82903185
349.025	6.54302436	0.71307068	5.82995368
349.050	6.54393481	0.71305063	5.83088418
349.075	6.54485470	0.71303100	5.83182370
349.100	6.54578434	0.71301163	5.83277272
349.125	6.54672419	0.71299252	5.83373167
349.150	6.54767468	0.71297377	5.83470091
349.175	6.54863613	0.71295547	5.83568066
349.200	6.54960863	0.71293764	5.83667099
349.225	6.55059205	0.71292024	5.83767182
349.250	6.55158598	0.71290304	5.83868294
349.275	6.55258979	0.71288567	5.83970412
349.300	6.55360276	0.71286765	5.84073511
349.325	6.55462427	0.71284855	5.84177572
349.350	6.55565391	0.71282798	5.84282593
349.375	6.55669160	0.71280572	5.84388588
349.400	6.55773768	0.71278172	5.84495596
349.425	6.55879288	0.71275609	5.84603680
349.450	6.55985818	0.71272898	5.84712920
349.475	6.56093448	0.71270045	5.84823402
349.500	6.56202215	0.71267039	5.84935176
349.525	6.56312065	0.71263858	5.85048207
349.550	6.56422819	0.71260479	5.85162341
349.575	6.56534192	0.71256890	5.85277302
349.600	6.56645883	0.71253110	5.85392773
349.625	6.56757676	0.71249179	5.85508497
349.650	6.56869493	0.71245140	5.85624353
349.675	6.56981394	0.71241020	5.85740374
349.700	6.57093530	0.71236829	5.85856701
349.725	6.57206075	0.71232571	5.85973504
349.750	6.57319172	0.71228248	5.86090924
349.775	6.57432918	0.71223871	5.86209047
349.800	6.57547364	0.71219455	5.86327909
349.825	6.57662519	0.71215008	5.86447511
349.850	6.57778356	0.71210526	5.86567830
349.875	6.57894817	0.71205990	5.86688827
349.900	6.58011832	0.71201386	5.86810446
349.925	6.58129328	0.71196709	5.86932620
349.950	6.58247252	0.71191972	5.87055280
349.975	6.58365576	0.71187204	5.87178372
350.000	6.58484301	0.71182436	5.87301865
350.025	6.58603449	0.71177690	5.87425760
350.050	6.58723060	0.71172979	5.87550081
350.075	6.58843188	0.71168306	5.87674882
350.100	6.58963941	0.71163672	5.87800269
350.125	6.59085422	0.71159075	5.87926347
350.150	6.59207735	0.71154512	5.88053223
350.175	6.59330984	0.71149982	5.88181002
350.200	6.59455262	0.71145485	5.88309777
350.225	6.59580642	0.71141023	5.88439619
350.250	6.59707181	0.71136597	5.88570584
350.275	6.59834921	0.71132211	5.88702710
350.300	6.59963881	0.71127868	5.88836013
350.325	6.60094041	0.71123574	5.88970467
350.350	6.60225315	0.71119333	5.89105982
350.375	6.60357565	0.71115150	5.89242415
350.400	6.60490641	0.71111027	5.89379614
350.425	6.60624432	0.71106968	5.89517463
350.450	6.60758883	0.71102981	5.89655901
350.475	6.60893983	0.71099079	5.89794903
350.500	6.61029741	0.71095283	5.89934458
350.525	6.61166164	0.71091614	5.90074550
350.550	6.61303247	0.71088091	5.90215157
350.575	6.61440969	0.71084724	5.90356246
350.600	6.61579300	0.71081519	5.90497781
350.625	6.61718203	0.71078481	5.90639722
350.650	6.61857642	0.71075615	5.90782027
350.675	6.61997582	0.71072923	5.90924659
350.700	6.62137997	0.71070411	5.91067586
350.725	6.62278871	0.71068080	5.91210791
350.750	6.62420201	0.71065929	5.91354272
350.775	6.62561998	0.71063958	5.91498040
350.800	6.62704285	0.71062161	5.91642124
350.825	6.62847101	0.71060534	5.91786567
350.850	6.62990501	0.71059075	5.91931426
350.875	6.63134553	0.71057785	5.92076769
350.900	6.63279331	0.71056668	5.92222664
350.925	6.63424903	0.71055733	5.92369170
350.950	6.63571314	0.71054988	5.92516326
350.975	6.63718584	0.71054434	5.92664150
351.000	6.63866697	0.71054055	5.92812642
351.025	6.64015618	0.71053826	5.92961792
351.050	6.64165303	0.71053719	5.93111584
351.075	6.64315721	0.71053719	5.93262002
351.100	6.64466850	0.71053819	5.93413031
351.125	6.64618676	0.71054017	5.93564659
351.150	6.64771192	0.71054318	5.93716874
351.175	6.64924391	0.71054724	5.93869667
351.200	6.65078270	0.71055239	5.94023032
351.225	6.65232825	0.71055864	5.94176961
351.250	6.65388054	0.71056604	5.94331450
351.275	6.65543953	0.71057460	5.94486493
351.300	6.65700538	0.71058442	5.94642097
351.325	6.65857833	0.71059562	5.94798271
351.350	6.66015860	0.71060838	5.94955022
351.375	6.66174639	0.71062290	5.95112349
351.400	6.66334187	0.71063940	5.95270247
351.425	6.66494511	0.71065807	5.95428704
351.450	6.66655613	0.71067909	5.95587703
351.475	6.66817480	0.71070253	5.95747227
351.500	6.66980090	0.71072833	5.95907257
351.525	6.67143415	0.71075635	5.96067780
351.550	6.67307442	0.71078648	5.96228794
351.575	6.67472169	0.71081867	5.96390302
351.600	6.67637608	0.71085293	5.96552315
351.625	6.67803773	0.71088935	5.96714839
351.650	6.67970680	0.71092803	5.96877877
351.675	6.68138342	0.71096916	5.97041426
351.700	6.68306775	0.71101293	5.97205482
351.725	6.68476001	0.71105959	5.97370042
351.750	6.68646041	0.71110935	5.97535106
351.775	6.68816914	0.71116239	5.97700675
351.800	6.68988641	0.71121884	5.97866756
351.825	6.69161244	0.71127888	5.98033356
351.850	6.69334750	0.71134268	5.98200482
351.875	6.69509184	0.71141046	5.98368139
351.900	6.69684571	0.71148240	5.98536332
351.925	6.69860916	0.71155855	5.98705061
351.950	6.70038203	0.71163882	5.98874322
351.975	6.70216408	0.71172302	5.99044105
352.000	6.70395489	0.71181086	5.99214403
352.025	6.70575392	0.71190184	5.99385208
352.050	6.70756051	0.71199539	5.99556512
352.075	6.70937410	0.71209098	5.99728311
352.100	6.71119428	0.71218827	5.99900601
352.125	6.71302084	0.71228704	6.00073380
352.150	6.71485366	0.71238719	6.00246646
352.175	6.71669270	0.71248868	6.00420402
352.200	6.71853792	0.71259141	6.00594650
352.225	6.72038926	0.71269529	6.00769397
352.250	6.72224670	0.71280011	6.00944659
352.275	6.72411020	0.71290560	6.01120460
352.300	6.72597973	0.71301151	6.01296822
352.325	6.72785530	0.71311768	6.01473761
352.350	6.72973693	0.71322411	6.01651282
352.375	6.73162464	0.71333088	6.01829376
352.400	6.73351842	0.71343809	6.02008032
352.425	6.73541829	0.71354580	6.02187249
352.450	6.73732436	0.71365401	6.02367035
352.475	6.73923679	0.71376271	6.02547408
352.500	6.74115571	0.71387187	6.02728384
352.525	6.74308108	0.71398146	6.02909962
352.550	6.74501221	0.71409147	6.03092074
352.575	6.74694864	0.71420184	6.03274680
352.600	6.74889015	0.71431248	6.03457768
352.625	6.75083577	0.71442326	6.03641251
352.650	6.75278437	0.71453402	6.03825035
352.675	6.75473509	0.71464453	6.04009056
352.700	6.75668747	0.71475457	6.04193290
352.725	6.75864149	0.71486393	6.04377755
352.750	6.76059750	0.71497247	6.04562503
352.775	6.76255616	0.71508012	6.04747604
352.800	6.76451823	0.71518685	6.04933139
352.825	6.76648447	0.71529266	6.05119180
352.850	6.76845543	0.71539755	6.05305788
352.875	6.77043139	0.71550145	6.05492994
352.900	6.77241228	0.71560428	6.05680800
352.925	6.77439769	0.71570592	6.05869177
352.950	6.77638713	0.71580635	6.06058078
352.975	6.77838029	0.71590562	6.06247467
353.000	6.78037738	0.71600395	6.06437343
353.025	6.78237919	0.71610167	6.06627752
353.050	6.78438689	0.71619922	6.06818767
353.075	6.78640149	0.71629695	6.07010454
353.100	6.78842349	0.71639512	6.07202838
353.125	6.79045277	0.71649382	6.07395895
353.150	6.79248875	0.71659319	6.07589556
353.175	6.79453063	0.71669332	6.07783731
353.200	6.79657751	0.71679425	6.07978326
353.225	6.79862863	0.71689598	6.08173265
353.250	6.80068354	0.71699853	6.08368501
353.275	6.80274224	0.71710203	6.08564021
353.300	6.80480516	0.71720675	6.08759842
353.325	6.80687305	0.71731299	6.08956005
353.350	6.80894682	0.71742121	6.09152561
353.375	6.81102751	0.71753186	6.09349565
353.400	6.81311597	0.71764534	6.09547063
353.425	6.81521270	0.71776190	6.09745080
353.450	6.81731787	0.71788169	6.09943618
353.475	6.81943140	0.71800476	6.10142664
353.500	6.82155297	0.71813101	6.10342195
353.525	6.82368210	0.71826027	6.10542183
353.550	6.82581833	0.71839235	6.10742598
353.575	6.82796123	0.71852713	6.10943410
353.600	6.83011036	0.71866449	6.11144588
353.625	6.83226523	0.71880434	6.11346089
353.650	6.83442524	0.71894659	6.11547865
353.675	6.83658972	0.71909114	6.11749858
353.700	6.83875805	0.71923790	6.11952015
353.725	6.84092977	0.71938681	6.12154295
353.750	6.84310459	0.71953782	6.12356677
353.775	6.84528240	0.71969084	6.12559156
353.800	6.84746291	0.71984549	6.12761742
353.825	6.84964582	0.72000136	6.12964445
353.850	6.85183068	0.72015810	6.13167258
353.875	6.85401714	0.72031553	6.13370161
353.900	6.85620506	0.72047370	6.13573136
353.925	6.85839449	0.72063283	6.13776166
353.950	6.86058555	0.72079322	6.13979233
353.975	6.86277826	0.72095509	6.14182317
354.000	6.86497249	0.72111858	6.14385391
354.025	6.86716780	0.72128368	6.14588413
354.050	6.86936334	0.72145019	6.14791315
354.075	6.87155788	0.72161776	6.14994012
354.100	6.87375008	0.72178598	6.15196410
354.125	6.87593862	0.72195453	6.15398409
354.150	6.87812241	0.72212324	6.15599917
354.175	6.88030061	0.72229210	6.15800851
354.200	6.88247289	0.72246122	6.16001167
354.225	6.88463950	0.72263071	6.16200879
354.250	6.88680138	0.72280062	6.16400076
354.275	6.88895984	0.72297093	6.16598892
354.300	6.89111608	0.72314157	6.16797451
354.325	6.89327080	0.72331249	6.16995830
354.350	6.89542405	0.72348364	6.17194041
354.375	6.89757545	0.72365497	6.17392047
354.400	6.89972426	0.72382645	6.17589781
354.425	6.90186962	0.72399804	6.17787158
354.450	6.90401061	0.72416967	6.17984093
354.475	6.90614633	0.72434129	6.18180504
354.500	6.90827605	0.72451290	6.18376316
354.525	6.91039923	0.72468457	6.18571466
354.550	6.91251550	0.72485647	6.18765903
354.575	6.91462476	0.72502875	6.18959600
354.600	6.91672722	0.72520150	6.19152573
354.625	6.91882373	0.72537474	6.19344900
354.650	6.92091571	0.72554846	6.19536725
354.675	6.92300487	0.72572262	6.19728225
354.700	6.92509282	0.72589717	6.19919564
354.725	6.92718097	0.72607231	6.20110866
354.750	6.92927039	0.72624835	6.20302205
354.775	6.93136181	0.72642565	6.20493616
354.800	6.93345568	0.72660458	6.20685110
354.825	6.93555229	0.72678544	6.20876685
354.850	6.93765185	0.72696850	6.21068335
354.875	6.93975464	0.72715401	6.21260064
354.900	6.94186123	0.72734218	6.21451905
354.925	6.94397230	0.72753314	6.21643916
354.950	6.94608854	0.72772694	6.21836160
354.975	6.94821056	0.72792357	6.22028699
355.000	6.95033896	0.72812307	6.22221589
355.025	6.95247431	0.72832549	6.22414882
355.050	6.95461712	0.72853093	6.22608620
355.075	6.95676781	0.72873950	6.22802831
355.100	6.95892665	0.72895133	6.22997532
355.125	6.96109373	0.72916654	6.23192719
355.150	6.96326959	0.72938529	6.23388430
355.175	6.96545392	0.72960765	6.23584628
355.200	6.96764599	0.72983358	6.23781241
355.225	6.96984477	0.73006294	6.23978183
355.250	6.97204927	0.73029555	6.24175372
355.275	6.97425871	0.73053124	6.24372746
355.300	6.97647259	0.73076987	6.24570272
355.325	6.97869065	0.73101115	6.24767950
355.350	6.98091287	0.73125477	6.24965809
355.375	6.98313939	0.73150046	6.25163893
355.400	6.98536976	0.73174809	6.25362167
355.425	6.98760347	0.73199768	6.25560579
355.450	6.98983953	0.73224927	6.25759026
355.475	6.99207655	0.73250287	6.25957368
355.500	6.99431298	0.73275829	6.26155468
355.525	6.99654744	0.73301527	6.26353217
355.550	6.99877905	0.73327353	6.26550552
355.575	7.00100752	0.73353289	6.26747463
355.600	7.00323309	0.73379325	6.26943984
355.625	7.00545638	0.73405456	6.27140182
355.650	7.00767825	0.73431680	6.27336145
355.675	7.00989960	0.73457997	6.27531963
355.700	7.01212128	0.73484404	6.27727724
355.725	7.01434395	0.73510901	6.27923494
355.750	7.01656817	0.73537484	6.28119333
355.775	7.01879409	0.73564149	6.28315260
355.800	7.02102118	0.73590891	6.28511227
355.825	7.02324823	0.73617701	6.28707123
355.850	7.02547389	0.73644569	6.28902820
355.875	7.02769712	0.73671485	6.29098226
355.900	7.02991776	0.73698436	6.29293340
355.925	7.03213648	0.73725408	6.29488240
355.950	7.03435423	0.73752390	6.29683033
355.975	7.03657187	0.73779366	6.29877821
356.000	7.03879006	0.73806324	6.30072683
356.025	7.04100938	0.73833250	6.30267687
356.050	7.04323035	0.73860134	6.30462901
356.075	7.04545350	0.73886964	6.30658386
356.100	7.04767934	0.73913729	6.30854205
356.125	7.04990838	0.73940422	6.31050417
356.150	7.05214104	0.73967032	6.31247072
356.175	7.05437765	0.73993552	6.31444213
356.200	7.05661832	0.74019974	6.31641858
356.225	7.05886285	0.74046288	6.31839997
356.250	7.06111071	0.74072484	6.32038587
356.275	7.06336104	0.74098550	6.32237554
356.300	7.06561273	0.74124473	6.32436800
356.325	7.06786461	0.74150242	6.32636218
356.350	7.07011574	0.74175852	6.32835723
356.375	7.07236577	0.74201303	6.33035274
356.400	7.07461502	0.74226601	6.33234901
356.425	7.07686439	0.74251752	6.33434687
356.450	7.07911491	0.74276764	6.33634727
356.475	7.08136732	0.74301656	6.33835075
356.500	7.08362193	0.74326461	6.34035732
356.525	7.08587867	0.74351217	6.34236650
356.550	7.08813730	0.74375966	6.34437763
356.575	7.09039756	0.74400748	6.34639008
356.600	7.09265928	0.74425589	6.34840339
356.625	7.09492297	0.74450509	6.35041788
356.650	7.09718884	0.74475518	6.35243366
356.675	7.09945699	0.74500624	6.35445075
356.700	7.10172748	0.74525830	6.35646918
356.725	7.10400045	0.74551141	6.35848904
356.750	7.10627607	0.74576559	6.36051048
356.775	7.10855463	0.74602085	6.36253377
356.800	7.11083651	0.74627722	6.36455929
356.825	7.11312213	0.74653472	6.36658741
356.850	7.11541187	0.74679337	6.36861850
