192.025	0.19404293	0.43837178	-0.24432885
192.050	0.19240195	0.43799970	-0.24559775
192.075	0.19075785	0.43762721	-0.24686936
192.100	0.18911047	0.43725435	-0.24814388
192.125	0.18746013	0.43688118	-0.24942105
192.150	0.18580775	0.43650774	-0.25069999
192.175	0.18415481	0.43613410	-0.25197930
192.200	0.18250309	0.43576030	-0.25325722
192.225	0.18085421	0.43538638	-0.25453218
192.250	0.17920899	0.43501239	-0.25580340
192.275	0.17756714	0.43463835	-0.25707121
192.300	0.17592766	0.43426433	-0.25833667
192.325	0.17428944	0.43389037	-0.25960093
192.350	0.17265172	0.43351655	-0.26086483
192.375	0.17101408	0.43314296	-0.26212888
192.400	0.16937630	0.43276970	-0.26339340
192.425	0.16773842	0.43239687	-0.26465845
192.450	0.16610047	0.43202455	-0.26592408
192.475	0.16446246	0.43165274	-0.26719028
192.500	0.16282443	0.43128136	-0.26845693
192.525	0.16118651	0.43091024	-0.26972373
192.550	0.15954890	0.43053919	-0.27099029
192.575	0.15791210	0.43016807	-0.27225597
192.600	0.15627653	0.42979677	-0.27352024
192.625	0.15464255	0.42942519	-0.27478264
192.650	0.15301034	0.42905323	-0.27604289
192.675	0.15137985	0.42868078	-0.27730092
192.700	0.14975081	0.42830768	-0.27855686
192.725	0.14812282	0.42793383	-0.27981101
192.750	0.14649549	0.42755924	-0.28106375
192.775	0.14486856	0.42718406	-0.28231550
192.800	0.14324184	0.42680851	-0.28356666
192.825	0.14161507	0.42643279	-0.28481773
192.850	0.13998780	0.42605707	-0.28606927
192.875	0.13835940	0.42568143	-0.28732203
192.900	0.13672909	0.42530596	-0.28857687
192.925	0.13509617	0.42493070	-0.28983453
192.950	0.13346041	0.42455563	-0.29109522
192.975	0.13182226	0.42418062	-0.29235837
193.000	0.13018260	0.42380547	-0.29362287
193.025	0.12854239	0.42342995	-0.29488756
193.050	0.12690235	0.42305386	-0.29615151
193.075	0.12526296	0.42267704	-0.29741409
193.100	0.12362460	0.42229939	-0.29867480
193.125	0.12198754	0.42192082	-0.29993328
193.150	0.12035192	0.42154125	-0.30118933
193.175	0.11871776	0.42116062	-0.30244286
193.200	0.11708500	0.42077887	-0.30369386
193.225	0.11545358	0.42039591	-0.30494233
193.250	0.11382344	0.42001166	-0.30618822
193.275	0.11219456	0.41962600	-0.30743144
193.300	0.11056697	0.41923878	-0.30867181
193.325	0.10894089	0.41884986	-0.30990897
193.350	0.10731672	0.41845915	-0.31114242
193.375	0.10569513	0.41806664	-0.31237151
193.400	0.10407706	0.41767252	-0.31359546
193.425	0.10246365	0.41727708	-0.31481343
193.450	0.10085614	0.41688065	-0.31602451
193.475	0.09925563	0.41648346	-0.31722784
193.500	0.09766307	0.41608572	-0.31842265
193.525	0.09607927	0.41568755	-0.31960828
193.550	0.09450488	0.41528906	-0.32078419
193.575	0.09294042	0.41489034	-0.32194992
193.600	0.09138628	0.41449147	-0.32310518
193.625	0.08984263	0.41409248	-0.32424985
193.650	0.08830940	0.41369343	-0.32538403
193.675	0.08678631	0.41329432	-0.32650801
193.700	0.08527296	0.41289515	-0.32762219
193.725	0.08376890	0.41249588	-0.32872698
193.750	0.08227369	0.41209646	-0.32982278
193.775	0.08078692	0.41169680	-0.33090988
193.800	0.07930832	0.41129682	-0.33198850
193.825	0.07783777	0.41089645	-0.33305868
193.850	0.07637546	0.41049571	-0.33412025
193.875	0.07492200	0.41009476	-0.33517276
193.900	0.07347829	0.40969376	-0.33621546
193.925	0.07204540	0.40929284	-0.33724744
193.950	0.07062407	0.40889202	-0.33826795
193.975	0.06921445	0.40849121	-0.33927676
194.000	0.06781605	0.40809034	-0.34027429
194.025	0.06642820	0.40768934	-0.34126115
194.050	0.06505025	0.40728823	-0.34223798
194.075	0.06368142	0.40688706	-0.34320564
194.100	0.06232050	0.40648597	-0.34416547
194.125	0.06096619	0.40608515	-0.34511896
194.150	0.05961764	0.40568482	-0.34606718
194.175	0.05827476	0.40528513	-0.34701037
194.200	0.05693788	0.40488610	-0.34794822
194.225	0.05560708	0.40448756	-0.34888048
194.250	0.05428157	0.40408922	-0.34980765
194.275	0.05295972	0.40369083	-0.35073112
194.300	0.05163958	0.40329227	-0.35165269
194.325	0.05031952	0.40289343	-0.35257391
194.350	0.04899860	0.40249428	-0.35349568
194.375	0.04767645	0.40209478	-0.35441833
194.400	0.04635311	0.40169491	-0.35534180
194.425	0.04502875	0.40129465	-0.35626590
194.450	0.04370357	0.40089400	-0.35719043
194.475	0.04237769	0.40049298	-0.35811529
194.500	0.04105107	0.40009161	-0.35904054
194.525	0.03972346	0.39968995	-0.35996649
194.550	0.03839445	0.39928805	-0.36089361
194.575	0.03706349	0.39888600	-0.36182251
194.600	0.03573005	0.39848387	-0.36275383
194.625	0.03439373	0.39808177	-0.36368804
194.650	0.03305440	0.39767982	-0.36462542
194.675	0.03171220	0.39727813	-0.36556593
194.700	0.03036760	0.39687683	-0.36650923
194.725	0.02902136	0.39647606	-0.36745470
194.750	0.02767438	0.39607594	-0.36840156
194.775	0.02632758	0.39567657	-0.36934899
194.800	0.02498178	0.39527806	-0.37029628
194.825	0.02363760	0.39488049	-0.37124289
194.850	0.02229545	0.39448391	-0.37218847
194.875	0.02095561	0.39408840	-0.37313279
194.900	0.01961836	0.39369402	-0.37407566
194.925	0.01828416	0.39330086	-0.37501670
194.950	0.01695374	0.39290903	-0.37595528
194.975	0.01562819	0.39251861	-0.37689043
195.000	0.01430867	0.39212969	-0.37782102
195.025	0.01299598	0.39174223	-0.37874625
195.050	0.01168995	0.39135605	-0.37966610
195.075	0.01038951	0.39097092	-0.38058141
195.100	0.00909315	0.39058662	-0.38149347
195.125	0.00779963	0.39020307	-0.38240343
195.150	0.00650822	0.38982026	-0.38331204
195.175	0.00521864	0.38943827	-0.38421963
195.200	0.00393081	0.38905708	-0.38512628
195.225	0.00264464	0.38867655	-0.38603190
195.250	0.00136004	0.38829640	-0.38693636
195.275	0.00007691	0.38791637	-0.38783946
195.300	-0.00120468	0.38753633	-0.38874101
195.325	-0.00248458	0.38715623	-0.38964080
195.350	-0.00376260	0.38677607	-0.39053867
195.375	-0.00503859	0.38639590	-0.39143449
195.400	-0.00631241	0.38601575	-0.39232817
195.425	-0.00758406	0.38563567	-0.39321973
195.450	-0.00885361	0.38525568	-0.39410929
195.475	-0.01012120	0.38487582	-0.39499703
195.500	-0.01138701	0.38449612	-0.39588313
195.525	-0.01265115	0.38411663	-0.39676778
195.550	-0.01391367	0.38373740	-0.39765107
195.575	-0.01517443	0.38335852	-0.39853295
195.600	-0.01643303	0.38298008	-0.39941312
195.625	-0.01768875	0.38260219	-0.40029094
195.650	-0.01894052	0.38222489	-0.40116542
195.675	-0.02018727	0.38184819	-0.40203546
195.700	-0.02142848	0.38147194	-0.40290042
195.725	-0.02266472	0.38109593	-0.40376066
195.750	-0.02389753	0.38071997	-0.40461751
195.775	-0.02512869	0.38034390	-0.40547258
195.800	-0.02635949	0.37996760	-0.40632709
195.825	-0.02759055	0.37959104	-0.40718159
195.850	-0.02882195	0.37921419	-0.40803614
195.875	-0.03005341	0.37883706	-0.40889047
195.900	-0.03128452	0.37845967	-0.40974419
195.925	-0.03251483	0.37808207	-0.41059690
195.950	-0.03374389	0.37770431	-0.41144821
195.975	-0.03497129	0.37732648	-0.41229776
196.000	-0.03619661	0.37694862	-0.41314523
196.025	-0.03741948	0.37657077	-0.41399025
196.050	-0.03863956	0.37619288	-0.41483245
196.075	-0.03985658	0.37581483	-0.41567141
196.100	-0.04107031	0.37543643	-0.41650674
196.125	-0.04228058	0.37505748	-0.41733806
196.150	-0.04348720	0.37467782	-0.41816502
196.175	-0.04468993	0.37429732	-0.41898725
196.200	-0.04588851	0.37391589	-0.41980440
196.225	-0.04708261	0.37353347	-0.42061608
196.250	-0.04827190	0.37314999	-0.42142189
196.275	-0.04945592	0.37276540	-0.42222131
196.300	-0.05063401	0.37237963	-0.42301364
196.325	-0.05180524	0.37199264	-0.42379788
196.350	-0.05296855	0.37160434	-0.42457289
196.375	-0.05412310	0.37121469	-0.42533778
196.400	-0.05526881	0.37082361	-0.42609242
196.425	-0.05640652	0.37043106	-0.42683759
196.450	-0.05753769	0.37003700	-0.42757469
196.475	-0.05866379	0.36964140	-0.42830519
196.500	-0.05978596	0.36924423	-0.42903019
196.525	-0.06090491	0.36884548	-0.42975039
196.550	-0.06202097	0.36844512	-0.43046609
196.575	-0.06313410	0.36804312	-0.43117721
196.600	-0.06424392	0.36763941	-0.43188333
196.625	-0.06534965	0.36723393	-0.43258358
196.650	-0.06645025	0.36682659	-0.43327684
196.675	-0.06754466	0.36641732	-0.43396198
196.700	-0.06863228	0.36600613	-0.43463842
196.725	-0.06971333	0.36559310	-0.43530643
196.750	-0.07078864	0.36517841	-0.43596705
196.775	-0.07185920	0.36476226	-0.43662145
196.800	-0.07292566	0.36434490	-0.43727056
196.825	-0.07398824	0.36392659	-0.43791483
196.850	-0.07504681	0.36350756	-0.43855437
196.875	-0.07610095	0.36308803	-0.43918898
196.900	-0.07715012	0.36266812	-0.43981824
196.925	-0.07819365	0.36224794	-0.44044159
196.950	-0.07923086	0.36182754	-0.44105841
196.975	-0.08026112	0.36140695	-0.44166808
197.000	-0.08128402	0.36098619	-0.44227020
197.025	-0.08229947	0.36056525	-0.44286471
197.050	-0.08330779	0.36014413	-0.44345193
197.075	-0.08430964	0.35972284	-0.44403248
197.100	-0.08530584	0.35930137	-0.44460720
197.125	-0.08629698	0.35887970	-0.44517667
197.150	-0.08728293	0.35845782	-0.44574076
197.175	-0.08826254	0.35803574	-0.44629828
197.200	-0.08923376	0.35761345	-0.44684720
197.225	-0.09019417	0.35719093	-0.44738510
197.250	-0.09114134	0.35676818	-0.44790951
197.275	-0.09207306	0.35634519	-0.44841825
197.300	-0.09298773	0.35592195	-0.44890968
197.325	-0.09388476	0.35549847	-0.44938323
197.350	-0.09476463	0.35507472	-0.44983935
197.375	-0.09562818	0.35465070	-0.45027887
197.400	-0.09647576	0.35422640	-0.45070215
197.425	-0.09730692	0.35380180	-0.45110871
197.450	-0.09812084	0.35337689	-0.45149773
197.475	-0.09891709	0.35295166	-0.45186876
197.500	-0.09969603	0.35252610	-0.45222213
197.525	-0.10045863	0.35210019	-0.45255882
197.550	-0.10120644	0.35167392	-0.45288036
197.575	-0.10194165	0.35124728	-0.45318893
197.600	-0.10266686	0.35082027	-0.45348714
197.625	-0.10338446	0.35039288	-0.45377735
197.650	-0.10409616	0.34996511	-0.45406128
197.675	-0.10480295	0.34953696	-0.45433992
197.700	-0.10550524	0.34910844	-0.45461368
197.725	-0.10620305	0.34867955	-0.45488260
197.750	-0.10689624	0.34825031	-0.45514655
197.775	-0.10758486	0.34782074	-0.45540560
197.800	-0.10826940	0.34739086	-0.45566026
197.825	-0.10895061	0.34696069	-0.45591131
197.850	-0.10962901	0.34653028	-0.45615928
197.875	-0.11030440	0.34609964	-0.45640404
197.900	-0.11097607	0.34566882	-0.45664489
197.925	-0.11164314	0.34523784	-0.45688098
197.950	-0.11230490	0.34480675	-0.45711164
197.975	-0.11296090	0.34437556	-0.45733646
198.000	-0.11361096	0.34394432	-0.45755527
198.025	-0.11425505	0.34351302	-0.45776807
198.050	-0.11489324	0.34308170	-0.45797494
198.075	-0.11552568	0.34265033	-0.45817602
198.100	-0.11615257	0.34221893	-0.45837150
198.125	-0.11677416	0.34178748	-0.45856164
198.150	-0.11739075	0.34135596	-0.45874670
198.175	-0.11800261	0.34092437	-0.45892698
198.200	-0.11860997	0.34049272	-0.45910269
198.225	-0.11921295	0.34006103	-0.45927399
198.250	-0.11981156	0.33962933	-0.45944089
198.275	-0.12040567	0.33919765	-0.45960333
198.300	-0.12099510	0.33876605	-0.45976114
198.325	-0.12157962	0.33833452	-0.45991414
198.350	-0.12215905	0.33790303	-0.46006208
198.375	-0.12273326	0.33747147	-0.46020473
198.400	-0.12330221	0.33703966	-0.46034187
198.425	-0.12386587	0.33660741	-0.46047328
198.450	-0.12442418	0.33617456	-0.46059874
198.475	-0.12497701	0.33574099	-0.46071800
198.500	-0.12552408	0.33530665	-0.46083073
198.525	-0.12606494	0.33487153	-0.46093647
198.550	-0.12659902	0.33443562	-0.46103464
198.575	-0.12712629	0.33399894	-0.46112524
198.600	-0.12764603	0.33356150	-0.46120753
198.625	-0.12815723	0.33312327	-0.46128049
198.650	-0.12865881	0.33268421	-0.46134302
198.675	-0.12914986	0.33224426	-0.46139412
198.700	-0.12962977	0.33180334	-0.46143311
198.725	-0.13009838	0.33136147	-0.46145985
198.750	-0.13055598	0.33091876	-0.46147473
198.775	-0.13100307	0.33047545	-0.46147853
198.800	-0.13144027	0.33003188	-0.46147215
198.825	-0.13186821	0.32958833	-0.46145654
198.850	-0.13228761	0.32914504	-0.46143265
198.875	-0.13269931	0.32870217	-0.46140148
198.900	-0.13310492	0.32825982	-0.46136474
198.925	-0.13350653	0.32781808	-0.46132461
198.950	-0.13390538	0.32737699	-0.46128237
198.975	-0.13430226	0.32693658	-0.46123884
199.000	-0.13469754	0.32649685	-0.46119439
199.025	-0.13509110	0.32605779	-0.46114889
199.050	-0.13548249	0.32561943	-0.46110192
199.075	-0.13587203	0.32518179	-0.46105382
199.100	-0.13626047	0.32474493	-0.46100540
199.125	-0.13664865	0.32430893	-0.46095758
199.150	-0.13703739	0.32387394	-0.46091133
199.175	-0.13742731	0.32344006	-0.46086737
199.200	-0.13781924	0.32300738	-0.46082662
199.225	-0.13821384	0.32257588	-0.46078972
199.250	-0.13861142	0.32214547	-0.46075689
199.275	-0.13901130	0.32171606	-0.46072736
199.300	-0.13941249	0.32128757	-0.46070006
199.325	-0.13981458	0.32085987	-0.46067445
199.350	-0.14021676	0.32043275	-0.46064951
199.375	-0.14061811	0.32000602	-0.46062412
199.400	-0.14101772	0.31957951	-0.46059723
199.425	-0.14141469	0.31915318	-0.46056787
199.450	-0.14180812	0.31872703	-0.46053515
199.475	-0.14219722	0.31830107	-0.46049830
199.500	-0.14258129	0.31787538	-0.46045666
199.525	-0.14295963	0.31744997	-0.46040960
199.550	-0.14333186	0.31702490	-0.46035676
199.575	-0.14369713	0.31660018	-0.46029731
199.600	-0.14405429	0.31617586	-0.46023015
199.625	-0.14440260	0.31575197	-0.46015457
199.650	-0.14474273	0.31532857	-0.46007130
199.675	-0.14507588	0.31490572	-0.45998160
199.700	-0.14540337	0.31448348	-0.45988684
199.725	-0.14572604	0.31406191	-0.45978795
199.750	-0.14604402	0.31364108	-0.45968509
199.775	-0.14635668	0.31322103	-0.45957771
199.800	-0.14666283	0.31280182	-0.45946466
199.825	-0.14696088	0.31238348	-0.45934437
199.850	-0.14724928	0.31196603	-0.45921531
199.875	-0.14752718	0.31154946	-0.45907664
199.900	-0.14779534	0.31113378	-0.45892913
199.925	-0.14805517	0.31071898	-0.45877415
199.950	-0.14830834	0.31030503	-0.45861337
199.975	-0.14855626	0.30989194	-0.45844820
200.000	-0.14879995	0.30947971	-0.45827967
200.025	-0.14904019	0.30906839	-0.45810857
200.050	-0.14927760	0.30865798	-0.45793558
200.075	-0.14951307	0.30824849	-0.45776156
200.100	-0.14974712	0.30783981	-0.45758693
200.125	-0.14997989	0.30743176	-0.45741165
200.150	-0.15021102	0.30702406	-0.45723508
200.175	-0.15043974	0.30661646	-0.45705621
200.200	-0.15066522	0.30620877	-0.45687399
200.225	-0.15088643	0.30580085	-0.45668728
200.250	-0.15110276	0.30539260	-0.45649536
200.275	-0.15131420	0.30498395	-0.45629815
200.300	-0.15152121	0.30457486	-0.45609607
200.325	-0.15172461	0.30416531	-0.45588992
200.350	-0.15192542	0.30375529	-0.45568071
200.375	-0.15212477	0.30334480	-0.45546957
200.400	-0.15232384	0.30293382	-0.45525766
200.425	-0.15252375	0.30252233	-0.45504607
200.450	-0.15272545	0.30211026	-0.45483572
200.475	-0.15292965	0.30169753	-0.45462718
200.500	-0.15313670	0.30128404	-0.45442074
200.525	-0.15334665	0.30086971	-0.45421635
200.550	-0.15355922	0.30045459	-0.45401381
200.575	-0.15377394	0.30003893	-0.45381287
200.600	-0.15399027	0.29962303	-0.45361330
200.625	-0.15420786	0.29920719	-0.45341505
200.650	-0.15442673	0.29879160	-0.45321833
200.675	-0.15464728	0.29837637	-0.45302365
200.700	-0.15487028	0.29796156	-0.45283184
200.725	-0.15509681	0.29754720	-0.45264401
200.750	-0.15532815	0.29713333	-0.45246148
200.775	-0.15556558	0.29671996	-0.45228554
200.800	-0.15581000	0.29630709	-0.45211709
200.825	-0.15606142	0.29589472	-0.45195615
200.850	-0.15631879	0.29548285	-0.45180163
200.875	-0.15658035	0.29507145	-0.45165179
200.900	-0.15684435	0.29466049	-0.45150484
200.925	-0.15710948	0.29424994	-0.45135942
200.950	-0.15737489	0.29383977	-0.45121466
200.975	-0.15764011	0.29342996	-0.45107007
201.000	-0.15790488	0.29302052	-0.45092540
201.025	-0.15816908	0.29261146	-0.45078054
201.050	-0.15843275	0.29220281	-0.45063557
201.075	-0.15869610	0.29179462	-0.45049072
201.100	-0.15895950	0.29138690	-0.45034641
201.125	-0.15922348	0.29097963	-0.45020311
201.150	-0.15948845	0.29057269	-0.45006114
201.175	-0.15975442	0.29016591	-0.44992033
201.200	-0.16002080	0.28975911	-0.44977991
201.225	-0.16028649	0.28935214	-0.44963863
201.250	-0.16055026	0.28894491	-0.44949517
201.275	-0.16081107	0.28853737	-0.44934844
201.300	-0.16106817	0.28812950	-0.44919767
201.325	-0.16132109	0.28772130	-0.44904239
201.350	-0.16156958	0.28731279	-0.44888237
201.375	-0.16181354	0.28690398	-0.44871752
201.400	-0.16205308	0.28649489	-0.44854797
201.425	-0.16228845	0.28608554	-0.44837399
201.450	-0.16251998	0.28567595	-0.44819593
201.475	-0.16274795	0.28526611	-0.44801406
201.500	-0.16297244	0.28485605	-0.44782849
201.525	-0.16319321	0.28444577	-0.44763898
201.550	-0.16340966	0.28403525	-0.44744491
201.575	-0.16362088	0.28362448	-0.44724536
201.600	-0.16382593	0.28321345	-0.44703938
201.625	-0.16402425	0.28280213	-0.44682638
201.650	-0.16421613	0.28239048	-0.44660661
201.675	-0.16440276	0.28197845	-0.44638120
201.700	-0.16458589	0.28156598	-0.44615187
201.725	-0.16476735	0.28115301	-0.44592035
201.750	-0.16494866	0.28073944	-0.44568810
201.775	-0.16513104	0.28032516	-0.44545620
201.800	-0.16531543	0.27991005	-0.44522548
201.825	-0.16550254	0.27949394	-0.44499647
201.850	-0.16569283	0.27907665	-0.44476948
201.875	-0.16588658	0.27865805	-0.44454463
201.900	-0.16608391	0.27823809	-0.44432200
201.925	-0.16628509	0.27781686	-0.44410196
201.950	-0.16649081	0.27739456	-0.44388537
201.975	-0.16670222	0.27697136	-0.44367358
202.000	-0.16692071	0.27654739	-0.44346810
202.025	-0.16714743	0.27612271	-0.44327014
202.050	-0.16738292	0.27569736	-0.44308028
202.075	-0.16762690	0.27527134	-0.44289824
202.100	-0.16787824	0.27484466	-0.44272290
202.125	-0.16813524	0.27441734	-0.44255258
202.150	-0.16839602	0.27398939	-0.44238541
202.175	-0.16865886	0.27356087	-0.44221973
202.200	-0.16892234	0.27313181	-0.44205414
202.225	-0.16918525	0.27270225	-0.44188750
202.250	-0.16944657	0.27227223	-0.44171880
202.275	-0.16970535	0.27184176	-0.44154711
202.300	-0.16996070	0.27141085	-0.44137155
202.325	-0.17021176	0.27097950	-0.44119126
202.350	-0.17045769	0.27054771	-0.44100540
202.375	-0.17069766	0.27011546	-0.44081311
202.400	-0.17093088	0.26968273	-0.44061361
202.425	-0.17115671	0.26924952	-0.44040623
202.450	-0.17137475	0.26881581	-0.44019055
202.475	-0.17158495	0.26838158	-0.43996653
202.500	-0.17178780	0.26794685	-0.43973465
202.525	-0.17198431	0.26751163	-0.43949594
202.550	-0.17217596	0.26707595	-0.43925191
202.575	-0.17236441	0.26663986	-0.43900426
202.600	-0.17255134	0.26620341	-0.43875475
202.625	-0.17273830	0.26576665	-0.43850495
202.650	-0.17292661	0.26532964	-0.43825626
202.675	-0.17311738	0.26489244	-0.43800982
202.700	-0.17331145	0.26445506	-0.43776651
202.725	-0.17350932	0.26401756	-0.43752688
202.750	-0.17371104	0.26357996	-0.43729100
202.775	-0.17391621	0.26314229	-0.43705850
202.800	-0.17412404	0.26270458	-0.43682862
202.825	-0.17433347	0.26226686	-0.43660033
202.850	-0.17454340	0.26182917	-0.43637257
202.875	-0.17475279	0.26139154	-0.43614434
202.900	-0.17496078	0.26095402	-0.43591480
202.925	-0.17516666	0.26051664	-0.43568330
202.950	-0.17536990	0.26007946	-0.43544936
202.975	-0.17557009	0.25964254	-0.43521263
203.000	-0.17576690	0.25920595	-0.43497285
203.025	-0.17596008	0.25876974	-0.43472982
203.050	-0.17614940	0.25833399	-0.43448340
203.075	-0.17633470	0.25789877	-0.43423347
203.100	-0.17651579	0.25746413	-0.43397992
203.125	-0.17669256	0.25703011	-0.43372267
203.150	-0.17686491	0.25659676	-0.43346167
203.175	-0.17703287	0.25616410	-0.43319697
203.200	-0.17719661	0.25573216	-0.43292877
203.225	-0.17735650	0.25530101	-0.43265750
203.250	-0.17751303	0.25487074	-0.43238377
203.275	-0.17766673	0.25444147	-0.43210820
203.300	-0.17781795	0.25401338	-0.43183133
203.325	-0.17796693	0.25358662	-0.43155355
203.350	-0.17811384	0.25316127	-0.43127510
203.375	-0.17825886	0.25273725	-0.43099611
203.400	-0.17840230	0.25231433	-0.43071663
203.425	-0.17854440	0.25189226	-0.43043666
203.450	-0.17868535	0.25147084	-0.43015619
203.475	-0.17882525	0.25104999	-0.42987524
203.500	-0.17896417	0.25062968	-0.42959385
203.525	-0.17910226	0.25020990	-0.42931215
203.550	-0.17923977	0.24979067	-0.42903044
203.575	-0.17937716	0.24937203	-0.42874920
203.600	-0.17951508	0.24895406	-0.42846914
203.625	-0.17965430	0.24853685	-0.42819115
203.650	-0.17979568	0.24812050	-0.42791618
203.675	-0.17994004	0.24770512	-0.42764516
203.700	-0.18008803	0.24729076	-0.42737878
203.725	-0.18023987	0.24687736	-0.42711723
203.750	-0.18039518	0.24646476	-0.42685994
203.775	-0.18055300	0.24605276	-0.42660577
203.800	-0.18071225	0.24564118	-0.42635343
203.825	-0.18087211	0.24522990	-0.42610200
203.850	-0.18103222	0.24481883	-0.42585105
203.875	-0.18119259	0.24440796	-0.42560056
203.900	-0.18135344	0.24399727	-0.42535071
203.925	-0.18151503	0.24358673	-0.42510176
203.950	-0.18167763	0.24317634	-0.42485397
203.975	-0.18184147	0.24276609	-0.42460756
204.000	-0.18200675	0.24235597	-0.42436272
204.025	-0.18217363	0.24194597	-0.42411959
204.050	-0.18234219	0.24153607	-0.42387826
204.075	-0.18251251	0.24112627	-0.42363878
204.100	-0.18268462	0.24071655	-0.42340117
204.125	-0.18285851	0.24030691	-0.42316542
204.150	-0.18303411	0.23989733	-0.42293144
204.175	-0.18321131	0.23948781	-0.42269912
204.200	-0.18338996	0.23907834	-0.42246830
204.225	-0.18356992	0.23866892	-0.42223884
204.250	-0.18375115	0.23825954	-0.42201068
204.275	-0.18393374	0.23785020	-0.42178394
204.300	-0.18411801	0.23744090	-0.42155891
204.325	-0.18430450	0.23703164	-0.42133614
204.350	-0.18449408	0.23662244	-0.42111652
204.375	-0.18468795	0.23621328	-0.42090123
204.400	-0.18488747	0.23580419	-0.42069167
204.425	-0.18509385	0.23539517	-0.42048902
204.450	-0.18530783	0.23498624	-0.42029407
204.475	-0.18552962	0.23457741	-0.42010703
204.500	-0.18575906	0.23416869	-0.41992774
204.525	-0.18599571	0.23376010	-0.41975580
204.550	-0.18623909	0.23335165	-0.41959074
204.575	-0.18648876	0.23294336	-0.41943212
204.600	-0.18674444	0.23253525	-0.41927969
204.625	-0.18700609	0.23212732	-0.41913342
204.650	-0.18727384	0.23171960	-0.41899344
204.675	-0.18754796	0.23131209	-0.41886005
204.700	-0.18782882	0.23090480	-0.41873362
204.725	-0.18811680	0.23049775	-0.41861455
204.750	-0.18841237	0.23009095	-0.41850332
204.775	-0.18871613	0.22968441	-0.41840054
204.800	-0.18902886	0.22927815	-0.41830701
204.825	-0.18935146	0.22887218	-0.41822363
204.850	-0.18968458	0.22846651	-0.41815109
204.875	-0.19002809	0.22806116	-0.41808925
204.900	-0.19038070	0.22765613	-0.41803683
204.925	-0.19074033	0.22725142	-0.41799175
204.950	-0.19110494	0.22684704	-0.41795198
204.975	-0.19147318	0.22644299	-0.41791616
205.000	-0.19184441	0.22603926	-0.41788367
205.025	-0.19221863	0.22563587	-0.41785450
205.050	-0.19259613	0.22523283	-0.41782896
205.075	-0.19297729	0.22483019	-0.41780748
205.100	-0.19336242	0.22442799	-0.41779041
205.125	-0.19375171	0.22402631	-0.41777802
205.150	-0.19414522	0.22362526	-0.41777048
205.175	-0.19454296	0.22322492	-0.41776788
205.200	-0.19494489	0.22282541	-0.41777030
205.225	-0.19535102	0.22242677	-0.41777779
205.250	-0.19576146	0.22202901	-0.41779046
205.275	-0.19617641	0.22163203	-0.41780844
205.300	-0.19659620	0.22123575	-0.41783195
205.325	-0.19702124	0.22084005	-0.41786128
205.350	-0.19745168	0.22044484	-0.41789652
205.375	-0.19788792	0.22005008	-0.41793800
205.400	-0.19833039	0.21965575	-0.41798614
205.425	-0.19877946	0.21926186	-0.41804132
205.450	-0.19923544	0.21886844	-0.41810388
205.475	-0.19969853	0.21847550	-0.41817404
205.500	-0.20016885	0.21808311	-0.41825196
205.525	-0.20064640	0.21769131	-0.41833772
205.550	-0.20113112	0.21730019	-0.41843131
205.575	-0.20162290	0.21690981	-0.41853271
205.600	-0.20212164	0.21652026	-0.41864190
205.625	-0.20262737	0.21613157	-0.41875894
205.650	-0.20314027	0.21574376	-0.41888404
205.675	-0.20366077	0.21535679	-0.41901756
205.700	-0.20418946	0.21497055	-0.41916001
205.725	-0.20472705	0.21458493	-0.41931198
205.750	-0.20527426	0.21419979	-0.41947405
205.775	-0.20583174	0.21381503	-0.41964677
205.800	-0.20640010	0.21343056	-0.41983066
205.825	-0.20697985	0.21304631	-0.42002617
205.850	-0.20757148	0.21266225	-0.42023373
205.875	-0.20817537	0.21227831	-0.42045369
205.900	-0.20879174	0.21189448	-0.42068623
205.925	-0.20942054	0.21151074	-0.42093127
205.950	-0.21006138	0.21112705	-0.42118843
205.975	-0.21071364	0.21074340	-0.42145704
206.000	-0.21137649	0.21035976	-0.42173625
206.025	-0.21204912	0.20997610	-0.42202522
206.050	-0.21273076	0.20959238	-0.42232314
206.075	-0.21342075	0.20920854	-0.42262929
206.100	-0.21411853	0.20882450	-0.42294303
206.125	-0.21482356	0.20844020	-0.42326376
206.150	-0.21553537	0.20805554	-0.42359091
206.175	-0.21625346	0.20767048	-0.42392394
206.200	-0.21697728	0.20728503	-0.42426232
206.225	-0.21770617	0.20689932	-0.42460549
206.250	-0.21843931	0.20651353	-0.42495285
206.275	-0.21917582	0.20612789	-0.42530371
206.300	-0.21991469	0.20574257	-0.42565726
206.325	-0.22065460	0.20535769	-0.42601228
206.350	-0.22139429	0.20497332	-0.42636761
206.375	-0.22213267	0.20458953	-0.42672220
206.400	-0.22286913	0.20420634	-0.42707548
206.425	-0.22360404	0.20382379	-0.42742783
206.450	-0.22433862	0.20344189	-0.42778051
206.475	-0.22507442	0.20306066	-0.42813509
206.500	-0.22581273	0.20268012	-0.42849285
206.525	-0.22655433	0.20230029	-0.42885462
206.550	-0.22729965	0.20192117	-0.42922082
206.575	-0.22804892	0.20154279	-0.42959171
206.600	-0.22880235	0.20116517	-0.42996751
206.625	-0.22956020	0.20078831	-0.43034852
206.650	-0.23032285	0.20041226	-0.43073511
206.675	-0.23109073	0.20003702	-0.43112775
206.700	-0.23186426	0.19966263	-0.43152688
