261.750	2.73158198	0.06517534	2.66640665
261.775	2.73307219	0.06533348	2.66773871
261.800	2.73455740	0.06549278	2.66906462
261.825	2.73603684	0.06565325	2.67038359
261.850	2.73750997	0.06581492	2.67169506
261.875	2.73897658	0.06597780	2.67299878
261.900	2.74043679	0.06614194	2.67429485
261.925	2.74189103	0.06630740	2.67558363
261.950	2.74333985	0.06647421	2.67686564
261.975	2.74478380	0.06664242	2.67814138
262.000	2.74622322	0.06681206	2.67941116
262.025	2.74765805	0.06698314	2.68067491
262.050	2.74908775	0.06715566	2.68193209
262.075	2.75051127	0.06732956	2.68318171
262.100	2.75192733	0.06750479	2.68442254
262.125	2.75333504	0.06768140	2.68565364
262.150	2.75473451	0.06785947	2.68687503
262.175	2.75612731	0.06803935	2.68808796
262.200	2.75751591	0.06822132	2.68929459
262.225	2.75890291	0.06840553	2.69049738
262.250	2.76029058	0.06859196	2.69169862
262.275	2.76168067	0.06878049	2.69290018
262.300	2.76307433	0.06897094	2.69410339
262.325	2.76447210	0.06916301	2.69530909
262.350	2.76587413	0.06935642	2.69651771
262.375	2.76728046	0.06955094	2.69772952
262.400	2.76869125	0.06974662	2.69894463
262.425	2.77010682	0.06994365	2.70016317
262.450	2.77152758	0.07014234	2.70138524
262.475	2.77295398	0.07034302	2.70261096
262.500	2.77438640	0.07054597	2.70384044
262.525	2.77582505	0.07075127	2.70507379
262.550	2.77726984	0.07095873	2.70631111
262.575	2.77872044	0.07116795	2.70755249
262.600	2.78017650	0.07137848	2.70879801
262.625	2.78163775	0.07158998	2.71004777
262.650	2.78310410	0.07180223	2.71130187
262.675	2.78457561	0.07201523	2.71256038
262.700	2.78605242	0.07222913	2.71382329
262.725	2.78753457	0.07244414	2.71509043
262.750	2.78902187	0.07266043	2.71636144
262.775	2.79051388	0.07287804	2.71763585
262.800	2.79201004	0.07309691	2.71891313
262.825	2.79350979	0.07331697	2.72019282
262.850	2.79501265	0.07353815	2.72147450
262.875	2.79651820	0.07376039	2.72275781
262.900	2.79802611	0.07398366	2.72404246
262.925	2.79953610	0.07420794	2.72532816
262.950	2.80104791	0.07443326	2.72661465
262.975	2.80256135	0.07465963	2.72790171
263.000	2.80407620	0.07488709	2.72918910
263.025	2.80559229	0.07511566	2.73047662
263.050	2.80710944	0.07534536	2.73176409
263.075	2.80862748	0.07557615	2.73305133
263.100	2.81014623	0.07580800	2.73433823
263.125	2.81166549	0.07604083	2.73562466
263.150	2.81318507	0.07627451	2.73691056
263.175	2.81470479	0.07650894	2.73819585
263.200	2.81622445	0.07674398	2.73948047
263.225	2.81774388	0.07697951	2.74076437
263.250	2.81926288	0.07721542	2.74204746
263.275	2.82078120	0.07745160	2.74332960
263.300	2.82229850	0.07768792	2.74461058
263.325	2.82381440	0.07792429	2.74589011
263.350	2.82532854	0.07816060	2.74716794
263.375	2.82684062	0.07839675	2.74844387
263.400	2.82835052	0.07863266	2.74971786
263.425	2.82985831	0.07886824	2.75099006
263.450	2.83136433	0.07910347	2.75226086
263.475	2.83286917	0.07933831	2.75353085
263.500	2.83437356	0.07957278	2.75480078
263.525	2.83587826	0.07980686	2.75607140
263.550	2.83738383	0.08004053	2.75734330
263.575	2.83889052	0.08027370	2.75861682
263.600	2.84039818	0.08050623	2.75989195
263.625	2.84190633	0.08073790	2.76116843
263.650	2.84341431	0.08096847	2.76244585
263.675	2.84492155	0.08119779	2.76372375
263.700	2.84642778	0.08142600	2.76500179
263.725	2.84793326	0.08165350	2.76627976
263.750	2.84943857	0.08188090	2.76755767
263.775	2.85094438	0.08210868	2.76883570
263.800	2.85245134	0.08233715	2.77011419
263.825	2.85395998	0.08256643	2.77139355
263.850	2.85547078	0.08279660	2.77267417
263.875	2.85698413	0.08302769	2.77395644
263.900	2.85850036	0.08325970	2.77524066
263.925	2.86001977	0.08349264	2.77652713
263.950	2.86154263	0.08372651	2.77781612
263.975	2.86306922	0.08396132	2.77910790
264.000	2.86459989	0.08419706	2.78040283
264.025	2.86613503	0.08443372	2.78170130
264.050	2.86767509	0.08467130	2.78300380
264.075	2.86922063	0.08490982	2.78431081
264.100	2.87077216	0.08514936	2.78562281
264.125	2.87232996	0.08538999	2.78693997
264.150	2.87389380	0.08563180	2.78826201
264.175	2.87546282	0.08587480	2.78958802
264.200	2.87703567	0.08611903	2.79091664
264.225	2.87861093	0.08636449	2.79224644
264.250	2.88018746	0.08661116	2.79357629
264.275	2.88176452	0.08685903	2.79490548
264.300	2.88334174	0.08710808	2.79623366
264.325	2.88491894	0.08735830	2.79756065
264.350	2.88649604	0.08760970	2.79888633
264.375	2.88807294	0.08786236	2.80021058
264.400	2.88964956	0.08811636	2.80153320
264.425	2.89122573	0.08837182	2.80285391
264.450	2.89280124	0.08862889	2.80417235
264.475	2.89437585	0.08888777	2.80548808
264.500	2.89594931	0.08914861	2.80680070
264.525	2.89752137	0.08941156	2.80810981
264.550	2.89909179	0.08967661	2.80941518
264.575	2.90066037	0.08994363	2.81071674
264.600	2.90222704	0.09021241	2.81201463
264.625	2.90379197	0.09048274	2.81330923
264.650	2.90535559	0.09075450	2.81460110
264.675	2.90691856	0.09102761	2.81589095
264.700	2.90848165	0.09130205	2.81717960
264.725	2.91004566	0.09157778	2.81846788
264.750	2.91161138	0.09185480	2.81975659
264.775	2.91317951	0.09213307	2.82104644
264.800	2.91475063	0.09241259	2.82233804
264.825	2.91632531	0.09269340	2.82363190
264.850	2.91790412	0.09297559	2.82492853
264.875	2.91948766	0.09325929	2.82622837
264.900	2.92107650	0.09354468	2.82753182
264.925	2.92267098	0.09383190	2.82883908
264.950	2.92427094	0.09412098	2.83014996
264.975	2.92587560	0.09441182	2.83146379
265.000	2.92748370	0.09470422	2.83277948
265.025	2.92909372	0.09499804	2.83409568
265.050	2.93070412	0.09529320	2.83541092
265.075	2.93231338	0.09558966	2.83672373
265.100	2.93392000	0.09588737	2.83803263
265.125	2.93552255	0.09618629	2.83933626
265.150	2.93712006	0.09648634	2.84063372
265.175	2.93871252	0.09678743	2.84192509
265.200	2.94030115	0.09708944	2.84321170
265.225	2.94188810	0.09739228	2.84449582
265.250	2.94347569	0.09769584	2.84577986
265.275	2.94506582	0.09800006	2.84706576
265.300	2.94665973	0.09830489	2.84835485
265.325	2.94825808	0.09861030	2.84964777
265.350	2.94986100	0.09891629	2.85094471
265.375	2.95146849	0.09922302	2.85224547
265.400	2.95308036	0.09953073	2.85354963
265.425	2.95469631	0.09983962	2.85485669
265.450	2.95631597	0.10014980	2.85616616
265.475	2.95793900	0.10046139	2.85747761
265.500	2.95956569	0.10077446	2.85879123
265.525	2.96119626	0.10108910	2.86010716
265.550	2.96283050	0.10140541	2.86142510
265.575	2.96446862	0.10172348	2.86274514
265.600	2.96611086	0.10204342	2.86406745
265.625	2.96775741	0.10236525	2.86539215
265.650	2.96940825	0.10268892	2.86671933
265.675	2.97106317	0.10301420	2.86804897
265.700	2.97272178	0.10334080	2.86938099
265.725	2.97438374	0.10366851	2.87071523
265.750	2.97604879	0.10399732	2.87205147
265.775	2.97771670	0.10432730	2.87338940
265.800	2.97938716	0.10465846	2.87472870
265.825	2.98105972	0.10499073	2.87606899
265.850	2.98273391	0.10532399	2.87740991
265.875	2.98440923	0.10565813	2.87875110
265.900	2.98608529	0.10599302	2.88009227
265.925	2.98776174	0.10632855	2.88143319
265.950	2.98943837	0.10666461	2.88277376
265.975	2.99111509	0.10700110	2.88411398
266.000	2.99279187	0.10733792	2.88545395
266.025	2.99446879	0.10767495	2.88679385
266.050	2.99614595	0.10801206	2.88813389
266.075	2.99782348	0.10834913	2.88947435
266.100	2.99950137	0.10868601	2.89081536
266.125	3.00117934	0.10902253	2.89215680
266.150	3.00285680	0.10935863	2.89349817
266.175	3.00453305	0.10969435	2.89483870
266.200	3.00620749	0.11002992	2.89617758
266.225	3.00787981	0.11036566	2.89751414
266.250	3.00954983	0.11070184	2.89884799
266.275	3.01121744	0.11103859	2.90017885
266.300	3.01288246	0.11137595	2.90150651
266.325	3.01454455	0.11171389	2.90283066
266.350	3.01620316	0.11205234	2.90415082
266.375	3.01785759	0.11239122	2.90546637
266.400	3.01950700	0.11273040	2.90677660
266.425	3.02115050	0.11306979	2.90808071
266.450	3.02278706	0.11340926	2.90937780
266.475	3.02441560	0.11374870	2.91066690
266.500	3.02603502	0.11408799	2.91194703
266.525	3.02764426	0.11442700	2.91321726
266.550	3.02924241	0.11476559	2.91447681
266.575	3.03082879	0.11510362	2.91572517
266.600	3.03240305	0.11544094	2.91696211
266.625	3.03396516	0.11577737	2.91818780
266.650	3.03551545	0.11611274	2.91940270
266.675	3.03705449	0.11644691	2.92060758
266.700	3.03858313	0.11677972	2.92180340
266.725	3.04010235	0.11711107	2.92299128
266.750	3.04161331	0.11744086	2.92417245
266.775	3.04311720	0.11776902	2.92534818
266.800	3.04461517	0.11809545	2.92651972
266.825	3.04610819	0.11842005	2.92768814
266.850	3.04759694	0.11874264	2.92885430
266.875	3.04908187	0.11906298	2.93001889
266.900	3.05056302	0.11938076	2.93118227
266.925	3.05203999	0.11969563	2.93234436
266.950	3.05351197	0.12000740	2.93350458
266.975	3.05497801	0.12031610	2.93466191
267.000	3.05643738	0.12062209	2.93581529
267.025	3.05789011	0.12092583	2.93696428
267.050	3.05933736	0.12122786	2.93810950
267.075	3.06078118	0.12152867	2.93925251
267.100	3.06222376	0.12182859	2.94039517
267.125	3.06366683	0.12212780	2.94153903
267.150	3.06511159	0.12242634	2.94268525
267.175	3.06655882	0.12272415	2.94383467
267.200	3.06800907	0.12302112	2.94498796
267.225	3.06946276	0.12331711	2.94614565
267.250	3.07092022	0.12361204	2.94730817
267.275	3.07238169	0.12390594	2.94847575
267.300	3.07384740	0.12419897	2.94964844
267.325	3.07531747	0.12449137	2.95082611
267.350	3.07679200	0.12478347	2.95200853
267.375	3.07827111	0.12507565	2.95319546
267.400	3.07975500	0.12536826	2.95438674
267.425	3.08124382	0.12566157	2.95558224
267.450	3.08273767	0.12595577	2.95678190
267.475	3.08423661	0.12625095	2.95798565
267.500	3.08574069	0.12654719	2.95919350
267.525	3.08725002	0.12684451	2.96040551
267.550	3.08876452	0.12714294	2.96162158
267.575	3.09028404	0.12744249	2.96284156
267.600	3.09180840	0.12774315	2.96406525
267.625	3.09333734	0.12804494	2.96529240
267.650	3.09487058	0.12834785	2.96652273
267.675	3.09640780	0.12865187	2.96775593
267.700	3.09794874	0.12895699	2.96899175
267.725	3.09949325	0.12926320	2.97023005
267.750	3.10104131	0.12957049	2.97147082
267.775	3.10259334	0.12987882	2.97271452
267.800	3.10414915	0.13018819	2.97396096
267.825	3.10570791	0.13049856	2.97520935
267.850	3.10726826	0.13080990	2.97645837
267.875	3.10882871	0.13112221	2.97770650
267.900	3.11038790	0.13143551	2.97895239
267.925	3.11194479	0.13174977	2.98019502
267.950	3.11349856	0.13206499	2.98143357
267.975	3.11504847	0.13238113	2.98266735
268.000	3.11659383	0.13269815	2.98389568
268.025	3.11813400	0.13301601	2.98511799
268.050	3.11966855	0.13333469	2.98633386
268.075	3.12119733	0.13365415	2.98754318
268.100	3.12272051	0.13397435	2.98874616
268.125	3.12423841	0.13429528	2.98994314
268.150	3.12575124	0.13461690	2.99113434
268.175	3.12725895	0.13493921	2.99231974
268.200	3.12876162	0.13526217	2.99349945
268.225	3.13025937	0.13558578	2.99467360
268.250	3.13175242	0.13591001	2.99584241
268.275	3.13324116	0.13623485	2.99700631
268.300	3.13472624	0.13656029	2.99816595
268.325	3.13620858	0.13688631	2.99932227
268.350	3.13768924	0.13721290	3.00047634
268.375	3.13916939	0.13754004	3.00162935
268.400	3.14065010	0.13786771	3.00278240
268.425	3.14213235	0.13819588	3.00393647
268.450	3.14361692	0.13852453	3.00509238
268.475	3.14510445	0.13885364	3.00625081
268.500	3.14659559	0.13918317	3.00741241
268.525	3.14809104	0.13951309	3.00857795
268.550	3.14959182	0.13984347	3.00974835
268.575	3.15109915	0.14017445	3.01092470
268.600	3.15261414	0.14050611	3.01210803
268.625	3.15413735	0.14083853	3.01329883
268.650	3.15566843	0.14117169	3.01449674
268.675	3.15720597	0.14150556	3.01570042
268.700	3.15874785	0.14184005	3.01690780
268.725	3.16029158	0.14217509	3.01811649
268.750	3.16183514	0.14251058	3.01932456
268.775	3.16337626	0.14284643	3.02052983
268.800	3.16491295	0.14318259	3.02173036
268.825	3.16644407	0.14351904	3.02292503
268.850	3.16796973	0.14385580	3.02411393
268.875	3.16949117	0.14419295	3.02529822
268.900	3.17100992	0.14453059	3.02647933
268.925	3.17252711	0.14486882	3.02765830
268.950	3.17404321	0.14520765	3.02883557
268.975	3.17555807	0.14554694	3.03001113
269.000	3.17707123	0.14588644	3.03118480
269.025	3.17858218	0.14622583	3.03235635
269.050	3.18009052	0.14656489	3.03352563
269.075	3.18159599	0.14690347	3.03469251
269.100	3.18309842	0.14724159	3.03585683
269.125	3.18459777	0.14757938	3.03701839
269.150	3.18609397	0.14791706	3.03817692
269.175	3.18758696	0.14825479	3.03933217
269.200	3.18907658	0.14859267	3.04048391
269.225	3.19056264	0.14893072	3.04163192
269.250	3.19204487	0.14926892	3.04277594
269.275	3.19352277	0.14960725	3.04391552
269.300	3.19499612	0.14994565	3.04505047
269.325	3.19646455	0.15028411	3.04618044
269.350	3.19792745	0.15062259	3.04730486
269.375	3.19938435	0.15096107	3.04842328
269.400	3.20083537	0.15129951	3.04953586
269.425	3.20228136	0.15163790	3.05064346
269.450	3.20372350	0.15197618	3.05174732
269.475	3.20516289	0.15231432	3.05284857
269.500	3.20660015	0.15265225	3.05394790
269.525	3.20803532	0.15298991	3.05504541
269.550	3.20946803	0.15332723	3.05614080
269.575	3.21089771	0.15366411	3.05723360
269.600	3.21232364	0.15400048	3.05832316
269.625	3.21374502	0.15433623	3.05940880
269.650	3.21516121	0.15467126	3.06048995
269.675	3.21657190	0.15500547	3.06156643
269.700	3.21797722	0.15533872	3.06263849
269.725	3.21937748	0.15567088	3.06370660
269.750	3.22077288	0.15600179	3.06477109
269.775	3.22216335	0.15633129	3.06583206
269.800	3.22354862	0.15665923	3.06688939
269.825	3.22492833	0.15698548	3.06794285
269.850	3.22630214	0.15730999	3.06899216
269.875	3.22766969	0.15763277	3.07003692
269.900	3.22903060	0.15795393	3.07107667
269.925	3.23038441	0.15827355	3.07211086
269.950	3.23173060	0.15859168	3.07313892
269.975	3.23306869	0.15890831	3.07416038
270.000	3.23439848	0.15922338	3.07517510
270.025	3.23572022	0.15953684	3.07618338
270.050	3.23703478	0.15984874	3.07718603
270.075	3.23834339	0.16015922	3.07818417
270.100	3.23964735	0.16046844	3.07917892
270.125	3.24094774	0.16077657	3.08017117
270.150	3.24224543	0.16108390	3.08116153
270.175	3.24354113	0.16139078	3.08215035
270.200	3.24483544	0.16169752	3.08313792
270.225	3.24612904	0.16200435	3.08412470
270.250	3.24742343	0.16231139	3.08511204
270.275	3.24872053	0.16261887	3.08610167
270.300	3.25002231	0.16292700	3.08709532
270.325	3.25133050	0.16323599	3.08809451
270.350	3.25264645	0.16354597	3.08910048
270.375	3.25397117	0.16385698	3.09011419
270.400	3.25530597	0.16416895	3.09113701
270.425	3.25665209	0.16448175	3.09217034
270.450	3.25801047	0.16479521	3.09321526
270.475	3.25938160	0.16510918	3.09427243
270.500	3.26076561	0.16542352	3.09534209
270.525	3.26216224	0.16573814	3.09642410
270.550	3.26357102	0.16605299	3.09751804
270.575	3.26499135	0.16636803	3.09862332
270.600	3.26642258	0.16668328	3.09973931
270.625	3.26786414	0.16699883	3.10086531
270.650	3.26931528	0.16731464	3.10200065
270.675	3.27077530	0.16763065	3.10314465
270.700	3.27224358	0.16794685	3.10429673
270.725	3.27371954	0.16826322	3.10545631
270.750	3.27520248	0.16857972	3.10662276
270.775	3.27669142	0.16889633	3.10779509
270.800	3.27818479	0.16921310	3.10897169
270.825	3.27968052	0.16953005	3.11015047
270.850	3.28117637	0.16984721	3.11132916
270.875	3.28267041	0.17016456	3.11250584
270.900	3.28416126	0.17048204	3.11367922
270.925	3.28564794	0.17079950	3.11484844
270.950	3.28712954	0.17111677	3.11601277
270.975	3.28860503	0.17143369	3.11717134
271.000	3.29007325	0.17175015	3.11832309
271.025	3.29153329	0.17206616	3.11946713
271.050	3.29298458	0.17238183	3.12060275
271.075	3.29442823	0.17269728	3.12173095
271.100	3.29586680	0.17301261	3.12285418
271.125	3.29730338	0.17332784	3.12397554
271.150	3.29874074	0.17364293	3.12509781
271.175	3.30018064	0.17395796	3.12622269
271.200	3.30162336	0.17427304	3.12735032
271.225	3.30306789	0.17458825	3.12847964
271.250	3.30451278	0.17490362	3.12960917
271.275	3.30595695	0.17521908	3.13073787
271.300	3.30740000	0.17553456	3.13186544
271.325	3.30884214	0.17584990	3.13299224
271.350	3.31028394	0.17616498	3.13411896
271.375	3.31172603	0.17647966	3.13524637
271.400	3.31316884	0.17679382	3.13637503
271.425	3.31461257	0.17710734	3.13750523
271.450	3.31605716	0.17742017	3.13863699
271.475	3.31750244	0.17773227	3.13977017
271.500	3.31894820	0.17804366	3.14090453
271.525	3.32039423	0.17835441	3.14203981
271.550	3.32184030	0.17866456	3.14317574
271.575	3.32328614	0.17897407	3.14431207
271.600	3.32473138	0.17928280	3.14544858
271.625	3.32617603	0.17959058	3.14658546
271.650	3.32762031	0.17989727	3.14772304
271.675	3.32906429	0.18020281	3.14886148
271.700	3.33050787	0.18050715	3.15000072
271.725	3.33195083	0.18081023	3.15114061
271.750	3.33339290	0.18111202	3.15228088
271.775	3.33483372	0.18141246	3.15342125
271.800	3.33627294	0.18171145	3.15456149
271.825	3.33771030	0.18200892	3.15570138
271.850	3.33914575	0.18230497	3.15684078
271.875	3.34057951	0.18260000	3.15797950
271.900	3.34201183	0.18289459	3.15911725
271.925	3.34344291	0.18318927	3.16025364
271.950	3.34487273	0.18348445	3.16138828
271.975	3.34630116	0.18378040	3.16252076
272.000	3.34772791	0.18407732	3.16365059
272.025	3.34915245	0.18437545	3.16477700
272.050	3.35057395	0.18467508	3.16589888
272.075	3.35199120	0.18497653	3.16701467
272.100	3.35340275	0.18528012	3.16812263
272.125	3.35480728	0.18558604	3.16922125
272.150	3.35620393	0.18589428	3.17030965
272.175	3.35759265	0.18620464	3.17138801
272.200	3.35897423	0.18651681	3.17245742
272.225	3.36034990	0.18683041	3.17351949
272.250	3.36172094	0.18714507	3.17457587
272.275	3.36308845	0.18746049	3.17562796
272.300	3.36445320	0.18777645	3.17667674
272.325	3.36581563	0.18809278	3.17772285
272.350	3.36717590	0.18840931	3.17876659
272.375	3.36853384	0.18872586	3.17980797
272.400	3.36988902	0.18904228	3.18084674
272.425	3.37124064	0.18935841	3.18188223
272.450	3.37258750	0.18967413	3.18291338
272.475	3.37392812	0.18998939	3.18393874
272.500	3.37526097	0.19030408	3.18495689
272.525	3.37658522	0.19061812	3.18596710
272.550	3.37790130	0.19093148	3.18696981
272.575	3.37921068	0.19124417	3.18796651
272.600	3.38051508	0.19155613	3.18895895
272.625	3.38181625	0.19186722	3.18994903
272.650	3.38311552	0.19217723	3.19093829
272.675	3.38441359	0.19248590	3.19192769
272.700	3.38571068	0.19279304	3.19291765
272.725	3.38700659	0.19309850	3.19390810
272.750	3.38830099	0.19340243	3.19489856
272.775	3.38959341	0.19370514	3.19588827
272.800	3.39088318	0.19400688	3.19687630
272.825	3.39216936	0.19430771	3.19786165
272.850	3.39345081	0.19460749	3.19884332
272.875	3.39472639	0.19490597	3.19982041
272.900	3.39599521	0.19520296	3.20079225
272.925	3.39725643	0.19549836	3.20175807
272.950	3.39851021	0.19579220	3.20271801
272.975	3.39975740	0.19608456	3.20367283
273.000	3.40099910	0.19637550	3.20462360
273.025	3.40223632	0.19666505	3.20557128
273.050	3.40346967	0.19695324	3.20651643
273.075	3.40469931	0.19724015	3.20745916
273.100	3.40592513	0.19752589	3.20839924
273.125	3.40714692	0.19781050	3.20933642
273.150	3.40836450	0.19809397	3.21027053
273.175	3.40957776	0.19837619	3.21120156
273.200	3.41078660	0.19865699	3.21212962
273.225	3.41199075	0.19893597	3.21305477
273.250	3.41318975	0.19921272	3.21397703
273.275	3.41438307	0.19948682	3.21489624
273.300	3.41557003	0.19975795	3.21581208
273.325	3.41674970	0.20002583	3.21672386
273.350	3.41792075	0.20029035	3.21763040
273.375	3.41908150	0.20055155	3.21852995
273.400	3.42023019	0.20080964	3.21942055
273.425	3.42136551	0.20106490	3.22030061
273.450	3.42248713	0.20131767	3.22116946
273.475	3.42359562	0.20156818	3.22202744
273.500	3.42469211	0.20181661	3.22287551
273.525	3.42577774	0.20206297	3.22371477
273.550	3.42685344	0.20230726	3.22454618
273.575	3.42791998	0.20254946	3.22537052
273.600	3.42897810	0.20278965	3.22618846
273.625	3.43002861	0.20302801	3.22700060
273.650	3.43107239	0.20326484	3.22780755
273.675	3.43211025	0.20350041	3.22860985
273.700	3.43314279	0.20373484	3.22940795
273.725	3.43417022	0.20396806	3.23020216
273.750	3.43519236	0.20419972	3.23099264
273.775	3.43620881	0.20442940	3.23177941
273.800	3.43721920	0.20465686	3.23256233
273.825	3.43822339	0.20488223	3.23334115
273.850	3.43922138	0.20510591	3.23411546
273.875	3.44021312	0.20532834	3.23488478
273.900	3.44119844	0.20554983	3.23564861
273.925	3.44217715	0.20577050	3.23640665
273.950	3.44314913	0.20599037	3.23715876
273.975	3.44411433	0.20620938	3.23790495
274.000	3.44507277	0.20642748	3.23864529
274.025	3.44602459	0.20664466	3.23937992
274.050	3.44697001	0.20686096	3.24010905
274.075	3.44790942	0.20707643	3.24083299
274.100	3.44884328	0.20729110	3.24155218
274.125	3.44977203	0.20750482	3.24226721
274.150	3.45069610	0.20771736	3.24297874
274.175	3.45161596	0.20792844	3.24368753
274.200	3.45253211	0.20813785	3.24439426
274.225	3.45344493	0.20834544	3.24509949
274.250	3.45435468	0.20855105	3.24580363
274.275	3.45526149	0.20875455	3.24650694
274.300	3.45616546	0.20895586	3.24720961
274.325	3.45706689	0.20915509	3.24791179
274.350	3.45796631	0.20935268	3.24861363
274.375	3.45886454	0.20954927	3.24931527
274.400	3.45976247	0.20974556	3.25001692
274.425	3.46066092	0.20994206	3.25071886
274.450	3.46156053	0.21013905	3.25142148
274.475	3.46246175	0.21033657	3.25212518
274.500	3.46336486	0.21053449	3.25283037
274.525	3.46427006	0.21073266	3.25353739
274.550	3.46517785	0.21093099	3.25424686
274.575	3.46608889	0.21112941	3.25495948
274.600	3.46700383	0.21132787	3.25567596
274.625	3.46792330	0.21152635	3.25639695
274.650	3.46884782	0.21172479	3.25712303
274.675	3.46977786	0.21192316	3.25785470
274.700	3.47071381	0.21212144	3.25859237
274.725	3.47165592	0.21231966	3.25933626
274.750	3.47260434	0.21251789	3.26008646
274.775	3.47355904	0.21271619	3.26084285
274.800	3.47451986	0.21291461	3.26160525
274.825	3.47548660	0.21311318	3.26237342
274.850	3.47645896	0.21331180	3.26314716
274.875	3.47743658	0.21351023	3.26392635
274.900	3.47841913	0.21370817	3.26471096
274.925	3.47940631	0.21390532	3.26550099
274.950	3.48039781	0.21410143	3.26629638
274.975	3.48139319	0.21429637	3.26709682
275.000	3.48239175	0.21449017	3.26790159
275.025	3.48339251	0.21468299	3.26870952
275.050	3.48439424	0.21487506	3.26951917
275.075	3.48539568	0.21506649	3.27032920
275.100	3.48639577	0.21525721	3.27113855
275.125	3.48739369	0.21544706	3.27194664
275.150	3.48838900	0.21563585	3.27275315
275.175	3.48938142	0.21582345	3.27355798
275.200	3.49037076	0.21600973	3.27436103
275.225	3.49135667	0.21619452	3.27516215
275.250	3.49233853	0.21637755	3.27596097
275.275	3.49331538	0.21655853	3.27675684
275.300	3.49428606	0.21673732	3.27754873
275.325	3.49524929	0.21691399	3.27833530
275.350	3.49620395	0.21708870	3.27911525
275.375	3.49714948	0.21726163	3.27988785
275.400	3.49808629	0.21743284	3.28065345
275.425	3.49901558	0.21760232	3.28141327
275.450	3.49993868	0.21776996	3.28216872
275.475	3.50085638	0.21793562	3.28292076
275.500	3.50176889	0.21809910	3.28366979
275.525	3.50267610	0.21826024	3.28441586
275.550	3.50357801	0.21841896	3.28515904
275.575	3.50447498	0.21857531	3.28589967
275.600	3.50536785	0.21872949	3.28663836
275.625	3.50625764	0.21888171	3.28737593
275.650	3.50714536	0.21903214	3.28811323
275.675	3.50803180	0.21918084	3.28885096
275.700	3.50891753	0.21932782	3.28958971
275.725	3.50980289	0.21947298	3.29032990
275.750	3.51068814	0.21961627	3.29107187
275.775	3.51157353	0.21975767	3.29181586
275.800	3.51245935	0.21989734	3.29256201
275.825	3.51334596	0.22003556	3.29331040
275.850	3.51423362	0.22017265	3.29406096
275.875	3.51512238	0.22030886	3.29481352
275.900	3.51601212	0.22044433	3.29556779
275.925	3.51690255	0.22057915	3.29632341
275.950	3.51779335	0.22071339	3.29707996
275.975	3.51868417	0.22084713	3.29783703
276.000	3.51957469	0.22098044	3.29859425
276.025	3.52046464	0.22111338	3.29935126
276.050	3.52135379	0.22124601	3.30010777
276.075	3.52224191	0.22137840	3.30086351
276.100	3.52312886	0.22151059	3.30161826
276.125	3.52401446	0.22164265	3.30237181
276.150	3.52489854	0.22177462	3.30312391
276.175	3.52578085	0.22190657	3.30387428
276.200	3.52666104	0.22203859	3.30462245
276.225	3.52753857	0.22217079	3.30536778
276.250	3.52841276	0.22230331	3.30610945
276.275	3.52928290	0.22243630	3.30684660
276.300	3.53014847	0.22256989	3.30757859
276.325	3.53100930	0.22270415	3.30830515
276.350	3.53186552	0.22283903	3.30902649
276.375	3.53271761	0.22297438	3.30974323
276.400	3.53356631	0.22311008	3.31045624
276.425	3.53441271	0.22324623	3.31116648
276.450	3.53525797	0.22338313	3.31187485
276.475	3.53610318	0.22352110	3.31258208
276.500	3.53694958	0.22366039	3.31328919
276.525	3.53779819	0.22380103	3.31399716
276.550	3.53864956	0.22394281	3.31470675
276.575	3.53950431	0.22408542	3.31541889
276.600	3.54036234	0.22422857	3.31613378
276.625	3.54122314	0.22437205	3.31685109
276.650	3.54208595	0.22451575	3.31757020
276.675	3.54294999	0.22465960	3.31829038
276.700	3.54381461	0.22480360	3.31901101
276.725	3.54467946	0.22494776	3.31973171
276.750	3.54554456	0.22509213	3.32045243
276.775	3.54641023	0.22523678	3.32117345
276.800	3.54727693	0.22538165	3.32189529
276.825	3.54814518	0.22552662	3.32261857
276.850	3.54901548	0.22567154	3.32334394
276.875	3.54988828	0.22581634	3.32407194
276.900	3.55076385	0.22596100	3.32480285
276.925	3.55164216	0.22610553	3.32553663
276.950	3.55252280	0.22624995	3.32627285
276.975	3.55340506	0.22639427	3.32701079
277.000	3.55428807	0.22653848	3.32774959
277.025	3.55517085	0.22668259	3.32848826
277.050	3.55605230	0.22682659	3.32922571
277.075	3.55693112	0.22697039	3.32996073
277.100	3.55780608	0.22711392	3.33069217
277.125	3.55867636	0.22725712	3.33141925
277.150	3.55954178	0.22739999	3.33214179
277.175	3.56040264	0.22754261	3.33286002
277.200	3.56125930	0.22768505	3.33357425
277.225	3.56211180	0.22782730	3.33428450
277.250	3.56295981	0.22796923	3.33499058
277.275	3.56380277	0.22811059	3.33569219
277.300	3.56464010	0.22825108	3.33638902
277.325	3.56547130	0.22839046	3.33708084
277.350	3.56629594	0.22852851	3.33776742
277.375	3.56711365	0.22866507	3.33844858
277.400	3.56792410	0.22880000	3.33912410
277.425	3.56872696	0.22893324	3.33979372
277.450	3.56952189	0.22906485	3.34045703
277.475	3.57030843	0.22919493	3.34111350
277.500	3.57108612	0.22932362	3.34176250
277.525	3.57185467	0.22945114	3.34240353
277.550	3.57261427	0.22957776	3.34303651
277.575	3.57336573	0.22970374	3.34366199
277.600	3.57411029	0.22982926	3.34428103
277.625	3.57484928	0.22995444	3.34489484
