364.100	7.33425542	0.80560050	6.52865492
364.125	7.33378780	0.80562006	6.52816774
364.150	7.33331717	0.80564179	6.52767538
364.175	7.33284366	0.80566559	6.52717807
364.200	7.33236739	0.80569129	6.52667610
364.225	7.33188826	0.80571850	6.52616976
364.250	7.33140634	0.80574689	6.52565945
364.275	7.33092183	0.80577626	6.52514557
364.300	7.33043548	0.80580655	6.52462893
364.325	7.32994766	0.80583779	6.52410987
364.350	7.32945861	0.80587008	6.52358853
364.375	7.32896851	0.80590353	6.52306498
364.400	7.32847735	0.80593819	6.52253916
364.425	7.32798486	0.80597400	6.52201086
364.450	7.32749053	0.80601073	6.52147980
364.475	7.32699371	0.80604794	6.52094576
364.500	7.32649373	0.80608509	6.52040864
364.525	7.32599006	0.80612169	6.51986837
364.550	7.32548238	0.80615741	6.51932497
364.575	7.32497065	0.80619207	6.51877857
364.600	7.32445513	0.80622570	6.51822943
364.625	7.32393640	0.80625846	6.51767794
364.650	7.32341505	0.80629054	6.51712451
364.675	7.32289140	0.80632204	6.51656936
364.700	7.32236538	0.80635284	6.51601254
364.725	7.32183659	0.80638264	6.51545395
364.750	7.32130454	0.80641097	6.51489356
364.775	7.32076878	0.80643734	6.51433144
364.800	7.32022903	0.80646125	6.51376778
364.825	7.31968520	0.80648227	6.51320293
364.850	7.31913742	0.80650009	6.51263733
364.875	7.31858614	0.80651466	6.51207148
364.900	7.31803204	0.80652613	6.51150591
364.925	7.31747591	0.80653481	6.51094109
364.950	7.31691847	0.80654113	6.51037734
364.975	7.31636030	0.80654560	6.50981470
365.000	7.31580160	0.80654868	6.50925292
365.025	7.31524211	0.80655066	6.50869145
365.050	7.31468109	0.80655152	6.50812956
365.075	7.31411766	0.80655119	6.50756647
365.100	7.31355114	0.80654970	6.50700144
365.125	7.31298111	0.80654723	6.50643388
365.150	7.31240742	0.80654407	6.50586335
365.175	7.31183004	0.80654051	6.50528953
365.200	7.31124900	0.80653680	6.50471220
365.225	7.31066432	0.80653315	6.50413117
365.250	7.31007601	0.80652973	6.50354628
365.275	7.30948396	0.80652661	6.50295735
365.300	7.30888804	0.80652384	6.50236420
365.325	7.30828798	0.80652138	6.50176660
365.350	7.30768350	0.80651919	6.50116430
365.375	7.30707436	0.80651730	6.50055706
365.400	7.30646048	0.80651588	6.49994460
365.425	7.30584191	0.80651522	6.49932669
365.450	7.30521883	0.80651566	6.49870316
365.475	7.30459149	0.80651749	6.49807400
365.500	7.30396019	0.80652090	6.49743930
365.525	7.30332511	0.80652593	6.49679918
365.550	7.30268624	0.80653248	6.49615376
365.575	7.30204290	0.80654036	6.49550254
365.600	7.30139426	0.80654946	6.49484479
365.625	7.30073964	0.80655977	6.49417987
365.650	7.30007873	0.80657139	6.49350734
365.675	7.29941153	0.80658445	6.49282709
365.700	7.29873827	0.80659901	6.49213926
365.725	7.29805928	0.80661499	6.49144429
365.750	7.29737480	0.80663221	6.49074259
365.775	7.29668505	0.80665050	6.49003455
365.800	7.29599021	0.80666979	6.48932042
365.825	7.29529032	0.80669009	6.48860023
365.850	7.29458523	0.80671148	6.48787375
365.875	7.29387456	0.80673404	6.48714052
365.900	7.29315786	0.80675787	6.48640000
365.925	7.29243475	0.80678305	6.48565169
365.950	7.29170507	0.80680970	6.48489537
365.975	7.29096913	0.80683792	6.48413121
366.000	7.29022777	0.80686784	6.48335992
366.025	7.28948212	0.80689959	6.48258253
366.050	7.28873328	0.80693329	6.48179999
366.075	7.28798198	0.80696907	6.48101291
366.100	7.28722846	0.80700703	6.48022143
366.125	7.28647257	0.80704728	6.47942529
366.150	7.28571386	0.80708997	6.47862390
366.175	7.28495175	0.80713523	6.47781651
366.200	7.28418554	0.80718327	6.47700228
366.225	7.28341455	0.80723427	6.47618028
366.250	7.28263810	0.80728841	6.47534969
366.275	7.28185563	0.80734570	6.47450993
366.300	7.28106673	0.80740604	6.47366069
366.325	7.28027183	0.80746925	6.47280258
366.350	7.27947235	0.80753521	6.47193714
366.375	7.27867010	0.80760386	6.47106624
366.400	7.27786676	0.80767523	6.47019153
366.425	7.27706346	0.80774931	6.46931415
366.450	7.27626072	0.80782603	6.46843469
366.475	7.27545863	0.80790520	6.46755343
366.500	7.27465708	0.80798655	6.46667053
366.525	7.27385589	0.80806979	6.46578610
366.550	7.27305496	0.80815467	6.46490029
366.575	7.27225420	0.80824094	6.46401326
366.600	7.27145348	0.80832843	6.46312505
366.625	7.27065265	0.80841703	6.46223562
366.650	7.26985154	0.80850674	6.46134480
366.675	7.26904992	0.80859754	6.46045239
366.700	7.26824748	0.80868931	6.45955817
366.725	7.26744384	0.80878185	6.45866199
366.750	7.26663871	0.80887493	6.45776377
366.775	7.26583187	0.80896836	6.45686351
366.800	7.26502320	0.80906198	6.45596122
366.825	7.26421253	0.80915566	6.45505687
366.850	7.26339971	0.80924927	6.45415044
366.875	7.26258468	0.80934274	6.45324194
366.900	7.26176755	0.80943611	6.45233144
366.925	7.26094865	0.80952957	6.45141908
366.950	7.26012837	0.80962335	6.45050502
366.975	7.25930709	0.80971767	6.44958942
367.000	7.25848516	0.80981272	6.44867244
367.025	7.25766285	0.80990863	6.44775422
367.050	7.25684035	0.81000540	6.44683495
367.075	7.25601767	0.81010289	6.44591478
367.100	7.25519473	0.81020088	6.44499386
367.125	7.25437143	0.81029910	6.44407232
367.150	7.25354767	0.81039737	6.44315030
367.175	7.25272346	0.81049555	6.44222791
367.200	7.25189886	0.81059358	6.44130528
367.225	7.25107400	0.81069145	6.44038255
367.250	7.25024906	0.81078915	6.43945991
367.275	7.24942423	0.81088670	6.43853753
367.300	7.24859968	0.81098409	6.43761559
367.325	7.24777550	0.81108130	6.43669420
367.350	7.24695168	0.81117827	6.43577340
367.375	7.24612801	0.81127487	6.43485313
367.400	7.24530425	0.81137096	6.43393329
367.425	7.24448028	0.81146651	6.43301377
367.450	7.24365623	0.81156170	6.43209453
367.475	7.24283243	0.81165680	6.43117563
367.500	7.24200934	0.81175213	6.43025722
367.525	7.24118748	0.81184794	6.42933954
367.550	7.24036739	0.81194444	6.42842294
367.575	7.23954963	0.81204184	6.42750779
367.600	7.23873474	0.81214029	6.42659445
367.625	7.23792320	0.81223995	6.42568325
367.650	7.23711534	0.81234095	6.42477440
367.675	7.23631139	0.81244340	6.42386799
367.700	7.23551144	0.81254741	6.42296403
367.725	7.23471551	0.81265307	6.42206245
367.750	7.23392351	0.81276045	6.42116306
367.775	7.23313532	0.81286965	6.42026568
367.800	7.23235085	0.81298082	6.41937003
367.825	7.23157008	0.81309419	6.41847589
367.850	7.23079309	0.81321006	6.41758303
367.875	7.23002001	0.81332875	6.41669126
367.900	7.22925100	0.81345057	6.41580043
367.925	7.22848628	0.81357588	6.41491040
367.950	7.22772605	0.81370498	6.41402107
367.975	7.22697048	0.81383811	6.41313237
368.000	7.22621964	0.81397539	6.41224425
368.025	7.22547337	0.81411663	6.41135675
368.050	7.22473149	0.81426154	6.41046995
368.075	7.22399395	0.81440993	6.40958402
368.100	7.22326080	0.81456168	6.40869913
368.125	7.22253216	0.81471665	6.40781551
368.150	7.22180816	0.81487476	6.40693340
368.175	7.22108891	0.81503586	6.40605305
368.200	7.22037444	0.81519977	6.40517467
368.225	7.21966469	0.81536624	6.40429845
368.250	7.21895961	0.81553506	6.40342455
368.275	7.21825914	0.81570604	6.40255310
368.300	7.21756307	0.81587888	6.40168419
368.325	7.21687109	0.81605322	6.40081788
368.350	7.21618283	0.81622871	6.39995412
368.375	7.21549802	0.81640517	6.39909285
368.400	7.21481659	0.81658265	6.39823394
368.425	7.21413866	0.81676145	6.39737721
368.450	7.21346441	0.81694194	6.39652247
368.475	7.21279399	0.81712450	6.39566949
368.500	7.21212742	0.81730940	6.39481803
368.525	7.21146464	0.81749675	6.39396788
368.550	7.21080544	0.81768655	6.39311889
368.575	7.21014964	0.81787867	6.39227097
368.600	7.20949712	0.81807298	6.39142414
368.625	7.20884791	0.81826940	6.39057850
368.650	7.20820210	0.81846789	6.38973421
368.675	7.20755981	0.81866840	6.38889141
368.700	7.20692110	0.81887094	6.38805016
368.725	7.20628601	0.81907551	6.38721050
368.750	7.20565456	0.81928213	6.38637243
368.775	7.20502682	0.81949082	6.38553600
368.800	7.20440287	0.81970159	6.38470128
368.825	7.20378273	0.81991447	6.38386826
368.850	7.20316619	0.82012946	6.38303673
368.875	7.20255274	0.82034644	6.38220630
368.900	7.20194156	0.82056518	6.38137638
368.925	7.20133175	0.82078543	6.38054632
368.950	7.20072247	0.82100701	6.37971546
368.975	7.20011349	0.82122983	6.37888365
369.000	7.19950451	0.82145393	6.37805058
369.025	7.19889528	0.82167939	6.37721589
369.050	7.19828559	0.82190625	6.37637935
369.075	7.19767522	0.82213448	6.37554074
369.100	7.19706391	0.82236395	6.37469996
369.125	7.19645139	0.82259446	6.37385693
369.150	7.19583747	0.82282586	6.37301162
369.175	7.19522199	0.82305798	6.37216401
369.200	7.19460479	0.82329058	6.37131421
369.225	7.19398573	0.82352329	6.37046244
369.250	7.19336475	0.82375571	6.36960904
369.275	7.19274192	0.82398746	6.36875445
369.300	7.19211745	0.82421828	6.36789916
369.325	7.19149168	0.82444803	6.36704365
369.350	7.19086512	0.82467674	6.36618838
369.375	7.19023824	0.82490448	6.36533375
369.400	7.18961143	0.82513134	6.36448009
369.425	7.18898493	0.82535737	6.36362757
369.450	7.18835882	0.82558258	6.36277624
369.475	7.18773351	0.82580701	6.36192650
369.500	7.18710915	0.82603059	6.36107856
369.525	7.18648564	0.82625315	6.36023249
369.550	7.18586268	0.82647436	6.35938832
369.575	7.18523987	0.82669383	6.35854604
369.600	7.18461675	0.82691125	6.35770550
369.625	7.18399283	0.82712638	6.35686645
369.650	7.18336758	0.82733902	6.35602856
369.675	7.18274045	0.82754894	6.35519151
369.700	7.18211087	0.82775591	6.35435497
369.725	7.18147819	0.82795960	6.35351859
369.750	7.18084170	0.82815975	6.35268195
369.775	7.18020076	0.82835620	6.35184456
369.800	7.17955491	0.82854906	6.35100585
369.825	7.17890399	0.82873866	6.35016532
369.850	7.17824811	0.82892538	6.34932273
369.875	7.17758787	0.82910948	6.34847840
369.900	7.17692450	0.82929113	6.34763338
369.925	7.17625970	0.82947047	6.34678924
369.950	7.17559527	0.82964772	6.34594755
369.975	7.17493266	0.82982321	6.34510946
370.000	7.17427289	0.82999733	6.34427556
370.025	7.17361652	0.83017050	6.34344602
370.050	7.17296382	0.83034301	6.34262081
370.075	7.17231488	0.83051506	6.34179981
370.100	7.17166964	0.83068675	6.34098289
370.125	7.17102804	0.83085810	6.34016994
370.150	7.17038997	0.83102912	6.33936085
370.175	7.16975534	0.83119976	6.33855558
370.200	7.16912333	0.83137000	6.33775333
370.225	7.16849295	0.83153979	6.33695316
370.250	7.16786334	0.83170905	6.33615430
370.275	7.16723394	0.83187767	6.33535627
370.300	7.16660445	0.83204550	6.33455895
370.325	7.16597486	0.83221237	6.33376249
370.350	7.16534537	0.83237811	6.33296726
370.375	7.16471641	0.83254269	6.33217372
370.400	7.16408887	0.83270622	6.33138264
370.425	7.16346353	0.83286899	6.33059454
370.450	7.16284079	0.83303134	6.32980945
370.475	7.16222060	0.83319356	6.32902704
370.500	7.16160252	0.83335587	6.32824665
370.525	7.16098593	0.83351841	6.32746751
370.550	7.16037028	0.83368132	6.32668896
370.575	7.15975541	0.83384469	6.32591072
370.600	7.15914169	0.83400862	6.32513308
370.625	7.15852990	0.83417316	6.32435675
370.650	7.15792096	0.83433835	6.32358261
370.675	7.15731562	0.83450420	6.32281142
370.700	7.15671430	0.83467071	6.32204359
370.725	7.15611703	0.83483781	6.32127922
370.750	7.15552354	0.83500541	6.32051813
370.775	7.15493325	0.83517328	6.31975997
370.800	7.15434551	0.83534110	6.31900441
370.825	7.15375975	0.83550856	6.31825120
370.850	7.15317559	0.83567545	6.31750014
370.875	7.15259292	0.83584180	6.31675112
370.900	7.15201190	0.83600781	6.31600409
370.925	7.15143277	0.83617374	6.31525903
370.950	7.15085571	0.83633973	6.31451598
370.975	7.15028068	0.83650571	6.31377497
371.000	7.14970749	0.83667142	6.31303607
371.025	7.14913595	0.83683659	6.31229936
371.050	7.14856601	0.83700105	6.31156496
371.075	7.14799775	0.83716470	6.31083306
371.100	7.14743140	0.83732745	6.31010395
371.125	7.14686721	0.83748919	6.30937801
371.150	7.14630527	0.83764955	6.30865571
371.175	7.14574560	0.83780813	6.30793746
371.200	7.14518826	0.83796471	6.30722354
371.225	7.14463338	0.83811938	6.30651400
371.250	7.14408115	0.83827249	6.30580867
371.275	7.14353166	0.83842452	6.30510714
371.300	7.14298484	0.83857589	6.30440895
371.325	7.14244033	0.83872687	6.30371346
371.350	7.14189762	0.83887756	6.30302006
371.375	7.14135613	0.83902797	6.30232816
371.400	7.14081535	0.83917806	6.30163729
371.425	7.14027484	0.83932779	6.30094705
371.450	7.13973425	0.83947710	6.30025715
371.475	7.13919329	0.83962593	6.29956736
371.500	7.13865175	0.83977425	6.29887751
371.525	7.13810949	0.83992202	6.29818746
371.550	7.13756641	0.84006931	6.29749710
371.575	7.13702248	0.84021619	6.29680629
371.600	7.13647769	0.84036278	6.29611492
371.625	7.13593208	0.84050920	6.29542288
371.650	7.13538579	0.84065569	6.29473010
371.675	7.13483914	0.84080256	6.29403659
371.700	7.13429260	0.84095016	6.29334244
371.725	7.13374664	0.84109880	6.29264784
371.750	7.13320180	0.84124868	6.29195312
371.775	7.13265860	0.84139994	6.29125866
371.800	7.13211760	0.84155269	6.29056491
371.825	7.13157941	0.84170696	6.28987244
371.850	7.13104460	0.84186275	6.28918185
371.875	7.13051369	0.84202000	6.28849369
371.900	7.12998711	0.84217864	6.28780847
371.925	7.12946526	0.84233863	6.28712663
371.950	7.12894865	0.84250009	6.28644857
371.975	7.12843796	0.84266330	6.28577465
372.000	7.12793395	0.84282868	6.28510527
372.025	7.12743739	0.84299655	6.28444084
372.050	7.12694883	0.84316707	6.28378176
372.075	7.12646860	0.84334018	6.28312842
372.100	7.12599670	0.84351558	6.28248112
372.125	7.12553295	0.84369292	6.28184002
372.150	7.12507704	0.84387195	6.28120510
372.175	7.12462867	0.84405257	6.28057610
372.200	7.12418747	0.84423488	6.27995259
372.225	7.12375304	0.84441914	6.27933390
372.250	7.12332497	0.84460565	6.27871931
372.275	7.12290289	0.84479474	6.27810815
372.300	7.12248640	0.84498661	6.27749978
372.325	7.12207501	0.84518134	6.27689367
372.350	7.12166811	0.84537881	6.27628929
372.375	7.12126500	0.84557877	6.27568622
372.400	7.12086497	0.84578090	6.27508407
372.425	7.12046741	0.84598487	6.27448254
372.450	7.12007192	0.84619040	6.27388153
372.475	7.11967831	0.84639719	6.27328112
372.500	7.11928670	0.84660498	6.27268172
372.525	7.11889749	0.84681353	6.27208396
372.550	7.11851137	0.84702266	6.27148871
372.575	7.11812903	0.84723222	6.27089681
372.600	7.11775093	0.84744215	6.27030879
372.625	7.11737694	0.84765241	6.26972453
372.650	7.11700619	0.84786305	6.26914314
372.675	7.11663736	0.84807410	6.26856325
372.700	7.11626912	0.84828564	6.26798349
372.725	7.11590053	0.84849767	6.26740286
372.750	7.11553097	0.84871007	6.26682089
372.775	7.11516003	0.84892258	6.26623745
372.800	7.11478750	0.84913482	6.26565268
372.825	7.11441341	0.84934651	6.26506690
372.850	7.11403814	0.84955754	6.26448061
372.875	7.11366235	0.84976798	6.26389437
372.900	7.11328678	0.84997796	6.26330882
372.925	7.11291212	0.85018756	6.26272457
372.950	7.11253897	0.85039683	6.26214214
372.975	7.11216781	0.85060580	6.26156201
373.000	7.11179910	0.85081453	6.26098456
373.025	7.11143316	0.85102307	6.26041008
373.050	7.11107021	0.85123144	6.25983878
373.075	7.11071041	0.85143963	6.25927078
373.100	7.11035391	0.85164761	6.25870630
373.125	7.11000097	0.85185532	6.25814565
373.150	7.10965198	0.85206267	6.25758931
373.175	7.10930742	0.85226964	6.25703778
373.200	7.10896782	0.85247630	6.25649152
373.225	7.10863372	0.85268289	6.25595083
373.250	7.10830555	0.85288974	6.25541580
373.275	7.10798356	0.85309712	6.25488644
373.300	7.10766772	0.85330511	6.25436261
373.325	7.10735773	0.85351353	6.25384419
373.350	7.10705314	0.85372213	6.25333100
373.375	7.10675346	0.85393063	6.25282282
373.400	7.10645824	0.85413883	6.25231940
373.425	7.10616704	0.85434662	6.25182042
373.450	7.10587938	0.85455392	6.25132546
373.475	7.10559474	0.85476071	6.25083403
373.500	7.10531249	0.85496689	6.25034560
373.525	7.10503185	0.85517226	6.24985959
373.550	7.10475195	0.85537651	6.24937544
373.575	7.10447199	0.85557934	6.24889265
373.600	7.10419182	0.85578063	6.24841119
373.625	7.10391175	0.85598042	6.24793133
373.650	7.10363219	0.85617876	6.24745343
373.675	7.10335354	0.85637562	6.24697792
373.700	7.10307569	0.85657091	6.24650478
373.725	7.10279863	0.85676459	6.24603404
373.750	7.10252266	0.85695674	6.24556592
373.775	7.10224822	0.85714756	6.24510066
373.800	7.10197587	0.85733734	6.24463853
373.825	7.10170611	0.85752629	6.24417982
373.850	7.10143954	0.85771453	6.24372501
373.875	7.10117688	0.85790211	6.24327477
373.900	7.10091902	0.85808901	6.24283001
373.925	7.10066701	0.85827516	6.24239185
373.950	7.10042196	0.85846046	6.24196150
373.975	7.10018498	0.85864481	6.24154017
374.000	7.09995713	0.85882821	6.24112892
374.025	7.09973928	0.85901077	6.24072851
374.050	7.09953176	0.85919275	6.24033901
374.075	7.09933389	0.85937436	6.23995953
374.100	7.09914387	0.85955579	6.23958807
374.125	7.09895907	0.85973712	6.23922195
374.150	7.09877702	0.85991837	6.23885865
374.175	7.09859625	0.86009953	6.23849672
374.200	7.09841653	0.86028054	6.23813598
374.225	7.09823835	0.86046137	6.23777699
374.250	7.09806226	0.86064192	6.23742034
374.275	7.09788808	0.86082212	6.23706596
374.300	7.09771518	0.86100185	6.23671333
374.325	7.09754368	0.86118102	6.23636266
374.350	7.09737405	0.86135951	6.23601454
374.375	7.09720684	0.86153724	6.23566960
374.400	7.09704246	0.86171413	6.23532833
374.425	7.09688092	0.86189011	6.23499082
374.450	7.09672192	0.86206514	6.23465678
374.475	7.09656482	0.86223909	6.23432573
374.500	7.09640897	0.86241177	6.23399720
374.525	7.09625385	0.86258298	6.23367087
374.550	7.09609925	0.86275250	6.23334675
374.575	7.09594537	0.86292009	6.23302527
374.600	7.09579275	0.86308547	6.23270728
374.625	7.09564229	0.86324838	6.23239390
374.650	7.09549495	0.86340873	6.23208621
374.675	7.09535131	0.86356657	6.23178474
374.700	7.09521120	0.86372202	6.23148918
374.725	7.09507352	0.86387515	6.23119836
374.750	7.09493649	0.86402600	6.23091049
374.775	7.09479810	0.86417448	6.23062362
374.800	7.09465657	0.86432049	6.23033608
374.825	7.09451061	0.86446381	6.23004680
374.850	7.09435938	0.86460425	6.22975513
374.875	7.09420226	0.86474163	6.22946063
374.900	7.09403884	0.86487595	6.22916289
374.925	7.09386881	0.86500741	6.22886139
374.950	7.09369197	0.86513634	6.22855563
374.975	7.09350824	0.86526306	6.22824518
375.000	7.09331785	0.86538780	6.22793005
375.025	7.09312165	0.86551078	6.22761087
375.050	7.09292112	0.86563225	6.22728887
375.075	7.09271803	0.86575250	6.22696553
375.100	7.09251384	0.86587180	6.22664204
375.125	7.09230937	0.86599034	6.22631903
375.150	7.09210487	0.86610824	6.22599663
375.175	7.09190030	0.86622561	6.22567469
375.200	7.09169549	0.86634250	6.22535299
375.225	7.09149037	0.86645898	6.22503139
375.250	7.09128504	0.86657512	6.22470992
375.275	7.09107990	0.86669092	6.22438898
375.300	7.09087570	0.86680639	6.22406930
375.325	7.09067347	0.86692151	6.22375197
375.350	7.09047442	0.86703623	6.22343820
375.375	7.09027961	0.86715040	6.22312922
375.400	7.09008979	0.86726378	6.22282601
375.425	7.08990530	0.86737608	6.22252921
375.450	7.08972611	0.86748710	6.22223901
375.475	7.08955184	0.86759671	6.22195513
375.500	7.08938181	0.86770488	6.22167693
375.525	7.08921518	0.86781162	6.22140356
375.550	7.08905108	0.86791693	6.22113415
375.575	7.08888875	0.86802080	6.22086795
375.600	7.08872775	0.86812319	6.22060456
375.625	7.08856802	0.86822402	6.22034399
375.650	7.08840939	0.86832322	6.22008617
375.675	7.08825208	0.86842066	6.21983143
375.700	7.08809629	0.86851625	6.21958004
375.725	7.08794166	0.86860994	6.21933172
375.750	7.08778717	0.86870172	6.21908545
375.775	7.08763149	0.86879165	6.21883984
375.800	7.08747286	0.86887980	6.21859307
375.825	7.08731027	0.86896624	6.21834403
375.850	7.08714262	0.86905100	6.21809162
375.875	7.08696965	0.86913409	6.21783556
375.900	7.08679134	0.86921547	6.21757587
375.925	7.08660772	0.86929509	6.21731262
375.950	7.08641879	0.86937294	6.21704585
375.975	7.08622452	0.86944902	6.21677550
376.000	7.08602470	0.86952318	6.21650153
376.025	7.08581929	0.86959528	6.21622401
376.050	7.08560846	0.86966528	6.21594318
376.075	7.08539262	0.86973317	6.21565946
376.100	7.08517226	0.86979890	6.21537336
376.125	7.08494803	0.86986232	6.21508571
376.150	7.08472048	0.86992309	6.21479739
376.175	7.08449007	0.86998086	6.21450920
376.200	7.08425720	0.87003542	6.21422178
376.225	7.08402222	0.87008660	6.21393562
376.250	7.08378537	0.87013432	6.21365105
376.275	7.08354682	0.87017849	6.21336833
376.300	7.08330666	0.87021899	6.21308766
376.325	7.08306505	0.87025574	6.21280930
376.350	7.08282227	0.87028868	6.21253358
376.375	7.08257875	0.87031786	6.21226089
376.400	7.08233507	0.87034343	6.21199164
376.425	7.08209182	0.87036561	6.21172621
376.450	7.08184943	0.87038456	6.21146487
376.475	7.08160810	0.87040037	6.21120773
376.500	7.08136778	0.87041306	6.21095473
376.525	7.08112817	0.87042261	6.21070556
376.550	7.08088874	0.87042904	6.21045970
376.575	7.08064886	0.87043242	6.21021644
376.600	7.08040786	0.87043284	6.20997502
376.625	7.08016522	0.87043046	6.20973476
376.650	7.07992061	0.87042548	6.20949513
376.675	7.07967391	0.87041807	6.20925585
376.700	7.07942522	0.87040835	6.20901686
376.725	7.07917474	0.87039643	6.20877831
376.750	7.07892272	0.87038232	6.20854041
376.775	7.07866941	0.87036601	6.20830340
376.800	7.07841504	0.87034749	6.20806755
376.825	7.07815996	0.87032684	6.20783312
376.850	7.07790468	0.87030426	6.20760042
376.875	7.07764982	0.87028006	6.20736976
376.900	7.07739570	0.87025431	6.20714139
376.925	7.07714232	0.87022704	6.20691528
376.950	7.07688913	0.87019825	6.20669089
376.975	7.07663517	0.87016799	6.20646718
377.000	7.07637942	0.87013652	6.20624291
377.025	7.07612128	0.87010414	6.20601714
377.050	7.07586075	0.87007118	6.20578957
377.075	7.07559829	0.87003774	6.20556056
377.100	7.07533446	0.87000366	6.20533080
377.125	7.07506966	0.86996858	6.20510107
377.150	7.07480405	0.86993207	6.20487198
377.175	7.07453761	0.86989377	6.20464384
377.200	7.07427009	0.86985342	6.20441667
377.225	7.07400113	0.86981085	6.20419027
377.250	7.07373044	0.86976600	6.20396444
377.275	7.07345792	0.86971893	6.20373899
377.300	7.07318401	0.86966971	6.20351430
377.325	7.07290892	0.86961836	6.20329056
377.350	7.07263272	0.86956490	6.20306781
377.375	7.07235550	0.86950944	6.20284606
377.400	7.07207748	0.86945215	6.20262533
377.425	7.07179900	0.86939328	6.20240572
377.450	7.07152061	0.86933315	6.20218745
377.475	7.07124295	0.86927207	6.20197088
377.500	7.07096661	0.86921022	6.20175639
377.525	7.07069196	0.86914760	6.20154436
377.550	7.07041909	0.86908401	6.20133508
377.575	7.07014791	0.86901921	6.20112870
377.600	7.06987823	0.86895300	6.20092523
377.625	7.06960977	0.86888524	6.20072453
377.650	7.06934223	0.86881586	6.20052636
377.675	7.06907527	0.86874487	6.20033041
377.700	7.06880866	0.86867234	6.20013632
377.725	7.06854222	0.86859849	6.19994374
377.750	7.06827586	0.86852350	6.19975237
377.775	7.06800939	0.86844742	6.19956197
377.800	7.06774259	0.86837016	6.19937243
377.825	7.06747529	0.86829153	6.19918376
377.850	7.06720746	0.86821140	6.19899606
377.875	7.06693896	0.86812958	6.19880938
377.900	7.06666943	0.86804595	6.19862348
377.925	7.06639825	0.86796057	6.19843768
377.950	7.06612452	0.86787369	6.19825083
377.975	7.06584722	0.86778565	6.19806156
378.000	7.06556539	0.86769687	6.19786852
378.025	7.06527819	0.86760759	6.19767059
378.050	7.06498519	0.86751786	6.19746733
378.075	7.06468601	0.86742741	6.19725860
378.100	7.06438028	0.86733585	6.19704442
378.125	7.06406788	0.86724284	6.19682503
378.150	7.06374911	0.86714816	6.19660096
378.175	7.06342470	0.86705177	6.19637293
378.200	7.06309573	0.86695388	6.19614185
378.225	7.06276341	0.86685482	6.19590859
378.250	7.06242890	0.86675500	6.19567391
378.275	7.06209310	0.86665478	6.19543833
378.300	7.06175660	0.86655442	6.19520217
378.325	7.06141974	0.86645419	6.19496554
378.350	7.06108265	0.86635429	6.19472835
378.375	7.06074521	0.86625484	6.19449036
378.400	7.06040702	0.86615581	6.19425121
378.425	7.06006752	0.86605709	6.19401044
378.450	7.05972615	0.86595860	6.19376755
378.475	7.05938243	0.86586038	6.19352205
378.500	7.05903606	0.86576254	6.19327352
378.525	7.05868681	0.86566512	6.19302169
378.550	7.05833451	0.86556809	6.19276641
378.575	7.05797903	0.86547137	6.19250765
378.600	7.05762023	0.86537489	6.19224534
378.625	7.05725801	0.86527866	6.19197935
378.650	7.05689234	0.86518277	6.19170957
378.675	7.05652335	0.86508733	6.19143603
378.700	7.05615127	0.86499237	6.19115890
378.725	7.05577657	0.86489800	6.19087857
378.750	7.05539980	0.86480428	6.19059552
378.775	7.05502158	0.86471133	6.19031025
378.800	7.05464247	0.86461924	6.19002324
378.825	7.05426285	0.86452802	6.18973483
378.850	7.05388278	0.86443756	6.18944522
378.875	7.05350210	0.86434758	6.18915452
378.900	7.05312061	0.86425787	6.18886274
378.925	7.05273817	0.86416827	6.18856989
378.950	7.05235479	0.86407878	6.18827601
378.975	7.05197064	0.86398945	6.18798119
379.000	7.05158606	0.86390044	6.18768562
379.025	7.05120147	0.86381201	6.18738946
379.050	7.05081729	0.86372445	6.18709285
379.075	7.05043379	0.86363810	6.18679569
379.100	7.05005093	0.86355318	6.18649774
379.125	7.04966833	0.86346971	6.18619863
379.150	7.04928530	0.86338737	6.18589793
379.175	7.04890083	0.86330560	6.18559524
379.200	7.04851379	0.86322366	6.18529013
379.225	7.04812308	0.86314092	6.18498217
379.250	7.04772785	0.86305696	6.18467089
379.275	7.04732741	0.86297159	6.18435582
379.300	7.04692119	0.86288471	6.18403648
379.325	7.04650872	0.86279632	6.18371240
379.350	7.04608964	0.86270644	6.18338320
379.375	7.04566390	0.86261512	6.18304878
379.400	7.04523196	0.86252243	6.18270953
379.425	7.04479480	0.86242832	6.18236649
379.450	7.04435371	0.86233266	6.18202105
379.475	7.04390978	0.86223521	6.18167457
379.500	7.04346363	0.86213566	6.18132796
379.525	7.04301528	0.86203362	6.18098166
379.550	7.04256440	0.86192869	6.18063572
379.575	7.04211056	0.86182054	6.18029002
379.600	7.04165349	0.86170910	6.17994438
379.625	7.04119308	0.86159447	6.17959861
379.650	7.04072932	0.86147679	6.17925253
379.675	7.04026215	0.86135616	6.17890599
379.700	7.03979145	0.86123256	6.17855889
379.725	7.03931710	0.86110596	6.17821115
379.750	7.03883902	0.86097630	6.17786272
379.775	7.03835759	0.86084359	6.17751400
379.800	7.03787300	0.86070780	6.17716520
379.825	7.03738515	0.86056878	6.17681636
379.850	7.03689398	0.86042635	6.17646763
379.875	7.03639968	0.86028030	6.17611938
379.900	7.03590264	0.86013048	6.17577216
379.925	7.03540332	0.85997676	6.17542656
379.950	7.03490205	0.85981904	6.17508301
379.975	7.03439891	0.85965723	6.17474168
