243.800	0.67221943	0.07148074	0.60073869
243.825	0.67508303	0.07148915	0.60359388
243.850	0.67794823	0.07149693	0.60645131
243.875	0.68081469	0.07150409	0.60931059
243.900	0.68368203	0.07151065	0.61217138
243.925	0.68654986	0.07151655	0.61503330
243.950	0.68941770	0.07152174	0.61789596
243.975	0.69228542	0.07152612	0.62075930
244.000	0.69515246	0.07152956	0.62362290
244.025	0.69801816	0.07153198	0.62648618
244.050	0.70088187	0.07153338	0.62934849
244.075	0.70374304	0.07153393	0.63220911
244.100	0.70660124	0.07153400	0.63506724
244.125	0.70945600	0.07153403	0.63792197
244.150	0.71230673	0.07153435	0.64077238
244.175	0.71515289	0.07153523	0.64361766
244.200	0.71799425	0.07153672	0.64645752
244.225	0.72083122	0.07153876	0.64929246
244.250	0.72366493	0.07154113	0.65212380
244.275	0.72649686	0.07154366	0.65495320
244.300	0.72932836	0.07154623	0.65778213
244.325	0.73216041	0.07154877	0.66061164
244.350	0.73499372	0.07155124	0.66344248
244.375	0.73782892	0.07155364	0.66627528
244.400	0.74066673	0.07155593	0.66911080
244.425	0.74350789	0.07155807	0.67194981
244.450	0.74635281	0.07156003	0.67479278
244.475	0.74920119	0.07156174	0.67763945
244.500	0.75205186	0.07156318	0.68048868
244.525	0.75490317	0.07156431	0.68333886
244.550	0.75775353	0.07156513	0.68618840
244.575	0.76060179	0.07156563	0.68903616
244.600	0.76344726	0.07156582	0.69188144
244.625	0.76628957	0.07156570	0.69472386
244.650	0.76912853	0.07156530	0.69756323
244.675	0.77196408	0.07156464	0.70039944
244.700	0.77479616	0.07156371	0.70323245
244.725	0.77762480	0.07156258	0.70606222
244.750	0.78045018	0.07156143	0.70888875
244.775	0.78327245	0.07156047	0.71171198
244.800	0.78609202	0.07155980	0.71453221
244.825	0.78890868	0.07155947	0.71734920
244.850	0.79172220	0.07155944	0.72016276
244.875	0.79453178	0.07155963	0.72297215
244.900	0.79733653	0.07155995	0.72577658
244.925	0.80013600	0.07156030	0.72857570
244.950	0.80293058	0.07156059	0.73136999
244.975	0.80572147	0.07156078	0.73416069
245.000	0.80851011	0.07156082	0.73694929
245.025	0.81129774	0.07156071	0.73973703
245.050	0.81408515	0.07156049	0.74252466
245.075	0.81687303	0.07156023	0.74531281
245.100	0.81966153	0.07156002	0.74810151
245.125	0.82245032	0.07155993	0.75089039
245.150	0.82523875	0.07155997	0.75367879
245.175	0.82802598	0.07156000	0.75646598
245.200	0.83081113	0.07155985	0.75925128
245.225	0.83359349	0.07155934	0.76203415
245.250	0.83637258	0.07155833	0.76481425
245.275	0.83914809	0.07155671	0.76759138
245.300	0.84191976	0.07155437	0.77036540
245.325	0.84468725	0.07155117	0.77313607
245.350	0.84744997	0.07154698	0.77590299
245.375	0.85020717	0.07154168	0.77866548
245.400	0.85295799	0.07153534	0.78142265
245.425	0.85570167	0.07152815	0.78417352
245.450	0.85843755	0.07152035	0.78691720
245.475	0.86116552	0.07151215	0.78965337
245.500	0.86388541	0.07150365	0.79238175
245.525	0.86659707	0.07149490	0.79510217
245.550	0.86930049	0.07148592	0.79781457
245.575	0.87199565	0.07147672	0.80051892
245.600	0.87468283	0.07146732	0.80321551
245.625	0.87736173	0.07145771	0.80590402
245.650	0.88003215	0.07144788	0.80858427
245.675	0.88269352	0.07143781	0.81125571
245.700	0.88534567	0.07142746	0.81391822
245.725	0.88798922	0.07141675	0.81657247
245.750	0.89062544	0.07140561	0.81921984
245.775	0.89325566	0.07139396	0.82186170
245.800	0.89588077	0.07138174	0.82449904
245.825	0.89850122	0.07136887	0.82713235
245.850	0.90111741	0.07135529	0.82976212
245.875	0.90372919	0.07134097	0.83238823
245.900	0.90633642	0.07132585	0.83501057
245.925	0.90893941	0.07130991	0.83762950
245.950	0.91153914	0.07129310	0.84024604
245.975	0.91413695	0.07127540	0.84286155
246.000	0.91673387	0.07125679	0.84547708
246.025	0.91933021	0.07123723	0.84809299
246.050	0.92192573	0.07121669	0.85070904
246.075	0.92451993	0.07119517	0.85332476
246.100	0.92711218	0.07117267	0.85593951
246.125	0.92970188	0.07114919	0.85855269
246.150	0.93228856	0.07112475	0.86116381
246.175	0.93487184	0.07109932	0.86377252
246.200	0.93745146	0.07107285	0.86637860
246.225	0.94002721	0.07104526	0.86898195
246.250	0.94259898	0.07101641	0.87158257
246.275	0.94516667	0.07098614	0.87418053
246.300	0.94773027	0.07095433	0.87677594
246.325	0.95028990	0.07092099	0.87936891
246.350	0.95284578	0.07088626	0.88195952
246.375	0.95539820	0.07085039	0.88454781
246.400	0.95794731	0.07081357	0.88713374
246.425	0.96049312	0.07077589	0.88971723
246.450	0.96303554	0.07073740	0.89229814
246.475	0.96557435	0.07069810	0.89487625
246.500	0.96810921	0.07065801	0.89745121
246.525	0.97063909	0.07061711	0.90002197
246.550	0.97316316	0.07057542	0.90258774
246.575	0.97568059	0.07053291	0.90514768
246.600	0.97819050	0.07048953	0.90770097
246.625	0.98069228	0.07044522	0.91024707
246.650	0.98318581	0.07039986	0.91278595
246.675	0.98567168	0.07035335	0.91531832
246.700	0.98815108	0.07030563	0.91784545
246.725	0.99062542	0.07025673	0.92036869
246.750	0.99309595	0.07020685	0.92288910
246.775	0.99556347	0.07015624	0.92540723
246.800	0.99802834	0.07010514	0.92792320
246.825	1.00049056	0.07005372	0.93043684
246.850	1.00295001	0.07000205	0.93294796
246.875	1.00540667	0.06995020	0.93545647
246.900	1.00786066	0.06989820	0.93796246
246.925	1.01031232	0.06984608	0.94046624
246.950	1.01276224	0.06979386	0.94296838
246.975	1.01521120	0.06974157	0.94546963
247.000	1.01766018	0.06968924	0.94797094
247.025	1.02011022	0.06963691	0.95047331
247.050	1.02256236	0.06958461	0.95297775
247.075	1.02501753	0.06953238	0.95548515
247.100	1.02747642	0.06948028	0.95799614
247.125	1.02993935	0.06942836	0.96051099
247.150	1.03240619	0.06937665	0.96302954
247.175	1.03487639	0.06932520	0.96555119
247.200	1.03734895	0.06927402	0.96807493
247.225	1.03982260	0.06922313	0.97059946
247.250	1.04229582	0.06917254	0.97312328
247.275	1.04476700	0.06912226	0.97564474
247.300	1.04723448	0.06907232	0.97816216
247.325	1.04969682	0.06902278	0.98067404
247.350	1.05215329	0.06897371	0.98317958
247.375	1.05460429	0.06892520	0.98567909
247.400	1.05705117	0.06887732	0.98817385
247.425	1.05949510	0.06883006	0.99066505
247.450	1.06193605	0.06878328	0.99315276
247.475	1.06437254	0.06873677	0.99563577
247.500	1.06680249	0.06869030	0.99811219
247.525	1.06922428	0.06864369	1.00058059
247.550	1.07163755	0.06859687	1.00304069
247.575	1.07404312	0.06854978	1.00549333
247.600	1.07644230	0.06850243	1.00793986
247.625	1.07883631	0.06845482	1.01038149
247.650	1.08122601	0.06840696	1.01281905
247.675	1.08361195	0.06835887	1.01525308
247.700	1.08599445	0.06831055	1.01768391
247.725	1.08837389	0.06826215	1.02011174
247.750	1.09075066	0.06821387	1.02253679
247.775	1.09312510	0.06816586	1.02495924
247.800	1.09549753	0.06811822	1.02737931
247.825	1.09786824	0.06807099	1.02979725
247.850	1.10023753	0.06802416	1.03221336
247.875	1.10260572	0.06797772	1.03462801
247.900	1.10497320	0.06793161	1.03704159
247.925	1.10734038	0.06788581	1.03945456
247.950	1.10970771	0.06784031	1.04186739
247.975	1.11207568	0.06779512	1.04428056
248.000	1.11444475	0.06775027	1.04669448
248.025	1.11681538	0.06770585	1.04910953
248.050	1.11918792	0.06766197	1.05152595
248.075	1.12156267	0.06761877	1.05394389
248.100	1.12393980	0.06757636	1.05636344
248.125	1.12631946	0.06753475	1.05878471
248.150	1.12870177	0.06749385	1.06120792
248.175	1.13108693	0.06745348	1.06363345
248.200	1.13347536	0.06741347	1.06606189
248.225	1.13586771	0.06737372	1.06849399
248.250	1.13826471	0.06733417	1.07093054
248.275	1.14066706	0.06729480	1.07337226
248.300	1.14307515	0.06725559	1.07581956
248.325	1.14548893	0.06721652	1.07827241
248.350	1.14790784	0.06717754	1.08073030
248.375	1.15033096	0.06713860	1.08319236
248.400	1.15275715	0.06709964	1.08565751
248.425	1.15518532	0.06706060	1.08812472
248.450	1.15761441	0.06702143	1.09059298
248.475	1.16004347	0.06698209	1.09306138
248.500	1.16247162	0.06694254	1.09552908
248.525	1.16489804	0.06690275	1.09799529
248.550	1.16732202	0.06686271	1.10045931
248.575	1.16974282	0.06682239	1.10292043
248.600	1.17215972	0.06678179	1.10537793
248.625	1.17457187	0.06674091	1.10783097
248.650	1.17697800	0.06669973	1.11027827
248.675	1.17937692	0.06665828	1.11271864
248.700	1.18176749	0.06661654	1.11515095
248.725	1.18414861	0.06657464	1.11757397
248.750	1.18651925	0.06653275	1.11998650
248.775	1.18887881	0.06649100	1.12238780
248.800	1.19122761	0.06644948	1.12477813
248.825	1.19356705	0.06640819	1.12715886
248.850	1.19589905	0.06636710	1.12953194
248.875	1.19822531	0.06632617	1.13189914
248.900	1.20054699	0.06628532	1.13426167
248.925	1.20286472	0.06624448	1.13662023
248.950	1.20517880	0.06620360	1.13897519
248.975	1.20748941	0.06616264	1.14132677
249.000	1.20979669	0.06612158	1.14367511
249.025	1.21210083	0.06608045	1.14602037
249.050	1.21440202	0.06603933	1.14836269
249.075	1.21670053	0.06599831	1.15070222
249.100	1.21899660	0.06595752	1.15303909
249.125	1.22129040	0.06591697	1.15537344
249.150	1.22358199	0.06587658	1.15770541
249.175	1.22587135	0.06583618	1.16003517
249.200	1.22815851	0.06579557	1.16236294
249.225	1.23044359	0.06575458	1.16468901
249.250	1.23272680	0.06571306	1.16701373
249.275	1.23500836	0.06567089	1.16933747
249.300	1.23728854	0.06562794	1.17166060
249.325	1.23956761	0.06558415	1.17398347
249.350	1.24184592	0.06553955	1.17630636
249.375	1.24412395	0.06549436	1.17862959
249.400	1.24640222	0.06544882	1.18095340
249.425	1.24868110	0.06540311	1.18327800
249.450	1.25096081	0.06535733	1.18560348
249.475	1.25324135	0.06531152	1.18792984
249.500	1.25552261	0.06526568	1.19025693
249.525	1.25780433	0.06521981	1.19258453
249.550	1.26008623	0.06517392	1.19491231
249.575	1.26236794	0.06512801	1.19723993
249.600	1.26464912	0.06508210	1.19956703
249.625	1.26692949	0.06503619	1.20189329
249.650	1.26920871	0.06499032	1.20421840
249.675	1.27148640	0.06494448	1.20654192
249.700	1.27376205	0.06489869	1.20886336
249.725	1.27603518	0.06485295	1.21118223
249.750	1.27830557	0.06480724	1.21349833
249.775	1.28057353	0.06476154	1.21581199
249.800	1.28283989	0.06471581	1.21812409
249.825	1.28510563	0.06467000	1.22043563
249.850	1.28737139	0.06462407	1.22274733
249.875	1.28963730	0.06457796	1.22505935
249.900	1.29190307	0.06453162	1.22737145
249.925	1.29416820	0.06448499	1.22968321
249.950	1.29643219	0.06443802	1.23199417
249.975	1.29869462	0.06439065	1.23430397
250.000	1.30095518	0.06434280	1.23661238
250.025	1.30321375	0.06429444	1.23891932
250.050	1.30547036	0.06424549	1.24122487
250.075	1.30772517	0.06419593	1.24352924
250.100	1.30997835	0.06414572	1.24583263
250.125	1.31222991	0.06409486	1.24813505
250.150	1.31447944	0.06404335	1.25043608
250.175	1.31672597	0.06399119	1.25273478
250.200	1.31896816	0.06393834	1.25502981
250.225	1.32120460	0.06388477	1.25731983
250.250	1.32343410	0.06383040	1.25960371
250.275	1.32565578	0.06377512	1.26188066
250.300	1.32786899	0.06371882	1.26415017
250.325	1.33007329	0.06366148	1.26641181
250.350	1.33226846	0.06360322	1.26866524
250.375	1.33445442	0.06354430	1.27091013
250.400	1.33663112	0.06348503	1.27314610
250.425	1.33879835	0.06342564	1.27537271
250.450	1.34095571	0.06336629	1.27758942
250.475	1.34310267	0.06330703	1.27979564
250.500	1.34523865	0.06324790	1.28199075
250.525	1.34736319	0.06318891	1.28417427
250.550	1.34947593	0.06313008	1.28634584
250.575	1.35157650	0.06307141	1.28850508
250.600	1.35366441	0.06301291	1.29065150
250.625	1.35573911	0.06295457	1.29278454
250.650	1.35780039	0.06289640	1.29490400
250.675	1.35984902	0.06283839	1.29701063
250.700	1.36188685	0.06278053	1.29910632
250.725	1.36391628	0.06272283	1.30119345
250.750	1.36593941	0.06266528	1.30327414
250.775	1.36795769	0.06260786	1.30534983
250.800	1.36997194	0.06255057	1.30742137
250.825	1.37198260	0.06249341	1.30948920
250.850	1.37398992	0.06243636	1.31155356
250.875	1.37599406	0.06237944	1.31361462
250.900	1.37799515	0.06232262	1.31567253
250.925	1.37999334	0.06226591	1.31772743
250.950	1.38198876	0.06220931	1.31977944
250.975	1.38398152	0.06215282	1.32182870
251.000	1.38597151	0.06209622	1.32387530
251.025	1.38795854	0.06203926	1.32591929
251.050	1.38994247	0.06198180	1.32796067
251.075	1.39192317	0.06192381	1.32999936
251.100	1.39390050	0.06186532	1.33203518
251.125	1.39587418	0.06180638	1.33406780
251.150	1.39784382	0.06174705	1.33609676
251.175	1.39980888	0.06168739	1.33812149
251.200	1.40176869	0.06162742	1.34014127
251.225	1.40372245	0.06156713	1.34215532
251.250	1.40566932	0.06150648	1.34416284
251.275	1.40760845	0.06144539	1.34616306
251.300	1.40953912	0.06138374	1.34815538
251.325	1.41146080	0.06132142	1.35013938
251.350	1.41337321	0.06125835	1.35211487
251.375	1.41527644	0.06119452	1.35408192
251.400	1.41717089	0.06113005	1.35604084
251.425	1.41905725	0.06106508	1.35799217
251.450	1.42093641	0.06099979	1.35993663
251.475	1.42280941	0.06093425	1.36187515
251.500	1.42467737	0.06086854	1.36380883
251.525	1.42654149	0.06080268	1.36573881
251.550	1.42840301	0.06073669	1.36766632
251.575	1.43026311	0.06067060	1.36959251
251.600	1.43212293	0.06060445	1.37151849
251.625	1.43398353	0.06053827	1.37344525
251.650	1.43584580	0.06047214	1.37537366
251.675	1.43771047	0.06040608	1.37730439
251.700	1.43957822	0.06034014	1.37923807
251.725	1.44144968	0.06027436	1.38117532
251.750	1.44332545	0.06020874	1.38311671
251.775	1.44520611	0.06014330	1.38506281
251.800	1.44709227	0.06007805	1.38701422
251.825	1.44898446	0.06001297	1.38897148
251.850	1.45088317	0.05994807	1.39093511
251.875	1.45278880	0.05988333	1.39290547
251.900	1.45470163	0.05981875	1.39488288
251.925	1.45662191	0.05975435	1.39686756
251.950	1.45854995	0.05969014	1.39885981
251.975	1.46048625	0.05962615	1.40086010
252.000	1.46243159	0.05956244	1.40286916
252.025	1.46438703	0.05949906	1.40488797
252.050	1.46635364	0.05943608	1.40691756
252.075	1.46833224	0.05937358	1.40895866
252.100	1.47032301	0.05931162	1.41101139
252.125	1.47232527	0.05925029	1.41307497
252.150	1.47433737	0.05918967	1.41514770
252.175	1.47635699	0.05912984	1.41722715
252.200	1.47838174	0.05907086	1.41931087
252.225	1.48040974	0.05901282	1.42139692
252.250	1.48243969	0.05895575	1.42348394
252.275	1.48447054	0.05889970	1.42557085
252.300	1.48650109	0.05884469	1.42765640
252.325	1.48852971	0.05879074	1.42973897
252.350	1.49055462	0.05873790	1.43181671
252.375	1.49257451	0.05868623	1.43388828
252.400	1.49458910	0.05863581	1.43595329
252.425	1.49659906	0.05858675	1.43801231
252.450	1.49860535	0.05853910	1.44006624
252.475	1.50060880	0.05849286	1.44211595
252.500	1.50260998	0.05844783	1.44416215
252.525	1.50460927	0.05840378	1.44620550
252.550	1.50660707	0.05836046	1.44824662
252.575	1.50860382	0.05831770	1.45028612
252.600	1.51059998	0.05827542	1.45232457
252.625	1.51259602	0.05823356	1.45436246
252.650	1.51459230	0.05819210	1.45640020
252.675	1.51658910	0.05815102	1.45843808
252.700	1.51858661	0.05811031	1.46047630
252.725	1.52058490	0.05806996	1.46251494
252.750	1.52258393	0.05802995	1.46455398
252.775	1.52458353	0.05799028	1.46659325
252.800	1.52658341	0.05795094	1.46863247
252.825	1.52858319	0.05791193	1.47067126
252.850	1.53058242	0.05787325	1.47270917
252.875	1.53258066	0.05783489	1.47474577
252.900	1.53457752	0.05779686	1.47678066
252.925	1.53657271	0.05775916	1.47881355
252.950	1.53856610	0.05772179	1.48084431
252.975	1.54055774	0.05768476	1.48287298
253.000	1.54254785	0.05764807	1.48489978
253.025	1.54453661	0.05761173	1.48692487
253.050	1.54652357	0.05757575	1.48894782
253.075	1.54850703	0.05754012	1.49096691
253.100	1.55048384	0.05750486	1.49297897
253.125	1.55244998	0.05746997	1.49498001
253.150	1.55440193	0.05743546	1.49696647
253.175	1.55633776	0.05740133	1.49893643
253.200	1.55825764	0.05736758	1.50089006
253.225	1.56016307	0.05733422	1.50282885
253.250	1.56205599	0.05730126	1.50475473
253.275	1.56393838	0.05726870	1.50666968
253.300	1.56581272	0.05723653	1.50857619
253.325	1.56768214	0.05720477	1.51047737
253.350	1.56954990	0.05717341	1.51237649
253.375	1.57141874	0.05714244	1.51427630
253.400	1.57329061	0.05711187	1.51617874
253.425	1.57516675	0.05708169	1.51808506
253.450	1.57704783	0.05705189	1.51999594
253.475	1.57893409	0.05702247	1.52191162
253.500	1.58082540	0.05699341	1.52383199
253.525	1.58272146	0.05696472	1.52575675
253.550	1.58462185	0.05693637	1.52768548
253.575	1.58652616	0.05690836	1.52961780
253.600	1.58843407	0.05688068	1.53155339
253.625	1.59034537	0.05685332	1.53349205
253.650	1.59226002	0.05682629	1.53543373
253.675	1.59417811	0.05679957	1.53737853
253.700	1.59609990	0.05677317	1.53932673
253.725	1.59802583	0.05674707	1.54127876
253.750	1.59995654	0.05672128	1.54323526
253.775	1.60189291	0.05669581	1.54519710
253.800	1.60383604	0.05667064	1.54716539
253.825	1.60578721	0.05664579	1.54914142
253.850	1.60774758	0.05662125	1.55112632
253.875	1.60971781	0.05659704	1.55312078
253.900	1.61169782	0.05657314	1.55512468
253.925	1.61368684	0.05654957	1.55713726
253.950	1.61568393	0.05652634	1.55915759
253.975	1.61768836	0.05650344	1.56118492
254.000	1.61969974	0.05648089	1.56321885
254.025	1.62171723	0.05645869	1.56525854
254.050	1.62374029	0.05643684	1.56730345
254.075	1.62576761	0.05641536	1.56935225
254.100	1.62779815	0.05639425	1.57140390
254.125	1.62983120	0.05637351	1.57345769
254.150	1.63186651	0.05635316	1.57551336
254.175	1.63390435	0.05633319	1.57757116
254.200	1.63594525	0.05631362	1.57963163
254.225	1.63798985	0.05629446	1.58169539
254.250	1.64003875	0.05627570	1.58376305
254.275	1.64209246	0.05625735	1.58583511
254.300	1.64415141	0.05623943	1.58791198
254.325	1.64621591	0.05622192	1.58999399
254.350	1.64828620	0.05620484	1.59208136
254.375	1.65036243	0.05618818	1.59417426
254.400	1.65244469	0.05617194	1.59627275
254.425	1.65453299	0.05615612	1.59837687
254.450	1.65662734	0.05614072	1.60048662
254.475	1.65872777	0.05612573	1.60260205
254.500	1.66083448	0.05611118	1.60472329
254.525	1.66294777	0.05609715	1.60685062
254.550	1.66506769	0.05608370	1.60898400
254.575	1.66719432	0.05607089	1.61112343
254.600	1.66932776	0.05605877	1.61326899
254.625	1.67146793	0.05604739	1.61542054
254.650	1.67361447	0.05603675	1.61757773
254.675	1.67576687	0.05602686	1.61974002
254.700	1.67792446	0.05601772	1.62190674
254.725	1.68008649	0.05600933	1.62407716
254.750	1.68225212	0.05600168	1.62625044
254.775	1.68442049	0.05599476	1.62842573
254.800	1.68659068	0.05598859	1.63060209
254.825	1.68876175	0.05598319	1.63277857
254.850	1.69093279	0.05597858	1.63495422
254.875	1.69310292	0.05597483	1.63712809
254.900	1.69527132	0.05597203	1.63929929
254.925	1.69743728	0.05597031	1.64146698
254.950	1.69960021	0.05596982	1.64363039
254.975	1.70175962	0.05597073	1.64578890
255.000	1.70391509	0.05597311	1.64794198
255.025	1.70606618	0.05597695	1.65008923
255.050	1.70821236	0.05598207	1.65223029
255.075	1.71035295	0.05598827	1.65436468
255.100	1.71248706	0.05599539	1.65649167
255.125	1.71461357	0.05600333	1.65861024
255.150	1.71673144	0.05601206	1.66071938
255.175	1.71884023	0.05602156	1.66281866
255.200	1.72094059	0.05603182	1.66490877
255.225	1.72303422	0.05604282	1.66699140
255.250	1.72512317	0.05605451	1.66906867
255.275	1.72720939	0.05606686	1.67114254
255.300	1.72929452	0.05607982	1.67321471
255.325	1.73138002	0.05609336	1.67528665
255.350	1.73346717	0.05610746	1.67735970
255.375	1.73555709	0.05612212	1.67943497
255.400	1.73765058	0.05613732	1.68151326
255.425	1.73974794	0.05615307	1.68359486
255.450	1.74184885	0.05616940	1.68567945
255.475	1.74395249	0.05618630	1.68776619
255.500	1.74605778	0.05620380	1.68985398
255.525	1.74816371	0.05622191	1.69194179
255.550	1.75026946	0.05624065	1.69402880
255.575	1.75237438	0.05626001	1.69611437
255.600	1.75447786	0.05627997	1.69819789
255.625	1.75657909	0.05630049	1.70027859
255.650	1.75867698	0.05632152	1.70235547
255.675	1.76077011	0.05634296	1.70442715
255.700	1.76285680	0.05636475	1.70649206
255.725	1.76493558	0.05638677	1.70854881
255.750	1.76700581	0.05640894	1.71059687
255.775	1.76906834	0.05643125	1.71263709
255.800	1.77112526	0.05645375	1.71467151
255.825	1.77317904	0.05647646	1.71670258
255.850	1.77523171	0.05649935	1.71873236
255.875	1.77728437	0.05652236	1.72076201
255.900	1.77933788	0.05654540	1.72279248
255.925	1.78139301	0.05656836	1.72482465
255.950	1.78345054	0.05659114	1.72685940
255.975	1.78551133	0.05661366	1.72889767
256.000	1.78757623	0.05663584	1.73094039
256.025	1.78964603	0.05665765	1.73298838
256.050	1.79172128	0.05667904	1.73504224
256.075	1.79380224	0.05670000	1.73710225
256.100	1.79588890	0.05672049	1.73916841
256.125	1.79798100	0.05674053	1.74124048
256.150	1.80007819	0.05676012	1.74331807
256.175	1.80218004	0.05677934	1.74540070
256.200	1.80428613	0.05679826	1.74748787
256.225	1.80639603	0.05681698	1.74957906
256.250	1.80850958	0.05683581	1.75167377
256.275	1.81062672	0.05685524	1.75377148
256.300	1.81274738	0.05687570	1.75587169
256.325	1.81487131	0.05689746	1.75797385
256.350	1.81699809	0.05692067	1.76007742
256.375	1.81912721	0.05694534	1.76218186
256.400	1.82125808	0.05697146	1.76428662
256.425	1.82339011	0.05699895	1.76639116
256.450	1.82552270	0.05702778	1.76849492
256.475	1.82765520	0.05705790	1.77059730
256.500	1.82978701	0.05708932	1.77269769
256.525	1.83191750	0.05712208	1.77479542
256.550	1.83404608	0.05715626	1.77688982
256.575	1.83617215	0.05719199	1.77898016
256.600	1.83829504	0.05722937	1.78106567
256.625	1.84041393	0.05726840	1.78314553
256.650	1.84252781	0.05730897	1.78521884
256.675	1.84463555	0.05735093	1.78728463
256.700	1.84673619	0.05739411	1.78934208
256.725	1.84882946	0.05743843	1.79139103
256.750	1.85091618	0.05748386	1.79343233
256.775	1.85299816	0.05753038	1.79546779
256.800	1.85507751	0.05757797	1.79749953
256.825	1.85715591	0.05762661	1.79952930
256.850	1.85923435	0.05767622	1.80155814
256.875	1.86131325	0.05772671	1.80358653
256.900	1.86339263	0.05777801	1.80561462
256.925	1.86547240	0.05783002	1.80764238
256.950	1.86755237	0.05788268	1.80966970
256.975	1.86963230	0.05793591	1.81169639
257.000	1.87171192	0.05798968	1.81372224
257.025	1.87379089	0.05804394	1.81574695
257.050	1.87586887	0.05809867	1.81777019
257.075	1.87794548	0.05815385	1.81979163
257.100	1.88002044	0.05820945	1.82181099
257.125	1.88209356	0.05826546	1.82382811
257.150	1.88416479	0.05832185	1.82584294
257.175	1.88623417	0.05837861	1.82785556
257.200	1.88830185	0.05843571	1.82986614
257.225	1.89036802	0.05849311	1.83187490
257.250	1.89243293	0.05855077	1.83388215
257.275	1.89449681	0.05860861	1.83588820
257.300	1.89655987	0.05866654	1.83789333
257.325	1.89862215	0.05872442	1.83989773
257.350	1.90068361	0.05878212	1.84190149
257.375	1.90274402	0.05883943	1.84390458
257.400	1.90480306	0.05889619	1.84590687
257.425	1.90686039	0.05895228	1.84790812
257.450	1.90891559	0.05900771	1.84990787
257.475	1.91096830	0.05906267	1.85190563
257.500	1.91301831	0.05911737	1.85390094
257.525	1.91506551	0.05917199	1.85589352
257.550	1.91710996	0.05922663	1.85788333
257.575	1.91915187	0.05928133	1.85987053
257.600	1.92119155	0.05933614	1.86185542
257.625	1.92322937	0.05939104	1.86383833
257.650	1.92526561	0.05944602	1.86581959
257.675	1.92730046	0.05950104	1.86779943
257.700	1.92933401	0.05955601	1.86977800
257.725	1.93136620	0.05961082	1.87175537
257.750	1.93339693	0.05966538	1.87373155
257.775	1.93542609	0.05971962	1.87570647
257.800	1.93745369	0.05977366	1.87768003
257.825	1.93947979	0.05982775	1.87965204
257.850	1.94150447	0.05988218	1.88162229
257.875	1.94352761	0.05993717	1.88359044
257.900	1.94554890	0.05999286	1.88555604
257.925	1.94756777	0.06004930	1.88751847
257.950	1.94958344	0.06010652	1.88947691
257.975	1.95159490	0.06016454	1.89143037
258.000	1.95360120	0.06022335	1.89337785
258.025	1.95560169	0.06028296	1.89531873
258.050	1.95759660	0.06034346	1.89725314
258.075	1.95958709	0.06040497	1.89918212
258.100	1.96157502	0.06046764	1.90110738
258.125	1.96356236	0.06053155	1.90303082
258.150	1.96555076	0.06059675	1.90495400
258.175	1.96754128	0.06066328	1.90687800
258.200	1.96953448	0.06073113	1.90880334
258.225	1.97153050	0.06080029	1.91073020
258.250	1.97352924	0.06087073	1.91265851
258.275	1.97553050	0.06094244	1.91458806
258.300	1.97753401	0.06101541	1.91651860
258.325	1.97953948	0.06108965	1.91844983
258.350	1.98154665	0.06116520	1.92038145
258.375	1.98355525	0.06124215	1.92231310
258.400	1.98556501	0.06132059	1.92424441
258.425	1.98757561	0.06140067	1.92617494
258.450	1.98958666	0.06148252	1.92810414
258.475	1.99159761	0.06156621	1.93003140
258.500	1.99360771	0.06165173	1.93195598
258.525	1.99561603	0.06173895	1.93387708
258.550	1.99762153	0.06182774	1.93579379
258.575	1.99962312	0.06191800	1.93770511
258.600	2.00161978	0.06200970	1.93961008
258.625	2.00361062	0.06210283	1.94150779
258.650	2.00559502	0.06219742	1.94339760
258.675	2.00757260	0.06229343	1.94527917
258.700	2.00954329	0.06239081	1.94715248
258.725	2.01150727	0.06248947	1.94901780
258.750	2.01346492	0.06258933	1.95087559
258.775	2.01541679	0.06269029	1.95272650
258.800	2.01736353	0.06279229	1.95457124
258.825	2.01930579	0.06289528	1.95641051
258.850	2.02124405	0.06299923	1.95824482
258.875	2.02317852	0.06310413	1.96007439
258.900	2.02510907	0.06321002	1.96189904
258.925	2.02703528	0.06331695	1.96371833
258.950	2.02895676	0.06342499	1.96553177
258.975	2.03087342	0.06353426	1.96733917
259.000	2.03278585	0.06364488	1.96914097
259.025	2.03469527	0.06375703	1.97093824
259.050	2.03660333	0.06387085	1.97273248
259.075	2.03851160	0.06398640	1.97452520
259.100	2.04042128	0.06410362	1.97631766
259.125	2.04233303	0.06422223	1.97811081
259.150	2.04424713	0.06434186	1.97990527
259.175	2.04616365	0.06446217	1.98170148
259.200	2.04808260	0.06458283	1.98349977
259.225	2.05000405	0.06470358	1.98530047
259.250	2.05192820	0.06482423	1.98710397
259.275	2.05385545	0.06494471	1.98891074
259.300	2.05578645	0.06506510	1.99072135
259.325	2.05772196	0.06518553	1.99253643
259.350	2.05966260	0.06530611	1.99435649
259.375	2.06160863	0.06542686	1.99618177
259.400	2.06355985	0.06554777	1.99801208
259.425	2.06551558	0.06566881	1.99984677
259.450	2.06747484	0.06578997	2.00168486
259.475	2.06943660	0.06591130	2.00352531
259.500	2.07139994	0.06603284	2.00536709
259.525	2.07336405	0.06615470	2.00720935
259.550	2.07532828	0.06627696	2.00905132
259.575	2.07729202	0.06639968	2.01089235
259.600	2.07925471	0.06652288	2.01273183
259.625	2.08121575	0.06664654	2.01456921
259.650	2.08317457	0.06677058	2.01640398
259.675	2.08513068	0.06689495	2.01823573
