195.325	-0.18696877	0.30133167	-0.48830045
195.350	-0.18795512	0.30124889	-0.48920400
195.375	-0.18894906	0.30116579	-0.49011484
195.400	-0.18995150	0.30108231	-0.49103381
195.425	-0.19096284	0.30099843	-0.49196127
195.450	-0.19198309	0.30091418	-0.49289727
195.475	-0.19301202	0.30082956	-0.49384159
195.500	-0.19404924	0.30074462	-0.49479387
195.525	-0.19509424	0.30065938	-0.49575363
195.550	-0.19614642	0.30057388	-0.49672030
195.575	-0.19720513	0.30048812	-0.49769325
195.600	-0.19826971	0.30040215	-0.49867186
195.625	-0.19933957	0.30031597	-0.49965554
195.650	-0.20041420	0.30022961	-0.50064381
195.675	-0.20149329	0.30014306	-0.50163635
195.700	-0.20257672	0.30005635	-0.50263306
195.725	-0.20366460	0.29996946	-0.50363407
195.750	-0.20475723	0.29988241	-0.50463965
195.775	-0.20585495	0.29979520	-0.50565015
195.800	-0.20695805	0.29970782	-0.50666587
195.825	-0.20806666	0.29962027	-0.50768693
195.850	-0.20918079	0.29953255	-0.50871334
195.875	-0.21030036	0.29944464	-0.50974500
195.900	-0.21142521	0.29935656	-0.51078177
195.925	-0.21255519	0.29926828	-0.51182348
195.950	-0.21369007	0.29917980	-0.51286987
195.975	-0.21482954	0.29909111	-0.51392065
196.000	-0.21597325	0.29900219	-0.51497544
196.025	-0.21712081	0.29891303	-0.51603384
196.050	-0.21827187	0.29882362	-0.51709549
196.075	-0.21942622	0.29873395	-0.51816017
196.100	-0.22058377	0.29864403	-0.51922780
196.125	-0.22174459	0.29855386	-0.52029845
196.150	-0.22290878	0.29846347	-0.52137225
196.175	-0.22407641	0.29837286	-0.52244928
196.200	-0.22524750	0.29828208	-0.52352958
196.225	-0.22642195	0.29819115	-0.52461310
196.250	-0.22759959	0.29810009	-0.52569968
196.275	-0.22878017	0.29800891	-0.52678909
196.300	-0.22996340	0.29791762	-0.52788102
196.325	-0.23114891	0.29782619	-0.52897510
196.350	-0.23233627	0.29773462	-0.53007089
196.375	-0.23352504	0.29764288	-0.53116792
196.400	-0.23471477	0.29755099	-0.53226576
196.425	-0.23590508	0.29745896	-0.53336404
196.450	-0.23709572	0.29736685	-0.53446257
196.475	-0.23828663	0.29727475	-0.53556138
196.500	-0.23947795	0.29718277	-0.53666072
196.525	-0.24066997	0.29709098	-0.53776095
196.550	-0.24186301	0.29699938	-0.53886239
196.575	-0.24305729	0.29690781	-0.53996510
196.600	-0.24425266	0.29681598	-0.54106865
196.625	-0.24544845	0.29672359	-0.54217205
196.650	-0.24664339	0.29663038	-0.54327377
196.675	-0.24783578	0.29653621	-0.54437199
196.700	-0.24902406	0.29644109	-0.54546515
196.725	-0.25020742	0.29634515	-0.54655257
196.750	-0.25138622	0.29624861	-0.54763483
196.775	-0.25256165	0.29615163	-0.54871328
196.800	-0.25373498	0.29605437	-0.54978935
196.825	-0.25490713	0.29595689	-0.55086402
196.850	-0.25607854	0.29585924	-0.55193778
196.875	-0.25724924	0.29576145	-0.55301068
196.900	-0.25841896	0.29566355	-0.55408251
196.925	-0.25958723	0.29556561	-0.55515284
196.950	-0.26075349	0.29546769	-0.55622118
196.975	-0.26191715	0.29536986	-0.55728701
197.000	-0.26307764	0.29527218	-0.55834982
197.025	-0.26423449	0.29517465	-0.55940914
197.050	-0.26538748	0.29507715	-0.56046463
197.075	-0.26653661	0.29497949	-0.56151610
197.100	-0.26768210	0.29488146	-0.56256356
197.125	-0.26882427	0.29478285	-0.56360712
197.150	-0.26996343	0.29468353	-0.56464696
197.175	-0.27109986	0.29458340	-0.56568327
197.200	-0.27223382	0.29448242	-0.56671624
197.225	-0.27336547	0.29438053	-0.56774600
197.250	-0.27449486	0.29427771	-0.56877256
197.275	-0.27562176	0.29417392	-0.56979567
197.300	-0.27674561	0.29406913	-0.57081474
197.325	-0.27786544	0.29396333	-0.57182877
197.350	-0.27897995	0.29385649	-0.57283645
197.375	-0.28008795	0.29374859	-0.57383655
197.400	-0.28118891	0.29363962	-0.57482853
197.425	-0.28228334	0.29352956	-0.57581290
197.450	-0.28337258	0.29341839	-0.57679097
197.475	-0.28445878	0.29330611	-0.57776489
197.500	-0.28554328	0.29319272	-0.57873600
197.525	-0.28662692	0.29307822	-0.57970514
197.550	-0.28771023	0.29296260	-0.58067283
197.575	-0.28879354	0.29284588	-0.58163941
197.600	-0.28987702	0.29272804	-0.58260507
197.625	-0.29096076	0.29260911	-0.58356987
197.650	-0.29204534	0.29248907	-0.58453441
197.675	-0.29313075	0.29236794	-0.58549869
197.700	-0.29421679	0.29224570	-0.58646248
197.725	-0.29530314	0.29212234	-0.58742549
197.750	-0.29638942	0.29199787	-0.58838729
197.775	-0.29747512	0.29187227	-0.58934739
197.800	-0.29855965	0.29174553	-0.59030518
197.825	-0.29964236	0.29161764	-0.59126000
197.850	-0.30072264	0.29148862	-0.59221126
197.875	-0.30180004	0.29135845	-0.59315849
197.900	-0.30287437	0.29122718	-0.59410155
197.925	-0.30394571	0.29109482	-0.59504052
197.950	-0.30501428	0.29096141	-0.59597570
197.975	-0.30608039	0.29082701	-0.59690739
198.000	-0.30714426	0.29069164	-0.59783590
198.025	-0.30820611	0.29055534	-0.59876145
198.050	-0.30926618	0.29041810	-0.59968428
198.075	-0.31032476	0.29027991	-0.60060468
198.100	-0.31138230	0.29014073	-0.60152303
198.125	-0.31243937	0.29000048	-0.60243985
198.150	-0.31349668	0.28985909	-0.60335577
198.175	-0.31455491	0.28971652	-0.60427142
198.200	-0.31561460	0.28957278	-0.60518738
198.225	-0.31667596	0.28942804	-0.60610400
198.250	-0.31773887	0.28928253	-0.60702139
198.275	-0.31880286	0.28913654	-0.60793940
198.300	-0.31986730	0.28899032	-0.60885762
198.325	-0.32093143	0.28884404	-0.60977546
198.350	-0.32199437	0.28869774	-0.61069210
198.375	-0.32305512	0.28855136	-0.61160648
198.400	-0.32411248	0.28840477	-0.61251725
198.425	-0.32516502	0.28825782	-0.61342283
198.450	-0.32621132	0.28811038	-0.61432170
198.475	-0.32725064	0.28796243	-0.61521306
198.500	-0.32828356	0.28781401	-0.61609757
198.525	-0.32931220	0.28766522	-0.61697742
198.550	-0.33033950	0.28751615	-0.61785566
198.575	-0.33136817	0.28736691	-0.61873508
198.600	-0.33240003	0.28721760	-0.61961763
198.625	-0.33343573	0.28706834	-0.62050407
198.650	-0.33447496	0.28691927	-0.62139423
198.675	-0.33551690	0.28677055	-0.62228745
198.700	-0.33656079	0.28662231	-0.62318310
198.725	-0.33760613	0.28647468	-0.62408081
198.750	-0.33865270	0.28632772	-0.62498042
198.775	-0.33970052	0.28618141	-0.62588193
198.800	-0.34074969	0.28603569	-0.62678538
198.825	-0.34180028	0.28589054	-0.62769082
198.850	-0.34285228	0.28574601	-0.62859829
198.875	-0.34390555	0.28560223	-0.62950778
198.900	-0.34495993	0.28545937	-0.63041930
198.925	-0.34601530	0.28531757	-0.63133287
198.950	-0.34707176	0.28517676	-0.63224852
198.975	-0.34812964	0.28503665	-0.63316629
199.000	-0.34918933	0.28489689	-0.63408621
199.025	-0.35025115	0.28475715	-0.63500830
199.050	-0.35131581	0.28461729	-0.63593310
199.075	-0.35238343	0.28447722	-0.63686066
199.100	-0.35345401	0.28433690	-0.63779091
199.125	-0.35452757	0.28419617	-0.63872374
199.150	-0.35560416	0.28405484	-0.63965900
199.175	-0.35668382	0.28391270	-0.64059652
199.200	-0.35776653	0.28376957	-0.64153610
199.225	-0.35885264	0.28362533	-0.64247797
199.250	-0.35994204	0.28347994	-0.64342198
199.275	-0.36103439	0.28333337	-0.64436777
199.300	-0.36212927	0.28318564	-0.64531492
199.325	-0.36322618	0.28303678	-0.64626296
199.350	-0.36432461	0.28288682	-0.64721143
199.375	-0.36542408	0.28273582	-0.64815991
199.400	-0.36652421	0.28258383	-0.64910804
199.425	-0.36762467	0.28243090	-0.65005558
199.450	-0.36872520	0.28227710	-0.65100230
199.475	-0.36982552	0.28212245	-0.65194797
199.500	-0.37092524	0.28196699	-0.65289223
199.525	-0.37202398	0.28181072	-0.65383469
199.550	-0.37312148	0.28165362	-0.65477510
199.575	-0.37421792	0.28149567	-0.65571359
199.600	-0.37531393	0.28133681	-0.65665074
199.625	-0.37641042	0.28117702	-0.65758745
199.650	-0.37750839	0.28101627	-0.65852466
199.675	-0.37860867	0.28085454	-0.65946321
199.700	-0.37971191	0.28069185	-0.66040376
199.725	-0.38081867	0.28052823	-0.66134689
199.750	-0.38192945	0.28036369	-0.66229314
199.775	-0.38304483	0.28019825	-0.66324308
199.800	-0.38416554	0.28003180	-0.66419735
199.825	-0.38529253	0.27986419	-0.66515672
199.850	-0.38642691	0.27969518	-0.66612210
199.875	-0.38756994	0.27952455	-0.66709449
199.900	-0.38872286	0.27935211	-0.66807497
199.925	-0.38988671	0.27917776	-0.66906447
199.950	-0.39106193	0.27900145	-0.67006338
199.975	-0.39224796	0.27882316	-0.67107112
200.000	-0.39344319	0.27864289	-0.67208608
200.025	-0.39464552	0.27846062	-0.67310613
200.050	-0.39585293	0.27827632	-0.67412925
200.075	-0.39706380	0.27808994	-0.67515374
200.100	-0.39827683	0.27790139	-0.67617821
200.125	-0.39949076	0.27771060	-0.67720136
200.150	-0.40070431	0.27751759	-0.67822191
200.175	-0.40191622	0.27732252	-0.67923874
200.200	-0.40312558	0.27712573	-0.68025130
200.225	-0.40433227	0.27692760	-0.68125987
200.250	-0.40553699	0.27672841	-0.68226540
200.275	-0.40674086	0.27652821	-0.68326907
200.300	-0.40794504	0.27632687	-0.68427191
200.325	-0.40915044	0.27612418	-0.68527462
200.350	-0.41035774	0.27591997	-0.68627770
200.375	-0.41156739	0.27571411	-0.68728150
200.400	-0.41277976	0.27550653	-0.68828628
200.425	-0.41399510	0.27529718	-0.68929228
200.450	-0.41521363	0.27508604	-0.69029967
200.475	-0.41643554	0.27487310	-0.69130864
200.500	-0.41766102	0.27465833	-0.69231935
200.525	-0.41889024	0.27444175	-0.69333199
200.550	-0.42012337	0.27422336	-0.69434673
200.575	-0.42136058	0.27400317	-0.69536375
200.600	-0.42260199	0.27378119	-0.69638318
200.625	-0.42384764	0.27355743	-0.69740507
200.650	-0.42509739	0.27333190	-0.69842929
200.675	-0.42635095	0.27310461	-0.69945556
200.700	-0.42760784	0.27287557	-0.70048341
200.725	-0.42886738	0.27264479	-0.70151217
200.750	-0.43012867	0.27241228	-0.70254095
200.775	-0.43139063	0.27217806	-0.70356870
200.800	-0.43265246	0.27194217	-0.70459463
200.825	-0.43391412	0.27170465	-0.70561878
200.850	-0.43517656	0.27146556	-0.70664212
200.875	-0.43644125	0.27122497	-0.70766622
200.900	-0.43770962	0.27098294	-0.70869256
200.925	-0.43898275	0.27073953	-0.70972228
200.950	-0.44026148	0.27049477	-0.71075624
200.975	-0.44154669	0.27024860	-0.71179529
201.000	-0.44283945	0.27000094	-0.71284039
201.025	-0.44414092	0.26975168	-0.71389261
201.050	-0.44545193	0.26950074	-0.71495267
201.075	-0.44677243	0.26924809	-0.71602053
201.100	-0.44810136	0.26899379	-0.71709515
201.125	-0.44943700	0.26873792	-0.71817492
201.150	-0.45077755	0.26848057	-0.71925812
201.175	-0.45212143	0.26822176	-0.72034319
201.200	-0.45346726	0.26796143	-0.72142869
201.225	-0.45481374	0.26769940	-0.72251313
201.250	-0.45615957	0.26743543	-0.72359500
201.275	-0.45750346	0.26716933	-0.72467279
201.300	-0.45884420	0.26690089	-0.72574509
201.325	-0.46018074	0.26662996	-0.72681069
201.350	-0.46151217	0.26635643	-0.72786859
201.375	-0.46283772	0.26608034	-0.72891807
201.400	-0.46415676	0.26580190	-0.72995866
201.425	-0.46546881	0.26552133	-0.73099015
201.450	-0.46677356	0.26523887	-0.73201243
201.475	-0.46807076	0.26495462	-0.73302538
201.500	-0.46936005	0.26466866	-0.73402871
201.525	-0.47064079	0.26438101	-0.73502181
201.550	-0.47191215	0.26409172	-0.73600387
201.575	-0.47317339	0.26380078	-0.73697418
201.600	-0.47442442	0.26350823	-0.73793265
201.625	-0.47566612	0.26321412	-0.73888024
201.650	-0.47690020	0.26291850	-0.73981870
201.675	-0.47812855	0.26262144	-0.74074999
201.700	-0.47935276	0.26232298	-0.74167574
201.725	-0.48057394	0.26202317	-0.74259711
201.750	-0.48179282	0.26172203	-0.74351485
201.775	-0.48300987	0.26141958	-0.74442945
201.800	-0.48422540	0.26111582	-0.74534122
201.825	-0.48543964	0.26081076	-0.74625040
201.850	-0.48665274	0.26050440	-0.74715714
201.875	-0.48786481	0.26019674	-0.74806155
201.900	-0.48907588	0.25988780	-0.74896368
201.925	-0.49028590	0.25957761	-0.74986351
201.950	-0.49149471	0.25926622	-0.75076093
201.975	-0.49270206	0.25895368	-0.75165574
202.000	-0.49390763	0.25864007	-0.75254770
202.025	-0.49511107	0.25832546	-0.75343652
202.050	-0.49631202	0.25800993	-0.75432195
202.075	-0.49751018	0.25769356	-0.75520374
202.100	-0.49870529	0.25737644	-0.75608173
202.125	-0.49989714	0.25705864	-0.75695578
202.150	-0.50108556	0.25674023	-0.75782579
202.175	-0.50227039	0.25642127	-0.75869166
202.200	-0.50345152	0.25610183	-0.75955335
202.225	-0.50462891	0.25578196	-0.76041087
202.250	-0.50580255	0.25546170	-0.76126425
202.275	-0.50697251	0.25514110	-0.76211361
202.300	-0.50813894	0.25482020	-0.76295914
202.325	-0.50930200	0.25449905	-0.76380106
202.350	-0.51046188	0.25417770	-0.76463958
202.375	-0.51161872	0.25385617	-0.76547490
202.400	-0.51277270	0.25353453	-0.76630723
202.425	-0.51392403	0.25321279	-0.76713682
202.450	-0.51507312	0.25289102	-0.76796414
202.475	-0.51622079	0.25256924	-0.76879003
202.500	-0.51736819	0.25224752	-0.76961571
202.525	-0.51851646	0.25192595	-0.77044241
202.550	-0.51966586	0.25160466	-0.77127052
202.575	-0.52081508	0.25128381	-0.77209889
202.600	-0.52196142	0.25096358	-0.77292500
202.625	-0.52310178	0.25064408	-0.77374586
202.650	-0.52423385	0.25032531	-0.77455916
202.675	-0.52535649	0.25000705	-0.77536354
202.700	-0.52646944	0.24968901	-0.77615845
202.725	-0.52757278	0.24937094	-0.77694372
202.750	-0.52866654	0.24905277	-0.77771931
202.775	-0.52975062	0.24873458	-0.77848520
202.800	-0.53082474	0.24841663	-0.77924137
202.825	-0.53188849	0.24809926	-0.77998775
202.850	-0.53294146	0.24778279	-0.78072424
202.875	-0.53398333	0.24746739	-0.78145073
202.900	-0.53501392	0.24715306	-0.78216699
202.925	-0.53603316	0.24683961	-0.78287276
202.950	-0.53704099	0.24652669	-0.78356767
202.975	-0.53803725	0.24621396	-0.78425121
203.000	-0.53902153	0.24590113	-0.78492265
203.025	-0.53999280	0.24558802	-0.78558083
203.050	-0.54094979	0.24527457	-0.78622436
203.075	-0.54189075	0.24496073	-0.78685148
203.100	-0.54281354	0.24464655	-0.78746010
203.125	-0.54371598	0.24433207	-0.78804805
203.150	-0.54459642	0.24401734	-0.78861376
203.175	-0.54545437	0.24370243	-0.78915680
203.200	-0.54629046	0.24338740	-0.78967787
203.225	-0.54710610	0.24307232	-0.79017841
203.250	-0.54790281	0.24275723	-0.79066004
203.275	-0.54868184	0.24244222	-0.79112406
203.300	-0.54944388	0.24212736	-0.79157124
203.325	-0.55018900	0.24181278	-0.79200178
203.350	-0.55091687	0.24149861	-0.79241548
203.375	-0.55162718	0.24118504	-0.79281222
203.400	-0.55232016	0.24087223	-0.79319239
203.425	-0.55299697	0.24056031	-0.79355728
203.450	-0.55365946	0.24024929	-0.79390875
203.475	-0.55430957	0.23993904	-0.79424861
203.500	-0.55494872	0.23962943	-0.79457814
203.525	-0.55557758	0.23932033	-0.79489791
203.550	-0.55619626	0.23901172	-0.79520798
203.575	-0.55680432	0.23870360	-0.79550793
203.600	-0.55740111	0.23839602	-0.79579713
203.625	-0.55798575	0.23808901	-0.79607476
203.650	-0.55855712	0.23778265	-0.79633977
203.675	-0.55911371	0.23747700	-0.79659071
203.700	-0.55965346	0.23717218	-0.79682564
203.725	-0.56017394	0.23686829	-0.79704223
203.750	-0.56067295	0.23656543	-0.79723837
203.775	-0.56114966	0.23626360	-0.79741326
203.800	-0.56160536	0.23596271	-0.79756806
203.825	-0.56204285	0.23566256	-0.79770541
203.850	-0.56246505	0.23536301	-0.79782806
203.875	-0.56287396	0.23506395	-0.79793791
203.900	-0.56327049	0.23476536	-0.79803584
203.925	-0.56365489	0.23446715	-0.79812204
203.950	-0.56402714	0.23416920	-0.79819634
203.975	-0.56438716	0.23387132	-0.79825849
204.000	-0.56473482	0.23357336	-0.79830818
204.025	-0.56506983	0.23327519	-0.79834502
204.050	-0.56539172	0.23297675	-0.79836847
204.075	-0.56569974	0.23267801	-0.79837776
204.100	-0.56599309	0.23237897	-0.79837207
204.125	-0.56627122	0.23207965	-0.79835086
204.150	-0.56653425	0.23178006	-0.79831431
204.175	-0.56678308	0.23148028	-0.79826335
204.200	-0.56701898	0.23118037	-0.79819935
204.225	-0.56724317	0.23088045	-0.79812362
204.250	-0.56745661	0.23058062	-0.79803724
204.275	-0.56766010	0.23028096	-0.79794106
204.300	-0.56785443	0.22998142	-0.79783584
204.325	-0.56804032	0.22968187	-0.79772219
204.350	-0.56821876	0.22938213	-0.79760088
204.375	-0.56839077	0.22908201	-0.79747278
204.400	-0.56855729	0.22878144	-0.79733873
204.425	-0.56871917	0.22848040	-0.79719956
204.450	-0.56887717	0.22817890	-0.79705607
204.475	-0.56903199	0.22787700	-0.79690899
204.500	-0.56918427	0.22757476	-0.79675902
204.525	-0.56933462	0.22727223	-0.79660684
204.550	-0.56948363	0.22696947	-0.79645310
204.575	-0.56963184	0.22666655	-0.79629839
204.600	-0.56977972	0.22636355	-0.79614327
204.625	-0.56992767	0.22606054	-0.79598821
204.650	-0.57007594	0.22575760	-0.79583354
204.675	-0.57022468	0.22545484	-0.79567952
204.700	-0.57037397	0.22515236	-0.79552633
204.725	-0.57052384	0.22485029	-0.79537413
204.750	-0.57067434	0.22454873	-0.79522306
204.775	-0.57082549	0.22424779	-0.79507328
204.800	-0.57097734	0.22394751	-0.79492485
204.825	-0.57112986	0.22364785	-0.79477771
204.850	-0.57128285	0.22334875	-0.79463160
204.875	-0.57143592	0.22305011	-0.79448603
204.900	-0.57158850	0.22275185	-0.79434035
204.925	-0.57174001	0.22245382	-0.79419382
204.950	-0.57188996	0.22215576	-0.79404572
204.975	-0.57203799	0.22185743	-0.79389542
205.000	-0.57218379	0.22155862	-0.79374242
205.025	-0.57232712	0.22125924	-0.79358636
205.050	-0.57246778	0.22095926	-0.79342704
205.075	-0.57260560	0.22065873	-0.79326433
205.100	-0.57274048	0.22035769	-0.79309817
205.125	-0.57287228	0.22005627	-0.79292855
205.150	-0.57300090	0.21975455	-0.79275545
205.175	-0.57312623	0.21945263	-0.79257886
205.200	-0.57324825	0.21915054	-0.79239879
205.225	-0.57336704	0.21884821	-0.79221525
205.250	-0.57348275	0.21854548	-0.79202823
205.275	-0.57359546	0.21824218	-0.79183764
205.300	-0.57370513	0.21793819	-0.79164332
205.325	-0.57381159	0.21763340	-0.79144500
205.350	-0.57391462	0.21732781	-0.79124244
205.375	-0.57401408	0.21702140	-0.79103549
205.400	-0.57411000	0.21671419	-0.79082419
205.425	-0.57420258	0.21640620	-0.79060878
205.450	-0.57429215	0.21609744	-0.79038959
205.475	-0.57437897	0.21578793	-0.79016690
205.500	-0.57446284	0.21547769	-0.78994052
205.525	-0.57454285	0.21516673	-0.78970958
205.550	-0.57461745	0.21485507	-0.78947252
205.575	-0.57468483	0.21454272	-0.78922755
205.600	-0.57474336	0.21422969	-0.78897306
205.625	-0.57479178	0.21391600	-0.78870778
205.650	-0.57482911	0.21360166	-0.78843077
205.675	-0.57485456	0.21328668	-0.78814124
205.700	-0.57486750	0.21297108	-0.78783858
205.725	-0.57486743	0.21265487	-0.78752230
205.750	-0.57485396	0.21233807	-0.78719203
205.775	-0.57482682	0.21202070	-0.78684752
205.800	-0.57478587	0.21170279	-0.78648866
205.825	-0.57473120	0.21138437	-0.78611557
205.850	-0.57466308	0.21106546	-0.78572854
205.875	-0.57458186	0.21074611	-0.78532797
205.900	-0.57448791	0.21042635	-0.78491426
205.925	-0.57438159	0.21010623	-0.78448782
205.950	-0.57426327	0.20978580	-0.78404907
205.975	-0.57413345	0.20946510	-0.78359855
206.000	-0.57399289	0.20914418	-0.78313708
206.025	-0.57384259	0.20882309	-0.78266568
206.050	-0.57368369	0.20850185	-0.78218554
206.075	-0.57351732	0.20818051	-0.78169783
206.100	-0.57334448	0.20785908	-0.78120356
206.125	-0.57316594	0.20753759	-0.78070353
206.150	-0.57298229	0.20721606	-0.78019834
206.175	-0.57279393	0.20689450	-0.77968843
206.200	-0.57260116	0.20657294	-0.77917410
206.225	-0.57240421	0.20625143	-0.77865563
206.250	-0.57220325	0.20593001	-0.77813326
206.275	-0.57199848	0.20560877	-0.77760725
206.300	-0.57179014	0.20528780	-0.77707794
206.325	-0.57157853	0.20496719	-0.77654572
206.350	-0.57136408	0.20464703	-0.77601111
206.375	-0.57114742	0.20432736	-0.77547478
206.400	-0.57092944	0.20400817	-0.77493761
206.425	-0.57071145	0.20368933	-0.77440079
206.450	-0.57049512	0.20337072	-0.77386585
206.475	-0.57028233	0.20305219	-0.77333453
206.500	-0.57007475	0.20273365	-0.77280839
206.525	-0.56987324	0.20241503	-0.77228827
206.550	-0.56967761	0.20209633	-0.77177393
206.575	-0.56948679	0.20177753	-0.77126432
206.600	-0.56929934	0.20145866	-0.77075800
206.625	-0.56911391	0.20113972	-0.77025363
206.650	-0.56892950	0.20082073	-0.76975023
206.675	-0.56874554	0.20050171	-0.76924725
206.700	-0.56856174	0.20018268	-0.76874442
206.725	-0.56837783	0.19986364	-0.76824147
206.750	-0.56819322	0.19954462	-0.76773784
206.775	-0.56800699	0.19922564	-0.76723263
206.800	-0.56781804	0.19890671	-0.76672475
206.825	-0.56762549	0.19858787	-0.76621336
206.850	-0.56742899	0.19826914	-0.76569814
206.875	-0.56722883	0.19795056	-0.76517939
206.900	-0.56702574	0.19763216	-0.76465790
206.925	-0.56682064	0.19731397	-0.76413461
206.950	-0.56661424	0.19699602	-0.76361026
206.975	-0.56640676	0.19667834	-0.76308510
207.000	-0.56619793	0.19636096	-0.76255888
207.025	-0.56598724	0.19604389	-0.76203113
207.050	-0.56577428	0.19572714	-0.76150142
207.075	-0.56555897	0.19541074	-0.76096970
207.100	-0.56534173	0.19509467	-0.76043640
207.125	-0.56512354	0.19477893	-0.75990247
207.150	-0.56490593	0.19446353	-0.75936947
207.175	-0.56469079	0.19414845	-0.75883925
207.200	-0.56447977	0.19383369	-0.75831346
207.225	-0.56427342	0.19351922	-0.75779263
207.250	-0.56407061	0.19320503	-0.75727564
207.275	-0.56386885	0.19289112	-0.75675997
207.300	-0.56366526	0.19257747	-0.75624273
207.325	-0.56345747	0.19226407	-0.75572154
207.350	-0.56324388	0.19195091	-0.75519479
207.375	-0.56302354	0.19163800	-0.75466155
207.400	-0.56279603	0.19132535	-0.75412139
207.425	-0.56256124	0.19101297	-0.75357421
207.450	-0.56231929	0.19070086	-0.75302015
207.475	-0.56207045	0.19038906	-0.75245951
207.500	-0.56181501	0.19007758	-0.75189260
207.525	-0.56155324	0.18976645	-0.75131969
207.550	-0.56128534	0.18945570	-0.75074104
207.575	-0.56101154	0.18914535	-0.75015689
207.600	-0.56073200	0.18883543	-0.74956743
207.625	-0.56044675	0.18852598	-0.74897272
207.650	-0.56015538	0.18821702	-0.74837240
207.675	-0.55985690	0.18790858	-0.74776548
207.700	-0.55954976	0.18760070	-0.74715046
207.725	-0.55923222	0.18729340	-0.74652563
207.750	-0.55890275	0.18698671	-0.74588946
207.775	-0.55856020	0.18668066	-0.74524086
207.800	-0.55820388	0.18637526	-0.74457914
207.825	-0.55783346	0.18607053	-0.74390400
207.850	-0.55744895	0.18576650	-0.74321545
207.875	-0.55705054	0.18546316	-0.74251370
207.900	-0.55663859	0.18516053	-0.74179912
207.925	-0.55621347	0.18485861	-0.74107209
207.950	-0.55577556	0.18455741	-0.74033297
207.975	-0.55532512	0.18425692	-0.73958204
208.000	-0.55486234	0.18395714	-0.73881948
208.025	-0.55438726	0.18365807	-0.73804533
208.050	-0.55389980	0.18335971	-0.73725951
208.075	-0.55339970	0.18306206	-0.73646176
208.100	-0.55288654	0.18276513	-0.73565167
208.125	-0.55235973	0.18246891	-0.73482865
208.150	-0.55181858	0.18217343	-0.73399200
208.175	-0.55126241	0.18187868	-0.73314109
208.200	-0.55069073	0.18158467	-0.73227541
208.225	-0.55010326	0.18129143	-0.73139469
208.250	-0.54949992	0.18099896	-0.73049889
208.275	-0.54888071	0.18070729	-0.72958800
208.300	-0.54824557	0.18041642	-0.72866199
208.325	-0.54759419	0.18012637	-0.72772057
208.350	-0.54692599	0.17983716	-0.72676315
208.375	-0.54624011	0.17954878	-0.72578888
208.400	-0.54553556	0.17926125	-0.72479680
208.425	-0.54481153	0.17897458	-0.72378611
208.450	-0.54406762	0.17868877	-0.72275639
208.475	-0.54330398	0.17840384	-0.72170781
208.500	-0.54252126	0.17811977	-0.72064103
208.525	-0.54172042	0.17783658	-0.71955700
208.550	-0.54090253	0.17755425	-0.71845678
208.575	-0.54006855	0.17727277	-0.71734132
208.600	-0.53921927	0.17699213	-0.71621140
208.625	-0.53835525	0.17671231	-0.71506757
208.650	-0.53747682	0.17643330	-0.71391012
208.675	-0.53658400	0.17615506	-0.71273906
208.700	-0.53567648	0.17587758	-0.71155405
208.725	-0.53475352	0.17560082	-0.71035434
208.750	-0.53381396	0.17532477	-0.70913873
208.775	-0.53285638	0.17504940	-0.70790579
208.800	-0.53187965	0.17477470	-0.70665435
208.825	-0.53088344	0.17450064	-0.70538408
208.850	-0.52986848	0.17422721	-0.70409569
208.875	-0.52883620	0.17395442	-0.70279061
208.900	-0.52778832	0.17368224	-0.70147056
208.925	-0.52672660	0.17341067	-0.70013728
208.950	-0.52565270	0.17313973	-0.69879243
208.975	-0.52456810	0.17286939	-0.69743749
209.000	-0.52347404	0.17259967	-0.69607371
209.025	-0.52237154	0.17233057	-0.69470210
209.050	-0.52126148	0.17206208	-0.69332356
209.075	-0.52014470	0.17179420	-0.69193890
209.100	-0.51902203	0.17152695	-0.69054898
209.125	-0.51789435	0.17126034	-0.68915469
209.150	-0.51676256	0.17099437	-0.68775693
209.175	-0.51562756	0.17072908	-0.68635664
209.200	-0.51449022	0.17046448	-0.68495470
209.225	-0.51335133	0.17020062	-0.68355195
209.250	-0.51221170	0.16993753	-0.68214923
209.275	-0.51107225	0.16967524	-0.68074749
209.300	-0.50993409	0.16941378	-0.67934787
209.325	-0.50879840	0.16915318	-0.67795158
209.350	-0.50766608	0.16889347	-0.67655954
209.375	-0.50653739	0.16863465	-0.67517204
209.400	-0.50541212	0.16837673	-0.67378885
209.425	-0.50428978	0.16811971	-0.67240949
209.450	-0.50316966	0.16786357	-0.67103322
209.475	-0.50205049	0.16760829	-0.66965878
209.500	-0.50093057	0.16735384	-0.66828442
209.525	-0.49980820	0.16710020	-0.66690840
209.550	-0.49868213	0.16684730	-0.66552943
209.575	-0.49755162	0.16659510	-0.66414672
209.600	-0.49641627	0.16634356	-0.66275983
209.625	-0.49527587	0.16609261	-0.66136848
209.650	-0.49413020	0.16584221	-0.65997241
209.675	-0.49297902	0.16559230	-0.65857133
209.700	-0.49182200	0.16534287	-0.65716487
209.725	-0.49065865	0.16509388	-0.65575254
209.750	-0.48948838	0.16484534	-0.65433372
209.775	-0.48831047	0.16459724	-0.65290771
209.800	-0.48712411	0.16434961	-0.65147372
209.825	-0.48592859	0.16410246	-0.65003105
209.850	-0.48472334	0.16385584	-0.64857918
209.875	-0.48350812	0.16360977	-0.64711789
