406.100	5.90445405	0.52651358	5.37794047
406.125	5.90217072	0.52630630	5.37586442
406.150	5.89989149	0.52610215	5.37378935
406.175	5.89761605	0.52590091	5.37171514
406.200	5.89534409	0.52570245	5.36964164
406.225	5.89307532	0.52550667	5.36756865
406.250	5.89080952	0.52531355	5.36549597
406.275	5.88854651	0.52512315	5.36342336
406.300	5.88628636	0.52493555	5.36135081
406.325	5.88402910	0.52475085	5.35927825
406.350	5.88177462	0.52456917	5.35720544
406.375	5.87952277	0.52439060	5.35513217
406.400	5.87727337	0.52421510	5.35305827
406.425	5.87502627	0.52404256	5.35098371
406.450	5.87278171	0.52387274	5.34890897
406.475	5.87053989	0.52370540	5.34683449
406.500	5.86830156	0.52354035	5.34476121
406.525	5.86606741	0.52337741	5.34268999
406.550	5.86383817	0.52321642	5.34062175
406.575	5.86161461	0.52305720	5.33855741
406.600	5.85939726	0.52289946	5.33649780
406.625	5.85718647	0.52274284	5.33444362
406.650	5.85498243	0.52258698	5.33239545
406.675	5.85278533	0.52243160	5.33035374
406.700	5.85059542	0.52227654	5.32831888
406.725	5.84841316	0.52212187	5.32629128
406.750	5.84623918	0.52196783	5.32427135
406.775	5.84407419	0.52181467	5.32225952
406.800	5.84191891	0.52166263	5.32025628
406.825	5.83977416	0.52151188	5.31826228
406.850	5.83764081	0.52136251	5.31627830
406.875	5.83551971	0.52121449	5.31430522
406.900	5.83341140	0.52106762	5.31234378
406.925	5.83131568	0.52092152	5.31039416
406.950	5.82923138	0.52077574	5.30845564
406.975	5.82715641	0.52062989	5.30652652
407.000	5.82508825	0.52048371	5.30460454
407.025	5.82302458	0.52033707	5.30268751
407.050	5.82096366	0.52018997	5.30077369
407.075	5.81890433	0.52004248	5.29886185
407.100	5.81684581	0.51989463	5.29695118
407.125	5.81478755	0.51974648	5.29504107
407.150	5.81272912	0.51959802	5.29313110
407.175	5.81067025	0.51944927	5.29122098
407.200	5.80861085	0.51930021	5.28931064
407.225	5.80655101	0.51915086	5.28740014
407.250	5.80449098	0.51900121	5.28548977
407.275	5.80243109	0.51885122	5.28357987
407.300	5.80037167	0.51870083	5.28167084
407.325	5.79831294	0.51854996	5.27976298
407.350	5.79625505	0.51839850	5.27785656
407.375	5.79419811	0.51824642	5.27595169
407.400	5.79214227	0.51809381	5.27404846
407.425	5.79008783	0.51794092	5.27214691
407.450	5.78803512	0.51778800	5.27024713
407.475	5.78598448	0.51763522	5.26834927
407.500	5.78393621	0.51748260	5.26645361
407.525	5.78189065	0.51733010	5.26456055
407.550	5.77984817	0.51717765	5.26267052
407.575	5.77780924	0.51702526	5.26078398
407.600	5.77577441	0.51687314	5.25890127
407.625	5.77374426	0.51672162	5.25702264
407.650	5.77171929	0.51657109	5.25514820
407.675	5.76969975	0.51642179	5.25327796
407.700	5.76768576	0.51627391	5.25141185
407.725	5.76567729	0.51612755	5.24954974
407.750	5.76367425	0.51598277	5.24769148
407.775	5.76167655	0.51583961	5.24583694
407.800	5.75968410	0.51569812	5.24398599
407.825	5.75769681	0.51555831	5.24213850
407.850	5.75571460	0.51542021	5.24029439
407.875	5.75373735	0.51528382	5.23845353
407.900	5.75176493	0.51514914	5.23661579
407.925	5.74979715	0.51501616	5.23478099
407.950	5.74783379	0.51488483	5.23294895
407.975	5.74587455	0.51475510	5.23111944
408.000	5.74391905	0.51462688	5.22929216
408.025	5.74196679	0.51450008	5.22746671
408.050	5.74001720	0.51437460	5.22564260
408.075	5.73806966	0.51425038	5.22381928
408.100	5.73612359	0.51412736	5.22199623
408.125	5.73417854	0.51400555	5.22017299
408.150	5.73223419	0.51388497	5.21834922
408.175	5.73029036	0.51376569	5.21652467
408.200	5.72834703	0.51364777	5.21469926
408.225	5.72640425	0.51353120	5.21287305
408.250	5.72446211	0.51341584	5.21104627
408.275	5.72252061	0.51330136	5.20921925
408.300	5.72057977	0.51318736	5.20739241
408.325	5.71863975	0.51307356	5.20556619
408.350	5.71670089	0.51295985	5.20374103
408.375	5.71476373	0.51284637	5.20191735
408.400	5.71282886	0.51273336	5.20009550
408.425	5.71089674	0.51262102	5.19827572
408.450	5.70896772	0.51250950	5.19645822
408.475	5.70704197	0.51239886	5.19464311
408.500	5.70511969	0.51228916	5.19283053
408.525	5.70320113	0.51218040	5.19102072
408.550	5.70128654	0.51207261	5.18921393
408.575	5.69937620	0.51196579	5.18741041
408.600	5.69747027	0.51185995	5.18561032
408.625	5.69556880	0.51175510	5.18381370
408.650	5.69367171	0.51165123	5.18202048
408.675	5.69177895	0.51154835	5.18023060
408.700	5.68989043	0.51144646	5.17844397
408.725	5.68800612	0.51134556	5.17666055
408.750	5.68612594	0.51124566	5.17488028
408.775	5.68424983	0.51114676	5.17310307
408.800	5.68237772	0.51104887	5.17132885
408.825	5.68050953	0.51095198	5.16955756
408.850	5.67864516	0.51085610	5.16778906
408.875	5.67678441	0.51076119	5.16602322
408.900	5.67492705	0.51066722	5.16425983
408.925	5.67307286	0.51057419	5.16249868
408.950	5.67122162	0.51048210	5.16073952
408.975	5.66937324	0.51039101	5.15898222
409.000	5.66752746	0.51030100	5.15722646
409.025	5.66568456	0.51021218	5.15547239
409.050	5.66384517	0.51012460	5.15372057
409.075	5.66201003	0.51003831	5.15197172
409.100	5.66017986	0.50995332	5.15022654
409.125	5.65835527	0.50986957	5.14848570
409.150	5.65653677	0.50978694	5.14674983
409.175	5.65472483	0.50970523	5.14501960
409.200	5.65291998	0.50962425	5.14329573
409.225	5.65112279	0.50954386	5.14157894
409.250	5.64933373	0.50946400	5.13986973
409.275	5.64755284	0.50938468	5.13816816
409.300	5.64577958	0.50930595	5.13647363
409.325	5.64401291	0.50922787	5.13478504
409.350	5.64225172	0.50915052	5.13310120
409.375	5.64049528	0.50907402	5.13142126
409.400	5.63874324	0.50899840	5.12974484
409.425	5.63699561	0.50892369	5.12807192
409.450	5.63525262	0.50884990	5.12640272
409.475	5.63351455	0.50877703	5.12473752
409.500	5.63178169	0.50870504	5.12307665
409.525	5.63005437	0.50863389	5.12142048
409.550	5.62833302	0.50856361	5.11976941
409.575	5.62661823	0.50849428	5.11812395
409.600	5.62491067	0.50842599	5.11648468
409.625	5.62321118	0.50835881	5.11485237
409.650	5.62152068	0.50829276	5.11322791
409.675	5.61984026	0.50822788	5.11161238
409.700	5.61817105	0.50816419	5.11000685
409.725	5.61651401	0.50810178	5.10841223
409.750	5.61486961	0.50804077	5.10682884
409.775	5.61323751	0.50798135	5.10525616
409.800	5.61161650	0.50792370	5.10369279
409.825	5.61000472	0.50786793	5.10213679
409.850	5.60840020	0.50781393	5.10058627
409.875	5.60680122	0.50776136	5.09903987
409.900	5.60520660	0.50770966	5.09749694
409.925	5.60361569	0.50765827	5.09595742
409.950	5.60202832	0.50760675	5.09442158
409.975	5.60044459	0.50755477	5.09288983
410.000	5.59886472	0.50750218	5.09136254
410.025	5.59728893	0.50744898	5.08983995
410.050	5.59571737	0.50739528	5.08832209
410.075	5.59415002	0.50734122	5.08680880
410.100	5.59258643	0.50728692	5.08529950
410.125	5.59102581	0.50723247	5.08379334
410.150	5.58946730	0.50717790	5.08228940
410.175	5.58791000	0.50712323	5.08078677
410.200	5.58635308	0.50706848	5.07928460
410.225	5.58479575	0.50701365	5.07778210
410.250	5.58323736	0.50695875	5.07627861
410.275	5.58167746	0.50690381	5.07477365
410.300	5.58011582	0.50684886	5.07326696
410.325	5.57855207	0.50679392	5.07175814
410.350	5.57698629	0.50673906	5.07024723
410.375	5.57541890	0.50668434	5.06873456
410.400	5.57385038	0.50662983	5.06722055
410.425	5.57228109	0.50657559	5.06570550
410.450	5.57071122	0.50652170	5.06418952
410.475	5.56914076	0.50646824	5.06267252
410.500	5.56756957	0.50641529	5.06115428
410.525	5.56599718	0.50636292	5.05963427
410.550	5.56442332	0.50631120	5.05811211
410.575	5.56284829	0.50626021	5.05658808
410.600	5.56127310	0.50621000	5.05506311
410.625	5.55969921	0.50616060	5.05353861
410.650	5.55812807	0.50611202	5.05201605
410.675	5.55656078	0.50606422	5.05049656
410.700	5.55499803	0.50601719	5.04898084
410.725	5.55344016	0.50597094	5.04746922
410.750	5.55188731	0.50592555	5.04596176
410.775	5.55033947	0.50588115	5.04445831
410.800	5.54879643	0.50583783	5.04295860
410.825	5.54725790	0.50579571	5.04146219
410.850	5.54572345	0.50575487	5.03996858
410.875	5.54419253	0.50571540	5.03847713
410.900	5.54266445	0.50567729	5.03698716
410.925	5.54113838	0.50564046	5.03549792
410.950	5.53961337	0.50560476	5.03400861
410.975	5.53808845	0.50557001	5.03251844
411.000	5.53656261	0.50553610	5.03102651
411.025	5.53503503	0.50550296	5.02953207
411.050	5.53350525	0.50547057	5.02803468
411.075	5.53197337	0.50543895	5.02653442
411.100	5.53044009	0.50540811	5.02503198
411.125	5.52890666	0.50537807	5.02352858
411.150	5.52737463	0.50534884	5.02202580
411.175	5.52584570	0.50532041	5.02052529
411.200	5.52432145	0.50529281	5.01902864
411.225	5.52280325	0.50526602	5.01753723
411.250	5.52129216	0.50524008	5.01605208
411.275	5.51978889	0.50521502	5.01457387
411.300	5.51829373	0.50519090	5.01310283
411.325	5.51680660	0.50516778	5.01163883
411.350	5.51532709	0.50514571	5.01018138
411.375	5.51385448	0.50512468	5.00872980
411.400	5.51238783	0.50510455	5.00728328
411.425	5.51092607	0.50508510	5.00584096
411.450	5.50946809	0.50506607	5.00440202
411.475	5.50801284	0.50504722	5.00296562
411.500	5.50655939	0.50502838	5.00153100
411.525	5.50510689	0.50500945	5.00009745
411.550	5.50365467	0.50499032	4.99866435
411.575	5.50220219	0.50497093	4.99723126
411.600	5.50074913	0.50495122	4.99579790
411.625	5.49929540	0.50493114	4.99436426
411.650	5.49784113	0.50491062	4.99293051
411.675	5.49638664	0.50488963	4.99149701
411.700	5.49493230	0.50486812	4.99006418
411.725	5.49347852	0.50484606	4.98863246
411.750	5.49202567	0.50482341	4.98720226
411.775	5.49057408	0.50480015	4.98577393
411.800	5.48912412	0.50477626	4.98434786
411.825	5.48767618	0.50475172	4.98292446
411.850	5.48623077	0.50472654	4.98150423
411.875	5.48478842	0.50470070	4.98008773
411.900	5.48334973	0.50467422	4.97867551
411.925	5.48191518	0.50464711	4.97726807
411.950	5.48048515	0.50461939	4.97586576
411.975	5.47905981	0.50459105	4.97446876
412.000	5.47763913	0.50456211	4.97307702
412.025	5.47622286	0.50453255	4.97169031
412.050	5.47481060	0.50450237	4.97030823
412.075	5.47340186	0.50447155	4.96893031
412.100	5.47199617	0.50444008	4.96755608
412.125	5.47059307	0.50440795	4.96618512
412.150	5.46919225	0.50437513	4.96481712
412.175	5.46779353	0.50434160	4.96345193
412.200	5.46639694	0.50430734	4.96208960
412.225	5.46500265	0.50427234	4.96073032
412.250	5.46361099	0.50423657	4.95937442
412.275	5.46222239	0.50420003	4.95802236
412.300	5.46083736	0.50416270	4.95667466
412.325	5.45945643	0.50412460	4.95533182
412.350	5.45808001	0.50408574	4.95399427
412.375	5.45670832	0.50404613	4.95266219
412.400	5.45534136	0.50400581	4.95133555
412.425	5.45397885	0.50396478	4.95001407
412.450	5.45262032	0.50392308	4.94869724
412.475	5.45126513	0.50388074	4.94738439
412.500	5.44991256	0.50383780	4.94607475
412.525	5.44856193	0.50379431	4.94476762
412.550	5.44721267	0.50375028	4.94346238
412.575	5.44586442	0.50370578	4.94215864
412.600	5.44451703	0.50366082	4.94085621
412.625	5.44317051	0.50361544	4.93955508
412.650	5.44182500	0.50356967	4.93825533
412.675	5.44048065	0.50352353	4.93695712
412.700	5.43913758	0.50347705	4.93566052
412.725	5.43779581	0.50343025	4.93436555
412.750	5.43645523	0.50338316	4.93307207
412.775	5.43511556	0.50333578	4.93177978
412.800	5.43377640	0.50328815	4.93048824
412.825	5.43243720	0.50324028	4.92919692
412.850	5.43109743	0.50319218	4.92790525
412.875	5.42975675	0.50314386	4.92661289
412.900	5.42841518	0.50309532	4.92531986
412.925	5.42707319	0.50304656	4.92402663
412.950	5.42573149	0.50299759	4.92273390
412.975	5.42439083	0.50294840	4.92144243
413.000	5.42305186	0.50289898	4.92015288
413.025	5.42171507	0.50284935	4.91886572
413.050	5.42038082	0.50279950	4.91758132
413.075	5.41904935	0.50274947	4.91629987
413.100	5.41772068	0.50269933	4.91502136
413.125	5.41639461	0.50264913	4.91374548
413.150	5.41507064	0.50259898	4.91247166
413.175	5.41374808	0.50254896	4.91119912
413.200	5.41242614	0.50249906	4.90992708
413.225	5.41110409	0.50244922	4.90865487
413.250	5.40978129	0.50239924	4.90738205
413.275	5.40845733	0.50234893	4.90610841
413.300	5.40713207	0.50229813	4.90483394
413.325	5.40580555	0.50224675	4.90355880
413.350	5.40447799	0.50219475	4.90228324
413.375	5.40314962	0.50214211	4.90100751
413.400	5.40182067	0.50208886	4.89973181
413.425	5.40049131	0.50203500	4.89845630
413.450	5.39916167	0.50198056	4.89718110
413.475	5.39783184	0.50192557	4.89590627
413.500	5.39650186	0.50187004	4.89463182
413.525	5.39517177	0.50181401	4.89335776
413.550	5.39384157	0.50175753	4.89208405
413.575	5.39251124	0.50170062	4.89081061
413.600	5.39118069	0.50164335	4.88953735
413.625	5.38984984	0.50158575	4.88826409
413.650	5.38851852	0.50152786	4.88699066
413.675	5.38718657	0.50146971	4.88571686
413.700	5.38585388	0.50141132	4.88444257
413.725	5.38452039	0.50135271	4.88316768
413.750	5.38318608	0.50129394	4.88189214
413.775	5.38185099	0.50123507	4.88061593
413.800	5.38051536	0.50117619	4.87933917
413.825	5.37917978	0.50111744	4.87806234
413.850	5.37784530	0.50105889	4.87678641
413.875	5.37651322	0.50100056	4.87551266
413.900	5.37518468	0.50094228	4.87424239
413.925	5.37386047	0.50088383	4.87297664
413.950	5.37254112	0.50082496	4.87171615
413.975	5.37122698	0.50076553	4.87046145
414.000	5.36991838	0.50070545	4.86921293
414.025	5.36861560	0.50064472	4.86797087
414.050	5.36731871	0.50058335	4.86673536
414.075	5.36602756	0.50052135	4.86550620
414.100	5.36474171	0.50045875	4.86428296
414.125	5.36346055	0.50039556	4.86306499
414.150	5.36218339	0.50033180	4.86185159
414.175	5.36090960	0.50026748	4.86064211
414.200	5.35963862	0.50020261	4.85943601
414.225	5.35837004	0.50013718	4.85823285
414.250	5.35710349	0.50007120	4.85703229
414.275	5.35583868	0.50000466	4.85583403
414.300	5.35457535	0.49993753	4.85463782
414.325	5.35331325	0.49986981	4.85344344
414.350	5.35205216	0.49980147	4.85225068
414.375	5.35079185	0.49973250	4.85105935
414.400	5.34953209	0.49966286	4.84986923
414.425	5.34827258	0.49959253	4.84868005
414.450	5.34701296	0.49952149	4.84749147
414.475	5.34575277	0.49944972	4.84630305
414.500	5.34449157	0.49937721	4.84511436
414.525	5.34322895	0.49930393	4.84392502
414.550	5.34196462	0.49922988	4.84273473
414.575	5.34069838	0.49915506	4.84154332
414.600	5.33943010	0.49907945	4.84035065
414.625	5.33815966	0.49900305	4.83915661
414.650	5.33688699	0.49892588	4.83796111
414.675	5.33561204	0.49884794	4.83676410
414.700	5.33433480	0.49876923	4.83556556
414.725	5.33305528	0.49868978	4.83436551
414.750	5.33177357	0.49860959	4.83316397
414.775	5.33048973	0.49852869	4.83196104
414.800	5.32920388	0.49844710	4.83075678
414.825	5.32791619	0.49836484	4.82955135
414.850	5.32662682	0.49828194	4.82834488
414.875	5.32533602	0.49819844	4.82713758
414.900	5.32404403	0.49811437	4.82592966
414.925	5.32275114	0.49802976	4.82472138
414.950	5.32145763	0.49794464	4.82351298
414.975	5.32016374	0.49785906	4.82230468
415.000	5.31886970	0.49777304	4.82109666
415.025	5.31757567	0.49768663	4.81988905
415.050	5.31628178	0.49759986	4.81868192
415.075	5.31498815	0.49751277	4.81747538
415.100	5.31369504	0.49742542	4.81626962
415.125	5.31240284	0.49733785	4.81506499
415.150	5.31111205	0.49725011	4.81386195
415.175	5.30982311	0.49716226	4.81266085
415.200	5.30853631	0.49707437	4.81146195
415.225	5.30725181	0.49698649	4.81026532
415.250	5.30596963	0.49689870	4.80907094
415.275	5.30468980	0.49681106	4.80787874
415.300	5.30341200	0.49672366	4.80668834
415.325	5.30213581	0.49663658	4.80549923
415.350	5.30086084	0.49654989	4.80431095
415.375	5.29958680	0.49646369	4.80312311
415.400	5.29831346	0.49637802	4.80193544
415.425	5.29704072	0.49629294	4.80074778
415.450	5.29576854	0.49620847	4.79956007
415.475	5.29449699	0.49612464	4.79837235
415.500	5.29322634	0.49604144	4.79718490
415.525	5.29195704	0.49595889	4.79599814
415.550	5.29068965	0.49587705	4.79481260
415.575	5.28942482	0.49579598	4.79362884
415.600	5.28816313	0.49571576	4.79244737
415.625	5.28690495	0.49563649	4.79126846
415.650	5.28565022	0.49555818	4.79009204
415.675	5.28439825	0.49548072	4.78891753
415.700	5.28314786	0.49540387	4.78774399
415.725	5.28189774	0.49532739	4.78657036
415.750	5.28064698	0.49525108	4.78539590
415.775	5.27939540	0.49517487	4.78422053
415.800	5.27814348	0.49509872	4.78304476
415.825	5.27689206	0.49502263	4.78186943
415.850	5.27564188	0.49494661	4.78069527
415.875	5.27439341	0.49487067	4.77952274
415.900	5.27314688	0.49479482	4.77835206
415.925	5.27190239	0.49471905	4.77718334
415.950	5.27066006	0.49464337	4.77601669
415.975	5.26942007	0.49456778	4.77485229
416.000	5.26818276	0.49449228	4.77369048
416.025	5.26694863	0.49441690	4.77253173
416.050	5.26571832	0.49434163	4.77137669
416.075	5.26449259	0.49426647	4.77022612
416.100	5.26327219	0.49419142	4.76908078
416.125	5.26205757	0.49411645	4.76794112
416.150	5.26084864	0.49404153	4.76680711
416.175	5.25964471	0.49396664	4.76567808
416.200	5.25844475	0.49389175	4.76455301
416.225	5.25724800	0.49381700	4.76343100
416.250	5.25605425	0.49374268	4.76231157
416.275	5.25486387	0.49366919	4.76119468
416.300	5.25367744	0.49359689	4.76008055
416.325	5.25249548	0.49352600	4.75896948
416.350	5.25131821	0.49345657	4.75786164
416.375	5.25014560	0.49338854	4.75675706
416.400	5.24897744	0.49332189	4.75565555
416.425	5.24781346	0.49325667	4.75455680
416.450	5.24665338	0.49319298	4.75346040
416.475	5.24549697	0.49313097	4.75236600
416.500	5.24434403	0.49307075	4.75127329
416.525	5.24319440	0.49301232	4.75018208
416.550	5.24204793	0.49295564	4.74909229
416.575	5.24090458	0.49290064	4.74800394
416.600	5.23976450	0.49284735	4.74691715
416.625	5.23862800	0.49279586	4.74583214
416.650	5.23749550	0.49274627	4.74474922
416.675	5.23636750	0.49269867	4.74366883
416.700	5.23524450	0.49265307	4.74259142
416.725	5.23412694	0.49260949	4.74151745
416.750	5.23301511	0.49256790	4.74044721
416.775	5.23190893	0.49252808	4.73938085
416.800	5.23080782	0.49248949	4.73831833
416.825	5.22971101	0.49245149	4.73725952
416.850	5.22861777	0.49241352	4.73620425
416.875	5.22752762	0.49237525	4.73515237
416.900	5.22644032	0.49233650	4.73410382
416.925	5.22535585	0.49229723	4.73305862
416.950	5.22427435	0.49225745	4.73201689
416.975	5.22319615	0.49221726	4.73097888
417.000	5.22212169	0.49217679	4.72994490
417.025	5.22105147	0.49213617	4.72891530
417.050	5.21998595	0.49209558	4.72789036
417.075	5.21892534	0.49205512	4.72687021
417.100	5.21786950	0.49201480	4.72585470
417.125	5.21681792	0.49197452	4.72484340
417.150	5.21577027	0.49193410	4.72383617
417.175	5.21472588	0.49189336	4.72283251
417.200	5.21368403	0.49185216	4.72183187
417.225	5.21264414	0.49181038	4.72083376
417.250	5.21160571	0.49176793	4.71983778
417.275	5.21056833	0.49172470	4.71884363
417.300	5.20953168	0.49168058	4.71785110
417.325	5.20849551	0.49163548	4.71686003
417.350	5.20745958	0.49158925	4.71587033
417.375	5.20642371	0.49154175	4.71488196
417.400	5.20538775	0.49149283	4.71389492
417.425	5.20435159	0.49144232	4.71290927
417.450	5.20331523	0.49139009	4.71192514
417.475	5.20227875	0.49133600	4.71094276
417.500	5.20124233	0.49127992	4.70996240
417.525	5.20020619	0.49122176	4.70898443
417.550	5.19917060	0.49116141	4.70800919
417.575	5.19813584	0.49109881	4.70703703
417.600	5.19710217	0.49103393	4.70606824
417.625	5.19606976	0.49096677	4.70510300
417.650	5.19503867	0.49089734	4.70414133
417.675	5.19400878	0.49082569	4.70318309
417.700	5.19297981	0.49075185	4.70222796
417.725	5.19195132	0.49067582	4.70127550
417.750	5.19092277	0.49059759	4.70032519
417.775	5.18989360	0.49051708	4.69937652
417.800	5.18886327	0.49043422	4.69842905
417.825	5.18783135	0.49034900	4.69748235
417.850	5.18679759	0.49026151	4.69653607
417.875	5.18576194	0.49017202	4.69558992
417.900	5.18472449	0.49008080	4.69464369
417.925	5.18368540	0.48998814	4.69369726
417.950	5.18264503	0.48989437	4.69275066
417.975	5.18160389	0.48979991	4.69180398
418.000	5.18056258	0.48970515	4.69085743
418.025	5.17952170	0.48961042	4.68991128
418.050	5.17848181	0.48951596	4.68896585
418.075	5.17744339	0.48942193	4.68802146
418.100	5.17640692	0.48932846	4.68707846
418.125	5.17537283	0.48923566	4.68613718
418.150	5.17434155	0.48914364	4.68519791
418.175	5.17331347	0.48905254	4.68426093
418.200	5.17228903	0.48896254	4.68332650
418.225	5.17126866	0.48887380	4.68239487
418.250	5.17025283	0.48878650	4.68146632
418.275	5.16924190	0.48870077	4.68054113
418.300	5.16823614	0.48861664	4.67961949
418.325	5.16723558	0.48853406	4.67870152
418.350	5.16624006	0.48845293	4.67778713
418.375	5.16524921	0.48837315	4.67687606
418.400	5.16426241	0.48829455	4.67596786
418.425	5.16327881	0.48821678	4.67506203
418.450	5.16229746	0.48813942	4.67415805
418.475	5.16131751	0.48806203	4.67325548
418.500	5.16033831	0.48798433	4.67235398
418.525	5.15935950	0.48790614	4.67145336
418.550	5.15838092	0.48782743	4.67055349
418.575	5.15740254	0.48774821	4.66965433
418.600	5.15642442	0.48766852	4.66875590
418.625	5.15544665	0.48758842	4.66785824
418.650	5.15446939	0.48750796	4.66696143
418.675	5.15349282	0.48742721	4.66606560
418.700	5.15251714	0.48734625	4.66517089
418.725	5.15154260	0.48726514	4.66427746
418.750	5.15056948	0.48718395	4.66338552
418.775	5.14959804	0.48710276	4.66249528
418.800	5.14862796	0.48702162	4.66160634
418.825	5.14765859	0.48694061	4.66071798
418.850	5.14668922	0.48685977	4.65982945
418.875	5.14571924	0.48677915	4.65894009
418.900	5.14474824	0.48669878	4.65804946
418.925	5.14377601	0.48661867	4.65715734
418.950	5.14280250	0.48653881	4.65626369
418.975	5.14182798	0.48645919	4.65536879
419.000	5.14085245	0.48637981	4.65447265
419.025	5.13987574	0.48630067	4.65357506
419.050	5.13889751	0.48622185	4.65267566
419.075	5.13791734	0.48614342	4.65177392
419.100	5.13693466	0.48606550	4.65086916
419.125	5.13594881	0.48598815	4.64996065
419.150	5.13495899	0.48591134	4.64904766
419.175	5.13396449	0.48583483	4.64812966
419.200	5.13296490	0.48575832	4.64720658
419.225	5.13196041	0.48568155	4.64627886
419.250	5.13095182	0.48560437	4.64534745
419.275	5.12994016	0.48552671	4.64441346
419.300	5.12892667	0.48544855	4.64347812
419.325	5.12791232	0.48536989	4.64254242
419.350	5.12689775	0.48529074	4.64160701
419.375	5.12588334	0.48521110	4.64067223
419.400	5.12486922	0.48513099	4.63973823
419.425	5.12385536	0.48505040	4.63880497
419.450	5.12284158	0.48496934	4.63787224
419.475	5.12182754	0.48488784	4.63693970
419.500	5.12081276	0.48480590	4.63600686
419.525	5.11979666	0.48472354	4.63507313
419.550	5.11877856	0.48464077	4.63413779
419.575	5.11775774	0.48455763	4.63320011
419.600	5.11673355	0.48447414	4.63225941
419.625	5.11570562	0.48439033	4.63131528
419.650	5.11467415	0.48430624	4.63036791
419.675	5.11364014	0.48422190	4.62941825
419.700	5.11260529	0.48413734	4.62846795
419.725	5.11157145	0.48405261	4.62751884
419.750	5.11054000	0.48396774	4.62657226
419.775	5.10951152	0.48388276	4.62562876
419.800	5.10848583	0.48379770	4.62468813
419.825	5.10746164	0.48371259	4.62374905
419.850	5.10643776	0.48362745	4.62281031
419.875	5.10541308	0.48354231	4.62187077
419.900	5.10438662	0.48345717	4.62092945
419.925	5.10335762	0.48337205	4.61998557
419.950	5.10232556	0.48328697	4.61903859
419.975	5.10129017	0.48320194	4.61808823
420.000	5.10025139	0.48311695	4.61713444
420.025	5.09920936	0.48303203	4.61617733
420.050	5.09816439	0.48294716	4.61521723
420.075	5.09711690	0.48286236	4.61425455
420.100	5.09606737	0.48277761	4.61328976
420.125	5.09501619	0.48269292	4.61232327
420.150	5.09396364	0.48260827	4.61135537
420.175	5.09290984	0.48252367	4.61038618
420.200	5.09185478	0.48243910	4.60941568
420.225	5.09079833	0.48235457	4.60844376
420.250	5.08974030	0.48227009	4.60747021
420.275	5.08868041	0.48218567	4.60649474
420.300	5.08761843	0.48210134	4.60551709
420.325	5.08655433	0.48201712	4.60453721
420.350	5.08548836	0.48193305	4.60355531
420.375	5.08442107	0.48184915	4.60257193
420.400	5.08335325	0.48176542	4.60158782
420.425	5.08228579	0.48168187	4.60060392
420.450	5.08121961	0.48159846	4.59962115
420.475	5.08015549	0.48151514	4.59864035
420.500	5.07909406	0.48143190	4.59766217
420.525	5.07803576	0.48134868	4.59668708
420.550	5.07698084	0.48126549	4.59571535
420.575	5.07592942	0.48118236	4.59474707
420.600	5.07488149	0.48109936	4.59378213
420.625	5.07383693	0.48101661	4.59282032
420.650	5.07279549	0.48093419	4.59186130
420.675	5.07175683	0.48085211	4.59090471
420.700	5.07072043	0.48077023	4.58995021
420.725	5.06968574	0.48068826	4.58899748
420.750	5.06865217	0.48060591	4.58804626
420.775	5.06761924	0.48052292	4.58709632
420.800	5.06658660	0.48043912	4.58614749
420.825	5.06555409	0.48035443	4.58519967
420.850	5.06452176	0.48026893	4.58425283
420.875	5.06348983	0.48018284	4.58330698
420.900	5.06245853	0.48009646	4.58236207
420.925	5.06142797	0.48001002	4.58141795
420.950	5.06039807	0.47992370	4.58047437
420.975	5.05936859	0.47983758	4.57953101
421.000	5.05833929	0.47975172	4.57858757
421.025	5.05731038	0.47966613	4.57764425
421.050	5.05628183	0.47958086	4.57670097
421.075	5.05525355	0.47949592	4.57575763
421.100	5.05422543	0.47941133	4.57481410
421.125	5.05319734	0.47932714	4.57387020
421.150	5.05216908	0.47924337	4.57292571
421.175	5.05114044	0.47916009	4.57198035
421.200	5.05011078	0.47907736	4.57103342
421.225	5.04907960	0.47899524	4.57008436
421.250	5.04804666	0.47891381	4.56913285
421.275	5.04701175	0.47883315	4.56817860
421.300	5.04597465	0.47875333	4.56722133
421.325	5.04493520	0.47867441	4.56626079
421.350	5.04389332	0.47859645	4.56529687
421.375	5.04284924	0.47851951	4.56432973
421.400	5.04180347	0.47844364	4.56335983
421.425	5.04075682	0.47836889	4.56238793
421.450	5.03971025	0.47829534	4.56141491
421.475	5.03866473	0.47822309	4.56044163
421.500	5.03762114	0.47815226	4.55946888
421.525	5.03658022	0.47808296	4.55849726
421.550	5.03554252	0.47801527	4.55752725
421.575	5.03450840	0.47794918	4.55655922
421.600	5.03347799	0.47788450	4.55559348
421.625	5.03245129	0.47782100	4.55463029
421.650	5.03142831	0.47775844	4.55366987
421.675	5.03040910	0.47769669	4.55271241
421.700	5.02939376	0.47763570	4.55175807
421.725	5.02838236	0.47757543	4.55080693
421.750	5.02737491	0.47751588	4.54985903
421.775	5.02637133	0.47745703	4.54891430
421.800	5.02537147	0.47739886	4.54797261
421.825	5.02437509	0.47734136	4.54703373
421.850	5.02338189	0.47728449	4.54609741
421.875	5.02239153	0.47722822	4.54516331
421.900	5.02140365	0.47717252	4.54423113
421.925	5.02041792	0.47711736	4.54330056
421.950	5.01943402	0.47706273	4.54237129
421.975	5.01845167	0.47700859	4.54144308
