381.600	8.20054836	0.80855454	7.39199382
381.625	8.19890252	0.80826356	7.39063896
381.650	8.19725064	0.80797113	7.38927951
381.675	8.19559331	0.80767735	7.38791596
381.700	8.19393137	0.80738242	7.38654895
381.725	8.19226579	0.80708666	7.38517913
381.750	8.19059749	0.80679038	7.38380711
381.775	8.18892721	0.80649385	7.38243336
381.800	8.18725540	0.80619718	7.38105822
381.825	8.18558222	0.80590041	7.37968181
381.850	8.18390754	0.80560351	7.37830403
381.875	8.18223101	0.80530645	7.37692456
381.900	8.18055217	0.80500919	7.37554298
381.925	8.17887052	0.80471176	7.37415876
381.950	8.17718560	0.80441419	7.37277140
381.975	8.17549705	0.80411660	7.37138044
382.000	8.17380471	0.80381914	7.36998557
382.025	8.17210869	0.80352194	7.36858675
382.050	8.17040946	0.80322506	7.36718440
382.075	8.16870779	0.80292836	7.36577943
382.100	8.16700439	0.80263151	7.36437288
382.125	8.16529947	0.80233411	7.36296536
382.150	8.16359242	0.80203577	7.36155665
382.175	8.16188210	0.80173626	7.36014584
382.200	8.16016737	0.80143548	7.35873189
382.225	8.15844754	0.80113356	7.35731398
382.250	8.15672240	0.80083078	7.35589163
382.275	8.15499205	0.80052750	7.35446456
382.300	8.15325669	0.80022408	7.35303261
382.325	8.15151635	0.79992068	7.35159567
382.350	8.14977089	0.79961724	7.35015365
382.375	8.14802000	0.79931353	7.34870648
382.400	8.14626336	0.79900930	7.34725406
382.425	8.14450067	0.79870440	7.34579627
382.450	8.14273165	0.79839874	7.34433291
382.475	8.14095600	0.79809229	7.34286371
382.500	8.13917337	0.79778506	7.34138831
382.525	8.13738346	0.79747708	7.33990638
382.550	8.13558612	0.79716835	7.33841777
382.575	8.13378116	0.79685891	7.33692225
382.600	8.13196838	0.79654876	7.33541962
382.625	8.13014754	0.79623787	7.33390967
382.650	8.12831845	0.79592618	7.33239227
382.675	8.12648092	0.79561359	7.33086733
382.700	8.12463483	0.79529998	7.32933485
382.725	8.12278012	0.79498519	7.32779493
382.750	8.12091680	0.79466910	7.32624770
382.775	8.11904494	0.79435158	7.32469335
382.800	8.11716470	0.79403258	7.32313212
382.825	8.11527634	0.79371212	7.32156423
382.850	8.11338017	0.79339028	7.31998989
382.875	8.11147644	0.79306717	7.31840927
382.900	8.10956534	0.79274288	7.31682247
382.925	8.10764688	0.79241744	7.31522944
382.950	8.10572088	0.79209089	7.31362999
382.975	8.10378701	0.79176321	7.31202380
383.000	8.10184479	0.79143439	7.31041040
383.025	8.09989366	0.79110441	7.30878925
383.050	8.09793309	0.79077324	7.30715985
383.075	8.09596265	0.79044084	7.30552181
383.100	8.09398211	0.79010715	7.30387496
383.125	8.09199151	0.78977207	7.30221945
383.150	8.08999115	0.78943546	7.30055569
383.175	8.08798153	0.78909719	7.29888434
383.200	8.08596320	0.78875710	7.29720610
383.225	8.08393670	0.78841511	7.29552159
383.250	8.08190250	0.78807123	7.29383127
383.275	8.07986101	0.78772554	7.29213546
383.300	8.07781256	0.78737817	7.29043440
383.325	8.07575744	0.78702920	7.28872823
383.350	8.07369586	0.78667872	7.28701714
383.375	8.07162807	0.78632676	7.28530131
383.400	8.06955434	0.78597331	7.28358102
383.425	8.06747499	0.78561838	7.28185661
383.450	8.06539043	0.78526193	7.28012850
383.475	8.06330105	0.78490390	7.27839714
383.500	8.06120727	0.78454425	7.27666302
383.525	8.05910952	0.78418295	7.27492657
383.550	8.05700832	0.78382009	7.27318823
383.575	8.05490420	0.78345585	7.27144835
383.600	8.05279768	0.78309049	7.26970719
383.625	8.05068912	0.78272429	7.26796484
383.650	8.04857869	0.78235744	7.26622124
383.675	8.04646629	0.78199011	7.26447618
383.700	8.04435165	0.78162238	7.26272927
383.725	8.04223438	0.78125424	7.26098014
383.750	8.04011401	0.78088557	7.25922845
383.775	8.03799012	0.78051611	7.25747401
383.800	8.03586234	0.78014559	7.25571674
383.825	8.03373040	0.77977378	7.25395662
383.850	8.03159420	0.77940057	7.25219363
383.875	8.02945376	0.77902604	7.25042772
383.900	8.02730922	0.77865046	7.24865877
383.925	8.02516077	0.77827419	7.24688658
383.950	8.02300851	0.77789756	7.24511095
383.975	8.02085246	0.77752084	7.24333162
384.000	8.01869259	0.77714423	7.24154837
384.025	8.01652884	0.77676784	7.23976100
384.050	8.01436104	0.77639164	7.23796939
384.075	8.01218890	0.77601546	7.23617344
384.100	8.01001214	0.77563902	7.23437312
384.125	8.00783058	0.77526213	7.23256845
384.150	8.00564418	0.77488466	7.23075952
384.175	8.00345302	0.77450657	7.22894646
384.200	8.00125736	0.77412790	7.22712946
384.225	7.99905750	0.77374876	7.22530875
384.250	7.99685381	0.77336923	7.22348458
384.275	7.99464660	0.77298939	7.22165721
384.300	7.99243612	0.77260929	7.21982683
384.325	7.99022252	0.77222898	7.21799354
384.350	7.98800585	0.77184850	7.21615735
384.375	7.98578616	0.77146794	7.21431822
384.400	7.98356360	0.77108739	7.21247621
384.425	7.98133843	0.77070700	7.21063143
384.450	7.97911100	0.77032690	7.20878411
384.475	7.97688170	0.76994716	7.20693454
384.500	7.97465113	0.76956772	7.20508342
384.525	7.97241966	0.76918837	7.20323129
384.550	7.97018749	0.76880893	7.20137856
384.575	7.96795487	0.76842929	7.19952558
384.600	7.96572209	0.76804949	7.19767259
384.625	7.96348938	0.76766965	7.19581973
384.650	7.96125686	0.76728989	7.19396697
384.675	7.95902450	0.76691030	7.19211420
384.700	7.95679223	0.76653085	7.19026138
384.725	7.95455988	0.76615140	7.18840849
384.750	7.95232722	0.76577178	7.18655544
384.775	7.95009396	0.76539186	7.18470211
384.800	7.94785982	0.76501153	7.18284829
384.825	7.94562448	0.76463072	7.18099376
384.850	7.94338764	0.76424935	7.17913829
384.875	7.94114900	0.76386734	7.17728166
384.900	7.93890826	0.76348460	7.17542367
384.925	7.93666517	0.76310103	7.17356414
384.950	7.93441946	0.76271653	7.17170293
384.975	7.93217095	0.76233102	7.16983993
385.000	7.92991944	0.76194440	7.16797504
385.025	7.92766473	0.76155649	7.16610823
385.050	7.92540651	0.76116703	7.16423948
385.075	7.92314446	0.76077564	7.16236882
385.100	7.92087831	0.76038198	7.16049633
385.125	7.91860800	0.75998588	7.15862212
385.150	7.91633371	0.75958732	7.15674639
385.175	7.91405574	0.75918632	7.15486943
385.200	7.91177451	0.75878290	7.15299161
385.225	7.90949044	0.75837705	7.15111339
385.250	7.90720389	0.75796870	7.14923518
385.275	7.90491504	0.75755774	7.14735730
385.300	7.90262394	0.75714400	7.14547993
385.325	7.90033055	0.75672735	7.14360320
385.350	7.89803479	0.75630766	7.14172713
385.375	7.89573649	0.75588481	7.13985167
385.400	7.89343539	0.75545870	7.13797669
385.425	7.89113119	0.75502920	7.13610198
385.450	7.88882392	0.75459620	7.13422772
385.475	7.88651374	0.75415962	7.13235412
385.500	7.88420080	0.75371952	7.13048128
385.525	7.88188518	0.75327608	7.12860909
385.550	7.87956687	0.75282953	7.12673734
385.575	7.87724580	0.75238003	7.12486577
385.600	7.87492181	0.75192765	7.12299416
385.625	7.87259472	0.75147241	7.12112232
385.650	7.87026431	0.75101424	7.11925007
385.675	7.86793037	0.75055308	7.11737729
385.700	7.86559269	0.75008885	7.11550385
385.725	7.86325110	0.74962150	7.11362960
385.750	7.86090549	0.74915106	7.11175442
385.775	7.85855583	0.74867765	7.10987818
385.800	7.85620220	0.74820142	7.10800077
385.825	7.85384463	0.74772252	7.10612211
385.850	7.85148315	0.74724100	7.10424215
385.875	7.84911774	0.74675690	7.10236084
385.900	7.84674849	0.74627031	7.10047818
385.925	7.84437561	0.74578148	7.09859414
385.950	7.84199940	0.74529070	7.09670869
385.975	7.83962011	0.74479831	7.09482179
386.000	7.83723793	0.74430455	7.09293337
386.025	7.83485296	0.74380962	7.09104334
386.050	7.83246526	0.74331368	7.08915159
386.075	7.83007481	0.74281682	7.08725799
386.100	7.82768147	0.74231906	7.08536241
386.125	7.82528494	0.74182021	7.08346473
386.150	7.82288481	0.74132001	7.08156480
386.175	7.82048065	0.74081814	7.07966251
386.200	7.81807216	0.74031441	7.07775775
386.225	7.81565914	0.73980872	7.07585042
386.250	7.81324153	0.73930107	7.07394046
386.275	7.81081932	0.73879153	7.07202779
386.300	7.80839259	0.73828018	7.07011241
386.325	7.80596140	0.73776708	7.06819432
386.350	7.80352575	0.73725215	7.06627360
386.375	7.80108552	0.73673517	7.06435035
386.400	7.79864061	0.73621584	7.06242478
386.425	7.79619103	0.73569398	7.06049705
386.450	7.79373694	0.73516961	7.05856732
386.475	7.79127857	0.73464290	7.05663567
386.500	7.78881621	0.73411410	7.05470212
386.525	7.78635011	0.73358344	7.05276667
386.550	7.78388048	0.73305110	7.05082938
386.575	7.78140754	0.73251721	7.04889032
386.600	7.77893127	0.73198170	7.04694957
386.625	7.77645162	0.73144442	7.04500720
386.650	7.77396858	0.73090527	7.04306331
386.675	7.77148217	0.73036423	7.04111794
386.700	7.76899249	0.72982134	7.03917115
386.725	7.76649960	0.72927666	7.03722294
386.750	7.76400354	0.72873024	7.03527330
386.775	7.76150440	0.72818221	7.03332218
386.800	7.75900225	0.72763273	7.03136951
386.825	7.75649708	0.72708187	7.02941521
386.850	7.75398879	0.72652963	7.02745916
386.875	7.75147723	0.72597596	7.02550127
386.900	7.74896222	0.72542079	7.02354143
386.925	7.74644322	0.72486400	7.02157922
386.950	7.74391998	0.72430549	7.01961449
386.975	7.74139224	0.72374513	7.01764712
387.000	7.73885972	0.72318274	7.01567698
387.025	7.73632202	0.72261812	7.01370390
387.050	7.73377868	0.72205103	7.01172765
387.075	7.73122917	0.72148127	7.00974790
387.100	7.72867293	0.72090868	7.00776426
387.125	7.72610937	0.72033312	7.00577626
387.150	7.72353788	0.71975449	7.00378339
387.175	7.72095782	0.71917273	7.00178508
387.200	7.71836857	0.71858783	6.99978074
387.225	7.71576961	0.71799981	6.99776981
387.250	7.71316067	0.71740869	6.99575198
387.275	7.71054196	0.71681452	6.99372744
387.300	7.70791431	0.71621731	6.99169700
387.325	7.70527887	0.71561699	6.98966188
387.350	7.70263666	0.71501348	6.98762319
387.375	7.69998824	0.71440658	6.98558166
387.400	7.69733371	0.71379614	6.98353757
387.425	7.69467298	0.71318200	6.98149097
387.450	7.69200605	0.71256423	6.97944183
387.475	7.68933327	0.71194305	6.97739022
387.500	7.68665521	0.71131885	6.97533635
387.525	7.68397255	0.71069202	6.97328053
387.550	7.68128593	0.71006282	6.97122311
387.575	7.67859594	0.70943142	6.96916452
387.600	7.67590305	0.70879787	6.96710519
387.625	7.67320772	0.70816212	6.96504560
387.650	7.67051033	0.70752409	6.96298624
387.675	7.66781124	0.70688364	6.96092760
387.700	7.66511077	0.70624067	6.95887010
387.725	7.66240922	0.70559516	6.95681406
387.750	7.65970689	0.70494728	6.95475961
387.775	7.65700394	0.70429727	6.95270666
387.800	7.65430025	0.70364537	6.95065488
387.825	7.65159547	0.70299173	6.94860374
387.850	7.64888900	0.70233638	6.94655262
387.875	7.64618014	0.70167930	6.94450085
387.900	7.64346822	0.70102045	6.94244778
387.925	7.64075268	0.70035988	6.94039280
387.950	7.63803318	0.69969779	6.93833539
387.975	7.63530958	0.69903452	6.93627507
388.000	7.63258189	0.69837044	6.93421146
388.025	7.62985019	0.69770590	6.93214429
388.050	7.62711467	0.69704124	6.93007344
388.075	7.62437572	0.69637674	6.92799898
388.100	7.62163395	0.69571276	6.92592119
388.125	7.61889017	0.69504960	6.92384057
388.150	7.61614525	0.69438743	6.92175782
388.175	7.61339993	0.69372615	6.91967378
388.200	7.61065482	0.69306535	6.91758947
388.225	7.60791114	0.69240451	6.91550663
388.250	7.60516971	0.69174323	6.91342648
388.275	7.60243103	0.69108130	6.91134974
388.300	7.59969511	0.69041860	6.90927651
388.325	7.59696139	0.68975513	6.90720626
388.350	7.59422898	0.68909089	6.90513809
388.375	7.59149706	0.68842589	6.90307118
388.400	7.58876522	0.68776014	6.90100508
388.425	7.58603343	0.68709368	6.89893975
388.450	7.58330189	0.68642653	6.89687535
388.475	7.58057084	0.68575876	6.89481208
388.500	7.57784042	0.68509042	6.89275000
388.525	7.57511065	0.68442161	6.89068903
388.550	7.57238140	0.68375243	6.88862897
388.575	7.56965250	0.68308297	6.88656953
388.600	7.56692374	0.68241336	6.88451039
388.625	7.56419491	0.68174369	6.88245122
388.650	7.56146580	0.68107410	6.88039170
388.675	7.55873619	0.68040469	6.87833149
388.700	7.55600590	0.67973557	6.87627032
388.725	7.55327480	0.67906684	6.87420796
388.750	7.55054285	0.67839858	6.87214426
388.775	7.54781009	0.67773089	6.87007920
388.800	7.54507661	0.67706383	6.86801278
388.825	7.54234249	0.67639746	6.86594503
388.850	7.53960747	0.67573183	6.86387564
388.875	7.53687155	0.67506694	6.86180461
388.900	7.53413488	0.67440278	6.85973211
388.925	7.53139768	0.67373932	6.85765836
388.950	7.52866021	0.67307655	6.85558366
388.975	7.52592334	0.67241449	6.85350885
389.000	7.52318825	0.67175322	6.85143503
389.025	7.52045614	0.67109288	6.84936326
389.050	7.51772805	0.67043364	6.84729441
389.075	7.51500465	0.66977565	6.84522900
389.100	7.51228617	0.66911893	6.84316725
389.125	7.50957235	0.66846326	6.84110908
389.150	7.50686259	0.66780828	6.83905431
389.175	7.50415622	0.66715351	6.83700271
389.200	7.50145268	0.66649857	6.83495411
389.225	7.49875171	0.66584317	6.83290853
389.250	7.49605362	0.66518715	6.83086647
389.275	7.49335892	0.66453042	6.82882850
389.300	7.49066832	0.66387297	6.82679535
389.325	7.48798270	0.66321475	6.82476795
389.350	7.48530301	0.66255570	6.82274731
389.375	7.48263005	0.66189575	6.82073430
389.400	7.47996426	0.66123488	6.81872938
389.425	7.47730536	0.66057295	6.81673241
389.450	7.47465237	0.65990982	6.81474255
389.475	7.47200374	0.65924540	6.81275833
389.500	7.46935768	0.65857964	6.81077804
389.525	7.46671265	0.65791253	6.80880011
389.550	7.46406757	0.65724411	6.80682346
389.575	7.46142188	0.65657442	6.80484746
389.600	7.45877528	0.65590352	6.80287176
389.625	7.45612755	0.65523144	6.80089611
389.650	7.45347841	0.65455820	6.79892021
389.675	7.45082755	0.65388380	6.79694375
389.700	7.44817468	0.65320821	6.79496648
389.725	7.44551952	0.65253136	6.79298815
389.750	7.44286172	0.65185319	6.79100853
389.775	7.44020059	0.65117361	6.78902699
389.800	7.43753525	0.65049258	6.78704267
389.825	7.43486487	0.64981016	6.78505471
389.850	7.43218881	0.64912651	6.78306229
389.875	7.42950675	0.64844185	6.78106490
389.900	7.42681852	0.64775638	6.77906215
389.925	7.42412396	0.64707015	6.77705381
389.950	7.42142287	0.64638316	6.77503971
389.975	7.41871501	0.64569531	6.77301970
390.000	7.41599978	0.64500656	6.77099322
390.025	7.41327694	0.64431689	6.76896005
390.050	7.41054654	0.64362631	6.76692022
390.075	7.40780889	0.64293492	6.76487397
390.100	7.40506458	0.64224282	6.76282176
390.125	7.40231433	0.64155015	6.76076419
390.150	7.39955892	0.64085703	6.75870189
390.175	7.39679899	0.64016353	6.75663546
390.200	7.39403503	0.63946956	6.75456547
390.225	7.39126747	0.63877488	6.75249259
390.250	7.38849685	0.63807909	6.75041776
390.275	7.38572399	0.63738180	6.74834219
390.300	7.38294983	0.63668266	6.74626717
390.325	7.38017512	0.63598139	6.74419373
390.350	7.37740025	0.63527779	6.74212247
390.375	7.37462547	0.63457175	6.74005371
390.400	7.37185060	0.63386334	6.73798727
390.425	7.36907523	0.63315265	6.73592259
390.450	7.36629870	0.63243979	6.73385891
390.475	7.36352019	0.63172483	6.73179536
390.500	7.36073883	0.63100780	6.72973103
390.525	7.35795382	0.63028872	6.72766511
390.550	7.35516541	0.62956761	6.72559779
390.575	7.35237459	0.62884452	6.72353007
390.600	7.34958285	0.62811953	6.72146332
390.625	7.34679157	0.62739273	6.71939884
390.650	7.34400157	0.62666417	6.71733740
390.675	7.34121295	0.62593393	6.71527902
390.700	7.33842517	0.62520201	6.71322316
390.725	7.33563739	0.62446839	6.71116901
390.750	7.33284876	0.62373299	6.70911578
390.775	7.33005875	0.62299575	6.70706300
390.800	7.32726736	0.62225669	6.70501068
390.825	7.32447527	0.62151594	6.70295933
390.850	7.32168362	0.62077375	6.70090987
390.875	7.31889381	0.62003039	6.69886341
390.900	7.31610707	0.61928608	6.69682098
390.925	7.31332421	0.61854097	6.69478323
390.950	7.31054537	0.61779518	6.69275018
390.975	7.30776995	0.61704883	6.69072112
391.000	7.30499677	0.61630201	6.68869477
391.025	7.30222438	0.61555477	6.68666961
391.050	7.29945137	0.61480711	6.68464426
391.075	7.29667661	0.61405900	6.68261761
391.100	7.29389934	0.61331049	6.68058885
391.125	7.29111902	0.61256173	6.67855730
391.150	7.28833530	0.61181291	6.67652239
391.175	7.28554790	0.61106423	6.67448367
391.200	7.28275666	0.61031586	6.67244080
391.225	7.27996143	0.60956796	6.67039347
391.250	7.27716204	0.60882070	6.66834133
391.275	7.27435817	0.60807425	6.66628392
391.300	7.27154937	0.60732876	6.66422061
391.325	7.26873502	0.60658440	6.66215062
391.350	7.26591439	0.60584129	6.66007310
391.375	7.26308668	0.60509955	6.65798713
391.400	7.26025112	0.60435928	6.65589184
391.425	7.25740721	0.60362054	6.65378667
391.450	7.25455505	0.60288340	6.65167165
391.475	7.25169559	0.60214797	6.64954761
391.500	7.24883039	0.60141438	6.64741601
391.525	7.24596120	0.60068280	6.64527841
391.550	7.24308955	0.59995343	6.64313612
391.575	7.24021648	0.59922646	6.64099003
391.600	7.23734253	0.59850195	6.63884058
391.625	7.23446773	0.59777979	6.63668794
391.650	7.23159162	0.59705966	6.63453197
391.675	7.22871341	0.59634111	6.63237230
391.700	7.22583209	0.59562373	6.63020836
391.725	7.22294670	0.59490721	6.62803950
391.750	7.22005657	0.59419135	6.62586522
391.775	7.21716159	0.59347606	6.62368553
391.800	7.21426247	0.59276130	6.62150116
391.825	7.21136081	0.59204723	6.61931358
391.850	7.20845860	0.59133408	6.61712452
391.875	7.20555762	0.59062202	6.61493560
391.900	7.20265922	0.58991114	6.61274808
391.925	7.19976442	0.58920145	6.61056297
391.950	7.19687400	0.58849291	6.60838109
391.975	7.19398853	0.58778546	6.60620308
392.000	7.19110832	0.58707903	6.60402929
392.025	7.18823338	0.58637360	6.60185978
392.050	7.18536349	0.58566919	6.59969430
392.075	7.18249830	0.58496590	6.59753240
392.100	7.17963737	0.58426390	6.59537347
392.125	7.17678026	0.58356339	6.59321687
392.150	7.17392645	0.58286451	6.59106195
392.175	7.17107538	0.58216724	6.58890814
392.200	7.16822638	0.58147131	6.58675507
392.225	7.16537883	0.58077632	6.58460250
392.250	7.16253229	0.58008185	6.58245044
392.275	7.15968668	0.57938762	6.58029906
392.300	7.15684222	0.57869346	6.57814876
392.325	7.15399951	0.57799932	6.57600018
392.350	7.15115941	0.57730520	6.57385420
392.375	7.14832291	0.57661112	6.57171179
392.400	7.14549079	0.57591710	6.56957369
392.425	7.14266348	0.57522318	6.56744030
392.450	7.13984074	0.57452937	6.56531137
392.475	7.13702182	0.57383566	6.56318616
392.500	7.13420586	0.57314203	6.56106383
392.525	7.13139230	0.57244842	6.55894388
392.550	7.12858101	0.57175476	6.55682624
392.575	7.12577220	0.57106100	6.55471120
392.600	7.12296636	0.57036714	6.55259922
392.625	7.12016415	0.56967332	6.55049083
392.650	7.11736636	0.56897986	6.54838650
392.675	7.11457371	0.56828711	6.54628660
392.700	7.11178682	0.56759540	6.54419142
392.725	7.10900642	0.56690486	6.54210157
392.750	7.10623269	0.56621546	6.54001723
392.775	7.10346548	0.56552702	6.53793845
392.800	7.10070458	0.56483930	6.53586528
392.825	7.09794988	0.56415208	6.53379779
392.850	7.09520142	0.56346525	6.53173617
392.875	7.09245937	0.56277872	6.52968065
392.900	7.08972378	0.56209248	6.52763130
392.925	7.08699426	0.56140651	6.52558775
392.950	7.08426988	0.56072078	6.52354910
392.975	7.08154939	0.56003529	6.52151411
393.000	7.07883168	0.55935000	6.51948168
393.025	7.07611614	0.55866493	6.51745121
393.050	7.07340276	0.55798012	6.51542264
393.075	7.07069190	0.55729565	6.51339625
393.100	7.06798407	0.55661163	6.51137244
393.125	7.06527968	0.55592817	6.50935151
393.150	7.06257888	0.55524533	6.50733356
393.175	7.05988147	0.55456306	6.50531841
393.200	7.05718688	0.55388121	6.50330567
393.225	7.05449430	0.55319954	6.50129476
393.250	7.05180278	0.55251781	6.49928497
393.275	7.04911224	0.55183586	6.49727638
393.300	7.04642300	0.55115369	6.49526931
393.325	7.04373539	0.55047149	6.49326390
393.350	7.04104941	0.54978939	6.49126002
393.375	7.03836473	0.54910746	6.48925727
393.400	7.03568078	0.54842566	6.48725512
393.425	7.03299696	0.54774397	6.48525299
393.450	7.03031276	0.54706241	6.48325035
393.475	7.02762790	0.54638102	6.48124687
393.500	7.02494236	0.54569988	6.47924248
393.525	7.02225638	0.54501901	6.47723737
393.550	7.01957043	0.54433832	6.47523211
393.575	7.01688511	0.54365757	6.47322755
393.600	7.01420104	0.54297635	6.47122468
393.625	7.01151859	0.54229426	6.46922433
393.650	7.00883768	0.54161086	6.46722682
393.675	7.00615766	0.54092571	6.46523195
393.700	7.00347754	0.54023837	6.46323917
393.725	7.00079649	0.53954849	6.46124800
393.750	6.99811419	0.53885595	6.45925824
393.775	6.99543096	0.53816098	6.45726998
393.800	6.99274752	0.53746413	6.45528340
393.825	6.99006459	0.53676599	6.45329860
393.850	6.98738252	0.53606706	6.45131546
393.875	6.98470127	0.53536763	6.44933364
393.900	6.98202053	0.53466789	6.44735264
393.925	6.97933987	0.53396795	6.44537192
393.950	6.97665884	0.53326794	6.44339089
393.975	6.97397697	0.53256805	6.44140891
394.000	6.97129376	0.53186846	6.43942530
394.025	6.96860869	0.53116934	6.43743935
394.050	6.96592126	0.53047082	6.43545044
394.075	6.96323105	0.52977304	6.43345802
394.100	6.96053778	0.52907606	6.43146172
394.125	6.95784124	0.52837990	6.42946134
394.150	6.95514142	0.52768456	6.42745686
394.175	6.95243839	0.52699000	6.42544839
394.200	6.94973240	0.52629623	6.42343617
394.225	6.94702368	0.52560323	6.42142045
394.250	6.94431256	0.52491105	6.41940151
394.275	6.94159942	0.52421972	6.41737970
394.300	6.93888482	0.52352934	6.41535548
394.325	6.93616947	0.52284001	6.41332946
394.350	6.93345423	0.52215189	6.41130234
394.375	6.93074001	0.52146512	6.40927489
394.400	6.92802772	0.52077988	6.40724784
394.425	6.92531816	0.52009632	6.40522184
394.450	6.92261197	0.51941455	6.40319742
394.475	6.91990964	0.51873468	6.40117496
394.500	6.91721143	0.51805679	6.39915464
394.525	6.91451741	0.51738097	6.39713644
394.550	6.91182748	0.51670735	6.39512013
394.575	6.90914147	0.51603605	6.39310542
394.600	6.90645922	0.51536722	6.39109200
394.625	6.90378061	0.51470100	6.38907961
394.650	6.90110556	0.51403755	6.38706802
394.675	6.89843401	0.51337699	6.38505703
394.700	6.89576591	0.51271945	6.38304645
394.725	6.89310117	0.51206506	6.38103611
394.750	6.89043974	0.51141391	6.37902582
394.775	6.88778154	0.51076613	6.37701541
394.800	6.88512657	0.51012183	6.37500474
394.825	6.88247483	0.50948113	6.37299370
394.850	6.87982644	0.50884421	6.37098223
394.875	6.87718155	0.50821124	6.36897031
394.900	6.87454037	0.50758246	6.36695792
394.925	6.87190306	0.50695807	6.36494499
394.950	6.86926960	0.50633820	6.36293141
394.975	6.86663971	0.50572281	6.36091690
395.000	6.86401281	0.50511171	6.35890110
395.025	6.86138826	0.50450462	6.35688364
395.050	6.85876542	0.50390117	6.35486425
395.075	6.85614385	0.50330101	6.35284284
395.100	6.85352329	0.50270380	6.35081949
395.125	6.85090367	0.50210931	6.34879436
395.150	6.84828502	0.50151737	6.34676765
395.175	6.84566741	0.50092788	6.34473953
395.200	6.84305090	0.50034080	6.34271010
395.225	6.84043558	0.49975616	6.34067942
395.250	6.83782156	0.49917404	6.33864752
395.275	6.83520895	0.49859454	6.33661441
395.300	6.83259781	0.49801773	6.33458008
395.325	6.82998814	0.49744356	6.33254457
395.350	6.82737977	0.49687183	6.33050795
395.375	6.82477251	0.49630222	6.32847029
395.400	6.82216619	0.49573451	6.32643168
395.425	6.81956073	0.49516856	6.32439217
395.450	6.81695607	0.49460433	6.32235174
395.475	6.81435218	0.49404184	6.32031033
395.500	6.81174901	0.49348112	6.31826789
395.525	6.80914662	0.49292222	6.31622439
395.550	6.80654513	0.49236519	6.31417994
395.575	6.80394477	0.49181011	6.31213466
395.600	6.80134574	0.49125704	6.31008870
395.625	6.79874820	0.49070607	6.30804213
395.650	6.79615223	0.49015726	6.30599497
395.675	6.79355788	0.48961068	6.30394720
395.700	6.79096514	0.48906637	6.30189877
395.725	6.78837403	0.48852439	6.29984964
395.750	6.78578452	0.48798478	6.29779974
395.775	6.78319689	0.48744758	6.29574931
395.800	6.78061149	0.48691284	6.29369865
395.825	6.77802870	0.48638062	6.29164808
395.850	6.77544889	0.48585109	6.28959781
395.875	6.77287241	0.48532444	6.28754797
395.900	6.77029945	0.48480087	6.28549857
395.925	6.76773003	0.48428050	6.28344953
395.950	6.76516396	0.48376329	6.28140068
395.975	6.76260088	0.48324911	6.27935178
396.000	6.76004043	0.48273778	6.27730264
396.025	6.75748242	0.48222922	6.27525320
396.050	6.75492708	0.48172347	6.27320361
396.075	6.75237503	0.48122076	6.27115427
396.100	6.74982717	0.48072141	6.26910576
396.125	6.74728442	0.48022575	6.26705867
396.150	6.74474766	0.47973409	6.26501356
396.175	6.74221761	0.47924663	6.26297098
396.200	6.73969485	0.47876345	6.26093140
396.225	6.73717975	0.47828451	6.25889524
396.250	6.73467250	0.47780965	6.25686284
396.275	6.73217307	0.47733866	6.25483441
396.300	6.72968131	0.47687128	6.25281003
396.325	6.72719722	0.47640723	6.25078999
396.350	6.72472068	0.47594622	6.24877447
396.375	6.72225167	0.47548796	6.24676371
396.400	6.71979027	0.47503229	6.24475798
396.425	6.71733648	0.47457911	6.24275737
396.450	6.71488978	0.47412832	6.24076146
396.475	6.71244903	0.47367983	6.23876920
396.500	6.71001269	0.47323354	6.23677915
396.525	6.70757932	0.47278937	6.23478996
396.550	6.70514796	0.47234728	6.23280068
396.575	6.70271814	0.47190727	6.23081087
396.600	6.70028975	0.47146938	6.22882038
396.625	6.69786288	0.47103367	6.22682920
396.650	6.69543764	0.47060028	6.22483736
396.675	6.69301417	0.47016935	6.22284483
396.700	6.69059255	0.46974103	6.22085152
396.725	6.68817280	0.46931547	6.21885733
396.750	6.68575482	0.46889277	6.21686205
396.775	6.68333845	0.46847300	6.21486545
396.800	6.68092337	0.46805617	6.21286720
396.825	6.67850919	0.46764224	6.21086696
396.850	6.67609552	0.46723116	6.20886436
396.875	6.67368202	0.46682289	6.20685912
396.900	6.67126861	0.46641751	6.20485111
396.925	6.66885558	0.46601515	6.20284043
396.950	6.66644350	0.46561603	6.20082747
396.975	6.66403313	0.46522027	6.19881286
397.000	6.66162524	0.46482786	6.19679738
397.025	6.65922057	0.46443859	6.19478198
397.050	6.65681978	0.46405215	6.19276764
397.075	6.65442342	0.46366814	6.19075528
397.100	6.65203193	0.46328614	6.18874579
397.125	6.64964568	0.46290575	6.18673993
397.150	6.64726501	0.46252668	6.18473833
397.175	6.64489013	0.46214877	6.18274136
397.200	6.64252081	0.46177190	6.18074891
397.225	6.64015613	0.46139602	6.17876012
397.250	6.63779451	0.46102110	6.17677341
397.275	6.63543409	0.46064714	6.17478695
397.300	6.63307325	0.46027414	6.17279911
397.325	6.63071087	0.45990208	6.17080879
397.350	6.62834625	0.45953089	6.16881535
397.375	6.62597887	0.45916043	6.16681844
397.400	6.62360832	0.45879054	6.16481777
397.425	6.62123427	0.45842118	6.16281308
397.450	6.61885650	0.45805245	6.16080405
397.475	6.61647483	0.45768456	6.15879027
