447.725	4.29663890	0.34848705	3.94815185
447.750	4.29540685	0.34842848	3.94697836
447.775	4.29417121	0.34836902	3.94580219
447.800	4.29293207	0.34830865	3.94462342
447.825	4.29168946	0.34824737	3.94344209
447.850	4.29044337	0.34818518	3.94225819
447.875	4.28919367	0.34812207	3.94107160
447.900	4.28794016	0.34805800	3.93988216
447.925	4.28668247	0.34799280	3.93868967
447.950	4.28542014	0.34792616	3.93749398
447.975	4.28415269	0.34785777	3.93629493
448.000	4.28287983	0.34778738	3.93509245
448.025	4.28160148	0.34771497	3.93388651
448.050	4.28031773	0.34764060	3.93267713
448.075	4.27902873	0.34756437	3.93146436
448.100	4.27773464	0.34748635	3.93024829
448.125	4.27643573	0.34740670	3.92902903
448.150	4.27513239	0.34732568	3.92780671
448.175	4.27382556	0.34724363	3.92658193
448.200	4.27251574	0.34716084	3.92535490
448.225	4.27120332	0.34707757	3.92412575
448.250	4.26988859	0.34699402	3.92289457
448.275	4.26857180	0.34691038	3.92166142
448.300	4.26725318	0.34682680	3.92042638
448.325	4.26593287	0.34674335	3.91918951
448.350	4.26461086	0.34665995	3.91795091
448.375	4.26328702	0.34657638	3.91671064
448.400	4.26196115	0.34649235	3.91546879
448.425	4.26063311	0.34640765	3.91422546
448.450	4.25930289	0.34632217	3.91298072
448.475	4.25797060	0.34623594	3.91173466
448.500	4.25663640	0.34614906	3.91048734
448.525	4.25530046	0.34606167	3.90923879
448.550	4.25396290	0.34597389	3.90798901
448.575	4.25262363	0.34588572	3.90673790
448.600	4.25128233	0.34579704	3.90548528
448.625	4.24993889	0.34570766	3.90423122
448.650	4.24859293	0.34561742	3.90297551
448.675	4.24724405	0.34552623	3.90171782
448.700	4.24589243	0.34543408	3.90045835
448.725	4.24453828	0.34534098	3.89919730
448.750	4.24318192	0.34524700	3.89793492
448.775	4.24182375	0.34515220	3.89667156
448.800	4.24046418	0.34505666	3.89540752
448.825	4.23910366	0.34496050	3.89414316
448.850	4.23774274	0.34486380	3.89287893
448.875	4.23638205	0.34476669	3.89161536
448.900	4.23502224	0.34466924	3.89035300
448.925	4.23366391	0.34457157	3.88909234
448.950	4.23230753	0.34447375	3.88783378
448.975	4.23095347	0.34437584	3.88657763
449.000	4.22960163	0.34427792	3.88532371
449.025	4.22825217	0.34418007	3.88407209
449.050	4.22690527	0.34408239	3.88282287
449.075	4.22556140	0.34398502	3.88157638
449.100	4.22422089	0.34388811	3.88033279
449.125	4.22288390	0.34379184	3.87909207
449.150	4.22155048	0.34369634	3.87785414
449.175	4.22022050	0.34360160	3.87661891
449.200	4.21889370	0.34350746	3.87538624
449.225	4.21756969	0.34341368	3.87415601
449.250	4.21624815	0.34332010	3.87292805
449.275	4.21492877	0.34322668	3.87170209
449.300	4.21361128	0.34313347	3.87047781
449.325	4.21229543	0.34304059	3.86925483
449.350	4.21098104	0.34294817	3.86803287
449.375	4.20966806	0.34285628	3.86681177
449.400	4.20835648	0.34276493	3.86559155
449.425	4.20704634	0.34267402	3.86437232
449.450	4.20573770	0.34258341	3.86315429
449.475	4.20443064	0.34249298	3.86193765
449.500	4.20312530	0.34240271	3.86072258
449.525	4.20182179	0.34231262	3.85950917
449.550	4.20052017	0.34222277	3.85829740
449.575	4.19922038	0.34213322	3.85708717
449.600	4.19792222	0.34204392	3.85587830
449.625	4.19662535	0.34195476	3.85467059
449.650	4.19532931	0.34186555	3.85346377
449.675	4.19403358	0.34177607	3.85225751
449.700	4.19273755	0.34168618	3.85105137
449.725	4.19144065	0.34159579	3.84984486
449.750	4.19014233	0.34150485	3.84863748
449.775	4.18884221	0.34141336	3.84742885
449.800	4.18754018	0.34132130	3.84621888
449.825	4.18623637	0.34122868	3.84500769
449.850	4.18493109	0.34113550	3.84379558
449.875	4.18362470	0.34104179	3.84258291
449.900	4.18231759	0.34094754	3.84137005
449.925	4.18101012	0.34085278	3.84015733
449.950	4.17970255	0.34075754	3.83894502
449.975	4.17839515	0.34066182	3.83773333
450.000	4.17708810	0.34056567	3.83652242
450.025	4.17578156	0.34046912	3.83531244
450.050	4.17447569	0.34037219	3.83410350
450.075	4.17317063	0.34027492	3.83289572
450.100	4.17186652	0.34017732	3.83168920
450.125	4.17056350	0.34007941	3.83048409
450.150	4.16926175	0.33998120	3.82928055
450.175	4.16796143	0.33988269	3.82807874
450.200	4.16666279	0.33978391	3.82687889
450.225	4.16536608	0.33968486	3.82568121
450.250	4.16407159	0.33958561	3.82448598
450.275	4.16277964	0.33948620	3.82329344
450.300	4.16149054	0.33938673	3.82210381
450.325	4.16020456	0.33928728	3.82091729
450.350	4.15892189	0.33918790	3.81973400
450.375	4.15764257	0.33908856	3.81855400
450.400	4.15636644	0.33898913	3.81737730
450.425	4.15509310	0.33888941	3.81620369
450.450	4.15382179	0.33878918	3.81503261
450.475	4.15255122	0.33868831	3.81386290
450.500	4.15127971	0.33858671	3.81269300
450.525	4.15000559	0.33848434	3.81152125
450.550	4.14872763	0.33838121	3.81034642
450.575	4.14744519	0.33827731	3.80916788
450.600	4.14615813	0.33817269	3.80798544
450.625	4.14486658	0.33806738	3.80679920
450.650	4.14357070	0.33796138	3.80560933
450.675	4.14227057	0.33785459	3.80441598
450.700	4.14096620	0.33774695	3.80321925
450.725	4.13965753	0.33763840	3.80201914
450.750	4.13834447	0.33752888	3.80081559
450.775	4.13702684	0.33741838	3.79960846
450.800	4.13570446	0.33730690	3.79839756
450.825	4.13437708	0.33719445	3.79718264
450.850	4.13304442	0.33708103	3.79596339
450.875	4.13170616	0.33696667	3.79473949
450.900	4.13036195	0.33685137	3.79351058
450.925	4.12901142	0.33673512	3.79227630
450.950	4.12765418	0.33661790	3.79103628
450.975	4.12628988	0.33649965	3.78979023
451.000	4.12491819	0.33638029	3.78853790
451.025	4.12353884	0.33625969	3.78727916
451.050	4.12215160	0.33613770	3.78601390
451.075	4.12075631	0.33601418	3.78474213
451.100	4.11935294	0.33588905	3.78346388
451.125	4.11794178	0.33576237	3.78217940
451.150	4.11652329	0.33563431	3.78088898
451.175	4.11509816	0.33550508	3.77959308
451.200	4.11366718	0.33537482	3.77829236
451.225	4.11223121	0.33524363	3.77698758
451.250	4.11079099	0.33511154	3.77567945
451.275	4.10934718	0.33497860	3.77436859
451.300	4.10790030	0.33484482	3.77305548
451.325	4.10645077	0.33471026	3.77174051
451.350	4.10499898	0.33457497	3.77042401
451.375	4.10354529	0.33443901	3.76910629
451.400	4.10209007	0.33430242	3.76778766
451.425	4.10063363	0.33416523	3.76646840
451.450	4.09917612	0.33402746	3.76514866
451.475	4.09771749	0.33388913	3.76382836
451.500	4.09625738	0.33375022	3.76250715
451.525	4.09479516	0.33361074	3.76118442
451.550	4.09332999	0.33347067	3.75985932
451.575	4.09186086	0.33333002	3.75853084
451.600	4.09038667	0.33318880	3.75719787
451.625	4.08890631	0.33304704	3.75585926
451.650	4.08741873	0.33290481	3.75451392
451.675	4.08592303	0.33276216	3.75316086
451.700	4.08441868	0.33261918	3.75179950
451.725	4.08290575	0.33247592	3.75042983
451.750	4.08138504	0.33233245	3.74905259
451.775	4.07985792	0.33218881	3.74766910
451.800	4.07832592	0.33204506	3.74628085
451.825	4.07679032	0.33190123	3.74488909
451.850	4.07525200	0.33175736	3.74349464
451.875	4.07371149	0.33161349	3.74209801
451.900	4.07216910	0.33146966	3.74069944
451.925	4.07062502	0.33132593	3.73929909
451.950	4.06907940	0.33118236	3.73789704
451.975	4.06753239	0.33103899	3.73649340
452.000	4.06598415	0.33089587	3.73508828
452.025	4.06443489	0.33075305	3.73368184
452.050	4.06288483	0.33061054	3.73227429
452.075	4.06133423	0.33046835	3.73086587
452.100	4.05978341	0.33032651	3.72945690
452.125	4.05823278	0.33018504	3.72804773
452.150	4.05668274	0.33004401	3.72663872
452.175	4.05513372	0.32990351	3.72523021
452.200	4.05358602	0.32976367	3.72382236
452.225	4.05203967	0.32962459	3.72241508
452.250	4.05049433	0.32948635	3.72100798
452.275	4.04894929	0.32934884	3.71960045
452.300	4.04740359	0.32921181	3.71819178
452.325	4.04585630	0.32907500	3.71678130
452.350	4.04430669	0.32893822	3.71536847
452.375	4.04275426	0.32880139	3.71395288
452.400	4.04119874	0.32866449	3.71253425
452.425	4.03963995	0.32852755	3.71111240
452.450	4.03807782	0.32839061	3.70968721
452.475	4.03651235	0.32825370	3.70825864
452.500	4.03494361	0.32811688	3.70682672
452.525	4.03337161	0.32798020	3.70539142
452.550	4.03179641	0.32784370	3.70395271
452.575	4.03021841	0.32770746	3.70251096
452.600	4.02863788	0.32757153	3.70106635
452.625	4.02705495	0.32743600	3.69961895
452.650	4.02546972	0.32730093	3.69816879
452.675	4.02388226	0.32716639	3.69671587
452.700	4.02229263	0.32703244	3.69526019
452.725	4.02070081	0.32689913	3.69380169
452.750	4.01910678	0.32676648	3.69234031
452.775	4.01751048	0.32663452	3.69087596
452.800	4.01591185	0.32650326	3.68940859
452.825	4.01431087	0.32637275	3.68793812
452.850	4.01270756	0.32624303	3.68646454
452.875	4.01110203	0.32611417	3.68498786
452.900	4.00949445	0.32598627	3.68350817
452.925	4.00788511	0.32585944	3.68202567
452.950	4.00627434	0.32573370	3.68054064
452.975	4.00466243	0.32560895	3.67905348
453.000	4.00304956	0.32548495	3.67756461
453.025	4.00143570	0.32536138	3.67607432
453.050	3.99982071	0.32523798	3.67458273
453.075	3.99820430	0.32511457	3.67308973
453.100	3.99658611	0.32499105	3.67159505
453.125	3.99496573	0.32486739	3.67009834
453.150	3.99334278	0.32474358	3.66859920
453.175	3.99171692	0.32461964	3.66709728
453.200	3.99008787	0.32449560	3.66559227
453.225	3.98845541	0.32437151	3.66408390
453.250	3.98681938	0.32424741	3.66257197
453.275	3.98517964	0.32412335	3.66105629
453.300	3.98353608	0.32399937	3.65953672
453.325	3.98188861	0.32387552	3.65801309
453.350	3.98023708	0.32375184	3.65648524
453.375	3.97858128	0.32362839	3.65495289
453.400	3.97692088	0.32350520	3.65341568
453.425	3.97525545	0.32338230	3.65187315
453.450	3.97358450	0.32325973	3.65032477
453.475	3.97190757	0.32313753	3.64877004
453.500	3.97022438	0.32301570	3.64720867
453.525	3.96853496	0.32289428	3.64564069
453.550	3.96683973	0.32277325	3.64406647
453.575	3.96513942	0.32265263	3.64248679
453.600	3.96343501	0.32253241	3.64090260
453.625	3.96172745	0.32241256	3.63931490
453.650	3.96001759	0.32229306	3.63772452
453.675	3.95830600	0.32217391	3.63613209
453.700	3.95659306	0.32205508	3.63453799
453.725	3.95487892	0.32193653	3.63294239
453.750	3.95316355	0.32181827	3.63134528
453.775	3.95144673	0.32170026	3.62974647
453.800	3.94972814	0.32158249	3.62814565
453.825	3.94800737	0.32146495	3.62654242
453.850	3.94628398	0.32134762	3.62493636
453.875	3.94455762	0.32123052	3.62332711
453.900	3.94282804	0.32111363	3.62171441
453.925	3.94109511	0.32099696	3.62009815
453.950	3.93935890	0.32088054	3.61847836
453.975	3.93761946	0.32076438	3.61685508
454.000	3.93587691	0.32064851	3.61522840
454.025	3.93413136	0.32053296	3.61359840
454.050	3.93238296	0.32041777	3.61196519
454.075	3.93063174	0.32030297	3.61032877
454.100	3.92887761	0.32018859	3.60868902
454.125	3.92712028	0.32007466	3.60704562
454.150	3.92535921	0.31996121	3.60539800
454.175	3.92359363	0.31984826	3.60374538
454.200	3.92182274	0.31973581	3.60208692
454.225	3.92004596	0.31962389	3.60042208
454.250	3.91826333	0.31951248	3.59875085
454.275	3.91647556	0.31940158	3.59707398
454.300	3.91468389	0.31929120	3.59539269
454.325	3.91288962	0.31918131	3.59370831
454.350	3.91109372	0.31907191	3.59202181
454.375	3.90929673	0.31896299	3.59033373
454.400	3.90749872	0.31885454	3.58864418
454.425	3.90569949	0.31874654	3.58695295
454.450	3.90389860	0.31863898	3.58525962
454.475	3.90209544	0.31853185	3.58356359
454.500	3.90028933	0.31842513	3.58186420
454.525	3.89847967	0.31831881	3.58016085
454.550	3.89666611	0.31821288	3.57845323
454.575	3.89484888	0.31810733	3.57674156
454.600	3.89302890	0.31800214	3.57502676
454.625	3.89120782	0.31789731	3.57331052
454.650	3.88938767	0.31779283	3.57159485
454.675	3.88757024	0.31768870	3.56988154
454.700	3.88575648	0.31758492	3.56817156
454.725	3.88394622	0.31748149	3.56646473
454.750	3.88213845	0.31737842	3.56476003
454.775	3.88033183	0.31727571	3.56305612
454.800	3.87852518	0.31717337	3.56135181
454.825	3.87671761	0.31707140	3.55964621
454.850	3.87490850	0.31696982	3.55793868
454.875	3.87309739	0.31686863	3.55622876
454.900	3.87128403	0.31676783	3.55451620
454.925	3.86946832	0.31666745	3.55280088
454.950	3.86765029	0.31656747	3.55108282
454.975	3.86582999	0.31646792	3.54936207
455.000	3.86400751	0.31636879	3.54763872
455.025	3.86218290	0.31627009	3.54591281
455.050	3.86035620	0.31617181	3.54418438
455.075	3.85852748	0.31607396	3.54245352
455.100	3.85669689	0.31597654	3.54072035
455.125	3.85486465	0.31587953	3.53898512
455.150	3.85303109	0.31578294	3.53724816
455.175	3.85119657	0.31568675	3.53550983
455.200	3.84936140	0.31559096	3.53377044
455.225	3.84752576	0.31549556	3.53203020
455.250	3.84568972	0.31540055	3.53028917
455.275	3.84385328	0.31530593	3.52854735
455.300	3.84201645	0.31521169	3.52680476
455.325	3.84017930	0.31511785	3.52506145
455.350	3.83834194	0.31502440	3.52331754
455.375	3.83650455	0.31493136	3.52157320
455.400	3.83466738	0.31483874	3.51982865
455.425	3.83283064	0.31474655	3.51808410
455.450	3.83099452	0.31465480	3.51633972
455.475	3.82915907	0.31456351	3.51459556
455.500	3.82732421	0.31447269	3.51285152
455.525	3.82548967	0.31438234	3.51110733
455.550	3.82365505	0.31429246	3.50936259
455.575	3.82181987	0.31420307	3.50761681
455.600	3.81998366	0.31411414	3.50586952
455.625	3.81814596	0.31402569	3.50412027
455.650	3.81630636	0.31393770	3.50236866
455.675	3.81446452	0.31385016	3.50061436
455.700	3.81262016	0.31376306	3.49885710
455.725	3.81077305	0.31367639	3.49709666
455.750	3.80892302	0.31359013	3.49533290
455.775	3.80706992	0.31350425	3.49356567
455.800	3.80521361	0.31341875	3.49179487
455.825	3.80335400	0.31333358	3.49002042
455.850	3.80149104	0.31324872	3.48824232
455.875	3.79962477	0.31316414	3.48646063
455.900	3.79775531	0.31307978	3.48467553
455.925	3.79588289	0.31299562	3.48288727
455.950	3.79400774	0.31291160	3.48109614
455.975	3.79213007	0.31282767	3.47930240
456.000	3.79025008	0.31274381	3.47750627
456.025	3.78836790	0.31265998	3.47570792
456.050	3.78648366	0.31257615	3.47390751
456.075	3.78459747	0.31249230	3.47210516
456.100	3.78270944	0.31240842	3.47030102
456.125	3.78081969	0.31232448	3.46849520
456.150	3.77892831	0.31224045	3.46668786
456.175	3.77703537	0.31215629	3.46487908
456.200	3.77514083	0.31207192	3.46306891
456.225	3.77324455	0.31198727	3.46125728
456.250	3.77134624	0.31190225	3.45944399
456.275	3.76944560	0.31181678	3.45762882
456.300	3.76754241	0.31173089	3.45581153
456.325	3.76563662	0.31164466	3.45399195
456.350	3.76372828	0.31155832	3.45216997
456.375	3.76181755	0.31147208	3.45034547
456.400	3.75990456	0.31138614	3.44851842
456.425	3.75798946	0.31130064	3.44668882
456.450	3.75607247	0.31121568	3.44485679
456.475	3.75415389	0.31113132	3.44302257
456.500	3.75223406	0.31104760	3.44118647
456.525	3.75031332	0.31096456	3.43934876
456.550	3.74839191	0.31088227	3.43750965
456.575	3.74647000	0.31080075	3.43566925
456.600	3.74454767	0.31072005	3.43382762
456.625	3.74262493	0.31064021	3.43198472
456.650	3.74070176	0.31056127	3.43014049
456.675	3.73877809	0.31048325	3.42829485
456.700	3.73685386	0.31040617	3.42644769
456.725	3.73492899	0.31033005	3.42459894
456.750	3.73300344	0.31025493	3.42274851
456.775	3.73107719	0.31018086	3.42089632
456.800	3.72915024	0.31010792	3.41904232
456.825	3.72722261	0.31003620	3.41718641
456.850	3.72529432	0.30996580	3.41532852
456.875	3.72336537	0.30989678	3.41346858
456.900	3.72143563	0.30982912	3.41160651
456.925	3.71950488	0.30976264	3.40974224
456.950	3.71757285	0.30969710	3.40787575
456.975	3.71563933	0.30963226	3.40600706
457.000	3.71370422	0.30956796	3.40413626
457.025	3.71176755	0.30950408	3.40226347
457.050	3.70982945	0.30944059	3.40038886
457.075	3.70789006	0.30937746	3.39851261
457.100	3.70594957	0.30931465	3.39663492
457.125	3.70400813	0.30925216	3.39475598
457.150	3.70206592	0.30918995	3.39287598
457.175	3.70012310	0.30912800	3.39099510
457.200	3.69817981	0.30906628	3.38911353
457.225	3.69623621	0.30900475	3.38723146
457.250	3.69429246	0.30894337	3.38534909
457.275	3.69234869	0.30888210	3.38346659
457.300	3.69040497	0.30882089	3.38158408
457.325	3.68846126	0.30875969	3.37970158
457.350	3.68651741	0.30869844	3.37781897
457.375	3.68457322	0.30863710	3.37593612
457.400	3.68262850	0.30857562	3.37405289
457.425	3.68068317	0.30851397	3.37216919
457.450	3.67873716	0.30845215	3.37028501
457.475	3.67679050	0.30839014	3.36840035
457.500	3.67484320	0.30832799	3.36651521
457.525	3.67289528	0.30826571	3.36462957
457.550	3.67094675	0.30820336	3.36274338
457.575	3.66899759	0.30814101	3.36085658
457.600	3.66704774	0.30807868	3.35896905
457.625	3.66509711	0.30801645	3.35708066
457.650	3.66314564	0.30795436	3.35519129
457.675	3.66119331	0.30789244	3.35330087
457.700	3.65924020	0.30783073	3.35140947
457.725	3.65728626	0.30776926	3.34951700
457.750	3.65533136	0.30770806	3.34762330
457.775	3.65337535	0.30764716	3.34572820
457.800	3.65141808	0.30758657	3.34383151
457.825	3.64945946	0.30752633	3.34193313
457.850	3.64749946	0.30746645	3.34003302
457.875	3.64553807	0.30740693	3.33813115
457.900	3.64357527	0.30734778	3.33622749
457.925	3.64161104	0.30728899	3.33432205
457.950	3.63964539	0.30723057	3.33241483
457.975	3.63767839	0.30717248	3.33050590
458.000	3.63571009	0.30711475	3.32859534
458.025	3.63374058	0.30705737	3.32668321
458.050	3.63176987	0.30700037	3.32476950
458.075	3.62979795	0.30694380	3.32285415
458.100	3.62782470	0.30688775	3.32093696
458.125	3.62584990	0.30683228	3.31901762
458.150	3.62387320	0.30677750	3.31709571
458.175	3.62189417	0.30672344	3.31517073
458.200	3.61991232	0.30667005	3.31324228
458.225	3.61792738	0.30661717	3.31131021
458.250	3.61593947	0.30656461	3.30937487
458.275	3.61394925	0.30651216	3.30743709
458.300	3.61195768	0.30645969	3.30549799
458.325	3.60996572	0.30640713	3.30355859
458.350	3.60797406	0.30635443	3.30161963
458.375	3.60598303	0.30630156	3.29968147
458.400	3.60399272	0.30624852	3.29774420
458.425	3.60200303	0.30619530	3.29580773
458.450	3.60001373	0.30614190	3.29387183
458.475	3.59802453	0.30608831	3.29193622
458.500	3.59603507	0.30603456	3.29000052
458.525	3.59404500	0.30598063	3.28806437
458.550	3.59205398	0.30592655	3.28612742
458.575	3.59006173	0.30587233	3.28418941
458.600	3.58806808	0.30581795	3.28225012
458.625	3.58607289	0.30576344	3.28030945
458.650	3.58407611	0.30570879	3.27836732
458.675	3.58207773	0.30565398	3.27642374
458.700	3.58007778	0.30559902	3.27447876
458.725	3.57807629	0.30554390	3.27253240
458.750	3.57607325	0.30548860	3.27058465
458.775	3.57406853	0.30543311	3.26863541
458.800	3.57206184	0.30537743	3.26668441
458.825	3.57005277	0.30532155	3.26473122
458.850	3.56804075	0.30526545	3.26277530
458.875	3.56602521	0.30520913	3.26081608
458.900	3.56400555	0.30515256	3.25885299
458.925	3.56198131	0.30509574	3.25688557
458.950	3.55995215	0.30503865	3.25491350
458.975	3.55791796	0.30498127	3.25293669
459.000	3.55587896	0.30492360	3.25095536
459.025	3.55383566	0.30486560	3.24897006
459.050	3.55178884	0.30480727	3.24698157
459.075	3.54973943	0.30474858	3.24499085
459.100	3.54768837	0.30468951	3.24299886
459.125	3.54563654	0.30463002	3.24100652
459.150	3.54358465	0.30457009	3.23901456
459.175	3.54153324	0.30450969	3.23702355
459.200	3.53948264	0.30444880	3.23503384
459.225	3.53743302	0.30438741	3.23304561
459.250	3.53538438	0.30432553	3.23105885
459.275	3.53333661	0.30426315	3.22907346
459.300	3.53128957	0.30420030	3.22708927
459.325	3.52924304	0.30413698	3.22510606
459.350	3.52719683	0.30407318	3.22312365
459.375	3.52515077	0.30400886	3.22114192
459.400	3.52310477	0.30394396	3.21916081
459.425	3.52105881	0.30387839	3.21718042
459.450	3.51901299	0.30381208	3.21520091
459.475	3.51696758	0.30374502	3.21322255
459.500	3.51492297	0.30367734	3.21124562
459.525	3.51287968	0.30360926	3.20927042
459.550	3.51083817	0.30354103	3.20729715
459.575	3.50879875	0.30347284	3.20532591
459.600	3.50676148	0.30340480	3.20335668
459.625	3.50472628	0.30333697	3.20138931
459.650	3.50269298	0.30326935	3.19942363
459.675	3.50066138	0.30320195	3.19745943
459.700	3.49863129	0.30313477	3.19549652
459.725	3.49660256	0.30306778	3.19353477
459.750	3.49457504	0.30300099	3.19157405
459.775	3.49254866	0.30293438	3.18961428
459.800	3.49052334	0.30286795	3.18765539
459.825	3.48849907	0.30280168	3.18569739
459.850	3.48647588	0.30273557	3.18374031
459.875	3.48445383	0.30266962	3.18178422
459.900	3.48243305	0.30260381	3.17982924
459.925	3.48041364	0.30253813	3.17787551
459.950	3.47839571	0.30247259	3.17592312
459.975	3.47637929	0.30240717	3.17397212
460.000	3.47436396	0.30234185	3.17202211
460.025	3.47234925	0.30227664	3.17007261
460.050	3.47033476	0.30221151	3.16812325
460.075	3.46832032	0.30214645	3.16617387
460.100	3.46630584	0.30208146	3.16422438
460.125	3.46429131	0.30201651	3.16227479
460.150	3.46227681	0.30195160	3.16032521
460.175	3.46026248	0.30188671	3.15837577
460.200	3.45824849	0.30182181	3.15642668
460.225	3.45623501	0.30175691	3.15447810
460.250	3.45422220	0.30169197	3.15253023
460.275	3.45221014	0.30162698	3.15058316
460.300	3.45019884	0.30156192	3.14863692
460.325	3.44818799	0.30149677	3.14669122
460.350	3.44617730	0.30143151	3.14474579
460.375	3.44416658	0.30136612	3.14280046
460.400	3.44215567	0.30130059	3.14085509
460.425	3.44014443	0.30123489	3.13890954
460.450	3.43813274	0.30116902	3.13696371
460.475	3.43612049	0.30110297	3.13501752
460.500	3.43410764	0.30103674	3.13307091
460.525	3.43209415	0.30097031	3.13112384
460.550	3.43008001	0.30090369	3.12917633
460.575	3.42806528	0.30083688	3.12722840
460.600	3.42605002	0.30076988	3.12528014
460.625	3.42403431	0.30070269	3.12333162
460.650	3.42201821	0.30063526	3.12138296
460.675	3.42000179	0.30056755	3.11943424
460.700	3.41798508	0.30049954	3.11748554
460.725	3.41596809	0.30043120	3.11553689
460.750	3.41395079	0.30036250	3.11358829
460.775	3.41193315	0.30029345	3.11163969
460.800	3.40991511	0.30022405	3.10969105
460.825	3.40789663	0.30015431	3.10774232
460.850	3.40587772	0.30008424	3.10579348
460.875	3.40385842	0.30001386	3.10384457
460.900	3.40183887	0.29994319	3.10189569
460.925	3.39981924	0.29987223	3.09994701
460.950	3.39779971	0.29980100	3.09799871
460.975	3.39578046	0.29972949	3.09605097
461.000	3.39376156	0.29965768	3.09410388
461.025	3.39174295	0.29958555	3.09215740
461.050	3.38972442	0.29951304	3.09021138
461.075	3.38770570	0.29944008	3.08826562
461.100	3.38568651	0.29936656	3.08631995
461.125	3.38366655	0.29929234	3.08437421
461.150	3.38164553	0.29921723	3.08242830
461.175	3.37962322	0.29914108	3.08048213
461.200	3.37759946	0.29906377	3.07853569
461.225	3.37557431	0.29898530	3.07658901
461.250	3.37354800	0.29890586	3.07464214
461.275	3.37152087	0.29882565	3.07269522
461.300	3.36949326	0.29874485	3.07074841
461.325	3.36746548	0.29866354	3.06880194
461.350	3.36543783	0.29858178	3.06685605
461.375	3.36341059	0.29849959	3.06491100
461.400	3.36138403	0.29841701	3.06296702
461.425	3.35935836	0.29833407	3.06102429
461.450	3.35733372	0.29825085	3.05908288
461.475	3.35531023	0.29816740	3.05714284
461.500	3.35328802	0.29808378	3.05520423
461.525	3.35126728	0.29800006	3.05326722
461.550	3.34924824	0.29791625	3.05133199
461.575	3.34723113	0.29783238	3.04939876
461.600	3.34521614	0.29774844	3.04746770
461.625	3.34320343	0.29766443	3.04553900
461.650	3.34119315	0.29758034	3.04361280
461.675	3.33918545	0.29749617	3.04168928
461.700	3.33718056	0.29741194	3.03976862
461.725	3.33517871	0.29732769	3.03785101
461.750	3.33318012	0.29724353	3.03593659
461.775	3.33118498	0.29715956	3.03402542
461.800	3.32919343	0.29707595	3.03211748
461.825	3.32720559	0.29699284	3.03021276
461.850	3.32522166	0.29691037	3.02831129
461.875	3.32324184	0.29682863	3.02641321
461.900	3.32126629	0.29674758	3.02451871
461.925	3.31929513	0.29666709	3.02262804
461.950	3.31732841	0.29658700	3.02074141
461.975	3.31536615	0.29650717	3.01885898
462.000	3.31340835	0.29642754	3.01698081
462.025	3.31145494	0.29634809	3.01510685
462.050	3.30950578	0.29626886	3.01323692
462.075	3.30756064	0.29618989	3.01137075
462.100	3.30561920	0.29611124	3.00950796
462.125	3.30368110	0.29603295	3.00764815
462.150	3.30174595	0.29595505	3.00579090
462.175	3.29981341	0.29587757	3.00393584
462.200	3.29788319	0.29580053	3.00208266
462.225	3.29595512	0.29572396	3.00023116
462.250	3.29402916	0.29564796	2.99838120
462.275	3.29210542	0.29557264	2.99653278
462.300	3.29018412	0.29549819	2.99468594
462.325	3.28826559	0.29542480	2.99284079
462.350	3.28635011	0.29535263	2.99099748
462.375	3.28443780	0.29528165	2.98915615
462.400	3.28252851	0.29521156	2.98731695
462.425	3.28062188	0.29514186	2.98548002
462.450	3.27871756	0.29507208	2.98364548
462.475	3.27681530	0.29500187	2.98181343
462.500	3.27491499	0.29493103	2.97998396
462.525	3.27301665	0.29485950	2.97815715
462.550	3.27112036	0.29478724	2.97633312
462.575	3.26922623	0.29471423	2.97451201
462.600	3.26733445	0.29464047	2.97269399
462.625	3.26544523	0.29456597	2.97087927
462.650	3.26355881	0.29449072	2.96906810
462.675	3.26167546	0.29441473	2.96726072
462.700	3.25979541	0.29433802	2.96545739
462.725	3.25791884	0.29426058	2.96365826
462.750	3.25604583	0.29418243	2.96186340
462.775	3.25417630	0.29410358	2.96007273
462.800	3.25231007	0.29402403	2.95828603
462.825	3.25044679	0.29394381	2.95650298
462.850	3.24858606	0.29386293	2.95472314
462.875	3.24672741	0.29378139	2.95294602
462.900	3.24487035	0.29369922	2.95117113
462.925	3.24301443	0.29361643	2.94939800
462.950	3.24115929	0.29353305	2.94762624
462.975	3.23930463	0.29344910	2.94585553
463.000	3.23745021	0.29336461	2.94408560
463.025	3.23559586	0.29327961	2.94231625
463.050	3.23374144	0.29319414	2.94054730
463.075	3.23188681	0.29310821	2.93877860
463.100	3.23003186	0.29302186	2.93700999
463.125	3.22817644	0.29293510	2.93524133
463.150	3.22632039	0.29284794	2.93347245
463.175	3.22446352	0.29276037	2.93170315
463.200	3.22260560	0.29267240	2.92993320
463.225	3.22074637	0.29258404	2.92816233
463.250	3.21888550	0.29249529	2.92639021
463.275	3.21702262	0.29240621	2.92461641
463.300	3.21515728	0.29231686	2.92284043
463.325	3.21328896	0.29222729	2.92106167
463.350	3.21141709	0.29213758	2.91927951
463.375	3.20954116	0.29204770	2.91749346
463.400	3.20766095	0.29195755	2.91570339
463.425	3.20577678	0.29186691	2.91390987
463.450	3.20388962	0.29177553	2.91211409
463.475	3.20200076	0.29168319	2.91031756
463.500	3.20011136	0.29158975	2.90852161
463.525	3.19822213	0.29149512	2.90672701
463.550	3.19633332	0.29139924	2.90493409
463.575	3.19444488	0.29130207	2.90314281
463.600	3.19255667	0.29120361	2.90135306
