345.600	7.13378398	0.77078963	6.36299435
345.625	7.13424937	0.77078948	6.36345989
345.650	7.13471571	0.77078923	6.36392648
345.675	7.13518292	0.77078886	6.36439406
345.700	7.13565100	0.77078836	6.36486264
345.725	7.13612002	0.77078775	6.36533227
345.750	7.13659013	0.77078704	6.36580309
345.775	7.13706154	0.77078621	6.36627534
345.800	7.13753452	0.77078523	6.36674929
345.825	7.13800932	0.77078406	6.36722526
345.850	7.13848618	0.77078267	6.36770352
345.875	7.13896523	0.77078100	6.36818423
345.900	7.13944650	0.77077898	6.36866751
345.925	7.13993004	0.77077656	6.36915349
345.950	7.14041594	0.77077369	6.36964225
345.975	7.14090431	0.77077041	6.37013390
346.000	7.14139529	0.77076676	6.37062853
346.025	7.14188894	0.77076280	6.37112614
346.050	7.14238528	0.77075855	6.37162673
346.075	7.14288428	0.77075400	6.37213028
346.100	7.14338585	0.77074913	6.37263672
346.125	7.14388986	0.77074393	6.37314593
346.150	7.14439624	0.77073839	6.37365784
346.175	7.14490497	0.77073255	6.37417242
346.200	7.14541612	0.77072643	6.37468969
346.225	7.14592980	0.77072007	6.37520973
346.250	7.14644614	0.77071349	6.37573265
346.275	7.14696525	0.77070675	6.37625850
346.300	7.14748719	0.77069991	6.37678728
346.325	7.14801199	0.77069303	6.37731896
346.350	7.14853964	0.77068617	6.37785347
346.375	7.14907011	0.77067936	6.37839074
346.400	7.14960329	0.77067260	6.37893069
346.425	7.15013905	0.77066582	6.37947322
346.450	7.15067727	0.77065900	6.38001826
346.475	7.15121786	0.77065212	6.38056574
346.500	7.15176078	0.77064519	6.38111559
346.525	7.15230600	0.77063826	6.38166774
346.550	7.15285351	0.77063135	6.38222216
346.575	7.15340329	0.77062444	6.38277885
346.600	7.15395533	0.77061750	6.38333782
346.625	7.15450962	0.77061052	6.38389910
346.650	7.15506620	0.77060348	6.38446273
346.675	7.15562511	0.77059638	6.38502873
346.700	7.15618644	0.77058926	6.38559718
346.725	7.15675023	0.77058210	6.38616813
346.750	7.15731648	0.77057491	6.38674157
346.775	7.15788510	0.77056769	6.38731741
346.800	7.15845599	0.77056042	6.38789557
346.825	7.15902908	0.77055312	6.38847595
346.850	7.15960430	0.77054580	6.38905850
346.875	7.16018169	0.77053848	6.38964321
346.900	7.16076130	0.77053123	6.39023007
346.925	7.16134320	0.77052415	6.39081905
346.950	7.16192744	0.77051733	6.39141011
346.975	7.16251407	0.77051090	6.39200317
347.000	7.16310310	0.77050493	6.39259817
347.025	7.16369452	0.77049946	6.39319506
347.050	7.16428832	0.77049449	6.39379383
347.075	7.16488444	0.77049002	6.39439442
347.100	7.16548282	0.77048606	6.39499676
347.125	7.16608338	0.77048263	6.39560074
347.150	7.16668618	0.77047981	6.39620637
347.175	7.16729134	0.77047763	6.39681371
347.200	7.16789906	0.77047616	6.39742289
347.225	7.16850954	0.77047546	6.39803408
347.250	7.16912306	0.77047562	6.39864743
347.275	7.16973990	0.77047673	6.39926317
347.300	7.17036038	0.77047887	6.39988150
347.325	7.17098479	0.77048211	6.40050268
347.350	7.17161338	0.77048647	6.40112691
347.375	7.17224629	0.77049194	6.40175435
347.400	7.17288356	0.77049848	6.40238508
347.425	7.17352513	0.77050602	6.40301911
347.450	7.17417096	0.77051451	6.40365645
347.475	7.17482100	0.77052389	6.40429711
347.500	7.17547515	0.77053413	6.40494102
347.525	7.17613327	0.77054517	6.40558810
347.550	7.17679513	0.77055696	6.40623817
347.575	7.17746057	0.77056948	6.40689109
347.600	7.17812948	0.77058277	6.40754671
347.625	7.17880186	0.77059689	6.40820497
347.650	7.17947770	0.77061189	6.40886581
347.675	7.18015695	0.77062781	6.40952914
347.700	7.18083952	0.77064465	6.41019487
347.725	7.18152535	0.77066240	6.41086294
347.750	7.18221436	0.77068107	6.41153329
347.775	7.18290652	0.77070067	6.41220586
347.800	7.18360178	0.77072119	6.41288058
347.825	7.18430002	0.77074263	6.41355739
347.850	7.18500112	0.77076494	6.41423618
347.875	7.18570493	0.77078806	6.41491687
347.900	7.18641132	0.77081197	6.41559935
347.925	7.18712012	0.77083663	6.41628349
347.950	7.18783117	0.77086201	6.41696915
347.975	7.18854433	0.77088812	6.41765621
348.000	7.18925951	0.77091495	6.41834456
348.025	7.18997665	0.77094251	6.41903414
348.050	7.19069567	0.77097078	6.41972488
348.075	7.19141652	0.77099973	6.42041680
348.100	7.19213924	0.77102929	6.42110996
348.125	7.19286391	0.77105942	6.42180450
348.150	7.19359062	0.77109005	6.42250056
348.175	7.19431936	0.77112114	6.42319822
348.200	7.19505005	0.77115258	6.42389746
348.225	7.19578247	0.77118428	6.42459819
348.250	7.19651638	0.77121613	6.42530025
348.275	7.19725155	0.77124805	6.42600350
348.300	7.19798786	0.77127997	6.42670789
348.325	7.19872528	0.77131185	6.42741343
348.350	7.19946387	0.77134369	6.42812017
348.375	7.20020367	0.77137548	6.42882819
348.400	7.20094475	0.77140721	6.42953754
348.425	7.20168710	0.77143887	6.43024823
348.450	7.20243070	0.77147045	6.43096024
348.475	7.20317549	0.77150194	6.43167354
348.500	7.20392139	0.77153333	6.43238806
348.525	7.20466827	0.77156460	6.43310367
348.550	7.20541597	0.77159574	6.43382024
348.575	7.20616433	0.77162671	6.43453762
348.600	7.20691325	0.77165748	6.43525577
348.625	7.20766282	0.77168809	6.43597474
348.650	7.20841326	0.77171857	6.43669469
348.675	7.20916488	0.77174903	6.43741584
348.700	7.20991799	0.77177959	6.43813839
348.725	7.21067283	0.77181034	6.43886248
348.750	7.21142960	0.77184135	6.43958825
348.775	7.21218840	0.77187267	6.44031573
348.800	7.21294923	0.77190436	6.44104487
348.825	7.21371206	0.77193651	6.44177555
348.850	7.21447679	0.77196921	6.44250759
348.875	7.21524332	0.77200251	6.44324081
348.900	7.21601156	0.77203647	6.44397509
348.925	7.21678145	0.77207107	6.44471038
348.950	7.21755302	0.77210633	6.44544669
348.975	7.21832631	0.77214222	6.44618409
349.000	7.21910136	0.77217873	6.44692262
349.025	7.21987818	0.77221587	6.44766232
349.050	7.22065678	0.77225360	6.44840318
349.075	7.22143715	0.77229193	6.44914523
349.100	7.22221930	0.77233085	6.44988845
349.125	7.22300320	0.77237040	6.45063280
349.150	7.22378880	0.77241057	6.45137823
349.175	7.22457605	0.77245139	6.45212466
349.200	7.22536484	0.77249283	6.45287201
349.225	7.22615502	0.77253484	6.45362018
349.250	7.22694636	0.77257734	6.45436902
349.275	7.22773862	0.77262024	6.45511838
349.300	7.22853163	0.77266347	6.45586816
349.325	7.22932527	0.77270696	6.45661831
349.350	7.23011949	0.77275066	6.45736884
349.375	7.23091432	0.77279448	6.45811984
349.400	7.23170985	0.77283837	6.45887148
349.425	7.23250627	0.77288228	6.45962399
349.450	7.23330373	0.77292620	6.46037754
349.475	7.23410238	0.77297012	6.46113226
349.500	7.23490230	0.77301407	6.46188823
349.525	7.23570346	0.77305809	6.46264538
349.550	7.23650579	0.77310221	6.46340358
349.575	7.23730909	0.77314648	6.46416261
349.600	7.23811317	0.77319097	6.46492220
349.625	7.23891795	0.77323577	6.46568218
349.650	7.23972341	0.77328097	6.46644244
349.675	7.24052964	0.77332665	6.46720299
349.700	7.24133672	0.77337286	6.46796386
349.725	7.24214471	0.77341962	6.46872510
349.750	7.24295367	0.77346691	6.46948675
349.775	7.24376361	0.77351473	6.47024889
349.800	7.24457457	0.77356302	6.47101155
349.825	7.24538659	0.77361176	6.47177483
349.850	7.24619972	0.77366094	6.47253878
349.875	7.24701399	0.77371056	6.47330342
349.900	7.24782939	0.77376064	6.47406875
349.925	7.24864592	0.77381117	6.47483476
349.950	7.24946360	0.77386213	6.47560147
349.975	7.25028238	0.77391350	6.47636888
350.000	7.25110222	0.77396523	6.47713700
350.025	7.25192309	0.77401724	6.47790585
350.050	7.25274493	0.77406948	6.47867545
350.075	7.25356776	0.77412188	6.47944588
350.100	7.25439164	0.77417442	6.48021722
350.125	7.25521668	0.77422710	6.48098958
350.150	7.25604300	0.77427992	6.48176308
350.175	7.25687067	0.77433291	6.48253777
350.200	7.25769974	0.77438602	6.48331371
350.225	7.25853021	0.77443925	6.48409096
350.250	7.25936211	0.77449257	6.48486954
350.275	7.26019542	0.77454596	6.48564946
350.300	7.26103013	0.77459943	6.48643070
350.325	7.26186612	0.77465298	6.48721314
350.350	7.26270325	0.77470662	6.48799663
350.375	7.26354132	0.77476037	6.48878095
350.400	7.26438018	0.77481426	6.48956592
350.425	7.26521973	0.77486831	6.49035141
350.450	7.26605989	0.77492259	6.49113731
350.475	7.26690070	0.77497715	6.49192354
350.500	7.26774221	0.77503212	6.49271010
350.525	7.26858459	0.77508758	6.49349700
350.550	7.26942801	0.77514364	6.49428437
350.575	7.27027264	0.77520034	6.49507230
350.600	7.27111862	0.77525770	6.49586092
350.625	7.27196600	0.77531573	6.49665026
350.650	7.27281474	0.77537443	6.49744031
350.675	7.27366478	0.77543379	6.49823099
350.700	7.27451605	0.77549380	6.49902224
350.725	7.27536851	0.77555447	6.49981404
350.750	7.27622221	0.77561578	6.50060643
350.775	7.27707726	0.77567772	6.50139954
350.800	7.27793378	0.77574027	6.50219351
350.825	7.27879187	0.77580344	6.50298842
350.850	7.27965154	0.77586723	6.50378431
350.875	7.28051281	0.77593166	6.50458115
350.900	7.28137568	0.77599673	6.50537894
350.925	7.28224015	0.77606247	6.50617768
350.950	7.28310625	0.77612890	6.50697735
350.975	7.28397397	0.77619605	6.50777792
351.000	7.28484329	0.77626393	6.50857936
351.025	7.28571421	0.77633254	6.50938166
351.050	7.28658670	0.77640188	6.51018482
351.075	7.28746074	0.77647194	6.51098880
351.100	7.28833625	0.77654271	6.51179354
351.125	7.28921317	0.77661419	6.51259898
351.150	7.29009145	0.77668642	6.51340503
351.175	7.29097101	0.77675947	6.51421155
351.200	7.29185184	0.77683342	6.51501842
351.225	7.29273386	0.77690837	6.51582549
351.250	7.29361698	0.77698436	6.51663263
351.275	7.29450109	0.77706137	6.51743972
351.300	7.29538610	0.77713936	6.51824675
351.325	7.29627202	0.77721828	6.51905373
351.350	7.29715883	0.77729810	6.51986073
351.375	7.29804658	0.77737880	6.52066779
351.400	7.29893530	0.77746036	6.52147494
351.425	7.29982501	0.77754279	6.52228222
351.450	7.30071576	0.77762608	6.52308968
351.475	7.30160757	0.77771020	6.52389738
351.500	7.30250044	0.77779511	6.52470532
351.525	7.30339430	0.77788079	6.52551351
351.550	7.30428910	0.77796721	6.52632190
351.575	7.30518479	0.77805433	6.52713045
351.600	7.30608130	0.77814216	6.52793914
351.625	7.30697860	0.77823065	6.52874794
351.650	7.30787665	0.77831976	6.52955690
351.675	7.30877550	0.77840942	6.53036608
351.700	7.30967523	0.77849957	6.53117566
351.725	7.31057593	0.77859012	6.53198581
351.750	7.31147764	0.77868096	6.53279668
351.775	7.31238041	0.77877200	6.53360841
351.800	7.31328424	0.77886317	6.53442107
351.825	7.31418908	0.77895445	6.53523463
351.850	7.31509493	0.77904588	6.53604906
351.875	7.31600178	0.77913748	6.53686430
351.900	7.31690957	0.77922928	6.53768030
351.925	7.31781832	0.77932126	6.53849705
351.950	7.31872803	0.77941342	6.53931461
351.975	7.31963874	0.77950571	6.54013303
352.000	7.32055048	0.77959808	6.54095241
352.025	7.32146327	0.77969046	6.54177280
352.050	7.32237707	0.77978279	6.54259428
352.075	7.32329181	0.77987501	6.54341681
352.100	7.32420744	0.77996709	6.54424035
352.125	7.32512391	0.78005908	6.54506483
352.150	7.32604114	0.78015100	6.54589015
352.175	7.32695908	0.78024291	6.54671617
352.200	7.32787765	0.78033487	6.54754279
352.225	7.32879681	0.78042688	6.54836992
352.250	7.32971651	0.78051897	6.54919754
352.275	7.33063672	0.78061110	6.55002561
352.300	7.33155744	0.78070330	6.55085415
352.325	7.33247872	0.78079558	6.55168314
352.350	7.33340055	0.78088802	6.55251253
352.375	7.33432288	0.78098066	6.55334222
352.400	7.33524568	0.78107353	6.55417215
352.425	7.33616890	0.78116664	6.55500226
352.450	7.33709256	0.78126000	6.55583256
352.475	7.33801662	0.78135363	6.55666299
352.500	7.33894101	0.78144758	6.55749343
352.525	7.33986565	0.78154193	6.55832372
352.550	7.34079038	0.78163675	6.55915363
352.575	7.34171505	0.78173211	6.55998295
352.600	7.34263951	0.78182800	6.56081151
352.625	7.34356358	0.78192443	6.56163916
352.650	7.34448722	0.78202136	6.56246585
352.675	7.34541046	0.78211879	6.56329166
352.700	7.34633349	0.78221674	6.56411676
352.725	7.34725665	0.78231524	6.56494141
352.750	7.34818022	0.78241434	6.56576587
352.775	7.34910443	0.78251411	6.56659032
352.800	7.35002938	0.78261460	6.56741478
352.825	7.35095500	0.78271587	6.56823913
352.850	7.35188120	0.78281800	6.56906320
352.875	7.35280790	0.78292103	6.56988687
352.900	7.35373501	0.78302497	6.57071004
352.925	7.35466251	0.78312981	6.57153269
352.950	7.35559039	0.78323554	6.57235485
352.975	7.35651868	0.78334218	6.57317650
353.000	7.35744745	0.78344978	6.57399767
353.025	7.35837682	0.78355846	6.57481836
353.050	7.35930694	0.78366833	6.57563861
353.075	7.36023794	0.78377947	6.57645847
353.100	7.36116999	0.78389198	6.57727801
353.125	7.36210325	0.78400590	6.57809735
353.150	7.36303786	0.78412128	6.57891659
353.175	7.36397398	0.78423817	6.57973581
353.200	7.36491164	0.78435663	6.58055501
353.225	7.36585075	0.78447668	6.58137407
353.250	7.36679109	0.78459832	6.58219278
353.275	7.36773240	0.78472150	6.58301091
353.300	7.36867447	0.78484619	6.58382829
353.325	7.36961716	0.78497234	6.58464481
353.350	7.37056034	0.78509994	6.58546040
353.375	7.37150394	0.78522897	6.58627497
353.400	7.37244788	0.78535944	6.58708843
353.425	7.37339211	0.78549138	6.58790073
353.450	7.37433666	0.78562476	6.58871190
353.475	7.37528163	0.78575959	6.58952204
353.500	7.37622713	0.78589584	6.59033129
353.525	7.37717325	0.78603350	6.59113975
353.550	7.37811996	0.78617259	6.59194737
353.575	7.37906711	0.78631313	6.59275398
353.600	7.38001452	0.78645514	6.59355938
353.625	7.38096198	0.78659860	6.59436338
353.650	7.38190933	0.78674347	6.59516586
353.675	7.38285643	0.78688964	6.59596679
353.700	7.38380322	0.78703698	6.59676624
353.725	7.38474965	0.78718538	6.59756427
353.750	7.38569567	0.78733472	6.59836094
353.775	7.38664123	0.78748493	6.59915630
353.800	7.38758630	0.78763593	6.59995037
353.825	7.38853082	0.78778764	6.60074318
353.850	7.38947473	0.78794003	6.60153470
353.875	7.39041797	0.78809306	6.60232491
353.900	7.39136050	0.78824670	6.60311380
353.925	7.39230235	0.78840092	6.60390143
353.950	7.39324358	0.78855567	6.60468791
353.975	7.39418426	0.78871087	6.60547339
354.000	7.39512439	0.78886643	6.60625796
354.025	7.39606392	0.78902227	6.60704165
354.050	7.39700276	0.78917834	6.60782442
354.075	7.39794074	0.78933458	6.60860616
354.100	7.39887763	0.78949092	6.60938671
354.125	7.39981322	0.78964727	6.61016595
354.150	7.40074728	0.78980355	6.61094372
354.175	7.40167963	0.78995974	6.61171988
354.200	7.40261014	0.79011584	6.61249430
354.225	7.40353870	0.79027186	6.61326685
354.250	7.40446527	0.79042782	6.61403745
354.275	7.40538978	0.79058371	6.61480607
354.300	7.40631224	0.79073947	6.61557277
354.325	7.40723262	0.79089503	6.61633758
354.350	7.40815092	0.79105036	6.61710056
354.375	7.40906720	0.79120544	6.61786176
354.400	7.40998153	0.79136031	6.61862122
354.425	7.41089397	0.79151500	6.61937897
354.450	7.41180454	0.79166954	6.62013499
354.475	7.41271315	0.79182394	6.62088921
354.500	7.41361968	0.79197821	6.62164147
354.525	7.41452397	0.79213236	6.62239161
354.550	7.41542587	0.79228642	6.62313946
354.575	7.41632525	0.79244040	6.62388485
354.600	7.41722199	0.79259433	6.62462766
354.625	7.41811604	0.79274819	6.62536784
354.650	7.41900741	0.79290196	6.62610545
354.675	7.41989619	0.79305559	6.62684061
354.700	7.42078254	0.79320904	6.62757350
354.725	7.42166667	0.79336229	6.62830438
354.750	7.42254875	0.79351533	6.62903342
354.775	7.42342889	0.79366819	6.62976070
354.800	7.42430713	0.79382091	6.63048622
354.825	7.42518351	0.79397358	6.63120993
354.850	7.42605802	0.79412629	6.63193172
354.875	7.42693065	0.79427916	6.63265148
354.900	7.42780140	0.79443228	6.63336912
354.925	7.42867029	0.79458572	6.63408457
354.950	7.42953739	0.79473953	6.63479786
354.975	7.43040286	0.79489379	6.63550907
355.000	7.43126689	0.79504855	6.63621833
355.025	7.43212976	0.79520393	6.63692583
355.050	7.43299174	0.79536004	6.63763169
355.075	7.43385303	0.79551699	6.63833604
355.100	7.43471374	0.79567486	6.63903888
355.125	7.43557391	0.79583371	6.63974019
355.150	7.43643354	0.79599360	6.64043994
355.175	7.43729264	0.79615459	6.64113806
355.200	7.43815120	0.79631673	6.64183446
355.225	7.43900915	0.79648013	6.64252902
355.250	7.43986637	0.79664486	6.64322151
355.275	7.44072273	0.79681103	6.64391170
355.300	7.44157805	0.79697867	6.64459938
355.325	7.44243226	0.79714777	6.64528450
355.350	7.44328543	0.79731828	6.64596715
355.375	7.44413771	0.79749015	6.64664756
355.400	7.44498930	0.79766331	6.64732598
355.425	7.44584040	0.79783777	6.64800264
355.450	7.44669117	0.79801350	6.64867767
355.475	7.44754166	0.79819049	6.64935117
355.500	7.44839187	0.79836868	6.65002319
355.525	7.44924173	0.79854800	6.65069374
355.550	7.45009112	0.79872833	6.65136279
355.575	7.45093992	0.79890961	6.65203031
355.600	7.45178808	0.79909179	6.65269629
355.625	7.45263563	0.79927486	6.65336077
355.650	7.45348263	0.79945880	6.65402383
355.675	7.45432920	0.79964362	6.65468557
355.700	7.45517540	0.79982928	6.65534611
355.725	7.45602129	0.80001576	6.65600553
355.750	7.45686691	0.80020301	6.65666390
355.775	7.45771228	0.80039099	6.65732128
355.800	7.45855738	0.80057968	6.65797770
355.825	7.45940214	0.80076903	6.65863311
355.850	7.46024641	0.80095899	6.65928742
355.875	7.46108998	0.80114952	6.65994045
355.900	7.46193260	0.80134059	6.66059201
355.925	7.46277397	0.80153214	6.66124183
355.950	7.46361380	0.80172417	6.66188964
355.975	7.46445181	0.80191669	6.66253513
356.000	7.46528774	0.80210971	6.66317803
356.025	7.46612127	0.80230320	6.66381807
356.050	7.46695204	0.80249708	6.66445495
356.075	7.46777969	0.80269127	6.66508842
356.100	7.46860393	0.80288564	6.66571829
356.125	7.46942459	0.80308011	6.66634448
356.150	7.47024165	0.80327463	6.66696703
356.175	7.47105525	0.80346916	6.66758609
356.200	7.47186557	0.80366368	6.66820189
356.225	7.47267280	0.80385817	6.66881462
356.250	7.47347707	0.80405260	6.66942447
356.275	7.47427845	0.80424689	6.67003157
356.300	7.47507699	0.80444095	6.67063604
356.325	7.47587267	0.80463471	6.67123797
356.350	7.47666546	0.80482807	6.67183738
356.375	7.47745535	0.80502102	6.67243434
356.400	7.47824237	0.80521355	6.67302882
356.425	7.47902650	0.80540568	6.67362082
356.450	7.47980770	0.80559742	6.67421028
356.475	7.48058595	0.80578877	6.67479718
356.500	7.48136129	0.80597977	6.67538152
356.525	7.48213386	0.80617044	6.67596342
356.550	7.48290390	0.80636084	6.67654306
356.575	7.48367171	0.80655103	6.67712068
356.600	7.48443761	0.80674109	6.67769652
356.625	7.48520186	0.80693108	6.67827078
356.650	7.48596467	0.80712105	6.67884362
356.675	7.48672608	0.80731101	6.67941507
356.700	7.48748608	0.80750097	6.67998512
356.725	7.48824461	0.80769095	6.68055367
356.750	7.48900157	0.80788098	6.68112059
356.775	7.48975687	0.80807111	6.68168575
356.800	7.49051041	0.80826137	6.68224904
356.825	7.49126209	0.80845175	6.68281034
356.850	7.49201182	0.80864224	6.68336958
356.875	7.49275953	0.80883278	6.68392675
356.900	7.49350517	0.80902334	6.68448183
356.925	7.49424870	0.80921389	6.68503481
356.950	7.49499009	0.80940442	6.68558568
356.975	7.49572940	0.80959495	6.68613445
357.000	7.49646674	0.80978553	6.68668121
357.025	7.49720227	0.80997623	6.68722604
357.050	7.49793611	0.81016709	6.68776902
357.075	7.49866836	0.81035817	6.68831020
357.100	7.49939905	0.81054949	6.68884956
357.125	7.50012811	0.81074105	6.68938706
357.150	7.50085549	0.81093284	6.68992265
357.175	7.50158108	0.81112481	6.69045627
357.200	7.50230480	0.81131692	6.69098788
357.225	7.50302656	0.81150915	6.69151741
357.250	7.50374627	0.81170148	6.69204479
357.275	7.50446384	0.81189390	6.69256994
357.300	7.50517927	0.81208640	6.69309287
357.325	7.50589261	0.81227899	6.69361362
357.350	7.50660397	0.81247166	6.69413230
357.375	7.50731347	0.81266442	6.69464904
357.400	7.50802126	0.81285727	6.69516399
357.425	7.50872746	0.81305023	6.69567723
357.450	7.50943211	0.81324331	6.69618880
357.475	7.51013520	0.81343653	6.69669867
357.500	7.51083679	0.81362990	6.69720688
357.525	7.51153691	0.81382342	6.69771349
357.550	7.51223562	0.81401708	6.69821853
357.575	7.51293295	0.81421090	6.69872205
357.600	7.51362895	0.81440487	6.69922408
357.625	7.51432368	0.81459900	6.69972467
357.650	7.51501721	0.81479331	6.70022390
357.675	7.51570960	0.81498779	6.70072180
357.700	7.51640085	0.81518247	6.70121838
357.725	7.51709100	0.81537735	6.70171365
357.750	7.51778006	0.81557246	6.70220760
357.775	7.51846805	0.81576778	6.70270026
357.800	7.51915499	0.81596331	6.70319168
357.825	7.51984088	0.81615901	6.70368187
357.850	7.52052564	0.81635484	6.70417079
357.875	7.52120912	0.81655075	6.70465837
357.900	7.52189100	0.81674666	6.70514434
357.925	7.52257087	0.81694250	6.70562837
357.950	7.52324832	0.81713822	6.70611010
357.975	7.52392309	0.81733378	6.70658931
358.000	7.52459510	0.81752914	6.70706596
358.025	7.52526444	0.81772429	6.70754015
358.050	7.52593130	0.81791924	6.70801207
358.075	7.52659592	0.81811398	6.70848194
358.100	7.52725844	0.81830852	6.70894992
358.125	7.52791898	0.81850284	6.70941614
358.150	7.52857767	0.81869692	6.70988075
358.175	7.52923462	0.81889073	6.71034389
358.200	7.52988986	0.81908420	6.71080567
358.225	7.53054336	0.81927727	6.71126609
358.250	7.53119499	0.81946991	6.71172508
358.275	7.53184456	0.81966207	6.71218249
358.300	7.53249192	0.81985375	6.71263817
358.325	7.53313694	0.82004493	6.71309202
358.350	7.53377951	0.82023559	6.71354392
358.375	7.53441947	0.82042573	6.71399374
358.400	7.53505667	0.82061534	6.71444133
358.425	7.53569089	0.82080440	6.71488650
358.450	7.53632195	0.82099288	6.71532908
358.475	7.53694973	0.82118076	6.71576897
358.500	7.53757417	0.82136804	6.71620613
358.525	7.53819531	0.82155473	6.71664058
358.550	7.53881319	0.82174085	6.71707234
358.575	7.53942791	0.82192643	6.71750148
358.600	7.54003955	0.82211148	6.71792807
358.625	7.54064812	0.82229600	6.71835212
358.650	7.54125359	0.82247999	6.71877360
358.675	7.54185589	0.82266344	6.71919245
358.700	7.54245488	0.82284635	6.71960854
358.725	7.54305039	0.82302873	6.72002166
358.750	7.54364225	0.82321063	6.72043162
358.775	7.54423035	0.82339208	6.72083827
358.800	7.54481464	0.82357314	6.72124149
358.825	7.54539512	0.82375385	6.72164126
358.850	7.54597186	0.82393425	6.72203761
358.875	7.54654497	0.82411434	6.72243063
358.900	7.54711451	0.82429415	6.72282036
358.925	7.54768042	0.82447363	6.72320678
358.950	7.54824256	0.82465273	6.72358983
358.975	7.54880080	0.82483134	6.72396946
359.000	7.54935507	0.82500938	6.72434568
359.025	7.54990535	0.82518675	6.72471860
359.050	7.55045173	0.82536338	6.72508835
359.075	7.55099433	0.82553922	6.72545511
359.100	7.55153330	0.82571429	6.72581901
359.125	7.55206876	0.82588863	6.72618013
359.150	7.55260086	0.82606233	6.72653853
359.175	7.55312975	0.82623547	6.72689428
359.200	7.55365563	0.82640816	6.72724748
359.225	7.55417863	0.82658046	6.72759818
359.250	7.55469878	0.82675243	6.72794635
359.275	7.55521602	0.82692412	6.72829189
359.300	7.55573024	0.82709555	6.72863469
359.325	7.55624135	0.82726674	6.72897461
359.350	7.55674927	0.82743773	6.72931155
359.375	7.55725397	0.82760859	6.72964538
359.400	7.55775538	0.82777943	6.72997595
359.425	7.55825347	0.82795035	6.73030312
359.450	7.55874823	0.82812148	6.73062676
359.475	7.55923965	0.82829290	6.73094674
359.500	7.55972775	0.82846471	6.73126303
359.525	7.56021257	0.82863696	6.73157561
359.550	7.56069417	0.82880971	6.73188446
359.575	7.56117255	0.82898299	6.73218956
359.600	7.56164770	0.82915685	6.73249085
359.625	7.56211954	0.82933131	6.73278823
359.650	7.56258804	0.82950638	6.73308166
359.675	7.56305321	0.82968208	6.73337113
359.700	7.56351515	0.82985847	6.73365668
359.725	7.56397396	0.83003558	6.73393838
359.750	7.56442974	0.83021344	6.73421630
359.775	7.56488263	0.83039205	6.73449058
359.800	7.56533277	0.83057138	6.73476139
359.825	7.56578027	0.83075140	6.73502887
359.850	7.56622521	0.83093204	6.73529317
359.875	7.56666766	0.83111327	6.73555439
359.900	7.56710766	0.83129503	6.73581263
359.925	7.56754521	0.83147730	6.73606791
359.950	7.56798028	0.83166002	6.73632026
359.975	7.56841284	0.83184316	6.73656968
360.000	7.56884287	0.83202665	6.73681622
360.025	7.56927034	0.83221041	6.73705993
360.050	7.56969526	0.83239437	6.73730089
360.075	7.57011763	0.83257848	6.73753915
360.100	7.57053746	0.83276270	6.73777476
360.125	7.57095481	0.83294703	6.73800778
360.150	7.57136971	0.83313143	6.73823828
360.175	7.57178223	0.83331594	6.73846629
360.200	7.57219243	0.83350057	6.73869186
360.225	7.57260041	0.83368540	6.73891501
360.250	7.57300624	0.83387051	6.73913573
360.275	7.57340990	0.83405596	6.73935394
360.300	7.57381134	0.83424182	6.73956952
360.325	7.57421046	0.83442812	6.73978234
360.350	7.57460715	0.83461486	6.73999229
360.375	7.57500129	0.83480202	6.74019927
360.400	7.57539274	0.83498956	6.74040318
360.425	7.57578134	0.83517739	6.74060394
360.450	7.57616698	0.83536546	6.74080152
360.475	7.57654965	0.83555371	6.74099594
360.500	7.57692927	0.83574211	6.74118716
360.525	7.57730581	0.83593064	6.74137516
360.550	7.57767913	0.83611931	6.74155981
360.575	7.57804904	0.83630812	6.74174092
360.600	7.57841530	0.83649703	6.74191826
360.625	7.57877763	0.83668600	6.74209163
360.650	7.57913578	0.83687493	6.74226085
360.675	7.57948954	0.83706371	6.74242583
360.700	7.57983881	0.83725225	6.74258657
360.725	7.58018358	0.83744045	6.74274313
360.750	7.58052393	0.83762826	6.74289567
360.775	7.58085994	0.83781560	6.74304434
360.800	7.58119169	0.83800238	6.74318931
360.825	7.58151920	0.83818851	6.74333069
360.850	7.58184254	0.83837391	6.74346863
360.875	7.58216177	0.83855854	6.74360323
360.900	7.58247696	0.83874237	6.74373458
360.925	7.58278814	0.83892542	6.74386272
360.950	7.58309527	0.83910767	6.74398760
360.975	7.58339836	0.83928910	6.74410926
361.000	7.58369741	0.83946971	6.74422770
361.025	7.58399246	0.83964951	6.74434295
361.050	7.58428356	0.83982853	6.74445503
361.075	7.58457076	0.84000679	6.74456398
361.100	7.58485404	0.84018428	6.74466976
361.125	7.58513331	0.84036100	6.74477231
361.150	7.58540855	0.84053695	6.74487160
361.175	7.58567970	0.84071214	6.74496755
361.200	7.58594672	0.84088661	6.74506011
361.225	7.58620960	0.84106038	6.74514923
361.250	7.58646838	0.84123350	6.74523488
361.275	7.58672310	0.84140601	6.74531709
361.300	7.58697377	0.84157791	6.74539586
361.325	7.58722039	0.84174922	6.74547117
361.350	7.58746291	0.84191993	6.74554298
361.375	7.58770131	0.84209004	6.74561127
361.400	7.58793563	0.84225959	6.74567604
361.425	7.58816589	0.84242861	6.74573728
361.450	7.58839211	0.84259714	6.74579497
361.475	7.58861422	0.84276517	6.74584906
