348.450	39783.89026048	2712.83507450	37071.05518598
348.475	40061.61040634	2767.58295451	37294.02745183
348.500	40347.14643646	2832.77346554	37514.37297092
348.525	40638.86402947	2907.11158373	37731.75244574
348.550	40933.55198690	2987.70871854	37945.84326835
348.575	41227.98523490	3071.64093294	38156.34430196
348.600	41519.67619162	3156.68648618	38362.98970544
348.625	41807.07506241	3241.51277850	38565.56228391
348.650	42089.48009780	3325.60943057	38763.87066723
348.675	42366.93502784	3409.16824562	38957.76678222
348.700	42640.14909841	3492.99136160	39147.15773681
348.725	42910.43179064	3578.45398681	39331.97780383
348.750	43179.69020045	3667.49328294	39512.19691751
348.775	43450.37886389	3762.57139957	39687.80746432
348.800	43725.29757597	3866.46606994	39858.83150604
348.825	44006.94986716	3981.64234565	40025.30752151
348.850	44298.23524324	4108.89154141	40189.34370183
348.875	44597.62223664	4245.54033329	40352.08190334
348.900	44899.00070683	4385.04526913	40513.95543771
348.925	45194.74516530	4519.70741871	40675.03774659
348.950	45479.31594641	4644.07569398	40835.24025243
348.975	45749.88802818	4755.49000727	40994.39802091
349.000	46005.47746114	4853.14333640	41152.33412474
349.025	46246.68018973	4937.80490719	41308.87528254
349.050	46475.28511813	5011.42918873	41463.85592940
349.075	46693.30172846	5076.17172247	41617.13000599
349.100	46902.17825962	5133.59918092	41768.57907870
349.125	47102.60072275	5184.49018343	41918.11053932
349.150	47294.54533175	5228.92097517	42065.62435658
349.175	47477.39965258	5266.36020491	42211.03944767
349.200	47650.07387136	5295.80332383	42354.27054753
349.225	47811.33658431	5316.10546548	42495.23111883
349.250	47960.45612534	5326.59939770	42633.85672764
349.275	48098.25697119	5328.15717104	42770.09980016
349.300	48231.67456652	5327.73296760	42903.94159891
349.325	48369.36729722	5333.93496181	43035.43233541
349.350	48518.60353205	5353.90271339	43164.70081866
349.375	48681.46044439	5389.49094448	43291.96949991
349.400	48854.38648948	5436.80419826	43417.58229122
349.425	49031.63811313	5489.61041335	43542.02769977
349.450	49208.51235694	5542.55404656	43665.95831038
349.475	49382.44873407	5592.23731371	43790.21142036
349.500	49552.81631175	5636.98471851	43915.83159324
349.525	49720.38948119	5676.27033431	44044.11914689
349.550	49886.86337115	5710.16645719	44176.69691396
349.575	50054.51020258	5738.92459496	44315.58560762
349.600	50226.03992958	5762.74495709	44463.29497249
349.625	50404.60958866	5781.69484297	44622.91474569
349.650	50593.75782643	5795.66456731	44798.09325912
349.675	50797.09600271	5804.27704041	44992.81896230
349.700	51017.48002064	5806.79749389	45210.68252676
349.725	51255.33967500	5802.19629364	45453.14338135
349.750	51506.20064300	5789.64262117	45716.55802183
349.775	51758.32636505	5769.68732955	45988.63903550
349.800	51992.87439068	5745.60788882	46247.26650187
349.825	52188.70027431	5723.09565312	46465.60462119
349.850	52330.31994777	5707.10126770	46623.21868007
349.875	52413.99915463	5698.57506115	46715.42409348
349.900	52447.52441327	5694.60476070	46752.91965257
349.925	52443.95293764	5690.85561927	46753.09731838
349.950	52414.67626241	5683.39630314	46731.27995927
349.975	52366.32879231	5669.34507552	46696.98371679
350.000	52302.02539644	5647.47710976	46654.54828667
350.025	52224.93866924	5619.69507278	46605.24359646
350.050	52141.62300431	5592.53151483	46549.09148949
350.075	52061.10512810	5575.14185822	46485.96326987
350.100	51989.10965443	5572.87411780	46416.23553663
350.125	51924.55400196	5583.57288814	46340.98111382
350.150	51862.70807065	5600.82002686	46261.88804378
350.175	51799.34463829	5618.46586526	46180.87877303
350.200	51731.85092444	5632.23427557	46099.61664887
350.225	51658.79661114	5639.62708593	46019.16952521
350.250	51580.30947111	5640.23448781	45940.07498330
350.275	51499.82942800	5636.99397693	45862.83545107
350.300	51425.38984569	5636.68550179	45788.70434390
350.325	51367.29664701	5646.82521559	45720.47143143
350.350	51333.28189460	5670.48021481	45662.80167979
350.375	51326.74460383	5705.14117968	45621.60342415
350.400	51348.49165080	5746.17736605	45602.31428476
350.425	51397.76245776	5789.93163998	45607.83081777
350.450	51471.51099591	5834.39281820	45637.11817771
350.475	51563.99189693	5878.67234955	45685.31954738
350.500	51667.54588190	5922.41788995	45745.12799195
350.525	51774.05408774	5965.47308939	45808.58099835
350.550	51876.22623781	6007.72623965	45868.49999816
350.575	51968.21948304	6049.05432996	45919.16515308
350.600	52045.70549966	6089.32433175	45956.38116791
350.625	52105.60930530	6128.41275778	45977.19654751
350.650	52145.82440346	6166.23137272	45979.59303074
350.675	52165.16603589	6202.74538154	45962.42065435
350.700	52163.61084145	6237.97653053	45925.63431092
350.725	52142.77131344	6271.98940883	45870.78190461
350.750	52106.20208426	6304.87190739	45801.33017687
350.775	52058.96212774	6336.71387351	45722.24825423
350.800	52006.20405834	6367.58838012	45638.61567823
350.825	51951.49134812	6397.53532493	45553.95602318
350.850	51895.88287590	6426.55787433	45469.32500156
350.875	51838.23127931	6454.61670394	45383.61457537
350.900	51776.04622497	6481.63169658	45294.41452839
350.925	51726.86129429	6507.49026060	45219.37103369
350.950	51695.75146842	6532.05168606	45163.69978235
350.975	51678.86192373	6555.15526751	45123.70665621
351.000	51668.40117851	6576.63422293	45091.76695558
351.025	51655.78877298	6596.32140647	45059.46736650
351.050	51633.71473962	6614.06478619	45019.64995343
351.075	51597.67881159	6629.74708850	44967.93172309
351.100	51547.09553635	6643.30915447	44903.78638188
351.125	51485.44501492	6654.77522827	44830.66978665
351.150	51419.08339086	6664.27270593	44754.81068493
351.175	51355.23891644	6672.03484733	44683.20406911
351.200	51303.26358266	6681.19022595	44622.07335671
351.225	51270.48504570	6693.90220246	44576.58284324
351.250	51261.92735393	6710.81948358	44551.10787035
351.275	51280.50984074	6731.46103158	44549.04880916
351.300	51330.03876943	6758.61529765	44571.42347178
351.325	51406.92789894	6792.90642288	44614.02147606
351.350	51496.92775106	6832.68888959	44664.23886147
351.375	51576.07276431	6875.19940347	44700.87336084
351.400	51617.99236770	6917.58563703	44700.40673067
351.425	51605.61714039	6957.58788520	44648.02925519
351.450	51538.93997619	6994.03861219	44544.90136400
351.475	51432.80912373	7027.39597340	44405.41315032
351.500	51308.30471574	7060.29059584	44248.01411990
351.525	51185.07179463	7097.62094605	44087.45084857
351.550	51077.64400023	7145.54910501	43932.09489523
351.575	50994.52697114	7209.62555954	43784.90141160
351.600	50938.73297668	7293.34490355	43645.38807314
351.625	50908.85898336	7397.66032969	43511.19865368
351.650	50899.28805916	7520.41403121	43378.87402795
351.675	50899.64850448	7655.35098109	43244.29752339
351.700	50896.25161788	7793.19896728	43103.05265060
351.725	50876.68309004	7925.95218661	42950.73090343
351.750	50832.83401267	8049.64290408	42783.19110859
351.775	50759.85979489	8163.10485345	42596.75494144
351.800	50654.76711500	8266.46430280	42388.30281219
351.825	50516.36578793	8360.86640759	42155.49938035
351.850	50345.17168328	8447.89680951	41897.27487377
351.875	50142.09147890	8527.53653835	41614.55494054
351.900	49911.68842082	8600.53751314	41311.15090768
351.925	49661.62934577	8667.12420858	40994.50513718
351.950	49403.08103997	8727.26743001	40675.81360996
351.975	49150.11646153	8780.98143171	40369.13502981
352.000	48917.58875374	8828.44353450	40089.14521925
352.025	48717.93814820	8870.10462619	39847.83352201
352.050	48558.11138265	8906.69736459	39651.41401806
352.075	48438.37988664	8939.13487917	39499.24500747
352.100	48353.58539233	8968.34133960	39385.24405273
352.125	48295.76111953	8995.07166920	39300.68945033
352.150	48256.45914137	9019.76056346	39236.69857791
352.175	48228.20063257	9042.42489306	39185.77573951
352.200	48205.10970050	9062.66824336	39142.44145714
352.225	48183.10199531	9079.80998470	39103.29201061
352.250	48159.65442481	9093.07199704	39066.58242777
352.275	48133.14399135	9101.73427039	39031.40972096
352.300	48102.02150625	9105.18140570	38996.84010055
352.325	48070.34665824	9102.89833297	38967.44832527
352.350	48039.14852098	9094.48455589	38944.66396509
352.375	48007.40376501	9079.71181690	38927.69194811
352.400	47973.27964749	9058.57037034	38914.70927715
352.425	47934.78885479	9031.24639622	38903.54245857
352.450	47889.95734639	8998.03189308	38891.92545331
352.475	47836.74386408	8959.21625047	38877.52761361
352.500	47772.95492090	8915.03967927	38857.91524162
352.525	47696.23750317	8865.73637456	38830.50112861
352.550	47604.27406569	8811.66357416	38792.61049153
352.575	47495.11688765	8753.41082229	38741.70606536
352.600	47367.79573622	8691.73630846	38676.05942775
352.625	47223.23477413	8627.29295332	38595.94182081
352.650	47065.06908008	8560.30254217	38504.76653791
352.675	46899.17895602	8490.40821921	38408.77073681
352.700	46731.47128266	8416.72310695	38314.74817570
352.725	46566.29267831	8338.00376599	38228.28891233
352.750	46407.42302307	8252.94879234	38154.47423072
352.775	46260.07458367	8160.94665462	38099.12792906
352.800	46138.28349878	8063.81260900	38074.47088978
352.825	46058.53083422	7967.71096887	38090.81986536
352.850	46035.76644606	7881.44780220	38154.31864386
352.875	46077.51208690	7809.75531275	38267.75677415
352.900	46179.22181206	7749.32807746	38429.89373460
352.925	46324.97164296	7692.56417505	38632.40746792
352.950	46488.84906507	7633.05758200	38855.79148306
352.975	46637.79879682	7568.52033792	39069.27845890
353.000	46742.44610575	7501.92738060	39240.51872515
353.025	46791.66777511	7440.34586626	39351.32190885
353.050	46795.51276288	7390.04746738	39405.46529550
353.075	46773.49949082	7351.98400768	39421.51548314
353.100	46742.29038443	7322.68222305	39419.60816137
353.125	46711.54573974	7297.93365121	39413.61208853
353.150	46685.12734404	7274.70681346	39410.42053058
353.175	46663.41036518	7251.01357206	39412.39679312
353.200	46645.38367487	7225.26122741	39420.12244746
353.225	46630.35219830	7195.85316593	39434.49903237
353.250	46619.49499964	7161.20643498	39458.28856466
353.275	46617.23941237	7120.26047013	39496.97894224
353.300	46635.01155819	7076.29815089	39558.71340731
353.325	46688.03792459	7034.96421122	39653.07371338
353.350	46795.21519092	7006.67465086	39788.54054006
353.375	46968.49413311	6999.24849432	39969.24563879
353.400	47204.23412939	7013.50023170	40190.73389769
353.425	47479.98487988	7044.38903016	40435.59584972
353.450	47758.83997460	7085.42781447	40673.41216013
353.475	48003.21419145	7131.57750892	40871.63668253
353.500	48193.63351967	7179.73484216	41013.89867751
353.525	48337.19828131	7228.24712246	41108.95115885
353.550	48457.08726611	7276.43066222	41180.65660390
353.575	48575.30165850	7324.28124262	41251.02041588
353.600	48703.58254630	7372.34109365	41331.24145264
353.625	48851.53435365	7421.64541146	41429.88894219
353.650	49020.90490803	7473.70064687	41547.20426117
353.675	49210.24999734	7530.43719570	41679.81280164
353.700	49417.86339665	7594.04009102	41823.82330562
353.725	49642.73613880	7666.48921649	41976.24692230
353.750	49884.41872820	7748.62983938	42135.78888881
353.775	50142.15270836	7838.84350236	42303.30920600
353.800	50413.35950790	7932.02777483	42481.33173307
353.825	50691.12145174	8020.14964682	42670.97180492
353.850	50959.60685941	8095.16531535	42864.44154406
353.875	51190.47967382	8153.01955621	43037.46011761
353.900	51348.50520736	8195.16257944	43153.34262792
353.925	51409.92774411	8226.18231119	43183.74543292
353.950	51379.52570361	8250.47985765	43129.04584596
353.975	51287.57617756	8270.62166800	43016.95450956
354.000	51170.62049945	8287.29440286	42883.32609659
354.025	51055.33255409	8299.95235696	42755.38019713
354.050	50954.97298731	8307.67198150	42647.30100581
354.075	50873.65945000	8309.88941724	42563.77003276
354.100	50811.07825565	8306.75545501	42504.32280063
354.125	50764.76038636	8299.06672974	42465.69365662
354.150	50730.88219065	8287.96642876	42442.91576188
354.175	50704.60748189	8274.67177603	42429.93570587
354.200	50680.21875488	8260.32122283	42419.89753205
354.225	50651.04176264	8245.87876601	42405.16299663
354.250	50609.52913145	8232.04463751	42377.48449394
354.275	50548.39468186	8219.12125655	42329.27342531
354.300	50463.30193959	8206.84419235	42256.45774724
354.325	50355.64115627	8194.25121069	42161.38994558
354.350	50232.71877782	8179.65708484	42053.06169298
354.375	50104.48453970	8160.86672073	41943.61781897
354.400	49978.66295930	8135.63390866	41843.02905064
354.425	49857.39071004	8102.23594740	41755.15476264
354.450	49737.16489431	8059.89709243	41677.26780188
354.475	49611.12144370	8008.82073947	41602.30070423
354.500	49471.66292571	7949.80277700	41521.86014871
354.525	49311.96595986	7883.66365972	41428.30230014
354.550	49126.43587057	7810.77418132	41315.66168925
354.575	48911.15185479	7730.81113618	41180.34071861
354.600	48664.71208779	7642.74215797	41021.96992983
354.625	48388.85409010	7545.04908535	40843.80500475
354.650	48087.57016143	7436.36922808	40651.20093336
354.675	47765.56007097	7316.80138980	40448.75868117
354.700	47429.03176089	7189.62438108	40239.40737981
354.725	47087.24476882	7061.46884492	40025.77592391
354.750	46724.44708230	6938.94943947	39785.49764283
354.775	46357.49862378	6824.45390788	39533.04471590
354.800	45999.66403795	6715.94388837	39283.72014958
354.825	45651.94414520	6609.80545541	39042.13868979
354.850	45313.14613643	6502.75673865	38810.38939779
354.875	44981.67015357	6391.90876920	38589.76138438
354.900	44654.33349416	6274.15504976	38380.17844440
354.925	44324.95484180	6145.80204716	38179.15279464
354.950	43984.42194183	6002.81647512	37981.60546671
354.975	43622.98752514	5842.11438419	37780.87314095
355.000	43235.01815722	5664.52270206	37570.49545516
355.025	42824.65543171	5478.61326036	37346.04217135
355.050	42406.80290425	5300.32961774	37106.47328651
355.075	41998.53450994	5143.86736846	36854.66714148
355.100	41608.35838492	5011.91357602	36596.44480890
355.125	41235.62676304	4897.07720300	36338.54956004
355.150	40876.69853677	4790.07340228	36086.62513449
355.175	40529.08226955	4684.38089206	35844.70137750
355.200	40191.77920582	4576.19564143	35615.58356439
355.225	39864.43544829	4463.00992826	35401.42552004
355.250	39546.88856837	4342.84645932	35204.04210904
355.275	39242.91066166	4217.78297150	35025.12769016
355.300	38957.65887674	4091.32549205	34866.33338469
355.325	38698.03045117	3969.14438090	34728.88607026
355.350	38470.40569320	3857.45320213	34612.95249108
355.375	38275.64556229	3758.40108544	34517.24447685
355.400	38107.76723051	3668.54829693	34439.21893357
355.425	37958.60407562	3583.09265332	34375.51142230
355.450	37823.18018776	3500.81633099	34322.36385677
355.475	37700.76879794	3424.80732012	34275.96147782
355.500	37591.01719213	3358.45043435	34232.56675777
355.525	37489.80916766	3301.25547434	34188.55369332
355.550	37389.78230024	3249.41583160	34140.36646863
355.575	37284.42677446	3199.84927488	34084.57749958
355.600	37171.75379764	3153.73777283	34018.01602481
355.625	37055.37056470	3117.28353408	33938.08703062
355.650	36941.73754957	3098.48723375	33843.25031582
355.675	36835.41664830	3101.92483833	33733.49180997
355.700	36736.79859661	3126.41300352	33610.38559309
355.725	36642.56519036	3166.06160673	33476.50358363
355.750	36546.20055066	3211.78993110	33334.41061957
355.775	36439.84386657	3253.98637697	33185.85748959
355.800	36318.61064103	3286.96847579	33031.64216523
355.825	36182.48303066	3310.82700966	32871.65602100
355.850	36033.81439380	3328.72386515	32705.09052865
355.875	35874.64091648	3343.62444543	32531.01647105
355.900	35706.81863166	3357.10673971	32349.71189194
355.925	35533.55022236	3369.54993642	32164.00028594
355.950	35359.69546068	3380.70166093	31978.99379975
355.975	35190.52381260	3390.24495683	31800.27885577
356.000	35031.11417520	3398.16277017	31632.95140502
356.025	34886.29307263	3404.76174597	31481.53132665
356.050	34759.15741259	3410.40057475	31348.75683784
356.075	34649.61530317	3415.16824186	31234.44706131
356.100	34555.18113871	3418.68860625	31136.49253245
356.125	34473.10321916	3420.12088419	31052.98233497
356.150	34401.51931285	3418.37546775	30983.14384510
356.175	34339.52786983	3412.66716107	30926.86070875
356.200	34287.12729743	3403.46162751	30883.66566992
356.225	34246.16022511	3394.04700447	30852.11322064
356.250	34219.28796976	3389.48101592	30829.80695384
356.275	34207.75136587	3394.00276920	30813.74859667
356.300	34209.06033538	3408.37147928	30800.68885610
356.325	34217.31255404	3429.95322515	30787.35932890
356.350	34225.64026095	3455.05092918	30770.58933177
356.375	34228.16511624	3480.83365460	30747.33146165
356.400	34220.56245280	3505.81317905	30714.74927375
356.425	34199.91672705	3529.46800593	30670.44872112
356.450	34164.85156398	3551.75382450	30613.09773948
356.475	34116.24603694	3572.77542473	30543.47061221
356.500	34058.51054947	3592.62719466	30465.88335481
356.525	33999.69731573	3611.32856671	30388.36874903
356.550	33948.96401824	3628.81021280	30320.15380544
356.575	33912.23966894	3644.93609980	30267.30356914
356.600	33890.04581613	3659.58474813	30230.46106801
356.625	33878.88655788	3672.78380988	30206.10274800
356.650	33873.71654258	3684.85199985	30188.86454273
356.675	33869.52284472	3696.44272782	30173.08011689
356.700	33861.83863954	3708.37388792	30153.46475162
356.725	33846.69671572	3721.30039262	30125.39632310
356.750	33820.58179153	3735.42959458	30085.15219695
356.775	33787.63080973	3750.39958882	30037.23122092
356.800	33750.28245733	3765.30446673	29984.97799060
356.825	33711.40514831	3778.88133642	29932.52381189
356.850	33675.69748457	3789.98236681	29885.71511775
356.875	33648.66509108	3798.68018710	29849.98490398
356.900	33635.87291959	3808.21149628	29827.66142331
356.925	33644.28920334	3826.34070320	29817.94850015
356.950	33682.43086190	3862.02706465	29820.40379726
356.975	33750.96535709	3917.19460785	29833.77074924
357.000	33839.31104540	3982.88833975	29856.42270565
357.025	33932.25013811	4045.78290021	29886.46723790
357.050	34019.45925293	4097.60547675	29921.85377618
357.075	34098.36985710	4137.76532466	29960.60453243
357.100	34170.70562627	4169.57068890	30001.13493737
357.125	34238.82281645	4196.34304421	30042.47977224
357.150	34304.44036052	4219.99113803	30084.44922248
357.175	34368.82161424	4240.95245463	30127.86915961
357.200	34433.28624710	4258.46638525	30174.81986184
357.225	34499.91042635	4270.99674371	30228.91368264
357.250	34572.35469674	4276.78049089	30295.57420585
357.275	34656.20635103	4274.29989976	30381.90645127
357.300	34758.24673937	4262.56777181	30495.67896756
357.325	34884.05104327	4241.49372376	30642.55731952
357.350	35034.29604313	4212.69161559	30821.60442754
357.375	35201.36129555	4180.46482011	31020.89647544
357.400	35369.11117016	4151.46690055	31217.64426961
357.425	35518.02301563	4131.79665313	31386.22636250
357.450	35633.98889148	4123.57776987	31510.41112160
357.475	35714.60322852	4124.58458922	31590.01863931
357.500	35766.73867751	4129.74824540	31636.99043211
357.525	35800.84521051	4134.05606885	31666.78914166
357.550	35825.40276096	4134.61777749	31690.78498347
357.575	35843.61737618	4129.04615351	31714.57122267
357.600	35855.64887249	4116.37358993	31739.27528256
357.625	35861.63624978	4098.17202743	31763.46422234
357.650	35865.35315270	4079.34496674	31786.00818596
357.675	35872.28574463	4066.66210754	31805.62363709
357.700	35887.07551201	4064.86066633	31822.21484568
357.725	35911.62779828	4074.07071441	31837.55708387
357.750	35945.47096734	4091.20550889	31854.26545845
357.775	35995.37894374	4121.72549007	31873.65345367
357.800	36060.03525629	4165.39859587	31894.63666043
357.825	36132.59539067	4217.83260068	31914.76278999
357.850	36206.42351011	4273.96315573	31932.46035438
357.875	36278.76500888	4329.77513693	31948.98987194
357.900	36352.07632953	4382.62117819	31969.45515133
357.925	36433.37710675	4431.01508633	32002.36202043
357.950	36531.71932483	4474.39269098	32057.32663385
357.975	36671.87870148	4512.99133800	32158.88736349
358.000	36864.78203635	4547.83865662	32316.94337972
358.025	37109.62578041	4580.76944981	32528.85633060
358.050	37399.77809822	4614.31491503	32785.46318319
358.075	37727.40717211	4651.26295289	33076.14421922
358.100	38085.34058442	4693.73363021	33391.60695421
358.125	38466.22960947	4741.82867966	33724.40092981
358.150	38860.71485601	4792.38606638	34068.32878963
358.175	39257.39985963	4839.23312728	34418.16673235
358.200	39646.03487605	4875.93467877	34770.10019727
358.225	40021.55224191	4899.11050322	35122.44173869
358.250	40385.55590646	4909.51714973	35476.03875673
358.275	40746.15183137	4911.83894149	35834.31288988
358.300	41117.52425523	4914.75401088	36202.77024434
358.325	41516.44829237	4928.54063670	36587.90765566
358.350	41953.87666289	4958.82770816	36995.04895473
358.375	42428.10470026	5003.46749712	37424.63720314
358.400	42923.54274160	5056.40746100	37867.13528060
358.425	43412.34669877	5112.52512433	38299.82157444
358.450	43860.19888801	5169.09323422	38691.10565378
358.475	44239.96668642	5225.09220534	39014.87448108
358.500	44544.92312782	5280.29983424	39264.62329358
358.525	44788.99417977	5334.72854137	39454.26563840
358.550	44995.14696561	5388.40807022	39606.73889539
358.575	45183.80827038	5441.31398562	39742.49428476
358.600	45368.66221293	5493.33404780	39875.32816513
358.625	45558.56333275	5544.25064075	40014.31269201
358.650	45761.12360937	5593.66093316	40167.46267621
358.675	45985.22834351	5640.94729386	40344.28104965
358.700	46240.64583168	5685.31105181	40555.33477987
358.725	46533.42836986	5725.91319434	40807.51517552
358.750	46857.82199880	5762.08293240	41095.73906640
358.775	47189.83453389	5793.51178321	41396.32275068
358.800	47492.36633369	5820.29872667	41672.06760702
358.825	47734.83508059	5842.85821728	41891.97686330
358.850	47911.86719564	5861.75062389	42050.11657175
358.875	48042.49553537	5877.53144528	42164.96409010
358.900	48154.03809209	5890.65716662	42263.38092547
358.925	48268.81478887	5901.45460681	42367.36018206
358.950	48401.06588499	5910.08637256	42490.97951243
358.975	48558.82052402	5916.53824533	42642.28227868
359.000	48745.04831443	5920.65963230	42824.38868213
359.025	48959.15771790	5922.24513450	43036.91258341
359.050	49195.98864001	5921.17081467	43274.81782534
359.075	49448.76137651	5917.52486896	43531.23650755
359.100	49712.26304324	5911.64464698	43800.61839626
359.125	49984.67239377	5904.00217957	44080.67021420
359.150	50268.03574790	5894.89966059	44373.13608731
359.175	50568.07385520	5884.22787399	44683.84598122
359.200	50893.39323172	5871.34015014	45022.05308159
359.225	51213.99037589	5855.01959340	45358.97078249
359.250	51562.45819792	5833.52344214	45728.93475578
359.275	51934.84171607	5804.78577909	46130.05593697
359.300	52300.61538484	5766.96303009	46533.65235475
359.325	52618.17984868	5719.71975031	46898.46009837
359.350	52861.07965964	5666.19619634	47194.88346330
359.375	53033.83660360	5613.59287354	47420.24373006
359.400	53160.97547367	5569.36463106	47591.61084261
359.425	53263.97271750	5535.72303778	47728.24967972
359.450	53350.62368482	5509.34100604	47841.28267878
359.475	53420.61687893	5486.81855696	47933.79832198
359.500	53470.11483190	5465.89204790	48004.22278400
359.525	53496.59330558	5445.35248111	48051.24082446
359.550	53498.59191453	5424.35659560	48074.23531893
359.575	53475.07652590	5401.95287700	48073.12364889
359.600	53424.74370151	5376.92978189	48047.81391962
359.625	53345.79052410	5347.86593115	47997.92459296
359.650	53236.78260418	5313.27970394	47923.50290024
359.675	53098.68160016	5271.91018152	47826.77141864
359.700	52937.10759374	5223.18506404	47713.92252969
359.725	52763.30338414	5168.03929829	47595.26408585
359.750	52592.49637861	5109.90927444	47482.58710416
359.775	52439.64603458	5054.73423462	47384.91179996
359.800	52313.94340673	5008.47422672	47305.46918000
359.825	52215.66502291	4973.44059165	47242.22443126
359.850	52138.51827103	4947.37098063	47191.14729041
359.875	52075.64380636	4925.83661596	47149.80719040
359.900	52024.77428368	4905.04994430	47119.72433938
359.925	51990.56462983	4883.61989193	47106.94473790
359.950	51986.00653442	4865.11103038	47120.89550404
359.975	52028.73034465	4857.21402181	47171.51632284
360.000	52133.51074275	4869.09873069	47264.41201206
360.025	52300.58939261	4905.66485167	47394.92454094
360.050	52506.87594664	4963.38443601	47543.49151064
360.075	52708.19232041	5031.58565776	47676.60666266
360.100	52855.15322249	5098.14868288	47757.00453961
360.125	52915.37705981	5155.90004332	47759.47701649
360.150	52884.40815529	5204.39133972	47680.01681557
360.175	52777.27060372	5246.57125277	47530.69935095
360.200	52612.52349052	5285.27656682	47327.24692370
360.225	52402.44284214	5322.01323583	47080.42960631
360.250	52151.91322270	5357.09554460	46794.81767810
360.275	51861.70507996	5390.13467437	46471.57040559
360.300	51531.92916561	5420.61230456	46111.31686105
360.325	51163.68988219	5448.41850716	45715.27137503
360.350	50759.24303842	5474.13816932	45285.10486910
360.375	50321.94112615	5499.02941717	44822.91170899
360.400	49857.11678753	5524.85972471	44332.25706281
360.425	49373.52299415	5553.77406950	43819.74892465
360.450	48883.70074019	5588.17090512	43295.52983507
360.475	48402.71554446	5630.47783572	42772.23770874
360.500	47946.03930614	5682.43890622	42263.60039992
360.525	47526.78709829	5743.50019426	41783.28690403
360.550	47151.66446806	5808.86590349	41342.79856457
360.575	46818.22324004	5870.09737183	40948.12586821
360.600	46518.17530021	5920.07698075	40598.09831947
360.625	46243.28830546	5957.26532327	40286.02298219
360.650	45986.77616881	5984.27663640	40002.49953241
360.675	45741.82464285	6004.20440459	39737.62023827
360.700	45501.38986490	6018.93424826	39482.45561664
360.725	45259.39598907	6029.21812439	39230.17786468
360.750	45011.50108972	6035.20828553	38976.29280419
360.775	44754.13222798	6036.96906993	38717.16315805
360.800	44482.83053542	6034.84636423	38447.98417119
360.825	44191.91759530	6029.48220053	38162.43539477
360.850	43875.32084649	6021.47846405	37853.84238244
360.875	43527.18427491	6010.96942299	37516.21485192
360.900	43141.87115783	5997.34481497	37144.52634286
360.925	42714.54601099	5979.19495951	36735.35105148
360.950	42242.50191748	5954.49221820	36288.00969928
360.975	41727.04710436	5921.10093136	35805.94617299
361.000	41175.41428759	5877.87517888	35297.53910871
361.025	40601.84082289	5826.40266732	34775.43815557
361.050	40025.87893019	5772.05175988	34253.82717031
361.075	39466.37229651	5721.54512046	33744.82717604
361.100	38933.58016900	5677.86199107	33255.71817793
361.125	38426.82454132	5638.33887529	32788.48566603
361.150	37938.90056487	5597.72239869	32341.17816618
361.175	37461.61476478	5551.53612845	31910.07863633
361.200	36988.55109028	5497.02522670	31491.52586357
361.225	36515.56351763	5432.61992768	31082.94358995
361.250	36009.58368342	5357.40873021	30652.17495321
361.275	35481.51882476	5271.56309902	30209.95572574
361.300	34956.02923983	5177.99459772	29778.03464211
361.325	34447.21684127	5083.48916000	29363.72768127
361.350	33964.85488484	4995.62582395	28969.22906089
361.375	33509.50571079	4916.69365762	28592.81205317
361.400	33072.23773649	4842.65655141	28229.58118508
361.425	32641.82405441	4768.73775665	27873.08629776
361.450	32211.80189169	4694.92429923	27516.87759246
361.475	31782.10015810	4626.62568853	27155.47446957
361.500	31355.04452002	4569.98166590	26785.06285412
361.525	30930.72369345	4526.66436228	26404.05933116
361.550	30506.81356863	4493.84757394	26012.96599469
361.575	30079.80554574	4467.50303021	25612.30251553
361.600	29643.62836702	4444.41118671	25199.21718031
361.625	29188.61079852	4422.18506954	24766.42572897
361.650	28703.84809803	4398.67991132	24305.16818671
361.675	28182.05619103	4371.74139502	23810.31479601
361.700	27624.19061071	4339.66730598	23284.52330473
361.725	27041.89790563	4302.73719483	22739.16071080
361.750	26456.54521056	4265.48141851	22191.06379205
361.775	25858.82871773	4236.55835621	21622.27036152
361.800	25291.01655536	4223.11701875	21067.89953661
361.825	24774.44710265	4225.07306037	20549.37404228
361.850	24310.72701458	4236.80968058	20073.91733399
361.875	23906.99944982	4262.74192317	19644.25752665
361.900	23563.72962609	4301.38209047	19262.34753563
361.925	23277.13953011	4347.33756536	18929.80196475
361.950	23041.51946632	4395.16962575	18646.34984057
361.975	22849.36990369	4441.08381392	18408.28608976
362.000	22691.33359391	4483.04586389	18208.28773002
362.025	22556.94212019	4520.35994265	18036.58217754
362.050	22435.95733609	4553.24868727	17882.70864882
362.075	22319.50722103	4582.59184991	17736.91537112
362.100	22204.39114661	4609.77828769	17594.61285892
362.125	22089.60704420	4636.60344860	17453.00359560
362.150	21978.09509376	4665.10262138	17312.99247238
362.175	21877.16354793	4697.16544460	17179.99810334
362.200	21766.75427035	4733.68830321	17033.06596714
362.225	21665.20085442	4773.20332815	16891.99752628
362.250	21579.32249853	4810.88158998	16768.44090855
362.275	21498.61587171	4840.00219081	16658.61368090
362.300	21411.11957176	4855.92040054	16555.19917121
362.325	21310.82407351	4858.42210205	16452.40197146
362.350	21197.71707110	4850.16330399	16347.55376711
362.375	21074.61649216	4834.04568319	16240.57080897
362.400	20944.97303977	4812.00056657	16132.97247320
362.425	20811.96434945	4784.97476534	16026.98958412
