367.875	6.92307984	0.67560933	6.24747051
367.900	6.92221485	0.67540474	6.24681012
367.925	6.92135212	0.67520161	6.24615050
367.950	6.92049186	0.67500006	6.24549181
367.975	6.91963457	0.67480034	6.24483423
368.000	6.91878089	0.67460291	6.24417798
368.025	6.91793149	0.67440823	6.24352327
368.050	6.91708676	0.67421647	6.24287029
368.075	6.91624665	0.67402746	6.24221918
368.100	6.91541074	0.67384070	6.24157003
368.125	6.91457845	0.67365565	6.24092280
368.150	6.91374921	0.67347193	6.24027728
368.175	6.91292249	0.67328938	6.23963312
368.200	6.91209784	0.67310803	6.23898980
368.225	6.91127490	0.67292808	6.23834682
368.250	6.91045342	0.67274977	6.23770365
368.275	6.90963308	0.67257335	6.23705973
368.300	6.90881336	0.67239885	6.23641451
368.325	6.90799424	0.67222607	6.23576817
368.350	6.90717576	0.67205459	6.23512117
368.375	6.90635797	0.67188402	6.23447395
368.400	6.90554100	0.67171412	6.23382688
368.425	6.90472504	0.67154487	6.23318018
368.450	6.90391020	0.67137630	6.23253390
368.475	6.90309647	0.67120847	6.23188800
368.500	6.90228377	0.67104133	6.23124245
368.525	6.90147203	0.67087467	6.23059736
368.550	6.90066138	0.67070826	6.22995313
368.575	6.89985226	0.67054187	6.22931038
368.600	6.89904535	0.67037540	6.22866996
368.625	6.89824152	0.67020877	6.22803275
368.650	6.89744152	0.67004196	6.22739956
368.675	6.89664578	0.66987497	6.22677081
368.700	6.89585416	0.66970779	6.22614637
368.725	6.89506586	0.66954043	6.22552543
368.750	6.89427972	0.66937290	6.22490682
368.775	6.89349454	0.66920523	6.22428930
368.800	6.89270942	0.66903746	6.22367197
368.825	6.89192389	0.66886961	6.22305429
368.850	6.89113785	0.66870175	6.22243610
368.875	6.89035142	0.66853394	6.22181749
368.900	6.88956491	0.66836625	6.22119866
368.925	6.88877857	0.66819874	6.22057982
368.950	6.88799260	0.66803149	6.21996110
368.975	6.88720702	0.66786455	6.21934247
369.000	6.88642169	0.66769797	6.21872372
369.025	6.88563627	0.66753179	6.21810448
369.050	6.88485031	0.66736605	6.21748427
369.075	6.88406334	0.66720074	6.21686260
369.100	6.88327493	0.66703587	6.21623905
369.125	6.88248468	0.66687142	6.21561326
369.150	6.88169228	0.66670736	6.21498491
369.175	6.88089740	0.66654370	6.21435371
369.200	6.88009982	0.66638042	6.21371940
369.225	6.87929941	0.66621758	6.21308183
369.250	6.87849612	0.66605524	6.21244089
369.275	6.87769010	0.66589347	6.21179663
369.300	6.87688156	0.66573234	6.21114922
369.325	6.87607074	0.66557180	6.21049894
369.350	6.87525778	0.66541169	6.20984609
369.375	6.87444268	0.66525171	6.20919097
369.400	6.87362538	0.66509158	6.20853380
369.425	6.87280580	0.66493109	6.20787471
369.450	6.87198402	0.66477024	6.20721379
369.475	6.87116020	0.66460914	6.20655106
369.500	6.87033453	0.66444796	6.20588656
369.525	6.86950708	0.66428678	6.20522030
369.550	6.86867781	0.66412551	6.20455230
369.575	6.86784659	0.66396401	6.20388257
369.600	6.86701329	0.66380217	6.20321112
369.625	6.86617780	0.66363992	6.20253788
369.650	6.86533993	0.66347722	6.20186271
369.675	6.86449935	0.66331403	6.20118533
369.700	6.86365565	0.66315034	6.20050532
369.725	6.86280836	0.66298612	6.19982224
369.750	6.86195702	0.66282136	6.19913566
369.775	6.86110120	0.66265602	6.19844518
369.800	6.86024049	0.66249004	6.19775045
369.825	6.85937447	0.66232337	6.19705109
369.850	6.85850266	0.66215594	6.19634673
369.875	6.85762463	0.66198762	6.19563701
369.900	6.85673989	0.66181829	6.19492160
369.925	6.85584799	0.66164778	6.19420021
369.950	6.85494847	0.66147591	6.19347256
369.975	6.85404093	0.66130253	6.19273840
370.000	6.85312506	0.66112758	6.19199748
370.025	6.85220072	0.66095115	6.19124956
370.050	6.85126793	0.66077341	6.19049452
370.075	6.85032688	0.66059452	6.18973237
370.100	6.84937782	0.66041459	6.18896322
370.125	6.84842104	0.66023370	6.18818734
370.150	6.84745641	0.66005186	6.18740455
370.175	6.84648417	0.65986905	6.18661512
370.200	6.84550469	0.65968526	6.18581943
370.225	6.84451838	0.65950049	6.18501789
370.250	6.84352562	0.65931473	6.18421089
370.275	6.84252678	0.65912801	6.18339877
370.300	6.84152215	0.65894037	6.18258179
370.325	6.84051197	0.65875186	6.18176011
370.350	6.83949639	0.65856254	6.18093385
370.375	6.83847553	0.65837249	6.18010304
370.400	6.83744946	0.65818177	6.17926769
370.425	6.83641826	0.65799046	6.17842780
370.450	6.83538195	0.65779859	6.17758336
370.475	6.83434053	0.65760621	6.17673432
370.500	6.83329392	0.65741331	6.17588061
370.525	6.83224207	0.65721988	6.17502218
370.550	6.83118490	0.65702586	6.17415905
370.575	6.83012243	0.65683115	6.17329129
370.600	6.82905476	0.65663577	6.17241899
370.625	6.82798209	0.65643984	6.17154225
370.650	6.82690470	0.65624362	6.17066108
370.675	6.82582281	0.65604739	6.16977541
370.700	6.82473653	0.65585138	6.16888515
370.725	6.82364588	0.65565575	6.16799013
370.750	6.82255077	0.65546064	6.16709013
370.775	6.82145108	0.65526615	6.16618494
370.800	6.82034675	0.65507237	6.16527437
370.825	6.81923793	0.65487942	6.16435851
370.850	6.81812493	0.65468737	6.16343755
370.875	6.81700808	0.65449629	6.16251178
370.900	6.81588763	0.65430622	6.16158141
370.925	6.81476377	0.65411716	6.16064661
370.950	6.81363661	0.65392907	6.15970753
370.975	6.81250618	0.65374187	6.15876432
371.000	6.81137247	0.65355541	6.15781706
371.025	6.81023499	0.65336955	6.15686544
371.050	6.80909352	0.65318420	6.15590932
371.075	6.80794811	0.65299941	6.15494870
371.100	6.80679896	0.65281536	6.15398360
371.125	6.80564632	0.65263227	6.15301406
371.150	6.80449041	0.65245035	6.15204006
371.175	6.80333134	0.65226974	6.15106159
371.200	6.80216917	0.65209056	6.15007860
371.225	6.80100391	0.65191285	6.14909106
371.250	6.79983549	0.65173655	6.14809893
371.275	6.79866363	0.65156151	6.14710212
371.300	6.79748791	0.65138750	6.14610041
371.325	6.79630813	0.65121433	6.14509380
371.350	6.79512415	0.65104190	6.14408225
371.375	6.79393575	0.65087016	6.14306560
371.400	6.79274255	0.65069907	6.14204348
371.425	6.79154397	0.65052864	6.14101533
371.450	6.79033932	0.65035887	6.13998044
371.475	6.78912795	0.65018980	6.13893815
371.500	6.78790964	0.65002150	6.13788814
371.525	6.78668423	0.64985405	6.13683018
371.550	6.78545206	0.64968756	6.13576450
371.575	6.78421386	0.64952207	6.13469179
371.600	6.78297034	0.64935748	6.13361286
371.625	6.78172157	0.64919356	6.13252801
371.650	6.78046717	0.64903001	6.13143716
371.675	6.77920674	0.64886661	6.13034013
371.700	6.77793995	0.64870325	6.12923669
371.725	6.77666655	0.64853991	6.12812664
371.750	6.77538630	0.64837660	6.12700971
371.775	6.77409887	0.64821332	6.12588554
371.800	6.77280373	0.64805012	6.12475360
371.825	6.77150013	0.64788702	6.12361311
371.850	6.77018709	0.64772404	6.12246305
371.875	6.76886352	0.64756122	6.12130230
371.900	6.76752862	0.64739859	6.12013003
371.925	6.76618224	0.64723621	6.11894603
371.950	6.76482513	0.64707415	6.11775098
371.975	6.76345883	0.64691256	6.11654627
372.000	6.76208517	0.64675160	6.11533356
372.025	6.76070585	0.64659142	6.11411443
372.050	6.75932233	0.64643210	6.11289023
372.075	6.75793598	0.64627367	6.11166231
372.100	6.75654823	0.64611616	6.11043207
372.125	6.75516039	0.64595957	6.10920082
372.150	6.75377317	0.64580394	6.10796924
372.175	6.75238623	0.64564933	6.10673690
372.200	6.75099810	0.64549584	6.10550226
372.225	6.74960676	0.64534357	6.10426319
372.250	6.74821036	0.64519257	6.10301779
372.275	6.74680771	0.64504269	6.10176502
372.300	6.74539855	0.64489366	6.10050489
372.325	6.74398338	0.64474517	6.09923821
372.350	6.74256279	0.64459699	6.09796580
372.375	6.74113769	0.64444902	6.09668868
372.400	6.73970897	0.64430118	6.09540778
372.425	6.73827732	0.64415349	6.09412384
372.450	6.73684334	0.64400593	6.09283740
372.475	6.73540752	0.64385855	6.09154897
372.500	6.73397041	0.64371138	6.09025903
372.525	6.73253259	0.64356447	6.08896813
372.550	6.73109469	0.64341787	6.08767681
372.575	6.72965726	0.64327166	6.08638559
372.600	6.72822078	0.64312590	6.08509489
372.625	6.72678559	0.64298064	6.08380496
372.650	6.72535191	0.64283596	6.08251595
372.675	6.72391987	0.64269194	6.08122792
372.700	6.72248953	0.64254864	6.07994089
372.725	6.72106089	0.64240611	6.07865478
372.750	6.71963379	0.64226436	6.07736943
372.775	6.71820789	0.64212336	6.07608452
372.800	6.71678266	0.64198303	6.07479963
372.825	6.71535757	0.64184331	6.07351426
372.850	6.71393208	0.64170416	6.07222792
372.875	6.71250562	0.64156557	6.07094005
372.900	6.71107756	0.64142754	6.06965002
372.925	6.70964703	0.64128991	6.06835711
372.950	6.70821307	0.64115247	6.06706060
372.975	6.70677475	0.64101501	6.06575974
373.000	6.70533127	0.64087737	6.06445390
373.025	6.70388198	0.64073945	6.06314253
373.050	6.70242651	0.64060122	6.06182529
373.075	6.70096470	0.64046269	6.06050202
373.100	6.69949670	0.64032389	6.05917280
373.125	6.69802285	0.64018489	6.05783796
373.150	6.69654363	0.64004569	6.05649793
373.175	6.69505953	0.63990631	6.05515322
373.200	6.69357101	0.63976666	6.05380434
373.225	6.69207851	0.63962661	6.05245189
373.250	6.69058248	0.63948593	6.05109654
373.275	6.68908337	0.63934434	6.04973904
373.300	6.68758166	0.63920154	6.04838012
373.325	6.68607779	0.63905734	6.04702045
373.350	6.68457269	0.63891170	6.04566100
373.375	6.68306699	0.63876482	6.04430216
373.400	6.68156157	0.63861700	6.04294457
373.425	6.68005671	0.63846842	6.04158829
373.450	6.67855236	0.63831922	6.04023314
373.475	6.67704833	0.63816943	6.03887890
373.500	6.67554444	0.63801905	6.03752539
373.525	6.67404059	0.63786808	6.03617251
373.550	6.67253683	0.63771656	6.03482027
373.575	6.67103328	0.63756451	6.03346877
373.600	6.66953013	0.63741198	6.03211815
373.625	6.66802748	0.63725900	6.03076847
373.650	6.66652523	0.63710557	6.02941966
373.675	6.66502299	0.63695156	6.02807143
373.700	6.66352003	0.63679670	6.02672333
373.725	6.66201536	0.63664064	6.02537472
373.750	6.66050796	0.63648310	6.02402486
373.775	6.65899748	0.63632406	6.02267341
373.800	6.65748345	0.63616374	6.02131971
373.825	6.65596600	0.63600237	6.01996363
373.850	6.65444508	0.63584015	6.01860493
373.875	6.65292091	0.63567713	6.01724378
373.900	6.65139411	0.63551333	6.01588078
373.925	6.64986554	0.63534875	6.01451679
373.950	6.64833612	0.63518348	6.01315265
373.975	6.64680661	0.63501773	6.01178887
374.000	6.64527756	0.63485186	6.01042570
374.025	6.64374942	0.63468631	6.00906310
374.050	6.64222255	0.63452157	6.00770098
374.075	6.64069717	0.63435800	6.00633917
374.100	6.63917334	0.63419577	6.00497757
374.125	6.63765101	0.63403488	6.00361613
374.150	6.63613016	0.63387532	6.00225484
374.175	6.63461085	0.63371707	6.00089378
374.200	6.63309321	0.63356012	5.99953309
374.225	6.63157752	0.63340451	5.99817301
374.250	6.63006419	0.63325025	5.99681394
374.275	6.62855382	0.63309737	5.99545645
374.300	6.62704726	0.63294590	5.99410136
374.325	6.62554550	0.63279590	5.99274960
374.350	6.62404940	0.63264740	5.99140200
374.375	6.62255945	0.63250046	5.99005899
374.400	6.62107568	0.63235513	5.98872054
374.425	6.61959792	0.63221153	5.98738639
374.450	6.61812593	0.63206976	5.98605617
374.475	6.61665950	0.63192998	5.98472952
374.500	6.61519837	0.63179239	5.98340598
374.525	6.61374221	0.63165719	5.98208502
374.550	6.61229066	0.63152454	5.98076612
374.575	6.61084328	0.63139451	5.97944877
374.600	6.60939953	0.63126697	5.97813256
374.625	6.60795888	0.63114171	5.97681717
374.650	6.60652081	0.63101850	5.97550231
374.675	6.60508492	0.63089719	5.97418773
374.700	6.60365096	0.63077772	5.97287325
374.725	6.60221888	0.63066006	5.97155882
374.750	6.60078872	0.63054423	5.97024450
374.775	6.59936068	0.63043025	5.96893043
374.800	6.59793498	0.63031820	5.96761679
374.825	6.59651193	0.63020817	5.96630376
374.850	6.59509186	0.63010029	5.96499157
374.875	6.59367480	0.62999469	5.96368011
374.900	6.59226072	0.62989141	5.96236931
374.925	6.59085011	0.62979044	5.96105966
374.950	6.58944330	0.62969176	5.95975154
374.975	6.58804060	0.62959537	5.95844523
375.000	6.58664214	0.62950122	5.95714092
375.025	6.58524778	0.62940909	5.95583870
375.050	6.58385715	0.62931853	5.95453862
375.075	6.58246986	0.62922906	5.95324080
375.100	6.58108633	0.62914024	5.95194609
375.125	6.57970751	0.62905182	5.95065569
375.150	6.57833448	0.62896366	5.94937082
375.175	6.57696818	0.62887569	5.94809249
375.200	6.57560915	0.62878788	5.94682126
375.225	6.57425736	0.62870019	5.94555717
375.250	6.57291225	0.62861256	5.94429969
375.275	6.57157298	0.62852494	5.94304804
375.300	6.57023870	0.62843727	5.94180143
375.325	6.56890881	0.62834953	5.94055927
375.350	6.56758309	0.62826178	5.93932131
375.375	6.56626167	0.62817409	5.93808758
375.400	6.56494499	0.62808653	5.93685846
375.425	6.56363360	0.62799911	5.93563449
375.450	6.56232802	0.62791179	5.93441623
375.475	6.56102856	0.62782451	5.93320404
375.500	6.55973513	0.62773728	5.93199786
375.525	6.55844722	0.62765007	5.93079715
375.550	6.55716408	0.62756291	5.92960117
375.575	6.55588496	0.62747578	5.92840919
375.600	6.55460933	0.62738867	5.92722066
375.625	6.55333677	0.62730155	5.92603522
375.650	6.55206693	0.62721439	5.92485254
375.675	6.55079949	0.62712714	5.92367234
375.700	6.54953409	0.62703977	5.92249432
375.725	6.54827036	0.62695222	5.92131814
375.750	6.54700791	0.62686447	5.92014343
375.775	6.54574585	0.62677649	5.91896936
375.800	6.54448349	0.62668825	5.91779523
375.825	6.54322024	0.62659975	5.91662049
375.850	6.54195555	0.62651097	5.91544458
375.875	6.54068889	0.62642192	5.91426697
375.900	6.53941978	0.62633259	5.91308719
375.925	6.53814779	0.62624300	5.91190479
375.950	6.53687253	0.62615315	5.91071939
375.975	6.53559362	0.62606299	5.90953063
376.000	6.53431069	0.62597244	5.90833824
376.025	6.53302344	0.62588142	5.90714203
376.050	6.53173172	0.62578984	5.90594188
376.075	6.53043553	0.62569766	5.90473786
376.100	6.52913505	0.62560488	5.90353016
376.125	6.52783066	0.62551151	5.90231915
376.150	6.52652288	0.62541756	5.90110532
376.175	6.52521229	0.62532305	5.89988924
376.200	6.52389943	0.62522799	5.89867144
376.225	6.52258472	0.62513234	5.89745238
376.250	6.52126838	0.62503603	5.89623235
376.275	6.51995040	0.62493898	5.89501142
376.300	6.51863062	0.62484112	5.89378950
376.325	6.51730885	0.62474251	5.89256634
376.350	6.51598491	0.62464332	5.89134159
376.375	6.51465865	0.62454378	5.89011487
376.400	6.51332977	0.62444399	5.88888579
376.425	6.51199845	0.62434384	5.88765461
376.450	6.51066498	0.62424318	5.88642180
376.475	6.50932957	0.62414193	5.88518764
376.500	6.50799232	0.62404011	5.88395222
376.525	6.50665315	0.62393777	5.88271539
376.550	6.50531180	0.62383491	5.88147689
376.575	6.50396787	0.62373153	5.88023634
376.600	6.50262092	0.62362757	5.87899335
376.625	6.50127051	0.62352300	5.87774751
376.650	6.49991627	0.62341781	5.87649847
376.675	6.49855792	0.62331197	5.87524595
376.700	6.49719529	0.62320551	5.87398979
376.725	6.49582832	0.62309841	5.87272990
376.750	6.49445700	0.62299068	5.87146632
376.775	6.49308139	0.62288231	5.87019909
376.800	6.49170156	0.62277326	5.86892830
376.825	6.49031753	0.62266350	5.86765403
376.850	6.48892931	0.62255300	5.86637631
376.875	6.48753689	0.62244169	5.86509520
376.900	6.48614031	0.62232952	5.86381080
376.925	6.48473967	0.62221642	5.86252325
376.950	6.48333512	0.62210232	5.86123280
376.975	6.48192683	0.62198714	5.85993969
377.000	6.48051499	0.62187079	5.85864419
377.025	6.47909976	0.62175319	5.85734657
377.050	6.47768116	0.62163416	5.85604699
377.075	6.47625909	0.62151355	5.85474554
377.100	6.47483341	0.62139130	5.85344212
377.125	6.47340401	0.62126752	5.85213649
377.150	6.47197083	0.62114243	5.85082840
377.175	6.47053390	0.62101624	5.84951766
377.200	6.46909338	0.62088916	5.84820423
377.225	6.46764958	0.62076134	5.84688824
377.250	6.46620287	0.62063290	5.84556997
377.275	6.46475370	0.62050395	5.84424975
377.300	6.46330241	0.62037453	5.84292788
377.325	6.46184910	0.62024463	5.84160447
377.350	6.46039364	0.62011418	5.84027946
377.375	6.45893568	0.61998309	5.83895259
377.400	6.45747476	0.61985122	5.83762354
377.425	6.45601050	0.61971847	5.83629203
377.450	6.45454263	0.61958477	5.83495786
377.475	6.45307114	0.61945030	5.83362084
377.500	6.45159614	0.61931537	5.83228077
377.525	6.45011776	0.61918034	5.83093742
377.550	6.44863606	0.61904551	5.82959055
377.575	6.44715106	0.61891108	5.82823998
377.600	6.44566274	0.61877714	5.82688559
377.625	6.44417092	0.61864360	5.82552732
377.650	6.44267526	0.61851011	5.82416515
377.675	6.44117530	0.61837621	5.82279909
377.700	6.43967061	0.61824148	5.82142914
377.725	6.43816095	0.61810564	5.82005531
377.750	6.43664622	0.61796858	5.81867763
377.775	6.43512649	0.61783029	5.81729620
377.800	6.43360219	0.61769080	5.81591139
377.825	6.43207376	0.61755011	5.81452365
377.850	6.43054137	0.61740811	5.81313325
377.875	6.42900493	0.61726457	5.81174036
377.900	6.42746422	0.61711917	5.81034505
377.925	6.42591909	0.61697164	5.80894744
377.950	6.42436955	0.61682184	5.80754771
377.975	6.42281582	0.61666969	5.80614613
378.000	6.42125814	0.61651519	5.80474296
378.025	6.41969668	0.61635827	5.80333840
378.050	6.41813142	0.61619891	5.80193251
378.075	6.41656221	0.61603704	5.80052517
378.100	6.41498881	0.61587271	5.79911610
378.125	6.41341098	0.61570607	5.79770491
378.150	6.41182848	0.61553737	5.79629111
378.175	6.41024111	0.61536686	5.79487425
378.200	6.40864866	0.61519473	5.79345394
378.225	6.40705093	0.61502109	5.79202983
378.250	6.40544766	0.61484603	5.79060163
378.275	6.40383860	0.61466958	5.78916902
378.300	6.40222346	0.61449171	5.78773175
378.325	6.40060202	0.61431240	5.78628962
378.350	6.39897411	0.61413154	5.78484257
378.375	6.39733976	0.61394903	5.78339072
378.400	6.39569922	0.61376483	5.78193438
378.425	6.39405302	0.61357900	5.78047403
378.450	6.39240191	0.61339169	5.77901022
378.475	6.39074662	0.61320310	5.77754352
378.500	6.38908781	0.61301339	5.77607442
378.525	6.38742597	0.61282266	5.77460331
378.550	6.38576145	0.61263099	5.77313045
378.575	6.38409452	0.61243847	5.77165605
378.600	6.38242545	0.61224520	5.77018024
378.625	6.38075445	0.61205124	5.76870321
378.650	6.37908170	0.61185651	5.76722519
378.675	6.37740724	0.61166079	5.76574645
378.700	6.37573097	0.61146376	5.76426722
378.725	6.37405275	0.61126514	5.76278761
378.750	6.37237240	0.61106473	5.76130767
378.775	6.37068977	0.61086244	5.75982733
378.800	6.36900470	0.61065818	5.75834652
378.825	6.36731705	0.61045190	5.75686515
378.850	6.36562670	0.61024353	5.75538317
378.875	6.36393353	0.61003301	5.75390052
378.900	6.36223740	0.60982025	5.75241715
378.925	6.36053823	0.60960520	5.75093304
378.950	6.35883597	0.60938782	5.74944814
378.975	6.35713063	0.60916818	5.74796245
379.000	6.35542237	0.60894641	5.74647596
379.025	6.35371149	0.60872276	5.74498873
379.050	6.35199858	0.60849763	5.74350095
379.075	6.35028446	0.60827148	5.74201298
379.100	6.34857012	0.60804473	5.74052540
379.125	6.34685694	0.60781764	5.73903930
379.150	6.34514607	0.60759035	5.73755572
379.175	6.34343845	0.60736281	5.73607564
379.200	6.34173465	0.60713477	5.73459989
379.225	6.34003476	0.60690590	5.73312886
379.250	6.33833824	0.60667600	5.73166224
379.275	6.33664401	0.60644508	5.73019893
379.300	6.33495070	0.60621332	5.72873738
379.325	6.33325706	0.60598095	5.72727611
379.350	6.33156227	0.60574814	5.72581413
379.375	6.32986595	0.60551501	5.72435093
379.400	6.32816805	0.60528166	5.72288639
379.425	6.32646868	0.60504815	5.72142053
379.450	6.32476800	0.60481456	5.71995343
379.475	6.32306615	0.60458096	5.71848519
379.500	6.32136329	0.60434743	5.71701586
379.525	6.31965958	0.60411404	5.71554554
379.550	6.31795529	0.60388090	5.71407439
379.575	6.31625070	0.60364809	5.71260260
379.600	6.31454604	0.60341574	5.71113030
379.625	6.31284136	0.60318394	5.70965741
379.650	6.31113647	0.60295279	5.70818368
379.675	6.30943102	0.60272237	5.70670865
379.700	6.30772448	0.60249271	5.70523177
379.725	6.30601646	0.60226382	5.70375264
379.750	6.30430695	0.60203571	5.70227124
379.775	6.30259664	0.60180843	5.70078822
379.800	6.30088705	0.60158210	5.69930495
379.825	6.29918014	0.60135690	5.69782323
379.850	6.29747784	0.60113306	5.69634478
379.875	6.29578156	0.60091077	5.69487079
379.900	6.29409188	0.60069007	5.69340182
379.925	6.29240858	0.60047072	5.69193786
379.950	6.29073081	0.60025227	5.69047854
379.975	6.28905752	0.60003417	5.68902334
380.000	6.28738775	0.59981600	5.68757175
380.025	6.28572081	0.59959751	5.68612330
380.050	6.28405620	0.59937859	5.68467761
380.075	6.28239348	0.59915910	5.68323437
380.100	6.28073231	0.59893893	5.68179338
380.125	6.27907258	0.59871803	5.68035455
380.150	6.27741448	0.59849644	5.67891804
380.175	6.27575852	0.59827425	5.67748428
380.200	6.27410561	0.59805160	5.67605400
380.225	6.27245691	0.59782867	5.67462824
380.250	6.27081369	0.59760556	5.67320813
380.275	6.26917709	0.59738236	5.67179473
380.300	6.26754781	0.59715902	5.67038878
380.325	6.26592586	0.59693546	5.66899039
380.350	6.26431041	0.59671155	5.66759886
380.375	6.26269990	0.59648714	5.66621276
380.400	6.26109255	0.59626214	5.66483041
380.425	6.25948677	0.59603634	5.66345043
380.450	6.25788155	0.59580955	5.66207200
380.475	6.25627646	0.59558165	5.66069481
380.500	6.25467144	0.59535258	5.65931886
380.525	6.25306667	0.59512244	5.65794423
380.550	6.25146237	0.59489132	5.65657105
380.575	6.24985874	0.59465937	5.65519937
380.600	6.24825593	0.59442669	5.65382923
380.625	6.24665402	0.59419339	5.65246063
380.650	6.24505340	0.59395954	5.65109386
380.675	6.24345455	0.59372523	5.64972932
380.700	6.24185789	0.59349052	5.64836737
380.725	6.24026378	0.59325552	5.64700826
380.750	6.23867242	0.59302029	5.64565213
380.775	6.23708392	0.59278491	5.64429901
380.800	6.23549834	0.59254943	5.64294891
380.825	6.23391575	0.59231388	5.64160187
380.850	6.23233630	0.59207830	5.64025801
380.875	6.23076030	0.59184269	5.63891761
380.900	6.22918817	0.59160710	5.63758107
380.925	6.22762043	0.59137161	5.63624882
380.950	6.22605759	0.59113631	5.63492127
380.975	6.22450011	0.59090133	5.63359878
381.000	6.22294838	0.59066682	5.63228156
381.025	6.22140274	0.59043296	5.63096978
381.050	6.21986346	0.59019997	5.62966349
381.075	6.21833067	0.58996807	5.62836260
381.100	6.21680425	0.58973742	5.62706682
381.125	6.21528372	0.58950807	5.62577565
381.150	6.21376838	0.58928002	5.62448835
381.175	6.21225738	0.58905328	5.62320410
381.200	6.21074990	0.58882783	5.62192207
381.225	6.20924518	0.58860363	5.62064155
381.250	6.20774260	0.58838052	5.61936209
381.275	6.20624178	0.58815835	5.61808343
381.300	6.20474256	0.58793705	5.61680551
381.325	6.20324497	0.58771663	5.61552835
381.350	6.20174918	0.58749719	5.61425199
381.375	6.20025534	0.58727887	5.61297648
381.400	6.19876351	0.58706171	5.61170180
381.425	6.19727350	0.58684560	5.61042790
381.450	6.19578480	0.58663012	5.60915468
381.475	6.19429662	0.58641462	5.60788200
381.500	6.19280810	0.58619839	5.60660971
381.525	6.19131857	0.58598093	5.60533764
381.550	6.18982762	0.58576199	5.60406563
381.575	6.18833508	0.58554153	5.60279355
381.600	6.18684105	0.58531958	5.60152146
381.625	6.18534577	0.58509619	5.60024958
381.650	6.18384963	0.58487146	5.59897818
381.675	6.18235303	0.58464545	5.59770758
381.700	6.18085630	0.58441822	5.59643808
381.725	6.17935967	0.58418969	5.59516999
381.750	6.17786320	0.58395960	5.59390359
381.775	6.17636688	0.58372763	5.59263925
381.800	6.17487081	0.58349347	5.59137734
381.825	6.17337530	0.58325701	5.59011829
381.850	6.17188086	0.58301837	5.58886249
381.875	6.17038807	0.58277778	5.58761029
381.900	6.16889749	0.58253550	5.58636199
381.925	6.16740957	0.58229174	5.58511783
381.950	6.16592469	0.58204659	5.58387810
381.975	6.16444319	0.58180006	5.58264313
382.000	6.16296540	0.58155214	5.58141327
382.025	6.16149161	0.58130280	5.58018881
382.050	6.16002187	0.58105211	5.57896976
382.075	6.15855596	0.58080021	5.57775575
382.100	6.15709343	0.58054737	5.57654607
382.125	6.15563384	0.58029385	5.57533999
382.150	6.15417696	0.58003989	5.57413708
382.175	6.15272299	0.57978567	5.57293732
382.200	6.15127237	0.57953135	5.57174102
382.225	6.14982552	0.57927708	5.57054843
382.250	6.14838236	0.57902302	5.56935933
382.275	6.14694216	0.57876931	5.56817285
382.300	6.14550367	0.57851604	5.56698763
382.325	6.14406549	0.57826320	5.56580229
382.350	6.14262647	0.57801068	5.56461579
382.375	6.14118583	0.57775836	5.56342747
382.400	6.13974311	0.57750610	5.56223700
382.425	6.13829799	0.57725384	5.56104415
382.450	6.13685022	0.57700151	5.55984872
382.475	6.13539952	0.57674907	5.55865045
382.500	6.13394560	0.57649650	5.55744910
382.525	6.13248816	0.57624378	5.55624438
382.550	6.13102706	0.57599097	5.55503609
382.575	6.12956231	0.57573814	5.55382417
382.600	6.12809416	0.57548539	5.55260878
382.625	6.12662319	0.57523278	5.55139041
382.650	6.12515009	0.57498030	5.55016979
382.675	6.12367555	0.57472776	5.54894779
382.700	6.12220012	0.57447484	5.54772529
382.725	6.12072431	0.57422110	5.54650321
382.750	6.11924865	0.57396618	5.54528247
382.775	6.11777376	0.57370982	5.54406394
382.800	6.11630025	0.57345190	5.54284835
382.825	6.11482865	0.57319237	5.54163629
382.850	6.11335935	0.57293117	5.54042818
382.875	6.11189263	0.57266830	5.53922433
382.900	6.11042871	0.57240375	5.53802495
382.925	6.10896777	0.57213758	5.53683019
382.950	6.10751006	0.57186994	5.53564012
382.975	6.10605587	0.57160109	5.53445478
383.000	6.10460545	0.57133130	5.53327415
383.025	6.10315903	0.57106081	5.53209821
383.050	6.10171675	0.57078979	5.53092696
383.075	6.10027877	0.57051833	5.52976044
383.100	6.09884532	0.57024652	5.52859879
383.125	6.09741677	0.56997446	5.52744231
383.150	6.09599371	0.56970222	5.52629148
383.175	6.09457694	0.56942993	5.52514701
383.200	6.09316721	0.56915743	5.52400978
383.225	6.09176516	0.56888447	5.52288069
383.250	6.09037114	0.56861075	5.52176039
383.275	6.08898484	0.56833599	5.52064885
383.300	6.08760499	0.56805992	5.51954507
383.325	6.08622951	0.56778243	5.51844708
383.350	6.08485593	0.56750344	5.51735248
383.375	6.08348209	0.56722294	5.51625915
383.400	6.08210624	0.56694089	5.51516535
383.425	6.08072751	0.56665751	5.51407000
383.450	6.07934554	0.56637299	5.51297255
383.475	6.07796021	0.56608740	5.51187281
383.500	6.07657166	0.56580070	5.51077097
383.525	6.07518018	0.56551275	5.50966743
383.550	6.07378615	0.56522341	5.50856274
383.575	6.07239005	0.56493256	5.50745748
383.600	6.07099169	0.56464017	5.50635152
383.625	6.06959143	0.56434627	5.50524517
383.650	6.06818975	0.56405094	5.50413881
383.675	6.06678710	0.56375428	5.50303282
383.700	6.06538394	0.56345643	5.50192752
383.725	6.06398077	0.56315749	5.50082328
383.750	6.06257813	0.56285759	5.49972054
