396.275	4.83809799	0.46807715	4.37002084
396.300	4.83742214	0.46783250	4.36958964
396.325	4.83674561	0.46758688	4.36915873
396.350	4.83606893	0.46734040	4.36872853
396.375	4.83539231	0.46709310	4.36829921
396.400	4.83471541	0.46684501	4.36787040
396.425	4.83403736	0.46659615	4.36744121
396.450	4.83335705	0.46634654	4.36701051
396.475	4.83267353	0.46609620	4.36657733
396.500	4.83198625	0.46584517	4.36614108
396.525	4.83129501	0.46559347	4.36570154
396.550	4.83059986	0.46534114	4.36525872
396.575	4.82990092	0.46508819	4.36481273
396.600	4.82919839	0.46483466	4.36436373
396.625	4.82849245	0.46458060	4.36391185
396.650	4.82778334	0.46432603	4.36345731
396.675	4.82707132	0.46407095	4.36300037
396.700	4.82635672	0.46381527	4.36254146
396.725	4.82563995	0.46355880	4.36208115
396.750	4.82492149	0.46330131	4.36162019
396.775	4.82420188	0.46304259	4.36115929
396.800	4.82348155	0.46278250	4.36069905
396.825	4.82276094	0.46252098	4.36023995
396.850	4.82204023	0.46225803	4.35978220
396.875	4.82131929	0.46199368	4.35932561
396.900	4.82059766	0.46172800	4.35886966
396.925	4.81987470	0.46146106	4.35841365
396.950	4.81914979	0.46119294	4.35795685
396.975	4.81842244	0.46092372	4.35749872
397.000	4.81769236	0.46065347	4.35703889
397.025	4.81695949	0.46038226	4.35657723
397.050	4.81622389	0.46011016	4.35611374
397.075	4.81548576	0.45983723	4.35564853
397.100	4.81474533	0.45956354	4.35518179
397.125	4.81400289	0.45928916	4.35471373
397.150	4.81325876	0.45901418	4.35424459
397.175	4.81251334	0.45873867	4.35377467
397.200	4.81176706	0.45846272	4.35330435
397.225	4.81102043	0.45818635	4.35283408
397.250	4.81027396	0.45790954	4.35236442
397.275	4.80952817	0.45763226	4.35189591
397.300	4.80878336	0.45735443	4.35142893
397.325	4.80803947	0.45707598	4.35096348
397.350	4.80729581	0.45679686	4.35049895
397.375	4.80655122	0.45651706	4.35003417
397.400	4.80580435	0.45623659	4.34956776
397.425	4.80505401	0.45595554	4.34909847
397.450	4.80429943	0.45567408	4.34862535
397.475	4.80354017	0.45539234	4.34814782
397.500	4.80277595	0.45511042	4.34766553
397.525	4.80200649	0.45482817	4.34717831
397.550	4.80123137	0.45454527	4.34668611
397.575	4.80045012	0.45426120	4.34618892
397.600	4.79966221	0.45397547	4.34568674
397.625	4.79886707	0.45368762	4.34517945
397.650	4.79806406	0.45339732	4.34466675
397.675	4.79725248	0.45310429	4.34414819
397.700	4.79643168	0.45280836	4.34362332
397.725	4.79560131	0.45250947	4.34309183
397.750	4.79476144	0.45220774	4.34255371
397.775	4.79391260	0.45190345	4.34200915
397.800	4.79305548	0.45159702	4.34145846
397.825	4.79219079	0.45128885	4.34090194
397.850	4.79131901	0.45097923	4.34033978
397.875	4.79044039	0.45066833	4.33977206
397.900	4.78955507	0.45035628	4.33919879
397.925	4.78866309	0.45004315	4.33861994
397.950	4.78776456	0.44972903	4.33803554
397.975	4.78685972	0.44941400	4.33744572
398.000	4.78594890	0.44909815	4.33685075
398.025	4.78503257	0.44878157	4.33625100
398.050	4.78411124	0.44846436	4.33564688
398.075	4.78318539	0.44814658	4.33503881
398.100	4.78225544	0.44782831	4.33442712
398.125	4.78132163	0.44750962	4.33381201
398.150	4.78038404	0.44719055	4.33319349
398.175	4.77944254	0.44687115	4.33257139
398.200	4.77849688	0.44655145	4.33194543
398.225	4.77754664	0.44623146	4.33131518
398.250	4.77659138	0.44591117	4.33068020
398.275	4.77563067	0.44559058	4.33004008
398.300	4.77466414	0.44526966	4.32939448
398.325	4.77369150	0.44494840	4.32874310
398.350	4.77271253	0.44462678	4.32808575
398.375	4.77172707	0.44430481	4.32742226
398.400	4.77073503	0.44398249	4.32675254
398.425	4.76973637	0.44365984	4.32607653
398.450	4.76873110	0.44333685	4.32539425
398.475	4.76771926	0.44301353	4.32470573
398.500	4.76670097	0.44268990	4.32401107
398.525	4.76567633	0.44236594	4.32331039
398.550	4.76464546	0.44204165	4.32260381
398.575	4.76360839	0.44171703	4.32189136
398.600	4.76256497	0.44139208	4.32117289
398.625	4.76151482	0.44106680	4.32044802
398.650	4.76045743	0.44074119	4.31971624
398.675	4.75939224	0.44041525	4.31897698
398.700	4.75831876	0.44008898	4.31822978
398.725	4.75723663	0.43976236	4.31747428
398.750	4.75614557	0.43943536	4.31671021
398.775	4.75504538	0.43910798	4.31593740
398.800	4.75393583	0.43878019	4.31515564
398.825	4.75281667	0.43845199	4.31436468
398.850	4.75168749	0.43812342	4.31356407
398.875	4.75054775	0.43779454	4.31275321
398.900	4.74939673	0.43746546	4.31193127
398.925	4.74823351	0.43713631	4.31109719
398.950	4.74705705	0.43680723	4.31024982
398.975	4.74586635	0.43647824	4.30938811
399.000	4.74466079	0.43614922	4.30851157
399.025	4.74344070	0.43581994	4.30762076
399.050	4.74220768	0.43549016	4.30671751
399.075	4.74096423	0.43515974	4.30580449
399.100	4.73971294	0.43482861	4.30488433
399.125	4.73845574	0.43449675	4.30395898
399.150	4.73719369	0.43416421	4.30302948
399.175	4.73592722	0.43383099	4.30209623
399.200	4.73465641	0.43349715	4.30115925
399.225	4.73338118	0.43316272	4.30021845
399.250	4.73210144	0.43282774	4.29927370
399.275	4.73081710	0.43249224	4.29832485
399.300	4.72952809	0.43215627	4.29737182
399.325	4.72823442	0.43181986	4.29641456
399.350	4.72693613	0.43148304	4.29545309
399.375	4.72563337	0.43114586	4.29448751
399.400	4.72432634	0.43080835	4.29351799
399.425	4.72301529	0.43047057	4.29254472
399.450	4.72170052	0.43013256	4.29156795
399.475	4.72038230	0.42979438	4.29058792
399.500	4.71906085	0.42945607	4.28960477
399.525	4.71773614	0.42911769	4.28861845
399.550	4.71640788	0.42877927	4.28762860
399.575	4.71507552	0.42844085	4.28663466
399.600	4.71373837	0.42810245	4.28563593
399.625	4.71239577	0.42776408	4.28463169
399.650	4.71104712	0.42742579	4.28362133
399.675	4.70969204	0.42708763	4.28260441
399.700	4.70833035	0.42674970	4.28158065
399.725	4.70696213	0.42641212	4.28055001
399.750	4.70558811	0.42607509	4.27951302
399.775	4.70420894	0.42573879	4.27847015
399.800	4.70282519	0.42540336	4.27742183
399.825	4.70143738	0.42506884	4.27636854
399.850	4.70004597	0.42473513	4.27531084
399.875	4.69865143	0.42440213	4.27424930
399.900	4.69725429	0.42406973	4.27318456
399.925	4.69585516	0.42373794	4.27211722
399.950	4.69445467	0.42340678	4.27104789
399.975	4.69305342	0.42307633	4.26997709
400.000	4.69165192	0.42274669	4.26890523
400.025	4.69025054	0.42241799	4.26783255
400.050	4.68884958	0.42209036	4.26675922
400.075	4.68744930	0.42176394	4.26568536
400.100	4.68604989	0.42143881	4.26461108
400.125	4.68465140	0.42111494	4.26353646
400.150	4.68325373	0.42079215	4.26246158
400.175	4.68185653	0.42047020	4.26138633
400.200	4.68045936	0.42014885	4.26031051
400.225	4.67906180	0.41982797	4.25923383
400.250	4.67766350	0.41950752	4.25815598
400.275	4.67626411	0.41918748	4.25707663
400.300	4.67486382	0.41886787	4.25599594
400.325	4.67346247	0.41854873	4.25491373
400.350	4.67205974	0.41823007	4.25382967
400.375	4.67065527	0.41791191	4.25274335
400.400	4.66924865	0.41759428	4.25165437
400.425	4.66783955	0.41727720	4.25056235
400.450	4.66642771	0.41696073	4.24946698
400.475	4.66501305	0.41664495	4.24836810
400.500	4.66359565	0.41632996	4.24726569
400.525	4.66217576	0.41601590	4.24615986
400.550	4.66075365	0.41570293	4.24505073
400.575	4.65932944	0.41539113	4.24393830
400.600	4.65790293	0.41508051	4.24282242
400.625	4.65647363	0.41477092	4.24170272
400.650	4.65504082	0.41446215	4.24057867
400.675	4.65360374	0.41415407	4.23944967
400.700	4.65216170	0.41384656	4.23831514
400.725	4.65071425	0.41353962	4.23717462
400.750	4.64926119	0.41323324	4.23602796
400.775	4.64780275	0.41292741	4.23487534
400.800	4.64633953	0.41262214	4.23371740
400.825	4.64487244	0.41231743	4.23255500
400.850	4.64340243	0.41201333	4.23138909
400.875	4.64193030	0.41170989	4.23022042
400.900	4.64045659	0.41140717	4.22904943
400.925	4.63898152	0.41110524	4.22787627
400.950	4.63750503	0.41080411	4.22670091
400.975	4.63602682	0.41050363	4.22552319
401.000	4.63454646	0.41020353	4.22434293
401.025	4.63306348	0.40990348	4.22316001
401.050	4.63157758	0.40960321	4.22197437
401.075	4.63008852	0.40930244	4.22078608
401.100	4.62859619	0.40900088	4.21959530
401.125	4.62710063	0.40869832	4.21840231
401.150	4.62560207	0.40839460	4.21720746
401.175	4.62410084	0.40808963	4.21601121
401.200	4.62259740	0.40778335	4.21481405
401.225	4.62109221	0.40747574	4.21361647
401.250	4.61958573	0.40716679	4.21241894
401.275	4.61807830	0.40685650	4.21122180
401.300	4.61657013	0.40654485	4.21002528
401.325	4.61506131	0.40623183	4.20882948
401.350	4.61355178	0.40591737	4.20763441
401.375	4.61204147	0.40560141	4.20644006
401.400	4.61053021	0.40528384	4.20524637
401.425	4.60901782	0.40496454	4.20405328
401.450	4.60750408	0.40464343	4.20286065
401.475	4.60598875	0.40432048	4.20166827
401.500	4.60447171	0.40399583	4.20047588
401.525	4.60295288	0.40366967	4.19928321
401.550	4.60143221	0.40334216	4.19809004
401.575	4.59990965	0.40301339	4.19689627
401.600	4.59838520	0.40268332	4.19570188
401.625	4.59685885	0.40235191	4.19450693
401.650	4.59533066	0.40201911	4.19331155
401.675	4.59380079	0.40168495	4.19211585
401.700	4.59226947	0.40134957	4.19091990
401.725	4.59073704	0.40101324	4.18972380
401.750	4.58920386	0.40067619	4.18852766
401.775	4.58767028	0.40033865	4.18733163
401.800	4.58613665	0.40000074	4.18613591
401.825	4.58460334	0.39966253	4.18494081
401.850	4.58307072	0.39932407	4.18374665
401.875	4.58153923	0.39898537	4.18255386
401.900	4.58000932	0.39864645	4.18136287
401.925	4.57848145	0.39830731	4.18017415
401.950	4.57695604	0.39796795	4.17898809
401.975	4.57543337	0.39762839	4.17780498
402.000	4.57391360	0.39728865	4.17662495
402.025	4.57239679	0.39694878	4.17544801
402.050	4.57088294	0.39660883	4.17427411
402.075	4.56937212	0.39626887	4.17310325
402.100	4.56786443	0.39592899	4.17193544
402.125	4.56635962	0.39558927	4.17077035
402.150	4.56485770	0.39524978	4.16960792
402.175	4.56335871	0.39491060	4.16844812
402.200	4.56186259	0.39457175	4.16729085
402.225	4.56036920	0.39423325	4.16613595
402.250	4.55887834	0.39389511	4.16498324
402.275	4.55738979	0.39355731	4.16383248
402.300	4.55590324	0.39321981	4.16268343
402.325	4.55441835	0.39288254	4.16153581
402.350	4.55293477	0.39254543	4.16038934
402.375	4.55145215	0.39220844	4.15924371
402.400	4.54997017	0.39187153	4.15809863
402.425	4.54848852	0.39153471	4.15695381
402.450	4.54700696	0.39119799	4.15580897
402.475	4.54552531	0.39086143	4.15466388
402.500	4.54404346	0.39052509	4.15351837
402.525	4.54256141	0.39018911	4.15237230
402.550	4.54107922	0.38985361	4.15122560
402.575	4.53959702	0.38951875	4.15007827
402.600	4.53811494	0.38918460	4.14893034
402.625	4.53663303	0.38885109	4.14778195
402.650	4.53515120	0.38851793	4.14663327
402.675	4.53366927	0.38818471	4.14548456
402.700	4.53218716	0.38785100	4.14433615
402.725	4.53070482	0.38751646	4.14318836
402.750	4.52922225	0.38718081	4.14204144
402.775	4.52773940	0.38684391	4.14089550
402.800	4.52625621	0.38650579	4.13975042
402.825	4.52477261	0.38616670	4.13860591
402.850	4.52328847	0.38582695	4.13746152
402.875	4.52180354	0.38548688	4.13631666
402.900	4.52031745	0.38514670	4.13517075
402.925	4.51882984	0.38480656	4.13402328
402.950	4.51734043	0.38446654	4.13287389
402.975	4.51584910	0.38412672	4.13172238
403.000	4.51435593	0.38378716	4.13056877
403.025	4.51286115	0.38344795	4.12941319
403.050	4.51136510	0.38310923	4.12825587
403.075	4.50986816	0.38277113	4.12709703
403.100	4.50837064	0.38243377	4.12593687
403.125	4.50687274	0.38209728	4.12477546
403.150	4.50537459	0.38176176	4.12361283
403.175	4.50387629	0.38142729	4.12244900
403.200	4.50237796	0.38109390	4.12128406
403.225	4.50087979	0.38076163	4.12011817
403.250	4.49938201	0.38043049	4.11895152
403.275	4.49788486	0.38010051	4.11778435
403.300	4.49638863	0.37977174	4.11661689
403.325	4.49489362	0.37944424	4.11544938
403.350	4.49340016	0.37911813	4.11428203
403.375	4.49190860	0.37879352	4.11311508
403.400	4.49041921	0.37847048	4.11194873
403.425	4.48893213	0.37814896	4.11078317
403.450	4.48744736	0.37782880	4.10961857
403.475	4.48596484	0.37750977	4.10845507
403.500	4.48448455	0.37719172	4.10729284
403.525	4.48300658	0.37687455	4.10613203
403.550	4.48153108	0.37655823	4.10497285
403.575	4.48005825	0.37624276	4.10381549
403.600	4.47858831	0.37592815	4.10266016
403.625	4.47712144	0.37561445	4.10150699
403.650	4.47565782	0.37530178	4.10035605
403.675	4.47419760	0.37499026	4.09920734
403.700	4.47274093	0.37468004	4.09806090
403.725	4.47128799	0.37437123	4.09691676
403.750	4.46983895	0.37406396	4.09577499
403.775	4.46839393	0.37375829	4.09463565
403.800	4.46695296	0.37345424	4.09349872
403.825	4.46551592	0.37315181	4.09236411
403.850	4.46408264	0.37285097	4.09123167
403.875	4.46265284	0.37255167	4.09010117
403.900	4.46122630	0.37225397	4.08897233
403.925	4.45980285	0.37195804	4.08784481
403.950	4.45838249	0.37166423	4.08671826
403.975	4.45696532	0.37137305	4.08559228
404.000	4.45555150	0.37108505	4.08446645
404.025	4.45414100	0.37080060	4.08334040
404.050	4.45273355	0.37051976	4.08221379
404.075	4.45132867	0.37024230	4.08108637
404.100	4.44992533	0.36996790	4.07995743
404.125	4.44852249	0.36969625	4.07882624
404.150	4.44711931	0.36942710	4.07769221
404.175	4.44571521	0.36916017	4.07655504
404.200	4.44430992	0.36889524	4.07541468
404.225	4.44290340	0.36863216	4.07427125
404.250	4.44149580	0.36837084	4.07312495
404.275	4.44008729	0.36811126	4.07197603
404.300	4.43867811	0.36785340	4.07082471
404.325	4.43726849	0.36759727	4.06967121
404.350	4.43585858	0.36734290	4.06851568
404.375	4.43444843	0.36709035	4.06735808
404.400	4.43303785	0.36683967	4.06619817
404.425	4.43162637	0.36659089	4.06503548
404.450	4.43021332	0.36634390	4.06386942
404.475	4.42879799	0.36609851	4.06269948
404.500	4.42737996	0.36585448	4.06152548
404.525	4.42595940	0.36561165	4.06034775
404.550	4.42453696	0.36536992	4.05916704
404.575	4.42311355	0.36512923	4.05798432
404.600	4.42168990	0.36488953	4.05680037
404.625	4.42026632	0.36465076	4.05561556
404.650	4.41884265	0.36441285	4.05442980
404.675	4.41741833	0.36417573	4.05324260
404.700	4.41599261	0.36393931	4.05205330
404.725	4.41456487	0.36370355	4.05086132
404.750	4.41313492	0.36346840	4.04966652
404.775	4.41170319	0.36323382	4.04846937
404.800	4.41027069	0.36299978	4.04727091
404.825	4.40883862	0.36276625	4.04607236
404.850	4.40740803	0.36253319	4.04487484
404.875	4.40597966	0.36230054	4.04367912
404.900	4.40455396	0.36206825	4.04248571
404.925	4.40313126	0.36183625	4.04129500
404.950	4.40171189	0.36160451	4.04010738
404.975	4.40029623	0.36137296	4.03892327
405.000	4.39888467	0.36114160	4.03774308
405.025	4.39747757	0.36091040	4.03656717
405.050	4.39607525	0.36067939	4.03539586
405.075	4.39467795	0.36044859	4.03422936
405.100	4.39328577	0.36021800	4.03306778
405.125	4.39189869	0.35998762	4.03191107
405.150	4.39051651	0.35975741	4.03075910
405.175	4.38913892	0.35952730	4.02961162
405.200	4.38776559	0.35929721	4.02846838
405.225	4.38639617	0.35906707	4.02732910
405.250	4.38503044	0.35883694	4.02619350
405.275	4.38366833	0.35860703	4.02506129
405.300	4.38230985	0.35837768	4.02393216
405.325	4.38095503	0.35814917	4.02280585
405.350	4.37960388	0.35792170	4.02168217
405.375	4.37825641	0.35769536	4.02056106
405.400	4.37691274	0.35747017	4.01944257
405.425	4.37557302	0.35724614	4.01832688
405.450	4.37423751	0.35702327	4.01721424
405.475	4.37290645	0.35680153	4.01610492
405.500	4.37158009	0.35658091	4.01499918
405.525	4.37025866	0.35636138	4.01389729
405.550	4.36894243	0.35614291	4.01279952
405.575	4.36763165	0.35592547	4.01170618
405.600	4.36632665	0.35570904	4.01061761
405.625	4.36502781	0.35549359	4.00953422
405.650	4.36373562	0.35527909	4.00845652
405.675	4.36245063	0.35506553	4.00738510
405.700	4.36117352	0.35485289	4.00632063
405.725	4.35990500	0.35464115	4.00526385
405.750	4.35864581	0.35443032	4.00421549
405.775	4.35739655	0.35422038	4.00317618
405.800	4.35615759	0.35401131	4.00214628
405.825	4.35492896	0.35380313	4.00112584
405.850	4.35371030	0.35359582	4.00011447
405.875	4.35250091	0.35338941	3.99911151
405.900	4.35129996	0.35318388	3.99811608
405.925	4.35010660	0.35297925	3.99712735
405.950	4.34892011	0.35277551	3.99614460
405.975	4.34773994	0.35257267	3.99516727
406.000	4.34656571	0.35237073	3.99419497
406.025	4.34539711	0.35216969	3.99322742
406.050	4.34423394	0.35196955	3.99226439
406.075	4.34307603	0.35177031	3.99130573
406.100	4.34192330	0.35157195	3.99035135
406.125	4.34077568	0.35137449	3.98940118
406.150	4.33963310	0.35117792	3.98845518
406.175	4.33849546	0.35098224	3.98751322
406.200	4.33736254	0.35078744	3.98657510
406.225	4.33623408	0.35059351	3.98564057
406.250	4.33510983	0.35040045	3.98470938
406.275	4.33398965	0.35020827	3.98378138
406.300	4.33287347	0.35001698	3.98285649
406.325	4.33176133	0.34982659	3.98193475
406.350	4.33065343	0.34963714	3.98101630
406.375	4.32955009	0.34944866	3.98010143
406.400	4.32845127	0.34926122	3.97919005
406.425	4.32735742	0.34907486	3.97828256
406.450	4.32626907	0.34888967	3.97737941
406.475	4.32518665	0.34870568	3.97648097
406.500	4.32411036	0.34852298	3.97558738
406.525	4.32304016	0.34834160	3.97469856
406.550	4.32197579	0.34816158	3.97381421
406.575	4.32091686	0.34798296	3.97293390
406.600	4.31986295	0.34780576	3.97205719
406.625	4.31881371	0.34763001	3.97118370
406.650	4.31776894	0.34745578	3.97031316
406.675	4.31672844	0.34728313	3.96944531
406.700	4.31569205	0.34711215	3.96857991
406.725	4.31465966	0.34694295	3.96771670
406.750	4.31363111	0.34677564	3.96685547
406.775	4.31260623	0.34661026	3.96599598
406.800	4.31158477	0.34644674	3.96513802
406.825	4.31056640	0.34628493	3.96428147
406.850	4.30955088	0.34612461	3.96342626
406.875	4.30853804	0.34596561	3.96257243
406.900	4.30752791	0.34580784	3.96172008
406.925	4.30652060	0.34565124	3.96086936
406.950	4.30551627	0.34549582	3.96002045
406.975	4.30451505	0.34534159	3.95917346
407.000	4.30351705	0.34518858	3.95832846
407.025	4.30252232	0.34503683	3.95748549
407.050	4.30153086	0.34488634	3.95664452
407.075	4.30054263	0.34473713	3.95580550
407.100	4.29955755	0.34458922	3.95496834
407.125	4.29857553	0.34444259	3.95413295
407.150	4.29759645	0.34429725	3.95329920
407.175	4.29662015	0.34415322	3.95246693
407.200	4.29564640	0.34401053	3.95163587
407.225	4.29467485	0.34386924	3.95080561
407.250	4.29370498	0.34372942	3.94997557
407.275	4.29273621	0.34359113	3.94914508
407.300	4.29176799	0.34345442	3.94831357
407.325	4.29080006	0.34331924	3.94748082
407.350	4.28983270	0.34318539	3.94664731
407.375	4.28886629	0.34305255	3.94581374
407.400	4.28790154	0.34292040	3.94498114
407.425	4.28693914	0.34278871	3.94415044
407.450	4.28597956	0.34265745	3.94332210
407.475	4.28502299	0.34252673	3.94249626
407.500	4.28406955	0.34239670	3.94167285
407.525	4.28311931	0.34226746	3.94085185
407.550	4.28217241	0.34213910	3.94003331
407.575	4.28122902	0.34201161	3.93921741
407.600	4.28028938	0.34188501	3.93840438
407.625	4.27935367	0.34175925	3.93759442
407.650	4.27842198	0.34163430	3.93678768
407.675	4.27749428	0.34151012	3.93598416
407.700	4.27657055	0.34138667	3.93518388
407.725	4.27565083	0.34126390	3.93438693
407.750	4.27473524	0.34114176	3.93359348
407.775	4.27382400	0.34102023	3.93280377
407.800	4.27291727	0.34089926	3.93201800
407.825	4.27201512	0.34077883	3.93123628
407.850	4.27111743	0.34065891	3.93045851
407.875	4.27022384	0.34053948	3.92968436
407.900	4.26933378	0.34042052	3.92891326
407.925	4.26844655	0.34030200	3.92814455
407.950	4.26756151	0.34018392	3.92737759
407.975	4.26667812	0.34006625	3.92661187
408.000	4.26579602	0.33994899	3.92584704
408.025	4.26491497	0.33983211	3.92508286
408.050	4.26403475	0.33971562	3.92431914
408.075	4.26315521	0.33959949	3.92355572
408.100	4.26227613	0.33948373	3.92279240
408.125	4.26139730	0.33936834	3.92202896
408.150	4.26051849	0.33925333	3.92126516
408.175	4.25963946	0.33913872	3.92050075
408.200	4.25876003	0.33902451	3.91973552
408.225	4.25788012	0.33891075	3.91896938
408.250	4.25699981	0.33879746	3.91820235
408.275	4.25611936	0.33868469	3.91743467
408.300	4.25523918	0.33857247	3.91666671
408.325	4.25435972	0.33846085	3.91589887
408.350	4.25348138	0.33834987	3.91513151
408.375	4.25260444	0.33823958	3.91436486
408.400	4.25172881	0.33813002	3.91359879
408.425	4.25085431	0.33802123	3.91283308
408.450	4.24998088	0.33791326	3.91206761
408.475	4.24910868	0.33780615	3.91130253
408.500	4.24823810	0.33769993	3.91053817
408.525	4.24736962	0.33759463	3.90977498
408.550	4.24650370	0.33749030	3.90901341
408.575	4.24564074	0.33738694	3.90825379
408.600	4.24478093	0.33728460	3.90749633
408.625	4.24392432	0.33718327	3.90674105
408.650	4.24307077	0.33708298	3.90598780
408.675	4.24222000	0.33698372	3.90523628
408.700	4.24137162	0.33688551	3.90448611
408.725	4.24052512	0.33678833	3.90373679
408.750	4.23967992	0.33669217	3.90298776
408.775	4.23883542	0.33659702	3.90223840
408.800	4.23799101	0.33650286	3.90148815
408.825	4.23714635	0.33640968	3.90073667
408.850	4.23630154	0.33631745	3.89998409
408.875	4.23545731	0.33622617	3.89923113
408.900	4.23461487	0.33613583	3.89847904
408.925	4.23377564	0.33604641	3.89772923
408.950	4.23294084	0.33595792	3.89698293
408.975	4.23211140	0.33587037	3.89624104
409.000	4.23128802	0.33578376	3.89550426
409.025	4.23047136	0.33569810	3.89477326
409.050	4.22966212	0.33561340	3.89404872
409.075	4.22886102	0.33552965	3.89333136
409.100	4.22806874	0.33544687	3.89262188
409.125	4.22728588	0.33536503	3.89192085
409.150	4.22651271	0.33528402	3.89122869
409.175	4.22574929	0.33520369	3.89054560
409.200	4.22499552	0.33512395	3.88987158
409.225	4.22425122	0.33504477	3.88920645
409.250	4.22351617	0.33496614	3.88855002
409.275	4.22279016	0.33488808	3.88790207
409.300	4.22207297	0.33481060	3.88726237
409.325	4.22136430	0.33473370	3.88663060
409.350	4.22066372	0.33465738	3.88600634
409.375	4.21997069	0.33458164	3.88538905
409.400	4.21928460	0.33450645	3.88477815
409.425	4.21860485	0.33443180	3.88417304
409.450	4.21793093	0.33435767	3.88357326
409.475	4.21726251	0.33428404	3.88297848
409.500	4.21659941	0.33421088	3.88238853
409.525	4.21594156	0.33413818	3.88180338
409.550	4.21528902	0.33406594	3.88122308
409.575	4.21464184	0.33399416	3.88064768
409.600	4.21400014	0.33392284	3.88007730
409.625	4.21336401	0.33385200	3.87951201
409.650	4.21273358	0.33378168	3.87895191
409.675	4.21210953	0.33371188	3.87839764
409.700	4.21149220	0.33364266	3.87784953
409.725	4.21088179	0.33357404	3.87730775
409.750	4.21027843	0.33350606	3.87677237
409.775	4.20968215	0.33343874	3.87624341
409.800	4.20909299	0.33337212	3.87572087
409.825	4.20851098	0.33330621	3.87520476
409.850	4.20793617	0.33324105	3.87469512
409.875	4.20736865	0.33317664	3.87419202
409.900	4.20680859	0.33311300	3.87369559
409.925	4.20625623	0.33305014	3.87320609
409.950	4.20571191	0.33298808	3.87272383
409.975	4.20517610	0.33292680	3.87224929
410.000	4.20464985	0.33286633	3.87178353
410.025	4.20413381	0.33280664	3.87132717
410.050	4.20362838	0.33274774	3.87088064
410.075	4.20313374	0.33268962	3.87044412
410.100	4.20264975	0.33263227	3.87001748
410.125	4.20217597	0.33257568	3.86960029
410.150	4.20171169	0.33251983	3.86919185
410.175	4.20125600	0.33246471	3.86879128
410.200	4.20080793	0.33241032	3.86839761
410.225	4.20036656	0.33235663	3.86800993
410.250	4.19993105	0.33230365	3.86762740
410.275	4.19950066	0.33225138	3.86724928
410.300	4.19907470	0.33219981	3.86687489
410.325	4.19865247	0.33214894	3.86650353
410.350	4.19823323	0.33209878	3.86613445
410.375	4.19781617	0.33204932	3.86576685
410.400	4.19740101	0.33200057	3.86540044
410.425	4.19698731	0.33195253	3.86503478
410.450	4.19657515	0.33190520	3.86466995
410.475	4.19616530	0.33185861	3.86430669
410.500	4.19575899	0.33181277	3.86394622
410.525	4.19535741	0.33176771	3.86358970
410.550	4.19496141	0.33172345	3.86323796
410.575	4.19457144	0.33168003	3.86289141
410.600	4.19418767	0.33163747	3.86255021
410.625	4.19381017	0.33159578	3.86221439
410.650	4.19343894	0.33155499	3.86188395
410.675	4.19307397	0.33151510	3.86155887
410.700	4.19271527	0.33147611	3.86123916
410.725	4.19236288	0.33143802	3.86092485
410.750	4.19201685	0.33140088	3.86061597
410.775	4.19167730	0.33136473	3.86031256
410.800	4.19134419	0.33132968	3.86001451
410.825	4.19101744	0.33129583	3.85972162
410.850	4.19069739	0.33126332	3.85943407
410.875	4.19038410	0.33123229	3.85915182
410.900	4.19007710	0.33120277	3.85887433
410.925	4.18977561	0.33117468	3.85860093
410.950	4.18947866	0.33114783	3.85833083
410.975	4.18918523	0.33112197	3.85806326
411.000	4.18889435	0.33109693	3.85779742
411.025	4.18860518	0.33107262	3.85753256
411.050	4.18831716	0.33104880	3.85726836
411.075	4.18803007	0.33102524	3.85700483
411.100	4.18774331	0.33100176	3.85674155
411.125	4.18745627	0.33097830	3.85647797
411.150	4.18716831	0.33095488	3.85621342
411.175	4.18687864	0.33093154	3.85594710
411.200	4.18658632	0.33090835	3.85567797
411.225	4.18629015	0.33088538	3.85540478
411.250	4.18598873	0.33086266	3.85512607
411.275	4.18568056	0.33084024	3.85484032
411.300	4.18536418	0.33081809	3.85454610
411.325	4.18503849	0.33079615	3.85424234
411.350	4.18470312	0.33077436	3.85392876
411.375	4.18435896	0.33075264	3.85360632
411.400	4.18400829	0.33073099	3.85327731
411.425	4.18365428	0.33070947	3.85294481
411.450	4.18330013	0.33068825	3.85261188
411.475	4.18294835	0.33066751	3.85228084
411.500	4.18260058	0.33064741	3.85195317
411.525	4.18225778	0.33062806	3.85162972
411.550	4.18192058	0.33060953	3.85131105
411.575	4.18158992	0.33059189	3.85099803
411.600	4.18126637	0.33057523	3.85069114
411.625	4.18095046	0.33055963	3.85039083
411.650	4.18064268	0.33054512	3.85009756
411.675	4.18034345	0.33053167	3.84981178
411.700	4.18005306	0.33051913	3.84953394
411.725	4.17977168	0.33050729	3.84926439
411.750	4.17949940	0.33049597	3.84900343
411.775	4.17923635	0.33048502	3.84875133
411.800	4.17898267	0.33047434	3.84850833
411.825	4.17873851	0.33046387	3.84827464
411.850	4.17850400	0.33045356	3.84805044
411.875	4.17827914	0.33044335	3.84783579
411.900	4.17806382	0.33043321	3.84763061
411.925	4.17785770	0.33042310	3.84743460
411.950	4.17766023	0.33041300	3.84724722
411.975	4.17747146	0.33040291	3.84706855
412.000	4.17729158	0.33039285	3.84689873
412.025	4.17712061	0.33038285	3.84673776
412.050	4.17695835	0.33037299	3.84658536
412.075	4.17680441	0.33036332	3.84644109
412.100	4.17665831	0.33035393	3.84630438
412.125	4.17651960	0.33034489	3.84617472
412.150	4.17638791	0.33033626	3.84605166
