393.025	37192.27511026	4913.97017294	32278.30493732
393.050	37579.19565772	4947.27429465	32631.92136308
393.075	37977.62308300	4981.44096618	32996.18211682
393.100	38373.83438293	5016.06210111	33357.77228182
393.125	38752.09307473	5050.58748917	33701.50558556
393.150	39101.24379742	5084.37518222	34016.86861520
393.175	39418.66200636	5116.73333265	34301.92867371
393.200	39708.96254020	5146.95239455	34562.01014565
393.225	39979.23513641	5174.32565358	34804.90948283
393.250	40234.22918707	5198.17949417	35036.04969290
393.275	40473.88293460	5217.89828542	35255.98464917
393.300	40694.01049429	5232.95070072	35461.05979357
393.325	40889.59576022	5242.91073952	35646.68502070
393.350	41058.88318540	5247.49709383	35811.38609157
393.375	41205.81029121	5246.64266388	35959.16762733
393.400	41339.28334746	5240.59610893	36098.68723853
393.425	41468.88512530	5230.00243316	36238.88269214
393.450	41597.72685988	5215.84138245	36381.88547743
393.475	41714.80412497	5199.15460095	36515.64952403
393.500	41792.71255314	5180.67207312	36612.04048002
393.525	41798.09290391	5160.53450348	36637.55840043
393.550	41711.59075545	5138.19905002	36573.39170543
393.575	41539.48858695	5112.49025518	36426.99833177
393.600	41306.40453083	5081.83953791	36224.56499292
393.625	41039.47302450	5044.91706693	35994.55595757
393.650	40759.28785556	5002.07630401	35757.21155155
393.675	40480.91868014	4957.52160166	35523.39707849
393.700	40217.51366245	4919.73104845	35297.78261400
393.725	39978.58575935	4896.80868006	35081.77707929
393.750	39765.52927561	4890.45301729	34875.07625832
393.775	39572.74635553	4896.28503168	34676.46132384
393.800	39393.53479497	4908.69329535	34484.84149962
393.825	39224.59859487	4923.78383741	34300.81475746
393.850	39067.74575112	4939.49168962	34128.25406150
393.875	38929.08092639	4954.81207774	33974.26884866
393.900	38816.07698997	4969.22550794	33846.85148203
393.925	38734.75524033	4982.42658377	33752.32865656
393.950	38688.88346959	4994.21140413	33694.67206546
393.975	38678.99435462	5004.41390717	33674.58044745
394.000	38697.86087645	5012.86834614	33684.99253031
394.025	38724.63636391	5019.37136943	33705.26499448
394.050	38726.77155288	5023.67268845	33703.09886444
394.075	38675.17858818	5025.47475449	33649.70383370
394.100	38561.54503459	5024.45936019	33537.08567439
394.125	38401.07147282	5021.98275360	33379.08871922
394.150	38214.89661233	5017.56834585	33197.32826648
394.175	38017.92721283	5010.11956166	33007.80765118
394.200	37815.71549597	4998.85551923	32816.85997674
394.225	37607.01941642	4983.50775663	32623.51165980
394.250	37387.17341052	4964.20816635	32422.96524417
394.275	37150.02288659	4940.56600556	32209.45688104
394.300	36891.07585333	4912.65828116	31978.41757217
394.325	36608.78794385	4880.93044417	31727.85749967
394.350	36303.94176939	4845.26532313	31458.67644626
394.375	35978.93182259	4805.15689922	31173.77492337
394.400	35636.39528198	4759.74006677	30876.65521520
394.425	35278.60520169	4707.92901898	30570.67618271
394.450	34908.33536087	4648.83895266	30259.49640821
394.475	34530.76455230	4582.77319339	29947.99135891
394.500	34155.60223757	4512.74263257	29642.85960500
394.525	33797.55232965	4445.13106957	29352.42126008
394.550	33472.52963506	4387.16172865	29085.36790641
394.575	33190.87875804	4342.30540391	28848.57335413
394.600	32953.62457467	4308.84184457	28644.78273010
394.625	32753.95955201	4282.66641049	28471.29314152
394.650	32580.79351753	4260.24413944	28320.54937809
394.675	32422.12056080	4239.50000456	28182.62055623
394.700	32268.05887713	4219.46035801	28048.59851913
394.725	32113.23681464	4199.72493521	27913.51187943
394.750	31957.60643862	4180.13343749	27777.47300113
394.775	31804.21075463	4159.88454352	27644.32621111
394.800	31657.56301524	4138.92809983	27518.63491541
394.825	31520.43713844	4117.60087065	27402.83626780
394.850	31392.20019627	4095.94677371	27296.25342256
394.875	31269.91321117	4073.95178015	27195.96143102
394.900	31150.14144540	4051.61473801	27098.52670739
394.925	31029.99354155	4028.90009492	27001.09344663
394.950	30917.01692373	4005.74378870	26911.27313503
394.975	30834.70461932	3982.07275613	26852.63186319
395.000	30789.58478561	3957.82321649	26831.76156912
395.025	30776.13126756	3932.99525380	26843.13601375
395.050	30783.09050394	3907.60732266	26875.48318128
395.075	30798.05141903	3881.68132996	26916.37008907
395.100	30810.94058725	3855.23452786	26955.70605939
395.125	30816.50384992	3828.26578742	26988.23806250
395.150	30815.11741125	3800.74993108	27014.36748017
395.175	30811.69383001	3772.63015267	27039.06367734
395.200	30813.23379945	3743.84032203	27069.39347742
395.225	30827.31752593	3714.29649593	27113.02103001
395.250	30862.64133432	3683.91454007	27178.72679425
395.275	30930.38307652	3652.63840831	27277.74466821
395.300	31043.94461062	3620.48070559	27423.46390503
395.325	31215.94861847	3587.58455931	27628.36405915
395.350	31455.66129444	3554.24220290	27901.41909153
395.375	31761.08625668	3520.88188325	28240.20437343
395.400	32116.91227825	3488.00371795	28628.90856030
395.425	32498.91958992	3456.02782826	29042.89176166
395.450	32885.39195916	3425.15217351	29460.23978565
395.475	33265.50222351	3394.68494741	29870.81727610
395.500	33635.46396003	3364.24032543	30271.22363460
395.525	33983.45600621	3333.23263292	30650.22337329
395.550	34283.88588815	3300.65371782	30983.23217033
395.575	34508.86773316	3265.37220486	31243.49552830
395.600	34643.21065482	3226.62353140	31416.58712343
395.625	34689.00299599	3184.87787106	31504.12512493
395.650	34661.06761251	3142.80525290	31518.26235961
395.675	34579.95041940	3105.14282710	31474.80759230
395.700	34465.06156965	3076.47280896	31388.58876068
395.725	34329.31639793	3058.43708433	31270.87931360
395.750	34177.81194151	3049.27327887	31128.53866264
395.775	34010.28914504	3045.70590275	30964.58324229
395.800	33824.18094529	3044.33021227	30779.85073303
395.825	33618.17612197	3043.53558795	30574.64053402
395.850	33392.06246794	3042.45578211	30349.60668583
395.875	33146.37248226	3040.68274285	30105.68973941
395.900	32881.69443023	3038.04377772	29843.65065252
395.925	32598.97286988	3034.46544154	29564.50742834
395.950	32301.48339879	3029.90492588	29271.57847291
395.975	31997.57753128	3024.33129614	28973.24623513
396.000	31702.09541699	3017.71434730	28684.38106970
396.025	31434.42752316	3010.02059698	28424.40692618
396.050	31213.06600680	3001.19998397	28211.86602283
396.075	31050.35969187	2991.18040758	28059.17928429
396.100	30950.70082380	2979.84325265	27970.85757115
396.125	30911.30867395	2967.02345910	27944.28521485
396.150	30924.10323306	2952.51423778	27971.58899528
396.175	30978.29719702	2936.08319575	28042.21400127
396.200	31062.78727820	2917.51684153	28145.27043667
396.225	31166.59672896	2896.62649109	28269.97023787
396.250	31275.87491219	2873.29431351	28402.58059868
396.275	31372.75182394	2851.97113250	28520.78069144
396.300	31427.97822220	2835.17569599	28592.80252620
396.325	31412.07985819	2823.05230479	28589.02755340
396.350	31314.06685071	2814.43616835	28499.63068236
396.375	31146.90435210	2807.78189376	28339.12245834
396.400	30934.85049179	2801.61316492	28133.23732687
396.425	30697.84593594	2794.66301255	27903.18292339
396.450	30445.27333960	2785.85151384	27659.42182576
396.475	30177.94902667	2774.23540290	27403.71362377
396.500	29892.91025047	2759.01552358	27133.89472689
396.525	29587.93256152	2739.62696554	26848.30559598
396.550	29265.12378721	2716.06614822	26549.05763899
396.575	28931.65972600	2689.57129222	26242.08843379
396.600	28595.90607777	2663.61073352	25932.29534425
396.625	28261.92272117	2644.25987797	25617.66284320
396.650	27927.43886164	2638.31580061	25289.12306103
396.675	27585.15065782	2648.99861529	24936.15204253
396.700	27225.45233503	2672.56084093	24552.89149410
396.725	26841.51564469	2699.57392277	24141.94172192
396.750	26436.02731359	2720.66943669	23715.35787691
396.775	26024.32243881	2731.59411285	23292.72832596
396.800	25629.38035973	2733.14783031	22896.23252942
396.825	25272.27535900	2728.07417672	22544.20118228
396.850	24964.50733885	2718.79481425	22245.71252459
396.875	24705.72160260	2706.83659508	21998.88500753
396.900	24485.99461781	2692.91335645	21793.08126136
396.925	24290.47354681	2677.10296019	21613.37058662
396.950	24104.06704019	2659.07367361	21444.99336658
396.975	23915.07591030	2638.30169625	21276.77421405
397.000	23717.31731678	2614.13430919	21103.18300758
397.025	23510.18709650	2585.73884491	20924.44825159
397.050	23296.96106639	2552.17639576	20744.78467063
397.075	23083.28812988	2512.91870747	20570.36942242
397.100	22876.58298939	2469.12426710	20407.45872229
397.125	22684.79919395	2425.30579735	20259.49339660
397.150	22513.93681847	2389.19100668	20124.74581179
397.175	22365.01973154	2367.65148080	19997.36825074
397.200	22232.97020141	2362.12665562	19870.84354579
397.225	22109.91121414	2368.98504970	19740.92616443
397.250	21989.67673545	2383.23427211	19606.44246334
397.275	21870.02547968	2400.93051938	19469.09496030
397.300	21752.08735286	2419.46973580	19332.61761707
397.325	21638.77830251	2437.17261657	19201.60568594
397.350	21532.90591696	2452.97424341	19079.93167355
397.375	21435.37511881	2466.27824022	18969.09687859
397.400	21344.32870496	2476.83861211	18867.49009285
397.425	21255.49707074	2484.60813014	18770.88894061
397.450	21163.57690010	2489.59822697	18673.97867313
397.475	21064.16301831	2491.79661887	18572.36639943
397.500	20955.33160249	2491.14881980	18464.18278270
397.525	20838.25076462	2487.57367935	18350.67708527
397.550	20716.23622198	2480.99047763	18235.24574436
397.575	20592.67025921	2471.34442255	18121.32583666
397.600	20469.44338353	2458.65105791	18010.79232562
397.625	20347.18026277	2443.07976658	17904.10049619
397.650	20226.58833310	2425.03918771	17801.54914539
397.675	20108.94204456	2405.18503945	17703.75700511
397.700	19995.01233204	2384.24211638	17610.77021566
397.725	19883.56627634	2362.70746171	17520.85881462
397.750	19771.34131782	2340.60903585	17430.73228196
397.775	19654.52336997	2317.40366678	17337.11970319
397.800	19530.54791452	2291.99043049	17238.55748403
397.825	19399.08030228	2262.82467357	17136.25562872
397.850	19262.14787619	2228.22967689	17033.91819929
397.875	19123.45011472	2187.18259773	16936.26751699
397.900	18988.19826187	2140.97297962	16847.22528225
397.925	18863.56292657	2095.10526544	16768.45766113
397.950	18757.58171750	2058.36453660	16699.21718090
397.975	18674.68526570	2037.23728256	16637.44798314
398.000	18612.86223842	2031.51939561	16581.34284280
398.025	18567.36166918	2036.53453963	16530.82712955
398.050	18535.69146839	2047.60627619	16488.08519220
398.075	18518.67257828	2061.92032329	16456.75225499
398.100	18518.28518822	2078.19597426	16440.08921396
398.125	18535.23437769	2095.93170362	16439.30267407
398.150	18568.09194816	2114.92847094	16453.16347722
398.175	18613.80072262	2135.07551530	16478.72520732
398.200	18668.58459357	2156.27054579	16512.31404778
398.225	18728.69343669	2178.39103893	16550.30239775
398.250	18790.79212791	2201.28698169	16589.50514621
398.275	18852.01276939	2224.78012231	16627.23264708
398.300	18909.85281069	2248.66720978	16661.18560092
398.325	18961.98475615	2272.72225837	16689.26249778
398.350	19006.13578444	2296.70743163	16709.42835282
398.375	19039.95976594	2320.38117960	16719.57858634
398.400	19060.95738452	2343.51135978	16717.44602474
398.425	19066.35339520	2365.88903642	16700.46435878
398.450	19053.27646576	2387.34316766	16665.93329810
398.475	19019.38016376	2407.74823887	16611.63192489
398.500	18964.41195322	2427.03003150	16537.38192172
398.525	18892.66039196	2445.16874619	16447.49164577
398.550	18814.83995462	2462.19388657	16352.64606805
398.575	18752.74399743	2484.02213665	16268.72186079
398.600	18724.99978819	2513.31050571	16211.68928248
398.625	18740.30280820	2549.25501256	16191.04779564
398.650	18796.22572727	2589.46415252	16206.76157474
398.675	18883.40081936	2631.44624548	16251.95457388
398.700	18991.29997262	2673.31671325	16317.98325937
398.725	19111.73114788	2713.97765690	16397.75349098
398.750	19239.42940451	2753.06027788	16486.36912663
398.775	19371.38937877	2790.81024999	16580.57912878
398.800	19506.10337211	2827.99641275	16678.10695935
398.825	19643.08373765	2865.85854812	16777.22518953
398.850	19782.55345179	2906.06497589	16876.48847590
398.875	19925.19163873	2950.60681242	16974.58482631
398.900	20071.71717318	3001.47585522	17070.24131796
398.925	20222.03896099	3059.85850322	17162.18045776
398.950	20374.36729330	3124.70518568	17249.66210762
398.975	20523.24075401	3191.52084593	17331.71990808
399.000	20660.89989249	3253.61485219	17407.28504030
399.025	20781.61160156	3306.23806822	17475.37353333
399.050	20884.68824751	3349.30645767	17535.38178984
399.075	20973.30210167	3385.83785049	17587.46425118
399.100	21052.01048076	3419.00877940	17633.00170135
399.125	21098.16041966	3450.72328377	17647.43713589
399.150	21138.53223262	3481.55395958	17656.97827304
399.175	21184.59429149	3511.14664510	17673.44764640
399.200	21242.54459876	3538.73458927	17703.81000949
399.225	21315.50019550	3563.63528038	17751.86491512
399.250	21404.22471734	3585.54489429	17818.67982306
399.275	21508.28359749	3604.54484936	17903.73874813
399.300	21627.73211511	3620.93495252	18006.79716260
399.325	21764.22491542	3635.07278607	18129.15212935
399.350	21919.82438431	3647.28983168	18272.53455264
399.375	22094.16128006	3657.87488285	18436.28639720
399.400	22283.35591583	3667.05885385	18616.29706199
399.425	22481.86399721	3674.98083812	18806.88315909
399.450	22684.64232452	3681.61362454	19003.02869998
399.475	22887.79343985	3686.67059635	19201.12284350
399.500	23088.03784231	3689.53338049	19398.50446181
399.525	23282.22415391	3689.25572250	19592.96843141
399.550	23467.14795834	3684.67528200	19782.47267634
399.575	23639.75620921	3674.64240461	19965.11380460
399.600	23797.37649104	3658.28254654	20139.09394449
399.625	23937.93759049	3635.19185240	20302.74573808
399.650	24060.03270053	3605.49356878	20454.53913174
399.675	24162.91464848	3569.74077629	20593.17387219
399.700	24246.53517038	3528.70103049	20717.83413988
399.725	24311.70077874	3483.07061755	20828.63016119
399.750	24360.39608200	3433.21928566	20927.17679635
399.775	24396.00347552	3379.04902984	21016.95444568
399.800	24401.84939425	3319.95799497	21081.89139927
399.825	24396.06078541	3254.94067928	21141.12010613
399.850	24391.14217849	3182.88837169	21208.25380680
399.875	24394.43929862	3103.21524243	21291.22405620
399.900	24413.07728658	3016.97039918	21396.10688740
399.925	24454.25450477	2928.17162254	21526.08288223
399.950	24523.67591850	2843.79853200	21679.87738651
399.975	24623.40425520	2770.57173867	21852.83251653
400.000	24750.13230354	2710.46461674	22039.66768680
400.025	24896.22789277	2659.92102508	22236.30686769
400.050	25053.17024104	2612.96403987	22440.20620117
400.075	25214.25430731	2564.30292331	22649.95138400
400.100	25375.86548414	2511.06540591	22864.80007823
400.125	25538.78506878	2454.40549974	23084.37956904
400.150	25709.19680794	2400.66036708	23308.53644086
400.175	25895.86408502	2358.63692514	23537.22715988
400.200	26103.43306787	2332.96767214	23770.46539572
400.225	26329.60650452	2321.28226029	24008.32424423
400.250	26568.95846571	2318.04892443	24250.90954129
400.275	26817.12715389	2318.75592277	24498.37123112
400.300	27071.84605142	2320.92913213	24750.91691929
400.325	27332.34577504	2323.46627755	25008.87949748
400.350	27598.72382199	2325.90427258	25272.81954941
400.375	27852.43183738	2328.03666553	25524.39517185
400.400	28108.45380373	2329.74807453	25778.70572920
400.425	28375.16112028	2330.96319797	26044.19792232
400.450	28657.17904585	2331.63102572	26325.54802013
400.475	28958.73748210	2331.72161278	26627.01586932
400.500	29284.19318742	2331.22501978	26952.96816764
400.525	29637.36492851	2330.14867799	27307.21625053
400.550	30019.28849493	2328.51442320	27690.77407173
400.575	30423.82079017	2326.34703579	28097.47375439
400.600	30832.47720136	2323.66098059	28508.81622076
400.625	31213.58890019	2320.43729075	28893.15160943
400.650	31532.13494943	2316.60270044	29215.53224899
400.675	31767.41394146	2312.02027401	29455.39366745
400.700	31923.23401895	2306.48992984	29616.74408910
400.725	32021.26902848	2299.75912333	29721.50990515
400.750	32085.82647826	2291.54949507	29794.27698319
400.775	32133.62003609	2281.58422454	29852.03581155
400.800	32172.50867406	2269.62419482	29902.88447923
400.825	32204.78040769	2255.51875599	29949.26165170
400.850	32230.54023480	2239.26924144	29991.27099335
400.875	32249.62008483	2221.07766165	30028.54242318
400.900	32262.23979444	2201.33858380	30060.90121065
400.925	32268.83446583	2180.54257433	30088.29189150
400.950	32249.70913805	2159.10158641	30090.60755164
400.975	32220.90440433	2137.18378398	30083.72062035
401.000	32185.57331932	2114.61301351	30070.96030581
401.025	32143.80300686	2090.82884144	30052.97416542
401.050	32095.73849726	2064.89932261	30030.83917465
401.075	32043.01558806	2035.58815622	30007.42743184
401.100	31989.26538984	2001.54547073	29987.71991911
401.125	31939.74595309	1961.76396102	29977.98199207
401.150	31900.57518769	1916.53546836	29984.03971933
401.175	31878.18668821	1868.74605077	30009.44063744
401.200	31878.51235375	1824.12969327	30054.38266049
401.225	31904.66792932	1788.76597258	30115.90195674
401.250	31954.20674604	1765.28454070	30188.92220534
401.275	32019.46672036	1751.95033631	30267.51638405
401.300	32091.12231414	1745.09058215	30346.03173199
401.325	32161.27827395	1741.53164579	30419.74662815
401.350	32224.53186095	1739.35260468	30485.17925627
401.375	32277.57815487	1737.59372431	30539.98443056
401.400	32318.49836155	1735.78619189	30582.71216967
401.425	32346.14101284	1733.63879194	30612.50222090
401.450	32359.68183277	1730.88877825	30628.79305452
401.475	32358.32086037	1727.26003083	30631.06082954
401.500	32341.09435631	1722.46950009	30618.62485622
401.525	32306.81235722	1716.26806255	30590.54429467
401.550	32254.42038547	1708.72165819	30545.69872728
401.575	32183.17489826	1700.01292475	30483.16197351
401.600	32093.55352861	1690.47716013	30403.07636848
401.625	31988.33379546	1680.65072847	30307.68306699
401.650	31872.49901124	1671.21295478	30201.28605647
401.675	31750.68964618	1662.78500455	30087.90464163
401.700	31623.88349496	1655.69513683	29968.18835814
401.725	31488.82379136	1649.81570859	29839.00808277
401.750	31340.37472458	1644.49924503	29695.87547955
401.775	31174.31388311	1638.59209775	29535.72178536
401.800	30989.12975604	1630.53297329	29358.59678275
401.825	30786.99633484	1618.60272993	29168.39360492
401.850	30574.14391211	1601.53408138	28972.60983073
401.875	30360.60628237	1579.79580139	28780.81048098
401.900	30159.53388886	1557.22123905	28602.31264982
401.925	29985.21931413	1540.86305413	28444.35626000
401.950	29848.37892662	1537.03463921	28311.34428740
401.975	29751.82980007	1546.90809628	28204.92170379
402.000	29691.29915288	1566.94544767	28124.35370521
402.025	29659.64115745	1592.57071520	28067.07044224
402.050	29649.81062883	1620.51551423	28029.29511461
402.075	29655.71060856	1649.03505468	28006.67555389
402.100	29672.15580532	1677.34154627	27994.81425906
402.125	29694.78475694	1705.12476602	27989.65999092
402.150	29720.05076276	1732.29766645	27987.75309631
402.175	29745.14104170	1758.88417615	27986.25686555
402.200	29767.92466716	1784.97238595	27982.95228121
402.225	29786.85173340	1810.69204943	27976.15968397
402.250	29800.85121394	1836.19981598	27964.65139796
402.275	29809.19171931	1861.66796842	27947.52375090
402.300	29811.39943096	1887.27766061	27924.12177035
402.325	29807.16939904	1913.21116874	27893.95823030
402.350	29796.31199273	1939.65031528	27856.66167746
402.375	29778.73636036	1966.77669886	27811.95966149
402.400	29754.42993403	1994.77993340	27759.65000062
402.425	29723.46990084	2023.87044131	27699.59945954
402.450	29685.98989549	2054.30645333	27631.68344216
402.475	29642.20473504	2086.43372957	27555.77100546
402.500	29592.40416782	2120.73920057	27471.66496725
402.525	29537.04617067	2157.91604040	27379.13013027
402.550	29476.99445271	2198.93207282	27278.06237990
402.575	29413.89017697	2245.06088655	27168.82929042
402.600	29350.64134002	2297.79318497	27052.84815504
402.625	29291.54292311	2358.39798020	26933.14494291
402.650	29241.18420200	2426.76227100	26814.42193100
402.675	29201.68302667	2499.54746457	26702.13556210
402.700	29170.31219194	2569.46001447	26600.85217748
402.725	29141.33684404	2628.43424084	26512.90260320
402.750	29110.97476313	2672.80014955	26438.17461358
402.775	29079.12867336	2704.32468065	26374.80399271
402.800	29047.04103399	2726.94079711	26320.10023688
402.825	29015.29001191	2743.96829030	26271.32172162
402.850	28983.71105206	2757.53726727	26226.17378479
402.875	28951.96472386	2768.91841812	26183.04630573
402.900	28919.90542208	2778.68786024	26141.21756184
402.925	28887.70035874	2786.69411680	26101.00624195
402.950	28855.86175335	2792.16865263	26063.69310071
402.975	28825.10129076	2794.07643768	26031.02485309
403.000	28795.92201535	2791.45050695	26004.47150840
403.025	28768.16939862	2783.50332700	25984.66607162
403.050	28741.07412754	2769.67964850	25971.39447904
403.075	28713.81645822	2749.98926151	25963.82719671
403.100	28686.72872287	2725.87458789	25960.85413498
403.125	28662.54734743	2701.22164533	25961.32570210
403.150	28646.29213549	2682.08298976	25964.20914573
403.175	28642.60413872	2673.97391118	25968.63022754
403.200	28652.60945386	2678.74468317	25973.86477069
403.225	28673.62424470	2694.34238555	25979.28185915
403.250	28701.38327128	2717.06033968	25984.32293161
403.275	28731.98624346	2743.51009907	25988.47614438
403.300	28762.53434435	2771.22734769	25991.30699665
403.325	28790.90817031	2798.55165398	25992.35651633
403.350	28815.58351176	2824.43160359	25991.15190817
403.375	28835.47592494	2848.30613065	25987.16979429
403.400	28849.82633522	2869.98842135	25979.83791387
403.425	28858.03746300	2889.51997285	25968.51749015
403.450	28859.48701767	2907.02718552	25952.45983215
403.475	28853.40000971	2922.63584937	25930.76416034
403.500	28838.80838631	2936.43480443	25902.37358188
403.525	28814.48560867	2948.46391164	25866.02169703
403.550	28778.95566705	2958.70275709	25820.25290996
403.575	28730.58981359	2967.05677204	25763.53304154
403.600	28667.98643645	2973.36175971	25694.62467674
403.625	28590.86845331	2977.41268968	25613.45576363
403.650	28501.36241464	2979.02196500	25522.34044964
403.675	28404.58073650	2978.05942084	25426.52131567
403.700	28306.82459643	2974.45318740	25332.37140903
403.725	28212.31012121	2968.13392065	25244.17620056
403.750	28121.80413949	2958.96044989	25162.84368960
403.775	28034.47505571	2946.66050196	25087.81455375
403.800	27950.22061171	2930.82232657	25019.39828514
403.825	27870.28421913	2910.93931000	24959.34490913
403.850	27796.46434700	2886.48991602	24909.97443098
403.875	27730.08039132	2857.05826063	24873.02213069
403.900	27671.59414924	2822.50926411	24849.08488513
403.925	27620.91465169	2783.17494464	24837.73970705
403.950	27577.79345621	2739.94968338	24837.84377283
403.975	27542.04951789	2694.13213505	24847.91738284
404.000	27513.36999165	2646.96157162	24866.40842003
404.025	27490.92435540	2599.03055918	24891.89379622
404.050	27472.91646020	2549.83904900	24923.07741120
404.075	27456.41381348	2497.64274179	24958.77107169
404.100	27437.44685474	2439.58448853	24997.86236621
404.125	27411.47804023	2372.21856424	25039.25947599
404.150	27374.71655000	2292.86733040	25081.84921960
404.175	27327.00356074	2202.54849151	25124.45506924
404.200	27275.68803073	2109.88645823	25165.80157250
404.225	27235.43547911	2030.93717589	25204.49830322
404.250	27218.84448667	1979.80911842	25239.03536825
404.275	27226.34328993	1958.53443092	25267.80885901
404.300	27248.02054385	1958.86053405	25289.16000979
404.325	27272.46859889	1970.95600258	25301.51259632
404.350	27291.86910962	1988.27991783	25303.58919178
404.375	27302.32573516	2007.60791674	25294.71781842
404.400	27302.85214916	2027.62539589	25275.22675327
404.425	27294.59274378	2047.87047798	25246.72226580
404.450	27280.23922211	2068.21660102	25212.02262108
404.475	27263.21481247	2088.65978819	25174.55502428
404.500	27246.84765490	2109.23644708	25137.61120782
404.525	27234.19552923	2129.99439304	25104.20113619
404.550	27228.77686334	2150.97667964	25077.80018370
404.575	27235.13429320	2172.21995996	25062.91433324
404.600	27257.57015892	2193.75619982	25063.81395910
404.625	27297.49270848	2215.61228657	25081.88042191
404.650	27352.53338980	2237.81894317	25114.71444662
404.675	27418.32379577	2260.41283050	25157.91096527
404.700	27490.73290699	2283.43848648	25207.29442051
404.725	27566.85345407	2306.94174324	25259.91171083
404.750	27644.91780158	2330.96144915	25313.95635243
404.775	27723.88514271	2355.51060625	25368.37453646
404.800	27803.10165537	2380.55774531	25422.54391006
404.825	27882.08209517	2405.99706566	25476.08502951
404.850	27960.37184979	2431.62382620	25528.74802358
404.875	28037.48385018	2457.11096606	25580.37288411
404.900	28112.87791916	2482.00211577	25630.87580339
404.925	28185.93819550	2505.72848163	25680.20971387
404.950	28256.00260044	2527.66257753	25728.34002291
404.975	28322.45353721	2547.20294466	25775.25059255
405.000	28384.80072281	2563.86043949	25820.94028332
405.025	28442.72380193	2577.31871424	25865.40508769
405.050	28496.07788017	2587.43134278	25908.64653739
405.075	28544.85029632	2594.18215137	25950.66814495
405.100	28589.08665320	2597.62062397	25991.46602923
405.125	28628.85336671	2597.81993847	26031.03342824
405.150	28664.21341685	2594.86679115	26069.34662570
405.175	28695.24372815	2588.86939718	26106.37433097
405.200	28722.06494050	2579.98715538	26142.07778512
405.225	28744.89753212	2568.48024361	26176.41728852
405.250	28764.09809993	2554.76841789	26209.32968204
405.275	28783.68824212	2539.47936416	26244.20887796
405.300	28806.18680359	2523.43712426	26282.74967933
405.325	28832.86450723	2507.51058573	26325.35392150
405.350	28864.10102362	2492.36120982	26371.73981380
405.375	28899.51342794	2478.21860095	26421.29482698
405.400	28938.01387020	2464.77125917	26473.24261102
405.425	28977.88278386	2451.16550736	26526.71727650
405.450	29016.89778853	2436.08507825	26580.81271029
405.475	29052.55998210	2417.94681755	26634.61316455
405.500	29082.56301476	2395.33553918	26687.22747559
405.525	29105.84317085	2368.00050963	26737.84266122
405.550	29124.32107235	2338.50825963	26785.81281273
405.575	29143.96269443	2313.17238493	26830.79030950
405.600	29172.43082112	2299.53490170	26872.89591943
405.625	29214.09607463	2301.23140789	26912.86466674
405.650	29268.25711814	2316.17099279	26952.08612536
405.675	29331.89661534	2339.59689128	26992.29972406
405.700	29402.52412436	2367.34019869	27035.18392567
405.725	29478.75830798	2396.72421757	27082.03409042
405.750	29559.83348391	2426.11151584	27133.72196807
405.775	29645.25014053	2454.34141295	27190.90872757
405.800	29734.72252448	2480.44438375	27254.27814073
405.825	29828.41475709	2503.59207573	27324.82268135
405.850	29927.24511645	2523.15135918	27404.09375726
405.875	30033.15736222	2538.74155060	27494.41581162
405.900	30149.32456774	2550.24443579	27599.08013195
405.925	30280.22880545	2557.75889473	27722.46991073
405.950	30431.54398459	2561.52577806	27870.01820652
405.975	30609.53301710	2561.85157209	28047.68144502
406.000	30819.20868487	2559.04794925	28260.16073562
406.025	31060.25246752	2553.38851807	28506.86394946
406.050	31320.66035172	2545.09591820	28775.56443352
406.075	31572.07541505	2534.34027680	29037.73513825
406.100	31775.43813229	2521.25159054	29254.18654176
406.125	31899.94819079	2505.93014674	29394.01804405
406.150	31940.56696827	2488.46274379	29452.10422448
406.175	31916.42327999	2468.93491193	29447.48836806
406.200	31863.33443279	2447.45870850	29415.87572429
406.225	31805.90702117	2424.21028793	29381.69673324
406.250	31755.04587381	2399.46353126	29355.58234255
406.275	31718.33951771	2379.37473997	29338.96477774
406.300	31695.50013178	2366.81308324	29328.68704854
406.325	31680.89298595	2361.06893141	29319.82405454
406.350	31666.87008746	2359.62854811	29307.24153934
406.375	31646.37438739	2359.60577053	29286.76861685
406.400	31614.83485491	2358.42511735	29256.40973756
406.425	31574.62251711	2354.00523861	29220.61727850
406.450	31529.23223157	2344.75917606	29184.47305552
406.475	31481.50479107	2329.65000919	29151.85478188
406.500	31433.66854517	2309.32391177	29124.34463340
406.525	31388.40180381	2286.05070982	29102.35109399
406.550	31352.56490272	2264.77884316	29087.78605956
406.575	31339.51886719	2253.23272636	29086.28614083
406.600	31366.95577614	2259.14856566	29107.80721048
406.625	31451.29829544	2286.07885139	29165.21944405
406.650	31602.88097210	2331.61859875	29271.26237335
406.675	31823.26848390	2388.57896122	29434.68952268
406.700	32103.82122392	2447.56413657	29656.25708735
406.725	32425.33730597	2500.75004563	29924.58726034
406.750	32758.02171135	2544.96361043	30213.05810092
406.775	33063.82512077	2581.16826491	30482.65685586
406.800	33307.15824327	2611.64886521	30695.50937806
406.825	33470.70350687	2638.01467091	30832.68883596
406.850	33561.14416498	2660.74097126	30900.40319372
406.875	33599.35853938	2679.48288022	30919.87565915
406.900	33606.47076271	2693.60587908	30912.86488363
406.925	33596.78693767	2702.72026063	30894.06667704
406.950	33578.08524892	2707.02775695	30871.05749197
406.975	33554.53994600	2707.37947237	30847.16047364
407.000	33529.14303034	2705.16153596	30823.98149437
