418.025	4.61704698	0.47655595	4.14049103
418.050	4.61562043	0.47647568	4.13914475
418.075	4.61419275	0.47639441	4.13779834
418.100	4.61276371	0.47631225	4.13645146
418.125	4.61133308	0.47622928	4.13510380
418.150	4.60990055	0.47614550	4.13375505
418.175	4.60846581	0.47606084	4.13240497
418.200	4.60702847	0.47597511	4.13105336
418.225	4.60558812	0.47588808	4.12970004
418.250	4.60414437	0.47579956	4.12834481
418.275	4.60269688	0.47570941	4.12698747
418.300	4.60124535	0.47561753	4.12562782
418.325	4.59978949	0.47552384	4.12426565
418.350	4.59832907	0.47542829	4.12290078
418.375	4.59686396	0.47533083	4.12153313
418.400	4.59539415	0.47523145	4.12016270
418.425	4.59391979	0.47513012	4.11878967
418.450	4.59244114	0.47502684	4.11741430
418.475	4.59095850	0.47492163	4.11603688
418.500	4.58947214	0.47481448	4.11465766
418.525	4.58798234	0.47470543	4.11327691
418.550	4.58648940	0.47459448	4.11189492
418.575	4.58499368	0.47448166	4.11051202
418.600	4.58349559	0.47436697	4.10912862
418.625	4.58199564	0.47425044	4.10774520
418.650	4.58049436	0.47413211	4.10636225
418.675	4.57899224	0.47401201	4.10498024
418.700	4.57748973	0.47389020	4.10359953
418.725	4.57598713	0.47376676	4.10222037
418.750	4.57448465	0.47364174	4.10084291
418.775	4.57298247	0.47351519	4.09946728
418.800	4.57148081	0.47338715	4.09809366
418.825	4.56997986	0.47325759	4.09672227
418.850	4.56847987	0.47312650	4.09535338
418.875	4.56698110	0.47299381	4.09398728
418.900	4.56548380	0.47285954	4.09262426
418.925	4.56398821	0.47272382	4.09126439
418.950	4.56249427	0.47258695	4.08990732
418.975	4.56100143	0.47244928	4.08855214
419.000	4.55950864	0.47231111	4.08719753
419.025	4.55801473	0.47217257	4.08584216
419.050	4.55651880	0.47203372	4.08448507
419.075	4.55502034	0.47189460	4.08312574
419.100	4.55351920	0.47175522	4.08176399
419.125	4.55201547	0.47161567	4.08039981
419.150	4.55050933	0.47147608	4.07903325
419.175	4.54900101	0.47133664	4.07766437
419.200	4.54749068	0.47119749	4.07629319
419.225	4.54597833	0.47105863	4.07491970
419.250	4.54446361	0.47091975	4.07354387
419.275	4.54294590	0.47078027	4.07216563
419.300	4.54142453	0.47063959	4.07078494
419.325	4.53989904	0.47049727	4.06940176
419.350	4.53836918	0.47035306	4.06801612
419.375	4.53683496	0.47020682	4.06662813
419.400	4.53529655	0.47005851	4.06523804
419.425	4.53375430	0.46990807	4.06384623
419.450	4.53220869	0.46975544	4.06245325
419.475	4.53066019	0.46960057	4.06105962
419.500	4.52910918	0.46944334	4.05966583
419.525	4.52755591	0.46928366	4.05827224
419.550	4.52600047	0.46912143	4.05687904
419.575	4.52444290	0.46895662	4.05548628
419.600	4.52288322	0.46878935	4.05409387
419.625	4.52132145	0.46861986	4.05270159
419.650	4.51975759	0.46844843	4.05130916
419.675	4.51819161	0.46827529	4.04991632
419.700	4.51662347	0.46810060	4.04852288
419.725	4.51505312	0.46792443	4.04712870
419.750	4.51348053	0.46774685	4.04573368
419.775	4.51190565	0.46756791	4.04433774
419.800	4.51032848	0.46738765	4.04294083
419.825	4.50874897	0.46720611	4.04154286
419.850	4.50716708	0.46702331	4.04014377
419.875	4.50558278	0.46683928	4.03874350
419.900	4.50399601	0.46665402	4.03734199
419.925	4.50240671	0.46646753	4.03593918
419.950	4.50081481	0.46627981	4.03453499
419.975	4.49922024	0.46609085	4.03312939
420.000	4.49762293	0.46590065	4.03172228
420.025	4.49602281	0.46570919	4.03031362
420.050	4.49441984	0.46551649	4.02890334
420.075	4.49281397	0.46532257	4.02749140
420.100	4.49120520	0.46512745	4.02607775
420.125	4.48959358	0.46493115	4.02466242
420.150	4.48797920	0.46473373	4.02324547
420.175	4.48636227	0.46453521	4.02182706
420.200	4.48474309	0.46433565	4.02040744
420.225	4.48312207	0.46413509	4.01898698
420.250	4.48149972	0.46393358	4.01756613
420.275	4.47987655	0.46373117	4.01614538
420.300	4.47825298	0.46352789	4.01472509
420.325	4.47662934	0.46332376	4.01330557
420.350	4.47500586	0.46311881	4.01188705
420.375	4.47338272	0.46291302	4.01046970
420.400	4.47176005	0.46270639	4.00905366
420.425	4.47013797	0.46249895	4.00763902
420.450	4.46851657	0.46229070	4.00622587
420.475	4.46689597	0.46208171	4.00481426
420.500	4.46527629	0.46187205	4.00340424
420.525	4.46365766	0.46166183	4.00199583
420.550	4.46204020	0.46145116	4.00058904
420.575	4.46042396	0.46124012	3.99918384
420.600	4.45880883	0.46102864	3.99778019
420.625	4.45719453	0.46081653	3.99637800
420.650	4.45558064	0.46060352	3.99497713
420.675	4.45396676	0.46038938	3.99357739
420.700	4.45235249	0.46017396	3.99217853
420.725	4.45073746	0.45995719	3.99078027
420.750	4.44912133	0.45973903	3.98938230
420.775	4.44750378	0.45951947	3.98798431
420.800	4.44588456	0.45929854	3.98658602
420.825	4.44426349	0.45907624	3.98518725
420.850	4.44264052	0.45885264	3.98378787
420.875	4.44101567	0.45862779	3.98238789
420.900	4.43938903	0.45840174	3.98098729
420.925	4.43776058	0.45817457	3.97958601
420.950	4.43613017	0.45794634	3.97818383
420.975	4.43449749	0.45771713	3.97678036
421.000	4.43286203	0.45748698	3.97537506
421.025	4.43122318	0.45725595	3.97396723
421.050	4.42958028	0.45702410	3.97255618
421.075	4.42793290	0.45679146	3.97114144
421.100	4.42628113	0.45655809	3.96972304
421.125	4.42462576	0.45632402	3.96830174
421.150	4.42296818	0.45608930	3.96687888
421.175	4.42130985	0.45585396	3.96545589
421.200	4.41965189	0.45561804	3.96403385
421.225	4.41799477	0.45538157	3.96261320
421.250	4.41633853	0.45514460	3.96119393
421.275	4.41468301	0.45490714	3.95977587
421.300	4.41302797	0.45466912	3.95835886
421.325	4.41137322	0.45443039	3.95694283
421.350	4.40971867	0.45419082	3.95552786
421.375	4.40806443	0.45395033	3.95411410
421.400	4.40641069	0.45370890	3.95270180
421.425	4.40475773	0.45346652	3.95129121
421.450	4.40310574	0.45322326	3.94988247
421.475	4.40145482	0.45297919	3.94847562
421.500	4.39980499	0.45273441	3.94707058
421.525	4.39815620	0.45248899	3.94566721
421.550	4.39650834	0.45224297	3.94426536
421.575	4.39486113	0.45199633	3.94286481
421.600	4.39321407	0.45174885	3.94146522
421.625	4.39156630	0.45150021	3.94006609
421.650	4.38991667	0.45125003	3.93866664
421.675	4.38826385	0.45099795	3.93726590
421.700	4.38660646	0.45074375	3.93586271
421.725	4.38494330	0.45048741	3.93445589
421.750	4.38327349	0.45022903	3.93304447
421.775	4.38159669	0.44996877	3.93162791
421.800	4.37991321	0.44970680	3.93020641
421.825	4.37822404	0.44944321	3.92878082
421.850	4.37653045	0.44917810	3.92735236
421.875	4.37483362	0.44891151	3.92592211
421.900	4.37313432	0.44864353	3.92449078
421.925	4.37143295	0.44837424	3.92305871
421.950	4.36972970	0.44810372	3.92162597
421.975	4.36802464	0.44783205	3.92019259
422.000	4.36631789	0.44755929	3.91875861
422.025	4.36460961	0.44728545	3.91732416
422.050	4.36290001	0.44701053	3.91588948
422.075	4.36118920	0.44673447	3.91445473
422.100	4.35947715	0.44645715	3.91301999
422.125	4.35776354	0.44617839	3.91158515
422.150	4.35604782	0.44589791	3.91014991
422.175	4.35432932	0.44561547	3.90871386
422.200	4.35260752	0.44533088	3.90727663
422.225	4.35088232	0.44504414	3.90583818
422.250	4.34915439	0.44475536	3.90439904
422.275	4.34742513	0.44446473	3.90296039
422.300	4.34569623	0.44417248	3.90152374
422.325	4.34396907	0.44387879	3.90009028
422.350	4.34224431	0.44358379	3.89866053
422.375	4.34052182	0.44328755	3.89723427
422.400	4.33880085	0.44299003	3.89581082
422.425	4.33708031	0.44269107	3.89438924
422.450	4.33535898	0.44239039	3.89296859
422.475	4.33363577	0.44208770	3.89154807
422.500	4.33190980	0.44178275	3.89012705
422.525	4.33018045	0.44147539	3.88870506
422.550	4.32844733	0.44116555	3.88728177
422.575	4.32671024	0.44085329	3.88585695
422.600	4.32496907	0.44053866	3.88443041
422.625	4.32322375	0.44022173	3.88300202
422.650	4.32147427	0.43990262	3.88157166
422.675	4.31972069	0.43958146	3.88013923
422.700	4.31796307	0.43925842	3.87870466
422.725	4.31620147	0.43893362	3.87726785
422.750	4.31443600	0.43860728	3.87582872
422.775	4.31266687	0.43827972	3.87438715
422.800	4.31089437	0.43795134	3.87294303
422.825	4.30911888	0.43762253	3.87149635
422.850	4.30734079	0.43729361	3.87004718
422.875	4.30556052	0.43696474	3.86859578
422.900	4.30377839	0.43663589	3.86714250
422.925	4.30199473	0.43630691	3.86568782
422.950	4.30020998	0.43597769	3.86423229
422.975	4.29842480	0.43564829	3.86277651
423.000	4.29663999	0.43531889	3.86132110
423.025	4.29485632	0.43498969	3.85986663
423.050	4.29307444	0.43466082	3.85841362
423.075	4.29129484	0.43433240	3.85696244
423.100	4.28951782	0.43400454	3.85551328
423.125	4.28774354	0.43367738	3.85406616
423.150	4.28597205	0.43335110	3.85262095
423.175	4.28420333	0.43302592	3.85117741
423.200	4.28243734	0.43270203	3.84973531
423.225	4.28067391	0.43237950	3.84829441
423.250	4.27891278	0.43205828	3.84685449
423.275	4.27715352	0.43173817	3.84541535
423.300	4.27539572	0.43141893	3.84397679
423.325	4.27363901	0.43110040	3.84253861
423.350	4.27188307	0.43078250	3.84110057
423.375	4.27012761	0.43046521	3.83966239
423.400	4.26837229	0.43014856	3.83822372
423.425	4.26661667	0.42983260	3.83678407
423.450	4.26486011	0.42951729	3.83534282
423.475	4.26310170	0.42920248	3.83389922
423.500	4.26134042	0.42888785	3.83245257
423.525	4.25957545	0.42857305	3.83100240
423.550	4.25780653	0.42825777	3.82954875
423.575	4.25603392	0.42794184	3.82809209
423.600	4.25425812	0.42762512	3.82663299
423.625	4.25247941	0.42730759	3.82517182
423.650	4.25069781	0.42698926	3.82370855
423.675	4.24891306	0.42667019	3.82224287
423.700	4.24712483	0.42635050	3.82077433
423.725	4.24533281	0.42603036	3.81930245
423.750	4.24353676	0.42570987	3.81782689
423.775	4.24173650	0.42538906	3.81634745
423.800	4.23993186	0.42506772	3.81486414
423.825	4.23812268	0.42474556	3.81337713
423.850	4.23630901	0.42442228	3.81188673
423.875	4.23449112	0.42409780	3.81039333
423.900	4.23266955	0.42377220	3.80889735
423.925	4.23084490	0.42344568	3.80739922
423.950	4.22901771	0.42311847	3.80589924
423.975	4.22718836	0.42279073	3.80439763
424.000	4.22535711	0.42246258	3.80289453
424.025	4.22352407	0.42213410	3.80138997
424.050	4.22168933	0.42180535	3.79988398
424.075	4.21985296	0.42147639	3.79837657
424.100	4.21801512	0.42114724	3.79686788
424.125	4.21617611	0.42081797	3.79535815
424.150	4.21433631	0.42048858	3.79384772
424.175	4.21249607	0.42015911	3.79233696
424.200	4.21065570	0.41982956	3.79082614
424.225	4.20881536	0.41949992	3.78931543
424.250	4.20697520	0.41917020	3.78780499
424.275	4.20513538	0.41884042	3.78629496
424.300	4.20329610	0.41851060	3.78478550
424.325	4.20145753	0.41818083	3.78327671
424.350	4.19961983	0.41785120	3.78176863
424.375	4.19778304	0.41752183	3.78026121
424.400	4.19594756	0.41719283	3.77875472
424.425	4.19411333	0.41686422	3.77724910
424.450	4.19227986	0.41653588	3.77574398
424.475	4.19044641	0.41620752	3.77423889
424.500	4.18861212	0.41587883	3.77273330
424.525	4.18677623	0.41554954	3.77122669
424.550	4.18493814	0.41521956	3.76971859
424.575	4.18309753	0.41488890	3.76820863
424.600	4.18125442	0.41455774	3.76669668
424.625	4.17940927	0.41422630	3.76518297
424.650	4.17756297	0.41389479	3.76366817
424.675	4.17571668	0.41356336	3.76215332
424.700	4.17387159	0.41323210	3.76063949
424.725	4.17202875	0.41290110	3.75912764
424.750	4.17018908	0.41257047	3.75761861
424.775	4.16835345	0.41224029	3.75611317
424.800	4.16652256	0.41191064	3.75461192
424.825	4.16469671	0.41158159	3.75311512
424.850	4.16287576	0.41125316	3.75162260
424.875	4.16105928	0.41092538	3.75013391
424.900	4.15924665	0.41059824	3.74864840
424.925	4.15743719	0.41027175	3.74716544
424.950	4.15563035	0.40994588	3.74568447
424.975	4.15382621	0.40962061	3.74420560
425.000	4.15202486	0.40929592	3.74272894
425.025	4.15022639	0.40897180	3.74125459
425.050	4.14843096	0.40864823	3.73978273
425.075	4.14663884	0.40832524	3.73831360
425.100	4.14485029	0.40800287	3.73684742
425.125	4.14306552	0.40768118	3.73538434
425.150	4.14128463	0.40736029	3.73392435
425.175	4.13950752	0.40704031	3.73246722
425.200	4.13773388	0.40672136	3.73101252
425.225	4.13596315	0.40640350	3.72955965
425.250	4.13419445	0.40608662	3.72810783
425.275	4.13242675	0.40577053	3.72665622
425.300	4.13065900	0.40545499	3.72520401
425.325	4.12889041	0.40513982	3.72375059
425.350	4.12712062	0.40482489	3.72229573
425.375	4.12534969	0.40451015	3.72083954
425.400	4.12357797	0.40419555	3.71938242
425.425	4.12180600	0.40388107	3.71792493
425.450	4.12003436	0.40356666	3.71646771
425.475	4.11826367	0.40325230	3.71501137
425.500	4.11649448	0.40293797	3.71355651
425.525	4.11472730	0.40262366	3.71210364
425.550	4.11296255	0.40230938	3.71065317
425.575	4.11120053	0.40199514	3.70920539
425.600	4.10944144	0.40168097	3.70776047
425.625	4.10768536	0.40136686	3.70631849
425.650	4.10593228	0.40105282	3.70487946
425.675	4.10418214	0.40073879	3.70344335
425.700	4.10243479	0.40042467	3.70201012
425.725	4.10069007	0.40011031	3.70057975
425.750	4.09894778	0.39979551	3.69915227
425.775	4.09720781	0.39948001	3.69772780
425.800	4.09547022	0.39916360	3.69630663
425.825	4.09373534	0.39884614	3.69488921
425.850	4.09200376	0.39852766	3.69347609
425.875	4.09027615	0.39820833	3.69206782
425.900	4.08855305	0.39788831	3.69066474
425.925	4.08683466	0.39756774	3.68926692
425.950	4.08512072	0.39724666	3.68787406
425.975	4.08341063	0.39692510	3.68648553
426.000	4.08170348	0.39660304	3.68510044
426.025	4.07999826	0.39628048	3.68371778
426.050	4.07829397	0.39595742	3.68233655
426.075	4.07658974	0.39563387	3.68095588
426.100	4.07488490	0.39530984	3.67957506
426.125	4.07317893	0.39498536	3.67819357
426.150	4.07147147	0.39466044	3.67681104
426.175	4.06976231	0.39433510	3.67542721
426.200	4.06805126	0.39400935	3.67404192
426.225	4.06633819	0.39368319	3.67265500
426.250	4.06462295	0.39335660	3.67126635
426.275	4.06290539	0.39302952	3.66987586
426.300	4.06118536	0.39270190	3.66848346
426.325	4.05946276	0.39237364	3.66708912
426.350	4.05773759	0.39204471	3.66569288
426.375	4.05601002	0.39171520	3.66429482
426.400	4.05428043	0.39138534	3.66289509
426.425	4.05254937	0.39105550	3.66149386
426.450	4.05081738	0.39072601	3.66009137
426.475	4.04908496	0.39039708	3.65868787
426.500	4.04735249	0.39006884	3.65728365
426.525	4.04562031	0.38974132	3.65587899
426.550	4.04388863	0.38941452	3.65447411
426.575	4.04215758	0.38908845	3.65306913
426.600	4.04042708	0.38876307	3.65166401
426.625	4.03869698	0.38843838	3.65025860
426.650	4.03696705	0.38811435	3.64885269
426.675	4.03523710	0.38779100	3.64744610
426.700	4.03350702	0.38746832	3.64603871
426.725	4.03177674	0.38714631	3.64463043
426.750	4.03004622	0.38682499	3.64322122
426.775	4.02831539	0.38650436	3.64181102
426.800	4.02658418	0.38618439	3.64039978
426.825	4.02485253	0.38586507	3.63898745
426.850	4.02312039	0.38554639	3.63757400
426.875	4.02138777	0.38522835	3.63615943
426.900	4.01965475	0.38491100	3.63474375
426.925	4.01792145	0.38459443	3.63332702
426.950	4.01618804	0.38427873	3.63190931
426.975	4.01445468	0.38396397	3.63049071
427.000	4.01272141	0.38365009	3.62907132
427.025	4.01098811	0.38333686	3.62765124
427.050	4.00925455	0.38302398	3.62623057
427.075	4.00752047	0.38271114	3.62480933
427.100	4.00578564	0.38239820	3.62338744
427.125	4.00404984	0.38208506	3.62196478
427.150	4.00231294	0.38177171	3.62054124
427.175	4.00057499	0.38145813	3.61911685
427.200	3.99883615	0.38114435	3.61769180
427.225	3.99709667	0.38083036	3.61626631
427.250	3.99535633	0.38051619	3.61484014
427.275	3.99361502	0.38020186	3.61341316
427.300	3.99187269	0.37988738	3.61198531
427.325	3.99012931	0.37957276	3.61055655
427.350	3.98838480	0.37925802	3.60912678
427.375	3.98663915	0.37894317	3.60769598
427.400	3.98489241	0.37862821	3.60626421
427.425	3.98314476	0.37831315	3.60483160
427.450	3.98139644	0.37799801	3.60339843
427.475	3.97964782	0.37768279	3.60196502
427.500	3.97789928	0.37736752	3.60053176
427.525	3.97615122	0.37705221	3.59909901
427.550	3.97440396	0.37673688	3.59766708
427.575	3.97265778	0.37642155	3.59623623
427.600	3.97091289	0.37610624	3.59480664
427.625	3.96916952	0.37579098	3.59337854
427.650	3.96742796	0.37547578	3.59195218
427.675	3.96568851	0.37516063	3.59052788
427.700	3.96395147	0.37484555	3.58910592
427.725	3.96221695	0.37453050	3.58768645
427.750	3.96048480	0.37421546	3.58626934
427.775	3.95875458	0.37390041	3.58485417
427.800	3.95702567	0.37358531	3.58344036
427.825	3.95529744	0.37327011	3.58202733
427.850	3.95356945	0.37295478	3.58061467
427.875	3.95184144	0.37263927	3.57920216
427.900	3.95011330	0.37232356	3.57778973
427.925	3.94838505	0.37200762	3.57637743
427.950	3.94665675	0.37169143	3.57496532
427.975	3.94492846	0.37137499	3.57355347
428.000	3.94320018	0.37105830	3.57214187
428.025	3.94147184	0.37074137	3.57073047
428.050	3.93974335	0.37042421	3.56931914
428.075	3.93801459	0.37010681	3.56790778
428.100	3.93628552	0.36978916	3.56649636
428.125	3.93455617	0.36947124	3.56508492
428.150	3.93282665	0.36915300	3.56367365
428.175	3.93109715	0.36883438	3.56226277
428.200	3.92936760	0.36851534	3.56085226
428.225	3.92763799	0.36819588	3.55944211
428.250	3.92590858	0.36787609	3.55803250
428.275	3.92417973	0.36755614	3.55662359
428.300	3.92245180	0.36723625	3.55521555
428.325	3.92072513	0.36691659	3.55380853
428.350	3.91899997	0.36659730	3.55240267
428.375	3.91727654	0.36627846	3.55099808
428.400	3.91555500	0.36596010	3.54959490
428.425	3.91383549	0.36564227	3.54819323
428.450	3.91211816	0.36532497	3.54679319
428.475	3.91040311	0.36500821	3.54539490
428.500	3.90869048	0.36469201	3.54399847
428.525	3.90698038	0.36437637	3.54260401
428.550	3.90527249	0.36406129	3.54121119
428.575	3.90356681	0.36374679	3.53982002
428.600	3.90186345	0.36343285	3.53843060
428.625	3.90016251	0.36311948	3.53704304
428.650	3.89846411	0.36280667	3.53565744
428.675	3.89676794	0.36249444	3.53427350
428.700	3.89507396	0.36218277	3.53289119
428.725	3.89338223	0.36187168	3.53151056
428.750	3.89169282	0.36156115	3.53013166
428.775	3.89000577	0.36125121	3.52875456
428.800	3.88832116	0.36094186	3.52737931
428.825	3.88663903	0.36063311	3.52600593
428.850	3.88495943	0.36032497	3.52463446
428.875	3.88328239	0.36001747	3.52326492
428.900	3.88160798	0.35971061	3.52189736
428.925	3.87993623	0.35940442	3.52053180
428.950	3.87826718	0.35909892	3.51916827
428.975	3.87660088	0.35879410	3.51780678
429.000	3.87493701	0.35849000	3.51644701
429.025	3.87327552	0.35818662	3.51508890
429.050	3.87161640	0.35788398	3.51373241
429.075	3.86995963	0.35758209	3.51237754
429.100	3.86830518	0.35728096	3.51102422
429.125	3.86665297	0.35698059	3.50967238
429.150	3.86500291	0.35668100	3.50832191
429.175	3.86335492	0.35638218	3.50697273
429.200	3.86170891	0.35608415	3.50562476
429.225	3.86006480	0.35578691	3.50427789
429.250	3.85842251	0.35549045	3.50293206
429.275	3.85678194	0.35519478	3.50158715
429.300	3.85514295	0.35489990	3.50024305
429.325	3.85350541	0.35460580	3.49889960
429.350	3.85186913	0.35431249	3.49755665
429.375	3.85023395	0.35401995	3.49621400
429.400	3.84859965	0.35372818	3.49487147
429.425	3.84696607	0.35343719	3.49352888
429.450	3.84533304	0.35314697	3.49218607
429.475	3.84370044	0.35285752	3.49084292
429.500	3.84206820	0.35256884	3.48949936
429.525	3.84043626	0.35228092	3.48815534
429.550	3.83880459	0.35199378	3.48681081
429.575	3.83717316	0.35170743	3.48546573
429.600	3.83554184	0.35142186	3.48411998
429.625	3.83391044	0.35113709	3.48277335
429.650	3.83227862	0.35085312	3.48142550
429.675	3.83064592	0.35056996	3.48007595
429.700	3.82901175	0.35028762	3.47872413
429.725	3.82737556	0.35000608	3.47736947
429.750	3.82573693	0.34972537	3.47601157
429.775	3.82409576	0.34944547	3.47465029
429.800	3.82245224	0.34916638	3.47328585
429.825	3.82080681	0.34888811	3.47191870
429.850	3.81916003	0.34861064	3.47054939
429.875	3.81751245	0.34833397	3.46917848
429.900	3.81586435	0.34805810	3.46780625
429.925	3.81421608	0.34778303	3.46643305
429.950	3.81256797	0.34750878	3.46505919
429.975	3.81092027	0.34723534	3.46368493
430.000	3.80927319	0.34696274	3.46231045
430.025	3.80762691	0.34669100	3.46093591
430.050	3.80598158	0.34642015	3.45956143
430.075	3.80433736	0.34615023	3.45818713
430.100	3.80269438	0.34588128	3.45681309
430.125	3.80105278	0.34561335	3.45543943
430.150	3.79941269	0.34534648	3.45406621
430.175	3.79777425	0.34508071	3.45269354
430.200	3.79613758	0.34481609	3.45132149
430.225	3.79450282	0.34455267	3.44995015
430.250	3.79287007	0.34429048	3.44857959
430.275	3.79123946	0.34402956	3.44720990
430.300	3.78961107	0.34376993	3.44584114
430.325	3.78798500	0.34351161	3.44447338
430.350	3.78636130	0.34325461	3.44310669
430.375	3.78474002	0.34299892	3.44174109
430.400	3.78312116	0.34274454	3.44037662
430.425	3.78150471	0.34249145	3.43901326
430.450	3.77989058	0.34223960	3.43765098
430.475	3.77827865	0.34198896	3.43628970
430.500	3.77666879	0.34173948	3.43492932
430.525	3.77506084	0.34149112	3.43356972
430.550	3.77345461	0.34124384	3.43221077
430.575	3.77184996	0.34099761	3.43085235
430.600	3.77024672	0.34075239	3.42949433
430.625	3.76864478	0.34050817	3.42813661
430.650	3.76704402	0.34026492	3.42677910
430.675	3.76544435	0.34002261	3.42542174
430.700	3.76384571	0.33978125	3.42406446
430.725	3.76224805	0.33954081	3.42270724
430.750	3.76065188	0.33930128	3.42135059
430.775	3.75905788	0.33906266	3.41999521
430.800	3.75746669	0.33882495	3.41864174
430.825	3.75587878	0.33858813	3.41729065
430.850	3.75429442	0.33835220	3.41594222
430.875	3.75271370	0.33811716	3.41459654
430.900	3.75113658	0.33788300	3.41325358
430.925	3.74956294	0.33764971	3.41191323
430.950	3.74799266	0.33741728	3.41057538
430.975	3.74642565	0.33718570	3.40923995
431.000	3.74486190	0.33695495	3.40790694
431.025	3.74330153	0.33672502	3.40657651
431.050	3.74174482	0.33649590	3.40524892
431.075	3.74019216	0.33626758	3.40392458
431.100	3.73864396	0.33604004	3.40260392
431.125	3.73710052	0.33581329	3.40128722
431.150	3.73556177	0.33558733	3.39997444
431.175	3.73402735	0.33536216	3.39866519
431.200	3.73249652	0.33513779	3.39735873
431.225	3.73096841	0.33491423	3.39605418
431.250	3.72944225	0.33469151	3.39475074
431.275	3.72791755	0.33446963	3.39344791
431.300	3.72639408	0.33424863	3.39214545
431.325	3.72487178	0.33402852	3.39084326
431.350	3.72335070	0.33380934	3.38954136
431.375	3.72183089	0.33359112	3.38823977
431.400	3.72031243	0.33337393	3.38693850
431.425	3.71879537	0.33315782	3.38563754
431.450	3.71727973	0.33294288	3.38433685
431.475	3.71576553	0.33272918	3.38303635
431.500	3.71425275	0.33251679	3.38173596
431.525	3.71274136	0.33230578	3.38043557
431.550	3.71123129	0.33209622	3.37913507
431.575	3.70972247	0.33188814	3.37783433
431.600	3.70821484	0.33168159	3.37653325
431.625	3.70670834	0.33147662	3.37523172
431.650	3.70520293	0.33127331	3.37392962
431.675	3.70369858	0.33107174	3.37262684
431.700	3.70219526	0.33087201	3.37132325
431.725	3.70069300	0.33067424	3.37001876
431.750	3.69919180	0.33047850	3.36871330
431.775	3.69769167	0.33028477	3.36740690
431.800	3.69619260	0.33009291	3.36609969
431.825	3.69469449	0.32990267	3.36479182
431.850	3.69319723	0.32971379	3.36348343
431.875	3.69170077	0.32952607	3.36217470
431.900	3.69020511	0.32933936	3.36086575
431.925	3.68871020	0.32915358	3.35955662
431.950	3.68721593	0.32896866	3.35824727
431.975	3.68572211	0.32878456	3.35693755
432.000	3.68422851	0.32860123	3.35562728
432.025	3.68273483	0.32841864	3.35431619
432.050	3.68124079	0.32823676	3.35300403
432.075	3.67974606	0.32805555	3.35169052
432.100	3.67825037	0.32787500	3.35037538
432.125	3.67675343	0.32769508	3.34905835
432.150	3.67525498	0.32751581	3.34773917
432.175	3.67375476	0.32733716	3.34641760
432.200	3.67225252	0.32715915	3.34509337
432.225	3.67074799	0.32698177	3.34376622
432.250	3.66924088	0.32680504	3.34243584
432.275	3.66773085	0.32662897	3.34110188
432.300	3.66621750	0.32645356	3.33976394
432.325	3.66470032	0.32627882	3.33842150
432.350	3.66317873	0.32610475	3.33707398
432.375	3.66165204	0.32593136	3.33572067
432.400	3.66011948	0.32575866	3.33436083
432.425	3.65858040	0.32558663	3.33299377
432.450	3.65703444	0.32541529	3.33161915
432.475	3.65548183	0.32524463	3.33023720
432.500	3.65392350	0.32507465	3.32884885
432.525	3.65236080	0.32490535	3.32745544
432.550	3.65079509	0.32473673	3.32605836
432.575	3.64922745	0.32456878	3.32465866
432.600	3.64765856	0.32440150	3.32325706
432.625	3.64608884	0.32423486	3.32185397
432.650	3.64451852	0.32406887	3.32044965
432.675	3.64294776	0.32390351	3.31904425
432.700	3.64137670	0.32373876	3.31763794
432.725	3.63980546	0.32357460	3.31623085
432.750	3.63823421	0.32341102	3.31482319
432.775	3.63666314	0.32324800	3.31341514
432.800	3.63509246	0.32308552	3.31200694
432.825	3.63352238	0.32292358	3.31059881
432.850	3.63195312	0.32276215	3.30919097
432.875	3.63038487	0.32260124	3.30778362
432.900	3.62881775	0.32244084	3.30637690
432.925	3.62725179	0.32228095	3.30497084
432.950	3.62568689	0.32212157	3.30356533
432.975	3.62412282	0.32196269	3.30216013
433.000	3.62255925	0.32180433	3.30075492
433.025	3.62099586	0.32164648	3.29934938
433.050	3.61943241	0.32148915	3.29794326
433.075	3.61786876	0.32133234	3.29653643
433.100	3.61630487	0.32117605	3.29512883
433.125	3.61474067	0.32102020	3.29372047
433.150	3.61317608	0.32086467	3.29231141
433.175	3.61161104	0.32070934	3.29090169
433.200	3.61004552	0.32055413	3.28949139
433.225	3.60847953	0.32039898	3.28808055
433.250	3.60691311	0.32024387	3.28666924
433.275	3.60534632	0.32008881	3.28525751
433.300	3.60377923	0.31993383	3.28384540
433.325	3.60221190	0.31977895	3.28243295
433.350	3.60064443	0.31962421	3.28102022
433.375	3.59907686	0.31946962	3.27960725
433.400	3.59750927	0.31931518	3.27819409
433.425	3.59594168	0.31916088	3.27678081
433.450	3.59437412	0.31900664	3.27536748
433.475	3.59280658	0.31885237	3.27395420
433.500	3.59123905	0.31869796	3.27254109
433.525	3.58967160	0.31854333	3.27112827
433.550	3.58810439	0.31838848	3.26971591
433.575	3.58653774	0.31823353	3.26830421
433.600	3.58497211	0.31807869	3.26689343
433.625	3.58340799	0.31792414	3.26548385
433.650	3.58184585	0.31777001	3.26407584
433.675	3.58028613	0.31761638	3.26266976
433.700	3.57872918	0.31746328	3.26126590
433.725	3.57717524	0.31731075	3.25986449
433.750	3.57562443	0.31715882	3.25846561
433.775	3.57407677	0.31700754	3.25706923
433.800	3.57253221	0.31685697	3.25567524
433.825	3.57099063	0.31670715	3.25428348
433.850	3.56945188	0.31655813	3.25289375
433.875	3.56791578	0.31640994	3.25150584
433.900	3.56638211	0.31626259	3.25011952
