463.950	10080.92315510	1111.26101027	8969.66214484
463.975	10065.22496012	1104.73278339	8960.49217673
464.000	10050.47346028	1098.64325316	8951.83020712
464.025	10036.90513313	1092.91381290	8943.99132023
464.050	10024.15139195	1087.39672913	8936.75466282
464.075	10011.65332742	1081.94035635	8929.71297107
464.100	9998.72483728	1076.42196243	8922.30287484
464.125	9984.84836763	1070.74605972	8914.10230791
464.150	9969.84910614	1064.83326449	8905.01584165
464.175	9953.89685569	1058.59975347	8895.29710222
464.200	9937.46451012	1051.99017014	8885.47433997
464.225	9921.18047374	1045.00207018	8876.17840356
464.250	9905.66155671	1037.72950600	8867.93205071
464.275	9891.36827499	1030.39343040	8860.97484459
464.300	9878.11920525	1023.26684058	8854.85236468
464.325	9866.17368502	1016.57461423	8849.59907079
464.350	9855.38655653	1010.36973056	8845.01682597
464.375	9845.13839526	1004.57131179	8840.56708347
464.400	9835.47594202	999.02791048	8836.44803154
464.425	9826.36751142	993.62152988	8832.74598154
464.450	9817.75689746	988.29906570	8829.45783177
464.475	9809.51341173	983.10145036	8826.41196137
464.500	9801.43546745	978.16780912	8823.26765833
464.525	9793.27122028	973.64824611	8819.62297417
464.550	9784.80883215	969.58614878	8815.22268337
464.575	9775.51418799	965.88447983	8809.62970816
464.600	9765.61720273	962.34905965	8803.26814309
464.625	9755.87048347	958.80064518	8797.06983829
464.650	9746.81678360	955.10263977	8791.71414383
464.675	9738.74887408	951.17751898	8787.57135510
464.700	9731.89349041	947.05259418	8784.84089623
464.725	9726.18214171	942.84565723	8783.33648448
464.750	9721.86982140	938.70836122	8783.16146019
464.775	9719.32036568	934.72048888	8784.59987679
464.800	9718.73001069	930.84117018	8787.88884050
464.825	9720.06979024	926.96597398	8793.10381626
464.850	9723.02156321	922.98871431	8800.03284890
464.875	9726.75641889	918.82525634	8807.93116255
464.900	9729.78813120	914.42569118	8815.36244002
464.925	9730.34902311	909.78320327	8820.56581984
464.950	9727.37860476	904.95218181	8822.42642295
464.975	9721.24828986	900.04025482	8821.20803504
465.000	9713.34069060	895.16105791	8818.17963269
465.025	9704.62200571	890.39322610	8814.22877961
465.050	9696.20289517	885.77333681	8810.42955836
465.075	9687.72741115	881.27952072	8806.44789043
465.100	9679.09977653	876.88060324	8802.21917329
465.125	9670.20633472	872.54740426	8797.65893045
465.150	9660.81871515	868.26757783	8792.55113731
465.175	9650.88765324	864.07243712	8786.81521612
465.200	9640.55591435	859.97890142	8780.57701293
465.225	9630.07520663	855.94476979	8774.13043683
465.250	9619.74456636	851.87614233	8767.86842402
465.275	9609.88480195	847.67358355	8762.21121840
465.300	9600.80499181	843.27285381	8757.53213800
465.325	9592.24787144	838.67647399	8753.57139745
465.350	9584.82043688	833.98077030	8750.83966658
465.375	9578.78428643	829.36516721	8749.41911923
465.400	9574.22057746	824.99573572	8749.22484174
465.425	9571.00903260	820.91199706	8750.09703554
465.450	9568.83457309	817.02540509	8751.80916800
465.475	9567.39878805	813.23664229	8754.16214576
465.500	9566.65625409	809.54969149	8757.10656261
465.525	9566.80268212	806.04801313	8760.75466899
465.550	9568.00817762	802.75871017	8765.24946746
465.575	9570.15278838	799.59359393	8770.55919445
465.600	9572.79601727	796.43094907	8776.36506820
465.625	9575.32855255	793.21327242	8782.11528013
465.650	9576.89481445	789.96597548	8786.92883897
465.675	9576.68215235	786.74677848	8789.93537387
465.700	9575.63071673	783.58983683	8792.04087990
465.725	9574.62749395	780.51727264	8794.11022131
465.750	9574.87815708	777.59230660	8797.28585047
465.775	9577.33773395	774.89992195	8802.43781199
465.800	9582.28619294	772.44672886	8809.83946408
465.825	9589.20830516	770.10502040	8819.10328476
465.850	9596.99850078	767.66236269	8829.33613809
465.875	9604.41921821	764.91485740	8839.50436081
465.900	9610.57571031	761.71057138	8848.86513893
465.925	9615.29384283	758.02646648	8857.26737635
465.950	9618.70589809	753.95927919	8864.74661890
465.975	9621.90757980	749.70564515	8872.20193464
466.000	9624.88760068	745.50435744	8879.38324324
466.025	9628.25153775	741.55515453	8886.69638322
466.050	9632.52629416	737.93652027	8894.58977388
466.075	9637.68451673	734.61240082	8903.07211590
466.100	9644.29995172	731.56767190	8912.73227982
466.125	9652.81575340	728.90371923	8923.91203417
466.150	9664.10954470	726.81344754	8937.29609716
466.175	9678.68737349	725.46554362	8953.22182987
466.200	9696.44566149	724.88420652	8971.56145497
466.225	9717.51610154	724.92273444	8992.59336711
466.250	9741.64564657	725.34704065	9016.29860592
466.275	9767.61269926	725.96119551	9041.65150375
466.300	9794.48107667	726.64629439	9067.83478228
466.325	9820.76740549	727.35513318	9093.41227231
466.350	9845.03905944	728.10233108	9116.93672836
466.375	9866.32725815	728.96052238	9137.36673577
466.400	9884.74281556	730.02833782	9154.71447774
466.425	9901.24442017	731.35702605	9169.88739411
466.450	9916.95393260	732.89114872	9184.06278388
466.475	9932.65032622	734.48734826	9198.16297795
466.500	9948.41207657	736.00765995	9212.40441663
466.525	9964.70651830	737.42953828	9227.27698003
466.550	9981.84837571	738.90213570	9242.94624001
466.575	10000.26181537	740.66360449	9259.59821089
466.600	10020.46832109	742.85341318	9277.61490791
466.625	10042.72186473	745.42113520	9297.30072953
466.650	10067.25511279	748.20952225	9319.04559053
466.675	10093.87686377	751.06174037	9342.81512340
466.700	10121.62813477	753.87183336	9367.75630142
466.725	10149.07501268	756.57580124	9392.49921144
466.750	10175.03970098	759.13448775	9415.90521322
466.775	10199.18799469	761.51450022	9437.67349447
466.800	10222.03013258	763.69251045	9458.33762213
466.825	10244.45262100	765.65978488	9478.79283612
466.850	10267.11909621	767.42960421	9499.68949200
466.875	10289.98565935	769.06546390	9520.92019545
466.900	10312.28062001	770.69195879	9541.58866122
466.925	10333.09710844	772.44346926	9560.65363918
466.950	10352.14148505	774.37256323	9577.76892182
466.975	10369.96821397	776.42217235	9593.54604162
467.000	10387.67467288	778.48489635	9609.18977652
467.025	10406.24426980	780.47034244	9625.77392736
467.050	10426.00318087	782.33648039	9643.66670047
467.075	10447.06111061	784.10342769	9662.95768292
467.100	10468.63031526	785.85014333	9682.78017193
467.125	10489.09924782	787.67813696	9701.42111085
467.150	10506.57323871	789.65164253	9716.92159618
467.175	10519.87302138	791.76195894	9728.11106245
467.200	10528.95416479	793.95201827	9735.00214652
467.225	10535.35575917	796.15963578	9739.19612339
467.250	10540.35721710	798.34350252	9742.01371458
467.275	10545.24724178	800.48601792	9744.76122386
467.300	10550.64109425	802.58683051	9748.05426374
467.325	10556.26479774	804.65500967	9751.60978807
467.350	10562.40913135	806.70148950	9755.70764185
467.375	10569.10899492	808.73463583	9760.37435909
467.400	10576.28973636	810.75264848	9765.53708788
467.425	10583.76220812	812.74718443	9771.01502370
467.450	10590.94856626	814.70333652	9776.24522974
467.475	10597.43725259	816.59811789	9780.83913470
467.500	10602.73416643	818.40485439	9784.32931204
467.525	10606.74257219	820.09965352	9786.64291867
467.550	10609.81439968	821.67506551	9788.13933416
467.575	10612.51783819	823.16250703	9789.35533115
467.600	10615.36605269	824.64819245	9790.71786024
467.625	10618.87877093	826.25309786	9792.62567307
467.650	10623.50505518	828.06639881	9795.43865637
467.675	10629.49836764	830.08928052	9799.40908712
467.700	10636.86584699	832.24767426	9804.61817273
467.725	10645.39302622	834.44498209	9810.94804413
467.750	10654.72049698	836.59239898	9818.12809800
467.775	10664.49807081	838.63532991	9825.86274090
467.800	10674.54649828	840.57168860	9833.97480967
467.825	10684.92315568	842.46704660	9842.45610908
467.850	10695.38723660	844.45732216	9850.92991444
467.875	10705.98603437	846.68319623	9859.30283814
467.900	10716.46019808	849.19516348	9867.26503460
467.925	10726.26738692	851.94169539	9874.32569154
467.950	10734.40438387	854.82619564	9879.57818822
467.975	10739.79174793	857.78118187	9882.01056607
468.000	10741.96113949	860.76824549	9881.19289400
468.025	10741.33455422	863.76998451	9877.56456971
468.050	10738.93687708	866.77828308	9872.15859400
468.075	10735.58021992	869.78578740	9865.79443252
468.100	10731.81198791	872.77999691	9859.03199100
468.125	10727.71787045	875.74052286	9851.97734759
468.150	10723.48874169	878.63204624	9844.85669545
468.175	10718.84595544	881.42414389	9837.42181155
468.200	10713.39643861	884.08398306	9829.31245555
468.225	10706.73670323	886.57673198	9820.15997125
468.250	10698.51777130	888.86965538	9809.64811592
468.275	10688.53992836	890.94615835	9797.59377001
468.300	10676.86205520	892.83367402	9784.02838118
468.325	10663.52977749	894.62872383	9768.90105366
468.350	10649.20502249	896.46695555	9752.73806694
468.375	10634.60366008	898.43282977	9736.17083031
468.400	10620.45614656	900.50172665	9719.95441991
468.425	10606.98609754	902.58418346	9704.40191409
468.450	10594.20200089	904.59555521	9689.60644569
468.475	10582.05372797	906.48484177	9675.56888619
468.500	10570.49817794	908.23055458	9662.26762336
468.525	10559.51469094	909.83004239	9649.68464855
468.550	10549.11909466	911.29151938	9637.82757528
468.575	10539.35794664	912.62813186	9626.72981478
468.600	10530.25518790	913.85421967	9616.40096824
468.625	10521.77609132	914.98132373	9606.79476759
468.650	10513.87078770	916.01391202	9597.85687568
468.675	10506.53105886	916.94824827	9589.58281059
468.700	10499.86271013	917.77242208	9582.09028805
468.725	10493.49646263	918.46763444	9575.02882819
468.750	10487.69521505	919.00220026	9568.69301479
468.775	10482.75742229	919.34701768	9563.41040460
468.800	10478.84402956	919.50049266	9559.34353690
468.825	10476.01849890	919.50077480	9556.51772410
468.850	10474.03203473	919.44859606	9554.58343868
468.875	10473.09126601	919.48381839	9553.60744762
468.900	10473.33148172	919.70683134	9553.62465038
468.925	10474.77697011	920.12102445	9554.65594567
468.950	10477.27419359	920.66002329	9556.61417030
468.975	10480.33349206	921.23980448	9559.09368758
469.000	10482.98748068	921.80994068	9561.17754000
469.025	10483.85181237	922.34593276	9561.50587961
469.050	10481.65439781	922.84273222	9558.81166559
469.075	10476.04820696	923.30494544	9552.74326153
469.100	10467.43357701	923.73801614	9543.69556087
469.125	10457.70193956	924.14211343	9533.55982613
469.150	10448.48034605	924.49852127	9523.98182478
469.175	10440.82747351	924.77887354	9516.04859997
469.200	10435.16959722	924.95639955	9510.21319767
469.225	10431.38268553	924.99144140	9506.39124413
469.250	10428.98347574	924.84959665	9504.13387908
469.275	10427.33737659	924.51410831	9502.82326828
469.300	10425.84813943	924.01009318	9501.83804625
469.325	10424.05340605	923.43267583	9500.62073022
469.350	10421.57028383	922.92383648	9498.64644735
469.375	10418.00339535	922.58099766	9495.42239769
469.400	10412.98395505	922.39271193	9490.59124311
469.425	10406.33415146	922.27608906	9484.05806240
469.450	10398.18837550	922.14935668	9476.03901883
469.475	10388.95525518	921.96375607	9466.99149911
469.500	10379.14751518	921.69847283	9457.44904235
469.525	10368.73323364	921.34591029	9447.38732335
469.550	10358.35773921	920.89832355	9437.45941565
469.575	10348.28054116	920.34141793	9427.93912322
469.600	10338.71731502	919.65011264	9419.06720238
469.625	10329.95640673	918.79055106	9411.16585567
469.650	10322.25705278	917.71731819	9404.53973458
469.675	10315.74101468	916.43361096	9399.30740372
469.700	10310.27643219	915.00457274	9395.27185944
469.725	10305.34302388	913.54812270	9391.79490118
469.750	10299.83293153	912.16181067	9387.67112087
469.775	10292.14297898	910.86361733	9381.27936165
469.800	10280.89467879	909.63159711	9371.26308168
469.825	10265.81122978	908.46933534	9357.34189444
469.850	10247.84301045	907.40909185	9340.43391861
469.875	10228.46832826	906.46925000	9321.99907826
469.900	10208.56868126	905.61877829	9302.94990297
469.925	10189.24004321	904.79784589	9284.44219732
469.950	10171.14661733	903.94854165	9267.19807567
469.975	10154.45281427	903.02642843	9251.42638584
470.000	10138.26739078	901.99852305	9236.26886773
470.025	10122.20302470	900.83470725	9221.36831745
470.050	10105.21176077	899.51466590	9205.69709487
470.075	10086.87800408	898.02394135	9188.85406273
470.100	10067.30169857	896.37151347	9170.93018510
470.125	10046.83727181	894.61199438	9152.22527743
470.150	10026.07603960	892.84384537	9133.23219423
470.175	10005.74374284	891.16038589	9114.58335695
470.200	9986.49316029	889.59532925	9096.89783105
470.225	9968.72939466	888.11257588	9080.61681878
470.250	9952.12792507	886.64395106	9065.48397402
470.275	9936.91385257	885.12757847	9051.78627409
470.300	9922.89775371	883.52070077	9039.37705294
470.325	9909.78042763	881.80205959	9027.97836803
470.350	9897.35140915	879.96626387	9017.38514528
470.375	9885.59598250	878.01720631	9007.57877619
470.400	9874.67011911	875.95964270	8998.71047641
470.425	9864.81175455	873.80113132	8991.01062323
470.450	9856.26001272	871.54667101	8984.71334171
470.475	9849.19076713	869.19660773	8979.99415940
470.500	9843.56160449	866.74737760	8976.81422688
470.525	9838.88388806	864.19171699	8974.69217107
470.550	9834.12872160	861.51976592	8972.60895568
470.575	9827.55591461	858.72140510	8968.83450951
470.600	9817.92321710	855.79225514	8962.13096196
470.625	9805.45059330	852.74475110	8952.70584221
470.650	9791.04285005	849.62304116	8941.41980888
470.675	9775.64106672	846.50702614	8929.13404058
470.700	9759.94207217	843.46696871	8916.47510346
470.725	9744.17646064	840.53610962	8903.64035102
470.750	9727.60701332	837.66964922	8889.93736410
470.775	9709.76898098	834.78233369	8874.98664729
470.800	9690.08336643	831.81461460	8858.26875183
470.825	9668.06068924	828.77669493	8839.28399431
470.850	9644.52605378	825.75132113	8818.77473265
470.875	9620.26939844	822.86728082	8797.40211762
470.900	9596.23245936	820.24618006	8775.98627929
470.925	9573.94117152	817.93558545	8756.00558606
470.950	9554.28526509	815.88036632	8738.40489877
470.975	9537.55498632	813.96572498	8723.58926135
471.000	9523.50698803	812.08087347	8711.42611457
471.025	9510.91093114	810.16679745	8700.74413369
471.050	9499.57064171	808.20429964	8691.36634207
471.075	9489.07552806	806.18948194	8682.88604612
471.100	9478.99312412	804.12165935	8674.87146477
471.125	9469.02858679	801.99717391	8667.03141288
471.150	9459.11496290	799.80623021	8659.30873269
471.175	9449.24880781	797.53306471	8651.71574309
471.200	9439.89508474	795.15986424	8644.73522051
471.225	9431.37895970	792.67345003	8638.70550966
471.250	9423.54659064	790.07928310	8633.46730754
471.275	9416.27586914	787.42059531	8628.85527383
471.300	9409.53051772	784.78588113	8624.74463659
471.325	9403.22812325	782.27953470	8620.94858855
471.350	9397.28211924	779.96550026	8617.31661899
471.375	9391.55809154	777.83594540	8613.72214614
471.400	9385.83898866	775.82549057	8610.01349809
471.425	9379.82879186	773.85878857	8605.97000329
471.450	9373.17854117	771.86938098	8601.30916019
471.475	9365.55004378	769.81484667	8595.73519711
471.500	9356.68030537	767.66528335	8589.01502203
471.525	9346.02400164	765.38354591	8580.64045573
471.550	9333.79226832	762.95129207	8570.84097625
471.575	9320.14486879	760.37237738	8559.77249141
471.600	9305.28340335	757.68518004	8547.59822331
471.625	9289.53754754	754.97502031	8534.56252723
471.650	9273.33715178	752.35683754	8520.98031424
471.675	9257.08038473	749.91688007	8507.16350466
471.700	9241.05268494	747.67204728	8493.38063766
471.725	9225.37278312	745.58406651	8479.78871662
471.750	9210.04666474	743.60156391	8466.44510084
471.775	9195.04380747	741.68687517	8453.35693230
471.800	9180.25086690	739.81888146	8440.43198544
471.825	9165.49600439	737.98524871	8427.51075567
471.850	9150.59019422	736.17488206	8414.41531215
471.875	9135.39377991	734.37305048	8401.02072942
471.900	9119.67131707	732.55945651	8387.11186056
471.925	9103.80836073	730.70934385	8373.09901688
471.950	9088.43515432	728.79680168	8359.63835265
471.975	9073.83070634	726.80347794	8347.02722840
472.000	9061.38745359	724.73456497	8336.65288861
472.025	9052.30979572	722.63799921	8329.67179650
472.050	9047.11019914	720.60545384	8326.50474530
472.075	9046.02816794	718.73292117	8327.29524677
472.100	9047.99773826	717.06363859	8330.93409967
472.125	9050.69147220	715.57002877	8335.12144344
472.150	9051.62486758	714.18561550	8337.43925208
472.175	9049.56574853	712.84459667	8336.72115186
472.200	9044.96637305	711.49497874	8333.47139431
472.225	9039.16927909	710.10389004	8329.06538905
472.250	9033.38729042	708.65172021	8324.73557021
472.275	9028.29065480	707.12463368	8321.16602112
472.300	9024.12463105	705.51331694	8318.61131411
472.325	9020.97731772	703.80915959	8317.16815814
472.350	9018.96868069	702.01024235	8316.95843834
472.375	9018.28402539	700.12096356	8318.16306183
472.400	9019.10630621	698.14833472	8320.95797149
472.425	9021.29666188	696.10069133	8325.19597055
472.450	9024.55686426	693.98056125	8330.57630301
472.475	9029.32206775	691.79329423	8337.52877352
472.500	9035.54772102	689.54306696	8346.00465406
472.525	9042.84559069	687.22302590	8355.62256478
472.550	9050.53990021	684.82002973	8365.71987048
472.575	9057.82157948	682.31358929	8375.50799019
472.600	9063.79986134	679.68201271	8384.11784863
472.625	9068.18764578	676.91462993	8391.27301585
472.650	9071.09215308	674.03734043	8397.05481265
472.675	9072.90382655	671.11819541	8401.78563114
472.700	9074.20998566	668.23253658	8405.97744908
472.725	9075.58518612	665.41831843	8410.16686768
472.750	9077.39672976	662.68341733	8414.71331244
472.775	9079.71680907	660.06458595	8419.65222313
472.800	9082.13928287	657.65522046	8424.48406241
472.825	9084.53355974	655.55393958	8428.97962016
472.850	9086.53963551	653.78692159	8432.75271393
472.875	9087.72884862	652.29058580	8435.43826282
472.900	9087.71156305	650.96520053	8436.74636253
472.925	9086.25813033	649.72915198	8436.52897836
472.950	9082.86881138	648.53303805	8434.33577333
472.975	9078.12695766	647.34784733	8430.77911033
473.000	9072.33620254	646.15020192	8426.18600062
473.025	9066.07990459	644.91202752	8421.16787706
473.050	9059.61560368	643.59872019	8416.01688349
473.075	9052.93614004	642.17568861	8410.76045142
473.100	9045.95502544	640.62805399	8405.32697145
473.125	9038.74071781	638.99308205	8399.74763576
473.150	9031.63973527	637.37910854	8394.26062673
473.175	9025.20631821	635.92086091	8389.28545730
473.200	9020.00510916	634.68673703	8385.31837213
473.225	9016.51529897	633.64434759	8382.87095138
473.250	9015.17662022	632.71333402	8382.46328620
473.275	9016.16122142	631.82140706	8384.33981436
473.300	9019.60518901	630.88699389	8388.71819512
473.325	9026.45652891	629.86169401	8396.59483490
473.350	9036.72090325	628.69316112	8408.02774213
473.375	9050.93302819	627.31868677	8423.61434142
473.400	9068.89653857	625.67393579	8443.22260278
473.425	9089.17314618	623.70852685	8465.46461933
473.450	9109.19050238	621.41187566	8487.77862673
473.475	9126.02159383	618.84521669	8507.17637714
473.500	9137.51390844	616.14888914	8521.36501930
473.525	9142.59043513	613.46946906	8529.12096608
473.550	9141.75939246	610.88063949	8530.87875298
473.575	9136.59394875	608.35530295	8528.23864580
473.600	9128.17847792	605.82152907	8522.35694886
473.625	9117.66969335	603.21802119	8514.45167216
473.650	9105.43716507	600.50726087	8504.92990420
473.675	9091.51966713	597.66836378	8493.85130335
473.700	9075.68187435	594.68796726	8480.99390709
473.725	9058.41297878	591.55225598	8466.86072280
473.750	9039.86875826	588.23963962	8451.62911865
473.775	9020.28442249	584.71158485	8435.57283763
473.800	8999.90213463	580.92466585	8418.97746878
473.825	8979.25688384	576.86312078	8402.39376306
473.850	8958.82907344	572.56874293	8386.26033051
473.875	8939.09749217	568.13143423	8370.96605794
473.900	8920.58124739	563.64193424	8356.93931315
473.925	8903.73865814	559.13013994	8344.60851820
473.950	8888.93750395	554.61649022	8334.32101373
473.975	8875.98868376	550.21111013	8325.77757363
474.000	8865.23486002	546.10293719	8319.13192282
474.025	8856.44356757	542.43576075	8314.00780682
474.050	8849.06091119	539.21066280	8309.85024839
474.075	8842.10478474	536.30468194	8305.80010280
474.100	8835.14429508	533.55415506	8301.59014002
474.125	8827.64204469	530.82247222	8296.81957247
474.150	8819.06045416	528.02666705	8291.03378712
474.175	8809.87150061	525.14813467	8284.72336595
474.200	8800.45352042	522.24734800	8278.20617242
474.225	8789.75811331	519.46332650	8270.29478681
474.250	8779.06908655	516.95866799	8262.11041856
474.275	8769.01792993	514.82105536	8254.19687456
474.300	8759.68800407	512.99960828	8246.68839579
474.325	8750.86434452	511.33222420	8239.53212032
474.350	8742.13992643	509.63130038	8232.50862605
474.375	8732.32961845	507.77051451	8224.55910395
474.400	8721.36279192	505.74467928	8215.61811264
474.425	8708.58383983	503.68097943	8204.90286041
474.450	8693.92914071	501.76369057	8192.16545014
474.475	8676.61454914	500.10893799	8176.50561115
474.500	8656.59291513	498.69956941	8157.89334573
474.525	8633.91626595	497.42121854	8136.49504741
474.550	8608.88178304	496.13885305	8112.74292998
474.575	8582.86256305	494.74786598	8088.11469707
474.600	8557.07194649	493.18753326	8063.88441323
474.625	8532.21128488	491.44161790	8040.76966698
474.650	8508.42580335	489.54321835	8018.88258501
474.675	8485.54933783	487.60091322	7997.94842461
474.700	8462.95535175	485.75412543	7977.20122633
474.725	8440.39228216	484.07215618	7956.32012598
474.750	8417.33803399	482.50738450	7934.83064949
474.775	8393.72358699	480.95192366	7912.77166334
474.800	8370.36662600	479.31873650	7891.04788951
474.825	8347.35716881	477.59142777	7869.76574103
474.850	8324.42358555	475.84446954	7848.57911601
474.875	8301.29721263	474.20734112	7827.08987151
474.900	8278.36947170	472.76345099	7805.60602071
474.925	8255.45164752	471.48016181	7783.97148572
474.950	8231.95359277	470.25338783	7761.70020494
474.975	8208.08221477	469.00358213	7739.07863263
475.000	8183.98980430	467.73950861	7716.25029569
475.025	8159.93192734	466.56853483	7693.36339251
475.050	8135.91431100	465.63398888	7670.28032212
475.075	8112.62999136	465.00154655	7647.62844481
475.100	8090.38677105	464.60695498	7625.77981607
475.125	8069.41140799	464.30165090	7605.10975710
475.150	8049.29935762	463.94711674	7585.35224088
475.175	8030.39946226	463.43763128	7566.96183098
475.200	8012.73779766	462.70754911	7550.03024855
475.225	7996.55489370	461.75501417	7534.79987954
475.250	7981.54626276	460.69602871	7520.85023405
475.275	7967.61278940	459.79213747	7507.82065193
475.300	7955.63939475	459.34311687	7496.29627788
475.325	7946.08719729	459.48603270	7486.60116460
475.350	7938.82720329	460.13123908	7478.69596421
475.375	7933.72854744	461.08705929	7472.64148815
475.400	7930.52689246	462.19234975	7468.33454271
475.425	7928.60078732	463.35550654	7465.24528078
475.450	7927.11516994	464.53779755	7462.57737239
475.475	7924.97497449	465.72890035	7459.24607414
475.500	7921.84295267	466.93104809	7454.91190457
475.525	7918.15956223	468.15030199	7450.00926024
475.550	7914.88808520	469.39259770	7445.49548750
475.575	7912.74763921	470.65132637	7442.09631284
475.600	7912.44931145	471.92889945	7440.52041200
475.625	7914.07895428	473.22842125	7440.85053303
475.650	7917.42622132	474.54282634	7442.88339498
475.675	7922.24017162	475.87459121	7446.36558041
475.700	7928.33840888	477.22366221	7451.11474668
475.725	7935.61044268	478.58861223	7457.02183046
475.750	7944.06696783	479.96699033	7464.09997750
475.775	7953.86747355	481.35468294	7472.51279061
475.800	7965.27453553	482.74693160	7482.52760393
475.825	7978.29873139	484.14019144	7494.15853996
475.850	7992.82028086	485.53306501	7507.28721585
475.875	8008.68736422	486.92394836	7521.76341585
475.900	8025.76971609	488.30691976	7537.46279633
475.925	8044.46527161	489.66923898	7554.79603263
475.950	8064.74037528	490.98164748	7573.75872780
475.975	8085.57938490	492.21506667	7593.36431823
476.000	8104.62046981	493.33703168	7611.28343812
476.025	8118.87013705	494.31488799	7624.55524905
476.050	8126.29207906	495.11922404	7631.17285502
476.075	8126.88350660	495.73346363	7631.15004298
476.100	8122.26107113	496.16796799	7626.09310314
476.125	8114.23389554	496.47448656	7617.75940898
476.150	8104.61688447	496.74526040	7607.87162407
476.175	8094.52633396	497.08066086	7597.44567310
476.200	8084.55959827	497.53997938	7587.01961889
476.225	8074.81635358	498.12107816	7576.69527542
476.250	8065.48086989	498.77839327	7566.70247662
476.275	8056.62536173	499.45288387	7557.17247786
476.300	8048.44393278	500.08895957	7548.35497321
476.325	8041.09540803	500.63896349	7540.45644454
476.350	8034.73842842	501.06417463	7533.67425379
476.375	8029.53964220	501.34325565	7528.19638655
476.400	8025.63658186	501.48644401	7524.15013785
476.425	8023.09745795	501.55521903	7521.54223892
476.450	8021.86370864	501.65932863	7520.20438001
476.475	8021.01096330	501.90820867	7519.10275463
476.500	8020.51129860	502.34495500	7518.16634360
476.525	8020.25225031	502.93786568	7517.31438463
476.550	8020.02279669	503.62363667	7516.39916002
476.575	8019.77876177	504.34804889	7515.43071288
476.600	8019.69217926	505.07856455	7514.61361471
476.625	8020.07355111	505.79994746	7514.27360365
476.650	8021.23749164	506.50693781	7514.73055383
476.675	8023.17765484	507.19916602	7515.97848882
476.700	8025.81452347	507.87738222	7517.93714125
476.725	8028.76441645	508.54193003	7520.22248641
476.750	8031.17154612	509.19209394	7521.97945218
476.775	8031.66355336	509.82582695	7521.83772641
476.800	8029.64495593	510.44048463	7519.20447130
476.825	8025.43740558	511.03176391	7514.40564167
476.850	8019.89488711	511.59385912	7508.30102799
476.875	8013.88292359	512.12130719	7501.76161639
476.900	8008.16083922	512.60885121	7495.55198801
476.925	8003.39226143	513.05245998	7490.33980145
476.950	7999.95437343	513.44952283	7486.50485059
476.975	7997.79072994	513.79949822	7483.99123171
477.000	7995.96875070	514.10472761	7481.86402309
477.025	7993.76226953	514.37154615	7479.39072338
477.050	7990.35264364	514.61124298	7475.74140065
477.075	7985.44430477	514.83749731	7470.60680747
477.100	7979.54587424	515.05721919	7464.48865505
477.125	7973.47173131	515.28227763	7458.18945368
477.150	7967.55380895	515.52189073	7452.03191823
477.175	7962.35408794	515.77992587	7446.57416208
477.200	7957.97333231	516.05482708	7441.91850523
477.225	7954.08139647	516.34101005	7437.74038642
477.250	7950.17128193	516.62995589	7433.54132604
477.275	7945.85015786	516.91223029	7428.93792757
477.300	7940.97252776	517.17853398	7423.79399378
477.325	7935.53833257	517.42040278	7418.11792979
477.350	7929.27474406	517.63080600	7411.64393807
477.375	7922.27805158	517.80311983	7404.47493175
477.400	7914.74617978	517.93073922	7396.81544056
477.425	7906.80197944	518.00847910	7388.79350035
477.450	7898.56177665	518.03220715	7380.52956950
477.475	7889.77530689	518.00073745	7371.77456945
477.500	7880.75158438	517.91524812	7362.83633626
477.525	7871.61854297	517.78016416	7353.83837881
477.550	7862.36703568	517.60225072	7344.76478495
477.575	7852.97548868	517.38756356	7335.58792512
477.600	7843.40286809	517.13911190	7326.26375619
477.625	7833.61910087	516.85359576	7316.76550511
477.650	7823.26568748	516.52060651	7306.74508097
477.675	7812.79933526	516.12625894	7296.67307633
477.700	7802.60254609	515.65215227	7286.95039382
477.725	7792.70035889	515.07719430	7277.62316459
477.750	7783.60981624	514.38079894	7269.22901731
477.775	7775.64288841	513.55032040	7262.09256801
477.800	7768.53640792	512.59239254	7255.94401538
477.825	7762.91478404	511.54825794	7251.36652610
477.850	7759.47366217	510.49788140	7248.97578077
477.875	7758.23676073	509.53122663	7248.70553410
477.900	7758.97051992	508.70007337	7250.27044656
477.925	7760.16047763	507.99264303	7252.16783460
477.950	7760.45469760	507.35383208	7253.10086552
477.975	7758.50275760	506.71568063	7251.78707697
478.000	7753.13716054	506.02965004	7247.10751050
478.025	7744.10808549	505.26396768	7238.84411781
478.050	7731.29717512	504.39939858	7226.89777655
478.075	7713.81974328	503.42465958	7210.39508370
478.100	7693.00438072	502.33508801	7190.66929270
478.125	7670.05305722	501.12931304	7168.92374417
478.150	7645.47944668	499.80830700	7145.67113968
478.175	7620.12050143	498.37240510	7121.74809633
478.200	7594.60351392	496.82784580	7097.77566812
478.225	7569.53590640	495.18340264	7074.35250376
478.250	7545.51514990	493.44819242	7052.06695748
478.275	7523.09038018	491.63063114	7031.45974905
478.300	7502.51221710	489.73764936	7012.77456774
478.325	7484.30211284	487.77172486	6996.53038798
478.350	7468.79708914	485.72996208	6983.06712706
478.375	7455.99819729	483.60267684	6972.39552045
478.400	7445.56013436	481.37611394	6964.18402042
478.425	7436.94749332	479.04154454	6957.90594878
478.450	7429.85463031	476.60985288	6953.24477742
478.475	7424.59893619	474.12547868	6950.47345751
