450.900	2.85670533	0.23634842	2.62035691
450.925	2.85612326	0.23640950	2.61971376
450.950	2.85554707	0.23647117	2.61907589
450.975	2.85497666	0.23653342	2.61844324
451.000	2.85441193	0.23659622	2.61781571
451.025	2.85385279	0.23665956	2.61719323
451.050	2.85329913	0.23672341	2.61657572
451.075	2.85275085	0.23678777	2.61596308
451.100	2.85220781	0.23685261	2.61535520
451.125	2.85167056	0.23691792	2.61475264
451.150	2.85113911	0.23698370	2.61415541
451.175	2.85061336	0.23704992	2.61356344
451.200	2.85009314	0.23711660	2.61297655
451.225	2.84957820	0.23718372	2.61239448
451.250	2.84906814	0.23725129	2.61181686
451.275	2.84856246	0.23731930	2.61124316
451.300	2.84806062	0.23738774	2.61067288
451.325	2.84756279	0.23745661	2.61010618
451.350	2.84706871	0.23752588	2.60954283
451.375	2.84657812	0.23759553	2.60898259
451.400	2.84609082	0.23766554	2.60842529
451.425	2.84560670	0.23773586	2.60787084
451.450	2.84512568	0.23780646	2.60731922
451.475	2.84464776	0.23787730	2.60677047
451.500	2.84417297	0.23794835	2.60622463
451.525	2.84370134	0.23801958	2.60568176
451.550	2.84323286	0.23809100	2.60514186
451.575	2.84276746	0.23816261	2.60460486
451.600	2.84230500	0.23823442	2.60407057
451.625	2.84184526	0.23830649	2.60353877
451.650	2.84138802	0.23837885	2.60300917
451.675	2.84093307	0.23845154	2.60248153
451.700	2.84048027	0.23852460	2.60195566
451.725	2.84002949	0.23859807	2.60143142
451.750	2.83958068	0.23867197	2.60090871
451.775	2.83913384	0.23874633	2.60038752
451.800	2.83868900	0.23882117	2.59986783
451.825	2.83824621	0.23889652	2.59934970
451.850	2.83780557	0.23897240	2.59883317
451.875	2.83736717	0.23904884	2.59831833
451.900	2.83693112	0.23912587	2.59780525
451.925	2.83649755	0.23920352	2.59729403
451.950	2.83606658	0.23928181	2.59678477
451.975	2.83563837	0.23936078	2.59627759
452.000	2.83521307	0.23944045	2.59577262
452.025	2.83479082	0.23952084	2.59526998
452.050	2.83437179	0.23960198	2.59476981
452.075	2.83395614	0.23968388	2.59427225
452.100	2.83354403	0.23976657	2.59377746
452.125	2.83313566	0.23985005	2.59328561
452.150	2.83273126	0.23993432	2.59279693
452.175	2.83233107	0.24001941	2.59231166
452.200	2.83193536	0.24010532	2.59183005
452.225	2.83154437	0.24019204	2.59135233
452.250	2.83115829	0.24027957	2.59087872
452.275	2.83077732	0.24036792	2.59040940
452.300	2.83040155	0.24045708	2.58994447
452.325	2.83003105	0.24054706	2.58948399
452.350	2.82966577	0.24063784	2.58902793
452.375	2.82930560	0.24072943	2.58857617
452.400	2.82895037	0.24082182	2.58812855
452.425	2.82859987	0.24091502	2.58768485
452.450	2.82825389	0.24100903	2.58724486
452.475	2.82791224	0.24110386	2.58680838
452.500	2.82757479	0.24119951	2.58637528
452.525	2.82724149	0.24129600	2.58594549
452.550	2.82691239	0.24139333	2.58551906
452.575	2.82658765	0.24149151	2.58509614
452.600	2.82626757	0.24159054	2.58467703
452.625	2.82595257	0.24169043	2.58426214
452.650	2.82564318	0.24179118	2.58385199
452.675	2.82533998	0.24189280	2.58344718
452.700	2.82504355	0.24199527	2.58304828
452.725	2.82475433	0.24209861	2.58265572
452.750	2.82447253	0.24220279	2.58226974
452.775	2.82419804	0.24230782	2.58189022
452.800	2.82393041	0.24241368	2.58151672
452.825	2.82366896	0.24252038	2.58114859
452.850	2.82341300	0.24262789	2.58078512
452.875	2.82316193	0.24273620	2.58042573
452.900	2.82291537	0.24284532	2.58007005
452.925	2.82267308	0.24295524	2.57971784
452.950	2.82243487	0.24306594	2.57936894
452.975	2.82220053	0.24317742	2.57902311
453.000	2.82196974	0.24328970	2.57868004
453.025	2.82174208	0.24340277	2.57833931
453.050	2.82151710	0.24351664	2.57800046
453.075	2.82129439	0.24363132	2.57766307
453.100	2.82107362	0.24374683	2.57732679
453.125	2.82085453	0.24386315	2.57699137
453.150	2.82063698	0.24398031	2.57665666
453.175	2.82042090	0.24409830	2.57632260
453.200	2.82020634	0.24421713	2.57598921
453.225	2.81999341	0.24433678	2.57565663
453.250	2.81978233	0.24445726	2.57532506
453.275	2.81957337	0.24457856	2.57499480
453.300	2.81936683	0.24470067	2.57466615
453.325	2.81916299	0.24482358	2.57433941
453.350	2.81896207	0.24494728	2.57401479
453.375	2.81876416	0.24507175	2.57369241
453.400	2.81856922	0.24519698	2.57337224
453.425	2.81837717	0.24532296	2.57305421
453.450	2.81818794	0.24544967	2.57273828
453.475	2.81800154	0.24557710	2.57242444
453.500	2.81781801	0.24570523	2.57211277
453.525	2.81763740	0.24583406	2.57180334
453.550	2.81745979	0.24596357	2.57149621
453.575	2.81728521	0.24609376	2.57119145
453.600	2.81711366	0.24622461	2.57088905
453.625	2.81694509	0.24635611	2.57058898
453.650	2.81677940	0.24648828	2.57029112
453.675	2.81661638	0.24662109	2.56999529
453.700	2.81645581	0.24675456	2.56970125
453.725	2.81629735	0.24688868	2.56940867
453.750	2.81614064	0.24702347	2.56911717
453.775	2.81598522	0.24715892	2.56882630
453.800	2.81583060	0.24729505	2.56853555
453.825	2.81567625	0.24743186	2.56824438
453.850	2.81552157	0.24756937	2.56795220
453.875	2.81536601	0.24770759	2.56765843
453.900	2.81520904	0.24784653	2.56736251
453.925	2.81505020	0.24798619	2.56706401
453.950	2.81488919	0.24812661	2.56676258
453.975	2.81472568	0.24826764	2.56645804
454.000	2.81455937	0.24840910	2.56615027
454.025	2.81439012	0.24855089	2.56583923
454.050	2.81421785	0.24869295	2.56552490
454.075	2.81404256	0.24883529	2.56520727
454.100	2.81386427	0.24897794	2.56488632
454.125	2.81368297	0.24912096	2.56456201
454.150	2.81349862	0.24926437	2.56423425
454.175	2.81331109	0.24940819	2.56390290
454.200	2.81312012	0.24955238	2.56356774
454.225	2.81292537	0.24969690	2.56322847
454.250	2.81272634	0.24984166	2.56288468
454.275	2.81252250	0.24998654	2.56253596
454.300	2.81231335	0.25013142	2.56218193
454.325	2.81209861	0.25027619	2.56182242
454.350	2.81187840	0.25042080	2.56145760
454.375	2.81165336	0.25056530	2.56108806
454.400	2.81142450	0.25070981	2.56071469
454.425	2.81119305	0.25085449	2.56033857
454.450	2.81096020	0.25099947	2.55996073
454.475	2.81072695	0.25114484	2.55958210
454.500	2.81049411	0.25129069	2.55920342
454.525	2.81026231	0.25143705	2.55882526
454.550	2.81003207	0.25158399	2.55844808
454.575	2.80980380	0.25173154	2.55807227
454.600	2.80957790	0.25187975	2.55769815
454.625	2.80935467	0.25202868	2.55732599
454.650	2.80913440	0.25217835	2.55695605
454.675	2.80891732	0.25232879	2.55658853
454.700	2.80870364	0.25248002	2.55622362
454.725	2.80849351	0.25263206	2.55586145
454.750	2.80828710	0.25278498	2.55550212
454.775	2.80808453	0.25293883	2.55514571
454.800	2.80788596	0.25309372	2.55479225
454.825	2.80769151	0.25324976	2.55444175
454.850	2.80750124	0.25340705	2.55409419
454.875	2.80731511	0.25356559	2.55374952
454.900	2.80713294	0.25372531	2.55340763
454.925	2.80695443	0.25388605	2.55306839
454.950	2.80677930	0.25404767	2.55273163
454.975	2.80660725	0.25421009	2.55239716
455.000	2.80643804	0.25437325	2.55206478
455.025	2.80627147	0.25453715	2.55173432
455.050	2.80610737	0.25470178	2.55140559
455.075	2.80594533	0.25486717	2.55107816
455.100	2.80578504	0.25503338	2.55075166
455.125	2.80562630	0.25520045	2.55042585
455.150	2.80546901	0.25536845	2.55010056
455.175	2.80531305	0.25553745	2.54977561
455.200	2.80515840	0.25570751	2.54945089
455.225	2.80500508	0.25587870	2.54912637
455.250	2.80485318	0.25605108	2.54880210
455.275	2.80470289	0.25622469	2.54847820
455.300	2.80455443	0.25639957	2.54815486
455.325	2.80440807	0.25657579	2.54783228
455.350	2.80426408	0.25675341	2.54751067
455.375	2.80412275	0.25693254	2.54719021
455.400	2.80398436	0.25711330	2.54687106
455.425	2.80384919	0.25729583	2.54655336
455.450	2.80371746	0.25748027	2.54623719
455.475	2.80358931	0.25766671	2.54592259
455.500	2.80346470	0.25785512	2.54560958
455.525	2.80334339	0.25804532	2.54529807
455.550	2.80322500	0.25823705	2.54498796
455.575	2.80310917	0.25843012	2.54467905
455.600	2.80299557	0.25862447	2.54437110
455.625	2.80288392	0.25882012	2.54406380
455.650	2.80277395	0.25901715	2.54375680
455.675	2.80266529	0.25921558	2.54344971
455.700	2.80255752	0.25941535	2.54314217
455.725	2.80245016	0.25961628	2.54283388
455.750	2.80234283	0.25981811	2.54252472
455.775	2.80223533	0.26002064	2.54221469
455.800	2.80212764	0.26022377	2.54190387
455.825	2.80201977	0.26042742	2.54159235
455.850	2.80191171	0.26063155	2.54128016
455.875	2.80180343	0.26083614	2.54096730
455.900	2.80169493	0.26104120	2.54065373
455.925	2.80158626	0.26124677	2.54033949
455.950	2.80147762	0.26145294	2.54002467
455.975	2.80136937	0.26165982	2.53970955
456.000	2.80126198	0.26186746	2.53939452
456.025	2.80115584	0.26207582	2.53908002
456.050	2.80105125	0.26228472	2.53876653
456.075	2.80094834	0.26249390	2.53845445
456.100	2.80084719	0.26270312	2.53814407
456.125	2.80074784	0.26291223	2.53783561
456.150	2.80065034	0.26312116	2.53752918
456.175	2.80055467	0.26332986	2.53722482
456.200	2.80046079	0.26353830	2.53692249
456.225	2.80036860	0.26374647	2.53662213
456.250	2.80027796	0.26395433	2.53632363
456.275	2.80018871	0.26416186	2.53602685
456.300	2.80010066	0.26436902	2.53573163
456.325	2.80001357	0.26457579	2.53543779
456.350	2.79992718	0.26478212	2.53514507
456.375	2.79984116	0.26498797	2.53485320
456.400	2.79975514	0.26519330	2.53456184
456.425	2.79966869	0.26539807	2.53427062
456.450	2.79958136	0.26560226	2.53397910
456.475	2.79949269	0.26580583	2.53368685
456.500	2.79940222	0.26600877	2.53339345
456.525	2.79930959	0.26621106	2.53309852
456.550	2.79921452	0.26641271	2.53280181
456.575	2.79911687	0.26661371	2.53250316
456.600	2.79901659	0.26681408	2.53220250
456.625	2.79891371	0.26701384	2.53189987
456.650	2.79880829	0.26721299	2.53159530
456.675	2.79870045	0.26741156	2.53128889
456.700	2.79859033	0.26760956	2.53098077
456.725	2.79847819	0.26780700	2.53067119
456.750	2.79836433	0.26800390	2.53036043
456.775	2.79824911	0.26820029	2.53004883
456.800	2.79813288	0.26839616	2.52973672
456.825	2.79801595	0.26859154	2.52942441
456.850	2.79789858	0.26878645	2.52911213
456.875	2.79778097	0.26898090	2.52880007
456.900	2.79766327	0.26917491	2.52848837
456.925	2.79754560	0.26936849	2.52817711
456.950	2.79742802	0.26956167	2.52786635
456.975	2.79731057	0.26975446	2.52755611
457.000	2.79719325	0.26994687	2.52724638
457.025	2.79707608	0.27013891	2.52693716
457.050	2.79695908	0.27033061	2.52662847
457.075	2.79684230	0.27052196	2.52632035
457.100	2.79672580	0.27071298	2.52601282
457.125	2.79660962	0.27090367	2.52570595
457.150	2.79649383	0.27109405	2.52539979
457.175	2.79637849	0.27128411	2.52509438
457.200	2.79626364	0.27147388	2.52478976
457.225	2.79614932	0.27166334	2.52448598
457.250	2.79603558	0.27185252	2.52418305
457.275	2.79592244	0.27204142	2.52388102
457.300	2.79580994	0.27223005	2.52357989
457.325	2.79569809	0.27241842	2.52327968
457.350	2.79558691	0.27260654	2.52298038
457.375	2.79547639	0.27279442	2.52268197
457.400	2.79536649	0.27298208	2.52238441
457.425	2.79525717	0.27316953	2.52208764
457.450	2.79514833	0.27335680	2.52179153
457.475	2.79503982	0.27354390	2.52149592
457.500	2.79493147	0.27373085	2.52120062
457.525	2.79482303	0.27391767	2.52090536
457.550	2.79471421	0.27410440	2.52060982
457.575	2.79460468	0.27429107	2.52031361
457.600	2.79449403	0.27447773	2.52001630
457.625	2.79438185	0.27466442	2.51971743
457.650	2.79426766	0.27485120	2.51941647
457.675	2.79415102	0.27503809	2.51911292
457.700	2.79403148	0.27522515	2.51880633
457.725	2.79390871	0.27541238	2.51849633
457.750	2.79378247	0.27559979	2.51818268
457.775	2.79365264	0.27578741	2.51786523
457.800	2.79351914	0.27597525	2.51754389
457.825	2.79338194	0.27616334	2.51721860
457.850	2.79324108	0.27635177	2.51688930
457.875	2.79309662	0.27654062	2.51655600
457.900	2.79294870	0.27672999	2.51621871
457.925	2.79279739	0.27691994	2.51587746
457.950	2.79264264	0.27711040	2.51553224
457.975	2.79248418	0.27730117	2.51518301
458.000	2.79232154	0.27749198	2.51482957
458.025	2.79215416	0.27768257	2.51447159
458.050	2.79198133	0.27787279	2.51410854
458.075	2.79180223	0.27806254	2.51373969
458.100	2.79161593	0.27825178	2.51336415
458.125	2.79142148	0.27844048	2.51298100
458.150	2.79121812	0.27862862	2.51258950
458.175	2.79100542	0.27881620	2.51218922
458.200	2.79078345	0.27900321	2.51178025
458.225	2.79055272	0.27918962	2.51136310
458.250	2.79031404	0.27937544	2.51093860
458.275	2.79006837	0.27956066	2.51050772
458.300	2.78981663	0.27974526	2.51007137
458.325	2.78955962	0.27992924	2.50963038
458.350	2.78929804	0.28011259	2.50918545
458.375	2.78903247	0.28029529	2.50873718
458.400	2.78876346	0.28047734	2.50828612
458.425	2.78849153	0.28065872	2.50783281
458.450	2.78821715	0.28083942	2.50737773
458.475	2.78794068	0.28101944	2.50692125
458.500	2.78766240	0.28119875	2.50646365
458.525	2.78738254	0.28137735	2.50600519
458.550	2.78710137	0.28155522	2.50554615
458.575	2.78681918	0.28173236	2.50508682
458.600	2.78653628	0.28190876	2.50462752
458.625	2.78625290	0.28208440	2.50416851
458.650	2.78596926	0.28225927	2.50370999
458.675	2.78568549	0.28243337	2.50325212
458.700	2.78540173	0.28260669	2.50279504
458.725	2.78511806	0.28277921	2.50233885
458.750	2.78483448	0.28295092	2.50188356
458.775	2.78455097	0.28312181	2.50142916
458.800	2.78426739	0.28329186	2.50097552
458.825	2.78398356	0.28346106	2.50052250
458.850	2.78369924	0.28362938	2.50006985
458.875	2.78341412	0.28379681	2.49961731
458.900	2.78312787	0.28396332	2.49916455
458.925	2.78284013	0.28412889	2.49871124
458.950	2.78255055	0.28429348	2.49825706
458.975	2.78225880	0.28445708	2.49780172
459.000	2.78196458	0.28461965	2.49734493
459.025	2.78166763	0.28478115	2.49688648
459.050	2.78136772	0.28494156	2.49642616
459.075	2.78106467	0.28510084	2.49596383
459.100	2.78075831	0.28525896	2.49549935
459.125	2.78044851	0.28541589	2.49503262
459.150	2.78013518	0.28557162	2.49456356
459.175	2.77981827	0.28572613	2.49409214
459.200	2.77949775	0.28587941	2.49361834
459.225	2.77917367	0.28603146	2.49314221
459.250	2.77884609	0.28618229	2.49266380
459.275	2.77851513	0.28633190	2.49218323
459.300	2.77818095	0.28648029	2.49170065
459.325	2.77784375	0.28662749	2.49121626
459.350	2.77750376	0.28677349	2.49073027
459.375	2.77716123	0.28691830	2.49024293
459.400	2.77681644	0.28706194	2.48975451
459.425	2.77646968	0.28720439	2.48926529
459.450	2.77612123	0.28734568	2.48877555
459.475	2.77577138	0.28748581	2.48828556
459.500	2.77542034	0.28762479	2.48779556
459.525	2.77506829	0.28776262	2.48730567
459.550	2.77471527	0.28789932	2.48681595
459.575	2.77436123	0.28803489	2.48632634
459.600	2.77400605	0.28816936	2.48583669
459.625	2.77364951	0.28830274	2.48534677
459.650	2.77329133	0.28843503	2.48485630
459.675	2.77293118	0.28856626	2.48436492
459.700	2.77256871	0.28869643	2.48387228
459.725	2.77220356	0.28882555	2.48337801
459.750	2.77183543	0.28895363	2.48288180
459.775	2.77146407	0.28908068	2.48238339
459.800	2.77108927	0.28920670	2.48188257
459.825	2.77071090	0.28933169	2.48137922
459.850	2.77032885	0.28945563	2.48087322
459.875	2.76994304	0.28957852	2.48036452
459.900	2.76955341	0.28970034	2.47985307
459.925	2.76915991	0.28982106	2.47933885
459.950	2.76876250	0.28994064	2.47882186
459.975	2.76836115	0.29005906	2.47830209
460.000	2.76795586	0.29017630	2.47777956
460.025	2.76754662	0.29029235	2.47725428
460.050	2.76713348	0.29040719	2.47672628
460.075	2.76671650	0.29052087	2.47619563
460.100	2.76629577	0.29063339	2.47566237
460.125	2.76587139	0.29074480	2.47512660
460.150	2.76544346	0.29085509	2.47458838
460.175	2.76501202	0.29096426	2.47404776
460.200	2.76457703	0.29107227	2.47350476
460.225	2.76413837	0.29117907	2.47295930
460.250	2.76369587	0.29128459	2.47241129
460.275	2.76324935	0.29138879	2.47186056
460.300	2.76279874	0.29149179	2.47130695
460.325	2.76234411	0.29159380	2.47075031
460.350	2.76188567	0.29169516	2.47019051
460.375	2.76142363	0.29179616	2.46962747
460.400	2.76095818	0.29189703	2.46906115
460.425	2.76048942	0.29199789	2.46849153
460.450	2.76001747	0.29209881	2.46791866
460.475	2.75954243	0.29219984	2.46734259
460.500	2.75906444	0.29230100	2.46676344
460.525	2.75858367	0.29240234	2.46618134
460.550	2.75810037	0.29250391	2.46559647
460.575	2.75761483	0.29260579	2.46500904
460.600	2.75712740	0.29270809	2.46441932
460.625	2.75663849	0.29281093	2.46382755
460.650	2.75614846	0.29291442	2.46323404
460.675	2.75565761	0.29301856	2.46263905
460.700	2.75516607	0.29312322	2.46204285
460.725	2.75467386	0.29322818	2.46144568
460.750	2.75418100	0.29333322	2.46084778
460.775	2.75368757	0.29343821	2.46024936
460.800	2.75319373	0.29354307	2.45965065
460.825	2.75269965	0.29364780	2.45905186
460.850	2.75220556	0.29375237	2.45845318
460.875	2.75171163	0.29385680	2.45785483
460.900	2.75121805	0.29396106	2.45725699
460.925	2.75072496	0.29406516	2.45665980
460.950	2.75023238	0.29416906	2.45606332
460.975	2.74974026	0.29427276	2.45546750
461.000	2.74924843	0.29437625	2.45487219
461.025	2.74875666	0.29447952	2.45427714
461.050	2.74826467	0.29458259	2.45368208
461.075	2.74777218	0.29468547	2.45308672
461.100	2.74727893	0.29478815	2.45249077
461.125	2.74678457	0.29489060	2.45189397
461.150	2.74628872	0.29499267	2.45129605
461.175	2.74579092	0.29509416	2.45069676
461.200	2.74529068	0.29519478	2.45009590
461.225	2.74478764	0.29529431	2.44949333
461.250	2.74428153	0.29539258	2.44888895
461.275	2.74377223	0.29548948	2.44828276
461.300	2.74325972	0.29558493	2.44767480
461.325	2.74274410	0.29567892	2.44706518
461.350	2.74222550	0.29577143	2.44645408
461.375	2.74170416	0.29586247	2.44584168
461.400	2.74118027	0.29595208	2.44522820
461.425	2.74065403	0.29604027	2.44461376
461.450	2.74012552	0.29612708	2.44399844
461.475	2.73959479	0.29621254	2.44338225
461.500	2.73906187	0.29629669	2.44276518
461.525	2.73852679	0.29637955	2.44214725
461.550	2.73798957	0.29646114	2.44152843
461.575	2.73745015	0.29654148	2.44090867
461.600	2.73690844	0.29662059	2.44028786
461.625	2.73636442	0.29669846	2.43966595
461.650	2.73581808	0.29677512	2.43904296
461.675	2.73526950	0.29685056	2.43841894
461.700	2.73471876	0.29692477	2.43779399
461.725	2.73416597	0.29699777	2.43716821
461.750	2.73361121	0.29706954	2.43654168
461.775	2.73305451	0.29714008	2.43591443
461.800	2.73249584	0.29720939	2.43528644
461.825	2.73193504	0.29727748	2.43465756
461.850	2.73137187	0.29734434	2.43402753
461.875	2.73080597	0.29740998	2.43339599
461.900	2.73023695	0.29747441	2.43276255
461.925	2.72966443	0.29753763	2.43212680
461.950	2.72908805	0.29759965	2.43148840
461.975	2.72850756	0.29766050	2.43084706
462.000	2.72792275	0.29772018	2.43020256
462.025	2.72733346	0.29777872	2.42955475
462.050	2.72673960	0.29783613	2.42890347
462.075	2.72614103	0.29789243	2.42824860
462.100	2.72553765	0.29794765	2.42759000
462.125	2.72492933	0.29800180	2.42692752
462.150	2.72431595	0.29805491	2.42626104
462.175	2.72369743	0.29810700	2.42559043
462.200	2.72307368	0.29815807	2.42491560
462.225	2.72244467	0.29820816	2.42423651
462.250	2.72181040	0.29825729	2.42355312
462.275	2.72117091	0.29830547	2.42286544
462.300	2.72052624	0.29835274	2.42217351
462.325	2.71987649	0.29839912	2.42147737
462.350	2.71922174	0.29844465	2.42077710
462.375	2.71856211	0.29848935	2.42007275
462.400	2.71789766	0.29853327	2.41936439
462.425	2.71722847	0.29857641	2.41865206
462.450	2.71655452	0.29861878	2.41793574
462.475	2.71587576	0.29866039	2.41721537
462.500	2.71519207	0.29870124	2.41649083
462.525	2.71450333	0.29874133	2.41576200
462.550	2.71380943	0.29878071	2.41502872
462.575	2.71311029	0.29881942	2.41429086
462.600	2.71240592	0.29885756	2.41354836
462.625	2.71169637	0.29889522	2.41280116
462.650	2.71098174	0.29893246	2.41204928
462.675	2.71026208	0.29896929	2.41129279
462.700	2.70953735	0.29900555	2.41053180
462.725	2.70880745	0.29904099	2.40976646
462.750	2.70807231	0.29907536	2.40899695
462.775	2.70733191	0.29910847	2.40822344
462.800	2.70658625	0.29914022	2.40744603
462.825	2.70583527	0.29917055	2.40666473
462.850	2.70507891	0.29919943	2.40587948
462.875	2.70431710	0.29922686	2.40509023
462.900	2.70354981	0.29925282	2.40429699
462.925	2.70277710	0.29927730	2.40349979
462.950	2.70199901	0.29930030	2.40269871
462.975	2.70121562	0.29932181	2.40189381
463.000	2.70042697	0.29934183	2.40108514
463.025	2.69963311	0.29936034	2.40027277
463.050	2.69883411	0.29937734	2.39945677
463.075	2.69803004	0.29939282	2.39863722
463.100	2.69722100	0.29940678	2.39781422
463.125	2.69640703	0.29941921	2.39698783
463.150	2.69558814	0.29943009	2.39615805
463.175	2.69476421	0.29943943	2.39532478
463.200	2.69393502	0.29944722	2.39448780
463.225	2.69310023	0.29945344	2.39364679
463.250	2.69225944	0.29945809	2.39280135
463.275	2.69141225	0.29946115	2.39195111
463.300	2.69055831	0.29946262	2.39109569
463.325	2.68969729	0.29946249	2.39023480
463.350	2.68882940	0.29946075	2.38936865
463.375	2.68795461	0.29945739	2.38849722
463.400	2.68707279	0.29945240	2.38762039
463.425	2.68618384	0.29944576	2.38673807
463.450	2.68528766	0.29943748	2.38585018
463.475	2.68438421	0.29942754	2.38495667
463.500	2.68347346	0.29941592	2.38405754
463.525	2.68255547	0.29940263	2.38315283
463.550	2.68163018	0.29938766	2.38224251
463.575	2.68069754	0.29937100	2.38132654
463.600	2.67975754	0.29935264	2.38040490
463.625	2.67881018	0.29933259	2.37947759
463.650	2.67785548	0.29931084	2.37854464
463.675	2.67689337	0.29928739	2.37760598
463.700	2.67592376	0.29926225	2.37666151
463.725	2.67494655	0.29923542	2.37571113
463.750	2.67396168	0.29920690	2.37475478
463.775	2.67296920	0.29917670	2.37379250
463.800	2.67196920	0.29914483	2.37282437
463.825	2.67096180	0.29911128	2.37185052
463.850	2.66994710	0.29907606	2.37087103
463.875	2.66892516	0.29903919	2.36988597
463.900	2.66789603	0.29900066	2.36889538
463.925	2.66685973	0.29896047	2.36789926
463.950	2.66581625	0.29891864	2.36689761
463.975	2.66476560	0.29887517	2.36589043
464.000	2.66370781	0.29883006	2.36487774
464.025	2.66264287	0.29878333	2.36385954
464.050	2.66157078	0.29873498	2.36283581
464.075	2.66049155	0.29868501	2.36180654
464.100	2.65940517	0.29863344	2.36077173
464.125	2.65831163	0.29858026	2.35973137
464.150	2.65721097	0.29852549	2.35868549
464.175	2.65610326	0.29846912	2.35763414
464.200	2.65498862	0.29841115	2.35657747
464.225	2.65386723	0.29835158	2.35551565
464.250	2.65273933	0.29829040	2.35444894
464.275	2.65160520	0.29822759	2.35337762
464.300	2.65046514	0.29816313	2.35230201
464.325	2.64931943	0.29809700	2.35122242
464.350	2.64816837	0.29802918	2.35013919
464.375	2.64701227	0.29795963	2.34905263
464.400	2.64585137	0.29788833	2.34796303
464.425	2.64468588	0.29781525	2.34687063
464.450	2.64351595	0.29774036	2.34577560
464.475	2.64234161	0.29766363	2.34467798
464.500	2.64116279	0.29758505	2.34357774
464.525	2.63997934	0.29750459	2.34247475
464.550	2.63879109	0.29742224	2.34136884
464.575	2.63759785	0.29733801	2.34025984
464.600	2.63639950	0.29725188	2.33914762
464.625	2.63519592	0.29716386	2.33803206
464.650	2.63398707	0.29707396	2.33691311
464.675	2.63277293	0.29698219	2.33579075
464.700	2.63155352	0.29688857	2.33466495
464.725	2.63032888	0.29679312	2.33353576
464.750	2.62909908	0.29669587	2.33240321
464.775	2.62786420	0.29659684	2.33126736
464.800	2.62662435	0.29649605	2.33012830
464.825	2.62537969	0.29639355	2.32898615
464.850	2.62413038	0.29628934	2.32784104
464.875	2.62287659	0.29618346	2.32669313
464.900	2.62161853	0.29607594	2.32554259
464.925	2.62035638	0.29596679	2.32438958
464.950	2.61909024	0.29585605	2.32323419
464.975	2.61782012	0.29574371	2.32207640
465.000	2.61654587	0.29562981	2.32091605
465.025	2.61526725	0.29551436	2.31975289
465.050	2.61398399	0.29539736	2.31858664
465.075	2.61269635	0.29527882	2.31741753
465.100	2.61140423	0.29515876	2.31624548
465.125	2.61010746	0.29503717	2.31507029
465.150	2.60880585	0.29491407	2.31389178
465.175	2.60749923	0.29478946	2.31270977
465.200	2.60618743	0.29466333	2.31152410
465.225	2.60487034	0.29453570	2.31033465
465.250	2.60354791	0.29440655	2.30914136
465.275	2.60222013	0.29427590	2.30794423
465.300	2.60088707	0.29414374	2.30674333
465.325	2.59954889	0.29401006	2.30553882
465.350	2.59820581	0.29387488	2.30433093
465.375	2.59685812	0.29373817	2.30311995
465.400	2.59550616	0.29359995	2.30190621
465.425	2.59415030	0.29346020	2.30069009
465.450	2.59279090	0.29331894	2.29947197
465.475	2.59142833	0.29317614	2.29825219
465.500	2.59006287	0.29303182	2.29703106
465.525	2.58869480	0.29288597	2.29580883
465.550	2.58732467	0.29273859	2.29458608
465.575	2.58595273	0.29258969	2.29336305
465.600	2.58457906	0.29243927	2.29213979
465.625	2.58320365	0.29228733	2.29091632
465.650	2.58182650	0.29213388	2.28969261
465.675	2.58044758	0.29197893	2.28846865
465.700	2.57906693	0.29182247	2.28724446
465.725	2.57768460	0.29166452	2.28602008
465.750	2.57630064	0.29150507	2.28479556
465.775	2.57491513	0.29134414	2.28357099
465.800	2.57352814	0.29118171	2.28234642
465.825	2.57213972	0.29101780	2.28112192
465.850	2.57074992	0.29085240	2.27989752
465.875	2.56935875	0.29068551	2.27867324
465.900	2.56796619	0.29051713	2.27744906
465.925	2.56657221	0.29034726	2.27622495
465.950	2.56517676	0.29017589	2.27500087
465.975	2.56377977	0.29000301	2.27377676
466.000	2.56238117	0.28982862	2.27255255
466.025	2.56098088	0.28965271	2.27132817
466.050	2.55957882	0.28947527	2.27010355
466.075	2.55817491	0.28929629	2.26887861
466.100	2.55676907	0.28911576	2.26765331
466.125	2.55536129	0.28893367	2.26642762
466.150	2.55395158	0.28875000	2.26520159
466.175	2.55254003	0.28856473	2.26397529
466.200	2.55112672	0.28837787	2.26274885
466.225	2.54971179	0.28818938	2.26152241
466.250	2.54829534	0.28799925	2.26029609
466.275	2.54687745	0.28780748	2.25906998
466.300	2.54545845	0.28761404	2.25784441
466.325	2.54403825	0.28741891	2.25661934
466.350	2.54261666	0.28722210	2.25539456
466.375	2.54119345	0.28702359	2.25416986
466.400	2.53976845	0.28682337	2.25294509
466.425	2.53834153	0.28662144	2.25172010
466.450	2.53691258	0.28641779	2.25049479
466.475	2.53548149	0.28621243	2.24926906
466.500	2.53404814	0.28600538	2.24804277
466.525	2.53261242	0.28579663	2.24681579
466.550	2.53117421	0.28558622	2.24558799
466.575	2.52973337	0.28537415	2.24435923
466.600	2.52828982	0.28516045	2.24312937
466.625	2.52684348	0.28494515	2.24189833
466.650	2.52539428	0.28472828	2.24066600
466.675	2.52394222	0.28450986	2.23943236
466.700	2.52248732	0.28428992	2.23819740
466.725	2.52102965	0.28406850	2.23696116
466.750	2.51956932	0.28384561	2.23572370
466.775	2.51810645	0.28362129	2.23448515
