382.425	6.09918659	1.03659307	5.06259352
382.450	6.09819053	1.03712253	5.06106800
382.475	6.09719040	1.03764746	5.05954294
382.500	6.09618660	1.03816790	5.05801870
382.525	6.09517980	1.03868390	5.05649590
382.550	6.09417089	1.03919555	5.05497534
382.575	6.09316091	1.03970291	5.05345800
382.600	6.09215095	1.04020607	5.05194488
382.625	6.09114189	1.04070504	5.05043685
382.650	6.09013419	1.04119971	5.04893448
382.675	6.08912777	1.04168982	5.04743795
382.700	6.08812189	1.04217502	5.04594687
382.725	6.08711525	1.04265499	5.04446026
382.750	6.08610623	1.04312945	5.04297678
382.775	6.08509327	1.04359818	5.04149510
382.800	6.08407538	1.04406103	5.04001435
382.825	6.08305213	1.04451787	5.03853427
382.850	6.08202338	1.04496856	5.03705482
382.875	6.08098906	1.04541301	5.03557605
382.900	6.07994910	1.04585114	5.03409796
382.925	6.07890332	1.04628290	5.03262042
382.950	6.07785140	1.04670823	5.03114317
382.975	6.07679289	1.04712707	5.02966582
383.000	6.07572725	1.04753932	5.02818793
383.025	6.07465378	1.04794482	5.02670895
383.050	6.07357157	1.04834338	5.02522820
383.075	6.07247952	1.04873473	5.02374479
383.100	6.07137631	1.04911866	5.02225766
383.125	6.07026068	1.04949509	5.02076559
383.150	6.06913167	1.04986421	5.01926746
383.175	6.06798876	1.05022641	5.01776235
383.200	6.06683182	1.05058211	5.01624971
383.225	6.06566110	1.05093163	5.01472947
383.250	6.06447722	1.05127510	5.01320212
383.275	6.06328117	1.05161258	5.01166859
383.300	6.06207418	1.05194408	5.01013010
383.325	6.06085744	1.05226963	5.00858781
383.350	6.05963195	1.05258926	5.00704269
383.375	6.05839838	1.05290297	5.00549541
383.400	6.05715718	1.05321071	5.00394647
383.425	6.05590870	1.05351246	5.00239625
383.450	6.05465329	1.05380819	5.00084511
383.475	6.05339124	1.05409782	4.99929342
383.500	6.05212273	1.05438117	4.99774156
383.525	6.05084793	1.05465808	4.99618985
383.550	6.04956707	1.05492853	4.99463855
383.575	6.04828044	1.05519263	4.99308781
383.600	6.04698820	1.05545057	4.99153763
383.625	6.04569037	1.05570245	4.98998792
383.650	6.04438682	1.05594830	4.98843852
383.675	6.04307746	1.05618813	4.98688933
383.700	6.04176237	1.05642200	4.98534037
383.725	6.04044181	1.05665006	4.98379175
383.750	6.03911618	1.05687252	4.98224367
383.775	6.03778628	1.05708957	4.98069671
383.800	6.03645278	1.05730144	4.97915134
383.825	6.03511619	1.05750838	4.97760780
383.850	6.03377699	1.05771064	4.97606635
383.875	6.03243560	1.05790844	4.97452716
383.900	6.03109229	1.05810192	4.97299037
383.925	6.02974721	1.05829124	4.97145596
383.950	6.02840046	1.05847655	4.96992390
383.975	6.02705222	1.05865805	4.96839417
384.000	6.02570281	1.05883599	4.96686682
384.025	6.02435264	1.05901067	4.96534197
384.050	6.02300254	1.05918231	4.96382023
384.075	6.02165274	1.05935093	4.96230181
384.100	6.02030298	1.05951630	4.96078669
384.125	6.01895277	1.05967797	4.95927479
384.150	6.01760161	1.05983554	4.95776606
384.175	6.01624922	1.05998872	4.95626050
384.200	6.01489604	1.06013736	4.95475868
384.225	6.01354235	1.06028138	4.95326096
384.250	6.01218844	1.06042078	4.95176766
384.275	6.01083463	1.06055557	4.95027907
384.300	6.00948114	1.06068575	4.94879539
384.325	6.00812802	1.06081137	4.94731665
384.350	6.00677514	1.06093247	4.94584267
384.375	6.00542224	1.06104911	4.94437313
384.400	6.00406906	1.06116139	4.94290766
384.425	6.00271536	1.06126942	4.94144593
384.450	6.00136101	1.06137334	4.93998768
384.475	6.00000597	1.06147327	4.93853270
384.500	5.99865031	1.06156939	4.93708092
384.525	5.99729418	1.06166182	4.93563236
384.550	5.99593787	1.06175072	4.93418715
384.575	5.99458173	1.06183623	4.93274550
384.600	5.99322618	1.06191846	4.93130772
384.625	5.99187206	1.06199754	4.92987452
384.650	5.99051996	1.06207357	4.92844639
384.675	5.98917030	1.06214667	4.92702363
384.700	5.98782335	1.06221694	4.92560640
384.725	5.98647919	1.06228448	4.92419471
384.750	5.98513783	1.06234937	4.92278846
384.775	5.98379923	1.06241166	4.92138757
384.800	5.98246334	1.06247135	4.91999199
384.825	5.98113006	1.06252835	4.91860171
384.850	5.97979922	1.06258244	4.91721678
384.875	5.97847061	1.06263331	4.91583729
384.900	5.97714414	1.06268074	4.91446340
384.925	5.97581983	1.06272457	4.91309526
384.950	5.97449783	1.06276481	4.91173303
384.975	5.97317833	1.06280151	4.91037682
385.000	5.97186147	1.06283468	4.90902679
385.025	5.97054727	1.06286421	4.90768305
385.050	5.96923548	1.06288981	4.90634567
385.075	5.96792558	1.06291110	4.90501448
385.100	5.96661676	1.06292770	4.90368906
385.125	5.96530800	1.06293930	4.90236869
385.150	5.96399821	1.06294568	4.90105253
385.175	5.96268638	1.06294670	4.89973968
385.200	5.96137163	1.06294228	4.89842935
385.225	5.96005326	1.06293240	4.89712086
385.250	5.95873068	1.06291703	4.89581364
385.275	5.95740369	1.06289616	4.89450753
385.300	5.95607190	1.06286978	4.89320212
385.325	5.95473515	1.06283786	4.89189729
385.350	5.95339304	1.06280039	4.89059265
385.375	5.95204512	1.06275735	4.88928778
385.400	5.95069108	1.06270873	4.88798235
385.425	5.94933072	1.06265453	4.88667619
385.450	5.94796410	1.06259475	4.88536935
385.475	5.94659147	1.06252938	4.88406209
385.500	5.94521325	1.06245838	4.88275486
385.525	5.94382998	1.06238172	4.88144826
385.550	5.94244226	1.06229934	4.88014292
385.575	5.94105061	1.06221116	4.87883945
385.600	5.93965554	1.06211721	4.87753833
385.625	5.93825751	1.06201761	4.87623990
385.650	5.93685703	1.06191268	4.87494435
385.675	5.93545458	1.06180278	4.87365179
385.700	5.93405040	1.06168815	4.87236225
385.725	5.93264453	1.06156881	4.87107572
385.750	5.93123683	1.06144468	4.86979215
385.775	5.92982713	1.06131564	4.86851149
385.800	5.92841526	1.06118160	4.86723366
385.825	5.92700111	1.06104253	4.86595857
385.850	5.92558455	1.06089842	4.86468613
385.875	5.92416550	1.06074927	4.86341623
385.900	5.92274391	1.06059507	4.86214884
385.925	5.92131974	1.06043583	4.86088391
385.950	5.91989298	1.06027151	4.85962146
385.975	5.91846353	1.06010211	4.85836142
386.000	5.91703122	1.05992758	4.85710364
386.025	5.91559596	1.05974790	4.85584806
386.050	5.91415759	1.05956302	4.85459457
386.075	5.91271594	1.05937292	4.85334303
386.100	5.91127080	1.05917755	4.85209326
386.125	5.90982199	1.05897689	4.85084510
386.150	5.90836937	1.05877090	4.84959848
386.175	5.90691294	1.05855955	4.84835338
386.200	5.90545280	1.05834283	4.84710997
386.225	5.90398924	1.05812070	4.84586854
386.250	5.90252263	1.05789315	4.84462948
386.275	5.90105344	1.05766015	4.84339329
386.300	5.89958216	1.05742170	4.84216046
386.325	5.89810927	1.05717777	4.84093150
386.350	5.89663521	1.05692837	4.83970684
386.375	5.89516020	1.05667349	4.83848671
386.400	5.89368392	1.05641312	4.83727080
386.425	5.89220636	1.05614726	4.83605910
386.450	5.89072782	1.05587592	4.83485189
386.475	5.88924881	1.05559911	4.83364970
386.500	5.88777001	1.05531683	4.83245318
386.525	5.88629219	1.05502909	4.83126309
386.550	5.88481604	1.05473591	4.83008012
386.575	5.88334192	1.05443730	4.82890461
386.600	5.88186961	1.05413328	4.82773633
386.625	5.88039825	1.05382387	4.82657438
386.650	5.87892658	1.05350907	4.82541751
386.675	5.87745329	1.05318892	4.82426437
386.700	5.87597726	1.05286343	4.82311383
386.725	5.87449754	1.05253261	4.82196493
386.750	5.87301326	1.05219648	4.82081678
386.775	5.87152353	1.05185505	4.81966849
386.800	5.87002754	1.05150832	4.81851922
386.825	5.86852486	1.05115630	4.81736855
386.850	5.86701572	1.05079900	4.81621671
386.875	5.86550098	1.05043636	4.81506462
386.900	5.86398180	1.05006828	4.81391352
386.925	5.86245918	1.04969470	4.81276448
386.950	5.86093379	1.04931557	4.81161823
386.975	5.85940599	1.04893084	4.81047515
387.000	5.85787603	1.04854051	4.80933552
387.025	5.85634413	1.04814453	4.80819960
387.050	5.85481111	1.04774286	4.80706825
387.075	5.85327809	1.04733545	4.80594264
387.100	5.85174627	1.04692228	4.80482399
387.125	5.85021681	1.04650331	4.80371350
387.150	5.84869076	1.04607853	4.80261223
387.175	5.84716892	1.04564792	4.80152101
387.200	5.84565173	1.04521144	4.80044029
387.225	5.84413918	1.04476907	4.79937012
387.250	5.84263088	1.04432076	4.79831012
387.275	5.84112628	1.04386647	4.79725980
387.300	5.83962494	1.04340616	4.79621878
387.325	5.83812672	1.04293977	4.79518695
387.350	5.83663177	1.04246725	4.79416452
387.375	5.83514044	1.04198856	4.79315188
387.400	5.83365314	1.04150366	4.79214948
387.425	5.83217002	1.04101251	4.79115751
387.450	5.83069077	1.04051505	4.79017572
387.475	5.82921449	1.04001125	4.78920324
387.500	5.82773976	1.03950103	4.78823874
387.525	5.82626499	1.03898429	4.78728070
387.550	5.82478872	1.03846092	4.78632780
387.575	5.82330981	1.03793079	4.78537902
387.600	5.82182744	1.03739382	4.78443362
387.625	5.82034112	1.03684998	4.78349113
387.650	5.81885057	1.03629935	4.78255121
387.675	5.81735537	1.03574209	4.78161328
387.700	5.81585516	1.03517844	4.78067671
387.725	5.81434967	1.03460871	4.77974096
387.750	5.81283884	1.03403319	4.77880565
387.775	5.81132267	1.03345214	4.77787053
387.800	5.80980122	1.03286573	4.77693548
387.825	5.80827457	1.03227407	4.77600050
387.850	5.80674284	1.03167720	4.77506565
387.875	5.80520618	1.03107514	4.77413103
387.900	5.80366477	1.03046793	4.77319684
387.925	5.80211883	1.02985557	4.77226326
387.950	5.80056852	1.02923809	4.77133043
387.975	5.79901353	1.02861552	4.77039801
388.000	5.79745328	1.02798789	4.76946539
388.025	5.79588715	1.02735524	4.76853191
388.050	5.79431461	1.02671761	4.76759700
388.075	5.79273543	1.02607502	4.76666041
388.100	5.79114988	1.02542753	4.76572235
388.125	5.78955873	1.02477516	4.76478357
388.150	5.78796324	1.02411796	4.76384527
388.175	5.78636475	1.02345598	4.76290877
388.200	5.78476434	1.02278926	4.76197508
388.225	5.78316254	1.02211783	4.76104471
388.250	5.78155934	1.02144174	4.76011760
388.275	5.77995441	1.02076104	4.75919337
388.300	5.77834726	1.02007575	4.75827151
388.325	5.77673749	1.01938593	4.75735157
388.350	5.77512488	1.01869159	4.75643330
388.375	5.77350948	1.01799276	4.75551672
388.400	5.77189166	1.01728949	4.75460217
388.425	5.77027206	1.01658178	4.75369028
388.450	5.76865163	1.01586968	4.75278195
388.475	5.76703145	1.01515322	4.75187822
388.500	5.76541255	1.01443245	4.75098010
388.525	5.76379584	1.01370741	4.75008842
388.550	5.76218194	1.01297818	4.74920376
388.575	5.76057127	1.01224481	4.74832646
388.600	5.75896405	1.01150739	4.74745665
388.625	5.75736039	1.01076600	4.74659439
388.650	5.75576034	1.01002070	4.74573964
388.675	5.75416391	1.00927158	4.74489233
388.700	5.75257104	1.00851870	4.74405234
388.725	5.75098166	1.00776213	4.74321953
388.750	5.74939568	1.00700196	4.74239371
388.775	5.74781298	1.00623828	4.74157469
388.800	5.74623347	1.00547122	4.74076225
388.825	5.74465710	1.00470092	4.73995618
388.850	5.74308388	1.00392757	4.73915631
388.875	5.74151385	1.00315138	4.73836246
388.900	5.73994708	1.00237258	4.73757450
388.925	5.73838368	1.00159131	4.73679237
388.950	5.73682379	1.00080765	4.73601613
388.975	5.73526753	1.00002152	4.73524601
389.000	5.73371508	0.99923276	4.73448232
389.025	5.73216665	0.99844121	4.73372544
389.050	5.73062257	0.99764682	4.73297575
389.075	5.72908322	0.99684958	4.73223364
389.100	5.72754905	0.99604956	4.73149949
389.125	5.72602048	0.99524687	4.73077362
389.150	5.72449790	0.99444164	4.73005626
389.175	5.72298150	0.99363397	4.72934754
389.200	5.72147127	0.99282385	4.72864742
389.225	5.71996689	0.99201116	4.72795573
389.250	5.71846782	0.99119565	4.72727217
389.275	5.71697348	0.99037713	4.72659635
389.300	5.71548329	0.98955543	4.72592786
389.325	5.71399676	0.98873047	4.72526630
389.350	5.71251353	0.98790220	4.72461133
389.375	5.71103333	0.98707061	4.72396272
389.400	5.70955608	0.98623572	4.72332036
389.425	5.70808183	0.98539757	4.72268426
389.450	5.70661081	0.98455623	4.72205457
389.475	5.70514333	0.98371185	4.72143148
389.500	5.70367972	0.98286459	4.72081514
389.525	5.70222023	0.98201461	4.72020563
389.550	5.70076494	0.98116202	4.71960292
389.575	5.69931372	0.98030684	4.71900688
389.600	5.69786622	0.97944891	4.71841731
389.625	5.69642201	0.97858803	4.71783398
389.650	5.69498066	0.97772400	4.71725666
389.675	5.69354185	0.97685671	4.71668514
389.700	5.69210537	0.97598605	4.71611932
389.725	5.69067119	0.97511196	4.71555923
389.750	5.68923946	0.97423441	4.71500505
389.775	5.68781050	0.97335342	4.71445707
389.800	5.68638464	0.97246904	4.71391560
389.825	5.68496223	0.97158133	4.71338091
389.850	5.68354355	0.97069037	4.71285318
389.875	5.68212882	0.96979625	4.71233256
389.900	5.68071804	0.96889899	4.71181905
389.925	5.67931094	0.96799848	4.71131245
389.950	5.67790691	0.96709448	4.71081243
389.975	5.67650516	0.96618671	4.71031845
390.000	5.67510491	0.96527494	4.70982997
390.025	5.67370554	0.96435904	4.70934650
390.050	5.67230653	0.96343895	4.70886758
390.075	5.67090751	0.96251465	4.70839286
390.100	5.66950813	0.96158615	4.70792198
390.125	5.66810816	0.96065346	4.70745469
390.150	5.66670751	0.95971663	4.70699088
390.175	5.66530637	0.95877571	4.70653066
390.200	5.66390514	0.95783077	4.70607437
390.225	5.66250442	0.95688194	4.70562248
390.250	5.66110482	0.95592943	4.70517539
390.275	5.65970682	0.95497349	4.70473333
390.300	5.65831067	0.95401437	4.70429630
390.325	5.65691640	0.95305226	4.70386414
390.350	5.65552386	0.95208727	4.70343660
390.375	5.65413287	0.95111944	4.70301344
390.400	5.65274330	0.95014881	4.70259449
390.425	5.65135507	0.94917543	4.70217965
390.450	5.64996817	0.94819932	4.70176885
390.475	5.64858261	0.94722055	4.70136206
390.500	5.64719808	0.94623916	4.70095891
390.525	5.64581412	0.94525523	4.70055889
390.550	5.64443028	0.94426883	4.70016146
390.575	5.64304614	0.94328004	4.69976609
390.600	5.64166137	0.94228896	4.69937241
390.625	5.64027581	0.94129563	4.69898017
390.650	5.63888944	0.94030007	4.69858937
390.675	5.63750234	0.93930218	4.69820016
390.700	5.63611462	0.93830182	4.69781280
390.725	5.63472634	0.93729885	4.69742749
390.750	5.63333757	0.93629315	4.69704442
390.775	5.63194831	0.93528467	4.69666364
390.800	5.63055850	0.93427339	4.69628510
390.825	5.62916799	0.93325933	4.69590865
390.850	5.62777648	0.93224252	4.69553396
390.875	5.62638356	0.93122297	4.69516059
390.900	5.62498868	0.93020071	4.69478797
390.925	5.62359129	0.92917572	4.69441556
390.950	5.62219113	0.92814801	4.69404312
390.975	5.62078843	0.92711754	4.69367088
391.000	5.61938395	0.92608430	4.69329966
391.025	5.61797880	0.92504825	4.69293055
391.050	5.61657399	0.92400936	4.69256462
391.075	5.61517024	0.92296762	4.69220263
391.100	5.61376793	0.92192298	4.69184495
391.125	5.61236717	0.92087543	4.69149174
391.150	5.61096799	0.91982494	4.69114305
391.175	5.60957038	0.91877149	4.69079888
391.200	5.60817430	0.91771506	4.69045924
391.225	5.60677954	0.91665562	4.69012392
391.250	5.60538573	0.91559317	4.68979256
391.275	5.60399244	0.91452771	4.68946473
391.300	5.60259929	0.91345927	4.68914002
391.325	5.60120601	0.91238785	4.68881815
391.350	5.59981245	0.91131351	4.68849894
391.375	5.59841857	0.91023626	4.68818231
391.400	5.59702437	0.90915610	4.68786827
391.425	5.59562997	0.90807312	4.68755686
391.450	5.59423555	0.90698738	4.68724817
391.475	5.59284130	0.90589899	4.68694231
391.500	5.59144743	0.90480805	4.68663938
391.525	5.59005422	0.90371475	4.68633947
391.550	5.58866197	0.90261941	4.68604256
391.575	5.58727095	0.90152246	4.68574849
391.600	5.58588112	0.90042428	4.68545684
391.625	5.58449208	0.89932517	4.68516691
391.650	5.58310302	0.89822538	4.68487765
391.675	5.58171281	0.89712509	4.68458772
391.700	5.58032017	0.89602451	4.68429567
391.725	5.57892406	0.89492385	4.68400021
391.750	5.57752417	0.89382338	4.68370080
391.775	5.57612134	0.89272343	4.68339791
391.800	5.57471748	0.89162438	4.68309310
391.825	5.57331518	0.89052666	4.68278852
391.850	5.57191695	0.88943063	4.68248633
391.875	5.57052472	0.88833651	4.68218822
391.900	5.56913957	0.88724429	4.68189527
391.925	5.56776182	0.88615376	4.68160806
391.950	5.56639139	0.88506453	4.68132686
391.975	5.56502809	0.88397624	4.68105185
392.000	5.56367178	0.88288860	4.68078317
392.025	5.56232245	0.88180138	4.68052106
392.050	5.56098012	0.88071433	4.68026579
392.075	5.55964486	0.87962719	4.68001767
392.100	5.55831684	0.87853978	4.67977706
392.125	5.55699631	0.87745205	4.67954426
392.150	5.55568360	0.87636401	4.67931959
392.175	5.55437897	0.87527566	4.67910331
392.200	5.55308252	0.87418684	4.67889568
392.225	5.55179430	0.87309729	4.67869701
392.250	5.55051425	0.87200665	4.67850761
392.275	5.54924231	0.87091455	4.67832776
392.300	5.54797840	0.86982074	4.67815766
392.325	5.54672235	0.86872510	4.67799725
392.350	5.54547385	0.86762767	4.67784618
392.375	5.54423233	0.86652858	4.67770375
392.400	5.54299698	0.86542799	4.67756899
392.425	5.54176677	0.86432603	4.67744075
392.450	5.54054051	0.86322265	4.67731786
392.475	5.53931694	0.86211770	4.67719925
392.500	5.53809496	0.86101092	4.67708404
392.525	5.53687371	0.85990212	4.67697159
392.550	5.53565265	0.85879116	4.67686149
392.575	5.53443149	0.85767797	4.67675353
392.600	5.53321016	0.85656249	4.67664767
392.625	5.53198870	0.85544470	4.67654400
392.650	5.53076726	0.85432457	4.67644268
392.675	5.52954528	0.85320212	4.67634316
392.700	5.52832211	0.85207736	4.67624475
392.725	5.52709732	0.85095035	4.67614697
392.750	5.52587088	0.84982115	4.67604973
392.775	5.52464306	0.84868983	4.67595323
392.800	5.52341439	0.84755646	4.67585793
392.825	5.52218552	0.84642110	4.67576441
392.850	5.52095709	0.84528381	4.67567328
392.875	5.51972971	0.84414461	4.67558510
392.900	5.51850394	0.84300363	4.67550031
392.925	5.51728025	0.84186106	4.67541920
392.950	5.51605908	0.84071718	4.67534190
392.975	5.51484075	0.83957228	4.67526847
393.000	5.51362549	0.83842653	4.67519895
393.025	5.51241366	0.83728009	4.67513357
393.050	5.51120595	0.83613315	4.67507280
393.075	5.51000347	0.83498609	4.67501738
393.100	5.50880747	0.83383938	4.67496809
393.125	5.50761895	0.83269345	4.67492550
393.150	5.50643840	0.83154866	4.67488974
393.175	5.50526574	0.83040521	4.67486053
393.200	5.50410043	0.82926313	4.67483730
393.225	5.50294167	0.82812230	4.67481937
393.250	5.50178859	0.82698253	4.67480606
393.275	5.50064036	0.82584364	4.67479672
393.300	5.49949633	0.82470554	4.67479079
393.325	5.49835599	0.82356820	4.67478779
393.350	5.49721898	0.82243165	4.67478734
393.375	5.49608512	0.82129599	4.67478913
393.400	5.49495431	0.82016136	4.67479295
393.425	5.49382656	0.81902793	4.67479863
393.450	5.49270182	0.81789581	4.67480601
393.475	5.49157996	0.81676500	4.67481496
393.500	5.49046074	0.81563543	4.67482531
393.525	5.48934387	0.81450693	4.67483693
393.550	5.48822905	0.81337937	4.67484968
393.575	5.48711602	0.81225262	4.67486340
393.600	5.48600456	0.81112664	4.67487792
393.625	5.48489445	0.81000145	4.67489300
393.650	5.48378540	0.80887709	4.67490831
393.675	5.48267700	0.80775363	4.67492337
393.700	5.48156859	0.80663115	4.67493744
393.725	5.48045930	0.80550972	4.67494958
393.750	5.47934811	0.80438937	4.67495875
393.775	5.47823412	0.80327005	4.67496408
393.800	5.47711686	0.80215158	4.67496528
393.825	5.47599657	0.80103370	4.67496287
393.850	5.47487429	0.79991614	4.67495814
393.875	5.47375148	0.79879880	4.67495268
393.900	5.47262958	0.79768173	4.67494785
393.925	5.47150968	0.79656513	4.67494456
393.950	5.47039262	0.79544918	4.67494344
393.975	5.46927902	0.79433409	4.67494494
394.000	5.46816940	0.79321995	4.67494944
394.025	5.46706413	0.79210683	4.67495730
394.050	5.46596356	0.79099468	4.67496887
394.075	5.46486802	0.78988343	4.67498459
394.100	5.46377799	0.78877299	4.67500500
394.125	5.46269409	0.78766335	4.67503074
394.150	5.46161693	0.78655455	4.67506238
394.175	5.46054706	0.78544663	4.67510043
394.200	5.45948494	0.78433966	4.67514529
394.225	5.45843097	0.78323368	4.67519729
394.250	5.45738560	0.78212872	4.67525687
394.275	5.45634939	0.78102490	4.67532450
394.300	5.45532299	0.77992230	4.67540069
394.325	5.45430751	0.77882104	4.67548647
394.350	5.45330421	0.77772126	4.67558295
394.375	5.45231410	0.77662309	4.67569102
394.400	5.45133776	0.77552667	4.67581109
394.425	5.45037500	0.77443214	4.67594286
394.450	5.44942477	0.77333960	4.67608517
394.475	5.44848540	0.77224914	4.67623626
394.500	5.44755524	0.77116083	4.67639441
394.525	5.44663332	0.77007474	4.67655858
394.550	5.44571959	0.76899096	4.67672863
394.575	5.44481494	0.76790967	4.67690527
394.600	5.44392085	0.76683112	4.67708973
394.625	5.44303906	0.76575557	4.67728349
394.650	5.44217125	0.76468340	4.67748785
394.675	5.44131851	0.76361484	4.67770367
394.700	5.44048065	0.76255001	4.67793064
394.725	5.43965609	0.76148886	4.67816723
394.750	5.43884207	0.76043126	4.67841080
394.775	5.43803534	0.75937711	4.67865823
394.800	5.43723296	0.75832634	4.67890662
394.825	5.43643281	0.75727897	4.67915384
394.850	5.43563363	0.75623506	4.67939857
394.875	5.43483472	0.75519471	4.67964001
394.900	5.43403571	0.75415810	4.67987761
394.925	5.43323644	0.75312544	4.68011100
394.950	5.43243694	0.75209697	4.68033997
394.975	5.43163738	0.75107286	4.68056451
395.000	5.43083788	0.75005315	4.68078473
395.025	5.43003843	0.74903768	4.68100075
395.050	5.42923867	0.74802618	4.68121249
395.075	5.42843790	0.74701836	4.68141954
395.100	5.42763515	0.74601397	4.68162118
395.125	5.42682946	0.74501281	4.68181665
395.150	5.42602032	0.74401472	4.68200561
395.175	5.42520736	0.74301959	4.68218778
395.200	5.42439165	0.74202732	4.68236433
395.225	5.42357493	0.74103775	4.68253717
395.250	5.42275887	0.74005061	4.68270827
395.275	5.42194463	0.73906548	4.68287915
395.300	5.42113268	0.73808190	4.68305078
395.325	5.42032300	0.73709944	4.68322356
395.350	5.41951522	0.73611773	4.68339749
395.375	5.41870881	0.73513648	4.68357232
395.400	5.41790309	0.73415545	4.68374764
395.425	5.41709736	0.73317444	4.68392292
395.450	5.41629088	0.73219326	4.68409762
395.475	5.41548238	0.73121180	4.68427059
395.500	5.41467130	0.73023005	4.68444125
395.525	5.41385685	0.72924818	4.68460866
395.550	5.41303926	0.72826651	4.68477275
395.575	5.41221973	0.72728540	4.68493432
395.600	5.41139939	0.72630515	4.68509424
395.625	5.41057933	0.72532594	4.68525339
395.650	5.40976072	0.72434788	4.68541284
395.675	5.40894409	0.72337099	4.68557310
395.700	5.40813030	0.72239525	4.68573505
395.725	5.40731999	0.72142060	4.68589939
395.750	5.40651325	0.72044698	4.68606627
395.775	5.40570950	0.71947426	4.68623524
395.800	5.40490760	0.71850229	4.68640531
395.825	5.40410602	0.71753084	4.68657517
395.850	5.40330315	0.71655968	4.68674347
395.875	5.40249764	0.71558855	4.68690908
395.900	5.40168851	0.71461725	4.68707127
395.925	5.40087542	0.71364565	4.68722977
395.950	5.40005859	0.71267377	4.68738481
395.975	5.39923878	0.71170176	4.68753702
396.000	5.39841706	0.71072978	4.68768729
396.025	5.39759531	0.70975798	4.68783733
396.050	5.39677465	0.70878650	4.68798815
396.075	5.39595583	0.70781542	4.68814041
396.100	5.39513926	0.70684487	4.68829439
396.125	5.39432560	0.70587493	4.68845067
396.150	5.39351511	0.70490574	4.68860937
396.175	5.39270775	0.70393738	4.68877037
396.200	5.39190341	0.70296992	4.68893349
396.225	5.39110193	0.70200332	4.68909861
396.250	5.39030305	0.70103744	4.68926561
396.275	5.38950654	0.70007218	4.68943436
396.300	5.38871237	0.69910752	4.68960485
396.325	5.38792081	0.69814357	4.68977724
396.350	5.38713236	0.69718042	4.68995194
396.375	5.38634775	0.69621813	4.69012962
396.400	5.38556776	0.69525671	4.69031105
396.425	5.38479319	0.69429618	4.69049701
396.450	5.38402469	0.69333655	4.69068814
396.475	5.38326264	0.69237785	4.69088479
396.500	5.38250712	0.69142013	4.69108699
396.525	5.38175790	0.69046345	4.69129445
396.550	5.38101453	0.68950789	4.69150664
396.575	5.38027648	0.68855357	4.69172291
396.600	5.37954322	0.68760061	4.69194261
396.625	5.37881482	0.68664915	4.69216567
396.650	5.37809074	0.68569935	4.69239140
396.675	5.37737069	0.68475134	4.69261935
396.700	5.37665450	0.68380527	4.69284923
396.725	5.37594205	0.68286125	4.69308080
396.750	5.37523318	0.68191941	4.69331377
396.775	5.37452769	0.68097986	4.69354782
396.800	5.37382527	0.68004272	4.69378254
396.825	5.37312562	0.67910812	4.69401750
396.850	5.37242851	0.67817619	4.69425233
396.875	5.37173378	0.67724703	4.69448674
396.900	5.37104133	0.67632076	4.69472057
396.925	5.37035116	0.67539745	4.69495371
396.950	5.36966332	0.67447714	4.69518617
396.975	5.36897791	0.67355986	4.69541805
397.000	5.36829514	0.67264560	4.69564954
397.025	5.36761523	0.67173431	4.69588092
397.050	5.36693852	0.67082595	4.69611257
397.075	5.36626541	0.66992050	4.69634491
397.100	5.36559634	0.66901794	4.69657839
397.125	5.36493181	0.66811834	4.69681347
397.150	5.36427234	0.66722181	4.69705053
397.175	5.36361844	0.66632853	4.69728990
397.200	5.36297060	0.66543872	4.69753188
397.225	5.36232929	0.66455253	4.69777676
397.250	5.36169477	0.66366993	4.69802484
397.275	5.36106705	0.66279064	4.69827642
397.300	5.36044585	0.66191415	4.69853169
397.325	5.35983068	0.66103997	4.69879071
397.350	5.35922105	0.66016772	4.69905333
397.375	5.35861656	0.65929719	4.69931936
397.400	5.35801690	0.65842827	4.69958863
397.425	5.35742188	0.65756086	4.69986103
397.450	5.35683139	0.65669485	4.70013654
397.475	5.35624527	0.65583008	4.70041518
397.500	5.35566338	0.65496638	4.70069700
397.525	5.35508554	0.65410354	4.70098200
397.550	5.35451152	0.65324138	4.70127013
397.575	5.35394105	0.65237985	4.70156120
397.600	5.35337378	0.65151897	4.70185480
397.625	5.35280923	0.65065886	4.70215036
397.650	5.35224688	0.64979966	4.70244723
397.675	5.35168633	0.64894149	4.70274484
397.700	5.35112741	0.64808454	4.70304287
397.725	5.35057021	0.64722897	4.70334124
397.750	5.35001497	0.64637493	4.70364005
397.775	5.34946204	0.64552255	4.70393949
397.800	5.34891178	0.64467192	4.70423986
397.825	5.34836456	0.64382312	4.70454143
397.850	5.34782063	0.64297623	4.70484440
397.875	5.34728012	0.64213129	4.70514883
397.900	5.34674301	0.64128835	4.70545466
397.925	5.34620918	0.64044745	4.70576173
397.950	5.34567846	0.63960857	4.70606989
397.975	5.34515075	0.63877169	4.70637906
398.000	5.34462594	0.63793674	4.70668920
398.025	5.34410389	0.63710365	4.70700025
398.050	5.34358441	0.63627231	4.70731211
398.075	5.34306727	0.63544258	4.70762469
398.100	5.34255226	0.63461430	4.70793795
398.125	5.34203923	0.63378726	4.70825197
398.150	5.34152815	0.63296124	4.70856691
398.175	5.34101907	0.63213602	4.70888304
398.200	5.34051221	0.63131147	4.70920074
398.225	5.34000799	0.63048755	4.70952044
398.250	5.33950691	0.62966432	4.70984259
398.275	5.33900944	0.62884192	4.71016752
398.300	5.33851582	0.62802050	4.71049533
