384.850	5.42547831	0.43116300	4.99431531
384.875	5.42445222	0.43083152	4.99362070
384.900	5.42342950	0.43049988	4.99292962
384.925	5.42240988	0.43016808	4.99224180
384.950	5.42139342	0.42983607	4.99155735
384.975	5.42038032	0.42950376	4.99087657
385.000	5.41937138	0.42917097	4.99020041
385.025	5.41836709	0.42883751	4.98952958
385.050	5.41736853	0.42850333	4.98886520
385.075	5.41637618	0.42816855	4.98820763
385.100	5.41539083	0.42783352	4.98755730
385.125	5.41441328	0.42749866	4.98691462
385.150	5.41344417	0.42716424	4.98627993
385.175	5.41248384	0.42683037	4.98565348
385.200	5.41153232	0.42649693	4.98503539
385.225	5.41058939	0.42616365	4.98442573
385.250	5.40965480	0.42583030	4.98382450
385.275	5.40872847	0.42549681	4.98323166
385.300	5.40781043	0.42516329	4.98264714
385.325	5.40690072	0.42482993	4.98207080
385.350	5.40599931	0.42449686	4.98150245
385.375	5.40510610	0.42416418	4.98094192
385.400	5.40422101	0.42383194	4.98038907
385.425	5.40334404	0.42350018	4.97984387
385.450	5.40247527	0.42316891	4.97930635
385.475	5.40161487	0.42283817	4.97877670
385.500	5.40076311	0.42250795	4.97825516
385.525	5.39992032	0.42217828	4.97774204
385.550	5.39908675	0.42184918	4.97723757
385.575	5.39826252	0.42152066	4.97674186
385.600	5.39744749	0.42119275	4.97625474
385.625	5.39664132	0.42086545	4.97577587
385.650	5.39584335	0.42053880	4.97530455
385.675	5.39505276	0.42021281	4.97483994
385.700	5.39426873	0.41988751	4.97438122
385.725	5.39349056	0.41956292	4.97392764
385.750	5.39271765	0.41923905	4.97347860
385.775	5.39194955	0.41891592	4.97303363
385.800	5.39118591	0.41859352	4.97259239
385.825	5.39042650	0.41827189	4.97215461
385.850	5.38967117	0.41795104	4.97172013
385.875	5.38891990	0.41763097	4.97128892
385.900	5.38817281	0.41731171	4.97086110
385.925	5.38743021	0.41699327	4.97043694
385.950	5.38669255	0.41667564	4.97001691
385.975	5.38596021	0.41635884	4.96960137
386.000	5.38523353	0.41604286	4.96919067
386.025	5.38451278	0.41572769	4.96878509
386.050	5.38379796	0.41541330	4.96838466
386.075	5.38308930	0.41509966	4.96798963
386.100	5.38238707	0.41478675	4.96760031
386.125	5.38169180	0.41447453	4.96721727
386.150	5.38100383	0.41416298	4.96684085
386.175	5.38032330	0.41385209	4.96647121
386.200	5.37965025	0.41354189	4.96610836
386.225	5.37898466	0.41323239	4.96575227
386.250	5.37832647	0.41292367	4.96540280
386.275	5.37767561	0.41261576	4.96505986
386.300	5.37703201	0.41230868	4.96472333
386.325	5.37639560	0.41200245	4.96439314
386.350	5.37576629	0.41169704	4.96406925
386.375	5.37514398	0.41139240	4.96375158
386.400	5.37452853	0.41108847	4.96344006
386.425	5.37391985	0.41078527	4.96313458
386.450	5.37331796	0.41048295	4.96283501
386.475	5.37272303	0.41018182	4.96254121
386.500	5.37213534	0.40988231	4.96225304
386.525	5.37155492	0.40958474	4.96197018
386.550	5.37098178	0.40928927	4.96169251
386.575	5.37041583	0.40899583	4.96142000
386.600	5.36985690	0.40870426	4.96115264
386.625	5.36930487	0.40841444	4.96089043
386.650	5.36875978	0.40812632	4.96063346
386.675	5.36822174	0.40783993	4.96038181
386.700	5.36769093	0.40755533	4.96013560
386.725	5.36716754	0.40727259	4.95989495
386.750	5.36665192	0.40699176	4.95966015
386.775	5.36614435	0.40671291	4.95943145
386.800	5.36564490	0.40643608	4.95920882
386.825	5.36515332	0.40616130	4.95899202
386.850	5.36466934	0.40588862	4.95878073
386.875	5.36419266	0.40561806	4.95857460
386.900	5.36372305	0.40534971	4.95837334
386.925	5.36326030	0.40508364	4.95817666
386.950	5.36280420	0.40481997	4.95798423
386.975	5.36235447	0.40455875	4.95779572
387.000	5.36191074	0.40429998	4.95761076
387.025	5.36147254	0.40404347	4.95742907
387.050	5.36103943	0.40378895	4.95725048
387.075	5.36061101	0.40353614	4.95707487
387.100	5.36018693	0.40328485	4.95690208
387.125	5.35976680	0.40303494	4.95673185
387.150	5.35935011	0.40278637	4.95656374
387.175	5.35893627	0.40253907	4.95639720
387.200	5.35852466	0.40229301	4.95623164
387.225	5.35811477	0.40204815	4.95606662
387.250	5.35770623	0.40180443	4.95590180
387.275	5.35729879	0.40156181	4.95573699
387.300	5.35689226	0.40132022	4.95557204
387.325	5.35648652	0.40107962	4.95540690
387.350	5.35608147	0.40083996	4.95524152
387.375	5.35567706	0.40060117	4.95507589
387.400	5.35527326	0.40036323	4.95491003
387.425	5.35487008	0.40012611	4.95474396
387.450	5.35446753	0.39988979	4.95457774
387.475	5.35406568	0.39965425	4.95441143
387.500	5.35366459	0.39941946	4.95424513
387.525	5.35326432	0.39918538	4.95407894
387.550	5.35286494	0.39895196	4.95391298
387.575	5.35246650	0.39871914	4.95374737
387.600	5.35206904	0.39848682	4.95358221
387.625	5.35167262	0.39825498	4.95341765
387.650	5.35127743	0.39802362	4.95325381
387.675	5.35088381	0.39779290	4.95309091
387.700	5.35049230	0.39756303	4.95292927
387.725	5.35010356	0.39733423	4.95276933
387.750	5.34971839	0.39710669	4.95261170
387.775	5.34933764	0.39688051	4.95245713
387.800	5.34896220	0.39665572	4.95230648
387.825	5.34859289	0.39643235	4.95216055
387.850	5.34823022	0.39621038	4.95201984
387.875	5.34787410	0.39598985	4.95188425
387.900	5.34752369	0.39577078	4.95175291
387.925	5.34717760	0.39555323	4.95162437
387.950	5.34683439	0.39533721	4.95149718
387.975	5.34649290	0.39512264	4.95137026
388.000	5.34615231	0.39490928	4.95124303
388.025	5.34581209	0.39469681	4.95111528
388.050	5.34547176	0.39448497	4.95098679
388.075	5.34513091	0.39427357	4.95085734
388.100	5.34478924	0.39406252	4.95072672
388.125	5.34444651	0.39385179	4.95059472
388.150	5.34410251	0.39364136	4.95046115
388.175	5.34375710	0.39343123	4.95032587
388.200	5.34341015	0.39322137	4.95018879
388.225	5.34306156	0.39301173	4.95004983
388.250	5.34271122	0.39280225	4.94990896
388.275	5.34235906	0.39259287	4.94976619
388.300	5.34200510	0.39238356	4.94962154
388.325	5.34164943	0.39217440	4.94947503
388.350	5.34129227	0.39196556	4.94932671
388.375	5.34093388	0.39175731	4.94917658
388.400	5.34057450	0.39154991	4.94902459
388.425	5.34021421	0.39134357	4.94887063
388.450	5.33985290	0.39113844	4.94871446
388.475	5.33949035	0.39093461	4.94855575
388.500	5.33912621	0.39073213	4.94839408
388.525	5.33876008	0.39053107	4.94822901
388.550	5.33839154	0.39033146	4.94806009
388.575	5.33802016	0.39013337	4.94788679
388.600	5.33764541	0.38993687	4.94770853
388.625	5.33726671	0.38974208	4.94752464
388.650	5.33688355	0.38954910	4.94733445
388.675	5.33649557	0.38935804	4.94713753
388.700	5.33610278	0.38916894	4.94693384
388.725	5.33570566	0.38898168	4.94672398
388.750	5.33530530	0.38879603	4.94650928
388.775	5.33490328	0.38861169	4.94629159
388.800	5.33450128	0.38842844	4.94607284
388.825	5.33410066	0.38824612	4.94585455
388.850	5.33370221	0.38806463	4.94563757
388.875	5.33330620	0.38788393	4.94542227
388.900	5.33291261	0.38770395	4.94520866
388.925	5.33252127	0.38752466	4.94499661
388.950	5.33213196	0.38734601	4.94478595
388.975	5.33174446	0.38716798	4.94457648
389.000	5.33135856	0.38699053	4.94436803
389.025	5.33097407	0.38681362	4.94416045
389.050	5.33059082	0.38663723	4.94395359
389.075	5.33020867	0.38646132	4.94374735
389.100	5.32982749	0.38628587	4.94354161
389.125	5.32944719	0.38611087	4.94333633
389.150	5.32906774	0.38593629	4.94313145
389.175	5.32868915	0.38576212	4.94292703
389.200	5.32831108	0.38558837	4.94272271
389.225	5.32793313	0.38541504	4.94251809
389.250	5.32755514	0.38524215	4.94231299
389.275	5.32717720	0.38506970	4.94210750
389.300	5.32679967	0.38489772	4.94190195
389.325	5.32642302	0.38472622	4.94169679
389.350	5.32604781	0.38455524	4.94149257
389.375	5.32567456	0.38438477	4.94128979
389.400	5.32530370	0.38421485	4.94108886
389.425	5.32493550	0.38404548	4.94089002
389.450	5.32457008	0.38387669	4.94069339
389.475	5.32420738	0.38370849	4.94049889
389.500	5.32384717	0.38354090	4.94030627
389.525	5.32348896	0.38337393	4.94011503
389.550	5.32313215	0.38320760	4.93992455
389.575	5.32277620	0.38304194	4.93973426
389.600	5.32242084	0.38287694	4.93954391
389.625	5.32206628	0.38271262	4.93935366
389.650	5.32171312	0.38254898	4.93916413
389.675	5.32136216	0.38238603	4.93897613
389.700	5.32101410	0.38222377	4.93879033
389.725	5.32066931	0.38206218	4.93860713
389.750	5.32032790	0.38190125	4.93842665
389.775	5.31998980	0.38174099	4.93824881
389.800	5.31965486	0.38158136	4.93807350
389.825	5.31932295	0.38142235	4.93790060
389.850	5.31899399	0.38126395	4.93773004
389.875	5.31866796	0.38110614	4.93756182
389.900	5.31834492	0.38094891	4.93739601
389.925	5.31802501	0.38079225	4.93723275
389.950	5.31770844	0.38063616	4.93707229
389.975	5.31739555	0.38048063	4.93691491
390.000	5.31708671	0.38032568	4.93676103
390.025	5.31678240	0.38017131	4.93661109
390.050	5.31648310	0.38001752	4.93646559
390.075	5.31618935	0.37986432	4.93632502
390.100	5.31590161	0.37971173	4.93618988
390.125	5.31562037	0.37955974	4.93606063
390.150	5.31534612	0.37940837	4.93593775
390.175	5.31507933	0.37925760	4.93582173
390.200	5.31482036	0.37910743	4.93571293
390.225	5.31456917	0.37895785	4.93561133
390.250	5.31432508	0.37880884	4.93551624
390.275	5.31408669	0.37866039	4.93542630
390.300	5.31385236	0.37851247	4.93533988
390.325	5.31362070	0.37836507	4.93525563
390.350	5.31339095	0.37821816	4.93517279
390.375	5.31316295	0.37807175	4.93509119
390.400	5.31293692	0.37792585	4.93501107
390.425	5.31271327	0.37778047	4.93493280
390.450	5.31249239	0.37763561	4.93485678
390.475	5.31227456	0.37749128	4.93478328
390.500	5.31205993	0.37734746	4.93471247
390.525	5.31184844	0.37720409	4.93464435
390.550	5.31163991	0.37706111	4.93457880
390.575	5.31143406	0.37691841	4.93451565
390.600	5.31123054	0.37677590	4.93445464
390.625	5.31102910	0.37663358	4.93439552
390.650	5.31082959	0.37649154	4.93433805
390.675	5.31063202	0.37635003	4.93428199
390.700	5.31043642	0.37620930	4.93422713
390.725	5.31024281	0.37606955	4.93417326
390.750	5.31005112	0.37593089	4.93412022
390.775	5.30986128	0.37579340	4.93406788
390.800	5.30967322	0.37565708	4.93401614
390.825	5.30948694	0.37552195	4.93396499
390.850	5.30930250	0.37538801	4.93391449
390.875	5.30912010	0.37525524	4.93386485
390.900	5.30894002	0.37512364	4.93381638
390.925	5.30876250	0.37499300	4.93376950
390.950	5.30858781	0.37486311	4.93372470
390.975	5.30841636	0.37473379	4.93368257
391.000	5.30824874	0.37460492	4.93364381
391.025	5.30808566	0.37447647	4.93360919
391.050	5.30792795	0.37434844	4.93357952
391.075	5.30777633	0.37422082	4.93355550
391.100	5.30763133	0.37409365	4.93353767
391.125	5.30749325	0.37396694	4.93352632
391.150	5.30736219	0.37384065	4.93352154
391.175	5.30723807	0.37371475	4.93352331
391.200	5.30712075	0.37358917	4.93353158
391.225	5.30701010	0.37346380	4.93354631
391.250	5.30690609	0.37333852	4.93356757
391.275	5.30680881	0.37321321	4.93359559
391.300	5.30671853	0.37308781	4.93363072
391.325	5.30663571	0.37296230	4.93367341
391.350	5.30656085	0.37283678	4.93372407
391.375	5.30649421	0.37271136	4.93378285
391.400	5.30643542	0.37258616	4.93384925
391.425	5.30638304	0.37246125	4.93392179
391.450	5.30633493	0.37233665	4.93399828
391.475	5.30628887	0.37221237	4.93407651
391.500	5.30624316	0.37208840	4.93415476
391.525	5.30619674	0.37196476	4.93423198
391.550	5.30614916	0.37184145	4.93430771
391.575	5.30610038	0.37171851	4.93438187
391.600	5.30605066	0.37159603	4.93445463
391.625	5.30600042	0.37147413	4.93452628
391.650	5.30595010	0.37135295	4.93459714
391.675	5.30590006	0.37123259	4.93466748
391.700	5.30585057	0.37111311	4.93473747
391.725	5.30580177	0.37099454	4.93480723
391.750	5.30575371	0.37087690	4.93487681
391.775	5.30570637	0.37076015	4.93494621
391.800	5.30565969	0.37064427	4.93501542
391.825	5.30561354	0.37052919	4.93508435
391.850	5.30556773	0.37041489	4.93515284
391.875	5.30552195	0.37030134	4.93522061
391.900	5.30547587	0.37018855	4.93528732
391.925	5.30542925	0.37007658	4.93535267
391.950	5.30538211	0.36996562	4.93541649
391.975	5.30533484	0.36985600	4.93547883
392.000	5.30528808	0.36974814	4.93553994
392.025	5.30524273	0.36964246	4.93560026
392.050	5.30519970	0.36953931	4.93566039
392.075	5.30515979	0.36943882	4.93572097
392.100	5.30512366	0.36934099	4.93578267
392.125	5.30509181	0.36924572	4.93584609
392.150	5.30506448	0.36915295	4.93591153
392.175	5.30504175	0.36906268	4.93597907
392.200	5.30502354	0.36897495	4.93604859
392.225	5.30500967	0.36888987	4.93611979
392.250	5.30499988	0.36880759	4.93619229
392.275	5.30499391	0.36872828	4.93626563
392.300	5.30499151	0.36865217	4.93633934
392.325	5.30499245	0.36857950	4.93641295
392.350	5.30499652	0.36851046	4.93648606
392.375	5.30500341	0.36844512	4.93655828
392.400	5.30501268	0.36838340	4.93662928
392.425	5.30502382	0.36832511	4.93669870
392.450	5.30503623	0.36827005	4.93676618
392.475	5.30504933	0.36821805	4.93683128
392.500	5.30506249	0.36816904	4.93689346
392.525	5.30507505	0.36812292	4.93695213
392.550	5.30508617	0.36807953	4.93700664
392.575	5.30509492	0.36803860	4.93705632
392.600	5.30510035	0.36799987	4.93710048
392.625	5.30510157	0.36796315	4.93713841
392.650	5.30509780	0.36792834	4.93716947
392.675	5.30508831	0.36789527	4.93719305
392.700	5.30507249	0.36786371	4.93720878
392.725	5.30505004	0.36783332	4.93721671
392.750	5.30502124	0.36780381	4.93721742
392.775	5.30498707	0.36777499	4.93721209
392.800	5.30494899	0.36774674	4.93720224
392.825	5.30490850	0.36771905	4.93718945
392.850	5.30486690	0.36769190	4.93717500
392.875	5.30482509	0.36766529	4.93715979
392.900	5.30478363	0.36763924	4.93714439
392.925	5.30474281	0.36761372	4.93712909
392.950	5.30470268	0.36758870	4.93711398
392.975	5.30466313	0.36756415	4.93709897
393.000	5.30462393	0.36754004	4.93708389
393.025	5.30458486	0.36751633	4.93706853
393.050	5.30454577	0.36749300	4.93705277
393.075	5.30450657	0.36747001	4.93703656
393.100	5.30446721	0.36744732	4.93701989
393.125	5.30442768	0.36742488	4.93700280
393.150	5.30438795	0.36740263	4.93698532
393.175	5.30434797	0.36738050	4.93696747
393.200	5.30430773	0.36735844	4.93694929
393.225	5.30426729	0.36733653	4.93693077
393.250	5.30422684	0.36731492	4.93691192
393.275	5.30418661	0.36729382	4.93689279
393.300	5.30414680	0.36727329	4.93687351
393.325	5.30410765	0.36725334	4.93685431
393.350	5.30406943	0.36723394	4.93683549
393.375	5.30403235	0.36721504	4.93681731
393.400	5.30399639	0.36719651	4.93679989
393.425	5.30396124	0.36717808	4.93678316
393.450	5.30392636	0.36715948	4.93676688
393.475	5.30389112	0.36714045	4.93675067
393.500	5.30385489	0.36712082	4.93673407
393.525	5.30381704	0.36710046	4.93671658
393.550	5.30377704	0.36707933	4.93669771
393.575	5.30373455	0.36705753	4.93667703
393.600	5.30368948	0.36703531	4.93665416
393.625	5.30364188	0.36701304	4.93662883
393.650	5.30359184	0.36699101	4.93660083
393.675	5.30353944	0.36696943	4.93657001
393.700	5.30348468	0.36694840	4.93653628
393.725	5.30342742	0.36692801	4.93649941
393.750	5.30336768	0.36690834	4.93645934
393.775	5.30330562	0.36688948	4.93641614
393.800	5.30324146	0.36687153	4.93636993
393.825	5.30317548	0.36685462	4.93632086
393.850	5.30310794	0.36683882	4.93626912
393.875	5.30303893	0.36682406	4.93621487
393.900	5.30296839	0.36681011	4.93615828
393.925	5.30289621	0.36679671	4.93609950
393.950	5.30282234	0.36678363	4.93603872
393.975	5.30274686	0.36677069	4.93597617
394.000	5.30266992	0.36675782	4.93591210
394.025	5.30259178	0.36674499	4.93584678
394.050	5.30251272	0.36673220	4.93578052
394.075	5.30243307	0.36671943	4.93571364
394.100	5.30235317	0.36670671	4.93564646
394.125	5.30227334	0.36669403	4.93557931
394.150	5.30219380	0.36668138	4.93551242
394.175	5.30211461	0.36666876	4.93544585
394.200	5.30203565	0.36665616	4.93537949
394.225	5.30195661	0.36664356	4.93531306
394.250	5.30187712	0.36663094	4.93524618
394.275	5.30179682	0.36661831	4.93517851
394.300	5.30171539	0.36660563	4.93510976
394.325	5.30163261	0.36659291	4.93503969
394.350	5.30154829	0.36658014	4.93496815
394.375	5.30146229	0.36656730	4.93489499
394.400	5.30137452	0.36655442	4.93482010
394.425	5.30128490	0.36654150	4.93474341
394.450	5.30119340	0.36652854	4.93466486
394.475	5.30110004	0.36651557	4.93458446
394.500	5.30100499	0.36650262	4.93450237
394.525	5.30090859	0.36648969	4.93441890
394.550	5.30081132	0.36647681	4.93433450
394.575	5.30071380	0.36646405	4.93424976
394.600	5.30061675	0.36645147	4.93416527
394.625	5.30052088	0.36643919	4.93408169
394.650	5.30042699	0.36642728	4.93399971
394.675	5.30033579	0.36641580	4.93391999
394.700	5.30024784	0.36640480	4.93384304
394.725	5.30016321	0.36639431	4.93376890
394.750	5.30008126	0.36638435	4.93369691
394.775	5.30000072	0.36637493	4.93362579
394.800	5.29992009	0.36636604	4.93355404
394.825	5.29983822	0.36635769	4.93348053
394.850	5.29975450	0.36634983	4.93340467
394.875	5.29966876	0.36634245	4.93332631
394.900	5.29958110	0.36633555	4.93324555
394.925	5.29949170	0.36632914	4.93316256
394.950	5.29940083	0.36632330	4.93307753
394.975	5.29930873	0.36631812	4.93299061
395.000	5.29921565	0.36631376	4.93290188
395.025	5.29912183	0.36631041	4.93281142
395.050	5.29902745	0.36630823	4.93271922
395.075	5.29893256	0.36630732	4.93262524
395.100	5.29883708	0.36630763	4.93252945
395.125	5.29874081	0.36630903	4.93243179
395.150	5.29864358	0.36631139	4.93233219
395.175	5.29854525	0.36631465	4.93223060
395.200	5.29844577	0.36631879	4.93212698
395.225	5.29834509	0.36632381	4.93202128
395.250	5.29824314	0.36632969	4.93191346
395.275	5.29813980	0.36633636	4.93180344
395.300	5.29803493	0.36634375	4.93169118
395.325	5.29792837	0.36635173	4.93157665
395.350	5.29782003	0.36636017	4.93145986
395.375	5.29770985	0.36636895	4.93134090
395.400	5.29759791	0.36637799	4.93121992
395.425	5.29748439	0.36638728	4.93109710
395.450	5.29736954	0.36639686	4.93097267
395.475	5.29725365	0.36640679	4.93084687
395.500	5.29713695	0.36641703	4.93071992
395.525	5.29701959	0.36642752	4.93059207
395.550	5.29690173	0.36643819	4.93046354
395.575	5.29678355	0.36644899	4.93033456
395.600	5.29666526	0.36645988	4.93020538
395.625	5.29654710	0.36647086	4.93007624
395.650	5.29642931	0.36648190	4.92994741
395.675	5.29631213	0.36649300	4.92981913
395.700	5.29619578	0.36650416	4.92969163
395.725	5.29608040	0.36651536	4.92956503
395.750	5.29596604	0.36652661	4.92943943
395.775	5.29585279	0.36653787	4.92931492
395.800	5.29574082	0.36654914	4.92919168
395.825	5.29563036	0.36656039	4.92906998
395.850	5.29552170	0.36657160	4.92895011
395.875	5.29541505	0.36658275	4.92883231
395.900	5.29531038	0.36659381	4.92871657
395.925	5.29520723	0.36660476	4.92860247
395.950	5.29510462	0.36661557	4.92848906
395.975	5.29500114	0.36662620	4.92837494
396.000	5.29489515	0.36663663	4.92825851
396.025	5.29478511	0.36664688	4.92813823
396.050	5.29466977	0.36665699	4.92801279
396.075	5.29454823	0.36666700	4.92788123
396.100	5.29441989	0.36667700	4.92774289
396.125	5.29428442	0.36668707	4.92759735
396.150	5.29414169	0.36669727	4.92744442
396.175	5.29399168	0.36670757	4.92728412
396.200	5.29383445	0.36671784	4.92711662
396.225	5.29367009	0.36672785	4.92694224
396.250	5.29349885	0.36673745	4.92676139
396.275	5.29332130	0.36674668	4.92657462
396.300	5.29313825	0.36675574	4.92638251
396.325	5.29295063	0.36676488	4.92618575
396.350	5.29275931	0.36677429	4.92598502
396.375	5.29256509	0.36678414	4.92578095
396.400	5.29236867	0.36679455	4.92557412
396.425	5.29217060	0.36680565	4.92536495
396.450	5.29197138	0.36681754	4.92515384
396.475	5.29177157	0.36683027	4.92494130
396.500	5.29157208	0.36684388	4.92472820
396.525	5.29137432	0.36685832	4.92451600
396.550	5.29118011	0.36687355	4.92430656
396.575	5.29099123	0.36688955	4.92410169
396.600	5.29080894	0.36690632	4.92390262
396.625	5.29063372	0.36692391	4.92370981
396.650	5.29046530	0.36694233	4.92352298
396.675	5.29030283	0.36696143	4.92334140
396.700	5.29014511	0.36698094	4.92316416
396.725	5.28999094	0.36700057	4.92299037
396.750	5.28983939	0.36702010	4.92281929
396.775	5.28968988	0.36703943	4.92265045
396.800	5.28954213	0.36705851	4.92248362
396.825	5.28939617	0.36707733	4.92231884
396.850	5.28925220	0.36709588	4.92215632
396.875	5.28911067	0.36711418	4.92199649
396.900	5.28897214	0.36713223	4.92183991
396.925	5.28883734	0.36715006	4.92168728
396.950	5.28870702	0.36716768	4.92153934
396.975	5.28858167	0.36718513	4.92139654
397.000	5.28846121	0.36720245	4.92125876
397.025	5.28834481	0.36721967	4.92112515
397.050	5.28823117	0.36723682	4.92099435
397.075	5.28811889	0.36725396	4.92086494
397.100	5.28800690	0.36727111	4.92073580
397.125	5.28789446	0.36728831	4.92060616
397.150	5.28778112	0.36730560	4.92047553
397.175	5.28766664	0.36732302	4.92034362
397.200	5.28755093	0.36734062	4.92021031
397.225	5.28743407	0.36735842	4.92007565
397.250	5.28731625	0.36737648	4.91993977
397.275	5.28719772	0.36739484	4.91980289
397.300	5.28707872	0.36741352	4.91966520
397.325	5.28695938	0.36743259	4.91952680
397.350	5.28683973	0.36745208	4.91938765
397.375	5.28672012	0.36747204	4.91924808
397.400	5.28660038	0.36749255	4.91910783
397.425	5.28648011	0.36751366	4.91896645
397.450	5.28635884	0.36753543	4.91882340
397.475	5.28623619	0.36755794	4.91867826
397.500	5.28611195	0.36758122	4.91853074
397.525	5.28598610	0.36760531	4.91838078
397.550	5.28585881	0.36763025	4.91822856
397.575	5.28573043	0.36765603	4.91807440
397.600	5.28560139	0.36768268	4.91791871
397.625	5.28547217	0.36771022	4.91776195
397.650	5.28534322	0.36773869	4.91760453
397.675	5.28521492	0.36776817	4.91744675
397.700	5.28508742	0.36779874	4.91728868
397.725	5.28496056	0.36783048	4.91713009
397.750	5.28483380	0.36786340	4.91697040
397.775	5.28470623	0.36789738	4.91680885
397.800	5.28457675	0.36793217	4.91664458
397.825	5.28444435	0.36796745	4.91647690
397.850	5.28430822	0.36800298	4.91630524
397.875	5.28416781	0.36803858	4.91612922
397.900	5.28402271	0.36807413	4.91594858
397.925	5.28387266	0.36810955	4.91576312
397.950	5.28371796	0.36814477	4.91557319
397.975	5.28355849	0.36817977	4.91537873
398.000	5.28339403	0.36821452	4.91517950
398.025	5.28322431	0.36824904	4.91497527
398.050	5.28304910	0.36828335	4.91476575
398.075	5.28286823	0.36831749	4.91455075
398.100	5.28268162	0.36835148	4.91433014
398.125	5.28248964	0.36838534	4.91410430
398.150	5.28229251	0.36841906	4.91387345
398.175	5.28209037	0.36845259	4.91363779
398.200	5.28188345	0.36848582	4.91339763
398.225	5.28167206	0.36851867	4.91315339
398.250	5.28145696	0.36855112	4.91290584
398.275	5.28123898	0.36858326	4.91265572
398.300	5.28101891	0.36861537	4.91240353
398.325	5.28079750	0.36864776	4.91214974
398.350	5.28057549	0.36868074	4.91189475
398.375	5.28035349	0.36871455	4.91163894
398.400	5.28013196	0.36874937	4.91138259
398.425	5.27991118	0.36878532	4.91112586
398.450	5.27969106	0.36882237	4.91086869
398.475	5.27947116	0.36886033	4.91061083
398.500	5.27925077	0.36889891	4.91035186
398.525	5.27902901	0.36893780	4.91009121
398.550	5.27880500	0.36897674	4.90982826
398.575	5.27857790	0.36901556	4.90956234
398.600	5.27834706	0.36905425	4.90929281
398.625	5.27811206	0.36909293	4.90901913
398.650	5.27787271	0.36913185	4.90874086
398.675	5.27762895	0.36917123	4.90845772
398.700	5.27738083	0.36921124	4.90816960
398.725	5.27712855	0.36925199	4.90787656
398.750	5.27687244	0.36929362	4.90757882
398.775	5.27661295	0.36933623	4.90727672
398.800	5.27635060	0.36937994	4.90697066
398.825	5.27608586	0.36942479	4.90666107
398.850	5.27581901	0.36947068	4.90634833
398.875	5.27555015	0.36951741	4.90603274
398.900	5.27527928	0.36956475	4.90571453
398.925	5.27500642	0.36961254	4.90539387
398.950	5.27473157	0.36966072	4.90507085
398.975	5.27445469	0.36970925	4.90474544
399.000	5.27417568	0.36975814	4.90441754
399.025	5.27389439	0.36980740	4.90408699
399.050	5.27361059	0.36985701	4.90375358
399.075	5.27332399	0.36990694	4.90341706
399.100	5.27303426	0.36995715	4.90307711
399.125	5.27274099	0.37000759	4.90273340
399.150	5.27244376	0.37005821	4.90238555
399.175	5.27214212	0.37010897	4.90203315
399.200	5.27183566	0.37015980	4.90167585
399.225	5.27152409	0.37021068	4.90131341
399.250	5.27120729	0.37026157	4.90094573
399.275	5.27088528	0.37031243	4.90057285
399.300	5.27055810	0.37036326	4.90019484
399.325	5.27022575	0.37041403	4.89981172
399.350	5.26988821	0.37046473	4.89942348
399.375	5.26954546	0.37051533	4.89903013
399.400	5.26919754	0.37056582	4.89863171
399.425	5.26884456	0.37061619	4.89822837
399.450	5.26848670	0.37066640	4.89782029
399.475	5.26812410	0.37071645	4.89740766
399.500	5.26775651	0.37076629	4.89699022
399.525	5.26738338	0.37081590	4.89656748
399.550	5.26700407	0.37086526	4.89613881
399.575	5.26661796	0.37091435	4.89570362
399.600	5.26622455	0.37096312	4.89526143
399.625	5.26582352	0.37101157	4.89481195
399.650	5.26541474	0.37105967	4.89435507
399.675	5.26499824	0.37110742	4.89389082
399.700	5.26457412	0.37115481	4.89341930
399.725	5.26414251	0.37120186	4.89294064
399.750	5.26370347	0.37124859	4.89245488
399.775	5.26325686	0.37129502	4.89196184
399.800	5.26280230	0.37134120	4.89146110
399.825	5.26233917	0.37138717	4.89095200
399.850	5.26186671	0.37143298	4.89043373
399.875	5.26138427	0.37147867	4.88990560
399.900	5.26089147	0.37152429	4.88936719
399.925	5.26038854	0.37156987	4.88881867
399.950	5.25987634	0.37161546	4.88826088
399.975	5.25935622	0.37166108	4.88769514
400.000	5.25882956	0.37170676	4.88712280
400.025	5.25829747	0.37175254	4.88654493
400.050	5.25776059	0.37179843	4.88596216
400.075	5.25721922	0.37184444	4.88537478
400.100	5.25667346	0.37189060	4.88478286
400.125	5.25612332	0.37193690	4.88418641
400.150	5.25556885	0.37198337	4.88358548
400.175	5.25501022	0.37203001	4.88298022
400.200	5.25444770	0.37207682	4.88237089
400.225	5.25388166	0.37212381	4.88175785
400.250	5.25331251	0.37217099	4.88114152
400.275	5.25274069	0.37221837	4.88052232
400.300	5.25216665	0.37226596	4.87990069
400.325	5.25159081	0.37231376	4.87927705
400.350	5.25101358	0.37236180	4.87865179
400.375	5.25043538	0.37241007	4.87802531
400.400	5.24985664	0.37245860	4.87739804
400.425	5.24927776	0.37250738	4.87677038
400.450	5.24869918	0.37255645	4.87614273
400.475	5.24812130	0.37260582	4.87551549
400.500	5.24754455	0.37265549	4.87488906
400.525	5.24696932	0.37270550	4.87426382
400.550	5.24639596	0.37275587	4.87364010
400.575	5.24582477	0.37280662	4.87301815
400.600	5.24525591	0.37285779	4.87239812
400.625	5.24468945	0.37290941	4.87178004
400.650	5.24412533	0.37296155	4.87116378
400.675	5.24356340	0.37301425	4.87054915
400.700	5.24300348	0.37306759	4.86993589
400.725	5.24244538	0.37312164	4.86932374
