356.925	6.44564808	0.78610372	5.65954436
356.950	6.44459009	0.78577528	5.65881481
356.975	6.44354135	0.78544717	5.65809418
357.000	6.44250162	0.78511926	5.65738236
357.025	6.44147069	0.78479145	5.65667924
357.050	6.44044825	0.78446360	5.65598465
357.075	6.43943402	0.78413556	5.65529845
357.100	6.43842827	0.78380720	5.65462107
357.125	6.43743157	0.78347841	5.65395317
357.150	6.43644455	0.78314913	5.65329542
357.175	6.43546772	0.78281935	5.65264837
357.200	6.43450142	0.78248905	5.65201236
357.225	6.43354577	0.78215823	5.65138754
357.250	6.43260071	0.78182686	5.65077385
357.275	6.43166639	0.78149487	5.65017152
357.300	6.43074257	0.78116215	5.64958042
357.325	6.42982886	0.78082857	5.64900029
357.350	6.42892492	0.78049404	5.64843088
357.375	6.42803065	0.78015856	5.64787209
357.400	6.42714616	0.77982220	5.64732396
357.425	6.42627178	0.77948502	5.64678676
357.450	6.42540791	0.77914701	5.64626089
357.475	6.42455490	0.77880818	5.64574672
357.500	6.42371301	0.77846854	5.64524447
357.525	6.42288236	0.77812817	5.64475418
357.550	6.42206288	0.77778720	5.64427568
357.575	6.42125432	0.77744576	5.64380856
357.600	6.42045625	0.77710401	5.64335224
357.625	6.41966822	0.77676209	5.64290614
357.650	6.41888988	0.77642013	5.64246975
357.675	6.41812110	0.77607823	5.64204288
357.700	6.41736205	0.77573648	5.64162557
357.725	6.41661348	0.77539502	5.64121845
357.750	6.41587577	0.77505402	5.64082175
357.775	6.41514907	0.77471361	5.64043546
357.800	6.41443332	0.77437385	5.64005947
357.825	6.41372824	0.77403461	5.63969363
357.850	6.41303347	0.77369568	5.63933780
357.875	6.41234860	0.77335682	5.63899178
357.900	6.41167323	0.77301791	5.63865531
357.925	6.41100699	0.77267894	5.63832805
357.950	6.41034957	0.77234006	5.63800952
357.975	6.40970019	0.77200154	5.63769866
358.000	6.40905838	0.77166371	5.63739467
358.025	6.40842378	0.77132687	5.63709691
358.050	6.40779603	0.77099129	5.63680475
358.075	6.40717481	0.77065720	5.63651761
358.100	6.40655980	0.77032485	5.63623495
358.125	6.40595077	0.76999452	5.63595625
358.150	6.40534754	0.76966649	5.63568105
358.175	6.40475001	0.76934112	5.63540889
358.200	6.40415816	0.76901873	5.63513943
358.225	6.40357217	0.76869960	5.63487257
358.250	6.40299260	0.76838389	5.63460871
358.275	6.40242057	0.76807165	5.63434892
358.300	6.40185713	0.76776291	5.63409421
358.325	6.40130384	0.76745776	5.63384608
358.350	6.40076202	0.76715632	5.63360570
358.375	6.40023245	0.76685871	5.63337374
358.400	6.39971538	0.76656493	5.63315045
358.425	6.39921082	0.76627499	5.63293582
358.450	6.39871864	0.76598893	5.63272971
358.475	6.39823862	0.76570674	5.63253188
358.500	6.39776990	0.76542832	5.63234158
358.525	6.39731198	0.76515350	5.63215849
358.550	6.39686465	0.76488212	5.63198254
358.575	6.39642748	0.76461393	5.63181354
358.600	6.39600032	0.76434876	5.63165157
358.625	6.39558344	0.76408651	5.63149692
358.650	6.39517720	0.76382722	5.63134998
358.675	6.39478198	0.76357091	5.63121108
358.700	6.39439810	0.76331760	5.63108050
358.725	6.39402568	0.76306720	5.63095847
358.750	6.39366459	0.76281949	5.63084510
358.775	6.39331444	0.76257403	5.63074041
358.800	6.39297457	0.76233024	5.63064433
358.825	6.39264418	0.76208748	5.63055671
358.850	6.39232244	0.76184514	5.63047730
358.875	6.39200862	0.76160272	5.63040590
358.900	6.39170222	0.76135989	5.63034233
358.925	6.39140303	0.76111651	5.63028652
358.950	6.39111100	0.76087253	5.63023846
358.975	6.39082621	0.76062803	5.63019818
359.000	6.39054871	0.76038306	5.63016565
359.025	6.39027843	0.76013758	5.63014085
359.050	6.39001530	0.75989149	5.63012381
359.075	6.38975927	0.75964460	5.63011467
359.100	6.38951039	0.75939676	5.63011363
359.125	6.38926878	0.75914780	5.63012098
359.150	6.38903460	0.75889761	5.63013698
359.175	6.38880803	0.75864611	5.63016192
359.200	6.38858929	0.75839322	5.63019607
359.225	6.38837857	0.75813890	5.63023967
359.250	6.38817609	0.75788313	5.63029295
359.275	6.38798205	0.75762587	5.63035618
359.300	6.38779667	0.75736706	5.63042961
359.325	6.38762019	0.75710660	5.63051358
359.350	6.38745288	0.75684437	5.63060851
359.375	6.38729504	0.75658015	5.63071490
359.400	6.38714703	0.75631371	5.63083332
359.425	6.38700931	0.75604495	5.63096437
359.450	6.38688244	0.75577393	5.63110851
359.475	6.38676696	0.75550098	5.63126599
359.500	6.38666327	0.75522656	5.63143671
359.525	6.38657143	0.75495118	5.63162025
359.550	6.38649119	0.75467532	5.63181587
359.575	6.38642207	0.75439941	5.63202266
359.600	6.38636348	0.75412384	5.63223965
359.625	6.38631479	0.75384890	5.63246589
359.650	6.38627535	0.75357481	5.63270054
359.675	6.38624398	0.75330170	5.63294227
359.700	6.38621938	0.75302968	5.63318970
359.725	6.38620045	0.75275882	5.63344163
359.750	6.38618636	0.75248919	5.63369717
359.775	6.38617659	0.75222085	5.63395574
359.800	6.38617081	0.75195383	5.63421698
359.825	6.38616885	0.75168813	5.63448072
359.850	6.38617055	0.75142370	5.63474684
359.875	6.38617576	0.75116049	5.63501527
359.900	6.38618429	0.75089848	5.63528581
359.925	6.38619588	0.75063770	5.63555818
359.950	6.38621012	0.75037821	5.63583192
359.975	6.38622648	0.75012006	5.63610642
360.000	6.38624429	0.74986327	5.63638102
360.025	6.38626295	0.74960780	5.63665515
360.050	6.38628208	0.74935351	5.63692856
360.075	6.38630164	0.74910012	5.63720152
360.100	6.38632201	0.74884718	5.63747484
360.125	6.38634385	0.74859421	5.63774964
360.150	6.38636728	0.74834082	5.63802647
360.175	6.38639213	0.74808672	5.63830541
360.200	6.38641817	0.74783177	5.63858640
360.225	6.38644535	0.74757596	5.63886939
360.250	6.38647393	0.74731945	5.63915448
360.275	6.38650441	0.74706251	5.63944190
360.300	6.38653737	0.74680540	5.63973197
360.325	6.38657324	0.74654824	5.64002500
360.350	6.38661226	0.74629109	5.64032117
360.375	6.38665436	0.74603393	5.64062044
360.400	6.38669923	0.74577668	5.64092255
360.425	6.38674633	0.74551925	5.64122708
360.450	6.38679506	0.74526157	5.64153348
360.475	6.38684478	0.74500360	5.64184118
360.500	6.38689541	0.74474542	5.64214999
360.525	6.38694738	0.74448719	5.64246019
360.550	6.38700170	0.74422917	5.64277253
360.575	6.38705984	0.74397161	5.64308823
360.600	6.38712346	0.74371482	5.64340864
360.625	6.38719408	0.74345913	5.64373495
360.650	6.38727278	0.74320485	5.64406793
360.675	6.38736029	0.74295227	5.64440802
360.700	6.38745711	0.74270164	5.64475547
360.725	6.38756367	0.74245319	5.64511047
360.750	6.38768034	0.74220710	5.64547323
360.775	6.38780730	0.74196346	5.64584385
360.800	6.38794444	0.74172216	5.64622229
360.825	6.38809142	0.74148295	5.64660846
360.850	6.38824787	0.74124557	5.64700230
360.875	6.38841366	0.74100978	5.64740387
360.900	6.38858895	0.74077549	5.64781346
360.925	6.38877407	0.74054265	5.64823142
360.950	6.38896925	0.74031126	5.64865799
360.975	6.38917431	0.74008136	5.64909295
361.000	6.38938861	0.73985298	5.64953563
361.025	6.38961116	0.73962614	5.64998503
361.050	6.38984101	0.73940075	5.65044026
361.075	6.39007752	0.73917673	5.65090079
361.100	6.39032039	0.73895393	5.65136647
361.125	6.39056951	0.73873213	5.65183738
361.150	6.39082490	0.73851116	5.65231374
361.175	6.39108672	0.73829102	5.65279570
361.200	6.39135514	0.73807183	5.65328331
361.225	6.39163028	0.73785375	5.65377653
361.250	6.39191210	0.73763690	5.65427520
361.275	6.39220049	0.73742138	5.65477911
361.300	6.39249528	0.73720728	5.65528800
361.325	6.39279622	0.73699466	5.65580156
361.350	6.39310306	0.73678359	5.65631947
361.375	6.39341559	0.73657412	5.65684147
361.400	6.39373364	0.73636627	5.65736737
361.425	6.39405704	0.73616003	5.65789701
361.450	6.39438552	0.73595530	5.65843022
361.475	6.39471858	0.73575191	5.65896667
361.500	6.39505548	0.73554952	5.65950596
361.525	6.39539537	0.73534776	5.66004761
361.550	6.39573747	0.73514630	5.66059117
361.575	6.39608130	0.73494498	5.66113632
361.600	6.39642676	0.73474385	5.66168290
361.625	6.39677415	0.73454319	5.66223096
361.650	6.39712401	0.73434335	5.66278066
361.675	6.39747685	0.73414456	5.66333228
361.700	6.39783301	0.73394691	5.66388610
361.725	6.39819273	0.73375036	5.66444237
361.750	6.39855619	0.73355485	5.66500135
361.775	6.39892360	0.73336035	5.66556325
361.800	6.39929518	0.73316689	5.66612829
361.825	6.39967117	0.73297451	5.66669666
361.850	6.40005183	0.73278329	5.66726854
361.875	6.40043730	0.73259326	5.66784404
361.900	6.40082760	0.73240443	5.66842317
361.925	6.40122247	0.73221672	5.66900574
361.950	6.40162145	0.73203001	5.66959144
361.975	6.40202388	0.73184412	5.67017977
362.000	6.40242899	0.73165884	5.67077015
362.025	6.40283598	0.73147395	5.67136203
362.050	6.40324410	0.73128925	5.67195485
362.075	6.40365272	0.73110457	5.67254815
362.100	6.40406131	0.73091977	5.67314154
362.125	6.40446947	0.73073481	5.67373466
362.150	6.40487686	0.73054964	5.67432722
362.175	6.40528324	0.73036429	5.67491895
362.200	6.40568835	0.73017875	5.67550960
362.225	6.40609196	0.72999303	5.67609893
362.250	6.40649384	0.72980712	5.67668672
362.275	6.40689381	0.72962103	5.67727279
362.300	6.40729189	0.72943490	5.67785699
362.325	6.40768830	0.72924899	5.67843931
362.350	6.40808343	0.72906361	5.67901982
362.375	6.40847778	0.72887904	5.67959874
362.400	6.40887181	0.72869548	5.68017634
362.425	6.40926598	0.72851307	5.68075291
362.450	6.40966067	0.72833193	5.68132874
362.475	6.41005626	0.72815214	5.68190412
362.500	6.41045309	0.72797372	5.68247936
362.525	6.41085152	0.72779664	5.68305488
362.550	6.41125193	0.72762082	5.68363111
362.575	6.41165458	0.72744616	5.68420842
362.600	6.41205964	0.72727259	5.68478704
362.625	6.41246718	0.72710013	5.68536705
362.650	6.41287730	0.72692899	5.68594831
362.675	6.41329019	0.72675958	5.68653061
362.700	6.41370610	0.72659237	5.68711373
362.725	6.41412524	0.72642774	5.68769750
362.750	6.41454766	0.72626581	5.68828185
362.775	6.41497331	0.72610654	5.68886677
362.800	6.41540206	0.72594974	5.68945231
362.825	6.41583365	0.72579512	5.69003853
362.850	6.41626773	0.72564219	5.69062554
362.875	6.41670385	0.72549040	5.69121345
362.900	6.41714160	0.72533921	5.69180239
362.925	6.41758080	0.72518827	5.69239253
362.950	6.41802155	0.72503750	5.69298405
362.975	6.41846415	0.72488703	5.69357712
363.000	6.41890901	0.72473706	5.69417195
363.025	6.41935649	0.72458777	5.69476872
363.050	6.41980691	0.72443934	5.69536757
363.075	6.42026053	0.72429191	5.69596862
363.100	6.42071792	0.72414560	5.69657232
363.125	6.42117944	0.72400050	5.69717894
363.150	6.42164535	0.72385668	5.69778867
363.175	6.42211586	0.72371416	5.69840170
363.200	6.42259123	0.72357296	5.69901828
363.225	6.42307171	0.72343308	5.69963864
363.250	6.42355751	0.72329454	5.70026296
363.275	6.42404867	0.72315740	5.70089127
363.300	6.42454521	0.72302183	5.70152338
363.325	6.42504701	0.72288811	5.70215890
363.350	6.42555376	0.72275646	5.70279730
363.375	6.42606497	0.72262699	5.70343798
363.400	6.42657987	0.72249959	5.70408028
363.425	6.42709757	0.72237397	5.70472360
363.450	6.42761715	0.72224973	5.70536742
363.475	6.42813789	0.72212651	5.70601138
363.500	6.42865924	0.72200402	5.70665523
363.525	6.42918092	0.72188204	5.70729888
363.550	6.42970286	0.72176052	5.70794234
363.575	6.43022523	0.72163953	5.70858570
363.600	6.43074838	0.72151929	5.70922909
363.625	6.43127277	0.72140007	5.70987271
363.650	6.43179885	0.72128208	5.71051677
363.675	6.43232698	0.72116548	5.71116150
363.700	6.43285740	0.72105025	5.71180715
363.725	6.43339019	0.72093627	5.71245392
363.750	6.43392531	0.72082340	5.71310191
363.775	6.43446260	0.72071151	5.71375110
363.800	6.43500190	0.72060053	5.71440138
363.825	6.43554301	0.72049041	5.71505261
363.850	6.43608577	0.72038108	5.71570469
363.875	6.43663001	0.72027247	5.71635754
363.900	6.43717559	0.72016448	5.71701112
363.925	6.43772243	0.72005704	5.71766539
363.950	6.43827047	0.71995013	5.71832035
363.975	6.43881976	0.71984379	5.71897598
364.000	6.43937035	0.71973811	5.71963225
364.025	6.43992223	0.71963317	5.72028906
364.050	6.44047523	0.71952901	5.72094622
364.075	6.44102897	0.71942557	5.72160340
364.100	6.44158289	0.71932273	5.72226016
364.125	6.44213643	0.71922041	5.72291602
364.150	6.44268916	0.71911856	5.72357060
364.175	6.44324081	0.71901714	5.72422366
364.200	6.44379130	0.71891614	5.72487516
364.225	6.44434065	0.71881553	5.72552512
364.250	6.44488886	0.71871530	5.72617356
364.275	6.44543621	0.71861540	5.72682081
364.300	6.44598310	0.71851578	5.72746732
364.325	6.44652980	0.71841634	5.72811346
364.350	6.44707640	0.71831688	5.72875953
364.375	6.44762279	0.71821713	5.72940566
364.400	6.44816864	0.71811674	5.73005190
364.425	6.44871357	0.71801541	5.73069816
364.450	6.44925726	0.71791297	5.73134429
364.475	6.44979954	0.71780944	5.73199009
364.500	6.45034027	0.71770493	5.73263534
364.525	6.45087944	0.71759950	5.73327995
364.550	6.45141706	0.71749314	5.73392393
364.575	6.45195317	0.71738580	5.73456738
364.600	6.45248789	0.71727740	5.73521050
364.625	6.45302138	0.71716782	5.73585356
364.650	6.45355380	0.71705695	5.73649684
364.675	6.45408518	0.71694465	5.73714053
364.700	6.45461525	0.71683073	5.73778452
364.725	6.45514320	0.71671502	5.73842817
364.750	6.45566775	0.71659744	5.73907031
364.775	6.45618740	0.71647802	5.73970938
364.800	6.45670098	0.71635703	5.74034395
364.825	6.45720809	0.71623484	5.74097325
364.850	6.45770922	0.71611183	5.74159739
364.875	6.45820561	0.71598839	5.74221722
364.900	6.45869884	0.71586484	5.74283401
364.925	6.45919039	0.71574145	5.74344894
364.950	6.45968129	0.71561835	5.74406295
364.975	6.46017210	0.71549550	5.74467660
365.000	6.46066306	0.71537280	5.74529025
365.025	6.46115436	0.71525016	5.74590419
365.050	6.46164624	0.71512756	5.74651868
365.075	6.46213908	0.71500503	5.74713405
365.100	6.46263330	0.71488266	5.74775064
365.125	6.46312930	0.71476059	5.74836871
365.150	6.46362718	0.71463901	5.74898817
365.175	6.46412650	0.71451809	5.74960841
365.200	6.46462623	0.71439795	5.75022827
365.225	6.46512505	0.71427866	5.75084639
365.250	6.46562178	0.71416021	5.75146157
365.275	6.46611572	0.71404259	5.75207313
365.300	6.46660716	0.71392581	5.75268135
365.325	6.46709694	0.71380987	5.75328706
365.350	6.46758614	0.71369483	5.75389131
365.375	6.46807582	0.71358074	5.75449507
365.400	6.46856683	0.71346770	5.75509913
365.425	6.46905971	0.71335580	5.75570391
365.450	6.46955469	0.71324518	5.75630951
365.475	6.47005169	0.71313595	5.75691574
365.500	6.47055046	0.71302826	5.75752221
365.525	6.47105063	0.71292223	5.75812841
365.550	6.47155180	0.71281800	5.75873380
365.575	6.47205357	0.71271570	5.75933787
365.600	6.47255553	0.71261540	5.75994013
365.625	6.47305717	0.71251704	5.76054013
365.650	6.47355790	0.71242038	5.76113753
365.675	6.47405718	0.71232504	5.76173214
365.700	6.47455464	0.71223067	5.76232397
365.725	6.47505024	0.71213703	5.76291321
365.750	6.47554415	0.71204396	5.76350019
365.775	6.47603670	0.71195139	5.76408531
365.800	6.47652823	0.71185930	5.76466893
365.825	6.47701902	0.71176772	5.76525130
365.850	6.47750922	0.71167668	5.76583254
365.875	6.47799893	0.71158626	5.76641267
365.900	6.47848813	0.71149654	5.76699159
365.925	6.47897662	0.71140751	5.76756911
365.950	6.47946402	0.71131910	5.76814492
365.975	6.47994981	0.71123124	5.76871857
366.000	6.48043338	0.71114387	5.76928951
366.025	6.48091414	0.71105695	5.76985719
366.050	6.48139170	0.71097047	5.77042123
366.075	6.48186586	0.71088440	5.77098146
366.100	6.48233665	0.71079871	5.77153794
366.125	6.48280415	0.71071328	5.77209087
366.150	6.48326837	0.71062786	5.77264051
366.175	6.48372919	0.71054213	5.77318706
366.200	6.48418636	0.71045572	5.77373064
366.225	6.48463952	0.71036828	5.77427124
366.250	6.48508818	0.71027947	5.77480871
366.275	6.48553180	0.71018897	5.77534283
366.300	6.48596972	0.71009640	5.77587332
366.325	6.48640127	0.71000136	5.77639990
366.350	6.48682579	0.70990345	5.77692235
366.375	6.48724299	0.70980251	5.77744049
366.400	6.48765299	0.70969874	5.77795425
366.425	6.48805629	0.70959261	5.77846369
366.450	6.48845360	0.70948458	5.77896902
366.475	6.48884565	0.70937505	5.77947060
366.500	6.48923315	0.70926423	5.77996892
366.525	6.48961671	0.70915223	5.78046449
366.550	6.48999690	0.70903910	5.78095781
366.575	6.49037422	0.70892486	5.78144936
366.600	6.49074912	0.70880955	5.78193957
366.625	6.49112206	0.70869323	5.78242883
366.650	6.49149349	0.70857601	5.78291747
366.675	6.49186386	0.70845804	5.78340582
366.700	6.49223360	0.70833945	5.78389416
366.725	6.49260306	0.70822034	5.78438272
366.750	6.49297251	0.70810078	5.78487174
366.775	6.49334218	0.70798077	5.78536141
366.800	6.49371228	0.70786030	5.78585198
366.825	6.49408308	0.70773934	5.78634374
366.850	6.49445484	0.70761785	5.78683699
366.875	6.49482770	0.70749581	5.78733189
366.900	6.49520169	0.70737325	5.78782844
366.925	6.49557665	0.70725019	5.78832647
366.950	6.49595235	0.70712671	5.78882565
366.975	6.49632845	0.70700288	5.78932558
367.000	6.49670458	0.70687880	5.78982578
367.025	6.49708036	0.70675457	5.79032579
367.050	6.49745549	0.70663028	5.79082521
367.075	6.49782975	0.70650603	5.79132372
367.100	6.49820301	0.70638191	5.79182110
367.125	6.49857527	0.70625803	5.79231723
367.150	6.49894662	0.70613451	5.79281212
367.175	6.49931725	0.70601144	5.79330581
367.200	6.49968735	0.70588896	5.79379839
367.225	6.50005717	0.70576719	5.79428998
367.250	6.50042695	0.70564627	5.79478068
367.275	6.50079694	0.70552633	5.79527062
367.300	6.50116740	0.70540749	5.79575990
367.325	6.50153847	0.70528989	5.79624858
367.350	6.50191030	0.70517366	5.79673664
367.375	6.50228303	0.70505895	5.79722407
367.400	6.50265685	0.70494595	5.79771089
367.425	6.50303200	0.70483487	5.79819713
367.450	6.50340879	0.70472590	5.79868289
367.475	6.50378754	0.70461922	5.79916832
367.500	6.50416852	0.70451489	5.79965363
367.525	6.50455186	0.70441280	5.80013906
367.550	6.50493759	0.70431279	5.80062480
367.575	6.50532569	0.70421481	5.80111088
367.600	6.50571606	0.70411891	5.80159715
367.625	6.50610850	0.70402525	5.80208326
367.650	6.50650241	0.70393392	5.80256850
367.675	6.50689689	0.70384488	5.80305201
367.700	6.50729081	0.70375797	5.80353284
367.725	6.50768306	0.70367298	5.80401008
367.750	6.50807273	0.70358981	5.80448292
367.775	6.50845921	0.70350853	5.80495068
367.800	6.50884218	0.70342928	5.80541289
367.825	6.50922135	0.70335210	5.80586925
367.850	6.50959646	0.70327695	5.80631952
367.875	6.50996718	0.70320372	5.80676346
367.900	6.51033299	0.70313222	5.80720077
367.925	6.51069321	0.70306212	5.80763109
367.950	6.51104758	0.70299304	5.80805454
367.975	6.51139593	0.70292462	5.80847131
368.000	6.51173834	0.70285662	5.80888172
368.025	6.51207530	0.70278892	5.80928638
368.050	6.51240755	0.70272149	5.80968606
368.075	6.51273579	0.70265431	5.81008148
368.100	6.51306052	0.70258738	5.81047314
368.125	6.51338187	0.70252065	5.81086122
368.150	6.51369962	0.70245401	5.81124561
368.175	6.51401325	0.70238724	5.81162601
368.200	6.51432167	0.70232007	5.81200159
368.225	6.51462411	0.70225224	5.81237187
368.250	6.51492046	0.70218358	5.81273688
368.275	6.51521116	0.70211402	5.81309714
368.300	6.51549703	0.70204354	5.81345348
368.325	6.51577888	0.70197216	5.81380672
368.350	6.51605723	0.70189983	5.81415740
368.375	6.51633218	0.70182644	5.81450574
368.400	6.51660353	0.70175191	5.81485162
368.425	6.51687102	0.70167616	5.81519486
368.450	6.51713452	0.70159917	5.81553535
368.475	6.51739416	0.70152095	5.81587321
368.500	6.51765034	0.70144155	5.81620880
368.525	6.51790367	0.70136105	5.81654263
368.550	6.51815480	0.70127953	5.81687526
368.575	6.51840432	0.70119710	5.81720722
368.600	6.51865269	0.70111382	5.81753887
368.625	6.51890021	0.70102973	5.81787047
368.650	6.51914685	0.70094487	5.81820198
368.675	6.51939184	0.70085920	5.81853264
368.700	6.51963484	0.70077266	5.81886218
368.725	6.51987565	0.70068513	5.81919053
368.750	6.52011407	0.70059646	5.81951761
368.775	6.52034982	0.70050649	5.81984333
368.800	6.52058199	0.70041509	5.82016690
368.825	6.52081007	0.70032221	5.82048786
368.850	6.52103364	0.70022792	5.82080572
368.875	6.52125225	0.70013230	5.82111995
368.900	6.52146547	0.70003542	5.82143005
368.925	6.52167283	0.69993729	5.82173554
368.950	6.52187391	0.69983785	5.82203606
368.975	6.52206834	0.69973706	5.82233128
369.000	6.52225583	0.69963487	5.82262095
369.025	6.52243615	0.69953131	5.82290483
369.050	6.52260920	0.69942646	5.82318275
369.075	6.52277490	0.69932044	5.82345446
369.100	6.52293304	0.69921341	5.82371963
369.125	6.52308335	0.69910543	5.82397792
369.150	6.52322558	0.69899647	5.82422911
369.175	6.52335967	0.69888632	5.82447334
369.200	6.52348595	0.69877471	5.82471124
369.225	6.52360523	0.69866133	5.82494390
369.250	6.52371870	0.69854600	5.82517270
369.275	6.52382782	0.69842878	5.82539905
369.300	6.52393417	0.69831003	5.82562413
369.325	6.52403919	0.69819034	5.82584885
369.350	6.52414400	0.69807028	5.82607373
369.375	6.52424881	0.69795030	5.82629851
369.400	6.52435394	0.69783075	5.82652319
369.425	6.52445973	0.69771183	5.82674790
369.450	6.52456658	0.69759361	5.82697296
369.475	6.52467502	0.69747605	5.82719898
369.500	6.52478586	0.69735904	5.82742681
369.525	6.52490012	0.69724249	5.82765763
369.550	6.52501896	0.69712623	5.82789273
369.575	6.52514348	0.69701004	5.82813344
369.600	6.52527446	0.69689371	5.82838074
369.625	6.52541217	0.69677715	5.82863502
369.650	6.52555606	0.69666029	5.82889576
369.675	6.52570467	0.69654314	5.82916154
369.700	6.52585594	0.69642566	5.82943028
369.725	6.52600763	0.69630784	5.82969978
369.750	6.52615775	0.69618965	5.82996810
369.775	6.52630471	0.69607101	5.83023370
369.800	6.52644836	0.69595188	5.83049648
369.825	6.52658836	0.69583219	5.83075618
369.850	6.52672447	0.69571195	5.83101253
369.875	6.52685660	0.69559127	5.83126533
369.900	6.52698477	0.69547032	5.83151445
369.925	6.52710898	0.69534923	5.83175974
369.950	6.52722860	0.69522802	5.83200058
369.975	6.52734332	0.69510659	5.83223672
370.000	6.52745286	0.69498486	5.83246800
370.025	6.52755697	0.69486271	5.83269426
370.050	6.52765537	0.69473995	5.83291542
370.075	6.52774743	0.69461627	5.83313115
370.100	6.52783282	0.69449133	5.83334148
370.125	6.52791158	0.69436487	5.83354670
370.150	6.52798403	0.69423675	5.83374728
370.175	6.52804998	0.69410688	5.83394309
370.200	6.52810906	0.69397526	5.83413380
370.225	6.52816090	0.69384187	5.83431903
370.250	6.52820502	0.69370672	5.83449830
370.275	6.52824089	0.69356981	5.83467108
370.300	6.52826805	0.69343116	5.83483688
370.325	6.52828629	0.69329077	5.83499552
370.350	6.52829574	0.69314862	5.83514713
370.375	6.52829671	0.69300466	5.83529205
370.400	6.52828947	0.69285883	5.83543064
370.425	6.52827415	0.69271107	5.83556309
370.450	6.52825065	0.69256131	5.83568934
370.475	6.52821869	0.69240960	5.83580909
370.500	6.52817797	0.69225612	5.83592185
370.525	6.52812829	0.69210119	5.83602710
370.550	6.52806965	0.69194517	5.83612448
370.575	6.52800231	0.69178835	5.83621396
370.600	6.52792666	0.69163096	5.83629571
370.625	6.52784308	0.69147314	5.83636993
370.650	6.52775167	0.69131503	5.83643664
370.675	6.52765234	0.69115671	5.83649563
370.700	6.52754505	0.69099827	5.83654678
370.725	6.52743008	0.69083978	5.83659030
370.750	6.52730826	0.69068132	5.83662694
370.775	6.52718069	0.69052292	5.83665777
370.800	6.52704836	0.69036464	5.83668372
370.825	6.52691180	0.69020648	5.83670532
370.850	6.52677109	0.69004844	5.83672265
370.875	6.52662602	0.68989051	5.83673551
370.900	6.52647625	0.68973265	5.83674360
370.925	6.52632144	0.68957481	5.83674663
370.950	6.52616132	0.68941692	5.83674440
370.975	6.52599584	0.68925894	5.83673689
371.000	6.52582524	0.68910085	5.83672439
371.025	6.52565013	0.68894266	5.83670746
371.050	6.52547142	0.68878441	5.83668700
371.075	6.52529020	0.68862618	5.83666402
371.100	6.52510749	0.68846803	5.83663946
371.125	6.52492404	0.68830990	5.83661413
371.150	6.52474023	0.68815162	5.83658861
371.175	6.52455614	0.68799285	5.83656330
371.200	6.52437175	0.68783330	5.83653845
371.225	6.52418693	0.68767276	5.83651417
371.250	6.52400143	0.68751110	5.83649033
371.275	6.52381476	0.68734823	5.83646653
371.300	6.52362624	0.68718407	5.83644217
371.325	6.52343506	0.68701854	5.83641653
371.350	6.52324048	0.68685159	5.83638889
371.375	6.52304188	0.68668319	5.83635869
371.400	6.52283888	0.68651331	5.83632557
371.425	6.52263130	0.68634193	5.83628937
371.450	6.52241912	0.68616905	5.83625007
371.475	6.52220239	0.68599468	5.83620771
371.500	6.52198112	0.68581887	5.83616225
371.525	6.52175516	0.68564163	5.83611353
371.550	6.52152422	0.68546301	5.83606121
371.575	6.52128799	0.68528306	5.83600493
371.600	6.52104623	0.68510181	5.83594442
371.625	6.52079894	0.68491932	5.83587962
371.650	6.52054634	0.68473565	5.83581070
371.675	6.52028888	0.68455083	5.83573806
371.700	6.52002715	0.68436488	5.83566227
371.725	6.51976184	0.68417783	5.83558401
371.750	6.51949372	0.68398963	5.83550408
371.775	6.51922351	0.68380023	5.83542329
371.800	6.51895186	0.68360955	5.83534231
371.825	6.51867903	0.68341758	5.83526145
371.850	6.51840485	0.68322445	5.83518041
371.875	6.51812866	0.68303044	5.83509822
371.900	6.51784958	0.68283592	5.83501365
371.925	6.51756688	0.68264127	5.83492560
371.950	6.51728011	0.68244676	5.83483335
371.975	6.51698897	0.68225252	5.83473645
372.000	6.51669315	0.68205859	5.83463456
372.025	6.51639224	0.68186481	5.83452743
372.050	6.51608592	0.68167103	5.83441489
372.075	6.51577398	0.68147711	5.83429688
372.100	6.51545639	0.68128301	5.83417337
372.125	6.51513317	0.68108877	5.83404441
372.150	6.51480456	0.68089444	5.83391012
372.175	6.51447081	0.68070008	5.83377073
372.200	6.51413220	0.68050578	5.83362642
372.225	6.51378895	0.68031159	5.83347736
372.250	6.51344168	0.68011757	5.83332411
372.275	6.51309055	0.67992378	5.83316677
372.300	6.51273541	0.67973026	5.83300515
372.325	6.51237589	0.67953706	5.83283883
372.350	6.51201150	0.67934418	5.83266732
372.375	6.51164170	0.67915166	5.83249004
372.400	6.51126596	0.67895951	5.83230645
372.425	6.51088389	0.67876778	5.83211611
372.450	6.51049540	0.67857657	5.83191883
372.475	6.51010065	0.67838601	5.83171464
372.500	6.50970006	0.67819628	5.83150378
372.525	6.50929410	0.67800760	5.83128649
372.550	6.50888322	0.67782018	5.83106304
372.575	6.50846774	0.67763414	5.83083360
372.600	6.50804777	0.67744945	5.83059832
372.625	6.50762322	0.67726596	5.83035726
372.650	6.50719395	0.67708350	5.83011046
372.675	6.50675991	0.67690197	5.82985794
372.700	6.50632109	0.67672141	5.82959968
372.725	6.50587759	0.67654190	5.82933569
372.750	6.50542953	0.67636359	5.82906594
372.775	6.50497708	0.67618665	5.82879043
372.800	6.50452031	0.67601106	5.82850925
