393.225	24938.22729224	2693.74506320	22244.48222904
393.250	24898.77159309	2683.31297664	22215.45861645
393.275	24870.04106219	2672.05309029	22197.98797190
393.300	24853.28044681	2659.81603727	22193.46440954
393.325	24846.30234064	2646.46680665	22199.83553399
393.350	24848.31410543	2631.86605517	22216.44805026
393.375	24861.07055016	2615.84677869	22245.22377147
393.400	24889.12455591	2598.19357691	22290.93097900
393.425	24939.45165674	2578.63739936	22360.81425738
393.450	25018.70367355	2556.86247508	22461.84119847
393.475	25129.56996814	2532.53912861	22597.03083953
393.500	25269.58237403	2505.38542547	22764.19694856
393.525	25432.05602008	2475.24183210	22956.81418798
393.550	25606.97796992	2442.13473450	23164.84323542
393.575	25781.28672996	2406.28545725	23375.00127271
393.600	25939.91483976	2368.04522726	23571.86961250
393.625	26068.94469936	2327.77641789	23741.16828147
393.650	26159.78263710	2285.71658905	23874.06604804
393.675	26211.92215913	2241.83180617	23970.09035296
393.700	26211.79137812	2195.68508073	24016.10629739
393.725	26179.05413236	2146.37787440	24032.67625796
393.750	26136.33782918	2092.65525880	24043.68257039
393.775	26095.05034787	2033.30639893	24061.74394893
393.800	26060.99763762	1968.01490359	24092.98273404
393.825	26036.83425029	1898.53859929	24138.29565100
393.850	26023.81795155	1829.17322650	24194.64472504
393.875	26021.84846216	1765.23152281	24256.61693935
393.900	26028.49507315	1710.63114353	24317.86392961
393.925	26040.02417350	1667.59347556	24372.43069794
393.950	26062.47405819	1638.12535051	24424.34870768
393.975	26100.04492446	1623.93954964	24476.10537482
394.000	26154.69916468	1624.74200782	24529.95715686
394.025	26225.86321232	1637.84607404	24588.01713828
394.050	26310.02736120	1659.67719605	24650.35016515
394.075	26400.97517208	1687.26016779	24713.71500429
394.100	26491.41044920	1718.66940335	24772.74104585
394.125	26574.95426507	1752.80226482	24822.15200025
394.150	26647.40104371	1789.01299150	24858.38805220
394.175	26707.14317865	1826.85165197	24880.29152668
394.200	26754.89613372	1865.92865885	24888.96747487
394.225	26793.43090204	1905.87567356	24887.55522848
394.250	26827.45773310	1946.35666695	24881.10106615
394.275	26868.12407750	1991.55624053	24876.56783698
394.300	26925.54038282	2042.97073772	24882.56964510
394.325	27007.85345161	2099.62911944	24908.22433217
394.350	27120.34951853	2159.67810374	24960.67141480
394.375	27264.63331858	2221.45178672	25043.18153186
394.400	27440.45248286	2283.86822602	25156.58425684
394.425	27649.14296485	2346.42628968	25302.71667517
394.450	27894.89456887	2409.06086499	25485.83370388
394.475	28181.63994220	2471.98902829	25709.65091391
394.500	28506.39217819	2535.58613626	25970.80604193
394.525	28852.01455072	2600.30614493	26251.70840578
394.550	29185.41754644	2666.62715222	26518.79039421
394.575	29468.39961866	2735.00581325	26733.39380541
394.600	29677.19975420	2805.82238813	26871.37736607
394.625	29813.27003385	2879.29932499	26933.97070885
394.650	29895.70680321	2955.38362053	26940.32318267
394.675	29945.96629728	3033.62128130	26912.34501598
394.700	29978.65458011	3113.08870082	26865.56587930
394.725	30001.00239336	3192.45960698	26808.54278637
394.750	30015.98651092	3270.25580925	26745.73070167
394.775	30025.15620375	3345.17175260	26679.98445115
394.800	30029.74516171	3416.30673402	26613.43842769
394.825	30030.42878442	3483.18956441	26547.23922001
394.850	30026.89555787	3545.64275816	26481.25279971
394.875	30017.83860103	3603.62135007	26414.21725095
394.900	30002.25131267	3657.10348106	26345.14783161
394.925	29980.86319501	3706.06601496	26274.79718005
394.950	29956.06009464	3750.51588440	26205.54421024
394.975	29930.01851029	3790.53531166	26139.48319862
395.000	29903.36175797	3826.30775717	26077.05400080
395.025	29875.69431568	3858.09124460	26017.60307107
395.050	29846.55738681	3886.14268757	25960.41469924
395.075	29816.05090281	3910.62444999	25905.42645282
395.100	29785.30295781	3931.52592954	25853.77702827
395.125	29756.80320013	3948.61161431	25808.19158583
395.150	29734.05469247	3961.39551602	25772.65917645
395.175	29720.70509969	3969.17004708	25751.53505261
395.200	29720.06388614	3971.14420486	25748.91968128
395.225	29734.85445734	3966.80679388	25768.04766346
395.250	29766.13843587	3956.67663738	25809.46179849
395.275	29812.21725920	3943.32691560	25868.89034360
395.300	29869.28014553	3931.70415966	25937.57598587
395.325	29932.74627315	3927.35633615	26005.38993699
395.350	29997.07229852	3933.25428051	26063.81801801
395.375	30055.36227195	3948.37086624	26106.99140570
395.400	30100.93468454	3969.19681654	26131.73786800
395.425	30129.51221543	3991.99610363	26137.51611180
395.450	30140.51161858	4013.94778794	26126.56383064
395.475	30137.19032154	4033.25465754	26103.93566401
395.500	30125.35760179	4048.90377528	26076.45382651
395.525	30111.33812736	4060.43243749	26050.90568987
395.550	30100.10369038	4067.75641135	26032.34727903
395.575	30094.27038136	4071.04356902	26023.22681235
395.600	30094.03028810	4070.60711214	26023.42317596
395.625	30097.70934289	4066.82693148	26030.88241141
395.650	30102.55870149	4060.09549293	26042.46320856
395.675	30105.43439126	4050.77969447	26054.65469679
395.700	30103.20002934	4039.20773893	26063.99229041
395.725	30092.81915453	4025.65517077	26067.16398376
395.750	30071.48369124	4010.34899412	26061.13469712
395.775	30036.88239163	3993.48064280	26043.40174883
395.800	29987.62674269	3975.23298499	26012.39375770
395.825	29924.02638468	3955.82660873	25968.19977595
395.850	29848.82841983	3935.56497333	25913.26344650
395.875	29767.35688086	3914.86388526	25852.49299560
395.900	29686.37346101	3894.22739760	25792.14606341
395.925	29612.00652635	3874.15430765	25737.85221870
395.950	29548.31075335	3855.01632355	25693.29442981
395.975	29497.29476065	3836.95985513	25660.33490552
396.000	29459.83574482	3819.84239851	25639.99334632
396.025	29436.58385789	3803.20459145	25633.37926643
396.050	29428.24729137	3786.27608754	25641.97120383
396.075	29435.44135030	3768.03064406	25667.41070624
396.100	29458.25503319	3747.32430069	25710.93073249
396.125	29474.28802879	3723.24111607	25751.04691272
396.150	29494.69428416	3695.79275651	25798.90152766
396.175	29526.97338579	3666.89539678	25860.07798901
396.200	29573.06715477	3640.79509906	25932.27205571
396.225	29634.59443021	3622.63128601	26011.96314420
396.250	29712.86451514	3615.55128395	26097.31323119
396.275	29808.64331186	3619.14499857	26189.49831330
396.300	29921.95132322	3630.61521782	26291.33610539
396.325	30050.74861644	3646.85579865	26403.89281778
396.350	30190.03100705	3665.57719549	26524.45381156
396.375	30333.15345172	3685.38437398	26647.76907774
396.400	30473.94964080	3705.46832942	26768.48131138
396.425	30607.63135344	3725.31307905	26882.31827439
396.450	30730.69680838	3744.51633666	26986.18047172
396.475	30840.49522141	3762.71157140	27077.78365001
396.500	30934.98567247	3779.53963181	27155.44604066
396.525	31012.74511099	3794.64349423	27218.10161676
396.550	31073.08440940	3807.67988364	27265.40452576
396.575	31116.14654744	3818.31664694	27297.82990050
396.600	31142.71025969	3826.23881794	27316.47144175
396.625	31153.64790206	3831.15089967	27322.49700239
396.650	31149.37616835	3832.78382234	27316.59234602
396.675	31129.78377399	3830.90620665	27298.87756734
396.700	31094.69266646	3825.33065919	27269.36200727
396.725	31044.62034669	3815.90784097	27228.71250572
396.750	30981.50413720	3802.51470882	27178.98942838
396.775	30909.28928172	3785.04590498	27124.24337674
396.800	30834.09300923	3763.42231058	27070.67069865
396.825	30763.47827018	3737.63139740	27025.84687278
396.850	30703.80666438	3707.75911901	26996.04754537
396.875	30657.09110139	3673.98783593	26983.10326546
396.900	30620.60768902	3636.53168174	26984.07600728
396.925	30589.62705233	3595.55611870	26994.07093364
396.950	30560.33027206	3551.15163376	27009.17863830
396.975	30530.98688536	3503.36195821	27027.62492715
397.000	30501.45500228	3452.16858803	27049.28641425
397.025	30471.88846906	3397.38847632	27074.49999275
397.050	30441.62617005	3338.52521823	27103.10095182
397.075	30408.92431900	3274.78542843	27134.13889057
397.100	30371.60288545	3205.54188553	27166.06099992
397.125	30328.31913192	3131.34554823	27196.97358370
397.150	30279.75133199	3054.89424974	27224.85708225
397.175	30228.14840634	2980.47833062	27247.67007572
397.200	30174.87073346	2911.45469285	27263.41604060
397.225	30118.91824052	2848.67376406	27270.24447645
397.250	30059.50871125	2792.66963484	27266.83907641
397.275	30000.17024668	2746.91435368	27253.25589300
397.300	29948.77073754	2716.78924251	27231.98149503
397.325	29912.64708838	2704.71869859	27207.92838979
397.350	29894.23285916	2708.20595119	27186.02690796
397.375	29890.60377279	2722.66275831	27167.94101447
397.400	29895.60092345	2744.41256254	27151.18836090
397.425	29902.65604088	2771.42689919	27131.22914169
397.450	29906.50095127	2802.78698703	27103.71396424
397.475	29904.62113044	2839.33574737	27065.28538307
397.500	29895.09878590	2881.68322898	27013.41555692
397.525	29875.77270314	2929.76933542	26946.00336772
397.550	29844.08400417	2982.87483611	26861.20916806
397.575	29797.23243566	3039.74022854	26757.49220712
397.600	29732.63986630	3098.70100448	26633.93886181
397.625	29648.78864973	3157.84631356	26490.94233617
397.650	29546.60600362	3215.22846763	26331.37753598
397.675	29431.01524792	3269.11838881	26161.89685911
397.700	29311.27659702	3318.24098808	25993.03560894
397.725	29198.31836084	3361.92301559	25836.39534525
397.750	29100.37134941	3400.10737691	25700.26397251
397.775	29020.83781736	3433.26145498	25587.57636239
397.800	28959.71046817	3462.23226996	25497.47819820
397.825	28915.86115824	3488.12133861	25427.73981963
397.850	28888.34225866	3512.20465625	25376.13760240
397.875	28876.75021775	3535.90687198	25340.84334577
397.900	28881.25313026	3560.80902689	25320.44410337
397.925	28902.63477390	3588.68058308	25313.95419082
397.950	28942.19533400	3621.48900265	25320.70633135
397.975	29001.33360895	3661.27614445	25340.05746450
398.000	29080.71623434	3709.66158188	25371.05465246
398.025	29178.72276428	3766.64301587	25412.07974841
398.050	29289.77783421	3828.92508544	25460.85274877
398.075	29404.39887292	3889.71853826	25514.68033466
398.100	29512.89649781	3942.20093152	25570.69556630
398.125	29610.01817622	3983.96762504	25626.05055118
398.150	29695.29277085	4017.21370241	25678.07906844
398.175	29769.86925390	4045.49673781	25724.37251609
398.200	29834.15768580	4071.33427183	25762.82341397
398.225	29887.50881324	4095.70038963	25791.80842361
398.250	29928.94760414	4118.39099604	25810.55660810
398.275	29958.33921224	4138.59312515	25819.74608709
398.300	29977.54184481	4155.49307466	25822.04877015
398.325	29990.80872416	4168.72856500	25822.08015915
398.350	30003.78215480	4178.50709222	25825.27506258
398.375	30021.44570497	4185.44187880	25836.00382617
398.400	30046.48905814	4190.30630867	25856.18274946
398.425	30078.99853785	4193.85003608	25885.14850177
398.450	30117.16936695	4196.70264838	25920.46671857
398.475	30158.28151206	4199.32491139	25958.95660066
398.500	30199.39867377	4201.97506333	25997.42361044
398.525	30239.10968399	4204.65189958	26034.45778441
398.550	30274.92959761	4207.04058645	26067.88901116
398.575	30303.85155979	4208.52513459	26095.32642520
398.600	30322.90145378	4208.32528072	26114.57617305
398.625	30329.68886631	4205.74248345	26123.94638286
398.650	30323.05363037	4200.37630397	26122.67732641
398.675	30303.91337996	4192.20751482	26111.70586514
398.700	30276.01184496	4181.54997236	26094.46187260
398.725	30245.95495757	4168.92812957	26077.02682799
398.750	30221.58231447	4154.94331239	26066.63900208
398.775	30209.29563582	4140.14882217	26069.14681365
398.800	30212.38630638	4124.95176324	26087.43454314
398.825	30231.28452592	4109.55304262	26121.73148331
398.850	30264.70442641	4093.91955887	26170.78486754
398.875	30310.56599850	4077.80173898	26232.76425951
398.900	30366.47049402	4060.77753424	26305.69295979
398.925	30432.99100186	4045.33750909	26387.65349277
398.950	30509.78908769	4032.90049635	26476.88859134
398.975	30595.35456673	4023.50262236	26571.85194436
399.000	30687.60263589	4016.45014657	26671.15248932
399.025	30784.39684840	4010.87891139	26773.51793701
399.050	30883.60658466	4005.92666688	26877.67991778
399.075	30982.90531626	4000.61872553	26982.28659073
399.100	31079.54442191	3993.73178777	27085.81263414
399.125	31169.58401311	3983.07113936	27186.51287374
399.150	31249.15051579	3966.79096207	27282.35955372
399.175	31314.65260083	3943.55534469	27371.09725614
399.200	31362.81452211	3912.53381082	27450.28071129
399.225	31392.60662477	3875.20418565	27517.40243912
399.250	31407.77400011	3837.59920960	27570.17479051
399.275	31417.03766981	3810.24350760	27606.79416220
399.300	31429.18362805	3802.72649566	27626.45713239
399.325	31447.72194879	3817.64533068	27630.07661811
399.350	31471.79659743	3850.88601331	27620.91058411
399.375	31499.53904780	3894.96543648	27604.57361132
399.400	31528.72083219	3940.76105495	27587.95977724
399.425	31557.34394532	3979.84663428	27577.49731104
399.450	31594.04147195	4008.25806873	27585.78340323
399.475	31646.03022125	4027.28698930	27618.74323195
399.500	31717.28751378	4040.47722252	27676.81029125
399.525	31808.00446922	4050.78568921	27757.21878001
399.550	31915.31151171	4059.61520718	27855.69630453
399.575	32040.50415688	4067.05774707	27973.44640981
399.600	32180.90283031	4071.93348358	28108.96934673
399.625	32332.47868897	4073.43604745	28259.04264151
399.650	32491.52088607	4071.54369481	28419.97719126
399.675	32654.71830267	4066.46120831	28588.25709436
399.700	32819.51377727	4058.64005415	28760.87372312
399.725	32984.15539823	4048.58527500	28935.57012324
399.750	33147.77920021	4036.74286354	29111.03633666
399.775	33310.56724733	4023.47846152	29287.08878581
399.800	33473.90477912	4009.07148556	29464.83329357
399.825	33640.50063075	3993.68554613	29646.81508461
399.850	33814.39004738	3977.28604198	29837.10400540
399.875	34000.86154726	3959.53468286	30041.32686440
399.900	34206.12475215	3939.74908597	30266.37566619
399.925	34436.52996119	3916.98150656	30519.54845463
399.950	34696.70992425	3890.26786367	30806.44206059
399.975	34985.60513195	3858.83558878	31126.76954317
400.000	35290.98712938	3822.25644686	31468.73068252
400.025	35586.85281999	3780.44420338	31806.40861661
400.050	35841.14119063	3733.54353539	32107.59765524
400.075	36033.58686213	3681.80297251	32351.78388961
400.100	36169.06045995	3625.50074815	32543.55971181
400.125	36273.44820488	3564.94859268	32708.49961221
400.150	36377.66541150	3500.56275963	32877.10265188
400.175	36501.95974881	3432.78689881	33069.17285000
400.200	36629.07077999	3361.99805236	33267.07272763
400.225	36742.10947510	3288.40153615	33453.70793895
400.250	36811.46604789	3212.01434678	33599.45170111
400.275	36812.36580105	3132.74153574	33679.62426532
400.300	36743.55865770	3050.45993801	33693.09871969
400.325	36622.36899981	2964.97524415	33657.39375566
400.350	36469.11188094	2875.82679429	33593.28508665
400.375	36296.92781494	2782.15473873	33514.77307621
400.400	36110.89085795	2682.96992898	33427.92092897
400.425	35911.89795409	2578.02691798	33333.87103612
400.450	35700.88748172	2469.02890249	33231.85857924
400.475	35480.87377223	2359.76318019	33121.11059204
400.500	35256.28536829	2254.27595573	33002.00941256
400.525	35032.00071618	2155.27835404	32876.72236214
400.550	34815.35158518	2065.84832323	32749.50326196
400.575	34617.53021747	1991.22534380	32626.30487367
400.600	34448.76690146	1935.26720143	32513.49970003
400.625	34311.80400845	1895.98064151	32415.82336693
400.650	34201.84449756	1867.25012996	32334.59436760
400.675	34111.00643383	1843.39107193	32267.61536190
400.700	34032.03432541	1821.12230699	32210.91201842
400.725	33960.52597004	1799.15238964	32161.37358040
400.750	33896.03623164	1777.26198967	32118.77424197
400.775	33841.73674132	1755.63070872	32086.10603260
400.800	33802.31485129	1734.42551859	32067.88933270
400.825	33781.11325255	1713.60137822	32067.51187432
400.850	33777.99785589	1692.77156185	32085.22629403
400.875	33788.91680690	1671.20469876	32117.71210814
400.900	33807.05523494	1647.83062045	32159.22461450
400.925	33824.61671836	1621.34889792	32203.26782044
400.950	33834.48507344	1590.50050925	32243.98456419
400.975	33831.48126491	1554.67724573	32276.80401918
401.000	33813.50604043	1515.02202011	32298.48402031
401.025	33782.27192108	1475.48133106	32306.79059002
401.050	33742.26429953	1442.15724246	32300.10705706
401.075	33697.10788341	1420.10914131	32276.99874211
401.100	33646.24315098	1410.31431381	32235.92883716
401.125	33585.31916942	1410.15301515	32175.16615427
401.150	33508.94040060	1416.02553358	32092.91486702
401.175	33413.03638319	1425.15893392	31987.87744926
401.200	33296.34083465	1435.91652651	31860.42430814
401.225	33161.29731385	1447.44379236	31713.85352149
401.250	33013.65095540	1459.30201940	31554.34893601
401.275	32860.08274909	1471.24835014	31388.83439895
401.300	32705.81188027	1483.13514723	31222.67673304
401.325	32554.28634954	1494.87194622	31059.41440331
401.350	32407.65680791	1506.40809317	30901.24871474
401.375	32266.56542337	1517.72608038	30748.83934299
401.400	32129.96989204	1528.83335752	30601.13653451
401.425	31996.00005873	1539.75863675	30456.24142199
401.450	31863.63764778	1550.57286838	30313.06477940
401.475	31734.18644284	1561.34967846	30172.83676438
401.500	31611.79350665	1572.16085640	30039.63265025
401.525	31502.29033867	1583.07530429	29919.21503438
401.550	31410.82472381	1594.16101562	29816.66370819
401.575	31339.95201073	1605.48920353	29734.46280720
401.600	31289.34189824	1617.13497656	29672.20692167
401.625	31256.72614031	1629.17963168	29627.54650863
401.650	31239.05948295	1641.71135710	29597.34812585
401.675	31233.35657526	1654.82486994	29578.53170532
401.700	31237.08062349	1668.62210793	29568.45851556
401.725	31248.20296356	1683.21079575	29564.99216782
401.750	31265.13135046	1698.71124760	29566.42010286
401.775	31286.60409045	1715.24098314	29571.36310730
401.800	31311.62467356	1732.90942085	29578.71525271
401.825	31339.39982038	1751.80475803	29587.59506235
401.850	31369.32134905	1771.98063256	29597.34071649
401.875	31400.84523406	1793.43584010	29607.40939395
401.900	31433.45116979	1816.09869715	29617.35247264
401.925	31466.59973649	1839.80537408	29626.79436240
401.950	31499.72930429	1864.30414304	29635.42516125
401.975	31532.30438409	1889.26642904	29643.03795505
402.000	31563.78372178	1914.32166485	29649.46205693
402.025	31593.73150383	1939.09557100	29654.63593284
402.050	31621.75587753	1963.26553518	29658.49034235
402.075	31647.50983669	1986.57357091	29660.93626578
402.100	31670.70946155	2008.83797609	29661.87148546
402.125	31691.10415353	2029.95070600	29661.15344753
402.150	31708.52431394	2049.87059605	29658.65371790
402.175	31722.76070592	2068.61213316	29654.14857276
402.200	31733.52829563	2086.22756616	29647.30072947
402.225	31740.45546455	2102.78434240	29637.67112216
402.250	31743.07599509	2118.33451702	29624.74147807
402.275	31740.93541635	2132.88264016	29608.05277619
402.300	31733.64513718	2146.36037096	29587.28476622
402.325	31721.14742964	2158.62090805	29562.52652158
402.350	31704.01233501	2169.45481562	29534.55751940
402.375	31683.55597819	2178.63099959	29504.92497860
402.400	31661.52389161	2185.92264203	29475.60124958
402.425	31639.43202912	2191.15463024	29448.27739888
402.450	31618.05948124	2194.26330925	29423.79617199
402.475	31597.44012357	2195.36026737	29402.07985621
402.500	31577.27560438	2194.78057587	29382.49502851
402.525	31557.53325559	2193.04177042	29364.49148518
402.550	31538.88701673	2190.68783812	29348.19917861
402.575	31522.71538992	2188.06890466	29334.64648526
402.600	31510.62608080	2185.16137433	29325.46470648
402.625	31503.64805609	2181.49713661	29322.15091948
402.650	31501.72613813	2176.19463250	29325.53150563
402.675	31503.57549509	2168.00174408	29335.57375101
402.700	31506.72763773	2155.06778777	29351.65984996
402.725	31508.99423497	2136.07369910	29372.92053587
402.750	31509.42586530	2110.98444266	29398.44142264
402.775	31509.64763194	2082.28128590	29427.36634603
402.800	31514.77389828	2055.90298321	29458.87091507
402.825	31531.27027893	2039.16590823	29492.10437070
402.850	31562.30281235	2036.18139330	29526.12141905
402.875	31605.64213995	2045.80859082	29559.83354912
402.900	31656.08234367	2064.10047094	29591.98187272
402.925	31708.56925524	2087.41908720	29621.15016803
402.950	31759.32806280	2113.55946890	29645.76859390
402.975	31805.70860049	2141.47527999	29664.23332050
403.000	31845.99682606	2170.74952274	29675.24730332
403.025	31879.85812799	2201.24271497	29678.61541302
403.050	31909.28690403	2232.92534386	29676.36156017
403.075	31938.93388212	2265.80198418	29673.13189794
403.100	31974.18802270	2299.87491832	29674.31310438
403.125	32017.67041415	2335.12909808	29682.54131607
403.150	32067.63498842	2371.51341370	29696.12157471
403.175	32119.68341995	2408.93885616	29710.74456379
403.200	32169.40082190	2447.27334250	29722.12747940
403.225	32214.14034442	2486.35219757	29727.78814685
403.250	32254.07754971	2525.99310192	29728.08444779
403.275	32292.76266511	2566.01645511	29726.74621000
403.300	32335.96731002	2606.26147322	29729.70583680
403.325	32388.31884179	2646.59431338	29741.72452841
403.350	32450.42038423	2686.91062786	29763.50975637
403.375	32519.39610147	2727.12944532	29792.26665615
403.400	32591.41687559	2767.18275362	29824.23412196
403.425	32663.47787207	2807.00711915	29856.47075292
403.450	32733.74382678	2846.53674269	29887.20708409
403.475	32801.18974019	2885.68967376	29915.50006643
403.500	32865.20500244	2924.35032524	29940.85467720
403.525	32925.35851169	2962.33873657	29963.01977512
403.550	32981.26639574	2999.37790613	29981.88848961
403.575	33032.55818903	3035.08394719	29997.47424184
403.600	33078.87584227	3068.96537848	30009.91046379
403.625	33119.93473830	3100.46789926	30019.46683904
403.650	33155.61015311	3129.05073184	30026.55942126
403.675	33186.00627208	3154.28490181	30031.72137027
403.700	33211.52657379	3175.95078785	30035.57578594
403.725	33232.93547542	3194.13685416	30038.79862126
403.750	33251.34712306	3209.30795405	30042.03916901
403.775	33268.20640156	3222.28304892	30045.92335264
403.800	33284.97561485	3234.06755155	30050.90806330
403.825	33302.83548494	3245.54825951	30057.28722543
403.850	33322.37552377	3257.20165080	30065.17387297
403.875	33343.43892227	3268.92386382	30074.51505845
403.900	33365.12129023	3279.99205930	30085.12923092
403.925	33385.87047225	3289.14804967	30096.72242258
403.950	33403.76838119	3294.80963258	30108.95874861
403.975	33416.96743538	3295.53220593	30121.43522945
404.000	33424.71158212	3290.98660554	30133.72497658
404.025	33428.94046104	3283.56671883	30145.37374221
404.050	33435.30903045	3279.35573237	30155.95329808
404.075	33450.80933546	3285.76540705	30165.04392841
404.100	33478.71702760	3306.46577007	30172.25125753
404.125	33516.61132580	3339.40964965	30177.20167615
404.150	33559.36821610	3379.79728884	30179.57092727
404.175	33602.54420385	3423.46925035	30179.07495350
404.200	33643.44751449	3467.98815357	30175.45936092
404.225	33680.76009012	3512.26253800	30168.49755213
404.250	33713.94124208	3555.96831501	30157.97292707
404.275	33742.80013659	3599.16616041	30143.63397618
404.300	33767.28226272	3642.10106222	30125.18120050
404.325	33787.31987406	3685.10157258	30102.21830148
404.350	33802.75677719	3728.50598589	30074.25079131
404.375	33813.28821492	3772.61246057	30040.67575434
404.400	33818.46668364	3817.63868200	30000.82800164
404.425	33817.79718890	3863.69017989	29954.10700901
404.450	33810.94093260	3910.74434621	29900.19658639
404.475	33798.06717532	3958.64978844	29839.41738688
404.500	33780.32380513	4007.14779898	29773.17600615
404.525	33772.83976889	4055.91497232	29716.92479656
404.550	33785.54425925	4104.61392919	29680.93033006
404.575	33824.19869763	4152.93596251	29671.26273512
404.600	33891.68649335	4200.61856841	29691.06792494
404.625	33988.01267821	4247.44176680	29740.57091141
404.650	34110.12899077	4293.20978512	29816.91920565
404.675	34252.47340676	4337.73674707	29914.73665968
404.700	34408.21550156	4380.85196323	30027.36353834
404.725	34570.70941004	4422.42449103	30148.28491901
404.750	34734.60490309	4462.39426221	30272.21064089
404.775	34896.49699931	4500.78901907	30395.70798025
404.800	35055.21976737	4537.73088238	30517.48888499
404.825	35211.89007984	4573.42125651	30638.46882333
404.850	35369.85794544	4608.11548516	30761.74246028
404.875	35534.53110992	4642.10431567	30892.42679425
404.900	35712.95765491	4675.69241300	31037.26524191
404.925	35912.91546439	4709.17996429	31203.73550010
404.950	36140.92346428	4742.84955375	31398.07391054
404.975	36398.49219310	4776.94903868	31621.54315442
405.000	36676.68253650	4811.67850878	31865.00402772
405.025	36952.11431080	4847.16134967	32104.95296113
405.050	37191.14532750	4883.43354045	32307.71178705
405.075	37364.87275334	4920.45097317	32444.42178017
405.100	37464.35839735	4958.10124539	32506.25715196
405.125	37501.76881624	4996.22165748	32505.54715876
405.150	37498.43232091	5034.59949196	32463.83282895
405.175	37472.85484187	5072.95884715	32399.89599472
405.200	37436.59374490	5110.94427003	32325.64947487
405.225	37396.17753481	5148.11514061	32248.06239420
405.250	37356.23739056	5183.97565699	32172.26173357
405.275	37320.99543239	5218.01078379	32102.98464860
405.300	37293.75442173	5249.73835408	32044.01606765
405.325	37275.73217787	5278.75129508	31996.98088279
405.350	37265.69082046	5304.74313455	31960.94768591
405.375	37260.67909584	5327.52655221	31933.15254362
405.400	37257.16073618	5347.02974085	31910.13099533
405.425	37251.88169492	5363.30066454	31888.58103039
405.450	37242.34734588	5376.49283536	31865.85451052
405.475	37227.22089108	5386.85423625	31840.36665483
405.500	37206.78848353	5394.70166791	31812.08681563
405.525	37183.59720421	5400.39093054	31783.20627367
405.550	37162.80947562	5404.28372505	31758.52575057
405.575	37151.46790994	5406.71231187	31744.75559807
405.600	37156.25533843	5407.94550973	31748.30982869
405.625	37180.72220463	5408.17033808	31772.55186655
405.650	37223.74329755	5407.49228834	31816.25100921
405.675	37280.28664064	5405.94984328	31874.33679735
405.700	37343.70519493	5403.54238522	31940.16280971
405.725	37407.92054645	5400.26404842	32007.65649803
405.750	37468.51883767	5396.12749508	32072.39134259
405.775	37522.83082421	5391.17830322	32131.65252099
405.800	37569.50462285	5385.49690209	32184.00772076
405.825	37608.08242002	5379.18059150	32228.90182852
405.850	37638.47099206	5372.32155497	32266.14943709
405.875	37660.70342074	5364.98602662	32295.71739412
405.900	37674.80788847	5357.18789692	32317.61999156
405.925	37680.70080853	5348.87965490	32331.82115363
405.950	37678.16843248	5339.93851760	32338.22991488
405.975	37666.80790337	5330.18025878	32336.62764459
406.000	37646.06095909	5319.39452091	32326.66643818
406.025	37615.25604102	5307.39099344	32307.86504758
406.050	37573.64599178	5294.04069839	32279.60529339
406.075	37520.42736537	5279.30209733	32241.12526805
406.100	37454.72446990	5263.22090204	32191.50356785
406.125	37375.57767670	5245.91374881	32129.66392789
406.150	37290.82189993	5236.45956232	32054.36233761
406.175	37201.45151339	5237.21693153	31964.23458186
406.200	37103.24014825	5245.35853906	31857.88160919
406.225	36990.96666480	5256.84169906	31734.12496574
406.250	36861.02505107	5268.51477776	31592.51027331
406.275	36712.68919740	5278.60425630	31434.08494110
406.300	36548.92376732	5286.52347994	31262.40028738
406.325	36376.64450516	5292.55659075	31084.08791441
406.350	36205.72718305	5297.62134241	30908.10584065
406.375	36046.53922058	5303.12412029	30743.41510029
406.400	35907.18744480	5310.84181259	30596.34563221
406.425	35792.15049511	5322.75889284	30469.39160228
406.450	35702.58283242	5340.73343677	30361.84939565
406.475	35636.95832755	5365.80013412	30271.15819343
406.500	35591.22532571	5397.03475680	30194.19056891
406.525	35558.62500738	5430.57848191	30128.04652548
406.550	35530.80869189	5460.44589963	30070.36279226
406.575	35500.98826568	5481.67554630	30019.31271938
406.600	35466.45724056	5492.96720588	29973.49003468
406.625	35427.86663689	5496.08143253	29931.78520437
406.650	35386.79452999	5493.49623068	29893.29829931
406.675	35344.11265933	5486.85077503	29857.26188430
406.700	35299.60986885	5476.59968424	29823.01018461
406.725	35252.24450086	5462.27572569	29789.96877517
406.750	35200.61810899	5442.96039903	29757.65770996
406.775	35143.58138096	5417.81556066	29725.76582031
406.800	35080.58353172	5386.49477625	29694.08875547
406.825	35011.82580339	5349.29626414	29662.52953925
406.850	34938.13805334	5307.08877723	29631.04927611
406.875	34860.66566261	5261.09238072	29599.57328189
406.900	34780.48057439	5212.56673418	29567.91384020
406.925	34698.07027900	5162.48907561	29535.58120339
406.950	34613.01389393	5111.29373127	29501.72016267
406.975	34523.90040047	5058.72001280	29465.18038767
407.000	34428.59269827	5003.76844720	29424.82425107
407.025	34325.09588910	4944.82612843	29380.26976067
407.050	34213.20426630	4880.14639737	29333.05786893
407.075	34096.40146271	4808.97161247	29287.42985025
407.100	33982.29756909	4733.23480318	29249.06276591
407.125	33880.06421027	4658.34011487	29221.72409539
407.150	33795.74661845	4590.72094031	29205.02567814
407.175	33728.97437366	4533.42177693	29195.55259673
407.200	33674.17777466	4484.72884872	29189.44892594
