344.175	7.29321716	0.84880319	6.44441397
344.200	7.29227309	0.84864019	6.44363289
344.225	7.29132474	0.84847688	6.44284786
344.250	7.29037194	0.84831337	6.44205857
344.275	7.28941455	0.84814961	6.44126495
344.300	7.28845259	0.84798551	6.44046708
344.325	7.28748596	0.84782105	6.43966491
344.350	7.28651482	0.84765628	6.43885854
344.375	7.28553952	0.84749129	6.43804823
344.400	7.28456034	0.84732616	6.43723419
344.425	7.28357751	0.84716092	6.43641659
344.450	7.28259113	0.84699558	6.43559555
344.475	7.28160125	0.84683005	6.43477120
344.500	7.28060793	0.84666431	6.43394362
344.525	7.27961131	0.84649837	6.43311294
344.550	7.27861175	0.84633247	6.43227928
344.575	7.27760975	0.84616697	6.43144278
344.600	7.27660581	0.84600225	6.43060356
344.625	7.27560034	0.84583861	6.42976173
344.650	7.27459362	0.84567617	6.42891745
344.675	7.27358583	0.84551490	6.42807093
344.700	7.27257703	0.84535460	6.42722243
344.725	7.27156730	0.84519503	6.42637228
344.750	7.27055686	0.84503599	6.42552087
344.775	7.26954614	0.84487745	6.42466869
344.800	7.26853576	0.84471950	6.42381626
344.825	7.26752633	0.84456223	6.42296410
344.850	7.26651831	0.84440562	6.42211269
344.875	7.26551190	0.84424954	6.42126236
344.900	7.26450702	0.84409371	6.42041331
344.925	7.26350344	0.84393776	6.41956568
344.950	7.26250092	0.84378133	6.41871960
344.975	7.26149929	0.84362415	6.41787514
345.000	7.26049844	0.84346608	6.41703236
345.025	7.25949827	0.84330702	6.41619124
345.050	7.25849865	0.84314691	6.41535174
345.075	7.25749940	0.84298566	6.41451374
345.100	7.25650031	0.84282315	6.41367715
345.125	7.25550107	0.84265924	6.41284183
345.150	7.25450142	0.84249377	6.41200765
345.175	7.25350095	0.84232671	6.41117424
345.200	7.25249972	0.84215817	6.41034155
345.225	7.25149783	0.84198835	6.40950948
345.250	7.25049540	0.84181746	6.40867795
345.275	7.24949265	0.84164570	6.40784695
345.300	7.24848999	0.84147334	6.40701665
345.325	7.24748797	0.84130068	6.40618730
345.350	7.24648709	0.84112795	6.40535914
345.375	7.24548759	0.84095519	6.40453240
345.400	7.24448958	0.84078226	6.40370732
345.425	7.24349309	0.84060897	6.40288411
345.450	7.24249819	0.84043513	6.40206305
345.475	7.24150494	0.84026049	6.40124445
345.500	7.24051340	0.84008471	6.40042869
345.525	7.23952373	0.83990752	6.39961621
345.550	7.23853627	0.83972881	6.39880746
345.575	7.23755164	0.83954878	6.39800286
345.600	7.23657050	0.83936779	6.39720271
345.625	7.23559343	0.83918626	6.39640718
345.650	7.23462081	0.83900443	6.39561637
345.675	7.23365287	0.83882247	6.39483040
345.700	7.23268983	0.83864040	6.39404943
345.725	7.23173180	0.83845811	6.39327368
345.750	7.23077885	0.83827542	6.39250343
345.775	7.22983111	0.83809214	6.39173897
345.800	7.22888877	0.83790822	6.39098055
345.825	7.22795204	0.83772373	6.39022831
345.850	7.22702092	0.83753872	6.38948220
345.875	7.22609523	0.83735329	6.38874194
345.900	7.22517447	0.83716743	6.38800703
345.925	7.22425795	0.83698114	6.38727681
345.950	7.22334490	0.83679435	6.38655055
345.975	7.22243456	0.83660699	6.38582757
346.000	7.22152637	0.83641895	6.38510742
346.025	7.22061996	0.83623010	6.38438986
346.050	7.21971516	0.83604028	6.38367487
346.075	7.21881198	0.83584938	6.38296260
346.100	7.21791066	0.83565737	6.38225329
346.125	7.21701170	0.83546438	6.38154732
346.150	7.21611583	0.83527070	6.38084513
346.175	7.21522391	0.83507671	6.38014720
346.200	7.21433674	0.83488266	6.37945408
346.225	7.21345496	0.83468867	6.37876630
346.250	7.21257897	0.83449463	6.37808433
346.275	7.21170895	0.83430039	6.37740855
346.300	7.21084530	0.83410580	6.37673950
346.325	7.20998789	0.83391076	6.37607713
346.350	7.20913626	0.83371525	6.37542101
346.375	7.20828963	0.83351917	6.37477045
346.400	7.20744701	0.83332239	6.37412463
346.425	7.20660740	0.83312473	6.37348267
346.450	7.20576982	0.83292599	6.37284383
346.475	7.20493337	0.83272590	6.37220748
346.500	7.20409723	0.83252408	6.37157314
346.525	7.20326063	0.83232017	6.37094047
346.550	7.20242308	0.83211391	6.37030916
346.575	7.20158430	0.83190530	6.36967900
346.600	7.20074418	0.83169444	6.36904975
346.625	7.19990263	0.83148146	6.36842117
346.650	7.19905981	0.83126644	6.36779336
346.675	7.19821552	0.83104944	6.36716607
346.700	7.19736936	0.83083046	6.36653890
346.725	7.19652087	0.83060945	6.36591142
346.750	7.19566954	0.83038635	6.36528319
346.775	7.19481487	0.83016108	6.36465379
346.800	7.19395650	0.82993365	6.36402286
346.825	7.19309419	0.82970416	6.36339003
346.850	7.19222778	0.82947282	6.36275496
346.875	7.19135710	0.82923988	6.36211722
346.900	7.19048194	0.82900562	6.36147632
346.925	7.18960198	0.82877037	6.36083162
346.950	7.18871681	0.82853442	6.36018239
346.975	7.18782589	0.82829801	6.35952789
347.000	7.18692887	0.82806130	6.35886757
347.025	7.18602582	0.82782442	6.35820140
347.050	7.18511749	0.82758743	6.35753007
347.075	7.18420524	0.82735041	6.35685483
347.100	7.18329053	0.82711346	6.35617707
347.125	7.18237456	0.82687667	6.35549788
347.150	7.18145809	0.82664019	6.35481789
347.175	7.18054159	0.82640419	6.35413739
347.200	7.17962538	0.82616888	6.35345650
347.225	7.17870974	0.82593446	6.35277528
347.250	7.17779484	0.82570105	6.35209379
347.275	7.17688071	0.82546860	6.35141211
347.300	7.17596715	0.82523685	6.35073030
347.325	7.17505391	0.82500546	6.35004845
347.350	7.17414077	0.82477412	6.34936664
347.375	7.17322760	0.82454264	6.34868496
347.400	7.17231436	0.82431096	6.34800341
347.425	7.17140107	0.82407918	6.34732189
347.450	7.17048778	0.82384760	6.34664018
347.475	7.16957463	0.82361663	6.34595800
347.500	7.16866173	0.82338664	6.34527509
347.525	7.16774916	0.82315792	6.34459124
347.550	7.16683697	0.82293067	6.34390630
347.575	7.16592518	0.82270501	6.34322018
347.600	7.16501380	0.82248109	6.34253272
347.625	7.16410281	0.82225909	6.34184371
347.650	7.16319215	0.82203926	6.34115289
347.675	7.16228179	0.82182188	6.34045991
347.700	7.16137169	0.82160728	6.33976440
347.725	7.16046172	0.82139573	6.33906600
347.750	7.15955162	0.82118727	6.33836435
347.775	7.15864085	0.82098166	6.33765919
347.800	7.15772874	0.82077842	6.33695032
347.825	7.15681472	0.82057704	6.33623768
347.850	7.15589860	0.82037723	6.33552137
347.875	7.15498054	0.82017888	6.33480166
347.900	7.15406100	0.81998206	6.33407893
347.925	7.15314054	0.81978687	6.33335367
347.950	7.15221967	0.81959332	6.33262636
347.975	7.15129873	0.81940127	6.33189746
348.000	7.15037782	0.81921043	6.33116740
348.025	7.14945704	0.81902048	6.33043655
348.050	7.14853650	0.81883122	6.32970528
348.075	7.14761644	0.81864255	6.32897389
348.100	7.14669713	0.81845445	6.32824268
348.125	7.14577891	0.81826697	6.32751195
348.150	7.14486215	0.81808019	6.32678196
348.175	7.14394721	0.81789420	6.32605300
348.200	7.14303443	0.81770907	6.32532535
348.225	7.14212404	0.81752477	6.32459927
348.250	7.14121612	0.81734113	6.32387499
348.275	7.14031056	0.81715788	6.32315269
348.300	7.13940718	0.81697475	6.32243243
348.325	7.13850572	0.81679155	6.32171417
348.350	7.13760586	0.81660816	6.32099770
348.375	7.13670728	0.81642450	6.32028278
348.400	7.13580964	0.81624051	6.31956913
348.425	7.13491264	0.81605615	6.31885650
348.450	7.13401604	0.81587136	6.31814468
348.475	7.13311963	0.81568609	6.31743353
348.500	7.13222323	0.81550029	6.31672294
348.525	7.13132670	0.81531388	6.31601282
348.550	7.13042990	0.81512678	6.31530312
348.575	7.12953271	0.81493894	6.31459377
348.600	7.12863502	0.81475028	6.31388474
348.625	7.12773677	0.81456076	6.31317601
348.650	7.12683789	0.81437035	6.31246754
348.675	7.12593832	0.81417900	6.31175932
348.700	7.12503800	0.81398669	6.31105131
348.725	7.12413687	0.81379337	6.31034351
348.750	7.12323484	0.81359896	6.30963588
348.775	7.12233179	0.81340336	6.30892843
348.800	7.12142763	0.81320647	6.30822116
348.825	7.12052233	0.81300824	6.30751409
348.850	7.11961600	0.81280875	6.30680725
348.875	7.11870887	0.81260819	6.30610068
348.900	7.11780129	0.81240686	6.30539443
348.925	7.11689354	0.81220500	6.30468854
348.950	7.11598581	0.81200274	6.30398307
348.975	7.11507802	0.81180015	6.30327787
349.000	7.11416993	0.81159723	6.30257270
349.025	7.11326133	0.81139396	6.30186738
349.050	7.11235203	0.81119029	6.30116174
349.075	7.11144188	0.81098618	6.30045571
349.100	7.11053075	0.81078153	6.29974922
349.125	7.10961849	0.81057623	6.29904226
349.150	7.10870499	0.81037017	6.29833481
349.175	7.10779011	0.81016323	6.29762688
349.200	7.10687374	0.80995529	6.29691845
349.225	7.10595578	0.80974627	6.29620951
349.250	7.10503614	0.80953609	6.29550006
349.275	7.10411474	0.80932466	6.29479008
349.300	7.10319148	0.80911192	6.29407956
349.325	7.10226628	0.80889779	6.29336849
349.350	7.10133904	0.80868218	6.29265686
349.375	7.10040963	0.80846498	6.29194465
349.400	7.09947791	0.80824609	6.29123182
349.425	7.09854375	0.80802541	6.29051834
349.450	7.09760706	0.80780289	6.28980417
349.475	7.09666786	0.80757851	6.28908935
349.500	7.09572632	0.80735234	6.28837398
349.525	7.09478264	0.80712438	6.28765825
349.550	7.09383702	0.80689460	6.28694241
349.575	7.09288964	0.80666287	6.28622677
349.600	7.09194067	0.80642903	6.28551164
349.625	7.09099032	0.80619294	6.28479738
349.650	7.09003897	0.80595461	6.28408436
349.675	7.08908718	0.80571423	6.28337295
349.700	7.08813570	0.80547211	6.28266359
349.725	7.08718537	0.80522861	6.28195676
349.750	7.08623698	0.80498400	6.28125298
349.775	7.08529115	0.80473844	6.28055271
349.800	7.08434831	0.80449192	6.27985638
349.825	7.08340871	0.80424438	6.27916433
349.850	7.08247253	0.80399566	6.27847686
349.875	7.08154015	0.80374561	6.27779454
349.900	7.08061181	0.80349403	6.27711778
349.925	7.07968761	0.80324074	6.27644687
349.950	7.07876767	0.80298560	6.27578207
349.975	7.07785214	0.80272855	6.27512359
350.000	7.07694118	0.80246964	6.27447154
350.025	7.07603491	0.80220894	6.27382596
350.050	7.07513334	0.80194655	6.27318679
350.075	7.07423636	0.80168251	6.27255385
350.100	7.07334372	0.80141683	6.27192689
350.125	7.07245507	0.80114952	6.27130555
350.150	7.07157000	0.80088053	6.27068947
350.175	7.07068813	0.80060983	6.27007830
350.200	7.06980919	0.80033736	6.26947182
350.225	7.06893301	0.80006309	6.26886992
350.250	7.06805958	0.79978703	6.26827255
350.275	7.06718906	0.79950933	6.26767973
350.300	7.06632176	0.79923026	6.26709151
350.325	7.06545812	0.79895018	6.26650794
350.350	7.06459856	0.79866947	6.26592909
350.375	7.06374343	0.79838847	6.26535496
350.400	7.06289305	0.79810752	6.26478552
350.425	7.06204766	0.79782701	6.26422065
350.450	7.06120739	0.79754723	6.26366016
350.475	7.06037222	0.79726841	6.26310381
350.500	7.05954202	0.79699069	6.26255133
350.525	7.05871666	0.79671419	6.26200247
350.550	7.05789600	0.79643903	6.26145698
350.575	7.05707997	0.79616533	6.26091464
350.600	7.05626854	0.79589325	6.26037529
350.625	7.05546172	0.79562295	6.25983877
350.650	7.05465957	0.79535459	6.25930497
350.675	7.05386214	0.79508827	6.25877387
350.700	7.05306925	0.79482401	6.25824524
350.725	7.05228088	0.79456182	6.25771906
350.750	7.05149709	0.79430171	6.25719538
350.775	7.05071799	0.79404369	6.25667431
350.800	7.04994372	0.79378778	6.25615594
350.825	7.04917445	0.79353406	6.25564039
350.850	7.04841036	0.79328261	6.25512775
350.875	7.04765165	0.79303352	6.25461812
350.900	7.04689837	0.79278675	6.25411162
350.925	7.04615042	0.79254208	6.25360834
350.950	7.04540758	0.79229916	6.25310843
350.975	7.04466967	0.79205765	6.25261202
351.000	7.04393659	0.79181731	6.25211928
351.025	7.04320831	0.79157794	6.25163038
351.050	7.04248485	0.79133937	6.25114548
351.075	7.04176613	0.79110142	6.25066471
351.100	7.04105202	0.79086393	6.25018809
351.125	7.04034227	0.79062676	6.24971551
351.150	7.03963663	0.79038992	6.24924671
351.175	7.03893489	0.79015355	6.24878135
351.200	7.03823688	0.78991787	6.24831901
351.225	7.03754231	0.78968299	6.24785932
351.250	7.03685076	0.78944880	6.24740196
351.275	7.03616172	0.78921503	6.24694669
351.300	7.03547471	0.78898139	6.24649332
351.325	7.03478942	0.78874767	6.24604174
351.350	7.03410566	0.78851373	6.24559193
351.375	7.03342336	0.78827948	6.24514388
351.400	7.03274252	0.78804483	6.24469769
351.425	7.03206323	0.78780971	6.24425352
351.450	7.03138569	0.78757409	6.24381161
351.475	7.03071031	0.78733803	6.24337229
351.500	7.03003780	0.78710173	6.24293607
351.525	7.02936907	0.78686546	6.24250361
351.550	7.02870514	0.78662948	6.24207566
351.575	7.02804695	0.78639398	6.24165297
351.600	7.02739521	0.78615908	6.24123613
351.625	7.02675012	0.78592485	6.24082527
351.650	7.02611126	0.78569138	6.24041989
351.675	7.02547761	0.78545874	6.24001887
351.700	7.02484794	0.78522703	6.23962092
351.725	7.02422125	0.78499627	6.23922498
351.750	7.02359692	0.78476647	6.23883045
351.775	7.02297468	0.78453755	6.23843713
351.800	7.02235445	0.78430940	6.23804505
351.825	7.02173621	0.78408194	6.23765427
351.850	7.02111991	0.78385514	6.23726477
351.875	7.02050549	0.78362907	6.23687642
351.900	7.01989292	0.78340385	6.23648907
351.925	7.01928221	0.78317960	6.23610260
351.950	7.01867328	0.78295632	6.23571696
351.975	7.01806602	0.78273389	6.23533214
352.000	7.01746034	0.78251219	6.23494816
352.025	7.01685620	0.78229112	6.23456508
352.050	7.01625360	0.78207062	6.23418297
352.075	7.01565256	0.78185061	6.23380195
352.100	7.01505306	0.78163093	6.23342213
352.125	7.01445504	0.78141134	6.23304370
352.150	7.01385851	0.78119153	6.23266698
352.175	7.01326367	0.78097122	6.23229245
352.200	7.01267100	0.78075028	6.23192072
352.225	7.01208146	0.78052891	6.23155255
352.250	7.01149643	0.78030759	6.23118883
352.275	7.01091748	0.78008687	6.23083061
352.300	7.01034601	0.77986718	6.23047883
352.325	7.00978284	0.77964869	6.23013415
352.350	7.00922791	0.77943132	6.22979660
352.375	7.00868064	0.77921481	6.22946584
352.400	7.00814020	0.77899892	6.22914127
352.425	7.00760593	0.77878354	6.22882239
352.450	7.00707762	0.77856866	6.22850896
352.475	7.00655535	0.77835429	6.22820106
352.500	7.00603937	0.77814048	6.22789888
352.525	7.00552986	0.77792723	6.22760263
352.550	7.00502691	0.77771450	6.22731240
352.575	7.00453051	0.77750225	6.22702826
352.600	7.00404063	0.77729040	6.22675023
352.625	7.00355663	0.77707885	6.22647778
352.650	7.00307780	0.77686750	6.22621030
352.675	7.00260368	0.77665623	6.22594745
352.700	7.00213425	0.77644492	6.22568933
352.725	7.00166998	0.77623347	6.22543651
352.750	7.00121169	0.77602183	6.22518986
352.775	7.00076025	0.77581005	6.22495020
352.800	7.00031602	0.77559825	6.22471776
352.825	6.99987824	0.77538661	6.22449163
352.850	6.99944490	0.77517529	6.22426961
352.875	6.99901327	0.77496453	6.22404875
352.900	6.99858073	0.77475453	6.22382620
352.925	6.99814533	0.77454552	6.22359981
352.950	6.99770594	0.77433770	6.22336824
352.975	6.99726204	0.77413116	6.22313088
353.000	6.99681357	0.77392588	6.22288769
353.025	6.99636094	0.77372174	6.22263920
353.050	6.99590513	0.77351856	6.22238657
353.075	6.99544744	0.77331620	6.22213123
353.100	6.99498908	0.77311451	6.22187456
353.125	6.99453093	0.77291342	6.22161752
353.150	6.99407354	0.77271293	6.22136061
353.175	6.99361716	0.77251319	6.22110397
353.200	6.99316185	0.77231435	6.22084750
353.225	6.99270748	0.77211653	6.22059095
353.250	6.99225384	0.77191984	6.22033400
353.275	6.99180083	0.77172454	6.22007628
353.300	6.99134853	0.77153109	6.21981744
353.325	6.99089715	0.77134004	6.21955711
353.350	6.99044681	0.77115187	6.21929494
353.375	6.98999706	0.77096673	6.21903033
353.400	6.98954722	0.77078428	6.21876293
353.425	6.98909644	0.77060374	6.21849269
353.450	6.98864400	0.77042421	6.21821979
353.475	6.98818960	0.77024494	6.21794466
353.500	6.98773346	0.77006555	6.21766791
353.525	6.98727615	0.76988584	6.21739031
353.550	6.98681837	0.76970574	6.21711263
353.575	6.98636081	0.76952521	6.21683560
353.600	6.98590405	0.76934424	6.21655981
353.625	6.98544856	0.76916290	6.21628567
353.650	6.98499467	0.76898126	6.21601341
353.675	6.98454255	0.76879945	6.21574311
353.700	6.98409225	0.76861752	6.21547473
353.725	6.98364374	0.76843554	6.21520820
353.750	6.98319691	0.76825351	6.21494340
353.775	6.98275166	0.76807143	6.21468023
353.800	6.98230792	0.76788931	6.21441861
353.825	6.98186564	0.76770718	6.21415846
353.850	6.98142487	0.76752513	6.21389974
353.875	6.98098578	0.76734337	6.21364241
353.900	6.98054860	0.76716219	6.21338641
353.925	6.98011357	0.76698193	6.21313164
353.950	6.97968079	0.76680279	6.21287799
353.975	6.97925014	0.76662487	6.21262527
354.000	6.97882133	0.76644812	6.21237321
354.025	6.97839399	0.76627249	6.21212151
354.050	6.97796770	0.76609794	6.21186976
354.075	6.97754193	0.76592447	6.21161746
354.100	6.97711615	0.76575208	6.21136407
354.125	6.97668990	0.76558077	6.21110913
354.150	6.97626286	0.76541053	6.21085233
354.175	6.97583492	0.76524132	6.21059360
354.200	6.97540623	0.76507307	6.21033316
354.225	6.97497716	0.76490567	6.21007148
354.250	6.97454820	0.76473904	6.20980916
354.275	6.97411991	0.76457311	6.20954680
354.300	6.97369284	0.76440787	6.20928497
354.325	6.97326742	0.76424330	6.20902412
354.350	6.97284406	0.76407944	6.20876462
354.375	6.97242304	0.76391634	6.20850670
354.400	6.97200456	0.76375404	6.20825052
354.425	6.97158866	0.76359259	6.20799607
354.450	6.97117526	0.76343203	6.20774324
354.475	6.97076415	0.76327234	6.20749181
354.500	6.97035505	0.76311352	6.20724154
354.525	6.96994766	0.76295548	6.20699218
354.550	6.96954169	0.76279814	6.20674354
354.575	6.96913688	0.76264137	6.20649551
354.600	6.96873298	0.76248501	6.20624797
354.625	6.96832976	0.76232888	6.20600088
354.650	6.96792693	0.76217279	6.20575414
354.675	6.96752419	0.76201653	6.20550766
354.700	6.96712115	0.76185990	6.20526125
354.725	6.96671742	0.76170275	6.20501466
354.750	6.96631259	0.76154504	6.20476756
354.775	6.96590631	0.76138674	6.20451957
354.800	6.96549819	0.76122789	6.20427030
354.825	6.96508786	0.76106844	6.20401942
354.850	6.96467489	0.76090822	6.20376667
354.875	6.96425882	0.76074690	6.20351192
354.900	6.96383934	0.76058413	6.20325521
354.925	6.96341635	0.76041962	6.20299673
354.950	6.96298991	0.76025321	6.20273670
354.975	6.96256011	0.76008479	6.20247532
355.000	6.96212703	0.75991434	6.20221269
355.025	6.96169072	0.75974188	6.20194884
355.050	6.96125120	0.75956751	6.20168369
355.075	6.96080838	0.75939132	6.20141706
355.100	6.96036209	0.75921343	6.20114866
355.125	6.95991214	0.75903400	6.20087814
355.150	6.95945838	0.75885329	6.20060509
355.175	6.95900074	0.75867162	6.20032912
355.200	6.95853932	0.75848944	6.20004988
355.225	6.95807407	0.75830715	6.19976692
355.250	6.95760497	0.75812509	6.19947989
355.275	6.95713209	0.75794346	6.19918862
355.300	6.95665564	0.75776243	6.19889322
355.325	6.95617605	0.75758211	6.19859395
355.350	6.95569384	0.75740263	6.19829122
355.375	6.95520959	0.75722410	6.19798549
355.400	6.95472368	0.75704664	6.19767704
355.425	6.95423640	0.75687036	6.19736604
355.450	6.95374801	0.75669537	6.19705264
355.475	6.95325877	0.75652176	6.19673701
355.500	6.95276899	0.75634965	6.19641934
355.525	6.95227909	0.75617914	6.19609995
355.550	6.95178956	0.75601033	6.19577922
355.575	6.95130093	0.75584336	6.19545757
355.600	6.95081360	0.75567823	6.19513537
355.625	6.95032783	0.75551494	6.19481289
355.650	6.94984381	0.75535344	6.19449037
355.675	6.94936170	0.75519374	6.19416796
355.700	6.94888162	0.75503583	6.19384579
355.725	6.94840359	0.75487971	6.19352388
355.750	6.94792758	0.75472541	6.19320217
355.775	6.94745348	0.75457298	6.19288050
355.800	6.94698112	0.75442251	6.19255861
355.825	6.94651029	0.75427412	6.19223618
355.850	6.94604075	0.75412796	6.19191279
355.875	6.94557216	0.75398418	6.19158798
355.900	6.94510410	0.75384283	6.19126127
355.925	6.94463596	0.75370370	6.19093227
355.950	6.94416705	0.75356630	6.19060076
355.975	6.94369676	0.75342993	6.19026683
356.000	6.94322498	0.75329394	6.18993105
356.025	6.94275221	0.75315794	6.18959427
356.050	6.94227942	0.75302185	6.18925757
356.075	6.94180768	0.75288575	6.18892193
356.100	6.94133771	0.75274975	6.18858796
356.125	6.94086958	0.75261389	6.18825569
356.150	6.94040271	0.75247818	6.18792453
356.175	6.93993610	0.75234258	6.18759352
356.200	6.93946878	0.75220707	6.18726171
356.225	6.93900010	0.75207165	6.18692845
356.250	6.93852994	0.75193636	6.18659357
356.275	6.93805855	0.75180126	6.18625729
356.300	6.93758648	0.75166642	6.18592006
356.325	6.93711441	0.75153189	6.18558252
356.350	6.93664310	0.75139770	6.18524540
356.375	6.93617335	0.75126378	6.18490957
356.400	6.93570590	0.75112998	6.18457592
356.425	6.93524146	0.75099609	6.18424538
356.450	6.93478076	0.75086197	6.18391879
356.475	6.93432453	0.75072763	6.18359690
356.500	6.93387351	0.75059317	6.18328034
356.525	6.93342828	0.75045870	6.18296957
356.550	6.93298924	0.75032433	6.18266491
356.575	6.93255663	0.75019012	6.18236651
356.600	6.93213045	0.75005615	6.18207430
356.625	6.93171045	0.74992248	6.18178798
356.650	6.93129610	0.74978918	6.18150692
356.675	6.93088657	0.74965631	6.18123026
356.700	6.93048095	0.74952390	6.18095705
356.725	6.93007830	0.74939193	6.18068637
356.750	6.92967785	0.74926033	6.18041752
356.775	6.92927900	0.74912901	6.18014999
356.800	6.92888132	0.74899789	6.17988343
356.825	6.92848459	0.74886697	6.17961762
356.850	6.92808886	0.74873644	6.17935242
356.875	6.92769439	0.74860663	6.17908776
356.900	6.92730160	0.74847793	6.17882367
356.925	6.92691084	0.74835062	6.17856022
356.950	6.92652233	0.74822484	6.17829749
356.975	6.92613592	0.74810052	6.17803540
357.000	6.92575106	0.74797743	6.17777363
357.025	6.92536685	0.74785532	6.17751153
357.050	6.92498229	0.74773403	6.17724826
357.075	6.92459648	0.74761351	6.17698297
357.100	6.92420885	0.74749384	6.17671501
357.125	6.92381909	0.74737512	6.17644397
357.150	6.92342708	0.74725741	6.17616967
357.175	6.92303272	0.74714060	6.17589212
357.200	6.92263573	0.74702437	6.17561135
357.225	6.92223574	0.74690833	6.17532742
357.250	6.92183279	0.74679206	6.17504074
357.275	6.92142666	0.74667526	6.17475140
357.300	6.92101695	0.74655766	6.17445929
357.325	6.92060333	0.74643904	6.17416429
357.350	6.92018561	0.74631923	6.17386639
357.375	6.91976379	0.74619815	6.17356564
357.400	6.91933798	0.74607588	6.17326210
357.425	6.91890831	0.74595259	6.17295573
357.450	6.91847469	0.74582843	6.17264626
357.475	6.91803674	0.74570347	6.17233327
357.500	6.91759383	0.74557773	6.17201610
357.525	6.91714522	0.74545121	6.17169400
357.550	6.91669022	0.74532397	6.17136625
357.575	6.91622854	0.74519615	6.17103239
357.600	6.91576055	0.74506798	6.17069257
357.625	6.91528730	0.74493974	6.17034755
357.650	6.91481014	0.74481169	6.16999845
357.675	6.91433027	0.74468400	6.16964627
357.700	6.91384839	0.74455679	6.16929161
357.725	6.91336469	0.74443012	6.16893457
357.750	6.91287898	0.74430406	6.16857491
357.775	6.91239090	0.74417873	6.16821217
357.800	6.91190003	0.74405427	6.16784576
357.825	6.91140590	0.74393087	6.16747504
357.850	6.91090791	0.74380860	6.16709931
357.875	6.91040528	0.74368749	6.16671778
357.900	6.90989710	0.74356749	6.16632961
357.925	6.90938254	0.74344850	6.16593404
357.950	6.90886161	0.74333039	6.16553122
357.975	6.90833461	0.74321303	6.16512158
358.000	6.90780282	0.74309629	6.16470653
358.025	6.90726810	0.74298010	6.16428801
358.050	6.90673287	0.74286448	6.16386838
358.075	6.90619935	0.74274964	6.16344971
358.100	6.90566901	0.74263589	6.16303313
358.125	6.90514264	0.74252346	6.16261918
358.150	6.90462033	0.74241240	6.16220794
358.175	6.90410165	0.74230255	6.16179909
358.200	6.90358583	0.74219374	6.16139209
358.225	6.90307208	0.74208586	6.16098622
358.250	6.90255973	0.74197888	6.16058084
358.275	6.90204831	0.74187285	6.16017546
358.300	6.90153769	0.74176782	6.15976988
358.325	6.90102810	0.74166384	6.15936425
358.350	6.90052007	0.74156097	6.15895910
358.375	6.90001440	0.74145923	6.15855517
358.400	6.89951197	0.74135863	6.15815335
358.425	6.89901355	0.74125916	6.15775438
358.450	6.89851949	0.74116083	6.15735866
358.475	6.89802954	0.74106363	6.15696591
358.500	6.89754278	0.74096756	6.15657522
358.525	6.89705764	0.74087240	6.15618524
358.550	6.89657256	0.74077790	6.15579466
358.575	6.89608643	0.74068394	6.15540249
358.600	6.89559864	0.74059048	6.15500816
358.625	6.89510896	0.74049758	6.15461138
358.650	6.89461763	0.74040531	6.15421233
358.675	6.89412528	0.74031373	6.15381155
358.700	6.89363221	0.74022289	6.15340932
358.725	6.89313867	0.74013279	6.15300588
358.750	6.89264507	0.74004349	6.15260158
358.775	6.89215191	0.73995509	6.15219683
358.800	6.89165969	0.73986772	6.15179197
358.825	6.89116880	0.73978157	6.15138723
358.850	6.89067949	0.73969680	6.15098268
358.875	6.89019189	0.73961362	6.15057827
358.900	6.88970605	0.73953223	6.15017382
358.925	6.88922196	0.73945278	6.14976918
358.950	6.88873949	0.73937525	6.14936423
358.975	6.88825845	0.73929944	6.14895901
359.000	6.88777856	0.73922496	6.14855360
359.025	6.88729960	0.73915138	6.14814822
359.050	6.88682184	0.73907835	6.14774350
359.075	6.88634550	0.73900562	6.14733987
359.100	6.88587118	0.73893313	6.14693805
359.125	6.88539957	0.73886097	6.14653860
359.150	6.88493129	0.73878936	6.14614193
359.175	6.88446690	0.73871863	6.14574826
359.200	6.88400732	0.73864911	6.14535821
359.225	6.88355347	0.73858107	6.14497241
359.250	6.88310598	0.73851470	6.14459127
359.275	6.88266505	0.73845010	6.14421495
359.300	6.88223048	0.73838714	6.14384334
359.325	6.88180180	0.73832561	6.14347619
359.350	6.88137845	0.73826527	6.14311319
359.375	6.88095993	0.73820600	6.14275393
359.400	6.88054575	0.73814780	6.14239795
359.425	6.88013551	0.73809071	6.14204480
359.450	6.87972890	0.73803481	6.14169410
359.475	6.87932583	0.73798020	6.14134563
359.500	6.87892643	0.73792698	6.14099945
359.525	6.87853114	0.73787526	6.14065588
359.550	6.87814054	0.73782515	6.14031539
359.575	6.87775510	0.73777679	6.13997832
359.600	6.87737496	0.73773033	6.13964463
359.625	6.87699968	0.73768595	6.13931373
359.650	6.87662826	0.73764374	6.13898452
359.675	6.87625937	0.73760370	6.13865568
359.700	6.87589083	0.73756561	6.13832522
359.725	6.87552047	0.73752919	6.13799128
359.750	6.87514663	0.73749413	6.13765249
359.775	6.87476842	0.73746012	6.13730830
359.800	6.87438556	0.73742684	6.13695873
359.825	6.87399824	0.73739403	6.13660421
359.850	6.87360698	0.73736159	6.13624540
359.875	6.87321256	0.73732951	6.13588304
359.900	6.87281577	0.73729790	6.13551786
359.925	6.87241731	0.73726688	6.13515043
359.950	6.87201766	0.73723658	6.13478107
359.975	6.87161691	0.73720708	6.13440983
360.000	6.87121486	0.73717828	6.13403658
360.025	6.87081119	0.73714995	6.13366124
360.050	6.87040578	0.73712175	6.13328403
