469.575	12052.65862276	1111.24772883	10941.41089393
469.600	12045.09120372	1103.50591873	10941.58528499
469.625	12055.42712780	1095.73945908	10959.68766872
469.650	12077.71771351	1087.94917264	10989.76854087
469.675	12105.72306444	1080.13500195	11025.58806250
469.700	12134.53649691	1072.29696691	11062.23953000
469.725	12161.01689550	1064.43364803	11096.58324748
469.750	12183.50241613	1056.54744995	11126.95496619
469.775	12201.28143414	1048.63933883	11152.64209531
469.800	12214.16561377	1040.70858138	11173.45703239
469.825	12222.20338231	1032.75259530	11189.45078702
469.850	12225.52274235	1024.76687674	11200.75586560
469.875	12224.23691333	1016.74594146	11207.49097188
469.900	12218.40091916	1008.68216041	11209.71875875
469.925	12207.99351286	1000.56711510	11207.42639776
469.950	12192.90477184	992.38991466	11200.51485719
469.975	12172.93031455	984.13834544	11188.79196912
470.000	12147.76296452	975.79855328	11171.96441124
470.025	12116.98390450	967.35499589	11149.62890862
470.050	12080.05154635	958.79166402	11121.25988233
470.075	12036.28675998	950.09164379	11086.19511619
470.100	11984.88153724	941.23908952	11043.64244772
470.125	11924.89642109	932.21938503	10992.67703606
470.150	11855.33892085	923.01954088	10932.31937997
470.175	11775.36614138	913.62893377	10861.73720760
470.200	11684.70469463	904.03798730	10780.66670732
470.225	11584.35046948	894.23789171	10690.11257777
470.250	11477.32493886	884.22000709	10593.10493176
470.275	11368.97348302	873.97508065	10494.99840237
470.300	11266.05482292	863.49365162	10402.56117129
470.325	11174.67823907	852.76656805	10321.91167102
470.350	11098.37237155	841.78537851	10256.58699304
470.375	11037.61041959	830.54377656	10207.06664303
470.400	10990.67326933	819.04192412	10171.63134521
470.425	10954.88044842	807.28231227	10147.59813615
470.450	10927.53051709	795.26915668	10132.26136041
470.475	10906.36259609	783.00818282	10123.35441327
470.500	10889.64764500	770.50625927	10119.14138573
470.525	10876.10773276	757.77137395	10118.33635880
470.550	10864.81078275	744.81424903	10119.99653372
470.575	10855.08902918	731.65214527	10123.43688392
470.600	10846.47538061	718.30927883	10128.16610179
470.625	10838.66129918	704.82097917	10133.84032001
470.650	10831.45160479	691.23500015	10140.21660465
470.675	10824.73538153	677.60829506	10147.12708647
470.700	10818.46880706	664.00460550	10154.46420156
470.725	10812.64474237	650.48851601	10162.15622636
470.750	10807.34034151	637.11589889	10170.22444261
470.775	10802.60692700	623.92639066	10178.68053634
470.800	10798.45260432	610.93675447	10187.51584986
470.825	10794.85141350	598.13733761	10196.71407589
470.850	10791.74954600	585.49146025	10206.25808575
470.875	10789.13545648	572.93907558	10216.19638090
470.900	10786.93755037	560.40072464	10226.53682573
470.925	10785.06660636	547.79076400	10237.27584236
470.950	10783.39930552	535.01912480	10248.38018071
470.975	10781.79608910	521.99778782	10259.79830128
471.000	10780.10777356	508.64244772	10271.46532583
471.025	10778.16696701	494.86957813	10283.29738888
471.050	10775.78304829	480.58812290	10295.19492539
471.075	10772.72410193	465.68803988	10307.03606205
471.100	10768.70216589	450.03054294	10318.67162295
471.125	10763.36641787	433.44453875	10329.92187912
471.150	10756.30748534	415.73103275	10340.57645259
471.175	10747.09928095	396.67562822	10350.42365273
471.200	10735.26123854	376.06828967	10359.19294887
471.225	10720.32781080	353.73019333	10366.59761748
471.250	10701.95553866	329.54936151	10372.40617715
471.275	10680.12304557	303.52494371	10376.59810186
471.300	10655.40774556	275.80764750	10379.60009806
471.325	10629.25575939	246.70851342	10382.54724598
471.350	10604.03182671	216.64320971	10387.38861700
471.375	10582.67635444	186.01529384	10396.66106060
471.400	10567.77051774	155.07934678	10412.69117095
471.425	10560.76186622	123.83090524	10436.93096098
471.450	10561.72793694	91.95155567	10469.77638126
471.475	10569.60637450	58.79871885	10510.80765565
471.500	10582.59835998	23.44811234	10559.15024764
471.525	10598.60463714	-15.17623607	10613.78087321
471.550	10615.72373273	-57.99646594	10673.72019867
471.575	10632.95573806	-105.14463632	10738.10037438
471.600	10651.17347914	-154.99149539	10806.16497453
471.625	10673.73880132	-203.49356895	10877.23237027
471.650	10705.42773450	-245.22079539	10950.64852990
471.675	10749.58047936	-276.20405817	11025.78453752
471.700	10805.95607288	-296.03518262	11101.99125550
471.725	10871.43661071	-307.15421659	11178.59082730
471.750	10942.16154942	-312.69796813	11254.85951755
471.775	11014.93963957	-315.09038201	11330.03002158
471.800	11087.49151737	-315.78575621	11403.27727358
471.825	11158.17332912	-315.54208838	11473.71541750
471.850	11225.64905981	-314.72992925	11540.37898906
471.875	11288.68127549	-313.53006952	11602.21134501
471.900	11346.00587093	-312.03646360	11658.04233453
471.925	11396.27268528	-310.30209994	11706.57478522
471.950	11438.08821420	-308.36048206	11746.44869625
471.975	11470.22923085	-306.23418806	11776.46341891
472.000	11492.25138188	-303.94014639	11796.19152827
472.025	11505.56579849	-301.49099820	11807.05679669
472.050	11514.37345440	-298.89701898	11813.27047338
472.075	11524.76984488	-296.16680450	11820.93664939
472.100	11541.56793607	-293.30707949	11834.87501556
472.125	11565.59072580	-290.32390323	11855.91462903
472.150	11594.27440425	-287.22257204	11881.49697629
472.175	11624.19747974	-284.00749313	11908.20497287
472.200	11652.81367809	-280.68257332	11933.49625141
472.225	11678.75602459	-277.25155884	11956.00758343
472.250	11701.48434722	-273.71789364	11975.20224086
472.275	11720.89283201	-270.08445398	11990.97728599
472.300	11737.06708000	-266.35137510	12003.41845510
472.325	11750.15212631	-262.51922641	12012.67135272
472.350	11760.32049554	-258.58936175	12018.90985729
472.375	11767.71012083	-254.56361794	12022.27373877
472.400	11772.42912049	-250.44406842	12022.87318891
472.425	11774.54594938	-246.23266450	12020.77861388
472.450	11774.10218824	-241.93175546	12016.03394370
472.475	11771.10666899	-237.54374274	12008.65041173
472.500	11765.54125211	-233.07089097	11998.61214309
472.525	11757.35150995	-228.51546522	11985.86697518
472.550	11746.45001703	-223.87972607	11970.32974309
472.575	11732.72215589	-219.16569844	11951.88785433
472.600	11716.01451339	-214.37518041	11930.38969381
472.625	11696.10562093	-209.51015297	11905.61577390
472.650	11672.71344383	-204.57256065	11877.28600448
472.675	11645.52235692	-199.56431217	11845.08666909
472.700	11614.10534282	-194.48720019	11808.59254301
472.725	11577.91400470	-189.34298872	11767.25699342
472.750	11536.26576641	-184.13339750	11720.39916391
472.775	11488.35380261	-178.86001774	11667.21382035
472.800	11433.27485812	-173.52403976	11606.79889788
472.825	11370.10564626	-168.12677861	11538.23242487
472.850	11298.06071623	-162.66960528	11460.73032151
472.875	11216.76827988	-157.15379617	11373.92207604
472.900	11126.59683151	-151.58054696	11278.17737848
472.925	11028.98227919	-145.95093095	11174.93321013
472.950	10926.50951592	-140.26595249	11066.77546841
472.975	10822.42021964	-134.52650492	10956.94672456
473.000	10719.76051719	-128.73342758	10848.49394478
473.025	10620.43208094	-122.88749127	10743.31957220
473.050	10524.80708590	-116.98940098	10641.79648688
473.075	10432.14392253	-111.03985228	10543.18377481
473.100	10341.55038966	-105.03958796	10446.58997762
473.125	10252.97653647	-98.98938989	10351.96592637
473.150	10167.70604442	-92.89014789	10260.59619231
473.175	10088.06428190	-86.74295297	10174.80723486
473.200	10016.44801894	-80.54917447	10096.99719341
473.225	9954.27439201	-74.31053223	10028.58492424
473.250	9901.42603012	-68.02918068	9969.45521080
473.275	9856.39546192	-61.70778767	9918.10324960
473.300	9816.82307851	-55.34966988	9872.17274839
473.325	9780.09473938	-48.95889353	9829.05363290
473.350	9743.76034364	-42.54035975	9786.30070338
473.375	9705.72143428	-36.09986852	9741.82130280
473.400	9664.26378489	-29.64415765	9693.90794254
473.425	9617.97654418	-23.18091518	9641.15745936
473.450	9565.66244819	-16.71863360	9582.38108178
473.475	9506.23568942	-10.26659466	9516.50228408
473.500	9438.64026637	-3.83465532	9442.47492168
473.525	9361.78694014	2.56705553	9359.21988461
473.550	9274.51450057	8.92835777	9265.58614280
473.575	9175.61019410	15.23973238	9160.37046172
473.600	9063.91757592	21.49266083	9042.42491509
473.625	8938.60450617	27.67987748	8910.92462869
473.650	8799.63473314	33.79563453	8765.83909862
473.675	8648.39695456	39.83577308	8608.56118147
473.700	8488.16205913	45.79768097	8442.36437816
473.725	8323.79210957	51.68037008	8272.11173949
473.750	8160.40264150	57.48411769	8102.91852381
473.775	8001.58341279	63.21017604	7938.37323675
473.800	7848.42645667	68.86035200	7779.56610467
473.825	7699.90858315	74.43660548	7625.47197767
473.850	7554.25838895	79.94115512	7474.31723383
473.875	7410.58070849	85.37606737	7325.20464112
473.900	7270.03615079	90.74330049	7179.29285030
473.925	7136.04198992	96.04487748	7039.99711244
473.950	7013.11743937	101.28253074	6911.83490863
473.975	6904.99547917	106.45818795	6798.53729122
474.000	6813.22739821	111.57382093	6701.65357728
474.025	6737.05996965	116.63179186	6620.42817780
474.050	6674.21016996	121.63476447	6552.57540549
474.075	6621.82918922	126.58572821	6495.24346102
474.100	6577.18877440	131.48797009	6445.70080431
474.125	6538.06806742	136.34532024	6401.72274718
474.150	6502.68552274	141.16181484	6361.52370791
474.175	6469.62428452	145.94165035	6323.68263418
474.200	6437.73637523	150.68914109	6287.04723414
474.225	6406.07486498	155.41429582	6250.66056916
474.250	6373.88865721	160.12636092	6213.76229630
474.275	6340.46244248	164.83280789	6175.62963460
474.300	6305.07858143	169.53978422	6135.53879721
474.325	6267.07136413	174.25291026	6092.81845387
474.350	6225.69326521	178.97712620	6046.71613902
474.375	6180.11802494	183.71716071	5996.40086423
474.400	6129.46453496	188.47776002	5940.98677494
474.425	6072.86287257	193.26386219	5879.59901038
474.450	6009.64005406	198.08074656	5811.55930750
474.475	5939.43560253	202.93422380	5736.50137873
474.500	5862.48124534	207.83076199	5654.65048335
474.525	5779.88715203	212.77698312	5567.11016891
474.550	5693.86866048	217.77975967	5476.08890082
474.575	5607.41225703	222.84626292	5384.56599411
474.600	5523.65988722	227.98393619	5295.67595104
474.625	5445.04977520	233.20045174	5211.84932345
474.650	5372.68150754	238.50349870	5134.17800884
474.675	5306.12539613	243.90194258	5062.22345355
474.700	5243.75627698	249.40428929	4994.35198770
474.725	5183.34290048	255.01847305	4928.32442743
474.750	5122.81919924	260.75176570	4862.06743353
474.775	5060.62007568	266.61053496	4794.00954072
474.800	4996.08716808	272.60059505	4723.48657303
474.825	4929.54092563	278.72706121	4650.81386442
474.850	4861.86142005	284.99431641	4576.86710364
474.875	4793.78166991	291.40577221	4502.37589770
474.900	4725.30254483	297.96429840	4427.33824642
474.925	4655.61852224	304.67176112	4350.94676111
474.950	4583.52993586	311.52939407	4272.00054180
474.975	4507.81979903	318.53692062	4189.28287842
475.000	4427.73141565	325.69266092	4102.03875473
475.025	4343.26772122	332.99308978	4010.27463144
475.050	4255.04181566	340.43122357	3914.61059209
475.075	4163.66484748	347.99539348	3815.66945401
475.100	4069.06235435	355.66823824	3713.39411610
475.125	3970.20173547	363.42279257	3606.77894290
475.150	3865.27004541	371.22352763	3494.04651778
475.175	3752.06346901	379.02173320	3373.04173581
475.200	3628.48298200	386.75594764	3241.72703436
475.225	3493.03796754	394.35194767	3098.68601988
475.250	3345.45736910	401.72337842	2943.73399068
475.275	3187.37421888	408.77816744	2778.59605145
475.300	3022.95289716	415.42243554	2607.53046162
475.325	2858.97260897	421.56968020	2437.40292877
475.350	2703.80181453	427.14694506	2276.65486946
475.375	2565.18447277	432.10264487	2133.08182790
475.400	2447.71736326	436.40982265	2011.30754061
475.425	2351.55830659	440.06681543	1911.49149117
475.450	2272.86817883	443.09520541	1829.77297341
475.475	2205.58381405	445.53530145	1760.04851260
475.500	2143.74743057	447.43986536	1696.30756521
475.525	2083.80716663	448.86816140	1634.93900522
475.550	2025.91761961	449.88075007	1576.03686954
475.575	1972.67685190	450.53609865	1522.14075325
475.600	1925.62334659	450.88801886	1474.73532773
475.625	1882.85408867	450.98452090	1431.86956778
475.650	1839.89651685	450.86739997	1389.02911688
475.675	1792.13633615	450.57237755	1341.56395860
475.700	1736.51487947	450.12957743	1286.38530205
475.725	1672.44586136	449.56417519	1222.88168617
475.750	1602.42663438	448.89707821	1153.52955617
475.775	1531.45894202	448.14557438	1083.31336764
475.800	1464.36375391	447.32392227	1017.03983164
475.825	1402.53204398	446.44418294	956.08786104
475.850	1343.49753273	445.51629749	897.98123524
475.875	1283.47157020	444.54839942	838.92317078
475.900	1220.00640022	443.54713984	776.45926038
475.925	1153.38465035	442.51796769	710.86668266
475.950	1086.68407031	441.46535887	645.21871144
475.975	1024.86412081	440.39300035	584.47112047
476.000	973.05239079	439.30393772	533.74845307
476.025	934.80940958	438.20069351	496.60871607
476.050	911.38173662	437.08536319	474.29637342
476.075	901.94459228	435.95969171	465.98490057
476.100	904.48398489	434.82513948	469.65884541
476.125	916.62862627	433.68626823	482.94235804
476.150	936.17240184	432.54690607	503.62549577
476.175	961.31329361	431.40958393	529.90370968
476.200	990.56844486	430.27577244	560.29267242
476.225	1022.70512559	429.14621272	593.55891287
476.250	1056.70014050	428.02117768	628.67896282
476.275	1091.60929408	426.90065045	664.70864364
476.300	1126.53987661	425.78443980	700.75543681
476.325	1160.63609892	424.67225382	735.96384510
476.350	1193.11011807	423.56374473	769.54637335
476.375	1223.34344587	422.45853718	800.88490869
476.400	1250.95867170	421.35624635	829.60242536
476.425	1276.04026333	420.25648953	855.78377380
476.450	1299.35674407	419.15889334	880.19785072
476.475	1322.42352570	418.06309843	904.36042727
476.500	1347.18865836	416.96876362	930.21989474
476.525	1375.40232138	415.87556824	959.52675314
476.550	1408.06019072	414.78321002	993.27698070
476.575	1445.26840828	413.69140607	1031.57700221
476.600	1486.46350976	412.59989296	1073.86361680
476.625	1530.79529618	411.50842627	1119.28686991
476.650	1577.25397247	410.41678177	1166.83719070
476.675	1624.84441581	409.32476963	1215.51964618
476.700	1672.68322583	408.23221213	1264.45101370
476.725	1720.00997030	407.13894502	1312.87102528
476.750	1766.23524965	406.04481789	1360.19043176
476.775	1810.79991934	404.94969409	1405.85022524
476.800	1853.16163466	403.85345036	1449.30818430
476.825	1892.78893532	402.75597647	1490.03295884
476.850	1929.15090567	401.65748665	1527.49341901
476.875	1961.69557253	400.55815592	1561.13741662
476.900	1989.83771993	399.45806380	1590.37965613
476.925	2012.94821135	398.35721380	1614.59099755
476.950	2030.35917596	397.25556137	1633.10361459
476.975	2041.38558386	396.15303615	1645.23254771
477.000	2045.39737134	395.04955674	1650.34781460
477.025	2041.96390862	393.94503929	1648.01886933
477.050	2031.10099991	392.83940283	1638.26159708
477.075	2013.34085203	391.73257222	1621.60827981
477.100	1989.71076940	390.62447970	1599.08628970
477.125	1961.43208596	389.51506548	1571.91702049
477.150	1929.60410035	388.40427791	1541.19982245
477.175	1895.48049228	387.29207331	1508.18841897
477.200	1861.51059564	386.17841566	1475.33217997
477.225	1832.14114965	385.06367875	1447.07747090
477.250	1812.69058891	383.94817030	1428.74241861
477.275	1806.12011472	382.83206274	1423.28805198
477.300	1811.36594014	381.71542143	1429.65051871
477.325	1824.75740952	380.59824337	1444.15916615
477.350	1842.45021212	379.48048702	1462.96972510
477.375	1861.64203874	378.36209183	1483.27994691
477.400	1881.94265074	377.24299021	1504.69966053
477.425	1903.11607821	376.12347354	1526.99260467
477.450	1924.91895495	375.00378325	1549.91517169
477.475	1947.09681896	373.88404725	1573.21277171
477.500	1969.42292779	372.76430166	1596.65862614
477.525	1991.74368538	371.64452329	1620.09916209
477.550	2014.01847962	370.52465538	1643.49382424
477.575	2036.34203887	369.40462457	1666.93741430
477.600	2058.92511395	368.28435118	1690.64076277
477.625	2082.04291554	367.16375569	1714.87915985
477.650	2105.94130039	366.04276221	1739.89853818
477.675	2130.73734362	364.92130076	1765.81604286
477.700	2156.25265061	363.79930769	1792.45334292
477.725	2181.94529035	362.67672625	1819.26856410
477.750	2206.99870782	361.55350648	1845.44520134
477.775	2230.71838714	360.42960504	1870.28878210
477.800	2253.35927249	359.30498501	1894.05428748
477.825	2277.25318335	358.17961545	1919.07356790
477.850	2307.11098424	357.05347116	1950.05751308
477.875	2348.11826383	355.92653225	1992.19173158
477.900	2402.76127062	354.79878376	2047.96248685
477.925	2469.65675796	353.67021524	2115.98654272
477.950	2545.24822325	352.54082045	2192.70740281
477.975	2626.05023366	351.41059721	2274.63963646
478.000	2709.66285772	350.27954698	2359.38331074
478.025	2794.72521664	349.15013268	2445.57508396
478.050	2880.54644188	348.02444799	2532.52199389
478.075	2966.80844525	346.90377123	2619.90467402
478.100	3053.39264034	345.78870559	2707.60393474
478.125	3140.30460635	344.67940003	2795.62520632
478.150	3227.64816929	343.57572478	2884.07244450
478.175	3315.61989355	342.47739014	2973.14250341
478.200	3404.51864931	341.38402394	3063.13462538
478.225	3494.79724439	340.29521582	3154.50202857
478.250	3587.07152565	339.21054356	3247.86098209
478.275	3682.17631304	338.12958876	3344.04672429
478.300	3781.25399565	337.05194656	3444.20204910
478.325	3885.87339788	335.97723064	3549.89616724
478.350	3998.18750146	334.90507536	3663.28242611
478.375	4121.16010590	333.83513696	3787.32496894
478.400	4258.82397659	332.76709382	3926.05688277
478.425	4416.48186603	331.70064610	4084.78121993
478.450	4600.58602586	330.63551514	4269.95051071
478.475	4817.69639501	329.57144298	4488.12495204
478.500	5071.61053510	328.50819123	4743.10234387
478.525	5357.70279610	327.44553989	5030.25725620
478.550	5655.93648604	326.38328641	5329.55319963
478.575	5929.68701399	325.32124473	5604.36576926
478.600	6139.47594688	324.25924445	5815.21670243
478.625	6265.99848004	323.19712990	5942.80135014
478.650	6319.73124013	322.13475927	5997.59648086
478.675	6327.82141785	321.07200371	6006.74941414
478.700	6315.06633971	320.00875512	5995.05758459
478.725	6295.44786996	318.94491467	5976.50295529
478.750	6273.76447143	317.88158500	5955.88288642
478.775	6250.01446568	316.81968847	5933.19477721
478.800	6222.60010713	315.75975252	5906.84035461
478.825	6190.17005725	314.70198277	5875.46807448
478.850	6152.77414583	313.64637182	5839.12777401
478.875	6112.75552412	312.59278496	5800.16273916
478.900	6075.24700791	311.54101762	5763.70599029
478.925	6047.90364082	310.49083148	5737.41280934
478.950	6039.15420775	309.44197732	5729.71223044
478.975	6055.22793744	308.39420709	5746.83373035
479.000	6098.10660581	307.34728074	5790.75932506
479.025	6166.10547854	306.30097028	5859.80450827
479.050	6256.03038686	305.25506176	5950.77532511
479.075	6364.76071913	304.20935622	6060.55136291
479.100	6489.44095687	303.16366984	6186.27728704
479.125	6626.96514590	302.11783369	6324.84731221
479.150	6773.57505016	301.07169332	6472.50335684
479.175	6924.97711081	300.02510817	6624.95200264
479.200	7076.96976317	298.97795094	6777.99181223
479.225	7226.29559435	297.93010673	6928.36548763
479.250	7371.29907329	296.88147251	7074.41760078
479.275	7512.22641944	295.83195655	7216.39446290
479.300	7651.21211120	294.78147730	7356.43063390
479.325	7792.08187625	293.72996280	7498.35191345
479.350	7940.03585118	292.67734994	7647.35850124
479.375	8101.03915887	291.62358390	7809.41557497
479.400	8280.63664576	290.56978440	7990.06686136
479.425	8481.92637182	289.51688255	8192.40948927
479.450	8702.99549902	288.46541481	8414.53008421
479.475	8934.93780908	287.41559883	8647.52221025
479.500	9162.12465725	286.36744279	8875.75721446
479.525	9365.78246422	285.32083066	9080.46163356
479.550	9529.61917401	284.27557900	9245.34359500
479.575	9644.38529036	283.23147222	9361.15381814
479.600	9709.09127194	282.18828381	9426.90298813
479.625	9729.27546455	281.14578872	9448.12967583
479.650	9714.51171221	280.10377039	9434.40794182
479.675	9676.53823200	279.06202451	9397.47620749
479.700	9627.71626482	278.02036092	9349.69590390
479.725	9579.05029837	276.97860432	9302.07169405
479.750	9538.18271720	275.93659454	9262.24612266
479.775	9508.57619207	274.89418737	9233.68200470
479.800	9490.31563047	273.85125200	9216.46437847
479.825	9481.57815674	272.80794595	9208.77021078
479.850	9479.95142489	271.76439468	9208.18703021
479.875	9483.20101098	270.72064149	9212.48036948
479.900	9489.54616397	269.67666408	9219.86949989
479.925	9497.65523639	268.63239935	9229.02283704
479.950	9506.54858605	267.58776279	9238.96082326
479.975	9515.51251948	266.54266129	9248.96985819
480.000	9524.03236888	265.49700089	9258.53536799
480.025	9514.32375610	264.45069132	9249.87306478
480.050	9498.53078984	263.40364854	9235.12714130
480.075	9481.01163062	262.35579603	9218.65583459
480.100	9463.11400181	261.30706527	9201.80693655
480.125	9445.19525128	260.25739574	9184.93785554
480.150	9427.23258407	259.20673479	9168.02584928
480.175	9409.05833909	258.15503725	9150.90330184
480.200	9390.45615912	257.10226519	9133.35389394
480.225	9371.23987267	256.04838731	9115.19148537
480.250	9351.22231063	254.99337852	9096.22893212
480.275	9330.21420744	253.93721957	9076.27698786
480.300	9308.08407200	252.87989685	9055.20417515
480.325	9284.67995212	251.82140343	9032.85854869
480.350	9259.83121528	250.76173954	9009.06947574
480.375	9233.35744895	249.70091021	8983.65653874
480.400	9205.07499476	248.63892418	8956.43607058
480.425	9174.82073271	247.57579334	8927.24493937
480.450	9142.39295332	246.51154213	8895.88141119
480.475	9107.55356602	245.44619594	8862.10737008
480.500	9070.02547480	244.37978040	8825.64569439
480.525	9029.53716423	243.31232195	8786.22484228
480.550	8985.76288726	242.24385043	8743.51903682
480.575	8938.30876378	241.17439888	8697.13436490
480.600	8886.74566164	240.10400263	8646.64165901
480.625	8830.64767070	239.03269851	8591.61497219
480.650	8769.70236954	237.96052426	8531.74184529
480.675	8703.89997285	236.88751813	8467.01245472
480.700	8633.80334944	235.81371870	8397.98963074
480.725	8560.87129714	234.73916473	8326.13213241
480.750	8487.26862041	233.66389517	8253.60472524
480.775	8415.36529077	232.58794903	8182.77734174
480.800	8346.98321714	231.51136527	8115.47185188
480.825	8282.90614196	230.43418283	8052.47195913
480.850	8222.91009232	229.35644057	7993.55365175
480.875	8166.10719349	228.27817726	7937.82901623
480.900	8111.31325736	227.19943155	7884.11382582
480.925	8057.36723683	226.12024195	7831.24699488
480.950	8003.21294079	225.04064686	7778.17229394
480.975	7947.94473129	223.96068438	7723.98404691
481.000	7890.79805046	222.88039231	7667.91765814
481.025	7831.13308923	221.79980814	7609.33328109
481.050	7768.42499043	220.71897045	7547.70601998
481.075	7702.26555354	219.63791738	7482.62763616
481.100	7632.36427037	218.55668628	7413.80758409
481.125	7558.55934549	217.47531382	7341.08403167
481.150	7480.82431382	216.39383626	7264.43047756
481.175	7399.26386250	215.31228943	7183.95157307
481.200	7313.75375481	213.88664493	7099.86710988
481.225	7224.53182396	212.05698127	7012.47484269
481.250	7131.93576753	209.88719257	6922.04857496
481.275	7036.16867541	207.42233184	6828.74634357
481.300	6937.23990422	204.71580244	6732.52410178
481.325	6834.96450073	201.82098341	6633.14351732
481.350	6729.18221839	198.78472763	6530.39749077
481.375	6620.41561400	195.64546263	6424.77015137
481.400	6510.98930841	192.43377224	6318.55553617
481.425	6405.76395696	189.17381894	6216.59013803
481.450	6310.91087487	185.88481245	6125.02606242
481.475	6230.62504948	182.58223600	6048.04281349
481.500	6164.88580881	179.27877659	5985.60703222
481.525	6110.53668248	175.98499610	5934.55168638
481.550	6063.83017915	172.70980255	5891.12037660
481.575	6021.95143338	169.46175313	5852.48968025
481.600	5983.22861641	166.24814955	5816.98046686
481.625	5946.75161524	163.07502677	5783.67658847
481.650	5912.01125616	159.94733454	5752.06392161
481.675	5878.69788916	156.86912024	5721.82876892
481.700	5846.61288920	153.84367524	5692.76921396
481.725	5815.60093219	150.87364896	5664.72728323
481.750	5785.54023592	147.96113415	5637.57910177
481.775	5756.33612941	145.10773526	5611.22839416
481.800	5727.93462501	142.31462587	5585.61999914
481.825	5700.32246214	139.58259830	5560.73986385
481.850	5673.53160917	136.91210780	5536.61950137
481.875	5647.64866082	134.30331224	5513.34534858
481.900	5622.83502124	131.75611125	5491.07890999
481.925	5599.30533618	129.27018015	5470.03515603
481.950	5577.31168020	126.84499792	5450.46668228
481.975	5557.14196533	124.47987325	5432.66209208
482.000	5539.10430343	122.17397787	5416.93032556
482.025	5523.53250770	119.92636015	5403.60614755
482.050	5510.72627806	117.73596173	5392.99031633
482.075	5500.92940035	115.60163416	5385.32776619
482.100	5494.32720864	113.52216423	5380.80504441
482.125	5491.02886108	111.49630037	5379.53256072
482.150	5491.06004869	109.52273342	5381.53731527
482.175	5494.36837565	107.60011189	5386.76826376
482.200	5500.82807786	105.72705395	5395.10102392
482.225	5510.29064464	103.90215752	5406.38848712
482.250	5522.53382382	102.12400895	5420.40981487
482.275	5537.27407563	100.39119019	5436.88288544
482.300	5554.17067184	98.70228486	5455.46838698
482.325	5572.84264004	97.05588370	5475.78675634
482.350	5592.87973712	95.45058906	5497.42914806
482.375	5613.83512971	93.88501883	5519.95011088
482.400	5635.25002285	92.35780978	5542.89221307
482.425	5656.68907258	90.86762024	5565.82145233
482.450	5677.71926447	89.41313246	5588.30613201
482.475	5697.96531083	87.99305462	5609.97225621
482.500	5717.12791552	86.60612216	5630.52179336
482.525	5735.02063099	85.25109902	5649.76953197
482.550	5751.60633721	83.92677860	5667.67955861
482.575	5766.98628368	82.63198458	5684.35429910
482.600	5781.39354388	81.36557170	5700.02797218
482.625	5795.15003991	80.12642626	5715.02361364
482.650	5808.60031552	78.91346600	5729.68684952
482.675	5822.05874958	77.72564010	5744.33310948
482.700	5835.76581004	76.56192947	5759.20388058
482.725	5849.86396928	75.42134636	5774.44262292
482.750	5864.40458131	74.30293441	5790.10164690
482.775	5879.37663750	73.20576677	5806.17087073
482.800	5894.72752537	72.12894572	5822.59857966
482.825	5910.40135852	71.07160240	5839.32975612
482.850	5926.34984986	70.03289674	5856.31695312
482.875	5942.54349541	69.01201747	5873.53147794
482.900	5958.97293876	68.00818496	5890.96475380
482.925	5975.65260168	67.02064898	5908.63195270
482.950	5992.60717819	66.04868666	5926.55849153
482.975	6009.86411007	65.09160092	5944.77250915
483.000	6027.45681162	64.14871942	5963.30809221
483.025	6045.41066032	63.21940106	5982.19125927
483.050	6063.74699635	62.30303126	6001.44396509
483.075	6082.47167162	61.39901863	6021.07265299
483.100	6101.58348245	60.50715617	6041.07632627
483.125	6121.06840634	59.62755418	6061.44085216
483.150	6140.90704820	58.76016526	6082.14688295
483.175	6161.06538730	57.90475599	6103.16063132
483.200	6181.50178808	57.06095031	6124.44083778
483.225	6202.19761218	56.23069760	6145.96691457
483.250	6223.12253343	55.41551649	6167.70701694
483.275	6244.23270502	54.61608698	6189.61661804
483.300	6265.48258120	53.83241592	6211.65016528
483.325	6286.82952727	53.06406902	6233.76545825
483.350	6308.23438562	52.31035215	6255.92403348
483.375	6329.65981414	51.57043225	6278.08938189
483.400	6351.07065566	50.84483064	6300.22582502
483.425	6372.45814400	50.13383589	6322.32430811
483.450	6393.80720818	49.43727297	6344.36993521
483.475	6415.10004760	48.75460221	6366.34544539
483.500	6436.31836433	48.08505563	6388.23330869
483.525	6457.44460204	47.42774285	6410.01685918
483.550	6478.46119339	46.78172131	6431.67947208
483.575	6499.35458235	46.14604003	6453.20854233
483.600	6520.11498248	45.51976568	6474.59521680
483.625	6540.73621238	44.90199777	6495.83421462
483.650	6561.21430288	44.29187624	6516.92242664
483.675	6581.54552940	43.68858528	6537.85694412
483.700	6601.72661266	43.09135471	6558.63525795
483.725	6621.75399767	42.49945977	6579.25453790
483.750	6641.62552976	41.91222008	6599.71330968
483.775	6661.34059063	41.32899820	6620.01159244
483.800	6680.90019735	40.74919783	6640.15099952
483.825	6700.30622324	40.17226201	6660.13396123
483.850	6719.56955634	39.59767115	6679.97188519
483.875	6738.69627989	39.02494119	6699.67133870
483.900	6757.68805016	38.45362171	6719.23442845
483.925	6776.54575784	37.88329412	6738.66246372
483.950	6795.27665404	37.31356996	6757.96308408
483.975	6813.88622303	36.74408923	6777.14213380
484.000	6832.37642503	36.17451881	6796.20190621
484.025	6850.74850872	35.60455101	6815.14395771
484.050	6869.00296625	35.03390222	6833.96906403
484.075	6887.13836411	34.46231182	6852.67605229
