357.050	51101.23353130	4899.21894098	46202.01459033
357.075	50976.02688255	4884.03073096	46091.99615158
357.100	50839.78750068	4867.41486395	45972.37263673
357.125	50699.53008588	4847.48140503	45852.04868085
357.150	50560.00810444	4822.97215483	45737.03594961
357.175	50425.22853158	4793.12056028	45632.10797130
357.200	50297.94689525	4757.70143610	45540.24545915
357.225	50179.15495544	4716.97907648	45462.17587896
357.250	50067.95211233	4671.45439239	45396.49771994
357.275	49961.74345661	4621.49592107	45340.24753554
357.300	49856.56334139	4567.01989086	45289.54345053
357.325	49747.68376524	4507.42725033	45240.25651491
357.350	49630.71978671	4442.01472270	45188.70506400
357.375	49503.38003114	4370.98018682	45132.39984432
357.400	49367.43687642	4296.68897081	45070.74790562
357.425	49229.17669918	4223.74302239	45005.43367678
357.450	49096.96021054	4156.80305831	44940.15715223
357.475	48978.13506318	4098.56933017	44879.56573300
357.500	48878.81640549	4051.03154249	44827.78486301
357.525	48804.41855496	4017.17695810	44787.24159686
357.550	48757.19433023	3998.87885320	44758.31547703
357.575	48733.23875793	3994.01672150	44739.22203643
357.600	48725.77017244	3997.59037483	44728.17979760
357.625	48728.21714922	4004.86451006	44723.35263916
357.650	48736.01197465	4012.93639945	44723.07557520
357.675	48746.34853401	4020.56787302	44725.78066099
357.700	48757.14894301	4027.55150726	44729.59743575
357.725	48766.32528826	4034.25567638	44732.06961188
357.750	48771.65825306	4041.40167921	44730.25657385
357.775	48771.19229947	4049.97600110	44721.21629837
357.800	48763.73873051	4061.21329753	44702.52543298
357.825	48749.58829073	4076.59058503	44672.99770569
357.850	48731.17259920	4097.71410079	44633.45849841
357.875	48694.95149584	4125.80363789	44569.14785795
357.900	48661.34574285	4160.40329911	44500.94244374
357.925	48634.38326245	4197.59740393	44436.78585853
357.950	48609.76741172	4229.97630916	44379.79110256
357.975	48580.11137547	4250.63378054	44329.47759493
358.000	48540.73094604	4257.85265407	44282.87829197
358.025	48490.70763394	4254.91408307	44235.79355086
358.050	48430.26920967	4246.42023183	44183.84897784
358.075	48358.92508290	4235.67510426	44123.24997864
358.100	48275.45420146	4224.07972900	44051.37447246
358.125	48179.31384368	4211.95469270	43967.35915097
358.150	48070.86968929	4198.12496914	43872.74472014
358.175	47951.99854953	4180.31481631	43771.68373322
358.200	47826.13919511	4156.08006857	43670.05912653
358.225	47697.69551560	4124.28597056	43573.40954504
358.250	47572.12861621	4087.19675234	43484.93186387
358.275	47456.78359093	4051.96372635	43404.81986458
358.300	47359.03367906	4028.06925432	43330.96442474
358.325	47280.99637857	4020.78800339	43260.20837518
358.350	47217.95688520	4028.35393112	43189.60295408
358.375	47163.34803472	4045.70343956	43117.64459516
358.400	47114.01741629	4068.63262404	43045.38479224
358.425	47071.43804675	4094.83826499	42976.59978176
358.450	47042.44113101	4126.50861222	42915.93251879
358.475	47030.73068272	4164.95011592	42865.78056680
358.500	47034.67732942	4209.70043479	42824.97689463
358.525	47049.23465776	4259.02050703	42790.21415073
358.550	47068.77546099	4310.60810859	42758.16735240
358.575	47088.63120330	4362.18626289	42726.44494041
358.600	47105.47798634	4411.86261911	42693.61536723
358.625	47117.16556697	4458.30845675	42658.85711022
358.650	47122.46599765	4500.79311880	42621.67287884
358.675	47122.40410203	4539.20990905	42583.19419299
358.700	47118.03642436	4574.15476343	42543.88166093
358.725	47110.76569537	4607.08628831	42503.67940707
358.750	47102.72600108	4640.45654504	42462.26945603
358.775	47096.86350276	4677.67041368	42419.19308909
358.800	47096.62827819	4722.70762002	42373.92065817
358.825	47105.06980360	4779.19644092	42325.87336269
358.850	47122.94957025	4848.51178661	42274.43778364
358.875	47145.75972344	4926.73382593	42219.02589751
358.900	47161.60324926	5002.54442660	42159.05882267
358.925	47154.76844173	5060.68332139	42094.08512034
358.950	47115.06785874	5091.09751961	42023.97033914
358.975	47044.79056795	5095.62535887	41949.16520909
359.000	46957.10513877	5086.23320837	41870.87193041
359.025	46867.96744614	5077.06707955	41790.90036659
359.050	46787.51129033	5076.36105277	41711.15023756
359.075	46717.16609180	5084.23585803	41632.93023377
359.100	46652.87024900	5096.28622860	41556.58402040
359.125	46589.14400581	5107.57590083	41481.56810498
359.150	46521.20793967	5114.41902627	41406.78891340
359.175	46445.58826918	5114.59455125	41330.99371793
359.200	46359.96121134	5106.91367066	41253.04754068
359.225	46262.96349411	5090.70166805	41172.26182606
359.250	46154.44924684	5065.73365940	41088.71558744
359.275	46036.60465952	5033.19702951	41003.40763001
359.300	45915.82757673	4997.72396292	40918.10361382
359.325	45803.03095660	4968.27532726	40834.75562934
359.350	45708.88797686	4954.11109474	40754.77688212
359.375	45637.04020011	4958.34904125	40678.69115886
359.400	45584.66058799	4978.40232988	40606.25825811
359.425	45545.94767732	5009.13669385	40536.81098347
359.450	45515.57856112	5045.98806357	40469.59049754
359.475	45489.52775303	5085.52283425	40404.00491878
359.500	45464.94082706	5125.10847399	40339.83235307
359.525	45440.02454701	5162.77803132	40277.24651569
359.550	45414.12084611	5197.24819186	40216.87265425
359.575	45387.72158245	5227.86364941	40159.85793304
359.600	45362.34396353	5254.40789454	40107.93606899
359.625	45340.32740864	5276.88888035	40063.43852829
359.650	45324.56494090	5295.40419260	40029.16074830
359.675	45318.00840433	5310.08542434	40007.92298000
359.700	45322.73272970	5321.08402178	40001.64870792
359.725	45338.17134527	5328.56025720	40009.61108808
359.750	45358.46813307	5332.67641914	40025.79171393
359.775	45369.59927820	5333.63052206	40035.96875614
359.800	45349.70846534	5331.75759949	40017.95086585
359.825	45276.40090472	5327.67875780	39948.72214692
359.850	45138.17247436	5322.42768493	39815.74478943
359.875	44939.76500615	5317.46382086	39622.30118529
359.900	44697.15480369	5314.52262128	39382.63218241
359.925	44428.35782459	5315.32664396	39113.03118062
359.950	44147.40296492	5321.05287371	38826.35009121
359.975	43862.88088428	5331.10119448	38531.77968980
360.000	43578.45563207	5341.15794125	38237.29769082
360.025	43293.87968584	5342.58831778	37951.29136806
360.050	43007.18817672	5326.06385828	37681.12431844
360.075	42717.61046863	5287.53295731	37430.07751131
360.100	42427.43066730	5230.80572018	37196.62494712
360.125	42142.22344317	5165.42878900	36976.79465417
360.150	41868.01630489	5101.24612893	36766.77017596
360.175	41607.04747050	5043.11755532	36563.92991519
360.200	41360.20183748	4992.08452658	36368.11731090
360.225	41128.97356059	4949.98187943	36178.99168116
360.250	40913.98838036	4918.19439026	35995.79399010
360.275	40711.14316826	4893.70118330	35817.44198496
360.300	40514.10237863	4871.39949357	35642.70288505
360.325	40320.63465461	4850.06778851	35470.56686609
360.350	40134.98435519	4834.28400942	35300.70034578
360.375	39964.05248880	4830.09551064	35133.95697816
360.400	39811.89079594	4839.33147577	34972.55932018
360.425	39678.79364751	4859.03112406	34819.76252345
360.450	39563.82677158	4884.87521288	34678.95155871
360.475	39466.15169782	4913.66771964	34552.48397817
360.500	39384.39133685	4943.60568762	34440.78564923
360.525	39317.18205419	4973.65122575	34343.53082844
360.550	39261.27962671	5002.96643348	34258.31319324
360.575	39212.32761128	5030.67403518	34181.65357609
360.600	39166.06333584	5055.87710849	34110.18622735
360.625	39119.47590033	5077.82807907	34041.64782126
360.650	39071.60023591	5096.07968456	33975.52055135
360.675	39023.64358759	5110.53644264	33913.10714496
360.700	38978.12843750	5121.38878889	33856.73964861
360.725	38937.51461603	5129.00149407	33808.51312196
360.750	38903.14261661	5133.79033220	33769.35228441
360.775	38875.01991286	5136.12053521	33738.89937765
360.800	38852.25520965	5136.25550716	33715.99970249
360.825	38833.58480037	5134.34559811	33699.23920226
360.850	38817.77829663	5130.44046149	33687.33783513
360.875	38803.80359515	5124.50761176	33679.29598339
360.900	38790.79720092	5116.44298517	33674.35421575
360.925	38777.99783499	5106.11144020	33671.88639479
360.950	38764.75060217	5093.42950250	33671.32109967
360.975	38750.59965461	5078.47229370	33672.12736092
361.000	38735.42598298	5061.54096292	33673.88502005
361.025	38719.47238125	5043.04750742	33676.42487383
361.050	38706.22501964	5023.20597235	33683.01904729
361.075	38698.25079969	5001.70745169	33696.54334799
361.100	38698.06105731	4977.54196640	33720.51909091
361.125	38712.38521822	4951.96215638	33760.42306184
361.150	38748.77475434	4924.54802125	33824.22673309
361.175	38829.17614427	4893.15823974	33936.01790453
361.200	38964.58068947	4855.42048571	34109.16020376
361.225	39157.13827236	4811.24809410	34345.89017826
361.250	39403.25972699	4765.25186662	34638.00786037
361.275	39692.61979865	4725.47757322	34967.14222543
361.300	40003.78437480	4697.06966456	35306.71471025
361.325	40306.21273861	4678.07660596	35628.13613265
361.350	40572.88773530	4662.43996939	35910.44776591
361.375	40793.50677369	4644.66985883	36148.83691486
361.400	40973.73711959	4621.48236104	36352.25475855
361.425	41128.07456496	4591.44138022	36536.63318474
361.450	41272.86273763	4554.53668876	36718.32604887
361.475	41421.86899531	4512.42546433	36909.44353098
361.500	41587.14117910	4469.20284244	37117.93833666
361.525	41780.99736730	4431.72245745	37349.27490985
361.550	42015.48090686	4407.46348960	37608.01741727
361.575	42298.16049163	4399.41030022	37898.75019141
361.600	42628.46110430	4402.23474052	38226.22636378
361.625	42999.42977095	4405.01222533	38594.41754562
361.650	43402.26218727	4398.55469793	39003.70748934
361.675	43825.63593412	4379.97523560	39445.66069852
361.700	44249.38357477	4352.22812491	39897.15544985
361.725	44643.47187168	4322.37728461	40321.09458707
361.750	44980.27381287	4299.34868260	40680.92513026
361.775	45251.40801596	4289.43722878	40961.97078719
361.800	45471.74953821	4292.75873199	41178.99080623
361.825	45680.02900408	4317.69053445	41362.33846963
361.850	45897.49583388	4360.40538468	41537.09044921
361.875	46122.53391322	4412.45338968	41710.08052354
361.900	46336.34225284	4467.16271420	41869.17953864
361.925	46514.29956704	4520.97730762	41993.32225942
361.950	46640.80055651	4572.70107763	42068.09947887
361.975	46718.74228943	4622.57057388	42096.17171554
362.000	46766.11111890	4671.66512833	42094.44599057
362.025	46804.40098084	4721.57919400	42082.82178684
362.050	46849.17417614	4774.20421610	42074.96996004
362.075	46908.94911896	4831.49558940	42077.45352956
362.100	46987.13182575	4894.25999057	42092.87183518
362.125	47081.16880158	4963.09189611	42118.07690548
362.150	47184.85796228	5037.64308631	42147.21487597
362.175	47288.60550085	5114.50349690	42174.10200395
362.200	47381.65423962	5187.68966698	42193.96457264
362.225	47456.36542141	5251.46216182	42204.90325958
362.250	47512.54743279	5303.72730503	42208.82012776
362.275	47557.56703578	5346.29601825	42211.27101752
362.300	47602.29168671	5382.39425414	42219.89743257
362.325	47656.43461902	5414.53840385	42241.89621517
362.350	47725.80457456	5443.89589000	42281.90868456
362.375	47811.94106088	5470.46936937	42341.47169151
362.400	47913.50896679	5493.55041577	42419.95855102
362.425	48028.38377053	5512.22486255	42516.15890798
362.450	48155.61641934	5525.79999621	42629.81642312
362.475	48296.49430567	5534.02875614	42762.46554954
362.500	48453.67126275	5537.15550098	42916.51576177
362.525	48627.48299162	5535.88179591	43091.60119572
362.550	48809.22452031	5531.23976832	43277.98475199
362.575	48975.55586592	5524.31849446	43451.23737146
362.600	49095.66824690	5518.37497832	43577.29326858
362.625	49145.59520362	5513.61768442	43631.97751920
362.650	49128.92633694	5508.43900818	43620.48732876
362.675	49076.97329129	5500.48693239	43576.48635890
362.700	49028.85217907	5487.08141932	43541.77075975
362.725	49013.07725540	5466.64421587	43546.43303953
362.750	49041.87572295	5438.69713687	43603.17858608
362.775	49118.42076470	5405.90704267	43712.51372203
362.800	49245.13139831	5375.37107469	43869.76032362
362.825	49423.79051890	5355.25779373	44068.53272517
362.850	49648.66076502	5348.58253611	44300.07822891
362.875	49901.54219195	5352.01914559	44549.52304636
362.900	50152.05181366	5360.21664361	44791.83517005
362.925	50362.56726224	5369.23108565	44993.33617659
362.950	50500.80244778	5377.01286997	45123.78957782
362.975	50556.40676806	5382.67481292	45173.73195514
363.000	50547.56721552	5385.86127443	45161.70594108
363.025	50510.70813428	5386.47021106	45124.23792322
363.050	50482.38499771	5384.63600104	45097.74899667
363.075	50486.31131924	5380.80295873	45105.50836052
363.100	50529.33988214	5375.76722751	45153.57265463
363.125	50600.62826151	5370.55303706	45230.07522445
363.150	50671.26308492	5366.12512045	45305.13796447
363.175	50701.37301211	5363.10726217	45338.26574994
363.200	50659.10525897	5361.62502089	45297.48023808
363.225	50537.95530537	5361.22970981	45176.72559556
363.250	50355.18328455	5360.88038687	44994.30289768
363.275	50135.17807111	5358.26446242	44776.91360869
363.300	49898.32025369	5351.88900123	44546.43125246
363.325	49657.96513954	5341.34175740	44316.62338214
363.350	49424.18542704	5329.07381973	44095.11160731
363.375	49206.65785279	5321.19701169	43885.46084110
363.400	49011.70427790	5323.72866831	43687.97560959
363.425	48837.73465989	5337.51902300	43500.21563689
363.450	48676.96296041	5358.64088991	43318.32207050
363.475	48521.50042376	5382.64358523	43138.85683853
363.500	48367.31077603	5406.98619691	42960.32457912
363.525	48214.32060740	5430.85941138	42783.46119602
363.550	48064.42044773	5454.27711419	42610.14333354
363.575	47919.20771106	5477.44725567	42441.76045539
363.600	47778.52692633	5500.48844451	42278.03848182
363.625	47640.48767550	5523.36110579	42117.12656971
363.650	47502.64201212	5545.90351381	41956.73849831
363.675	47363.37842513	5567.92190983	41795.45651529
363.700	47222.75978766	5589.27830809	41633.48147957
363.725	47082.35223267	5609.94050780	41472.41172487
363.750	46944.42376910	5629.98653856	41314.43723054
363.775	46811.27962328	5649.57252519	41161.70709809
363.800	46685.33342679	5668.89422912	41016.43919767
363.825	46569.42566033	5688.16064923	40881.26501110
363.850	46466.49741227	5707.58469772	40758.91271455
363.875	46378.01057227	5727.06263171	40650.94794056
363.900	46302.87636253	5746.56710775	40556.30925477
363.925	46237.74602406	5766.58825898	40471.15776509
363.950	46177.45462366	5787.37635890	40390.07826476
363.975	46116.80790124	5809.10604057	40307.70186067
364.000	46051.87818381	5831.85292164	40220.02526217
364.025	45980.45815729	5855.56347763	40124.89467966
364.050	45901.64206833	5880.02360352	40021.61846481
364.075	45814.92057204	5904.86681348	39910.05375856
364.100	45719.11387460	5929.60806107	39789.50581353
364.125	45612.04854089	5953.71548428	39658.33305661
364.150	45490.82085568	5976.68949929	39514.13135640
364.175	45352.33726629	5998.11533202	39354.22193427
364.200	45193.99163974	6017.67830050	39176.31333925
364.225	45014.42757700	6035.14540319	38979.28217381
364.250	44814.23713764	6050.32492273	38763.91221491
364.275	44596.15612378	6063.02416772	38533.13195606
364.300	44364.21958392	6073.01993473	38291.19964919
364.325	44122.17585719	6080.04912473	38042.12673247
364.350	43872.72392201	6083.83250344	37788.89141857
364.375	43618.28350398	6084.10691233	37534.17659165
364.400	43362.46692219	6080.66252129	37281.80440090
364.425	43110.52691683	6073.37737444	37037.14954240
364.450	42868.27915628	6062.22295014	36806.05620614
364.475	42640.73435112	6047.25295346	36593.48139767
364.500	42431.66121652	6028.57700592	36403.08421060
364.525	42244.21980827	6006.34065056	36237.87915771
364.550	42081.08026691	5980.70696371	36100.37330319
364.575	41942.56026144	5951.86205020	35990.69821123
364.600	41824.78972856	5920.04055500	35904.74917356
364.625	41720.63173272	5885.55668708	35835.07504563
364.650	41622.62605929	5848.82001857	35773.80604072
364.675	41525.42977789	5810.30016483	35715.12961306
364.700	41427.15957266	5770.43096125	35656.72861141
364.725	41329.64547934	5729.48566547	35600.15981387
364.750	41236.92581855	5687.45342003	35549.47239852
364.775	41151.62852040	5643.94796379	35507.68055662
364.800	41072.16454073	5598.16287995	35474.00166078
364.825	40993.53910972	5548.91881894	35444.62029078
364.850	40910.25694759	5494.83339648	35415.42355111
364.875	40818.58882568	5434.67944957	35383.90937611
364.900	40717.56395427	5367.98916544	35349.57478883
364.925	40609.13686138	5295.89236918	35313.24449220
364.950	40497.70211151	5221.76397977	35275.93813174
364.975	40388.60621283	5150.67785413	35237.92835870
365.000	40285.33805117	5087.01831566	35198.31973551
365.025	40187.08970149	5031.87569673	35155.21400476
365.050	40088.76878620	4982.76446402	35106.00432218
365.075	39983.34248118	4935.68736656	35047.65511461
365.100	39864.76162655	4887.70456248	34977.05706407
365.125	39730.53932004	4839.07120303	34891.46811701
365.150	39583.99100598	4794.31517840	34789.67582758
365.175	39434.39818820	4760.40340258	34673.99478563
365.200	39294.00458781	4741.94161244	34552.06297537
365.225	39173.70384835	4738.21294073	34435.49090762
365.250	39079.02018274	4745.07246999	34333.94771275
365.275	39007.85172331	4758.30115923	34249.55056408
365.300	38952.49298268	4775.08705865	34177.40592403
365.325	38904.32824900	4793.87822913	34110.45001987
365.350	38857.12090110	4813.83708791	34043.28381319
365.375	38812.86535248	4839.48290511	33973.38244737
365.400	38772.96853248	4872.14814809	33900.82038438
365.425	38737.88026516	4910.29098333	33827.58928183
365.450	38709.66932277	4951.40677502	33758.26254775
365.475	38689.17413360	4993.27157425	33695.90255934
365.500	38675.99212284	5034.38967846	33641.60244439
365.525	38668.62604299	5073.98867652	33594.63736647
365.550	38665.18170109	5111.86782518	33553.31387591
365.575	38664.78356742	5148.22270597	33516.56086144
365.600	38669.14645124	5183.50212776	33485.64432348
365.625	38682.80611371	5218.29689933	33464.50921438
365.650	38710.59342857	5253.25644397	33457.33698460
365.675	38754.18369778	5289.00658248	33465.17711529
365.700	38811.39628269	5326.06245213	33485.33383055
365.725	38878.31899473	5364.71592157	33513.60307316
365.750	38951.31996216	5404.90005577	33546.41990639
365.775	39027.55707631	5446.05469468	33581.50238163
365.800	39104.66746376	5487.09421558	33617.57324819
365.825	39180.42741216	5526.56707023	33653.86034193
365.850	39252.77246305	5563.01902483	33689.75343822
365.875	39320.04512642	5595.41620381	33724.62892261
365.900	39381.15224088	5623.38813932	33757.76410156
365.925	39435.49923788	5647.18317262	33788.31606526
365.950	39482.71423380	5667.42746070	33815.28677310
365.975	39522.37871388	5684.85671517	33837.52199871
366.000	39553.80272998	5700.11992508	33853.68280490
366.025	39575.85060015	5713.67704951	33862.17355064
366.050	39586.96530491	5725.76123467	33861.20407024
366.075	39585.59304605	5736.39242656	33849.20061949
366.100	39553.33536949	5745.42575839	33807.90961110
366.125	39505.33798990	5752.63720783	33752.70078207
366.150	39457.23192746	5757.81140632	33699.42052114
366.175	39422.91912892	5760.81178569	33662.10734323
366.200	39412.50851817	5761.60948127	33650.89903690
366.225	39427.96531199	5760.27286175	33667.69245024
366.250	39464.25149122	5756.94082699	33707.31066423
366.275	39514.21787590	5751.79591441	33762.42196150
366.300	39572.09480980	5745.04439178	33827.05041803
366.325	39634.26490252	5736.90194816	33897.36295435
366.350	39698.68010906	5727.57107851	33971.10903055
366.375	39764.14694822	5717.20353731	34046.94341091
366.400	39829.88088291	5705.85475772	34124.02612519
366.425	39896.53411505	5694.71954781	34201.81456724
366.450	39964.47463034	5684.50163919	34279.97299115
366.475	40033.51618896	5675.19316402	34358.32302494
366.500	40103.04886782	5666.24925940	34436.79960843
366.525	40172.28354420	5656.84254067	34515.44100354
366.550	40240.46498227	5646.11772653	34594.34725573
366.575	40307.06944854	5633.39938266	34673.67006588
366.600	40371.87271876	5618.29112538	34753.58159338
366.625	40434.89820610	5600.61325283	34834.28495327
366.650	40496.19808386	5580.20499184	34915.99309202
366.675	40555.62094035	5556.71877816	34998.90216218
366.700	40612.70023489	5529.49706258	35083.20317231
366.725	40666.61203375	5497.54261575	35169.06941800
366.750	40716.28999766	5459.62835203	35256.66164562
366.775	40760.77527890	5414.62956827	35346.14571063
366.800	40799.98522661	5362.33743992	35437.64778669
366.825	40836.21793246	5304.94392698	35531.27400547
366.850	40875.52769867	5248.43971098	35627.08798768
366.875	40926.56420977	5201.43272436	35725.13148540
366.900	40996.01799206	5170.61031476	35825.40767730
366.925	41085.38268999	5157.48390684	35927.89878315
366.950	41192.41848129	5159.86831243	36032.55016887
366.975	41313.75614794	5174.48663636	36139.26951158
367.000	41444.86951066	5196.93482619	36247.93468447
367.025	41578.70891770	5220.35553203	36358.35338568
367.050	41707.05760681	5236.76943477	36470.28817204
367.075	41824.70596243	5241.25266989	36583.45329254
367.100	41931.31000584	5233.79886031	36697.51114553
367.125	42034.61736705	5216.86230013	36817.75506691
367.150	42138.99762536	5192.40443623	36946.59318913
367.175	42245.19460262	5160.96890480	37084.22569781
367.200	42352.07200324	5122.30821428	37229.76378897
367.225	42458.63055009	5076.79703386	37381.83351623
367.250	42565.87373174	5026.99487127	37538.87886047
367.275	42677.13539629	4977.78706784	37699.34832844
367.300	42795.71332125	4933.92621754	37861.78710371
367.325	42899.96512741	4897.11323174	38002.85189567
367.350	43005.36355265	4865.95129450	38139.41225816
367.375	43113.83686877	4838.16105098	38275.67581779
367.400	43224.53439116	4812.23231301	38412.30207815
367.425	43336.72195398	4787.59718694	38549.12476704
367.450	43450.10942003	4764.10245493	38686.00696510
367.475	43564.66471793	4741.51372261	38823.15099532
367.500	43680.52291641	4719.22698110	38961.29593531
367.525	43797.99749784	4696.14161289	39101.85588496
367.550	43917.79814677	4670.68788345	39247.11026333
367.575	44041.57957162	4641.17182430	39400.40774732
367.600	44173.25635020	4606.76324293	39566.49310727
367.625	44321.04427263	4569.23560265	39751.80866998
367.650	44515.79938734	4534.05150400	39981.74788334
367.675	44781.66258521	4508.27428309	40273.38830212
367.700	45131.55079390	4495.37038749	40636.18040641
367.725	45565.35364541	4493.41243124	41071.94121417
367.750	46069.27877244	4498.01346154	41571.26531090
367.775	46614.94673345	4505.44540108	42109.50133237
367.800	47142.78378072	4513.50152822	42629.28225250
367.825	47619.94405066	4521.05853289	43098.88551777
367.850	48015.55352325	4527.53418170	43488.01934155
367.875	48285.55018435	4532.58699752	43752.96318683
367.900	48445.97194258	4535.99086351	43909.98107907
367.925	48526.10707994	4537.59453154	43988.51254840
367.950	48566.00443408	4537.33199878	44028.67243530
367.975	48603.01047590	4535.29554351	44067.71493239
368.000	48662.19867475	4531.83663429	44130.36204046
368.025	48754.92458241	4527.59844715	44227.32613526
368.050	48879.75191051	4523.36090558	44356.39100493
368.075	49021.31811023	4519.71841482	44501.59969541
368.100	49149.60501557	4516.77372256	44632.83129301
368.125	49226.61020735	4513.98743414	44712.62277321
368.150	49221.68715289	4510.17707257	44711.51008032
368.175	49124.70986928	4503.65959073	44621.05027855
368.200	48954.67881359	4501.68737379	44452.99143980
368.225	48732.91909785	4505.16529146	44227.75380639
368.250	48499.75552791	4512.75320468	43987.00232322
368.275	48274.23850341	4526.82818772	43747.41031569
368.300	48064.11148633	4553.32618304	43510.78530329
368.325	47871.10753465	4595.61251933	43275.49501532
368.350	47693.76250869	4651.06862888	43042.69387981
368.375	47532.64066488	4714.39341152	42818.24725337
368.400	47393.34042683	4781.66408457	42611.67634225
368.425	47284.75729855	4851.34418566	42433.41311290
368.450	47215.08071555	4923.55583261	42291.52488294
368.475	47188.26523630	4999.22269230	42189.04254400
368.500	47202.56662906	5079.45614585	42123.11048320
368.525	47250.79711061	5164.95659753	42085.84051309
368.550	47321.48477826	5255.25818990	42066.22658836
368.575	47400.07216511	5348.05144583	42052.02071928
368.600	47470.70647082	5439.42944719	42031.27702363
368.625	47519.26680440	5525.64578635	41993.62101805
368.650	47536.41907465	5605.22023075	41931.19884391
368.675	47519.05213446	5679.46343826	41839.58869620
368.700	47469.72642074	5751.35599142	41718.37042932
368.725	47395.39039432	5824.22490400	41571.16549032
368.750	47305.49141173	5900.92902088	41404.56239084
368.775	47209.15066833	5983.07151365	41226.07915467
368.800	47111.30975426	6069.56046484	41041.74928941
368.825	47009.70492300	6155.17861515	40854.52630785
368.850	46896.06964181	6231.96749248	40664.10214933
368.875	46762.30272070	6294.27176940	40468.03095130
368.900	46605.38128719	6342.02629197	40263.35499521
368.925	46426.58313067	6378.61199601	40047.97113466
368.950	46228.42230576	6407.19111638	39821.23118938
368.975	46012.88920922	6429.27420859	39583.61500063
369.000	45781.37785292	6445.15499895	39336.22285397
369.025	45535.91105633	6455.02756320	39080.88349314
369.050	45281.09988984	6460.44085435	38820.65903548
369.075	45025.27547285	6465.51047621	38559.76499664
369.100	44778.64305644	6475.94951049	38302.69354596
369.125	44549.37129243	6495.36026229	38054.01103014
369.150	44339.71219558	6522.71138383	37817.00081175
369.175	44147.14843490	6553.92225616	37593.22617874
369.200	43967.40443721	6584.93917664	37382.46526056
369.225	43796.91021431	6613.25922142	37183.65099289
369.250	43634.14576109	6637.89116796	36996.25459313
369.275	43479.68711871	6658.79327312	36820.89384559
369.300	43334.83187125	6676.37949300	36658.45237825
369.325	43199.78898192	6691.18733319	36508.60164872
369.350	43072.80356995	6703.69427479	36369.10929516
369.375	42950.65975343	6714.19629581	36236.46345762
369.400	42830.14738798	6722.71276542	36107.43462256
369.425	42709.70757258	6728.92863313	35980.77893946
369.450	42590.51973246	6732.24450458	35858.27522788
369.475	42476.20776469	6731.95688869	35744.25087600
369.500	42371.23799115	6727.53685150	35643.70113965
369.525	42279.19702758	6718.87347395	35560.32355363
369.550	42201.93936487	6706.33207578	35495.60728908
369.575	42139.63099717	6690.55027721	35449.08071996
369.600	42090.83948586	6672.09909164	35418.74039422
369.625	42052.82313965	6651.20610688	35401.61703277
369.650	42021.98280993	6627.63351792	35394.34929201
369.675	41994.22304943	6600.65792948	35393.56511995
369.700	41965.20169683	6569.10479680	35396.09690003
369.725	41930.60117552	6531.48193684	35399.11923868
369.750	41886.60323560	6486.37675820	35400.22647740
369.775	41830.76355281	6433.48362748	35397.27992534
369.800	41763.79775766	6375.43011843	35388.36763924
369.825	41690.67073273	6318.93766124	35371.73307149
369.850	41617.91543669	6272.21303838	35345.70239831
369.875	41548.05292778	6239.34957996	35308.70334782
369.900	41477.48502750	6218.38432045	35259.10070704
369.925	41399.85794579	6204.68505880	35195.17288699
369.950	41309.50764758	6194.39870100	35115.10894659
369.975	41202.37560790	6185.30850728	35017.06710062
370.000	41075.67583191	6176.30875413	34899.36707779
370.025	40927.66717654	6166.80854458	34760.85863196
370.050	40757.90689738	6156.43338672	34601.47351067
370.075	40567.92481389	6144.97280028	34422.95201360
370.100	40361.66849479	6132.46419101	34229.20430378
370.125	40145.27621433	6119.26991495	34026.00629938
370.150	39925.66949469	6105.97534259	33819.69415210
370.175	39708.67736760	6093.05977093	33615.61759667
370.200	39497.94284853	6080.50987582	33417.43297272
370.225	39295.28529308	6067.58989740	33227.69539568
370.250	39102.15448311	6052.81673361	33049.33774950
370.275	38921.09214093	6034.13450525	32886.95763568
370.300	38755.98633921	6009.42040509	32746.56593412
370.325	38610.73162734	5977.69800666	32633.03362068
370.350	38488.73269149	5941.34698031	32547.38571119
370.375	38394.56895628	5907.68967340	32486.87928287
370.400	38332.84540347	5885.90605531	32446.93934816
370.425	38302.87634691	5880.05247941	32422.82386750
370.450	38297.23422585	5886.91274353	32410.32148232
370.475	38306.54820285	5900.54426090	32406.00394195
370.500	38323.82124169	5916.36823058	32407.45301111
370.525	38345.27018223	5931.89324364	32413.37693859
370.550	38369.39696703	5945.92332657	32423.47364047
370.575	38395.66966679	5957.85384572	32437.81582107
370.600	38423.71770638	5967.33666751	32456.38103887
370.625	38453.23516899	5974.17151983	32479.06364916
370.650	38484.37163049	5978.26396253	32506.10766796
370.675	38518.28093035	5979.60251112	32538.67841924
370.700	38557.61195204	5978.23329834	32579.37865369
370.725	38606.82429605	5974.23318373	32632.59111233
370.750	38671.95615499	5967.69808525	32704.25806974
370.775	38758.13420135	5958.73712162	32799.39707973
370.800	38863.76517036	5947.47059859	32916.29457177
370.825	38972.93829768	5934.01656331	33038.92173437
370.850	39055.20323637	5918.46372591	33136.73951045
370.875	39080.61962723	5900.81977873	33179.79984850
370.900	39039.71001718	5880.98711851	33158.72289867
370.925	38947.23578693	5858.75609598	33088.47969095
370.950	38828.48046394	5833.85841815	32994.62204579
370.975	38705.05365771	5806.06331583	32898.99034188
371.000	38589.66404160	5775.29451715	32814.36952445
371.025	38487.02409520	5741.71282759	32745.31126760
