188.775	-1.73487574	-0.27659367	-1.45828206
188.800	-1.73869319	-0.27668260	-1.46201059
188.825	-1.74252140	-0.27677095	-1.46575045
188.850	-1.74636115	-0.27685870	-1.46950245
188.875	-1.75021300	-0.27694585	-1.47326715
188.900	-1.75407731	-0.27703239	-1.47704492
188.925	-1.75795422	-0.27711831	-1.48083590
188.950	-1.76184366	-0.27720361	-1.48464004
188.975	-1.76574545	-0.27728829	-1.48845716
189.000	-1.76965933	-0.27737234	-1.49228699
189.025	-1.77358502	-0.27745576	-1.49612927
189.050	-1.77752231	-0.27753855	-1.49998377
189.075	-1.78147108	-0.27762071	-1.50385037
189.100	-1.78543137	-0.27770226	-1.50772911
189.125	-1.78940343	-0.27778318	-1.51162024
189.150	-1.79338777	-0.27786350	-1.51552427
189.175	-1.79738504	-0.27794320	-1.51944184
189.200	-1.80139570	-0.27802230	-1.52337339
189.225	-1.80541941	-0.27810081	-1.52731860
189.250	-1.80945479	-0.27817872	-1.53127606
189.275	-1.81349979	-0.27825605	-1.53524374
189.300	-1.81755234	-0.27833280	-1.53921954
189.325	-1.82161145	-0.27840898	-1.54320247
189.350	-1.82567708	-0.27848459	-1.54719249
189.375	-1.82974938	-0.27855964	-1.55118974
189.400	-1.83382789	-0.27863414	-1.55519375
189.425	-1.83791116	-0.27870809	-1.55920307
189.450	-1.84199701	-0.27878150	-1.56321550
189.475	-1.84608316	-0.27885438	-1.56722878
189.500	-1.85016774	-0.27892673	-1.57124101
189.525	-1.85424931	-0.27899856	-1.57525075
189.550	-1.85832672	-0.27906987	-1.57925684
189.575	-1.86239893	-0.27914068	-1.58325825
189.600	-1.86646485	-0.27921097	-1.58725388
189.625	-1.87052322	-0.27928077	-1.59124245
189.650	-1.87457245	-0.27935008	-1.59522237
189.675	-1.87861055	-0.27941889	-1.59919166
189.700	-1.88263533	-0.27948721	-1.60314812
189.725	-1.88664479	-0.27955505	-1.60708974
189.750	-1.89063787	-0.27962241	-1.61101546
189.775	-1.89461499	-0.27968929	-1.61492570
189.800	-1.89857799	-0.27975569	-1.61882229
189.825	-1.90252971	-0.27982163	-1.62270808
189.850	-1.90647360	-0.27988709	-1.62658651
189.875	-1.91041332	-0.27995209	-1.63046123
189.900	-1.91435224	-0.28001662	-1.63433563
189.925	-1.91829289	-0.28008069	-1.63821221
189.950	-1.92223646	-0.28014430	-1.64209216
189.975	-1.92618188	-0.28020745	-1.64597443
190.000	-1.93012670	-0.28027014	-1.64985656
190.025	-1.93406758	-0.28033238	-1.65373520
190.050	-1.93800132	-0.28039416	-1.65760716
190.075	-1.94192545	-0.28045549	-1.66146996
190.100	-1.94583843	-0.28051635	-1.66532207
190.125	-1.94973946	-0.28057676	-1.66916269
190.150	-1.95362829	-0.28063671	-1.67299158
190.175	-1.95750509	-0.28069619	-1.67680890
190.200	-1.96137050	-0.28075520	-1.68061531
190.225	-1.96522561	-0.28081372	-1.68441189
190.250	-1.96907156	-0.28087176	-1.68819980
190.275	-1.97290905	-0.28092929	-1.69197976
190.300	-1.97673769	-0.28098630	-1.69575139
190.325	-1.98055694	-0.28104277	-1.69951417
190.350	-1.98436625	-0.28109867	-1.70326757
190.375	-1.98816549	-0.28115398	-1.70701151
190.400	-1.99195525	-0.28120867	-1.71074658
190.425	-1.99573666	-0.28126268	-1.71447398
190.450	-1.99951103	-0.28131598	-1.71819506
190.475	-2.00327947	-0.28136849	-1.72191098
190.500	-2.00704270	-0.28142014	-1.72562256
190.525	-2.01080110	-0.28147085	-1.72933025
190.550	-2.01455478	-0.28152050	-1.73303429
190.575	-2.01830372	-0.28156894	-1.73673478
190.600	-2.02204777	-0.28161602	-1.74043175
190.625	-2.02578676	-0.28166160	-1.74412517
190.650	-2.02952051	-0.28170556	-1.74781495
190.675	-2.03324886	-0.28174792	-1.75150094
190.700	-2.03697173	-0.28178881	-1.75518292
190.725	-2.04068906	-0.28182838	-1.75886068
190.750	-2.04440080	-0.28186679	-1.76253400
190.775	-2.04810683	-0.28190412	-1.76620270
190.800	-2.05180702	-0.28194041	-1.76986661
190.825	-2.05550117	-0.28197567	-1.77352551
190.850	-2.05918896	-0.28200988	-1.77717908
190.875	-2.06286993	-0.28204305	-1.78082689
190.900	-2.06654353	-0.28207516	-1.78446837
190.925	-2.07020916	-0.28210621	-1.78810294
190.950	-2.07386631	-0.28213622	-1.79173009
190.975	-2.07751476	-0.28216520	-1.79534955
191.000	-2.08115464	-0.28219318	-1.79896146
191.025	-2.08478651	-0.28222019	-1.80256632
191.050	-2.08841109	-0.28224625	-1.80616483
191.075	-2.09202904	-0.28227140	-1.80975764
191.100	-2.09564076	-0.28229563	-1.81334513
191.125	-2.09924597	-0.28231896	-1.81692700
191.150	-2.10284435	-0.28234138	-1.82050297
191.175	-2.10643542	-0.28236288	-1.82407254
191.200	-2.11001840	-0.28238344	-1.82763495
191.225	-2.11359227	-0.28240306	-1.83118921
191.250	-2.11715583	-0.28242172	-1.83473411
191.275	-2.12070775	-0.28243940	-1.83826836
191.300	-2.12424695	-0.28245608	-1.84179087
191.325	-2.12777285	-0.28247177	-1.84530108
191.350	-2.13128562	-0.28248646	-1.84879916
191.375	-2.13478600	-0.28250015	-1.85228584
191.400	-2.13827499	-0.28251289	-1.85576210
191.425	-2.14175358	-0.28252468	-1.85922890
191.450	-2.14522266	-0.28253556	-1.86268710
191.475	-2.14868297	-0.28254556	-1.86613741
191.500	-2.15213517	-0.28255470	-1.86958047
191.525	-2.15557978	-0.28256298	-1.87301679
191.550	-2.15901725	-0.28257042	-1.87644683
191.575	-2.16244796	-0.28257699	-1.87987097
191.600	-2.16587227	-0.28258267	-1.88328961
191.625	-2.16929059	-0.28258741	-1.88670318
191.650	-2.17270326	-0.28259115	-1.89011211
191.675	-2.17611029	-0.28259380	-1.89351650
191.700	-2.17951109	-0.28259522	-1.89691587
191.725	-2.18290464	-0.28259526	-1.90030938
191.750	-2.18629008	-0.28259374	-1.90369634
191.775	-2.18966707	-0.28259051	-1.90707656
191.800	-2.19303587	-0.28258554	-1.91045033
191.825	-2.19639715	-0.28257894	-1.91381821
191.850	-2.19975171	-0.28257093	-1.91718078
191.875	-2.20310026	-0.28256172	-1.92053853
191.900	-2.20644312	-0.28255144	-1.92389168
191.925	-2.20978006	-0.28254013	-1.92723993
191.950	-2.21311016	-0.28252784	-1.93058232
191.975	-2.21643203	-0.28251456	-1.93391747
192.000	-2.21974432	-0.28250030	-1.93724402
192.025	-2.22304600	-0.28248509	-1.94056092
192.050	-2.22633631	-0.28246897	-1.94386734
192.075	-2.22961450	-0.28245199	-1.94716251
192.100	-2.23287984	-0.28243421	-1.95044563
192.125	-2.23613179	-0.28241568	-1.95371611
192.150	-2.23937035	-0.28239643	-1.95697392
192.175	-2.24259630	-0.28237649	-1.96021981
192.200	-2.24581115	-0.28235587	-1.96345527
192.225	-2.24901668	-0.28233459	-1.96668209
192.250	-2.25221458	-0.28231263	-1.96990195
192.275	-2.25540619	-0.28229000	-1.97311619
192.300	-2.25859244	-0.28226669	-1.97632575
192.325	-2.26177398	-0.28224269	-1.97953129
192.350	-2.26495130	-0.28221801	-1.98273330
192.375	-2.26812492	-0.28219264	-1.98593228
192.400	-2.27129540	-0.28216660	-1.98912880
192.425	-2.27446319	-0.28213991	-1.99232327
192.450	-2.27762809	-0.28211263	-1.99551546
192.475	-2.28078879	-0.28208479	-1.99870401
192.500	-2.28394298	-0.28205645	-2.00188653
192.525	-2.28708801	-0.28202766	-2.00506035
192.550	-2.29022159	-0.28199849	-2.00822310
192.575	-2.29334181	-0.28196898	-2.01137283
192.600	-2.29644692	-0.28193918	-2.01450774
192.625	-2.29953509	-0.28190916	-2.01762593
192.650	-2.30260440	-0.28187896	-2.02072544
192.675	-2.30565336	-0.28184862	-2.02380474
192.700	-2.30868156	-0.28181818	-2.02686338
192.725	-2.31168996	-0.28178770	-2.02990226
192.750	-2.31468031	-0.28175721	-2.03292310
192.775	-2.31765432	-0.28172677	-2.03592755
192.800	-2.32061323	-0.28169642	-2.03891681
192.825	-2.32355775	-0.28166624	-2.04189151
192.850	-2.32648817	-0.28163627	-2.04485190
192.875	-2.32940449	-0.28160658	-2.04779790
192.900	-2.33230658	-0.28157722	-2.05072936
192.925	-2.33519457	-0.28154822	-2.05364634
192.950	-2.33806902	-0.28151961	-2.05654941
192.975	-2.34093098	-0.28149139	-2.05943958
193.000	-2.34378168	-0.28146359	-2.06231808
193.025	-2.34662226	-0.28143625	-2.06518601
193.050	-2.34945357	-0.28140943	-2.06804414
193.075	-2.35227622	-0.28138325	-2.07089297
193.100	-2.35509059	-0.28135786	-2.07373273
193.125	-2.35789684	-0.28133337	-2.07656348
193.150	-2.36069492	-0.28130982	-2.07938510
193.175	-2.36348442	-0.28128709	-2.08219733
193.200	-2.36626469	-0.28126492	-2.08499977
193.225	-2.36903491	-0.28124305	-2.08779186
193.250	-2.37179423	-0.28122135	-2.09057288
193.275	-2.37454181	-0.28119979	-2.09334202
193.300	-2.37727677	-0.28117837	-2.09609839
193.325	-2.37999831	-0.28115716	-2.09884115
193.350	-2.38270571	-0.28113616	-2.10156955
193.375	-2.38539835	-0.28111541	-2.10428295
193.400	-2.38807576	-0.28109490	-2.10698085
193.425	-2.39073754	-0.28107467	-2.10966286
193.450	-2.39338345	-0.28105475	-2.11232870
193.475	-2.39601347	-0.28103522	-2.11497824
193.500	-2.39862777	-0.28101618	-2.11761158
193.525	-2.40122682	-0.28099774	-2.12022907
193.550	-2.40381130	-0.28097991	-2.12283138
193.575	-2.40638208	-0.28096255	-2.12541952
193.600	-2.40894024	-0.28094537	-2.12799487
193.625	-2.41148724	-0.28092805	-2.13055919
193.650	-2.41402496	-0.28091038	-2.13311457
193.675	-2.41655556	-0.28089225	-2.13566331
193.700	-2.41908111	-0.28087360	-2.13820751
193.725	-2.42160284	-0.28085442	-2.14074842
193.750	-2.42412074	-0.28083469	-2.14328605
193.775	-2.42663380	-0.28081441	-2.14581940
193.800	-2.42914076	-0.28079357	-2.14834719
193.825	-2.43164069	-0.28077218	-2.15086852
193.850	-2.43413320	-0.28075022	-2.15338298
193.875	-2.43661824	-0.28072770	-2.15589055
193.900	-2.43909596	-0.28070461	-2.15839135
193.925	-2.44156657	-0.28068095	-2.16088562
193.950	-2.44403032	-0.28065672	-2.16337360
193.975	-2.44648747	-0.28063192	-2.16585555
194.000	-2.44893825	-0.28060654	-2.16833171
194.025	-2.45138287	-0.28058058	-2.17080229
194.050	-2.45382154	-0.28055404	-2.17326750
194.075	-2.45625439	-0.28052692	-2.17572747
194.100	-2.45868149	-0.28049922	-2.17818227
194.125	-2.46110284	-0.28047093	-2.18063192
194.150	-2.46351840	-0.28044205	-2.18307635
194.175	-2.46592801	-0.28041258	-2.18551543
194.200	-2.46833145	-0.28038252	-2.18794893
194.225	-2.47072835	-0.28035187	-2.19037648
194.250	-2.47311816	-0.28032063	-2.19279753
194.275	-2.47550009	-0.28028879	-2.19521131
194.300	-2.47787315	-0.28025635	-2.19761680
194.325	-2.48023616	-0.28022331	-2.20001285
194.350	-2.48258782	-0.28018967	-2.20239815
194.375	-2.48492678	-0.28015544	-2.20477135
194.400	-2.48725169	-0.28012059	-2.20713110
194.425	-2.48956124	-0.28008514	-2.20947610
194.450	-2.49185416	-0.28004908	-2.21180508
194.475	-2.49412923	-0.28001241	-2.21411682
194.500	-2.49638534	-0.27997512	-2.21641021
194.525	-2.49862151	-0.27993721	-2.21868430
194.550	-2.50083704	-0.27989867	-2.22093837
194.575	-2.50303153	-0.27985948	-2.22317204
194.600	-2.50520492	-0.27981964	-2.22538528
194.625	-2.50735744	-0.27977913	-2.22757831
194.650	-2.50948948	-0.27973794	-2.22975154
194.675	-2.51160133	-0.27969604	-2.23190529
194.700	-2.51369305	-0.27965342	-2.23403963
194.725	-2.51576421	-0.27961006	-2.23615415
194.750	-2.51781382	-0.27956592	-2.23824790
194.775	-2.51984042	-0.27952098	-2.24031945
194.800	-2.52184254	-0.27947519	-2.24236735
194.825	-2.52381933	-0.27942851	-2.24439082
194.850	-2.52577099	-0.27938089	-2.24639010
194.875	-2.52769848	-0.27933227	-2.24836620
194.900	-2.52960270	-0.27928262	-2.25032009
194.925	-2.53148404	-0.27923187	-2.25225217
194.950	-2.53334215	-0.27918001	-2.25416214
194.975	-2.53517606	-0.27912702	-2.25604904
195.000	-2.53698412	-0.27907287	-2.25791125
195.025	-2.53876408	-0.27901754	-2.25974653
195.050	-2.54051333	-0.27896100	-2.26155232
195.075	-2.54222959	-0.27890319	-2.26332640
195.100	-2.54391174	-0.27884401	-2.26506773
195.125	-2.54556021	-0.27878337	-2.26677684
195.150	-2.54717686	-0.27872120	-2.26845567
195.175	-2.54876436	-0.27865749	-2.27010687
195.200	-2.55032541	-0.27859241	-2.27173301
195.225	-2.55186209	-0.27852618	-2.27333591
195.250	-2.55337556	-0.27845908	-2.27491648
195.275	-2.55486619	-0.27839127	-2.27647492
195.300	-2.55633404	-0.27832288	-2.27801117
195.325	-2.55777946	-0.27825394	-2.27952552
195.350	-2.55920356	-0.27818449	-2.28101907
195.375	-2.56060806	-0.27811455	-2.28249351
195.400	-2.56199464	-0.27804412	-2.28395052
195.425	-2.56336449	-0.27797320	-2.28539128
195.450	-2.56471821	-0.27790181	-2.28681640
195.475	-2.56605608	-0.27782996	-2.28822612
195.500	-2.56737818	-0.27775763	-2.28962055
195.525	-2.56868455	-0.27768485	-2.29099970
195.550	-2.56997514	-0.27761161	-2.29236353
195.575	-2.57124982	-0.27753792	-2.29371190
195.600	-2.57250828	-0.27746379	-2.29504449
195.625	-2.57375008	-0.27738921	-2.29636088
195.650	-2.57497476	-0.27731419	-2.29766057
195.675	-2.57618190	-0.27723874	-2.29894316
195.700	-2.57737123	-0.27716287	-2.30020836
195.725	-2.57854264	-0.27708657	-2.30145607
195.750	-2.57969610	-0.27700986	-2.30268623
195.775	-2.58083160	-0.27693275	-2.30389885
195.800	-2.58194918	-0.27685523	-2.30509395
195.825	-2.58304896	-0.27677731	-2.30627165
195.850	-2.58413112	-0.27669901	-2.30743211
195.875	-2.58519591	-0.27662034	-2.30857557
195.900	-2.58624357	-0.27654129	-2.30970228
195.925	-2.58727430	-0.27646188	-2.31081242
195.950	-2.58828827	-0.27638212	-2.31190616
195.975	-2.58928560	-0.27630201	-2.31298359
196.000	-2.59026637	-0.27622156	-2.31404481
196.025	-2.59123068	-0.27614079	-2.31508989
196.050	-2.59217854	-0.27605971	-2.31611884
196.075	-2.59310990	-0.27597831	-2.31713158
196.100	-2.59402460	-0.27589663	-2.31812797
196.125	-2.59492239	-0.27581466	-2.31910774
196.150	-2.59580451	-0.27573242	-2.32007209
196.175	-2.59667078	-0.27564992	-2.32102086
196.200	-2.59752064	-0.27556717	-2.32195347
196.225	-2.59835343	-0.27548419	-2.32286924
196.250	-2.59916857	-0.27540100	-2.32376757
196.275	-2.59996573	-0.27531760	-2.32464813
196.300	-2.60074485	-0.27523401	-2.32551084
196.325	-2.60150656	-0.27515025	-2.32635632
196.350	-2.60225050	-0.27506632	-2.32718417
196.375	-2.60297587	-0.27498226	-2.32799361
196.400	-2.60368188	-0.27489806	-2.32878382
196.425	-2.60436796	-0.27481376	-2.32955421
196.450	-2.60503374	-0.27472935	-2.33030440
196.475	-2.60567896	-0.27464485	-2.33103411
196.500	-2.60630329	-0.27456027	-2.33174302
196.525	-2.60690623	-0.27447562	-2.33243060
196.550	-2.60748694	-0.27439091	-2.33309603
196.575	-2.60804420	-0.27430613	-2.33373806
196.600	-2.60857641	-0.27422130	-2.33435511
196.625	-2.60908188	-0.27413640	-2.33494547
196.650	-2.60955994	-0.27405144	-2.33550849
196.675	-2.61001029	-0.27396642	-2.33604387
196.700	-2.61043366	-0.27388133	-2.33655232
196.725	-2.61083152	-0.27379618	-2.33703535
196.750	-2.61120564	-0.27371095	-2.33749469
196.775	-2.61155762	-0.27362566	-2.33793196
196.800	-2.61188877	-0.27354031	-2.33834846
196.825	-2.61220012	-0.27345489	-2.33874523
196.850	-2.61249252	-0.27336943	-2.33912309
196.875	-2.61276673	-0.27328393	-2.33948280
196.900	-2.61302348	-0.27319840	-2.33982508
196.925	-2.61326352	-0.27311286	-2.34015066
196.950	-2.61348747	-0.27302731	-2.34046016
196.975	-2.61369579	-0.27294178	-2.34075401
197.000	-2.61388874	-0.27285628	-2.34103246
197.025	-2.61406643	-0.27277083	-2.34129560
197.050	-2.61422886	-0.27268543	-2.34154343
197.075	-2.61437600	-0.27260011	-2.34177589
197.100	-2.61450775	-0.27251488	-2.34199287
197.125	-2.61462393	-0.27242973	-2.34219419
197.150	-2.61472425	-0.27234469	-2.34237956
197.175	-2.61480831	-0.27225975	-2.34254856
197.200	-2.61487553	-0.27217493	-2.34270060
197.225	-2.61492525	-0.27209021	-2.34283504
197.250	-2.61495672	-0.27200560	-2.34295111
197.275	-2.61496920	-0.27192110	-2.34304810
197.300	-2.61496192	-0.27183668	-2.34312524
197.325	-2.61493409	-0.27175229	-2.34318180
197.350	-2.61488491	-0.27166787	-2.34321704
197.375	-2.61481370	-0.27158336	-2.34323035
197.400	-2.61472009	-0.27149869	-2.34322140
197.425	-2.61460413	-0.27141380	-2.34319033
197.450	-2.61446636	-0.27132865	-2.34313771
197.475	-2.61430756	-0.27124319	-2.34306437
197.500	-2.61412831	-0.27115738	-2.34297094
197.525	-2.61392855	-0.27107117	-2.34285738
197.550	-2.61370747	-0.27098456	-2.34272291
197.575	-2.61346377	-0.27089751	-2.34256626
197.600	-2.61319620	-0.27081000	-2.34238620
197.625	-2.61290381	-0.27072202	-2.34218179
197.650	-2.61258603	-0.27063355	-2.34195248
197.675	-2.61224253	-0.27054458	-2.34169795
197.700	-2.61187307	-0.27045505	-2.34141802
197.725	-2.61147745	-0.27036494	-2.34111251
197.750	-2.61105543	-0.27027417	-2.34078126
197.775	-2.61060675	-0.27018264	-2.34042411
197.800	-2.61013110	-0.27009023	-2.34004087
197.825	-2.60962807	-0.26999677	-2.33963130
197.850	-2.60909720	-0.26990212	-2.33919508
197.875	-2.60853801	-0.26980619	-2.33873183
197.900	-2.60795020	-0.26970905	-2.33824115
197.925	-2.60733368	-0.26961089	-2.33772278
197.950	-2.60668856	-0.26951197	-2.33717660
197.975	-2.60601508	-0.26941244	-2.33660264
198.000	-2.60531353	-0.26931241	-2.33600112
198.025	-2.60458425	-0.26921192	-2.33537233
198.050	-2.60382761	-0.26911101	-2.33471660
198.075	-2.60304400	-0.26900970	-2.33403429
198.100	-2.60223377	-0.26890803	-2.33332574
198.125	-2.60139723	-0.26880606	-2.33259117
198.150	-2.60053447	-0.26870384	-2.33183063
198.175	-2.59964531	-0.26860142	-2.33104388
198.200	-2.59872920	-0.26849887	-2.33023033
198.225	-2.59778534	-0.26839621	-2.32938912
198.250	-2.59681295	-0.26829347	-2.32851948
198.275	-2.59581187	-0.26819066	-2.32762121
198.300	-2.59478292	-0.26808779	-2.32669514
198.325	-2.59372771	-0.26798485	-2.32574286
198.350	-2.59264807	-0.26788185	-2.32476622
198.375	-2.59154558	-0.26777877	-2.32376680
198.400	-2.59042148	-0.26767561	-2.32274587
198.425	-2.58927679	-0.26757236	-2.32170443
198.450	-2.58811236	-0.26746900	-2.32064335
198.475	-2.58692889	-0.26736556	-2.31956333
198.500	-2.58572693	-0.26726206	-2.31846488
198.525	-2.58450691	-0.26715852	-2.31734840
198.550	-2.58326922	-0.26705499	-2.31621423
198.575	-2.58201432	-0.26695154	-2.31506278
198.600	-2.58074289	-0.26684822	-2.31389468
198.625	-2.57945606	-0.26674508	-2.31271098
198.650	-2.57815549	-0.26664217	-2.31151333
198.675	-2.57684344	-0.26653954	-2.31030390
198.700	-2.57552228	-0.26643724	-2.30908504
198.725	-2.57419366	-0.26633533	-2.30785833
198.750	-2.57285768	-0.26623385	-2.30662382
198.775	-2.57151265	-0.26613288	-2.30537977
198.800	-2.57015581	-0.26603247	-2.30412334
198.825	-2.56878438	-0.26593268	-2.30285170
198.850	-2.56739630	-0.26583357	-2.30156274
198.875	-2.56599030	-0.26573517	-2.30025513
198.900	-2.56456551	-0.26563750	-2.29892801
198.925	-2.56312121	-0.26554058	-2.29758063
198.950	-2.56165650	-0.26544439	-2.29621211
198.975	-2.56017038	-0.26534896	-2.29482142
199.000	-2.55866194	-0.26525432	-2.29340762
199.025	-2.55713093	-0.26516054	-2.29197039
199.050	-2.55557860	-0.26506773	-2.29051087
199.075	-2.55400811	-0.26497599	-2.28903212
199.100	-2.55242392	-0.26488535	-2.28753856
199.125	-2.55083005	-0.26479568	-2.28603437
199.150	-2.54922859	-0.26470669	-2.28452190
199.175	-2.54761933	-0.26461806	-2.28300128
199.200	-2.54600082	-0.26452953	-2.28147130
199.225	-2.54437144	-0.26444097	-2.27993047
199.250	-2.54272999	-0.26435231	-2.27837768
199.275	-2.54107582	-0.26426351	-2.27681231
199.300	-2.53940878	-0.26417454	-2.27523424
199.325	-2.53772920	-0.26408539	-2.27364381
199.350	-2.53603793	-0.26399604	-2.27204188
199.375	-2.53433631	-0.26390647	-2.27042984
199.400	-2.53262590	-0.26381666	-2.26880924
199.425	-2.53090782	-0.26372658	-2.26718124
199.450	-2.52918217	-0.26363622	-2.26554595
199.475	-2.52744812	-0.26354555	-2.26390257
199.500	-2.52570460	-0.26345454	-2.26225006
199.525	-2.52395103	-0.26336316	-2.26058787
199.550	-2.52218752	-0.26327138	-2.25891614
199.575	-2.52041456	-0.26317914	-2.25723542
199.600	-2.51863263	-0.26308640	-2.25554623
199.625	-2.51684195	-0.26299309	-2.25384887
199.650	-2.51504231	-0.26289912	-2.25214319
199.675	-2.51323315	-0.26280440	-2.25042875
199.700	-2.51141376	-0.26270881	-2.24870496
199.725	-2.50958346	-0.26261221	-2.24697125
199.750	-2.50774173	-0.26251451	-2.24522722
199.775	-2.50588829	-0.26241564	-2.24347266
199.800	-2.50402317	-0.26231564	-2.24170753
199.825	-2.50214663	-0.26221466	-2.23993196
199.850	-2.50025908	-0.26211287	-2.23814621
199.875	-2.49836101	-0.26201043	-2.23635058
199.900	-2.49645288	-0.26190743	-2.23454545
199.925	-2.49453514	-0.26180395	-2.23273119
199.950	-2.49260823	-0.26170000	-2.23090823
199.975	-2.49067269	-0.26159561	-2.22907708
200.000	-2.48872925	-0.26149076	-2.22723849
200.025	-2.48677891	-0.26138547	-2.22539344
200.050	-2.48482301	-0.26127975	-2.22354326
200.075	-2.48286324	-0.26117360	-2.22168964
200.100	-2.48090167	-0.26106706	-2.21983461
200.125	-2.47894053	-0.26096014	-2.21798039
200.150	-2.47698179	-0.26085288	-2.21612891
200.175	-2.47502651	-0.26074530	-2.21428121
200.200	-2.47307432	-0.26063741	-2.21243691
200.225	-2.47112343	-0.26052920	-2.21059422
200.250	-2.46917135	-0.26042068	-2.20875067
200.275	-2.46721493	-0.26031183	-2.20690310
200.300	-2.46525131	-0.26020261	-2.20504871
200.325	-2.46327848	-0.26009299	-2.20318549
200.350	-2.46129515	-0.25998295	-2.20131221
200.375	-2.45930035	-0.25987243	-2.19942792
200.400	-2.45729271	-0.25976140	-2.19753131
200.425	-2.45527010	-0.25964983	-2.19562027
200.450	-2.45322988	-0.25953770	-2.19369218
200.475	-2.45116948	-0.25942499	-2.19174449
200.500	-2.44908684	-0.25931168	-2.18977516
200.525	-2.44698045	-0.25919777	-2.18778268
200.550	-2.44484916	-0.25908326	-2.18576590
200.575	-2.44269207	-0.25896811	-2.18372396
200.600	-2.44050841	-0.25885228	-2.18165613
200.625	-2.43829757	-0.25873573	-2.17956184
200.650	-2.43605906	-0.25861837	-2.17744070
200.675	-2.43379262	-0.25850014	-2.17529248
200.700	-2.43149811	-0.25838102	-2.17311709
200.725	-2.42917549	-0.25826107	-2.17091442
200.750	-2.42682467	-0.25814044	-2.16868423
200.775	-2.42444533	-0.25801933	-2.16642601
200.800	-2.42203688	-0.25789793	-2.16413895
200.825	-2.41959861	-0.25777640	-2.16182221
200.850	-2.41712999	-0.25765482	-2.15947518
200.875	-2.41463091	-0.25753324	-2.15709767
200.900	-2.41210139	-0.25741170	-2.15468969
200.925	-2.40954195	-0.25729022	-2.15225173
200.950	-2.40695247	-0.25716882	-2.14978365
200.975	-2.40433268	-0.25704751	-2.14728517
201.000	-2.40168250	-0.25692630	-2.14475620
201.025	-2.39900226	-0.25680519	-2.14219706
201.050	-2.39629298	-0.25668420	-2.13960878
201.075	-2.39355643	-0.25656332	-2.13699310
201.100	-2.39079481	-0.25644257	-2.13435224
201.125	-2.38801046	-0.25632193	-2.13168852
201.150	-2.38520544	-0.25620143	-2.12900401
201.175	-2.38238101	-0.25608106	-2.12629995
201.200	-2.37953711	-0.25596085	-2.12357626
201.225	-2.37667229	-0.25584079	-2.12083150
201.250	-2.37378443	-0.25572090	-2.11806353
201.275	-2.37087135	-0.25560118	-2.11527018
201.300	-2.36793109	-0.25548162	-2.11244946
201.325	-2.36496173	-0.25536225	-2.10959948
201.350	-2.36196128	-0.25524304	-2.10671823
201.375	-2.35892759	-0.25512402	-2.10380357
201.400	-2.35585847	-0.25500517	-2.10085330
201.425	-2.35275176	-0.25488650	-2.09786526
201.450	-2.34960551	-0.25476801	-2.09483750
201.475	-2.34641813	-0.25464971	-2.09176842
201.500	-2.34318857	-0.25453158	-2.08865698
201.525	-2.33991652	-0.25441364	-2.08550288
201.550	-2.33660224	-0.25429588	-2.08230636
201.575	-2.33324636	-0.25417830	-2.07906806
201.600	-2.32984997	-0.25406091	-2.07578906
201.625	-2.32641498	-0.25394370	-2.07247128
201.650	-2.32294405	-0.25382667	-2.06911738
201.675	-2.31943993	-0.25370981	-2.06573012
201.700	-2.31590477	-0.25359314	-2.06231163
201.725	-2.31233990	-0.25347664	-2.05886326
201.750	-2.30874610	-0.25336032	-2.05538578
201.775	-2.30512398	-0.25324417	-2.05187981
201.800	-2.30147435	-0.25312819	-2.04834616
201.825	-2.29779846	-0.25301238	-2.04478607
201.850	-2.29409795	-0.25289674	-2.04120121
201.875	-2.29037439	-0.25278127	-2.03759312
201.900	-2.28662866	-0.25266595	-2.03396271
201.925	-2.28286081	-0.25255080	-2.03031001
201.950	-2.27907054	-0.25243579	-2.02663475
201.975	-2.27525788	-0.25232093	-2.02293696
202.000	-2.27142334	-0.25220620	-2.01921714
202.025	-2.26756825	-0.25209160	-2.01547665
202.050	-2.26369428	-0.25197711	-2.01171717
202.075	-2.25980299	-0.25186272	-2.00794027
202.100	-2.25589575	-0.25174840	-2.00414736
202.125	-2.25197369	-0.25163412	-2.00033956
202.150	-2.24803774	-0.25151986	-1.99651788
202.175	-2.24408881	-0.25140558	-1.99268323
202.200	-2.24012784	-0.25129121	-1.98883663
202.225	-2.23615600	-0.25117668	-1.98497932
202.250	-2.23217479	-0.25106190	-1.98111289
202.275	-2.22818600	-0.25094675	-1.97723925
202.300	-2.22419169	-0.25083108	-1.97336062
202.325	-2.22019410	-0.25071470	-1.96947940
202.350	-2.21619563	-0.25059745	-1.96559818
202.375	-2.21219874	-0.25047927	-1.96171947
202.400	-2.20820553	-0.25036022	-1.95784531
202.425	-2.20421706	-0.25024030	-1.95397676
202.450	-2.20023349	-0.25011949	-1.95011400
202.475	-2.19625461	-0.24999777	-1.94625684
202.500	-2.19228035	-0.24987510	-1.94240524
202.525	-2.18831069	-0.24975152	-1.93855917
202.550	-2.18434553	-0.24962704	-1.93471850
202.575	-2.18038454	-0.24950169	-1.93088285
202.600	-2.17642691	-0.24937553	-1.92705138
202.625	-2.17247115	-0.24924858	-1.92322256
202.650	-2.16851546	-0.24912088	-1.91939458
202.675	-2.16455852	-0.24899242	-1.91556610
202.700	-2.16059986	-0.24886316	-1.91173671
202.725	-2.15663990	-0.24873301	-1.90790689
202.750	-2.15267943	-0.24860185	-1.90407758
