262.250	2.56752666	0.28318319	2.28434347
262.275	2.56965800	0.28361431	2.28604369
262.300	2.57179302	0.28404622	2.28774681
262.325	2.57393186	0.28447881	2.28945305
262.350	2.57607359	0.28491200	2.29116159
262.375	2.57821670	0.28534569	2.29287101
262.400	2.58035974	0.28577979	2.29457995
262.425	2.58250162	0.28621416	2.29628746
262.450	2.58464167	0.28664867	2.29799301
262.475	2.58677952	0.28708313	2.29969639
262.500	2.58891493	0.28751734	2.30139759
262.525	2.59104780	0.28795106	2.30309674
262.550	2.59317811	0.28838401	2.30479410
262.575	2.59530596	0.28881596	2.30649000
262.600	2.59743162	0.28924677	2.30818485
262.625	2.59955559	0.28967647	2.30987912
262.650	2.60167879	0.29010548	2.31157331
262.675	2.60380226	0.29053428	2.31326798
262.700	2.60592677	0.29096300	2.31496377
262.725	2.60805289	0.29139150	2.31666139
262.750	2.61018108	0.29181946	2.31836162
262.775	2.61231177	0.29224655	2.32006522
262.800	2.61444537	0.29267258	2.32177279
262.825	2.61658208	0.29309765	2.32348443
262.850	2.61872166	0.29352219	2.32519948
262.875	2.62086331	0.29394685	2.32691646
262.900	2.62300584	0.29437231	2.32863354
262.925	2.62514820	0.29479907	2.33034914
262.950	2.62728983	0.29522748	2.33206235
262.975	2.62943066	0.29565774	2.33377293
263.000	2.63157092	0.29608985	2.33548107
263.025	2.63371080	0.29652365	2.33718716
263.050	2.63585040	0.29695883	2.33889157
263.075	2.63798971	0.29739509	2.34059462
263.100	2.64012875	0.29783226	2.34229649
263.125	2.64226752	0.29827028	2.34399724
263.150	2.64440625	0.29870926	2.34569699
263.175	2.64654519	0.29914937	2.34739582
263.200	2.64868449	0.29959074	2.34909376
263.225	2.65082421	0.30003347	2.35079075
263.250	2.65296408	0.30047742	2.35248667
263.275	2.65510368	0.30092238	2.35418131
263.300	2.65724263	0.30136821	2.35587442
263.325	2.65938062	0.30181487	2.35756575
263.350	2.66151752	0.30226243	2.35925510
263.375	2.66365337	0.30271101	2.36094236
263.400	2.66578842	0.30316077	2.36262765
263.425	2.66792321	0.30361190	2.36431131
263.450	2.67005850	0.30406459	2.36599391
263.475	2.67219517	0.30451902	2.36767615
263.500	2.67433409	0.30497535	2.36935873
263.525	2.67647568	0.30543369	2.37104199
263.550	2.67862035	0.30589397	2.37272638
263.575	2.68076829	0.30635597	2.37441232
263.600	2.68291959	0.30681930	2.37610029
263.625	2.68507437	0.30728363	2.37779074
263.650	2.68723286	0.30774880	2.37948406
263.675	2.68939539	0.30821481	2.38118058
263.700	2.69156216	0.30868171	2.38288045
263.725	2.69373289	0.30914957	2.38458332
263.750	2.69590671	0.30961847	2.38628823
263.775	2.69808234	0.31008849	2.38799386
263.800	2.70025859	0.31055970	2.38969888
263.825	2.70243454	0.31103212	2.39140243
263.850	2.70460965	0.31150558	2.39310407
263.875	2.70678354	0.31197983	2.39480371
263.900	2.70895595	0.31245460	2.39650134
263.925	2.71112673	0.31292975	2.39819698
263.950	2.71329579	0.31340524	2.39989056
263.975	2.71546306	0.31388110	2.40158196
264.000	2.71762838	0.31435739	2.40327099
264.025	2.71979156	0.31483414	2.40495742
264.050	2.72195244	0.31531137	2.40664108
264.075	2.72411097	0.31578900	2.40832197
264.100	2.72626717	0.31626694	2.41000023
264.125	2.72842120	0.31674507	2.41167613
264.150	2.73057331	0.31722332	2.41334999
264.175	2.73272393	0.31770181	2.41502213
264.200	2.73487370	0.31818082	2.41669289
264.225	2.73702331	0.31866076	2.41836255
264.250	2.73917336	0.31914201	2.42003135
264.275	2.74132426	0.31962484	2.42169942
264.300	2.74347624	0.32010943	2.42336681
264.325	2.74562928	0.32059575	2.42503354
264.350	2.74778321	0.32108363	2.42669958
264.375	2.74993777	0.32157280	2.42836496
264.400	2.75209285	0.32206314	2.43002971
264.425	2.75424847	0.32255460	2.43169387
264.450	2.75640472	0.32304724	2.43335748
264.475	2.75856164	0.32354114	2.43502050
264.500	2.76071934	0.32403647	2.43668287
264.525	2.76287792	0.32453342	2.43834451
264.550	2.76503754	0.32503211	2.44000542
264.575	2.76719841	0.32553261	2.44166580
264.600	2.76936096	0.32603491	2.44332604
264.625	2.77152578	0.32653899	2.44498679
264.650	2.77369364	0.32704483	2.44664881
264.675	2.77586543	0.32755250	2.44831294
264.700	2.77804209	0.32806208	2.44998001
264.725	2.78022451	0.32857369	2.45165082
264.750	2.78241354	0.32908738	2.45332616
264.775	2.78460987	0.32960307	2.45500681
264.800	2.78681412	0.33012060	2.45669353
264.825	2.78902667	0.33063985	2.45838682
264.850	2.79124744	0.33116077	2.46008666
264.875	2.79347556	0.33168328	2.46179228
264.900	2.79570948	0.33220724	2.46350225
264.925	2.79794740	0.33273248	2.46521492
264.950	2.80018768	0.33325870	2.46692898
264.975	2.80242914	0.33378554	2.46864360
265.000	2.80467109	0.33431270	2.47035839
265.025	2.80691316	0.33483996	2.47207319
265.050	2.80915509	0.33536716	2.47378793
265.075	2.81139670	0.33589417	2.47550254
265.100	2.81363787	0.33642086	2.47721701
265.125	2.81587855	0.33694719	2.47893136
265.150	2.81811881	0.33747309	2.48064572
265.175	2.82035879	0.33799854	2.48236025
265.200	2.82259874	0.33852347	2.48407527
265.225	2.82483893	0.33904776	2.48579117
265.250	2.82707975	0.33957143	2.48750832
265.275	2.82932158	0.34009448	2.48922710
265.300	2.83156465	0.34061680	2.49094785
265.325	2.83380915	0.34113829	2.49267087
265.350	2.83605533	0.34165898	2.49439635
265.375	2.83830375	0.34217914	2.49612461
265.400	2.84055503	0.34269911	2.49785592
265.425	2.84280959	0.34321917	2.49959042
265.450	2.84506772	0.34373946	2.50132826
265.475	2.84732967	0.34426000	2.50306966
265.500	2.84959589	0.34478080	2.50481509
265.525	2.85186704	0.34530191	2.50656513
265.550	2.85414443	0.34582347	2.50832096
265.575	2.85642953	0.34634567	2.51008385
265.600	2.85872359	0.34686864	2.51185495
265.625	2.86102745	0.34739229	2.51363516
265.650	2.86334143	0.34791629	2.51542514
265.675	2.86566552	0.34844009	2.51722543
265.700	2.86799954	0.34896319	2.51903634
265.725	2.87034337	0.34948519	2.52085817
265.750	2.87269710	0.35000580	2.52269130
265.775	2.87506137	0.35052479	2.52453658
265.800	2.87743703	0.35104195	2.52639507
265.825	2.87982474	0.35155712	2.52826762
265.850	2.88222448	0.35207011	2.53015438
265.875	2.88463513	0.35258071	2.53205442
265.900	2.88705452	0.35308873	2.53396580
265.925	2.88947997	0.35359390	2.53588607
265.950	2.89190879	0.35409592	2.53781287
265.975	2.89433869	0.35459443	2.53974426
266.000	2.89676779	0.35508903	2.54167876
266.025	2.89919470	0.35557952	2.54361518
266.050	2.90161828	0.35606603	2.54555225
266.075	2.90403792	0.35654916	2.54748875
266.100	2.90645341	0.35702974	2.54942367
266.125	2.90886470	0.35750850	2.55135620
266.150	2.91127168	0.35798589	2.55328579
266.175	2.91367406	0.35846207	2.55521199
266.200	2.91607124	0.35893699	2.55713425
266.225	2.91846222	0.35941048	2.55905174
266.250	2.92084554	0.35988239	2.56096315
266.275	2.92321956	0.36035271	2.56286684
266.300	2.92558296	0.36082163	2.56476133
266.325	2.92793523	0.36128945	2.56664578
266.350	2.93027673	0.36175646	2.56852026
266.375	2.93260823	0.36222286	2.57038537
266.400	2.93493038	0.36268871	2.57224166
266.425	2.93724331	0.36315402	2.57408929
266.450	2.93954665	0.36361876	2.57592789
266.475	2.94183964	0.36408289	2.57775675
266.500	2.94412136	0.36454630	2.57957506
266.525	2.94639082	0.36500875	2.58138207
266.550	2.94864720	0.36546988	2.58317732
266.575	2.95089009	0.36592936	2.58496073
266.600	2.95311954	0.36638690	2.58673264
266.625	2.95533591	0.36684230	2.58849361
266.650	2.95753971	0.36729538	2.59024433
266.675	2.95973181	0.36774591	2.59198590
266.700	2.96191372	0.36819367	2.59372005
266.725	2.96408733	0.36863849	2.59544884
266.750	2.96625463	0.36908041	2.59717422
266.775	2.96841751	0.36951972	2.59889780
266.800	2.97057778	0.36995687	2.60062091
266.825	2.97273713	0.37039238	2.60234475
266.850	2.97489715	0.37082679	2.60407036
266.875	2.97705906	0.37126055	2.60579851
266.900	2.97922336	0.37169401	2.60752935
266.925	2.98138952	0.37212736	2.60926216
266.950	2.98355620	0.37256068	2.61099551
266.975	2.98572184	0.37299401	2.61272783
267.000	2.98788553	0.37342734	2.61445820
267.025	2.99004739	0.37386065	2.61618674
267.050	2.99220838	0.37429394	2.61791444
267.075	2.99436984	0.37472735	2.61964249
267.100	2.99653277	0.37516109	2.62137168
267.125	2.99869739	0.37559531	2.62310209
267.150	3.00086329	0.37603004	2.62483324
267.175	3.00302962	0.37646529	2.62656433
267.200	3.00519535	0.37690099	2.62829436
267.225	3.00735940	0.37733708	2.63002232
267.250	3.00952061	0.37777349	2.63174712
267.275	3.01167785	0.37821017	2.63346767
267.300	3.01382992	0.37864711	2.63518281
267.325	3.01597571	0.37908433	2.63689139
267.350	3.01811419	0.37952188	2.63859232
267.375	3.02024457	0.37995987	2.64028470
267.400	3.02236645	0.38039845	2.64196800
267.425	3.02447991	0.38083770	2.64364221
267.450	3.02658547	0.38127763	2.64530784
267.475	3.02868406	0.38171811	2.64696596
267.500	3.03077703	0.38215893	2.64861810
267.525	3.03286622	0.38259993	2.65026629
267.550	3.03495383	0.38304100	2.65191284
267.575	3.03704218	0.38348207	2.65356011
267.600	3.03913329	0.38392307	2.65521023
267.625	3.04122875	0.38436389	2.65686486
267.650	3.04332964	0.38480441	2.65852523
267.675	3.04543671	0.38524451	2.66019220
267.700	3.04755039	0.38568408	2.66186630
267.725	3.04967092	0.38612304	2.66354789
267.750	3.05179844	0.38656130	2.66523715
267.775	3.05393302	0.38699882	2.66693420
267.800	3.05607475	0.38743557	2.66863918
267.825	3.05822382	0.38787152	2.67035230
267.850	3.06038044	0.38830664	2.67207380
267.875	3.06254477	0.38874091	2.67380386
267.900	3.06471678	0.38917429	2.67554250
267.925	3.06689616	0.38960670	2.67728946
267.950	3.06908227	0.39003807	2.67904421
267.975	3.07127433	0.39046828	2.68080605
268.000	3.07347147	0.39089720	2.68257427
268.025	3.07567294	0.39132466	2.68434828
268.050	3.07787812	0.39175052	2.68612760
268.075	3.08008654	0.39217465	2.68791188
268.100	3.08229777	0.39259698	2.68970079
268.125	3.08451145	0.39301746	2.69149400
268.150	3.08672724	0.39343604	2.69329120
268.175	3.08894477	0.39385266	2.69509212
268.200	3.09116377	0.39426722	2.69689655
268.225	3.09338403	0.39467969	2.69870435
268.250	3.09560556	0.39509010	2.70051545
268.275	3.09782866	0.39549885	2.70232982
268.300	3.10005372	0.39590636	2.70414735
268.325	3.10228119	0.39631296	2.70596823
268.350	3.10451145	0.39671881	2.70779264
268.375	3.10674471	0.39712396	2.70962074
268.400	3.10898105	0.39752845	2.71145260
268.425	3.11122049	0.39793225	2.71328825
268.450	3.11346303	0.39833534	2.71512769
268.475	3.11570861	0.39873771	2.71697090
268.500	3.11795716	0.39913931	2.71881786
268.525	3.12020857	0.39954010	2.72066847
268.550	3.12246272	0.39994006	2.72252266
268.575	3.12471954	0.40033921	2.72438032
268.600	3.12697910	0.40073769	2.72624141
268.625	3.12924164	0.40113571	2.72810593
268.650	3.13150749	0.40153349	2.72997400
268.675	3.13377698	0.40193113	2.73184585
268.700	3.13605047	0.40232863	2.73372184
268.725	3.13832835	0.40272598	2.73560237
268.750	3.14061094	0.40312317	2.73748776
268.775	3.14289833	0.40352030	2.73937803
268.800	3.14519024	0.40391748	2.74127276
268.825	3.14748608	0.40431483	2.74317125
268.850	3.14978527	0.40471243	2.74507284
268.875	3.15208828	0.40511035	2.74697792
268.900	3.15439615	0.40550862	2.74888753
268.925	3.15670995	0.40590724	2.75080271
268.950	3.15903034	0.40630623	2.75272410
268.975	3.16135737	0.40670554	2.75465183
269.000	3.16369084	0.40710509	2.75658575
269.025	3.16603056	0.40750481	2.75852574
269.050	3.16837643	0.40790465	2.76047177
269.075	3.17072815	0.40830459	2.76242356
269.100	3.17308497	0.40870462	2.76438035
269.125	3.17544589	0.40910479	2.76634110
269.150	3.17781005	0.40950505	2.76830500
269.175	3.18017714	0.40990536	2.77027178
269.200	3.18254728	0.41030569	2.77224158
269.225	3.18492067	0.41070609	2.77421458
269.250	3.18729710	0.41110653	2.77619056
269.275	3.18967575	0.41150694	2.77816880
269.300	3.19205534	0.41190713	2.78014822
269.325	3.19443452	0.41230684	2.78212768
269.350	3.19681204	0.41270575	2.78410629
269.375	3.19918691	0.41310340	2.78608350
269.400	3.20155835	0.41349926	2.78805909
269.425	3.20392618	0.41389282	2.79003337
269.450	3.20629075	0.41428372	2.79200703
269.475	3.20865280	0.41467176	2.79398104
269.500	3.21101334	0.41505687	2.79595647
269.525	3.21337341	0.41543902	2.79793439
269.550	3.21573391	0.41581825	2.79991566
269.575	3.21809560	0.41619467	2.80190092
269.600	3.22045897	0.41656846	2.80389051
269.625	3.22282432	0.41693978	2.80588454
269.650	3.22519174	0.41730872	2.80788303
269.675	3.22756136	0.41767541	2.80988595
269.700	3.22993326	0.41804000	2.81189326
269.725	3.23230747	0.41840257	2.81390489
269.750	3.23468406	0.41876331	2.81592075
269.775	3.23706324	0.41912251	2.81794073
269.800	3.23944534	0.41948058	2.81996475
269.825	3.24183070	0.41983789	2.82199282
269.850	3.24421959	0.42019461	2.82402497
269.875	3.24661209	0.42055081	2.82606128
269.900	3.24900808	0.42090642	2.82810165
269.925	3.25140713	0.42126139	2.83014574
269.950	3.25380839	0.42161566	2.83219274
269.975	3.25621070	0.42196924	2.83424146
270.000	3.25861287	0.42232219	2.83629068
270.025	3.26101398	0.42267460	2.83833938
270.050	3.26341341	0.42302649	2.84038692
270.075	3.26581069	0.42337783	2.84243287
270.100	3.26820525	0.42372848	2.84447677
270.125	3.27059642	0.42407837	2.84651805
270.150	3.27298342	0.42442748	2.84855594
270.175	3.27536546	0.42477591	2.85058955
270.200	3.27774179	0.42512378	2.85261801
270.225	3.28011170	0.42547118	2.85464052
270.250	3.28247459	0.42581820	2.85665639
270.275	3.28483022	0.42616506	2.85866516
270.300	3.28717842	0.42651184	2.86066658
270.325	3.28951915	0.42685843	2.86266072
270.350	3.29185263	0.42720469	2.86464794
270.375	3.29417925	0.42755040	2.86662885
270.400	3.29649956	0.42789542	2.86860413
270.425	3.29881420	0.42823971	2.87057449
270.450	3.30112397	0.42858342	2.87254055
270.475	3.30342971	0.42892683	2.87450288
270.500	3.30573229	0.42927024	2.87646206
270.525	3.30803254	0.42961387	2.87841867
270.550	3.31033129	0.42995793	2.88037336
270.575	3.31262934	0.43030258	2.88232676
270.600	3.31492741	0.43064795	2.88427947
270.625	3.31722601	0.43099404	2.88623197
270.650	3.31952532	0.43134065	2.88818467
270.675	3.32182527	0.43168735	2.89013792
270.700	3.32412572	0.43203373	2.89209199
270.725	3.32642651	0.43237939	2.89404712
270.750	3.32872740	0.43272391	2.89600349
270.775	3.33102809	0.43306690	2.89796119
270.800	3.33332826	0.43340801	2.89992026
270.825	3.33562759	0.43374696	2.90188063
270.850	3.33792577	0.43408356	2.90384220
270.875	3.34022249	0.43441768	2.90580481
270.900	3.34251749	0.43474931	2.90776818
270.925	3.34481046	0.43507854	2.90973193
270.950	3.34710103	0.43540552	2.91169552
270.975	3.34938869	0.43573037	2.91365832
271.000	3.35167281	0.43605315	2.91561965
271.025	3.35395272	0.43637387	2.91757885
271.050	3.35622777	0.43669252	2.91953525
271.075	3.35849727	0.43700905	2.92148822
271.100	3.36076059	0.43732345	2.92343714
271.125	3.36301710	0.43763570	2.92538140
271.150	3.36526620	0.43794581	2.92732039
271.175	3.36750738	0.43825384	2.92925355
271.200	3.36974030	0.43855992	2.93118037
271.225	3.37196469	0.43886418	2.93310051
271.250	3.37418065	0.43916664	2.93501402
271.275	3.37638853	0.43946717	2.93692136
271.300	3.37858894	0.43976568	2.93882326
271.325	3.38078241	0.44006217	2.94072024
271.350	3.38296953	0.44035686	2.94261268
271.375	3.38515098	0.44065006	2.94450092
271.400	3.38732750	0.44094201	2.94638549
271.425	3.38949959	0.44123283	2.94826676
271.450	3.39166754	0.44152249	2.95014505
271.475	3.39383094	0.44181089	2.95202005
271.500	3.39598951	0.44209788	2.95389163
271.525	3.39814319	0.44238327	2.95575992
271.550	3.40029206	0.44266690	2.95762516
271.575	3.40243637	0.44294868	2.95948769
271.600	3.40457656	0.44322865	2.96134791
271.625	3.40671318	0.44350699	2.96320619
271.650	3.40884672	0.44378388	2.96506284
271.675	3.41097753	0.44405943	2.96691810
271.700	3.41310577	0.44433368	2.96877209
271.725	3.41523145	0.44460662	2.97062482
271.750	3.41735443	0.44487826	2.97247617
271.775	3.41947449	0.44514860	2.97432589
271.800	3.42159126	0.44541763	2.97617363
271.825	3.42370430	0.44568532	2.97801898
271.850	3.42581303	0.44595155	2.97986148
271.875	3.42791684	0.44621624	2.98170060
271.900	3.43001507	0.44647931	2.98353576
271.925	3.43210710	0.44674070	2.98536639
271.950	3.43419243	0.44700040	2.98719203
271.975	3.43627083	0.44725838	2.98901245
272.000	3.43834252	0.44751460	2.99082792
272.025	3.44040826	0.44776905	2.99263922
272.050	3.44246918	0.44802170	2.99444749
272.075	3.44452655	0.44827254	2.99625401
272.100	3.44658143	0.44852156	2.99805987
272.125	3.44863453	0.44876872	2.99986580
272.150	3.45068619	0.44901395	3.00167224
272.175	3.45273654	0.44925714	3.00347940
272.200	3.45478558	0.44949816	3.00528742
272.225	3.45683331	0.44973689	3.00709642
272.250	3.45887974	0.44997327	3.00890647
272.275	3.46092505	0.45020731	3.01071774
272.300	3.46296956	0.45043912	3.01253044
272.325	3.46501366	0.45066874	3.01434492
272.350	3.46705767	0.45089605	3.01616161
272.375	3.46910176	0.45112078	3.01798098
272.400	3.47114613	0.45134270	3.01980343
272.425	3.47319104	0.45156183	3.02162922
272.450	3.47523683	0.45177841	3.02345841
272.475	3.47728389	0.45199297	3.02529092
272.500	3.47933256	0.45220600	3.02712656
272.525	3.48138299	0.45241785	3.02896515
272.550	3.48343526	0.45262861	3.03080665
272.575	3.48548942	0.45283824	3.03265118
272.600	3.48754560	0.45304661	3.03449899
272.625	3.48960406	0.45325365	3.03635040
272.650	3.49166525	0.45345942	3.03820583
272.675	3.49372972	0.45366406	3.04006567
272.700	3.49579801	0.45386773	3.04193028
272.725	3.49787047	0.45407053	3.04379994
272.750	3.49994734	0.45427255	3.04567479
272.775	3.50202875	0.45447388	3.04755487
272.800	3.50411479	0.45467465	3.04944013
272.825	3.50620552	0.45487500	3.05133052
272.850	3.50830099	0.45507501	3.05322598
272.875	3.51040122	0.45527474	3.05512648
272.900	3.51250618	0.45547413	3.05703205
272.925	3.51461602	0.45567329	3.05894273
272.950	3.51673094	0.45587236	3.06085858
272.975	3.51885112	0.45607149	3.06277963
273.000	3.52097690	0.45627076	3.06470615
273.025	3.52310840	0.45647020	3.06663820
273.050	3.52524559	0.45666981	3.06857578
273.075	3.52738840	0.45686954	3.07051886
273.100	3.52953683	0.45706931	3.07246753
273.125	3.53169105	0.45726907	3.07442198
273.150	3.53385133	0.45746883	3.07638249
273.175	3.53601793	0.45766865	3.07834929
273.200	3.53819104	0.45786862	3.08032242
273.225	3.54037072	0.45806888	3.08230184
273.250	3.54255692	0.45826951	3.08428742
273.275	3.54474953	0.45847055	3.08627898
273.300	3.54694839	0.45867200	3.08827639
273.325	3.54915329	0.45887378	3.09027951
273.350	3.55136403	0.45907577	3.09228826
273.375	3.55358110	0.45927794	3.09430316
273.400	3.55580522	0.45948025	3.09632497
273.425	3.55803706	0.45968263	3.09835443
273.450	3.56027704	0.45988496	3.10039209
273.475	3.56252524	0.46008695	3.10243829
273.500	3.56478145	0.46028826	3.10449320
273.525	3.56704541	0.46048865	3.10655676
273.550	3.56931698	0.46068818	3.10862880
273.575	3.57159606	0.46088699	3.11070906
273.600	3.57388244	0.46108519	3.11279726
273.625	3.57617572	0.46128257	3.11489316
273.650	3.57847535	0.46147871	3.11699664
273.675	3.58078081	0.46167311	3.11910770
273.700	3.58309168	0.46186532	3.12122636
273.725	3.58540761	0.46205508	3.12335253
273.750	3.58772810	0.46224230	3.12548580
273.775	3.59005230	0.46242702	3.12762528
273.800	3.59237888	0.46260930	3.12976959
273.825	3.59470629	0.46278914	3.13191715
273.850	3.59703308	0.46296655	3.13406653
273.875	3.59935820	0.46314154	3.13621666
273.900	3.60168109	0.46331410	3.13836699
273.925	3.60400142	0.46348405	3.14051737
273.950	3.60631889	0.46365110	3.14266779
273.975	3.60863328	0.46381489	3.14481839
274.000	3.61094450	0.46397518	3.14696932
274.025	3.61325258	0.46413186	3.14912072
274.050	3.61555773	0.46428502	3.15127271
274.075	3.61786018	0.46443486	3.15342531
274.100	3.62016006	0.46458154	3.15557852
274.125	3.62245737	0.46472512	3.15773225
274.150	3.62475205	0.46486562	3.15988643
274.175	3.62704401	0.46500312	3.16204089
274.200	3.62933332	0.46513782	3.16419549
274.225	3.63162018	0.46527000	3.16635018
274.250	3.63390481	0.46539986	3.16850495
274.275	3.63618682	0.46552758	3.17065924
274.300	3.63846612	0.46565323	3.17281289
274.325	3.64074263	0.46577684	3.17496580
274.350	3.64301624	0.46589837	3.17711787
274.375	3.64528679	0.46601776	3.17926903
274.400	3.64755409	0.46613485	3.18141923
274.425	3.64981797	0.46624954	3.18356843
274.450	3.65207846	0.46636183	3.18571664
274.475	3.65433581	0.46647193	3.18786388
274.500	3.65659038	0.46658015	3.19001023
274.525	3.65884240	0.46668671	3.19215569
274.550	3.66109183	0.46679169	3.19430014
274.575	3.66333843	0.46689512	3.19644331
274.600	3.66558138	0.46699706	3.19858433
274.625	3.66782018	0.46709767	3.20072251
274.650	3.67005439	0.46719720	3.20285720
274.675	3.67228356	0.46729586	3.20498770
274.700	3.67450712	0.46739377	3.20711335
274.725	3.67672471	0.46749094	3.20923377
274.750	3.67893645	0.46758734	3.21134911
274.775	3.68114325	0.46768307	3.21346018
274.800	3.68334666	0.46777833	3.21556833
274.825	3.68554838	0.46787336	3.21767502
274.850	3.68774981	0.46796840	3.21978140
274.875	3.68995172	0.46806364	3.22188809
274.900	3.69215429	0.46815907	3.22399522
274.925	3.69435723	0.46825450	3.22610272
274.950	3.69656004	0.46834963	3.22821041
274.975	3.69876233	0.46844423	3.23031810
275.000	3.70096403	0.46853820	3.23242583
275.025	3.70316512	0.46863148	3.23453364
275.050	3.70536547	0.46872394	3.23664153
275.075	3.70756494	0.46881545	3.23874949
275.100	3.70976360	0.46890608	3.24085752
275.125	3.71196184	0.46899614	3.24296570
275.150	3.71416017	0.46908599	3.24507418
275.175	3.71635899	0.46917577	3.24718322
275.200	3.71855840	0.46926522	3.24929318
275.225	3.72075827	0.46935381	3.25140445
275.250	3.72295852	0.46944101	3.25351751
275.275	3.72515931	0.46952647	3.25563284
275.300	3.72736113	0.46961012	3.25775100
275.325	3.72956470	0.46969211	3.25987259
275.350	3.73177082	0.46977262	3.26199820
275.375	3.73398014	0.46985177	3.26412838
275.400	3.73619312	0.46992957	3.26626355
275.425	3.73840994	0.47000595	3.26840399
275.450	3.74063054	0.47008080	3.27054974
275.475	3.74285445	0.47015398	3.27270047
275.500	3.74508061	0.47022536	3.27485525
275.525	3.74730741	0.47029484	3.27701257
275.550	3.74953295	0.47036233	3.27917062
275.575	3.75175550	0.47042782	3.28132768
275.600	3.75397385	0.47049139	3.28348246
275.625	3.75618744	0.47055329	3.28563415
275.650	3.75839612	0.47061386	3.28778227
275.675	3.76059997	0.47067337	3.28992660
275.700	3.76279903	0.47073200	3.29206703
275.725	3.76499327	0.47078982	3.29420345
275.750	3.76718263	0.47084681	3.29633581
275.775	3.76936703	0.47090299	3.29846405
275.800	3.77154655	0.47095842	3.30058812
275.825	3.77372146	0.47101339	3.30270807
275.850	3.77589227	0.47106827	3.30482400
275.875	3.77805960	0.47112350	3.30693611
275.900	3.78022407	0.47117939	3.30904468
275.925	3.78238616	0.47123611	3.31115005
275.950	3.78454634	0.47129358	3.31325276
275.975	3.78670503	0.47135161	3.31535341
276.000	3.78886263	0.47141002	3.31745261
276.025	3.79101961	0.47146869	3.31955092
276.050	3.79317653	0.47152765	3.32164888
276.075	3.79533400	0.47158698	3.32374702
276.100	3.79749262	0.47164678	3.32584584
276.125	3.79965281	0.47170704	3.32794577
276.150	3.80181460	0.47176755	3.33004705
276.175	3.80397758	0.47182800	3.33214958
276.200	3.80614095	0.47188803	3.33425291
276.225	3.80830365	0.47194738	3.33635626
276.250	3.81046459	0.47200582	3.33845876
276.275	3.81262303	0.47206319	3.34055984
276.300	3.81477898	0.47211936	3.34265963
276.325	3.81693348	0.47217435	3.34475913
276.350	3.81908836	0.47222839	3.34685997
276.375	3.82124569	0.47228184	3.34896385
276.400	3.82340689	0.47233506	3.35107183
276.425	3.82557273	0.47238834	3.35318439
276.450	3.82774347	0.47244180	3.35530167
276.475	3.82991889	0.47249544	3.35742345
276.500	3.83209812	0.47254910	3.35954902
276.525	3.83427972	0.47260263	3.36167709
276.550	3.83646193	0.47265599	3.36380594
276.575	3.83864312	0.47270928	3.36593384
276.600	3.84082214	0.47276261	3.36805953
276.625	3.84299842	0.47281603	3.37018239
276.650	3.84517190	0.47286957	3.37230234
276.675	3.84734286	0.47292323	3.37441962
276.700	3.84951166	0.47297704	3.37653462
276.725	3.85167864	0.47303100	3.37864764
276.750	3.85384398	0.47308511	3.38075887
276.775	3.85600765	0.47313938	3.38286827
276.800	3.85816956	0.47319376	3.38497580
276.825	3.86032956	0.47324813	3.38708143
276.850	3.86248767	0.47330233	3.38918533
276.875	3.86464427	0.47335618	3.39128809
276.900	3.86680023	0.47340953	3.39339070
276.925	3.86895659	0.47346230	3.39549429
276.950	3.87111419	0.47351442	3.39759977
276.975	3.87327345	0.47356578	3.39970767
277.000	3.87543447	0.47361628	3.40181819
277.025	3.87759725	0.47366582	3.40393143
277.050	3.87976186	0.47371434	3.40604752
277.075	3.88192849	0.47376177	3.40816673
277.100	3.88409747	0.47380807	3.41028940
277.125	3.88626924	0.47385322	3.41241602
277.150	3.88844438	0.47389719	3.41454719
277.175	3.89062353	0.47393992	3.41668360
277.200	3.89280736	0.47398136	3.41882600
277.225	3.89499651	0.47402138	3.42097513
277.250	3.89719159	0.47405982	3.42313177
277.275	3.89939320	0.47409655	3.42529664
277.300	3.90160190	0.47413155	3.42747036
277.325	3.90381812	0.47416488	3.42965324
277.350	3.90604175	0.47419662	3.43184513
277.375	3.90827203	0.47422676	3.43404527
277.400	3.91050760	0.47425521	3.43625239
277.425	3.91274696	0.47428188	3.43846508
277.450	3.91498886	0.47430676	3.44068210
277.475	3.91723246	0.47432993	3.44290252
277.500	3.91947723	0.47435160	3.44512563
277.525	3.92172269	0.47437200	3.44735069
277.550	3.92396865	0.47439142	3.44957723
277.575	3.92621479	0.47441025	3.45180455
277.600	3.92846061	0.47442883	3.45403179
277.625	3.93070548	0.47444746	3.45625803
277.650	3.93294866	0.47446634	3.45848232
277.675	3.93518934	0.47448562	3.46070372
277.700	3.93742670	0.47450541	3.46292129
277.725	3.93966000	0.47452579	3.46513421
277.750	3.94188862	0.47454683	3.46734179
277.775	3.94411216	0.47456858	3.46954358
277.800	3.94633045	0.47459106	3.47173938
277.825	3.94854367	0.47461428	3.47392939
277.850	3.95075245	0.47463825	3.47611419
277.875	3.95295780	0.47466297	3.47829483
277.900	3.95516108	0.47468844	3.48047264
277.925	3.95736381	0.47471468	3.48264913
277.950	3.95956751	0.47474174	3.48482578
277.975	3.96177336	0.47476965	3.48700370
278.000	3.96398179	0.47479844	3.48918335
278.025	3.96619228	0.47482803	3.49136425
278.050	3.96840338	0.47485825	3.49354513
278.075	3.97061340	0.47488887	3.49572454
278.100	3.97282108	0.47491962	3.49790146
278.125	3.97502609	0.47495032	3.50007577
