396.100	30716.39223472	3256.43159276	27459.96064196
396.125	30882.09220891	3283.14074496	27598.95146395
396.150	31029.46980258	3305.03148177	27724.43832081
396.175	31156.65143217	3321.42096560	27835.23046657
396.200	31262.88872024	3332.03202438	27930.85669586
396.225	31350.02857616	3337.41814628	28012.61042988
396.250	31424.01724629	3339.61004925	28084.40719704
396.275	31494.40024101	3342.45982842	28151.94041260
396.300	31570.64375934	3350.83842164	28219.80533769
396.325	31658.25516933	3368.65231672	28289.60285262
396.350	31758.99764884	3397.21592074	28361.78172809
396.375	31874.90334361	3435.33751605	28439.56582756
396.400	32012.23152344	3480.58816694	28531.64335651
396.425	32182.47735345	3530.37623743	28652.10111602
396.450	32400.04659312	3582.36424335	28817.68234978
396.475	32677.67453570	3634.54938780	29043.12514790
396.500	33020.84549768	3685.35879760	29335.48670007
396.525	33421.94911266	3733.78844568	29688.16066698
396.550	33856.73174158	3779.47073738	30077.26100420
396.575	34288.52951720	3822.57046148	30465.95905572
396.600	34684.26961486	3863.56762862	30820.70198624
396.625	35033.59302763	3903.02880101	31130.56422662
396.650	35353.72202518	3941.44189440	31412.28013078
396.675	35676.37828434	3979.13435771	31697.24392663
396.700	36029.21169692	4016.24322001	32012.96847690
396.725	36423.57866753	4052.73149236	32370.84717517
396.750	36851.44991849	4088.41523771	32763.03468078
396.775	37290.89591153	4123.00630543	33167.88960609
396.800	37718.23490996	4156.16827335	33562.06663661
396.825	38120.38332914	4187.57176664	33932.81156249
396.850	38499.26915929	4216.92572458	34282.34343471
396.875	38866.48375984	4244.00450537	34622.47925447
396.900	39232.74413836	4268.65718159	34964.08695676
396.925	39596.92175225	4290.81580154	35306.10595072
396.950	39938.87503613	4310.48985025	35628.38518588
396.975	40222.47124525	4327.26098031	35895.21026494
397.000	40414.86856799	4341.46277766	36073.40579033
397.025	40506.31883965	4353.36532941	36152.95351024
397.050	40513.95087453	4363.18138719	36150.76948734
397.075	40467.30119972	4371.06387346	36096.23732626
397.100	40392.36646226	4377.07748911	36015.28897315
397.125	40305.82975153	4381.19739027	35924.63236126
397.150	40217.22921477	4383.33445681	35833.89475796
397.175	40132.49046847	4383.36864486	35749.12182361
397.200	40055.27367536	4381.16241500	35674.11126036
397.225	39986.71304989	4376.57883681	35610.13421309
397.250	39925.11421777	4369.50132079	35555.61289698
397.275	39866.24603693	4359.89216335	35506.35387358
397.300	39804.26215981	4347.85632433	35456.40583548
397.325	39732.71945215	4333.64669883	35399.07275332
397.350	39645.42482652	4317.53301702	35327.89180951
397.375	39537.12004346	4299.57422753	35237.54581593
397.400	39404.31565127	4279.45408670	35124.86156457
397.425	39246.20814512	4256.42004956	34989.78809556
397.450	39065.41440093	4229.30173143	34836.11266950
397.475	38867.92838951	4196.59149244	34671.33689707
397.500	38661.94439237	4156.66894946	34505.27544291
397.525	38456.08589352	4108.39111883	34347.69477470
397.550	38264.19327741	4052.43110812	34211.76216929
397.575	38096.77849989	3993.12588189	34103.65261800
397.600	37961.67057472	3938.49464029	34023.17593443
397.625	37861.65205206	3895.87718748	33965.77486458
397.650	37791.28199382	3866.86786285	33924.41413096
397.675	37738.94492620	3847.83035026	33891.11457594
397.700	37691.96239115	3834.09080173	33857.87158941
397.725	37639.79917004	3822.48141617	33817.31775387
397.750	37574.66389588	3811.45872646	33763.20516942
397.775	37490.85821475	3800.41982167	33690.43839308
397.800	37384.42519624	3789.17387868	33595.25131757
397.825	37253.23022377	3777.67845319	33475.55177058
397.850	37097.39003858	3765.93778058	33331.45225800
397.875	36919.90789601	3753.96418314	33165.94371286
397.900	36726.52410517	3741.77267158	32984.75143359
397.925	36524.52064271	3729.38262262	32795.13802010
397.950	36320.64264122	3716.82165046	32603.82099076
397.975	36119.62253580	3704.12739630	32415.49513951
398.000	35924.09427037	3691.34307861	32232.75119176
398.025	35735.57123652	3678.51140956	32057.05982695
398.050	35555.61368418	3665.65710607	31889.95657810
398.075	35372.34040678	3652.77081258	31719.56959420
398.100	35191.13982959	3639.79601410	31551.34381549
398.125	35025.23410557	3626.62270316	31398.61140241
398.150	34873.68801723	3613.09389895	31260.59411828
398.175	34724.14211970	3599.02279467	31125.11932504
398.200	34555.12536180	3584.21468406	30970.91067775
398.225	34348.28657537	3568.49671834	30779.78985703
398.250	34103.51872421	3551.76412697	30551.75459724
398.275	33840.08180162	3534.02770060	30306.05410101
398.300	33582.62818038	3515.44767446	30067.18050592
398.325	33347.83408352	3496.31161761	29851.52246590
398.350	33141.46464724	3476.92986355	29664.53478369
398.375	32962.08356733	3457.49637057	29504.58719675
398.400	32805.11552072	3437.96063230	29367.15488842
398.425	32665.04902132	3417.95572737	29247.09329395
398.450	32536.16254889	3396.78209627	29139.38045262
398.475	32421.89647283	3373.45787212	29048.43860070
398.500	32321.06501687	3346.84926196	28974.21575491
398.525	32229.42385751	3315.98054942	28913.44330809
398.550	32142.06086349	3280.68512055	28861.37574295
398.575	32055.36801997	3242.64020923	28812.72781074
398.600	31968.23106556	3206.11708869	28762.11397688
398.625	31881.17710839	3176.95323036	28704.22387804
398.650	31793.53336519	3159.46245410	28634.07091109
398.675	31701.37703969	3154.08322689	28547.29381280
398.700	31598.90766242	3158.12885395	28440.77880847
398.725	31481.54908925	3168.14190233	28313.40718693
398.750	31348.14877656	3181.41242073	28166.73635584
398.775	31201.41162929	3196.24632119	28005.16530810
398.800	31046.96525207	3211.69544466	27835.26980741
398.825	30891.78812810	3227.26083783	27664.52729028
398.850	30742.67554390	3242.71293307	27499.96261083
398.875	30605.81577292	3257.99453399	27347.82123893
398.900	30487.34596948	3273.16212399	27214.18384548
398.925	30400.19228807	3288.34113317	27111.85115490
398.950	30354.06057329	3303.68518176	27050.37539153
398.975	30352.94129327	3319.34380622	27033.59748705
399.000	30390.56768844	3335.44596293	27055.12172550
399.025	30445.61780230	3352.09062467	27093.52717763
399.050	30483.91831629	3369.34974491	27114.56857138
399.075	30472.59108847	3387.27457472	27085.31651376
399.100	30397.90732546	3405.90040908	26992.00691637
399.125	30269.92929116	3425.25244843	26844.67684273
399.150	30111.14131517	3445.34748792	26665.79382725
399.175	29942.32655431	3466.19266040	26476.13389391
399.200	29776.48936015	3487.78481848	26288.70454167
399.225	29619.75319251	3510.10227509	26109.65091743
399.250	29474.16169299	3533.09598903	25941.06570396
399.275	29339.36183763	3556.67763365	25782.68420397
399.300	29213.29062703	3580.71259850	25632.57802854
399.325	29092.73586667	3605.01320194	25487.72266473
399.350	28973.99353371	3629.34101687	25344.65251684
399.375	28853.51690481	3653.42473093	25200.09217388
399.400	28729.81026881	3676.98563795	25052.82463086
399.425	28602.11729123	3699.77371890	24902.34357234
399.450	28470.94371991	3721.59467194	24749.34904797
399.475	28337.99058667	3742.32886511	24595.66172155
399.500	28204.86981599	3761.93070287	24442.93911313
399.525	28070.53695244	3780.41679343	24290.12015901
399.550	27928.94692909	3797.84905147	24131.09787761
399.575	27769.35535282	3814.31361316	23955.04173966
399.600	27580.07883045	3829.90707594	23750.17175451
399.625	27353.61645765	3844.72737534	23508.88908231
399.650	27089.87113039	3858.86770438	23231.00342601
399.675	26795.75629805	3872.41763298	22923.33866507
399.700	26482.07007281	3885.46034233	22596.60973048
399.725	26160.49627198	3898.07496350	22262.42130848
399.750	25842.44732915	3910.33850312	21932.10882603
399.775	25538.22982264	3922.32577937	21615.90404327
399.800	25254.65710525	3934.11583661	21320.54126865
399.825	24992.60022243	3945.79043764	21046.80978480
399.850	24747.83744506	3957.43399169	20790.40345338
399.875	24515.01056331	3969.12894678	20545.88161653
399.900	24291.33769859	3980.94338848	20310.39431011
399.925	24077.78460013	3992.92605538	20084.85854475
399.950	23876.62459804	4005.09170944	19871.53288860
399.975	23687.68429723	4017.41571987	19670.26857736
400.000	23507.20528391	4029.82925933	19477.37602458
400.025	23329.84146650	4042.22851280	19287.61295370
400.050	23150.89941769	4054.48823045	19096.41118724
400.075	22967.35027391	4066.48482875	18900.86544516
400.100	22777.81529278	4078.11412295	18699.70116983
400.125	22582.26028580	4089.30361640	18492.95666940
400.150	22381.40032578	4100.01691035	18281.38341543
400.175	22176.10701129	4110.24810175	18065.85890954
400.200	21966.84247199	4120.00854725	17846.83392474
400.225	21753.50479104	4129.31097944	17624.19381161
400.250	21535.85170498	4138.15170557	17397.69999940
400.275	21314.26287020	4146.49032127	17167.77254894
400.300	21090.96163806	4154.22846931	16936.73316875
400.325	20871.34015482	4161.19015085	16710.15000397
400.350	20665.14695265	4167.11101338	16498.03593927
400.375	20486.45536239	4171.63955389	16314.81580850
400.400	20351.33544080	4174.36614986	16176.96929094
400.425	20273.61052913	4174.86193267	16098.74859646
400.450	20261.01301394	4172.73519224	16088.27782170
400.475	20313.96065828	4167.67260029	16146.28805798
400.500	20426.65341757	4159.46227368	16267.19114389
400.525	20588.36456551	4147.99495573	16440.36960978
400.550	20783.70067779	4133.23664559	16650.46403219
400.575	20992.27479044	4115.18625549	16877.08853495
400.600	21190.04110678	4093.82583413	17096.21527265
400.625	21353.79582901	4069.07732492	17284.71850409
400.650	21467.19662211	4040.78438479	17426.41223732
400.675	21524.30173631	4008.72212985	17515.57960646
400.700	21528.50797629	3972.63100627	17555.87697002
400.725	21488.44519526	3932.26893633	17556.17625893
400.750	21413.72458673	3887.47829067	17526.24629606
400.775	21312.28473213	3838.26690308	17474.01782905
400.800	21189.61704164	3784.87508215	17404.74195949
400.825	21049.01406572	3727.76560982	17321.24845590
400.850	20892.30163477	3667.48856801	17224.81306675
400.875	20720.75580509	3604.45606008	17116.29974501
400.900	20536.30165458	3538.74734943	16997.55430515
400.925	20342.44041145	3470.02588938	16872.41452207
400.950	20143.73003541	3397.55671341	16746.17332200
400.975	19943.57272940	3320.31567208	16623.25705732
401.000	19742.48541936	3237.24174679	16505.24367257
401.025	19538.69557988	3147.84445580	16390.85112409
401.050	19330.94487810	3053.43365446	16277.51122365
401.075	19121.24467147	2958.46273034	16162.78194113
401.100	18914.89732716	2869.82624558	16045.07108159
401.125	18716.68416601	2792.76915622	15923.91500979
401.150	18527.04225686	2727.17710038	15799.86515648
401.175	18342.79772415	2668.58506826	15674.21265588
401.200	18160.71031386	2611.82556663	15548.88474723
401.225	17980.30449628	2553.49951808	15426.80497821
401.250	17804.84299267	2492.87388375	15311.96910892
401.275	17639.99602662	2432.11241400	15207.88361262
401.300	17490.52484343	2375.57306601	15114.95177742
401.325	17357.49293316	2327.56107821	15029.93185494
401.350	17238.38100317	2289.82536622	14948.55563695
401.375	17129.72591266	2261.08186617	14868.64404650
401.400	17030.39920242	2238.55072225	14791.84848017
401.425	16943.45147612	2219.58490973	14723.86656639
401.450	16876.08575361	2202.31896406	14673.76678955
401.475	16838.25621563	2185.58336507	14652.67285057
401.500	16840.21377437	2168.62940080	14671.58437357
401.525	16889.49308267	2150.91224425	14738.58083843
401.550	16988.03894361	2131.97681535	14856.06212826
401.575	17130.29068643	2111.42319434	15018.86749210
401.600	17302.91677733	2088.90570509	15214.01107224
401.625	17486.65574260	2064.17028666	15422.48545594
401.650	17660.56708270	2037.10679967	15623.46028304
401.675	17807.14545913	2007.80898737	15799.33647177
401.700	17916.04886162	1976.60054162	15939.44832000
401.725	17984.95450825	1943.97732628	16040.97718197
401.750	18018.15610802	1910.45879046	16107.69731756
401.775	18024.14975766	1876.40184450	16147.74791316
401.800	18012.32529459	1841.86339544	16170.46189915
401.825	17989.55423467	1806.53203563	16183.02219904
401.850	17958.94018336	1769.70527361	16189.23490975
401.875	17921.56647001	1730.33176760	16191.23470241
401.900	17879.09264772	1687.13093447	16191.96171326
401.925	17834.69822500	1638.90633744	16195.79188756
401.950	17792.38865439	1585.26676857	16207.12188582
401.975	17756.27451717	1527.84705725	16228.42745991
402.000	17730.62981135	1471.25286028	16259.37695107
402.025	17719.07811167	1421.82177197	16297.25633969
402.050	17721.81534704	1383.90341192	16337.91193512
402.075	17733.99583357	1357.32801655	16376.66781702
402.100	17747.89283320	1338.72898949	16409.16384371
402.125	17756.81337946	1324.36748251	16432.44589695
402.150	17758.20219246	1311.61797883	16446.58421363
402.175	17755.47218464	1299.00524356	16456.46694109
402.200	17757.42135680	1285.75971289	16471.66164391
402.225	17774.24419976	1271.44063487	16502.80356488
402.250	17812.00355298	1255.73417596	16556.26937702
402.275	17870.28574861	1238.37986737	16631.90588124
402.300	17944.17448140	1219.15658998	16725.01789142
402.325	18028.00123050	1197.91234480	16830.08888570
402.350	18117.50367399	1174.59952551	16942.90414848
402.375	18210.25953618	1149.33106285	17060.92847333
402.400	18305.33495662	1122.42650800	17182.90844862
402.425	18402.68671893	1094.42210002	17308.26461890
402.450	18502.64936725	1065.99820377	17436.65116348
402.475	18605.45443342	1037.81408545	17567.64034798
402.500	18710.88595570	1010.31130821	17700.57464749
402.525	18818.18664633	983.56927293	17834.61737340
402.550	18926.06663360	957.24498214	17968.82165145
402.575	19032.86048318	930.57443348	18102.28604969
402.600	19136.67529818	902.43493398	18234.24036420
402.625	19235.59201898	871.49984761	18364.09217137
402.650	19328.13872635	836.61809496	18491.52063140
402.675	19414.08782237	797.64384239	18616.44397999
402.700	19495.83575860	756.74314689	18739.09261171
402.725	19600.01537755	719.12710656	18880.88827099
402.750	19741.75654950	691.23139858	19050.52515092
402.775	19923.83760661	676.75214356	19247.08546305
402.800	20139.62670241	674.74322052	19464.88348189
402.825	20378.11296974	681.57424097	19696.53872877
402.850	20628.20906004	693.68955077	19934.51950927
402.875	20880.92988659	708.73022265	20172.19966394
402.900	21129.90972653	725.35812836	20404.55159817
402.925	21371.41882983	742.77455631	20628.64427352
402.950	21604.57522575	760.39717954	20844.17804621
402.975	21831.58837858	777.72359964	21053.86477894
403.000	22057.74467667	794.31042792	21263.43424875
403.025	22290.55189083	809.82380080	21480.72809003
403.050	22538.12926117	824.11930668	21714.00995449
403.075	22806.81394444	837.31713707	21969.49680738
403.100	23079.18190967	849.79621798	22229.38569169
403.125	23355.89343229	862.02590147	22493.86753082
403.150	23625.02323163	874.29248382	22750.73074780
403.175	23858.20856147	886.45155138	22971.75701009
403.200	24028.93286524	897.81520001	23131.11766523
403.225	24127.70335693	907.16731854	23220.53603839
403.250	24164.90970196	912.92276363	23251.98693833
403.275	24160.71691553	913.53123304	23247.18568249
403.300	24133.57788916	908.38989384	23225.18799532
403.325	24096.25804608	899.46822762	23196.78981846
403.350	24058.02676379	892.62014909	23165.40661470
403.375	24025.95387060	895.81406770	23130.13980290
403.400	24002.23558284	913.99987382	23088.23570902
403.425	23982.63916424	946.24211708	23036.39704717
403.450	23959.66141473	988.21599259	22971.44542214
403.475	23926.66224376	1035.85795098	22890.80429278
403.500	23879.80684299	1086.72060729	22793.08623570
403.525	23818.43992763	1139.65218889	22678.78773875
403.550	23745.07047644	1194.15935200	22550.91112444
403.575	23665.08426871	1250.00009692	22415.08417178
403.600	23585.75639221	1306.98416232	22278.77222989
403.625	23514.43891303	1364.87724869	22149.56166433
403.650	23456.69812643	1423.36509885	22033.33302758
403.675	23416.10839284	1482.03390607	21934.07448678
403.700	23396.07706878	1540.37361503	21855.70345374
403.725	23402.33773749	1597.80255317	21804.53518432
403.750	23443.12035796	1653.71986162	21789.40049633
403.775	23526.11666469	1707.57343207	21818.54323263
403.800	23655.19702957	1758.92320329	21896.27382628
403.825	23829.70154889	1807.48752775	22022.21402114
403.850	24045.51503029	1853.15284421	22192.36218608
403.875	24296.30098928	1895.95343490	22400.34755438
403.900	24574.57074550	1936.03724291	22638.53350259
403.925	24872.84844383	1973.62248961	22899.22595422
403.950	25184.55563314	2008.96092463	23175.59470850
403.975	25504.52832237	2042.30891379	23462.21940859
404.000	25828.98571968	2073.91296345	23755.07275623
404.025	26155.30451908	2104.00019401	24051.30432507
404.050	26481.67641574	2132.77595983	24348.90045591
404.075	26806.81034941	2160.42377132	24646.38657809
404.100	27129.71301392	2187.10792927	24942.60508465
404.125	27449.55297800	2212.97513954	25236.57783846
404.150	27765.52601686	2238.15599581	25527.37002105
404.175	28076.86475339	2262.76858428	25814.09616911
404.200	28382.72094250	2286.91873525	26095.80220726
404.225	28682.05404683	2310.70073762	26371.35330921
404.250	28973.66516558	2334.19796510	26639.46720048
404.275	29260.44880234	2361.71684204	26898.73196030
404.300	29542.52067179	2394.85053476	27147.67013703
404.325	29817.60036250	2432.72286387	27384.87749863
404.350	30082.74872952	2473.51808266	27609.23064687
404.375	30335.63846637	2515.51762232	27820.12084405
404.400	30575.05209424	2557.50176033	28017.55033391
404.425	30800.86491908	2598.78638306	28202.07853602
404.450	31013.80059284	2639.12050467	28374.68008817
404.475	31215.42914424	2678.56394481	28536.86519943
404.500	31408.57332733	2717.37924701	28691.19408031
404.525	31597.22681204	2755.95332096	28841.27349109
404.550	31785.52088700	2794.74106332	28990.77982368
404.575	31975.96339691	2834.21603263	29141.74736428
404.600	32168.50231056	2874.82460281	29293.67770775
404.625	32361.08714170	2916.93621615	29444.15092555
404.650	32551.13674869	2960.78160835	29590.35514034
404.675	32736.76483719	3006.37932036	29730.38551683
404.700	32917.15525834	3053.46568984	29863.68956850
404.725	33092.18794389	3101.46136791	29990.72657598
404.750	33261.85641455	3149.51285242	30112.34356213
404.775	33426.05204339	3196.63177480	30229.42026859
404.800	33584.71034477	3241.89858069	30342.81176409
404.825	33738.00230317	3284.64713021	30453.35517296
404.850	33886.47644162	3324.54944119	30561.92700044
404.875	34030.98121153	3361.58933395	30669.39187758
404.900	34172.54366472	3395.95227159	30776.59139314
404.925	34312.21216133	3427.91468233	30884.29747900
404.950	34450.91298486	3457.75545442	30993.15753044
404.975	34589.36212497	3485.71463348	31103.64749149
405.000	34727.95129157	3511.97698013	31215.97431144
405.025	34866.70756241	3536.67453540	31330.03302701
405.050	35005.27765057	3559.89197940	31445.38567117
405.075	35142.76033217	3581.67800866	31561.08232351
405.100	35277.67055041	3602.05265230	31675.61789810
405.125	35407.92689265	3621.01911713	31786.90777553
405.150	35530.90289036	3638.57921937	31892.32367099
405.175	35643.50583231	3654.74748711	31988.75834520
405.200	35742.27966863	3669.56585440	32072.71381423
405.225	35823.20769227	3682.70233103	32140.50536124
405.250	35882.62189467	3694.14358212	32188.47831254
405.275	35917.55266858	3704.23026395	32213.32240463
405.300	35925.55117986	3713.19961233	32212.35156753
405.325	35905.33230589	3721.28296261	32184.04934328
405.350	35857.62891558	3728.69836157	32128.93055401
405.375	35786.24073829	3735.64175464	32050.59898365
405.400	35698.11120771	3742.28154646	31955.82966125
405.425	35600.89992171	3748.75614132	31852.14378039
405.450	35499.46862662	3755.17365054	31744.29497608
405.475	35394.71422999	3761.61467272	31633.09955727
405.500	35285.26237198	3768.13222044	31517.13015154
405.525	35169.69080423	3774.74833389	31394.94247035
405.550	35047.44852851	3781.45022380	31265.99830470
405.575	34918.84284146	3788.19177808	31130.65106338
405.600	34784.88471149	3794.88449902	30990.00021247
405.625	34646.94361663	3801.39881320	30845.54480343
405.650	34506.28174628	3807.55715535	30698.72459093
405.675	34363.47585304	3813.14114001	30550.33471303
405.700	34217.84527177	3817.89381199	30399.95145978
405.725	34067.54889273	3821.52397160	30246.02492113
405.750	33909.94866712	3823.72558621	30086.22308092
405.775	33742.07709973	3824.18799998	29917.88909974
405.800	33561.11985818	3822.62121152	29738.49864666
405.825	33364.82075098	3818.77523616	29546.04551482
405.850	33151.87287791	3812.45703576	29339.41584215
405.875	32922.32667614	3803.54401034	29118.78266580
405.900	32678.00595037	3791.99206795	28886.01388242
405.925	32422.76612536	3777.83562963	28644.93049573
405.950	32162.41468129	3761.18102523	28401.23365605
405.975	31904.18472242	3742.19734488	28161.98737754
406.000	31655.63803075	3721.10183231	27934.53619844
406.025	31423.34940239	3698.14348600	27725.20591639
406.050	31211.42792398	3673.58517498	27537.84274901
406.075	31020.63464997	3647.68992290	27372.94472707
406.100	30848.17683326	3620.69878317	27227.47805009
406.125	30688.31953016	3592.82015533	27095.49937483
406.150	30533.53636946	3564.22208459	26969.31428488
406.175	30375.63784149	3535.02847718	26840.60936432
406.200	30206.76880337	3505.32657426	26701.44222911
406.225	30020.04198810	3475.17185016	26544.87013794
406.250	29809.64649841	3444.58721198	26365.05928643
406.275	29571.09382486	3413.55419890	26157.53962596
406.300	29301.69996357	3381.98660213	25919.71336144
406.325	29001.43860035	3349.70497761	25651.73362274
406.350	28673.36707535	3316.42681253	25356.94026282
406.375	28321.76846038	3281.77569882	25039.99276155
406.400	27948.79330484	3245.31492582	24703.47837903
406.425	27552.96566143	3206.60088100	24346.36478043
406.450	27131.23699324	3165.24924949	23965.98774375
406.475	26682.25681812	3121.01587184	23561.24094628
406.500	26208.41657353	3073.89140554	23134.52516799
406.525	25716.43111212	3024.16022300	22692.27088911
406.550	25216.75318821	2972.35169910	22244.40148911
406.575	24721.80691189	2919.04774692	21802.75916497
406.600	24243.50418290	2864.64012994	21378.86405296
406.625	23790.85459021	2809.14449554	20981.71009467
406.650	23368.91058464	2752.11879541	20616.79178923
406.675	22979.46577845	2692.65692678	20286.80885168
406.700	22622.89287785	2629.47883237	19993.41404548
406.725	22300.81399573	2562.28297956	19738.53101616
406.750	22015.20599170	2491.09021230	19524.11577940
406.775	21768.02633468	2417.44832997	19350.57800471
406.800	21561.41993597	2346.03382652	19215.38610945
406.825	21396.93985699	2283.95628867	19112.98356832
406.850	21272.29846640	2236.36363388	19035.93483252
406.875	21179.06984273	2202.75080807	18976.31903466
406.900	21105.20226768	2178.42235913	18926.77990855
406.925	21039.25185403	2158.27136867	18880.98048535
406.950	20972.38931602	2138.80421625	18833.58509977
406.975	20898.38899548	2118.31290743	18780.07608804
407.000	20813.06039887	2096.58028695	18716.48011191
407.025	20713.89581436	2074.71245414	18639.18336021
407.050	20599.78980952	2054.91707393	18544.87273560
407.075	20470.47134636	2039.89063473	18430.58071163
407.100	20325.84483626	2031.89702313	18293.94781314
407.125	20165.92190457	2032.09984208	18133.82206249
407.150	19991.68820448	2040.59461314	17951.09359134
407.175	19806.47004595	2056.98066766	17749.48937830
407.200	19616.63126108	2080.97828792	17535.65297315
407.225	19430.95268828	2112.75375306	17318.19893522
407.250	19258.97855821	2152.86676243	17106.11179579
407.275	19109.07056701	2201.77733289	16907.29323412
407.300	18987.35452251	2258.80434610	16728.55017642
407.325	18894.23909728	2320.82409437	16573.41500291
407.350	18824.80525094	2382.09228022	16442.71297071
407.375	18772.35798790	2436.69729640	16335.66069149
407.400	18732.69905532	2481.97579804	16250.72325728
407.425	18705.11753277	2519.18307887	16185.93445390
407.450	18690.41293535	2551.32491403	16139.08802133
407.475	18688.79037183	2581.04767927	16107.74269256
407.500	18699.24613769	2609.88814003	16089.35799766
407.525	18719.81821345	2638.34378477	16081.47442869
407.550	18747.98781933	2666.18772132	16081.80009801
407.575	18781.08173007	2692.88638911	16088.19534096
407.600	18816.72434108	2718.02345451	16098.70088656
407.625	18853.04548883	2741.55073383	16111.49475500
407.650	18888.61494238	2763.76976268	16124.84517971
407.675	18922.19098224	2785.14635268	16137.04462957
407.700	18952.51186735	2806.10745158	16146.40441577
407.725	18978.11928206	2826.92071751	16151.19856456
407.750	18997.45166673	2847.66825047	16149.78341626
407.775	19008.94927681	2868.28450108	16140.66477573
407.800	19011.38191866	2888.61376509	16122.76815357
407.825	19004.26304879	2908.42947504	16095.83357375
407.850	18988.18811648	2927.40057506	16060.78754142
407.875	18964.90103367	2945.03188572	16019.86914795
407.900	18936.88212541	2960.64933680	15976.23278862
407.925	18906.56183735	2973.49004340	15933.07179394
407.950	18875.75652380	2982.87015562	15892.88636818
407.975	18845.48421421	2988.34542171	15857.13879250
408.000	18815.96781503	2989.77775236	15826.19006267
408.025	18786.86649895	2987.30478211	15799.56171684
408.050	18757.52831865	2981.25936147	15776.26895718
408.075	18727.14615951	2972.07646891	15755.06969060
408.100	18694.88413806	2960.21162345	15734.67251461
408.125	18659.88714541	2946.07384653	15713.81329888
408.150	18621.33413434	2929.98401510	15691.35011924
408.175	18578.59313764	2912.15430823	15666.43882941
408.200	18531.44401098	2892.67764010	15638.76637088
408.225	18480.44681110	2871.53079948	15608.91601162
408.250	18427.35772739	2848.59100139	15578.76672601
408.275	18375.41261750	2823.68501526	15551.72760224
408.300	18329.38568674	2796.68414934	15532.70153740
408.325	18295.32746669	2767.62794963	15527.69951706
408.350	18280.32276047	2736.83296289	15543.48979758
408.375	18292.11318071	2704.87991128	15587.23326943
408.400	18337.73002311	2672.41438426	15665.31563885
408.425	18420.03453678	2639.84518987	15780.18934691
408.450	18532.39795328	2607.11923590	15925.27871738
408.475	18653.65635895	2573.62464968	16080.03170927
408.500	18748.97889048	2538.19872664	16210.78016384
408.525	18781.58779279	2499.24234195	16282.34545085
408.550	18730.42624420	2455.03896402	16275.38728018
408.575	18599.54749147	2404.55829311	16194.98919835
408.600	18412.89114697	2349.11517247	16063.77597450
408.625	18202.02829449	2294.16258226	15907.86571223
408.650	17994.84439119	2248.17767290	15746.66671829
408.675	17807.39640018	2217.16746702	15590.22893316
408.700	17642.41505353	2200.62804176	15441.78701177
408.725	17494.65025763	2193.83815833	15300.81209930
408.750	17355.96681768	2192.15517292	15163.81164476
408.775	17217.42670386	2192.76061128	15024.66609258
408.800	17070.40691419	2194.33316164	14876.07375255
408.825	16907.63374977	2196.33283410	14711.30091567
408.850	16723.79989512	2198.54572574	14525.25416938
408.875	16515.78350604	2200.88066139	14314.90284466
408.900	16283.06920041	2203.29217899	14079.77702141
408.925	16034.47175721	2211.51353695	13822.95822026
408.950	15780.35690164	2228.00461104	13552.35229060
408.975	15533.20871866	2251.80070811	13281.40801054
409.000	15307.80227526	2280.38714806	13027.41512720
409.025	15117.39350879	2311.16712438	12806.22638441
409.050	14968.26882085	2342.15124086	12626.11758000
409.075	14858.32276812	2372.12408712	12486.19868100
409.100	14781.19521986	2400.57484029	12380.62037957
409.125	14731.84489476	2427.56982343	12304.27507133
409.150	14709.04312926	2453.64682617	12255.39630308
409.175	14713.40671488	2479.74535701	12233.66135787
409.200	14744.09791906	2507.15937429	12236.93854478
409.225	14797.98823315	2537.47195928	12260.51627387
409.250	14870.68355970	2571.86429274	12298.81926696
409.275	14958.78496530	2611.90660907	12346.87835623
409.300	15058.76920948	2658.13144921	12400.63776027
409.325	15165.40696557	2708.78441485	12456.62255071
409.350	15271.08017976	2759.45110730	12511.62907245
409.375	15367.43445496	2804.74231828	12562.69213669
409.400	15448.85264402	2841.45154560	12607.40109842
409.425	15514.54522640	2869.96566933	12644.57955706
409.450	15567.98021608	2892.79772427	12675.18249181
409.475	15615.43430516	2912.49000261	12702.94430255
409.500	15664.51426026	2930.60852804	12733.90573223
409.525	15722.19205475	2947.68112804	12774.51092670
409.550	15792.62646303	2963.50149543	12829.12496760
409.575	15876.10990730	2977.54675644	12898.56315086
409.600	15969.69263512	2989.38069886	12980.31193626
409.625	16068.93805162	2998.90078706	13070.03726456
409.650	16169.69075963	3006.35802791	13163.33273172
409.675	16269.43959990	3012.22745485	13257.21214505
409.700	16368.28053796	3017.06049069	13351.22004726
409.725	16469.23522249	3021.39145351	13447.84376898
409.750	16577.40859616	3025.69030034	13551.71829583
409.775	16697.98365835	3030.33865759	13667.64500075
409.800	16834.04714862	3035.59270824	13798.45444038
409.825	16985.73047918	3041.52286767	13944.20761151
409.850	17150.68504470	3047.95134388	14102.73370082
409.875	17325.21321216	3054.41211423	14270.80109793
409.900	17505.34600822	3060.18842604	14445.15758218
409.925	17687.35138658	3064.44025765	14622.91112893
409.950	17868.08522912	3066.39885910	14801.68637003
409.975	18045.11162528	3065.53798168	14979.57364360
410.000	18216.70874240	3061.65437088	15155.05437153
410.025	18381.77037431	3054.82378108	15326.94659323
410.050	18539.65066288	3045.29194977	15494.35871311
410.075	18690.01087184	3033.35960259	15656.65126925
410.100	18832.70647969	3019.30068352	15813.40579617
