358.875	40990.89849999	3246.73298681	37744.16551318
358.900	41016.74537647	3210.72908952	37806.01628695
358.925	41044.17502212	3183.96728099	37860.20774114
358.950	41069.12133290	3164.99154077	37904.12979213
358.975	41086.53544607	3150.44796166	37936.08748441
359.000	41092.55082801	3137.30688356	37955.24394445
359.025	41085.70822830	3123.56462637	37962.14360194
359.050	41067.72171832	3108.12522687	37959.59649145
359.075	41043.74995130	3090.71211359	37953.03783772
359.100	41020.82199721	3072.16850179	37948.65349542
359.125	41004.88323996	3054.99699241	37949.88624754
359.150	40998.90870382	3043.08487451	37955.82382931
359.175	41001.21671082	3039.05904896	37962.15766186
359.200	41006.04937345	3040.71974556	37965.32962789
359.225	41004.67215954	3041.89889171	37962.77326783
359.250	40990.27281038	3037.59982902	37952.67298136
359.275	40959.91733247	3026.33527113	37933.58206134
359.300	40912.34664441	3008.20354670	37904.14309771
359.325	40845.87239076	2982.86207428	37863.01031648
359.350	40758.28798998	2949.31183090	37808.97615908
359.375	40648.60241732	2907.22319943	37741.37921789
359.400	40520.12520743	2859.30419942	37660.82100801
359.425	40382.27569528	2812.25617224	37570.01952304
359.450	40246.95237308	2772.64669755	37474.30567553
359.475	40122.25216946	2740.98499080	37381.26717865
359.500	40011.92322218	2712.25975097	37299.66347121
359.525	39897.37511551	2681.62775776	37215.74735774
359.550	39798.55579238	2648.45363084	37150.10216154
359.575	39727.19909602	2616.60003749	37110.59905853
359.600	39686.29357529	2591.54964972	37094.74392556
359.625	39672.77586371	2576.37676062	37096.39910309
359.650	39679.50370861	2570.18024432	37109.32346429
359.675	39698.22798916	2569.82057662	37128.40741254
359.700	39721.78592562	2572.21937095	37149.56655467
359.725	39744.70549491	2575.31165111	37169.39384380
359.750	39764.15488260	2579.24316411	37184.91171849
359.775	39777.88890910	2584.34255684	37193.54635226
359.800	39783.84892242	2590.57382679	37193.27509563
359.825	39780.42089784	2597.48904765	37182.93185019
359.850	39766.84386708	2604.29948252	37162.54438456
359.875	39743.48712756	2609.93702881	37133.55009875
359.900	39711.79445101	2613.11959982	37098.67485119
359.925	39673.92363421	2612.53114780	37061.39248641
359.950	39632.26089309	2607.23983878	37025.02105431
359.975	39589.18761537	2597.47437125	36991.71324412
360.000	39547.47647134	2585.48825999	36961.98821135
360.025	39510.44971587	2575.58043134	36934.86928454
360.050	39480.82465423	2572.30717891	36908.51747532
360.075	39459.04051646	2577.86718127	36881.17333519
360.100	39443.23744115	2591.21582887	36852.02161229
360.125	39431.36230710	2609.52794582	36821.83436127
360.150	39423.25859599	2630.16322757	36793.09536842
360.175	39421.16166051	2651.69715753	36769.46450298
360.200	39428.65373330	2674.08367591	36754.57005739
360.225	39449.13301621	2698.47170987	36750.66130633
360.250	39484.62719674	2726.85405615	36757.77314059
360.275	39534.03156849	2760.35413630	36773.67743219
360.300	39593.98003725	2799.45251279	36794.52752447
360.325	39656.30512947	2840.51529968	36815.78982979
360.350	39729.05420288	2876.09617805	36852.95802483
360.375	39809.05323908	2899.37309724	36909.68014184
360.400	39889.01018949	2907.89524089	36981.11494859
360.425	39961.00233222	2902.27270830	37058.72962392
360.450	40016.35279596	2883.12382727	37133.22896868
360.475	40046.97999924	2850.65763311	37196.32236613
360.500	40049.38234207	2807.34950537	37242.03283670
360.525	40029.21200898	2761.37513763	37267.83687134
360.550	40001.35892166	2725.75750453	37275.60141713
360.575	39982.83027240	2711.05777621	37271.77249619
360.600	39985.42893278	2719.29983974	37266.12909305
360.625	40014.95908152	2745.54365876	37269.41542276
360.650	40082.65334366	2791.65607974	37290.99726393
360.675	40191.88506966	2854.41739895	37337.46767071
360.700	40339.81912259	2927.77746751	37412.04165508
360.725	40519.88752410	3006.12444325	37513.76308084
360.750	40721.32520312	3085.59148905	37635.73371408
360.775	40927.07526504	3164.04380787	37763.03145716
360.800	41113.61191434	3240.62786333	37872.98405100
360.825	41256.22558133	3315.31089354	37940.91468779
360.850	41338.86703588	3388.51516990	37950.35186598
360.875	41361.55168383	3460.88500767	37900.66667616
360.900	41339.23613586	3533.18336418	37806.05277168
360.925	41293.57349511	3606.29069566	37687.28279944
360.950	41244.31758585	3681.18922873	37563.12835712
360.975	41204.96450049	3758.70273432	37446.26176618
361.000	41182.24082931	3838.76941928	37343.47141003
361.025	41176.93724410	3919.44276609	37257.49447801
361.050	41185.23349011	3996.64173125	37188.59175886
361.075	41201.07253893	4065.79987495	37135.27266397
361.100	41221.09090931	4124.48233322	37096.60857609
361.125	41241.75075839	4173.27274855	37068.47800984
361.150	41259.45972834	4214.39038670	37045.06934164
361.175	41270.08730638	4249.96992847	37020.11737791
361.200	41269.12017575	4281.28514329	36987.83503245
361.225	41252.56390080	4308.71788894	36943.84601186
361.250	41218.44649314	4332.06236557	36886.38412756
361.275	41168.11922215	4350.93829412	36817.18092803
361.300	41105.89042225	4365.20454044	36740.68588182
361.325	41036.14330377	4375.09368604	36661.04961774
361.350	40960.81191333	4380.95472038	36579.85719295
361.375	40880.06090608	4382.79574574	36497.26516034
361.400	40796.96536195	4382.09684329	36414.86851865
361.425	40715.21963395	4378.13097827	36337.08865568
361.450	40638.40867492	4368.44903500	36269.95963993
361.475	40568.75066527	4350.18919899	36218.56146627
361.500	40506.50615450	4321.72549201	36184.78066249
361.525	40451.56495277	4285.01512310	36166.54982967
361.550	40405.97736819	4247.31795728	36158.65941092
361.575	40372.78608830	4218.31618224	36154.46990606
361.600	40350.31016807	4202.81736757	36147.49280050
361.625	40330.30522111	4197.75211773	36132.55310337
361.650	40302.80178509	4196.38840914	36106.41337594
361.675	40260.91619024	4192.78192320	36068.13426704
361.700	40202.15783634	4182.89436405	36019.26347230
361.725	40127.77396865	4164.07810766	35963.69586099
361.750	40041.63994606	4134.76934601	35906.87060004
361.775	39949.57771662	4095.11780089	35854.45991573
361.800	39859.37718523	4048.41266125	35810.96452397
361.825	39780.26668747	4001.53380372	35778.73288375
361.850	39719.55410098	3961.83111543	35757.72298555
361.875	39687.50462824	3941.53854571	35745.96608253
361.900	39680.68507739	3940.42368927	35740.26138811
361.925	39687.79790405	3950.75642272	35737.04148133
361.950	39697.45635210	3964.50604505	35732.95030705
361.975	39702.14086760	3976.84839077	35725.29247683
362.000	39697.92503255	3985.68600678	35712.23902576
362.025	39683.42143070	3990.73521023	35692.68622048
362.050	39658.46599486	3992.71238505	35665.75360981
362.075	39622.95664888	3992.74138034	35630.21526853
362.100	39576.25060767	3991.89883802	35584.35176965
362.125	39517.33717947	3990.85408986	35526.48308961
362.150	39445.61750543	3989.64223817	35455.97526726
362.175	39361.79524576	3987.58468932	35374.21055644
362.200	39268.34683382	3983.40714418	35284.93968964
362.225	39169.27373634	3975.86578708	35193.40794926
362.250	39069.68309129	3965.20403411	35104.47905718
362.275	38975.76942973	3954.81003298	35020.95939674
362.300	38894.32870921	3951.14026186	34943.18844735
362.325	38830.72380608	3961.06467741	34869.65912868
362.350	38786.01902815	3988.05092501	34797.96810314
362.375	38755.97802635	4030.32427237	34725.65375398
362.400	38733.94071869	4082.93387057	34651.00684813
362.425	38715.12121749	4140.96463396	34574.15658353
362.450	38698.91716640	4200.93340983	34497.98375656
362.475	38688.17929957	4260.69314087	34427.48615870
362.500	38685.96243453	4319.10977812	34366.85265641
362.525	38692.40826200	4375.88946641	34316.51879559
362.550	38704.78973038	4431.42123406	34273.36849632
362.575	38719.67172961	4486.56189109	34233.10983852
362.600	38734.49788529	4542.44194404	34192.05594125
362.625	38747.87968785	4600.35262004	34147.52706782
362.650	38759.27641577	4661.71538588	34097.56102989
362.675	38768.81695065	4728.09182367	34040.72512698
362.700	38777.59691591	4801.15326100	33976.44365491
362.725	38788.25296383	4882.48131281	33905.77165103
362.750	38807.28066325	4974.97092655	33832.30973670
362.775	38839.45356229	5077.81515051	33761.63841178
362.800	38883.54036027	5185.08957633	33698.45078394
362.825	38930.89150230	5287.18863389	33643.70286841
362.850	38970.79397672	5376.03267739	33594.76129933
362.875	38997.35707032	5449.45501131	33547.90205901
362.900	39010.39071172	5510.04515633	33500.34555539
362.925	39012.26000232	5561.43095692	33450.82904540
362.950	39005.56255668	5606.23069255	33399.33186414
362.975	38992.25885428	5645.81941960	33346.43943468
363.000	38973.32260849	5680.58703905	33292.73556944
363.025	38948.50791716	5710.22096056	33238.28695660
363.050	38916.57259383	5734.08984675	33182.48274708
363.075	38875.82757999	5751.71853527	33124.10904472
363.100	38824.65928559	5763.11944970	33061.53983590
363.125	38761.85084148	5768.85800824	32992.99283324
363.150	38686.58615835	5769.94558517	32916.64057318
363.175	38598.50350648	5767.68745072	32830.81605576
363.200	38497.57259078	5763.45580246	32734.11678831
363.225	38383.89905513	5758.38264784	32625.51640728
363.250	38257.58260079	5753.06034223	32504.52225855
363.275	38118.72270242	5747.37862951	32371.34407291
363.300	37967.55489316	5740.46593077	32227.08896239
363.325	37804.57345785	5730.71064234	32073.86281551
363.350	37630.34911734	5715.93716972	31914.41194762
363.375	37445.42637899	5693.96494247	31751.46143652
363.400	37250.94263573	5664.00308436	31586.93955138
363.425	37050.42755896	5628.84993607	31421.57762290
363.450	36850.69085960	5595.66055829	31255.03030131
363.475	36658.05244570	5571.90820055	31086.14424515
363.500	36472.76071228	5559.50818025	30913.25253204
363.525	36289.02060013	5554.57395697	30734.44664316
363.550	36099.68111930	5551.84819380	30547.83292550
363.575	35899.47929571	5547.66773551	30351.81156020
363.600	35685.65014975	5540.18399926	30145.46615049
363.625	35457.57765745	5528.62919896	29928.94845849
363.650	35216.53241338	5512.74057912	29703.79183426
363.675	34965.48868220	5492.45619444	29473.03248776
363.700	34708.73445562	5467.77179936	29240.96265627
363.725	34451.20020834	5438.66759456	29012.53261378
363.750	34196.93867961	5405.06547263	28791.87320698
363.775	33946.97603568	5366.79547303	28580.18056265
363.800	33698.13348629	5323.54935063	28374.58413566
363.825	33444.25082608	5274.84975685	28169.40106923
363.850	33178.95452522	5220.09055738	27958.86396785
363.875	32898.20008386	5158.68688076	27739.51320310
363.900	32601.60435764	5090.32693419	27511.27742345
363.925	32292.47597425	5015.20798040	27277.26799385
363.950	31976.61085568	4934.08952857	27042.52132711
363.975	31660.25872039	4848.07235687	26812.18636352
364.000	31347.94545303	4758.19959131	26589.74586172
364.025	31041.40716343	4665.00045544	26376.40670799
364.050	30740.33305079	4568.07634456	26172.25670622
364.075	30444.41036830	4465.83155642	25978.57881188
364.100	30154.79501996	4355.64613814	25799.14888182
364.125	29873.55625210	4234.97643776	25638.57981435
364.150	29603.01901412	4103.89225538	25499.12675874
364.175	29347.42816330	3967.98941065	25379.43875265
364.200	29113.39054684	3837.89373975	25275.49680709
364.225	28906.00557651	3724.13982864	25181.86574786
364.250	28725.60226293	3633.12638506	25092.47587787
364.275	28568.81203172	3567.40420154	25001.40783018
364.300	28430.96939734	3526.95475641	24904.01464093
364.325	28306.64401774	3508.77521273	24797.86880501
364.350	28189.85474689	3506.74137979	24683.11336710
364.375	28075.56639660	3513.87580615	24561.69059045
364.400	27960.63042541	3524.84410210	24435.78632332
364.425	27843.29293171	3536.57325362	24306.71967809
364.450	27722.77861334	3547.60205202	24175.17656132
364.475	27599.43861783	3557.27880144	24042.15981639
364.500	27474.73118272	3565.24518342	23909.48599930
364.525	27350.30212675	3571.19137623	23779.11075052
364.550	27226.87985171	3574.77698681	23652.10286490
364.575	27104.17205823	3575.63530880	23528.53674942
364.600	26958.26563781	3573.43080189	23384.83483592
364.625	26800.52405135	3567.94178555	23232.58226580
364.650	26645.68089518	3559.16664787	23086.51424732
364.675	26499.07326960	3547.39352288	22951.67974672
364.700	26362.45773613	3533.17307994	22829.28465619
364.725	26235.24164053	3517.13774612	22718.10389442
364.750	26115.79849086	3499.74978729	22616.04870357
364.775	26003.04943148	3481.09549366	22521.95393783
364.800	25897.68943951	3460.78452669	22436.90491282
364.825	25802.30820475	3437.94163195	22364.36657280
364.850	25720.02506023	3411.30467509	22308.72038514
364.875	25652.75169171	3379.49746825	22273.25422346
364.900	25600.64897390	3341.71607406	22258.93289984
364.925	25563.54485840	3299.09906460	22264.44579380
364.950	25543.39983303	3256.27354172	22287.12629132
364.975	25544.59810549	3220.75135801	22323.84674748
365.000	25570.29304452	3198.61352166	22371.67952287
365.025	25618.66223755	3190.53005025	22428.13218729
365.050	25684.00763142	3192.82701443	22491.18061699
365.075	25760.37265258	3201.17776637	22559.19488622
365.100	25843.50688842	3212.64897373	22630.85791469
365.125	25930.88722714	3225.74483027	22705.14239687
365.150	26020.99422807	3239.82724509	22781.16698298
365.175	26112.80779476	3254.65781705	22858.14997771
365.200	26205.53599761	3270.16226801	22935.37372960
365.225	26298.51625256	3286.33128951	23012.18496304
365.250	26391.11732611	3303.18157615	23087.93574996
365.275	26489.05903021	3327.14512970	23161.91390051
365.300	26592.67263992	3359.34513609	23233.32750384
365.325	26698.69085643	3397.37383410	23301.31702233
365.350	26803.27461686	3438.27200229	23365.00261457
365.375	26903.39410670	3479.86098225	23423.53312445
365.400	26997.17019106	3520.92444659	23476.24574447
365.425	27083.94780705	3560.97817413	23522.96963292
365.450	27164.17255015	3600.00814527	23564.16440487
365.475	27239.18924798	3638.27386279	23600.91538519
365.500	27310.80832132	3676.17259067	23634.63573065
365.525	27380.65620816	3714.14438617	23666.51182198
365.550	27449.85020208	3752.58128097	23697.26892111
365.575	27519.11507551	3791.75922380	23727.35585171
365.600	27589.06931451	3831.77137362	23757.29794088
365.625	27660.24707921	3872.49106627	23787.75601294
365.650	27732.75142399	3913.54638363	23819.20504035
365.675	27806.09662945	3954.32712276	23851.76950669
365.700	27879.41818268	3994.02315262	23885.39503006
365.725	27952.00534973	4031.74824181	23920.25710791
365.750	28023.35590128	4066.73032399	23956.62557729
365.775	28092.96018291	4098.50948279	23994.45070012
365.800	28160.02060323	4127.01746852	24033.00313471
365.825	28223.40606781	4152.46683960	24070.93922821
365.850	28281.80566028	4175.11457032	24106.69108996
365.875	28373.40426507	4195.02549936	24178.37876571
365.900	28508.69756530	4211.89946260	24296.79810270
365.925	28679.11686153	4224.99516889	24454.12169264
365.950	28868.95089074	4233.19824978	24635.75264095
365.975	29062.33507349	4235.37233553	24826.96273796
366.000	29247.12338314	4231.25847534	25015.86490780
366.025	29417.74698904	4223.02712376	25194.71986528
366.050	29576.69203767	4216.27917323	25360.41286443
366.075	29732.27991157	4217.95108817	25514.32882339
366.100	29893.28070588	4231.57126263	25661.70944325
366.125	30065.54535698	4255.23145641	25810.31390057
366.150	30252.67417217	4284.25961612	25968.41455605
366.175	30456.62243605	4314.48624638	26142.13618967
366.200	30675.25797640	4343.34059273	26331.91738368
366.225	30898.02903372	4369.48968002	26528.53935370
366.250	31103.78741913	4392.22269789	26711.56472123
366.275	31266.81443759	4411.05771775	26855.75671984
366.300	31370.01890814	4425.56661606	26944.45229208
366.325	31414.26017603	4435.34632838	26978.91384764
366.350	31415.42223310	4440.06972551	26975.35250758
366.375	31393.26932860	4439.57654968	26953.69277892
366.400	31362.11605574	4433.98287475	26928.13318099
366.425	31329.47941777	4423.76721862	26905.71219916
366.450	31299.90979453	4409.73276589	26890.17702865
366.475	31277.16083129	4392.79325785	26884.36757344
366.500	31262.36512529	4373.65193132	26888.71319397
366.525	31252.15611170	4352.52857749	26899.62753420
366.550	31239.89201468	4329.04940530	26910.84260937
366.575	31218.62728833	4302.28739696	26916.33989137
366.600	31183.60791020	4271.01328146	26912.59462874
366.625	31134.09930478	4234.32056354	26899.77874124
366.650	31074.78051721	4192.95087460	26881.82964261
366.675	31015.42622425	4151.02989684	26864.39632741
366.700	30967.32179566	4116.04681231	26851.27498335
366.725	30937.44990841	4094.76832267	26842.68158574
366.750	30925.57135764	4088.48089061	26837.09046703
366.775	30927.72265490	4093.36861334	26834.35404156
366.800	30942.02795131	4104.51262070	26837.51533061
366.825	30970.99567662	4118.54191371	26852.45376291
366.850	31019.59216300	4133.92666511	26885.66549788
366.875	31091.67826523	4150.33253467	26941.34573056
366.900	31187.36645643	4167.91508148	27019.45137496
366.925	31302.63962667	4186.78638857	27115.85323810
366.950	31430.83938048	4206.69201985	27224.14736063
366.975	31564.18773453	4226.33157741	27337.85615712
367.000	31695.98312464	4244.16601684	27451.81710780
367.025	31821.46840251	4258.89356661	27562.57483589
367.050	31937.10102372	4268.98963106	27668.11139266
367.075	32040.76313989	4273.34230647	27767.42083342
367.100	32132.52617227	4272.39468400	27860.13148827
367.125	32215.96507616	4269.70647591	27946.25860025
367.150	32298.26982840	4272.20663068	28026.06319772
367.175	32386.81960405	4286.87940668	28099.94019737
367.200	32484.45696464	4316.11033327	28168.34663137
367.225	32588.89753206	4357.17280392	28231.72472814
367.250	32695.99371551	4405.56334681	28290.43036871
367.275	32802.36800393	4457.69263993	28344.67536400
367.300	32905.86735989	4511.40072088	28394.46663900
367.325	33005.03155550	4565.46413691	28439.56741859
367.350	33097.97233452	4618.45114700	28479.52118752
367.375	33183.32643745	4669.71550695	28513.61093050
367.400	33259.74065684	4718.85739332	28540.88326351
367.425	33325.59614558	4765.38158155	28560.21456402
367.450	33379.28994632	4808.85549931	28570.43444700
367.475	33420.74530027	4848.97259316	28571.77270711
367.500	33450.19412492	4885.57312931	28564.62099561
367.525	33469.06846615	4918.62382216	28550.44464399
367.550	33480.85917209	4948.18075272	28532.67841937
367.575	33491.24449421	4974.34529077	28516.89920345
367.600	33506.88787044	4997.23078088	28509.65708956
367.625	33533.31643460	5016.95559997	28516.36083462
367.650	33573.34963103	5033.65247027	28539.69716076
367.675	33627.05700120	5047.49707640	28579.55992480
367.700	33692.83724962	5058.74804163	28634.08920799
367.725	33768.61184902	5067.77522214	28700.83662687
367.750	33852.61463267	5075.04949578	28777.56513689
367.775	33943.63997392	5081.08646094	28862.55351297
367.800	34040.91467491	5086.33647750	28954.57819741
367.825	34143.84272950	5091.06885054	29052.77387896
367.850	34251.78484905	5095.28575285	29156.49909620
367.875	34363.86799043	5098.67365707	29265.19433336
367.900	34478.92623134	5100.60146582	29378.32476552
367.925	34595.51112035	5100.16094461	29495.35017574
367.950	34712.02136940	5096.29552606	29615.72584334
367.975	34832.08060033	5088.09250480	29743.98809553
368.000	34957.46310561	5075.36479834	29882.09830726
368.025	35089.60096592	5059.49086336	30030.11010256
368.050	35231.04045229	5043.86390589	30187.17654640
368.075	35384.95511682	5032.87472042	30352.08039640
368.100	35553.59413766	5029.45041200	30524.14372566
368.125	35735.84950676	5033.33112667	30702.51838010
368.150	35928.01989089	5041.70678276	30886.31310813
368.175	36125.85671978	5051.08523346	31074.77148632
368.200	36325.93787759	5058.60330590	31267.33457170
368.225	36526.03625769	5062.36110638	31463.67515131
368.250	36725.01748290	5061.25758058	31663.75990232
368.275	36922.67424392	5054.78206431	31867.89217961
368.300	37126.25577937	5049.48346864	32076.77231073
368.325	37339.65411391	5048.07017847	32291.58393544
368.350	37563.78427634	5049.67172712	32514.11254922
368.375	37799.06699000	5052.20939794	32746.85759206
368.400	38047.04159641	5053.85627911	32993.18531730
368.425	38310.96010119	5053.43349488	33257.52660630
368.450	38595.77233998	5050.28651071	33545.48582927
368.475	38907.87265769	5044.03218544	33863.84047225
368.500	39254.37672360	5034.36355315	34220.01317045
368.525	39641.62039399	5021.00057918	34620.61981481
368.550	40072.26459670	5003.88631910	35068.37827760
368.575	40540.70639509	4983.82724027	35556.87915482
368.600	41028.32315636	4963.69945819	36064.62369817
368.625	41502.90634114	4949.38356067	36553.52278047
368.650	41926.38416928	4948.11686917	36978.26730011
368.675	42269.08005479	4963.53079680	37305.54925799
368.700	42520.95518529	4991.89899822	37529.05618707
368.725	42692.07788019	5024.17033934	37667.90754085
368.750	42803.88863883	5051.78468682	37752.10395201
368.775	42879.28567838	5070.92200840	37808.36366998
368.800	42936.63678340	5082.64469946	37853.99208394
368.825	42988.01471744	5090.59863287	37897.41608457
368.850	43039.86525783	5098.79824724	37941.06701060
368.875	43111.59931516	5110.25278506	38001.34653010
368.900	43206.72499287	5126.28731317	38080.43767971
368.925	43318.30404425	5146.56525356	38171.73879069
368.950	43435.39077051	5169.73581157	38265.65495894
368.975	43547.23956023	5194.28220960	38352.95735063
369.000	43645.60306098	5219.10132701	38426.50173397
369.025	43725.77836141	5243.66015652	38482.11820489
369.050	43787.08377257	5267.88509234	38519.19868023
369.075	43833.04689985	5291.97886091	38541.06803893
369.100	43871.09338353	5316.27419648	38554.81918705
369.125	43911.23051891	5341.13094166	38570.09957725
369.150	43963.71913699	5366.86535337	38596.85378363
369.175	44036.58945519	5393.68108925	38642.90836594
369.200	44134.01200300	5421.59430444	38712.41769856
369.225	44255.63785203	5450.37596779	38805.26188424
369.250	44396.63950177	5479.51222557	38917.12727620
369.275	44548.62206580	5508.20932700	39040.41273880
369.300	44701.61893386	5535.47578614	39166.14314773
369.325	44846.91516914	5560.28251526	39286.63265388
369.350	44979.71745754	5581.74597212	39397.97148542
369.375	45100.27177722	5599.26295665	39501.00882057
369.400	45212.05170013	5612.52676473	39599.52493540
369.425	45317.66857089	5621.44164083	39696.22693006
369.450	45416.36292545	5626.00288239	39790.36004306
369.475	45505.04528449	5626.21511276	39878.83017173
369.500	45580.54679406	5622.03702555	39958.50976851
369.525	45640.74495814	5613.34680576	40027.39815238
369.550	45684.51416170	5599.91576017	40084.59840153
369.575	45711.28738448	5581.44116581	40129.84621867
369.600	45720.85547294	5557.68302451	40163.17244842
369.625	45713.52435712	5528.69225126	40184.83210586
369.650	45690.43896267	5495.03398328	40195.40497939
369.675	45653.79116905	5457.78307744	40196.00809161
369.700	45606.78401309	5418.14961558	40188.63439751
369.725	45553.36332158	5376.87797530	40176.48534628
369.750	45498.09381297	5333.74750035	40164.34631262
369.775	45446.05675727	5287.38454642	40158.67221085
369.800	45402.14616364	5235.37777811	40166.76838553
369.825	45368.58163376	5174.77892946	40193.80270431
369.850	45340.01799051	5103.28720990	40236.73078061
369.875	45299.21014037	5021.47549744	40277.73464293
369.900	45221.12387095	4935.44070182	40285.68316913
369.925	45089.14655908	4856.97359039	40232.17296869
369.950	44910.08983031	4798.65616250	40111.43366780
369.975	44710.04707899	4766.68499309	39943.36208591
370.000	44515.51564182	4758.08871655	39757.42692527
370.025	44340.52970716	4764.79338846	39575.73631870
370.050	44187.20193393	4779.30569425	39407.89623969
370.075	44052.06235669	4797.04729185	39255.01506484
370.100	43931.03443952	4815.85485013	39115.17958939
370.125	43821.32517449	4834.87304001	38986.45213448
370.150	43721.14111187	4853.80588044	38867.33523144
370.175	43628.47377387	4872.56239525	38755.91137862
370.200	43547.24795550	4891.11072440	38656.13723110
370.225	43477.07763829	4909.42147177	38567.65616652
370.250	43415.83735864	4927.45315930	38488.38419934
370.275	43362.77348351	4945.15304022	38417.62044328
370.300	43323.03283931	4962.46910276	38360.56373656
370.325	43300.72064144	4979.36393439	38321.35670704
370.350	43296.71230929	4995.82944835	38300.88286094
370.375	43307.02678355	5011.89396866	38295.13281489
370.400	43323.36410936	5027.62927415	38295.73483521
370.425	43335.65906544	5043.14438731	38292.51467814
370.450	43335.09661002	5058.58158195	38276.51502808
370.475	43316.06224325	5074.10497217	38241.95727108
370.500	43276.81042798	5089.88851578	38186.92191220
370.525	43219.35351685	5106.10342804	38113.25008881
370.550	43148.55743804	5122.90707875	38025.65035929
370.575	43070.46183157	5140.42795879	37930.03387279
370.600	42990.39855001	5158.75861218	37831.63993784
370.625	42911.89695592	5177.95168074	37733.94527518
370.650	42836.90502609	5198.01896829	37638.88605780
370.675	42766.82927747	5218.94432527	37547.88495220
370.700	42703.33435452	5240.69194066	37462.64241386
370.725	42648.19301783	5263.22215979	37384.97085804
370.750	42601.92422588	5286.50451035	37315.41971553
370.775	42561.78348631	5310.52273752	37251.26074879
370.800	42520.62575801	5335.27743279	37185.34832522
370.825	42467.91322022	5360.78560908	37107.12761114
370.850	42392.81875509	5387.06866055	37005.75009455
370.875	42287.73740268	5414.14139649	36873.59600619
370.900	42150.04570049	5442.00426622	36708.04143427
370.925	41981.53299072	5470.62730523	36510.90568549
370.950	41786.87965895	5499.94725367	36286.93240528
370.975	41572.40738997	5529.86326312	36042.54412685
371.000	41345.77574859	5560.24288908	35785.53285951
371.025	41115.69898075	5590.92968150	35524.76929926
371.050	40890.96758469	5621.76427900	35269.20330569
371.075	40678.42492553	5652.60814637	35025.81677915
371.100	40481.21922269	5683.36080317	34797.85841951
371.125	40298.33748318	5713.98001245	34584.35747073
371.150	40125.61501199	5744.48811428	34381.12689772
371.175	39957.47658361	5774.96955669	34182.50702692
371.200	39788.36974204	5805.55687933	33982.81286271
371.225	39613.60697373	5836.40905608	33777.19791764
371.250	39429.60667725	5867.69101129	33561.91566596
371.275	39233.81601434	5899.55202388	33334.26399046
371.300	39024.53814945	5932.11307384	33092.42507561
371.325	38800.83182929	5965.46223072	32835.36959857
371.350	38562.63314285	5999.65534252	32562.97780033
371.375	38311.04963657	6034.71617906	32276.33345751
371.400	38048.82271182	6070.63600574	31978.18670608
371.425	37780.55074778	6107.37053332	31673.18021446
371.450	37512.32340176	6144.82875492	31367.49464684
371.475	37250.58624534	6182.86197782	31067.72426752
371.500	37000.29768830	6221.25020885	30779.04747945
371.525	36801.20435753	6259.69131844	30541.51303909
371.550	36662.24610349	6297.80275891	30364.44334458
371.575	36571.11093261	6335.14469752	30235.96623509
371.600	36507.58662663	6371.24891872	30136.33770791
371.625	36452.06561397	6405.67334067	30046.39227330
371.650	36390.02214675	6438.04242128	29951.97972547
371.675	36314.23042785	6468.07607461	29846.15435324
371.700	36225.41585793	6495.60351604	29729.81234189
371.725	36131.03481637	6520.54800016	29610.48681621
371.750	36041.83374333	6542.91328867	29498.92045466
371.775	35999.82977642	6562.75560120	29437.07417522
371.800	36022.39071788	6580.16280748	29442.22791040
371.825	36109.17892645	6595.23524686	29513.94367959
371.850	36250.02153624	6610.05798293	29639.96355331
371.875	36421.89486980	6624.71478663	29797.18008317
371.900	36592.66758943	6638.44224318	29954.22534625
371.925	36729.50396158	6650.52277318	30078.98118840
371.950	36809.72788295	6660.52079666	30149.20708629
371.975	36828.21505200	6668.24473044	30159.97032156
372.000	36795.74771558	6673.65949863	30122.08821695
372.025	36730.58897250	6676.81605335	30053.77291915
372.050	36649.94632685	6677.81183986	29972.13448698
372.075	36565.69461936	6676.76465306	29888.92996629
372.100	36486.75582850	6673.80516846	29812.95066004
372.125	36414.96803018	6669.07168097	29745.89634921
372.150	36345.99734971	6662.71161577	29683.28573394
372.175	36270.82384309	6654.88319357	29615.94064952
372.200	36178.03148709	6645.76261687	29532.26887022
372.225	36056.72527746	6635.54257514	29421.18270231
372.250	35899.33256651	6624.42862817	29274.90393834
372.275	35703.36458485	6612.62814673	29090.73643812
372.300	35471.80394915	6600.32780835	28871.47614080
372.325	35212.37092494	6587.66256802	28624.70835691
372.350	34936.36580993	6574.68809212	28361.67771781
372.375	34657.88192090	6561.36377587	28096.51814503
372.400	34393.29648560	6547.54567759	27845.75080801
372.425	34159.28315674	6533.00649305	27626.27666369
372.450	33969.81838053	6519.02326547	27450.79511506
372.475	33829.58495914	6506.29442013	27323.29053900
372.500	33733.71611325	6494.77511904	27238.94099421
372.525	33672.09663391	6483.98535890	27188.11127502
372.550	33633.90041894	6473.35330709	27160.54711185
372.575	33610.14720919	6462.46298727	27147.68422192
372.600	33594.38422875	6451.17228795	27143.21194081
372.625	33582.81184850	6439.58907662	27143.22277188
372.650	33574.76184336	6427.93262602	27146.82921733
372.675	33573.30283876	6416.37106465	27156.93177412
372.700	33584.31626420	6404.89751967	27179.41874453
372.725	33613.74866131	6393.26211412	27220.48654719
372.750	33666.02703605	6380.95491429	27285.07212176
372.775	33745.49997743	6367.25310002	27378.24687741
372.800	33857.45183224	6351.37720419	27506.07462806
372.825	34004.15755695	6332.88516858	27671.27238837
372.850	34177.51171492	6312.48035913	27865.03135579
