252.775	3.81987457	0.20291244	3.61696213
252.800	3.82145008	0.20299709	3.61845299
252.825	3.82302778	0.20308114	3.61994664
252.850	3.82460705	0.20316442	3.62144264
252.875	3.82618733	0.20324685	3.62294048
252.900	3.82776801	0.20332844	3.62443957
252.925	3.82934847	0.20340923	3.62593924
252.950	3.83092811	0.20348929	3.62743882
252.975	3.83250643	0.20356871	3.62893772
253.000	3.83408322	0.20364761	3.63043562
253.025	3.83565871	0.20372613	3.63193258
253.050	3.83723360	0.20380446	3.63342914
253.075	3.83880893	0.20388275	3.63492617
253.100	3.84038580	0.20396108	3.63642471
253.125	3.84196518	0.20403939	3.63792578
253.150	3.84354777	0.20411747	3.63943031
253.175	3.84513411	0.20419504	3.64093907
253.200	3.84672458	0.20427191	3.64245267
253.225	3.84831941	0.20434794	3.64397148
253.250	3.84991869	0.20442304	3.64549566
253.275	3.85152232	0.20449714	3.64702518
253.300	3.85313000	0.20457006	3.64855995
253.325	3.85474134	0.20464152	3.65009983
253.350	3.85635600	0.20471128	3.65164472
253.375	3.85797373	0.20477918	3.65319456
253.400	3.85959437	0.20484510	3.65474928
253.425	3.86121785	0.20490903	3.65630882
253.450	3.86284418	0.20497103	3.65787314
253.475	3.86447339	0.20503122	3.65944217
253.500	3.86610558	0.20508976	3.66101582
253.525	3.86774081	0.20514681	3.66259400
253.550	3.86937908	0.20520251	3.66417657
253.575	3.87102036	0.20525693	3.66576343
253.600	3.87266455	0.20531012	3.66735444
253.625	3.87431121	0.20536203	3.66894918
253.650	3.87596008	0.20541264	3.67054744
253.675	3.87761102	0.20546190	3.67214912
253.700	3.87926405	0.20550990	3.67375414
253.725	3.88091928	0.20555682	3.67536246
253.750	3.88257684	0.20560285	3.67697399
253.775	3.88423679	0.20564813	3.67858866
253.800	3.88589913	0.20569275	3.68020638
253.825	3.88756375	0.20573671	3.68182704
253.850	3.88923064	0.20578000	3.68345064
253.875	3.89089983	0.20582262	3.68507721
253.900	3.89257133	0.20586456	3.68670678
253.925	3.89424512	0.20590580	3.68833932
253.950	3.89592109	0.20594635	3.68997474
253.975	3.89759905	0.20598620	3.69161285
254.000	3.89927873	0.20602533	3.69325340
254.025	3.90095971	0.20606369	3.69489602
254.050	3.90264150	0.20610123	3.69654026
254.075	3.90432347	0.20613785	3.69818561
254.100	3.90600492	0.20617343	3.69983149
254.125	3.90768510	0.20620780	3.70147729
254.150	3.90936328	0.20624083	3.70312244
254.175	3.91103865	0.20627225	3.70476640
254.200	3.91271043	0.20630175	3.70640868
254.225	3.91437799	0.20632910	3.70804888
254.250	3.91604055	0.20635417	3.70968638
254.275	3.91769782	0.20637689	3.71132093
254.300	3.91934975	0.20639726	3.71295249
254.325	3.92099646	0.20641528	3.71458118
254.350	3.92263818	0.20643094	3.71620724
254.375	3.92427516	0.20644420	3.71783096
254.400	3.92590761	0.20645504	3.71945258
254.425	3.92753561	0.20646346	3.72107215
254.450	3.92915896	0.20646963	3.72268933
254.475	3.93077712	0.20647378	3.72430334
254.500	3.93238921	0.20647611	3.72591310
254.525	3.93399430	0.20647667	3.72751763
254.550	3.93559176	0.20647542	3.72911633
254.575	3.93718144	0.20647236	3.73070908
254.600	3.93876361	0.20646752	3.73229609
254.625	3.94033871	0.20646094	3.73387777
254.650	3.94190729	0.20645268	3.73545461
254.675	3.94346993	0.20644286	3.73702707
254.700	3.94502723	0.20643168	3.73859555
254.725	3.94657975	0.20641941	3.74016035
254.750	3.94812839	0.20640628	3.74172211
254.775	3.94967397	0.20639249	3.74328147
254.800	3.95121703	0.20637823	3.74483879
254.825	3.95275771	0.20636360	3.74639411
254.850	3.95429576	0.20634858	3.74794718
254.875	3.95583058	0.20633302	3.74949756
254.900	3.95736152	0.20631669	3.75104482
254.925	3.95888818	0.20629944	3.75258874
254.950	3.96041048	0.20628117	3.75412931
254.975	3.96192851	0.20626181	3.75566670
255.000	3.96344255	0.20624129	3.75720126
255.025	3.96495310	0.20621955	3.75873355
255.050	3.96646095	0.20619650	3.76026445
255.075	3.96796725	0.20617216	3.76179509
255.100	3.96947340	0.20614666	3.76332674
255.125	3.97098082	0.20612023	3.76486058
255.150	3.97249039	0.20609317	3.76639721
255.175	3.97400272	0.20606573	3.76793699
255.200	3.97551807	0.20603809	3.76947998
255.225	3.97703727	0.20601043	3.77102684
255.250	3.97856136	0.20598289	3.77257847
255.275	3.98009137	0.20595564	3.77413573
255.300	3.98162817	0.20592884	3.77569933
255.325	3.98317240	0.20590268	3.77726972
255.350	3.98472446	0.20587734	3.77884712
255.375	3.98628454	0.20585298	3.78043156
255.400	3.98785287	0.20582977	3.78202310
255.425	3.98942969	0.20580786	3.78362184
255.450	3.99101531	0.20578738	3.78522793
255.475	3.99261005	0.20576847	3.78684158
255.500	3.99421432	0.20575126	3.78846306
255.525	3.99582857	0.20573588	3.79009269
255.550	3.99745328	0.20572248	3.79173080
255.575	3.99908881	0.20571122	3.79337759
255.600	4.00073536	0.20570229	3.79503306
255.625	4.00239276	0.20569584	3.79669693
255.650	4.00406050	0.20569194	3.79836856
255.675	4.00573777	0.20569060	3.80004717
255.700	4.00742361	0.20569171	3.80173190
255.725	4.00911706	0.20569511	3.80342195
255.750	4.01081712	0.20570049	3.80511663
255.775	4.01252281	0.20570753	3.80681528
255.800	4.01423327	0.20571594	3.80851732
255.825	4.01594804	0.20572562	3.81022242
255.850	4.01766717	0.20573657	3.81193060
255.875	4.01939121	0.20574883	3.81364238
255.900	4.02112102	0.20576235	3.81535867
255.925	4.02285739	0.20577694	3.81708046
255.950	4.02460077	0.20579226	3.81880851
255.975	4.02635099	0.20580803	3.82054296
256.000	4.02810709	0.20582404	3.82228305
256.025	4.02986731	0.20584020	3.82402711
256.050	4.03162933	0.20585643	3.82577290
256.075	4.03339077	0.20587270	3.82751806
256.100	4.03514946	0.20588900	3.82926047
256.125	4.03690363	0.20590528	3.83099835
256.150	4.03865181	0.20592154	3.83273027
256.175	4.04039282	0.20593777	3.83445505
256.200	4.04212565	0.20595395	3.83617170
256.225	4.04384948	0.20597008	3.83787940
256.250	4.04556361	0.20598616	3.83957745
256.275	4.04726747	0.20600218	3.84126529
256.300	4.04896057	0.20601816	3.84294242
256.325	4.05064252	0.20603408	3.84460843
256.350	4.05231293	0.20604996	3.84626297
256.375	4.05397146	0.20606580	3.84790566
256.400	4.05561768	0.20608159	3.84953609
256.425	4.05725106	0.20609734	3.85115373
256.450	4.05887086	0.20611304	3.85275781
256.475	4.06047607	0.20612870	3.85434737
256.500	4.06206546	0.20614430	3.85592116
256.525	4.06363771	0.20615985	3.85747786
256.550	4.06519181	0.20617533	3.85901647
256.575	4.06672765	0.20619073	3.86053693
256.600	4.06824650	0.20620597	3.86204053
256.625	4.06975082	0.20622103	3.86352980
256.650	4.07124351	0.20623583	3.86500769
256.675	4.07272717	0.20625034	3.86647684
256.700	4.07420378	0.20626452	3.86793925
256.725	4.07567470	0.20627837	3.86939632
256.750	4.07714090	0.20629188	3.87084902
256.775	4.07860313	0.20630506	3.87229807
256.800	4.08006200	0.20631793	3.87374408
256.825	4.08151815	0.20633051	3.87518764
256.850	4.08297218	0.20634285	3.87662934
256.875	4.08442471	0.20635497	3.87806973
256.900	4.08587626	0.20636691	3.87950935
256.925	4.08732731	0.20637870	3.88094861
256.950	4.08877820	0.20639034	3.88238786
256.975	4.09022914	0.20640184	3.88382730
257.000	4.09168016	0.20641313	3.88526703
257.025	4.09313107	0.20642405	3.88670702
257.050	4.09458156	0.20643444	3.88814713
257.075	4.09603120	0.20644408	3.88958712
257.100	4.09747948	0.20645279	3.89102669
257.125	4.09892590	0.20646039	3.89246551
257.150	4.10037004	0.20646677	3.89390327
257.175	4.10181169	0.20647198	3.89533971
257.200	4.10325092	0.20647620	3.89677472
257.225	4.10468796	0.20647965	3.89820830
257.250	4.10612310	0.20648251	3.89964059
257.275	4.10755662	0.20648485	3.90107177
257.300	4.10898877	0.20648672	3.90250205
257.325	4.11041975	0.20648809	3.90393166
257.350	4.11184974	0.20648892	3.90536082
257.375	4.11327894	0.20648916	3.90678978
257.400	4.11470750	0.20648873	3.90821877
257.425	4.11613557	0.20648754	3.90964804
257.450	4.11756328	0.20648555	3.91107773
257.475	4.11899078	0.20648283	3.91250795
257.500	4.12041829	0.20647954	3.91393875
257.525	4.12184598	0.20647584	3.91537014
257.550	4.12327482	0.20647183	3.91680299
257.575	4.12470586	0.20646754	3.91823831
257.600	4.12613993	0.20646302	3.91967691
257.625	4.12757759	0.20645839	3.92111919
257.650	4.12901925	0.20645395	3.92256531
257.675	4.13046528	0.20645003	3.92401525
257.700	4.13191602	0.20644700	3.92546903
257.725	4.13337186	0.20644517	3.92692669
257.750	4.13483324	0.20644488	3.92838836
257.775	4.13630067	0.20644647	3.92985420
257.800	4.13777475	0.20645027	3.93132448
257.825	4.13925611	0.20645657	3.93279955
257.850	4.14074529	0.20646552	3.93427976
257.875	4.14224258	0.20647717	3.93576541
257.900	4.14374803	0.20649150	3.93725653
257.925	4.14526134	0.20650853	3.93875281
257.950	4.14678183	0.20652824	3.94025359
257.975	4.14830852	0.20655050	3.94175803
258.000	4.14984034	0.20657512	3.94326523
258.025	4.15137643	0.20660196	3.94477447
258.050	4.15291621	0.20663096	3.94628524
258.075	4.15445932	0.20666214	3.94779718
258.100	4.15600556	0.20669552	3.94931003
258.125	4.15755473	0.20673117	3.95082356
258.150	4.15910661	0.20676910	3.95233751
258.175	4.16066093	0.20680933	3.95385160
258.200	4.16221736	0.20685188	3.95536548
258.225	4.16377556	0.20689680	3.95687876
258.250	4.16533514	0.20694416	3.95839098
258.275	4.16689573	0.20699408	3.95990165
258.300	4.16845699	0.20704673	3.96141026
258.325	4.17001858	0.20710231	3.96291627
258.350	4.17158019	0.20716105	3.96441915
258.375	4.17314146	0.20722309	3.96591838
258.400	4.17470195	0.20728842	3.96741353
258.425	4.17626120	0.20735691	3.96890429
258.450	4.17781885	0.20742833	3.97039052
258.475	4.17937476	0.20750255	3.97187221
258.500	4.18092894	0.20757950	3.97334944
258.525	4.18248152	0.20765922	3.97482231
258.550	4.18403263	0.20774176	3.97629086
258.575	4.18558240	0.20782721	3.97775519
258.600	4.18713098	0.20791560	3.97921538
258.625	4.18867838	0.20800683	3.98067155
258.650	4.19022448	0.20810066	3.98212382
258.675	4.19176899	0.20819676	3.98357223
258.700	4.19331161	0.20829490	3.98501671
258.725	4.19485209	0.20839499	3.98645709
258.750	4.19639024	0.20849712	3.98789313
258.775	4.19792598	0.20860138	3.98932460
258.800	4.19945931	0.20870787	3.99075143
258.825	4.20099031	0.20881655	3.99217376
258.850	4.20251924	0.20892727	3.99359197
258.875	4.20404652	0.20903987	3.99500665
258.900	4.20557267	0.20915415	3.99641852
258.925	4.20709820	0.20926992	3.99782828
258.950	4.20862346	0.20938692	3.99923654
258.975	4.21014867	0.20950490	4.00064377
259.000	4.21167394	0.20962368	4.00205026
259.025	4.21319928	0.20974313	4.00345615
259.050	4.21472461	0.20986315	4.00486146
259.075	4.21624977	0.20998370	4.00626606
259.100	4.21777445	0.21010469	4.00766976
259.125	4.21929829	0.21022599	4.00907229
259.150	4.22082033	0.21034739	4.01047294
259.175	4.22233912	0.21046862	4.01187050
259.200	4.22385395	0.21058949	4.01326446
259.225	4.22536478	0.21071000	4.01465478
259.250	4.22687216	0.21083035	4.01604180
259.275	4.22837691	0.21095093	4.01742598
259.300	4.22987979	0.21107208	4.01880772
259.325	4.23138156	0.21119428	4.02018728
259.350	4.23288273	0.21131794	4.02156479
259.375	4.23438309	0.21144327	4.02293982
259.400	4.23588252	0.21157031	4.02431221
259.425	4.23738086	0.21169897	4.02568189
259.450	4.23887788	0.21182911	4.02704877
259.475	4.24037333	0.21196051	4.02841282
259.500	4.24186697	0.21209290	4.02977406
259.525	4.24335881	0.21222615	4.03113267
259.550	4.24484920	0.21236018	4.03248902
259.575	4.24633881	0.21249506	4.03384376
259.600	4.24782866	0.21263098	4.03519768
259.625	4.24931983	0.21276823	4.03655160
259.650	4.25081328	0.21290702	4.03790626
259.675	4.25230955	0.21304739	4.03926217
259.700	4.25380884	0.21318916	4.04061968
259.725	4.25531101	0.21333204	4.04197897
259.750	4.25681584	0.21347572	4.04334012
259.775	4.25832311	0.21361999	4.04470312
259.800	4.25983273	0.21376476	4.04606797
259.825	4.26134466	0.21391005	4.04743461
259.850	4.26285897	0.21405594	4.04880303
259.875	4.26437580	0.21420254	4.05017325
259.900	4.26589531	0.21434994	4.05154537
259.925	4.26741763	0.21449808	4.05291955
259.950	4.26894275	0.21464674	4.05429600
259.975	4.27047061	0.21479559	4.05567502
260.000	4.27200121	0.21494427	4.05705694
260.025	4.27353467	0.21509251	4.05844215
260.050	4.27507170	0.21524024	4.05983147
260.075	4.27661286	0.21538753	4.06122533
260.100	4.27815850	0.21553459	4.06262391
260.125	4.27970876	0.21568158	4.06402718
260.150	4.28126352	0.21582859	4.06543492
260.175	4.28282259	0.21597575	4.06684684
260.200	4.28438586	0.21612328	4.06826259
260.225	4.28595334	0.21627151	4.06968183
260.250	4.28752504	0.21642074	4.07110430
260.275	4.28910098	0.21657118	4.07252979
260.300	4.29068112	0.21672297	4.07395815
260.325	4.29226539	0.21687616	4.07538923
260.350	4.29385366	0.21703080	4.07682287
260.375	4.29544578	0.21718692	4.07825886
260.400	4.29704151	0.21734455	4.07969696
260.425	4.29864056	0.21750370	4.08113685
260.450	4.30024253	0.21766439	4.08257813
260.475	4.30184696	0.21782661	4.08402035
260.500	4.30345333	0.21799034	4.08546299
260.525	4.30506102	0.21815555	4.08690547
260.550	4.30666942	0.21832220	4.08834722
260.575	4.30827793	0.21849025	4.08978768
260.600	4.30988559	0.21865964	4.09122595
260.625	4.31149179	0.21883034	4.09266146
260.650	4.31309601	0.21900227	4.09409373
260.675	4.31469767	0.21917539	4.09552228
260.700	4.31629614	0.21934960	4.09694653
260.725	4.31789065	0.21952483	4.09836581
260.750	4.31948043	0.21970100	4.09977943
260.775	4.32106484	0.21987802	4.10118682
260.800	4.32264354	0.22005585	4.10258769
260.825	4.32421670	0.22023452	4.10398218
260.850	4.32578492	0.22041406	4.10537087
260.875	4.32734905	0.22059448	4.10675457
260.900	4.32890985	0.22077573	4.10813412
260.925	4.33046774	0.22095778	4.10950997
260.950	4.33202278	0.22114058	4.11088220
260.975	4.33357462	0.22132410	4.11225052
261.000	4.33512262	0.22150829	4.11361433
261.025	4.33666579	0.22169305	4.11497274
261.050	4.33820296	0.22187830	4.11632466
261.075	4.33973267	0.22206401	4.11766865
261.100	4.34125379	0.22225033	4.11900346
261.125	4.34276561	0.22243752	4.12032809
261.150	4.34426779	0.22262587	4.12164192
261.175	4.34576035	0.22281560	4.12294475
261.200	4.34724349	0.22300679	4.12423670
261.225	4.34871743	0.22319948	4.12551795
261.250	4.35018236	0.22339371	4.12678864
261.275	4.35163872	0.22358949	4.12804923
261.300	4.35308712	0.22378685	4.12930027
261.325	4.35452818	0.22398583	4.13054235
261.350	4.35596254	0.22418650	4.13177604
261.375	4.35739091	0.22438894	4.13300196
261.400	4.35881394	0.22459326	4.13422068
261.425	4.36023221	0.22479961	4.13543261
261.450	4.36164610	0.22500814	4.13663796
261.475	4.36305582	0.22521904	4.13783678
261.500	4.36446145	0.22543242	4.13902903
261.525	4.36586316	0.22564824	4.14021493
261.550	4.36726141	0.22586634	4.14139507
261.575	4.36865711	0.22608652	4.14257059
261.600	4.37005164	0.22630857	4.14374306
261.625	4.37144659	0.22653238	4.14491420
261.650	4.37284341	0.22675785	4.14608556
261.675	4.37424321	0.22698489	4.14725832
261.700	4.37564665	0.22721348	4.14843317
261.725	4.37705382	0.22744358	4.14961024
261.750	4.37846428	0.22767522	4.15078906
261.775	4.37987708	0.22790836	4.15196872
261.800	4.38129116	0.22814303	4.15314812
261.825	4.38270565	0.22837923	4.15432642
261.850	4.38411998	0.22861695	4.15550303
261.875	4.38553389	0.22885620	4.15667769
261.900	4.38694732	0.22909698	4.15785035
261.925	4.38836050	0.22933929	4.15902120
261.950	4.38977387	0.22958316	4.16019071
261.975	4.39118822	0.22982859	4.16135963
262.000	4.39260470	0.23007561	4.16252909
262.025	4.39402480	0.23032425	4.16370055
262.050	4.39545017	0.23057452	4.16487565
262.075	4.39688247	0.23082643	4.16605603
262.100	4.39832317	0.23107997	4.16724321
262.125	4.39977347	0.23133510	4.16843838
262.150	4.40123407	0.23159176	4.16964232
262.175	4.40270503	0.23184988	4.17085515
262.200	4.40418570	0.23210937	4.17207633
262.225	4.40567502	0.23237012	4.17330490
262.250	4.40717194	0.23263204	4.17453991
262.275	4.40867569	0.23289500	4.17578069
262.300	4.41018568	0.23315892	4.17702675
262.325	4.41170112	0.23342370	4.17827742
262.350	4.41322079	0.23368923	4.17953156
262.375	4.41474317	0.23395544	4.18078773
262.400	4.41626684	0.23422222	4.18204462
262.425	4.41779090	0.23448949	4.18330141
262.450	4.41931503	0.23475717	4.18455785
262.475	4.42083931	0.23502515	4.18581416
262.500	4.42236407	0.23529331	4.18707075
262.525	4.42388964	0.23556155	4.18832808
262.550	4.42541617	0.23582959	4.18958658
262.575	4.42694376	0.23609722	4.19084654
262.600	4.42847260	0.23636442	4.19210818
262.625	4.43000294	0.23663137	4.19337157
262.650	4.43153497	0.23689829	4.19463668
262.675	4.43306872	0.23716535	4.19590337
262.700	4.43460407	0.23743262	4.19717145
262.725	4.43614083	0.23770011	4.19844072
262.750	4.43767889	0.23796792	4.19971097
262.775	4.43921832	0.23823625	4.20098208
262.800	4.44075951	0.23850557	4.20225394
262.825	4.44230287	0.23877636	4.20352651
262.850	4.44384863	0.23904890	4.20479973
262.875	4.44539680	0.23932329	4.20607351
262.900	4.44694726	0.23959949	4.20734776
262.925	4.44849990	0.23987750	4.20862240
262.950	4.45005471	0.24015736	4.20989735
262.975	4.45161171	0.24043917	4.21117254
263.000	4.45317099	0.24072312	4.21244786
263.025	4.45473263	0.24100944	4.21372319
263.050	4.45629673	0.24129835	4.21499837
263.075	4.45786340	0.24159014	4.21627326
263.100	4.45943278	0.24188514	4.21754765
263.125	4.46100506	0.24218372	4.21882134
263.150	4.46258035	0.24248622	4.22009413
263.175	4.46415859	0.24279271	4.22136587
263.200	4.46573950	0.24310300	4.22263650
263.225	4.46732277	0.24341676	4.22390601
263.250	4.46890818	0.24373374	4.22517444
263.275	4.47049570	0.24405378	4.22644193
263.300	4.47208589	0.24437679	4.22770910
263.325	4.47367890	0.24470272	4.22897618
263.350	4.47527463	0.24503150	4.23024313
263.375	4.47687283	0.24536302	4.23150980
263.400	4.47847311	0.24569717	4.23277594
263.425	4.48007502	0.24603381	4.23404121
263.450	4.48167811	0.24637284	4.23530527
263.475	4.48328198	0.24671422	4.23656776
263.500	4.48488634	0.24705797	4.23782837
263.525	4.48649108	0.24740420	4.23908688
263.550	4.48809586	0.24775301	4.24034284
263.575	4.48970031	0.24810447	4.24159584
263.600	4.49130403	0.24845850	4.24284553
263.625	4.49290669	0.24881495	4.24409174
263.650	4.49450815	0.24917366	4.24533450
263.675	4.49610853	0.24953451	4.24657402
263.700	4.49770820	0.24989746	4.24781075
263.725	4.49930775	0.25026246	4.24904529
263.750	4.50090783	0.25062947	4.25027836
263.775	4.50250915	0.25099839	4.25151076
263.800	4.50411243	0.25136910	4.25274332
263.825	4.50571832	0.25174144	4.25397687
263.850	4.50732744	0.25211524	4.25521221
263.875	4.50894024	0.25249029	4.25644995
263.900	4.51055678	0.25286640	4.25769038
263.925	4.51217654	0.25324337	4.25893317
263.950	4.51379825	0.25362099	4.26017725
263.975	4.51542014	0.25399908	4.26142106
264.000	4.51704046	0.25437744	4.26266302
264.025	4.51865794	0.25475592	4.26390202
264.050	4.52027204	0.25513442	4.26513763
264.075	4.52188286	0.25551292	4.26636995
264.100	4.52349083	0.25589147	4.26759936
264.125	4.52509634	0.25627010	4.26882624
264.150	4.52669949	0.25664869	4.27005080
264.175	4.52830004	0.25702702	4.27127302
264.200	4.52989764	0.25740491	4.27249273
264.225	4.53149190	0.25778227	4.27370963
264.250	4.53308237	0.25815901	4.27492336
264.275	4.53466867	0.25853502	4.27613365
264.300	4.53625068	0.25891044	4.27734024
264.325	4.53782844	0.25928549	4.27854295
264.350	4.53940200	0.25966041	4.27974159
264.375	4.54097134	0.26003537	4.28093596
264.400	4.54253622	0.26041036	4.28212586
264.425	4.54409621	0.26078518	4.28331103
264.450	4.54565080	0.26115960	4.28449120
264.475	4.54720005	0.26153348	4.28566658
264.500	4.54874447	0.26190693	4.28683754
264.525	4.55028474	0.26228028	4.28800446
264.550	4.55182154	0.26265396	4.28916758
264.575	4.55335540	0.26302839	4.29032701
264.600	4.55488720	0.26340391	4.29148329
264.625	4.55641710	0.26378076	4.29263634
264.650	4.55794478	0.26415894	4.29378584
264.675	4.55946964	0.26453829	4.29493136
264.700	4.56099092	0.26491847	4.29607245
264.725	4.56250802	0.26529921	4.29720880
264.750	4.56402084	0.26568042	4.29834042
264.775	4.56552993	0.26606221	4.29946772
264.800	4.56703638	0.26644487	4.30059151
264.825	4.56854142	0.26682864	4.30171277
264.850	4.57004566	0.26721364	4.30283202
264.875	4.57154940	0.26759987	4.30394953
264.900	4.57305210	0.26798725	4.30506485
264.925	4.57455232	0.26837568	4.30617664
264.950	4.57604785	0.26876499	4.30728286
264.975	4.57753622	0.26915504	4.30838118
265.000	4.57901528	0.26954571	4.30946957
265.025	4.58048356	0.26993695	4.31054661
265.050	4.58194046	0.27032883	4.31161163
265.075	4.58338604	0.27072154	4.31266451
265.100	4.58482080	0.27111527	4.31370552
265.125	4.58624525	0.27151013	4.31473512
265.150	4.58765986	0.27190610	4.31575376
265.175	4.58906498	0.27230308	4.31676190
265.200	4.59046093	0.27270101	4.31775992
265.225	4.59184804	0.27309981	4.31874823
265.250	4.59322676	0.27349943	4.31972733
265.275	4.59459772	0.27389984	4.32069788
265.300	4.59596173	0.27430102	4.32166070
265.325	4.59731971	0.27470300	4.32261671
265.350	4.59867259	0.27510579	4.32356680
265.375	4.60002124	0.27550943	4.32451181
265.400	4.60136648	0.27591398	4.32545250
265.425	4.60270900	0.27631949	4.32638951
265.450	4.60404940	0.27672606	4.32732334
265.475	4.60538816	0.27713376	4.32825440
265.500	4.60672579	0.27754269	4.32918309
265.525	4.60806290	0.27795292	4.33010998
265.550	4.60940023	0.27836445	4.33103578
265.575	4.61073854	0.27877724	4.33196130
265.600	4.61207858	0.27919121	4.33288736
265.625	4.61342095	0.27960622	4.33381473
265.650	4.61476612	0.28002208	4.33474403
265.675	4.61611438	0.28043864	4.33567574
265.700	4.61746591	0.28085575	4.33661017
265.725	4.61882071	0.28127325	4.33754746
265.750	4.62017865	0.28169104	4.33848760
265.775	4.62153959	0.28210910	4.33943049
265.800	4.62290345	0.28252755	4.34037590
265.825	4.62427027	0.28294667	4.34132360
265.850	4.62564007	0.28336672	4.34227335
265.875	4.62701276	0.28378791	4.34322485
265.900	4.62838809	0.28421029	4.34417781
265.925	4.62976576	0.28463384	4.34513191
265.950	4.63114539	0.28505853	4.34608686
265.975	4.63252660	0.28548428	4.34704232
266.000	4.63390900	0.28591104	4.34799796
266.025	4.63529216	0.28633875	4.34895341
266.050	4.63667563	0.28676736	4.34990827
266.075	4.63805889	0.28719681	4.35086208
266.100	4.63944139	0.28762706	4.35181433
266.125	4.64082253	0.28805808	4.35276445
266.150	4.64220161	0.28848984	4.35371177
266.175	4.64357790	0.28892232	4.35465558
266.200	4.64495060	0.28935552	4.35559508
266.225	4.64631891	0.28978945	4.35652946
266.250	4.64768209	0.29022411	4.35745798
266.275	4.64903960	0.29065950	4.35838010
266.300	4.65039120	0.29109559	4.35929561
266.325	4.65173710	0.29153236	4.36020474
266.350	4.65307793	0.29196973	4.36110820
266.375	4.65441472	0.29240761	4.36200711
266.400	4.65574880	0.29284591	4.36290289
266.425	4.65708237	0.29328459	4.36379778
266.450	4.65841797	0.29372369	4.36469428
266.475	4.65975802	0.29416339	4.36559463
266.500	4.66110465	0.29460395	4.36650070
266.525	4.66245946	0.29504558	4.36741389
266.550	4.66382340	0.29548839	4.36833501
266.575	4.66519661	0.29593249	4.36926412
266.600	4.66657848	0.29637797	4.37020050
266.625	4.66796781	0.29682495	4.37114286
266.650	4.66936343	0.29727355	4.37208989
266.675	4.67076465	0.29772388	4.37304076
266.700	4.67217138	0.29817607	4.37399530
266.725	4.67358394	0.29863015	4.37495379
266.750	4.67500268	0.29908598	4.37591670
266.775	4.67642760	0.29954325	4.37688435
266.800	4.67785828	0.30000161	4.37785667
266.825	4.67929384	0.30046075	4.37883309
266.850	4.68073314	0.30092049	4.37981266
266.875	4.68217498	0.30138072	4.38079426
266.900	4.68361833	0.30184142	4.38177691
266.925	4.68506244	0.30230260	4.38275984
266.950	4.68650685	0.30276435	4.38374250
266.975	4.68795130	0.30322679	4.38472451
267.000	4.68939558	0.30369006	4.38570552
267.025	4.69083947	0.30415422	4.38668525
267.050	4.69228282	0.30461939	4.38766342
267.075	4.69372544	0.30508557	4.38863986
267.100	4.69516713	0.30555258	4.38961455
267.125	4.69660785	0.30602019	4.39058766
267.150	4.69804776	0.30648820	4.39155955
267.175	4.69948721	0.30695659	4.39253062
267.200	4.70092683	0.30742548	4.39350135
267.225	4.70236726	0.30789507	4.39447218
267.250	4.70380898	0.30836554	4.39544344
267.275	4.70525226	0.30883697	4.39641529
267.300	4.70669717	0.30930939	4.39738777
267.325	4.70814363	0.30978286	4.39836077
267.350	4.70959155	0.31025746	4.39933409
267.375	4.71104080	0.31073329	4.40030751
267.400	4.71249124	0.31121042	4.40128081
267.425	4.71394271	0.31168882	4.40225388
267.450	4.71539503	0.31216833	4.40322669
267.475	4.71684808	0.31264876	4.40419932
267.500	4.71830189	0.31312994	4.40517195
267.525	4.71975659	0.31361180	4.40614479
267.550	4.72121231	0.31409427	4.40711804
267.575	4.72266911	0.31457732	4.40809179
267.600	4.72412684	0.31506087	4.40906598
267.625	4.72558522	0.31554482	4.41004040
267.650	4.72704380	0.31602905	4.41101475
267.675	4.72850213	0.31651342	4.41198871
267.700	4.72995975	0.31699780	4.41296196
267.725	4.73141629	0.31748205	4.41393424
267.750	4.73287145	0.31796607	4.41490538
267.775	4.73432502	0.31844976	4.41587526
267.800	4.73577682	0.31893301	4.41684381
267.825	4.73722665	0.31941574	4.41781090
267.850	4.73867444	0.31989787	4.41877656
267.875	4.74011963	0.32037930	4.41974032
267.900	4.74156101	0.32085975	4.42070126
267.925	4.74299726	0.32133886	4.42165840
267.950	4.74442732	0.32181634	4.42261099
267.975	4.74585056	0.32229194	4.42355862
268.000	4.74726660	0.32276551	4.42450108
268.025	4.74867515	0.32323693	4.42543822
268.050	4.75007591	0.32370609	4.42636981
268.075	4.75146857	0.32417291	4.42729566
268.100	4.75285290	0.32463720	4.42821570
268.125	4.75422886	0.32509873	4.42913013
268.150	4.75559647	0.32555715	4.43003932
268.175	4.75695576	0.32601206	4.43094369
268.200	4.75830665	0.32646312	4.43184353
268.225	4.75964912	0.32691018	4.43273894
268.250	4.76098332	0.32735334	4.43362998
268.275	4.76231022	0.32779299	4.43451723
268.300	4.76363094	0.32822969	4.43540126
268.325	4.76494671	0.32866397	4.43628274
268.350	4.76625868	0.32909621	4.43716248
268.375	4.76756782	0.32952659	4.43804123
268.400	4.76887464	0.32995496	4.43891968
268.425	4.77017955	0.33038117	4.43979838
268.450	4.77148289	0.33080509	4.44067780
268.475	4.77278504	0.33122659	4.44155844
268.500	4.77408638	0.33164558	4.44244080
268.525	4.77538739	0.33206201	4.44332538
268.550	4.77668871	0.33247606	4.44421265
268.575	4.77799114	0.33288816	4.44510298
268.600	4.77929547	0.33329882	4.44599665
268.625	4.78060232	0.33370846	4.44689385
268.650	4.78191199	0.33411729	4.44779470
