405.150	4.77917850	0.45920369	4.31997481
405.175	4.77829973	0.45922187	4.31907786
405.200	4.77742075	0.45924089	4.31817986
405.225	4.77654214	0.45926081	4.31728132
405.250	4.77566454	0.45928172	4.31638282
405.275	4.77478860	0.45930371	4.31548489
405.300	4.77391486	0.45932692	4.31458794
405.325	4.77304360	0.45935146	4.31369214
405.350	4.77217472	0.45937736	4.31279736
405.375	4.77130778	0.45940452	4.31190326
405.400	4.77044215	0.45943274	4.31100941
405.425	4.76957720	0.45946181	4.31011539
405.450	4.76871247	0.45949160	4.30922087
405.475	4.76784771	0.45952207	4.30832563
405.500	4.76698278	0.45955324	4.30742954
405.525	4.76611773	0.45958517	4.30653255
405.550	4.76525265	0.45961795	4.30563470
405.575	4.76438770	0.45965165	4.30473605
405.600	4.76352304	0.45968638	4.30383666
405.625	4.76265870	0.45972222	4.30293648
405.650	4.76179458	0.45975925	4.30203534
405.675	4.76093039	0.45979751	4.30113287
405.700	4.76006561	0.45983706	4.30022856
405.725	4.75919959	0.45987791	4.29932168
405.750	4.75833153	0.45992012	4.29841141
405.775	4.75746064	0.45996372	4.29749693
405.800	4.75658629	0.46000879	4.29657750
405.825	4.75570808	0.46005544	4.29565264
405.850	4.75482590	0.46010379	4.29472211
405.875	4.75393995	0.46015393	4.29378602
405.900	4.75305064	0.46020586	4.29284477
405.925	4.75215846	0.46025949	4.29189897
405.950	4.75126395	0.46031464	4.29094931
405.975	4.75036755	0.46037110	4.28999645
406.000	4.74946958	0.46042860	4.28904098
406.025	4.74857015	0.46048679	4.28808336
406.050	4.74766922	0.46054524	4.28712398
406.075	4.74676662	0.46060356	4.28616306
406.100	4.74586216	0.46066143	4.28520073
406.125	4.74495567	0.46071863	4.28423703
406.150	4.74404697	0.46077506	4.28327190
406.175	4.74313590	0.46083067	4.28230523
406.200	4.74222229	0.46088544	4.28133684
406.225	4.74130602	0.46093939	4.28036662
406.250	4.74038703	0.46099254	4.27939448
406.275	4.73946537	0.46104492	4.27842045
406.300	4.73854124	0.46109657	4.27744467
406.325	4.73761488	0.46114751	4.27646738
406.350	4.73668659	0.46119778	4.27548881
406.375	4.73575660	0.46124741	4.27450919
406.400	4.73482510	0.46129643	4.27352867
406.425	4.73389217	0.46134487	4.27254730
406.450	4.73295779	0.46139276	4.27156503
406.475	4.73202187	0.46144012	4.27058175
406.500	4.73108433	0.46148698	4.26959734
406.525	4.73014509	0.46153337	4.26861172
406.550	4.72920419	0.46157931	4.26762488
406.575	4.72826174	0.46162482	4.26663693
406.600	4.72731794	0.46166993	4.26564801
406.625	4.72637298	0.46171466	4.26465831
406.650	4.72542704	0.46175905	4.26366800
406.675	4.72448029	0.46180310	4.26267719
406.700	4.72353286	0.46184683	4.26168602
406.725	4.72258491	0.46189028	4.26069463
406.750	4.72163662	0.46193343	4.25970319
406.775	4.72068818	0.46197629	4.25871188
406.800	4.71973974	0.46201885	4.25772089
406.825	4.71879138	0.46206107	4.25673032
406.850	4.71784307	0.46210291	4.25574015
406.875	4.71689461	0.46214434	4.25475028
406.900	4.71594573	0.46218530	4.25376043
406.925	4.71499603	0.46222575	4.25277028
406.950	4.71404510	0.46226567	4.25177943
406.975	4.71309258	0.46230507	4.25078751
407.000	4.71213820	0.46234398	4.24979422
407.025	4.71118182	0.46238243	4.24879940
407.050	4.71022340	0.46242042	4.24780298
407.075	4.70926291	0.46245789	4.24680503
407.100	4.70830032	0.46249464	4.24580568
407.125	4.70733556	0.46253045	4.24480511
407.150	4.70636851	0.46256505	4.24380346
407.175	4.70539901	0.46259825	4.24280076
407.200	4.70442681	0.46262985	4.24179695
407.225	4.70345163	0.46265975	4.24079189
407.250	4.70247331	0.46268789	4.23978542
407.275	4.70149155	0.46271440	4.23877714
407.300	4.70050613	0.46273953	4.23776660
407.325	4.69951695	0.46276356	4.23675339
407.350	4.69852396	0.46278672	4.23573724
407.375	4.69752724	0.46280917	4.23471807
407.400	4.69652692	0.46283101	4.23369591
407.425	4.69552324	0.46285229	4.23267095
407.450	4.69451651	0.46287307	4.23164344
407.475	4.69350702	0.46289333	4.23061370
407.500	4.69249499	0.46291296	4.22958203
407.525	4.69148059	0.46293191	4.22854868
407.550	4.69046384	0.46295012	4.22751372
407.575	4.68944453	0.46296760	4.22647693
407.600	4.68842221	0.46298438	4.22543783
407.625	4.68739614	0.46300053	4.22439561
407.650	4.68636541	0.46301613	4.22334928
407.675	4.68532908	0.46303125	4.22229782
407.700	4.68428637	0.46304598	4.22124039
407.725	4.68323691	0.46306037	4.22017655
407.750	4.68218093	0.46307442	4.21910651
407.775	4.68111930	0.46308813	4.21803117
407.800	4.68005325	0.46310140	4.21695185
407.825	4.67898395	0.46311409	4.21586986
407.850	4.67791226	0.46312603	4.21478623
407.875	4.67683856	0.46313704	4.21370152
407.900	4.67576301	0.46314707	4.21261594
407.925	4.67468568	0.46315616	4.21152952
407.950	4.67360663	0.46316447	4.21044216
407.975	4.67252591	0.46317214	4.20935377
408.000	4.67144355	0.46317925	4.20826430
408.025	4.67035961	0.46318585	4.20717375
408.050	4.66927427	0.46319199	4.20608228
408.075	4.66818787	0.46319773	4.20499014
408.100	4.66710081	0.46320315	4.20389767
408.125	4.66601343	0.46320829	4.20280514
408.150	4.66492590	0.46321313	4.20171277
408.175	4.66383820	0.46321758	4.20062062
408.200	4.66275015	0.46322148	4.19952866
408.225	4.66166145	0.46322469	4.19843676
408.250	4.66057177	0.46322712	4.19734466
408.275	4.65948065	0.46322869	4.19625196
408.300	4.65838752	0.46322940	4.19515812
408.325	4.65729168	0.46322923	4.19406245
408.350	4.65619233	0.46322818	4.19296416
408.375	4.65508876	0.46322627	4.19186250
408.400	4.65398047	0.46322353	4.19075694
408.425	4.65286749	0.46322001	4.18964747
408.450	4.65175051	0.46321578	4.18853473
408.475	4.65063076	0.46321089	4.18741987
408.500	4.64950958	0.46320540	4.18630417
408.525	4.64838835	0.46319936	4.18518899
408.550	4.64726795	0.46319278	4.18407517
408.575	4.64614878	0.46318568	4.18296310
408.600	4.64503063	0.46317806	4.18185257
408.625	4.64391352	0.46316991	4.18074361
408.650	4.64279756	0.46316121	4.17963634
408.675	4.64168294	0.46315195	4.17853099
408.700	4.64056911	0.46314210	4.17742701
408.725	4.63945539	0.46313164	4.17632375
408.750	4.63834135	0.46312053	4.17522083
408.775	4.63722694	0.46310872	4.17411822
408.800	4.63611241	0.46309615	4.17301626
408.825	4.63499820	0.46308276	4.17191544
408.850	4.63388483	0.46306848	4.17081636
408.875	4.63277282	0.46305325	4.16971957
408.900	4.63166258	0.46303706	4.16862551
408.925	4.63055436	0.46301994	4.16753442
408.950	4.62944818	0.46300194	4.16644624
408.975	4.62834373	0.46298312	4.16536061
409.000	4.62724046	0.46296348	4.16427698
409.025	4.62613758	0.46294287	4.16319471
409.050	4.62503437	0.46292095	4.16211342
409.075	4.62393048	0.46289733	4.16103315
409.100	4.62282609	0.46287168	4.15995441
409.125	4.62172171	0.46284377	4.15887794
409.150	4.62061787	0.46281344	4.15780443
409.175	4.61951493	0.46278056	4.15673437
409.200	4.61841293	0.46274492	4.15566801
409.225	4.61731178	0.46270633	4.15460545
409.250	4.61621140	0.46266460	4.15354679
409.275	4.61511155	0.46261967	4.15249188
409.300	4.61401203	0.46257148	4.15144056
409.325	4.61291270	0.46252000	4.15039270
409.350	4.61181350	0.46246520	4.14934830
409.375	4.61071444	0.46240702	4.14830742
409.400	4.60961556	0.46234538	4.14727018
409.425	4.60851692	0.46228020	4.14623672
409.450	4.60741862	0.46221148	4.14520714
409.475	4.60632078	0.46213931	4.14418147
409.500	4.60522356	0.46206390	4.14315967
409.525	4.60412717	0.46198558	4.14214159
409.550	4.60303186	0.46190475	4.14112710
409.575	4.60193796	0.46182182	4.14011614
409.600	4.60084584	0.46173709	4.13910875
409.625	4.59975588	0.46165080	4.13810508
409.650	4.59866839	0.46156308	4.13710531
409.675	4.59758355	0.46147402	4.13610954
409.700	4.59650142	0.46138371	4.13511771
409.725	4.59542183	0.46129223	4.13412960
409.750	4.59434450	0.46119966	4.13314484
409.775	4.59326913	0.46110607	4.13216306
409.800	4.59219551	0.46101155	4.13118397
409.825	4.59112359	0.46091612	4.13020746
409.850	4.59005349	0.46081983	4.12923366
409.875	4.58898551	0.46072268	4.12826283
409.900	4.58792007	0.46062466	4.12729541
409.925	4.58685766	0.46052575	4.12633191
409.950	4.58579882	0.46042593	4.12537289
409.975	4.58474395	0.46032520	4.12441875
410.000	4.58369333	0.46022353	4.12346980
410.025	4.58264714	0.46012091	4.12252624
410.050	4.58160545	0.46001732	4.12158813
410.075	4.58056816	0.45991276	4.12065540
410.100	4.57953496	0.45980721	4.11972776
410.125	4.57850537	0.45970065	4.11880473
410.150	4.57747878	0.45959307	4.11788572
410.175	4.57645453	0.45948445	4.11697008
410.200	4.57543197	0.45937478	4.11605720
410.225	4.57441053	0.45926404	4.11514649
410.250	4.57338971	0.45915225	4.11423746
410.275	4.57236915	0.45903941	4.11332974
410.300	4.57134860	0.45892558	4.11242301
410.325	4.57032786	0.45881080	4.11151706
410.350	4.56930679	0.45869508	4.11061171
410.375	4.56828517	0.45857843	4.10970675
410.400	4.56726275	0.45846079	4.10880196
410.425	4.56623908	0.45834208	4.10789701
410.450	4.56521356	0.45822221	4.10699136
410.475	4.56418544	0.45810110	4.10608434
410.500	4.56315407	0.45797878	4.10517529
410.525	4.56211921	0.45785541	4.10426380
410.550	4.56108129	0.45773120	4.10335009
410.575	4.56004153	0.45760642	4.10243511
410.600	4.55900157	0.45748121	4.10152036
410.625	4.55796307	0.45735569	4.10060737
410.650	4.55692722	0.45722988	4.09969734
410.675	4.55589475	0.45710378	4.09879097
410.700	4.55486595	0.45697741	4.09788853
410.725	4.55384087	0.45685089	4.09698998
410.750	4.55281951	0.45672451	4.09609500
410.775	4.55180182	0.45659869	4.09520313
410.800	4.55078775	0.45647392	4.09431383
410.825	4.54977729	0.45635063	4.09342666
410.850	4.54877043	0.45622908	4.09254134
410.875	4.54776722	0.45610935	4.09165787
410.900	4.54676776	0.45599140	4.09077636
410.925	4.54577219	0.45587513	4.08989705
410.950	4.54478062	0.45576048	4.08902014
410.975	4.54379314	0.45564734	4.08814581
411.000	4.54280983	0.45553557	4.08727426
411.025	4.54183073	0.45542498	4.08640575
411.050	4.54085594	0.45531540	4.08554054
411.075	4.53988556	0.45520669	4.08467887
411.100	4.53891966	0.45509879	4.08382087
411.125	4.53795825	0.45499164	4.08296661
411.150	4.53700136	0.45488523	4.08211613
411.175	4.53604888	0.45477942	4.08126946
411.200	4.53510083	0.45467405	4.08042678
411.225	4.53415741	0.45456895	4.07958846
411.250	4.53321905	0.45446397	4.07875508
411.275	4.53228634	0.45435903	4.07792730
411.300	4.53135973	0.45425405	4.07710568
411.325	4.53043927	0.45414898	4.07629029
411.350	4.52952436	0.45404374	4.07548062
411.375	4.52861396	0.45393827	4.07467569
411.400	4.52770698	0.45383247	4.07387451
411.425	4.52680262	0.45372621	4.07307640
411.450	4.52590038	0.45361934	4.07228104
411.475	4.52499989	0.45351166	4.07148824
411.500	4.52410072	0.45340295	4.07069777
411.525	4.52320228	0.45329299	4.06990929
411.550	4.52230385	0.45318155	4.06912230
411.575	4.52140476	0.45306852	4.06833624
411.600	4.52050447	0.45295391	4.06755056
411.625	4.51960258	0.45283782	4.06676476
411.650	4.51869878	0.45272039	4.06597839
411.675	4.51779274	0.45260170	4.06519104
411.700	4.51688418	0.45248179	4.06440239
411.725	4.51597284	0.45236065	4.06361219
411.750	4.51505857	0.45223827	4.06282030
411.775	4.51414135	0.45211466	4.06202668
411.800	4.51322122	0.45198984	4.06123138
411.825	4.51229823	0.45186387	4.06043435
411.850	4.51137224	0.45173681	4.05963543
411.875	4.51044284	0.45160870	4.05883414
411.900	4.50950934	0.45147956	4.05802978
411.925	4.50857080	0.45134937	4.05722143
411.950	4.50762609	0.45121807	4.05640802
411.975	4.50667407	0.45108556	4.05558852
412.000	4.50571384	0.45095175	4.05476209
412.025	4.50474478	0.45081664	4.05392814
412.050	4.50376689	0.45068042	4.05308647
412.075	4.50278087	0.45054345	4.05223742
412.100	4.50178786	0.45040612	4.05138173
412.125	4.50078917	0.45026878	4.05052038
412.150	4.49978604	0.45013169	4.04965435
412.175	4.49877961	0.44999504	4.04878458
412.200	4.49777104	0.44985900	4.04791203
412.225	4.49676159	0.44972375	4.04703785
412.250	4.49575269	0.44958941	4.04616328
412.275	4.49474566	0.44945616	4.04528950
412.300	4.49374138	0.44932417	4.04441721
412.325	4.49273995	0.44919363	4.04354631
412.350	4.49174072	0.44906475	4.04267597
412.375	4.49074266	0.44893764	4.04180502
412.400	4.48974477	0.44881235	4.04093242
412.425	4.48874636	0.44868883	4.04005754
412.450	4.48774707	0.44856704	4.03918003
412.475	4.48674672	0.44844701	4.03829971
412.500	4.48574510	0.44832872	4.03741638
412.525	4.48474192	0.44821209	4.03652983
412.550	4.48373677	0.44809690	4.03563987
412.575	4.48272930	0.44798284	4.03474646
412.600	4.48171949	0.44786960	4.03384989
412.625	4.48070777	0.44775687	4.03295089
412.650	4.47969510	0.44764448	4.03205062
412.675	4.47868285	0.44753235	4.03115050
412.700	4.47767250	0.44742050	4.03025200
412.725	4.47666530	0.44730896	4.02935635
412.750	4.47566193	0.44719763	4.02846430
412.775	4.47466229	0.44708630	4.02757599
412.800	4.47366571	0.44697473	4.02669099
412.825	4.47267132	0.44686270	4.02580862
412.850	4.47167842	0.44675010	4.02492831
412.875	4.47068665	0.44663689	4.02404976
412.900	4.46969582	0.44652301	4.02317281
412.925	4.46870581	0.44640844	4.02229738
412.950	4.46771647	0.44629312	4.02142335
412.975	4.46672761	0.44617703	4.02055058
413.000	4.46573905	0.44606013	4.01967892
413.025	4.46475060	0.44594241	4.01880819
413.050	4.46376212	0.44582387	4.01793825
413.075	4.46277351	0.44570455	4.01706896
413.100	4.46178476	0.44558448	4.01620028
413.125	4.46079597	0.44546375	4.01533222
413.150	4.45980738	0.44534242	4.01446497
413.175	4.45881938	0.44522058	4.01359881
413.200	4.45783242	0.44509830	4.01273412
413.225	4.45684692	0.44497566	4.01187126
413.250	4.45586315	0.44485268	4.01101047
413.275	4.45488121	0.44472941	4.01015180
413.300	4.45390100	0.44460585	4.00929514
413.325	4.45292234	0.44448202	4.00844031
413.350	4.45194504	0.44435795	4.00758708
413.375	4.45096890	0.44423369	4.00673522
413.400	4.44999370	0.44410927	4.00588443
413.425	4.44901910	0.44398474	4.00503436
413.450	4.44804464	0.44386002	4.00418462
413.475	4.44706981	0.44373499	4.00333483
413.500	4.44609413	0.44360940	4.00248472
413.525	4.44511716	0.44348301	4.00163415
413.550	4.44413848	0.44335549	4.00078300
413.575	4.44315747	0.44322641	3.99993106
413.600	4.44217331	0.44309536	3.99907795
413.625	4.44118507	0.44296201	3.99822306
413.650	4.44019194	0.44282627	3.99736567
413.675	4.43919329	0.44268825	3.99650505
413.700	4.43818858	0.44254803	3.99564056
413.725	4.43717741	0.44240560	3.99477180
413.750	4.43615962	0.44226091	3.99389871
413.775	4.43513553	0.44211393	3.99302160
413.800	4.43410592	0.44196480	3.99214112
413.825	4.43307197	0.44181378	3.99125819
413.850	4.43203499	0.44166117	3.99037382
413.875	4.43099624	0.44150724	3.98948900
413.900	4.42995687	0.44135218	3.98860469
413.925	4.42891789	0.44119611	3.98772178
413.950	4.42788019	0.44103911	3.98684109
413.975	4.42684450	0.44088118	3.98596331
414.000	4.42581133	0.44072230	3.98508902
414.025	4.42478097	0.44056237	3.98421861
414.050	4.42375355	0.44040123	3.98335232
414.075	4.42272902	0.44023870	3.98249033
414.100	4.42170730	0.44007459	3.98163271
414.125	4.42068830	0.43990881	3.98077948
414.150	4.41967197	0.43974139	3.97993058
414.175	4.41865832	0.43957246	3.97908586
414.200	4.41764736	0.43940217	3.97824519
414.225	4.41663903	0.43923062	3.97740841
414.250	4.41563325	0.43905785	3.97657540
414.275	4.41462993	0.43888387	3.97574606
414.300	4.41362900	0.43870866	3.97492033
414.325	4.41263043	0.43853224	3.97409819
414.350	4.41163420	0.43835461	3.97327959
414.375	4.41064022	0.43817581	3.97246441
414.400	4.40964827	0.43799588	3.97165239
414.425	4.40865807	0.43781484	3.97084322
414.450	4.40766925	0.43763273	3.97003652
414.475	4.40668149	0.43744955	3.96923195
414.500	4.40569455	0.43726531	3.96842925
414.525	4.40470830	0.43708001	3.96762830
414.550	4.40372279	0.43689364	3.96682914
414.575	4.40273818	0.43670620	3.96603198
414.600	4.40175472	0.43651766	3.96523706
414.625	4.40077264	0.43632799	3.96444465
414.650	4.39979204	0.43613718	3.96365486
414.675	4.39881289	0.43594524	3.96286764
414.700	4.39783500	0.43575217	3.96208283
414.725	4.39685821	0.43555803	3.96130018
414.750	4.39588234	0.43536285	3.96051949
414.775	4.39490726	0.43516670	3.95974056
414.800	4.39393286	0.43496964	3.95896322
414.825	4.39295903	0.43477172	3.95818731
414.850	4.39198563	0.43457300	3.95741264
414.875	4.39101251	0.43437350	3.95663901
414.900	4.39003948	0.43417326	3.95586622
414.925	4.38906672	0.43397233	3.95509438
414.950	4.38809433	0.43377076	3.95432357
414.975	4.38712218	0.43356858	3.95355360
415.000	4.38615009	0.43336584	3.95278425
415.025	4.38517787	0.43316254	3.95201533
415.050	4.38420534	0.43295868	3.95124667
415.075	4.38323234	0.43275417	3.95047817
415.100	4.38225890	0.43254894	3.94970997
415.125	4.38128523	0.43234287	3.94894236
415.150	4.38031159	0.43213592	3.94817567
415.175	4.37933834	0.43192818	3.94741016
415.200	4.37836594	0.43171989	3.94664605
415.225	4.37739493	0.43151140	3.94588353
415.250	4.37642589	0.43130303	3.94512286
415.275	4.37545942	0.43109502	3.94436440
415.300	4.37449604	0.43088744	3.94360861
415.325	4.37353614	0.43068016	3.94285597
415.350	4.37257990	0.43047292	3.94210698
415.375	4.37162743	0.43026540	3.94136203
415.400	4.37067883	0.43005741	3.94062142
415.425	4.36973424	0.42984882	3.93988542
415.450	4.36879391	0.42963961	3.93915430
415.475	4.36785820	0.42942977	3.93842842
415.500	4.36692795	0.42921933	3.93770863
415.525	4.36600390	0.42900828	3.93699563
415.550	4.36508655	0.42879662	3.93628992
415.575	4.36417618	0.42858437	3.93559181
415.600	4.36327269	0.42837153	3.93490116
415.625	4.36237545	0.42815809	3.93421737
415.650	4.36148340	0.42794404	3.93353936
415.675	4.36059533	0.42772938	3.93286595
415.700	4.35971025	0.42751410	3.93219615
415.725	4.35882753	0.42729817	3.93152936
415.750	4.35794698	0.42708161	3.93086537
415.775	4.35706867	0.42686442	3.93020424
415.800	4.35619281	0.42664664	3.92954618
415.825	4.35531958	0.42642826	3.92889132
415.850	4.35444902	0.42620931	3.92823970
415.875	4.35358102	0.42598981	3.92759121
415.900	4.35271530	0.42576975	3.92694555
415.925	4.35185143	0.42554917	3.92630225
415.950	4.35098889	0.42532807	3.92566082
415.975	4.35012724	0.42510646	3.92502078
416.000	4.34926623	0.42488436	3.92438187
416.025	4.34840580	0.42466177	3.92374403
416.050	4.34754613	0.42443871	3.92310741
416.075	4.34668750	0.42421518	3.92247233
416.100	4.34583033	0.42399118	3.92183916
416.125	4.34497502	0.42376671	3.92120831
416.150	4.34412192	0.42354179	3.92058013
416.175	4.34327126	0.42331640	3.91995485
416.200	4.34242310	0.42309055	3.91933255
416.225	4.34157735	0.42286423	3.91871313
416.250	4.34073376	0.42263743	3.91809633
416.275	4.33989194	0.42241016	3.91748179
416.300	4.33905153	0.42218240	3.91686913
416.325	4.33821220	0.42195416	3.91625804
416.350	4.33737370	0.42172544	3.91564826
416.375	4.33653585	0.42149623	3.91503962
416.400	4.33569854	0.42126653	3.91443201
416.425	4.33486172	0.42103632	3.91382540
416.450	4.33402536	0.42080560	3.91321976
416.475	4.33318947	0.42057435	3.91261512
416.500	4.33235399	0.42034254	3.91201145
416.525	4.33151887	0.42011015	3.91140872
416.550	4.33068397	0.41987713	3.91080684
416.575	4.32984910	0.41964346	3.91020564
416.600	4.32901402	0.41940910	3.90960492
416.625	4.32817846	0.41917401	3.90900446
416.650	4.32734215	0.41893816	3.90840399
416.675	4.32650478	0.41870153	3.90780325
416.700	4.32566610	0.41846411	3.90720199
416.725	4.32482624	0.41822589	3.90660035
416.750	4.32398508	0.41798688	3.90599821
416.775	4.32314239	0.41774708	3.90539531
416.800	4.32229790	0.41750652	3.90479138
416.825	4.32145142	0.41726522	3.90418620
416.850	4.32060281	0.41702317	3.90357964
416.875	4.31975207	0.41678040	3.90297167
416.900	4.31889929	0.41653691	3.90236238
416.925	4.31804464	0.41629269	3.90175195
416.950	4.31718828	0.41604773	3.90114055
416.975	4.31633035	0.41580201	3.90052834
417.000	4.31547096	0.41555551	3.89991545
417.025	4.31461017	0.41530820	3.89930197
417.050	4.31374800	0.41506005	3.89868795
417.075	4.31288451	0.41481103	3.89807348
417.100	4.31201974	0.41456113	3.89745861
417.125	4.31115378	0.41431033	3.89684346
417.150	4.31028688	0.41405861	3.89622828
417.175	4.30941944	0.41380596	3.89561348
417.200	4.30855191	0.41355236	3.89499955
417.225	4.30768474	0.41329778	3.89438696
417.250	4.30681828	0.41304218	3.89377610
417.275	4.30595279	0.41278550	3.89316729
417.300	4.30508844	0.41252771	3.89256074
417.325	4.30422530	0.41226874	3.89195655
417.350	4.30336337	0.41200862	3.89135475
417.375	4.30250264	0.41174744	3.89075520
417.400	4.30164307	0.41148539	3.89015768
417.425	4.30078456	0.41122275	3.88956182
417.450	4.29992683	0.41095978	3.88896705
417.475	4.29906939	0.41069671	3.88837269
417.500	4.29821168	0.41043368	3.88777800
417.525	4.29735309	0.41017080	3.88718229
417.550	4.29649306	0.40990812	3.88658494
417.575	4.29563105	0.40964569	3.88598536
417.600	4.29476648	0.40938353	3.88538296
417.625	4.29389872	0.40912165	3.88477708
417.650	4.29302704	0.40886005	3.88416699
417.675	4.29215060	0.40859874	3.88355186
417.700	4.29126863	0.40833770	3.88293092
417.725	4.29038064	0.40807692	3.88230372
417.750	4.28948674	0.40781639	3.88167035
417.775	4.28858762	0.40755608	3.88103154
417.800	4.28768430	0.40729598	3.88038831
417.825	4.28677773	0.40703608	3.87974165
417.850	4.28586857	0.40677636	3.87909220
417.875	4.28495719	0.40651682	3.87844037
417.900	4.28404383	0.40625744	3.87778639
417.925	4.28312867	0.40599824	3.87713043
417.950	4.28221184	0.40573923	3.87647261
417.975	4.28129342	0.40548041	3.87581301
418.000	4.28037345	0.40522179	3.87515166
418.025	4.27945195	0.40496340	3.87448855
418.050	4.27852892	0.40470525	3.87382367
418.075	4.27760446	0.40444735	3.87315711
418.100	4.27667893	0.40418971	3.87248922
418.125	4.27575308	0.40393235	3.87182073
418.150	4.27482805	0.40367526	3.87115279
418.175	4.27390514	0.40341847	3.87048668
418.200	4.27298553	0.40316196	3.86982357
418.225	4.27207006	0.40290575	3.86916431
418.250	4.27115931	0.40264983	3.86850948
418.275	4.27025362	0.40239420	3.86785942
418.300	4.26935319	0.40213887	3.86721432
418.325	4.26845807	0.40188384	3.86657423
418.350	4.26756817	0.40162911	3.86593907
418.375	4.26668330	0.40137469	3.86530862
418.400	4.26580318	0.40112060	3.86468258
418.425	4.26492749	0.40086686	3.86406064
418.450	4.26405594	0.40061350	3.86344244
418.475	4.26318820	0.40036057	3.86282763
418.500	4.26232396	0.40010813	3.86221583
418.525	4.26146290	0.39985624	3.86160666
418.550	4.26060470	0.39960497	3.86099973
418.575	4.25974907	0.39935443	3.86039464
418.600	4.25889571	0.39910467	3.85979104
418.625	4.25804434	0.39885580	3.85918854
418.650	4.25719464	0.39860787	3.85858677
418.675	4.25634619	0.39836095	3.85798524
418.700	4.25549851	0.39811508	3.85738343
418.725	4.25465105	0.39787029	3.85678076
418.750	4.25380327	0.39762661	3.85617666
418.775	4.25295470	0.39738407	3.85557064
418.800	4.25210498	0.39714273	3.85496225
418.825	4.25125390	0.39690266	3.85435124
418.850	4.25040149	0.39666395	3.85373754
418.875	4.24954800	0.39642674	3.85312127
418.900	4.24869387	0.39619110	3.85250278
418.925	4.24783962	0.39595704	3.85188257
418.950	4.24698574	0.39572445	3.85126129
418.975	4.24613274	0.39549308	3.85063965
419.000	4.24528113	0.39526269	3.85001844
419.025	4.24443144	0.39503308	3.84939836
419.050	4.24358420	0.39480414	3.84878006
419.075	4.24273981	0.39457580	3.84816401
419.100	4.24189855	0.39434803	3.84755052
419.125	4.24106054	0.39412080	3.84693974
419.150	4.24022569	0.39389408	3.84633161
419.175	4.23939380	0.39366785	3.84572595
419.200	4.23856453	0.39344209	3.84512244
419.225	4.23773750	0.39321679	3.84452071
419.250	4.23691238	0.39299196	3.84392043
419.275	4.23608885	0.39276761	3.84332125
419.300	4.23526666	0.39254376	3.84272290
419.325	4.23444562	0.39232045	3.84212517
419.350	4.23362563	0.39209768	3.84152795
419.375	4.23280667	0.39187548	3.84093120
419.400	4.23198880	0.39165386	3.84033494
419.425	4.23117208	0.39143284	3.83973925
419.450	4.23035655	0.39121242	3.83914412
419.475	4.22954216	0.39099263	3.83854953
419.500	4.22872880	0.39077346	3.83795534
419.525	4.22791632	0.39055493	3.83736139
419.550	4.22710458	0.39033704	3.83676754
419.575	4.22629355	0.39011980	3.83617375
419.600	4.22548323	0.38990321	3.83558003
419.625	4.22467373	0.38968729	3.83498645
419.650	4.22386516	0.38947205	3.83439311
419.675	4.22305766	0.38925751	3.83380015
419.700	4.22225142	0.38904372	3.83320770
419.725	4.22144669	0.38883072	3.83261597
419.750	4.22064380	0.38861858	3.83202522
419.775	4.21984312	0.38840741	3.83143571
419.800	4.21904504	0.38819734	3.83084770
419.825	4.21824994	0.38798857	3.83026137
419.850	4.21745809	0.38778127	3.82967682
419.875	4.21666965	0.38757561	3.82909403
419.900	4.21588450	0.38737164	3.82851286
419.925	4.21510233	0.38716925	3.82793308
419.950	4.21432263	0.38696827	3.82735436
419.975	4.21354493	0.38676859	3.82677635
420.000	4.21276881	0.38657013	3.82619867
420.025	4.21199395	0.38637293	3.82562101
420.050	4.21122023	0.38617704	3.82504319
420.075	4.21044776	0.38598252	3.82446524
420.100	4.20967690	0.38578945	3.82388746
420.125	4.20890815	0.38559787	3.82331028
420.150	4.20814202	0.38540784	3.82273418
420.175	4.20737895	0.38521937	3.82215958
420.200	4.20661932	0.38503249	3.82158682
420.225	4.20586339	0.38484722	3.82101617
420.250	4.20511142	0.38466359	3.82044783
420.275	4.20436361	0.38448165	3.81988196
420.300	4.20362019	0.38430145	3.81931874
420.325	4.20288141	0.38412310	3.81875831
420.350	4.20214754	0.38394672	3.81820082
420.375	4.20141886	0.38377244	3.81764642
420.400	4.20069511	0.38360041	3.81709470
420.425	4.19997567	0.38343068	3.81654498
420.450	4.19926003	0.38326323	3.81599680
420.475	4.19854784	0.38309787	3.81544996
420.500	4.19783873	0.38293441	3.81490432
420.525	4.19713245	0.38277269	3.81435976
420.550	4.19642881	0.38261261	3.81381619
420.575	4.19572772	0.38245413	3.81327359
420.600	4.19502917	0.38229722	3.81273194
420.625	4.19433312	0.38214183	3.81219129
420.650	4.19363960	0.38198791	3.81165169
420.675	4.19294864	0.38183541	3.81111323
420.700	4.19225983	0.38168427	3.81057557
420.725	4.19157310	0.38153444	3.81003866
420.750	4.19088851	0.38138590	3.80950261
420.775	4.19020617	0.38123866	3.80896751
420.800	4.18952608	0.38109274	3.80843335
420.825	4.18884822	0.38094817	3.80790005
420.850	4.18817250	0.38080495	3.80736755
420.875	4.18749883	0.38066297	3.80683585
420.900	4.18682664	0.38052198	3.80630466
420.925	4.18615526	0.38038162	3.80577364
420.950	4.18548439	0.38024160	3.80524280
420.975	4.18481394	0.38010169	3.80471226
421.000	4.18414382	0.37996177	3.80418205
421.025	4.18347394	0.37982176	3.80365219
