413.050	24430.41019559	3560.61099138	20869.79920421
413.075	24304.59194259	3575.30521874	20729.28672385
413.100	24179.45443821	3589.74475607	20589.70968215
413.125	24053.13230736	3604.07014105	20449.06216631
413.150	23922.17862862	3618.40625928	20303.77236935
413.175	23783.28505212	3632.85545898	20150.42959314
413.200	23635.15142181	3647.49051373	19987.66090808
413.225	23480.24155715	3662.35832626	19817.88323089
413.250	23325.55919641	3677.47534902	19648.08384739
413.275	23181.66662791	3692.83523113	19488.83139678
413.300	23059.69227181	3708.38049913	19351.31177267
413.325	22967.69578594	3723.98074488	19243.71504105
413.350	22908.69276021	3739.41581066	19169.27694956
413.375	22881.03188953	3754.36213617	19126.66975336
413.400	22880.18814408	3768.40735764	19111.78078644
413.425	22900.64439019	3781.08740256	19119.55698763
413.450	22937.19038220	3791.94852802	19145.24185418
413.475	22985.47797888	3800.60293732	19184.87504156
413.500	23042.14100725	3806.77084926	19235.37015799
413.525	23104.61820093	3810.28310724	19294.33509370
413.550	23171.06229308	3811.06142093	19360.00087215
413.575	23240.08090364	3809.08564883	19430.99525481
413.600	23310.61409262	3804.35916154	19506.25493107
413.625	23381.84443580	3796.88616661	19584.95826919
413.650	23453.11441299	3786.66222323	19666.45218976
413.675	23523.93674210	3773.67301651	19750.26372559
413.700	23593.89119384	3757.90344607	19835.98774777
413.725	23662.63899855	3739.35504391	19923.28395464
413.750	23729.89434767	3718.05153452	20011.84281315
413.775	23795.42150898	3694.04210337	20101.37940562
413.800	23859.10300947	3667.38827548	20191.71473399
413.825	23920.73907414	3638.13164209	20282.60743205
413.850	23980.01693215	3606.24702939	20373.76990275
413.875	24036.45995282	3571.59461776	20464.86533507
413.900	24089.42656340	3533.90109771	20555.52546569
413.925	24138.21439969	3492.78336610	20645.43103358
413.950	24181.94660425	3447.81000622	20734.13659803
413.975	24219.70173115	3398.60311134	20821.09861981
414.000	24250.64913101	3344.96442011	20905.68471090
414.025	24274.23752973	3287.03260800	20987.20492173
414.050	24290.44925081	3225.41346504	21065.03578577
414.075	24299.94653393	3161.17836706	21138.76816688
414.100	24304.08050929	3095.61714419	21208.46336510
414.125	24304.60923726	3029.79753772	21274.81169954
414.150	24303.13892791	2964.12721689	21339.01171101
414.175	24300.40294428	2898.09778062	21402.30516367
414.200	24295.51567314	2830.23064928	21465.28502387
414.225	24285.85278875	2758.21052832	21527.64226043
414.250	24267.60827628	2679.30761990	21588.30065637
414.275	24237.37609870	2591.38378131	21645.99231739
414.300	24194.92779435	2494.89091824	21700.03687611
414.325	24146.38666739	2395.33304056	21751.05362683
414.350	24104.74346411	2303.35211944	21801.39134467
414.375	24084.79672226	2230.02505424	21854.77166802
414.400	24095.93201339	2180.87409768	21915.05791571
414.425	24139.21045935	2154.20531343	21985.00514592
414.450	24209.70642236	2144.21180602	22065.49461634
414.475	24300.38311466	2144.60809396	22155.77502070
414.500	24404.89536647	2150.72934325	22254.16602322
414.525	24518.35907223	2159.75236229	22358.60670994
414.550	24637.18807707	2170.10300746	22467.08506962
414.575	24758.76081656	2180.87752151	22577.88329506
414.600	24881.05612738	2191.50703484	22689.54909254
414.625	25002.46861201	2201.61561402	22800.85299799
414.650	25121.70575753	2210.98657839	22910.71917914
414.675	25237.74194011	2219.54137360	23018.20056651
414.700	25349.74438474	2227.28971093	23122.45467381
414.725	25456.87361327	2234.18575026	23222.68786300
414.750	25558.10039351	2239.96385043	23318.13654309
414.775	25652.16620981	2244.04138064	23408.12482917
414.800	25737.84786219	2245.55080077	23492.29706142
414.825	25814.65223598	2243.41126189	23571.24097410
414.850	25883.86511572	2236.42509792	23647.44001780
414.875	25948.97396886	2223.37036743	23725.60360142
414.900	26013.96759141	2203.14653767	23810.82105374
414.925	26080.34691955	2175.17246764	23905.17445191
414.950	26146.45869699	2140.28995783	24006.16873916
414.975	26210.47613871	2101.98627979	24108.48985892
415.000	26273.56805631	2066.51031030	24207.05774601
415.025	26339.82480559	2040.20365859	24299.62114700
415.050	26414.71103088	2025.74962584	24388.96140504
415.075	26505.32343161	2021.48452904	24483.83890257
415.100	26619.78912959	2023.91767914	24595.87145045
415.125	26762.90014043	2030.09990179	24732.80023864
415.150	26932.63515506	2038.31348113	24894.32167393
415.175	27122.07516678	2047.78730021	25074.28786656
415.200	27323.81747710	2058.27241195	25265.54506515
415.225	27532.47351707	2069.77259595	25462.70092112
415.250	27744.82722315	2082.41817449	25662.40904867
415.275	27959.07402148	2096.41550774	25862.65851374
415.300	28174.14847400	2112.04100557	26062.10746843
415.325	28389.32857897	2129.65263307	26259.67594590
415.350	28604.10645937	2149.71356551	26454.39289386
415.375	28818.17187522	2172.83533431	26645.33654091
415.400	29031.47419554	2199.82861473	26831.64558081
415.425	29244.26772848	2231.75316579	27012.51456269
415.450	29457.14522822	2269.92467625	27187.22055196
415.475	29670.96826230	2315.78099563	27355.18726667
415.500	29886.30310988	2370.34269182	27515.96041807
415.525	30102.22923405	2433.00235578	27669.22687827
415.550	30314.78059254	2499.98196653	27814.79862601
415.575	30517.08635601	2564.46891880	27952.61743721
415.600	30702.85437884	2620.14003956	28082.71433928
415.625	30870.29070755	2665.05119295	28205.23951460
415.650	31021.80637459	2701.44815455	28320.35822004
415.675	31160.99263457	2732.76271969	28428.22991489
415.700	31290.54963838	2761.55388632	28528.99575205
415.725	31411.97663735	2789.19618310	28622.78045426
415.750	31525.88598679	2816.18946583	28709.69652096
415.775	31632.13177907	2842.38768176	28789.74409730
415.800	31729.97198946	2867.15467189	28862.81731757
415.825	31818.38237196	2889.66470139	28928.71767058
415.850	31896.46348207	2909.31378201	28987.14970006
415.875	31963.71244698	2925.98949119	29037.72295579
415.900	32020.02551153	2940.06222777	29079.96328376
415.925	32065.48407374	2952.18045035	29113.30362339
415.950	32100.15262139	2963.06858036	29137.08404103
415.975	32123.94454106	2973.40585166	29150.53868939
416.000	32136.55806741	2983.77217969	29152.78588772
416.025	32137.44871297	2994.62611640	29142.82259657
416.050	32125.83647403	3006.27727989	29119.55919414
416.075	32100.59459864	3018.84785529	29081.74674335
416.100	32060.23763227	3032.22151320	29028.01611906
416.125	32010.20388114	3046.00081131	28964.20306983
416.150	31952.05750335	3059.54442921	28892.51307414
416.175	31884.71436441	3072.09990818	28812.61445624
416.200	31806.34252213	3083.00753511	28723.33498701
416.225	31715.78471241	3091.86648927	28623.91822315
416.250	31613.47329441	3098.58215512	28514.89113930
416.275	31501.58958764	3103.28919445	28398.30039319
416.300	31383.44035299	3106.22425692	28277.21609607
416.325	31262.22872183	3107.62444502	28154.60427681
416.350	31139.77120555	3107.68969571	28032.08150984
416.375	31015.98426402	3106.57816779	27909.40609623
416.400	30889.46415970	3104.41757169	27785.04658801
416.425	30758.89521638	3101.30412971	27657.59108666
416.450	30624.55202315	3097.29700568	27527.25501747
416.475	30489.14247058	3092.43296388	27396.70950670
416.500	30357.65713040	3086.77438256	27270.88274784
416.525	30236.30742459	3080.47158836	27155.83583623
416.550	30131.35669083	3073.79661841	27057.56007242
416.575	30048.47497773	3067.10269543	26981.37228230
416.600	29992.78857543	3060.71096742	26932.07760801
416.625	29968.83844998	3054.76631711	26914.07213287
416.650	29979.45006060	3049.13205084	26930.31800976
416.675	30022.44688572	3043.36950333	26979.07738239
416.700	30085.26648785	3036.79303935	27048.47344850
416.725	30141.11932516	3028.57954909	27112.53977607
416.750	30153.94116871	3017.89489925	27136.04626946
416.775	30094.69390114	3004.03094183	27090.66295930
416.800	29956.75878936	2986.55935035	26970.19943901
416.825	29755.56868293	2965.49940270	26790.06928023
416.850	29514.70785797	2941.29170950	26573.41614847
416.875	29253.06025034	2914.60723138	26338.45301895
416.900	28980.52042524	2885.99020879	26094.53021645
416.925	28699.67522264	2855.52844461	25844.14677804
416.950	28408.89479051	2822.72320348	25586.17158704
416.975	28104.77044080	2786.43343654	25318.33700427
417.000	27784.00945229	2745.00941168	25039.00004062
417.025	27445.04400383	2696.69732505	24748.34667878
417.050	27089.28095032	2640.63215016	24448.64880015
417.075	26721.99918654	2578.74819857	24143.25098796
417.100	26352.34406576	2517.49476894	23834.84929682
417.125	25990.32702169	2465.78848428	23524.53853741
417.150	25641.24753376	2428.69074420	23212.55678956
417.175	25304.68356433	2404.19357256	22900.48999177
417.200	24980.29697775	2386.71243828	22593.58453947
417.225	24672.81860026	2371.39588643	22301.42271383
417.250	24391.16322685	2355.39651298	22035.76671387
417.275	24143.73512864	2337.29822625	21806.43690238
417.300	23934.59481937	2316.43469216	21618.16012722
417.325	23762.92799247	2292.56817685	21470.35981562
417.350	23624.71583782	2265.78905850	21358.92677933
417.375	23514.46552609	2236.46136179	21278.00416430
417.400	23426.24776510	2205.07989307	21221.16787203
417.425	23354.23602299	2172.06539080	21182.17063218
417.450	23293.16506797	2137.62641251	21155.53865546
417.475	23238.51612237	2101.58688509	21136.92923728
417.500	23186.57841142	2063.33704481	21123.24136661
417.525	23134.47641406	2021.86054572	21112.61586834
417.550	23080.21201383	1975.84964241	21104.36237142
417.575	23022.74033042	1923.99813052	21098.74219990
417.600	22962.47802633	1865.69435918	21096.78366715
417.625	22902.21572483	1802.31543531	21099.90028952
417.650	22848.13790592	1738.48394693	21109.65395899
417.675	22808.55797839	1681.19915803	21127.35882035
417.700	22789.73057274	1635.91203880	21153.81853394
417.725	22792.40652170	1603.28875899	21189.11776272
417.750	22812.77898367	1580.30749116	21232.47149250
417.775	22845.58579043	1563.38502287	21282.20076755
417.800	22885.73427197	1550.03313019	21335.70114178
417.825	22928.35137585	1538.82413907	21389.52723678
417.850	22968.45491888	1528.82891048	21439.62600839
417.875	23000.80821909	1519.18479095	21481.62342814
417.900	23020.29624514	1508.90103659	21511.39520855
417.925	23022.64686279	1496.82080656	21525.82605623
417.950	23005.61510603	1481.69863374	21523.91647229
417.975	22970.22482801	1462.42423785	21507.80059016
418.000	22921.46202432	1438.51858082	21482.94344350
418.025	22868.01037836	1410.96882563	21457.04155274
418.050	22821.01974116	1382.99679498	21438.02294618
418.075	22791.74652612	1359.60108226	21432.14544386
418.100	22788.02512888	1345.22030171	21442.80482717
418.125	22811.54133459	1341.29138667	21470.24994792
418.150	22829.89806837	1346.11208719	21483.78598118
418.175	22853.49873444	1356.72157254	21496.77716191
418.200	22887.77510016	1370.51478512	21517.26031504
418.225	22931.06273669	1385.78578976	21545.27694693
418.250	22980.50171519	1401.58225490	21578.91946029
418.275	23033.55810644	1417.41211483	21616.14599161
418.300	23088.54623135	1433.04334828	21655.50288307
418.325	23144.81769530	1448.36111559	21696.45657971
418.350	23202.51801091	1463.30345153	21739.21455938
418.375	23261.89609285	1477.84097182	21784.05512103
418.400	23287.52927470	1491.97086459	21795.55841011
418.425	23306.70881698	1505.73088208	21800.97793490
418.450	23324.31477758	1519.17531780	21805.13945977
418.475	23339.75603339	1532.36618689	21807.38984650
418.500	23350.80843751	1545.37091959	21805.43751792
418.525	23354.94073230	1558.25769395	21796.68303835
418.550	23349.85218548	1571.09104573	21778.76113975
418.575	23333.51435763	1583.92685970	21749.58749792
418.600	23304.30330061	1596.82774004	21707.47556057
418.625	23260.94997055	1609.83711276	21651.11285779
418.650	23202.72918028	1622.97489613	21579.75428414
418.675	23129.77266682	1636.23530509	21493.53736174
418.700	23043.39058984	1649.58751109	21393.80307875
418.725	22946.30456159	1662.98063269	21283.32392890
418.750	22842.31593434	1676.37642656	21165.93950778
418.775	22735.25234344	1689.71862477	21045.53371868
418.800	22627.71397740	1702.95749595	20924.75648145
418.825	22520.36734559	1716.03438259	20804.33296300
418.850	22412.64971254	1728.89046449	20683.75924805
418.875	22304.51216496	1741.47749822	20563.03466673
418.900	22197.71728638	1753.76421714	20443.95306923
418.925	22094.50291791	1765.74031012	20328.76260779
418.950	21994.73959518	1777.41505262	20217.32454256
418.975	21894.98337578	1788.80964790	20106.17372787
419.000	21790.76886952	1799.95256902	19990.81630050
419.025	21679.95053472	1810.87306978	19869.07746494
419.050	21564.94491809	1821.59523106	19743.34968703
419.075	21452.25105700	1832.13345366	19620.11760334
419.100	21348.97994158	1842.48847760	19506.49146398
419.125	21259.05594561	1852.64616035	19406.40978526
419.150	21157.75366715	1862.57706024	19295.17660691
419.175	21060.89351632	1872.23781121	19188.65570511
419.200	20974.34896738	1881.57399049	19092.77497689
419.225	20871.75715839	1890.52484978	18981.23230862
419.250	20771.80247421	1899.03060458	18872.77186963
419.275	20677.89213792	1907.03784087	18770.85429705
419.300	20561.63433281	1914.50290614	18647.13142668
419.325	20442.69195271	1921.39373047	18521.29822224
419.350	20322.97861287	1927.68855026	18395.29006261
419.375	20200.46453029	1933.37115328	18267.09337701
419.400	20072.34680621	1938.42711197	18133.91969424
419.425	19936.07713917	1942.83974330	17993.23739586
419.450	19790.03183881	1946.58546945	17843.44636936
419.475	19634.26932055	1949.64388220	17684.62543835
419.500	19471.12554372	1951.99305212	17519.13249160
419.525	19305.30474021	1953.61007185	17351.69466836
419.550	19143.01205257	1954.47205332	17188.53999925
419.575	18990.16323599	1954.55502077	17035.60821522
419.600	18850.53614840	1953.83374686	16896.70240153
419.625	18725.12101511	1952.28835382	16772.83266130
419.650	18612.38075484	1949.90800364	16662.47275120
419.675	18509.17848421	1946.70514178	16562.47334244
419.700	18411.89906962	1942.71869772	16469.18037189
419.725	18317.43741659	1938.01553208	16379.42188451
419.750	18224.50724761	1932.67870629	16291.82854133
419.775	18134.92364208	1926.79802537	16208.12561671
419.800	18053.60922144	1920.43255181	16133.17666963
419.825	17986.59157784	1913.59207637	16072.99950147
419.850	17938.40488018	1906.22684957	16032.17803061
419.875	17911.65055513	1898.23241454	16013.41814059
419.900	17907.48691621	1889.46122662	16018.02568959
419.925	17924.72385285	1879.74844950	16044.97540336
419.950	17943.64230532	1868.97068642	16074.67161891
419.975	17969.31346646	1857.07133882	16112.24212764
420.000	18002.36046868	1844.11311378	16158.24735490
420.025	18029.93733932	1830.31854941	16199.61878991
420.050	18052.14954168	1816.04697316	16236.10256852
420.075	18076.07182360	1801.69428142	16274.37754218
420.100	18102.20562239	1787.55591936	16314.64970303
420.125	18129.47387716	1773.67651627	16355.79736089
420.150	18156.22870057	1759.76991074	16396.45878984
420.175	18180.50631974	1745.20225654	16435.30406320
420.200	18200.15235707	1729.03382492	16471.11853214
420.225	18212.97607805	1710.15726770	16502.81881035
420.250	18217.16352166	1687.62287695	16529.54064472
420.275	18211.95761952	1661.32005711	16550.63756240
420.300	18198.84349558	1633.03315866	16565.81033692
420.325	18182.43967944	1607.15256171	16575.28711773
420.350	18169.55886119	1589.52306004	16580.03580115
420.375	18166.18037494	1584.31083552	16581.86953942
420.400	18175.09976884	1591.81723877	16583.28253008
420.425	18196.42405949	1609.40945904	16587.01460046
420.450	18229.34979047	1633.86453004	16595.48526043
420.475	18273.05959898	1662.77341370	16610.28618528
420.500	18326.66866367	1694.70074356	16631.96792011
420.525	18388.92746090	1728.83428736	16660.09317353
420.550	18458.18253041	1764.63217689	16693.55035352
420.575	18532.59613509	1801.61758818	16730.97854691
420.600	18610.44488527	1839.29251923	16771.15236604
420.625	18690.47265723	1877.13312317	16813.33953406
420.650	18772.25260296	1914.62931742	16857.62328554
420.675	18856.22909429	1951.34320250	16904.88589179
420.700	18943.37173860	1986.95605125	16956.41568735
420.725	19034.56469695	2021.29209505	17013.27260191
420.750	19130.13052261	2054.31273674	17075.81778586
420.775	19229.77273087	2086.08943966	17143.68329121
420.800	19332.75270473	2116.76954678	17215.98315796
420.825	19438.14467496	2146.54218678	17291.60248818
420.850	19545.02707175	2175.61240212	17369.41466963
420.875	19652.61709850	2204.18275396	17448.43434454
420.900	19760.30060762	2232.44137097	17527.85923665
420.925	19867.64831418	2260.55651428	17607.09179990
420.950	19977.78014694	2288.67446841	17689.10567853
420.975	20092.21945191	2316.92049645	17775.29895546
421.000	20211.31744623	2345.39889708	17865.91854915
421.025	20334.80746136	2374.19227289	17960.61518847
421.050	20462.13095843	2403.35287642	18058.77808201
421.075	20592.63251852	2432.89408533	18159.73843319
421.100	20725.55981315	2462.77251775	18262.78729540
421.125	20860.06868615	2492.87507381	18367.19361234
421.150	20995.22419233	2523.01680433	18472.20738800
421.175	21130.03477562	2552.96192343	18577.07285219
421.200	21263.46628001	2582.46181651	18681.00446349
421.225	21394.50568111	2611.30891580	18783.19676531
421.250	21522.15099471	2639.38292938	18882.76806533
421.275	21645.44986489	2666.67571211	18978.77415278
421.300	21763.47172704	2693.29403238	19070.17769466
421.325	21875.41968289	2719.43181386	19155.98786904
421.350	21981.00343915	2745.33513898	19235.66830017
421.375	22081.25234967	2771.27332391	19309.97902576
421.400	22179.54313215	2797.51049102	19382.03264113
421.425	22281.87423489	2824.28513799	19457.58909691
421.450	22394.99115805	2851.79174287	19543.19941518
421.475	22523.22932022	2880.16247014	19643.06685007
421.500	22667.36454710	2909.44871526	19757.91583184
421.525	22826.41540790	2939.60237956	19886.81302834
421.550	23000.12653405	2970.45765707	20029.66887698
421.575	23190.09592639	3001.70766474	20188.38826165
421.600	23399.91745495	3032.89519359	20367.02226136
421.625	23634.76188026	3063.43577425	20571.32610601
421.650	23900.29429139	3092.64904321	20807.64524818
421.675	24200.14013823	3119.82604263	21080.31409560
421.700	24531.07906843	3144.30588344	21386.77318499
421.725	24877.00461333	3165.53168653	21711.47292680
421.750	25206.92842278	3183.08879449	22023.83962829
421.775	25484.43750655	3196.70613714	22287.73136941
421.800	25686.40298866	3206.23407313	22480.16891553
421.825	25814.80792251	3211.61659557	22603.19132694
421.850	25890.66076894	3212.86520657	22677.79556237
421.875	25938.49812254	3210.03509588	22728.46302666
421.900	25975.70894342	3203.21827867	22772.49066475
421.925	26010.77607702	3192.54273318	22818.23334384
421.950	26046.20049962	3178.18724917	22868.01325045
421.975	26081.67135608	3160.41324951	22921.25810657
422.000	26115.91431528	3139.60297221	22976.31134308
422.025	26147.47061526	3116.27429069	23031.19632457
422.050	26174.96578911	3091.04420533	23083.92158378
422.075	26197.15641776	3064.51625072	23132.64016703
422.100	26212.89200917	3037.13263994	23175.75936923
422.125	26221.03426965	3009.05477031	23211.97949934
422.150	26220.31791241	2980.09238736	23240.22552505
422.175	26209.19281220	2949.68972169	23259.50309051
422.200	26185.75776346	2916.96674764	23268.79101582
422.225	26147.82556106	2880.84225366	23266.98330741
422.250	26093.37848422	2840.33910093	23253.03938329
422.275	26021.55634825	2795.22411107	23226.33223718
422.300	25934.21118718	2747.05730361	23187.15388356
422.325	25837.18976604	2699.94432735	23137.24543869
422.350	25739.67244001	2659.53407056	23080.13836945
422.375	25650.93208719	2629.95984245	23020.97224473
422.400	25577.31537692	2611.51191106	22965.80346585
422.425	25522.16752986	2601.42136525	22920.74616461
422.450	25487.63052808	2596.23749996	22891.39302812
422.475	25475.73238255	2593.35118840	22882.38119415
422.500	25487.81832679	2591.24283689	22896.57548990
422.525	25523.25192465	2589.16897856	22934.08294609
422.550	25578.92247759	2586.82555613	22992.09692146
422.575	25650.00199624	2584.12915438	23065.87284186
422.600	25731.22789950	2581.10350679	23150.12439271
422.625	25817.79836042	2577.82059662	23239.97776379
422.650	25905.72314426	2574.36661237	23331.35653189
422.675	25991.85961884	2570.82368486	23421.03593398
422.700	26073.84237140	2567.25547527	23506.58689612
422.725	26149.93823375	2563.69635868	23586.24187507
422.750	26218.95690676	2560.14825605	23658.80865071
422.775	26280.06530596	2556.57470355	23723.49060241
422.800	26332.66179426	2552.90030888	23779.76148538
422.825	26376.26142151	2549.02974919	23827.23167231
422.850	26410.43434448	2544.87410271	23865.56024177
422.875	26434.77203224	2540.39362053	23894.37841170
422.900	26448.86535746	2535.64296238	23913.22239507
422.925	26452.28154644	2530.78824025	23921.49330619
422.950	26444.57889342	2526.07890053	23918.49999289
422.975	26425.30578728	2521.75595975	23903.54982754
423.000	26394.16279491	2517.93245849	23876.23033642
423.025	26339.95829976	2514.52397115	23825.43432861
423.050	26274.51981081	2511.26427054	23763.25554027
423.075	26204.01348454	2507.77972929	23696.23375526
423.100	26134.72371117	2503.67785854	23631.04585263
423.125	26072.96011244	2498.58527486	23574.37483759
423.150	26023.27978380	2492.16387717	23531.11590663
423.175	25987.28704819	2484.10266048	23503.18438771
423.200	25963.90578806	2474.11590597	23489.78988209
423.225	25950.50654928	2461.94078303	23488.56576626
423.250	25944.03877619	2447.35485193	23496.68392427
423.275	25941.76847813	2430.20766549	23511.56081264
423.300	25941.59116222	2410.46664889	23531.12451333
423.325	25942.05910042	2388.25215488	23553.80694555
423.350	25942.27245621	2363.84070336	23578.43175285
423.375	25941.73034935	2337.60896177	23604.12138758
423.400	25940.13875158	2309.92129298	23630.21745860
423.425	25937.23357840	2281.01137678	23656.22220162
423.450	25932.65644130	2250.89885087	23681.75759043
423.475	25925.88131208	2219.35284154	23706.52847053
423.500	25916.17649592	2185.88443665	23730.29205927
423.525	25902.61326387	2149.77416943	23752.83909444
423.550	25884.13918916	2110.16270244	23773.97648672
423.575	25859.75970823	2066.23976430	23793.51994393
423.600	25828.88466170	2017.60897839	23811.27568331
423.625	25791.97125243	1964.93600249	23827.03524994
423.650	25751.38598307	1910.81344330	23840.57253977
423.675	25711.79652565	1860.16094338	23851.63558227
423.700	25678.82880921	1818.88696720	23859.94184200
423.725	25656.00329092	1790.82115487	23865.18213605
423.750	25642.60348762	1775.58954842	23867.01393920
423.775	25634.43561790	1769.38203843	23865.05357946
423.800	25626.07552064	1767.11663489	23858.95888576
423.825	25612.32250672	1763.99641271	23848.32609402
423.850	25589.24265482	1756.52641962	23832.71623520
423.875	25555.61694609	1743.92304429	23811.69390179
423.900	25514.40142205	1729.54097823	23784.86044382
423.925	25471.79333258	1719.86209149	23751.93124109
423.950	25432.68123513	1719.97767795	23712.70355718
423.975	25397.15601565	1730.06855906	23667.08745659
424.000	25361.90738201	1746.75843905	23615.14894296
424.025	25323.55551619	1766.42207115	23557.13344504
424.050	25280.29651972	1786.80758159	23493.48893814
424.075	25231.84141046	1806.96696840	23424.87444206
424.100	25178.93309774	1826.72496344	23352.20813430
424.125	25123.03327028	1846.25020506	23276.78306522
424.150	25066.23256949	1865.77292472	23200.45964477
424.175	25011.13676033	1885.40732240	23125.72943794
424.200	24960.37628288	1904.96072449	23055.41555839
424.225	24915.94337515	1923.91379454	22992.02958061
424.250	24878.61606224	1941.52756884	22937.08849340
424.275	24847.91398056	1957.00820026	22890.90578029
424.300	24822.53873267	1969.66939175	22852.86934092
424.325	24800.81044938	1978.97313660	22821.83731278
424.350	24781.08571680	1984.54539785	22796.54031894
424.375	24762.02047657	1986.16388840	22775.85658817
424.400	24742.66849952	1983.73079885	22758.93770067
424.425	24722.49846587	1977.25348219	22745.24498368
424.450	24701.24985574	1966.84298996	22734.40686578
424.475	24678.84637550	1952.73159507	22726.11478043
424.500	24655.32632746	1935.29792360	22720.02840386
424.525	24630.77229456	1915.06991111	22715.70238345
424.550	24605.24406253	1892.66928802	22712.57477452
424.575	24578.65668722	1868.69173017	22709.96495705
424.600	24550.72946517	1843.60471929	22707.12474588
424.625	24520.84238494	1817.60123901	22703.24114592
424.650	24488.01430459	1790.54598204	22697.46832255
424.675	24450.89460893	1761.96015183	22688.93445709
424.700	24407.79644472	1731.05771909	22676.73872562
424.725	24356.83102818	1696.88807711	22659.94295107
424.750	24296.05320873	1658.53436861	22637.51884012
424.775	24222.46442251	1614.12751197	22608.33691053
424.800	24136.33221033	1565.01642447	22571.31578586
424.825	24041.06088623	1515.29886236	22525.76202388
424.850	23942.93063426	1470.73321589	22472.19741836
424.875	23849.77699363	1436.26035094	22413.51664269
424.900	23768.64577914	1413.31936770	22355.32641144
424.925	23703.86311580	1399.93343095	22303.92968484
424.950	23655.73247670	1392.87192405	22262.86055264
424.975	23620.99714097	1389.41161559	22231.58552538
425.000	23595.15222023	1387.82184238	22207.33037786
425.025	23574.62407779	1387.14805173	22187.47602606
425.050	23557.45446529	1386.89029219	22170.56417310
425.075	23542.99378381	1386.78859595	22156.20518786
425.100	23531.44971328	1386.76531951	22144.68439376
425.125	23523.33644455	1386.80914111	22136.52730343
425.150	23519.25568864	1386.96912990	22132.28655874
425.175	23519.69386659	1387.31026793	22132.38359866
425.200	23524.94362522	1387.90418667	22137.03943855
425.225	23535.14903291	1388.87591087	22146.27312203
425.250	23550.24499624	1390.34797039	22159.89702585
425.275	23569.99354142	1392.43459200	22177.55894943
425.300	23594.06001423	1395.24435797	22198.81565625
425.325	23622.07206005	1398.88116667	22223.19089338
425.350	23653.71399572	1403.48466705	22250.22932867
425.375	23688.76109438	1409.23092883	22279.53016555
425.400	23726.99694934	1416.27070100	22310.72624834
425.425	23768.19727297	1424.71424875	22343.48302422
425.450	23812.12623946	1434.63173547	22377.49450398
425.475	23858.56845300	1446.07391175	22412.49454126
425.500	23907.34671829	1459.08596296	22448.26075533
425.525	23958.29124065	1473.68086557	22484.61037507
425.550	24011.17122338	1489.80228586	22521.36893752
425.575	24065.71169458	1507.32691142	22558.38478316
425.600	24121.59895809	1526.07952583	22595.51943226
425.625	24178.50601795	1545.84987638	22632.65614157
425.650	24236.09639300	1566.40566150	22669.69073150
425.675	24294.03923982	1587.51355425	22706.52568557
425.700	24352.03180222	1608.95415668	22743.07764554
425.725	24409.91566073	1630.58090979	22779.33475093
425.750	24467.54717560	1652.27097790	22815.27619770
425.775	24524.19970219	1673.30541869	22850.89428350
425.800	24579.78950917	1693.57890454	22886.21060463
425.825	24625.29638063	1713.32364181	22911.97273882
425.850	24666.54887403	1731.83836947	22934.71050456
425.875	24707.36730825	1749.44923190	22957.91807635
425.900	24748.89559617	1766.34874504	22982.54685114
425.925	24791.55226841	1782.62667825	23008.92559016
425.950	24835.59518095	1798.33137900	23037.26380195
425.975	24881.26978985	1813.47252294	23067.79726691
426.000	24928.92680799	1828.06861334	23100.85819465
426.025	24978.69775634	1841.88525305	23136.81250329
426.050	25030.64860220	1854.62262764	23176.02597455
426.075	25085.28192443	1866.45385078	23218.82807365
426.100	25142.94025636	1877.44488235	23265.49537401
426.125	25203.85170800	1887.65470584	23316.19700215
426.150	25268.13347599	1897.15163558	23370.98184041
426.175	25335.81601461	1906.02069016	23429.79532445
426.200	25406.85558974	1914.35999716	23492.49559258
426.225	25481.15466683	1922.27733413	23558.87733270
426.250	25558.56978980	1929.88178545	23628.68800435
426.275	25638.91818233	1937.27533787	23701.64284447
426.300	25721.98473424	1944.53707672	23777.44765752
426.325	25807.54974738	1951.72730890	23855.82243848
426.350	25895.35982102	1958.87351576	23936.48630526
426.375	25985.14502077	1965.97298112	24019.17203964
426.400	26076.64202373	1973.01204660	24103.62997714
426.425	26169.60099674	1979.96644908	24189.63454766
426.450	26263.77935045	1986.81241311	24276.96693735
426.475	26358.95517772	1993.53802467	24365.41715305
426.500	26454.93948506	2000.15375148	24454.78573357
426.525	26551.58991331	2006.69759726	24544.89231606
426.550	26648.79292461	2013.23418052	24635.55874409
426.575	26746.46676861	2019.85078664	24726.61598197
426.600	26844.54779155	2026.64980868	24817.89798286
426.625	26942.97675876	2033.73809686	24909.23866190
426.650	27041.71784380	2041.22925735	25000.48858645
426.675	27140.75172806	2049.24089387	25091.51083419
426.700	27240.05299578	2057.87410809	25182.17888769
426.725	27339.56578261	2067.19338984	25272.37239277
426.750	27439.20534289	2077.22892884	25361.97641405
426.775	27538.88447510	2087.98561827	25450.89885683
426.800	27638.50862489	2099.44915691	25539.05946798
426.825	27737.99484953	2111.59234073	25626.40250879
426.850	27837.26065014	2124.37979760	25712.88085254
426.875	27936.22958545	2137.76897375	25798.46061170
426.900	28034.81812503	2151.71219689	25883.10592813
426.925	28132.93680815	2166.15835955	25966.77844860
426.950	28230.47834965	2181.05427838	26049.42407126
426.975	28327.33921452	2196.36238754	26130.97682698
427.000	28423.37153625	2212.04193887	26211.32959739
427.025	28518.41492780	2228.07282951	26290.34209829
