440.650	19839.00170177	918.21440514	18920.78729663
440.675	19733.68957333	896.88135619	18836.80821713
440.700	19644.16690411	889.97610768	18754.19079642
440.725	19565.31725080	892.51229602	18672.80495479
440.750	19494.35603771	899.86737199	18594.48866572
440.775	19430.03586722	909.27254236	18520.76332486
440.800	19370.76408804	919.39838068	18451.36570735
440.825	19314.36430353	929.65653455	18384.70776898
440.850	19258.59314288	939.78074162	18318.81240126
440.875	19201.45812852	949.64318127	18251.81494725
440.900	19141.09085973	959.18466923	18181.90619050
440.925	19075.74165973	968.38765455	18107.35400518
440.950	19003.86913217	977.26284696	18026.60628521
440.975	18924.18790176	985.83913221	17938.34876954
441.000	18835.65614597	994.15661756	17841.49952841
441.025	18737.40059389	1002.26014177	17735.14045212
441.050	18628.65858640	1010.19430080	17618.46428560
441.075	18508.71942385	1018.00136098	17490.71806287
441.100	18376.94381189	1025.71940183	17351.22441006
441.125	18232.86655363	1033.38151992	17199.48503371
441.150	18076.51515345	1041.01667860	17035.49847486
441.175	17908.95583268	1048.64936163	16860.30647105
441.200	17732.98267439	1056.30008153	16676.68259286
441.225	17553.69203223	1063.98659348	16489.70543875
441.250	17378.14379969	1071.72431451	16306.41948518
441.275	17213.71400553	1079.52591302	16134.18809251
441.300	17065.92265768	1087.40179572	15978.52086196
441.325	16937.24337288	1095.36198552	15841.88138736
441.350	16827.39863534	1103.41411445	15723.98452089
441.375	16734.53022545	1111.56526213	15622.96496331
441.400	16656.13371258	1119.82457314	15536.30913944
441.425	16589.73083846	1128.20092472	15461.52991374
441.450	16533.16448330	1136.70797549	15396.45650780
441.475	16484.63099765	1145.35944854	15339.27154912
441.500	16442.63509588	1154.17068707	15288.46440881
441.525	16405.95543442	1163.16440998	15242.79102444
441.550	16373.59522907	1172.36553616	15201.22969291
441.575	16344.76711698	1181.80133037	15162.96578661
441.600	16318.84206995	1191.50191585	15127.34015410
441.625	16295.31944658	1201.50203266	15093.81741392
441.650	16273.80522662	1211.84133114	15061.96389548
441.675	16253.99449831	1222.56387705	15031.43062126
441.700	16235.64688361	1233.71779626	15001.92908735
441.725	16218.57154957	1245.35611057	14973.21543900
441.750	16202.61650953	1257.53606555	14945.08044398
441.775	16187.65925139	1270.31796680	14917.34128460
441.800	16173.59351706	1283.76446164	14889.82905542
441.825	16160.32104095	1297.93885250	14862.38218846
441.850	16147.80102220	1312.90150572	14834.89951648
441.875	16135.93394028	1328.70525158	14807.22868870
441.900	16124.56534442	1345.39027564	14779.17506878
441.925	16113.47956203	1362.97418524	14750.50537679
441.950	16102.39388109	1381.44499770	14720.94888339
441.975	16090.98200720	1400.74846979	14690.23353741
442.000	16078.81961620	1420.78122496	14658.03839124
442.025	16065.40981298	1441.38402734	14624.02578564
442.050	16050.19127504	1462.34337329	14587.84790175
442.075	16032.54529457	1483.40008890	14549.14520567
442.100	16011.83672686	1504.27011155	14507.56661531
442.125	15987.46447376	1524.67118880	14462.79328496
442.150	15958.91580744	1544.35034531	14414.56546212
442.175	15925.81089597	1563.10752102	14362.70337496
442.200	15887.95001938	1580.81167660	14307.13834278
442.225	15845.36574969	1597.40344040	14247.96230929
442.250	15798.42393186	1612.88948652	14185.53444533
442.275	15747.99693070	1627.32882334	14120.66810736
442.300	15695.61241045	1640.81707773	14054.79533272
442.325	15643.54625965	1653.47127769	13990.07498196
442.350	15594.58806235	1665.41950062	13929.16856172
442.375	15551.32240087	1676.79082469	13874.53157618
442.400	15515.42843413	1687.70945257	13827.71898156
442.425	15487.43361348	1698.29111999	13789.14249349
442.450	15466.91520368	1708.64061779	13758.27458589
442.475	15452.91979963	1718.85227220	13734.06752743
442.500	15444.26333391	1729.01033725	13715.25299666
442.525	15439.76644296	1739.18942568	13700.57701728
442.550	15438.38805002	1749.45610237	13688.93194765
442.575	15440.83256207	1759.86845494	13680.96410713
442.600	15447.21203464	1770.47655413	13676.73548051
442.625	15457.19390726	1781.31934557	13675.87456169
442.650	15470.25063278	1792.42080343	13677.82982935
442.675	15485.82079707	1803.78581883	13682.03497823
442.700	15503.31150984	1815.39385284	13687.91765700
442.725	15522.11015906	1827.19414941	13694.91600965
442.750	15541.58501700	1839.10485111	13702.48016588
442.775	15561.08594989	1851.01582500	13710.07012489
442.800	15579.93783916	1862.79854234	13717.13929682
442.825	15597.43327751	1874.31913424	13723.11414327
442.850	15612.82359139	1885.45658101	13727.36701038
442.875	15625.30160759	1896.11443730	13729.18717029
442.900	15633.98884164	1906.23313922	13727.75570243
442.925	15637.90371661	1915.79240652	13722.11131010
442.950	15636.03675224	1924.80930914	13711.22744310
442.975	15627.61079207	1933.33045805	13694.28033402
443.000	15612.75093613	1941.41999987	13671.33093626
443.025	15593.62067697	1949.15333214	13644.46734483
443.050	15575.17820666	1956.60572001	13618.57248665
443.075	15563.87873944	1963.84589079	13600.03284865
443.100	15564.25590123	1970.92948365	13593.32641759
443.125	15576.60827879	1977.89623554	13598.71204326
443.150	15598.15127005	1984.76678907	13613.38448099
443.175	15625.62097696	1991.54593543	13634.07504153
443.200	15656.76962136	1998.22417549	13658.54544587
443.225	15690.52694640	2004.78573171	13685.74121470
443.250	15726.63680430	2011.21218065	13715.42462366
443.275	15765.30345858	2017.49349136	13747.80996722
443.300	15806.99118182	2023.62625388	13783.36492794
443.325	15852.36153955	2029.61568926	13822.74585030
443.350	15902.28858054	2035.47231470	13866.81626584
443.375	15957.94311049	2041.20510112	13916.73800937
443.400	16020.92354335	2046.81263235	13974.11091100
443.425	16093.41270602	2052.27361477	14041.13909125
443.450	16178.39642272	2057.54367475	14120.85274797
443.475	16279.84576223	2062.54981967	14217.29594257
443.500	16402.84287366	2067.20135391	14335.64151974
443.525	16553.35079310	2071.39612092	14481.95467218
443.550	16737.03178783	2075.03802426	14661.99376357
443.575	16956.33508277	2078.04666527	14878.28841750
443.600	17205.16987297	2080.36829873	15124.80157424
443.625	17463.04751534	2081.97961514	15381.06790020
443.650	17695.48830273	2082.88472220	15612.60358053
443.675	17867.41022115	2083.11204492	15784.29817623
443.700	17963.08759673	2082.70683047	15880.38076626
443.725	17993.66351190	2081.72568798	15911.93782392
443.750	17985.60214259	2080.23029705	15905.37184554
443.775	17963.89982504	2078.28330713	15885.61651791
443.800	17943.73818401	2075.94581288	15867.79237113
443.825	17931.22150427	2073.27489203	15857.94661224
443.850	17927.21786267	2070.32420010	15856.89366257
443.875	17930.35881689	2067.14244938	15863.21636751
443.900	17938.48700847	2063.77410309	15874.71290538
443.925	17949.27795414	2060.26022250	15889.01773164
443.950	17960.54354093	2056.63852964	15903.90501129
443.975	17970.42675858	2052.94259095	15917.48416763
444.000	17977.54193482	2049.20394663	15928.33798819
444.025	17981.12532604	2045.45180569	15935.67352035
444.050	17981.31148345	2041.71305285	15939.59843060
444.075	17979.65781192	2038.01337013	15941.64444179
444.100	17979.80092423	2034.37672991	15945.42419433
444.125	17987.80413719	2030.82531956	15956.97881763
444.150	18011.54302006	2027.37991779	15984.16310228
444.175	18058.79754543	2024.05968034	16034.73786509
444.200	18134.65089020	2020.88226251	16113.76862770
444.225	18239.66065274	2017.86348568	16221.79716706
444.250	18369.80658726	2015.01724135	16354.78934591
444.275	18518.14909785	2012.35499795	16505.79409990
444.300	18677.08733835	2009.88595230	16667.20138605
444.325	18840.26870624	2007.61660760	16832.65209864
444.350	19003.55843950	2005.55012344	16998.00831605
444.375	19165.33541436	2003.68636515	17161.64904921
444.400	19326.31379901	2002.02060614	17324.29319287
444.425	19489.28805408	2000.54394551	17488.74410857
444.450	19658.76268344	1999.24303923	17659.51964421
444.475	19840.34580021	1998.09763133	17842.24816888
444.500	20039.63776703	1997.07991658	18042.55785046
444.525	20260.37329270	1996.15409188	18264.21920082
444.550	20501.98732690	1995.27318627	18506.71414063
444.575	20757.51614487	1994.37979917	18763.13634570
444.600	21013.27992517	1993.40466707	19019.87525810
444.625	21251.61539451	1992.26786383	19259.34753068
444.650	21456.00706426	1990.88180639	19465.12525787
444.675	21615.86434999	1989.15304918	19626.71130081
444.700	21728.25306562	1986.99164204	19741.26142358
444.725	21796.26512497	1984.31491769	19811.95020728
444.750	21825.96012044	1981.05708686	19844.90303358
444.775	21823.96293545	1977.17320067	19846.78973477
444.800	21796.58845671	1972.64221584	19823.94624087
444.825	21750.26228534	1967.46836804	19782.79391730
444.850	21692.37453691	1961.67693843	19730.69759848
444.875	21631.41600004	1955.31038746	19676.10561258
444.900	21575.68383474	1948.42093148	19627.26290327
444.925	21531.25587392	1941.06646876	19590.18940517
444.950	21500.81773044	1933.30477364	19567.51295680
444.975	21484.05717801	1925.19122937	19558.86594864
445.000	21478.92752544	1916.77657693	19562.15094850
445.025	21482.85713987	1908.10510972	19574.75203015
445.050	21493.50105355	1899.21514978	19594.28590377
445.075	21509.01385736	1890.13823172	19618.87562563
445.100	21528.03148441	1880.90034950	19647.13113491
445.125	21549.57104402	1871.52206698	19678.04897704
445.150	21572.93243472	1862.01864515	19710.91378957
445.175	21597.62649047	1852.40117652	19745.22531395
445.200	21623.32013521	1842.67614025	19780.64399496
445.225	21649.78386020	1832.84668740	19816.93717280
445.250	21676.86241906	1822.91155278	19853.95086628
445.275	21704.44875800	1812.86719461	19891.58156339
445.300	21732.46378283	1802.70591901	19929.75786382
445.325	21760.84273182	1792.41679423	19968.42593759
445.350	21789.51910197	1781.98428609	20007.53481588
445.375	21818.41741205	1771.38979850	20047.02761356
445.400	21847.51009506	1760.61058476	20086.89951030
445.425	21876.71094591	1749.62182328	20127.08912263
445.450	21905.95196647	1738.39413426	20167.55783222
445.475	21935.07765144	1726.89540625	20208.18224519
445.500	21963.85956205	1715.09091570	20248.76864635
445.525	21992.08211414	1702.94504666	20289.13706748
445.550	22019.45051072	1690.42156805	20329.02894267
445.575	22045.61969898	1677.48682892	20368.13287006
445.600	22070.16563353	1664.11071768	20406.05491584
445.625	22092.60980714	1650.27248396	20442.33732318
445.650	22112.42758306	1635.96164345	20476.46593961
445.675	22129.05597847	1621.17916621	20507.87681226
445.700	22141.91360853	1605.94033154	20535.97327698
445.725	22179.39656472	1590.26948721	20589.12707750
445.750	22250.84470334	1574.19439986	20676.65030348
445.775	22351.78629402	1557.74280846	20794.04348556
445.800	22471.72916671	1540.93089439	20930.79827232
445.825	22599.06791304	1523.75844629	21075.30946676
445.850	22723.77065506	1506.20307944	21217.56757562
445.875	22838.94238277	1488.21646494	21350.72591782
445.900	22941.58601080	1469.72148698	21471.86452381
445.925	23032.90445774	1450.61267047	21582.29178727
445.950	23117.91122321	1430.75590145	21687.15532176
445.975	23204.34677153	1409.99391383	21794.35285770
446.000	23301.25567681	1388.16261409	21913.09306272
446.025	23417.48021616	1365.12011662	22052.36009954
446.050	23559.56608881	1340.78909719	22218.77699162
446.075	23728.75370040	1315.20503672	22413.54866368
446.100	23916.87482049	1288.54139897	22628.33342152
446.125	24104.06937832	1261.08788357	22842.98149475
446.150	24262.76402591	1233.16806216	23029.59596375
446.175	24369.07968951	1205.01492750	23164.06476201
446.200	24414.28030320	1176.65417116	23237.62613204
446.225	24406.33270433	1147.82842454	23258.50427979
446.250	24361.61047470	1117.97954523	23243.63092947
446.275	24295.37672261	1086.30505239	23209.07167022
446.300	24217.26657492	1051.94106290	23165.32551202
446.325	24131.65869838	1014.36628672	23117.29241167
446.350	24040.19200632	974.11279987	23066.07920644
446.375	23944.18857281	933.56065477	23010.62791804
446.400	23845.65751852	896.93523826	22948.72228026
446.425	23746.22279093	868.62921304	22877.59357789
446.450	23645.08110232	850.74893899	22794.33216333
446.475	23538.44098381	842.23535095	22696.20563286
446.500	23420.97059989	840.15460254	22580.81599735
446.525	23287.72374833	841.47400925	22446.24973908
446.550	23135.38438811	843.97529395	22291.40909417
446.575	22963.20446696	846.32415898	22116.88030797
446.600	22774.13303333	847.80905859	21926.32397474
446.625	22575.28414248	848.07509215	21727.20905034
446.650	22376.16965859	846.94036102	21529.22929757
446.675	22185.53500065	844.29453126	21341.24046939
446.700	22009.40200519	840.04741805	21169.35458713
446.725	21850.78516717	834.11176091	21016.67340626
446.750	21709.54238120	826.40537666	20883.13700454
446.775	21582.44076632	816.86650393	20765.57426239
446.800	21464.35952117	805.48003217	20658.87948899
446.825	21350.14843708	792.32053464	20557.82790243
446.850	21235.94823664	777.59881602	20458.34942063
446.875	21119.46266417	761.68689603	20357.77576814
446.900	20999.53290170	745.08645474	20254.44644696
446.925	20875.49876900	728.31634407	20147.18242494
446.950	20746.67114059	711.75932698	20034.91181361
446.975	20612.07600424	695.52650251	19916.54950174
447.000	20470.41103249	679.37885047	19791.03218202
447.025	20320.20728704	662.70004966	19657.50723738
447.050	20160.13821885	644.51838400	19515.61983485
447.075	19989.47273427	623.60660047	19365.86613380
447.100	19808.66545828	598.72449186	19209.94096642
447.125	19620.01372628	569.17421596	19050.83951032
447.150	19428.23849340	535.79350193	18892.44499147
447.175	19240.58872578	501.99683071	18738.59189508
447.200	19065.30324727	473.42845531	18591.87479196
447.225	18908.04539646	455.22626434	18452.81913212
447.250	18768.82393828	449.01157252	18319.81236575
447.275	18642.49858195	452.81521999	18189.68336195
447.300	18521.92838837	463.37706198	18058.55132639
447.325	18400.66020340	478.04276382	17922.61743958
447.350	18273.88746424	495.26220347	17778.62526077
447.375	18138.72222288	514.31753016	17624.40469272
447.400	17994.33148784	534.94909979	17459.38238805
447.425	17842.35282623	557.10546107	17285.24736516
447.450	17687.01608139	580.81057773	17106.20550367
447.475	17534.24260010	606.09811432	16928.14448578
447.500	17389.62087884	632.97558290	16756.64529594
447.525	17256.38151120	661.39725189	16594.98425931
447.550	17134.68666291	691.24914218	16443.43752073
447.575	17022.29993281	722.33524912	16299.96468369
447.600	16915.70517319	754.37402280	16161.33115039
447.625	16811.04034436	787.00066027	16024.03968410
447.650	16704.58511871	819.78738612	15884.79773259
447.675	16592.90814506	852.27719948	15740.63094557
447.700	16472.79591272	884.02142557	15588.77448715
447.725	16341.18697068	914.62052476	15426.56644592
447.750	16195.13932764	943.75862606	15251.38070158
447.775	16031.91353820	971.22285365	15060.69068455
447.800	15849.20804166	996.90510925	14852.30293242
447.825	15645.63805656	1020.79221708	14624.84583948
447.850	15421.52460562	1042.94538665	14378.57921897
447.875	15179.75647498	1063.47574402	14116.28073096
447.900	14926.19579821	1082.52339572	13843.67240249
447.925	14668.94126109	1100.24063888	13568.70062220
447.950	14416.57636577	1116.78056698	13299.79579879
447.975	14176.36210583	1132.29042245	13044.07168339
448.000	13953.23290991	1146.90929200	12806.32361792
448.025	13749.89039042	1160.76813197	12589.12225844
448.050	13567.19214413	1173.99144338	12393.20070075
448.075	13404.60457486	1186.69978530	12217.90478956
448.100	13260.31278613	1199.01137590	12061.30141023
448.125	13131.23641894	1211.04371988	11920.19269906
448.150	13013.32221654	1222.91522028	11790.40699626
448.175	12902.38035868	1234.74473729	11667.63562139
448.200	12795.16094166	1246.64970837	11548.51123329
448.225	12690.23130193	1258.74349858	11431.48780335
448.250	12588.19357633	1271.13059725	11317.06297909
448.275	12491.06684829	1283.89999856	11207.16684973
448.300	12401.03906087	1297.11715239	11103.92190848
448.325	12319.10176395	1310.81323541	11008.28852854
448.350	12244.15095209	1324.97538727	10919.17556483
448.375	12172.97371955	1339.54125341	10833.43246615
448.400	12100.96108582	1354.38767552	10746.57341031
448.425	12023.00558651	1369.33236284	10653.67322367
448.450	11934.18524326	1384.14555418	10550.03968908
448.475	11830.24772845	1398.57123227	10431.67649619
448.500	11707.85637810	1412.35357013	10295.50280797
448.525	11565.01395398	1425.26748693	10139.74646705
448.550	11401.26214868	1437.14203129	9964.12011740
448.575	11217.89580560	1447.87213354	9770.02367206
448.600	11017.83982560	1457.42368967	9560.41613594
448.625	10805.26870025	1465.82439213	9339.44430812
448.650	10584.87084024	1473.15076776	9111.72007247
448.675	10360.75529945	1479.51262856	8881.24267089
448.700	10135.53166688	1485.03772790	8650.49393898
448.725	9910.50172039	1489.86065233	8420.64106806
448.750	9686.77440913	1494.11403642	8192.66037272
448.775	9466.09348377	1497.92221729	7968.17126649
448.800	9269.62821195	1501.39815346	7768.23005849
448.825	9106.58694862	1504.64141890	7601.94552972
448.850	8976.65511369	1507.73659612	7468.91851756
448.875	8874.93748979	1510.75411131	7364.18337849
448.900	8795.55632719	1513.74915036	7281.80717683
448.925	8733.72641617	1516.76090129	7216.96551488
448.950	8686.54572973	1519.81238983	7166.73333991
448.975	8652.96659365	1522.90545446	7130.06113920
449.000	8633.02691309	1526.01814442	7107.00876866
449.025	8627.17707606	1529.09762469	7098.07945137
449.050	8636.14658809	1532.05553708	7104.09105102
449.075	8661.29772782	1534.76683452	7126.53089330
449.100	8704.90561512	1537.07284211	7167.83277301
449.125	8770.14832536	1538.79541744	7231.35290792
449.150	8860.56409775	1539.75574993	7320.80834782
449.175	8978.44430658	1539.79712843	7438.64717815
449.200	9121.87833755	1538.80263844	7583.07569911
449.225	9281.02256872	1536.70713009	7744.31543864
449.250	9436.36018946	1533.49996216	7902.86022730
449.275	9563.33957621	1529.21963219	8034.11994402
449.300	9643.10594712	1523.94168204	8119.16426507
449.325	9671.33549074	1517.76782097	8153.56766978
449.350	9657.47742019	1510.81263288	8146.66478731
449.375	9616.60655359	1503.19550147	8113.41105212
449.400	9561.75311358	1495.03667878	8066.71643480
449.425	9500.60701655	1486.45823677	8014.14877978
449.450	9410.40676845	1477.58933524	7932.81743320
449.475	9310.46515393	1468.57124009	7841.89391384
449.500	9203.74029515	1459.55258029	7744.18771487
449.525	9088.16138542	1450.67419708	7637.48718834
449.550	8960.04919912	1442.03974492	7518.00945420
449.575	8815.48537815	1433.68257332	7381.80280483
449.600	8651.29011852	1425.52789420	7225.76222432
449.625	8465.67777787	1417.37948596	7048.29829192
449.650	8259.01163705	1408.92044107	6850.09119598
449.675	8034.13253616	1399.74551521	6634.38702095
449.700	7796.45545859	1389.40712281	6407.04833577
449.725	7554.05145796	1377.47966574	6176.57179222
449.750	7318.22953400	1363.62473009	5954.60480391
449.775	7103.72200912	1347.65749947	5756.06450965
449.800	6926.10154523	1329.59498372	5596.50656151
449.825	6796.18946631	1309.66768137	5486.52178494
449.850	6715.66651308	1288.26055967	5427.40595341
449.875	6677.83296837	1265.78810122	5412.04486715
449.900	6672.12824180	1242.53700351	5429.59123829
449.925	6687.51509115	1218.54194486	5468.97314629
449.950	6714.16779462	1193.51373727	5520.65405736
449.975	6743.84844900	1166.81897841	5577.02947059
450.000	6769.99991637	1137.51443772	5632.48547865
450.025	6787.86322194	1104.45936774	5683.40385420
450.050	6794.67524781	1066.58972012	5728.08552769
450.075	6789.99160770	1023.50374717	5766.48786053
450.100	6775.84970353	976.42766660	5799.42203693
450.125	6756.57155469	929.02474926	5827.54680543
450.150	6737.54917015	886.69813600	5850.85103415
450.175	6722.48968317	853.85010180	5868.63958138
450.200	6711.19683729	831.41908788	5879.77774941
450.225	6700.03757191	817.20339563	5882.83417628
450.250	6684.25254715	808.02081326	5876.23173389
450.275	6659.63183645	801.32720982	5858.30462664
450.300	6622.80914924	795.60058271	5827.20856653
450.325	6570.94164984	790.09117814	5780.85047170
450.350	6501.27912697	784.49481491	5716.78431205
450.375	6410.88546823	778.73223326	5632.15323497
450.400	6296.58263303	772.83325070	5523.74938234
450.425	6155.27231259	766.87772467	5388.39458792
450.450	5984.89397059	760.96328202	5223.93068857
450.475	5786.14321730	755.19138391	5030.95183339
450.500	5564.28035635	749.65034946	4814.63000689
450.525	5329.33474718	744.40903254	4584.92571464
450.550	5094.28111238	739.51296950	4354.76814288
450.575	4872.95848340	734.98205582	4137.97642758
450.600	4677.93153067	730.81314751	3947.11838316
450.625	4517.13285656	726.98465042	3790.14820613
450.650	4391.17966202	723.45560190	3667.72406012
450.675	4294.41995667	720.17028369	3574.24967298
450.700	4218.62642905	717.05900764	3501.56742140
450.725	4156.32856725	714.03424388	3442.29432337
450.750	4103.06735899	710.99110665	3392.07625234
450.775	4058.69661056	707.80114316	3350.89546740
450.800	4026.82138953	704.31095537	3322.51043416
450.825	4011.68141208	700.33945753	3311.34195456
450.850	4014.50110728	695.67675884	3318.82434845
450.875	4032.74392528	690.09081058	3342.65311470
450.900	4061.95495613	683.33656971	3378.61838642
450.925	4097.54762652	675.17909613	3422.36853039
450.950	4135.70544879	665.42750368	3470.27794511
450.975	4173.82838429	653.98394643	3519.84443787
451.000	4210.79729844	640.89481724	3569.90248120
451.025	4247.44489876	626.38868212	3621.05621665
451.050	4286.59351859	610.87420138	3675.71931722
451.075	4332.52758747	594.87297041	3737.65461706
451.100	4389.76190311	578.90555438	3810.85634874
451.125	4461.32975147	563.36071541	3897.96903606
451.150	4547.77730325	548.40977552	3999.36752774
451.175	4647.10440783	533.98247457	4113.12193326
451.200	4755.60462985	519.80667256	4235.79795729
451.225	4868.82140711	505.47719099	4363.34421611
451.250	4982.34269221	490.52733641	4491.81535580
451.275	5092.25947049	474.48343258	4617.77603791
451.300	5195.33680650	456.90177743	4738.43502907
451.325	5289.04469533	437.39496371	4851.64973162
451.350	5371.40694894	415.65798701	4955.74896193
451.375	5440.91218830	391.50333852	5049.40884978
451.400	5496.48025460	364.90161618	5131.57863842
451.425	5537.36111931	336.05591800	5201.30520131
451.450	5562.83051177	305.31900060	5257.51151117
451.475	5572.09443350	273.08334610	5299.01108740
451.500	5564.30430906	239.63406104	5324.67024802
451.525	5539.06321053	205.02105825	5334.04215228
451.550	5497.32189356	169.03524917	5328.28664438
451.575	5442.18956185	131.13395971	5311.05560214
451.600	5378.44957576	90.45590632	5287.99366943
451.625	5309.93625216	45.89486186	5264.04139030
451.650	5237.33562212	-3.72234777	5241.05796988
451.675	5158.95335742	-59.20816820	5218.16152562
451.700	5073.37758198	-120.15282165	5193.53040364
451.725	4981.80008961	-183.83417386	5165.63426347
451.750	4888.56210082	-245.11083067	5133.67293149
451.775	4799.26240265	-298.64483920	5097.90724185
451.800	4718.03193694	-342.07137305	5060.10330999
451.825	4647.09139253	-376.73138003	5023.82277257
451.850	4588.63835954	-405.55759169	4994.19595124
451.875	4545.80724282	-430.93368873	4976.74093155
451.900	4521.61237841	-454.00670371	4975.61908212
451.925	4517.33546658	-475.06905377	4992.40452035
451.950	4531.85353515	-494.18757715	5026.04111229
451.975	4562.11987474	-511.64450479	5073.76437953
452.000	4604.02339845	-528.13795944	5132.16135789
452.025	4653.11164403	-544.79008300	5197.90172703
452.050	4705.19499100	-562.93079101	5268.12578201
452.075	4756.80071623	-583.65384419	5340.45456042
452.100	4806.21538605	-606.70383342	5412.91921947
452.125	4854.97608928	-628.89885327	5483.87494255
452.150	4907.97171900	-643.95939092	5551.93110992
452.175	4969.82319488	-646.06671141	5615.88990629
452.200	5040.24043529	-634.50423009	5674.74466538
452.225	5114.06608004	-613.62292836	5727.68900840
452.250	5185.10867615	-588.90359142	5774.01226757
452.275	5249.07612331	-564.11668805	5813.19281136
452.300	5304.06956285	-540.98385116	5845.05341402
452.325	5350.30619503	-519.92839215	5870.23458718
452.350	5390.39141335	-500.78537052	5891.17678386
452.375	5429.58828074	-483.20419328	5912.79247402
452.400	5474.87068535	-466.82659088	5941.69727623
452.425	5531.71911510	-451.29368130	5983.01279640
452.450	5601.07537017	-436.32043179	6037.39580196
452.475	5679.84607192	-421.70233004	6101.54840196
452.500	5763.97633089	-407.29927295	6171.27560384
452.525	5851.10293693	-393.02342685	6244.12636379
452.550	5941.65916578	-378.77648106	6320.43564684
452.575	6038.06842423	-364.49451028	6402.56293451
452.600	6142.62686808	-350.14730130	6492.77416939
452.625	6255.46700346	-335.72729826	6591.19430172
452.650	6374.42720890	-321.24075264	6695.66796154
452.675	6496.25034522	-306.70131466	6802.95165988
452.700	6617.89438434	-292.12463634	6910.01902068
452.725	6737.07968954	-277.51606367	7014.59575321
452.750	6852.27732904	-262.88167164	7115.15900067
452.775	6962.51521802	-248.22934610	7210.74456412
452.800	7067.19864813	-233.56746292	7300.76611105
452.825	7166.08213315	-218.90378568	7384.98591883
452.850	7259.30206751	-204.20818940	7463.51025690
452.875	7347.23715804	-189.45514507	7536.69230311
452.900	7430.67082328	-174.62966996	7605.30049324
452.925	7510.91107118	-159.72567138	7670.63674256
452.950	7589.94096692	-144.74253152	7734.68349844
452.975	7670.41260829	-129.68270807	7800.09531636
453.000	7755.32666728	-114.54943459	7869.87610187
453.025	7847.37569246	-99.33007442	7946.70576688
453.050	7948.38494893	-83.95001077	8032.33495970
453.075	8058.95420146	-68.35093847	8127.30513993
453.100	8178.69248767	-52.50051297	8231.19300064
453.125	8306.58958865	-36.38728574	8342.97687439
453.150	8441.36134989	-20.01233216	8461.37368205
453.175	8581.68794906	-3.38423792	8585.07218698
453.200	8726.35174545	13.48443006	8712.86731538
453.225	8874.27812097	30.57963420	8843.69848677
453.250	9024.51937715	47.88630558	8976.63307157
453.275	9176.23857301	65.38993962	9110.84863339
453.300	9328.71227745	83.07625074	9245.63602671
453.325	9481.28478543	100.93162484	9380.35316058
453.350	9633.39898145	118.96830524	9514.43067621
453.375	9784.54631381	137.19482891	9647.35148490
453.400	9934.22083779	155.61243264	9778.60840516
453.425	10080.94190733	173.20934974	9907.73255759
453.450	10224.62692658	190.38157301	10034.24535357
453.475	10364.90580110	207.26530851	10157.64049259
453.500	10501.33788528	223.95933969	10277.37854559
453.525	10633.43190836	240.55753702	10392.87437134
453.550	10760.68026390	257.18824808	10503.49201582
453.575	10882.41275898	273.95703975	10608.45571922
453.600	10997.79743559	290.94048430	10706.85695129
453.625	11105.93273881	308.18709450	10797.74564432
453.650	11206.19233217	325.72478625	10880.46754591
453.675	11299.00572843	343.56084336	10955.44488507
453.700	11386.87061084	361.68351759	11025.18709325
453.725	11474.95479409	380.07961518	11094.87517891
453.750	11569.53381546	398.71025750	11170.82355796
453.775	11674.64677652	417.50575560	11257.14102092
453.800	11790.28275070	436.37036200	11353.91238870
453.825	11913.67391328	455.19252256	11458.48139071
453.850	12041.73332595	473.88970075	11567.84362520
453.875	12172.23477540	492.38070919	11679.85406621
453.900	12303.86247742	510.58734474	11793.27513269
453.925	12435.84795223	528.44548578	11907.40246645
453.950	12567.63162992	545.91129798	12021.72033194
453.975	12698.70244840	562.96288197	12135.73956643
454.000	12828.50370234	579.59786744	12248.90583490
454.025	12956.49816717	595.84834044	12360.64982673
454.050	13082.16522100	611.81763307	12470.34758793
454.075	13204.89067848	627.59607738	12577.29460109
454.100	13324.03654374	643.24755312	12680.78899063
454.125	13438.94812537	658.81298036	12780.13514500
454.150	13548.96924562	674.31603916	12874.65320646
454.175	13653.46452457	689.76797445	12963.69655012
454.200	13751.85172874	705.17095372	13046.68077502
454.225	13843.62913182	720.52065920	13123.10847262
454.250	13928.41284273	735.80799792	13192.60484481
454.275	14005.96229054	751.02028742	13254.94200311
454.300	14076.20874912	766.14324561	13310.06550351
454.325	14139.18706464	781.16172494	13358.02533970
454.350	14195.04132131	796.09631564	13398.94500567
454.375	14243.89130982	810.96186317	13432.92944665
454.400	14285.74667942	825.76035410	13459.98632532
454.425	14320.46143206	840.48544721	13479.97598486
454.450	14347.74379022	855.12550720	13492.61828302
454.475	14367.29473349	869.66623017	13497.62850333
454.500	14379.02906582	884.09323043	13494.93583538
454.525	14383.43582663	898.39291357	13485.04291306
454.550	14381.92812516	912.56344680	13469.36467836
454.575	14376.98888769	926.60191175	13450.38697593
454.600	14371.85810574	940.50269969	13431.35540605
454.625	14369.78803643	954.25715219	13415.53088424
454.650	14372.96877258	967.85609115	13405.11268144
454.675	14381.76621673	981.28799586	13400.47822087
454.700	14394.64874121	994.54176367	13400.10697755
454.725	14408.81581817	1007.62776802	13401.18805015
454.750	14421.05791451	1020.55181654	13400.50609797
454.775	14428.61398860	1033.31192560	13395.30206300
454.800	14429.87151064	1045.89994027	13383.97157037
