420.825	4.27979067	0.33294343	3.94684724
420.850	4.27799444	0.33305946	3.94493498
420.875	4.27619641	0.33317605	3.94302036
420.900	4.27439625	0.33329320	3.94110305
420.925	4.27259348	0.33341092	3.93918256
420.950	4.27078800	0.33352923	3.93725876
420.975	4.26898008	0.33364815	3.93533193
421.000	4.26717023	0.33376770	3.93340253
421.025	4.26535901	0.33388790	3.93147111
421.050	4.26354694	0.33400879	3.92953815
421.075	4.26173447	0.33413041	3.92760406
421.100	4.25992197	0.33425280	3.92566918
421.125	4.25810982	0.33437600	3.92373381
421.150	4.25629838	0.33450008	3.92179830
421.175	4.25448812	0.33462504	3.91986307
421.200	4.25267957	0.33475093	3.91792864
421.225	4.25087328	0.33487776	3.91599552
421.250	4.24906969	0.33500551	3.91406418
421.275	4.24726889	0.33513420	3.91213469
421.300	4.24547107	0.33526382	3.91020725
421.325	4.24367636	0.33539438	3.90828198
421.350	4.24188479	0.33552590	3.90635889
421.375	4.24009624	0.33565844	3.90443781
421.400	4.23831052	0.33579205	3.90251847
421.425	4.23652739	0.33592683	3.90060056
421.450	4.23474658	0.33606286	3.89868373
421.475	4.23296780	0.33620013	3.89676767
421.500	4.23119068	0.33633856	3.89485212
421.525	4.22941482	0.33647796	3.89293686
421.550	4.22763981	0.33661811	3.89102170
421.575	4.22586531	0.33675880	3.88910651
421.600	4.22409109	0.33689992	3.88719117
421.625	4.22231692	0.33704132	3.88527560
421.650	4.22054255	0.33718278	3.88335977
421.675	4.21876768	0.33732407	3.88144361
421.700	4.21699210	0.33746500	3.87952710
421.725	4.21521562	0.33760543	3.87761019
421.750	4.21343815	0.33774529	3.87569285
421.775	4.21165963	0.33788457	3.87377506
421.800	4.20988004	0.33802328	3.87185676
421.825	4.20809938	0.33816147	3.86993791
421.850	4.20631761	0.33829919	3.86801842
421.875	4.20453468	0.33843649	3.86609819
421.900	4.20275044	0.33857340	3.86417704
421.925	4.20096467	0.33870990	3.86225476
421.950	4.19917700	0.33884595	3.86033106
421.975	4.19738695	0.33898140	3.85840555
422.000	4.19559386	0.33911610	3.85647775
422.025	4.19379696	0.33924985	3.85454712
422.050	4.19199549	0.33938248	3.85261301
422.075	4.19018881	0.33951399	3.85067482
422.100	4.18837658	0.33964446	3.84873211
422.125	4.18655901	0.33977412	3.84678489
422.150	4.18473708	0.33990327	3.84483381
422.175	4.18291235	0.34003220	3.84288015
422.200	4.18108658	0.34016119	3.84092539
422.225	4.17926117	0.34029040	3.83897077
422.250	4.17743699	0.34041995	3.83701704
422.275	4.17561443	0.34054992	3.83506451
422.300	4.17379366	0.34068039	3.83311327
422.325	4.17197475	0.34081147	3.83116328
422.350	4.17015778	0.34094325	3.82921453
422.375	4.16834288	0.34107587	3.82726701
422.400	4.16653022	0.34120947	3.82532076
422.425	4.16472000	0.34134418	3.82337583
422.450	4.16291242	0.34148013	3.82143229
422.475	4.16110760	0.34161739	3.81949021
422.500	4.15930557	0.34175591	3.81754966
422.525	4.15750625	0.34189552	3.81561074
422.550	4.15570951	0.34203595	3.81367357
422.575	4.15391532	0.34217697	3.81173835
422.600	4.15212378	0.34231844	3.80980534
422.625	4.15033514	0.34246031	3.80787483
422.650	4.14854976	0.34260261	3.80594715
422.675	4.14676806	0.34274540	3.80402266
422.700	4.14499050	0.34288877	3.80210173
422.725	4.14321764	0.34303283	3.80018481
422.750	4.14145015	0.34317768	3.79827247
422.775	4.13968881	0.34332344	3.79636537
422.800	4.13793420	0.34347019	3.79446401
422.825	4.13618642	0.34361803	3.79256839
422.850	4.13444488	0.34376705	3.79067783
422.875	4.13270855	0.34391732	3.78879123
422.900	4.13097655	0.34406893	3.78690762
422.925	4.12924849	0.34422197	3.78502652
422.950	4.12752450	0.34437649	3.78314801
422.975	4.12580503	0.34453257	3.78127246
423.000	4.12409066	0.34469026	3.77940041
423.025	4.12238199	0.34484958	3.77753241
423.050	4.12067957	0.34501056	3.77566901
423.075	4.11898392	0.34517323	3.77381069
423.100	4.11729551	0.34533764	3.77195788
423.125	4.11561473	0.34550383	3.77011089
423.150	4.11394184	0.34567194	3.76826990
423.175	4.11227693	0.34584208	3.76643485
423.200	4.11061984	0.34601438	3.76460546
423.225	4.10897013	0.34618884	3.76278129
423.250	4.10732719	0.34636533	3.76096186
423.275	4.10569041	0.34654366	3.75914675
423.300	4.10405928	0.34672356	3.75733572
423.325	4.10243341	0.34690473	3.75552868
423.350	4.10081251	0.34708681	3.75372570
423.375	4.09919645	0.34726945	3.75192700
423.400	4.09758526	0.34745243	3.75013283
423.425	4.09597909	0.34763560	3.74834349
423.450	4.09437815	0.34781891	3.74655924
423.475	4.09278266	0.34800231	3.74478035
423.500	4.09119290	0.34818577	3.74300713
423.525	4.08960917	0.34836928	3.74123989
423.550	4.08803174	0.34855281	3.73947893
423.575	4.08646080	0.34873637	3.73772443
423.600	4.08489633	0.34891996	3.73597637
423.625	4.08333796	0.34910359	3.73423437
423.650	4.08178498	0.34928727	3.73249771
423.675	4.08023642	0.34947101	3.73076541
423.700	4.07869114	0.34965485	3.72903629
423.725	4.07714795	0.34983880	3.72730915
423.750	4.07560567	0.35002287	3.72558280
423.775	4.07406313	0.35020709	3.72385604
423.800	4.07251921	0.35039147	3.72212774
423.825	4.07097297	0.35057602	3.72039695
423.850	4.06942427	0.35076074	3.71866353
423.875	4.06787341	0.35094565	3.71692777
423.900	4.06632119	0.35113073	3.71519046
423.925	4.06476859	0.35131599	3.71345260
423.950	4.06321635	0.35150142	3.71171493
423.975	4.06166474	0.35168702	3.70997772
424.000	4.06011369	0.35187278	3.70824091
424.025	4.05856294	0.35205869	3.70650425
424.050	4.05701228	0.35224474	3.70476755
424.075	4.05546173	0.35243103	3.70303070
424.100	4.05391147	0.35261771	3.70129377
424.125	4.05236179	0.35280490	3.69955689
424.150	4.05081297	0.35299271	3.69782027
424.175	4.04926530	0.35318116	3.69608414
424.200	4.04771900	0.35337029	3.69434871
424.225	4.04617427	0.35356009	3.69261418
424.250	4.04463126	0.35375055	3.69088070
424.275	4.04309005	0.35394168	3.68914836
424.300	4.04155063	0.35413349	3.68741714
424.325	4.04001285	0.35432599	3.68568686
424.350	4.03847644	0.35451923	3.68395721
424.375	4.03694104	0.35471328	3.68222776
424.400	4.03540627	0.35490823	3.68049804
424.425	4.03387181	0.35510419	3.67876763
424.450	4.03233740	0.35530122	3.67703618
424.475	4.03080289	0.35549937	3.67530351
424.500	4.02926815	0.35569858	3.67356957
424.525	4.02773315	0.35589872	3.67183443
424.550	4.02619793	0.35609964	3.67009829
424.575	4.02466264	0.35630123	3.66836141
424.600	4.02312752	0.35650340	3.66662412
424.625	4.02159286	0.35670614	3.66488673
424.650	4.02005901	0.35690943	3.66314957
424.675	4.01852628	0.35711331	3.66141297
424.700	4.01699500	0.35731779	3.65967721
424.725	4.01546545	0.35752290	3.65794255
424.750	4.01393789	0.35772865	3.65620925
424.775	4.01241257	0.35793505	3.65447752
424.800	4.01088972	0.35814214	3.65274758
424.825	4.00936954	0.35834992	3.65101962
424.850	4.00785225	0.35855844	3.64929382
424.875	4.00633804	0.35876770	3.64757034
424.900	4.00482705	0.35897773	3.64584933
424.925	4.00331940	0.35918853	3.64413087
424.950	4.00181512	0.35940012	3.64241500
424.975	4.00031417	0.35961249	3.64070168
425.000	3.99881642	0.35982564	3.63899077
425.025	3.99732158	0.36003956	3.63728203
425.050	3.99582929	0.36025422	3.63557507
425.075	3.99433904	0.36046959	3.63386945
425.100	3.99285030	0.36068564	3.63216466
425.125	3.99136251	0.36090232	3.63046020
425.150	3.98987514	0.36111956	3.62875558
425.175	3.98838769	0.36133732	3.62705036
425.200	3.98689974	0.36155555	3.62534419
425.225	3.98541106	0.36177418	3.62363688
425.250	3.98392160	0.36199317	3.62192843
425.275	3.98243142	0.36221243	3.62021899
425.300	3.98094065	0.36243186	3.61850879
425.325	3.97944947	0.36265140	3.61679807
425.350	3.97795802	0.36287096	3.61508706
425.375	3.97646642	0.36309049	3.61337593
425.400	3.97497476	0.36330992	3.61166484
425.425	3.97348310	0.36352921	3.60995389
425.450	3.97199151	0.36374834	3.60824316
425.475	3.97050002	0.36396730	3.60653272
425.500	3.96900872	0.36418608	3.60482264
425.525	3.96751768	0.36440470	3.60311298
425.550	3.96602697	0.36462314	3.60140384
425.575	3.96453667	0.36484138	3.59969529
425.600	3.96304681	0.36505937	3.59798744
425.625	3.96155737	0.36527702	3.59628034
425.650	3.96006822	0.36549422	3.59457400
425.675	3.95857909	0.36571083	3.59286826
425.700	3.95708967	0.36592678	3.59116289
425.725	3.95559968	0.36614210	3.58945758
425.750	3.95410899	0.36635695	3.58775204
425.775	3.95261756	0.36657149	3.58604608
425.800	3.95112539	0.36678581	3.58433958
425.825	3.94963286	0.36699997	3.58263290
425.850	3.94814040	0.36721409	3.58092631
425.875	3.94664848	0.36742842	3.57922006
425.900	3.94515757	0.36764322	3.57751435
425.925	3.94366803	0.36785871	3.57580932
425.950	3.94218009	0.36807502	3.57410507
425.975	3.94069389	0.36829222	3.57240167
426.000	3.93920953	0.36851036	3.57069918
426.025	3.93772710	0.36872947	3.56899763
426.050	3.93624667	0.36894963	3.56729704
426.075	3.93476834	0.36917093	3.56559740
426.100	3.93329212	0.36939348	3.56389864
426.125	3.93181802	0.36961738	3.56220064
426.150	3.93034593	0.36984271	3.56050322
426.175	3.92887562	0.37006946	3.55880616
426.200	3.92740673	0.37029754	3.55710918
426.225	3.92593876	0.37052676	3.55541200
426.250	3.92447121	0.37075690	3.55371430
426.275	3.92300360	0.37098776	3.55201584
426.300	3.92153558	0.37121922	3.55031636
426.325	3.92006686	0.37145118	3.54861569
426.350	3.91859727	0.37168362	3.54691365
426.375	3.91712668	0.37191655	3.54521014
426.400	3.91565508	0.37215002	3.54350506
426.425	3.91418250	0.37238410	3.54179841
426.450	3.91270905	0.37261889	3.54009017
426.475	3.91123488	0.37285449	3.53838038
426.500	3.90976017	0.37309102	3.53666915
426.525	3.90828515	0.37332857	3.53495658
426.550	3.90681028	0.37356722	3.53324306
426.575	3.90533585	0.37380703	3.53152882
426.600	3.90386204	0.37404803	3.52981400
426.625	3.90238901	0.37429027	3.52809874
426.650	3.90091696	0.37453379	3.52638318
426.675	3.89944612	0.37477863	3.52466749
426.700	3.89797674	0.37502487	3.52295187
426.725	3.89650909	0.37527264	3.52123645
426.750	3.89504337	0.37552205	3.51952132
426.775	3.89357967	0.37577325	3.51780642
426.800	3.89211794	0.37602632	3.51609162
426.825	3.89065797	0.37628119	3.51437678
426.850	3.88919945	0.37653766	3.51266179
426.875	3.88774210	0.37679546	3.51094664
426.900	3.88628574	0.37705436	3.50923138
426.925	3.88483034	0.37731424	3.50751611
426.950	3.88337602	0.37757505	3.50580096
426.975	3.88192297	0.37783686	3.50408611
427.000	3.88047148	0.37809975	3.50237174
427.025	3.87902180	0.37836378	3.50065803
427.050	3.87757411	0.37862892	3.49894519
427.075	3.87612839	0.37889498	3.49723341
427.100	3.87468451	0.37916164	3.49552288
427.125	3.87324237	0.37942858	3.49381379
427.150	3.87180196	0.37969560	3.49210636
427.175	3.87036346	0.37996257	3.49040090
427.200	3.86892720	0.38022943	3.48869777
427.225	3.86749358	0.38049614	3.48699744
427.250	3.86606306	0.38076268	3.48530038
427.275	3.86463604	0.38102900	3.48360704
427.300	3.86321286	0.38129509	3.48191778
427.325	3.86179382	0.38156091	3.48023291
427.350	3.86037914	0.38182645	3.47855269
427.375	3.85896901	0.38209168	3.47687734
427.400	3.85756359	0.38235658	3.47520701
427.425	3.85616300	0.38262115	3.47354185
427.450	3.85476732	0.38288538	3.47188194
427.475	3.85337662	0.38314929	3.47022734
427.500	3.85199096	0.38341288	3.46857808
427.525	3.85061039	0.38367620	3.46693418
427.550	3.84923494	0.38393930	3.46529565
427.575	3.84786467	0.38420221	3.46366246
427.600	3.84649960	0.38446501	3.46203459
427.625	3.84513975	0.38472775	3.46041200
427.650	3.84378513	0.38499048	3.45879465
427.675	3.84243571	0.38525326	3.45718244
427.700	3.84109143	0.38551613	3.45557530
427.725	3.83975221	0.38577911	3.45397310
427.750	3.83841795	0.38604223	3.45237572
427.775	3.83708851	0.38630551	3.45078300
427.800	3.83576376	0.38656896	3.44919480
427.825	3.83444352	0.38683258	3.44761094
427.850	3.83312765	0.38709639	3.44603127
427.875	3.83181598	0.38736037	3.44445560
427.900	3.83050832	0.38762454	3.44288379
427.925	3.82920453	0.38788889	3.44131564
427.950	3.82790443	0.38815342	3.43975101
427.975	3.82660788	0.38841814	3.43818974
428.000	3.82531475	0.38868304	3.43663171
428.025	3.82402494	0.38894812	3.43507681
428.050	3.82273837	0.38921338	3.43352498
428.075	3.82145500	0.38947881	3.43197619
428.100	3.82017486	0.38974441	3.43043045
428.125	3.81889798	0.39001015	3.42888783
428.150	3.81762446	0.39027603	3.42734843
428.175	3.81635443	0.39054204	3.42581239
428.200	3.81508802	0.39080814	3.42427988
428.225	3.81382542	0.39107433	3.42275109
428.250	3.81256679	0.39134057	3.42122622
428.275	3.81131235	0.39160685	3.41970549
428.300	3.81006227	0.39187315	3.41818911
428.325	3.80881676	0.39213946	3.41667729
428.350	3.80757602	0.39240577	3.41517025
428.375	3.80634026	0.39267205	3.41366820
428.400	3.80510968	0.39293833	3.41217135
428.425	3.80388447	0.39320459	3.41067989
428.450	3.80266481	0.39347083	3.40919398
428.475	3.80145083	0.39373708	3.40771375
428.500	3.80024261	0.39400334	3.40623927
428.525	3.79904017	0.39426963	3.40477053
428.550	3.79784342	0.39453598	3.40330744
428.575	3.79665221	0.39480240	3.40184981
428.600	3.79546631	0.39506892	3.40039739
428.625	3.79428546	0.39533558	3.39894988
428.650	3.79310938	0.39560240	3.39750697
428.675	3.79193780	0.39586942	3.39606838
428.700	3.79077047	0.39613666	3.39463381
428.725	3.78960719	0.39640414	3.39320305
428.750	3.78844780	0.39667191	3.39177589
428.775	3.78729216	0.39693998	3.39035218
428.800	3.78614022	0.39720840	3.38893182
428.825	3.78499198	0.39747720	3.38751478
428.850	3.78384752	0.39774644	3.38610108
428.875	3.78270697	0.39801616	3.38469082
428.900	3.78157055	0.39828640	3.38328416
428.925	3.78043850	0.39855720	3.38188130
428.950	3.77931107	0.39882859	3.38048249
428.975	3.77818851	0.39910057	3.37908794
429.000	3.77707101	0.39937316	3.37769785
429.025	3.77595869	0.39964632	3.37631237
429.050	3.77485166	0.39992006	3.37493160
429.075	3.77374993	0.40019434	3.37355559
429.100	3.77265351	0.40046917	3.37218434
429.125	3.77156244	0.40074459	3.37081785
429.150	3.77047675	0.40102063	3.36945612
429.175	3.76939650	0.40129736	3.36809914
429.200	3.76832173	0.40157483	3.36674689
429.225	3.76725235	0.40185304	3.36539931
429.250	3.76618818	0.40213189	3.36405629
429.275	3.76512888	0.40241124	3.36271764
429.300	3.76407405	0.40269092	3.36138313
429.325	3.76302320	0.40297071	3.36005248
429.350	3.76197584	0.40325042	3.35872542
429.375	3.76093152	0.40352990	3.35740162
429.400	3.75988984	0.40380907	3.35608077
429.425	3.75885042	0.40408786	3.35476256
429.450	3.75781289	0.40436624	3.35344666
429.475	3.75677692	0.40464417	3.35213275
429.500	3.75574217	0.40492163	3.35082054
429.525	3.75470834	0.40519859	3.34950974
429.550	3.75367519	0.40547507	3.34820012
429.575	3.75264258	0.40575105	3.34689153
429.600	3.75161048	0.40602657	3.34558392
429.625	3.75057897	0.40630165	3.34427732
429.650	3.74954822	0.40657635	3.34297188
429.675	3.74851845	0.40685070	3.34166775
429.700	3.74748989	0.40712475	3.34036514
429.725	3.74646273	0.40739853	3.33906419
429.750	3.74543711	0.40767208	3.33776503
429.775	3.74441315	0.40794541	3.33646773
429.800	3.74339087	0.40821855	3.33517232
429.825	3.74237027	0.40849149	3.33387878
429.850	3.74135129	0.40876424	3.33258705
429.875	3.74033387	0.40903679	3.33129708
429.900	3.73931794	0.40930913	3.33000881
429.925	3.73830349	0.40958127	3.32872223
429.950	3.73729059	0.40985318	3.32743741
429.975	3.73627938	0.41012485	3.32615452
430.000	3.73527008	0.41039629	3.32487379
430.025	3.73426383	0.41066748	3.32359635
430.050	3.73326190	0.41093842	3.32232349
430.075	3.73226532	0.41120911	3.32105621
430.100	3.73127464	0.41147955	3.31979509
430.125	3.73029003	0.41174977	3.31854026
430.150	3.72931136	0.41201975	3.31729161
430.175	3.72833836	0.41228953	3.31604883
430.200	3.72737071	0.41255911	3.31481159
430.225	3.72640815	0.41282852	3.31357964
430.250	3.72545056	0.41309775	3.31235281
430.275	3.72449795	0.41336684	3.31113111
430.300	3.72355047	0.41363579	3.30991468
430.325	3.72260828	0.41390462	3.30870366
430.350	3.72167146	0.41417334	3.30749812
430.375	3.72073975	0.41444196	3.30629779
430.400	3.71981252	0.41471048	3.30510204
430.425	3.71888879	0.41497891	3.30390988
430.450	3.71796744	0.41524725	3.30272019
430.475	3.71704753	0.41551550	3.30153204
430.500	3.71612840	0.41578365	3.30034475
430.525	3.71520928	0.41605169	3.29915759
430.550	3.71428941	0.41631960	3.29796981
430.575	3.71336812	0.41658738	3.29678074
430.600	3.71244480	0.41685499	3.29558981
430.625	3.71151891	0.41712240	3.29439651
430.650	3.71058998	0.41738959	3.29320039
430.675	3.70965759	0.41765651	3.29200108
430.700	3.70872138	0.41792313	3.29079825
430.725	3.70778104	0.41818942	3.28959162
430.750	3.70683633	0.41845533	3.28838100
430.775	3.70588705	0.41872083	3.28716621
430.800	3.70493303	0.41898590	3.28594713
430.825	3.70397408	0.41925049	3.28472359
430.850	3.70300989	0.41951459	3.28349530
430.875	3.70204001	0.41977818	3.28226183
430.900	3.70106389	0.42004123	3.28102266
430.925	3.70008097	0.42030372	3.27977725
430.950	3.69909093	0.42056565	3.27852528
430.975	3.69809390	0.42082698	3.27726692
431.000	3.69709061	0.42108772	3.27600289
431.025	3.69608212	0.42134783	3.27473429
431.050	3.69506944	0.42160731	3.27346213
431.075	3.69405313	0.42186614	3.27218698
431.100	3.69303315	0.42212430	3.27090885
431.125	3.69200917	0.42238177	3.26962739
431.150	3.69098092	0.42263854	3.26834238
431.175	3.68994853	0.42289458	3.26705394
431.200	3.68891272	0.42314988	3.26576284
431.225	3.68787477	0.42340442	3.26447035
431.250	3.68683632	0.42365818	3.26317814
431.275	3.68579906	0.42391113	3.26188792
431.300	3.68476440	0.42416326	3.26060114
431.325	3.68373308	0.42441454	3.25931854
431.350	3.68270491	0.42466491	3.25803999
431.375	3.68167886	0.42491435	3.25676451
431.400	3.68065356	0.42516280	3.25549075
431.425	3.67962772	0.42541021	3.25421751
431.450	3.67860049	0.42565652	3.25294396
431.475	3.67757134	0.42590169	3.25166965
431.500	3.67654000	0.42614569	3.25039431
431.525	3.67550628	0.42638848	3.24911780
431.550	3.67447002	0.42663005	3.24783997
431.575	3.67343101	0.42687037	3.24656063
431.600	3.67238887	0.42710941	3.24527946
431.625	3.67134311	0.42734711	3.24399600
431.650	3.67029310	0.42758339	3.24270971
431.675	3.66923827	0.42781814	3.24142013
431.700	3.66817819	0.42805125	3.24012694
431.725	3.66711275	0.42828269	3.23883006
431.750	3.66604222	0.42851252	3.23752970
431.775	3.66496725	0.42874097	3.23622629
431.800	3.66388874	0.42896826	3.23492048
431.825	3.66280771	0.42919462	3.23361309
431.850	3.66172518	0.42942016	3.23230502
431.875	3.66064213	0.42964494	3.23099719
431.900	3.65955948	0.42986900	3.22969048
431.925	3.65847806	0.43009234	3.22838572
431.950	3.65739869	0.43031497	3.22708373
431.975	3.65632218	0.43053688	3.22578530
432.000	3.65524928	0.43075808	3.22449120
432.025	3.65418068	0.43097858	3.22320210
432.050	3.65311689	0.43119837	3.22191852
432.075	3.65205822	0.43141746	3.22064076
432.100	3.65100475	0.43163585	3.21936890
432.125	3.64995636	0.43185353	3.21810282
432.150	3.64891281	0.43207052	3.21684229
432.175	3.64787375	0.43228680	3.21558696
432.200	3.64683882	0.43250236	3.21433646
432.225	3.64580763	0.43271720	3.21309043
432.250	3.64477934	0.43293130	3.21184804
432.275	3.64375340	0.43314465	3.21060875
432.300	3.64272935	0.43335723	3.20937212
432.325	3.64170673	0.43356903	3.20813769
432.350	3.64068503	0.43378004	3.20690499
432.375	3.63966371	0.43399023	3.20567348
432.400	3.63864229	0.43419960	3.20444269
432.425	3.63762028	0.43440812	3.20321216
432.450	3.63659730	0.43461578	3.20198152
432.475	3.63557304	0.43482256	3.20075048
432.500	3.63454733	0.43502844	3.19951889
432.525	3.63352009	0.43523338	3.19828671
432.550	3.63249138	0.43543737	3.19705400
432.575	3.63146128	0.43564038	3.19582090
432.600	3.63042990	0.43584236	3.19458753
432.625	3.62939729	0.43604330	3.19335399
432.650	3.62836350	0.43624314	3.19212035
432.675	3.62732852	0.43644186	3.19088666
432.700	3.62629238	0.43663942	3.18965296
432.725	3.62525508	0.43683578	3.18841930
432.750	3.62421660	0.43703089	3.18718571
432.775	3.62317690	0.43722473	3.18595217
432.800	3.62213584	0.43741725	3.18471859
432.825	3.62109324	0.43760839	3.18348484
432.850	3.62004867	0.43779793	3.18225074
432.875	3.61900166	0.43798560	3.18101605
432.900	3.61795177	0.43817119	3.17978058
432.925	3.61689867	0.43835457	3.17854410
432.950	3.61584209	0.43853569	3.17730640
432.975	3.61478182	0.43871453	3.17606729
433.000	3.61371773	0.43889109	3.17482664
433.025	3.61264984	0.43906538	3.17358446
433.050	3.61157828	0.43923741	3.17234088
433.075	3.61050331	0.43940713	3.17109618
433.100	3.60942521	0.43957449	3.16985072
433.125	3.60834422	0.43973936	3.16860485
433.150	3.60726052	0.43990159	3.16735893
433.175	3.60617424	0.44006098	3.16611326
433.200	3.60508551	0.44021739	3.16486811
433.225	3.60399448	0.44037079	3.16362369
433.250	3.60290136	0.44052124	3.16238013
433.275	3.60180635	0.44066891	3.16113744
433.300	3.60070956	0.44081404	3.15989552
433.325	3.59961097	0.44095691	3.15865406
433.350	3.59851044	0.44109778	3.15741267
433.375	3.59740767	0.44123687	3.15617080
433.400	3.59630224	0.44137434	3.15492790
433.425	3.59519379	0.44151032	3.15368347
433.450	3.59408209	0.44164490	3.15243718
433.475	3.59296713	0.44177816	3.15118897
433.500	3.59184913	0.44191015	3.14993899
433.525	3.59072834	0.44204089	3.14868745
433.550	3.58960497	0.44217042	3.14743455
433.575	3.58847917	0.44229872	3.14618045
433.600	3.58735105	0.44242578	3.14492526
433.625	3.58622071	0.44255161	3.14366910
433.650	3.58508828	0.44267619	3.14241210
433.675	3.58395390	0.44279953	3.14115437
433.700	3.58281768	0.44292166	3.13989602
433.725	3.58167975	0.44304264	3.13863712
433.750	3.58054022	0.44316251	3.13737771
433.775	3.57939918	0.44328134	3.13611784
433.800	3.57825677	0.44339918	3.13485759
433.825	3.57711324	0.44351607	3.13359716
433.850	3.57596895	0.44363205	3.13233690
433.875	3.57482435	0.44374714	3.13107722
433.900	3.57367992	0.44386135	3.12981857
433.925	3.57253601	0.44397470	3.12856131
433.950	3.57139281	0.44408721	3.12730560
433.975	3.57025025	0.44419890	3.12605135
434.000	3.56910806	0.44430980	3.12479826
434.025	3.56796580	0.44441995	3.12354585
434.050	3.56682290	0.44452936	3.12229354
434.075	3.56567873	0.44463805	3.12104068
434.100	3.56453257	0.44474603	3.11978654
434.125	3.56338356	0.44485328	3.11853028
434.150	3.56223078	0.44495980	3.11727098
434.175	3.56107331	0.44506560	3.11600771
434.200	3.55991038	0.44517069	3.11473969
434.225	3.55874157	0.44527513	3.11346644
434.250	3.55756710	0.44537901	3.11218809
434.275	3.55638787	0.44548245	3.11090542
434.300	3.55520531	0.44558552	3.10961980
434.325	3.55402090	0.44568821	3.10833269
434.350	3.55283570	0.44579034	3.10704536
434.375	3.55165025	0.44589162	3.10575864
434.400	3.55046474	0.44599176	3.10447298
434.425	3.54927918	0.44609057	3.10318861
434.450	3.54809360	0.44618796	3.10190564
434.475	3.54690803	0.44628388	3.10062415
434.500	3.54572252	0.44637831	3.09934422
434.525	3.54453720	0.44647122	3.09806598
434.550	3.54335222	0.44656262	3.09678960
434.575	3.54216780	0.44665249	3.09551531
434.600	3.54098422	0.44674082	3.09424339
434.625	3.53980177	0.44682761	3.09297417
434.650	3.53862079	0.44691283	3.09170796
434.675	3.53744152	0.44699649	3.09044503
434.700	3.53626408	0.44707857	3.08918551
434.725	3.53508838	0.44715906	3.08792932
434.750	3.53391417	0.44723796	3.08667621
434.775	3.53274048	0.44731525	3.08542523
434.800	3.53156613	0.44739092	3.08417520
434.825	3.53039008	0.44746497	3.08292510
434.850	3.52921155	0.44753739	3.08167416
434.875	3.52803004	0.44760817	3.08042188
434.900	3.52684525	0.44767729	3.07916797
434.925	3.52565706	0.44774474	3.07791232
434.950	3.52446545	0.44781053	3.07665492
434.975	3.52327048	0.44787463	3.07539585
435.000	3.52207222	0.44793704	3.07413518
435.025	3.52087075	0.44799775	3.07287300
435.050	3.51966608	0.44805675	3.07160934
435.075	3.51845819	0.44811403	3.07034417
435.100	3.51724701	0.44816957	3.06907744
435.125	3.51603250	0.44822338	3.06780912
435.150	3.51481469	0.44827544	3.06653925
435.175	3.51359374	0.44832574	3.06526800
435.200	3.51236999	0.44837427	3.06399572
435.225	3.51114395	0.44842103	3.06272291
435.250	3.50991623	0.44846601	3.06145022
435.275	3.50868754	0.44850919	3.06017835
435.300	3.50745859	0.44855057	3.05890801
435.325	3.50623005	0.44859015	3.05763990
435.350	3.50500254	0.44862792	3.05637462
435.375	3.50377655	0.44866387	3.05511268
435.400	3.50255246	0.44869799	3.05385447
435.425	3.50133053	0.44873030	3.05260023
435.450	3.50011086	0.44876077	3.05135009
435.475	3.49889344	0.44878941	3.05010402
435.500	3.49767810	0.44881622	3.04886188
435.525	3.49646450	0.44884119	3.04762332
435.550	3.49525215	0.44886431	3.04638784
435.575	3.49404045	0.44888558	3.04515486
435.600	3.49282880	0.44890500	3.04392380
435.625	3.49161669	0.44892255	3.04269415
435.650	3.49040378	0.44893822	3.04146556
435.675	3.48918983	0.44895199	3.04023784
435.700	3.48797479	0.44896386	3.03901093
435.725	3.48675867	0.44897380	3.03778486
435.750	3.48554149	0.44898180	3.03655969
435.775	3.48432324	0.44898784	3.03533540
435.800	3.48310370	0.44899190	3.03411181
435.825	3.48188249	0.44899396	3.03288853
435.850	3.48065904	0.44899400	3.03166504
435.875	3.47943281	0.44899202	3.03044079
435.900	3.47820335	0.44898799	3.02921535
435.925	3.47697035	0.44898191	3.02798844
435.950	3.47573366	0.44897375	3.02675991
435.975	3.47449326	0.44896351	3.02552975
436.000	3.47324919	0.44895117	3.02429802
436.025	3.47200158	0.44893673	3.02306485
436.050	3.47075060	0.44892016	3.02183043
436.075	3.46949643	0.44890147	3.02059496
436.100	3.46823925	0.44888063	3.01935863
436.125	3.46697920	0.44885763	3.01812157
436.150	3.46571633	0.44883247	3.01688386
436.175	3.46445057	0.44880512	3.01564546
436.200	3.46318184	0.44877558	3.01440626
436.225	3.46190998	0.44874383	3.01316616
436.250	3.46063490	0.44870985	3.01192505
436.275	3.45935654	0.44867363	3.01068291
436.300	3.45807491	0.44863515	3.00943976
436.325	3.45679004	0.44859440	3.00819565
436.350	3.45550206	0.44855135	3.00695071
436.375	3.45421108	0.44850599	3.00570510
436.400	3.45291781	0.44845830	3.00445951
436.425	3.45162256	0.44840826	3.00321429
436.450	3.45032554	0.44835586	3.00196968
436.475	3.44902699	0.44830108	3.00072591
436.500	3.44772711	0.44824390	2.99948321
436.525	3.44642611	0.44818431	2.99824180
436.550	3.44512411	0.44812229	2.99700183
436.575	3.44382115	0.44805782	2.99576333
436.600	3.44251708	0.44799089	2.99452619
436.625	3.44121161	0.44792149	2.99329013
436.650	3.43990435	0.44784959	2.99205476
436.675	3.43859484	0.44777520	2.99081964
436.700	3.43728264	0.44769829	2.98958435
