460.100	2.64483259	0.27143983	2.37339276
460.125	2.64348658	0.27111648	2.37237010
460.150	2.64213555	0.27079288	2.37134267
460.175	2.64077959	0.27046905	2.37031054
460.200	2.63941881	0.27014503	2.36927378
460.225	2.63805324	0.26982082	2.36823241
460.250	2.63668284	0.26949645	2.36718638
460.275	2.63530752	0.26917192	2.36613559
460.300	2.63392718	0.26884724	2.36507994
460.325	2.63254179	0.26852243	2.36401936
460.350	2.63115143	0.26819752	2.36295391
460.375	2.62975637	0.26787256	2.36188382
460.400	2.62835707	0.26754761	2.36080946
460.425	2.62695416	0.26722277	2.35973139
460.450	2.62554841	0.26689811	2.35865030
460.475	2.62414070	0.26657369	2.35756701
460.500	2.62273176	0.26624944	2.35648232
460.525	2.62132246	0.26592524	2.35539722
460.550	2.61991376	0.26560088	2.35431288
460.575	2.61850671	0.26527618	2.35323053
460.600	2.61710231	0.26495100	2.35215131
460.625	2.61570137	0.26462525	2.35107612
460.650	2.61430430	0.26429889	2.35000541
460.675	2.61291096	0.26397191	2.34893905
460.700	2.61152067	0.26364430	2.34787637
460.725	2.61013242	0.26331606	2.34681636
460.750	2.60874508	0.26298721	2.34575787
460.775	2.60735755	0.26265774	2.34469981
460.800	2.60596886	0.26232766	2.34364119
460.825	2.60457822	0.26199700	2.34258123
460.850	2.60318509	0.26166575	2.34151934
460.875	2.60178907	0.26133393	2.34045514
460.900	2.60038994	0.26100155	2.33938839
460.925	2.59898756	0.26066863	2.33831893
460.950	2.59758180	0.26033517	2.33724663
460.975	2.59617257	0.26000119	2.33617139
461.000	2.59475981	0.25966669	2.33509312
461.025	2.59334342	0.25933168	2.33401174
461.050	2.59192335	0.25899616	2.33292719
461.075	2.59049954	0.25866013	2.33183940
461.100	2.58907192	0.25832359	2.33074833
461.125	2.58764044	0.25798652	2.32965393
461.150	2.58620508	0.25764891	2.32855617
461.175	2.58476580	0.25731075	2.32745505
461.200	2.58332262	0.25697202	2.32635059
461.225	2.58187559	0.25663270	2.32524288
461.250	2.58042483	0.25629278	2.32413205
461.275	2.57897053	0.25595222	2.32301831
461.300	2.57751295	0.25561102	2.32190192
461.325	2.57605240	0.25526916	2.32078324
461.350	2.57458927	0.25492663	2.31966265
461.375	2.57312393	0.25458341	2.31854052
461.400	2.57165674	0.25423950	2.31741724
461.425	2.57018797	0.25389490	2.31629308
461.450	2.56871783	0.25354960	2.31516823
461.475	2.56724641	0.25320362	2.31404279
461.500	2.56577373	0.25285696	2.31291677
461.525	2.56429977	0.25250963	2.31179014
461.550	2.56282452	0.25216165	2.31066287
461.575	2.56134799	0.25181303	2.30953496
461.600	2.55987017	0.25146379	2.30840638
461.625	2.55839109	0.25111394	2.30727715
461.650	2.55691076	0.25076351	2.30614725
461.675	2.55542918	0.25041251	2.30501667
461.700	2.55394636	0.25006095	2.30388541
461.725	2.55246229	0.24970885	2.30275344
461.750	2.55097695	0.24935622	2.30162072
461.775	2.54949026	0.24900307	2.30048718
461.800	2.54800213	0.24864941	2.29935272
461.825	2.54651245	0.24829524	2.29821722
461.850	2.54502110	0.24794056	2.29708055
461.875	2.54352796	0.24758536	2.29594260
461.900	2.54203296	0.24722965	2.29480330
461.925	2.54053602	0.24687342	2.29366260
461.950	2.53903714	0.24651667	2.29252047
461.975	2.53753633	0.24615938	2.29137695
462.000	2.53603363	0.24580154	2.29023209
462.025	2.53452914	0.24544316	2.28908598
462.050	2.53302296	0.24508422	2.28793874
462.075	2.53151522	0.24472472	2.28679050
462.100	2.53000600	0.24436466	2.28564135
462.125	2.52849533	0.24400403	2.28449130
462.150	2.52698313	0.24364284	2.28334029
462.175	2.52546930	0.24328108	2.28218822
462.200	2.52395376	0.24291878	2.28103499
462.225	2.52243648	0.24255593	2.27988056
462.250	2.52091742	0.24219254	2.27872488
462.275	2.51939650	0.24182864	2.27756787
462.300	2.51787358	0.24146423	2.27640935
462.325	2.51634839	0.24109934	2.27524905
462.350	2.51482063	0.24073398	2.27408665
462.375	2.51329004	0.24036817	2.27292187
462.400	2.51175643	0.24000192	2.27175451
462.425	2.51021979	0.23963526	2.27058453
462.450	2.50868020	0.23926818	2.26941202
462.475	2.50713782	0.23890070	2.26823711
462.500	2.50559273	0.23853282	2.26705991
462.525	2.50404491	0.23816454	2.26588037
462.550	2.50249422	0.23779586	2.26469836
462.575	2.50094047	0.23742676	2.26351371
462.600	2.49938351	0.23705725	2.26232625
462.625	2.49782324	0.23668732	2.26113591
462.650	2.49625962	0.23631696	2.25994265
462.675	2.49469266	0.23594617	2.25874649
462.700	2.49312243	0.23557494	2.25754749
462.725	2.49154899	0.23520326	2.25634574
462.750	2.48997246	0.23483112	2.25514134
462.775	2.48839293	0.23445853	2.25393439
462.800	2.48681049	0.23408548	2.25272500
462.825	2.48522522	0.23371197	2.25151325
462.850	2.48363718	0.23333799	2.25029919
462.875	2.48204640	0.23296354	2.24908287
462.900	2.48045291	0.23258861	2.24786430
462.925	2.47885714	0.23221322	2.24664392
462.950	2.47725928	0.23183736	2.24542192
462.975	2.47565936	0.23146104	2.24419832
463.000	2.47405734	0.23108427	2.24297308
463.025	2.47245320	0.23070704	2.24174616
463.050	2.47084693	0.23032939	2.24051754
463.075	2.46923854	0.22995132	2.23928723
463.100	2.46762809	0.22957284	2.23805525
463.125	2.46601566	0.22919399	2.23682167
463.150	2.46440135	0.22881477	2.23558659
463.175	2.46278529	0.22843520	2.23435009
463.200	2.46116757	0.22805530	2.23311227
463.225	2.45954820	0.22767509	2.23187311
463.250	2.45792712	0.22729458	2.23063255
463.275	2.45630411	0.22691377	2.22939035
463.300	2.45467883	0.22653268	2.22814615
463.325	2.45305079	0.22615131	2.22689948
463.350	2.45141949	0.22576970	2.22564980
463.375	2.44978447	0.22538785	2.22439662
463.400	2.44814536	0.22500580	2.22313956
463.425	2.44650191	0.22462358	2.22187834
463.450	2.44485396	0.22424123	2.22061273
463.475	2.44320142	0.22385879	2.21934263
463.500	2.44154424	0.22347630	2.21806794
463.525	2.43988239	0.22309378	2.21678861
463.550	2.43821585	0.22271125	2.21550460
463.575	2.43654461	0.22232874	2.21421587
463.600	2.43486863	0.22194626	2.21292237
463.625	2.43318785	0.22156381	2.21162404
463.650	2.43150221	0.22118140	2.21032080
463.675	2.42981163	0.22079903	2.20901260
463.700	2.42811609	0.22041670	2.20769940
463.725	2.42641558	0.22003439	2.20638118
463.750	2.42471014	0.21965212	2.20505802
463.775	2.42299990	0.21926989	2.20373002
463.800	2.42128505	0.21888769	2.20239737
463.825	2.41956584	0.21850554	2.20106030
463.850	2.41784256	0.21812345	2.19971911
463.875	2.41611551	0.21774144	2.19837407
463.900	2.41438501	0.21735949	2.19702553
463.925	2.41265136	0.21697759	2.19567377
463.950	2.41091484	0.21659573	2.19431911
463.975	2.40917572	0.21621387	2.19296185
464.000	2.40743424	0.21583199	2.19160225
464.025	2.40569060	0.21545006	2.19024054
464.050	2.40394499	0.21506811	2.18887688
464.075	2.40219750	0.21468618	2.18751132
464.100	2.40044815	0.21430436	2.18614380
464.125	2.39869689	0.21392278	2.18477411
464.150	2.39694363	0.21354158	2.18340205
464.175	2.39518829	0.21316082	2.18202747
464.200	2.39343087	0.21278055	2.18065032
464.225	2.39167143	0.21240080	2.17927063
464.250	2.38991010	0.21202162	2.17788849
464.275	2.38814706	0.21164307	2.17650399
464.300	2.38638243	0.21126521	2.17511722
464.325	2.38461631	0.21088807	2.17372824
464.350	2.38284875	0.21051169	2.17233705
464.375	2.38107977	0.21013613	2.17094365
464.400	2.37930939	0.20976142	2.16954797
464.425	2.37753764	0.20938765	2.16814999
464.450	2.37576459	0.20901492	2.16674966
464.475	2.37399030	0.20864333	2.16534697
464.500	2.37221526	0.20827292	2.16394234
464.525	2.37043950	0.20790363	2.16253587
464.550	2.36866285	0.20753526	2.16112759
464.575	2.36688503	0.20716753	2.15971750
464.600	2.36510579	0.20680019	2.15830560
464.625	2.36332495	0.20643305	2.15689190
464.650	2.36154244	0.20606604	2.15547640
464.675	2.35975823	0.20569915	2.15405908
464.700	2.35797231	0.20533239	2.15263993
464.725	2.35618471	0.20496582	2.15121889
464.750	2.35439539	0.20459951	2.14979589
464.775	2.35260436	0.20423353	2.14837082
464.800	2.35081154	0.20386796	2.14694358
464.825	2.34901689	0.20350287	2.14551402
464.850	2.34722067	0.20313831	2.14408236
464.875	2.34542297	0.20277434	2.14264863
464.900	2.34362380	0.20241102	2.14121278
464.925	2.34182319	0.20204840	2.13977479
464.950	2.34002120	0.20168653	2.13833467
464.975	2.33821796	0.20132545	2.13689251
465.000	2.33641362	0.20096522	2.13544840
465.025	2.33460832	0.20060589	2.13400243
465.050	2.33280210	0.20024749	2.13255461
465.075	2.33099495	0.19989007	2.13110488
465.100	2.32918678	0.19953365	2.12965314
465.125	2.32737758	0.19917826	2.12819931
465.150	2.32556734	0.19882394	2.12674340
465.175	2.32375614	0.19847070	2.12528545
465.200	2.32194410	0.19811859	2.12382552
465.225	2.32013136	0.19776766	2.12236370
465.250	2.31831808	0.19741801	2.12090007
465.275	2.31650443	0.19706971	2.11943472
465.300	2.31469060	0.19672289	2.11796772
465.325	2.31287677	0.19637764	2.11649912
465.350	2.31106305	0.19603404	2.11502901
465.375	2.30924950	0.19569207	2.11355742
465.400	2.30743608	0.19535164	2.11208444
465.425	2.30562271	0.19501260	2.11061011
465.450	2.30380930	0.19467481	2.10913449
465.475	2.30199582	0.19433817	2.10765765
465.500	2.30018230	0.19400264	2.10617965
465.525	2.29836877	0.19366822	2.10470055
465.550	2.29655532	0.19333490	2.10322042
465.575	2.29474202	0.19300268	2.10173934
465.600	2.29292893	0.19267154	2.10025738
465.625	2.29111613	0.19234149	2.09877463
465.650	2.28930370	0.19201252	2.09729118
465.675	2.28749175	0.19168464	2.09580711
465.700	2.28568042	0.19135788	2.09432253
465.725	2.28386987	0.19103232	2.09283755
465.750	2.28206028	0.19070803	2.09135225
465.775	2.28025179	0.19038503	2.08986676
465.800	2.27844444	0.19006327	2.08838117
465.825	2.27663810	0.18974252	2.08689558
465.850	2.27483256	0.18942248	2.08541009
465.875	2.27302759	0.18910284	2.08392475
465.900	2.27122304	0.18878340	2.08243964
465.925	2.26941885	0.18846409	2.08095476
465.950	2.26761499	0.18814487	2.07947012
465.975	2.26581149	0.18782578	2.07798571
466.000	2.26400836	0.18750688	2.07650148
466.025	2.26220561	0.18718823	2.07501737
466.050	2.26040324	0.18686991	2.07353333
466.075	2.25860124	0.18655195	2.07204929
466.100	2.25679961	0.18623442	2.07056519
466.125	2.25499831	0.18591733	2.06908097
466.150	2.25319731	0.18560074	2.06759657
466.175	2.25139660	0.18528465	2.06611195
466.200	2.24959615	0.18496908	2.06462707
466.225	2.24779592	0.18465405	2.06314187
466.250	2.24599590	0.18433958	2.06165633
466.275	2.24419606	0.18402567	2.06017040
466.300	2.24239640	0.18371233	2.05868406
466.325	2.24059689	0.18339958	2.05719731
466.350	2.23879753	0.18308742	2.05571011
466.375	2.23699833	0.18277586	2.05422247
466.400	2.23519928	0.18246490	2.05273438
466.425	2.23340040	0.18215456	2.05124584
466.450	2.23160170	0.18184485	2.04975685
466.475	2.22980319	0.18153576	2.04826744
466.500	2.22800491	0.18122730	2.04677761
466.525	2.22620688	0.18091949	2.04528740
466.550	2.22440916	0.18061233	2.04379683
466.575	2.22261179	0.18030582	2.04230597
466.600	2.22081484	0.17999999	2.04081485
466.625	2.21901838	0.17969484	2.03932354
466.650	2.21722249	0.17939037	2.03783212
466.675	2.21542721	0.17908660	2.03634061
466.700	2.21363255	0.17878353	2.03484902
466.725	2.21183853	0.17848118	2.03335735
466.750	2.21004514	0.17817955	2.03186559
466.775	2.20825239	0.17787866	2.03037373
466.800	2.20646028	0.17757851	2.02888177
466.825	2.20466878	0.17727911	2.02738967
466.850	2.20287785	0.17698048	2.02589737
466.875	2.20108741	0.17668263	2.02440479
466.900	2.19929735	0.17638557	2.02291178
466.925	2.19750751	0.17608931	2.02141820
466.950	2.19571773	0.17579387	2.01992386
466.975	2.19392782	0.17549926	2.01842856
467.000	2.19213762	0.17520550	2.01693213
467.025	2.19034698	0.17491259	2.01543439
467.050	2.18855577	0.17462055	2.01393522
467.075	2.18676390	0.17432939	2.01243451
467.100	2.18497128	0.17403913	2.01093215
467.125	2.18317784	0.17374978	2.00942806
467.150	2.18138352	0.17346134	2.00792217
467.175	2.17958821	0.17317383	2.00641438
467.200	2.17779182	0.17288725	2.00490458
467.225	2.17599422	0.17260160	2.00339263
467.250	2.17419523	0.17231689	2.00187834
467.275	2.17239459	0.17203312	2.00036147
467.300	2.17059201	0.17175031	1.99884170
467.325	2.16878706	0.17146844	1.99731862
467.350	2.16697922	0.17118752	1.99579171
467.375	2.16516786	0.17090755	1.99426031
467.400	2.16335227	0.17062855	1.99272373
467.425	2.16153185	0.17035050	1.99118135
467.450	2.15970630	0.17007341	1.98963289
467.475	2.15787596	0.16979728	1.98807868
467.500	2.15604182	0.16952211	1.98651971
467.525	2.15420524	0.16924792	1.98495732
467.550	2.15236741	0.16897468	1.98339273
467.575	2.15052911	0.16870242	1.98182669
467.600	2.14869063	0.16843111	1.98025952
467.625	2.14685202	0.16816076	1.97869125
467.650	2.14501318	0.16789136	1.97712182
467.675	2.14317400	0.16762290	1.97555110
467.700	2.14133440	0.16735536	1.97397903
467.725	2.13949429	0.16708874	1.97240555
467.750	2.13765362	0.16682302	1.97083061
467.775	2.13581232	0.16655817	1.96925415
467.800	2.13397025	0.16629419	1.96767606
467.825	2.13212718	0.16603104	1.96609615
467.850	2.13028278	0.16576870	1.96451408
467.875	2.12843653	0.16550716	1.96292937
467.900	2.12658774	0.16524640	1.96134134
467.925	2.12473561	0.16498638	1.95974923
467.950	2.12287946	0.16472710	1.95815236
467.975	2.12101900	0.16446853	1.95655047
468.000	2.11915469	0.16421068	1.95494401
468.025	2.11728758	0.16395351	1.95333406
468.050	2.11541894	0.16369704	1.95172189
468.075	2.11354978	0.16344125	1.95010853
468.100	2.11168070	0.16318615	1.94849455
468.125	2.10981195	0.16293173	1.94688022
468.150	2.10794361	0.16267800	1.94526561
468.175	2.10607568	0.16242497	1.94365070
468.200	2.10420818	0.16217265	1.94203553
468.225	2.10234117	0.16192104	1.94042013
468.250	2.10047473	0.16167016	1.93880457
468.275	2.09860897	0.16142002	1.93718895
468.300	2.09674403	0.16117063	1.93557340
468.325	2.09488002	0.16092200	1.93395802
468.350	2.09301697	0.16067414	1.93234283
468.375	2.09115481	0.16042707	1.93072775
468.400	2.08929335	0.16018079	1.92911256
468.425	2.08743224	0.15993532	1.92749692
468.450	2.08557118	0.15969068	1.92588050
468.475	2.08370989	0.15944688	1.92426301
468.500	2.08184827	0.15920393	1.92264434
468.525	2.07998635	0.15896185	1.92102450
468.550	2.07812432	0.15872066	1.91940366
468.575	2.07626240	0.15848037	1.91778202
468.600	2.07440086	0.15824100	1.91615986
468.625	2.07253995	0.15800256	1.91453739
468.650	2.07067985	0.15776506	1.91291479
468.675	2.06882062	0.15752852	1.91129210
468.700	2.06696222	0.15729294	1.90966927
468.725	2.06510448	0.15705834	1.90804613
468.750	2.06324723	0.15682473	1.90642250
468.775	2.06139031	0.15659211	1.90479821
468.800	2.05953364	0.15636048	1.90317315
468.825	2.05767717	0.15612987	1.90154731
468.850	2.05582098	0.15590026	1.89992072
468.875	2.05396516	0.15567168	1.89829349
468.900	2.05210990	0.15544412	1.89666578
468.925	2.05025540	0.15521760	1.89503780
468.950	2.04840191	0.15499212	1.89340979
468.975	2.04654972	0.15476768	1.89178204
469.000	2.04469913	0.15454431	1.89015482
469.025	2.04285042	0.15432200	1.88852842
469.050	2.04100389	0.15410077	1.88690313
469.075	2.03915977	0.15388061	1.88527916
469.100	2.03731821	0.15366154	1.88365667
469.125	2.03547922	0.15344355	1.88203567
469.150	2.03364269	0.15322665	1.88041604
469.175	2.03180835	0.15301085	1.87879750
469.200	2.02997583	0.15279613	1.87717970
469.225	2.02814478	0.15258250	1.87556228
469.250	2.02631483	0.15236995	1.87394487
469.275	2.02448569	0.15215849	1.87232720
469.300	2.02265711	0.15194811	1.87070901
469.325	2.02082890	0.15173879	1.86909011
469.350	2.01900090	0.15153055	1.86747036
469.375	2.01717298	0.15132336	1.86584961
469.400	2.01534502	0.15111723	1.86422778
469.425	2.01351693	0.15091215	1.86260477
469.450	2.01168862	0.15070812	1.86098050
469.475	2.00986001	0.15050511	1.85935490
469.500	2.00803105	0.15030313	1.85772792
469.525	2.00620167	0.15010217	1.85609950
469.550	2.00437183	0.14990222	1.85446960
469.575	2.00254147	0.14970327	1.85283819
469.600	2.00071056	0.14950531	1.85120525
469.625	1.99887909	0.14930834	1.84957075
469.650	1.99704703	0.14911233	1.84793470
469.675	1.99521438	0.14891729	1.84629709
469.700	1.99338112	0.14872320	1.84465792
469.725	1.99154720	0.14853005	1.84301714
469.750	1.98971254	0.14833783	1.84137470
469.775	1.98787705	0.14814654	1.83973052
469.800	1.98604063	0.14795614	1.83808449
469.825	1.98420318	0.14776664	1.83643654
469.850	1.98236461	0.14757802	1.83478659
469.875	1.98052487	0.14739026	1.83313461
469.900	1.97868389	0.14720334	1.83148055
469.925	1.97684163	0.14701724	1.82982440
469.950	1.97499806	0.14683194	1.82816612
469.975	1.97315315	0.14664743	1.82650571
470.000	1.97130684	0.14646370	1.82484314
470.025	1.96945911	0.14628074	1.82317837
470.050	1.96760992	0.14609856	1.82151136
470.075	1.96575922	0.14591717	1.81984205
470.100	1.96390697	0.14573660	1.81817037
470.125	1.96205307	0.14555688	1.81649619
470.150	1.96019738	0.14537804	1.81481935
470.175	1.95833969	0.14520011	1.81313958
470.200	1.95647965	0.14502313	1.81145653
470.225	1.95461683	0.14484711	1.80976971
470.250	1.95275065	0.14467209	1.80807856
470.275	1.95088052	0.14449806	1.80638246
470.300	1.94900603	0.14432504	1.80468099
470.325	1.94712719	0.14415303	1.80297416
470.350	1.94524463	0.14398203	1.80126260
470.375	1.94335951	0.14381203	1.79954749
470.400	1.94147321	0.14364304	1.79783017
470.425	1.93958675	0.14347508	1.79611167
470.450	1.93770067	0.14330815	1.79439252
470.475	1.93581506	0.14314225	1.79267281
470.500	1.93392987	0.14297738	1.79095249
470.525	1.93204500	0.14281355	1.78923145
470.550	1.93016043	0.14265076	1.78750967
470.575	1.92827622	0.14248902	1.78578721
470.600	1.92639254	0.14232832	1.78406422
470.625	1.92450964	0.14216869	1.78234095
470.650	1.92262782	0.14201011	1.78061771
470.675	1.92074744	0.14185261	1.77889483
470.700	1.91886876	0.14169617	1.77717259
470.725	1.91699199	0.14154079	1.77545119
470.750	1.91511716	0.14138647	1.77373069
470.775	1.91324423	0.14123317	1.77201105
470.800	1.91137311	0.14108089	1.77029222
470.825	1.90950378	0.14092958	1.76857421
470.850	1.90763632	0.14077921	1.76685711
470.875	1.90577084	0.14062973	1.76514110
470.900	1.90390748	0.14048110	1.76342638
470.925	1.90204631	0.14033327	1.76171305
470.950	1.90018728	0.14018617	1.76000111
470.975	1.89833018	0.14003975	1.75829043
471.000	1.89647474	0.13989396	1.75658077
471.025	1.89462072	0.13974877	1.75487195
471.050	1.89276799	0.13960415	1.75316383
471.075	1.89091651	0.13946011	1.75145640
471.100	1.88906646	0.13931666	1.74974980
471.125	1.88721819	0.13917385	1.74804434
471.150	1.88537230	0.13903173	1.74634057
471.175	1.88352959	0.13889036	1.74463923
471.200	1.88169098	0.13874979	1.74294119
471.225	1.87985733	0.13861007	1.74124726
471.250	1.87802929	0.13847122	1.73955807
471.275	1.87620722	0.13833329	1.73787393
471.300	1.87439114	0.13819626	1.73619488
471.325	1.87258086	0.13806017	1.73452069
471.350	1.87077609	0.13792500	1.73285108
471.375	1.86897653	0.13779076	1.73118577
471.400	1.86718202	0.13765744	1.72952458
471.425	1.86539247	0.13752502	1.72786745
471.450	1.86360790	0.13739353	1.72621437
471.475	1.86182834	0.13726295	1.72456539
471.500	1.86005380	0.13713330	1.72292049
471.525	1.85828423	0.13700460	1.72127963
471.550	1.85651954	0.13687687	1.71964267
471.575	1.85475959	0.13675012	1.71800947
471.600	1.85300431	0.13662438	1.71637992
471.625	1.85125361	0.13649967	1.71475393
471.650	1.84950744	0.13637601	1.71313143
471.675	1.84776574	0.13625339	1.71151236
471.700	1.84602844	0.13613181	1.70989663
471.725	1.84429543	0.13601128	1.70828416
471.750	1.84256663	0.13589177	1.70667486
471.775	1.84084195	0.13577327	1.70506868
471.800	1.83912137	0.13565576	1.70346561
471.825	1.83740497	0.13553922	1.70186575
471.850	1.83569290	0.13542363	1.70026927
471.875	1.83398545	0.13530896	1.69867649
471.900	1.83228307	0.13519520	1.69708786
471.925	1.83058624	0.13508234	1.69550390
471.950	1.82889548	0.13497039	1.69392509
471.975	1.82721106	0.13485933	1.69235173
472.000	1.82553301	0.13474920	1.69078380
472.025	1.82386094	0.13464002	1.68922092
472.050	1.82219421	0.13453180	1.68766241
472.075	1.82053209	0.13442457	1.68610752
472.100	1.81887389	0.13431834	1.68455555
472.125	1.81721909	0.13421312	1.68300597
472.150	1.81556733	0.13410891	1.68145842
472.175	1.81391843	0.13400575	1.67991268
472.200	1.81227231	0.13390361	1.67836869
472.225	1.81062901	0.13380253	1.67682649
472.250	1.80898867	0.13370248	1.67528619
472.275	1.80735150	0.13360347	1.67374803
472.300	1.80571775	0.13350550	1.67221225
472.325	1.80408769	0.13340857	1.67067913
472.350	1.80246158	0.13331266	1.66914892
472.375	1.80083956	0.13321777	1.66762178
472.400	1.79922166	0.13312391	1.66609776
472.425	1.79760778	0.13303105	1.66457673
472.450	1.79599767	0.13293919	1.66305848
472.475	1.79439103	0.13284833	1.66154271
472.500	1.79278754	0.13275845	1.66002909
472.525	1.79118688	0.13266955	1.65851733
472.550	1.78958879	0.13258163	1.65700717
472.575	1.78799304	0.13249466	1.65549838
472.600	1.78639940	0.13240865	1.65399075
472.625	1.78480763	0.13232359	1.65248405
472.650	1.78321751	0.13223946	1.65097805
472.675	1.78162878	0.13215626	1.64947252
472.700	1.78004121	0.13207398	1.64796723
472.725	1.77845457	0.13199261	1.64646196
472.750	1.77686867	0.13191214	1.64495653
472.775	1.77528334	0.13183256	1.64345078
472.800	1.77369842	0.13175387	1.64194456
472.825	1.77211379	0.13167605	1.64043774
472.850	1.77052930	0.13159910	1.63893020
472.875	1.76894486	0.13152301	1.63742185
472.900	1.76736036	0.13144776	1.63591259
472.925	1.76577573	0.13137336	1.63440237
472.950	1.76419100	0.13129979	1.63289121
472.975	1.76260631	0.13122705	1.63137926
473.000	1.76102190	0.13115512	1.62986678
473.025	1.75943808	0.13108400	1.62835408
473.050	1.75785514	0.13101368	1.62684147
473.075	1.75627332	0.13094414	1.62532918
473.100	1.75469280	0.13087539	1.62381741
473.125	1.75311374	0.13080740	1.62230634
473.150	1.75153631	0.13074018	1.62079613
473.175	1.74996068	0.13067370	1.61928697
473.200	1.74838702	0.13060797	1.61777905
473.225	1.74681553	0.13054296	1.61627258
473.250	1.74524642	0.13047866	1.61476776
473.275	1.74367990	0.13041506	1.61326484
473.300	1.74211616	0.13035215	1.61176402
473.325	1.74055536	0.13028990	1.61026546
473.350	1.73899755	0.13022830	1.60876925
473.375	1.73744267	0.13016733	1.60727534
473.400	1.73589058	0.13010696	1.60578361
473.425	1.73434112	0.13004718	1.60429393
473.450	1.73279418	0.12998798	1.60280620
473.475	1.73124965	0.12992932	1.60132033
473.500	1.72970742	0.12987120	1.59983622
473.525	1.72816736	0.12981361	1.59835375
473.550	1.72662931	0.12975653	1.59687277
473.575	1.72509308	0.12969997	1.59539312
473.600	1.72355852	0.12964391	1.59391461
473.625	1.72202546	0.12958835	1.59243711
473.650	1.72049380	0.12953330	1.59096049
473.675	1.71896341	0.12947875	1.58948466
473.700	1.71743424	0.12942471	1.58800953
473.725	1.71590624	0.12937117	1.58653507
473.750	1.71437938	0.12931813	1.58506124
473.775	1.71285365	0.12926560	1.58358805
473.800	1.71132907	0.12921356	1.58211551
473.825	1.70980567	0.12916202	1.58064365
473.850	1.70828349	0.12911097	1.57917251
473.875	1.70676258	0.12906042	1.57770217
473.900	1.70524304	0.12901034	1.57623270
473.925	1.70372495	0.12896075	1.57476420
473.950	1.70220842	0.12891163	1.57329679
473.975	1.70069360	0.12886297	1.57183063
474.000	1.69918063	0.12881476	1.57036587
474.025	1.69766971	0.12876699	1.56890272
474.050	1.69616102	0.12871966	1.56744136
474.075	1.69465477	0.12867274	1.56598203
474.100	1.69315115	0.12862624	1.56452491
474.125	1.69165032	0.12858012	1.56307020
474.150	1.69015241	0.12853439	1.56161802
474.175	1.68865744	0.12848903	1.56016840
474.200	1.68716533	0.12844403	1.55872130
474.225	1.68567592	0.12839938	1.55727654
474.250	1.68418897	0.12835507	1.55583390
474.275	1.68270429	0.12831109	1.55439320
474.300	1.68122172	0.12826744	1.55295428
474.325	1.67974116	0.12822413	1.55151704
474.350	1.67826250	0.12818115	1.55008135
474.375	1.67678562	0.12813852	1.54864710
474.400	1.67531042	0.12809626	1.54721417
474.425	1.67383681	0.12805439	1.54578242
474.450	1.67236473	0.12801296	1.54435177
474.475	1.67089420	0.12797201	1.54292219
474.500	1.66942524	0.12793159	1.54149365
474.525	1.66795796	0.12789176	1.54006620
474.550	1.66649247	0.12785257	1.53863990
474.575	1.66502893	0.12781408	1.53721485
474.600	1.66356749	0.12777633	1.53579116
474.625	1.66210834	0.12773936	1.53436899
474.650	1.66065168	0.12770319	1.53294849
474.675	1.65919769	0.12766783	1.53152986
474.700	1.65774661	0.12763329	1.53011332
474.725	1.65629869	0.12759958	1.52869911
474.750	1.65485420	0.12756670	1.52728751
474.775	1.65341347	0.12753468	1.52587879
474.800	1.65197682	0.12750355	1.52447326
474.825	1.65054459	0.12747338	1.52307121
474.850	1.64911710	0.12744425	1.52167285
474.875	1.64769455	0.12741620	1.52027835
474.900	1.64627702	0.12738927	1.51888775
474.925	1.64486441	0.12736336	1.51750104
474.950	1.64345648	0.12733831	1.51611817
474.975	1.64205296	0.12731388	1.51473909
475.000	1.64065363	0.12728985	1.51336378
475.025	1.63925831	0.12726608	1.51199224
475.050	1.63786690	0.12724246	1.51062444
475.075	1.63647923	0.12721895	1.50926029
475.100	1.63509512	0.12719550	1.50789962
475.125	1.63371430	0.12717209	1.50654221
475.150	1.63233652	0.12714871	1.50518781
475.175	1.63096153	0.12712535	1.50383618
475.200	1.62958916	0.12710200	1.50248717
475.225	1.62821929	0.12707864	1.50114065
475.250	1.62685187	0.12705529	1.49979658
475.275	1.62548688	0.12703192	1.49845496
475.300	1.62412467	0.12700855	1.49711612
475.325	1.62276555	0.12698516	1.49578039
475.350	1.62140970	0.12696176	1.49444794
475.375	1.62005727	0.12693833	1.49311894
475.400	1.61870843	0.12691487	1.49179356
475.425	1.61736337	0.12689138	1.49047199
475.450	1.61602230	0.12686785	1.48915445
475.475	1.61468544	0.12684428	1.48784116
475.500	1.61335299	0.12682066	1.48653233
475.525	1.61202510	0.12679698	1.48522811
475.550	1.61070184	0.12677325	1.48392860
475.575	1.60938322	0.12674944	1.48263378
475.600	1.60806914	0.12672557	1.48134357
475.625	1.60675944	0.12670162	1.48005782
475.650	1.60545392	0.12667759	1.47877633
475.675	1.60415238	0.12665347	1.47749891
475.700	1.60285461	0.12662925	1.47622535
475.725	1.60156046	0.12660493	1.47495553
475.750	1.60026984	0.12658050	1.47368935
475.775	1.59898270	0.12655593	1.47242676
475.800	1.59769903	0.12653123	1.47116780
475.825	1.59641888	0.12650638	1.46991250
475.850	1.59514234	0.12648136	1.46866098
475.875	1.59386951	0.12645616	1.46741335
475.900	1.59260051	0.12643075	1.46616975
475.925	1.59133548	0.12640513	1.46493034
475.950	1.59007456	0.12637928	1.46369528
475.975	1.58881789	0.12635317	1.46246472
