347.050	30718.34159607	2687.19336609	28031.14822998
347.075	30657.91161349	2602.80209784	28055.10951565
347.100	30598.63701085	2514.85266074	28083.78435011
347.125	30539.73457871	2427.53326493	28112.20131379
347.150	30488.28680418	2352.30761684	28135.97918735
347.175	30451.75161234	2300.48696323	28151.26464911
347.200	30429.66314819	2275.07834466	28154.58480353
347.225	30413.42751566	2270.75821709	28142.66929856
347.250	30392.17038544	2279.67136716	28112.49901828
347.275	30357.45876244	2295.72676790	28061.73199454
347.300	30285.33094262	2315.43908449	27969.89185813
347.325	30189.75616605	2337.15859374	27852.59757231
347.350	30089.61104270	2360.20855032	27729.40249238
347.375	30003.66914904	2384.34576050	27619.32338854
347.400	29949.83769896	2409.49297522	27540.34472374
347.425	29937.59292837	2435.60673292	27501.98619546
347.450	29964.68322888	2462.60467591	27502.07855297
347.475	30021.14105557	2490.31566525	27530.82539032
347.500	30095.72904682	2518.45351692	27577.27552989
347.525	30179.58409493	2546.62161622	27632.96247871
347.550	30266.69291996	2574.35851543	27692.33440453
347.575	30353.12189839	2601.20996597	27751.91193242
347.600	30436.18523126	2626.80736773	27809.37786354
347.625	30513.88824914	2650.91834213	27862.96990701
347.650	30584.77916625	2673.44762693	27911.33153932
347.675	30647.97678338	2694.40056977	27953.57621361
347.700	30703.17581271	2713.83017298	27989.34563973
347.725	30750.69125157	2731.78962618	28018.90162539
347.750	30791.44812055	2748.29586806	28043.15225249
347.775	30827.01147143	2763.32071556	28063.69075587
347.800	30859.50343883	2776.79250349	28082.71093534
347.825	30891.10349138	2788.61466865	28102.48882273
347.850	30923.32967103	2798.69292008	28124.63675095
347.875	30956.61693373	2806.95676651	28149.66016721
347.900	30990.43285918	2813.38538127	28177.04747792
347.925	31023.82613822	2818.02454989	28205.80158833
347.950	31055.87753525	2820.98210882	28234.89542643
347.975	31085.79181747	2822.41632074	28263.37549673
348.000	31111.22846707	2820.77195381	28290.45651327
348.025	31133.31633583	2817.17729422	28316.13904161
348.050	31152.99476369	2810.48008199	28342.51468170
348.075	31176.26246777	2801.57541575	28374.68705202
348.100	31210.04596620	2790.78620440	28419.25976181
348.125	31258.75960492	2778.16033031	28480.59927460
348.150	31324.89818112	2763.63910379	28561.25907733
348.175	31405.79286004	2747.03584494	28658.75701510
348.200	31496.80175334	2728.06488077	28768.73687257
348.225	31593.61209608	2706.41949097	28887.19260511
348.250	31692.83640814	2681.86465874	29010.97174939
348.275	31791.98592648	2654.29727702	29137.68864946
348.300	31889.09769806	2623.62346153	29265.47423653
348.325	31982.34484925	2589.65809009	29392.68675916
348.350	32069.83705216	2552.10120998	29517.73584218
348.375	32157.93533614	2510.57772770	29647.35760844
348.400	32246.60290033	2464.66462549	29781.93827483
348.425	32332.23048636	2413.80396274	29918.42652361
348.450	32410.76031347	2357.34860253	30053.41171094
348.475	32480.34880469	2295.01627737	30185.33252731
348.500	32543.95924239	2228.18952940	30315.76971298
348.525	32609.80152695	2161.27711635	30448.52441060
348.550	32686.82184012	2100.57366259	30586.24817753
348.575	32777.65126876	2049.88016591	30727.77110285
348.600	32877.09756575	2008.00600756	30869.09155818
348.625	32978.77190057	1972.15457692	31006.61732365
348.650	33083.11662155	1943.18579881	31139.93082274
348.675	33180.11969572	1925.61037454	31254.50932118
348.700	33294.42056511	1924.24562649	31370.17493862
348.725	33435.12912526	1938.68860165	31496.44052361
348.750	33600.25683459	1964.49547755	31635.76135703
348.775	33786.00157680	1997.02507751	31788.97649930
348.800	33992.63417403	2033.24966051	31959.38451352
348.825	34224.79156353	2071.59429791	32153.19726562
348.850	34487.48502847	2111.29486395	32376.19016452
348.875	34782.26411904	2151.93890396	32630.32521508
348.900	35106.56253616	2193.27610415	32913.28643201
348.925	35454.60253541	2235.09570855	33219.50682687
348.950	35817.67147438	2277.17993320	33540.49154118
348.975	36183.97049670	2319.26293748	33864.70755922
349.000	36539.70813844	2360.99608065	34178.71205779
349.025	36872.22702017	2401.93115600	34470.29586417
349.050	37173.70629795	2441.53019640	34732.17610155
349.075	37443.07912438	2479.20734329	34963.87178109
349.100	37684.97549719	2514.39615678	35170.57934041
349.125	37911.00095291	2550.89676737	35360.10418555
349.150	38129.76903653	2589.90785773	35539.86117880
349.175	38345.70833279	2630.45053855	35715.25779424
349.200	38560.42387560	2670.99917098	35889.42470462
349.225	38774.08181232	2710.42301095	36063.65880138
349.250	38986.16697428	2748.13182456	36238.03514972
349.275	39195.72092144	2783.81817230	36411.90274914
349.300	39401.29775715	2817.15308852	36584.14466864
349.325	39601.04602587	2847.60186103	36753.44416484
349.350	39792.66680915	2874.33778208	36918.32902707
349.375	39973.74361120	2896.38328297	37077.36032822
349.400	40142.28792311	2913.14598946	37229.14193365
349.425	40280.89248935	2925.63590590	37355.25658345
349.450	40408.09428002	2938.08800706	37470.00627295
349.475	40533.74057274	2957.91769796	37575.82287478
349.500	40664.38769120	2991.86540981	37672.52228138
349.525	40800.66450196	3041.42215897	37759.24234299
349.550	40937.91109605	3103.01380665	37834.89728941
349.575	41070.02075551	3171.68985157	37898.33090394
349.600	41192.03446389	3243.62476196	37948.40970193
349.625	41300.47149571	3316.43726091	37984.03423480
349.650	41392.93431718	3388.63830618	38004.29601100
349.675	41467.84697193	3459.15524694	38008.69172499
349.700	41524.56349719	3527.14028870	37997.42320849
349.725	41563.78070896	3592.00340919	37971.77729977
349.750	41588.00681432	3653.59903972	37934.40777459
349.775	41601.96267213	3712.47679416	37889.48587797
349.800	41612.42443575	3770.00455504	37842.41988071
349.825	41627.31918939	3828.14625288	37799.17293651
349.850	41654.05945432	3888.85988758	37765.19956674
349.875	41697.83102177	3953.43172272	37744.39929906
349.900	41760.66923846	4022.15962146	37738.50961700
349.925	41841.76184416	4094.54204670	37747.21979746
349.950	41938.55282759	4169.73575350	37768.81707409
349.975	42047.76652803	4246.90446212	37800.86206591
350.000	42166.13326984	4325.39691742	37840.73635242
350.025	42290.68284875	4404.76452454	37885.91832421
350.050	42418.80239407	4484.71826609	37934.08412799
350.075	42548.18120885	4565.07246616	37983.10874269
350.100	42676.81158671	4645.70336674	38031.10821998
350.125	42802.96562170	4726.52737663	38076.43824507
350.150	42925.23539005	4807.48377528	38117.75161477
350.175	43042.50378083	4888.53310446	38153.97067637
350.200	43153.96479333	4969.66585162	38184.29894172
350.225	43286.37797822	5050.87450433	38235.50347389
350.250	43448.34527589	5132.14071442	38316.20456148
350.275	43635.62598089	5213.43444952	38422.19153137
350.300	43838.59899089	5294.70791703	38543.89107386
350.325	44046.74053900	5375.89327128	38670.84726772
350.350	44250.96286491	5456.91306335	38794.04980156
350.375	44444.64063254	5537.68225652	38906.95837601
350.400	44624.06381524	5618.11544270	39005.94837254
350.425	44788.51756739	5698.13168119	39090.38588620
350.450	44940.17416225	5777.65786474	39162.51629751
350.475	45083.75711758	5856.62411341	39227.13300416
350.500	45257.52267351	5934.96515544	39322.55751807
350.525	45475.94125443	6012.62183116	39463.31942327
350.550	45737.81501487	6089.54233053	39648.27268434
350.575	46047.97714258	6178.81844516	39869.15869742
350.600	46394.46698224	6281.48240862	40112.98457361
350.625	46753.09720849	6391.81712882	40361.28007967
350.650	47095.26435377	6503.96824761	40591.29610616
350.675	47396.43316265	6614.20060096	40782.23256169
350.700	47644.44088923	6720.83963660	40923.60125263
350.725	47842.42360497	6823.68966321	41018.73394175
350.750	48004.21593187	6923.59152950	41080.62440237
350.775	48146.51460345	7022.18356423	41124.33103921
350.800	48283.07311786	7121.74968662	41161.32343124
350.825	48422.52083068	7224.97599566	41197.54483502
350.850	48568.38783414	7334.40007976	41233.98775439
350.875	48719.31685159	7451.23922346	41268.07762813
350.900	48868.64154216	7573.66923101	41294.97231115
350.925	49004.71064737	7696.05979810	41308.65084927
350.950	49114.61970080	7811.60942684	41303.01027396
350.975	49189.90335260	7916.97831507	41272.92503752
351.000	49236.85828808	8021.70319609	41215.15509199
351.025	49258.67478087	8129.77576105	41128.89901982
351.050	49255.89824595	8240.13357516	41015.76467080
351.075	49229.21571466	8349.95583272	40879.25988194
351.100	49180.33455413	8456.44334372	40723.89121041
351.125	49111.70288478	8557.38260793	40554.32027685
351.150	49026.06344700	8651.35488827	40374.70855873
351.175	48926.22575888	8737.88033247	40188.34542641
351.200	48814.79246180	8817.39018709	39997.40227471
351.225	48693.88115907	8890.98745186	39802.89370721
351.250	48564.95861883	8960.12632892	39604.83228991
351.275	48429.12119073	9026.35267799	39402.76851274
351.300	48287.73650964	9091.13250844	39196.60400119
351.325	48142.93723525	9155.72883815	38987.20839710
351.350	47997.81857509	9221.08523025	38776.73334484
351.375	47855.95577041	9287.69834715	38568.25742326
351.400	47720.29733962	9355.50376030	38364.79357933
351.425	47592.10317868	9423.78532425	38168.31785443
351.450	47470.52524316	9491.21990808	37979.30533509
351.475	47353.39362217	9556.08665747	37797.30696470
351.500	47238.76457801	9616.60770517	37622.15687284
351.525	47126.20343546	9671.31836602	37454.88506944
351.550	47016.77468106	9719.31694242	37297.45773864
351.575	46911.56018165	9760.32232876	37151.23785289
351.600	46809.87434001	9794.55040120	37015.32393880
351.625	46708.49805196	9822.51101712	36885.98703484
351.650	46602.29442992	9844.83094167	36757.46348824
351.675	46485.56643300	9862.13375823	36623.43267477
351.700	46353.53810223	9874.98334802	36478.55475421
351.725	46203.63901362	9883.86989413	36319.76911949
351.750	46036.44470048	9889.24973860	36147.19496189
351.775	45855.84344966	9891.63564287	35964.20780679
351.800	45668.20371912	9891.69469686	35776.50902226
351.825	45480.74285990	9890.21711679	35590.52574311
351.850	45303.08139336	9887.88085901	35415.20053436
351.875	45141.63693134	9884.91038937	35256.72654197
351.900	44999.38120361	9880.84355790	35118.53764571
351.925	44876.10591280	9874.47088122	35001.63503158
351.950	44768.70476137	9863.91938091	34904.78538046
351.975	44672.09660274	9846.95559249	34825.14101025
352.000	44580.99666362	9821.76526740	34759.23139622
352.025	44492.89318064	9788.71696259	34704.17621806
352.050	44411.53256570	9752.64929682	34658.88326888
352.075	44348.75921629	9722.43935585	34626.31986044
352.100	44315.25862619	9705.12437173	34610.13425446
352.125	44313.73351894	9700.60731366	34613.12620529
352.150	44339.47605160	9703.78708086	34635.68897075
352.175	44385.04947596	9709.63907207	34675.41040389
352.200	44443.29387948	9715.34119776	34727.95268172
352.225	44508.13983046	9719.83872720	34788.30110326
352.250	44574.70045699	9722.94542936	34851.75502763
352.275	44639.20946607	9724.79119343	34914.41827264
352.300	44698.88998528	9725.58021800	34973.30976728
352.325	44757.68553422	9725.50684847	35032.17868575
352.350	44817.11986338	9724.72632157	35092.39354181
352.375	44876.87819682	9723.34718082	35153.53101599
352.400	44935.84885643	9721.43229433	35214.41656210
352.425	44992.77560010	9718.99746729	35273.77813281
352.450	45046.75945622	9716.00793903	35330.75151719
352.475	45097.85006123	9712.38768576	35385.46237548
352.500	45147.82284385	9708.01241614	35439.81042771
352.525	45201.15964279	9702.71524083	35498.44440196
352.550	45265.68461698	9696.29225171	35569.39236527
352.575	45351.95691903	9688.50374258	35663.45317645
352.600	45470.30075682	9679.08477942	35791.21597740
352.625	45625.16508349	9667.75488370	35957.41019979
352.650	45808.03832679	9654.23224257	36153.80608422
352.675	45993.25838015	9638.24846371	36355.00991644
352.700	46144.51475500	9619.56762238	36524.94713262
352.725	46233.86608551	9597.99704067	36635.86904484
352.750	46258.57381059	9573.39406792	36685.17974266
352.775	46239.54152187	9545.66146455	36693.88005733
352.800	46207.39519418	9514.72543501	36692.66975918
352.825	46187.24001854	9480.49952179	36706.74049674
352.850	46195.54036053	9442.84561788	36752.69474265
352.875	46242.47516277	9401.55105537	36840.92410740
352.900	46333.44416566	9356.33969076	36977.10447490
352.925	46466.66856091	9306.91285423	37159.75570667
352.950	46627.25001807	9253.01670252	37374.23331556
352.975	46789.53568859	9200.86781202	37588.66787657
353.000	46913.98856573	9152.82098204	37761.16758368
353.025	46967.24259466	9107.71665550	37859.52593916
353.050	46940.79984374	9063.19933031	37877.60051343
353.075	46849.45615241	9017.12210294	37832.33404947
353.100	46719.60139964	8972.11376745	37747.48763219
353.125	46569.98810754	8929.19696513	37640.79114241
353.150	46408.31777814	8887.18280446	37521.13497368
353.175	46235.18203492	8843.65989409	37391.52214083
353.200	46048.58921405	8796.14532448	37252.44388958
353.225	45847.17201885	8743.22270257	37103.94931627
353.250	45632.53906325	8685.91439942	36946.62466383
353.275	45411.35409435	8628.98628864	36782.36780571
353.300	45195.31710940	8580.27709242	36615.04001699
353.325	44997.53218522	8546.47830769	36451.05387753
353.350	44828.15638279	8528.51305579	36299.64332699
353.375	44692.32575503	8521.36731530	36170.95843972
353.400	44589.45015647	8517.87657734	36071.57357914
353.425	44513.57862331	8512.86356449	36000.71505882
353.450	44455.88839463	8505.19707238	35950.69132224
353.475	44407.50561462	8496.84298223	35910.66263239
353.500	44360.05762833	8489.82774546	35870.22988286
353.525	44304.78502754	8483.22704459	35821.55798295
353.550	44232.78180687	8472.27165842	35760.51014845
353.575	44137.88487400	8450.68693279	35687.19794120
353.600	44020.46971390	8414.34376127	35606.12595263
353.625	43888.46472897	8362.77897814	35525.68575083
353.650	43755.16295199	8298.77523528	35456.38771671
353.675	43635.40549766	8228.38509618	35407.02040148
353.700	43541.10474117	8160.53376441	35380.57097676
353.725	43476.37246181	8103.21924908	35373.15321274
353.750	43435.10700404	8058.67341729	35376.43358675
353.775	43404.24652633	8023.49555755	35380.75096877
353.800	43369.98186951	7992.87815681	35377.10371269
353.825	43322.08297516	7963.58752550	35358.49544966
353.850	43255.68718723	7934.26352416	35321.42366307
353.875	43171.42942692	7904.60414121	35266.82528571
353.900	43073.65045697	7874.62487039	35199.02558658
353.925	42967.13414460	7844.24837105	35122.88577355
353.950	42855.53846747	7813.14619013	35042.39227733
353.975	42742.64608729	7780.71004148	34961.93604581
354.000	42633.37970205	7746.11998757	34887.25971448
354.025	42515.69389907	7708.44601749	34807.24788158
354.050	42406.07780887	7666.73450348	34739.34330539
354.075	42311.18496688	7620.02192313	34691.16304375
354.100	42227.99523581	7567.30708694	34660.68814886
354.125	42150.26903528	7507.56874428	34642.70029100
354.150	42071.05094456	7439.88423208	34631.16671248
354.175	41984.41693497	7364.12309492	34620.29384005
354.200	41885.42235832	7280.49790523	34604.92445309
354.225	41770.28935431	7189.47664659	34580.81270772
354.250	41636.76346786	7091.66680786	34545.09666000
354.275	41484.64279819	6987.62847491	34497.01432328
354.300	41316.28679867	6877.76238621	34438.52441246
354.325	41136.58756277	6762.35072393	34374.23683884
354.350	40952.18536010	6641.67361423	34310.51174588
354.375	40770.17742549	6515.96516845	34254.21225704
354.400	40596.21543704	6385.11625375	34211.09918329
354.425	40431.86535229	6248.38439633	34183.48095595
354.450	40274.94952705	6105.66222419	34169.28730286
354.475	40121.63232686	5957.28436409	34164.34796278
354.500	39971.30832952	5805.40743070	34165.90089882
354.525	39828.79561195	5654.19743400	34174.59817795
354.550	39701.42131471	5507.07630565	34194.34500906
354.575	39595.21121083	5364.44515215	34230.76605868
354.600	39516.08938893	5226.93323893	34289.15615000
354.625	39474.03130448	5101.04004249	34372.99126199
354.650	39481.81449716	4997.92974262	34483.88475455
354.675	39546.60808315	4924.04029777	34622.56778538
354.700	39665.34493597	4875.15165528	34790.19328068
354.725	39830.34129138	4841.11430620	34989.22698518
354.750	40037.45529577	4814.21822342	35223.23707234
354.775	40289.06528526	4793.91514528	35495.15013998
354.800	40589.15203273	4786.24280225	35802.90923049
354.825	40930.98199807	4798.14482649	36132.83717158
354.850	41286.53078253	4831.70825867	36454.82252386
354.875	41612.90058897	4884.62964888	36728.27094009
354.900	41876.00143814	4954.41177414	36921.58966400
354.925	42070.41128155	5040.54553431	37029.86574724
354.950	42216.41112525	5143.50960435	37072.90152090
354.975	42340.01519836	5261.83852802	37078.17667033
355.000	42455.91762182	5389.21119613	37066.70642569
355.025	42564.65785735	5515.00246223	37049.65539512
355.050	42660.54870664	5629.16251957	37031.38618707
355.075	42739.41845374	5726.47580185	37012.94265189
355.100	42800.66898050	5807.09300807	36993.57597242
355.125	42845.71929927	5874.70043356	36971.01886571
355.150	42914.18850113	5933.80682409	36980.38167704
355.175	43016.24055577	5987.60258377	37028.63797200
355.200	43142.45673320	6037.19970758	37105.25702562
355.225	43277.65636171	6081.89132708	37195.76503463
355.250	43408.42259335	6119.91395260	37288.50864076
355.275	43524.52266088	6149.32485724	37375.19780364
355.300	43618.01492549	6168.70679964	37449.30812585
355.325	43668.05158780	6177.50285990	37490.54872790
355.350	43683.69370752	6175.97375796	37507.71994956
355.375	43681.53396337	6164.94572518	37516.58823819
355.400	43677.35535195	6145.50835057	37531.84700139
355.425	43688.26326925	6118.78859151	37569.47467773
355.450	43729.24965027	6085.78989469	37643.45975558
355.475	43807.81443599	6047.23437793	37760.58005806
355.500	43918.63215251	6003.40501849	37915.22713402
355.525	44041.56091631	5954.02307106	38087.53784525
355.550	44147.04335777	5898.23448043	38248.80887734
355.575	44209.04885879	5834.73219044	38374.31666835
355.600	44215.09902377	5761.98174742	38453.11727635
355.625	44170.89219159	5681.56623989	38489.32595170
355.650	44089.13302296	5594.13219330	38495.00082965
355.675	43981.30879623	5499.19372424	38482.11507200
355.700	43855.05832396	5396.36755347	38458.69077048
355.725	43716.34640608	5286.88822359	38429.45818250
355.750	43572.11017993	5173.81000098	38398.30017895
355.775	43428.61849687	5059.56739204	38369.05110484
355.800	43286.57600139	4943.21694658	38343.35905481
355.825	43140.10575240	4821.64028671	38318.46546569
355.850	42982.53272317	4694.37801867	38288.15470450
355.875	42812.46957916	4566.96729978	38245.50227938
355.900	42633.79392838	4448.92992373	38184.86400464
355.925	42450.79357914	4348.54422104	38102.24935809
355.950	42264.23446415	4269.06397733	37995.17048683
355.975	42070.74849270	4208.31351908	37862.43497362
356.000	41865.83711710	4161.64238962	37704.19472748
356.025	41647.40561456	4125.31921241	37522.08640216
356.050	41416.50358935	4097.05832731	37319.44526203
356.075	41175.48759348	4073.71362391	37101.77396957
356.100	40926.18951680	4049.08463436	36877.10488244
356.125	40670.39433959	4015.45841427	36654.93592532
356.150	40411.68907468	3967.87864183	36443.81043285
356.175	40154.92865424	3905.21521642	36249.71343782
356.200	39903.82068625	3827.30660109	36076.51408516
356.225	39659.89298153	3733.05869698	35926.83428455
356.250	39424.07504780	3621.90660489	35802.16844290
356.275	39200.25957039	3497.78062375	35702.47894664
356.300	38999.13478020	3373.05511753	35626.07966267
356.325	38837.92805136	3267.53167290	35570.39637847
356.350	38732.53098798	3198.97735823	35533.55362975
356.375	38687.74069720	3171.96799620	35515.77270100
356.400	38696.01547019	3177.33042308	35518.68504711
356.425	38743.73602012	3201.34373027	35542.39228985
356.450	38816.67014156	3233.15635179	35583.51378978
356.475	38902.78033661	3266.24987971	35636.53045689
356.500	38993.86237160	3297.65619912	35696.20617248
356.525	39087.02104809	3328.07785618	35758.94319192
356.550	39185.08766545	3362.41967561	35822.66798984
356.575	39293.77394257	3407.54741217	35886.22653040
356.600	39415.72281393	3466.88344065	35948.83937327
356.625	39547.55803755	3537.76388296	36009.79415459
356.650	39682.70058193	3614.39028483	36068.31029711
356.675	39815.22341774	3691.72857267	36123.49484507
356.700	39941.22684547	3766.89548599	36174.33135948
356.725	40058.41484064	3838.73593240	36219.67890824
356.750	40165.25764162	3907.00650249	36258.25113913
356.775	40260.36604300	3971.73384463	36288.63219836
356.800	40342.11723531	4032.85693596	36309.26029936
356.825	40408.55278644	4090.10364090	36318.44914554
356.850	40457.42923890	4143.03519886	36314.39404004
356.875	40486.51872596	4191.16772672	36295.35099923
356.900	40494.12461788	4234.10605268	36260.01856521
356.925	40479.85630511	4271.63411247	36208.22219264
356.950	40445.46751659	4303.78547459	36141.68204201
356.975	40395.10757760	4330.90284496	36064.20473265
357.000	40334.51484708	4353.67399322	35980.84085385
357.025	40269.24643715	4373.02797284	35896.21846431
357.050	40203.13949662	4389.84728424	35813.29221238
357.075	40138.01245873	4404.58471969	35733.42773904
357.100	40074.37337012	4417.00152042	35657.37184970
357.125	40012.30088640	4426.11471771	35586.18616868
357.150	39952.04009458	4430.29350810	35521.74658649
357.175	39894.63379816	4427.55986256	35467.07393561
357.200	39843.00843768	4416.29422225	35426.71421543
357.225	39803.60061781	4396.80881354	35406.79180427
357.250	39788.23668565	4373.61361439	35414.62307126
357.275	39813.25053202	4355.65098200	35457.59955003
357.300	39893.16365050	4351.17740136	35541.98624914
357.325	40032.90916635	4361.72728962	35671.18187673
357.350	40225.22692636	4382.97403459	35842.25289177
357.375	40449.95455129	4409.78635934	36040.16819195
357.400	40672.33125393	4438.95328860	36233.37796533
357.425	40848.26491924	4469.06698018	36379.19793906
357.450	40942.46012102	4499.66987998	36442.79024104
357.475	40946.64378697	4530.66814486	36415.97564211
357.500	40880.22815878	4562.69591440	36317.53224438
357.525	40772.93532681	4596.28257881	36176.65274800
357.550	40648.82412392	4631.70307841	36017.12104551
357.575	40521.38796967	4669.01079760	35852.37717207
357.600	40396.51297093	4708.09521485	35688.41775608
357.625	40276.62226973	4748.72887143	35527.89339831
357.650	40162.68757553	4790.59450087	35372.09307466
357.675	40054.54112016	4833.31244545	35221.22867471
357.700	39950.62921611	4876.46124511	35074.16797099
357.725	39847.98122724	4919.60258464	34928.37864260
357.750	39742.63165836	4962.31432051	34780.31733785
357.775	39630.11043903	5004.22644327	34625.88399576
357.800	39506.07305768	5045.05405008	34461.01900759
357.825	39367.02655410	5084.62524189	34282.40131221
357.850	39211.31519270	5122.88971646	34088.42547624
357.875	39040.53797596	5159.92135945	33880.61661652
357.900	38860.82903759	5195.90961925	33664.91941834
357.925	38682.47536886	5231.14337875	33451.33199011
357.950	38516.59069583	5265.99866978	33250.59202605
357.975	38370.92290971	5300.92940671	33069.99350300
358.000	38248.56669336	5336.47162979	32912.09506357
358.025	38149.11123665	5373.26169613	32775.84954052
358.050	38069.22496947	5412.07071788	32657.15425159
358.075	38002.94152238	5453.85121237	32549.09031001
358.100	37942.92037052	5499.80186370	32443.11850682
358.125	37882.23279374	5551.42916295	32330.80363079
358.150	37815.36299033	5610.53282514	32204.83016519
358.175	37738.37008542	5678.93399678	32059.43608864
358.200	37648.63250910	5757.55269670	31891.07981241
358.225	37543.68776159	5844.56023079	31699.12753080
358.250	37419.79727082	5933.80804175	31485.98922907
358.275	37272.88335941	6016.78899450	31256.09436491
358.300	37102.33074486	6088.25593862	31014.07480625
358.325	36912.20430873	6148.96685736	30763.23745137
358.350	36707.73957625	6202.76934828	30504.97022797
358.375	36492.04176405	6252.99266640	30239.04909765
358.400	36265.64820960	6301.25247203	29964.39573757
358.425	36027.59271698	6347.70034551	29679.89237147
358.450	35776.51237965	6391.50673074	29385.00564891
358.475	35511.51129925	6431.38632471	29080.12497454
358.500	35232.74488655	6466.18156658	28766.56331997
358.525	34941.61240741	6495.28658961	28446.32581780
358.550	34640.58624071	6518.71124118	28121.87499953
358.575	34333.06048166	6536.87073178	27796.18974987
358.600	34023.38956965	6550.33669815	27473.05287150
358.625	33716.51313617	6559.67075519	27156.84238098
358.650	33416.51072230	6565.34840232	26851.16231997
358.675	33124.78827214	6567.70361142	26557.08466073
358.700	32839.27942997	6566.86195368	26272.41747629
358.725	32555.36674441	6562.67127140	25992.69547301
358.750	32267.75427488	6554.65007669	25713.10419819
358.775	31972.60193573	6541.99575827	25430.60617746
358.800	31669.64724454	6523.69189270	25145.95535184
358.825	31363.50085901	6498.73037226	24864.77048675
358.850	31062.57358342	6466.38200008	24596.19158334
358.875	30775.12383996	6426.40822480	24348.71561516
358.900	30505.24883550	6379.09510306	24126.15373244
358.925	30252.23629396	6325.09183352	23927.14446044
358.950	30012.15277172	6265.09389107	23747.05888065
358.975	29778.70847564	6198.81588508	23579.89259056
359.000	29545.40845715	6125.95875545	23419.44970170
359.025	29306.74415627	6046.46622819	23260.27792808
359.050	29058.30615534	5959.45789788	23098.84825746
359.075	28798.71551446	5863.81328290	22934.90223155
359.100	28530.81533611	5758.83802633	22771.97730977
359.125	28261.34935837	5645.52891232	22615.82044606
359.150	27998.75086031	5527.99228938	22470.75857094
359.175	27749.33380342	5412.98435642	22336.34944700
359.200	27513.20228698	5306.12879307	22207.07349391
359.225	27284.02510658	5209.49707245	22074.52803413
359.250	27051.00854631	5120.71748024	21930.29106607
359.275	26804.36202692	5036.24596735	21768.11605957
359.300	26539.24029402	4953.65052245	21585.58977156
359.325	26256.85874172	4871.79921268	21385.05952904
359.350	25963.65515449	4790.16204644	21173.49310805
359.375	25668.97180152	4708.17453149	20960.79727003
359.400	25381.61910767	4624.81549249	20756.80361518
359.425	25107.16817714	4538.39586473	20568.77231240
359.450	24847.32952332	4446.71253089	20400.61699243
359.475	24601.86483746	4347.98825866	20253.87657880
359.500	24372.05220435	4242.96014695	20129.09205740
359.525	24163.15545943	4136.90092870	20026.25453073
359.550	23982.00221129	4037.61912209	19944.38308920
359.575	23830.33080837	3949.03619740	19881.29461096
359.600	23703.30243148	3869.03266432	19834.26976717
359.625	23598.36564041	3795.21390026	19803.15174016
359.650	23517.42798962	3730.25521545	19787.17277417
359.675	23466.52051781	3680.20695296	19786.31356485
359.700	23449.82426146	3648.72824125	19801.09602021
359.725	23466.41682984	3634.86887961	19831.54795023
359.750	23511.76821416	3635.41566837	19876.35254579
359.775	23579.41979364	3646.66460205	19932.75519158
359.800	23660.37584297	3663.29996200	19997.07588097
359.825	23742.19592672	3676.96254049	20065.23338622
359.850	23811.58703989	3678.46560813	20133.12143177
359.875	23859.62369657	3662.86117919	20196.76251738
359.900	23883.45505893	3631.21684479	20252.23821414
359.925	23883.65901290	3588.05277469	20295.60623821
359.950	23861.98350960	3539.10956660	20322.87394299
359.975	23820.75372020	3490.66078640	20330.09293380
360.000	23761.70348665	3447.93814436	20313.76534229
360.025	23684.00771067	3412.46247947	20271.54523119
360.050	23584.53009740	3381.36174235	20203.16835505
360.075	23461.15236564	3349.82300773	20111.32935792
360.100	23316.31225818	3314.42175808	20001.89050011
360.125	23158.74821642	3275.58917385	19883.15904257
360.150	23002.33343774	3238.48046223	19763.85297552
360.175	22861.42723931	3210.64400256	19650.78323675
360.200	22745.36318041	3196.85087852	19548.51230189
360.225	22657.83673594	3196.29695166	19461.53978428
360.250	22600.64634117	3204.84026809	19395.80607308
360.275	22575.63018816	3218.37593323	19357.25425493
360.300	22583.30843958	3234.14473324	19349.16370634
360.325	22621.90484109	3250.45696395	19371.44787714
360.350	22688.63139423	3266.12266909	19422.50872513
360.375	22781.44953425	3280.13526869	19501.31426556
360.400	22898.59604785	3291.63647118	19606.95957666
360.425	23036.45028433	3299.99564205	19736.45464227
360.450	23189.14838781	3304.84874434	19884.29964347
360.475	23350.06736530	3306.01117161	20044.05619369
360.500	23513.18832670	3303.33155199	20209.85677471
360.525	23673.51090679	3296.54570062	20376.96520617
360.550	23826.95030546	3285.15321431	20541.79709115
360.575	23982.02763895	3280.10991558	20701.91772338
360.600	24136.92961597	3281.22221460	20855.70740137
360.625	24284.25484995	3282.45171439	21001.80313556
360.650	24417.99432796	3279.39985850	21138.59446947
360.675	24535.42249984	3271.32488548	21264.09761435
360.700	24637.66830981	3261.47683565	21376.19147416
360.725	24728.05675807	3255.26401496	21472.79274311
360.750	24808.85204681	3256.77896129	21552.07308552
360.775	24879.24349389	3266.78354226	21612.45995162
360.800	24936.54074795	3283.88299943	21652.65774852
360.825	24978.49533927	3306.74887859	21671.74646068
360.850	25004.46100763	3335.00960350	21669.45140414
360.875	25015.50882674	3368.64108277	21646.86774397
360.900	25014.13266446	3406.67378609	21607.45887838
360.925	25003.43893389	3445.91950967	21557.51942422
360.950	25001.82609683	3480.61911227	21521.20698456
360.975	25014.93861679	3504.04805143	21510.89056536
361.000	25038.30992253	3511.51495742	21526.79496511
361.025	25064.07324418	3502.69625588	21561.37698829
